date	Count	Index	True	Pred	Family	Score
2014-07	61	1946	0	0.9979	benign	0.2271
2014-07	62	787	0	0.9986	benign	0.1586
2014-07	63	268	1	0.9991	smsreg	0.1328
2014-07	64	1739	0	0.9999	benign	0.0852
2014-07	65	2005	0	0.9996	benign	0.0714
2014-07	66	112	1	0.9999	adware	0.0709
2014-07	67	3533	0	1.0000	benign	0.0692
2014-07	68	403	1	0.9997	airpush	0.0566
2014-07	69	384	1	0.9998	smsreg	0.0563
2014-07	70	2037	0	0.9993	benign	0.0519
2014-07	71	80	1	0.9993	airpush	0.0513
2014-07	72	490	1	0.9998	domob	0.0430
2014-07	73	4556	0	0.9984	benign	0.0427
2014-07	74	408	1	1.0000	adware	0.0408
2014-07	75	3179	0	0.9991	benign	0.0379
2014-07	76	3208	0	0.9999	benign	0.0293
2014-07	77	805	0	0.9999	benign	0.0236
2014-07	78	52	1	0.9999	odpa	0.0216
2014-07	79	379	1	1.0000	kimia	0.0209
2014-07	80	232	1	1.0000	feejar	0.0188
2014-07	81	337	1	0.9998	airpush	0.0187
2014-07	82	443	1	0.9982	airpush	0.0180
2014-07	83	859	0	0.9996	benign	0.0170
2014-07	84	172	1	0.9997	airpush	0.0155
2014-07	85	3198	0	0.9897	benign	0.0139
2014-07	86	374	1	1.0000	adware	0.0133
2014-07	87	2144	0	0.9995	benign	0.0109
2014-07	88	2793	0	0.9999	benign	0.0077
2014-07	89	301	1	1.0000	smsreg	0.0076
2014-07	90	170	1	0.9999	airpush	0.0073
2014-07	91	429	1	0.9936	airpush	0.0073
2014-07	92	428	1	0.9998	airpush	0.0072
2014-07	93	1260	0	0.9992	benign	0.0071
2014-07	94	158	1	1.0000	airpush	0.0062
2014-07	95	19	1	0.9997	airpush	0.0059
2014-07	96	361	1	0.9992	domob	0.0058
2014-07	97	102	1	1.0000	systemmonitor	0.0058
2014-07	98	2147	0	1.0000	benign	0.0041
2014-07	99	731	0	1.0000	benign	0.0034
2014-08	0	772	0	0.4425	benign	110.3535
2014-08	1	544	0	0.5868	benign	103.1435
2014-08	2	2145	0	0.6742	benign	88.0720
2014-08	3	4914	0	0.5447	benign	85.8150
2014-08	4	4792	0	0.5117	benign	84.6773
2014-08	5	316	1	0.5469	airpush	79.6166
2014-08	6	383	1	0.5629	smsreg	68.3180
2014-08	7	77	1	0.7466	smsreg	67.5773
2014-08	8	2846	0	0.5232	benign	65.2163
2014-08	9	2157	0	0.6710	benign	64.3671
2014-08	10	3745	0	0.6381	benign	61.4535
2014-08	11	488	1	0.8293	exploit	61.4311
2014-08	12	59	1	0.5530	mogap	61.4032
2014-08	13	3	1	0.7941	secapk	59.7612
2014-08	14	353	1	0.8271	gappusin	55.9238
2014-08	15	452	1	0.6921	airpush	54.0665
2014-08	16	384	1	0.6402	fakeinst	52.5052
2014-08	17	2529	0	0.6439	benign	52.4907
2014-08	18	486	1	0.8135	secapk	51.4331
2014-08	19	1816	0	0.6904	benign	49.1011
2014-08	20	3681	0	0.7883	benign	48.7399
2014-08	21	47	1	0.8173	smsreg	48.3466
2014-08	22	201	1	0.7349	smsreg	47.0535
2014-08	23	174	1	0.7493	airpush	46.4734
2014-08	24	264	1	0.7127	mogap	45.0496
2014-08	25	1984	0	0.6011	benign	44.5856
2014-08	26	354	1	0.8273	domob	43.5129
2014-08	27	433	1	0.7758	airpush	43.1703
2014-08	28	3754	0	0.7430	benign	42.3396
2014-08	29	69	1	0.6939	airpush	41.1523
2014-08	30	4688	0	0.6457	benign	41.0727
2014-08	31	434	1	0.6358	exploit	40.4228
2014-08	32	340	1	0.8446	exploit	40.3652
2014-08	33	128	1	0.7554	exploit	40.1539
2014-08	34	385	1	0.7583	exploit	39.6308
2014-08	35	401	1	0.8530	minimob	36.0419
2014-08	36	4870	0	0.9245	benign	34.8490
2014-08	37	3847	0	0.6270	benign	34.5343
2014-08	38	191	1	0.7226	winkad	33.5334
2014-08	39	387	1	0.8480	packed	33.4781
2014-08	40	134	1	0.8875	packed	31.2839
2014-08	41	1086	0	0.7710	benign	30.4243
2014-08	42	971	0	0.7045	benign	28.0868
2014-08	43	29	1	0.9874	smssend	25.7409
2014-08	44	136	1	0.7553	airpush	25.6184
2014-08	45	932	0	0.7727	benign	24.9219
2014-08	46	618	0	0.8516	benign	24.3356
2014-08	47	230	1	0.9534	packed	23.4852
2014-08	48	4172	0	0.9581	benign	23.1632
2014-08	49	3283	0	0.9538	benign	22.9371
2014-08	50	236	1	0.9700	opfake	22.8878
2014-08	51	4535	0	0.9852	benign	22.6345
2014-08	52	314	1	0.9623	opfake	22.4696
2014-08	53	307	1	0.9540	opfake	22.2511
2014-08	54	124	1	0.9812	smsreg	22.1579
2014-08	55	3034	0	0.7686	benign	21.7677
2014-08	56	3625	0	0.9787	benign	21.6736
2014-08	57	87	1	0.9786	airpush	21.4445
2014-08	58	3320	0	0.9894	benign	20.5578
2014-08	59	3232	0	0.9947	benign	20.4639
2014-08	60	2531	0	0.9952	benign	19.8829
2014-08	61	748	0	0.9910	benign	19.3661
2014-08	62	2671	0	0.9912	benign	19.2657
2014-08	63	4505	0	0.9915	benign	18.6305
2014-08	64	298	1	0.8753	airpush	14.8415
2014-08	65	73	1	0.8844	airpush	12.6303
2014-08	66	18	1	0.8780	airpush	12.0781
2014-08	67	205	1	0.8842	airpush	12.0776
2014-08	68	1875	0	0.9652	benign	11.0131
2014-08	69	2794	0	0.8875	benign	7.5883
2014-08	70	258	1	0.9565	systemmonitor	3.5218
2014-08	71	451	1	0.9890	airpush	3.1808
2014-08	72	578	0	1.0000	benign	2.8452
2014-08	73	182	1	0.9949	secapk	2.7980
2014-08	74	129	1	0.9545	airpush	2.1926
2014-08	75	312	1	0.9932	airpush	2.1105
2014-08	76	279	1	0.9893	airpush	1.4976
2014-08	77	212	1	0.9893	exploit	1.4238
2014-08	78	20	1	0.9690	exploit	1.2712
2014-08	79	3732	0	0.9995	benign	0.4803
2014-08	80	295	1	0.9965	adware	0.4348
2014-08	81	234	1	0.9959	adware	0.2420
2014-08	82	224	1	0.9949	smssend	0.2418
2014-08	83	1144	0	0.9920	benign	0.2414
2014-08	84	3050	0	0.9994	benign	0.1911
2014-08	85	158	1	0.9943	adware	0.1907
2014-08	86	4530	0	0.9994	benign	0.1668
2014-08	87	284	1	0.9949	adware	0.1595
2014-08	88	4929	0	0.9987	benign	0.1356
2014-08	89	450	1	0.9994	domob	0.1298
2014-08	90	448	1	0.9996	smsreg	0.1200
2014-08	91	372	1	0.9976	tekwon	0.1056
2014-08	92	58	1	0.9982	tool	0.0771
2014-08	93	1279	0	0.9956	benign	0.0735
2014-08	94	4875	0	0.9999	benign	0.0538
2014-08	95	321	1	0.9984	gappusin	0.0381
2014-08	96	2554	0	0.9998	benign	0.0365
2014-08	97	165	1	0.9998	adware	0.0279
2014-08	98	238	1	1.0000	krysanec	0.0252
2014-08	99	412	1	0.9997	smssend	0.0198
2014-09	0	3805	0	0.6397	benign	81.6701
2014-09	1	6	1	0.5983	cnzz	66.8601
2014-09	2	167	1	0.6513	airpush	58.4300
2014-09	3	3918	0	0.6993	benign	55.5842
2014-09	4	902	0	0.6751	benign	51.8965
2014-09	5	282	1	0.6483	packed	49.5447
2014-09	6	312	1	0.7361	dowgin	44.6333
2014-09	7	235	1	0.8450	packed	38.3928
2014-09	8	285	1	0.8069	airpush	37.8353
2014-09	9	217	1	0.9059	smsreg	37.7436
2014-09	10	17	1	0.9010	skymobi	34.1434
2014-09	11	71	1	0.8722	skymobi	33.2556
2014-09	12	117	1	0.8730	smsreg	28.1018
2014-09	13	3471	0	0.7226	benign	27.9960
2014-09	14	20	1	0.9090	execdownload	26.2601
2014-09	15	882	0	0.9080	benign	25.4755
2014-09	16	266	1	0.9900	smsreg	25.1046
2014-09	17	63	1	0.9683	nandrobox	23.0764
2014-09	18	80	1	0.9934	webapp	21.1904
2014-09	19	366	1	0.9742	airpush	21.0656
2014-09	20	2055	0	0.9852	benign	20.9948
2014-09	21	222	1	0.9914	tekwon	20.6203
2014-09	22	102	1	0.8187	simplocker	20.5638
2014-09	23	157	1	0.9899	tekwon	20.4864
2014-09	24	379	1	0.9880	smskey	20.4657
2014-09	25	4221	0	0.9611	benign	20.4635
2014-09	26	203	1	0.9929	tekwon	20.2442
2014-09	27	149	1	0.9893	webapp	19.9246
2014-09	28	1256	0	0.8849	benign	17.9598
2014-09	29	307	1	0.9138	svpeng	14.1921
2014-09	30	9	1	0.9189	kyview	10.6432
2014-09	31	295	1	0.9371	smsreg	9.3933
2014-09	32	294	1	0.9447	minimob	8.0358
2014-09	33	84	1	0.9871	adware	1.6004
2014-09	34	275	1	0.9721	admogo	1.5380
2014-09	35	3268	0	0.9963	benign	0.4312
2014-09	36	200	1	0.9904	adwo	0.3926
2014-09	37	3177	0	0.9939	benign	0.3063
2014-09	38	369	1	0.9966	smsreg	0.2807
2014-09	39	204	1	0.9982	gidix	0.2414
2014-09	40	1465	0	0.9988	benign	0.2020
2014-09	41	2575	0	0.9983	benign	0.1447
2014-09	42	396	1	0.9997	adware	0.1432
2014-09	43	2330	0	0.9986	benign	0.1253
2014-09	44	2409	0	0.9978	benign	0.0940
2014-09	45	69	1	0.9992	adware	0.0660
2014-09	46	3646	0	0.9997	benign	0.0472
2014-09	47	3871	0	0.9998	benign	0.0275
2014-09	48	4043	0	0.9995	benign	0.0242
2014-09	49	2109	0	0.9993	benign	0.0236
2014-09	50	1386	0	1.0000	benign	0.0199
2014-09	51	2534	0	0.9999	benign	0.0151
2014-09	52	68	1	0.9995	smsreg	0.0132
2014-09	53	2586	0	1.0000	benign	0.0127
2014-09	54	86	1	0.9997	smsreg	0.0126
2014-09	55	246	1	1.0000	feejar	0.0109
2014-09	56	3189	0	1.0000	benign	0.0094
2014-09	57	1668	0	1.0000	benign	0.0085
2014-09	58	3221	0	0.9999	benign	0.0078
2014-09	59	3433	0	0.9998	benign	0.0077
2014-09	60	78	1	1.0000	secapk	0.0065
2014-09	61	1639	0	1.0000	benign	0.0062
2014-09	62	3346	0	1.0000	benign	0.0055
2014-09	63	14	1	0.9998	smsreg	0.0052
2014-09	64	404	1	1.0000	packed	0.0039
2014-09	65	3261	0	0.9997	benign	0.0039
2014-09	66	2423	0	1.0000	benign	0.0039
2014-09	67	3444	0	0.9999	benign	0.0031
2014-09	68	49	1	1.0000	umpay	0.0030
2014-09	69	465	0	1.0000	benign	0.0027
2014-09	70	3083	0	1.0000	benign	0.0021
2014-09	71	2546	0	1.0000	benign	0.0020
2014-09	72	1076	0	0.9998	benign	0.0018
2014-09	73	2903	0	1.0000	benign	0.0017
2014-09	74	3576	0	1.0000	benign	0.0017
2014-09	75	2194	0	1.0000	benign	0.0016
2014-09	76	144	1	1.0000	fakeinst	0.0016
2014-09	77	336	1	1.0000	fakeflash	0.0016
2014-09	78	1960	0	1.0000	benign	0.0013
2014-09	79	2003	0	1.0000	benign	0.0013
2014-09	80	1578	0	1.0000	benign	0.0013
2014-09	81	1207	0	1.0000	benign	0.0012
2014-09	82	286	1	1.0000	unknown	0.0012
2014-09	83	4058	0	1.0000	benign	0.0011
2014-09	84	2775	0	0.9997	benign	0.0011
2014-09	85	357	1	1.0000	smssend	0.0011
2014-09	86	985	0	1.0000	benign	0.0011
2014-09	87	1115	0	1.0000	benign	0.0011
2014-09	88	710	0	1.0000	benign	0.0010
2014-09	89	2231	0	1.0000	benign	0.0010
2014-09	90	4071	0	1.0000	benign	0.0010
2014-09	91	101	1	1.0000	kuguo	0.0009
2014-09	92	2504	0	1.0000	benign	0.0009
2014-09	93	4048	0	1.0000	benign	0.0007
2014-09	94	1681	0	1.0000	benign	0.0007
2014-09	95	194	1	1.0000	secapk	0.0007
2014-09	96	3719	0	1.0000	benign	0.0007
2014-09	97	138	1	1.0000	smsreg	0.0007
2014-09	98	2340	0	1.0000	benign	0.0006
2014-09	99	4192	0	1.0000	benign	0.0006
2014-10	0	441	1	0.4643	minimob	95.8145
2014-10	1	48	1	0.5371	cajino	70.7619
2014-10	2	199	1	0.5841	trackphone	67.8705
2014-10	3	3238	0	0.5632	benign	64.5075
2014-10	4	182	1	0.5938	airpush	63.9130
2014-10	5	426	1	0.7046	exploit	62.9282
2014-10	6	143	1	0.7612	airpush	52.4745
2014-10	7	362	1	0.7358	airpush	50.3384
2014-10	8	305	1	0.5254	smsreg	50.3028
2014-10	9	197	1	0.8408	minimob	47.0321
2014-10	10	3423	0	0.7101	benign	41.3353
2014-10	11	174	1	0.7825	smforw	30.4074
2014-10	12	461	1	0.8218	fakebank	29.0825
2014-10	13	316	1	0.8228	wroba	27.2882
2014-10	14	3312	0	0.9948	benign	21.4406
2014-10	15	3686	0	0.9718	benign	21.3542
2014-10	16	326	1	0.9940	airpush	21.3322
2014-10	17	4625	0	0.9902	benign	20.7956
2014-10	18	3074	0	0.9704	benign	20.6286
2014-10	19	3735	0	0.9839	benign	20.6116
2014-10	20	2203	0	0.9732	benign	19.4816
2014-10	21	4035	0	0.9929	benign	19.2954
2014-10	22	2358	0	0.9749	benign	18.7598
2014-10	23	3480	0	0.9619	benign	15.1047
2014-10	24	3958	0	0.9397	benign	14.2068
2014-10	25	297	1	0.9186	airpush	14.0466
2014-10	26	2584	0	0.9346	benign	13.3031
2014-10	27	2982	0	0.9330	benign	12.9398
2014-10	28	4092	0	0.9476	benign	11.8389
2014-10	29	1238	0	0.9439	benign	11.8306
2014-10	30	2572	0	0.9958	benign	0.7173
2014-10	31	285	1	0.9989	cova	0.1974
2014-10	32	77	1	0.9998	adwo	0.1195
2014-10	33	1988	0	0.9985	benign	0.1064
2014-10	34	4534	0	0.9989	benign	0.0976
2014-10	35	2347	0	0.9999	benign	0.0906
2014-10	36	3347	0	0.9998	benign	0.0713
2014-10	37	3201	0	0.9999	benign	0.0687
2014-10	38	411	1	0.9995	youmi	0.0667
2014-10	39	3295	0	0.9996	benign	0.0600
2014-10	40	2784	0	0.9995	benign	0.0581
2014-10	41	18	1	0.9995	youmi	0.0425
2014-10	42	667	0	0.9996	benign	0.0391
2014-10	43	1151	0	0.9995	benign	0.0296
2014-10	44	2878	0	0.9998	benign	0.0291
2014-10	45	1304	0	0.9998	benign	0.0217
2014-10	46	2554	0	1.0000	benign	0.0215
2014-10	47	1831	0	0.9998	benign	0.0204
2014-10	48	722	0	1.0000	benign	0.0198
2014-10	49	3366	0	0.9991	benign	0.0156
2014-10	50	3956	0	0.9999	benign	0.0119
2014-10	51	4133	0	0.9985	benign	0.0117
2014-10	52	566	0	0.9998	benign	0.0091
2014-10	53	3733	0	1.0000	benign	0.0088
2014-10	54	347	1	1.0000	webapp	0.0085
2014-10	55	2214	0	0.9999	benign	0.0085
2014-10	56	22	1	1.0000	smssend	0.0079
2014-10	57	2682	0	0.9995	benign	0.0071
2014-10	58	133	1	1.0000	svpeng	0.0054
2014-10	59	547	0	0.9998	benign	0.0051
2014-10	60	1855	0	0.9999	benign	0.0047
2014-10	61	356	1	1.0000	smsreg	0.0041
2014-10	62	419	1	0.9998	svpeng	0.0041
2014-10	63	935	0	1.0000	benign	0.0035
2014-10	64	3591	0	0.9995	benign	0.0035
2014-10	65	422	1	1.0000	smsreg	0.0035
2014-10	66	3999	0	1.0000	benign	0.0025
2014-10	67	3941	0	1.0000	benign	0.0021
2014-10	68	1220	0	1.0000	benign	0.0018
2014-10	69	1952	0	1.0000	benign	0.0016
2014-10	70	1691	0	1.0000	benign	0.0014
2014-10	71	2081	0	1.0000	benign	0.0014
2014-10	72	4028	0	1.0000	benign	0.0012
2014-10	73	288	1	0.9999	fakeinst	0.0012
2014-10	74	1085	0	1.0000	benign	0.0010
2014-10	75	646	0	1.0000	benign	0.0009
2014-10	76	173	1	1.0000	adware	0.0008
2014-10	77	3016	0	1.0000	benign	0.0008
2014-10	78	57	1	1.0000	kyview	0.0007
2014-10	79	592	0	0.9999	benign	0.0007
2014-10	80	4501	0	1.0000	benign	0.0007
2014-10	81	132	1	1.0000	exploit	0.0006
2014-10	82	1629	0	1.0000	benign	0.0006
2014-10	83	1993	0	1.0000	benign	0.0005
2014-10	84	3494	0	1.0000	benign	0.0005
2014-10	85	3461	0	1.0000	benign	0.0005
2014-10	86	2590	0	1.0000	benign	0.0005
2014-10	87	1268	0	1.0000	benign	0.0004
2014-10	88	2532	0	1.0000	benign	0.0004
2014-10	89	1796	0	1.0000	benign	0.0004
2014-10	90	4517	0	1.0000	benign	0.0004
2014-10	91	4214	0	0.9999	benign	0.0003
2014-10	92	4049	0	1.0000	benign	0.0003
2014-10	93	1511	0	1.0000	benign	0.0003
2014-10	94	4886	0	1.0000	benign	0.0003
2014-10	95	3234	0	0.9999	benign	0.0003
2014-10	96	4682	0	1.0000	benign	0.0003
2014-10	97	3543	0	1.0000	benign	0.0003
2014-10	98	4945	0	1.0000	benign	0.0003
2014-10	99	626	0	1.0000	benign	0.0003
2014-11	0	609	0	0.4102	benign	118.3101
2014-11	1	247	1	0.6005	fakeinst	75.6852
2014-11	2	386	1	0.5455	svpeng	74.3326
2014-11	3	3097	0	0.6752	benign	67.1968
2014-11	4	138	1	0.6049	minimob	57.4439
2014-11	5	3627	0	0.7068	benign	55.8694
2014-11	6	30	1	0.5988	airpush	54.1866
2014-11	7	120	1	0.6743	airpush	51.9844
2014-11	8	581	0	0.8536	benign	50.3833
2014-11	9	305	1	0.7683	airpush	49.4783
2014-11	10	1887	0	0.8611	benign	49.4209
2014-11	11	3011	0	0.7485	benign	49.3839
2014-11	12	387	1	0.7553	airpush	47.2339
2014-11	13	329	1	0.7783	youmi	45.7218
2014-11	14	483	1	0.7875	smsreg	44.1942
2014-11	15	276	1	0.7922	webapp	37.9599
2014-11	16	78	1	0.7591	gappusin	37.5648
2014-11	17	147	1	0.8825	airpush	37.4309
2014-11	18	243	1	0.7776	airpush	36.0388
2014-11	19	71	1	0.6866	airpush	32.1825
2014-11	20	14	1	0.8783	dowgin	31.4982
2014-11	21	29	1	0.9149	airpush	26.5632
2014-11	22	307	1	0.9898	secapk	23.2902
2014-11	23	2532	0	0.9848	benign	21.6638
2014-11	24	49	1	0.9585	secapk	21.6431
2014-11	25	3910	0	0.9929	benign	20.0984
2014-11	26	158	1	0.9992	smsreg	19.9552
2014-11	27	308	1	0.9970	airpush	19.4991
2014-11	28	2522	0	0.9668	benign	18.9379
2014-11	29	139	1	0.9797	smsspy	18.1994
2014-11	30	3306	0	0.9420	benign	13.3760
2014-11	31	4125	0	0.9396	benign	13.1605
2014-11	32	3630	0	0.9362	benign	12.5711
2014-11	33	3701	0	0.9510	benign	12.4276
2014-11	34	25	1	0.9419	smforw	11.9937
2014-11	35	2244	0	0.9520	benign	8.1052
2014-11	36	2969	0	1.0000	benign	0.2671
2014-11	37	4682	0	0.9993	benign	0.0988
2014-11	38	3525	0	0.9979	benign	0.0934
2014-11	39	2141	0	0.9986	benign	0.0774
2014-11	40	632	0	0.9998	benign	0.0477
2014-11	41	963	0	0.9998	benign	0.0364
2014-11	42	1267	0	0.9996	benign	0.0150
2014-11	43	1360	0	1.0000	benign	0.0068
2014-11	44	1188	0	1.0000	benign	0.0064
2014-11	45	2032	0	0.9996	benign	0.0031
2014-11	46	2036	0	1.0000	benign	0.0029
2014-11	47	350	1	1.0000	androrat	0.0029
2014-11	48	2339	0	0.9997	benign	0.0028
2014-11	49	4074	0	1.0000	benign	0.0024
2014-11	50	4973	0	1.0000	benign	0.0023
2014-11	51	4711	0	1.0000	benign	0.0021
2014-11	52	931	0	1.0000	benign	0.0011
2014-11	53	3639	0	1.0000	benign	0.0007
2014-11	54	1089	0	1.0000	benign	0.0006
2014-11	55	1894	0	1.0000	benign	0.0006
2014-11	56	4218	0	1.0000	benign	0.0005
2014-11	57	349	1	1.0000	smssend	0.0005
2014-11	58	35	1	1.0000	airpush	0.0005
2014-11	59	76	1	1.0000	exploit	0.0005
2014-11	60	3872	0	1.0000	benign	0.0004
2014-11	61	2635	0	1.0000	benign	0.0004
2014-11	62	114	1	1.0000	dowgin	0.0003
2014-11	63	3907	0	1.0000	benign	0.0003
2014-11	64	1632	0	1.0000	benign	0.0002
2014-11	65	4034	0	1.0000	benign	0.0002
2014-11	66	3958	0	1.0000	benign	0.0002
2014-11	67	1930	0	1.0000	benign	0.0002
2014-11	68	781	0	1.0000	benign	0.0002
2014-11	69	4204	0	1.0000	benign	0.0002
2014-11	70	2939	0	1.0000	benign	0.0001
2014-11	71	3015	0	0.9999	benign	0.0001
2014-11	72	3422	0	1.0000	benign	0.0001
2014-11	73	2308	0	1.0000	benign	0.0001
2014-11	74	4260	0	1.0000	benign	0.0001
2014-11	75	3336	0	1.0000	benign	0.0001
2014-11	76	2977	0	1.0000	benign	0.0001
2014-11	77	1072	0	1.0000	benign	0.0001
2014-11	78	3415	0	1.0000	benign	0.0001
2014-11	79	4223	0	1.0000	benign	0.0001
2014-11	80	989	0	1.0000	benign	0.0001
2014-11	81	460	1	1.0000	rutes	0.0001
2014-11	82	2892	0	1.0000	benign	0.0001
2014-11	83	436	1	1.0000	airpush	0.0001
2014-11	84	1372	0	1.0000	benign	0.0001
2014-11	85	876	0	1.0000	benign	0.0001
2014-11	86	4786	0	1.0000	benign	0.0001
2014-11	87	2793	0	1.0000	benign	0.0001
2014-11	88	3120	0	1.0000	benign	0.0000
2014-11	89	4670	0	1.0000	benign	0.0000
2014-11	90	1493	0	1.0000	benign	0.0000
2014-11	91	2247	0	1.0000	benign	0.0000
2014-11	92	4430	0	1.0000	benign	0.0000
2014-11	93	422	1	1.0000	execdownload	0.0000
2014-11	94	1875	0	1.0000	benign	0.0000
2014-11	95	267	1	1.0000	smsreg	0.0000
2014-11	96	2045	0	1.0000	benign	0.0000
2014-11	97	4737	0	1.0000	benign	0.0000
2014-11	98	3486	0	1.0000	benign	0.0000
2014-11	99	2411	0	1.0000	benign	0.0000
2014-12	0	1667	0	0.3917	benign	107.0379
2014-12	1	1348	0	0.6277	benign	85.5506
2014-12	2	435	1	0.7797	kuguo	70.8249
2014-12	3	52	1	0.6389	airpush	66.2535
2014-12	4	520	0	0.3892	benign	64.8850
2014-12	5	3237	0	0.6867	benign	64.6277
2014-12	6	202	1	0.5980	minimob	61.8846
2014-12	7	2690	0	0.6823	benign	56.7952
2014-12	8	83	1	0.7327	minimob	48.3525
2014-12	9	76	1	0.7847	airpush	46.8778
2014-12	10	5	1	0.7815	airpush	43.7664
2014-12	11	2890	0	0.7689	benign	36.4391
2014-12	12	2767	0	0.7329	benign	34.6145
2014-12	13	40	1	0.8022	airpush	32.4102
2014-12	14	432	1	0.8313	mgyun	31.8611
2014-12	15	2926	0	0.8112	benign	30.0571
2014-12	16	4298	0	0.8722	benign	29.8606
2014-12	17	3635	0	0.7904	benign	28.8386
2014-12	18	3935	0	0.9673	benign	24.7350
2014-12	19	2528	0	0.9763	benign	24.6424
2014-12	20	3124	0	0.8483	benign	24.0150
2014-12	21	1862	0	0.9733	benign	23.5236
2014-12	22	3860	0	0.9818	benign	22.2442
2014-12	23	3690	0	0.9668	benign	21.9706
2014-12	24	3828	0	0.9813	benign	21.8068
2014-12	25	144	1	0.9835	uupay	21.3856
2014-12	26	2189	0	0.9882	benign	21.2694
2014-12	27	4623	0	0.9867	benign	21.1346
2014-12	28	1439	0	0.9722	benign	21.0128
2014-12	29	3363	0	0.9708	benign	20.7380
2014-12	30	4808	0	0.8245	benign	20.5382
2014-12	31	1311	0	0.9957	benign	20.4654
2014-12	32	1997	0	0.9941	benign	19.6659
2014-12	33	2604	0	0.9771	benign	19.5332
2014-12	34	118	1	0.9223	youmi	18.4084
2014-12	35	19	1	0.9656	airpush	12.0984
2014-12	36	4590	0	0.9532	benign	11.9326
2014-12	37	345	1	0.9773	airpush	10.0329
2014-12	38	925	0	0.9619	benign	8.3722
2014-12	39	1268	0	0.9553	benign	6.8378
2014-12	40	3389	0	0.9752	benign	6.3856
2014-12	41	2212	0	1.0000	benign	3.1645
2014-12	42	446	1	0.8965	smsspy	2.5776
2014-12	43	360	1	0.9696	fakeinst	1.8336
2014-12	44	69	1	0.9928	airpush	1.4422
2014-12	45	16	1	0.9961	rooter	0.7483
2014-12	46	3863	0	0.9947	benign	0.6157
2014-12	47	290	1	0.9952	tekwon	0.5050
2014-12	48	1204	0	0.9969	benign	0.5024
2014-12	49	987	0	0.9995	benign	0.4040
2014-12	50	57	1	0.9992	infosteal	0.3855
2014-12	51	3709	0	0.9969	benign	0.3734
2014-12	52	11	1	0.9966	boqx	0.3257
2014-12	53	366	1	0.9990	airpush	0.3034
2014-12	54	159	1	0.9965	airpush	0.2120
2014-12	55	308	1	0.9980	airpush	0.1396
2014-12	56	239	1	1.0000	airpush	0.1370
2014-12	57	1698	0	0.9995	benign	0.1322
2014-12	58	814	0	0.9976	benign	0.1093
2014-12	59	176	1	0.9992	secapk	0.0735
2014-12	60	2935	0	0.9997	benign	0.0625
2014-12	61	829	0	0.9982	benign	0.0520
2014-12	62	519	0	0.9995	benign	0.0489
2014-12	63	300	1	0.9989	gappusin	0.0437
2014-12	64	1559	0	0.9998	benign	0.0318
2014-12	65	1832	0	0.9998	benign	0.0251
2014-12	66	3533	0	0.9995	benign	0.0229
2014-12	67	53	1	1.0000	adware	0.0225
2014-12	68	4918	0	0.9999	benign	0.0171
2014-12	69	521	0	1.0000	benign	0.0133
2014-12	70	319	1	1.0000	infosteal	0.0132
2014-12	71	1159	0	0.9999	benign	0.0102
2014-12	72	670	0	1.0000	benign	0.0089
2014-12	73	1782	0	0.9999	benign	0.0083
2014-12	74	4462	0	1.0000	benign	0.0080
2014-12	75	2035	0	0.9987	benign	0.0072
2014-12	76	2135	0	0.9995	benign	0.0072
2014-12	77	4326	0	0.9999	benign	0.0065
2014-12	78	2944	0	0.9999	benign	0.0065
2014-12	79	98	1	0.9999	airpush	0.0062
2014-12	80	1361	0	1.0000	benign	0.0051
2014-12	81	443	1	1.0000	adware	0.0051
2014-12	82	211	1	1.0000	domob	0.0044
2014-12	83	32	1	0.9999	smsreg	0.0043
2014-12	84	3585	0	1.0000	benign	0.0042
2014-12	85	185	1	1.0000	airpush	0.0040
2014-12	86	3414	0	1.0000	benign	0.0040
2014-12	87	71	1	1.0000	smsreg	0.0036
2014-12	88	788	0	1.0000	benign	0.0036
2014-12	89	3287	0	1.0000	benign	0.0032
2014-12	90	267	1	1.0000	airpush	0.0032
2014-12	91	253	1	1.0000	smsreg	0.0031
2014-12	92	2606	0	1.0000	benign	0.0029
2014-12	93	3306	0	1.0000	benign	0.0028
2014-12	94	1270	0	1.0000	benign	0.0027
2014-12	95	2855	0	0.9998	benign	0.0027
2014-12	96	193	1	1.0000	systemmonitor	0.0026
2014-12	97	355	1	1.0000	admogo	0.0020
2014-12	98	2543	0	1.0000	benign	0.0020
2014-12	99	1887	0	1.0000	benign	0.0018
2015-01	0	197	1	0.4889	gappusin	118.7555
2015-01	1	281	1	0.4784	adware	75.3285
2015-01	2	1841	0	0.6379	benign	73.5954
2015-01	3	412	1	0.7522	smsreg	71.7318
2015-01	4	62	1	0.6374	adware	70.9093
2015-01	5	284	1	0.7375	airpush	70.3601
2015-01	6	1676	0	0.5288	benign	66.6401
2015-01	7	1734	0	0.6051	benign	63.8683
2015-01	8	372	1	0.6171	kemoge	55.6493
2015-01	9	4911	0	0.5823	benign	53.5570
2015-01	10	3855	0	0.6837	benign	52.6326
2015-01	11	414	1	0.6371	admogo	48.7591
2015-01	12	1358	0	0.8615	benign	47.1670
2015-01	13	385	1	0.8481	airpush	45.6910
2015-01	14	3230	0	0.7709	benign	36.2647
2015-01	15	35	1	0.9802	smsreg	21.8096
2015-01	16	1292	0	0.9759	benign	21.2331
2015-01	17	482	0	0.9905	benign	20.8302
2015-01	18	4565	0	0.9881	benign	20.7389
