date	Count	Index	True	Pred	Family	Score
2014-07	18	4345	0	0.7911	benign	29.7454
2014-07	19	2232	0	0.8055	benign	28.9546
2014-07	20	170	1	0.7700	airpush	28.0033
2014-07	21	398	1	0.7512	airpush	25.8416
2014-07	22	2034	0	0.9656	benign	24.1862
2014-07	23	1803	0	0.9671	benign	24.1719
2014-07	24	2098	0	0.9573	benign	24.0737
2014-07	25	385	1	0.9533	airpush	22.6244
2014-07	26	932	0	0.9750	benign	22.2689
2014-07	27	3727	0	0.9872	benign	21.5330
2014-07	28	4885	0	0.8685	benign	20.9948
2014-07	29	2378	0	0.9902	benign	20.8897
2014-07	30	3629	0	0.9875	benign	20.8678
2014-07	31	2110	0	0.9897	benign	20.6184
2014-07	32	2689	0	0.8545	benign	20.4618
2014-07	33	82	1	0.8855	infosteal	19.9489
2014-07	34	4957	0	0.9670	benign	18.8697
2014-07	35	3744	0	0.8369	benign	18.4951
2014-07	36	2464	0	0.9073	benign	15.7920
2014-07	37	166	1	0.9321	airpush	14.9664
2014-07	38	146	1	0.9533	umpay	6.8484
2014-07	39	206	1	0.9697	umpay	4.9222
2014-07	40	177	1	0.9937	airpush	1.3692
2014-07	41	278	1	0.9994	airpush	0.8978
2014-07	42	3198	0	0.9992	benign	0.1661
2014-07	43	3909	0	0.9993	benign	0.1243
2014-07	44	316	1	1.0000	systemmonitor	0.0202
2014-07	45	266	1	1.0000	gappusin	0.0200
2014-07	46	101	1	0.9982	airpush	0.0175
2014-07	47	73	1	1.0000	systemmonitor	0.0130
2014-07	48	15	1	0.9999	airpush	0.0098
2014-07	49	4268	0	0.9998	benign	0.0096
2014-07	50	1791	0	1.0000	benign	0.0085
2014-07	51	43	1	1.0000	adware	0.0079
2014-07	52	196	1	1.0000	airpush	0.0068
2014-07	53	318	1	1.0000	unknown	0.0068
2014-07	54	268	1	1.0000	smsreg	0.0067
2014-07	55	1227	0	1.0000	benign	0.0055
2014-07	56	1720	0	1.0000	benign	0.0042
2014-07	57	304	1	0.9998	airpush	0.0039
2014-07	58	477	1	0.9998	systemmonitor	0.0039
2014-07	59	374	1	0.9999	adware	0.0039
2014-07	60	3167	0	0.9999	benign	0.0035
2014-07	61	427	1	1.0000	airpush	0.0026
2014-07	62	3533	0	1.0000	benign	0.0019
2014-07	63	2413	0	1.0000	benign	0.0018
2014-07	64	152	1	1.0000	admogo	0.0013
2014-07	65	3172	0	1.0000	benign	0.0011
2014-07	66	270	1	1.0000	airpush	0.0011
2014-07	67	3179	0	1.0000	benign	0.0010
2014-07	68	1946	0	1.0000	benign	0.0009
2014-07	69	3259	0	1.0000	benign	0.0009
2014-07	70	567	0	1.0000	benign	0.0007
2014-07	71	3759	0	1.0000	benign	0.0005
2014-07	72	4124	0	1.0000	benign	0.0005
2014-07	73	335	1	1.0000	systush	0.0005
2014-07	74	49	1	1.0000	svpeng	0.0005
2014-07	75	3799	0	1.0000	benign	0.0005
2014-07	76	52	1	1.0000	odpa	0.0004
2014-07	77	1	1	1.0000	airpush	0.0004
2014-07	78	915	0	0.9998	benign	0.0003
2014-07	79	4620	0	0.9994	benign	0.0003
2014-07	80	4023	0	1.0000	benign	0.0003
2014-07	81	3164	0	1.0000	benign	0.0002
2014-07	82	3867	0	1.0000	benign	0.0002
2014-07	83	337	1	1.0000	airpush	0.0002
2014-07	84	2304	0	1.0000	benign	0.0002
2014-07	85	4122	0	1.0000	benign	0.0002
2014-07	86	63	1	1.0000	systemmonitor	0.0002
2014-07	87	4869	0	1.0000	benign	0.0002
2014-07	88	2238	0	1.0000	benign	0.0001
2014-07	89	859	0	1.0000	benign	0.0001
2014-07	90	356	1	1.0000	airpush	0.0001
2014-07	91	4946	0	1.0000	benign	0.0001
2014-07	92	1260	0	1.0000	benign	0.0001
2014-07	93	10	1	1.0000	mseg	0.0001
2014-07	94	232	1	1.0000	feejar	0.0001
2014-07	95	1574	0	1.0000	benign	0.0001
2014-07	96	1846	0	1.0000	benign	0.0001
2014-07	97	2312	0	1.0000	benign	0.0001
2014-07	98	2659	0	1.0000	benign	0.0001
2014-07	99	3587	0	1.0000	benign	0.0001
2014-08	0	134	1	0.4669	packed	108.3485
2014-08	1	2151	0	0.4450	benign	95.3028
2014-08	2	1273	0	0.5796	benign	89.8185
2014-08	3	1291	0	0.4887	benign	83.6013
2014-08	4	434	1	0.5660	exploit	80.9727
2014-08	5	488	1	0.6661	exploit	80.3727
2014-08	6	4914	0	0.5668	benign	77.1845
2014-08	7	340	1	0.5561	exploit	76.8059
2014-08	8	353	1	0.5352	gappusin	74.9629
2014-08	9	385	1	0.5454	exploit	71.3035
2014-08	10	158	1	0.6156	adware	67.3087
2014-08	11	258	1	0.7143	systemmonitor	63.7447
2014-08	12	1144	0	0.7358	benign	60.2545
2014-08	13	201	1	0.6866	smsreg	60.1306
2014-08	14	200	1	0.5786	dowgin	59.5652
2014-08	15	3561	0	0.6978	benign	59.4587
2014-08	16	3754	0	0.6768	benign	56.2439
2014-08	17	1772	0	0.6905	benign	55.8737
2014-08	18	191	1	0.6728	winkad	53.6746
2014-08	19	406	1	0.8274	smsreg	50.9052
2014-08	20	2802	0	0.7731	benign	50.6075
2014-08	21	4792	0	0.6396	benign	49.4864
2014-08	22	3261	0	0.6953	benign	49.2963
2014-08	23	3745	0	0.5974	benign	40.1435
2014-08	24	293	1	0.7579	airpush	39.1681
2014-08	25	217	1	0.6527	airpush	38.6721
2014-08	26	402	1	0.6194	airpush	38.6217
2014-08	27	157	1	0.7296	airpush	36.7168
2014-08	28	205	1	0.7516	airpush	35.8863
2014-08	29	224	1	0.7653	smssend	35.3472
2014-08	30	659	0	0.7666	benign	34.8411
2014-08	31	174	1	0.7711	airpush	32.6086
2014-08	32	4613	0	0.8270	benign	31.3994
2014-08	33	4688	0	0.7623	benign	31.3075
2014-08	34	18	1	0.7661	airpush	29.6220
2014-08	35	618	0	0.9527	benign	28.4738
2014-08	36	4186	0	0.9373	benign	27.9060
2014-08	37	3667	0	0.8621	benign	27.7471
2014-08	38	3189	0	0.8860	benign	25.3595
2014-08	39	298	1	0.7293	airpush	24.6361
2014-08	40	772	0	0.8390	benign	22.7329
2014-08	41	686	0	0.8988	benign	22.2319
2014-08	42	4172	0	0.9632	benign	21.9270
2014-08	43	209	1	0.8477	airpush	21.9056
2014-08	44	979	0	0.8927	benign	21.7195
2014-08	45	4535	0	0.9892	benign	21.3672
2014-08	46	3232	0	0.9785	benign	20.6438
2014-08	47	4530	0	0.9947	benign	20.0015
2014-08	48	748	0	0.9958	benign	19.8276
2014-08	49	1511	0	1.0000	benign	19.1272
2014-08	50	4795	0	1.0000	benign	19.1272
2014-08	51	380	1	0.8082	finspy	17.9251
2014-08	52	578	0	1.0000	benign	17.9036
2014-08	53	379	1	0.8510	adware	15.0581
2014-08	54	1255	0	0.8952	benign	13.0964
2014-08	55	433	1	0.8722	airpush	12.7415
2014-08	56	1274	0	0.9237	benign	12.3941
2014-08	57	257	1	0.9047	airpush	12.1149
2014-08	58	2898	0	0.8706	benign	11.7299
2014-08	59	2794	0	0.8997	benign	10.3366
2014-08	60	171	1	0.9378	airpush	8.0345
2014-08	61	284	1	0.9642	adware	2.0943
2014-08	62	316	1	0.9863	airpush	1.4139
2014-08	63	79	1	0.9824	wqmobile	0.6161
2014-08	64	486	1	0.9971	secapk	0.5151
2014-08	65	1816	0	0.9981	benign	0.3334
2014-08	66	3855	0	0.9995	benign	0.3016
2014-08	67	128	1	0.9919	exploit	0.2305
2014-08	68	1941	0	0.9982	benign	0.2136
2014-08	69	88	1	0.9934	airpush	0.1835
2014-08	70	87	1	0.9992	airpush	0.1034
2014-08	71	307	1	0.9995	opfake	0.0942
2014-08	72	73	1	0.9999	airpush	0.0841
2014-08	73	3310	0	0.9997	benign	0.0720
2014-08	74	2806	0	1.0000	benign	0.0704
2014-08	75	3	1	0.9998	secapk	0.0700
2014-08	76	1948	0	1.0000	benign	0.0588
2014-08	77	971	0	0.9994	benign	0.0294
2014-08	78	4859	0	0.9999	benign	0.0185
2014-08	79	314	1	0.9997	opfake	0.0176
2014-08	80	448	1	0.9998	smsreg	0.0111
2014-08	81	282	1	0.9996	spyagent	0.0098
2014-08	82	384	1	1.0000	fakeinst	0.0097
2014-08	83	71	1	0.9990	skymobi	0.0096
2014-08	84	1308	0	1.0000	benign	0.0056
2014-08	85	69	1	1.0000	airpush	0.0045
2014-08	86	267	1	0.9998	droiddreamlight	0.0038
2014-08	87	3017	0	1.0000	benign	0.0031
2014-08	88	387	1	1.0000	packed	0.0031
2014-08	89	3283	0	1.0000	benign	0.0030
2014-08	90	3732	0	1.0000	benign	0.0028
2014-08	91	2671	0	1.0000	benign	0.0022
2014-08	92	2846	0	1.0000	benign	0.0022
2014-08	93	48	1	1.0000	dianjin	0.0021
2014-08	94	4505	0	0.9999	benign	0.0020
2014-08	95	401	1	1.0000	minimob	0.0018
2014-08	96	1143	0	0.9999	benign	0.0017
2014-08	97	4162	0	1.0000	benign	0.0017
2014-08	98	1901	0	1.0000	benign	0.0015
2014-08	99	164	1	1.0000	sms	0.0014
2014-09	0	1190	0	0.4464	benign	95.4101
2014-09	1	379	1	0.5530	smskey	80.9912
2014-09	2	901	0	0.5350	benign	73.9899
2014-09	3	3444	0	0.6441	benign	62.9590
2014-09	4	166	1	0.5884	exploit	60.9352
2014-09	5	2146	0	0.7157	benign	51.3167
2014-09	6	112	1	0.6615	smsagent	46.8476
2014-09	7	352	1	0.6040	opfake	44.7757
2014-09	8	213	1	0.6585	smsagent	42.8469
2014-09	9	1256	0	0.6716	benign	31.7300
2014-09	10	2109	0	0.6853	benign	31.3697
2014-09	11	3646	0	0.7669	benign	30.6694
2014-09	12	9	1	0.8123	kyview	28.3235
2014-09	13	295	1	0.8223	smsreg	27.2660
2014-09	14	2055	0	0.9884	benign	20.3389
2014-09	15	847	0	0.8995	benign	18.6012
2014-09	16	21	1	0.8870	airpush	18.5612
2014-09	17	296	1	0.9894	fobus	18.1313
2014-09	18	194	1	0.8649	secapk	18.1173
2014-09	19	69	1	0.8874	adware	17.6946
2014-09	20	342	1	0.9838	fobus	17.2653
2014-09	21	254	1	0.9742	fobus	17.0865
2014-09	22	390	1	0.9761	fobus	16.8983
2014-09	23	1218	0	0.9016	benign	16.4098
2014-09	24	266	1	0.9874	smsreg	9.4015
2014-09	25	882	0	0.9386	benign	8.1681
2014-09	26	294	1	0.9424	minimob	5.7140
2014-09	27	258	1	0.9861	packed	5.2817
2014-09	28	224	1	0.9966	youmi	3.8611
2014-09	29	71	1	0.9910	skymobi	2.1343
2014-09	30	17	1	0.9762	skymobi	1.5176
2014-09	31	418	1	0.9716	feejar	1.3434
2014-09	32	246	1	0.9859	feejar	0.9931
2014-09	33	2035	0	0.9947	benign	0.2466
2014-09	34	200	1	0.9999	adwo	0.1658
2014-09	35	396	1	0.9999	adware	0.0929
2014-09	36	3065	0	0.9983	benign	0.0691
2014-09	37	4022	0	0.9994	benign	0.0645
2014-09	38	716	0	1.0000	benign	0.0147
2014-09	39	300	1	0.9996	lime	0.0146
2014-09	40	582	0	1.0000	benign	0.0128
2014-09	41	312	1	0.9978	dowgin	0.0126
2014-09	42	369	1	0.9998	smsreg	0.0109
2014-09	43	3805	0	1.0000	benign	0.0069
2014-09	44	1692	0	0.9998	benign	0.0049
2014-09	45	1115	0	1.0000	benign	0.0038
2014-09	46	3907	0	1.0000	benign	0.0033
2014-09	47	1161	0	0.9999	benign	0.0023
2014-09	48	20	1	1.0000	execdownload	0.0020
2014-09	49	149	1	1.0000	webapp	0.0017
2014-09	50	4196	0	1.0000	benign	0.0012
2014-09	51	4209	0	1.0000	benign	0.0008
2014-09	52	314	1	1.0000	rooter	0.0008
2014-09	53	2018	0	1.0000	benign	0.0007
2014-09	54	3268	0	1.0000	benign	0.0006
2014-09	55	6	1	1.0000	cnzz	0.0006
2014-09	56	1802	0	1.0000	benign	0.0006
2014-09	57	46	1	1.0000	smsreg	0.0005
2014-09	58	1960	0	1.0000	benign	0.0005
2014-09	59	72	1	1.0000	fakeinst	0.0003
2014-09	60	80	1	1.0000	webapp	0.0003
2014-09	61	2291	0	1.0000	benign	0.0003
2014-09	62	2669	0	1.0000	benign	0.0003
2014-09	63	2752	0	1.0000	benign	0.0002
2014-09	64	1261	0	1.0000	benign	0.0002
2014-09	65	4154	0	1.0000	benign	0.0002
2014-09	66	2832	0	1.0000	benign	0.0002
2014-09	67	144	1	1.0000	fakeinst	0.0002
2014-09	68	918	0	1.0000	benign	0.0002
2014-09	69	1608	0	1.0000	benign	0.0002
2014-09	70	1086	0	1.0000	benign	0.0001
2014-09	71	3177	0	1.0000	benign	0.0001
2014-09	72	2819	0	1.0000	benign	0.0001
2014-09	73	3112	0	1.0000	benign	0.0001
2014-09	74	1639	0	1.0000	benign	0.0001
2014-09	75	987	0	1.0000	benign	0.0001
2014-09	76	2847	0	1.0000	benign	0.0001
2014-09	77	541	0	1.0000	benign	0.0001
2014-09	78	3295	0	1.0000	benign	0.0001
2014-09	79	262	1	1.0000	smsreg	0.0001
2014-09	80	3141	0	1.0000	benign	0.0001
2014-09	81	2423	0	1.0000	benign	0.0001
2014-09	82	1533	0	1.0000	benign	0.0001
2014-09	83	902	0	1.0000	benign	0.0001
2014-09	84	3499	0	1.0000	benign	0.0001
2014-09	85	1	1	1.0000	smsagent	0.0000
2014-09	86	7	1	1.0000	fakeinst	0.0000
2014-09	87	400	1	1.0000	smssend	0.0000
2014-09	88	855	0	1.0000	benign	0.0000
2014-09	89	2286	0	1.0000	benign	0.0000
2014-09	90	1411	0	1.0000	benign	0.0000
2014-09	91	3151	0	1.0000	benign	0.0000
2014-09	92	1200	0	1.0000	benign	0.0000
2014-09	93	2183	0	1.0000	benign	0.0000
2014-09	94	3836	0	1.0000	benign	0.0000
2014-09	95	2115	0	1.0000	benign	0.0000
2014-09	96	561	0	1.0000	benign	0.0000
2014-09	97	985	0	1.0000	benign	0.0000
2014-09	98	210	1	1.0000	ransomware	0.0000
2014-09	99	1500	0	1.0000	benign	0.0000
2014-10	0	4238	0	0.4748	benign	81.4735
2014-10	1	5	1	0.4903	airpush	80.7466
2014-10	2	176	1	0.5628	minimob	73.3534
2014-10	3	2400	0	0.6071	benign	60.8316
2014-10	4	1548	0	0.6150	benign	56.4992
2014-10	5	1855	0	0.7248	benign	48.6181
2014-10	6	438	1	0.6079	systemmonitor	46.9051
2014-10	7	3074	0	0.6790	benign	43.2961
2014-10	8	1238	0	0.7964	benign	41.9697
2014-10	9	3366	0	0.7858	benign	32.6243
2014-10	10	4613	0	0.8529	benign	32.5553
2014-10	11	945	0	0.8701	benign	29.2070
2014-10	12	4248	0	0.8885	benign	26.6720
2014-10	13	1332	0	0.8357	benign	26.6151
2014-10	14	1753	0	0.7761	benign	24.8751
2014-10	15	1182	0	0.8780	benign	23.7211
2014-10	16	4816	0	0.8737	benign	23.0535
2014-10	17	2358	0	0.9812	benign	21.7611
2014-10	18	39	1	0.9739	airpush	21.5575
2014-10	19	2203	0	0.9854	benign	21.4303
2014-10	20	4625	0	0.9860	benign	20.2866
2014-10	21	3538	0	0.9943	benign	19.8791
2014-10	22	3480	0	0.9989	benign	19.6112
2014-10	23	143	1	0.9978	airpush	19.5021
2014-10	24	441	1	0.7153	minimob	16.4502
2014-10	25	215	1	0.9255	smforw	12.6659
2014-10	26	272	1	0.9617	fakeinst	11.0185
2014-10	27	3238	0	0.9629	benign	10.6065
2014-10	28	4092	0	0.9538	benign	3.2424
2014-10	29	173	1	1.0000	adware	2.1887
2014-10	30	4028	0	0.9955	benign	0.3684
2014-10	31	199	1	0.9995	trackphone	0.2810
2014-10	32	403	1	0.9912	mseg	0.2756
2014-10	33	2590	0	0.9985	benign	0.1775
2014-10	34	18	1	0.9992	youmi	0.0831
2014-10	35	2172	0	0.9990	benign	0.0653
2014-10	36	3234	0	0.9999	benign	0.0364
2014-10	37	347	1	1.0000	webapp	0.0242
2014-10	38	3958	0	0.9997	benign	0.0199
2014-10	39	532	0	0.9994	benign	0.0180
2014-10	40	305	1	0.9999	smsreg	0.0143
2014-10	41	285	1	0.9996	cova	0.0137
2014-10	42	3735	0	0.9999	benign	0.0135
2014-10	43	722	0	1.0000	benign	0.0107
2014-10	44	4783	0	1.0000	benign	0.0076
2014-10	45	1702	0	1.0000	benign	0.0062
2014-10	46	1422	0	0.9999	benign	0.0049
2014-10	47	2251	0	1.0000	benign	0.0047
2014-10	48	48	1	1.0000	cajino	0.0037
2014-10	49	656	0	0.9997	benign	0.0028
2014-10	50	1471	0	0.9999	benign	0.0027
2014-10	51	982	0	1.0000	benign	0.0025
2014-10	52	4055	0	1.0000	benign	0.0022
2014-10	53	3591	0	1.0000	benign	0.0021
2014-10	54	4021	0	1.0000	benign	0.0020
2014-10	55	1782	0	1.0000	benign	0.0016
2014-10	56	1368	0	1.0000	benign	0.0013
2014-10	57	768	0	1.0000	benign	0.0013
2014-10	58	51	1	1.0000	smsreg	0.0012
2014-10	59	4296	0	1.0000	benign	0.0011
2014-10	60	2572	0	1.0000	benign	0.0008
2014-10	61	3580	0	1.0000	benign	0.0008
2014-10	62	4676	0	1.0000	benign	0.0008
2014-10	63	1993	0	1.0000	benign	0.0008
2014-10	64	1728	0	1.0000	benign	0.0007
2014-10	65	1708	0	1.0000	benign	0.0007
2014-10	66	4169	0	1.0000	benign	0.0006
2014-10	67	1432	0	1.0000	benign	0.0006
2014-10	68	1085	0	1.0000	benign	0.0006
2014-10	69	4958	0	1.0000	benign	0.0005
2014-10	70	4142	0	1.0000	benign	0.0004
2014-10	71	49	1	1.0000	smsreg	0.0004
2014-10	72	411	1	1.0000	youmi	0.0004
2014-10	73	322	1	1.0000	mseg	0.0004
2014-10	74	2484	0	1.0000	benign	0.0003
2014-10	75	1576	0	1.0000	benign	0.0003
2014-10	76	2365	0	1.0000	benign	0.0003
2014-10	77	2011	0	1.0000	benign	0.0003
2014-10	78	4886	0	1.0000	benign	0.0003
2014-10	79	2367	0	1.0000	benign	0.0003
2014-10	80	3016	0	1.0000	benign	0.0003
2014-10	81	4758	0	1.0000	benign	0.0002
2014-10	82	4156	0	1.0000	benign	0.0002
2014-10	83	3733	0	1.0000	benign	0.0002
2014-10	84	646	0	1.0000	benign	0.0002
2014-10	85	2705	0	1.0000	benign	0.0002
2014-10	86	3086	0	1.0000	benign	0.0002
2014-10	87	3317	0	1.0000	benign	0.0001
2014-10	88	547	0	1.0000	benign	0.0001
2014-10	89	37	1	1.0000	cimsci	0.0001
2014-10	90	4910	0	1.0000	benign	0.0001
2014-10	91	1988	0	1.0000	benign	0.0001
2014-10	92	2629	0	1.0000	benign	0.0001
2014-10	93	1243	0	1.0000	benign	0.0001
2014-10	94	4242	0	1.0000	benign	0.0001
2014-10	95	457	1	1.0000	airpush	0.0001
2014-10	96	3518	0	1.0000	benign	0.0001
2014-10	97	1074	0	1.0000	benign	0.0001
2014-10	98	2756	0	0.9999	benign	0.0001
2014-10	99	125	1	1.0000	smsthief	0.0001
2014-11	0	3701	0	0.4147	benign	94.8415
2014-11	1	422	1	0.3833	execdownload	91.7472
2014-11	2	149	1	0.3976	airpush	83.8835
2014-11	3	483	1	0.4644	smsreg	79.1225
2014-11	4	30	1	0.4993	airpush	73.3533
2014-11	5	78	1	0.6299	gappusin	69.8571
2014-11	6	3003	0	0.5525	benign	67.3556
2014-11	7	428	1	0.6663	unknown	63.0164
2014-11	8	69	1	0.7724	gappusin	62.6616
2014-11	9	264	1	0.5956	unknown	62.5528
2014-11	10	3639	0	0.5495	benign	60.1153
2014-11	11	158	1	0.5705	smsreg	58.6356
2014-11	12	1981	0	0.6941	benign	56.4744
2014-11	13	247	1	0.6326	fakeinst	55.8955
2014-11	14	106	1	0.6852	gappusin	51.3636
2014-11	15	77	1	0.6259	nqshield	49.3529
2014-11	16	932	0	0.6759	benign	46.2385
2014-11	17	307	1	0.6175	secapk	43.1942
2014-11	18	284	1	0.8302	smsreg	42.3324
2014-11	19	4682	0	0.7141	benign	41.5327
2014-11	20	329	1	0.6847	youmi	39.1384
2014-11	21	397	1	0.7132	feejar	36.0794
2014-11	22	3954	0	0.7825	benign	32.7917
2014-11	23	963	0	0.7913	benign	29.4273
2014-11	24	3336	0	0.8186	benign	26.6441
2014-11	25	1930	0	0.8463	benign	26.0810
2014-11	26	3429	0	0.7882	benign	24.6066
2014-11	27	3015	0	0.7980	benign	24.3721
2014-11	28	4236	0	0.9098	benign	22.5358
2014-11	29	2532	0	0.9837	benign	21.3884
2014-11	30	35	1	0.9357	airpush	20.5282
2014-11	31	3525	0	0.9947	benign	20.5032
2014-11	32	3325	0	0.9987	benign	19.3014
2014-11	33	71	1	0.9873	airpush	18.4110
2014-11	34	1868	0	0.9984	benign	18.0940
2014-11	35	49	1	0.8528	secapk	16.2447
2014-11	36	114	1	0.9142	dowgin	15.3640
2014-11	37	276	1	0.8952	webapp	15.3342
2014-11	38	3627	0	0.9280	benign	15.1618
2014-11	39	221	1	0.9303	airpush	14.6136
2014-11	40	2522	0	0.9483	benign	14.4636
2014-11	41	609	0	0.7961	benign	12.0153
2014-11	42	3059	0	0.9898	benign	11.8078
2014-11	43	386	1	0.9897	svpeng	7.2658
2014-11	44	1887	0	0.9339	benign	5.4499
2014-11	45	160	1	0.9709	airpush	3.9640
2014-11	46	3097	0	0.9997	benign	3.0643
2014-11	47	418	1	0.9976	airpush	1.9311
2014-11	48	475	1	0.9946	mseg	1.4070
2014-11	49	1188	0	0.9983	benign	0.9302
2014-11	50	243	1	0.9957	airpush	0.4008
2014-11	51	4973	0	0.9983	benign	0.2797
2014-11	52	147	1	0.9964	airpush	0.2216
2014-11	53	3500	0	0.9981	benign	0.2192
2014-11	54	4298	0	0.9938	benign	0.1745
2014-11	55	361	1	0.9950	airpush	0.1659
2014-11	56	76	1	0.9997	exploit	0.1597
2014-11	57	425	1	0.9994	gappusin	0.1244
2014-11	58	480	1	0.9999	packed	0.0916
2014-11	59	120	1	0.9997	airpush	0.0498
2014-11	60	2499	0	0.9998	benign	0.0358
2014-11	61	80	1	1.0000	airpush	0.0299
2014-11	62	102	1	1.0000	opfake	0.0110
2014-11	63	387	1	1.0000	airpush	0.0072
2014-11	64	4040	0	1.0000	benign	0.0060
2014-11	65	2075	0	0.9999	benign	0.0050
2014-11	66	337	1	1.0000	opfake	0.0041
2014-11	67	2402	0	1.0000	benign	0.0016
2014-11	68	1968	0	1.0000	benign	0.0016
2014-11	69	1632	0	1.0000	benign	0.0014
2014-11	70	29	1	1.0000	airpush	0.0014
2014-11	71	632	0	1.0000	benign	0.0013
2014-11	72	2682	0	1.0000	benign	0.0013
2014-11	73	1726	0	1.0000	benign	0.0013
2014-11	74	2805	0	1.0000	benign	0.0012
2014-11	75	3908	0	1.0000	benign	0.0011
2014-11	76	3678	0	1.0000	benign	0.0011
2014-11	77	3335	0	1.0000	benign	0.0011
2014-11	78	3713	0	1.0000	benign	0.0010
2014-11	79	3867	0	1.0000	benign	0.0009
2014-11	80	3630	0	1.0000	benign	0.0008
2014-11	81	1732	0	1.0000	benign	0.0006
2014-11	82	3738	0	1.0000	benign	0.0006
2014-11	83	1372	0	1.0000	benign	0.0005
2014-11	84	2411	0	1.0000	benign	0.0004
2014-11	85	981	0	1.0000	benign	0.0004
2014-11	86	3075	0	1.0000	benign	0.0004
2014-11	87	1730	0	1.0000	benign	0.0003
2014-11	88	3297	0	1.0000	benign	0.0003
2014-11	89	298	1	1.0000	fakebank	0.0003
2014-11	90	4227	0	1.0000	benign	0.0003
2014-11	91	1678	0	1.0000	benign	0.0003
2014-11	92	4422	0	1.0000	benign	0.0003
2014-11	93	119	1	1.0000	opfake	0.0003
2014-11	94	2244	0	1.0000	benign	0.0002
2014-11	95	1545	0	1.0000	benign	0.0002
2014-11	96	1537	0	1.0000	benign	0.0002
2014-11	97	2339	0	1.0000	benign	0.0002
2014-11	98	456	1	1.0000	opfake	0.0002
2014-11	99	817	0	1.0000	benign	0.0002
2014-12	0	874	0	0.6103	benign	84.5183
2014-12	1	300	1	0.4913	gappusin	71.9875
2014-12	2	374	1	0.5845	umpay	66.0439
2014-12	3	290	1	0.6547	tekwon	54.3039
2014-12	4	1348	0	0.6976	benign	52.8870
2014-12	5	3189	0	0.7611	benign	50.5580
2014-12	6	264	1	0.7087	smsreg	45.5192
2014-12	7	364	1	0.7771	smsreg	38.6606
2014-12	8	19	1	0.7679	airpush	38.4279
2014-12	9	215	1	0.8113	youmi	36.3079
2014-12	10	435	1	0.6308	kuguo	35.2788
2014-12	11	4612	0	0.6839	benign	31.8533
2014-12	12	1862	0	0.9712	benign	23.2758
2014-12	13	176	1	0.7340	secapk	22.9177
2014-12	14	2528	0	0.9641	benign	22.7871
2014-12	15	3935	0	0.9618	benign	22.4827
2014-12	16	3860	0	0.9854	benign	21.9179
2014-12	17	2189	0	0.9797	benign	21.4362
2014-12	18	3690	0	0.9856	benign	21.1857
2014-12	19	3363	0	0.9685	benign	20.9751
2014-12	20	1311	0	0.9889	benign	20.4982
2014-12	21	202	1	0.9885	minimob	18.3796
2014-12	22	2690	0	0.9778	benign	18.2616
2014-12	23	69	1	0.8861	airpush	17.5325
2014-12	24	670	0	0.9498	benign	16.1617
2014-12	25	2738	0	0.9710	benign	15.3090
2014-12	26	308	1	0.9303	airpush	14.0378
2014-12	27	5	1	0.9567	airpush	13.2943
2014-12	28	40	1	0.9803	airpush	11.0151
2014-12	29	345	1	0.9553	airpush	11.0084
2014-12	30	83	1	0.9730	minimob	10.9618
2014-12	31	252	1	0.9305	skymobi	10.0942
2014-12	32	4298	0	0.9842	benign	3.5433
2014-12	33	59	1	0.9769	umpay	2.9682
2014-12	34	239	1	0.9561	airpush	2.7343
2014-12	35	3389	0	0.9676	benign	1.4863
2014-12	36	304	1	0.9612	umpay	0.9248
2014-12	37	2212	0	1.0000	benign	0.4535
2014-12	38	1439	0	0.9999	benign	0.2246
2014-12	39	1361	0	0.9973	benign	0.2185
2014-12	40	1767	0	0.9989	benign	0.1664
2014-12	41	117	1	0.9969	cnzz	0.1332
2014-12	42	1883	0	0.9998	benign	0.0546
2014-12	43	4151	0	0.9995	benign	0.0388
2014-12	44	1822	0	0.9999	benign	0.0253
2014-12	45	2606	0	1.0000	benign	0.0104
2014-12	46	2082	0	1.0000	benign	0.0050
2014-12	47	22	1	1.0000	airpush	0.0036
2014-12	48	925	0	1.0000	benign	0.0033
2014-12	49	636	0	1.0000	benign	0.0028
2014-12	50	4876	0	0.9999	benign	0.0027
2014-12	51	4851	0	1.0000	benign	0.0023
2014-12	52	3306	0	0.9999	benign	0.0020
2014-12	53	2688	0	1.0000	benign	0.0011
2014-12	54	2430	0	1.0000	benign	0.0010
2014-12	55	873	0	1.0000	benign	0.0009
2014-12	56	4266	0	1.0000	benign	0.0009
2014-12	57	2748	0	1.0000	benign	0.0006
2014-12	58	3040	0	1.0000	benign	0.0005
2014-12	59	1486	0	1.0000	benign	0.0005
2014-12	60	731	0	1.0000	benign	0.0004
2014-12	61	922	0	1.0000	benign	0.0004
2014-12	62	994	0	1.0000	benign	0.0004
2014-12	63	52	1	1.0000	airpush	0.0003
2014-12	64	129	1	1.0000	smsreg	0.0003
2014-12	65	2582	0	1.0000	benign	0.0003
2014-12	66	1134	0	1.0000	benign	0.0003
2014-12	67	1254	0	1.0000	benign	0.0003
2014-12	68	4406	0	1.0000	benign	0.0002
2014-12	69	4494	0	1.0000	benign	0.0002
2014-12	70	2319	0	1.0000	benign	0.0002
2014-12	71	1052	0	1.0000	benign	0.0002
2014-12	72	1102	0	1.0000	benign	0.0002
2014-12	73	1268	0	1.0000	benign	0.0002
2014-12	74	4877	0	1.0000	benign	0.0002
2014-12	75	2102	0	1.0000	benign	0.0002
