date	Count	Index	True	Pred	Family	Score
2021-03	17	929	0	0.9998	benign	0.0049
2021-03	18	905	0	0.9993	benign	0.0043
2021-03	19	269	0	0.9958	benign	0.0014
2021-03	20	564	0	1.0000	benign	0.0007
2021-03	21	577	0	0.9997	benign	0.0007
2021-03	22	691	0	0.9998	benign	0.0007
2021-03	23	934	0	1.0000	benign	0.0006
2021-03	24	368	0	1.0000	benign	0.0005
2021-03	25	477	0	1.0000	benign	0.0005
2021-03	26	129	0	0.9999	benign	0.0003
2021-03	27	860	0	1.0000	benign	0.0003
2021-03	28	903	0	0.9997	benign	0.0002
2021-03	29	1175	0	1.0000	benign	0.0002
2021-03	30	693	0	0.9993	benign	0.0002
2021-03	31	1131	0	1.0000	benign	0.0001
2021-03	32	1026	0	1.0000	benign	0.0001
2021-03	33	295	0	1.0000	benign	0.0001
2021-03	34	951	0	1.0000	benign	0.0001
2021-03	35	496	0	1.0000	benign	0.0001
2021-03	36	358	0	1.0000	benign	0.0001
2021-03	37	203	0	1.0000	benign	0.0001
2021-03	38	1092	0	1.0000	benign	0.0001
2021-03	39	487	0	1.0000	benign	0.0001
2021-03	40	47	1	1.0000	blacklister	0.0001
2021-03	41	633	0	1.0000	benign	0.0001
2021-03	42	427	0	1.0000	benign	0.0001
2021-03	43	829	0	1.0000	benign	0.0001
2021-03	44	563	0	1.0000	benign	0.0001
2021-03	45	220	0	1.0000	benign	0.0001
2021-03	46	419	0	1.0000	benign	0.0001
2021-03	47	892	0	0.9999	benign	0.0001
2021-03	48	1169	0	1.0000	benign	0.0000
2021-03	49	556	0	1.0000	benign	0.0000
2021-03	50	734	0	1.0000	benign	0.0000
2021-03	51	840	0	1.0000	benign	0.0000
2021-03	52	989	0	0.9999	benign	0.0000
2021-03	53	659	0	1.0000	benign	0.0000
2021-03	54	694	0	1.0000	benign	0.0000
2021-03	55	664	0	1.0000	benign	0.0000
2021-03	56	1066	0	1.0000	benign	0.0000
2021-03	57	531	0	1.0000	benign	0.0000
2021-03	58	1042	0	1.0000	benign	0.0000
2021-03	59	1014	0	1.0000	benign	0.0000
2021-03	60	1101	0	1.0000	benign	0.0000
2021-03	61	660	0	1.0000	benign	0.0000
2021-03	62	334	0	1.0000	benign	0.0000
2021-03	63	670	0	0.9996	benign	0.0000
2021-03	64	918	0	1.0000	benign	0.0000
2021-03	65	245	0	1.0000	benign	0.0000
2021-03	66	476	0	1.0000	benign	0.0000
2021-03	67	928	0	1.0000	benign	0.0000
2021-03	68	1115	0	1.0000	benign	0.0000
2021-03	69	379	0	1.0000	benign	0.0000
2021-03	70	982	0	0.9999	benign	0.0000
2021-03	71	1139	0	0.9983	benign	0.0000
2021-03	72	364	0	0.9999	benign	0.0000
2021-03	73	540	0	1.0000	benign	0.0000
2021-03	74	309	0	1.0000	benign	0.0000
2021-03	75	683	0	1.0000	benign	0.0000
2021-03	76	396	0	1.0000	benign	0.0000
2021-03	77	1176	0	1.0000	benign	0.0000
2021-03	78	299	0	1.0000	benign	0.0000
2021-03	79	1019	0	1.0000	benign	0.0000
2021-03	80	131	0	1.0000	benign	0.0000
2021-03	81	1143	0	1.0000	benign	0.0000
2021-03	82	936	0	1.0000	benign	0.0000
2021-03	83	97	1	1.0000	gustuff	0.0000
2021-03	84	752	0	1.0000	benign	0.0000
2021-03	85	1045	0	1.0000	benign	0.0000
2021-03	86	908	0	1.0000	benign	0.0000
2021-03	87	456	0	0.9999	benign	0.0000
2021-03	88	567	0	1.0000	benign	0.0000
2021-03	89	310	0	1.0000	benign	0.0000
2021-03	90	486	0	1.0000	benign	0.0000
2021-03	91	813	0	1.0000	benign	0.0000
2021-03	92	40	1	1.0000	smsreg	0.0000
2021-03	93	181	0	1.0000	benign	0.0000
2021-03	94	431	0	1.0000	benign	0.0000
2021-03	95	1130	0	1.0000	benign	0.0000
2021-03	96	141	0	1.0000	benign	0.0000
2021-03	97	700	0	1.0000	benign	0.0000
2021-03	98	975	0	1.0000	benign	0.0000
2021-03	99	65	1	0.9998	infosteal	0.0000
2021-03	100	510	0	1.0000	benign	0.0000
2021-03	101	509	0	1.0000	benign	0.0000
2021-03	102	957	0	0.9997	benign	0.0000
2021-03	103	463	0	1.0000	benign	0.0000
2021-03	104	1195	0	1.0000	benign	0.0000
2021-03	105	1093	0	1.0000	benign	0.0000
2021-03	106	0	1	1.0000	execdownload	0.0000
2021-03	107	1	1	1.0000	execdownload	0.0000
2021-03	108	2	1	1.0000	adware	0.0000
2021-03	109	3	1	1.0000	adware	0.0000
2021-03	110	4	1	1.0000	infosteal	0.0000
2021-03	111	5	1	1.0000	adware	0.0000
2021-03	112	6	1	1.0000	infosteal	0.0000
2021-03	113	7	1	1.0000	packed	0.0000
2021-03	114	8	1	1.0000	infosteal	0.0000
2021-03	115	9	1	1.0000	execdownload	0.0000
2021-03	116	10	1	1.0000	gustuff	0.0000
2021-03	117	11	1	1.0000	adware	0.0000
2021-03	118	12	1	1.0000	clicks	0.0000
2021-03	119	13	1	1.0000	execdownload	0.0000
2021-03	120	14	1	1.0000	adware	0.0000
2021-03	121	15	1	1.0000	infosteal	0.0000
2021-03	122	17	1	1.0000	infosteal	0.0000
2021-03	123	18	1	1.0000	execdownload	0.0000
2021-03	124	19	1	1.0000	gustuff	0.0000
2021-03	125	20	1	1.0000	adware	0.0000
2021-03	126	22	1	1.0000	adware	0.0000
2021-03	127	23	1	1.0000	adware	0.0000
2021-03	128	24	1	1.0000	infosteal	0.0000
2021-03	129	25	1	1.0000	execdownload	0.0000
2021-03	130	26	1	1.0000	adware	0.0000
2021-03	131	27	1	1.0000	execdownload	0.0000
2021-03	132	28	1	1.0000	execdownload	0.0000
2021-03	133	29	1	1.0000	adware	0.0000
2021-03	134	30	1	1.0000	jocker	0.0000
2021-03	135	31	1	1.0000	adware	0.0000
2021-03	136	32	1	1.0000	adware	0.0000
2021-03	137	33	1	1.0000	mobby	0.0000
2021-03	138	34	1	1.0000	adware	0.0000
2021-03	139	35	1	1.0000	infosteal	0.0000
2021-03	140	36	1	1.0000	mobby	0.0000
2021-03	141	37	1	1.0000	adware	0.0000
2021-03	142	38	1	1.0000	mobby	0.0000
2021-03	143	39	1	1.0000	fakeapp	0.0000
2021-03	144	41	1	1.0000	execdownload	0.0000
2021-03	145	42	1	1.0000	gustuff	0.0000
2021-03	146	43	1	1.0000	adware	0.0000
2021-03	147	44	1	1.0000	spyware	0.0000
2021-03	148	45	1	1.0000	infosteal	0.0000
2021-03	149	46	1	1.0000	execdownload	0.0000
2021-03	150	48	1	1.0000	infosteal	0.0000
2021-03	151	49	1	1.0000	adware	0.0000
2021-03	152	50	1	0.9999	infosteal	0.0000
2021-03	153	51	1	1.0000	adware	0.0000
2021-03	154	52	1	0.9999	infosteal	0.0000
2021-03	155	53	1	1.0000	gustuff	0.0000
2021-03	156	54	1	1.0000	execdownload	0.0000
2021-03	157	55	1	1.0000	ewind	0.0000
2021-03	158	56	1	1.0000	execdownload	0.0000
2021-03	159	57	1	1.0000	smsreg	0.0000
2021-03	160	58	1	1.0000	adware	0.0000
2021-03	161	59	1	1.0000	mobby	0.0000
2021-03	162	60	1	1.0000	infosteal	0.0000
2021-03	163	61	1	1.0000	adware	0.0000
2021-03	164	62	1	1.0000	infosteal	0.0000
2021-03	165	63	1	1.0000	execdownload	0.0000
2021-03	166	64	1	1.0000	gustuff	0.0000
2021-03	167	66	1	1.0000	windows	0.0000
2021-03	168	67	1	1.0000	gustuff	0.0000
2021-03	169	68	1	1.0000	adware	0.0000
2021-03	170	69	1	1.0000	infosteal	0.0000
2021-03	171	70	1	1.0000	execdownload	0.0000
2021-03	172	71	1	1.0000	adware	0.0000
2021-03	173	72	1	1.0000	adware	0.0000
2021-03	174	73	1	1.0000	adware	0.0000
2021-03	175	74	1	1.0000	mobby	0.0000
2021-03	176	75	1	1.0000	adware	0.0000
2021-03	177	76	1	1.0000	infosteal	0.0000
2021-03	178	77	1	1.0000	execdownload	0.0000
2021-03	179	78	1	1.0000	execdownload	0.0000
2021-03	180	79	1	1.0000	execdownload	0.0000
2021-03	181	80	1	1.0000	mobby	0.0000
2021-03	182	81	1	1.0000	adware	0.0000
2021-03	183	82	1	1.0000	execdownload	0.0000
2021-03	184	83	1	1.0000	infosteal	0.0000
2021-03	185	84	1	1.0000	adware	0.0000
2021-03	186	85	1	1.0000	gustuff	0.0000
2021-03	187	86	1	1.0000	execdownload	0.0000
2021-03	188	87	1	1.0000	packed	0.0000
2021-03	189	88	1	1.0000	execdownload	0.0000
2021-03	190	89	1	1.0000	adware	0.0000
2021-03	191	90	1	1.0000	adware	0.0000
2021-03	192	91	1	1.0000	adware	0.0000
2021-03	193	92	1	1.0000	smsreg	0.0000
2021-03	194	93	1	1.0000	joker	0.0000
2021-03	195	94	1	1.0000	execdownload	0.0000
2021-03	196	95	1	1.0000	execdownload	0.0000
2021-03	197	96	1	1.0000	adware	0.0000
2021-03	198	98	1	1.0000	gustuff	0.0000
2021-03	199	99	1	1.0000	smsreg	0.0000
2021-04	0	1	1	0.0352	packed	0.4147
2021-04	1	415	0	0.4284	benign	0.3706
2021-04	2	204	0	0.4158	benign	0.3271
2021-04	3	179	0	0.8721	benign	0.2907
2021-04	4	646	0	0.1547	benign	0.1806
2021-04	5	293	0	0.8328	benign	0.1564
2021-04	6	484	0	0.9653	benign	0.0645
2021-04	7	11	1	0.9398	execdownload	0.0537
2021-04	8	612	0	0.8555	benign	0.0264
2021-04	9	38	1	0.9731	joker	0.0262
2021-04	10	291	0	0.9810	benign	0.0191
2021-04	11	254	0	0.9918	benign	0.0165
2021-04	12	657	0	0.9995	benign	0.0156
2021-04	13	645	0	0.9850	benign	0.0051
2021-04	14	673	0	0.9996	benign	0.0046
2021-04	15	31	1	0.9947	infosteal	0.0029
2021-04	16	236	0	0.9999	benign	0.0025
2021-04	17	436	0	0.9989	benign	0.0020
2021-04	18	654	0	0.9991	benign	0.0016
2021-04	19	41	1	1.0000	infosteal	0.0015
2021-04	20	163	0	0.9991	benign	0.0013
2021-04	21	286	0	1.0000	benign	0.0010
2021-04	22	32	1	1.0000	infosteal	0.0009
2021-04	23	51	1	0.9990	infosteal	0.0008
2021-04	24	385	0	1.0000	benign	0.0007
2021-04	25	2	1	0.9997	infosteal	0.0006
2021-04	26	56	1	0.9995	infosteal	0.0005
2021-04	27	71	1	0.9996	infosteal	0.0004
2021-04	28	374	0	1.0000	benign	0.0003
2021-04	29	472	0	0.9785	benign	0.0003
2021-04	30	55	1	0.9997	infosteal	0.0003
2021-04	31	330	0	1.0000	benign	0.0003
2021-04	32	516	0	1.0000	benign	0.0003
2021-04	33	22	1	0.9994	polph	0.0003
2021-04	34	398	0	1.0000	benign	0.0003
2021-04	35	153	0	1.0000	benign	0.0002
2021-04	36	285	0	0.9995	benign	0.0002
2021-04	37	339	0	1.0000	benign	0.0002
2021-04	38	34	1	1.0000	execdownload	0.0002
2021-04	39	167	0	1.0000	benign	0.0002
2021-04	40	439	0	1.0000	benign	0.0002
2021-04	41	624	0	1.0000	benign	0.0001
2021-04	42	521	0	1.0000	benign	0.0001
2021-04	43	65	1	1.0000	infosteal	0.0001
2021-04	44	502	0	1.0000	benign	0.0001
2021-04	45	540	0	0.9783	benign	0.0001
2021-04	46	362	0	1.0000	benign	0.0001
2021-04	47	158	0	1.0000	benign	0.0001
2021-04	48	244	0	1.0000	benign	0.0001
2021-04	49	305	0	1.0000	benign	0.0001
2021-04	50	30	1	0.9998	infosteal	0.0001
2021-04	51	501	0	1.0000	benign	0.0001
2021-04	52	602	0	1.0000	benign	0.0001
2021-04	53	7	1	1.0000	joker	0.0000
2021-04	54	259	0	0.9968	benign	0.0000
2021-04	55	601	0	0.9998	benign	0.0000
2021-04	56	690	0	1.0000	benign	0.0000
2021-04	57	40	1	0.9998	infosteal	0.0000
2021-04	58	20	1	1.0000	infosteal	0.0000
2021-04	59	473	0	1.0000	benign	0.0000
2021-04	60	247	0	1.0000	benign	0.0000
2021-04	61	352	0	0.9999	benign	0.0000
2021-04	62	109	0	1.0000	benign	0.0000
2021-04	63	469	0	1.0000	benign	0.0000
2021-04	64	10	1	0.9999	ibec	0.0000
2021-04	65	389	0	1.0000	benign	0.0000
2021-04	66	27	1	1.0000	infosteal	0.0000
2021-04	67	108	0	1.0000	benign	0.0000
2021-04	68	147	0	1.0000	benign	0.0000
2021-04	69	383	0	1.0000	benign	0.0000
2021-04	70	464	0	1.0000	benign	0.0000
2021-04	71	388	0	1.0000	benign	0.0000
2021-04	72	519	0	0.9999	benign	0.0000
2021-04	73	575	0	1.0000	benign	0.0000
2021-04	74	544	0	1.0000	benign	0.0000
2021-04	75	449	0	1.0000	benign	0.0000
2021-04	76	165	0	1.0000	benign	0.0000
2021-04	77	493	0	1.0000	benign	0.0000
2021-04	78	510	0	1.0000	benign	0.0000
2021-04	79	535	0	1.0000	benign	0.0000
2021-04	80	186	0	1.0000	benign	0.0000
2021-04	81	273	0	1.0000	benign	0.0000
2021-04	82	0	1	1.0000	infosteal	0.0000
2021-04	83	3	1	1.0000	adware	0.0000
2021-04	84	4	1	1.0000	adware	0.0000
2021-04	85	5	1	1.0000	packed	0.0000
2021-04	86	6	1	0.9982	infosteal	0.0000
2021-04	87	8	1	1.0000	execdownload	0.0000
2021-04	88	9	1	0.9982	infosteal	0.0000
2021-04	89	12	1	1.0000	spymax	0.0000
2021-04	90	13	1	1.0000	infosteal	0.0000
2021-04	91	14	1	1.0000	adware	0.0000
2021-04	92	15	1	1.0000	adware	0.0000
2021-04	93	16	1	1.0000	fakeapp	0.0000
2021-04	94	17	1	1.0000	spymax	0.0000
2021-04	95	18	1	1.0000	polph	0.0000
2021-04	96	19	1	1.0000	packed	0.0000
2021-04	97	21	1	1.0000	execdownload	0.0000
2021-04	98	23	1	1.0000	execdownload	0.0000
2021-04	99	24	1	0.9997	polph	0.0000
2021-04	100	25	1	1.0000	infosteal	0.0000
2021-04	101	26	1	1.0000	packed	0.0000
2021-04	102	28	1	1.0000	adware	0.0000
2021-04	103	29	1	1.0000	spymax	0.0000
2021-04	104	33	1	1.0000	packed	0.0000
2021-04	105	35	1	1.0000	adware	0.0000
2021-04	106	36	1	1.0000	polph	0.0000
2021-04	107	37	1	1.0000	adware	0.0000
2021-04	108	39	1	1.0000	adware	0.0000
2021-04	109	42	1	1.0000	execdownload	0.0000
2021-04	110	43	1	1.0000	adware	0.0000
2021-04	111	44	1	1.0000	spymax	0.0000
2021-04	112	45	1	1.0000	adware	0.0000
2021-04	113	46	1	1.0000	adware	0.0000
2021-04	114	47	1	1.0000	adware	0.0000
2021-04	115	48	1	1.0000	execdownload	0.0000
2021-04	116	49	1	1.0000	infosteal	0.0000
2021-04	117	50	1	1.0000	packed	0.0000
2021-04	118	52	1	1.0000	clicks	0.0000
2021-04	119	53	1	1.0000	adware	0.0000
2021-04	120	54	1	1.0000	execdownload	0.0000
2021-04	121	57	1	1.0000	smsthief	0.0000
2021-04	122	58	1	1.0000	adware	0.0000
2021-04	123	59	1	1.0000	execdownload	0.0000
2021-04	124	60	1	1.0000	execdownload	0.0000
2021-04	125	61	1	1.0000	resharer	0.0000
2021-04	126	62	1	1.0000	adware	0.0000
2021-04	127	63	1	1.0000	fakeapp	0.0000
2021-04	128	64	1	1.0000	execdownload	0.0000
2021-04	129	66	1	1.0000	execdownload	0.0000
2021-04	130	67	1	1.0000	execdownload	0.0000
2021-04	131	68	1	1.0000	infosteal	0.0000
2021-04	132	69	1	1.0000	fakeapp	0.0000
2021-04	133	70	1	1.0000	infosteal	0.0000
2021-04	134	72	1	1.0000	execdownload	0.0000
2021-04	135	73	0	1.0000	benign	0.0000
2021-04	136	74	0	1.0000	benign	0.0000
2021-04	137	75	0	1.0000	benign	0.0000
2021-04	138	76	0	1.0000	benign	0.0000
2021-04	139	77	0	1.0000	benign	0.0000
2021-04	140	78	0	1.0000	benign	0.0000
2021-04	141	79	0	1.0000	benign	0.0000
2021-04	142	80	0	1.0000	benign	0.0000
2021-04	143	81	0	1.0000	benign	0.0000
2021-04	144	82	0	1.0000	benign	0.0000
2021-04	145	83	0	1.0000	benign	0.0000
2021-04	146	84	0	1.0000	benign	0.0000
2021-04	147	85	0	1.0000	benign	0.0000
2021-04	148	86	0	1.0000	benign	0.0000
2021-04	149	87	0	1.0000	benign	0.0000
2021-04	150	88	0	1.0000	benign	0.0000
2021-04	151	89	0	1.0000	benign	0.0000
2021-04	152	90	0	1.0000	benign	0.0000
2021-04	153	91	0	1.0000	benign	0.0000
2021-04	154	92	0	1.0000	benign	0.0000
2021-04	155	93	0	1.0000	benign	0.0000
2021-04	156	94	0	1.0000	benign	0.0000
2021-04	157	95	0	1.0000	benign	0.0000
2021-04	158	96	0	1.0000	benign	0.0000
2021-04	159	97	0	1.0000	benign	0.0000
2021-04	160	98	0	1.0000	benign	0.0000
2021-04	161	99	0	1.0000	benign	0.0000
2021-04	162	100	0	1.0000	benign	0.0000
2021-04	163	101	0	1.0000	benign	0.0000
2021-04	164	102	0	1.0000	benign	0.0000
2021-04	165	103	0	1.0000	benign	0.0000
2021-04	166	104	0	1.0000	benign	0.0000
2021-04	167	105	0	1.0000	benign	0.0000
2021-04	168	106	0	1.0000	benign	0.0000
2021-04	169	107	0	1.0000	benign	0.0000
2021-04	170	110	0	1.0000	benign	0.0000
2021-04	171	111	0	1.0000	benign	0.0000
2021-04	172	112	0	1.0000	benign	0.0000
2021-04	173	113	0	1.0000	benign	0.0000
2021-04	174	114	0	1.0000	benign	0.0000
2021-04	175	115	0	1.0000	benign	0.0000
2021-04	176	116	0	1.0000	benign	0.0000
2021-04	177	117	0	1.0000	benign	0.0000
2021-04	178	118	0	1.0000	benign	0.0000
2021-04	179	119	0	1.0000	benign	0.0000
2021-04	180	120	0	1.0000	benign	0.0000
2021-04	181	121	0	1.0000	benign	0.0000
2021-04	182	122	0	1.0000	benign	0.0000
2021-04	183	123	0	1.0000	benign	0.0000
2021-04	184	124	0	1.0000	benign	0.0000
2021-04	185	125	0	1.0000	benign	0.0000
2021-04	186	126	0	1.0000	benign	0.0000
2021-04	187	127	0	1.0000	benign	0.0000
2021-04	188	128	0	1.0000	benign	0.0000
2021-04	189	129	0	1.0000	benign	0.0000
2021-04	190	130	0	1.0000	benign	0.0000
2021-04	191	131	0	1.0000	benign	0.0000
2021-04	192	132	0	1.0000	benign	0.0000
2021-04	193	133	0	1.0000	benign	0.0000
2021-04	194	134	0	1.0000	benign	0.0000
2021-04	195	135	0	1.0000	benign	0.0000
2021-04	196	136	0	1.0000	benign	0.0000
2021-04	197	137	0	1.0000	benign	0.0000
2021-04	198	138	0	1.0000	benign	0.0000
2021-04	199	139	0	1.0000	benign	0.0000
2021-05	0	12	1	0.4019	infosteal	0.4293
2021-05	1	19	1	0.7197	infosteal	0.3010
2021-05	2	196	0	0.9006	benign	0.2907
2021-05	3	9	1	0.6800	infosteal	0.2186
2021-05	4	10	1	0.8791	infosteal	0.1615
2021-05	5	64	1	0.6723	infosteal	0.1424
2021-05	6	8	1	0.8777	infosteal	0.1048
2021-05	7	264	0	0.8245	benign	0.0885
2021-05	8	42	1	0.9360	fakeapp	0.0764
2021-05	9	2	1	0.9823	infosteal	0.0640
2021-05	10	356	0	0.3621	benign	0.0604
2021-05	11	51	1	0.9723	infosteal	0.0562
2021-05	12	22	1	0.9899	infosteal	0.0503
2021-05	13	85	0	0.9623	benign	0.0432
2021-05	14	57	1	0.4609	joker	0.0180
2021-05	15	434	0	0.9478	benign	0.0127
2021-05	16	361	0	0.9975	benign	0.0072
2021-05	17	5	1	0.9763	infosteal	0.0071
2021-05	18	405	0	0.9946	benign	0.0062
2021-05	19	328	0	1.0000	benign	0.0016
2021-05	20	66	1	1.0000	execdownload	0.0014
2021-05	21	55	1	1.0000	execdownload	0.0011
2021-05	22	440	0	1.0000	benign	0.0011
2021-05	23	28	1	1.0000	unknown	0.0010
2021-05	24	407	0	0.9997	benign	0.0006
2021-05	25	346	0	1.0000	benign	0.0004
2021-05	26	24	1	0.9998	boogr	0.0003
2021-05	27	17	1	1.0000	joker	0.0002
2021-05	28	534	0	1.0000	benign	0.0002
2021-05	29	16	1	1.0000	infosteal	0.0002
2021-05	30	113	0	1.0000	benign	0.0002
2021-05	31	408	0	0.9994	benign	0.0001
2021-05	32	622	0	0.9979	benign	0.0001
2021-05	33	390	0	1.0000	benign	0.0001
2021-05	34	377	0	0.9999	benign	0.0001
2021-05	35	590	0	0.9993	benign	0.0001
2021-05	36	15	1	0.9998	execdownload	0.0001
2021-05	37	450	0	1.0000	benign	0.0001
2021-05	38	615	0	0.9995	benign	0.0001
2021-05	39	625	0	1.0000	benign	0.0001
2021-05	40	321	0	1.0000	benign	0.0001
2021-05	41	358	0	0.9990	benign	0.0000
2021-05	42	593	0	1.0000	benign	0.0000
2021-05	43	341	0	1.0000	benign	0.0000
2021-05	44	40	1	1.0000	server	0.0000
2021-05	45	156	0	1.0000	benign	0.0000
2021-05	46	532	0	1.0000	benign	0.0000
2021-05	47	23	1	1.0000	infosteal	0.0000
2021-05	48	33	1	1.0000	server	0.0000
2021-05	49	13	1	0.9998	execdownload	0.0000
2021-05	50	320	0	1.0000	benign	0.0000
2021-05	51	147	0	1.0000	benign	0.0000
2021-05	52	193	0	1.0000	benign	0.0000
2021-05	53	562	0	1.0000	benign	0.0000
2021-05	54	141	0	1.0000	benign	0.0000
2021-05	55	453	0	1.0000	benign	0.0000
2021-05	56	262	0	0.9995	benign	0.0000
2021-05	57	479	0	0.9936	benign	0.0000
2021-05	58	60	1	1.0000	infosteal	0.0000
2021-05	59	214	0	0.9999	benign	0.0000
2021-05	60	297	0	1.0000	benign	0.0000
2021-05	61	309	0	1.0000	benign	0.0000
2021-05	62	585	0	1.0000	benign	0.0000
2021-05	63	610	0	1.0000	benign	0.0000
2021-05	64	237	0	1.0000	benign	0.0000
2021-05	65	288	0	1.0000	benign	0.0000
2021-05	66	59	1	0.9999	infosteal	0.0000
2021-05	67	101	0	1.0000	benign	0.0000
2021-05	68	164	0	1.0000	benign	0.0000
2021-05	69	133	0	1.0000	benign	0.0000
2021-05	70	314	0	0.9990	benign	0.0000
2021-05	71	352	0	1.0000	benign	0.0000
2021-05	72	37	1	1.0000	infosteal	0.0000
2021-05	73	547	0	1.0000	benign	0.0000
2021-05	74	598	0	1.0000	benign	0.0000
2021-05	75	0	1	1.0000	packed	0.0000
2021-05	76	1	1	0.9994	fakedoc	0.0000
2021-05	77	3	1	1.0000	jocker	0.0000
2021-05	78	4	1	1.0000	infosteal	0.0000
2021-05	79	6	1	1.0000	infosteal	0.0000
2021-05	80	7	1	1.0000	smforw	0.0000
2021-05	81	11	1	1.0000	infosteal	0.0000
2021-05	82	14	1	1.0000	execdownload	0.0000
2021-05	83	18	1	1.0000	server	0.0000
2021-05	84	20	1	1.0000	packed	0.0000
2021-05	85	21	1	1.0000	execdownload	0.0000
2021-05	86	25	1	1.0000	clicks	0.0000
2021-05	87	26	1	1.0000	execdownload	0.0000
2021-05	88	27	1	1.0000	execdownload	0.0000
2021-05	89	29	1	1.0000	server	0.0000
2021-05	90	30	1	1.0000	infosteal	0.0000
2021-05	91	31	1	1.0000	execdownload	0.0000
2021-05	92	32	1	1.0000	unknown	0.0000
2021-05	93	34	1	1.0000	adware	0.0000
2021-05	94	35	1	1.0000	packed	0.0000
2021-05	95	36	1	1.0000	server	0.0000
2021-05	96	38	1	1.0000	infosteal	0.0000
2021-05	97	39	1	1.0000	infosteal	0.0000
2021-05	98	41	1	1.0000	infosteal	0.0000
2021-05	99	43	1	1.0000	infosteal	0.0000
2021-05	100	44	1	1.0000	ogel	0.0000
2021-05	101	45	1	0.9999	jocker	0.0000
2021-05	102	46	1	1.0000	execdownload	0.0000
2021-05	103	47	1	1.0000	infosteal	0.0000
2021-05	104	48	1	1.0000	server	0.0000
2021-05	105	49	1	1.0000	execdownload	0.0000
2021-05	106	50	1	1.0000	spynote	0.0000
2021-05	107	52	1	1.0000	execdownload	0.0000
2021-05	108	53	1	0.9998	wroba	0.0000
2021-05	109	54	1	1.0000	smspay	0.0000
2021-05	110	56	1	1.0000	twmobo	0.0000
2021-05	111	58	1	1.0000	infosteal	0.0000
2021-05	112	61	1	1.0000	execdownload	0.0000
2021-05	113	62	1	1.0000	execdownload	0.0000
2021-05	114	63	1	1.0000	infosteal	0.0000
2021-05	115	65	1	1.0000	infosteal	0.0000
2021-05	116	67	1	1.0000	polph	0.0000
2021-05	117	68	0	1.0000	benign	0.0000
2021-05	118	69	0	1.0000	benign	0.0000
2021-05	119	70	0	1.0000	benign	0.0000
2021-05	120	71	0	1.0000	benign	0.0000
2021-05	121	72	0	1.0000	benign	0.0000
2021-05	122	73	0	1.0000	benign	0.0000
2021-05	123	74	0	1.0000	benign	0.0000
2021-05	124	75	0	1.0000	benign	0.0000
2021-05	125	76	0	1.0000	benign	0.0000
2021-05	126	77	0	1.0000	benign	0.0000
2021-05	127	78	0	1.0000	benign	0.0000
2021-05	128	79	0	1.0000	benign	0.0000
2021-05	129	80	0	1.0000	benign	0.0000
2021-05	130	81	0	0.9999	benign	0.0000
2021-05	131	82	0	1.0000	benign	0.0000
2021-05	132	83	0	1.0000	benign	0.0000
2021-05	133	84	0	1.0000	benign	0.0000
2021-05	134	86	0	1.0000	benign	0.0000
2021-05	135	87	0	1.0000	benign	0.0000
2021-05	136	88	0	1.0000	benign	0.0000
2021-05	137	89	0	1.0000	benign	0.0000
2021-05	138	90	0	1.0000	benign	0.0000
2021-05	139	91	0	1.0000	benign	0.0000
2021-05	140	92	0	1.0000	benign	0.0000
2021-05	141	93	0	1.0000	benign	0.0000
2021-05	142	94	0	1.0000	benign	0.0000
2021-05	143	95	0	1.0000	benign	0.0000
2021-05	144	96	0	1.0000	benign	0.0000
2021-05	145	97	0	1.0000	benign	0.0000
2021-05	146	98	0	1.0000	benign	0.0000
2021-05	147	99	0	1.0000	benign	0.0000
2021-05	148	100	0	1.0000	benign	0.0000
2021-05	149	102	0	1.0000	benign	0.0000
2021-05	150	103	0	1.0000	benign	0.0000
2021-05	151	104	0	1.0000	benign	0.0000
2021-05	152	105	0	1.0000	benign	0.0000
2021-05	153	106	0	1.0000	benign	0.0000
2021-05	154	107	0	1.0000	benign	0.0000
2021-05	155	108	0	1.0000	benign	0.0000
2021-05	156	109	0	1.0000	benign	0.0000
2021-05	157	110	0	1.0000	benign	0.0000
2021-05	158	111	0	1.0000	benign	0.0000
2021-05	159	112	0	1.0000	benign	0.0000
2021-05	160	114	0	1.0000	benign	0.0000
2021-05	161	115	0	1.0000	benign	0.0000
2021-05	162	116	0	1.0000	benign	0.0000
2021-05	163	117	0	1.0000	benign	0.0000
2021-05	164	118	0	1.0000	benign	0.0000
2021-05	165	119	0	1.0000	benign	0.0000
2021-05	166	120	0	1.0000	benign	0.0000
2021-05	167	121	0	1.0000	benign	0.0000
2021-05	168	122	0	1.0000	benign	0.0000
2021-05	169	123	0	1.0000	benign	0.0000
2021-05	170	124	0	1.0000	benign	0.0000
2021-05	171	125	0	1.0000	benign	0.0000
2021-05	172	126	0	1.0000	benign	0.0000
2021-05	173	127	0	1.0000	benign	0.0000
2021-05	174	128	0	1.0000	benign	0.0000
2021-05	175	129	0	1.0000	benign	0.0000
2021-05	176	130	0	1.0000	benign	0.0000
2021-05	177	131	0	1.0000	benign	0.0000
2021-05	178	132	0	1.0000	benign	0.0000
2021-05	179	134	0	1.0000	benign	0.0000
2021-05	180	135	0	1.0000	benign	0.0000
2021-05	181	136	0	1.0000	benign	0.0000
2021-05	182	137	0	1.0000	benign	0.0000
2021-05	183	138	0	1.0000	benign	0.0000
2021-05	184	139	0	1.0000	benign	0.0000
2021-05	185	140	0	1.0000	benign	0.0000
