date	Count	Index	True	Pred	Family	Score
2021-03	21	83	1	1.0000	infosteal	0.0002
2021-03	22	422	0	1.0000	benign	0.0002
2021-03	23	684	0	1.0000	benign	0.0002
2021-03	24	488	0	1.0000	benign	0.0002
2021-03	25	1073	0	1.0000	benign	0.0002
2021-03	26	15	1	1.0000	infosteal	0.0002
2021-03	27	90	1	0.9999	adware	0.0002
2021-03	28	100	1	1.0000	execdownload	0.0002
2021-03	29	540	0	0.9991	benign	0.0002
2021-03	30	178	0	1.0000	benign	0.0001
2021-03	31	74	1	1.0000	mobby	0.0001
2021-03	32	1038	0	1.0000	benign	0.0001
2021-03	33	161	0	1.0000	benign	0.0001
2021-03	34	104	1	1.0000	adware	0.0001
2021-03	35	1104	0	1.0000	benign	0.0001
2021-03	36	933	0	1.0000	benign	0.0001
2021-03	37	125	1	0.9999	adware	0.0001
2021-03	38	720	0	1.0000	benign	0.0001
2021-03	39	122	1	1.0000	adware	0.0001
2021-03	40	411	0	1.0000	benign	0.0001
2021-03	41	510	0	1.0000	benign	0.0001
2021-03	42	446	0	1.0000	benign	0.0001
2021-03	43	1051	0	0.9999	benign	0.0001
2021-03	44	858	0	1.0000	benign	0.0001
2021-03	45	675	0	1.0000	benign	0.0001
2021-03	46	145	0	1.0000	benign	0.0001
2021-03	47	367	0	1.0000	benign	0.0001
2021-03	48	659	0	1.0000	benign	0.0000
2021-03	49	1087	0	1.0000	benign	0.0000
2021-03	50	499	0	1.0000	benign	0.0000
2021-03	51	722	0	1.0000	benign	0.0000
2021-03	52	563	0	1.0000	benign	0.0000
2021-03	53	1181	0	0.9959	benign	0.0000
2021-03	54	557	0	1.0000	benign	0.0000
2021-03	55	1170	0	1.0000	benign	0.0000
2021-03	56	190	0	1.0000	benign	0.0000
2021-03	57	71	1	1.0000	adware	0.0000
2021-03	58	968	0	0.9998	benign	0.0000
2021-03	59	55	1	0.9999	ewind	0.0000
2021-03	60	8	1	1.0000	infosteal	0.0000
2021-03	61	32	1	1.0000	adware	0.0000
2021-03	62	214	0	1.0000	benign	0.0000
2021-03	63	412	0	1.0000	benign	0.0000
2021-03	64	822	0	1.0000	benign	0.0000
2021-03	65	806	0	1.0000	benign	0.0000
2021-03	66	505	0	1.0000	benign	0.0000
2021-03	67	65	1	1.0000	infosteal	0.0000
2021-03	68	11	1	1.0000	adware	0.0000
2021-03	69	31	1	0.9999	adware	0.0000
2021-03	70	56	1	1.0000	execdownload	0.0000
2021-03	71	605	0	1.0000	benign	0.0000
2021-03	72	1020	0	1.0000	benign	0.0000
2021-03	73	340	0	1.0000	benign	0.0000
2021-03	74	80	1	1.0000	mobby	0.0000
2021-03	75	1056	0	1.0000	benign	0.0000
2021-03	76	852	0	1.0000	benign	0.0000
2021-03	77	661	0	1.0000	benign	0.0000
2021-03	78	12	1	1.0000	clicks	0.0000
2021-03	79	1048	0	1.0000	benign	0.0000
2021-03	80	833	0	1.0000	benign	0.0000
2021-03	81	358	0	1.0000	benign	0.0000
2021-03	82	91	1	1.0000	adware	0.0000
2021-03	83	82	1	1.0000	execdownload	0.0000
2021-03	84	107	1	1.0000	adware	0.0000
2021-03	85	469	0	1.0000	benign	0.0000
2021-03	86	61	1	1.0000	adware	0.0000
2021-03	87	769	0	1.0000	benign	0.0000
2021-03	88	470	0	1.0000	benign	0.0000
2021-03	89	1137	0	1.0000	benign	0.0000
2021-03	90	23	1	1.0000	adware	0.0000
2021-03	91	575	0	1.0000	benign	0.0000
2021-03	92	1061	0	1.0000	benign	0.0000
2021-03	93	622	0	1.0000	benign	0.0000
2021-03	94	1065	0	1.0000	benign	0.0000
2021-03	95	293	0	1.0000	benign	0.0000
2021-03	96	59	1	1.0000	mobby	0.0000
2021-03	97	765	0	1.0000	benign	0.0000
2021-03	98	94	1	1.0000	execdownload	0.0000
2021-03	99	956	0	1.0000	benign	0.0000
2021-03	100	1005	0	1.0000	benign	0.0000
2021-03	101	973	0	1.0000	benign	0.0000
2021-03	102	13	1	1.0000	execdownload	0.0000
2021-03	103	541	0	1.0000	benign	0.0000
2021-03	104	1071	0	1.0000	benign	0.0000
2021-03	105	142	0	1.0000	benign	0.0000
2021-03	106	801	0	1.0000	benign	0.0000
2021-03	107	1191	0	1.0000	benign	0.0000
2021-03	108	978	0	1.0000	benign	0.0000
2021-03	109	26	1	1.0000	adware	0.0000
2021-03	110	191	0	1.0000	benign	0.0000
2021-03	111	168	0	1.0000	benign	0.0000
2021-03	112	239	0	1.0000	benign	0.0000
2021-03	113	299	0	1.0000	benign	0.0000
2021-03	114	565	0	1.0000	benign	0.0000
2021-03	115	607	0	1.0000	benign	0.0000
2021-03	116	403	0	1.0000	benign	0.0000
2021-03	117	604	0	1.0000	benign	0.0000
2021-03	118	9	1	1.0000	execdownload	0.0000
2021-03	119	335	0	1.0000	benign	0.0000
2021-03	120	1139	0	0.9998	benign	0.0000
2021-03	121	965	0	1.0000	benign	0.0000
2021-03	122	804	0	1.0000	benign	0.0000
2021-03	123	20	1	0.9999	adware	0.0000
2021-03	124	309	0	1.0000	benign	0.0000
2021-03	125	363	0	1.0000	benign	0.0000
2021-03	126	289	0	1.0000	benign	0.0000
2021-03	127	66	1	1.0000	windows	0.0000
2021-03	128	916	0	1.0000	benign	0.0000
2021-03	129	854	0	1.0000	benign	0.0000
2021-03	130	866	0	1.0000	benign	0.0000
2021-03	131	117	1	0.9999	adware	0.0000
2021-03	132	791	0	1.0000	benign	0.0000
2021-03	133	644	0	1.0000	benign	0.0000
2021-03	134	776	0	1.0000	benign	0.0000
2021-03	135	350	0	1.0000	benign	0.0000
2021-03	136	813	0	0.9998	benign	0.0000
2021-03	137	831	0	1.0000	benign	0.0000
2021-03	138	967	0	1.0000	benign	0.0000
2021-03	139	0	1	1.0000	execdownload	0.0000
2021-03	140	1	1	1.0000	execdownload	0.0000
2021-03	141	2	1	0.9998	adware	0.0000
2021-03	142	4	1	1.0000	infosteal	0.0000
2021-03	143	5	1	1.0000	adware	0.0000
2021-03	144	7	1	1.0000	packed	0.0000
2021-03	145	10	1	1.0000	gustuff	0.0000
2021-03	146	14	1	1.0000	adware	0.0000
2021-03	147	16	1	1.0000	infosteal	0.0000
2021-03	148	17	1	1.0000	infosteal	0.0000
2021-03	149	18	1	1.0000	execdownload	0.0000
2021-03	150	19	1	1.0000	gustuff	0.0000
2021-03	151	21	1	0.9997	joker	0.0000
2021-03	152	22	1	1.0000	adware	0.0000
2021-03	153	25	1	1.0000	execdownload	0.0000
2021-03	154	27	1	1.0000	execdownload	0.0000
2021-03	155	28	1	1.0000	execdownload	0.0000
2021-03	156	29	1	1.0000	adware	0.0000
2021-03	157	30	1	1.0000	jocker	0.0000
2021-03	158	34	1	1.0000	adware	0.0000
2021-03	159	35	1	1.0000	infosteal	0.0000
2021-03	160	36	1	0.9998	mobby	0.0000
2021-03	161	37	1	0.9999	adware	0.0000
2021-03	162	38	1	1.0000	mobby	0.0000
2021-03	163	39	1	1.0000	fakeapp	0.0000
2021-03	164	40	1	1.0000	smsreg	0.0000
2021-03	165	41	1	1.0000	execdownload	0.0000
2021-03	166	42	1	1.0000	gustuff	0.0000
2021-03	167	43	1	0.9996	adware	0.0000
2021-03	168	44	1	1.0000	spyware	0.0000
2021-03	169	45	1	1.0000	infosteal	0.0000
2021-03	170	46	1	1.0000	execdownload	0.0000
2021-03	171	47	1	1.0000	blacklister	0.0000
2021-03	172	48	1	1.0000	infosteal	0.0000
2021-03	173	49	1	0.9999	adware	0.0000
2021-03	174	50	1	1.0000	infosteal	0.0000
2021-03	175	52	1	1.0000	infosteal	0.0000
2021-03	176	53	1	1.0000	gustuff	0.0000
2021-03	177	54	1	1.0000	execdownload	0.0000
2021-03	178	57	1	1.0000	smsreg	0.0000
2021-03	179	58	1	1.0000	adware	0.0000
2021-03	180	60	1	1.0000	infosteal	0.0000
2021-03	181	62	1	1.0000	infosteal	0.0000
2021-03	182	63	1	1.0000	execdownload	0.0000
2021-03	183	64	1	1.0000	gustuff	0.0000
2021-03	184	67	1	1.0000	gustuff	0.0000
2021-03	185	68	1	1.0000	adware	0.0000
2021-03	186	69	1	1.0000	infosteal	0.0000
2021-03	187	70	1	1.0000	execdownload	0.0000
2021-03	188	72	1	1.0000	adware	0.0000
2021-03	189	73	1	1.0000	adware	0.0000
2021-03	190	75	1	1.0000	adware	0.0000
2021-03	191	76	1	1.0000	infosteal	0.0000
2021-03	192	77	1	1.0000	execdownload	0.0000
2021-03	193	78	1	1.0000	execdownload	0.0000
2021-03	194	79	1	1.0000	execdownload	0.0000
2021-03	195	81	1	1.0000	adware	0.0000
2021-03	196	84	1	1.0000	adware	0.0000
2021-03	197	85	1	1.0000	gustuff	0.0000
2021-03	198	86	1	1.0000	execdownload	0.0000
2021-03	199	87	1	1.0000	packed	0.0000
2021-04	0	646	0	0.1918	benign	0.3635
2021-04	1	22	1	0.9517	polph	0.2604
2021-04	2	204	0	0.5215	benign	0.0372
2021-04	3	415	0	0.9951	benign	0.0268
2021-04	4	11	1	0.9992	execdownload	0.0124
2021-04	5	24	1	0.9070	polph	0.0060
2021-04	6	254	0	0.9630	benign	0.0059
2021-04	7	331	0	1.0000	benign	0.0019
2021-04	8	0	1	1.0000	infosteal	0.0018
2021-04	9	330	0	1.0000	benign	0.0016
2021-04	10	119	0	1.0000	benign	0.0014
2021-04	11	20	1	0.9998	infosteal	0.0011
2021-04	12	291	0	1.0000	benign	0.0008
2021-04	13	60	1	0.9999	execdownload	0.0007
2021-04	14	18	1	0.9992	polph	0.0006
2021-04	15	179	0	1.0000	benign	0.0005
2021-04	16	285	0	0.9868	benign	0.0005
2021-04	17	7	1	0.9998	joker	0.0003
2021-04	18	38	1	0.9997	joker	0.0003
2021-04	19	212	0	1.0000	benign	0.0003
2021-04	20	36	1	0.9991	polph	0.0003
2021-04	21	287	0	1.0000	benign	0.0002
2021-04	22	652	0	1.0000	benign	0.0002
2021-04	23	359	0	1.0000	benign	0.0002
2021-04	24	27	1	1.0000	infosteal	0.0002
2021-04	25	1	1	0.9999	packed	0.0002
2021-04	26	13	1	0.9998	infosteal	0.0002
2021-04	27	335	0	1.0000	benign	0.0001
2021-04	28	625	0	1.0000	benign	0.0001
2021-04	29	653	0	1.0000	benign	0.0001
2021-04	30	540	0	0.9999	benign	0.0001
2021-04	31	657	0	1.0000	benign	0.0001
2021-04	32	499	0	0.9995	benign	0.0001
2021-04	33	313	0	1.0000	benign	0.0001
2021-04	34	428	0	1.0000	benign	0.0001
2021-04	35	244	0	1.0000	benign	0.0001
2021-04	36	682	0	1.0000	benign	0.0001
2021-04	37	220	0	1.0000	benign	0.0001
2021-04	38	573	0	1.0000	benign	0.0000
2021-04	39	574	0	1.0000	benign	0.0000
2021-04	40	303	0	1.0000	benign	0.0000
2021-04	41	380	0	1.0000	benign	0.0000
2021-04	42	274	0	1.0000	benign	0.0000
2021-04	43	168	0	1.0000	benign	0.0000
2021-04	44	265	0	1.0000	benign	0.0000
2021-04	45	25	1	1.0000	infosteal	0.0000
2021-04	46	193	0	0.9998	benign	0.0000
2021-04	47	142	0	0.9797	benign	0.0000
2021-04	48	226	0	1.0000	benign	0.0000
2021-04	49	293	0	0.9996	benign	0.0000
2021-04	50	461	0	1.0000	benign	0.0000
2021-04	51	460	0	1.0000	benign	0.0000
2021-04	52	324	0	1.0000	benign	0.0000
2021-04	53	148	0	1.0000	benign	0.0000
2021-04	54	349	0	1.0000	benign	0.0000
2021-04	55	451	0	1.0000	benign	0.0000
2021-04	56	565	0	1.0000	benign	0.0000
2021-04	57	550	0	1.0000	benign	0.0000
2021-04	58	316	0	1.0000	benign	0.0000
2021-04	59	270	0	1.0000	benign	0.0000
2021-04	60	529	0	1.0000	benign	0.0000
2021-04	61	673	0	0.9999	benign	0.0000
2021-04	62	552	0	1.0000	benign	0.0000
2021-04	63	319	0	1.0000	benign	0.0000
2021-04	64	344	0	1.0000	benign	0.0000
2021-04	65	206	0	1.0000	benign	0.0000
2021-04	66	480	0	1.0000	benign	0.0000
2021-04	67	67	1	1.0000	execdownload	0.0000
2021-04	68	89	0	1.0000	benign	0.0000
2021-04	69	544	0	1.0000	benign	0.0000
2021-04	70	427	0	0.9998	benign	0.0000
2021-04	71	508	0	1.0000	benign	0.0000
2021-04	72	68	1	1.0000	infosteal	0.0000
2021-04	73	346	0	1.0000	benign	0.0000
2021-04	74	482	0	1.0000	benign	0.0000
2021-04	75	424	0	1.0000	benign	0.0000
2021-04	76	567	0	1.0000	benign	0.0000
2021-04	77	543	0	1.0000	benign	0.0000
2021-04	78	23	1	1.0000	execdownload	0.0000
2021-04	79	113	0	1.0000	benign	0.0000
2021-04	80	259	0	1.0000	benign	0.0000
2021-04	81	218	0	1.0000	benign	0.0000
2021-04	82	339	0	0.9996	benign	0.0000
2021-04	83	679	0	1.0000	benign	0.0000
2021-04	84	385	0	1.0000	benign	0.0000
2021-04	85	194	0	1.0000	benign	0.0000
2021-04	86	241	0	1.0000	benign	0.0000
2021-04	87	2	1	1.0000	infosteal	0.0000
2021-04	88	3	1	1.0000	adware	0.0000
2021-04	89	4	1	1.0000	adware	0.0000
2021-04	90	5	1	1.0000	packed	0.0000
2021-04	91	6	1	1.0000	infosteal	0.0000
2021-04	92	8	1	1.0000	execdownload	0.0000
2021-04	93	9	1	1.0000	infosteal	0.0000
2021-04	94	10	1	1.0000	ibec	0.0000
2021-04	95	12	1	1.0000	spymax	0.0000
2021-04	96	14	1	1.0000	adware	0.0000
2021-04	97	15	1	1.0000	adware	0.0000
2021-04	98	16	1	1.0000	fakeapp	0.0000
2021-04	99	17	1	1.0000	spymax	0.0000
2021-04	100	19	1	1.0000	packed	0.0000
2021-04	101	21	1	1.0000	execdownload	0.0000
2021-04	102	26	1	1.0000	packed	0.0000
2021-04	103	28	1	1.0000	adware	0.0000
2021-04	104	29	1	1.0000	spymax	0.0000
2021-04	105	30	1	1.0000	infosteal	0.0000
2021-04	106	31	1	0.9997	infosteal	0.0000
2021-04	107	32	1	1.0000	infosteal	0.0000
2021-04	108	33	1	1.0000	packed	0.0000
2021-04	109	34	1	1.0000	execdownload	0.0000
2021-04	110	35	1	1.0000	adware	0.0000
2021-04	111	37	1	1.0000	adware	0.0000
2021-04	112	39	1	1.0000	adware	0.0000
2021-04	113	40	1	1.0000	infosteal	0.0000
2021-04	114	41	1	1.0000	infosteal	0.0000
2021-04	115	42	1	1.0000	execdownload	0.0000
2021-04	116	43	1	1.0000	adware	0.0000
2021-04	117	44	1	1.0000	spymax	0.0000
2021-04	118	45	1	1.0000	adware	0.0000
2021-04	119	46	1	1.0000	adware	0.0000
2021-04	120	47	1	1.0000	adware	0.0000
2021-04	121	48	1	1.0000	execdownload	0.0000
2021-04	122	49	1	1.0000	infosteal	0.0000
2021-04	123	50	1	1.0000	packed	0.0000
2021-04	124	51	1	1.0000	infosteal	0.0000
2021-04	125	52	1	1.0000	clicks	0.0000
2021-04	126	53	1	1.0000	adware	0.0000
2021-04	127	54	1	1.0000	execdownload	0.0000
2021-04	128	55	1	1.0000	infosteal	0.0000
2021-04	129	56	1	1.0000	infosteal	0.0000
2021-04	130	57	1	1.0000	smsthief	0.0000
2021-04	131	58	1	1.0000	adware	0.0000
2021-04	132	59	1	1.0000	execdownload	0.0000
2021-04	133	61	1	1.0000	resharer	0.0000
2021-04	134	62	1	1.0000	adware	0.0000
2021-04	135	63	1	1.0000	fakeapp	0.0000
2021-04	136	64	1	1.0000	execdownload	0.0000
2021-04	137	65	1	1.0000	infosteal	0.0000
2021-04	138	66	1	1.0000	execdownload	0.0000
2021-04	139	69	1	1.0000	fakeapp	0.0000
2021-04	140	70	1	1.0000	infosteal	0.0000
2021-04	141	71	1	1.0000	infosteal	0.0000
2021-04	142	72	1	1.0000	execdownload	0.0000
2021-04	143	73	0	1.0000	benign	0.0000
2021-04	144	74	0	1.0000	benign	0.0000
2021-04	145	75	0	1.0000	benign	0.0000
2021-04	146	76	0	1.0000	benign	0.0000
2021-04	147	77	0	1.0000	benign	0.0000
2021-04	148	78	0	1.0000	benign	0.0000
2021-04	149	79	0	1.0000	benign	0.0000
2021-04	150	80	0	1.0000	benign	0.0000
2021-04	151	81	0	1.0000	benign	0.0000
2021-04	152	82	0	1.0000	benign	0.0000
2021-04	153	83	0	1.0000	benign	0.0000
2021-04	154	84	0	1.0000	benign	0.0000
2021-04	155	85	0	1.0000	benign	0.0000
2021-04	156	86	0	1.0000	benign	0.0000
2021-04	157	87	0	1.0000	benign	0.0000
2021-04	158	88	0	1.0000	benign	0.0000
2021-04	159	90	0	1.0000	benign	0.0000
2021-04	160	91	0	1.0000	benign	0.0000
2021-04	161	92	0	1.0000	benign	0.0000
2021-04	162	93	0	1.0000	benign	0.0000
2021-04	163	94	0	1.0000	benign	0.0000
2021-04	164	95	0	1.0000	benign	0.0000
2021-04	165	96	0	1.0000	benign	0.0000
2021-04	166	97	0	1.0000	benign	0.0000
2021-04	167	98	0	1.0000	benign	0.0000
2021-04	168	99	0	1.0000	benign	0.0000
2021-04	169	100	0	1.0000	benign	0.0000
2021-04	170	101	0	1.0000	benign	0.0000
2021-04	171	102	0	1.0000	benign	0.0000
2021-04	172	103	0	1.0000	benign	0.0000
2021-04	173	104	0	1.0000	benign	0.0000
2021-04	174	105	0	1.0000	benign	0.0000
2021-04	175	106	0	1.0000	benign	0.0000
2021-04	176	107	0	1.0000	benign	0.0000
2021-04	177	108	0	1.0000	benign	0.0000
2021-04	178	109	0	1.0000	benign	0.0000
2021-04	179	110	0	1.0000	benign	0.0000
2021-04	180	111	0	1.0000	benign	0.0000
2021-04	181	112	0	0.9998	benign	0.0000
2021-04	182	114	0	1.0000	benign	0.0000
2021-04	183	115	0	1.0000	benign	0.0000
2021-04	184	116	0	1.0000	benign	0.0000
2021-04	185	117	0	1.0000	benign	0.0000
2021-04	186	118	0	1.0000	benign	0.0000
2021-04	187	120	0	1.0000	benign	0.0000
2021-04	188	121	0	1.0000	benign	0.0000
2021-04	189	122	0	1.0000	benign	0.0000
2021-04	190	123	0	1.0000	benign	0.0000
2021-04	191	124	0	1.0000	benign	0.0000
2021-04	192	125	0	1.0000	benign	0.0000
2021-04	193	126	0	1.0000	benign	0.0000
2021-04	194	127	0	1.0000	benign	0.0000
2021-04	195	128	0	1.0000	benign	0.0000
2021-04	196	129	0	1.0000	benign	0.0000
2021-04	197	130	0	1.0000	benign	0.0000
2021-04	198	131	0	1.0000	benign	0.0000
2021-04	199	132	0	1.0000	benign	0.0000
2021-05	0	264	0	0.7451	benign	0.4549
2021-05	1	22	1	0.3434	infosteal	0.4125
2021-05	2	56	1	0.8812	twmobo	0.3757
2021-05	3	1	1	0.5949	fakedoc	0.3654
2021-05	4	13	1	0.9818	execdownload	0.1012
2021-05	5	53	1	0.6889	wroba	0.0701
2021-05	6	51	1	0.1280	infosteal	0.0436
2021-05	7	162	0	0.9883	benign	0.0335
2021-05	8	431	0	0.9683	benign	0.0274
2021-05	9	610	0	0.9784	benign	0.0238
2021-05	10	333	0	0.9922	benign	0.0211
2021-05	11	41	1	0.9949	infosteal	0.0190
2021-05	12	475	0	0.9929	benign	0.0157
2021-05	13	2	1	0.5202	infosteal	0.0136
2021-05	14	361	0	0.9945	benign	0.0104
2021-05	15	42	1	0.9997	fakeapp	0.0074
2021-05	16	87	0	0.9994	benign	0.0068
2021-05	17	37	1	0.9901	infosteal	0.0055
2021-05	18	9	1	1.0000	infosteal	0.0053
2021-05	19	8	1	0.9983	infosteal	0.0046
2021-05	20	64	1	0.9971	infosteal	0.0041
2021-05	21	115	0	0.9326	benign	0.0035
2021-05	22	60	1	1.0000	infosteal	0.0023
2021-05	23	590	0	0.9984	benign	0.0022
2021-05	24	28	1	0.9856	unknown	0.0019
2021-05	25	10	1	0.9998	infosteal	0.0016
2021-05	26	24	1	0.9986	boogr	0.0011
2021-05	27	39	1	0.9900	infosteal	0.0009
2021-05	28	312	0	1.0000	benign	0.0008
2021-05	29	59	1	1.0000	infosteal	0.0008
2021-05	30	43	1	0.9998	infosteal	0.0007
2021-05	31	12	1	0.9975	infosteal	0.0007
2021-05	32	5	1	0.9752	infosteal	0.0006
2021-05	33	145	0	0.9992	benign	0.0005
2021-05	34	324	0	0.9982	benign	0.0003
2021-05	35	300	0	1.0000	benign	0.0003
2021-05	36	470	0	0.9917	benign	0.0003
2021-05	37	547	0	0.9992	benign	0.0003
2021-05	38	6	1	0.9889	infosteal	0.0002
2021-05	39	534	0	0.9963	benign	0.0002
2021-05	40	19	1	0.9993	infosteal	0.0002
2021-05	41	310	0	0.9999	benign	0.0002
2021-05	42	17	1	0.9980	joker	0.0002
2021-05	43	421	0	1.0000	benign	0.0001
2021-05	44	210	0	0.9999	benign	0.0001
2021-05	45	40	1	1.0000	server	0.0001
2021-05	46	244	0	0.9999	benign	0.0001
2021-05	47	57	1	0.9996	joker	0.0001
2021-05	48	85	0	1.0000	benign	0.0001
2021-05	49	30	1	0.9996	infosteal	0.0001
2021-05	50	33	1	1.0000	server	0.0001
2021-05	51	148	0	0.9999	benign	0.0001
2021-05	52	65	1	0.9999	infosteal	0.0001
2021-05	53	627	0	1.0000	benign	0.0001
2021-05	54	532	0	0.9998	benign	0.0001
2021-05	55	7	1	1.0000	smforw	0.0001
2021-05	56	384	0	1.0000	benign	0.0001
2021-05	57	11	1	0.9999	infosteal	0.0001
2021-05	58	466	0	1.0000	benign	0.0001
2021-05	59	161	0	1.0000	benign	0.0001
2021-05	60	70	0	0.9999	benign	0.0001
2021-05	61	15	1	1.0000	execdownload	0.0001
2021-05	62	186	0	1.0000	benign	0.0001
2021-05	63	113	0	1.0000	benign	0.0000
2021-05	64	16	1	1.0000	infosteal	0.0000
2021-05	65	230	0	1.0000	benign	0.0000
2021-05	66	3	1	1.0000	jocker	0.0000
2021-05	67	404	0	1.0000	benign	0.0000
2021-05	68	52	1	0.9993	execdownload	0.0000
2021-05	69	63	1	1.0000	infosteal	0.0000
2021-05	70	120	0	1.0000	benign	0.0000
2021-05	71	449	0	1.0000	benign	0.0000
2021-05	72	354	0	1.0000	benign	0.0000
2021-05	73	178	0	0.9999	benign	0.0000
2021-05	74	260	0	1.0000	benign	0.0000
2021-05	75	193	0	0.9999	benign	0.0000
2021-05	76	166	0	1.0000	benign	0.0000
2021-05	77	38	1	0.9999	infosteal	0.0000
2021-05	78	392	0	1.0000	benign	0.0000
2021-05	79	641	0	1.0000	benign	0.0000
2021-05	80	582	0	1.0000	benign	0.0000
2021-05	81	267	0	1.0000	benign	0.0000
2021-05	82	332	0	1.0000	benign	0.0000
2021-05	83	142	0	1.0000	benign	0.0000
2021-05	84	74	0	1.0000	benign	0.0000
2021-05	85	55	1	1.0000	execdownload	0.0000
2021-05	86	367	0	1.0000	benign	0.0000
2021-05	87	171	0	1.0000	benign	0.0000
2021-05	88	383	0	0.9998	benign	0.0000
2021-05	89	96	0	1.0000	benign	0.0000
2021-05	90	45	1	1.0000	jocker	0.0000
2021-05	91	200	0	0.9999	benign	0.0000
2021-05	92	231	0	1.0000	benign	0.0000
2021-05	93	637	0	1.0000	benign	0.0000
2021-05	94	526	0	1.0000	benign	0.0000
2021-05	95	496	0	1.0000	benign	0.0000
2021-05	96	554	0	1.0000	benign	0.0000
2021-05	97	476	0	1.0000	benign	0.0000
2021-05	98	207	0	1.0000	benign	0.0000
2021-05	99	279	0	1.0000	benign	0.0000
2021-05	100	293	0	1.0000	benign	0.0000
2021-05	101	340	0	1.0000	benign	0.0000
2021-05	102	572	0	1.0000	benign	0.0000
2021-05	103	429	0	1.0000	benign	0.0000
2021-05	104	93	0	1.0000	benign	0.0000
2021-05	105	125	0	1.0000	benign	0.0000
2021-05	106	487	0	1.0000	benign	0.0000
2021-05	107	189	0	1.0000	benign	0.0000
2021-05	108	0	1	1.0000	packed	0.0000
2021-05	109	4	1	1.0000	infosteal	0.0000
2021-05	110	14	1	1.0000	execdownload	0.0000
2021-05	111	18	1	0.9998	server	0.0000
2021-05	112	20	1	1.0000	packed	0.0000
2021-05	113	21	1	1.0000	execdownload	0.0000
2021-05	114	23	1	1.0000	infosteal	0.0000
2021-05	115	25	1	1.0000	clicks	0.0000
2021-05	116	26	1	1.0000	execdownload	0.0000
2021-05	117	27	1	1.0000	execdownload	0.0000
2021-05	118	29	1	1.0000	server	0.0000
2021-05	119	31	1	1.0000	execdownload	0.0000
2021-05	120	32	1	1.0000	unknown	0.0000
2021-05	121	34	1	1.0000	adware	0.0000
2021-05	122	35	1	1.0000	packed	0.0000
2021-05	123	36	1	1.0000	server	0.0000
2021-05	124	44	1	1.0000	ogel	0.0000
2021-05	125	46	1	1.0000	execdownload	0.0000
2021-05	126	47	1	0.9999	infosteal	0.0000
2021-05	127	48	1	1.0000	server	0.0000
2021-05	128	49	1	1.0000	execdownload	0.0000
2021-05	129	50	1	1.0000	spynote	0.0000
2021-05	130	54	1	1.0000	smspay	0.0000
2021-05	131	58	1	0.9998	infosteal	0.0000
2021-05	132	61	1	1.0000	execdownload	0.0000
2021-05	133	62	1	1.0000	execdownload	0.0000
2021-05	134	66	1	0.9998	execdownload	0.0000
2021-05	135	67	1	0.9995	polph	0.0000
2021-05	136	68	0	1.0000	benign	0.0000
2021-05	137	69	0	1.0000	benign	0.0000
2021-05	138	71	0	1.0000	benign	0.0000
2021-05	139	72	0	1.0000	benign	0.0000
2021-05	140	73	0	1.0000	benign	0.0000
2021-05	141	75	0	1.0000	benign	0.0000
2021-05	142	76	0	1.0000	benign	0.0000
2021-05	143	77	0	1.0000	benign	0.0000
2021-05	144	78	0	1.0000	benign	0.0000
2021-05	145	79	0	1.0000	benign	0.0000
2021-05	146	80	0	1.0000	benign	0.0000
2021-05	147	81	0	1.0000	benign	0.0000
2021-05	148	82	0	1.0000	benign	0.0000
2021-05	149	83	0	1.0000	benign	0.0000
2021-05	150	84	0	1.0000	benign	0.0000
2021-05	151	86	0	1.0000	benign	0.0000
2021-05	152	88	0	1.0000	benign	0.0000
2021-05	153	89	0	1.0000	benign	0.0000
2021-05	154	90	0	1.0000	benign	0.0000
2021-05	155	91	0	1.0000	benign	0.0000
2021-05	156	92	0	1.0000	benign	0.0000
2021-05	157	94	0	1.0000	benign	0.0000
2021-05	158	95	0	1.0000	benign	0.0000
2021-05	159	97	0	1.0000	benign	0.0000
2021-05	160	98	0	1.0000	benign	0.0000
2021-05	161	99	0	1.0000	benign	0.0000
2021-05	162	100	0	1.0000	benign	0.0000
2021-05	163	101	0	1.0000	benign	0.0000
2021-05	164	102	0	1.0000	benign	0.0000
2021-05	165	103	0	1.0000	benign	0.0000
2021-05	166	104	0	1.0000	benign	0.0000
2021-05	167	105	0	1.0000	benign	0.0000
2021-05	168	106	0	1.0000	benign	0.0000
2021-05	169	107	0	1.0000	benign	0.0000
2021-05	170	108	0	1.0000	benign	0.0000
2021-05	171	109	0	1.0000	benign	0.0000
2021-05	172	110	0	1.0000	benign	0.0000
2021-05	173	111	0	1.0000	benign	0.0000
2021-05	174	112	0	1.0000	benign	0.0000
2021-05	175	114	0	1.0000	benign	0.0000
2021-05	176	116	0	1.0000	benign	0.0000
2021-05	177	117	0	0.9999	benign	0.0000
2021-05	178	118	0	1.0000	benign	0.0000
2021-05	179	119	0	1.0000	benign	0.0000
2021-05	180	121	0	1.0000	benign	0.0000
2021-05	181	122	0	1.0000	benign	0.0000
2021-05	182	123	0	1.0000	benign	0.0000
2021-05	183	124	0	1.0000	benign	0.0000
2021-05	184	126	0	1.0000	benign	0.0000
2021-05	185	127	0	1.0000	benign	0.0000
2021-05	186	128	0	1.0000	benign	0.0000
2021-05	187	129	0	1.0000	benign	0.0000
2021-05	188	130	0	0.9999	benign	0.0000
2021-05	189	131	0	1.0000	benign	0.0000
