date	Count	Index	True	Pred	Family	Score
2021-03	26	205	0	1.0000	benign	0.0001
2021-03	27	360	0	1.0000	benign	0.0001
2021-03	28	829	0	1.0000	benign	0.0001
2021-03	29	7	1	0.9998	packed	0.0001
2021-03	30	758	0	0.9995	benign	0.0001
2021-03	31	962	0	1.0000	benign	0.0001
2021-03	32	163	0	0.9999	benign	0.0000
2021-03	33	613	0	1.0000	benign	0.0000
2021-03	34	708	0	1.0000	benign	0.0000
2021-03	35	367	0	1.0000	benign	0.0000
2021-03	36	745	0	1.0000	benign	0.0000
2021-03	37	1055	0	1.0000	benign	0.0000
2021-03	38	1204	0	1.0000	benign	0.0000
2021-03	39	38	1	1.0000	mobby	0.0000
2021-03	40	777	0	1.0000	benign	0.0000
2021-03	41	955	0	1.0000	benign	0.0000
2021-03	42	382	0	1.0000	benign	0.0000
2021-03	43	421	0	1.0000	benign	0.0000
2021-03	44	577	0	1.0000	benign	0.0000
2021-03	45	65	1	1.0000	infosteal	0.0000
2021-03	46	888	0	1.0000	benign	0.0000
2021-03	47	599	0	1.0000	benign	0.0000
2021-03	48	761	0	1.0000	benign	0.0000
2021-03	49	669	0	0.9990	benign	0.0000
2021-03	50	1009	0	1.0000	benign	0.0000
2021-03	51	1172	0	1.0000	benign	0.0000
2021-03	52	844	0	0.9999	benign	0.0000
2021-03	53	701	0	1.0000	benign	0.0000
2021-03	54	200	0	1.0000	benign	0.0000
2021-03	55	432	0	1.0000	benign	0.0000
2021-03	56	722	0	1.0000	benign	0.0000
2021-03	57	495	0	1.0000	benign	0.0000
2021-03	58	584	0	1.0000	benign	0.0000
2021-03	59	275	0	1.0000	benign	0.0000
2021-03	60	590	0	1.0000	benign	0.0000
2021-03	61	560	0	1.0000	benign	0.0000
2021-03	62	1088	0	1.0000	benign	0.0000
2021-03	63	555	0	1.0000	benign	0.0000
2021-03	64	1148	0	1.0000	benign	0.0000
2021-03	65	288	0	1.0000	benign	0.0000
2021-03	66	511	0	1.0000	benign	0.0000
2021-03	67	318	0	1.0000	benign	0.0000
2021-03	68	995	0	1.0000	benign	0.0000
2021-03	69	832	0	1.0000	benign	0.0000
2021-03	70	1005	0	1.0000	benign	0.0000
2021-03	71	529	0	1.0000	benign	0.0000
2021-03	72	104	1	1.0000	adware	0.0000
2021-03	73	789	0	1.0000	benign	0.0000
2021-03	74	635	0	1.0000	benign	0.0000
2021-03	75	738	0	1.0000	benign	0.0000
2021-03	76	956	0	0.9999	benign	0.0000
2021-03	77	406	0	1.0000	benign	0.0000
2021-03	78	1127	0	1.0000	benign	0.0000
2021-03	79	309	0	1.0000	benign	0.0000
2021-03	80	430	0	1.0000	benign	0.0000
2021-03	81	1149	0	0.9999	benign	0.0000
2021-03	82	623	0	1.0000	benign	0.0000
2021-03	83	796	0	1.0000	benign	0.0000
2021-03	84	861	0	1.0000	benign	0.0000
2021-03	85	926	0	1.0000	benign	0.0000
2021-03	86	1100	0	1.0000	benign	0.0000
2021-03	87	260	0	1.0000	benign	0.0000
2021-03	88	674	0	1.0000	benign	0.0000
2021-03	89	676	0	1.0000	benign	0.0000
2021-03	90	616	0	1.0000	benign	0.0000
2021-03	91	1168	0	1.0000	benign	0.0000
2021-03	92	779	0	1.0000	benign	0.0000
2021-03	93	1092	0	1.0000	benign	0.0000
2021-03	94	170	0	1.0000	benign	0.0000
2021-03	95	837	0	1.0000	benign	0.0000
2021-03	96	1068	0	1.0000	benign	0.0000
2021-03	97	481	0	1.0000	benign	0.0000
2021-03	98	1189	0	1.0000	benign	0.0000
2021-03	99	1051	0	0.9999	benign	0.0000
2021-03	100	291	0	1.0000	benign	0.0000
2021-03	101	544	0	1.0000	benign	0.0000
2021-03	102	742	0	1.0000	benign	0.0000
2021-03	103	0	1	1.0000	execdownload	0.0000
2021-03	104	1	1	1.0000	execdownload	0.0000
2021-03	105	2	1	1.0000	adware	0.0000
2021-03	106	3	1	1.0000	adware	0.0000
2021-03	107	4	1	1.0000	infosteal	0.0000
2021-03	108	5	1	1.0000	adware	0.0000
2021-03	109	6	1	1.0000	infosteal	0.0000
2021-03	110	8	1	1.0000	infosteal	0.0000
2021-03	111	9	1	1.0000	execdownload	0.0000
2021-03	112	10	1	1.0000	gustuff	0.0000
2021-03	113	11	1	1.0000	adware	0.0000
2021-03	114	12	1	1.0000	clicks	0.0000
2021-03	115	13	1	1.0000	execdownload	0.0000
2021-03	116	14	1	1.0000	adware	0.0000
2021-03	117	15	1	1.0000	infosteal	0.0000
2021-03	118	17	1	1.0000	infosteal	0.0000
2021-03	119	18	1	1.0000	execdownload	0.0000
2021-03	120	19	1	1.0000	gustuff	0.0000
2021-03	121	20	1	1.0000	adware	0.0000
2021-03	122	22	1	1.0000	adware	0.0000
2021-03	123	23	1	1.0000	adware	0.0000
2021-03	124	24	1	1.0000	infosteal	0.0000
2021-03	125	25	1	1.0000	execdownload	0.0000
2021-03	126	26	1	1.0000	adware	0.0000
2021-03	127	27	1	1.0000	execdownload	0.0000
2021-03	128	28	1	1.0000	execdownload	0.0000
2021-03	129	29	1	1.0000	adware	0.0000
2021-03	130	30	1	1.0000	jocker	0.0000
2021-03	131	31	1	1.0000	adware	0.0000
2021-03	132	32	1	1.0000	adware	0.0000
2021-03	133	33	1	1.0000	mobby	0.0000
2021-03	134	34	1	1.0000	adware	0.0000
2021-03	135	35	1	1.0000	infosteal	0.0000
2021-03	136	36	1	1.0000	mobby	0.0000
2021-03	137	37	1	1.0000	adware	0.0000
2021-03	138	39	1	1.0000	fakeapp	0.0000
2021-03	139	40	1	1.0000	smsreg	0.0000
2021-03	140	41	1	1.0000	execdownload	0.0000
2021-03	141	42	1	1.0000	gustuff	0.0000
2021-03	142	43	1	1.0000	adware	0.0000
2021-03	143	44	1	1.0000	spyware	0.0000
2021-03	144	45	1	1.0000	infosteal	0.0000
2021-03	145	46	1	1.0000	execdownload	0.0000
2021-03	146	47	1	1.0000	blacklister	0.0000
2021-03	147	48	1	1.0000	infosteal	0.0000
2021-03	148	49	1	1.0000	adware	0.0000
2021-03	149	51	1	1.0000	adware	0.0000
2021-03	150	52	1	1.0000	infosteal	0.0000
2021-03	151	53	1	1.0000	gustuff	0.0000
2021-03	152	54	1	1.0000	execdownload	0.0000
2021-03	153	55	1	1.0000	ewind	0.0000
2021-03	154	56	1	1.0000	execdownload	0.0000
2021-03	155	57	1	1.0000	smsreg	0.0000
2021-03	156	58	1	1.0000	adware	0.0000
2021-03	157	59	1	1.0000	mobby	0.0000
2021-03	158	60	1	1.0000	infosteal	0.0000
2021-03	159	61	1	1.0000	adware	0.0000
2021-03	160	63	1	1.0000	execdownload	0.0000
2021-03	161	64	1	1.0000	gustuff	0.0000
2021-03	162	66	1	1.0000	windows	0.0000
2021-03	163	67	1	1.0000	gustuff	0.0000
2021-03	164	68	1	1.0000	adware	0.0000
2021-03	165	69	1	1.0000	infosteal	0.0000
2021-03	166	70	1	1.0000	execdownload	0.0000
2021-03	167	71	1	1.0000	adware	0.0000
2021-03	168	72	1	1.0000	adware	0.0000
2021-03	169	73	1	1.0000	adware	0.0000
2021-03	170	74	1	1.0000	mobby	0.0000
2021-03	171	75	1	1.0000	adware	0.0000
2021-03	172	77	1	1.0000	execdownload	0.0000
2021-03	173	78	1	1.0000	execdownload	0.0000
2021-03	174	79	1	1.0000	execdownload	0.0000
2021-03	175	80	1	1.0000	mobby	0.0000
2021-03	176	81	1	1.0000	adware	0.0000
2021-03	177	82	1	1.0000	execdownload	0.0000
2021-03	178	83	1	1.0000	infosteal	0.0000
2021-03	179	84	1	1.0000	adware	0.0000
2021-03	180	85	1	1.0000	gustuff	0.0000
2021-03	181	86	1	1.0000	execdownload	0.0000
2021-03	182	87	1	1.0000	packed	0.0000
2021-03	183	88	1	1.0000	execdownload	0.0000
2021-03	184	89	1	1.0000	adware	0.0000
2021-03	185	90	1	1.0000	adware	0.0000
2021-03	186	91	1	1.0000	adware	0.0000
2021-03	187	92	1	1.0000	smsreg	0.0000
2021-03	188	93	1	1.0000	joker	0.0000
2021-03	189	94	1	1.0000	execdownload	0.0000
2021-03	190	95	1	1.0000	execdownload	0.0000
2021-03	191	96	1	1.0000	adware	0.0000
2021-03	192	97	1	1.0000	gustuff	0.0000
2021-03	193	98	1	1.0000	gustuff	0.0000
2021-03	194	99	1	1.0000	smsreg	0.0000
2021-03	195	100	1	1.0000	execdownload	0.0000
2021-03	196	101	1	1.0000	adware	0.0000
2021-03	197	102	1	1.0000	mobby	0.0000
2021-03	198	105	1	1.0000	hiddad	0.0000
2021-03	199	106	1	1.0000	adware	0.0000
2021-04	0	601	0	0.1612	benign	0.4554
2021-04	1	38	1	0.6332	joker	0.3854
2021-04	2	34	1	0.7874	execdownload	0.1922
2021-04	3	415	0	0.9122	benign	0.1882
2021-04	4	10	1	0.9367	ibec	0.1691
2021-04	5	204	0	0.5482	benign	0.1447
2021-04	6	23	1	0.8624	execdownload	0.1202
2021-04	7	293	0	0.9627	benign	0.1046
2021-04	8	11	1	0.9534	execdownload	0.0860
2021-04	9	1	1	0.1817	packed	0.0566
2021-04	10	532	0	0.9824	benign	0.0510
2021-04	11	612	0	0.5989	benign	0.0456
2021-04	12	283	0	0.9516	benign	0.0420
2021-04	13	499	0	0.9921	benign	0.0337
2021-04	14	236	0	0.8872	benign	0.0337
2021-04	15	22	1	0.9928	polph	0.0248
2021-04	16	646	0	0.9169	benign	0.0214
2021-04	17	24	1	0.9966	polph	0.0143
2021-04	18	254	0	0.9797	benign	0.0130
2021-04	19	656	0	0.9944	benign	0.0114
2021-04	20	427	0	0.9965	benign	0.0052
2021-04	21	247	0	0.9997	benign	0.0026
2021-04	22	478	0	0.9977	benign	0.0024
2021-04	23	597	0	1.0000	benign	0.0012
2021-04	24	118	0	0.9999	benign	0.0008
2021-04	25	566	0	1.0000	benign	0.0005
2021-04	26	146	0	0.9999	benign	0.0005
2021-04	27	446	0	1.0000	benign	0.0004
2021-04	28	101	0	1.0000	benign	0.0002
2021-04	29	321	0	1.0000	benign	0.0001
2021-04	30	549	0	1.0000	benign	0.0001
2021-04	31	484	0	1.0000	benign	0.0001
2021-04	32	177	0	0.9993	benign	0.0001
2021-04	33	472	0	1.0000	benign	0.0001
2021-04	34	110	0	1.0000	benign	0.0001
2021-04	35	30	1	0.9999	infosteal	0.0001
2021-04	36	581	0	1.0000	benign	0.0001
2021-04	37	690	0	1.0000	benign	0.0001
2021-04	38	630	0	1.0000	benign	0.0001
2021-04	39	496	0	1.0000	benign	0.0001
2021-04	40	673	0	1.0000	benign	0.0001
2021-04	41	654	0	0.9994	benign	0.0001
2021-04	42	575	0	0.9969	benign	0.0001
2021-04	43	119	0	0.9998	benign	0.0001
2021-04	44	508	0	1.0000	benign	0.0001
2021-04	45	56	1	1.0000	infosteal	0.0001
2021-04	46	16	1	1.0000	fakeapp	0.0000
2021-04	47	399	0	1.0000	benign	0.0000
2021-04	48	628	0	1.0000	benign	0.0000
2021-04	49	71	1	1.0000	infosteal	0.0000
2021-04	50	264	0	1.0000	benign	0.0000
2021-04	51	78	0	1.0000	benign	0.0000
2021-04	52	489	0	0.9993	benign	0.0000
2021-04	53	590	0	1.0000	benign	0.0000
2021-04	54	219	0	1.0000	benign	0.0000
2021-04	55	497	0	1.0000	benign	0.0000
2021-04	56	638	0	1.0000	benign	0.0000
2021-04	57	202	0	1.0000	benign	0.0000
2021-04	58	225	0	1.0000	benign	0.0000
2021-04	59	111	0	1.0000	benign	0.0000
2021-04	60	157	0	1.0000	benign	0.0000
2021-04	61	40	1	1.0000	infosteal	0.0000
2021-04	62	136	0	1.0000	benign	0.0000
2021-04	63	7	1	1.0000	joker	0.0000
2021-04	64	330	0	0.9983	benign	0.0000
2021-04	65	312	0	1.0000	benign	0.0000
2021-04	66	455	0	1.0000	benign	0.0000
2021-04	67	305	0	1.0000	benign	0.0000
2021-04	68	649	0	1.0000	benign	0.0000
2021-04	69	306	0	1.0000	benign	0.0000
2021-04	70	73	0	1.0000	benign	0.0000
2021-04	71	479	0	1.0000	benign	0.0000
2021-04	72	213	0	1.0000	benign	0.0000
2021-04	73	299	0	1.0000	benign	0.0000
2021-04	74	535	0	1.0000	benign	0.0000
2021-04	75	438	0	1.0000	benign	0.0000
2021-04	76	63	1	1.0000	fakeapp	0.0000
2021-04	77	55	1	1.0000	infosteal	0.0000
2021-04	78	27	1	1.0000	infosteal	0.0000
2021-04	79	0	1	1.0000	infosteal	0.0000
2021-04	80	2	1	0.9999	infosteal	0.0000
2021-04	81	3	1	1.0000	adware	0.0000
2021-04	82	4	1	1.0000	adware	0.0000
2021-04	83	5	1	1.0000	packed	0.0000
2021-04	84	6	1	1.0000	infosteal	0.0000
2021-04	85	8	1	1.0000	execdownload	0.0000
2021-04	86	9	1	1.0000	infosteal	0.0000
2021-04	87	12	1	1.0000	spymax	0.0000
2021-04	88	13	1	1.0000	infosteal	0.0000
2021-04	89	14	1	1.0000	adware	0.0000
2021-04	90	15	1	1.0000	adware	0.0000
2021-04	91	17	1	1.0000	spymax	0.0000
2021-04	92	18	1	1.0000	polph	0.0000
2021-04	93	19	1	1.0000	packed	0.0000
2021-04	94	20	1	1.0000	infosteal	0.0000
2021-04	95	21	1	1.0000	execdownload	0.0000
2021-04	96	25	1	1.0000	infosteal	0.0000
2021-04	97	26	1	1.0000	packed	0.0000
2021-04	98	28	1	1.0000	adware	0.0000
2021-04	99	29	1	1.0000	spymax	0.0000
2021-04	100	31	1	1.0000	infosteal	0.0000
2021-04	101	32	1	1.0000	infosteal	0.0000
2021-04	102	33	1	1.0000	packed	0.0000
2021-04	103	35	1	1.0000	adware	0.0000
2021-04	104	36	1	1.0000	polph	0.0000
2021-04	105	37	1	1.0000	adware	0.0000
2021-04	106	39	1	1.0000	adware	0.0000
2021-04	107	41	1	1.0000	infosteal	0.0000
2021-04	108	42	1	1.0000	execdownload	0.0000
2021-04	109	43	1	1.0000	adware	0.0000
2021-04	110	44	1	1.0000	spymax	0.0000
2021-04	111	45	1	1.0000	adware	0.0000
2021-04	112	46	1	1.0000	adware	0.0000
2021-04	113	47	1	1.0000	adware	0.0000
2021-04	114	48	1	1.0000	execdownload	0.0000
2021-04	115	49	1	1.0000	infosteal	0.0000
2021-04	116	50	1	1.0000	packed	0.0000
2021-04	117	51	1	0.9998	infosteal	0.0000
2021-04	118	52	1	1.0000	clicks	0.0000
2021-04	119	53	1	1.0000	adware	0.0000
2021-04	120	54	1	1.0000	execdownload	0.0000
2021-04	121	57	1	1.0000	smsthief	0.0000
2021-04	122	58	1	1.0000	adware	0.0000
2021-04	123	59	1	1.0000	execdownload	0.0000
2021-04	124	60	1	1.0000	execdownload	0.0000
2021-04	125	61	1	1.0000	resharer	0.0000
2021-04	126	62	1	1.0000	adware	0.0000
2021-04	127	64	1	1.0000	execdownload	0.0000
2021-04	128	65	1	1.0000	infosteal	0.0000
2021-04	129	66	1	1.0000	execdownload	0.0000
2021-04	130	67	1	1.0000	execdownload	0.0000
2021-04	131	68	1	1.0000	infosteal	0.0000
2021-04	132	69	1	1.0000	fakeapp	0.0000
2021-04	133	70	1	1.0000	infosteal	0.0000
2021-04	134	72	1	1.0000	execdownload	0.0000
2021-04	135	74	0	1.0000	benign	0.0000
2021-04	136	75	0	1.0000	benign	0.0000
2021-04	137	76	0	1.0000	benign	0.0000
2021-04	138	77	0	1.0000	benign	0.0000
2021-04	139	79	0	1.0000	benign	0.0000
2021-04	140	80	0	1.0000	benign	0.0000
2021-04	141	81	0	1.0000	benign	0.0000
2021-04	142	82	0	1.0000	benign	0.0000
2021-04	143	83	0	1.0000	benign	0.0000
2021-04	144	84	0	1.0000	benign	0.0000
2021-04	145	85	0	1.0000	benign	0.0000
2021-04	146	86	0	1.0000	benign	0.0000
2021-04	147	87	0	1.0000	benign	0.0000
2021-04	148	88	0	1.0000	benign	0.0000
2021-04	149	89	0	1.0000	benign	0.0000
2021-04	150	90	0	1.0000	benign	0.0000
2021-04	151	91	0	1.0000	benign	0.0000
2021-04	152	92	0	1.0000	benign	0.0000
2021-04	153	93	0	1.0000	benign	0.0000
2021-04	154	94	0	1.0000	benign	0.0000
2021-04	155	95	0	1.0000	benign	0.0000
2021-04	156	96	0	1.0000	benign	0.0000
2021-04	157	97	0	1.0000	benign	0.0000
2021-04	158	98	0	1.0000	benign	0.0000
2021-04	159	99	0	1.0000	benign	0.0000
2021-04	160	100	0	1.0000	benign	0.0000
2021-04	161	102	0	1.0000	benign	0.0000
2021-04	162	103	0	1.0000	benign	0.0000
2021-04	163	104	0	1.0000	benign	0.0000
2021-04	164	105	0	0.9999	benign	0.0000
2021-04	165	106	0	1.0000	benign	0.0000
2021-04	166	107	0	1.0000	benign	0.0000
2021-04	167	108	0	1.0000	benign	0.0000
2021-04	168	109	0	1.0000	benign	0.0000
2021-04	169	112	0	1.0000	benign	0.0000
2021-04	170	113	0	1.0000	benign	0.0000
2021-04	171	114	0	1.0000	benign	0.0000
2021-04	172	115	0	1.0000	benign	0.0000
2021-04	173	116	0	0.9998	benign	0.0000
2021-04	174	117	0	1.0000	benign	0.0000
2021-04	175	120	0	1.0000	benign	0.0000
2021-04	176	121	0	1.0000	benign	0.0000
2021-04	177	122	0	1.0000	benign	0.0000
2021-04	178	123	0	1.0000	benign	0.0000
2021-04	179	124	0	1.0000	benign	0.0000
2021-04	180	125	0	1.0000	benign	0.0000
2021-04	181	126	0	1.0000	benign	0.0000
2021-04	182	127	0	1.0000	benign	0.0000
2021-04	183	128	0	1.0000	benign	0.0000
2021-04	184	129	0	1.0000	benign	0.0000
2021-04	185	130	0	1.0000	benign	0.0000
2021-04	186	131	0	1.0000	benign	0.0000
2021-04	187	132	0	1.0000	benign	0.0000
2021-04	188	133	0	1.0000	benign	0.0000
2021-04	189	134	0	1.0000	benign	0.0000
2021-04	190	135	0	1.0000	benign	0.0000
2021-04	191	137	0	1.0000	benign	0.0000
2021-04	192	138	0	1.0000	benign	0.0000
2021-04	193	139	0	1.0000	benign	0.0000
2021-04	194	140	0	1.0000	benign	0.0000
2021-04	195	141	0	1.0000	benign	0.0000
2021-04	196	142	0	1.0000	benign	0.0000
2021-04	197	143	0	1.0000	benign	0.0000
2021-04	198	144	0	1.0000	benign	0.0000
2021-04	199	145	0	1.0000	benign	0.0000
2021-05	0	53	1	0.2226	wroba	0.4881
2021-05	1	356	0	0.8299	benign	0.2179
2021-05	2	1	1	0.3664	fakedoc	0.1441
2021-05	3	264	0	0.9450	benign	0.0749
2021-05	4	439	0	1.0000	benign	0.0013
2021-05	5	37	1	0.9994	infosteal	0.0011
2021-05	6	302	0	0.9999	benign	0.0007
2021-05	7	41	1	0.9992	infosteal	0.0006
2021-05	8	324	0	0.9970	benign	0.0005
2021-05	9	24	1	0.9999	boogr	0.0004
2021-05	10	28	1	0.9979	unknown	0.0003
2021-05	11	236	0	1.0000	benign	0.0003
2021-05	12	42	1	0.9830	fakeapp	0.0003
2021-05	13	635	0	1.0000	benign	0.0002
2021-05	14	144	0	0.9995	benign	0.0002
2021-05	15	129	0	1.0000	benign	0.0002
2021-05	16	281	0	1.0000	benign	0.0002
2021-05	17	51	1	1.0000	infosteal	0.0001
2021-05	18	223	0	1.0000	benign	0.0001
2021-05	19	17	1	1.0000	joker	0.0001
2021-05	20	20	1	1.0000	packed	0.0001
2021-05	21	565	0	1.0000	benign	0.0001
2021-05	22	365	0	1.0000	benign	0.0001
2021-05	23	554	0	1.0000	benign	0.0001
2021-05	24	207	0	0.9998	benign	0.0001
2021-05	25	383	0	1.0000	benign	0.0001
2021-05	26	531	0	0.9992	benign	0.0000
2021-05	27	528	0	1.0000	benign	0.0000
2021-05	28	273	0	0.9998	benign	0.0000
2021-05	29	391	0	1.0000	benign	0.0000
2021-05	30	345	0	1.0000	benign	0.0000
2021-05	31	203	0	1.0000	benign	0.0000
2021-05	32	507	0	1.0000	benign	0.0000
2021-05	33	280	0	1.0000	benign	0.0000
2021-05	34	610	0	1.0000	benign	0.0000
2021-05	35	265	0	0.9987	benign	0.0000
2021-05	36	410	0	1.0000	benign	0.0000
2021-05	37	348	0	1.0000	benign	0.0000
2021-05	38	87	0	0.9590	benign	0.0000
2021-05	39	319	0	1.0000	benign	0.0000
2021-05	40	534	0	1.0000	benign	0.0000
2021-05	41	22	1	1.0000	infosteal	0.0000
2021-05	42	2	1	0.9999	infosteal	0.0000
2021-05	43	539	0	1.0000	benign	0.0000
2021-05	44	404	0	1.0000	benign	0.0000
2021-05	45	544	0	1.0000	benign	0.0000
2021-05	46	378	0	1.0000	benign	0.0000
2021-05	47	575	0	1.0000	benign	0.0000
2021-05	48	228	0	1.0000	benign	0.0000
2021-05	49	570	0	1.0000	benign	0.0000
2021-05	50	296	0	1.0000	benign	0.0000
2021-05	51	542	0	1.0000	benign	0.0000
2021-05	52	607	0	1.0000	benign	0.0000
2021-05	53	312	0	1.0000	benign	0.0000
2021-05	54	508	0	1.0000	benign	0.0000
2021-05	55	525	0	1.0000	benign	0.0000
2021-05	56	564	0	1.0000	benign	0.0000
2021-05	57	434	0	1.0000	benign	0.0000
2021-05	58	94	0	1.0000	benign	0.0000
2021-05	59	515	0	1.0000	benign	0.0000
2021-05	60	146	0	1.0000	benign	0.0000
2021-05	61	126	0	1.0000	benign	0.0000
2021-05	62	0	1	1.0000	packed	0.0000
2021-05	63	3	1	1.0000	jocker	0.0000
2021-05	64	4	1	1.0000	infosteal	0.0000
2021-05	65	5	1	1.0000	infosteal	0.0000
2021-05	66	6	1	1.0000	infosteal	0.0000
2021-05	67	7	1	1.0000	smforw	0.0000
2021-05	68	8	1	1.0000	infosteal	0.0000
2021-05	69	9	1	1.0000	infosteal	0.0000
2021-05	70	10	1	1.0000	infosteal	0.0000
2021-05	71	11	1	1.0000	infosteal	0.0000
2021-05	72	12	1	1.0000	infosteal	0.0000
2021-05	73	13	1	1.0000	execdownload	0.0000
2021-05	74	14	1	1.0000	execdownload	0.0000
2021-05	75	15	1	1.0000	execdownload	0.0000
2021-05	76	16	1	1.0000	infosteal	0.0000
2021-05	77	18	1	1.0000	server	0.0000
2021-05	78	19	1	1.0000	infosteal	0.0000
2021-05	79	21	1	1.0000	execdownload	0.0000
2021-05	80	23	1	1.0000	infosteal	0.0000
2021-05	81	25	1	1.0000	clicks	0.0000
2021-05	82	26	1	1.0000	execdownload	0.0000
2021-05	83	27	1	1.0000	execdownload	0.0000
2021-05	84	29	1	1.0000	server	0.0000
2021-05	85	30	1	1.0000	infosteal	0.0000
2021-05	86	31	1	1.0000	execdownload	0.0000
2021-05	87	32	1	1.0000	unknown	0.0000
2021-05	88	33	1	1.0000	server	0.0000
2021-05	89	34	1	1.0000	adware	0.0000
2021-05	90	35	1	1.0000	packed	0.0000
2021-05	91	36	1	1.0000	server	0.0000
2021-05	92	38	1	1.0000	infosteal	0.0000
2021-05	93	39	1	1.0000	infosteal	0.0000
2021-05	94	40	1	1.0000	server	0.0000
2021-05	95	43	1	1.0000	infosteal	0.0000
2021-05	96	44	1	1.0000	ogel	0.0000
2021-05	97	45	1	1.0000	jocker	0.0000
2021-05	98	46	1	1.0000	execdownload	0.0000
2021-05	99	47	1	1.0000	infosteal	0.0000
2021-05	100	48	1	1.0000	server	0.0000
2021-05	101	49	1	1.0000	execdownload	0.0000
2021-05	102	50	1	1.0000	spynote	0.0000
2021-05	103	52	1	1.0000	execdownload	0.0000
2021-05	104	54	1	1.0000	smspay	0.0000
2021-05	105	55	1	1.0000	execdownload	0.0000
2021-05	106	56	1	1.0000	twmobo	0.0000
2021-05	107	57	1	1.0000	joker	0.0000
2021-05	108	58	1	1.0000	infosteal	0.0000
2021-05	109	59	1	1.0000	infosteal	0.0000
2021-05	110	60	1	1.0000	infosteal	0.0000
2021-05	111	61	1	1.0000	execdownload	0.0000
2021-05	112	62	1	1.0000	execdownload	0.0000
2021-05	113	63	1	1.0000	infosteal	0.0000
2021-05	114	64	1	1.0000	infosteal	0.0000
2021-05	115	65	1	1.0000	infosteal	0.0000
2021-05	116	66	1	1.0000	execdownload	0.0000
2021-05	117	67	1	1.0000	polph	0.0000
2021-05	118	68	0	1.0000	benign	0.0000
2021-05	119	69	0	1.0000	benign	0.0000
2021-05	120	70	0	1.0000	benign	0.0000
2021-05	121	71	0	1.0000	benign	0.0000
2021-05	122	72	0	1.0000	benign	0.0000
2021-05	123	73	0	1.0000	benign	0.0000
2021-05	124	74	0	0.9999	benign	0.0000
2021-05	125	75	0	1.0000	benign	0.0000
2021-05	126	76	0	1.0000	benign	0.0000
2021-05	127	77	0	1.0000	benign	0.0000
2021-05	128	78	0	1.0000	benign	0.0000
2021-05	129	79	0	1.0000	benign	0.0000
2021-05	130	80	0	1.0000	benign	0.0000
2021-05	131	81	0	1.0000	benign	0.0000
2021-05	132	82	0	1.0000	benign	0.0000
2021-05	133	83	0	1.0000	benign	0.0000
2021-05	134	84	0	1.0000	benign	0.0000
2021-05	135	85	0	1.0000	benign	0.0000
2021-05	136	86	0	1.0000	benign	0.0000
2021-05	137	88	0	1.0000	benign	0.0000
2021-05	138	89	0	1.0000	benign	0.0000
2021-05	139	90	0	1.0000	benign	0.0000
2021-05	140	91	0	1.0000	benign	0.0000
2021-05	141	92	0	1.0000	benign	0.0000
2021-05	142	93	0	1.0000	benign	0.0000
2021-05	143	95	0	1.0000	benign	0.0000
2021-05	144	96	0	1.0000	benign	0.0000
2021-05	145	97	0	1.0000	benign	0.0000
2021-05	146	98	0	1.0000	benign	0.0000
2021-05	147	99	0	1.0000	benign	0.0000
2021-05	148	100	0	1.0000	benign	0.0000
2021-05	149	101	0	1.0000	benign	0.0000
2021-05	150	102	0	1.0000	benign	0.0000
2021-05	151	103	0	1.0000	benign	0.0000
2021-05	152	104	0	1.0000	benign	0.0000
2021-05	153	105	0	1.0000	benign	0.0000
2021-05	154	106	0	1.0000	benign	0.0000
2021-05	155	107	0	1.0000	benign	0.0000
2021-05	156	108	0	1.0000	benign	0.0000
2021-05	157	109	0	1.0000	benign	0.0000
2021-05	158	110	0	1.0000	benign	0.0000
2021-05	159	111	0	1.0000	benign	0.0000
2021-05	160	112	0	1.0000	benign	0.0000
2021-05	161	113	0	1.0000	benign	0.0000
2021-05	162	114	0	1.0000	benign	0.0000
2021-05	163	115	0	1.0000	benign	0.0000
2021-05	164	116	0	1.0000	benign	0.0000
2021-05	165	117	0	1.0000	benign	0.0000
2021-05	166	118	0	1.0000	benign	0.0000
2021-05	167	119	0	1.0000	benign	0.0000
2021-05	168	120	0	1.0000	benign	0.0000
2021-05	169	121	0	1.0000	benign	0.0000
2021-05	170	122	0	1.0000	benign	0.0000
2021-05	171	123	0	1.0000	benign	0.0000
2021-05	172	124	0	1.0000	benign	0.0000
2021-05	173	125	0	1.0000	benign	0.0000
2021-05	174	127	0	1.0000	benign	0.0000
2021-05	175	128	0	1.0000	benign	0.0000
2021-05	176	130	0	1.0000	benign	0.0000
2021-05	177	131	0	1.0000	benign	0.0000
2021-05	178	132	0	1.0000	benign	0.0000
2021-05	179	133	0	1.0000	benign	0.0000
2021-05	180	134	0	1.0000	benign	0.0000
2021-05	181	135	0	1.0000	benign	0.0000
2021-05	182	136	0	1.0000	benign	0.0000
2021-05	183	137	0	1.0000	benign	0.0000
2021-05	184	138	0	1.0000	benign	0.0000
2021-05	185	139	0	1.0000	benign	0.0000
2021-05	186	140	0	1.0000	benign	0.0000
2021-05	187	141	0	1.0000	benign	0.0000
2021-05	188	142	0	1.0000	benign	0.0000
2021-05	189	143	0	1.0000	benign	0.0000
2021-05	190	145	0	1.0000	benign	0.0000
2021-05	191	147	0	1.0000	benign	0.0000
2021-05	192	148	0	1.0000	benign	0.0000
2021-05	193	149	0	1.0000	benign	0.0000
2021-05	194	150	0	1.0000	benign	0.0000
