date	Count	Index	True	Pred	Family	Score
2021-03	17	889	0	0.9927	benign	0.0023
2021-03	18	267	0	1.0000	benign	0.0017
2021-03	19	559	0	0.9981	benign	0.0017
2021-03	20	324	0	0.9980	benign	0.0015
2021-03	21	436	0	0.9946	benign	0.0014
2021-03	22	853	0	0.9954	benign	0.0013
2021-03	23	39	1	1.0000	fakeapp	0.0013
2021-03	24	956	0	1.0000	benign	0.0010
2021-03	25	127	1	1.0000	spyware	0.0009
2021-03	26	619	0	0.9999	benign	0.0009
2021-03	27	1139	0	1.0000	benign	0.0007
2021-03	28	311	0	0.9996	benign	0.0006
2021-03	29	825	0	0.9987	benign	0.0005
2021-03	30	630	0	1.0000	benign	0.0004
2021-03	31	259	0	1.0000	benign	0.0004
2021-03	32	37	1	1.0000	adware	0.0004
2021-03	33	873	0	0.9999	benign	0.0003
2021-03	34	21	1	1.0000	joker	0.0003
2021-03	35	982	0	0.9998	benign	0.0003
2021-03	36	265	0	1.0000	benign	0.0003
2021-03	37	281	0	0.9999	benign	0.0003
2021-03	38	417	0	1.0000	benign	0.0002
2021-03	39	1072	0	1.0000	benign	0.0002
2021-03	40	670	0	1.0000	benign	0.0002
2021-03	41	180	0	0.9999	benign	0.0002
2021-03	42	938	0	0.9999	benign	0.0002
2021-03	43	232	0	0.9997	benign	0.0002
2021-03	44	727	0	0.9986	benign	0.0002
2021-03	45	539	0	1.0000	benign	0.0002
2021-03	46	47	1	0.9999	blacklister	0.0001
2021-03	47	76	1	1.0000	infosteal	0.0001
2021-03	48	65	1	0.9996	infosteal	0.0001
2021-03	49	636	0	1.0000	benign	0.0001
2021-03	50	84	1	0.9998	adware	0.0001
2021-03	51	862	0	0.9998	benign	0.0001
2021-03	52	959	0	0.9998	benign	0.0001
2021-03	53	418	0	0.9999	benign	0.0001
2021-03	54	1058	0	1.0000	benign	0.0001
2021-03	55	346	0	1.0000	benign	0.0001
2021-03	56	874	0	1.0000	benign	0.0001
2021-03	57	720	0	1.0000	benign	0.0001
2021-03	58	3	1	1.0000	adware	0.0001
2021-03	59	412	0	0.9998	benign	0.0001
2021-03	60	613	0	0.9998	benign	0.0001
2021-03	61	667	0	1.0000	benign	0.0001
2021-03	62	1208	0	0.9980	benign	0.0001
2021-03	63	933	0	1.0000	benign	0.0001
2021-03	64	1019	0	0.9995	benign	0.0001
2021-03	65	269	0	0.9999	benign	0.0001
2021-03	66	731	0	1.0000	benign	0.0001
2021-03	67	883	0	1.0000	benign	0.0001
2021-03	68	469	0	0.9999	benign	0.0001
2021-03	69	1080	0	1.0000	benign	0.0001
2021-03	70	1005	0	1.0000	benign	0.0001
2021-03	71	1155	0	1.0000	benign	0.0001
2021-03	72	93	1	1.0000	joker	0.0001
2021-03	73	11	1	1.0000	adware	0.0001
2021-03	74	367	0	0.9999	benign	0.0001
2021-03	75	767	0	1.0000	benign	0.0001
2021-03	76	923	0	1.0000	benign	0.0001
2021-03	77	684	0	0.9995	benign	0.0001
2021-03	78	575	0	0.9998	benign	0.0001
2021-03	79	791	0	1.0000	benign	0.0001
2021-03	80	387	0	1.0000	benign	0.0001
2021-03	81	304	0	1.0000	benign	0.0001
2021-03	82	822	0	1.0000	benign	0.0001
2021-03	83	557	0	1.0000	benign	0.0001
2021-03	84	806	0	1.0000	benign	0.0001
2021-03	85	787	0	1.0000	benign	0.0001
2021-03	86	960	0	1.0000	benign	0.0001
2021-03	87	23	1	0.9998	adware	0.0001
2021-03	88	702	0	0.9996	benign	0.0001
2021-03	89	768	0	1.0000	benign	0.0001
2021-03	90	1210	0	0.9999	benign	0.0001
2021-03	91	704	0	1.0000	benign	0.0001
2021-03	92	382	0	1.0000	benign	0.0001
2021-03	93	618	0	1.0000	benign	0.0001
2021-03	94	114	1	1.0000	adware	0.0001
2021-03	95	916	0	1.0000	benign	0.0001
2021-03	96	1096	0	1.0000	benign	0.0001
2021-03	97	1159	0	0.9998	benign	0.0000
2021-03	98	150	0	1.0000	benign	0.0000
2021-03	99	397	0	0.9999	benign	0.0000
2021-03	100	429	0	1.0000	benign	0.0000
2021-03	101	605	0	1.0000	benign	0.0000
2021-03	102	810	0	1.0000	benign	0.0000
2021-03	103	102	1	1.0000	mobby	0.0000
2021-03	104	195	0	1.0000	benign	0.0000
2021-03	105	1060	0	1.0000	benign	0.0000
2021-03	106	1094	0	1.0000	benign	0.0000
2021-03	107	225	0	1.0000	benign	0.0000
2021-03	108	68	1	1.0000	adware	0.0000
2021-03	109	669	0	1.0000	benign	0.0000
2021-03	110	55	1	1.0000	ewind	0.0000
2021-03	111	78	1	1.0000	execdownload	0.0000
2021-03	112	758	0	0.9996	benign	0.0000
2021-03	113	1088	0	1.0000	benign	0.0000
2021-03	114	468	0	1.0000	benign	0.0000
2021-03	115	1066	0	1.0000	benign	0.0000
2021-03	116	461	0	1.0000	benign	0.0000
2021-03	117	1212	0	1.0000	benign	0.0000
2021-03	118	61	1	1.0000	adware	0.0000
2021-03	119	440	0	1.0000	benign	0.0000
2021-03	120	1097	0	0.9985	benign	0.0000
2021-03	121	1166	0	1.0000	benign	0.0000
2021-03	122	567	0	1.0000	benign	0.0000
2021-03	123	132	0	0.9997	benign	0.0000
2021-03	124	1026	0	1.0000	benign	0.0000
2021-03	125	1037	0	1.0000	benign	0.0000
2021-03	126	14	1	0.9999	adware	0.0000
2021-03	127	726	0	1.0000	benign	0.0000
2021-03	128	182	0	1.0000	benign	0.0000
2021-03	129	1153	0	0.9994	benign	0.0000
2021-03	130	1079	0	1.0000	benign	0.0000
2021-03	131	1051	0	1.0000	benign	0.0000
2021-03	132	431	0	0.9997	benign	0.0000
2021-03	133	1000	0	1.0000	benign	0.0000
2021-03	134	153	0	1.0000	benign	0.0000
2021-03	135	647	0	1.0000	benign	0.0000
2021-03	136	371	0	1.0000	benign	0.0000
2021-03	137	796	0	1.0000	benign	0.0000
2021-03	138	162	0	0.9998	benign	0.0000
2021-03	139	1012	0	1.0000	benign	0.0000
2021-03	140	735	0	1.0000	benign	0.0000
2021-03	141	62	1	1.0000	infosteal	0.0000
2021-03	142	639	0	0.9998	benign	0.0000
2021-03	143	484	0	1.0000	benign	0.0000
2021-03	144	578	0	1.0000	benign	0.0000
2021-03	145	107	1	1.0000	adware	0.0000
2021-03	146	125	1	1.0000	adware	0.0000
2021-03	147	690	0	1.0000	benign	0.0000
2021-03	148	651	0	1.0000	benign	0.0000
2021-03	149	812	0	1.0000	benign	0.0000
2021-03	150	285	0	1.0000	benign	0.0000
2021-03	151	26	1	1.0000	adware	0.0000
2021-03	152	398	0	1.0000	benign	0.0000
2021-03	153	644	0	0.9999	benign	0.0000
2021-03	154	43	1	1.0000	adware	0.0000
2021-03	155	377	0	1.0000	benign	0.0000
2021-03	156	1128	0	1.0000	benign	0.0000
2021-03	157	832	0	1.0000	benign	0.0000
2021-03	158	1021	0	1.0000	benign	0.0000
2021-03	159	8	1	1.0000	infosteal	0.0000
2021-03	160	81	1	1.0000	adware	0.0000
2021-03	161	840	0	1.0000	benign	0.0000
2021-03	162	761	0	1.0000	benign	0.0000
2021-03	163	352	0	1.0000	benign	0.0000
2021-03	164	885	0	1.0000	benign	0.0000
2021-03	165	329	0	1.0000	benign	0.0000
2021-03	166	706	0	1.0000	benign	0.0000
2021-03	167	820	0	1.0000	benign	0.0000
2021-03	168	1126	0	1.0000	benign	0.0000
2021-03	169	886	0	1.0000	benign	0.0000
2021-03	170	797	0	0.9999	benign	0.0000
2021-03	171	49	1	1.0000	adware	0.0000
2021-03	172	1065	0	1.0000	benign	0.0000
2021-03	173	313	0	1.0000	benign	0.0000
2021-03	174	577	0	1.0000	benign	0.0000
2021-03	175	658	0	1.0000	benign	0.0000
2021-03	176	633	0	1.0000	benign	0.0000
2021-03	177	118	1	1.0000	ewind	0.0000
2021-03	178	785	0	1.0000	benign	0.0000
2021-03	179	0	1	1.0000	execdownload	0.0000
2021-03	180	1	1	1.0000	execdownload	0.0000
2021-03	181	2	1	1.0000	adware	0.0000
2021-03	182	4	1	1.0000	infosteal	0.0000
2021-03	183	5	1	1.0000	adware	0.0000
2021-03	184	6	1	0.9999	infosteal	0.0000
2021-03	185	7	1	1.0000	packed	0.0000
2021-03	186	9	1	1.0000	execdownload	0.0000
2021-03	187	10	1	1.0000	gustuff	0.0000
2021-03	188	12	1	1.0000	clicks	0.0000
2021-03	189	13	1	1.0000	execdownload	0.0000
2021-03	190	16	1	1.0000	infosteal	0.0000
2021-03	191	17	1	1.0000	infosteal	0.0000
2021-03	192	18	1	1.0000	execdownload	0.0000
2021-03	193	19	1	1.0000	gustuff	0.0000
2021-03	194	20	1	1.0000	adware	0.0000
2021-03	195	22	1	1.0000	adware	0.0000
2021-03	196	25	1	1.0000	execdownload	0.0000
2021-03	197	27	1	1.0000	execdownload	0.0000
2021-03	198	28	1	1.0000	execdownload	0.0000
2021-03	199	29	1	1.0000	adware	0.0000
2021-04	0	612	0	0.9304	benign	0.4537
2021-04	1	177	0	0.5972	benign	0.4536
2021-04	2	236	0	0.0389	benign	0.4033
2021-04	3	179	0	0.7945	benign	0.1689
2021-04	4	415	0	0.7923	benign	0.1386
2021-04	5	532	0	0.9606	benign	0.0793
2021-04	6	38	1	0.9747	joker	0.0309
2021-04	7	1	1	0.9120	packed	0.0136
2021-04	8	335	0	0.9979	benign	0.0090
2021-04	9	540	0	0.9999	benign	0.0082
2021-04	10	11	1	0.9750	execdownload	0.0080
2021-04	11	34	1	0.9388	execdownload	0.0053
2021-04	12	63	1	1.0000	fakeapp	0.0016
2021-04	13	657	0	1.0000	benign	0.0013
2021-04	14	27	1	0.9999	infosteal	0.0007
2021-04	15	24	1	0.9994	polph	0.0006
2021-04	16	173	0	1.0000	benign	0.0005
2021-04	17	20	1	0.9997	infosteal	0.0004
2021-04	18	6	1	0.9998	infosteal	0.0004
2021-04	19	204	0	1.0000	benign	0.0004
2021-04	20	222	0	1.0000	benign	0.0004
2021-04	21	575	0	0.9930	benign	0.0004
2021-04	22	597	0	1.0000	benign	0.0004
2021-04	23	22	1	0.9999	polph	0.0003
2021-04	24	331	0	0.9998	benign	0.0003
2021-04	25	40	1	0.9998	infosteal	0.0003
2021-04	26	101	0	1.0000	benign	0.0003
2021-04	27	339	0	0.9999	benign	0.0003
2021-04	28	9	1	0.9992	infosteal	0.0003
2021-04	29	31	1	0.9997	infosteal	0.0003
2021-04	30	2	1	0.9979	infosteal	0.0002
2021-04	31	51	1	1.0000	infosteal	0.0002
2021-04	32	32	1	0.9999	infosteal	0.0002
2021-04	33	250	0	1.0000	benign	0.0002
2021-04	34	472	0	0.9996	benign	0.0002
2021-04	35	373	0	0.9999	benign	0.0001
2021-04	36	56	1	0.9999	infosteal	0.0001
2021-04	37	308	0	0.9994	benign	0.0001
2021-04	38	65	1	0.9994	infosteal	0.0001
2021-04	39	258	0	1.0000	benign	0.0001
2021-04	40	673	0	0.9999	benign	0.0001
2021-04	41	167	0	0.9988	benign	0.0001
2021-04	42	546	0	1.0000	benign	0.0001
2021-04	43	446	0	1.0000	benign	0.0000
2021-04	44	623	0	1.0000	benign	0.0000
2021-04	45	382	0	1.0000	benign	0.0000
2021-04	46	187	0	1.0000	benign	0.0000
2021-04	47	628	0	0.9997	benign	0.0000
2021-04	48	542	0	1.0000	benign	0.0000
2021-04	49	298	0	1.0000	benign	0.0000
2021-04	50	565	0	1.0000	benign	0.0000
2021-04	51	41	1	1.0000	infosteal	0.0000
2021-04	52	440	0	0.9999	benign	0.0000
2021-04	53	207	0	1.0000	benign	0.0000
2021-04	54	270	0	0.9999	benign	0.0000
2021-04	55	140	0	1.0000	benign	0.0000
2021-04	56	261	0	1.0000	benign	0.0000
2021-04	57	464	0	1.0000	benign	0.0000
2021-04	58	30	1	1.0000	infosteal	0.0000
2021-04	59	180	0	1.0000	benign	0.0000
2021-04	60	345	0	1.0000	benign	0.0000
2021-04	61	506	0	1.0000	benign	0.0000
2021-04	62	427	0	0.9999	benign	0.0000
2021-04	63	185	0	1.0000	benign	0.0000
2021-04	64	408	0	1.0000	benign	0.0000
2021-04	65	338	0	1.0000	benign	0.0000
2021-04	66	186	0	1.0000	benign	0.0000
2021-04	67	376	0	1.0000	benign	0.0000
2021-04	68	192	0	1.0000	benign	0.0000
2021-04	69	98	0	1.0000	benign	0.0000
2021-04	70	231	0	1.0000	benign	0.0000
2021-04	71	36	1	1.0000	polph	0.0000
2021-04	72	645	0	1.0000	benign	0.0000
2021-04	73	255	0	1.0000	benign	0.0000
2021-04	74	71	1	0.9997	infosteal	0.0000
2021-04	75	346	0	1.0000	benign	0.0000
2021-04	76	269	0	1.0000	benign	0.0000
2021-04	77	223	0	1.0000	benign	0.0000
2021-04	78	547	0	1.0000	benign	0.0000
2021-04	79	416	0	1.0000	benign	0.0000
2021-04	80	398	0	0.9999	benign	0.0000
2021-04	81	0	1	1.0000	infosteal	0.0000
2021-04	82	3	1	1.0000	adware	0.0000
2021-04	83	4	1	1.0000	adware	0.0000
2021-04	84	5	1	1.0000	packed	0.0000
2021-04	85	7	1	1.0000	joker	0.0000
2021-04	86	8	1	1.0000	execdownload	0.0000
2021-04	87	10	1	1.0000	ibec	0.0000
2021-04	88	12	1	1.0000	spymax	0.0000
2021-04	89	13	1	1.0000	infosteal	0.0000
2021-04	90	14	1	1.0000	adware	0.0000
2021-04	91	15	1	1.0000	adware	0.0000
2021-04	92	16	1	1.0000	fakeapp	0.0000
2021-04	93	17	1	1.0000	spymax	0.0000
2021-04	94	18	1	1.0000	polph	0.0000
2021-04	95	19	1	1.0000	packed	0.0000
2021-04	96	21	1	1.0000	execdownload	0.0000
2021-04	97	23	1	1.0000	execdownload	0.0000
2021-04	98	25	1	1.0000	infosteal	0.0000
2021-04	99	26	1	1.0000	packed	0.0000
2021-04	100	28	1	1.0000	adware	0.0000
2021-04	101	29	1	1.0000	spymax	0.0000
2021-04	102	33	1	1.0000	packed	0.0000
2021-04	103	35	1	1.0000	adware	0.0000
2021-04	104	37	1	1.0000	adware	0.0000
2021-04	105	39	1	1.0000	adware	0.0000
2021-04	106	42	1	1.0000	execdownload	0.0000
2021-04	107	43	1	1.0000	adware	0.0000
2021-04	108	44	1	1.0000	spymax	0.0000
2021-04	109	45	1	1.0000	adware	0.0000
2021-04	110	46	1	1.0000	adware	0.0000
2021-04	111	47	1	1.0000	adware	0.0000
2021-04	112	48	1	1.0000	execdownload	0.0000
2021-04	113	49	1	1.0000	infosteal	0.0000
2021-04	114	50	1	1.0000	packed	0.0000
2021-04	115	52	1	1.0000	clicks	0.0000
2021-04	116	53	1	1.0000	adware	0.0000
2021-04	117	54	1	1.0000	execdownload	0.0000
2021-04	118	55	1	0.9997	infosteal	0.0000
2021-04	119	57	1	1.0000	smsthief	0.0000
2021-04	120	58	1	1.0000	adware	0.0000
2021-04	121	59	1	1.0000	execdownload	0.0000
2021-04	122	60	1	1.0000	execdownload	0.0000
2021-04	123	61	1	1.0000	resharer	0.0000
2021-04	124	62	1	1.0000	adware	0.0000
2021-04	125	64	1	1.0000	execdownload	0.0000
2021-04	126	66	1	1.0000	execdownload	0.0000
2021-04	127	67	1	1.0000	execdownload	0.0000
2021-04	128	68	1	1.0000	infosteal	0.0000
2021-04	129	69	1	1.0000	fakeapp	0.0000
2021-04	130	70	1	1.0000	infosteal	0.0000
2021-04	131	72	1	1.0000	execdownload	0.0000
2021-04	132	73	0	1.0000	benign	0.0000
2021-04	133	74	0	1.0000	benign	0.0000
2021-04	134	75	0	1.0000	benign	0.0000
2021-04	135	76	0	1.0000	benign	0.0000
2021-04	136	77	0	1.0000	benign	0.0000
2021-04	137	78	0	1.0000	benign	0.0000
2021-04	138	79	0	1.0000	benign	0.0000
2021-04	139	80	0	1.0000	benign	0.0000
2021-04	140	81	0	1.0000	benign	0.0000
2021-04	141	82	0	1.0000	benign	0.0000
2021-04	142	83	0	1.0000	benign	0.0000
2021-04	143	84	0	1.0000	benign	0.0000
2021-04	144	85	0	1.0000	benign	0.0000
2021-04	145	86	0	1.0000	benign	0.0000
2021-04	146	87	0	1.0000	benign	0.0000
2021-04	147	88	0	1.0000	benign	0.0000
2021-04	148	89	0	1.0000	benign	0.0000
2021-04	149	90	0	1.0000	benign	0.0000
2021-04	150	91	0	1.0000	benign	0.0000
2021-04	151	92	0	1.0000	benign	0.0000
2021-04	152	93	0	1.0000	benign	0.0000
2021-04	153	94	0	1.0000	benign	0.0000
2021-04	154	95	0	1.0000	benign	0.0000
2021-04	155	96	0	1.0000	benign	0.0000
2021-04	156	97	0	1.0000	benign	0.0000
2021-04	157	99	0	1.0000	benign	0.0000
2021-04	158	100	0	1.0000	benign	0.0000
2021-04	159	102	0	1.0000	benign	0.0000
2021-04	160	103	0	1.0000	benign	0.0000
2021-04	161	104	0	1.0000	benign	0.0000
2021-04	162	105	0	1.0000	benign	0.0000
2021-04	163	106	0	1.0000	benign	0.0000
2021-04	164	107	0	1.0000	benign	0.0000
2021-04	165	108	0	1.0000	benign	0.0000
2021-04	166	109	0	1.0000	benign	0.0000
2021-04	167	110	0	1.0000	benign	0.0000
2021-04	168	111	0	1.0000	benign	0.0000
2021-04	169	112	0	1.0000	benign	0.0000
2021-04	170	113	0	1.0000	benign	0.0000
2021-04	171	114	0	1.0000	benign	0.0000
2021-04	172	115	0	1.0000	benign	0.0000
2021-04	173	116	0	1.0000	benign	0.0000
2021-04	174	117	0	1.0000	benign	0.0000
2021-04	175	118	0	1.0000	benign	0.0000
2021-04	176	119	0	1.0000	benign	0.0000
2021-04	177	120	0	1.0000	benign	0.0000
2021-04	178	121	0	1.0000	benign	0.0000
2021-04	179	122	0	1.0000	benign	0.0000
2021-04	180	123	0	1.0000	benign	0.0000
2021-04	181	124	0	1.0000	benign	0.0000
2021-04	182	125	0	1.0000	benign	0.0000
2021-04	183	126	0	1.0000	benign	0.0000
2021-04	184	127	0	1.0000	benign	0.0000
2021-04	185	128	0	1.0000	benign	0.0000
2021-04	186	129	0	1.0000	benign	0.0000
2021-04	187	130	0	1.0000	benign	0.0000
2021-04	188	131	0	1.0000	benign	0.0000
2021-04	189	132	0	1.0000	benign	0.0000
2021-04	190	133	0	1.0000	benign	0.0000
2021-04	191	134	0	1.0000	benign	0.0000
2021-04	192	135	0	1.0000	benign	0.0000
2021-04	193	136	0	1.0000	benign	0.0000
2021-04	194	137	0	1.0000	benign	0.0000
2021-04	195	138	0	1.0000	benign	0.0000
2021-04	196	139	0	1.0000	benign	0.0000
2021-04	197	141	0	1.0000	benign	0.0000
2021-04	198	142	0	1.0000	benign	0.0000
2021-04	199	143	0	1.0000	benign	0.0000
2021-05	0	22	1	0.9581	infosteal	0.4198
2021-05	1	10	1	0.9831	infosteal	0.2857
2021-05	2	1	1	0.8924	fakedoc	0.1736
2021-05	3	590	0	0.7887	benign	0.1527
2021-05	4	51	1	0.9026	infosteal	0.1441
2021-05	5	9	1	0.6903	infosteal	0.1358
2021-05	6	2	1	0.9960	infosteal	0.0769
2021-05	7	64	1	0.6346	infosteal	0.0479
2021-05	8	19	1	0.8898	infosteal	0.0449
2021-05	9	196	0	0.8997	benign	0.0366
2021-05	10	57	1	0.9577	joker	0.0176
2021-05	11	475	0	0.9437	benign	0.0164
2021-05	12	8	1	0.5073	infosteal	0.0147
2021-05	13	336	0	0.9902	benign	0.0114
2021-05	14	5	1	0.9989	infosteal	0.0069
2021-05	15	66	1	0.9983	execdownload	0.0063
2021-05	16	610	0	0.9993	benign	0.0061
2021-05	17	12	1	0.9988	infosteal	0.0048
2021-05	18	55	1	0.9969	execdownload	0.0039
2021-05	19	58	1	0.9997	infosteal	0.0019
2021-05	20	15	1	0.9889	execdownload	0.0017
2021-05	21	63	1	0.9728	infosteal	0.0014
2021-05	22	346	0	0.9905	benign	0.0013
2021-05	23	30	1	0.9998	infosteal	0.0012
2021-05	24	4	1	0.9905	infosteal	0.0012
2021-05	25	28	1	0.9964	unknown	0.0010
2021-05	26	16	1	0.9984	infosteal	0.0008
2021-05	27	486	0	1.0000	benign	0.0007
2021-05	28	87	0	0.9723	benign	0.0007
2021-05	29	20	1	0.9995	packed	0.0006
2021-05	30	215	0	1.0000	benign	0.0006
2021-05	31	37	1	0.9997	infosteal	0.0006
2021-05	32	300	0	0.9995	benign	0.0005
2021-05	33	434	0	1.0000	benign	0.0005
2021-05	34	24	1	0.9976	boogr	0.0004
2021-05	35	52	1	0.9997	execdownload	0.0004
2021-05	36	147	0	0.9995	benign	0.0003
2021-05	37	162	0	0.9992	benign	0.0003
2021-05	38	547	0	0.9994	benign	0.0001
2021-05	39	513	0	1.0000	benign	0.0001
2021-05	40	479	0	0.9978	benign	0.0001
2021-05	41	331	0	1.0000	benign	0.0001
2021-05	42	361	0	0.9999	benign	0.0001
2021-05	43	270	0	1.0000	benign	0.0001
2021-05	44	516	0	0.9975	benign	0.0001
2021-05	45	415	0	1.0000	benign	0.0001
2021-05	46	335	0	1.0000	benign	0.0001
2021-05	47	324	0	0.9973	benign	0.0001
2021-05	48	274	0	1.0000	benign	0.0001
2021-05	49	271	0	1.0000	benign	0.0001
2021-05	50	320	0	0.9998	benign	0.0001
2021-05	51	325	0	1.0000	benign	0.0001
2021-05	52	433	0	1.0000	benign	0.0001
2021-05	53	68	0	1.0000	benign	0.0001
2021-05	54	244	0	1.0000	benign	0.0001
2021-05	55	43	1	0.9995	infosteal	0.0001
2021-05	56	186	0	1.0000	benign	0.0000
2021-05	57	176	0	1.0000	benign	0.0000
2021-05	58	602	0	1.0000	benign	0.0000
2021-05	59	503	0	1.0000	benign	0.0000
2021-05	60	13	1	1.0000	execdownload	0.0000
2021-05	61	73	0	1.0000	benign	0.0000
2021-05	62	207	0	1.0000	benign	0.0000
2021-05	63	168	0	1.0000	benign	0.0000
2021-05	64	314	0	1.0000	benign	0.0000
2021-05	65	126	0	1.0000	benign	0.0000
2021-05	66	406	0	1.0000	benign	0.0000
2021-05	67	159	0	1.0000	benign	0.0000
2021-05	68	633	0	1.0000	benign	0.0000
2021-05	69	407	0	0.9993	benign	0.0000
2021-05	70	41	1	0.9993	infosteal	0.0000
2021-05	71	375	0	1.0000	benign	0.0000
2021-05	72	390	0	1.0000	benign	0.0000
2021-05	73	578	0	1.0000	benign	0.0000
2021-05	74	230	0	1.0000	benign	0.0000
2021-05	75	382	0	1.0000	benign	0.0000
2021-05	76	529	0	1.0000	benign	0.0000
2021-05	77	155	0	1.0000	benign	0.0000
2021-05	78	96	0	1.0000	benign	0.0000
2021-05	79	384	0	1.0000	benign	0.0000
2021-05	80	533	0	1.0000	benign	0.0000
2021-05	81	238	0	1.0000	benign	0.0000
2021-05	82	510	0	1.0000	benign	0.0000
2021-05	83	450	0	1.0000	benign	0.0000
2021-05	84	40	1	1.0000	server	0.0000
2021-05	85	333	0	1.0000	benign	0.0000
2021-05	86	42	1	1.0000	fakeapp	0.0000
2021-05	87	348	0	1.0000	benign	0.0000
2021-05	88	340	0	1.0000	benign	0.0000
2021-05	89	569	0	1.0000	benign	0.0000
2021-05	90	329	0	1.0000	benign	0.0000
2021-05	91	570	0	1.0000	benign	0.0000
2021-05	92	36	1	1.0000	server	0.0000
2021-05	93	88	0	1.0000	benign	0.0000
2021-05	94	445	0	1.0000	benign	0.0000
2021-05	95	392	0	1.0000	benign	0.0000
2021-05	96	0	1	1.0000	packed	0.0000
2021-05	97	3	1	1.0000	jocker	0.0000
2021-05	98	6	1	1.0000	infosteal	0.0000
2021-05	99	7	1	1.0000	smforw	0.0000
2021-05	100	11	1	1.0000	infosteal	0.0000
2021-05	101	14	1	1.0000	execdownload	0.0000
2021-05	102	17	1	1.0000	joker	0.0000
2021-05	103	18	1	1.0000	server	0.0000
2021-05	104	21	1	1.0000	execdownload	0.0000
2021-05	105	23	1	1.0000	infosteal	0.0000
2021-05	106	25	1	1.0000	clicks	0.0000
2021-05	107	26	1	1.0000	execdownload	0.0000
2021-05	108	27	1	1.0000	execdownload	0.0000
2021-05	109	29	1	1.0000	server	0.0000
2021-05	110	31	1	1.0000	execdownload	0.0000
2021-05	111	32	1	1.0000	unknown	0.0000
2021-05	112	33	1	1.0000	server	0.0000
2021-05	113	34	1	0.9999	adware	0.0000
2021-05	114	35	1	1.0000	packed	0.0000
2021-05	115	38	1	1.0000	infosteal	0.0000
2021-05	116	39	1	1.0000	infosteal	0.0000
2021-05	117	44	1	1.0000	ogel	0.0000
2021-05	118	45	1	1.0000	jocker	0.0000
2021-05	119	46	1	1.0000	execdownload	0.0000
2021-05	120	47	1	1.0000	infosteal	0.0000
2021-05	121	48	1	1.0000	server	0.0000
2021-05	122	49	1	1.0000	execdownload	0.0000
2021-05	123	50	1	1.0000	spynote	0.0000
2021-05	124	53	1	1.0000	wroba	0.0000
2021-05	125	54	1	1.0000	smspay	0.0000
2021-05	126	56	1	1.0000	twmobo	0.0000
2021-05	127	59	1	0.9998	infosteal	0.0000
2021-05	128	60	1	1.0000	infosteal	0.0000
2021-05	129	61	1	1.0000	execdownload	0.0000
2021-05	130	62	1	1.0000	execdownload	0.0000
2021-05	131	65	1	1.0000	infosteal	0.0000
2021-05	132	67	1	1.0000	polph	0.0000
2021-05	133	69	0	1.0000	benign	0.0000
2021-05	134	70	0	1.0000	benign	0.0000
2021-05	135	71	0	1.0000	benign	0.0000
2021-05	136	72	0	0.9999	benign	0.0000
2021-05	137	74	0	1.0000	benign	0.0000
2021-05	138	75	0	1.0000	benign	0.0000
2021-05	139	76	0	1.0000	benign	0.0000
2021-05	140	77	0	1.0000	benign	0.0000
2021-05	141	78	0	1.0000	benign	0.0000
2021-05	142	79	0	1.0000	benign	0.0000
2021-05	143	80	0	1.0000	benign	0.0000
2021-05	144	81	0	1.0000	benign	0.0000
2021-05	145	82	0	1.0000	benign	0.0000
2021-05	146	83	0	1.0000	benign	0.0000
2021-05	147	84	0	1.0000	benign	0.0000
2021-05	148	85	0	0.9999	benign	0.0000
2021-05	149	86	0	1.0000	benign	0.0000
2021-05	150	89	0	1.0000	benign	0.0000
2021-05	151	90	0	1.0000	benign	0.0000
2021-05	152	91	0	1.0000	benign	0.0000
2021-05	153	92	0	1.0000	benign	0.0000
2021-05	154	93	0	1.0000	benign	0.0000
2021-05	155	94	0	1.0000	benign	0.0000
2021-05	156	95	0	1.0000	benign	0.0000
2021-05	157	97	0	1.0000	benign	0.0000
2021-05	158	98	0	1.0000	benign	0.0000
2021-05	159	99	0	1.0000	benign	0.0000
2021-05	160	100	0	1.0000	benign	0.0000
2021-05	161	101	0	1.0000	benign	0.0000
2021-05	162	102	0	1.0000	benign	0.0000
2021-05	163	103	0	1.0000	benign	0.0000
2021-05	164	104	0	1.0000	benign	0.0000
2021-05	165	105	0	1.0000	benign	0.0000
2021-05	166	106	0	1.0000	benign	0.0000
2021-05	167	107	0	1.0000	benign	0.0000
2021-05	168	108	0	1.0000	benign	0.0000
2021-05	169	109	0	1.0000	benign	0.0000
2021-05	170	110	0	1.0000	benign	0.0000
2021-05	171	111	0	1.0000	benign	0.0000
2021-05	172	112	0	1.0000	benign	0.0000
2021-05	173	113	0	1.0000	benign	0.0000
2021-05	174	114	0	1.0000	benign	0.0000
2021-05	175	115	0	1.0000	benign	0.0000
2021-05	176	116	0	1.0000	benign	0.0000
2021-05	177	117	0	1.0000	benign	0.0000
2021-05	178	118	0	1.0000	benign	0.0000
2021-05	179	119	0	1.0000	benign	0.0000
2021-05	180	120	0	1.0000	benign	0.0000
2021-05	181	121	0	1.0000	benign	0.0000
2021-05	182	122	0	1.0000	benign	0.0000
2021-05	183	123	0	1.0000	benign	0.0000
2021-05	184	124	0	0.9998	benign	0.0000
2021-05	185	125	0	1.0000	benign	0.0000
2021-05	186	127	0	1.0000	benign	0.0000
2021-05	187	128	0	1.0000	benign	0.0000
