date	Count	Index	True	Pred	Family	Score
2020-09	108	171	1	0.6487	adware	0.6909
2020-09	109	173	1	0.9909	adware	0.6909
2020-09	110	174	1	0.9712	adware	0.6909
2020-09	111	175	1	0.9460	adware	0.6909
2020-09	112	178	1	0.2780	adware	0.6909
2020-09	113	180	1	0.8729	adware	0.6909
2020-09	114	185	1	0.8157	adware	0.6909
2020-09	115	187	1	0.9700	adware	0.6909
2020-09	116	190	1	0.9799	mobby	0.6909
2020-09	117	192	1	0.9509	adware	0.6909
2020-09	118	201	1	0.9838	adware	0.6909
2020-09	119	204	1	0.9958	adware	0.6909
2020-09	120	210	1	0.9523	adware	0.6909
2020-09	121	215	1	0.9659	adware	0.6909
2020-09	122	218	1	0.1299	adware	0.6909
2020-09	123	227	1	0.9793	adware	0.6909
2020-09	124	229	1	0.9670	adware	0.6909
2020-09	125	231	1	0.9782	adware	0.6909
2020-09	126	234	1	0.9892	adware	0.6909
2020-09	127	236	1	0.8989	adware	0.6909
2020-09	128	243	1	0.9593	adware	0.6909
2020-09	129	251	1	0.9200	adware	0.6909
2020-09	130	252	1	0.0406	adware	0.6909
2020-09	131	256	1	0.8944	adware	0.6909
2020-09	132	259	1	0.7161	adware	0.6909
2020-09	133	264	1	0.7764	adware	0.6909
2020-09	134	266	1	0.3105	adware	0.6909
2020-09	135	269	1	0.8374	adware	0.6909
2020-09	136	270	1	0.9993	adware	0.6909
2020-09	137	271	1	0.9974	adware	0.6909
2020-09	138	276	1	0.6038	adware	0.6909
2020-09	139	280	1	0.8725	ewind	0.6909
2020-09	140	537	0	1.0000	benign	0.6856
2020-09	141	1004	0	0.9997	benign	0.6352
2020-09	142	1521	0	0.9989	benign	0.5603
2020-09	143	177	1	0.5728	infosteal	0.4853
2020-09	144	209	1	0.9999	infosteal	0.4688
2020-09	145	147	1	1.0000	hiddad	0.4573
2020-09	146	1235	0	0.9796	benign	0.4321
2020-09	147	112	1	0.9993	infosteal	0.4225
2020-09	148	219	1	0.9858	infosteal	0.4225
2020-09	149	262	1	0.9929	infosteal	0.4225
2020-09	150	282	1	0.9954	infosteal	0.4225
2020-09	151	2571	0	0.9712	benign	0.3782
2020-09	152	1	1	0.2027	execdownload	0.3418
2020-09	153	65	1	0.7346	hqwar	0.3418
2020-09	154	194	1	0.7546	execdownload	0.3418
2020-09	155	220	1	0.6940	execdownload	0.3418
2020-09	156	76	1	0.9999	execdownload	0.2999
2020-09	157	2326	0	1.0000	benign	0.2906
2020-09	158	28	1	1.0000	infosteal	0.2886
2020-09	159	536	0	0.9307	benign	0.2771
2020-09	160	405	0	0.9867	benign	0.2619
2020-09	161	2546	0	1.0000	benign	0.2582
2020-09	162	98	1	1.0000	execdownload	0.2577
2020-09	163	340	0	0.9960	benign	0.2308
2020-09	164	722	0	1.0000	benign	0.2079
2020-09	165	607	0	1.0000	benign	0.2064
2020-09	166	1024	0	1.0000	benign	0.2064
2020-09	167	1710	0	1.0000	benign	0.2064
2020-09	168	2651	0	1.0000	benign	0.1897
2020-09	169	2395	0	1.0000	benign	0.1861
2020-09	170	2194	0	1.0000	benign	0.1858
2020-09	171	613	0	1.0000	benign	0.1764
2020-09	172	1568	0	1.0000	benign	0.1732
2020-09	173	381	0	1.0000	benign	0.1679
2020-09	174	721	0	1.0000	benign	0.1661
2020-09	175	452	0	1.0000	benign	0.1648
2020-09	176	1217	0	1.0000	benign	0.1575
2020-09	177	208	1	1.0000	execdownload	0.1533
2020-09	178	522	0	1.0000	benign	0.1524
2020-09	179	378	0	1.0000	benign	0.1519
2020-09	180	2136	0	0.9999	benign	0.1514
2020-09	181	2286	0	0.9999	benign	0.1513
2020-09	182	1641	0	1.0000	benign	0.1491
2020-09	183	907	0	1.0000	benign	0.1486
2020-09	184	1366	0	1.0000	benign	0.1485
2020-09	185	2298	0	1.0000	benign	0.1484
2020-09	186	1558	0	1.0000	benign	0.1467
2020-09	187	425	0	1.0000	benign	0.1451
2020-09	188	1093	0	1.0000	benign	0.1451
2020-09	189	2343	0	1.0000	benign	0.1451
2020-09	190	442	0	1.0000	benign	0.1429
2020-09	191	2120	0	1.0000	benign	0.1427
2020-09	192	1639	0	1.0000	benign	0.1421
2020-09	193	1039	0	1.0000	benign	0.1420
2020-09	194	646	0	1.0000	benign	0.1419
2020-09	195	1806	0	1.0000	benign	0.1419
2020-09	196	776	0	1.0000	benign	0.1418
2020-09	197	1946	0	0.9877	benign	0.1408
2020-09	198	2391	0	1.0000	benign	0.1404
2020-09	199	1423	0	1.0000	benign	0.1403
2020-10	0	1132	0	0.9221	benign	13.2458
2020-10	1	262	0	0.9794	benign	13.0591
2020-10	2	567	0	0.9749	benign	13.0591
2020-10	3	908	0	0.9696	benign	13.0591
2020-10	4	1000	0	0.9448	benign	13.0591
2020-10	5	1110	0	0.6929	benign	13.0591
2020-10	6	1327	0	0.9285	benign	13.0591
2020-10	7	1409	0	0.9866	benign	13.0591
2020-10	8	1511	0	0.8108	benign	13.0591
2020-10	9	1535	0	0.9751	benign	13.0591
2020-10	10	163	1	0.9588	execdownload	13.0235
2020-10	11	1123	0	0.8666	benign	12.7291
2020-10	12	166	1	0.9967	infosteal	12.4053
2020-10	13	24	1	0.9769	execdownload	12.2787
2020-10	14	73	1	0.9274	execdownload	12.2787
2020-10	15	322	0	0.9999	benign	9.8593
2020-10	16	1608	0	1.0000	benign	9.8593
2020-10	17	680	0	0.5298	benign	8.5417
2020-10	18	558	0	0.9990	benign	8.0808
2020-10	19	159	1	1.0000	spyware	5.4448
2020-10	20	158	1	0.9275	execdownload	3.6842
2020-10	21	1373	0	1.0000	benign	2.8888
2020-10	22	207	0	1.0000	benign	2.8031
2020-10	23	711	0	1.0000	benign	2.5670
2020-10	24	989	0	1.0000	benign	2.3344
2020-10	25	1345	0	1.0000	benign	2.3114
2020-10	26	766	0	1.0000	benign	2.2630
2020-10	27	287	0	1.0000	benign	2.2022
2020-10	28	1024	0	1.0000	benign	2.1978
2020-10	29	621	0	1.0000	benign	2.1768
2020-10	30	849	0	1.0000	benign	2.1546
2020-10	31	795	0	1.0000	benign	2.1245
2020-10	32	495	0	0.9993	benign	2.1182
2020-10	33	932	0	1.0000	benign	2.1118
2020-10	34	843	0	1.0000	benign	2.0985
2020-10	35	633	0	1.0000	benign	2.0963
2020-10	36	799	0	1.0000	benign	2.0963
2020-10	37	267	0	1.0000	benign	2.0824
2020-10	38	1055	0	1.0000	benign	2.0824
2020-10	39	1626	0	1.0000	benign	2.0773
2020-10	40	796	0	1.0000	benign	2.0606
2020-10	41	996	0	0.9987	benign	2.0559
2020-10	42	1358	0	0.9999	benign	2.0460
2020-10	43	1495	0	1.0000	benign	2.0227
2020-10	44	1086	0	1.0000	benign	2.0004
2020-10	45	606	0	1.0000	benign	1.9852
2020-10	46	1600	0	1.0000	benign	1.9779
2020-10	47	79	1	0.9911	execdownload	1.9695
2020-10	48	218	0	1.0000	benign	1.9671
2020-10	49	233	0	0.9999	benign	1.9671
2020-10	50	583	0	0.9981	benign	1.9671
2020-10	51	946	0	1.0000	benign	1.9671
2020-10	52	966	0	0.9973	benign	1.9671
2020-10	53	1005	0	1.0000	benign	1.9671
2020-10	54	1091	0	1.0000	benign	1.9671
2020-10	55	1477	0	0.9999	benign	1.9671
2020-10	56	1546	0	1.0000	benign	1.9671
2020-10	57	192	0	1.0000	benign	1.9188
2020-10	58	1410	0	1.0000	benign	1.8919
2020-10	59	1332	0	1.0000	benign	1.8798
2020-10	60	1483	0	1.0000	benign	1.8719
2020-10	61	1631	0	1.0000	benign	1.8667
2020-10	62	1034	0	1.0000	benign	1.8631
2020-10	63	1349	0	0.9999	benign	1.8621
2020-10	64	1649	0	1.0000	benign	1.8166
2020-10	65	716	0	1.0000	benign	1.8165
2020-10	66	425	0	0.9999	benign	1.8147
2020-10	67	554	0	0.9999	benign	1.8088
2020-10	68	1352	0	1.0000	benign	1.8033
2020-10	69	814	0	1.0000	benign	1.7952
2020-10	70	532	0	1.0000	benign	1.7913
2020-10	71	599	0	1.0000	benign	1.7828
2020-10	72	880	0	1.0000	benign	1.7786
2020-10	73	1021	0	0.9999	benign	1.7774
2020-10	74	1647	0	0.9998	benign	1.7774
2020-10	75	763	0	1.0000	benign	1.7772
2020-10	76	414	0	1.0000	benign	1.7758
2020-10	77	509	0	1.0000	benign	1.7758
2020-10	78	367	0	1.0000	benign	1.7757
2020-10	79	448	0	1.0000	benign	1.7757
2020-10	80	652	0	1.0000	benign	1.7757
2020-10	81	1287	0	1.0000	benign	1.7757
2020-10	82	1605	0	1.0000	benign	1.7752
2020-10	83	976	0	1.0000	benign	1.7702
2020-10	84	1423	0	1.0000	benign	1.7697
2020-10	85	984	0	1.0000	benign	1.7678
2020-10	86	700	0	1.0000	benign	1.7672
2020-10	87	1171	0	1.0000	benign	1.7668
2020-10	88	1449	0	1.0000	benign	1.7608
2020-10	89	1158	0	1.0000	benign	1.7592
2020-10	90	1062	0	1.0000	benign	1.7540
2020-10	91	1508	0	1.0000	benign	1.7530
2020-10	92	997	0	1.0000	benign	1.7492
2020-10	93	461	0	1.0000	benign	1.7476
2020-10	94	640	0	1.0000	benign	1.7476
2020-10	95	671	0	1.0000	benign	1.7476
2020-10	96	756	0	1.0000	benign	1.7476
2020-10	97	857	0	1.0000	benign	1.7476
2020-10	98	1614	0	1.0000	benign	1.7476
2020-10	99	805	0	0.9998	benign	1.7453
2020-10	100	909	0	0.9959	benign	1.7453
2020-10	101	1252	0	1.0000	benign	1.7422
2020-10	102	311	0	1.0000	benign	1.7300
2020-10	103	302	0	1.0000	benign	1.7284
2020-10	104	775	0	0.9999	benign	1.7272
2020-10	105	591	0	1.0000	benign	1.7209
2020-10	106	1122	0	1.0000	benign	1.7209
2020-10	107	1474	0	1.0000	benign	1.7209
2020-10	108	418	0	0.9999	benign	1.7188
2020-10	109	936	0	1.0000	benign	1.7157
2020-10	110	873	0	1.0000	benign	1.7113
2020-10	111	965	0	1.0000	benign	1.7083
2020-10	112	1072	0	1.0000	benign	1.7083
2020-10	113	1133	0	0.9999	benign	1.7050
2020-10	114	1607	0	1.0000	benign	1.7028
2020-10	115	1613	0	1.0000	benign	1.7011
2020-10	116	813	0	1.0000	benign	1.6958
2020-10	117	982	0	1.0000	benign	1.6958
2020-10	118	1488	0	1.0000	benign	1.6958
2020-10	119	697	0	1.0000	benign	1.6915
2020-10	120	1271	0	1.0000	benign	1.6906
2020-10	121	1585	0	1.0000	benign	1.6819
2020-10	122	759	0	1.0000	benign	1.6747
2020-10	123	1516	0	1.0000	benign	1.6653
2020-10	124	960	0	1.0000	benign	1.6562
2020-10	125	1150	0	1.0000	benign	1.6448
2020-10	126	974	0	0.9999	benign	1.6443
2020-10	127	1281	0	1.0000	benign	1.6414
2020-10	128	1351	0	1.0000	benign	1.6206
2020-10	129	1210	0	1.0000	benign	1.6206
2020-10	130	1333	0	1.0000	benign	1.6206
2020-10	131	1443	0	1.0000	benign	1.6195
2020-10	132	7	1	0.9937	dnotua	1.6141
2020-10	133	1200	0	0.9999	benign	1.6097
2020-10	134	136	1	1.0000	blacklister	1.6057
2020-10	135	1359	0	1.0000	benign	1.6048
2020-10	136	208	0	0.9997	benign	1.6002
2020-10	137	304	0	1.0000	benign	1.5853
2020-10	138	1216	0	1.0000	benign	1.5804
2020-10	139	249	0	0.9967	benign	1.5781
2020-10	140	432	0	1.0000	benign	1.5740
2020-10	141	956	0	1.0000	benign	1.5689
2020-10	142	548	0	1.0000	benign	1.5651
2020-10	143	869	0	1.0000	benign	1.5590
2020-10	144	841	0	1.0000	benign	1.5583
2020-10	145	641	0	1.0000	benign	1.5560
2020-10	146	1015	0	1.0000	benign	1.5560
2020-10	147	1208	0	1.0000	benign	1.5560
2020-10	148	1169	0	1.0000	benign	1.5544
2020-10	149	1177	0	1.0000	benign	1.5544
2020-10	150	200	0	1.0000	benign	1.5534
2020-10	151	476	0	1.0000	benign	1.5493
2020-10	152	1265	0	1.0000	benign	1.5465
2020-10	153	1284	0	1.0000	benign	1.5458
2020-10	154	1357	0	1.0000	benign	1.5385
2020-10	155	1088	0	1.0000	benign	1.5364
2020-10	156	1054	0	0.9999	benign	1.5301
2020-10	157	952	0	1.0000	benign	1.5282
2020-10	158	585	0	1.0000	benign	1.5262
2020-10	159	646	0	1.0000	benign	1.5242
2020-10	160	1574	0	1.0000	benign	1.5223
2020-10	161	568	0	1.0000	benign	1.5222
2020-10	162	667	0	1.0000	benign	1.5174
2020-10	163	552	0	1.0000	benign	1.5081
2020-10	164	1570	0	1.0000	benign	1.5056
2020-10	165	928	0	1.0000	benign	1.5044
2020-10	166	337	0	0.9860	benign	1.4989
2020-10	167	435	0	1.0000	benign	1.4988
2020-10	168	1294	0	1.0000	benign	1.4978
2020-10	169	797	0	0.9999	benign	1.4977
2020-10	170	1201	0	1.0000	benign	1.4977
2020-10	171	1223	0	0.9997	benign	1.4952
2020-10	172	1075	0	1.0000	benign	1.4945
2020-10	173	516	0	1.0000	benign	1.4929
2020-10	174	592	0	1.0000	benign	1.4929
2020-10	175	681	0	1.0000	benign	1.4929
2020-10	176	1463	0	1.0000	benign	1.4929
2020-10	177	517	0	0.9997	benign	1.4917
2020-10	178	1528	0	1.0000	benign	1.4917
2020-10	179	1625	0	1.0000	benign	1.4915
2020-10	180	506	0	0.9998	benign	1.4882
2020-10	181	833	0	1.0000	benign	1.4868
2020-10	182	1543	0	1.0000	benign	1.4867
2020-10	183	1234	0	1.0000	benign	1.4853
2020-10	184	265	0	1.0000	benign	1.4851
2020-10	185	277	0	0.9998	benign	1.4813
2020-10	186	885	0	1.0000	benign	1.4800
2020-10	187	670	0	1.0000	benign	1.4784
2020-10	188	1400	0	1.0000	benign	1.4781
2020-10	189	944	0	1.0000	benign	1.4745
2020-10	190	1500	0	1.0000	benign	1.4739
2020-10	191	1643	0	1.0000	benign	1.4702
2020-10	192	934	0	1.0000	benign	1.4698
2020-10	193	705	0	1.0000	benign	1.4683
2020-10	194	1094	0	1.0000	benign	1.4680
2020-10	195	1530	0	1.0000	benign	1.4680
2020-10	196	988	0	0.9984	benign	1.4676
2020-10	197	216	0	0.9995	benign	1.4635
2020-10	198	415	0	1.0000	benign	1.4621
2020-10	199	624	0	1.0000	benign	1.4618
2020-11	0	330	0	1.0000	benign	12.3081
2020-11	1	16	1	0.8742	infosteal	12.0374
2020-11	2	91	1	0.9816	execdownload	12.0374
2020-11	3	123	1	0.8729	infosteal	12.0374
2020-11	4	117	1	0.9942	infosteal	11.9812
2020-11	5	607	0	1.0000	benign	11.5249
2020-11	6	50	1	0.9774	infosteal	11.2934
2020-11	7	15	1	0.9971	execdownload	10.9696
2020-11	8	442	0	0.9884	benign	10.6507
2020-11	9	110	1	0.6948	infosteal	10.1151
2020-11	10	3	1	0.9883	execdownload	7.0413
2020-11	11	38	1	0.9984	execdownload	7.0413
2020-11	12	578	0	0.9990	benign	6.2476
2020-11	13	1241	0	0.8398	benign	6.2476
2020-11	14	100	1	0.2537	execdownload	5.7156
2020-11	15	105	1	0.9627	execdownload	5.0376
2020-11	16	115	1	0.9820	execdownload	4.9574
2020-11	17	370	0	0.9883	benign	4.6905
2020-11	18	136	0	0.9987	benign	4.5623
2020-11	19	497	0	0.9834	benign	4.3132
2020-11	20	73	1	0.9998	fakecop	4.0593
2020-11	21	23	1	1.0000	infosteal	2.8337
2020-11	22	5	1	1.0000	execdownload	2.8244
2020-11	23	19	1	1.0000	execdownload	2.8244
2020-11	24	22	1	1.0000	execdownload	2.8244
2020-11	25	28	1	1.0000	execdownload	2.8244
2020-11	26	53	1	1.0000	execdownload	2.8244
2020-11	27	68	1	1.0000	execdownload	2.8244
2020-11	28	75	1	1.0000	execdownload	2.8244
2020-11	29	76	1	1.0000	execdownload	2.8244
2020-11	30	96	1	1.0000	execdownload	2.8244
2020-11	31	98	1	1.0000	execdownload	2.8244
2020-11	32	101	1	1.0000	execdownload	2.8244
2020-11	33	103	1	1.0000	execdownload	2.8244
2020-11	34	109	1	1.0000	execdownload	2.8244
2020-11	35	112	1	1.0000	execdownload	2.8244
2020-11	36	116	1	1.0000	execdownload	2.8244
2020-11	37	126	1	1.0000	execdownload	2.8244
2020-11	38	130	1	1.0000	execdownload	2.8244
2020-11	39	131	1	1.0000	execdownload	2.8244
2020-11	40	488	0	1.0000	benign	2.5860
2020-11	41	97	1	1.0000	infosteal	2.5710
2020-11	42	682	0	1.0000	benign	2.5195
2020-11	43	1191	0	1.0000	benign	2.3434
2020-11	44	435	0	1.0000	benign	2.1646
2020-11	45	892	0	1.0000	benign	2.1415
2020-11	46	1039	0	1.0000	benign	2.1279
2020-11	47	1015	0	1.0000	benign	2.1237
2020-11	48	818	0	0.9980	benign	2.0464
2020-11	49	99	1	1.0000	execdownload	2.0249
2020-11	50	1053	0	1.0000	benign	1.9968
2020-11	51	803	0	1.0000	benign	1.9623
2020-11	52	389	0	0.9998	benign	1.9614
2020-11	53	1119	0	1.0000	benign	1.9584
2020-11	54	1105	0	0.9999	benign	1.9333
2020-11	55	1056	0	0.9999	benign	1.9233
2020-11	56	667	0	1.0000	benign	1.9062
2020-11	57	129	1	1.0000	execdownload	1.9027
2020-11	58	859	0	1.0000	benign	1.8928
2020-11	59	1004	0	1.0000	benign	1.8900
2020-11	60	296	0	0.9999	benign	1.8870
2020-11	61	210	0	1.0000	benign	1.8785
2020-11	62	915	0	1.0000	benign	1.8785
2020-11	63	778	0	1.0000	benign	1.8655
2020-11	64	283	0	0.9999	benign	1.8567
2020-11	65	1240	0	1.0000	benign	1.8149
2020-11	66	688	0	1.0000	benign	1.8144
2020-11	67	30	1	1.0000	infosteal	1.8055
2020-11	68	54	1	1.0000	infosteal	1.8055
2020-11	69	57	1	1.0000	infosteal	1.8055
2020-11	70	86	1	1.0000	infosteal	1.8055
2020-11	71	1075	0	1.0000	benign	1.7963
2020-11	72	245	0	1.0000	benign	1.7613
2020-11	73	548	0	1.0000	benign	1.7613
2020-11	74	1173	0	0.9998	benign	1.7397
2020-11	75	325	0	1.0000	benign	1.7326
2020-11	76	474	0	1.0000	benign	1.7044
2020-11	77	13	1	1.0000	adware	1.6966
2020-11	78	18	1	1.0000	adware	1.6966
2020-11	79	20	1	1.0000	adware	1.6966
2020-11	80	89	1	1.0000	adware	1.6966
2020-11	81	114	1	1.0000	adware	1.6966
2020-11	82	1162	0	1.0000	benign	1.6790
2020-11	83	584	0	1.0000	benign	1.6780
2020-11	84	518	0	1.0000	benign	1.6625
2020-11	85	305	0	1.0000	benign	1.6591
2020-11	86	715	0	1.0000	benign	1.6545
2020-11	87	1188	0	1.0000	benign	1.6502
2020-11	88	243	0	1.0000	benign	1.6485
2020-11	89	991	0	0.9981	benign	1.6485
2020-11	90	372	0	1.0000	benign	1.6448
2020-11	91	506	0	1.0000	benign	1.6424
2020-11	92	643	0	1.0000	benign	1.6424
2020-11	93	404	0	1.0000	benign	1.6397
2020-11	94	225	0	1.0000	benign	1.6391
2020-11	95	443	0	0.9999	benign	1.6385
2020-11	96	763	0	1.0000	benign	1.6347
2020-11	97	1217	0	1.0000	benign	1.6347
2020-11	98	399	0	1.0000	benign	1.6322
2020-11	99	163	0	1.0000	benign	1.6276
2020-11	100	29	1	0.9737	fakecop	1.6250
2020-11	101	39	1	0.9982	fakecop	1.6250
2020-11	102	71	1	0.9958	fakecop	1.6250
2020-11	103	79	1	0.9965	execdownload	1.6250
2020-11	104	673	0	1.0000	benign	1.6209
2020-11	105	202	0	1.0000	benign	1.6179
2020-11	106	419	0	1.0000	benign	1.6152
2020-11	107	310	0	1.0000	benign	1.6146
2020-11	108	618	0	1.0000	benign	1.6144
2020-11	109	736	0	1.0000	benign	1.6114
2020-11	110	616	0	1.0000	benign	1.6085
2020-11	111	232	0	1.0000	benign	1.5967
2020-11	112	959	0	1.0000	benign	1.5872
2020-11	113	495	0	1.0000	benign	1.5801
2020-11	114	771	0	1.0000	benign	1.5801
2020-11	115	1248	0	1.0000	benign	1.5795
2020-11	116	1001	0	1.0000	benign	1.5743
2020-11	117	207	0	1.0000	benign	1.5691
2020-11	118	1259	0	1.0000	benign	1.5569
2020-11	119	789	0	0.9045	benign	1.5509
2020-11	120	556	0	1.0000	benign	1.5467
2020-11	121	936	0	1.0000	benign	1.5390
2020-11	122	947	0	1.0000	benign	1.5312
2020-11	123	1005	0	1.0000	benign	1.5283
2020-11	124	833	0	1.0000	benign	1.5246
2020-11	125	209	0	1.0000	benign	1.5181
2020-11	126	246	0	1.0000	benign	1.5161
2020-11	127	1256	0	1.0000	benign	1.5154
2020-11	128	292	0	0.9997	benign	1.5038
2020-11	129	769	0	1.0000	benign	1.4999
2020-11	130	537	0	1.0000	benign	1.4934
2020-11	131	1081	0	1.0000	benign	1.4896
2020-11	132	1197	0	1.0000	benign	1.4833
2020-11	133	144	0	1.0000	benign	1.4808
2020-11	134	750	0	1.0000	benign	1.4794
2020-11	135	852	0	1.0000	benign	1.4791
2020-11	136	933	0	1.0000	benign	1.4779
2020-11	137	429	0	1.0000	benign	1.4770
2020-11	138	1194	0	1.0000	benign	1.4765
2020-11	139	840	0	1.0000	benign	1.4504
2020-11	140	997	0	1.0000	benign	1.4500
2020-11	141	383	0	1.0000	benign	1.4493
2020-11	142	622	0	1.0000	benign	1.4488
2020-11	143	193	0	1.0000	benign	1.4434
2020-11	144	703	0	1.0000	benign	1.4397
2020-11	145	911	0	1.0000	benign	1.4322
2020-11	146	1033	0	1.0000	benign	1.4306
2020-11	147	867	0	0.9979	benign	1.4300
2020-11	148	573	0	1.0000	benign	1.4258
2020-11	149	297	0	1.0000	benign	1.4258
2020-11	150	723	0	1.0000	benign	1.4227
2020-11	151	217	0	1.0000	benign	1.4217
2020-11	152	609	0	1.0000	benign	1.4214
2020-11	153	861	0	1.0000	benign	1.4138
2020-11	154	758	0	1.0000	benign	1.4136
2020-11	155	525	0	1.0000	benign	1.4132
2020-11	156	978	0	1.0000	benign	1.4132
2020-11	157	1041	0	1.0000	benign	1.4122
2020-11	158	658	0	0.9989	benign	1.4117
2020-11	159	883	0	0.9999	benign	1.4115
2020-11	160	1050	0	1.0000	benign	1.4113
2020-11	161	143	0	0.9999	benign	1.4111
2020-11	162	884	0	1.0000	benign	1.4111
2020-11	163	683	0	1.0000	benign	1.4096
2020-11	164	794	0	0.9999	benign	1.4096
2020-11	165	633	0	0.9998	benign	1.4087
2020-11	166	821	0	1.0000	benign	1.4060
2020-11	167	285	0	0.9999	benign	1.3978
2020-11	168	165	0	1.0000	benign	1.3949
2020-11	169	1037	0	1.0000	benign	1.3930
2020-11	170	1076	0	0.9999	benign	1.3924
2020-11	171	856	0	1.0000	benign	1.3906
2020-11	172	790	0	1.0000	benign	1.3870
2020-11	173	974	0	1.0000	benign	1.3870
2020-11	174	878	0	1.0000	benign	1.3853
2020-11	175	1020	0	1.0000	benign	1.3826
2020-11	176	1064	0	1.0000	benign	1.3807
2020-11	177	1058	0	1.0000	benign	1.3783
2020-11	178	307	0	1.0000	benign	1.3783
2020-11	179	475	0	1.0000	benign	1.3783
2020-11	180	694	0	1.0000	benign	1.3751
2020-11	181	222	0	1.0000	benign	1.3696
2020-11	182	328	0	1.0000	benign	1.3696
2020-11	183	901	0	1.0000	benign	1.3696
2020-11	184	1044	0	1.0000	benign	1.3696
2020-11	185	469	0	0.9999	benign	1.3691
2020-11	186	1206	0	1.0000	benign	1.3691
2020-11	187	486	0	1.0000	benign	1.3675
2020-11	188	64	1	0.9676	fakecop	1.3621
2020-11	189	1062	0	1.0000	benign	1.3611
2020-11	190	731	0	1.0000	benign	1.3600
2020-11	191	583	0	1.0000	benign	1.3560
2020-11	192	864	0	1.0000	benign	1.3521
2020-11	193	1142	0	1.0000	benign	1.3515
2020-11	194	1106	0	0.9999	benign	1.3440
2020-11	195	1166	0	1.0000	benign	1.3426
2020-11	196	1231	0	1.0000	benign	1.3393
2020-11	197	766	0	1.0000	benign	1.3383
2020-11	198	249	0	1.0000	benign	1.3369
2020-11	199	304	0	0.9999	benign	1.3356
2020-12	0	1724	0	0.9997	benign	5.5282
2020-12	1	2840	0	0.9999	benign	5.3457
2020-12	2	1893	0	1.0000	benign	5.2401
2020-12	3	1442	0	0.9391	benign	5.1111
2020-12	4	1394	0	1.0000	benign	4.9516
2020-12	5	625	0	1.0000	benign	4.8261
2020-12	6	652	0	0.9343	benign	4.3024
2020-12	7	782	0	0.9993	benign	4.0411
2020-12	8	1475	0	0.9983	benign	4.0411
2020-12	9	2455	0	0.9170	benign	3.9588
2020-12	10	2245	0	0.6028	benign	3.6971
2020-12	11	1585	0	0.5845	benign	3.6241
2020-12	12	808	0	1.0000	benign	3.4020
2020-12	13	914	0	0.9998	benign	3.4020
2020-12	14	2356	0	1.0000	benign	3.4020
2020-12	15	883	0	1.0000	benign	3.3507
2020-12	16	3009	0	0.8207	benign	3.2362
2020-12	17	2965	0	1.0000	benign	3.1192
2020-12	18	3312	0	1.0000	benign	3.1192
2020-12	19	2130	0	1.0000	benign	3.0162
2020-12	20	3547	0	1.0000	benign	3.0162
2020-12	21	1418	0	1.0000	benign	2.9971
2020-12	22	1373	0	1.0000	benign	2.8173
2020-12	23	832	0	0.9990	benign	2.8031
2020-12	24	3283	0	1.0000	benign	2.7174
2020-12	25	1230	0	1.0000	benign	2.6707
2020-12	26	2607	0	1.0000	benign	2.6115
2020-12	27	1627	0	1.0000	benign	2.4688
2020-12	28	1659	0	1.0000	benign	2.3577
2020-12	29	1524	0	0.9999	benign	2.3386
2020-12	30	3315	0	0.9993	benign	2.3386
2020-12	31	476	0	1.0000	benign	2.3103
2020-12	32	833	0	1.0000	benign	2.3103
2020-12	33	1904	0	1.0000	benign	2.3103
2020-12	34	575	0	1.0000	benign	2.2890
2020-12	35	1780	0	0.9961	benign	2.2596
2020-12	36	1928	0	1.0000	benign	2.2528
2020-12	37	592	0	1.0000	benign	2.2399
2020-12	38	1963	0	1.0000	benign	2.2378
2020-12	39	2698	0	1.0000	benign	2.1933
2020-12	40	2932	0	1.0000	benign	2.1893
2020-12	41	2884	0	1.0000	benign	2.1796
2020-12	42	1099	0	1.0000	benign	2.1792
2020-12	43	1126	0	1.0000	benign	2.1768
2020-12	44	580	0	1.0000	benign	2.1607
2020-12	45	1186	0	1.0000	benign	2.1582
2020-12	46	1850	0	1.0000	benign	2.1528
2020-12	47	2005	0	1.0000	benign	2.1528
2020-12	48	1534	0	1.0000	benign	2.1465
2020-12	49	1338	0	1.0000	benign	2.1371
2020-12	50	2015	0	1.0000	benign	2.1337
2020-12	51	1680	0	1.0000	benign	2.1328
2020-12	52	3027	0	1.0000	benign	2.1269
2020-12	53	3272	0	0.9995	benign	2.1235
2020-12	54	931	0	1.0000	benign	2.1235
2020-12	55	2441	0	1.0000	benign	2.1211
2020-12	56	1242	0	1.0000	benign	2.1204
2020-12	57	2623	0	1.0000	benign	2.1202
2020-12	58	2242	0	1.0000	benign	2.1170
2020-12	59	3469	0	1.0000	benign	2.1163
2020-12	60	3086	0	0.9997	benign	2.1147
2020-12	61	3521	0	1.0000	benign	2.1075
2020-12	62	636	0	0.9999	benign	2.1057
2020-12	63	2846	0	1.0000	benign	2.1057
2020-12	64	2901	0	1.0000	benign	2.1057
2020-12	65	2843	0	1.0000	benign	2.1041
2020-12	66	882	0	1.0000	benign	2.1029
2020-12	67	2268	0	1.0000	benign	2.1005
2020-12	68	1357	0	1.0000	benign	2.0996
2020-12	69	291	1	1.0000	spynote	2.0957
2020-12	70	819	0	1.0000	benign	2.0894
2020-12	71	499	0	1.0000	benign	2.0877
2020-12	72	3136	0	1.0000	benign	2.0877
2020-12	73	3023	0	1.0000	benign	2.0857
2020-12	74	1286	0	0.9999	benign	2.0814
2020-12	75	3320	0	1.0000	benign	2.0730
