date	Count	Index	True	Pred	Family	Score
2021-02	199	302	0	1.0000	benign	0.0000
2021-03	0	482	0	0.8995	benign	0.4503
2021-03	1	456	0	0.9893	benign	0.4158
2021-03	2	466	0	0.7729	benign	0.4094
2021-03	3	1061	0	0.9883	benign	0.3823
2021-03	4	905	0	0.9926	benign	0.3745
2021-03	5	549	0	0.9980	benign	0.2628
2021-03	6	325	0	0.9976	benign	0.2347
2021-03	7	579	0	0.9863	benign	0.2216
2021-03	8	1025	0	0.9692	benign	0.1893
2021-03	9	72	1	1.0000	adware	0.1858
2021-03	10	675	0	0.9934	benign	0.1787
2021-03	11	436	0	0.9946	benign	0.1772
2021-03	12	33	1	1.0000	mobby	0.1673
2021-03	13	348	0	0.9795	benign	0.1651
2021-03	14	90	1	1.0000	adware	0.1608
2021-03	15	812	0	0.9973	benign	0.1436
2021-03	16	1183	0	0.9988	benign	0.1363
2021-03	17	6	1	0.9545	infosteal	0.1356
2021-03	18	269	0	0.9275	benign	0.1337
2021-03	19	239	0	0.9972	benign	0.1186
2021-03	20	47	1	0.9279	blacklister	0.0977
2021-03	21	801	0	0.9553	benign	0.0944
2021-03	22	128	0	0.9993	benign	0.0779
2021-03	23	32	1	1.0000	adware	0.0767
2021-03	24	830	0	0.9613	benign	0.0755
2021-03	25	616	0	0.9912	benign	0.0709
2021-03	26	1134	0	0.9882	benign	0.0660
2021-03	27	55	1	1.0000	ewind	0.0658
2021-03	28	917	0	0.9992	benign	0.0645
2021-03	29	654	0	0.9866	benign	0.0588
2021-03	30	51	1	1.0000	adware	0.0533
2021-03	31	299	0	0.9955	benign	0.0519
2021-03	32	820	0	0.8951	benign	0.0515
2021-03	33	75	1	1.0000	adware	0.0511
2021-03	34	1166	0	0.9997	benign	0.0506
2021-03	35	1190	0	0.9897	benign	0.0493
2021-03	36	517	0	0.9844	benign	0.0478
2021-03	37	37	1	1.0000	adware	0.0433
2021-03	38	706	0	0.9813	benign	0.0423
2021-03	39	292	0	0.9868	benign	0.0367
2021-03	40	1041	0	0.9988	benign	0.0355
2021-03	41	89	1	1.0000	adware	0.0355
2021-03	42	383	0	0.9993	benign	0.0352
2021-03	43	49	1	1.0000	adware	0.0338
2021-03	44	963	0	0.9933	benign	0.0338
2021-03	45	1026	0	0.9969	benign	0.0307
2021-03	46	71	1	1.0000	adware	0.0291
2021-03	47	362	0	0.9983	benign	0.0280
2021-03	48	206	0	0.9751	benign	0.0253
2021-03	49	56	1	0.9971	execdownload	0.0247
2021-03	50	1073	0	0.9552	benign	0.0237
2021-03	51	596	0	0.9671	benign	0.0229
2021-03	52	710	0	0.7921	benign	0.0226
2021-03	53	1152	0	0.9993	benign	0.0202
2021-03	54	81	1	1.0000	adware	0.0201
2021-03	55	104	1	1.0000	adware	0.0194
2021-03	56	396	0	0.8194	benign	0.0192
2021-03	57	613	0	0.9973	benign	0.0167
2021-03	58	375	0	0.9996	benign	0.0164
2021-03	59	117	1	1.0000	adware	0.0153
2021-03	60	29	1	1.0000	adware	0.0152
2021-03	61	210	0	0.9940	benign	0.0130
2021-03	62	91	1	1.0000	adware	0.0128
2021-03	63	921	0	0.9945	benign	0.0125
2021-03	64	1047	0	1.0000	benign	0.0123
2021-03	65	407	0	0.9979	benign	0.0119
2021-03	66	728	0	0.9797	benign	0.0116
2021-03	67	838	0	0.9959	benign	0.0114
2021-03	68	464	0	0.9993	benign	0.0110
2021-03	69	9	1	0.9986	execdownload	0.0100
2021-03	70	752	0	0.9998	benign	0.0099
2021-03	71	584	0	0.9978	benign	0.0095
2021-03	72	946	0	0.9939	benign	0.0092
2021-03	73	1123	0	0.9986	benign	0.0091
2021-03	74	3	1	1.0000	adware	0.0090
2021-03	75	43	1	1.0000	adware	0.0087
2021-03	76	93	1	0.9991	joker	0.0085
2021-03	77	1177	0	0.9978	benign	0.0081
2021-03	78	826	0	0.9991	benign	0.0080
2021-03	79	833	0	0.9938	benign	0.0079
2021-03	80	776	0	0.9953	benign	0.0077
2021-03	81	574	0	1.0000	benign	0.0076
2021-03	82	822	0	0.9905	benign	0.0075
2021-03	83	1202	0	0.9969	benign	0.0073
2021-03	84	540	0	0.8157	benign	0.0072
2021-03	85	20	1	1.0000	adware	0.0071
2021-03	86	193	0	0.9927	benign	0.0071
2021-03	87	971	0	0.9995	benign	0.0070
2021-03	88	780	0	1.0000	benign	0.0070
2021-03	89	266	0	0.9745	benign	0.0070
2021-03	90	59	1	1.0000	mobby	0.0070
2021-03	91	394	0	0.9986	benign	0.0068
2021-03	92	133	0	0.9998	benign	0.0066
2021-03	93	84	1	1.0000	adware	0.0065
2021-03	94	58	1	1.0000	adware	0.0064
2021-03	95	13	1	0.9882	execdownload	0.0061
2021-03	96	535	0	0.9997	benign	0.0060
2021-03	97	127	1	0.9786	spyware	0.0059
2021-03	98	566	0	0.9979	benign	0.0059
2021-03	99	993	0	0.9991	benign	0.0057
2021-03	100	291	0	0.9992	benign	0.0055
2021-03	101	34	1	1.0000	adware	0.0054
2021-03	102	490	0	0.9959	benign	0.0053
2021-03	103	544	0	0.9880	benign	0.0053
2021-03	104	1088	0	0.9990	benign	0.0052
2021-03	105	815	0	0.9836	benign	0.0051
2021-03	106	588	0	0.9985	benign	0.0048
2021-03	107	647	0	0.9886	benign	0.0048
2021-03	108	69	1	0.9839	infosteal	0.0046
2021-03	109	2	1	1.0000	adware	0.0044
2021-03	110	602	0	0.9870	benign	0.0044
2021-03	111	110	1	0.9998	spyware	0.0041
2021-03	112	695	0	0.9993	benign	0.0041
2021-03	113	26	1	1.0000	adware	0.0040
2021-03	114	667	0	0.9676	benign	0.0038
2021-03	115	243	0	1.0000	benign	0.0038
2021-03	116	1101	0	0.9961	benign	0.0035
2021-03	117	80	1	1.0000	mobby	0.0035
2021-03	118	386	0	0.9993	benign	0.0035
2021-03	119	31	1	1.0000	adware	0.0034
2021-03	120	621	0	0.9885	benign	0.0034
2021-03	121	223	0	0.9638	benign	0.0034
2021-03	122	727	0	0.9852	benign	0.0033
2021-03	123	417	0	0.9993	benign	0.0031
2021-03	124	690	0	0.8901	benign	0.0030
2021-03	125	705	0	0.8210	benign	0.0029
2021-03	126	970	0	0.9987	benign	0.0028
2021-03	127	5	1	1.0000	adware	0.0028
2021-03	128	967	0	0.9989	benign	0.0027
2021-03	129	21	1	0.9942	joker	0.0026
2021-03	130	644	0	0.9999	benign	0.0024
2021-03	131	1018	0	0.9999	benign	0.0024
2021-03	132	980	0	0.9999	benign	0.0024
2021-03	133	53	1	0.9698	gustuff	0.0024
2021-03	134	948	0	0.9900	benign	0.0024
2021-03	135	61	1	1.0000	adware	0.0024
2021-03	136	38	1	1.0000	mobby	0.0024
2021-03	137	125	1	1.0000	adware	0.0024
2021-03	138	11	1	1.0000	adware	0.0024
2021-03	139	112	1	1.0000	adware	0.0023
2021-03	140	406	0	0.9999	benign	0.0023
2021-03	141	200	0	0.9609	benign	0.0023
2021-03	142	761	0	0.9561	benign	0.0022
2021-03	143	343	0	0.9995	benign	0.0022
2021-03	144	548	0	1.0000	benign	0.0021
2021-03	145	879	0	1.0000	benign	0.0021
2021-03	146	953	0	0.9714	benign	0.0020
2021-03	147	1167	0	0.9942	benign	0.0020
2021-03	148	279	0	0.9808	benign	0.0020
2021-03	149	118	1	1.0000	ewind	0.0020
2021-03	150	251	0	0.9959	benign	0.0020
2021-03	151	1156	0	1.0000	benign	0.0020
2021-03	152	1001	0	0.9999	benign	0.0019
2021-03	153	474	0	1.0000	benign	0.0019
2021-03	154	831	0	1.0000	benign	0.0019
2021-03	155	726	0	0.9999	benign	0.0019
2021-03	156	323	0	1.0000	benign	0.0019
2021-03	157	68	1	1.0000	adware	0.0018
2021-03	158	866	0	0.9950	benign	0.0018
2021-03	159	85	1	0.9752	gustuff	0.0018
2021-03	160	143	0	0.9997	benign	0.0017
2021-03	161	74	1	1.0000	mobby	0.0017
2021-03	162	106	1	1.0000	adware	0.0017
2021-03	163	715	0	0.9975	benign	0.0016
2021-03	164	14	1	1.0000	adware	0.0016
2021-03	165	42	1	0.9775	gustuff	0.0016
2021-03	166	107	1	1.0000	adware	0.0016
2021-03	167	1214	0	0.9901	benign	0.0015
2021-03	168	109	1	1.0000	adware	0.0015
2021-03	169	1008	0	0.9989	benign	0.0015
2021-03	170	903	0	0.9984	benign	0.0015
2021-03	171	135	0	0.9161	benign	0.0014
2021-03	172	851	0	0.9994	benign	0.0014
2021-03	173	974	0	1.0000	benign	0.0013
2021-03	174	19	1	0.9948	gustuff	0.0013
2021-03	175	877	0	0.9751	benign	0.0013
2021-03	176	17	1	0.9585	infosteal	0.0012
2021-03	177	1107	0	1.0000	benign	0.0012
2021-03	178	88	1	1.0000	execdownload	0.0012
2021-03	179	139	0	0.9998	benign	0.0012
2021-03	180	914	0	0.9835	benign	0.0012
2021-03	181	102	1	1.0000	mobby	0.0012
2021-03	182	364	0	0.9886	benign	0.0012
2021-03	183	994	0	0.9933	benign	0.0011
2021-03	184	951	0	0.9977	benign	0.0011
2021-03	185	36	1	1.0000	mobby	0.0011
2021-03	186	468	0	0.9957	benign	0.0010
2021-03	187	1207	0	0.9999	benign	0.0010
2021-03	188	982	0	0.9991	benign	0.0009
2021-03	189	779	0	0.9978	benign	0.0009
2021-03	190	163	0	0.9999	benign	0.0009
2021-03	191	591	0	0.9994	benign	0.0009
2021-03	192	96	1	1.0000	adware	0.0009
2021-03	193	411	0	0.9998	benign	0.0009
2021-03	194	758	0	0.9966	benign	0.0009
2021-03	195	148	0	0.9842	benign	0.0009
2021-03	196	429	0	0.9997	benign	0.0009
2021-03	197	66	1	0.9998	windows	0.0009
2021-03	198	1096	0	0.9501	benign	0.0009
2021-03	199	473	0	0.9998	benign	0.0009
2021-04	0	157	0	0.9989	benign	0.4869
2021-04	1	507	0	0.9914	benign	0.4356
2021-04	2	31	1	0.7412	infosteal	0.3852
2021-04	3	415	0	0.8791	benign	0.3812
2021-04	4	35	1	0.9999	adware	0.2769
2021-04	5	23	1	0.9146	execdownload	0.1217
2021-04	6	24	1	0.5258	polph	0.1076
2021-04	7	10	1	0.3296	ibec	0.0870
2021-04	8	147	0	0.6041	benign	0.0842
2021-04	9	564	0	0.9894	benign	0.0819
2021-04	10	22	1	0.9267	polph	0.0730
2021-04	11	597	0	0.8505	benign	0.0621
2021-04	12	34	1	0.7943	execdownload	0.0609
2021-04	13	492	0	0.9959	benign	0.0559
2021-04	14	37	1	0.9999	adware	0.0537
2021-04	15	628	0	0.9781	benign	0.0481
2021-04	16	476	0	1.0000	benign	0.0409
2021-04	17	688	0	0.9808	benign	0.0408
2021-04	18	449	0	0.9306	benign	0.0405
2021-04	19	445	0	0.9695	benign	0.0379
2021-04	20	312	0	0.9176	benign	0.0362
2021-04	21	335	0	0.9721	benign	0.0344
2021-04	22	60	1	0.9736	execdownload	0.0340
2021-04	23	331	0	0.9793	benign	0.0268
2021-04	24	39	1	1.0000	adware	0.0251
2021-04	25	436	0	0.9999	benign	0.0198
2021-04	26	574	0	0.4992	benign	0.0184
2021-04	27	163	0	0.9261	benign	0.0182
2021-04	28	46	1	1.0000	adware	0.0176
2021-04	29	488	0	0.9963	benign	0.0156
2021-04	30	47	1	1.0000	adware	0.0153
2021-04	31	278	0	0.9996	benign	0.0137
2021-04	32	432	0	0.9999	benign	0.0137
2021-04	33	177	0	1.0000	benign	0.0136
2021-04	34	466	0	1.0000	benign	0.0116
2021-04	35	691	0	0.9961	benign	0.0113
2021-04	36	142	0	0.9995	benign	0.0112
2021-04	37	45	1	1.0000	adware	0.0104
2021-04	38	15	1	1.0000	adware	0.0099
2021-04	39	623	0	0.9923	benign	0.0082
2021-04	40	274	0	0.9945	benign	0.0076
2021-04	41	511	0	0.9797	benign	0.0072
2021-04	42	645	0	0.9949	benign	0.0069
2021-04	43	575	0	0.9849	benign	0.0066
2021-04	44	248	0	0.9605	benign	0.0056
2021-04	45	245	0	0.9990	benign	0.0055
2021-04	46	8	1	1.0000	execdownload	0.0055
2021-04	47	225	0	0.9999	benign	0.0051
2021-04	48	534	0	0.9992	benign	0.0051
2021-04	49	297	0	0.9974	benign	0.0048
2021-04	50	59	1	0.9999	execdownload	0.0046
2021-04	51	188	0	1.0000	benign	0.0045
2021-04	52	57	1	0.9889	smsthief	0.0043
2021-04	53	61	1	0.3432	resharer	0.0043
2021-04	54	252	0	0.9999	benign	0.0039
2021-04	55	110	0	0.9989	benign	0.0037
2021-04	56	276	0	0.9755	benign	0.0036
2021-04	57	452	0	0.9999	benign	0.0036
2021-04	58	71	1	1.0000	infosteal	0.0035
2021-04	59	179	0	0.9980	benign	0.0034
2021-04	60	603	0	0.9964	benign	0.0031
2021-04	61	123	0	0.8864	benign	0.0029
2021-04	62	194	0	0.9944	benign	0.0029
2021-04	63	676	0	0.9937	benign	0.0028
2021-04	64	580	0	0.9976	benign	0.0028
2021-04	65	426	0	0.9987	benign	0.0028
2021-04	66	364	0	0.9997	benign	0.0028
2021-04	67	14	1	1.0000	adware	0.0027
2021-04	68	4	1	1.0000	adware	0.0027
2021-04	69	53	1	1.0000	adware	0.0027
2021-04	70	388	0	0.9989	benign	0.0024
2021-04	71	202	0	0.9963	benign	0.0024
2021-04	72	634	0	0.9984	benign	0.0024
2021-04	73	178	0	0.9976	benign	0.0023
2021-04	74	191	0	0.9852	benign	0.0022
2021-04	75	1	1	0.0641	packed	0.0022
2021-04	76	341	0	0.9916	benign	0.0021
2021-04	77	64	1	0.9911	execdownload	0.0021
2021-04	78	260	0	0.9993	benign	0.0021
2021-04	79	219	0	0.9990	benign	0.0018
2021-04	80	119	0	0.9889	benign	0.0018
2021-04	81	148	0	0.9220	benign	0.0018
2021-04	82	327	0	0.9972	benign	0.0018
2021-04	83	448	0	0.9996	benign	0.0018
2021-04	84	51	1	1.0000	infosteal	0.0017
2021-04	85	231	0	0.9963	benign	0.0017
2021-04	86	235	0	0.9966	benign	0.0017
2021-04	87	528	0	1.0000	benign	0.0016
2021-04	88	103	0	1.0000	benign	0.0015
2021-04	89	502	0	0.9910	benign	0.0015
2021-04	90	538	0	0.9794	benign	0.0015
2021-04	91	42	1	0.9811	execdownload	0.0014
2021-04	92	677	0	1.0000	benign	0.0014
2021-04	93	368	0	0.9998	benign	0.0014
2021-04	94	345	0	0.9989	benign	0.0014
2021-04	95	666	0	1.0000	benign	0.0014
2021-04	96	41	1	1.0000	infosteal	0.0014
2021-04	97	3	1	1.0000	adware	0.0014
2021-04	98	461	0	0.9719	benign	0.0014
2021-04	99	380	0	0.9996	benign	0.0013
2021-04	100	204	0	0.8714	benign	0.0013
2021-04	101	58	1	1.0000	adware	0.0012
2021-04	102	38	1	0.9727	joker	0.0012
2021-04	103	200	0	0.9888	benign	0.0012
2021-04	104	220	0	0.9998	benign	0.0012
2021-04	105	270	0	0.9995	benign	0.0012
2021-04	106	390	0	0.9998	benign	0.0012
2021-04	107	291	0	1.0000	benign	0.0011
2021-04	108	320	0	0.9987	benign	0.0011
2021-04	109	338	0	0.9998	benign	0.0011
2021-04	110	28	1	1.0000	adware	0.0010
2021-04	111	65	1	1.0000	infosteal	0.0010
2021-04	112	67	1	1.0000	execdownload	0.0009
2021-04	113	125	0	0.9999	benign	0.0009
2021-04	114	648	0	0.9998	benign	0.0009
2021-04	115	367	0	1.0000	benign	0.0009
2021-04	116	357	0	0.9904	benign	0.0009
2021-04	117	526	0	0.9992	benign	0.0009
2021-04	118	521	0	0.9993	benign	0.0008
2021-04	119	161	0	0.9930	benign	0.0008
2021-04	120	525	0	0.9997	benign	0.0008
2021-04	121	539	0	0.9999	benign	0.0007
2021-04	122	6	1	1.0000	infosteal	0.0007
2021-04	123	98	0	0.9965	benign	0.0007
2021-04	124	600	0	0.9998	benign	0.0007
2021-04	125	447	0	0.9778	benign	0.0007
2021-04	126	33	1	1.0000	packed	0.0007
2021-04	127	425	0	0.9985	benign	0.0007
2021-04	128	116	0	0.9754	benign	0.0007
2021-04	129	104	0	0.9995	benign	0.0007
2021-04	130	455	0	0.9945	benign	0.0007
2021-04	131	504	0	0.9858	benign	0.0006
2021-04	132	227	0	1.0000	benign	0.0006
2021-04	133	393	0	0.9379	benign	0.0006
2021-04	134	550	0	1.0000	benign	0.0005
2021-04	135	374	0	0.9966	benign	0.0005
2021-04	136	265	0	1.0000	benign	0.0005
2021-04	137	40	1	1.0000	infosteal	0.0005
2021-04	138	27	1	1.0000	infosteal	0.0005
2021-04	139	72	1	0.9987	execdownload	0.0005
2021-04	140	339	0	0.9876	benign	0.0005
2021-04	141	508	0	0.9904	benign	0.0005
2021-04	142	408	0	1.0000	benign	0.0005
2021-04	143	665	0	0.9978	benign	0.0005
2021-04	144	506	0	0.9916	benign	0.0005
2021-04	145	159	0	0.9962	benign	0.0005
2021-04	146	174	0	1.0000	benign	0.0005
2021-04	147	198	0	0.9060	benign	0.0005
2021-04	148	167	0	0.9721	benign	0.0005
2021-04	149	154	0	0.9985	benign	0.0005
2021-04	150	360	0	0.9999	benign	0.0005
2021-04	151	585	0	0.9987	benign	0.0004
2021-04	152	293	0	0.3953	benign	0.0004
2021-04	153	298	0	0.9998	benign	0.0004
2021-04	154	398	0	0.9982	benign	0.0004
2021-04	155	56	1	1.0000	infosteal	0.0004
2021-04	156	30	1	1.0000	infosteal	0.0003
2021-04	157	469	0	0.9994	benign	0.0003
2021-04	158	429	0	0.9988	benign	0.0003
2021-04	159	366	0	0.9954	benign	0.0003
2021-04	160	654	0	0.9945	benign	0.0003
2021-04	161	613	0	0.9965	benign	0.0003
2021-04	162	310	0	1.0000	benign	0.0003
2021-04	163	66	1	1.0000	execdownload	0.0003
2021-04	164	678	0	0.9999	benign	0.0003
2021-04	165	610	0	0.9996	benign	0.0003
2021-04	166	317	0	0.9996	benign	0.0003
2021-04	167	279	0	0.9962	benign	0.0003
2021-04	168	371	0	0.9955	benign	0.0003
2021-04	169	652	0	0.9809	benign	0.0003
2021-04	170	215	0	1.0000	benign	0.0002
2021-04	171	84	0	1.0000	benign	0.0002
2021-04	172	407	0	0.9999	benign	0.0002
2021-04	173	609	0	0.9995	benign	0.0002
2021-04	174	386	0	0.9999	benign	0.0002
2021-04	175	489	0	0.9954	benign	0.0002
2021-04	176	55	1	1.0000	infosteal	0.0002
2021-04	177	362	0	0.9954	benign	0.0002
2021-04	178	412	0	0.9954	benign	0.0002
2021-04	179	48	1	1.0000	execdownload	0.0002
2021-04	180	185	0	0.9985	benign	0.0002
2021-04	181	129	0	0.9998	benign	0.0002
2021-04	182	226	0	1.0000	benign	0.0002
2021-04	183	105	0	0.9999	benign	0.0002
2021-04	184	460	0	0.9981	benign	0.0002
2021-04	185	410	0	1.0000	benign	0.0002
2021-04	186	54	1	1.0000	execdownload	0.0002
2021-04	187	501	0	0.9962	benign	0.0002
2021-04	188	519	0	0.9902	benign	0.0001
2021-04	189	306	0	0.9994	benign	0.0001
2021-04	190	372	0	0.9998	benign	0.0001
2021-04	191	383	0	0.9944	benign	0.0001
2021-04	192	625	0	0.9993	benign	0.0001
2021-04	193	420	0	1.0000	benign	0.0001
2021-04	194	224	0	0.9988	benign	0.0001
2021-04	195	211	0	0.9966	benign	0.0001
2021-04	196	184	0	0.9993	benign	0.0001
2021-04	197	503	0	1.0000	benign	0.0001
2021-04	198	155	0	0.9984	benign	0.0001
2021-04	199	482	0	1.0000	benign	0.0001
2021-05	0	480	0	0.9972	benign	0.4879
2021-05	1	447	0	0.9895	benign	0.4588
2021-05	2	207	0	0.9874	benign	0.4230
2021-05	3	288	0	0.9999	benign	0.3894
2021-05	4	34	1	0.6047	adware	0.2987
2021-05	5	324	0	0.9966	benign	0.2062
2021-05	6	178	0	0.9947	benign	0.1913
2021-05	7	592	0	0.9881	benign	0.0827
2021-05	8	24	1	0.3305	boogr	0.0791
2021-05	9	545	0	0.9858	benign	0.0611
2021-05	10	582	0	0.9606	benign	0.0609
2021-05	11	460	0	0.9888	benign	0.0485
2021-05	12	491	0	0.9429	benign	0.0451
2021-05	13	20	1	0.9997	packed	0.0447
2021-05	14	222	0	0.9585	benign	0.0443
2021-05	15	360	0	0.9759	benign	0.0429
2021-05	16	246	0	0.9940	benign	0.0425
2021-05	17	531	0	0.9230	benign	0.0355
2021-05	18	1	1	0.9987	fakedoc	0.0308
2021-05	19	190	0	0.9952	benign	0.0287
2021-05	20	312	0	0.8911	benign	0.0261
2021-05	21	85	0	0.9942	benign	0.0240
2021-05	22	481	0	0.9972	benign	0.0230
2021-05	23	610	0	0.8838	benign	0.0189
2021-05	24	568	0	0.8468	benign	0.0178
2021-05	25	414	0	0.9992	benign	0.0165
2021-05	26	132	0	0.9274	benign	0.0158
2021-05	27	17	1	1.0000	joker	0.0150
2021-05	28	567	0	0.9997	benign	0.0146
2021-05	29	306	0	0.5201	benign	0.0132
2021-05	30	372	0	0.9999	benign	0.0128
2021-05	31	187	0	0.9939	benign	0.0115
2021-05	32	113	0	0.9913	benign	0.0109
2021-05	33	522	0	0.9997	benign	0.0105
2021-05	34	111	0	0.9984	benign	0.0102
2021-05	35	442	0	0.9836	benign	0.0087
2021-05	36	26	1	0.9997	execdownload	0.0078
2021-05	37	484	0	0.9943	benign	0.0069
2021-05	38	144	0	0.9998	benign	0.0057
2021-05	39	609	0	0.9993	benign	0.0051
2021-05	40	287	0	0.9968	benign	0.0049
2021-05	41	615	0	0.9524	benign	0.0048
2021-05	42	623	0	0.9994	benign	0.0048
2021-05	43	513	0	0.9844	benign	0.0046
2021-05	44	53	1	0.2591	wroba	0.0046
2021-05	45	618	0	0.9998	benign	0.0045
2021-05	46	310	0	0.9767	benign	0.0044
2021-05	47	370	0	0.9998	benign	0.0041
2021-05	48	440	0	0.9502	benign	0.0039
2021-05	49	158	0	0.9987	benign	0.0038
2021-05	50	565	0	0.9977	benign	0.0038
2021-05	51	43	1	0.9806	infosteal	0.0035
2021-05	52	391	0	0.9982	benign	0.0035
2021-05	53	408	0	0.9388	benign	0.0035
2021-05	54	82	0	0.9912	benign	0.0034
2021-05	55	569	0	0.9928	benign	0.0033
2021-05	56	462	0	0.9999	benign	0.0033
2021-05	57	382	0	0.9999	benign	0.0030
2021-05	58	160	0	0.9994	benign	0.0030
2021-05	59	137	0	0.9988	benign	0.0028
2021-05	60	612	0	0.9809	benign	0.0028
2021-05	61	235	0	0.9966	benign	0.0027
2021-05	62	28	1	0.9888	unknown	0.0026
2021-05	63	14	1	1.0000	execdownload	0.0025
2021-05	64	252	0	0.9989	benign	0.0023
2021-05	65	465	0	0.9980	benign	0.0023
2021-05	66	231	0	0.9421	benign	0.0022
2021-05	67	31	1	1.0000	execdownload	0.0019
2021-05	68	281	0	0.9878	benign	0.0018
2021-05	69	640	0	0.9998	benign	0.0018
2021-05	70	395	0	0.9997	benign	0.0016
2021-05	71	549	0	0.9997	benign	0.0015
2021-05	72	74	0	0.9630	benign	0.0014
2021-05	73	56	1	0.9880	twmobo	0.0014
2021-05	74	364	0	0.9976	benign	0.0014
2021-05	75	311	0	0.9997	benign	0.0013
2021-05	76	571	0	0.9987	benign	0.0013
2021-05	77	552	0	0.9991	benign	0.0013
2021-05	78	399	0	0.9994	benign	0.0012
2021-05	79	498	0	0.9922	benign	0.0012
2021-05	80	304	0	0.9963	benign	0.0012
2021-05	81	487	0	0.9998	benign	0.0012
2021-05	82	95	0	0.9933	benign	0.0011
2021-05	83	0	1	1.0000	packed	0.0011
2021-05	84	523	0	0.9995	benign	0.0011
2021-05	85	564	0	0.9998	benign	0.0011
2021-05	86	147	0	0.9954	benign	0.0011
2021-05	87	110	0	0.9983	benign	0.0011
2021-05	88	107	0	0.9814	benign	0.0010
2021-05	89	316	0	0.9992	benign	0.0009
2021-05	90	42	1	0.8879	fakeapp	0.0009
2021-05	91	302	0	0.9899	benign	0.0009
2021-05	92	67	1	1.0000	polph	0.0009
2021-05	93	313	0	0.9755	benign	0.0008
2021-05	94	429	0	0.9999	benign	0.0008
2021-05	95	214	0	0.9238	benign	0.0007
2021-05	96	412	0	0.9921	benign	0.0007
2021-05	97	608	0	0.9902	benign	0.0007
2021-05	98	341	0	0.9996	benign	0.0006
2021-05	99	189	0	0.9671	benign	0.0006
2021-05	100	461	0	0.8761	benign	0.0006
2021-05	101	161	0	0.9991	benign	0.0006
2021-05	102	140	0	0.9858	benign	0.0006
2021-05	103	264	0	0.8519	benign	0.0005
2021-05	104	244	0	0.9998	benign	0.0005
2021-05	105	351	0	0.9990	benign	0.0005
2021-05	106	336	0	0.9475	benign	0.0005
2021-05	107	368	0	0.9769	benign	0.0005
2021-05	108	584	0	1.0000	benign	0.0005
2021-05	109	398	0	0.9873	benign	0.0005
2021-05	110	543	0	1.0000	benign	0.0005
2021-05	111	374	0	0.9991	benign	0.0005
2021-05	112	433	0	0.9925	benign	0.0004
2021-05	113	346	0	0.9970	benign	0.0004
2021-05	114	540	0	0.9994	benign	0.0004
2021-05	115	404	0	0.9999	benign	0.0004
2021-05	116	535	0	0.9996	benign	0.0004
2021-05	117	435	0	0.9995	benign	0.0004
2021-05	118	507	0	0.9648	benign	0.0004
2021-05	119	469	0	0.9994	benign	0.0004
2021-05	120	7	1	0.9990	smforw	0.0004
2021-05	121	445	0	0.9997	benign	0.0004
2021-05	122	21	1	1.0000	execdownload	0.0004
2021-05	123	232	0	0.9977	benign	0.0004
2021-05	124	625	0	0.9999	benign	0.0003
2021-05	125	366	0	0.9999	benign	0.0003
2021-05	126	322	0	0.9936	benign	0.0003
2021-05	127	626	0	0.9998	benign	0.0003
2021-05	128	551	0	0.9970	benign	0.0003
2021-05	129	72	0	1.0000	benign	0.0003
2021-05	130	225	0	0.9997	benign	0.0003
2021-05	131	431	0	0.9640	benign	0.0003
2021-05	132	600	0	1.0000	benign	0.0003
2021-05	133	532	0	0.9915	benign	0.0003
2021-05	134	230	0	0.9996	benign	0.0003
2021-05	135	444	0	0.9999	benign	0.0003
2021-05	136	103	0	0.9997	benign	0.0003
2021-05	137	452	0	0.9956	benign	0.0003
2021-05	138	162	0	0.9587	benign	0.0002
2021-05	139	135	0	0.9996	benign	0.0002
2021-05	140	415	0	0.9997	benign	0.0002
2021-05	141	456	0	0.9998	benign	0.0002
2021-05	142	156	0	0.9904	benign	0.0002
2021-05	143	130	0	0.9724	benign	0.0002
2021-05	144	367	0	0.9519	benign	0.0002
2021-05	145	177	0	1.0000	benign	0.0002
2021-05	146	296	0	0.9936	benign	0.0002
2021-05	147	126	0	1.0000	benign	0.0002
2021-05	148	108	0	0.9998	benign	0.0002
2021-05	149	472	0	0.9979	benign	0.0002
2021-05	150	70	0	0.9999	benign	0.0002
2021-05	151	143	0	0.9998	benign	0.0002
2021-05	152	362	0	0.9998	benign	0.0002
2021-05	153	265	0	0.9999	benign	0.0002
2021-05	154	290	0	0.9963	benign	0.0002
2021-05	155	169	0	0.9992	benign	0.0002
2021-05	156	485	0	0.9868	benign	0.0002
2021-05	157	406	0	0.9928	benign	0.0002
2021-05	158	255	0	0.9744	benign	0.0002
2021-05	159	251	0	1.0000	benign	0.0002
2021-05	160	586	0	0.9998	benign	0.0002
2021-05	161	89	0	0.9892	benign	0.0002
2021-05	162	305	0	1.0000	benign	0.0002
2021-05	163	589	0	0.9993	benign	0.0002
2021-05	164	459	0	0.9998	benign	0.0002
2021-05	165	25	1	0.9971	clicks	0.0002
2021-05	166	293	0	0.9999	benign	0.0001
2021-05	167	403	0	0.9964	benign	0.0001
2021-05	168	422	0	1.0000	benign	0.0001
2021-05	169	221	0	0.9979	benign	0.0001
2021-05	170	587	0	1.0000	benign	0.0001
2021-05	171	508	0	1.0000	benign	0.0001
2021-05	172	524	0	0.9936	benign	0.0001
2021-05	173	499	0	0.9997	benign	0.0001
2021-05	174	352	0	1.0000	benign	0.0001
