date	Count	Index	True	Pred	Family	Score
2021-03	1	1061	0	0.9617	benign	0.4737
2021-03	2	613	0	0.9135	benign	0.4551
2021-03	3	654	0	0.7943	benign	0.4363
2021-03	4	456	0	0.9958	benign	0.2878
2021-03	5	690	0	0.9971	benign	0.2368
2021-03	6	266	0	0.7364	benign	0.2020
2021-03	7	482	0	0.9500	benign	0.1987
2021-03	8	1025	0	0.9796	benign	0.1904
2021-03	9	128	0	0.9987	benign	0.1745
2021-03	10	223	0	0.9753	benign	0.1722
2021-03	11	436	0	0.3777	benign	0.1700
2021-03	12	579	0	0.9555	benign	0.1511
2021-03	13	6	1	0.9618	infosteal	0.1503
2021-03	14	820	0	0.9369	benign	0.1351
2021-03	15	866	0	0.9718	benign	0.1277
2021-03	16	93	1	0.9611	joker	0.1215
2021-03	17	362	0	0.9997	benign	0.1085
2021-03	18	239	0	0.9976	benign	0.1025
2021-03	19	801	0	0.9736	benign	0.1007
2021-03	20	549	0	0.9307	benign	0.0725
2021-03	21	616	0	0.9966	benign	0.0721
2021-03	22	838	0	0.9366	benign	0.0637
2021-03	23	1166	0	0.9849	benign	0.0632
2021-03	24	466	0	0.8707	benign	0.0522
2021-03	25	970	0	0.9711	benign	0.0508
2021-03	26	32	1	1.0000	adware	0.0504
2021-03	27	90	1	1.0000	adware	0.0491
2021-03	28	917	0	0.9805	benign	0.0457
2021-03	29	667	0	0.9141	benign	0.0431
2021-03	30	776	0	0.9990	benign	0.0426
2021-03	31	1183	0	0.9950	benign	0.0341
2021-03	32	830	0	0.9668	benign	0.0322
2021-03	33	1190	0	0.9979	benign	0.0307
2021-03	34	1110	0	1.0000	benign	0.0286
2021-03	35	909	0	0.9875	benign	0.0280
2021-03	36	812	0	0.9971	benign	0.0235
2021-03	37	886	0	1.0000	benign	0.0215
2021-03	38	364	0	0.9975	benign	0.0207
2021-03	39	106	1	1.0000	adware	0.0198
2021-03	40	1152	0	0.9994	benign	0.0191
2021-03	41	971	0	0.9884	benign	0.0190
2021-03	42	1134	0	0.9986	benign	0.0189
2021-03	43	1026	0	0.9974	benign	0.0184
2021-03	44	566	0	0.9384	benign	0.0173
2021-03	45	963	0	0.9513	benign	0.0173
2021-03	46	299	0	0.9971	benign	0.0167
2021-03	47	396	0	0.9906	benign	0.0147
2021-03	48	596	0	0.9945	benign	0.0143
2021-03	49	49	1	1.0000	adware	0.0141
2021-03	50	292	0	0.9940	benign	0.0138
2021-03	51	13	1	0.9628	execdownload	0.0132
2021-03	52	210	0	0.9915	benign	0.0130
2021-03	53	639	0	0.9811	benign	0.0117
2021-03	54	110	1	1.0000	spyware	0.0112
2021-03	55	621	0	0.9977	benign	0.0111
2021-03	56	406	0	0.9988	benign	0.0109
2021-03	57	394	0	0.9836	benign	0.0106
2021-03	58	1073	0	0.9965	benign	0.0103
2021-03	59	325	0	0.9530	benign	0.0103
2021-03	60	71	1	1.0000	adware	0.0099
2021-03	61	822	0	0.9852	benign	0.0091
2021-03	62	219	0	0.9991	benign	0.0090
2021-03	63	946	0	0.9823	benign	0.0085
2021-03	64	980	0	0.9949	benign	0.0075
2021-03	65	122	1	1.0000	adware	0.0072
2021-03	66	706	0	0.9877	benign	0.0070
2021-03	67	921	0	0.9904	benign	0.0070
2021-03	68	994	0	0.9993	benign	0.0069
2021-03	69	143	0	0.6054	benign	0.0064
2021-03	70	21	1	0.8828	joker	0.0056
2021-03	71	584	0	0.9997	benign	0.0056
2021-03	72	564	0	0.9967	benign	0.0054
2021-03	73	421	0	0.9921	benign	0.0053
2021-03	74	186	0	1.0000	benign	0.0051
2021-03	75	133	0	0.9382	benign	0.0051
2021-03	76	1041	0	0.9727	benign	0.0050
2021-03	77	695	0	0.9978	benign	0.0050
2021-03	78	780	0	0.9996	benign	0.0050
2021-03	79	1002	0	0.9978	benign	0.0048
2021-03	80	241	0	0.9992	benign	0.0046
2021-03	81	588	0	0.9997	benign	0.0045
2021-03	82	269	0	0.9092	benign	0.0044
2021-03	83	383	0	0.9942	benign	0.0043
2021-03	84	121	1	0.9889	gustuff	0.0042
2021-03	85	488	0	0.9995	benign	0.0040
2021-03	86	1101	0	0.9982	benign	0.0039
2021-03	87	543	0	0.9997	benign	0.0039
2021-03	88	26	1	1.0000	adware	0.0039
2021-03	89	1207	0	0.9945	benign	0.0038
2021-03	90	386	0	0.9982	benign	0.0038
2021-03	91	903	0	0.9984	benign	0.0037
2021-03	92	685	0	0.9935	benign	0.0036
2021-03	93	47	1	0.9408	blacklister	0.0035
2021-03	94	1171	0	0.9989	benign	0.0035
2021-03	95	1202	0	0.9997	benign	0.0034
2021-03	96	1156	0	0.9999	benign	0.0034
2021-03	97	19	1	0.9977	gustuff	0.0026
2021-03	98	1088	0	0.9991	benign	0.0026
2021-03	99	1089	0	1.0000	benign	0.0026
2021-03	100	533	0	0.9951	benign	0.0025
2021-03	101	31	1	1.0000	adware	0.0025
2021-03	102	817	0	0.9968	benign	0.0024
2021-03	103	464	0	0.9953	benign	0.0024
2021-03	104	875	0	0.9999	benign	0.0023
2021-03	105	896	0	0.9982	benign	0.0023
2021-03	106	42	1	0.9941	gustuff	0.0023
2021-03	107	291	0	0.9707	benign	0.0021
2021-03	108	438	0	0.9941	benign	0.0021
2021-03	109	375	0	0.9896	benign	0.0021
2021-03	110	200	0	0.9803	benign	0.0021
2021-03	111	1	1	1.0000	execdownload	0.0020
2021-03	112	4	1	0.9977	infosteal	0.0020
2021-03	113	953	0	0.8987	benign	0.0020
2021-03	114	33	1	1.0000	mobby	0.0020
2021-03	115	127	1	0.9812	spyware	0.0020
2021-03	116	148	0	0.9774	benign	0.0019
2021-03	117	814	0	0.9996	benign	0.0019
2021-03	118	914	0	0.9966	benign	0.0019
2021-03	119	494	0	0.9999	benign	0.0018
2021-03	120	699	0	0.9998	benign	0.0018
2021-03	121	107	1	1.0000	adware	0.0017
2021-03	122	1132	0	1.0000	benign	0.0017
2021-03	123	429	0	0.9964	benign	0.0017
2021-03	124	881	0	0.9999	benign	0.0016
2021-03	125	51	1	1.0000	adware	0.0016
2021-03	126	29	1	1.0000	adware	0.0016
2021-03	127	915	0	0.9957	benign	0.0015
2021-03	128	345	0	0.9995	benign	0.0015
2021-03	129	40	1	1.0000	smsreg	0.0015
2021-03	130	104	1	1.0000	adware	0.0015
2021-03	131	752	0	0.9890	benign	0.0014
2021-03	132	1213	0	0.9999	benign	0.0013
2021-03	133	17	1	0.9904	infosteal	0.0013
2021-03	134	91	1	1.0000	adware	0.0013
2021-03	135	48	1	0.9919	infosteal	0.0013
2021-03	136	37	1	1.0000	adware	0.0013
2021-03	137	163	0	0.9999	benign	0.0013
2021-03	138	490	0	0.9996	benign	0.0013
2021-03	139	879	0	1.0000	benign	0.0013
2021-03	140	735	0	0.9995	benign	0.0013
2021-03	141	56	1	0.9780	execdownload	0.0013
2021-03	142	348	0	0.8720	benign	0.0012
2021-03	143	731	0	0.9972	benign	0.0012
2021-03	144	206	0	0.9951	benign	0.0012
2021-03	145	74	1	1.0000	mobby	0.0012
2021-03	146	715	0	0.9967	benign	0.0012
2021-03	147	831	0	1.0000	benign	0.0011
2021-03	148	2	1	1.0000	adware	0.0011
2021-03	149	88	1	1.0000	execdownload	0.0011
2021-03	150	535	0	0.9994	benign	0.0011
2021-03	151	317	0	1.0000	benign	0.0011
2021-03	152	951	0	0.9922	benign	0.0010
2021-03	153	416	0	0.9995	benign	0.0010
2021-03	154	1137	0	1.0000	benign	0.0010
2021-03	155	1123	0	0.9990	benign	0.0010
2021-03	156	251	0	0.9996	benign	0.0009
2021-03	157	895	0	0.9970	benign	0.0009
2021-03	158	114	1	1.0000	adware	0.0009
2021-03	159	253	0	0.9824	benign	0.0009
2021-03	160	591	0	0.9998	benign	0.0009
2021-03	161	357	0	1.0000	benign	0.0009
2021-03	162	343	0	0.9995	benign	0.0009
2021-03	163	417	0	0.9974	benign	0.0009
2021-03	164	97	1	0.9968	gustuff	0.0009
2021-03	165	23	1	1.0000	adware	0.0009
2021-03	166	1056	0	0.9999	benign	0.0009
2021-03	167	1001	0	0.9999	benign	0.0009
2021-03	168	1104	0	0.9991	benign	0.0008
2021-03	169	1206	0	0.9992	benign	0.0008
2021-03	170	918	0	0.9997	benign	0.0008
2021-03	171	14	1	1.0000	adware	0.0008
2021-03	172	69	1	0.9897	infosteal	0.0008
2021-03	173	538	0	0.9999	benign	0.0008
2021-03	174	11	1	1.0000	adware	0.0007
2021-03	175	1214	0	0.9996	benign	0.0007
2021-03	176	1096	0	0.9479	benign	0.0007
2021-03	177	415	0	1.0000	benign	0.0007
2021-03	178	474	0	0.9997	benign	0.0007
2021-03	179	125	1	1.0000	adware	0.0007
2021-03	180	583	0	1.0000	benign	0.0007
2021-03	181	3	1	1.0000	adware	0.0007
2021-03	182	1099	0	1.0000	benign	0.0007
2021-03	183	68	1	1.0000	adware	0.0007
2021-03	184	36	1	1.0000	mobby	0.0007
2021-03	185	209	0	0.9985	benign	0.0006
2021-03	186	754	0	0.9998	benign	0.0006
2021-03	187	1197	0	1.0000	benign	0.0006
2021-03	188	72	1	1.0000	adware	0.0006
2021-03	189	43	1	1.0000	adware	0.0006
2021-03	190	193	0	0.9982	benign	0.0006
2021-03	191	1127	0	0.9999	benign	0.0006
2021-03	192	716	0	0.9940	benign	0.0006
2021-03	193	502	0	0.9997	benign	0.0006
2021-03	194	55	1	1.0000	ewind	0.0006
2021-03	195	81	1	1.0000	adware	0.0006
2021-03	196	1122	0	0.9989	benign	0.0006
2021-03	197	333	0	0.9999	benign	0.0006
2021-03	198	993	0	0.9966	benign	0.0006
2021-03	199	1115	0	1.0000	benign	0.0006
2021-04	0	415	0	0.7793	benign	0.4946
2021-04	1	31	1	0.9408	infosteal	0.4368
2021-04	2	157	0	0.9961	benign	0.2306
2021-04	3	23	1	0.2521	execdownload	0.2098
2021-04	4	488	0	0.9615	benign	0.0793
2021-04	5	147	0	0.7240	benign	0.0624
2021-04	6	507	0	0.9506	benign	0.0602
2021-04	7	597	0	0.5681	benign	0.0574
2021-04	8	574	0	0.9514	benign	0.0519
2021-04	9	14	1	1.0000	adware	0.0479
2021-04	10	22	1	0.5760	polph	0.0333
2021-04	11	47	1	1.0000	adware	0.0331
2021-04	12	24	1	0.5985	polph	0.0277
2021-04	13	492	0	0.9902	benign	0.0257
2021-04	14	202	0	0.9989	benign	0.0213
2021-04	15	163	0	0.6654	benign	0.0189
2021-04	16	327	0	0.9943	benign	0.0172
2021-04	17	42	1	0.9992	execdownload	0.0161
2021-04	18	534	0	0.9989	benign	0.0154
2021-04	19	331	0	0.9595	benign	0.0131
2021-04	20	34	1	0.9324	execdownload	0.0121
2021-04	21	239	0	1.0000	benign	0.0113
2021-04	22	341	0	0.9915	benign	0.0089
2021-04	23	161	0	0.9980	benign	0.0088
2021-04	24	274	0	0.9964	benign	0.0086
2021-04	25	449	0	0.9815	benign	0.0080
2021-04	26	39	1	1.0000	adware	0.0078
2021-04	27	364	0	0.9747	benign	0.0076
2021-04	28	688	0	0.9441	benign	0.0073
2021-04	29	235	0	0.9989	benign	0.0073
2021-04	30	448	0	0.9997	benign	0.0073
2021-04	31	461	0	0.9829	benign	0.0071
2021-04	32	634	0	0.9998	benign	0.0071
2021-04	33	279	0	0.9965	benign	0.0065
2021-04	34	603	0	0.9911	benign	0.0065
2021-04	35	245	0	0.9971	benign	0.0064
2021-04	36	188	0	0.9968	benign	0.0063
2021-04	37	335	0	0.9073	benign	0.0063
2021-04	38	439	0	0.9999	benign	0.0057
2021-04	39	61	1	0.3560	resharer	0.0056
2021-04	40	200	0	0.9988	benign	0.0047
2021-04	41	191	0	0.9965	benign	0.0046
2021-04	42	53	1	1.0000	adware	0.0043
2021-04	43	666	0	0.9999	benign	0.0041
2021-04	44	445	0	0.9984	benign	0.0038
2021-04	45	198	0	0.6459	benign	0.0037
2021-04	46	231	0	0.9980	benign	0.0035
2021-04	47	575	0	0.9774	benign	0.0031
2021-04	48	72	1	0.9984	execdownload	0.0030
2021-04	49	213	0	1.0000	benign	0.0030
2021-04	50	539	0	0.9998	benign	0.0030
2021-04	51	194	0	0.9972	benign	0.0029
2021-04	52	390	0	0.9977	benign	0.0029
2021-04	53	41	1	1.0000	infosteal	0.0028
2021-04	54	298	0	0.9999	benign	0.0027
2021-04	55	564	0	0.9980	benign	0.0026
2021-04	56	676	0	0.9740	benign	0.0025
2021-04	57	3	1	1.0000	adware	0.0023
2021-04	58	684	0	0.9999	benign	0.0022
2021-04	59	260	0	0.9975	benign	0.0021
2021-04	60	219	0	0.9952	benign	0.0020
2021-04	61	8	1	0.9999	execdownload	0.0020
2021-04	62	513	0	0.9995	benign	0.0019
2021-04	63	45	1	1.0000	adware	0.0019
2021-04	64	225	0	0.9999	benign	0.0018
2021-04	65	469	0	0.9995	benign	0.0018
2021-04	66	220	0	0.9998	benign	0.0017
2021-04	67	177	0	0.9947	benign	0.0017
2021-04	68	211	0	0.9618	benign	0.0017
2021-04	69	644	0	1.0000	benign	0.0017
2021-04	70	679	0	0.9967	benign	0.0016
2021-04	71	502	0	0.9376	benign	0.0016
2021-04	72	388	0	0.9995	benign	0.0015
2021-04	73	2	1	1.0000	infosteal	0.0015
2021-04	74	580	0	0.9988	benign	0.0014
2021-04	75	30	1	1.0000	infosteal	0.0014
2021-04	76	171	0	1.0000	benign	0.0014
2021-04	77	6	1	1.0000	infosteal	0.0013
2021-04	78	123	0	0.9676	benign	0.0013
2021-04	79	471	0	0.9998	benign	0.0013
2021-04	80	256	0	0.9986	benign	0.0013
2021-04	81	460	0	0.9977	benign	0.0012
2021-04	82	426	0	0.9720	benign	0.0012
2021-04	83	425	0	0.9922	benign	0.0012
2021-04	84	297	0	0.9978	benign	0.0012
2021-04	85	248	0	0.9257	benign	0.0012
2021-04	86	642	0	0.9995	benign	0.0012
2021-04	87	27	1	1.0000	infosteal	0.0012
2021-04	88	32	1	1.0000	infosteal	0.0011
2021-04	89	525	0	1.0000	benign	0.0011
2021-04	90	310	0	0.9991	benign	0.0011
2021-04	91	628	0	0.9738	benign	0.0011
2021-04	92	35	1	1.0000	adware	0.0010
2021-04	93	265	0	0.9987	benign	0.0010
2021-04	94	64	1	0.9946	execdownload	0.0010
2021-04	95	178	0	0.9996	benign	0.0009
2021-04	96	366	0	0.9973	benign	0.0009
2021-04	97	51	1	1.0000	infosteal	0.0009
2021-04	98	179	0	0.9542	benign	0.0008
2021-04	99	105	0	0.9998	benign	0.0008
2021-04	100	129	0	0.9994	benign	0.0008
2021-04	101	432	0	0.9996	benign	0.0008
2021-04	102	568	0	1.0000	benign	0.0008
2021-04	103	511	0	0.9979	benign	0.0008
2021-04	104	455	0	0.9995	benign	0.0008
2021-04	105	182	0	1.0000	benign	0.0007
2021-04	106	56	1	1.0000	infosteal	0.0007
2021-04	107	340	0	1.0000	benign	0.0007
2021-04	108	71	1	1.0000	infosteal	0.0007
2021-04	109	497	0	1.0000	benign	0.0007
2021-04	110	339	0	0.9751	benign	0.0007
2021-04	111	60	1	0.9885	execdownload	0.0007
2021-04	112	65	1	1.0000	infosteal	0.0007
2021-04	113	420	0	0.9999	benign	0.0006
2021-04	114	110	0	0.9983	benign	0.0006
2021-04	115	489	0	0.9975	benign	0.0006
2021-04	116	91	0	0.9996	benign	0.0006
2021-04	117	521	0	0.9952	benign	0.0006
2021-04	118	293	0	0.9996	benign	0.0006
2021-04	119	68	1	1.0000	infosteal	0.0006
2021-04	120	550	0	0.9999	benign	0.0006
2021-04	121	371	0	0.9932	benign	0.0006
2021-04	122	408	0	0.9997	benign	0.0005
2021-04	123	436	0	0.9863	benign	0.0005
2021-04	124	362	0	0.9994	benign	0.0005
2021-04	125	678	0	0.9994	benign	0.0004
2021-04	126	185	0	0.9896	benign	0.0004
2021-04	127	37	1	1.0000	adware	0.0004
2021-04	128	254	0	0.9999	benign	0.0004
2021-04	129	360	0	0.9992	benign	0.0004
2021-04	130	526	0	0.9999	benign	0.0004
2021-04	131	10	1	0.6678	ibec	0.0004
2021-04	132	57	1	0.9982	smsthief	0.0003
2021-04	133	317	0	0.9999	benign	0.0003
2021-04	134	228	0	0.9998	benign	0.0003
2021-04	135	691	0	0.8227	benign	0.0003
2021-04	136	648	0	0.9984	benign	0.0003
2021-04	137	672	0	1.0000	benign	0.0003
2021-04	138	319	0	0.9998	benign	0.0003
2021-04	139	367	0	0.9999	benign	0.0003
2021-04	140	520	0	0.9999	benign	0.0003
2021-04	141	226	0	0.9997	benign	0.0003
2021-04	142	215	0	0.9995	benign	0.0003
2021-04	143	311	0	1.0000	benign	0.0003
2021-04	144	338	0	0.9693	benign	0.0003
2021-04	145	162	0	1.0000	benign	0.0002
2021-04	146	224	0	0.9992	benign	0.0002
2021-04	147	610	0	0.9999	benign	0.0002
2021-04	148	623	0	0.9197	benign	0.0002
2021-04	149	92	0	0.9999	benign	0.0002
2021-04	150	66	1	1.0000	execdownload	0.0002
2021-04	151	159	0	0.9998	benign	0.0002
2021-04	152	401	0	1.0000	benign	0.0002
2021-04	153	561	0	1.0000	benign	0.0002
2021-04	154	40	1	1.0000	infosteal	0.0002
2021-04	155	664	0	0.9995	benign	0.0002
2021-04	156	345	0	0.5723	benign	0.0002
2021-04	157	9	1	1.0000	infosteal	0.0002
2021-04	158	557	0	0.9825	benign	0.0002
2021-04	159	104	0	0.9997	benign	0.0002
2021-04	160	52	1	0.9996	clicks	0.0002
2021-04	161	120	0	0.9969	benign	0.0002
2021-04	162	204	0	0.9998	benign	0.0002
2021-04	163	637	0	0.9997	benign	0.0002
2021-04	164	374	0	0.9986	benign	0.0002
2021-04	165	28	1	1.0000	adware	0.0002
2021-04	166	363	0	1.0000	benign	0.0001
2021-04	167	0	1	0.9986	infosteal	0.0001
2021-04	168	55	1	1.0000	infosteal	0.0001
2021-04	169	154	0	1.0000	benign	0.0001
2021-04	170	62	1	1.0000	adware	0.0001
2021-04	171	125	0	0.9993	benign	0.0001
2021-04	172	474	0	0.9993	benign	0.0001
2021-04	173	15	1	1.0000	adware	0.0001
2021-04	174	600	0	0.9992	benign	0.0001
2021-04	175	529	0	1.0000	benign	0.0001
2021-04	176	81	0	1.0000	benign	0.0001
2021-04	177	493	0	0.9982	benign	0.0001
2021-04	178	452	0	0.9997	benign	0.0001
2021-04	179	501	0	0.9999	benign	0.0001
2021-04	180	119	0	0.9996	benign	0.0001
2021-04	181	596	0	0.9997	benign	0.0001
2021-04	182	350	0	0.9988	benign	0.0001
2021-04	183	494	0	0.9993	benign	0.0001
2021-04	184	158	0	0.9953	benign	0.0001
2021-04	185	11	1	0.9997	execdownload	0.0001
2021-04	186	372	0	1.0000	benign	0.0001
2021-04	187	169	0	0.9993	benign	0.0001
2021-04	188	54	1	1.0000	execdownload	0.0001
2021-04	189	506	0	0.9948	benign	0.0001
2021-04	190	84	0	0.9999	benign	0.0001
2021-04	191	586	0	1.0000	benign	0.0001
2021-04	192	276	0	0.9960	benign	0.0001
2021-04	193	222	0	0.9997	benign	0.0001
2021-04	194	316	0	1.0000	benign	0.0001
2021-04	195	13	1	0.9999	infosteal	0.0001
2021-04	196	689	0	1.0000	benign	0.0001
2021-04	197	590	0	1.0000	benign	0.0001
2021-04	198	187	0	0.9972	benign	0.0001
2021-04	199	50	1	1.0000	packed	0.0001
2021-05	0	306	0	0.9880	benign	0.4279
2021-05	1	207	0	0.9917	benign	0.2968
2021-05	2	568	0	0.9978	benign	0.2035
2021-05	3	222	0	0.9783	benign	0.1578
2021-05	4	480	0	0.9959	benign	0.1437
2021-05	5	324	0	0.9882	benign	0.0896
2021-05	6	522	0	0.9996	benign	0.0836
2021-05	7	513	0	0.9831	benign	0.0706
2021-05	8	545	0	0.9995	benign	0.0679
2021-05	9	592	0	0.9789	benign	0.0518
2021-05	10	20	1	0.9848	packed	0.0495
2021-05	11	447	0	0.9970	benign	0.0476
2021-05	12	231	0	0.9967	benign	0.0441
2021-05	13	178	0	0.9982	benign	0.0396
2021-05	14	288	0	0.9995	benign	0.0340
2021-05	15	0	1	0.9976	packed	0.0313
2021-05	16	26	1	0.9917	execdownload	0.0305
2021-05	17	312	0	0.9973	benign	0.0301
2021-05	18	111	0	0.9924	benign	0.0243
2021-05	19	53	1	0.6110	wroba	0.0224
2021-05	20	190	0	0.9985	benign	0.0202
2021-05	21	531	0	0.9914	benign	0.0185
2021-05	22	132	0	0.9856	benign	0.0172
2021-05	23	1	1	0.4320	fakedoc	0.0172
2021-05	24	481	0	0.9971	benign	0.0159
2021-05	25	484	0	0.9949	benign	0.0144
2021-05	26	74	0	0.9978	benign	0.0106
2021-05	27	565	0	1.0000	benign	0.0093
2021-05	28	535	0	0.9999	benign	0.0088
2021-05	29	82	0	0.9983	benign	0.0084
2021-05	30	623	0	0.9985	benign	0.0083
2021-05	31	569	0	0.9999	benign	0.0077
2021-05	32	567	0	0.9999	benign	0.0070
2021-05	33	608	0	0.9574	benign	0.0068
2021-05	34	374	0	0.9997	benign	0.0068
2021-05	35	85	0	0.9992	benign	0.0068
2021-05	36	17	1	1.0000	joker	0.0068
2021-05	37	612	0	0.9762	benign	0.0065
2021-05	38	570	0	1.0000	benign	0.0056
2021-05	39	582	0	0.9956	benign	0.0051
2021-05	40	360	0	0.9895	benign	0.0048
2021-05	41	34	1	0.9611	adware	0.0046
2021-05	42	158	0	0.9998	benign	0.0043
2021-05	43	403	0	0.9997	benign	0.0042
2021-05	44	24	1	0.7087	boogr	0.0041
2021-05	45	440	0	0.9705	benign	0.0039
2021-05	46	346	0	0.9391	benign	0.0038
2021-05	47	543	0	1.0000	benign	0.0037
2021-05	48	442	0	1.0000	benign	0.0034
2021-05	49	382	0	1.0000	benign	0.0033
2021-05	50	609	0	0.9999	benign	0.0033
2021-05	51	364	0	0.9999	benign	0.0031
2021-05	52	412	0	1.0000	benign	0.0029
2021-05	53	452	0	0.9988	benign	0.0028
2021-05	54	618	0	0.9996	benign	0.0028
2021-05	55	435	0	1.0000	benign	0.0027
2021-05	56	110	0	0.9992	benign	0.0024
2021-05	57	588	0	0.9983	benign	0.0024
2021-05	58	304	0	0.9987	benign	0.0022
2021-05	59	468	0	1.0000	benign	0.0020
2021-05	60	56	1	0.9987	twmobo	0.0020
2021-05	61	465	0	0.9997	benign	0.0019
2021-05	62	246	0	0.9990	benign	0.0019
2021-05	63	414	0	1.0000	benign	0.0019
2021-05	64	137	0	0.9973	benign	0.0019
2021-05	65	287	0	0.9997	benign	0.0017
2021-05	66	540	0	0.9927	benign	0.0017
2021-05	67	599	0	0.9968	benign	0.0016
2021-05	68	113	0	0.9945	benign	0.0016
2021-05	69	31	1	1.0000	execdownload	0.0016
2021-05	70	315	0	0.9990	benign	0.0015
2021-05	71	519	0	0.9988	benign	0.0015
2021-05	72	281	0	0.9865	benign	0.0015
2021-05	73	301	0	0.9993	benign	0.0014
2021-05	74	232	0	0.9998	benign	0.0014
2021-05	75	462	0	0.9950	benign	0.0013
2021-05	76	499	0	1.0000	benign	0.0011
2021-05	77	571	0	0.9997	benign	0.0010
2021-05	78	160	0	0.9987	benign	0.0010
2021-05	79	395	0	1.0000	benign	0.0009
2021-05	80	408	0	0.9461	benign	0.0009
2021-05	81	235	0	1.0000	benign	0.0009
2021-05	82	445	0	1.0000	benign	0.0008
2021-05	83	305	0	1.0000	benign	0.0008
2021-05	84	367	0	0.9985	benign	0.0007
2021-05	85	336	0	0.9546	benign	0.0007
2021-05	86	112	0	1.0000	benign	0.0006
2021-05	87	252	0	1.0000	benign	0.0005
2021-05	88	362	0	0.9956	benign	0.0005
2021-05	89	472	0	0.9994	benign	0.0005
2021-05	90	407	0	0.9978	benign	0.0005
2021-05	91	316	0	0.9998	benign	0.0005
2021-05	92	289	0	0.9992	benign	0.0005
2021-05	93	469	0	0.9998	benign	0.0005
2021-05	94	477	0	1.0000	benign	0.0004
2021-05	95	147	0	0.9870	benign	0.0004
2021-05	96	583	0	0.9997	benign	0.0004
2021-05	97	444	0	0.9986	benign	0.0004
2021-05	98	294	0	0.9995	benign	0.0004
2021-05	99	202	0	0.9999	benign	0.0004
2021-05	100	564	0	0.9983	benign	0.0004
2021-05	101	456	0	1.0000	benign	0.0004
2021-05	102	439	0	1.0000	benign	0.0003
2021-05	103	320	0	1.0000	benign	0.0003
2021-05	104	230	0	0.9998	benign	0.0003
2021-05	105	67	1	1.0000	polph	0.0003
2021-05	106	640	0	0.9992	benign	0.0003
2021-05	107	615	0	0.7278	benign	0.0003
2021-05	108	434	0	0.9915	benign	0.0003
2021-05	109	156	0	0.9788	benign	0.0003
2021-05	110	21	1	1.0000	execdownload	0.0003
2021-05	111	189	0	0.9907	benign	0.0003
2021-05	112	27	1	1.0000	execdownload	0.0002
2021-05	113	7	1	0.9999	smforw	0.0002
2021-05	114	487	0	0.9999	benign	0.0002
2021-05	115	626	0	1.0000	benign	0.0002
2021-05	116	311	0	0.9989	benign	0.0002
2021-05	117	368	0	0.8869	benign	0.0002
2021-05	118	290	0	0.9996	benign	0.0002
2021-05	119	61	1	1.0000	execdownload	0.0002
2021-05	120	620	0	1.0000	benign	0.0002
2021-05	121	296	0	0.9995	benign	0.0002
2021-05	122	398	0	0.9999	benign	0.0002
2021-05	123	95	0	0.9864	benign	0.0002
2021-05	124	586	0	1.0000	benign	0.0002
2021-05	125	187	0	0.9983	benign	0.0002
2021-05	126	341	0	0.9998	benign	0.0002
2021-05	127	25	1	1.0000	clicks	0.0002
2021-05	128	274	0	1.0000	benign	0.0002
2021-05	129	115	0	0.9991	benign	0.0001
2021-05	130	406	0	0.9908	benign	0.0001
2021-05	131	38	1	1.0000	infosteal	0.0001
2021-05	132	43	1	0.9087	infosteal	0.0001
2021-05	133	264	0	0.9998	benign	0.0001
2021-05	134	161	0	0.9994	benign	0.0001
2021-05	135	542	0	1.0000	benign	0.0001
2021-05	136	28	1	0.9988	unknown	0.0001
2021-05	137	140	0	0.9817	benign	0.0001
2021-05	138	420	0	0.9839	benign	0.0001
2021-05	139	89	0	0.9989	benign	0.0001
2021-05	140	422	0	1.0000	benign	0.0001
2021-05	141	394	0	0.9996	benign	0.0001
2021-05	142	370	0	0.9999	benign	0.0001
2021-05	143	247	0	0.9995	benign	0.0001
2021-05	144	630	0	1.0000	benign	0.0001
2021-05	145	321	0	1.0000	benign	0.0001
2021-05	146	62	1	1.0000	execdownload	0.0001
2021-05	147	363	0	0.9999	benign	0.0001
2021-05	148	577	0	1.0000	benign	0.0001
2021-05	149	126	0	1.0000	benign	0.0001
2021-05	150	610	0	0.9422	benign	0.0001
2021-05	151	459	0	1.0000	benign	0.0001
2021-05	152	516	0	1.0000	benign	0.0001
2021-05	153	313	0	0.8642	benign	0.0001
2021-05	154	463	0	0.9998	benign	0.0001
2021-05	155	574	0	0.9997	benign	0.0001
2021-05	156	310	0	0.9895	benign	0.0001
2021-05	157	239	0	0.9995	benign	0.0001
2021-05	158	52	1	1.0000	execdownload	0.0001
2021-05	159	523	0	1.0000	benign	0.0001
2021-05	160	223	0	1.0000	benign	0.0001
2021-05	161	635	0	1.0000	benign	0.0001
2021-05	162	42	1	0.9991	fakeapp	0.0001
2021-05	163	213	0	1.0000	benign	0.0001
2021-05	164	448	0	1.0000	benign	0.0001
2021-05	165	162	0	0.9183	benign	0.0000
2021-05	166	549	0	0.9918	benign	0.0000
2021-05	167	399	0	1.0000	benign	0.0000
2021-05	168	59	1	1.0000	infosteal	0.0000
2021-05	169	331	0	0.9999	benign	0.0000
2021-05	170	379	0	0.9994	benign	0.0000
2021-05	171	144	0	0.9996	benign	0.0000
2021-05	172	405	0	1.0000	benign	0.0000
2021-05	173	244	0	0.9994	benign	0.0000
2021-05	174	307	0	0.9986	benign	0.0000
2021-05	175	221	0	1.0000	benign	0.0000
