date	Count	Index	True	Pred	Family	Score
2021-03	8	1061	0	0.9814	benign	0.2919
2021-03	9	917	0	0.9998	benign	0.2699
2021-03	10	1183	0	0.9999	benign	0.2577
2021-03	11	579	0	0.9513	benign	0.2539
2021-03	12	549	0	0.9935	benign	0.2506
2021-03	13	905	0	0.9938	benign	0.2485
2021-03	14	971	0	1.0000	benign	0.2156
2021-03	15	266	0	0.9574	benign	0.2140
2021-03	16	963	0	0.9922	benign	0.2020
2021-03	17	654	0	0.9982	benign	0.1889
2021-03	18	291	0	1.0000	benign	0.1873
2021-03	19	456	0	0.9590	benign	0.1703
2021-03	20	394	0	0.9978	benign	0.1696
2021-03	21	396	0	0.9408	benign	0.1654
2021-03	22	269	0	0.9870	benign	0.1618
2021-03	23	517	0	0.9844	benign	0.1618
2021-03	24	544	0	0.9986	benign	0.1488
2021-03	25	93	1	0.9943	joker	0.1293
2021-03	26	1025	0	0.9754	benign	0.1178
2021-03	27	690	0	0.9862	benign	0.1155
2021-03	28	1166	0	0.9958	benign	0.1138
2021-03	29	1088	0	0.9958	benign	0.1110
2021-03	30	830	0	0.9176	benign	0.1066
2021-03	31	566	0	0.9969	benign	0.0935
2021-03	32	866	0	0.9843	benign	0.0908
2021-03	33	970	0	0.9995	benign	0.0879
2021-03	34	1214	0	0.9992	benign	0.0845
2021-03	35	223	0	0.9868	benign	0.0796
2021-03	36	642	0	0.9966	benign	0.0788
2021-03	37	292	0	0.9947	benign	0.0778
2021-03	38	616	0	0.9584	benign	0.0777
2021-03	39	967	0	0.9995	benign	0.0764
2021-03	40	801	0	0.7788	benign	0.0750
2021-03	41	1167	0	0.9992	benign	0.0668
2021-03	42	239	0	0.9807	benign	0.0662
2021-03	43	1073	0	0.9794	benign	0.0661
2021-03	44	1134	0	0.9976	benign	0.0646
2021-03	45	776	0	0.9999	benign	0.0637
2021-03	46	460	0	1.0000	benign	0.0577
2021-03	47	348	0	0.9707	benign	0.0575
2021-03	48	696	0	1.0000	benign	0.0552
2021-03	49	728	0	0.9923	benign	0.0546
2021-03	50	813	0	0.9957	benign	0.0522
2021-03	51	128	0	0.9957	benign	0.0495
2021-03	52	685	0	0.9998	benign	0.0481
2021-03	53	200	0	0.9977	benign	0.0477
2021-03	54	363	0	0.9996	benign	0.0454
2021-03	55	362	0	0.9987	benign	0.0444
2021-03	56	474	0	0.9999	benign	0.0433
2021-03	57	219	0	0.9967	benign	0.0409
2021-03	58	1041	0	0.9990	benign	0.0399
2021-03	59	1152	0	0.9998	benign	0.0393
2021-03	60	1056	0	1.0000	benign	0.0393
2021-03	61	47	1	0.9896	blacklister	0.0384
2021-03	62	206	0	0.9852	benign	0.0374
2021-03	63	51	1	1.0000	adware	0.0361
2021-03	64	1096	0	0.9999	benign	0.0352
2021-03	65	59	1	1.0000	mobby	0.0346
2021-03	66	953	0	0.9384	benign	0.0342
2021-03	67	596	0	0.9555	benign	0.0340
2021-03	68	1129	0	1.0000	benign	0.0317
2021-03	69	1207	0	1.0000	benign	0.0315
2021-03	70	909	0	0.9998	benign	0.0307
2021-03	71	91	1	1.0000	adware	0.0268
2021-03	72	1213	0	1.0000	benign	0.0263
2021-03	73	6	1	0.6723	infosteal	0.0248
2021-03	74	895	0	0.9902	benign	0.0247
2021-03	75	1190	0	0.9999	benign	0.0244
2021-03	76	184	0	0.9993	benign	0.0237
2021-03	77	812	0	0.9992	benign	0.0233
2021-03	78	822	0	0.9845	benign	0.0233
2021-03	79	421	0	0.9999	benign	0.0229
2021-03	80	1101	0	0.9834	benign	0.0228
2021-03	81	502	0	1.0000	benign	0.0228
2021-03	82	533	0	0.9976	benign	0.0225
2021-03	83	112	1	1.0000	adware	0.0206
2021-03	84	710	0	0.9677	benign	0.0201
2021-03	85	584	0	0.9979	benign	0.0201
2021-03	86	735	0	0.9864	benign	0.0200
2021-03	87	675	0	0.9981	benign	0.0195
2021-03	88	727	0	0.9986	benign	0.0194
2021-03	89	210	0	0.9912	benign	0.0192
2021-03	90	492	0	0.9993	benign	0.0191
2021-03	91	20	1	1.0000	adware	0.0190
2021-03	92	838	0	0.9934	benign	0.0189
2021-03	93	1026	0	0.9963	benign	0.0188
2021-03	94	1147	0	0.9992	benign	0.0186
2021-03	95	752	0	0.9970	benign	0.0177
2021-03	96	1099	0	1.0000	benign	0.0172
2021-03	97	125	1	1.0000	adware	0.0171
2021-03	98	651	0	0.9994	benign	0.0166
2021-03	99	127	1	0.9894	spyware	0.0163
2021-03	100	667	0	0.9724	benign	0.0159
2021-03	101	705	0	0.9993	benign	0.0158
2021-03	102	1002	0	0.9995	benign	0.0153
2021-03	103	1202	0	0.9977	benign	0.0149
2021-03	104	1203	0	0.9990	benign	0.0147
2021-03	105	706	0	0.9585	benign	0.0147
2021-03	106	1082	0	1.0000	benign	0.0147
2021-03	107	299	0	0.9999	benign	0.0147
2021-03	108	21	1	0.9872	joker	0.0143
2021-03	109	716	0	0.9972	benign	0.0142
2021-03	110	429	0	0.9999	benign	0.0142
2021-03	111	386	0	0.9984	benign	0.0141
2021-03	112	241	0	0.9999	benign	0.0139
2021-03	113	985	0	1.0000	benign	0.0137
2021-03	114	591	0	0.9990	benign	0.0130
2021-03	115	225	0	1.0000	benign	0.0129
2021-03	116	946	0	0.9830	benign	0.0129
2021-03	117	994	0	1.0000	benign	0.0126
2021-03	118	1177	0	0.9957	benign	0.0125
2021-03	119	37	1	1.0000	adware	0.0123
2021-03	120	814	0	0.9974	benign	0.0120
2021-03	121	630	0	0.9965	benign	0.0119
2021-03	122	993	0	0.9988	benign	0.0117
2021-03	123	879	0	0.9999	benign	0.0109
2021-03	124	333	0	0.9991	benign	0.0107
2021-03	125	903	0	0.9934	benign	0.0106
2021-03	126	1001	0	1.0000	benign	0.0105
2021-03	127	1003	0	0.9714	benign	0.0103
2021-03	128	404	0	0.9989	benign	0.0100
2021-03	129	13	1	0.9973	execdownload	0.0100
2021-03	130	555	0	1.0000	benign	0.0097
2021-03	131	815	0	0.9992	benign	0.0097
2021-03	132	1064	0	1.0000	benign	0.0096
2021-03	133	464	0	0.9949	benign	0.0095
2021-03	134	3	1	1.0000	adware	0.0094
2021-03	135	35	1	0.9997	infosteal	0.0093
2021-03	136	715	0	0.9986	benign	0.0092
2021-03	137	980	0	0.9998	benign	0.0092
2021-03	138	383	0	0.9995	benign	0.0086
2021-03	139	602	0	0.9983	benign	0.0085
2021-03	140	881	0	1.0000	benign	0.0084
2021-03	141	588	0	0.9972	benign	0.0084
2021-03	142	135	0	0.9952	benign	0.0083
2021-03	143	449	0	1.0000	benign	0.0081
2021-03	144	114	1	1.0000	adware	0.0081
2021-03	145	1165	0	1.0000	benign	0.0079
2021-03	146	609	0	1.0000	benign	0.0076
2021-03	147	1127	0	1.0000	benign	0.0076
2021-03	148	1157	0	0.9999	benign	0.0076
2021-03	149	1123	0	0.9960	benign	0.0074
2021-03	150	826	0	0.9991	benign	0.0073
2021-03	151	568	0	1.0000	benign	0.0073
2021-03	152	923	0	0.9999	benign	0.0073
2021-03	153	896	0	0.9989	benign	0.0071
2021-03	154	372	0	0.9960	benign	0.0069
2021-03	155	258	0	1.0000	benign	0.0069
2021-03	156	525	0	0.9988	benign	0.0068
2021-03	157	237	0	1.0000	benign	0.0067
2021-03	158	914	0	0.9904	benign	0.0067
2021-03	159	488	0	1.0000	benign	0.0065
2021-03	160	75	1	1.0000	adware	0.0065
2021-03	161	523	0	0.9994	benign	0.0064
2021-03	162	729	0	0.9606	benign	0.0064
2021-03	163	133	0	0.9987	benign	0.0062
2021-03	164	117	1	1.0000	adware	0.0062
2021-03	165	921	0	0.9950	benign	0.0062
2021-03	166	647	0	0.9644	benign	0.0060
2021-03	167	61	1	1.0000	adware	0.0059
2021-03	168	43	1	1.0000	adware	0.0058
2021-03	169	656	0	1.0000	benign	0.0057
2021-03	170	472	0	1.0000	benign	0.0057
2021-03	171	583	0	1.0000	benign	0.0056
2021-03	172	64	1	0.9994	gustuff	0.0054
2021-03	173	66	1	0.9996	windows	0.0053
2021-03	174	766	0	0.9999	benign	0.0053
2021-03	175	84	1	1.0000	adware	0.0052
2021-03	176	375	0	0.9999	benign	0.0052
2021-03	177	67	1	0.9994	gustuff	0.0050
2021-03	178	585	0	1.0000	benign	0.0050
2021-03	179	98	1	0.9977	gustuff	0.0049
2021-03	180	81	1	1.0000	adware	0.0047
2021-03	181	1156	0	0.9999	benign	0.0047
2021-03	182	5	1	1.0000	adware	0.0047
2021-03	183	644	0	1.0000	benign	0.0047
2021-03	184	551	0	1.0000	benign	0.0045
2021-03	185	407	0	0.9969	benign	0.0044
2021-03	186	212	0	1.0000	benign	0.0044
2021-03	187	793	0	0.9986	benign	0.0044
2021-03	188	96	1	0.9999	adware	0.0043
2021-03	189	817	0	0.9987	benign	0.0042
2021-03	190	10	1	0.9982	gustuff	0.0041
2021-03	191	110	1	0.9998	spyware	0.0041
2021-03	192	661	0	0.9999	benign	0.0040
2021-03	193	1122	0	0.9963	benign	0.0040
2021-03	194	999	0	0.9999	benign	0.0040
2021-03	195	148	0	0.9990	benign	0.0040
2021-03	196	695	0	0.9986	benign	0.0039
2021-03	197	982	0	0.9983	benign	0.0039
2021-03	198	779	0	0.9997	benign	0.0038
2021-03	199	14	1	1.0000	adware	0.0037
2021-04	0	511	0	0.9973	benign	0.4304
2021-04	1	23	1	0.9911	execdownload	0.3957
2021-04	2	574	0	0.8933	benign	0.3165
2021-04	3	31	1	0.3953	infosteal	0.3073
2021-04	4	34	1	0.9985	execdownload	0.1707
2021-04	5	488	0	0.9721	benign	0.1672
2021-04	6	129	0	1.0000	benign	0.1564
2021-04	7	147	0	0.5796	benign	0.1430
2021-04	8	415	0	0.2146	benign	0.1411
2021-04	9	507	0	0.9968	benign	0.1335
2021-04	10	202	0	0.9999	benign	0.1321
2021-04	11	161	0	0.9997	benign	0.1318
2021-04	12	345	0	0.9954	benign	0.1200
2021-04	13	157	0	0.9897	benign	0.1057
2021-04	14	449	0	0.8883	benign	0.1047
2021-04	15	628	0	0.9727	benign	0.0812
2021-04	16	331	0	0.9311	benign	0.0765
2021-04	17	448	0	0.9980	benign	0.0732
2021-04	18	575	0	0.8996	benign	0.0714
2021-04	19	335	0	0.9991	benign	0.0680
2021-04	20	597	0	0.8849	benign	0.0662
2021-04	21	163	0	0.1056	benign	0.0641
2021-04	22	691	0	0.2996	benign	0.0628
2021-04	23	327	0	0.7693	benign	0.0622
2021-04	24	24	1	0.5236	polph	0.0570
2021-04	25	60	1	0.3801	execdownload	0.0554
2021-04	26	374	0	0.9994	benign	0.0549
2021-04	27	22	1	0.7728	polph	0.0525
2021-04	28	198	0	0.6828	benign	0.0523
2021-04	29	539	0	0.9991	benign	0.0498
2021-04	30	426	0	0.9990	benign	0.0482
2021-04	31	123	0	0.9765	benign	0.0464
2021-04	32	61	1	0.5980	resharer	0.0449
2021-04	33	461	0	0.9842	benign	0.0443
2021-04	34	676	0	0.9596	benign	0.0433
2021-04	35	492	0	0.9996	benign	0.0412
2021-04	36	390	0	0.9996	benign	0.0368
2021-04	37	52	1	0.9998	clicks	0.0367
2021-04	38	603	0	0.9972	benign	0.0363
2021-04	39	231	0	0.9993	benign	0.0357
2021-04	40	177	0	0.9996	benign	0.0351
2021-04	41	194	0	0.9979	benign	0.0267
2021-04	42	317	0	1.0000	benign	0.0250
2021-04	43	279	0	0.9988	benign	0.0246
2021-04	44	666	0	0.9999	benign	0.0236
2021-04	45	564	0	0.9999	benign	0.0210
2021-04	46	530	0	0.9999	benign	0.0184
2021-04	47	274	0	0.9935	benign	0.0182
2021-04	48	10	1	0.9134	ibec	0.0156
2021-04	49	339	0	0.9900	benign	0.0155
2021-04	50	312	0	0.8782	benign	0.0152
2021-04	51	179	0	0.9989	benign	0.0144
2021-04	52	688	0	0.9955	benign	0.0141
2021-04	53	341	0	0.9918	benign	0.0141
2021-04	54	455	0	0.9958	benign	0.0138
2021-04	55	169	0	0.9907	benign	0.0136
2021-04	56	211	0	0.9881	benign	0.0135
2021-04	57	105	0	1.0000	benign	0.0135
2021-04	58	148	0	0.7103	benign	0.0129
2021-04	59	56	1	1.0000	infosteal	0.0126
2021-04	60	191	0	0.9993	benign	0.0122
2021-04	61	226	0	1.0000	benign	0.0117
2021-04	62	580	0	0.9989	benign	0.0112
2021-04	63	425	0	0.9998	benign	0.0111
2021-04	64	502	0	0.9597	benign	0.0108
2021-04	65	420	0	0.9994	benign	0.0106
2021-04	66	110	0	0.9997	benign	0.0104
2021-04	67	609	0	0.9997	benign	0.0101
2021-04	68	360	0	1.0000	benign	0.0100
2021-04	69	248	0	0.9735	benign	0.0095
2021-04	70	344	0	0.9999	benign	0.0093
2021-04	71	30	1	1.0000	infosteal	0.0090
2021-04	72	368	0	0.9971	benign	0.0089
2021-04	73	557	0	1.0000	benign	0.0083
2021-04	74	664	0	0.9971	benign	0.0082
2021-04	75	188	0	0.9999	benign	0.0080
2021-04	76	37	1	1.0000	adware	0.0076
2021-04	77	245	0	0.9973	benign	0.0074
2021-04	78	347	0	1.0000	benign	0.0072
2021-04	79	125	0	0.9995	benign	0.0067
2021-04	80	73	0	1.0000	benign	0.0067
2021-04	81	508	0	0.9819	benign	0.0066
2021-04	82	218	0	0.9979	benign	0.0063
2021-04	83	646	0	0.9109	benign	0.0061
2021-04	84	445	0	0.9998	benign	0.0059
2021-04	85	71	1	1.0000	infosteal	0.0056
2021-04	86	600	0	0.9998	benign	0.0056
2021-04	87	185	0	0.9968	benign	0.0049
2021-04	88	6	1	1.0000	infosteal	0.0049
2021-04	89	643	0	0.9508	benign	0.0048
2021-04	90	340	0	0.9998	benign	0.0047
2021-04	91	534	0	0.9987	benign	0.0046
2021-04	92	55	1	1.0000	infosteal	0.0045
2021-04	93	219	0	0.9961	benign	0.0044
2021-04	94	310	0	0.9998	benign	0.0043
2021-04	95	276	0	0.9984	benign	0.0043
2021-04	96	270	0	0.9999	benign	0.0042
2021-04	97	525	0	1.0000	benign	0.0042
2021-04	98	645	0	0.9873	benign	0.0042
2021-04	99	642	0	0.9987	benign	0.0041
2021-04	100	408	0	0.9996	benign	0.0041
2021-04	101	41	1	0.9998	infosteal	0.0040
2021-04	102	58	1	1.0000	adware	0.0040
2021-04	103	35	1	1.0000	adware	0.0040
2021-04	104	27	1	1.0000	infosteal	0.0039
2021-04	105	42	1	0.9915	execdownload	0.0038
2021-04	106	200	0	0.9825	benign	0.0038
2021-04	107	652	0	0.9919	benign	0.0037
2021-04	108	516	0	1.0000	benign	0.0037
2021-04	109	520	0	0.9992	benign	0.0037
2021-04	110	222	0	0.9999	benign	0.0036
2021-04	111	324	0	1.0000	benign	0.0036
2021-04	112	475	0	1.0000	benign	0.0035
2021-04	113	366	0	0.9995	benign	0.0035
2021-04	114	489	0	0.9959	benign	0.0032
2021-04	115	178	0	0.9996	benign	0.0032
2021-04	116	367	0	0.9994	benign	0.0031
2021-04	117	15	1	1.0000	adware	0.0031
2021-04	118	213	0	1.0000	benign	0.0030
2021-04	119	225	0	0.9999	benign	0.0030
2021-04	120	531	0	0.9984	benign	0.0028
2021-04	121	204	0	0.9043	benign	0.0028
2021-04	122	84	0	0.9905	benign	0.0028
2021-04	123	187	0	0.9964	benign	0.0028
2021-04	124	371	0	0.9065	benign	0.0028
2021-04	125	689	0	1.0000	benign	0.0028
2021-04	126	634	0	0.9982	benign	0.0027
2021-04	127	112	0	1.0000	benign	0.0027
2021-04	128	439	0	1.0000	benign	0.0027
2021-04	129	501	0	0.9989	benign	0.0025
2021-04	130	64	1	0.8646	execdownload	0.0024
2021-04	131	372	0	0.9995	benign	0.0023
2021-04	132	678	0	0.9999	benign	0.0023
2021-04	133	62	1	0.9982	adware	0.0022
2021-04	134	468	0	1.0000	benign	0.0022
2021-04	135	65	1	1.0000	infosteal	0.0022
2021-04	136	454	0	0.9998	benign	0.0022
2021-04	137	154	0	1.0000	benign	0.0021
2021-04	138	386	0	1.0000	benign	0.0021
2021-04	139	72	1	0.9396	execdownload	0.0021
2021-04	140	401	0	1.0000	benign	0.0021
2021-04	141	338	0	0.9988	benign	0.0020
2021-04	142	32	1	1.0000	infosteal	0.0019
2021-04	143	127	0	1.0000	benign	0.0019
2021-04	144	3	1	1.0000	adware	0.0019
2021-04	145	383	0	0.9952	benign	0.0019
2021-04	146	137	0	0.9951	benign	0.0019
2021-04	147	319	0	1.0000	benign	0.0018
2021-04	148	91	0	0.9931	benign	0.0018
2021-04	149	9	1	0.9998	infosteal	0.0018
2021-04	150	210	0	1.0000	benign	0.0018
2021-04	151	293	0	0.8088	benign	0.0017
2021-04	152	526	0	0.9993	benign	0.0017
2021-04	153	644	0	0.9993	benign	0.0016
2021-04	154	498	0	0.9789	benign	0.0016
2021-04	155	393	0	0.9965	benign	0.0016
2021-04	156	224	0	0.9998	benign	0.0016
2021-04	157	467	0	0.9998	benign	0.0015
2021-04	158	104	0	0.9840	benign	0.0015
2021-04	159	491	0	0.9996	benign	0.0014
2021-04	160	117	0	0.9984	benign	0.0014
2021-04	161	121	0	1.0000	benign	0.0014
2021-04	162	469	0	0.9978	benign	0.0014
2021-04	163	400	0	0.9999	benign	0.0013
2021-04	164	362	0	0.9995	benign	0.0013
2021-04	165	380	0	0.9967	benign	0.0013
2021-04	166	474	0	0.9993	benign	0.0012
2021-04	167	303	0	1.0000	benign	0.0012
2021-04	168	120	0	1.0000	benign	0.0012
2021-04	169	265	0	1.0000	benign	0.0012
2021-04	170	376	0	1.0000	benign	0.0012
2021-04	171	658	0	0.9994	benign	0.0012
2021-04	172	237	0	1.0000	benign	0.0012
2021-04	173	76	0	0.9978	benign	0.0011
2021-04	174	25	1	0.9970	infosteal	0.0011
2021-04	175	677	0	0.9984	benign	0.0011
2021-04	176	298	0	0.9995	benign	0.0011
2021-04	177	388	0	0.9995	benign	0.0010
2021-04	178	297	0	0.9997	benign	0.0010
2021-04	179	672	0	0.9999	benign	0.0010
2021-04	180	506	0	0.9934	benign	0.0010
2021-04	181	47	1	1.0000	adware	0.0010
2021-04	182	364	0	0.9995	benign	0.0010
2021-04	183	260	0	0.9987	benign	0.0010
2021-04	184	50	1	1.0000	packed	0.0009
2021-04	185	432	0	0.9999	benign	0.0009
2021-04	186	549	0	1.0000	benign	0.0009
2021-04	187	235	0	0.9978	benign	0.0009
2021-04	188	45	1	1.0000	adware	0.0009
2021-04	189	494	0	0.9998	benign	0.0008
2021-04	190	479	0	0.9905	benign	0.0008
2021-04	191	517	0	1.0000	benign	0.0008
2021-04	192	690	0	0.9998	benign	0.0008
2021-04	193	503	0	0.9999	benign	0.0008
2021-04	194	623	0	1.0000	benign	0.0008
2021-04	195	101	0	0.9966	benign	0.0008
2021-04	196	352	0	0.9963	benign	0.0008
2021-04	197	2	1	1.0000	infosteal	0.0008
2021-04	198	1	1	0.9949	packed	0.0007
2021-04	199	521	0	0.9985	benign	0.0007
2021-05	0	34	1	0.7846	adware	0.4446
2021-05	1	312	0	0.9776	benign	0.4104
2021-05	2	568	0	0.8862	benign	0.3695
2021-05	3	592	0	0.9829	benign	0.3653
2021-05	4	480	0	0.9920	benign	0.3638
2021-05	5	1	1	0.2962	fakedoc	0.3213
2021-05	6	531	0	0.9824	benign	0.2608
2021-05	7	288	0	0.9996	benign	0.1857
2021-05	8	447	0	0.9965	benign	0.1570
2021-05	9	324	0	0.9825	benign	0.1477
2021-05	10	178	0	0.9941	benign	0.1162
2021-05	11	20	1	0.4815	packed	0.1083
2021-05	12	80	0	0.9279	benign	0.1045
2021-05	13	190	0	0.9987	benign	0.1001
2021-05	14	24	1	1.0000	boogr	0.0843
2021-05	15	360	0	0.9942	benign	0.0835
2021-05	16	207	0	0.9873	benign	0.0835
2021-05	17	287	0	0.9989	benign	0.0805
2021-05	18	53	1	0.9995	wroba	0.0765
2021-05	19	235	0	1.0000	benign	0.0735
2021-05	20	26	1	0.9985	execdownload	0.0679
2021-05	21	440	0	0.9871	benign	0.0626
2021-05	22	412	0	0.9966	benign	0.0578
2021-05	23	368	0	0.9916	benign	0.0552
2021-05	24	306	0	0.8775	benign	0.0529
2021-05	25	564	0	0.9998	benign	0.0467
2021-05	26	545	0	0.9963	benign	0.0452
2021-05	27	231	0	0.9711	benign	0.0442
2021-05	28	222	0	0.9053	benign	0.0382
2021-05	29	477	0	1.0000	benign	0.0380
2021-05	30	513	0	0.8647	benign	0.0379
2021-05	31	189	0	0.9690	benign	0.0364
2021-05	32	17	1	1.0000	joker	0.0301
2021-05	33	406	0	0.9061	benign	0.0292
2021-05	34	499	0	0.9972	benign	0.0273
2021-05	35	442	0	0.9791	benign	0.0257
2021-05	36	610	0	0.9369	benign	0.0232
2021-05	37	313	0	0.9345	benign	0.0229
2021-05	38	522	0	0.9980	benign	0.0220
2021-05	39	612	0	0.9886	benign	0.0201
2021-05	40	569	0	1.0000	benign	0.0190
2021-05	41	382	0	1.0000	benign	0.0178
2021-05	42	274	0	0.9996	benign	0.0177
2021-05	43	567	0	0.9956	benign	0.0172
2021-05	44	565	0	0.9950	benign	0.0166
2021-05	45	144	0	0.9770	benign	0.0165
2021-05	46	101	0	1.0000	benign	0.0160
2021-05	47	582	0	0.9993	benign	0.0146
2021-05	48	460	0	0.9554	benign	0.0145
2021-05	49	623	0	1.0000	benign	0.0142
2021-05	50	514	0	1.0000	benign	0.0141
2021-05	51	484	0	0.9967	benign	0.0140
2021-05	52	85	0	0.9900	benign	0.0137
2021-05	53	140	0	0.9637	benign	0.0132
2021-05	54	296	0	0.9990	benign	0.0125
2021-05	55	544	0	0.9987	benign	0.0121
2021-05	56	481	0	0.9969	benign	0.0104
2021-05	57	503	0	1.0000	benign	0.0101
2021-05	58	452	0	0.9988	benign	0.0099
2021-05	59	232	0	0.9995	benign	0.0099
2021-05	60	255	0	0.9547	benign	0.0086
2021-05	61	223	0	0.9976	benign	0.0085
2021-05	62	111	0	0.2426	benign	0.0079
2021-05	63	132	0	0.9890	benign	0.0072
2021-05	64	137	0	0.9972	benign	0.0068
2021-05	65	258	0	0.9975	benign	0.0066
2021-05	66	244	0	0.9999	benign	0.0065
2021-05	67	321	0	0.9999	benign	0.0064
2021-05	68	336	0	0.7343	benign	0.0064
2021-05	69	461	0	0.9921	benign	0.0062
2021-05	70	640	0	0.9971	benign	0.0061
2021-05	71	31	1	1.0000	execdownload	0.0058
2021-05	72	532	0	0.9912	benign	0.0057
2021-05	73	615	0	0.9523	benign	0.0057
2021-05	74	577	0	0.9963	benign	0.0053
2021-05	75	305	0	1.0000	benign	0.0052
2021-05	76	364	0	0.9896	benign	0.0052
2021-05	77	282	0	0.9999	benign	0.0051
2021-05	78	346	0	0.9827	benign	0.0050
2021-05	79	82	0	0.9983	benign	0.0050
2021-05	80	28	1	0.9980	unknown	0.0048
2021-05	81	281	0	0.9932	benign	0.0047
2021-05	82	74	0	0.9944	benign	0.0046
2021-05	83	332	0	0.9998	benign	0.0044
2021-05	84	540	0	0.9980	benign	0.0044
2021-05	85	302	0	0.9973	benign	0.0041
2021-05	86	435	0	0.9982	benign	0.0040
2021-05	87	507	0	0.9906	benign	0.0040
2021-05	88	246	0	0.9953	benign	0.0039
2021-05	89	304	0	0.9903	benign	0.0038
2021-05	90	571	0	0.9969	benign	0.0036
2021-05	91	609	0	0.9999	benign	0.0032
2021-05	92	67	1	0.9982	polph	0.0031
2021-05	93	221	0	1.0000	benign	0.0030
2021-05	94	89	0	0.9929	benign	0.0030
2021-05	95	286	0	0.9998	benign	0.0030
2021-05	96	156	0	0.9831	benign	0.0029
2021-05	97	292	0	0.9999	benign	0.0028
2021-05	98	56	1	0.9554	twmobo	0.0027
2021-05	99	543	0	1.0000	benign	0.0025
2021-05	100	396	0	0.9999	benign	0.0025
2021-05	101	391	0	0.9896	benign	0.0025
2021-05	102	434	0	0.9526	benign	0.0025
2021-05	103	611	0	0.9998	benign	0.0024
2021-05	104	519	0	0.9941	benign	0.0024
2021-05	105	110	0	0.9989	benign	0.0024
2021-05	106	618	0	0.9669	benign	0.0024
2021-05	107	459	0	0.9999	benign	0.0023
2021-05	108	301	0	0.9916	benign	0.0023
2021-05	109	470	0	0.4975	benign	0.0023
2021-05	110	160	0	0.9996	benign	0.0023
2021-05	111	444	0	0.9998	benign	0.0023
2021-05	112	46	1	0.9999	execdownload	0.0023
2021-05	113	269	0	1.0000	benign	0.0023
2021-05	114	107	0	0.5216	benign	0.0022
2021-05	115	408	0	0.9027	benign	0.0022
2021-05	116	448	0	1.0000	benign	0.0022
2021-05	117	584	0	0.9957	benign	0.0022
2021-05	118	403	0	0.9854	benign	0.0022
2021-05	119	533	0	0.9901	benign	0.0021
2021-05	120	0	1	0.9883	packed	0.0021
2021-05	121	175	0	0.9972	benign	0.0019
2021-05	122	42	1	0.8555	fakeapp	0.0019
2021-05	123	162	0	0.9751	benign	0.0019
2021-05	124	113	0	0.9829	benign	0.0018
2021-05	125	420	0	0.9967	benign	0.0017
2021-05	126	374	0	0.9957	benign	0.0017
2021-05	127	413	0	1.0000	benign	0.0017
2021-05	128	588	0	0.9997	benign	0.0017
2021-05	129	229	0	0.9904	benign	0.0017
2021-05	130	451	0	0.9996	benign	0.0017
2021-05	131	310	0	0.9982	benign	0.0017
2021-05	132	626	0	0.9991	benign	0.0016
2021-05	133	399	0	1.0000	benign	0.0015
2021-05	134	629	0	1.0000	benign	0.0015
2021-05	135	574	0	0.9999	benign	0.0014
2021-05	136	549	0	0.9923	benign	0.0014
2021-05	137	316	0	0.9991	benign	0.0014
2021-05	138	354	0	1.0000	benign	0.0014
2021-05	139	158	0	0.9954	benign	0.0014
2021-05	140	161	0	0.9973	benign	0.0013
2021-05	141	508	0	0.9999	benign	0.0012
2021-05	142	456	0	1.0000	benign	0.0012
2021-05	143	630	0	0.9994	benign	0.0012
2021-05	144	252	0	0.9991	benign	0.0012
2021-05	145	608	0	0.9657	benign	0.0012
2021-05	146	407	0	0.9267	benign	0.0011
2021-05	147	405	0	0.9976	benign	0.0011
2021-05	148	491	0	0.9999	benign	0.0010
2021-05	149	147	0	0.9893	benign	0.0010
2021-05	150	370	0	1.0000	benign	0.0009
2021-05	151	394	0	0.9990	benign	0.0009
2021-05	152	414	0	0.9998	benign	0.0009
2021-05	153	195	0	0.9999	benign	0.0009
2021-05	154	220	0	0.9999	benign	0.0009
2021-05	155	395	0	0.9999	benign	0.0009
2021-05	156	218	0	1.0000	benign	0.0009
2021-05	157	462	0	0.9998	benign	0.0009
2021-05	158	99	0	1.0000	benign	0.0008
2021-05	159	307	0	0.9969	benign	0.0008
2021-05	160	423	0	0.9974	benign	0.0008
2021-05	161	465	0	0.9996	benign	0.0008
2021-05	162	523	0	0.9999	benign	0.0008
2021-05	163	290	0	0.9980	benign	0.0008
2021-05	164	319	0	1.0000	benign	0.0008
2021-05	165	599	0	0.9929	benign	0.0008
2021-05	166	362	0	0.9998	benign	0.0008
2021-05	167	166	0	0.9984	benign	0.0008
2021-05	168	469	0	0.9993	benign	0.0008
2021-05	169	363	0	1.0000	benign	0.0007
2021-05	170	485	0	0.9862	benign	0.0007
2021-05	171	472	0	0.9989	benign	0.0007
2021-05	172	265	0	0.9999	benign	0.0006
2021-05	173	247	0	0.9931	benign	0.0006
2021-05	174	551	0	0.9963	benign	0.0006
2021-05	175	429	0	0.9999	benign	0.0006
2021-05	176	294	0	0.9999	benign	0.0006
2021-05	177	586	0	0.9998	benign	0.0006
2021-05	178	631	0	0.9940	benign	0.0006
2021-05	179	498	0	1.0000	benign	0.0005
2021-05	180	268	0	0.9999	benign	0.0005
2021-05	181	501	0	0.9997	benign	0.0005
2021-05	182	334	0	0.9999	benign	0.0005
2021-05	183	341	0	0.9994	benign	0.0005
2021-05	184	95	0	0.9939	benign	0.0005
