date	Count	Index	True	Pred	Family	Score
2017-08	33	2222	0	1.0000	benign	41.1324
2017-08	34	928	0	1.0000	benign	40.8505
2017-08	35	2654	0	1.0000	benign	38.8216
2017-08	36	1160	0	0.7734	benign	34.9670
2017-08	37	942	0	1.0000	benign	34.0603
2017-08	38	1526	0	1.0000	benign	32.6062
2017-08	39	95	1	0.8364	kyview	32.4664
2017-08	40	1643	0	1.0000	benign	30.7086
2017-08	41	545	0	1.0000	benign	30.3767
2017-08	42	1191	0	1.0000	benign	30.3767
2017-08	43	755	0	1.0000	benign	30.1480
2017-08	44	993	0	0.3361	benign	30.0757
2017-08	45	1182	0	1.0000	benign	29.1061
2017-08	46	850	0	0.9979	benign	28.4795
2017-08	47	1872	0	1.0000	benign	28.0432
2017-08	48	438	0	1.0000	benign	26.7371
2017-08	49	614	0	1.0000	benign	26.7371
2017-09	0	840	0	1.0000	benign	92.2725
2017-09	1	115	1	1.0000	execdownload	91.2905
2017-09	2	162	0	1.0000	benign	91.1265
2017-09	3	624	0	1.0000	benign	89.1974
2017-09	4	1189	0	0.9999	benign	89.1325
2017-09	5	11	1	0.9998	hiddapp	88.8836
2017-09	6	1400	0	0.9985	benign	88.7119
2017-09	7	1678	0	0.9970	benign	88.5022
2017-09	8	48	1	0.9680	adware	88.4729
2017-09	9	190	0	0.8441	benign	87.8133
2017-09	10	731	0	0.8615	benign	87.2286
2017-09	11	589	0	1.0000	benign	86.9219
2017-09	12	1294	0	1.0000	benign	86.9219
2017-09	13	1679	0	0.7076	benign	85.6995
2017-09	14	699	0	0.8944	benign	85.3688
2017-09	15	260	0	0.8669	benign	81.7747
2017-09	16	63	1	0.7672	mobby	80.9807
2017-09	17	456	0	0.6133	benign	80.8131
2017-09	18	992	0	0.7550	benign	77.2753
2017-09	19	1305	0	0.6495	benign	68.6738
2017-09	20	518	0	0.9191	benign	60.5788
2017-09	21	186	0	0.9927	benign	59.9450
2017-09	22	1081	0	1.0000	benign	56.9222
2017-09	23	1718	0	0.9707	benign	46.6982
2017-09	24	406	0	0.9975	benign	43.1477
2017-09	25	971	0	1.0000	benign	43.0804
2017-09	26	46	1	1.0000	triada	43.0201
2017-09	27	654	0	1.0000	benign	42.9753
2017-09	28	38	1	1.0000	gappusin	42.6968
2017-09	29	60	1	1.0000	gappusin	42.6968
2017-09	30	83	1	1.0000	gappusin	42.6968
2017-09	31	101	1	1.0000	gappusin	42.6968
2017-09	32	583	0	0.9915	benign	41.0580
2017-09	33	827	0	1.0000	benign	40.8402
2017-09	34	370	0	1.0000	benign	40.4752
2017-09	35	79	1	1.0000	triada	39.6562
2017-09	36	813	0	1.0000	benign	37.7187
2017-09	37	33	1	1.0000	smsreg	37.6227
2017-09	38	76	1	1.0000	adware	36.4305
2017-09	39	92	1	0.9989	adware	36.4160
2017-09	40	968	0	1.0000	benign	35.4651
2017-09	41	3	1	1.0000	smsreg	35.4269
2017-09	42	1313	0	1.0000	benign	33.6338
2017-09	43	90	1	1.0000	execdownload	31.5171
2017-09	44	1234	0	1.0000	benign	30.5193
2017-09	45	458	0	1.0000	benign	30.2134
2017-09	46	574	0	1.0000	benign	28.9741
2017-09	47	27	1	1.0000	adware	28.5015
2017-09	48	2	1	1.0000	packed	27.5964
2017-09	49	820	0	1.0000	benign	27.2662
2017-10	0	2024	0	1.0000	benign	34.1612
2017-10	1	1407	0	1.0000	benign	34.1012
2017-10	2	141	1	1.0000	dowgin	34.0732
2017-10	3	542	0	1.0000	benign	34.0364
2017-10	4	582	0	1.0000	benign	34.0090
2017-10	5	32	1	1.0000	ewind	34.0010
2017-10	6	1880	0	1.0000	benign	33.8772
2017-10	7	2545	0	1.0000	benign	33.8722
2017-10	8	1830	0	1.0000	benign	33.8691
2017-10	9	619	0	1.0000	benign	33.8627
2017-10	10	844	0	1.0000	benign	33.8506
2017-10	11	1958	0	1.0000	benign	33.8459
2017-10	12	234	0	1.0000	benign	33.8452
2017-10	13	2275	0	1.0000	benign	33.8359
2017-10	14	1687	0	1.0000	benign	33.8180
2017-10	15	1109	0	1.0000	benign	33.8168
2017-10	16	1584	0	1.0000	benign	33.7167
2017-10	17	1668	0	1.0000	benign	33.6944
2017-10	18	1173	0	1.0000	benign	33.6444
2017-10	19	1048	0	1.0000	benign	33.6010
2017-10	20	1618	0	1.0000	benign	33.6010
2017-10	21	870	0	1.0000	benign	33.5905
2017-10	22	1684	0	1.0000	benign	33.5597
2017-10	23	1137	0	1.0000	benign	33.5444
2017-10	24	38	1	1.0000	hiddapp	33.5419
2017-10	25	103	1	1.0000	hiddenapp	33.5419
2017-10	26	205	1	1.0000	hiddenapp	33.5419
2017-10	27	214	1	1.0000	hiddapp	33.5419
2017-10	28	443	0	1.0000	benign	33.5390
2017-10	29	2186	0	1.0000	benign	33.5344
2017-10	30	1177	0	1.0000	benign	33.5310
2017-10	31	1666	0	1.0000	benign	33.5277
2017-10	32	2204	0	1.0000	benign	33.5135
2017-10	33	2887	0	1.0000	benign	33.5082
2017-10	34	1033	0	0.9999	benign	33.5031
2017-10	35	1175	0	1.0000	benign	33.5031
2017-10	36	1430	0	0.9999	benign	33.5031
2017-10	37	317	0	1.0000	benign	33.5005
2017-10	38	2178	0	1.0000	benign	33.4812
2017-10	39	988	0	1.0000	benign	33.4653
2017-10	40	1047	0	0.9999	benign	33.4442
2017-10	41	1066	0	1.0000	benign	33.3712
2017-10	42	2866	0	1.0000	benign	33.3545
2017-10	43	590	0	1.0000	benign	33.3512
2017-10	44	298	0	1.0000	benign	33.3397
2017-10	45	228	0	0.9997	benign	33.2267
2017-10	46	31	1	0.9997	smssend	33.2121
2017-10	47	2606	0	1.0000	benign	33.1388
2017-10	48	95	1	0.9962	smsreg	33.0602
2017-10	49	2221	0	0.8971	benign	33.0006
2017-11	0	76	1	1.0000	spynote	103.5692
2017-11	1	927	0	1.0000	benign	38.3170
2017-11	2	612	0	1.0000	benign	38.0555
2017-11	3	56	1	1.0000	miner	37.9619
2017-11	4	271	0	1.0000	benign	37.9288
2017-11	5	97	0	1.0000	benign	37.9032
2017-11	6	333	0	1.0000	benign	37.9001
2017-11	7	529	0	1.0000	benign	37.8896
2017-11	8	247	0	1.0000	benign	37.6451
2017-11	9	789	0	0.9999	benign	37.6165
2017-11	10	33	1	0.9997	yoga	37.4115
2017-11	11	363	0	1.0000	benign	37.2709
2017-11	12	750	0	1.0000	benign	36.8513
2017-11	13	694	0	0.8359	benign	36.4908
2017-11	14	796	0	0.8051	benign	35.7954
2017-11	15	951	0	1.0000	benign	33.2454
2017-11	16	961	0	0.8742	benign	31.8325
2017-11	17	740	0	1.0000	benign	30.4468
2017-11	18	135	0	1.0000	benign	28.7761
2017-11	19	361	0	1.0000	benign	28.4274
2017-11	20	164	0	1.0000	benign	27.4371
2017-11	21	929	0	1.0000	benign	27.4371
2017-11	22	49	1	0.9974	execdownload	27.4140
2017-11	23	138	0	1.0000	benign	26.9452
2017-11	24	38	1	0.9899	adware	26.5314
2017-11	25	17	1	1.0000	hiddad	25.0018
2017-11	26	91	1	1.0000	hiddad	25.0018
2017-11	27	446	0	1.0000	benign	24.4234
2017-11	28	736	0	1.0000	benign	24.4234
2017-11	29	3	1	1.0000	hiddad	23.5247
2017-11	30	60	1	1.0000	hiddad	23.5247
2017-11	31	86	1	1.0000	hiddad	23.5247
2017-11	32	461	0	1.0000	benign	23.4871
2017-11	33	5	1	1.0000	tencentprotect	23.1124
2017-11	34	797	0	1.0000	benign	22.8951
2017-11	35	8	1	1.0000	smsreg	22.4985
2017-11	36	34	1	0.9994	adwo	21.9404
2017-11	37	15	1	0.9995	infosteal	21.7404
2017-11	38	308	0	1.0000	benign	21.5654
2017-11	39	58	1	1.0000	smsreg	21.4016
2017-11	40	296	0	1.0000	benign	20.9597
2017-11	41	365	0	1.0000	benign	20.8065
2017-11	42	920	0	1.0000	benign	19.9374
2017-11	43	725	0	1.0000	benign	19.8358
2017-11	44	462	0	1.0000	benign	19.5231
2017-11	45	745	0	1.0000	benign	19.5231
2017-11	46	350	0	1.0000	benign	19.3096
2017-11	47	571	0	1.0000	benign	18.3842
2017-11	48	866	0	1.0000	benign	17.7630
2017-11	49	375	0	1.0000	benign	17.6055
2017-12	0	61	1	1.0000	spyware	99.8452
2017-12	1	97	1	1.0000	spynote	99.8452
2017-12	2	108	1	1.0000	spyware	99.8452
2017-12	3	798	0	1.0000	benign	63.1897
2017-12	4	1400	0	1.0000	benign	63.1389
2017-12	5	596	0	1.0000	benign	62.9680
2017-12	6	1108	0	1.0000	benign	62.9621
2017-12	7	419	0	1.0000	benign	62.0442
2017-12	8	1235	0	0.9999	benign	61.9917
2017-12	9	1013	0	1.0000	benign	61.8604
2017-12	10	1025	0	0.9998	benign	61.7896
2017-12	11	1359	0	0.9996	benign	61.7402
2017-12	12	441	0	0.8964	benign	61.7202
2017-12	13	946	0	0.9413	benign	61.7202
2017-12	14	613	0	0.8623	benign	61.2691
2017-12	15	740	0	0.8458	benign	61.0976
2017-12	16	916	0	1.0000	benign	60.3470
2017-12	17	247	0	0.9057	benign	58.7463
2017-12	18	803	0	0.7647	benign	55.8804
2017-12	19	1301	0	0.9984	benign	51.1918
2017-12	20	1007	0	0.9811	benign	48.9858
2017-12	21	718	0	0.9923	benign	48.6501
2017-12	22	523	0	1.0000	benign	47.9470
2017-12	23	1145	0	1.0000	benign	47.6085
2017-12	24	9	1	1.0000	wihack	46.9168
2017-12	25	465	0	1.0000	benign	46.7200
2017-12	26	14	1	0.9943	styricka	41.4430
2017-12	27	321	0	1.0000	benign	41.4276
2017-12	28	326	0	0.9998	benign	39.5075
2017-12	29	1256	0	1.0000	benign	38.1994
2017-12	30	485	0	0.9918	benign	37.6219
2017-12	31	1266	0	1.0000	benign	36.8328
2017-12	32	972	0	1.0000	benign	36.7840
2017-12	33	1337	0	1.0000	benign	35.9188
2017-12	34	59	1	0.9950	smssend	34.7817
2017-12	35	122	1	0.9920	smssend	34.7817
2017-12	36	1097	0	1.0000	benign	34.7278
2017-12	37	65	1	1.0000	wapron	32.3731
2017-12	38	1279	0	1.0000	benign	32.3584
2017-12	39	80	1	1.0000	gappusin	32.3228
2017-12	40	993	0	1.0000	benign	31.9291
2017-12	41	83	1	1.0000	secapk	31.5970
2017-12	42	329	0	1.0000	benign	31.4065
2017-12	43	317	0	1.0000	benign	29.7063
2017-12	44	322	0	1.0000	benign	29.2563
2017-12	45	490	0	1.0000	benign	29.0643
2017-12	46	516	0	1.0000	benign	29.0003
2017-12	47	32	1	1.0000	hiddad	28.8459
2017-12	48	1075	0	1.0000	benign	28.4511
2017-12	49	152	0	1.0000	benign	28.2768
2018-01	0	1498	0	1.0000	benign	85.3915
2018-01	1	1255	0	1.0000	benign	84.9679
2018-01	2	977	0	0.9999	benign	83.8093
2018-01	3	121	1	1.0000	mobidash	83.6629
2018-01	4	970	0	0.9997	benign	83.2987
2018-01	5	1411	0	0.9995	benign	83.2471
2018-01	6	1834	0	0.9992	benign	83.2212
2018-01	7	377	0	0.8805	benign	83.2131
2018-01	8	571	0	0.8838	benign	83.2131
2018-01	9	942	0	0.9963	benign	83.2091
2018-01	10	1116	0	0.9980	benign	83.1341
2018-01	11	1048	0	0.9665	benign	82.9802
2018-01	12	7	1	1.0000	adware	82.6791
2018-01	13	811	0	0.6967	benign	81.9918
2018-01	14	1787	0	0.9999	benign	80.1629
2018-01	15	972	0	0.8841	benign	79.6840
2018-01	16	392	0	0.7596	benign	78.0604
2018-01	17	1604	0	0.7845	benign	78.0604
2018-01	18	174	0	1.0000	benign	74.1111
2018-01	19	936	0	0.8441	benign	73.8974
2018-01	20	1517	0	1.0000	benign	73.4733
2018-01	21	738	0	1.0000	benign	70.2973
2018-01	22	34	1	0.9833	tool	68.1407
2018-01	23	1500	0	0.8196	benign	61.2469
2018-01	24	987	0	1.0000	benign	60.6139
2018-01	25	769	0	1.0000	benign	52.8213
2018-01	26	524	0	1.0000	benign	52.3635
2018-01	27	704	0	1.0000	benign	50.9002
2018-01	28	1464	0	1.0000	benign	49.2454
2018-01	29	1570	0	1.0000	benign	47.9676
2018-01	30	750	0	1.0000	benign	47.5588
2018-01	31	528	0	1.0000	benign	47.4925
2018-01	32	749	0	1.0000	benign	47.4925
2018-01	33	1114	0	1.0000	benign	45.2963
2018-01	34	454	0	0.9645	benign	44.9003
2018-01	35	559	0	0.9570	benign	44.9003
2018-01	36	1225	0	1.0000	benign	44.7412
2018-01	37	644	0	1.0000	benign	41.4663
2018-01	38	712	0	1.0000	benign	41.3173
2018-01	39	48	1	0.9875	faketoken	40.5838
2018-01	40	959	0	1.0000	benign	39.3243
2018-01	41	690	0	1.0000	benign	38.9814
2018-01	42	1058	0	1.0000	benign	38.0855
2018-01	43	291	0	1.0000	benign	37.5708
2018-01	44	512	0	1.0000	benign	37.1783
2018-01	45	842	0	1.0000	benign	35.3713
2018-01	46	1359	0	1.0000	benign	35.3713
2018-01	47	1419	0	1.0000	benign	33.2298
2018-01	48	1623	0	1.0000	benign	32.4684
2018-01	49	154	0	1.0000	benign	31.1607
2018-02	0	60	1	1.0000	infosteal	74.0614
2018-02	1	1709	0	1.0000	benign	35.0154
2018-02	2	561	0	1.0000	benign	34.9905
2018-02	3	764	0	1.0000	benign	34.8835
2018-02	4	338	0	1.0000	benign	34.8819
2018-02	5	712	0	1.0000	benign	34.8537
2018-02	6	124	1	1.0000	rootnik	34.8529
2018-02	7	365	0	1.0000	benign	34.8513
2018-02	8	693	0	1.0000	benign	34.8513
2018-02	9	1544	0	1.0000	benign	34.8407
2018-02	10	1743	0	1.0000	benign	34.8322
2018-02	11	1235	0	1.0000	benign	34.6061
2018-02	12	212	0	1.0000	benign	34.5742
2018-02	13	1249	0	1.0000	benign	34.5708
2018-02	14	570	0	1.0000	benign	34.5523
2018-02	15	1289	0	1.0000	benign	34.5343
2018-02	16	104	1	1.0000	clicks	34.5290
2018-02	17	121	1	1.0000	clicks	34.5290
2018-02	18	42	1	1.0000	yoga	34.5080
2018-02	19	77	1	1.0000	hiddad	34.5060
2018-02	20	857	0	1.0000	benign	34.4847
2018-02	21	1019	0	1.0000	benign	34.4264
2018-02	22	717	0	1.0000	benign	34.4054
2018-02	23	1002	0	0.9999	benign	34.3993
2018-02	24	1526	0	0.9997	benign	34.3225
2018-02	25	403	0	0.9995	benign	34.3202
2018-02	26	1346	0	0.9824	benign	34.3202
2018-02	27	715	0	0.9996	benign	34.3038
2018-02	28	315	0	0.9998	benign	34.2646
2018-02	29	767	0	0.9957	benign	34.2022
2018-02	30	1779	0	0.9951	benign	34.1831
2018-02	31	1063	0	0.9926	benign	34.1569
2018-02	32	54	1	1.0000	hoverwatch	33.9167
2018-02	33	744	0	0.4382	benign	33.8061
2018-02	34	16	1	0.7589	clicks	33.7924
2018-02	35	1228	0	0.6505	benign	33.7593
2018-02	36	1376	0	0.6733	benign	33.7360
2018-02	37	1706	0	0.8089	benign	33.0691
2018-02	38	873	0	1.0000	benign	32.3532
2018-02	39	112	1	0.8456	ewind	32.1909
2018-02	40	988	0	1.0000	benign	32.0115
2018-02	41	46	1	0.7104	execdownload	30.7894
2018-02	42	21	1	1.0000	adware	29.8055
2018-02	43	29	1	1.0000	smsreg	29.5287
2018-02	44	118	1	1.0000	triada	29.5001
2018-02	45	44	1	1.0000	domob	29.2449
2018-02	46	7	1	1.0000	smsreg	28.8619
2018-02	47	20	1	1.0000	smsreg	28.8619
2018-02	48	510	0	1.0000	benign	28.8416
2018-02	49	187	0	0.9079	benign	28.5884
2018-03	0	111	1	1.0000	smsreg	8.2510
2018-03	1	0	1	1.0000	smsreg	8.0199
2018-03	2	1	1	1.0000	smsreg	8.0199
2018-03	3	10	1	1.0000	smsreg	8.0199
2018-03	4	13	1	1.0000	smsreg	8.0199
2018-03	5	31	1	1.0000	smsreg	8.0199
2018-03	6	40	1	1.0000	smsreg	8.0199
2018-03	7	45	1	1.0000	smsreg	8.0199
2018-03	8	46	1	1.0000	smsreg	8.0199
2018-03	9	54	1	1.0000	smsreg	8.0199
2018-03	10	56	1	1.0000	smsreg	8.0199
2018-03	11	57	1	1.0000	smsreg	8.0199
2018-03	12	58	1	1.0000	smsreg	8.0199
2018-03	13	62	1	1.0000	smsreg	8.0199
2018-03	14	67	1	1.0000	smsreg	8.0199
2018-03	15	68	1	1.0000	smsreg	8.0199
2018-03	16	70	1	1.0000	smsreg	8.0199
2018-03	17	71	1	1.0000	smsreg	8.0199
2018-03	18	72	1	1.0000	smsreg	8.0199
2018-03	19	75	1	1.0000	smsreg	8.0199
2018-03	20	79	1	1.0000	smsreg	8.0199
2018-03	21	80	1	1.0000	smsreg	8.0199
2018-03	22	82	1	1.0000	smsreg	8.0199
2018-03	23	83	1	1.0000	smsreg	8.0199
2018-03	24	85	1	1.0000	smsreg	8.0199
2018-03	25	86	1	1.0000	smsreg	8.0199
2018-03	26	87	1	1.0000	smsreg	8.0199
2018-03	27	88	1	1.0000	smsreg	8.0199
2018-03	28	89	1	1.0000	smsreg	8.0199
2018-03	29	90	1	1.0000	smsreg	8.0199
2018-03	30	92	1	1.0000	smsreg	8.0199
2018-03	31	99	1	1.0000	smsreg	8.0199
2018-03	32	103	1	1.0000	smsreg	8.0199
2018-03	33	109	1	1.0000	smsreg	8.0199
2018-03	34	125	1	1.0000	smsreg	8.0199
2018-03	35	133	1	1.0000	smsreg	8.0199
2018-03	36	136	1	1.0000	smsreg	8.0199
2018-03	37	139	1	1.0000	smsreg	8.0199
2018-03	38	143	1	1.0000	smsreg	8.0199
2018-03	39	149	1	1.0000	smsreg	8.0199
2018-03	40	152	1	1.0000	smsreg	8.0199
2018-03	41	154	1	1.0000	smsreg	8.0199
2018-03	42	157	1	1.0000	smsreg	8.0199
2018-03	43	161	1	1.0000	smsreg	8.0199
2018-03	44	163	1	1.0000	smsreg	8.0199
2018-03	45	167	1	1.0000	smsreg	8.0199
2018-03	46	174	1	1.0000	smsreg	8.0199
2018-03	47	178	1	1.0000	smsreg	8.0199
2018-03	48	179	1	1.0000	smsreg	8.0199
2018-03	49	180	1	1.0000	smsreg	8.0199
2018-04	0	1347	0	1.0000	benign	39.9009
2018-04	1	204	1	1.0000	smforw	39.8285
2018-04	2	2263	0	1.0000	benign	39.7854
2018-04	3	2906	0	1.0000	benign	39.7798
2018-04	4	2428	0	1.0000	benign	39.7791
2018-04	5	469	0	1.0000	benign	39.7528
2018-04	6	1717	0	1.0000	benign	39.7528
2018-04	7	2190	0	1.0000	benign	39.7528
2018-04	8	2817	0	1.0000	benign	39.7528
2018-04	9	2452	0	1.0000	benign	39.7505
2018-04	10	636	0	1.0000	benign	39.7451
2018-04	11	1736	0	1.0000	benign	39.7444
2018-04	12	2715	0	1.0000	benign	39.7443
2018-04	13	2558	0	1.0000	benign	39.7328
2018-04	14	428	0	1.0000	benign	39.7238
2018-04	15	1621	0	1.0000	benign	39.7189
2018-04	16	332	0	1.0000	benign	39.7166
2018-04	17	572	0	1.0000	benign	39.7166
2018-04	18	714	0	1.0000	benign	39.7166
2018-04	19	820	0	1.0000	benign	39.7166
2018-04	20	1040	0	1.0000	benign	39.7166
2018-04	21	1119	0	1.0000	benign	39.7166
2018-04	22	1164	0	1.0000	benign	39.7166
2018-04	23	1246	0	1.0000	benign	39.7166
2018-04	24	1648	0	1.0000	benign	39.7166
2018-04	25	1764	0	1.0000	benign	39.7166
2018-04	26	2203	0	1.0000	benign	39.7166
2018-04	27	2213	0	1.0000	benign	39.7166
2018-04	28	2254	0	1.0000	benign	39.7166
2018-04	29	2300	0	1.0000	benign	39.7166
2018-04	30	2340	0	1.0000	benign	39.7166
2018-04	31	2359	0	1.0000	benign	39.7166
2018-04	32	2526	0	1.0000	benign	39.7166
2018-04	33	2651	0	1.0000	benign	39.7166
2018-04	34	2674	0	1.0000	benign	39.7166
2018-04	35	2791	0	1.0000	benign	39.7166
2018-04	36	2798	0	1.0000	benign	39.7166
2018-04	37	2961	0	1.0000	benign	39.7166
2018-04	38	2962	0	1.0000	benign	39.7166
2018-04	39	1101	0	1.0000	benign	39.7143
2018-04	40	788	0	1.0000	benign	39.7066
2018-04	41	1570	0	1.0000	benign	39.7066
2018-04	42	2334	0	1.0000	benign	39.7047
2018-04	43	1761	0	1.0000	benign	39.6988
2018-04	44	2879	0	1.0000	benign	39.6942
2018-04	45	955	0	1.0000	benign	39.6897
2018-04	46	678	0	1.0000	benign	39.6857
2018-04	47	929	0	1.0000	benign	39.6857
2018-04	48	1261	0	1.0000	benign	39.6857
2018-04	49	1363	0	1.0000	benign	39.6857
2018-05	0	1148	0	1.0000	benign	51.0462
2018-05	1	898	0	1.0000	benign	50.1798
2018-05	2	1392	0	1.0000	benign	50.1798
2018-05	3	2069	0	1.0000	benign	50.1587
2018-05	4	1987	0	1.0000	benign	50.0987
2018-05	5	1308	0	1.0000	benign	50.0795
2018-05	6	392	0	1.0000	benign	49.5661
2018-05	7	2151	0	1.0000	benign	49.5172
2018-05	8	2292	0	1.0000	benign	49.5172
2018-05	9	614	0	1.0000	benign	49.4810
2018-05	10	734	0	1.0000	benign	49.4582
2018-05	11	775	0	1.0000	benign	49.4000
2018-05	12	1523	0	1.0000	benign	49.3805
2018-05	13	2385	0	1.0000	benign	49.3805
2018-05	14	2397	0	0.9999	benign	49.3805
2018-05	15	2132	0	1.0000	benign	49.3724
2018-05	16	2261	0	1.0000	benign	49.3724
2018-05	17	534	0	0.9999	benign	49.3488
2018-05	18	666	0	1.0000	benign	49.3488
2018-05	19	1594	0	0.9997	benign	49.3488
2018-05	20	913	0	1.0000	benign	49.2950
2018-05	21	1360	0	0.9988	benign	49.1659
2018-05	22	111	1	0.9926	hypay	48.8597
2018-05	23	132	1	0.9739	hypay	48.8597
2018-05	24	186	1	0.9754	smsreg	48.8597
2018-05	25	218	1	0.8666	hypay	48.8597
2018-05	26	1670	0	0.9283	benign	48.8513
2018-05	27	2022	0	0.9147	benign	48.8226
2018-05	28	1861	0	0.9853	benign	48.7137
2018-05	29	2288	0	0.5732	benign	48.3294
2018-05	30	636	0	0.8863	benign	47.2759
2018-05	31	167	1	0.9386	lockscreen	46.7971
2018-05	32	193	1	0.9285	lockscreen	45.9973
2018-05	33	1511	0	1.0000	benign	44.7002
2018-05	34	88	1	1.0000	adware	44.3876
2018-05	35	920	0	0.9196	benign	44.2616
2018-05	36	849	0	0.4506	benign	42.7253
2018-05	37	2436	0	0.8020	benign	42.4497
2018-05	38	1357	0	0.9980	benign	41.7109
2018-05	39	653	0	1.0000	benign	41.0235
2018-05	40	2182	0	0.8262	benign	39.8720
2018-05	41	1361	0	1.0000	benign	39.8286
2018-05	42	827	0	1.0000	benign	39.7824
2018-05	43	731	0	1.0000	benign	39.5128
2018-05	44	195	1	1.0000	adware	38.3441
2018-05	45	848	0	0.9959	benign	36.2383
2018-05	46	539	0	1.0000	benign	34.8978
2018-05	47	723	0	0.9994	benign	34.7455
2018-05	48	1805	0	1.0000	benign	34.6521
2018-05	49	73	1	0.9996	blacklister	34.5719
2018-06	0	251	1	1.0000	fakeinst	310.3427
2018-06	1	270	1	1.0000	fakeinst	310.3427
2018-06	2	281	1	1.0000	smsbot	95.0617
2018-06	3	167	1	1.0000	hasad	77.5259
2018-06	4	229	1	1.0000	hasad	77.5259
2018-06	5	388	1	1.0000	hasad	77.5259
2018-06	6	102	1	1.0000	mobtes	56.3080
2018-06	7	306	1	1.0000	fakeinst	50.6185
2018-06	8	294	1	1.0000	spyware	48.4001
2018-06	9	301	1	1.0000	smsspy	47.1103
2018-06	10	32	1	1.0000	smsreg	46.7456
2018-06	11	73	1	1.0000	smsreg	46.7456
2018-06	12	104	1	1.0000	smsreg	46.7456
2018-06	13	147	1	1.0000	smsreg	46.7456
2018-06	14	57	1	1.0000	hqwar	44.1939
2018-06	15	205	1	1.0000	execdownload	44.1939
2018-06	16	297	1	1.0000	execdownload	44.1939
2018-06	17	384	1	1.0000	execdownload	44.1939
2018-06	18	448	1	1.0000	execdownload	44.1939
2018-06	19	468	1	1.0000	infosteal	44.1939
2018-06	20	136	1	1.0000	smsreg	44.1332
2018-06	21	166	1	1.0000	smsreg	44.1332
2018-06	22	362	1	1.0000	smsreg	44.1332
2018-06	23	75	1	1.0000	packed	39.9620
2018-06	24	2082	0	1.0000	benign	37.3896
2018-06	25	3325	0	1.0000	benign	37.0707
2018-06	26	62	1	1.0000	infosteal	36.9203
2018-06	27	285	1	1.0000	infosteal	36.9203
2018-06	28	1247	0	1.0000	benign	36.8925
2018-06	29	121	1	1.0000	mobtes	36.8302
2018-06	30	2613	0	1.0000	benign	36.7938
2018-06	31	3866	0	1.0000	benign	36.7061
2018-06	32	3773	0	1.0000	benign	36.6986
2018-06	33	2163	0	1.0000	benign	36.6754
2018-06	34	3720	0	1.0000	benign	36.6524
2018-06	35	237	1	1.0000	dowgin	36.6498
2018-06	36	2288	0	1.0000	benign	36.6293
2018-06	37	2783	0	1.0000	benign	36.6071
2018-06	38	1320	0	1.0000	benign	36.5983
2018-06	39	1140	0	1.0000	benign	36.5945
2018-06	40	1577	0	1.0000	benign	36.5844
2018-06	41	2486	0	1.0000	benign	36.5701
2018-06	42	2144	0	1.0000	benign	36.5665
2018-06	43	3784	0	1.0000	benign	36.5653
2018-06	44	3860	0	1.0000	benign	36.5600
2018-06	45	4035	0	1.0000	benign	36.5577
2018-06	46	178	1	1.0000	smssend	36.5576
2018-06	47	3175	0	1.0000	benign	36.5525
2018-06	48	1360	0	1.0000	benign	36.4759
2018-06	49	2360	0	1.0000	benign	36.4759
2018-07	0	4101	0	1.0000	benign	8.1635
2018-07	1	701	0	1.0000	benign	8.1563
2018-07	2	485	1	1.0000	smsreg	8.1501
2018-07	3	129	1	1.0000	elite	8.1495
2018-07	4	117	1	1.0000	lockscreen	8.1394
2018-07	5	3680	0	1.0000	benign	8.1377
2018-07	6	2360	0	1.0000	benign	8.1373
2018-07	7	396	1	1.0000	smforw	8.1354
2018-07	8	2919	0	1.0000	benign	8.1353
2018-07	9	3179	0	1.0000	benign	8.1349
2018-07	10	2132	0	1.0000	benign	8.1342
2018-07	11	3314	0	1.0000	benign	8.1335
2018-07	12	4103	0	1.0000	benign	8.1321
2018-07	13	4911	0	1.0000	benign	8.1313
2018-07	14	908	0	1.0000	benign	8.1313
2018-07	15	743	0	1.0000	benign	8.1313
2018-07	16	2719	0	1.0000	benign	8.1303
2018-07	17	3913	0	1.0000	benign	8.1301
2018-07	18	3534	0	1.0000	benign	8.1299
2018-07	19	1770	0	1.0000	benign	8.1297
2018-07	20	4779	0	1.0000	benign	8.1297
2018-07	21	1533	0	1.0000	benign	8.1296
2018-07	22	2573	0	1.0000	benign	8.1294
2018-07	23	2406	0	1.0000	benign	8.1293
2018-07	24	3933	0	1.0000	benign	8.1289
2018-07	25	2678	0	1.0000	benign	8.1285
2018-07	26	4537	0	1.0000	benign	8.1285
2018-07	27	4623	0	1.0000	benign	8.1285
2018-07	28	170	1	1.0000	airpush	8.1285
2018-07	29	2194	0	1.0000	benign	8.1281
2018-07	30	1148	0	1.0000	benign	8.1266
2018-07	31	498	0	1.0000	benign	8.1265
2018-07	32	1716	0	1.0000	benign	8.1265
2018-07	33	1976	0	1.0000	benign	8.1265
2018-07	34	2861	0	1.0000	benign	8.1265
2018-07	35	3054	0	1.0000	benign	8.1265
2018-07	36	2311	0	1.0000	benign	8.1265
2018-07	37	500	0	1.0000	benign	8.1263
2018-07	38	2081	0	1.0000	benign	8.1261
2018-07	39	4291	0	1.0000	benign	8.1261
2018-07	40	4771	0	1.0000	benign	8.1259
2018-07	41	4475	0	1.0000	benign	8.1259
2018-07	42	4933	0	1.0000	benign	8.1259
2018-07	43	619	0	1.0000	benign	8.1259
