date	Count	Index	True	Pred	Family	Score
2020-09	107	230	1	0.6637	rogueware	0.3363
2020-09	108	1659	0	0.6717	benign	0.3283
2020-09	109	2676	0	0.6765	benign	0.3235
2020-09	110	1548	0	0.6930	benign	0.3070
2020-09	111	2390	0	0.6930	benign	0.3070
2020-09	112	98	1	0.7132	execdownload	0.2868
2020-09	113	352	0	0.7169	benign	0.2831
2020-09	114	121	1	0.7362	mobidash	0.2638
2020-09	115	167	1	0.7362	mobidash	0.2638
2020-09	116	59	1	0.7392	execdownload	0.2608
2020-09	117	394	0	0.7519	benign	0.2481
2020-09	118	165	1	0.7562	infosteal	0.2438
2020-09	119	2028	0	0.7617	benign	0.2383
2020-09	120	15	1	0.7673	execdownload	0.2327
2020-09	121	1903	0	0.7690	benign	0.2310
2020-09	122	456	0	0.7717	benign	0.2283
2020-09	123	2633	0	0.7744	benign	0.2256
2020-09	124	1601	0	0.7750	benign	0.2250
2020-09	125	1	1	0.7766	execdownload	0.2234
2020-09	126	65	1	0.7766	hqwar	0.2234
2020-09	127	194	1	0.7766	execdownload	0.2234
2020-09	128	220	1	0.7766	execdownload	0.2234
2020-09	129	734	0	0.7780	benign	0.2220
2020-09	130	232	1	0.7857	infosteal	0.2143
2020-09	131	2571	0	0.7957	benign	0.2043
2020-09	132	3	1	0.7975	hiddenads	0.2025
2020-09	133	340	0	0.8116	benign	0.1884
2020-09	134	222	1	0.8136	hiddad	0.1864
2020-09	135	130	1	0.8162	fakeadblocker	0.1838
2020-09	136	141	1	0.8162	packed	0.1838
2020-09	137	143	1	0.8162	fakeadblocker	0.1838
2020-09	138	145	1	0.8162	fakeadblocker	0.1838
2020-09	139	207	1	0.8162	fakeadblocker	0.1838
2020-09	140	214	1	0.8162	fakeadblocker	0.1838
2020-09	141	1288	0	0.8281	benign	0.1719
2020-09	142	2302	0	0.8299	benign	0.1701
2020-09	143	2652	0	0.8317	benign	0.1683
2020-09	144	209	1	0.8337	infosteal	0.1663
2020-09	145	431	0	0.8360	benign	0.1640
2020-09	146	30	1	0.8435	execdownload	0.1565
2020-09	147	144	1	0.8435	windows	0.1565
2020-09	148	261	1	0.8435	windows	0.1565
2020-09	149	200	1	0.8448	execdownload	0.1552
2020-09	150	354	0	0.8449	benign	0.1551
2020-09	151	855	0	0.8450	benign	0.1550
2020-09	152	1263	0	0.8466	benign	0.1534
2020-09	153	1250	0	0.8482	benign	0.1518
2020-09	154	474	0	0.8527	benign	0.1473
2020-09	155	2268	0	0.8527	benign	0.1473
2020-09	156	422	0	0.8579	benign	0.1421
2020-09	157	1292	0	0.8599	benign	0.1401
2020-09	158	996	0	0.8608	benign	0.1392
2020-09	159	1138	0	0.8669	benign	0.1331
2020-09	160	606	0	0.8762	benign	0.1238
2020-09	161	2564	0	0.8862	benign	0.1138
2020-09	162	1649	0	0.8887	benign	0.1113
2020-09	163	2062	0	0.8901	benign	0.1099
2020-09	164	1437	0	0.8903	benign	0.1097
2020-09	165	1619	0	0.8910	benign	0.1090
2020-09	166	2702	0	0.8910	benign	0.1090
2020-09	167	1980	0	0.8925	benign	0.1075
2020-09	168	289	0	0.8955	benign	0.1045
2020-09	169	2061	0	0.8956	benign	0.1044
2020-09	170	1602	0	0.8965	benign	0.1035
2020-09	171	1200	0	0.8991	benign	0.1009
2020-09	172	1533	0	0.8991	benign	0.1009
2020-09	173	2018	0	0.8991	benign	0.1009
2020-09	174	1939	0	0.9001	benign	0.0999
2020-09	175	188	1	0.9020	mcalprotect	0.0980
2020-09	176	1280	0	0.9025	benign	0.0975
2020-09	177	281	1	0.9039	execdownload	0.0961
2020-09	178	1692	0	0.9050	benign	0.0950
2020-09	179	176	1	0.9055	jocker	0.0945
2020-09	180	932	0	0.9059	benign	0.0941
2020-09	181	238	1	0.9076	mcalprotect	0.0924
2020-09	182	2324	0	0.9077	benign	0.0923
2020-09	183	615	0	0.9078	benign	0.0922
2020-09	184	0	1	0.9095	hiddad	0.0905
2020-09	185	2	1	0.9095	hiddad	0.0905
2020-09	186	4	1	0.9095	hiddad	0.0905
2020-09	187	6	1	0.9095	hiddad	0.0905
2020-09	188	12	1	0.9095	hiddad	0.0905
2020-09	189	18	1	0.9095	hiddad	0.0905
2020-09	190	20	1	0.9095	hiddad	0.0905
2020-09	191	23	1	0.9095	hiddad	0.0905
2020-09	192	29	1	0.9095	hiddad	0.0905
2020-09	193	31	1	0.9095	hiddad	0.0905
2020-09	194	34	1	0.9095	hiddad	0.0905
2020-09	195	36	1	0.9095	hiddad	0.0905
2020-09	196	38	1	0.9095	hiddad	0.0905
2020-09	197	40	1	0.9095	hiddad	0.0905
2020-09	198	41	1	0.9095	hiddad	0.0905
2020-09	199	47	1	0.9095	hiddad	0.0905
2020-10	0	128	1	0.5030	execdownload	0.4970
2020-10	1	91	1	0.5595	boogr	0.4405
2020-10	2	869	0	0.5766	benign	0.4234
2020-10	3	195	0	0.5767	benign	0.4233
2020-10	4	1640	0	0.6379	benign	0.3621
2020-10	5	558	0	0.6423	benign	0.3577
2020-10	6	108	1	0.6459	execdownload	0.3541
2020-10	7	20	1	0.6511	hqwar	0.3489
2020-10	8	98	1	0.6574	execdownload	0.3426
2020-10	9	114	1	0.6631	execdownload	0.3369
2020-10	10	45	1	0.6660	execdownload	0.3340
2020-10	11	331	0	0.6863	benign	0.3137
2020-10	12	55	1	0.6923	fakecop	0.3077
2020-10	13	101	1	0.6923	fakecop	0.3077
2020-10	14	260	0	0.6927	benign	0.3073
2020-10	15	1455	0	0.7036	benign	0.2964
2020-10	16	13	1	0.7069	execdownload	0.2931
2020-10	17	139	1	0.7134	unknown	0.2866
2020-10	18	1150	0	0.7435	benign	0.2565
2020-10	19	1223	0	0.7502	benign	0.2498
2020-10	20	1045	0	0.7510	benign	0.2490
2020-10	21	64	1	0.7651	spyware	0.2349
2020-10	22	269	0	0.7755	benign	0.2245
2020-10	23	30	1	0.7783	execdownload	0.2217
2020-10	24	79	1	0.7801	execdownload	0.2199
2020-10	25	163	1	0.7807	execdownload	0.2193
2020-10	26	94	1	0.7861	adware	0.2139
2020-10	27	5	1	0.7894	adware	0.2106
2020-10	28	6	1	0.7894	adware	0.2106
2020-10	29	26	1	0.7894	adware	0.2106
2020-10	30	33	1	0.7894	adware	0.2106
2020-10	31	34	1	0.7894	adware	0.2106
2020-10	32	36	1	0.7894	adware	0.2106
2020-10	33	41	1	0.7894	adware	0.2106
2020-10	34	43	1	0.7894	adware	0.2106
2020-10	35	49	1	0.7894	ewind	0.2106
2020-10	36	56	1	0.7894	ewind	0.2106
2020-10	37	57	1	0.7894	ewind	0.2106
2020-10	38	59	1	0.7894	adware	0.2106
2020-10	39	67	1	0.7894	adware	0.2106
2020-10	40	69	1	0.7894	adware	0.2106
2020-10	41	75	1	0.7894	adware	0.2106
2020-10	42	76	1	0.7894	adware	0.2106
2020-10	43	78	1	0.7894	adware	0.2106
2020-10	44	84	1	0.7894	adware	0.2106
2020-10	45	89	1	0.7894	adware	0.2106
2020-10	46	92	1	0.7894	adware	0.2106
2020-10	47	105	1	0.7894	adware	0.2106
2020-10	48	107	1	0.7894	adware	0.2106
2020-10	49	113	1	0.7894	adware	0.2106
2020-10	50	115	1	0.7894	ewind	0.2106
2020-10	51	118	1	0.7894	ewind	0.2106
2020-10	52	119	1	0.7894	ewind	0.2106
2020-10	53	129	1	0.7894	ewind	0.2106
2020-10	54	130	1	0.7894	adware	0.2106
2020-10	55	132	1	0.7894	adware	0.2106
2020-10	56	140	1	0.7894	adware	0.2106
2020-10	57	145	1	0.7894	adware	0.2106
2020-10	58	156	1	0.7894	adware	0.2106
2020-10	59	166	1	0.7957	infosteal	0.2043
2020-10	60	146	1	0.8007	execdownload	0.1993
2020-10	61	1510	0	0.8031	benign	0.1969
2020-10	62	180	0	0.8091	benign	0.1909
2020-10	63	1437	0	0.8091	benign	0.1909
2020-10	64	1359	0	0.8143	benign	0.1857
2020-10	65	1124	0	0.8205	benign	0.1795
2020-10	66	136	1	0.8232	blacklister	0.1768
2020-10	67	659	0	0.8234	benign	0.1766
2020-10	68	986	0	0.8247	benign	0.1753
2020-10	69	44	1	0.8248	fakeadblocker	0.1752
2020-10	70	37	1	0.8259	execdownload	0.1741
2020-10	71	308	0	0.8262	benign	0.1738
2020-10	72	339	0	0.8262	benign	0.1738
2020-10	73	24	1	0.8279	execdownload	0.1721
2020-10	74	73	1	0.8279	execdownload	0.1721
2020-10	75	519	0	0.8376	benign	0.1624
2020-10	76	83	1	0.8376	brata	0.1624
2020-10	77	1388	0	0.8396	benign	0.1604
2020-10	78	1389	0	0.8404	benign	0.1596
2020-10	79	843	0	0.8453	benign	0.1547
2020-10	80	1008	0	0.8493	benign	0.1507
2020-10	81	148	1	0.8552	execdownload	0.1448
2020-10	82	8	1	0.8566	execdownload	0.1434
2020-10	83	17	1	0.8585	adware	0.1415
2020-10	84	18	1	0.8585	adware	0.1415
2020-10	85	19	1	0.8585	adware	0.1415
2020-10	86	28	1	0.8585	adware	0.1415
2020-10	87	40	1	0.8585	ewind	0.1415
2020-10	88	46	1	0.8585	ewind	0.1415
2020-10	89	48	1	0.8585	ewind	0.1415
2020-10	90	60	1	0.8585	ewind	0.1415
2020-10	91	65	1	0.8585	adware	0.1415
2020-10	92	74	1	0.8585	adware	0.1415
2020-10	93	77	1	0.8585	adware	0.1415
2020-10	94	81	1	0.8585	adware	0.1415
2020-10	95	88	1	0.8585	ewind	0.1415
2020-10	96	90	1	0.8585	adware	0.1415
2020-10	97	93	1	0.8585	adware	0.1415
2020-10	98	103	1	0.8585	adware	0.1415
2020-10	99	109	1	0.8585	ewind	0.1415
2020-10	100	122	1	0.8585	ewind	0.1415
2020-10	101	123	1	0.8585	ewind	0.1415
2020-10	102	126	1	0.8585	ewind	0.1415
2020-10	103	131	1	0.8585	adware	0.1415
2020-10	104	135	1	0.8585	adware	0.1415
2020-10	105	141	1	0.8585	ewind	0.1415
2020-10	106	151	1	0.8585	adware	0.1415
2020-10	107	153	1	0.8585	adware	0.1415
2020-10	108	161	1	0.8585	ewind	0.1415
2020-10	109	162	1	0.8585	ewind	0.1415
2020-10	110	881	0	0.8648	benign	0.1352
2020-10	111	158	1	0.8671	execdownload	0.1329
2020-10	112	121	1	0.8678	execdownload	0.1322
2020-10	113	1123	0	0.8699	benign	0.1301
2020-10	114	755	0	0.8741	benign	0.1259
2020-10	115	1438	0	0.8791	benign	0.1209
2020-10	116	1190	0	0.8792	benign	0.1208
2020-10	117	697	0	0.8802	benign	0.1198
2020-10	118	641	0	0.8862	benign	0.1138
2020-10	119	96	1	0.8887	multiple	0.1113
2020-10	120	582	0	0.8890	benign	0.1110
2020-10	121	149	1	0.8922	smforw	0.1078
2020-10	122	168	1	0.8922	smforw	0.1078
2020-10	123	1337	0	0.8930	benign	0.1070
2020-10	124	1555	0	0.8973	benign	0.1027
2020-10	125	1132	0	0.8977	benign	0.1023
2020-10	126	822	0	0.8978	benign	0.1022
2020-10	127	39	1	0.9014	execdownload	0.0986
2020-10	128	980	0	0.9014	benign	0.0986
2020-10	129	689	0	0.9019	benign	0.0981
2020-10	130	961	0	0.9051	benign	0.0949
2020-10	131	1080	0	0.9053	benign	0.0947
2020-10	132	16	1	0.9066	fakecop	0.0934
2020-10	133	53	1	0.9066	fakecop	0.0934
2020-10	134	538	0	0.9089	benign	0.0911
2020-10	135	1030	0	0.9108	benign	0.0892
2020-10	136	1504	0	0.9108	benign	0.0892
2020-10	137	289	0	0.9138	benign	0.0862
2020-10	138	1191	0	0.9139	benign	0.0861
2020-10	139	1212	0	0.9151	benign	0.0849
2020-10	140	778	0	0.9168	benign	0.0832
2020-10	141	179	0	0.9176	benign	0.0824
2020-10	142	210	0	0.9176	benign	0.0824
2020-10	143	226	0	0.9176	benign	0.0824
2020-10	144	263	0	0.9176	benign	0.0824
2020-10	145	393	0	0.9176	benign	0.0824
2020-10	146	550	0	0.9176	benign	0.0824
2020-10	147	559	0	0.9176	benign	0.0824
2020-10	148	634	0	0.9176	benign	0.0824
2020-10	149	684	0	0.9176	benign	0.0824
2020-10	150	714	0	0.9176	benign	0.0824
2020-10	151	803	0	0.9176	benign	0.0824
2020-10	152	826	0	0.9176	benign	0.0824
2020-10	153	854	0	0.9176	benign	0.0824
2020-10	154	879	0	0.9176	benign	0.0824
2020-10	155	919	0	0.9176	benign	0.0824
2020-10	156	1040	0	0.9176	benign	0.0824
2020-10	157	1098	0	0.9176	benign	0.0824
2020-10	158	1115	0	0.9176	benign	0.0824
2020-10	159	1170	0	0.9176	benign	0.0824
2020-10	160	1222	0	0.9176	benign	0.0824
2020-10	161	1232	0	0.9176	benign	0.0824
2020-10	162	1311	0	0.9176	benign	0.0824
2020-10	163	1330	0	0.9176	benign	0.0824
2020-10	164	1413	0	0.9176	benign	0.0824
2020-10	165	1602	0	0.9176	benign	0.0824
2020-10	166	1603	0	0.9176	benign	0.0824
2020-10	167	639	0	0.9193	benign	0.0807
2020-10	168	324	0	0.9201	benign	0.0799
2020-10	169	736	0	0.9204	benign	0.0796
2020-10	170	992	0	0.9204	benign	0.0796
2020-10	171	1002	0	0.9204	benign	0.0796
2020-10	172	1544	0	0.9209	benign	0.0791
2020-10	173	337	0	0.9223	benign	0.0777
2020-10	174	1589	0	0.9235	benign	0.0765
2020-10	175	498	0	0.9247	benign	0.0753
2020-10	176	1181	0	0.9248	benign	0.0752
2020-10	177	1248	0	0.9259	benign	0.0741
2020-10	178	1195	0	0.9264	benign	0.0736
2020-10	179	802	0	0.9272	benign	0.0728
2020-10	180	740	0	0.9274	benign	0.0726
2020-10	181	805	0	0.9285	benign	0.0715
2020-10	182	909	0	0.9285	benign	0.0715
2020-10	183	1373	0	0.9288	benign	0.0712
2020-10	184	221	0	0.9307	benign	0.0693
2020-10	185	993	0	0.9315	benign	0.0685
2020-10	186	839	0	0.9315	benign	0.0685
2020-10	187	106	1	0.9322	smforw	0.0678
2020-10	188	255	0	0.9323	benign	0.0677
2020-10	189	1470	0	0.9326	benign	0.0674
2020-10	190	607	0	0.9335	benign	0.0665
2020-10	191	752	0	0.9349	benign	0.0651
2020-10	192	1636	0	0.9377	benign	0.0623
2020-10	193	494	0	0.9402	benign	0.0598
2020-10	194	571	0	0.9409	benign	0.0591
2020-10	195	1302	0	0.9411	benign	0.0589
2020-10	196	691	0	0.9415	benign	0.0585
2020-10	197	218	0	0.9418	benign	0.0582
2020-10	198	233	0	0.9418	benign	0.0582
2020-10	199	583	0	0.9418	benign	0.0582
2020-11	0	104	1	0.5017	boogr	0.4983
2020-11	1	34	1	0.5099	execdownload	0.4901
2020-11	2	21	1	0.5294	execdownload	0.4706
2020-11	3	33	1	0.5294	execdownload	0.4706
2020-11	4	110	1	0.5519	infosteal	0.4481
2020-11	5	100	1	0.5730	execdownload	0.4270
2020-11	6	115	1	0.6204	execdownload	0.3796
2020-11	7	3	1	0.6377	execdownload	0.3623
2020-11	8	38	1	0.6377	execdownload	0.3623
2020-11	9	976	0	0.6463	benign	0.3537
2020-11	10	450	0	0.6560	benign	0.3440
2020-11	11	136	0	0.6707	benign	0.3293
2020-11	12	125	1	0.6756	execdownload	0.3244
2020-11	13	73	1	0.6817	fakecop	0.3183
2020-11	14	797	0	0.7144	benign	0.2856
2020-11	15	789	0	0.7275	benign	0.2725
2020-11	16	0	1	0.7338	execdownload	0.2662
2020-11	17	12	1	0.7338	execdownload	0.2662
2020-11	18	852	0	0.7434	benign	0.2566
2020-11	19	23	1	0.7436	infosteal	0.2564
2020-11	20	29	1	0.7475	fakecop	0.2525
2020-11	21	39	1	0.7475	fakecop	0.2525
2020-11	22	71	1	0.7475	fakecop	0.2525
2020-11	23	79	1	0.7475	execdownload	0.2525
2020-11	24	64	1	0.7512	fakecop	0.2488
2020-11	25	849	0	0.7536	benign	0.2464
2020-11	26	117	1	0.7855	infosteal	0.2145
2020-11	27	884	0	0.7861	benign	0.2139
2020-11	28	497	0	0.7993	benign	0.2007
2020-11	29	471	0	0.7994	benign	0.2006
2020-11	30	15	1	0.8038	execdownload	0.1962
2020-11	31	902	0	0.8058	benign	0.1942
2020-11	32	8	1	0.8139	mobtool	0.1861
2020-11	33	1244	0	0.8141	benign	0.1859
2020-11	34	673	0	0.8177	benign	0.1823
2020-11	35	589	0	0.8196	benign	0.1804
2020-11	36	9	1	0.8229	fakeadblocker	0.1771
2020-11	37	74	1	0.8229	fakeadblocker	0.1771
2020-11	38	132	1	0.8229	fakeadblocker	0.1771
2020-11	39	396	0	0.8286	benign	0.1714
2020-11	40	1168	0	0.8297	benign	0.1703
2020-11	41	1203	0	0.8308	benign	0.1692
2020-11	42	330	0	0.8373	benign	0.1627
2020-11	43	434	0	0.8395	benign	0.1605
2020-11	44	31	1	0.8431	infosteal	0.1569
2020-11	45	1042	0	0.8442	benign	0.1558
2020-11	46	1137	0	0.8466	benign	0.1534
2020-11	47	41	1	0.8539	execdownload	0.1461
2020-11	48	87	1	0.8539	execdownload	0.1461
2020-11	49	867	0	0.8547	benign	0.1453
2020-11	50	13	1	0.8586	adware	0.1414
2020-11	51	18	1	0.8586	adware	0.1414
2020-11	52	20	1	0.8586	adware	0.1414
2020-11	53	89	1	0.8586	adware	0.1414
2020-11	54	114	1	0.8586	adware	0.1414
2020-11	55	936	0	0.8590	benign	0.1410
2020-11	56	775	0	0.8619	benign	0.1381
2020-11	57	442	0	0.8631	benign	0.1369
2020-11	58	106	1	0.8636	infosteal	0.1364
2020-11	59	129	1	0.8647	execdownload	0.1353
2020-11	60	16	1	0.8716	infosteal	0.1284
2020-11	61	91	1	0.8716	execdownload	0.1284
2020-11	62	123	1	0.8716	infosteal	0.1284
2020-11	63	111	1	0.8741	execdownload	0.1259
2020-11	64	81	1	0.8751	execdownload	0.1249
2020-11	65	56	1	0.8752	execdownload	0.1248
2020-11	66	63	1	0.8753	execdownload	0.1247
2020-11	67	911	0	0.8795	benign	0.1205
2020-11	68	853	0	0.8849	benign	0.1151
2020-11	69	992	0	0.8853	benign	0.1147
2020-11	70	264	0	0.8890	benign	0.1110
2020-11	71	438	0	0.8890	benign	0.1110
2020-11	72	4	1	0.8899	execdownload	0.1101
2020-11	73	65	1	0.8899	mobtool	0.1101
2020-11	74	975	0	0.8902	benign	0.1098
2020-11	75	783	0	0.8941	benign	0.1059
2020-11	76	607	0	0.8961	benign	0.1039
2020-11	77	1124	0	0.8961	benign	0.1039
2020-11	78	743	0	0.8988	benign	0.1012
2020-11	79	965	0	0.9017	benign	0.0983
2020-11	80	1128	0	0.9046	benign	0.0954
2020-11	81	82	1	0.9050	smforw	0.0950
2020-11	82	223	0	0.9065	benign	0.0935
2020-11	83	78	1	0.9074	execdownload	0.0926
2020-11	84	353	0	0.9076	benign	0.0924
2020-11	85	769	0	0.9086	benign	0.0914
2020-11	86	50	1	0.9092	infosteal	0.0908
2020-11	87	1215	0	0.9102	benign	0.0898
2020-11	88	199	0	0.9129	benign	0.0871
2020-11	89	304	0	0.9137	benign	0.0863
2020-11	90	663	0	0.9169	benign	0.0831
2020-11	91	261	0	0.9177	benign	0.0823
2020-11	92	174	0	0.9194	benign	0.0806
2020-11	93	613	0	0.9196	benign	0.0804
2020-11	94	320	0	0.9214	benign	0.0786
2020-11	95	407	0	0.9215	benign	0.0785
2020-11	96	276	0	0.9242	benign	0.0758
2020-11	97	138	0	0.9248	benign	0.0752
2020-11	98	140	0	0.9248	benign	0.0752
2020-11	99	146	0	0.9248	benign	0.0752
2020-11	100	161	0	0.9248	benign	0.0752
2020-11	101	175	0	0.9248	benign	0.0752
2020-11	102	184	0	0.9248	benign	0.0752
2020-11	103	189	0	0.9248	benign	0.0752
2020-11	104	197	0	0.9248	benign	0.0752
2020-11	105	206	0	0.9248	benign	0.0752
2020-11	106	221	0	0.9248	benign	0.0752
2020-11	107	262	0	0.9248	benign	0.0752
2020-11	108	269	0	0.9248	benign	0.0752
2020-11	109	287	0	0.9248	benign	0.0752
2020-11	110	288	0	0.9248	benign	0.0752
2020-11	111	317	0	0.9248	benign	0.0752
2020-11	112	323	0	0.9248	benign	0.0752
2020-11	113	329	0	0.9248	benign	0.0752
2020-11	114	348	0	0.9248	benign	0.0752
2020-11	115	360	0	0.9248	benign	0.0752
2020-11	116	363	0	0.9248	benign	0.0752
2020-11	117	380	0	0.9248	benign	0.0752
2020-11	118	392	0	0.9248	benign	0.0752
2020-11	119	400	0	0.9248	benign	0.0752
2020-11	120	417	0	0.9248	benign	0.0752
2020-11	121	422	0	0.9248	benign	0.0752
2020-11	122	424	0	0.9248	benign	0.0752
2020-11	123	448	0	0.9248	benign	0.0752
2020-11	124	457	0	0.9248	benign	0.0752
2020-11	125	473	0	0.9248	benign	0.0752
2020-11	126	493	0	0.9248	benign	0.0752
2020-11	127	510	0	0.9248	benign	0.0752
2020-11	128	522	0	0.9248	benign	0.0752
2020-11	129	545	0	0.9248	benign	0.0752
2020-11	130	559	0	0.9248	benign	0.0752
2020-11	131	563	0	0.9248	benign	0.0752
2020-11	132	568	0	0.9248	benign	0.0752
2020-11	133	571	0	0.9248	benign	0.0752
2020-11	134	587	0	0.9248	benign	0.0752
2020-11	135	606	0	0.9248	benign	0.0752
2020-11	136	629	0	0.9248	benign	0.0752
2020-11	137	642	0	0.9248	benign	0.0752
2020-11	138	649	0	0.9248	benign	0.0752
2020-11	139	664	0	0.9248	benign	0.0752
2020-11	140	669	0	0.9248	benign	0.0752
2020-11	141	685	0	0.9248	benign	0.0752
2020-11	142	699	0	0.9248	benign	0.0752
2020-11	143	708	0	0.9248	benign	0.0752
2020-11	144	726	0	0.9248	benign	0.0752
2020-11	145	754	0	0.9248	benign	0.0752
2020-11	146	755	0	0.9248	benign	0.0752
2020-11	147	788	0	0.9248	benign	0.0752
2020-11	148	791	0	0.9248	benign	0.0752
2020-11	149	802	0	0.9248	benign	0.0752
2020-11	150	817	0	0.9248	benign	0.0752
2020-11	151	819	0	0.9248	benign	0.0752
2020-11	152	823	0	0.9248	benign	0.0752
2020-11	153	826	0	0.9248	benign	0.0752
2020-11	154	837	0	0.9248	benign	0.0752
2020-11	155	839	0	0.9248	benign	0.0752
2020-11	156	841	0	0.9248	benign	0.0752
2020-11	157	881	0	0.9248	benign	0.0752
2020-11	158	886	0	0.9248	benign	0.0752
2020-11	159	907	0	0.9248	benign	0.0752
2020-11	160	908	0	0.9248	benign	0.0752
2020-11	161	938	0	0.9248	benign	0.0752
2020-11	162	957	0	0.9248	benign	0.0752
2020-11	163	998	0	0.9248	benign	0.0752
2020-11	164	1007	0	0.9248	benign	0.0752
2020-11	165	1025	0	0.9248	benign	0.0752
2020-11	166	1026	0	0.9248	benign	0.0752
2020-11	167	1046	0	0.9248	benign	0.0752
2020-11	168	1057	0	0.9248	benign	0.0752
2020-11	169	1067	0	0.9248	benign	0.0752
2020-11	170	1082	0	0.9248	benign	0.0752
2020-11	171	1108	0	0.9248	benign	0.0752
2020-11	172	1127	0	0.9248	benign	0.0752
2020-11	173	1140	0	0.9248	benign	0.0752
2020-11	174	1147	0	0.9248	benign	0.0752
2020-11	175	1180	0	0.9248	benign	0.0752
2020-11	176	1199	0	0.9248	benign	0.0752
2020-11	177	1210	0	0.9248	benign	0.0752
2020-11	178	1221	0	0.9248	benign	0.0752
2020-11	179	1258	0	0.9248	benign	0.0752
2020-11	180	1261	0	0.9248	benign	0.0752
2020-11	181	1265	0	0.9248	benign	0.0752
2020-11	182	105	1	0.9253	execdownload	0.0747
2020-11	183	946	0	0.9265	benign	0.0735
2020-11	184	1076	0	0.9276	benign	0.0724
2020-11	185	583	0	0.9282	benign	0.0718
2020-11	186	782	0	0.9297	benign	0.0703
2020-11	187	390	0	0.9318	benign	0.0682
2020-11	188	462	0	0.9318	benign	0.0682
2020-11	189	855	0	0.9318	benign	0.0682
2020-11	190	894	0	0.9318	benign	0.0682
2020-11	191	926	0	0.9318	benign	0.0682
2020-11	192	985	0	0.9318	benign	0.0682
2020-11	193	1151	0	0.9318	benign	0.0682
2020-11	194	437	0	0.9324	benign	0.0676
2020-11	195	541	0	0.9324	benign	0.0676
2020-11	196	611	0	0.9324	benign	0.0676
2020-11	197	579	0	0.9348	benign	0.0652
2020-11	198	375	0	0.9361	benign	0.0639
2020-11	199	297	0	0.9365	benign	0.0635
2020-12	0	2455	0	0.5132	benign	0.4868
2020-12	1	782	0	0.5274	benign	0.4726
2020-12	2	1475	0	0.5274	benign	0.4726
2020-12	3	2840	0	0.5328	benign	0.4672
2020-12	4	1682	0	0.5592	benign	0.4408
2020-12	5	1909	0	0.5795	benign	0.4205
2020-12	6	832	0	0.5979	benign	0.4021
2020-12	7	2628	0	0.6041	benign	0.3959
2020-12	8	2932	0	0.6369	benign	0.3631
2020-12	9	2245	0	0.6508	benign	0.3492
2020-12	10	3	1	0.6722	geinimi	0.3278
2020-12	11	5	1	0.6722	geinimi	0.3278
2020-12	12	11	1	0.6722	geinimi	0.3278
2020-12	13	13	1	0.6722	geinimi	0.3278
2020-12	14	14	1	0.6722	geinimi	0.3278
2020-12	15	15	1	0.6722	geinimi	0.3278
2020-12	16	18	1	0.6722	geinimi	0.3278
2020-12	17	19	1	0.6722	geinimi	0.3278
2020-12	18	25	1	0.6722	geinimi	0.3278
2020-12	19	26	1	0.6722	geinimi	0.3278
2020-12	20	27	1	0.6722	geinimi	0.3278
2020-12	21	30	1	0.6722	geinimi	0.3278
2020-12	22	37	1	0.6722	geinimi	0.3278
2020-12	23	39	1	0.6722	geinimi	0.3278
2020-12	24	50	1	0.6722	geinimi	0.3278
2020-12	25	52	1	0.6722	geinimi	0.3278
2020-12	26	53	1	0.6722	geinimi	0.3278
2020-12	27	59	1	0.6722	geinimi	0.3278
2020-12	28	61	1	0.6722	geinimi	0.3278
2020-12	29	63	1	0.6722	geinimi	0.3278
2020-12	30	70	1	0.6722	geinimi	0.3278
2020-12	31	71	1	0.6722	geinimi	0.3278
2020-12	32	72	1	0.6722	geinimi	0.3278
2020-12	33	75	1	0.6722	geinimi	0.3278
2020-12	34	81	1	0.6722	geinimi	0.3278
2020-12	35	88	1	0.6722	geinimi	0.3278
2020-12	36	89	1	0.6722	geinimi	0.3278
2020-12	37	94	1	0.6722	geinimi	0.3278
2020-12	38	102	1	0.6722	geinimi	0.3278
2020-12	39	105	1	0.6722	geinimi	0.3278
2020-12	40	107	1	0.6722	geinimi	0.3278
2020-12	41	116	1	0.6722	geinimi	0.3278
2020-12	42	119	1	0.6722	geinimi	0.3278
2020-12	43	120	1	0.6722	geinimi	0.3278
2020-12	44	123	1	0.6722	geinimi	0.3278
2020-12	45	126	1	0.6722	geinimi	0.3278
2020-12	46	132	1	0.6722	geinimi	0.3278
2020-12	47	136	1	0.6722	geinimi	0.3278
2020-12	48	140	1	0.6722	geinimi	0.3278
2020-12	49	151	1	0.6722	geinimi	0.3278
2020-12	50	153	1	0.6722	geinimi	0.3278
2020-12	51	154	1	0.6722	geinimi	0.3278
2020-12	52	159	1	0.6722	geinimi	0.3278
2020-12	53	171	1	0.6722	geinimi	0.3278
2020-12	54	172	1	0.6722	geinimi	0.3278
2020-12	55	176	1	0.6722	geinimi	0.3278
2020-12	56	178	1	0.6722	geinimi	0.3278
2020-12	57	180	1	0.6722	geinimi	0.3278
2020-12	58	183	1	0.6722	geinimi	0.3278
2020-12	59	188	1	0.6722	geinimi	0.3278
2020-12	60	193	1	0.6722	geinimi	0.3278
2020-12	61	200	1	0.6722	geinimi	0.3278
2020-12	62	207	1	0.6722	geinimi	0.3278
2020-12	63	209	1	0.6722	geinimi	0.3278
2020-12	64	212	1	0.6722	geinimi	0.3278
2020-12	65	217	1	0.6722	geinimi	0.3278
2020-12	66	219	1	0.6722	geinimi	0.3278
2020-12	67	220	1	0.6722	geinimi	0.3278
