date	Count	Index	True	Pred	Family	Score
2014-05	40	25	1	0.8559	systemmonitor	13.8230
2014-05	41	104	1	0.9902	rootnik	9.8401
2014-05	42	29	1	0.8509	airpush	8.2036
2014-05	43	3258	0	0.9786	benign	4.7885
2014-05	44	318	1	0.9101	exploit	2.2721
2014-05	45	52	1	0.9845	smsreg	1.7665
2014-05	46	296	1	0.9799	skymobi	1.2999
2014-05	47	3827	0	0.9848	benign	1.2521
2014-05	48	231	1	0.9844	skymobi	1.1668
2014-05	49	228	1	0.9946	secapk	0.8488
2014-05	50	292	1	0.9642	umpay	0.7653
2014-05	51	41	1	0.9993	vidro	0.4167
2014-05	52	4823	0	0.9967	benign	0.4009
2014-05	53	1451	0	0.9992	benign	0.3730
2014-05	54	4574	0	0.9991	benign	0.3676
2014-05	55	3211	0	0.9945	benign	0.3611
2014-05	56	1811	0	0.9986	benign	0.3254
2014-05	57	170	1	0.9992	airpush	0.1792
2014-05	58	1256	0	0.9979	benign	0.1241
2014-05	59	2351	0	0.9986	benign	0.0893
2014-05	60	3857	0	0.9996	benign	0.0760
2014-05	61	342	1	0.9999	smsreg	0.0657
2014-05	62	379	1	0.9997	domob	0.0654
2014-05	63	184	1	0.9993	mseg	0.0622
2014-05	64	4517	0	1.0000	benign	0.0452
2014-05	65	195	1	0.9989	fakeinst	0.0402
2014-05	66	1403	0	0.9999	benign	0.0278
2014-05	67	384	1	0.9986	airpush	0.0263
2014-05	68	471	1	1.0000	fakeinst	0.0228
2014-05	69	1414	0	0.9999	benign	0.0224
2014-05	70	3444	0	0.9999	benign	0.0184
2014-05	71	3353	0	1.0000	benign	0.0156
2014-05	72	308	1	0.9932	kyview	0.0138
2014-05	73	222	1	1.0000	adware	0.0137
2014-05	74	383	1	1.0000	airpush	0.0136
2014-05	75	50	1	0.9999	airpush	0.0133
2014-05	76	102	1	0.9962	kyview	0.0127
2014-05	77	1300	0	0.9993	benign	0.0113
2014-05	78	3091	0	0.9999	benign	0.0112
2014-05	79	3980	0	1.0000	benign	0.0106
2014-05	80	1751	0	0.9996	benign	0.0104
2014-05	81	460	1	0.9998	kuguo	0.0098
2014-05	82	2582	0	0.9999	benign	0.0096
2014-05	83	333	1	1.0000	gappusin	0.0061
2014-05	84	323	1	1.0000	skymobi	0.0061
2014-05	85	998	0	0.9999	benign	0.0052
2014-05	86	2237	0	0.9999	benign	0.0046
2014-05	87	398	1	1.0000	gabas	0.0041
2014-05	88	3442	0	1.0000	benign	0.0040
2014-05	89	28	1	1.0000	kuguo	0.0036
2014-05	90	509	0	1.0000	benign	0.0032
2014-05	91	574	0	1.0000	benign	0.0032
2014-05	92	245	1	1.0000	skymobi	0.0029
2014-05	93	3543	0	1.0000	benign	0.0026
2014-05	94	4563	0	1.0000	benign	0.0024
2014-05	95	643	0	1.0000	benign	0.0023
2014-05	96	443	1	0.9999	youmi	0.0021
2014-05	97	484	1	1.0000	spyoo	0.0021
2014-05	98	142	1	1.0000	smssend	0.0017
2014-05	99	244	1	1.0000	adware	0.0016
2014-05	100	1221	0	1.0000	benign	0.0016
2014-05	101	24	1	0.9999	gappusin	0.0013
2014-05	102	3795	0	1.0000	benign	0.0011
2014-05	103	4623	0	1.0000	benign	0.0009
2014-05	104	129	1	1.0000	uupay	0.0009
2014-05	105	2703	0	1.0000	benign	0.0008
2014-05	106	4956	0	1.0000	benign	0.0007
2014-05	107	3988	0	1.0000	benign	0.0006
2014-05	108	3978	0	1.0000	benign	0.0006
2014-05	109	4113	0	1.0000	benign	0.0006
2014-05	110	2655	0	1.0000	benign	0.0006
2014-05	111	4283	0	1.0000	benign	0.0006
2014-05	112	1569	0	1.0000	benign	0.0004
2014-05	113	3495	0	1.0000	benign	0.0004
2014-05	114	3209	0	1.0000	benign	0.0004
2014-05	115	290	1	1.0000	youmi	0.0004
2014-05	116	4380	0	1.0000	benign	0.0004
2014-05	117	3673	0	1.0000	benign	0.0004
2014-05	118	299	1	1.0000	viser	0.0004
2014-05	119	4432	0	1.0000	benign	0.0004
2014-05	120	4788	0	1.0000	benign	0.0003
2014-05	121	4037	0	1.0000	benign	0.0003
2014-05	122	4920	0	1.0000	benign	0.0003
2014-05	123	3357	0	1.0000	benign	0.0003
2014-05	124	171	1	1.0000	simplocker	0.0003
2014-05	125	350	1	1.0000	smssend	0.0003
2014-05	126	4506	0	1.0000	benign	0.0003
2014-05	127	1098	0	1.0000	benign	0.0003
2014-05	128	1297	0	1.0000	benign	0.0002
2014-05	129	4758	0	1.0000	benign	0.0002
2014-05	130	4850	0	1.0000	benign	0.0002
2014-05	131	74	1	1.0000	smssend	0.0002
2014-05	132	362	1	1.0000	dowgin	0.0002
2014-05	133	2375	0	1.0000	benign	0.0002
2014-05	134	1299	0	1.0000	benign	0.0002
2014-05	135	2386	0	1.0000	benign	0.0002
2014-05	136	2306	0	1.0000	benign	0.0002
2014-05	137	2660	0	1.0000	benign	0.0002
2014-05	138	252	1	1.0000	adware	0.0001
2014-05	139	1334	0	1.0000	benign	0.0001
2014-05	140	2846	0	1.0000	benign	0.0001
2014-05	141	1988	0	1.0000	benign	0.0001
2014-05	142	3153	0	1.0000	benign	0.0001
2014-05	143	237	1	1.0000	smssend	0.0001
2014-05	144	1560	0	1.0000	benign	0.0001
2014-05	145	3137	0	1.0000	benign	0.0001
2014-05	146	206	1	1.0000	packed	0.0001
2014-05	147	983	0	1.0000	benign	0.0001
2014-05	148	7	1	1.0000	viser	0.0001
2014-05	149	47	1	1.0000	mseg	0.0001
2014-05	150	1438	0	1.0000	benign	0.0001
2014-05	151	1369	0	1.0000	benign	0.0001
2014-05	152	3682	0	1.0000	benign	0.0001
2014-05	153	1728	0	1.0000	benign	0.0001
2014-05	154	2603	0	1.0000	benign	0.0001
2014-05	155	1188	0	1.0000	benign	0.0001
2014-05	156	351	1	1.0000	simplocker	0.0001
2014-05	157	1980	0	1.0000	benign	0.0001
2014-05	158	4975	0	1.0000	benign	0.0001
2014-05	159	763	0	1.0000	benign	0.0001
2014-05	160	1668	0	1.0000	benign	0.0001
2014-05	161	122	1	1.0000	mseg	0.0001
2014-05	162	1810	0	1.0000	benign	0.0001
2014-05	163	2083	0	1.0000	benign	0.0001
2014-05	164	909	0	1.0000	benign	0.0001
2014-05	165	4518	0	1.0000	benign	0.0001
2014-05	166	4426	0	1.0000	benign	0.0001
2014-05	167	4082	0	1.0000	benign	0.0001
2014-05	168	4161	0	1.0000	benign	0.0001
2014-05	169	3756	0	1.0000	benign	0.0000
2014-05	170	2018	0	1.0000	benign	0.0000
2014-05	171	1430	0	1.0000	benign	0.0000
2014-05	172	697	0	1.0000	benign	0.0000
2014-05	173	875	0	1.0000	benign	0.0000
2014-05	174	2778	0	1.0000	benign	0.0000
2014-05	175	1476	0	1.0000	benign	0.0000
2014-05	176	3119	0	1.0000	benign	0.0000
2014-05	177	4702	0	1.0000	benign	0.0000
2014-05	178	4829	0	1.0000	benign	0.0000
2014-05	179	3783	0	1.0000	benign	0.0000
2014-05	180	3418	0	1.0000	benign	0.0000
2014-05	181	3073	0	1.0000	benign	0.0000
2014-05	182	3769	0	1.0000	benign	0.0000
2014-05	183	3134	0	1.0000	benign	0.0000
2014-05	184	3293	0	1.0000	benign	0.0000
2014-05	185	3590	0	1.0000	benign	0.0000
2014-05	186	1527	0	1.0000	benign	0.0000
2014-05	187	64	1	1.0000	smssend	0.0000
2014-05	188	158	1	1.0000	mseg	0.0000
2014-05	189	194	1	1.0000	smsreg	0.0000
2014-05	190	3250	0	1.0000	benign	0.0000
2014-05	191	4541	0	1.0000	benign	0.0000
2014-05	192	4697	0	1.0000	benign	0.0000
2014-05	193	1613	0	1.0000	benign	0.0000
2014-05	194	1344	0	1.0000	benign	0.0000
2014-05	195	2194	0	1.0000	benign	0.0000
2014-05	196	2324	0	1.0000	benign	0.0000
2014-05	197	4414	0	1.0000	benign	0.0000
2014-05	198	3088	0	1.0000	benign	0.0000
2014-05	199	2792	0	1.0000	benign	0.0000
2014-06	0	460	1	0.5232	golddream	123.7566
2014-06	1	1107	0	0.5804	benign	88.3854
2014-06	2	3483	0	0.6349	benign	71.6078
2014-06	3	2501	0	0.6921	benign	65.3790
2014-06	4	698	0	0.7543	benign	63.1973
2014-06	5	2786	0	0.7208	benign	55.9671
2014-06	6	788	0	0.7229	benign	55.1659
2014-06	7	384	1	0.7772	airpush	45.6465
2014-06	8	3301	0	0.8825	benign	31.9718
2014-06	9	149	1	0.8601	adware	30.9077
2014-06	10	3723	0	0.9478	benign	30.1294
2014-06	11	494	1	0.9005	adware	28.4951
2014-06	12	2859	0	0.8718	benign	28.0952
2014-06	13	17	1	0.9053	airpush	27.3360
2014-06	14	633	0	0.8622	benign	27.0382
2014-06	15	109	1	0.8792	exploit	26.8192
2014-06	16	4671	0	0.9617	benign	26.1125
2014-06	17	208	1	0.8560	exploit	25.5967
2014-06	18	1316	0	0.8296	benign	25.2910
2014-06	19	2084	0	0.9785	benign	25.2542
2014-06	20	4086	0	0.9508	benign	25.1344
2014-06	21	501	0	0.9667	benign	25.0812
2014-06	22	4961	0	0.9617	benign	24.6639
2014-06	23	1953	0	0.9484	benign	24.6420
2014-06	24	3480	0	0.9583	benign	24.3776
2014-06	25	4896	0	0.9523	benign	23.9351
2014-06	26	398	1	0.9667	simplocker	23.4741
2014-06	27	1550	0	0.9743	benign	23.3550
2014-06	28	1461	0	0.9652	benign	23.0471
2014-06	29	237	1	0.9797	simplocker	22.8338
2014-06	30	136	1	0.9794	simplocker	22.7449
2014-06	31	47	1	0.9794	simplocker	22.4924
2014-06	32	3731	0	0.7948	benign	22.2956
2014-06	33	4091	0	0.9859	benign	21.1608
2014-06	34	2729	0	0.8143	benign	20.9855
2014-06	35	4894	0	0.9884	benign	20.7812
2014-06	36	3414	0	0.9867	benign	20.4445
2014-06	37	87	1	0.9396	mogap	19.9980
2014-06	38	4074	0	0.9181	benign	18.5276
2014-06	39	2934	0	0.7657	benign	17.6933
2014-06	40	3714	0	0.8885	benign	15.6929
2014-06	41	2603	0	0.7940	benign	12.8722
2014-06	42	52	1	0.9313	mogap	12.8292
2014-06	43	15	1	0.9216	airpush	11.4902
2014-06	44	448	1	0.9668	airpush	9.7742
2014-06	45	294	1	0.9431	airpush	8.8861
2014-06	46	219	1	0.9426	infosteal	8.1259
2014-06	47	282	1	0.9655	smforw	4.4726
2014-06	48	213	1	0.9880	robtes	3.3374
2014-06	49	284	1	0.9528	adware	2.6170
2014-06	50	48	1	0.9941	unknown	2.4090
2014-06	51	80	1	0.9230	goldentouch	2.0611
2014-06	52	3691	0	0.9721	benign	1.9050
2014-06	53	1130	0	0.9838	benign	1.8047
2014-06	54	2293	0	0.9904	benign	1.6191
2014-06	55	4445	0	0.9875	benign	1.1334
2014-06	56	249	1	0.9872	adware	0.9938
2014-06	57	1411	0	0.9982	benign	0.9089
2014-06	58	46	1	0.9897	gappusin	0.8124
2014-06	59	458	1	0.9622	infosteal	0.5764
2014-06	60	3166	0	0.9988	benign	0.4834
2014-06	61	4755	0	0.9985	benign	0.4585
2014-06	62	152	1	0.9994	packed	0.3877
2014-06	63	2912	0	0.9882	benign	0.3470
2014-06	64	1520	0	0.9975	benign	0.3147
2014-06	65	325	1	0.9991	kyview	0.3067
2014-06	66	288	1	0.9991	adflex	0.1882
2014-06	67	268	1	0.9975	packed	0.1684
2014-06	68	3354	0	0.9971	benign	0.1673
2014-06	69	1638	0	0.9993	benign	0.1582
2014-06	70	2783	0	0.9994	benign	0.0958
2014-06	71	4276	0	0.9994	benign	0.0957
2014-06	72	97	1	0.9972	smsreg	0.0796
2014-06	73	1854	0	0.9987	benign	0.0749
2014-06	74	408	1	0.9992	infosteal	0.0738
2014-06	75	2773	0	0.9980	benign	0.0642
2014-06	76	2506	0	0.9993	benign	0.0555
2014-06	77	1511	0	0.9943	benign	0.0533
2014-06	78	4205	0	0.9986	benign	0.0517
2014-06	79	2269	0	0.9999	benign	0.0447
2014-06	80	4223	0	0.9993	benign	0.0404
2014-06	81	351	1	0.9999	fakeinst	0.0394
2014-06	82	280	1	1.0000	airpush	0.0311
2014-06	83	1098	0	0.9995	benign	0.0284
2014-06	84	49	1	0.9994	airpush	0.0284
2014-06	85	445	1	1.0000	airpush	0.0244
2014-06	86	3926	0	0.9998	benign	0.0227
2014-06	87	2422	0	0.9999	benign	0.0200
2014-06	88	395	1	0.9997	airpush	0.0191
2014-06	89	4300	0	0.9999	benign	0.0186
2014-06	90	133	1	0.9996	fakeinst	0.0179
2014-06	91	36	1	1.0000	smssend	0.0175
2014-06	92	3533	0	1.0000	benign	0.0148
2014-06	93	221	1	0.9999	pletor	0.0113
2014-06	94	366	1	1.0000	simplocker	0.0111
2014-06	95	188	1	1.0000	smssend	0.0110
2014-06	96	3391	0	0.9999	benign	0.0095
2014-06	97	163	1	0.9999	mseg	0.0079
2014-06	98	4131	0	0.9999	benign	0.0076
2014-06	99	1576	0	0.9999	benign	0.0075
2014-06	100	640	0	0.9999	benign	0.0070
2014-06	101	235	1	0.9997	adware	0.0068
2014-06	102	2425	0	0.9997	benign	0.0065
2014-06	103	420	1	0.9998	infosteal	0.0064
2014-06	104	940	0	0.9999	benign	0.0064
2014-06	105	234	1	1.0000	simplocker	0.0063
2014-06	106	721	0	1.0000	benign	0.0063
2014-06	107	4239	0	1.0000	benign	0.0053
2014-06	108	256	1	1.0000	tebak	0.0053
2014-06	109	336	1	1.0000	smsreg	0.0050
2014-06	110	349	1	0.9999	tebak	0.0041
2014-06	111	3181	0	1.0000	benign	0.0038
2014-06	112	373	1	1.0000	simplocker	0.0036
2014-06	113	28	1	0.9999	simplocker	0.0035
2014-06	114	704	0	1.0000	benign	0.0035
2014-06	115	2112	0	1.0000	benign	0.0034
2014-06	116	352	1	1.0000	adware	0.0033
2014-06	117	135	1	1.0000	airpush	0.0030
2014-06	118	1798	0	0.9999	benign	0.0028
2014-06	119	1183	0	1.0000	benign	0.0028
2014-06	120	151	1	1.0000	packed	0.0028
2014-06	121	2816	0	0.9999	benign	0.0026
2014-06	122	1480	0	1.0000	benign	0.0024
2014-06	123	337	1	1.0000	adware	0.0023
2014-06	124	1958	0	1.0000	benign	0.0023
2014-06	125	259	1	0.9999	airpush	0.0022
2014-06	126	3365	0	1.0000	benign	0.0021
2014-06	127	4425	0	1.0000	benign	0.0020
2014-06	128	1	1	1.0000	airpush	0.0018
2014-06	129	3952	0	1.0000	benign	0.0017
2014-06	130	310	1	1.0000	mseg	0.0016
2014-06	131	391	1	0.9994	airpush	0.0016
2014-06	132	424	1	1.0000	androrat	0.0014
2014-06	133	1847	0	0.9999	benign	0.0014
2014-06	134	38	1	1.0000	golddream	0.0014
2014-06	135	3240	0	1.0000	benign	0.0014
2014-06	136	2330	0	1.0000	benign	0.0014
2014-06	137	69	1	0.9996	airpush	0.0013
2014-06	138	2232	0	1.0000	benign	0.0012
2014-06	139	1347	0	1.0000	benign	0.0010
2014-06	140	295	1	1.0000	secapk	0.0009
2014-06	141	4125	0	0.9999	benign	0.0008
2014-06	142	8	1	1.0000	adware	0.0008
2014-06	143	2717	0	0.9999	benign	0.0008
2014-06	144	3562	0	1.0000	benign	0.0008
2014-06	145	2432	0	1.0000	benign	0.0008
2014-06	146	430	1	1.0000	simplocker	0.0007
2014-06	147	434	1	0.9995	rootnik	0.0006
2014-06	148	4926	0	1.0000	benign	0.0006
2014-06	149	4735	0	1.0000	benign	0.0006
2014-06	150	2662	0	1.0000	benign	0.0005
2014-06	151	1321	0	1.0000	benign	0.0005
2014-06	152	472	1	1.0000	airpush	0.0005
2014-06	153	3857	0	1.0000	benign	0.0005
2014-06	154	2780	0	1.0000	benign	0.0005
2014-06	155	4006	0	1.0000	benign	0.0005
2014-06	156	319	1	1.0000	smsreg	0.0005
2014-06	157	758	0	1.0000	benign	0.0004
2014-06	158	21	1	1.0000	airpush	0.0004
2014-06	159	414	1	1.0000	mseg	0.0004
2014-06	160	4343	0	1.0000	benign	0.0004
2014-06	161	183	1	1.0000	mseg	0.0004
2014-06	162	1707	0	1.0000	benign	0.0004
2014-06	163	0	1	1.0000	simplocker	0.0004
2014-06	164	67	1	1.0000	systemmonitor	0.0004
2014-06	165	4106	0	1.0000	benign	0.0004
2014-06	166	364	1	1.0000	kyview	0.0004
2014-06	167	1374	0	1.0000	benign	0.0004
2014-06	168	1360	0	1.0000	benign	0.0003
2014-06	169	73	1	1.0000	packed	0.0003
2014-06	170	338	1	1.0000	smssend	0.0003
2014-06	171	342	1	1.0000	smssend	0.0003
2014-06	172	419	1	1.0000	smssend	0.0003
2014-06	173	216	1	1.0000	infosteal	0.0003
2014-06	174	241	1	1.0000	simplocker	0.0003
2014-06	175	3785	0	1.0000	benign	0.0003
2014-06	176	1503	0	1.0000	benign	0.0003
2014-06	177	1080	0	1.0000	benign	0.0002
2014-06	178	4622	0	1.0000	benign	0.0002
2014-06	179	564	0	1.0000	benign	0.0002
2014-06	180	1530	0	1.0000	benign	0.0002
2014-06	181	343	1	0.9999	airpush	0.0002
2014-06	182	421	1	1.0000	smsreg	0.0002
2014-06	183	2873	0	1.0000	benign	0.0002
2014-06	184	254	1	1.0000	smforw	0.0002
2014-06	185	118	1	1.0000	rootnik	0.0002
2014-06	186	447	1	1.0000	wroba	0.0002
2014-06	187	4351	0	1.0000	benign	0.0002
2014-06	188	461	1	1.0000	dianjin	0.0002
2014-06	189	735	0	1.0000	benign	0.0002
2014-06	190	3554	0	1.0000	benign	0.0001
2014-06	191	777	0	1.0000	benign	0.0001
2014-06	192	1984	0	1.0000	benign	0.0001
2014-06	193	2883	0	1.0000	benign	0.0001
2014-06	194	1834	0	1.0000	benign	0.0001
2014-06	195	157	1	1.0000	dowgin	0.0001
2014-06	196	716	0	1.0000	benign	0.0001
2014-06	197	1658	0	1.0000	benign	0.0001
2014-06	198	93	1	1.0000	smssend	0.0001
2014-06	199	412	1	1.0000	smsreg	0.0001
2014-07	0	2110	0	0.5502	benign	86.4737
2014-07	1	101	1	0.5443	airpush	84.6106
2014-07	2	265	1	0.5309	airpush	82.2789
2014-07	3	2413	0	0.5436	benign	77.7051
2014-07	4	82	1	0.6384	infosteal	75.2991
2014-07	5	4100	0	0.5497	benign	75.2142
2014-07	6	2232	0	0.5203	benign	67.6966
2014-07	7	446	1	0.7371	smsreg	55.6400
2014-07	8	232	1	0.6834	feejar	55.5520
2014-07	9	62	1	0.5834	admogo	49.3968
2014-07	10	428	1	0.5906	airpush	49.1473
2014-07	11	411	1	0.7878	domob	45.3447
2014-07	12	1236	0	0.7960	benign	35.2706
2014-07	13	4946	0	0.8280	benign	34.3313
2014-07	14	40	1	0.8435	airpush	33.6516
2014-07	15	3744	0	0.8572	benign	33.2030
2014-07	16	4005	0	0.9035	benign	31.3175
2014-07	17	104	1	0.8803	airpush	27.9789
2014-07	18	268	1	0.8741	smsreg	27.4308
2014-07	19	73	1	0.8618	systemmonitor	27.2643
2014-07	20	259	1	0.8956	sms	26.7844
2014-07	21	2098	0	0.9580	benign	25.6685
2014-07	22	2034	0	0.9554	benign	23.8350
2014-07	23	42	1	0.9796	rooter	22.9178
2014-07	24	1589	0	0.9712	benign	22.7252
2014-07	25	1803	0	0.9574	benign	22.4769
2014-07	26	52	1	0.9672	odpa	22.3835
2014-07	27	4957	0	0.9503	benign	22.0518
2014-07	28	3727	0	0.9792	benign	21.9770
2014-07	29	3629	0	0.9916	benign	20.3253
2014-07	30	335	1	0.8549	systush	15.1246
2014-07	31	207	1	0.9450	airpush	10.6794
2014-07	32	2147	0	0.9813	benign	2.8409
2014-07	33	266	1	0.9879	gappusin	1.8267
2014-07	34	32	1	0.9973	airpush	1.4355
2014-07	35	90	1	0.9849	airpush	1.2117
2014-07	36	493	1	0.9919	airpush	1.1158
2014-07	37	166	1	0.9972	airpush	0.3682
2014-07	38	356	1	0.9887	airpush	0.2174
2014-07	39	4845	0	0.9993	benign	0.2076
2014-07	40	3233	0	0.9985	benign	0.1133
2014-07	41	1762	0	0.9995	benign	0.1039
2014-07	42	257	1	0.9953	airpush	0.1038
2014-07	43	2311	0	0.9994	benign	0.0950
2014-07	44	28	1	0.9998	smsreg	0.0803
2014-07	45	444	1	0.9972	airpush	0.0536
2014-07	46	2638	0	0.9986	benign	0.0475
2014-07	47	2790	0	1.0000	benign	0.0450
2014-07	48	1791	0	0.9994	benign	0.0447
2014-07	49	241	1	0.9998	airpush	0.0308
2014-07	50	3520	0	0.9999	benign	0.0188
2014-07	51	2701	0	0.9999	benign	0.0133
2014-07	52	4630	0	0.9997	benign	0.0111
2014-07	53	49	1	0.9997	svpeng	0.0066
2014-07	54	3587	0	1.0000	benign	0.0059
2014-07	55	915	0	0.9999	benign	0.0053
2014-07	56	83	1	1.0000	packed	0.0051
2014-07	57	179	1	1.0000	kyview	0.0047
2014-07	58	3152	0	0.9998	benign	0.0040
2014-07	59	3198	0	1.0000	benign	0.0038
2014-07	60	3123	0	1.0000	benign	0.0038
2014-07	61	349	1	1.0000	smsreg	0.0037
2014-07	62	4885	0	1.0000	benign	0.0032
2014-07	63	2312	0	0.9999	benign	0.0028
2014-07	64	442	1	1.0000	domob	0.0026
2014-07	65	2793	0	1.0000	benign	0.0022
2014-07	66	754	0	1.0000	benign	0.0018
2014-07	67	4482	0	1.0000	benign	0.0015
2014-07	68	450	1	1.0000	smssend	0.0014
2014-07	69	3710	0	1.0000	benign	0.0010
2014-07	70	59	1	1.0000	infosteal	0.0010
2014-07	71	3065	0	1.0000	benign	0.0009
2014-07	72	787	0	1.0000	benign	0.0008
2014-07	73	2549	0	1.0000	benign	0.0008
2014-07	74	1893	0	1.0000	benign	0.0007
2014-07	75	3167	0	1.0000	benign	0.0007
2014-07	76	1294	0	1.0000	benign	0.0007
2014-07	77	387	1	1.0000	infosteal	0.0007
2014-07	78	4738	0	1.0000	benign	0.0006
2014-07	79	2522	0	1.0000	benign	0.0006
2014-07	80	177	1	1.0000	airpush	0.0006
2014-07	81	2304	0	1.0000	benign	0.0005
2014-07	82	4346	0	1.0000	benign	0.0005
2014-07	83	4654	0	1.0000	benign	0.0004
2014-07	84	1242	0	1.0000	benign	0.0004
2014-07	85	2291	0	1.0000	benign	0.0004
2014-07	86	601	0	1.0000	benign	0.0003
2014-07	87	1615	0	1.0000	benign	0.0003
2014-07	88	2713	0	1.0000	benign	0.0003
2014-07	89	1864	0	1.0000	benign	0.0003
2014-07	90	3101	0	1.0000	benign	0.0003
2014-07	91	170	1	1.0000	airpush	0.0003
2014-07	92	3850	0	1.0000	benign	0.0003
2014-07	93	4454	0	1.0000	benign	0.0002
2014-07	94	316	1	0.9999	systemmonitor	0.0002
2014-07	95	2238	0	1.0000	benign	0.0002
2014-07	96	3938	0	1.0000	benign	0.0002
2014-07	97	805	0	0.9999	benign	0.0002
2014-07	98	894	0	1.0000	benign	0.0002
2014-07	99	2441	0	1.0000	benign	0.0002
2014-07	100	3247	0	1.0000	benign	0.0002
2014-07	101	1554	0	1.0000	benign	0.0002
2014-07	102	2689	0	1.0000	benign	0.0002
2014-07	103	2622	0	1.0000	benign	0.0001
2014-07	104	3183	0	1.0000	benign	0.0001
2014-07	105	206	1	1.0000	umpay	0.0001
2014-07	106	1108	0	1.0000	benign	0.0001
2014-07	107	4823	0	1.0000	benign	0.0001
2014-07	108	1712	0	1.0000	benign	0.0001
2014-07	109	29	1	1.0000	marcher	0.0001
2014-07	110	644	0	1.0000	benign	0.0001
2014-07	111	1241	0	1.0000	benign	0.0001
2014-07	112	1227	0	1.0000	benign	0.0001
2014-07	113	2907	0	1.0000	benign	0.0001
2014-07	114	1503	0	1.0000	benign	0.0001
2014-07	115	4604	0	1.0000	benign	0.0001
2014-07	116	2495	0	1.0000	benign	0.0001
2014-07	117	4923	0	1.0000	benign	0.0001
2014-07	118	2896	0	1.0000	benign	0.0001
2014-07	119	979	0	1.0000	benign	0.0001
2014-07	120	1778	0	1.0000	benign	0.0001
2014-07	121	326	1	1.0000	airpush	0.0001
2014-07	122	2976	0	1.0000	benign	0.0001
2014-07	123	136	1	1.0000	youmi	0.0001
2014-07	124	482	1	1.0000	airpush	0.0001
2014-07	125	3998	0	1.0000	benign	0.0001
2014-07	126	2262	0	1.0000	benign	0.0001
2014-07	127	3799	0	1.0000	benign	0.0001
2014-07	128	4949	0	1.0000	benign	0.0001
2014-07	129	4556	0	1.0000	benign	0.0000
2014-07	130	4338	0	1.0000	benign	0.0000
2014-07	131	1644	0	1.0000	benign	0.0000
2014-07	132	2677	0	1.0000	benign	0.0000
2014-07	133	4610	0	1.0000	benign	0.0000
2014-07	134	1991	0	1.0000	benign	0.0000
2014-07	135	975	0	1.0000	benign	0.0000
2014-07	136	270	1	1.0000	airpush	0.0000
2014-07	137	3617	0	1.0000	benign	0.0000
2014-07	138	415	1	1.0000	adflex	0.0000
2014-07	139	1820	0	1.0000	benign	0.0000
2014-07	140	4122	0	1.0000	benign	0.0000
2014-07	141	4836	0	1.0000	benign	0.0000
2014-07	142	4124	0	1.0000	benign	0.0000
2014-07	143	4243	0	1.0000	benign	0.0000
2014-07	144	4911	0	1.0000	benign	0.0000
2014-07	145	3677	0	1.0000	benign	0.0000
2014-07	146	943	0	1.0000	benign	0.0000
2014-07	147	2659	0	1.0000	benign	0.0000
2014-07	148	303	1	1.0000	exploit	0.0000
2014-07	149	379	1	1.0000	kimia	0.0000
2014-07	150	453	1	1.0000	smsreg	0.0000
2014-07	151	2273	0	1.0000	benign	0.0000
2014-07	152	566	0	1.0000	benign	0.0000
2014-07	153	4958	0	1.0000	benign	0.0000
2014-07	154	2378	0	1.0000	benign	0.0000
2014-07	155	3759	0	1.0000	benign	0.0000
2014-07	156	2965	0	1.0000	benign	0.0000
2014-07	157	4438	0	1.0000	benign	0.0000
2014-07	158	4087	0	1.0000	benign	0.0000
2014-07	159	3129	0	1.0000	benign	0.0000
2014-07	160	4423	0	1.0000	benign	0.0000
2014-07	161	3506	0	1.0000	benign	0.0000
2014-07	162	4594	0	1.0000	benign	0.0000
2014-07	163	2764	0	1.0000	benign	0.0000
2014-07	164	1337	0	1.0000	benign	0.0000
2014-07	165	1461	0	1.0000	benign	0.0000
2014-07	166	3835	0	1.0000	benign	0.0000
2014-07	167	1415	0	1.0000	benign	0.0000
2014-07	168	603	0	1.0000	benign	0.0000
2014-07	169	1147	0	1.0000	benign	0.0000
2014-07	170	4768	0	1.0000	benign	0.0000
2014-07	171	2144	0	1.0000	benign	0.0000
2014-07	172	1805	0	1.0000	benign	0.0000
2014-07	173	4447	0	1.0000	benign	0.0000
2014-07	174	1572	0	1.0000	benign	0.0000
2014-07	175	1436	0	1.0000	benign	0.0000
2014-07	176	880	0	1.0000	benign	0.0000
2014-07	177	4380	0	1.0000	benign	0.0000
2014-07	178	8	1	1.0000	smssend	0.0000
2014-07	179	113	1	1.0000	packed	0.0000
2014-07	180	211	1	1.0000	smssend	0.0000
2014-07	181	276	1	1.0000	youmi	0.0000
2014-07	182	2551	0	1.0000	benign	0.0000
2014-07	183	2655	0	1.0000	benign	0.0000
2014-07	184	833	0	1.0000	benign	0.0000
2014-07	185	751	0	1.0000	benign	0.0000
2014-07	186	4067	0	1.0000	benign	0.0000
2014-07	187	3784	0	1.0000	benign	0.0000
2014-07	188	1373	0	1.0000	benign	0.0000
2014-07	189	2631	0	1.0000	benign	0.0000
2014-07	190	3716	0	1.0000	benign	0.0000
2014-07	191	667	0	1.0000	benign	0.0000
2014-07	192	3313	0	1.0000	benign	0.0000
2014-07	193	4334	0	1.0000	benign	0.0000
2014-07	194	2004	0	1.0000	benign	0.0000
2014-07	195	731	0	1.0000	benign	0.0000
2014-07	196	874	0	1.0000	benign	0.0000
2014-07	197	1857	0	1.0000	benign	0.0000
