date	Count	Index	True	Pred	Family	Score
2015-01	34	142	1	0.9877	airpush	2.1364
2015-01	35	256	1	0.9850	smsreg	1.7041
2015-01	36	1676	0	0.9768	benign	1.1149
2015-01	37	265	1	0.9956	airpush	1.1148
2015-01	38	1515	0	0.9947	benign	1.1024
2015-01	39	4632	0	0.9939	benign	1.0175
2015-01	40	4911	0	0.9988	benign	0.8673
2015-01	41	1734	0	0.9932	benign	0.8265
2015-01	42	162	1	0.9951	youmi	0.7390
2015-01	43	12	1	0.9895	commplat	0.5594
2015-01	44	3395	0	0.9984	benign	0.5510
2015-01	45	407	1	0.9981	airpush	0.2869
2015-01	46	172	1	0.9946	airpush	0.2752
2015-01	47	965	0	0.9975	benign	0.2605
2015-01	48	3450	0	0.9993	benign	0.2279
2015-01	49	2744	0	0.9948	benign	0.1893
2015-01	50	379	1	0.9975	systemmonitor	0.1833
2015-01	51	103	1	0.9990	airpush	0.1482
2015-01	52	99	1	0.9992	airpush	0.1206
2015-01	53	210	1	1.0000	gappusin	0.1030
2015-01	54	683	0	0.9994	benign	0.1001
2015-01	55	526	0	1.0000	benign	0.0822
2015-01	56	4304	0	0.9997	benign	0.0722
2015-01	57	4792	0	0.9964	benign	0.0457
2015-01	58	4591	0	1.0000	benign	0.0436
2015-01	59	225	1	0.9990	feejar	0.0392
2015-01	60	4412	0	0.9999	benign	0.0386
2015-01	61	3638	0	0.9999	benign	0.0376
2015-01	62	3893	0	0.9996	benign	0.0371
2015-01	63	3360	0	0.9993	benign	0.0333
2015-01	64	4382	0	0.9992	benign	0.0326
2015-01	65	3758	0	0.9987	benign	0.0191
2015-01	66	876	0	0.9994	benign	0.0183
2015-01	67	2534	0	1.0000	benign	0.0177
2015-01	68	4839	0	0.9997	benign	0.0165
2015-01	69	10	1	1.0000	secapk	0.0160
2015-01	70	271	1	0.9986	unknown	0.0158
2015-01	71	290	1	0.9981	gappusin	0.0144
2015-01	72	4558	0	1.0000	benign	0.0142
2015-01	73	184	1	0.9996	secapk	0.0119
2015-01	74	2923	0	0.9998	benign	0.0104
2015-01	75	461	1	0.9996	gorpo	0.0098
2015-01	76	4302	0	0.9998	benign	0.0089
2015-01	77	242	1	1.0000	airpush	0.0075
2015-01	78	2024	0	1.0000	benign	0.0071
2015-01	79	3462	0	1.0000	benign	0.0056
2015-01	80	946	0	0.9999	benign	0.0053
2015-01	81	274	1	1.0000	airpush	0.0050
2015-01	82	1772	0	0.9999	benign	0.0041
2015-01	83	1665	0	1.0000	benign	0.0041
2015-01	84	3281	0	1.0000	benign	0.0037
2015-01	85	1958	0	1.0000	benign	0.0034
2015-01	86	2712	0	1.0000	benign	0.0034
2015-01	87	2634	0	1.0000	benign	0.0032
2015-01	88	3382	0	1.0000	benign	0.0032
2015-01	89	2549	0	1.0000	benign	0.0032
2015-01	90	1253	0	1.0000	benign	0.0030
2015-01	91	2060	0	1.0000	benign	0.0029
2015-01	92	4499	0	1.0000	benign	0.0029
2015-01	93	4589	0	0.9999	benign	0.0027
2015-01	94	354	1	0.9999	sandr	0.0021
2015-01	95	2871	0	0.9999	benign	0.0019
2015-01	96	266	1	1.0000	smsreg	0.0019
2015-01	97	3689	0	1.0000	benign	0.0017
2015-01	98	3425	0	1.0000	benign	0.0016
2015-01	99	3230	0	1.0000	benign	0.0016
2015-01	100	4019	0	1.0000	benign	0.0014
2015-01	101	2618	0	1.0000	benign	0.0014
2015-01	102	2751	0	1.0000	benign	0.0014
2015-01	103	3338	0	0.9999	benign	0.0014
2015-01	104	2526	0	1.0000	benign	0.0013
2015-01	105	2788	0	1.0000	benign	0.0013
2015-01	106	42	1	1.0000	fictus	0.0013
2015-01	107	2892	0	1.0000	benign	0.0013
2015-01	108	2702	0	1.0000	benign	0.0012
2015-01	109	285	1	1.0000	airpush	0.0011
2015-01	110	2282	0	1.0000	benign	0.0011
2015-01	111	4781	0	1.0000	benign	0.0011
2015-01	112	1689	0	1.0000	benign	0.0011
2015-01	113	4748	0	1.0000	benign	0.0011
2015-01	114	2880	0	1.0000	benign	0.0011
2015-01	115	2746	0	1.0000	benign	0.0010
2015-01	116	1909	0	1.0000	benign	0.0009
2015-01	117	1683	0	1.0000	benign	0.0009
2015-01	118	2044	0	1.0000	benign	0.0009
2015-01	119	4254	0	1.0000	benign	0.0008
2015-01	120	4574	0	1.0000	benign	0.0008
2015-01	121	3545	0	1.0000	benign	0.0008
2015-01	122	956	0	1.0000	benign	0.0008
2015-01	123	2232	0	1.0000	benign	0.0008
2015-01	124	1012	0	1.0000	benign	0.0008
2015-01	125	3171	0	1.0000	benign	0.0007
2015-01	126	3561	0	1.0000	benign	0.0006
2015-01	127	3751	0	1.0000	benign	0.0006
2015-01	128	1932	0	1.0000	benign	0.0006
2015-01	129	1829	0	1.0000	benign	0.0006
2015-01	130	1357	0	1.0000	benign	0.0006
2015-01	131	3003	0	1.0000	benign	0.0006
2015-01	132	410	1	1.0000	smsreg	0.0005
2015-01	133	4767	0	1.0000	benign	0.0005
2015-01	134	4705	0	1.0000	benign	0.0005
2015-01	135	2691	0	1.0000	benign	0.0005
2015-01	136	4836	0	1.0000	benign	0.0004
2015-01	137	4219	0	1.0000	benign	0.0004
2015-01	138	1905	0	1.0000	benign	0.0004
2015-01	139	3036	0	1.0000	benign	0.0004
2015-01	140	3275	0	1.0000	benign	0.0004
2015-01	141	2936	0	1.0000	benign	0.0004
2015-01	142	3458	0	1.0000	benign	0.0004
2015-01	143	4518	0	1.0000	benign	0.0004
2015-01	144	3633	0	1.0000	benign	0.0004
2015-01	145	4840	0	1.0000	benign	0.0004
2015-01	146	4046	0	1.0000	benign	0.0004
2015-01	147	866	0	1.0000	benign	0.0003
2015-01	148	3733	0	1.0000	benign	0.0003
2015-01	149	1496	0	1.0000	benign	0.0003
2015-01	150	4194	0	1.0000	benign	0.0003
2015-01	151	2982	0	1.0000	benign	0.0003
2015-01	152	798	0	1.0000	benign	0.0003
2015-01	153	2110	0	1.0000	benign	0.0003
2015-01	154	1238	0	1.0000	benign	0.0003
2015-01	155	2683	0	1.0000	benign	0.0003
2015-01	156	1841	0	1.0000	benign	0.0003
2015-01	157	1765	0	1.0000	benign	0.0002
2015-01	158	3615	0	1.0000	benign	0.0002
2015-01	159	2105	0	1.0000	benign	0.0002
2015-01	160	2176	0	1.0000	benign	0.0002
2015-01	161	4587	0	1.0000	benign	0.0002
2015-01	162	609	0	1.0000	benign	0.0002
2015-01	163	3900	0	1.0000	benign	0.0002
2015-01	164	1646	0	1.0000	benign	0.0002
2015-01	165	962	0	1.0000	benign	0.0002
2015-01	166	983	0	1.0000	benign	0.0002
2015-01	167	989	0	1.0000	benign	0.0002
2015-01	168	212	1	1.0000	cimsci	0.0002
2015-01	169	1776	0	1.0000	benign	0.0002
2015-01	170	2089	0	1.0000	benign	0.0002
2015-01	171	4325	0	0.9999	benign	0.0002
2015-01	172	993	0	1.0000	benign	0.0002
2015-01	173	481	0	1.0000	benign	0.0002
2015-01	174	4132	0	1.0000	benign	0.0002
2015-01	175	1271	0	1.0000	benign	0.0002
2015-01	176	2430	0	1.0000	benign	0.0002
2015-01	177	3206	0	1.0000	benign	0.0002
2015-01	178	1790	0	1.0000	benign	0.0002
2015-01	179	3236	0	1.0000	benign	0.0002
2015-01	180	1392	0	1.0000	benign	0.0001
2015-01	181	4686	0	1.0000	benign	0.0001
2015-01	182	3668	0	1.0000	benign	0.0001
2015-01	183	3333	0	1.0000	benign	0.0001
2015-01	184	2822	0	1.0000	benign	0.0001
2015-01	185	122	1	1.0000	hyspu	0.0001
2015-01	186	4196	0	1.0000	benign	0.0001
2015-01	187	4630	0	1.0000	benign	0.0001
2015-01	188	4144	0	1.0000	benign	0.0001
2015-01	189	226	1	1.0000	smsreg	0.0001
2015-01	190	273	1	1.0000	mobidash	0.0001
2015-01	191	917	0	1.0000	benign	0.0001
2015-01	192	2288	0	1.0000	benign	0.0001
2015-01	193	4221	0	0.9992	benign	0.0001
2015-01	194	3366	0	1.0000	benign	0.0001
2015-01	195	2405	0	1.0000	benign	0.0001
2015-01	196	4071	0	1.0000	benign	0.0001
2015-01	197	3886	0	1.0000	benign	0.0001
2015-01	198	4454	0	1.0000	benign	0.0001
2015-01	199	628	0	1.0000	benign	0.0001
2015-02	0	313	1	0.3246	smsreg	117.5249
2015-02	1	297	1	0.4659	smsreg	103.8219
2015-02	2	2595	0	0.5040	benign	97.2650
2015-02	3	436	1	0.5057	smsreg	79.1534
2015-02	4	341	1	0.4871	opfake	77.9933
2015-02	5	239	1	0.6364	shedun	74.2656
2015-02	6	3357	0	0.6373	benign	68.4750
2015-02	7	304	1	0.6343	skymobi	66.9914
2015-02	8	28	1	0.7371	infosteal	66.8343
2015-02	9	3978	0	0.6195	benign	62.4151
2015-02	10	404	1	0.5160	smsreg	61.4285
2015-02	11	291	1	0.6417	secapk	50.1920
2015-02	12	828	0	0.8367	benign	38.7853
2015-02	13	1323	0	0.7814	benign	35.8938
2015-02	14	30	1	0.8844	smsreg	26.5866
2015-02	15	444	1	0.8831	mobisec	24.6030
2015-02	16	435	1	0.9552	smsreg	21.6922
2015-02	17	940	0	0.9895	benign	20.8788
2015-02	18	1464	0	0.9822	benign	20.5457
2015-02	19	4076	0	0.9765	benign	20.4792
2015-02	20	1133	0	0.9942	benign	20.3598
2015-02	21	4551	0	0.9881	benign	20.0303
2015-02	22	2330	0	0.9892	benign	13.4288
2015-02	23	204	1	0.9593	execdownload	13.0289
2015-02	24	4394	0	0.9712	benign	12.1669
2015-02	25	1181	0	0.9859	benign	1.0303
2015-02	26	47	1	0.9761	plankton	0.5853
2015-02	27	37	1	0.9990	smsreg	0.4052
2015-02	28	2394	0	0.9997	benign	0.2419
2015-02	29	233	1	0.9995	gappusin	0.1724
2015-02	30	302	1	0.9988	dowgin	0.1236
2015-02	31	281	1	0.9992	smsreg	0.0818
2015-02	32	160	1	1.0000	packed	0.0588
2015-02	33	213	1	1.0000	dowgin	0.0533
2015-02	34	4513	0	1.0000	benign	0.0463
2015-02	35	443	1	1.0000	smsreg	0.0323
2015-02	36	2932	0	0.9999	benign	0.0244
2015-02	37	3869	0	0.9999	benign	0.0133
2015-02	38	2095	0	0.9999	benign	0.0046
2015-02	39	141	1	1.0000	secapk	0.0034
2015-02	40	2497	0	0.9998	benign	0.0032
2015-02	41	4682	0	1.0000	benign	0.0032
2015-02	42	4614	0	0.9999	benign	0.0031
2015-02	43	1404	0	1.0000	benign	0.0025
2015-02	44	61	1	1.0000	umpay	0.0021
2015-02	45	171	1	0.9997	secapk	0.0019
2015-02	46	356	1	1.0000	smsreg	0.0017
2015-02	47	104	1	1.0000	airpush	0.0010
2015-02	48	543	0	1.0000	benign	0.0009
2015-02	49	439	1	0.9998	gappusin	0.0008
2015-02	50	3340	0	1.0000	benign	0.0006
2015-02	51	96	1	1.0000	smsreg	0.0005
2015-02	52	1409	0	1.0000	benign	0.0004
2015-02	53	1482	0	1.0000	benign	0.0003
2015-02	54	3252	0	1.0000	benign	0.0002
2015-02	55	99	1	0.9999	smsreg	0.0002
2015-02	56	865	0	1.0000	benign	0.0002
2015-02	57	3492	0	1.0000	benign	0.0001
2015-02	58	509	0	1.0000	benign	0.0001
2015-02	59	2560	0	1.0000	benign	0.0001
2015-02	60	1505	0	1.0000	benign	0.0001
2015-02	61	4008	0	1.0000	benign	0.0001
2015-02	62	4198	0	1.0000	benign	0.0001
2015-02	63	360	1	1.0000	smsreg	0.0001
2015-02	64	4043	0	1.0000	benign	0.0001
2015-02	65	4575	0	1.0000	benign	0.0001
2015-02	66	14	1	1.0000	nqshield	0.0001
2015-02	67	3912	0	1.0000	benign	0.0001
2015-02	68	3145	0	1.0000	benign	0.0001
2015-02	69	4417	0	0.9999	benign	0.0001
2015-02	70	87	1	1.0000	umpay	0.0000
2015-02	71	359	1	1.0000	smsreg	0.0000
2015-02	72	3820	0	1.0000	benign	0.0000
2015-02	73	864	0	1.0000	benign	0.0000
2015-02	74	843	0	1.0000	benign	0.0000
2015-02	75	4141	0	1.0000	benign	0.0000
2015-02	76	299	1	1.0000	smsreg	0.0000
2015-02	77	2911	0	1.0000	benign	0.0000
2015-02	78	3478	0	1.0000	benign	0.0000
2015-02	79	1466	0	1.0000	benign	0.0000
2015-02	80	1779	0	1.0000	benign	0.0000
2015-02	81	4029	0	1.0000	benign	0.0000
2015-02	82	720	0	1.0000	benign	0.0000
2015-02	83	4167	0	1.0000	benign	0.0000
2015-02	84	3942	0	1.0000	benign	0.0000
2015-02	85	538	0	1.0000	benign	0.0000
2015-02	86	4686	0	1.0000	benign	0.0000
2015-02	87	4951	0	1.0000	benign	0.0000
2015-02	88	557	0	1.0000	benign	0.0000
2015-02	89	1927	0	1.0000	benign	0.0000
2015-02	90	2835	0	1.0000	benign	0.0000
2015-02	91	2284	0	1.0000	benign	0.0000
2015-02	92	74	1	1.0000	smsreg	0.0000
2015-02	93	185	1	1.0000	adwo	0.0000
2015-02	94	1794	0	1.0000	benign	0.0000
2015-02	95	77	1	1.0000	apptrack	0.0000
2015-02	96	3214	0	1.0000	benign	0.0000
2015-02	97	4690	0	1.0000	benign	0.0000
2015-02	98	4756	0	1.0000	benign	0.0000
2015-02	99	2256	0	1.0000	benign	0.0000
2015-02	100	2806	0	1.0000	benign	0.0000
2015-02	101	2680	0	1.0000	benign	0.0000
2015-02	102	1616	0	1.0000	benign	0.0000
2015-02	103	3461	0	1.0000	benign	0.0000
2015-02	104	3277	0	1.0000	benign	0.0000
2015-02	105	4103	0	1.0000	benign	0.0000
2015-02	106	1213	0	1.0000	benign	0.0000
2015-02	107	2015	0	1.0000	benign	0.0000
2015-02	108	1407	0	1.0000	benign	0.0000
2015-02	109	2465	0	1.0000	benign	0.0000
2015-02	110	3503	0	1.0000	benign	0.0000
2015-02	111	1432	0	1.0000	benign	0.0000
2015-02	112	1991	0	1.0000	benign	0.0000
2015-02	113	1509	0	1.0000	benign	0.0000
2015-02	114	1946	0	1.0000	benign	0.0000
2015-02	115	4653	0	1.0000	benign	0.0000
2015-02	116	2702	0	1.0000	benign	0.0000
2015-02	117	338	1	1.0000	secapk	0.0000
2015-02	118	2982	0	1.0000	benign	0.0000
2015-02	119	1874	0	1.0000	benign	0.0000
2015-02	120	3173	0	1.0000	benign	0.0000
2015-02	121	1741	0	1.0000	benign	0.0000
2015-02	122	258	1	1.0000	nqshield	0.0000
2015-02	123	4938	0	1.0000	benign	0.0000
2015-02	124	2438	0	1.0000	benign	0.0000
2015-02	125	3653	0	1.0000	benign	0.0000
2015-02	126	3488	0	1.0000	benign	0.0000
2015-02	127	1145	0	1.0000	benign	0.0000
2015-02	128	2726	0	1.0000	benign	0.0000
2015-02	129	871	0	1.0000	benign	0.0000
2015-02	130	2331	0	1.0000	benign	0.0000
2015-02	131	3138	0	1.0000	benign	0.0000
2015-02	132	2415	0	1.0000	benign	0.0000
2015-02	133	3540	0	1.0000	benign	0.0000
2015-02	134	3434	0	1.0000	benign	0.0000
2015-02	135	3307	0	1.0000	benign	0.0000
2015-02	136	790	0	1.0000	benign	0.0000
2015-02	137	4587	0	1.0000	benign	0.0000
2015-02	138	1881	0	1.0000	benign	0.0000
2015-02	139	652	0	1.0000	benign	0.0000
2015-02	140	3181	0	1.0000	benign	0.0000
2015-02	141	2541	0	1.0000	benign	0.0000
2015-02	142	3166	0	1.0000	benign	0.0000
2015-02	143	159	1	1.0000	smsreg	0.0000
2015-02	144	3053	0	1.0000	benign	0.0000
2015-02	145	4631	0	1.0000	benign	0.0000
2015-02	146	3304	0	1.0000	benign	0.0000
2015-02	147	1344	0	1.0000	benign	0.0000
2015-02	148	3894	0	1.0000	benign	0.0000
2015-02	149	1164	0	1.0000	benign	0.0000
2015-02	150	1309	0	1.0000	benign	0.0000
2015-02	151	3493	0	1.0000	benign	0.0000
2015-02	152	1199	0	1.0000	benign	0.0000
2015-02	153	1099	0	1.0000	benign	0.0000
2015-02	154	2371	0	1.0000	benign	0.0000
2015-02	155	4231	0	1.0000	benign	0.0000
2015-02	156	3659	0	1.0000	benign	0.0000
2015-02	157	4664	0	1.0000	benign	0.0000
2015-02	158	1157	0	1.0000	benign	0.0000
2015-02	159	2145	0	1.0000	benign	0.0000
2015-02	160	2874	0	1.0000	benign	0.0000
2015-02	161	981	0	1.0000	benign	0.0000
2015-02	162	3882	0	1.0000	benign	0.0000
2015-02	163	1656	0	1.0000	benign	0.0000
2015-02	164	2819	0	1.0000	benign	0.0000
2015-02	165	4441	0	1.0000	benign	0.0000
2015-02	166	3175	0	1.0000	benign	0.0000
2015-02	167	3209	0	1.0000	benign	0.0000
2015-02	168	2966	0	1.0000	benign	0.0000
2015-02	169	549	0	1.0000	benign	0.0000
2015-02	170	591	0	1.0000	benign	0.0000
2015-02	171	2348	0	1.0000	benign	0.0000
2015-02	172	4138	0	1.0000	benign	0.0000
2015-02	173	2062	0	1.0000	benign	0.0000
2015-02	174	1797	0	1.0000	benign	0.0000
2015-02	175	912	0	1.0000	benign	0.0000
2015-02	176	3083	0	1.0000	benign	0.0000
2015-02	177	4941	0	1.0000	benign	0.0000
2015-02	178	2993	0	1.0000	benign	0.0000
2015-02	179	2135	0	1.0000	benign	0.0000
2015-02	180	2045	0	1.0000	benign	0.0000
2015-02	181	2758	0	1.0000	benign	0.0000
2015-02	182	4122	0	1.0000	benign	0.0000
2015-02	183	2362	0	1.0000	benign	0.0000
2015-02	184	959	0	1.0000	benign	0.0000
2015-02	185	4557	0	1.0000	benign	0.0000
2015-02	186	4302	0	1.0000	benign	0.0000
2015-02	187	2989	0	1.0000	benign	0.0000
2015-02	188	821	0	1.0000	benign	0.0000
2015-02	189	1873	0	1.0000	benign	0.0000
2015-02	190	3797	0	1.0000	benign	0.0000
2015-02	191	1403	0	1.0000	benign	0.0000
2015-02	192	1795	0	1.0000	benign	0.0000
2015-02	193	2764	0	1.0000	benign	0.0000
2015-02	194	4921	0	1.0000	benign	0.0000
2015-02	195	3421	0	1.0000	benign	0.0000
2015-02	196	2599	0	1.0000	benign	0.0000
2015-02	197	4449	0	1.0000	benign	0.0000
2015-02	198	3102	0	1.0000	benign	0.0000
2015-02	199	2898	0	1.0000	benign	0.0000
2015-03	0	150	1	0.4592	packed	105.3753
2015-03	1	31	1	0.5728	fobus	76.3478
2015-03	2	298	1	0.8085	exploit	64.0176
2015-03	3	87	1	0.7085	smsreg	56.8220
2015-03	4	188	1	0.8033	exploit	55.3651
2015-03	5	126	1	0.6472	secapk	51.7234
2015-03	6	4243	0	0.7901	benign	48.6239
2015-03	7	450	1	0.8213	exploit	45.9734
2015-03	8	295	1	0.6269	exploit	45.2654
2015-03	9	4499	0	0.7253	benign	41.5632
2015-03	10	466	1	0.9146	dingwe	39.2785
2015-03	11	3963	0	0.9623	benign	23.5566
2015-03	12	3132	0	0.9764	benign	21.0874
2015-03	13	190	1	0.9736	adware	20.8993
2015-03	14	1295	0	0.9830	benign	20.8393
2015-03	15	2246	0	0.9818	benign	20.6750
2015-03	16	3328	0	0.9923	benign	19.5182
2015-03	17	1864	0	0.9832	benign	19.2441
2015-03	18	462	1	0.8662	adware	18.9979
2015-03	19	3207	0	0.9970	benign	17.2417
2015-03	20	1604	0	0.9559	benign	16.6081
2015-03	21	2343	0	0.9722	benign	16.3565
2015-03	22	170	1	0.9845	smsreg	1.7588
2015-03	23	279	1	0.9920	smsreg	1.3971
2015-03	24	351	1	0.9963	smsreg	0.9161
2015-03	25	379	1	0.9998	adware	0.2498
2015-03	26	63	1	0.9960	systemmonitor	0.1949
2015-03	27	264	1	0.9997	anydown	0.1856
2015-03	28	3334	0	1.0000	benign	0.1662
2015-03	29	86	1	0.9999	secapk	0.1162
2015-03	30	2949	0	0.9995	benign	0.0355
2015-03	31	1347	0	1.0000	benign	0.0336
2015-03	32	393	1	1.0000	smsreg	0.0288
2015-03	33	69	1	0.9994	smsreg	0.0279
2015-03	34	386	1	0.9995	smsreg	0.0278
2015-03	35	305	1	1.0000	exploit	0.0235
2015-03	36	870	0	0.9996	benign	0.0230
2015-03	37	3737	0	1.0000	benign	0.0158
2015-03	38	3826	0	1.0000	benign	0.0136
2015-03	39	2525	0	1.0000	benign	0.0103
2015-03	40	1532	0	0.9999	benign	0.0085
2015-03	41	3408	0	1.0000	benign	0.0070
2015-03	42	4917	0	1.0000	benign	0.0057
2015-03	43	41	1	1.0000	smsreg	0.0044
2015-03	44	224	1	0.9999	exploit	0.0038
2015-03	45	95	1	1.0000	secapk	0.0034
2015-03	46	1738	0	1.0000	benign	0.0021
2015-03	47	38	1	1.0000	smsreg	0.0019
2015-03	48	1286	0	1.0000	benign	0.0019
2015-03	49	4918	0	1.0000	benign	0.0017
2015-03	50	1102	0	1.0000	benign	0.0017
2015-03	51	4772	0	1.0000	benign	0.0016
2015-03	52	237	1	0.9976	smsreg	0.0013
2015-03	53	39	1	0.9999	gappusin	0.0010
2015-03	54	3939	0	1.0000	benign	0.0008
2015-03	55	218	1	1.0000	smsreg	0.0006
2015-03	56	4176	0	1.0000	benign	0.0006
2015-03	57	1911	0	1.0000	benign	0.0005
2015-03	58	2051	0	1.0000	benign	0.0005
2015-03	59	3336	0	1.0000	benign	0.0005
2015-03	60	4585	0	1.0000	benign	0.0004
2015-03	61	94	1	1.0000	infosteal	0.0004
2015-03	62	959	0	1.0000	benign	0.0004
2015-03	63	1220	0	1.0000	benign	0.0003
2015-03	64	2303	0	1.0000	benign	0.0003
2015-03	65	3024	0	1.0000	benign	0.0003
2015-03	66	424	1	1.0000	secapk	0.0003
2015-03	67	2955	0	1.0000	benign	0.0003
2015-03	68	2510	0	1.0000	benign	0.0002
2015-03	69	1914	0	1.0000	benign	0.0002
2015-03	70	1669	0	1.0000	benign	0.0002
2015-03	71	4127	0	1.0000	benign	0.0002
2015-03	72	3094	0	1.0000	benign	0.0001
2015-03	73	913	0	1.0000	benign	0.0001
2015-03	74	1794	0	1.0000	benign	0.0001
2015-03	75	2987	0	1.0000	benign	0.0001
2015-03	76	2491	0	1.0000	benign	0.0001
2015-03	77	213	1	1.0000	smsreg	0.0001
2015-03	78	289	1	1.0000	smsreg	0.0001
2015-03	79	3808	0	1.0000	benign	0.0001
2015-03	80	174	1	1.0000	airpush	0.0001
2015-03	81	1896	0	1.0000	benign	0.0001
2015-03	82	1848	0	1.0000	benign	0.0001
2015-03	83	4727	0	1.0000	benign	0.0000
2015-03	84	928	0	1.0000	benign	0.0000
2015-03	85	4610	0	1.0000	benign	0.0000
2015-03	86	2486	0	1.0000	benign	0.0000
2015-03	87	909	0	1.0000	benign	0.0000
2015-03	88	2298	0	1.0000	benign	0.0000
2015-03	89	2642	0	1.0000	benign	0.0000
2015-03	90	1148	0	1.0000	benign	0.0000
2015-03	91	3830	0	1.0000	benign	0.0000
2015-03	92	3867	0	1.0000	benign	0.0000
2015-03	93	3098	0	1.0000	benign	0.0000
2015-03	94	2492	0	1.0000	benign	0.0000
2015-03	95	2258	0	1.0000	benign	0.0000
2015-03	96	4199	0	1.0000	benign	0.0000
2015-03	97	3709	0	1.0000	benign	0.0000
2015-03	98	1091	0	1.0000	benign	0.0000
2015-03	99	323	1	1.0000	execdownload	0.0000
2015-03	100	1560	0	1.0000	benign	0.0000
2015-03	101	4123	0	1.0000	benign	0.0000
2015-03	102	3051	0	1.0000	benign	0.0000
2015-03	103	3884	0	1.0000	benign	0.0000
2015-03	104	3122	0	1.0000	benign	0.0000
2015-03	105	2332	0	1.0000	benign	0.0000
2015-03	106	1131	0	1.0000	benign	0.0000
2015-03	107	3764	0	1.0000	benign	0.0000
2015-03	108	4494	0	1.0000	benign	0.0000
2015-03	109	3144	0	1.0000	benign	0.0000
2015-03	110	3117	0	1.0000	benign	0.0000
2015-03	111	2333	0	1.0000	benign	0.0000
2015-03	112	2557	0	1.0000	benign	0.0000
2015-03	113	2929	0	1.0000	benign	0.0000
2015-03	114	2117	0	1.0000	benign	0.0000
2015-03	115	229	1	1.0000	smsreg	0.0000
2015-03	116	997	0	1.0000	benign	0.0000
2015-03	117	3001	0	1.0000	benign	0.0000
2015-03	118	4084	0	1.0000	benign	0.0000
2015-03	119	3831	0	1.0000	benign	0.0000
2015-03	120	3995	0	1.0000	benign	0.0000
2015-03	121	2508	0	1.0000	benign	0.0000
2015-03	122	518	0	1.0000	benign	0.0000
2015-03	123	1288	0	1.0000	benign	0.0000
2015-03	124	265	1	1.0000	execdownload	0.0000
2015-03	125	1924	0	1.0000	benign	0.0000
2015-03	126	972	0	1.0000	benign	0.0000
2015-03	127	3019	0	1.0000	benign	0.0000
2015-03	128	4149	0	1.0000	benign	0.0000
2015-03	129	2625	0	1.0000	benign	0.0000
2015-03	130	3250	0	1.0000	benign	0.0000
2015-03	131	3776	0	1.0000	benign	0.0000
2015-03	132	2028	0	1.0000	benign	0.0000
2015-03	133	3723	0	1.0000	benign	0.0000
2015-03	134	3637	0	1.0000	benign	0.0000
2015-03	135	4311	0	1.0000	benign	0.0000
2015-03	136	528	0	1.0000	benign	0.0000
2015-03	137	2915	0	1.0000	benign	0.0000
2015-03	138	4090	0	1.0000	benign	0.0000
2015-03	139	2366	0	1.0000	benign	0.0000
2015-03	140	3333	0	1.0000	benign	0.0000
2015-03	141	2026	0	1.0000	benign	0.0000
2015-03	142	3574	0	1.0000	benign	0.0000
2015-03	143	4395	0	1.0000	benign	0.0000
2015-03	144	3169	0	1.0000	benign	0.0000
2015-03	145	935	0	1.0000	benign	0.0000
2015-03	146	1378	0	1.0000	benign	0.0000
2015-03	147	4322	0	1.0000	benign	0.0000
2015-03	148	3516	0	1.0000	benign	0.0000
2015-03	149	756	0	1.0000	benign	0.0000
2015-03	150	954	0	1.0000	benign	0.0000
2015-03	151	4380	0	1.0000	benign	0.0000
2015-03	152	989	0	1.0000	benign	0.0000
2015-03	153	3736	0	1.0000	benign	0.0000
2015-03	154	3451	0	1.0000	benign	0.0000
2015-03	155	1627	0	1.0000	benign	0.0000
2015-03	156	494	0	1.0000	benign	0.0000
2015-03	157	1686	0	1.0000	benign	0.0000
2015-03	158	4188	0	1.0000	benign	0.0000
2015-03	159	3568	0	1.0000	benign	0.0000
2015-03	160	4867	0	1.0000	benign	0.0000
2015-03	161	4216	0	1.0000	benign	0.0000
2015-03	162	4290	0	1.0000	benign	0.0000
2015-03	163	4289	0	1.0000	benign	0.0000
2015-03	164	4447	0	1.0000	benign	0.0000
2015-03	165	2534	0	1.0000	benign	0.0000
2015-03	166	3540	0	1.0000	benign	0.0000
2015-03	167	2359	0	1.0000	benign	0.0000
2015-03	168	4892	0	1.0000	benign	0.0000
2015-03	169	3904	0	1.0000	benign	0.0000
2015-03	170	4912	0	1.0000	benign	0.0000
2015-03	171	3483	0	1.0000	benign	0.0000
2015-03	172	1188	0	1.0000	benign	0.0000
2015-03	173	2381	0	1.0000	benign	0.0000
2015-03	174	2836	0	1.0000	benign	0.0000
2015-03	175	490	0	1.0000	benign	0.0000
2015-03	176	3911	0	1.0000	benign	0.0000
2015-03	177	2290	0	1.0000	benign	0.0000
2015-03	178	3656	0	1.0000	benign	0.0000
2015-03	179	2538	0	1.0000	benign	0.0000
2015-03	180	956	0	1.0000	benign	0.0000
2015-03	181	1932	0	1.0000	benign	0.0000
2015-03	182	1665	0	1.0000	benign	0.0000
2015-03	183	3727	0	1.0000	benign	0.0000
2015-03	184	4370	0	1.0000	benign	0.0000
2015-03	185	1070	0	1.0000	benign	0.0000
2015-03	186	4218	0	1.0000	benign	0.0000
2015-03	187	2674	0	1.0000	benign	0.0000
2015-03	188	536	0	1.0000	benign	0.0000
2015-03	189	4000	0	1.0000	benign	0.0000
2015-03	190	1576	0	1.0000	benign	0.0000
2015-03	191	578	0	1.0000	benign	0.0000
2015-03	192	4252	0	1.0000	benign	0.0000
