date	Count	Index	True	Pred	Family	Score
2014-02	149	242	1	1.0000	adware	0.0001
2014-02	150	272	1	1.0000	adware	0.0001
2014-02	151	1206	0	1.0000	benign	0.0001
2014-02	152	1803	0	1.0000	benign	0.0001
2014-02	153	721	0	1.0000	benign	0.0001
2014-02	154	1018	0	1.0000	benign	0.0001
2014-02	155	4364	0	1.0000	benign	0.0001
2014-02	156	367	1	1.0000	smsreg	0.0001
2014-02	157	2431	0	1.0000	benign	0.0001
2014-02	158	1878	0	1.0000	benign	0.0001
2014-02	159	1736	0	1.0000	benign	0.0001
2014-02	160	3335	0	1.0000	benign	0.0001
2014-02	161	537	0	1.0000	benign	0.0001
2014-02	162	4358	0	1.0000	benign	0.0001
2014-02	163	2260	0	1.0000	benign	0.0001
2014-02	164	2310	0	1.0000	benign	0.0001
2014-02	165	291	1	1.0000	secapk	0.0001
2014-02	166	2355	0	0.9999	benign	0.0001
2014-02	167	3858	0	1.0000	benign	0.0000
2014-02	168	2405	0	1.0000	benign	0.0000
2014-02	169	565	0	1.0000	benign	0.0000
2014-02	170	2931	0	1.0000	benign	0.0000
2014-02	171	3259	0	1.0000	benign	0.0000
2014-02	172	141	1	1.0000	fakeangry	0.0000
2014-02	173	278	1	1.0000	smsreg	0.0000
2014-02	174	4281	0	1.0000	benign	0.0000
2014-02	175	3289	0	1.0000	benign	0.0000
2014-02	176	3771	0	1.0000	benign	0.0000
2014-02	177	685	0	1.0000	benign	0.0000
2014-02	178	2851	0	1.0000	benign	0.0000
2014-02	179	4522	0	1.0000	benign	0.0000
2014-02	180	1869	0	1.0000	benign	0.0000
2014-02	181	2360	0	1.0000	benign	0.0000
2014-02	182	2058	0	1.0000	benign	0.0000
2014-02	183	871	0	1.0000	benign	0.0000
2014-02	184	3590	0	1.0000	benign	0.0000
2014-02	185	297	1	1.0000	adware	0.0000
2014-02	186	310	1	1.0000	smsreg	0.0000
2014-02	187	376	1	1.0000	packed	0.0000
2014-02	188	381	1	1.0000	adware	0.0000
2014-02	189	486	1	1.0000	packed	0.0000
2014-02	190	3150	0	1.0000	benign	0.0000
2014-02	191	3444	0	1.0000	benign	0.0000
2014-02	192	3563	0	1.0000	benign	0.0000
2014-02	193	4154	0	1.0000	benign	0.0000
2014-02	194	1349	0	1.0000	benign	0.0000
2014-02	195	4450	0	1.0000	benign	0.0000
2014-02	196	4943	0	1.0000	benign	0.0000
2014-02	197	2776	0	1.0000	benign	0.0000
2014-02	198	4396	0	1.0000	benign	0.0000
2014-02	199	4813	0	1.0000	benign	0.0000
2014-03	0	4541	0	0.5572	benign	93.2730
2014-03	1	3816	0	0.5799	benign	90.9326
2014-03	2	191	1	0.5857	cardserv	83.5272
2014-03	3	212	1	0.6401	kyview	82.2300
2014-03	4	32	1	0.5030	smssend	78.4743
2014-03	5	62	1	0.6090	airpush	74.5134
2014-03	6	271	1	0.6596	opfake	70.6800
2014-03	7	250	1	0.5292	umpay	69.2231
2014-03	8	540	0	0.6258	benign	69.1739
2014-03	9	422	1	0.5926	airpush	66.4537
2014-03	10	184	1	0.6237	viser	66.0123
2014-03	11	1462	0	0.6174	benign	65.4361
2014-03	12	2712	0	0.5802	benign	62.3664
2014-03	13	433	1	0.5978	adware	62.2289
2014-03	14	4026	0	0.6502	benign	61.2571
2014-03	15	461	1	0.6057	opfake	61.1610
2014-03	16	56	1	0.7527	opfake	59.9625
2014-03	17	341	1	0.6248	domob	59.6768
2014-03	18	486	1	0.6216	unknown	58.2928
2014-03	19	3177	0	0.6413	benign	57.2674
2014-03	20	400	1	0.5803	secapk	56.4057
2014-03	21	12	1	0.7013	sms	56.0997
2014-03	22	123	1	0.7056	opfake	54.6396
2014-03	23	1391	0	0.7459	benign	51.9924
2014-03	24	130	1	0.7198	packed	42.1611
2014-03	25	244	1	0.8022	airpush	39.4249
2014-03	26	90	1	0.8022	smssend	35.4594
2014-03	27	330	1	0.8645	packed	34.5080
2014-03	28	1706	0	0.9065	benign	33.4239
2014-03	29	1913	0	0.8657	benign	33.0112
2014-03	30	2686	0	0.8518	benign	31.8611
2014-03	31	143	1	0.7654	smsreg	30.6804
2014-03	32	437	1	0.8596	tispy	29.7489
2014-03	33	3329	0	0.9236	benign	28.7981
2014-03	34	476	1	0.9349	adware	28.7625
2014-03	35	4729	0	0.9337	benign	28.1989
2014-03	36	273	1	0.9334	mempodroid	25.8143
2014-03	37	431	1	0.9540	viser	25.7601
2014-03	38	4207	0	0.9414	benign	24.8002
2014-03	39	3317	0	0.9388	benign	24.7829
2014-03	40	466	1	0.9731	airpush	24.6670
2014-03	41	3340	0	0.9605	benign	24.1258
2014-03	42	2784	0	1.0000	benign	13.8873
2014-03	43	126	1	0.9550	igexin	13.7664
2014-03	44	199	1	0.9781	gappusin	7.3485
2014-03	45	4408	0	0.8644	benign	6.5154
2014-03	46	653	0	0.9673	benign	3.5381
2014-03	47	198	1	0.9512	airpush	3.3197
2014-03	48	3664	0	0.9700	benign	2.9328
2014-03	49	395	1	0.9704	dowgin	2.7131
2014-03	50	1730	0	0.9783	benign	2.6347
2014-03	51	355	1	0.9673	minimob	2.1715
2014-03	52	914	0	0.9817	benign	2.1170
2014-03	53	2495	0	0.9910	benign	1.7716
2014-03	54	944	0	0.9784	benign	1.5841
2014-03	55	4945	0	0.9945	benign	1.4169
2014-03	56	50	1	0.9926	airpush	0.9662
2014-03	57	2967	0	0.9979	benign	0.5901
2014-03	58	133	1	0.9908	opfake	0.4825
2014-03	59	2353	0	0.9971	benign	0.3877
2014-03	60	2039	0	0.9979	benign	0.3452
2014-03	61	4116	0	0.9967	benign	0.3415
2014-03	62	1376	0	0.9975	benign	0.3222
2014-03	63	3930	0	0.9968	benign	0.2739
2014-03	64	259	1	0.9931	smssend	0.2561
2014-03	65	1986	0	0.9973	benign	0.2448
2014-03	66	4125	0	0.9981	benign	0.2279
2014-03	67	1642	0	0.9975	benign	0.2079
2014-03	68	374	1	0.9975	dowgin	0.1952
2014-03	69	3824	0	0.9983	benign	0.1687
2014-03	70	2307	0	0.9995	benign	0.1461
2014-03	71	1014	0	0.9990	benign	0.1204
2014-03	72	965	0	0.9984	benign	0.1131
2014-03	73	178	1	0.9996	adware	0.1119
2014-03	74	1764	0	0.9961	benign	0.1022
2014-03	75	474	1	0.9994	airpush	0.0956
2014-03	76	6	1	0.9972	minimob	0.0908
2014-03	77	417	1	0.9974	smsreg	0.0906
2014-03	78	139	1	0.9995	adware	0.0682
2014-03	79	2021	0	0.9983	benign	0.0650
2014-03	80	3685	0	0.9996	benign	0.0617
2014-03	81	2162	0	0.9999	benign	0.0564
2014-03	82	3253	0	0.9998	benign	0.0492
2014-03	83	377	1	1.0000	dnotua	0.0395
2014-03	84	236	1	0.9998	smsreg	0.0302
2014-03	85	3120	0	1.0000	benign	0.0220
2014-03	86	1537	0	1.0000	benign	0.0207
2014-03	87	440	1	1.0000	smsreg	0.0206
2014-03	88	117	1	0.9999	airpush	0.0192
2014-03	89	367	1	0.9980	adware	0.0167
2014-03	90	915	0	0.9984	benign	0.0162
2014-03	91	916	0	1.0000	benign	0.0154
2014-03	92	4383	0	1.0000	benign	0.0143
2014-03	93	825	0	0.9999	benign	0.0135
2014-03	94	1985	0	1.0000	benign	0.0129
2014-03	95	430	1	0.9999	leadbolt	0.0128
2014-03	96	95	1	0.9990	smsthief	0.0124
2014-03	97	393	1	0.9999	airpush	0.0123
2014-03	98	1458	0	1.0000	benign	0.0118
2014-03	99	4642	0	1.0000	benign	0.0116
2014-03	100	307	1	0.9999	airpush	0.0115
2014-03	101	3706	0	1.0000	benign	0.0114
2014-03	102	1897	0	0.9999	benign	0.0110
2014-03	103	3265	0	1.0000	benign	0.0107
2014-03	104	2691	0	0.9999	benign	0.0094
2014-03	105	4215	0	0.9996	benign	0.0092
2014-03	106	744	0	1.0000	benign	0.0080
2014-03	107	5	1	1.0000	smskey	0.0080
2014-03	108	3725	0	1.0000	benign	0.0073
2014-03	109	3234	0	1.0000	benign	0.0070
2014-03	110	2258	0	1.0000	benign	0.0066
2014-03	111	3428	0	1.0000	benign	0.0066
2014-03	112	3708	0	1.0000	benign	0.0062
2014-03	113	2044	0	1.0000	benign	0.0057
2014-03	114	1817	0	0.9999	benign	0.0054
2014-03	115	1279	0	1.0000	benign	0.0053
2014-03	116	490	1	1.0000	youmi	0.0050
2014-03	117	1503	0	1.0000	benign	0.0043
2014-03	118	1180	0	1.0000	benign	0.0042
2014-03	119	260	1	0.9998	airpush	0.0042
2014-03	120	4156	0	0.9999	benign	0.0038
2014-03	121	300	1	1.0000	smskey	0.0038
2014-03	122	269	1	1.0000	smsreg	0.0037
2014-03	123	3403	0	1.0000	benign	0.0037
2014-03	124	3981	0	0.9999	benign	0.0031
2014-03	125	3988	0	1.0000	benign	0.0029
2014-03	126	4543	0	1.0000	benign	0.0029
2014-03	127	4933	0	1.0000	benign	0.0028
2014-03	128	4807	0	0.9999	benign	0.0028
2014-03	129	1678	0	1.0000	benign	0.0023
2014-03	130	4115	0	1.0000	benign	0.0023
2014-03	131	2262	0	1.0000	benign	0.0023
2014-03	132	3897	0	1.0000	benign	0.0022
2014-03	133	302	1	0.9999	airpush	0.0022
2014-03	134	848	0	1.0000	benign	0.0022
2014-03	135	3393	0	1.0000	benign	0.0021
2014-03	136	1378	0	1.0000	benign	0.0021
2014-03	137	475	1	1.0000	fobus	0.0021
2014-03	138	3322	0	1.0000	benign	0.0020
2014-03	139	578	0	1.0000	benign	0.0020
2014-03	140	2152	0	1.0000	benign	0.0020
2014-03	141	686	0	1.0000	benign	0.0018
2014-03	142	347	1	1.0000	airpush	0.0018
2014-03	143	754	0	1.0000	benign	0.0017
2014-03	144	2984	0	0.9998	benign	0.0016
2014-03	145	4939	0	1.0000	benign	0.0015
2014-03	146	1721	0	1.0000	benign	0.0015
2014-03	147	2406	0	1.0000	benign	0.0014
2014-03	148	3686	0	0.9999	benign	0.0014
2014-03	149	4744	0	1.0000	benign	0.0014
2014-03	150	998	0	1.0000	benign	0.0014
2014-03	151	4516	0	1.0000	benign	0.0013
2014-03	152	1273	0	1.0000	benign	0.0012
2014-03	153	4617	0	1.0000	benign	0.0011
2014-03	154	334	1	1.0000	adware	0.0011
2014-03	155	291	1	1.0000	umpay	0.0011
2014-03	156	2184	0	1.0000	benign	0.0011
2014-03	157	1738	0	1.0000	benign	0.0010
2014-03	158	3865	0	1.0000	benign	0.0010
2014-03	159	703	0	1.0000	benign	0.0010
2014-03	160	3498	0	1.0000	benign	0.0009
2014-03	161	3884	0	0.9999	benign	0.0009
2014-03	162	1741	0	1.0000	benign	0.0009
2014-03	163	4560	0	1.0000	benign	0.0009
2014-03	164	604	0	1.0000	benign	0.0009
2014-03	165	750	0	1.0000	benign	0.0008
2014-03	166	3655	0	1.0000	benign	0.0008
2014-03	167	208	1	1.0000	revmob	0.0008
2014-03	168	2135	0	1.0000	benign	0.0008
2014-03	169	47	1	1.0000	airpush	0.0008
2014-03	170	2175	0	1.0000	benign	0.0008
2014-03	171	4182	0	1.0000	benign	0.0008
2014-03	172	985	0	1.0000	benign	0.0007
2014-03	173	7	1	1.0000	dowgin	0.0007
2014-03	174	2757	0	1.0000	benign	0.0007
2014-03	175	1327	0	1.0000	benign	0.0007
2014-03	176	3387	0	1.0000	benign	0.0007
2014-03	177	1109	0	1.0000	benign	0.0007
2014-03	178	2598	0	1.0000	benign	0.0006
2014-03	179	3545	0	1.0000	benign	0.0006
2014-03	180	2931	0	1.0000	benign	0.0006
2014-03	181	4204	0	1.0000	benign	0.0006
2014-03	182	1565	0	1.0000	benign	0.0006
2014-03	183	1799	0	1.0000	benign	0.0006
2014-03	184	3963	0	1.0000	benign	0.0005
2014-03	185	4031	0	1.0000	benign	0.0005
2014-03	186	4034	0	1.0000	benign	0.0005
2014-03	187	4958	0	1.0000	benign	0.0005
2014-03	188	1284	0	1.0000	benign	0.0005
2014-03	189	2029	0	1.0000	benign	0.0005
2014-03	190	1984	0	1.0000	benign	0.0005
2014-03	191	1593	0	1.0000	benign	0.0005
2014-03	192	308	1	1.0000	soceng	0.0005
2014-03	193	197	1	1.0000	smsreg	0.0005
2014-03	194	1396	0	1.0000	benign	0.0004
2014-03	195	1196	0	1.0000	benign	0.0004
2014-03	196	2368	0	1.0000	benign	0.0004
2014-03	197	2275	0	1.0000	benign	0.0004
2014-03	198	4056	0	1.0000	benign	0.0004
2014-03	199	344	1	1.0000	admogo	0.0004
2014-04	0	987	0	0.5597	benign	95.0787
2014-04	1	339	1	0.5445	airpush	89.6556
2014-04	2	1584	0	0.6313	benign	76.6494
2014-04	3	174	1	0.5619	smsreg	71.9366
2014-04	4	258	1	0.6176	smsreg	67.2883
2014-04	5	264	1	0.5320	smskey	67.0784
2014-04	6	144	1	0.6417	exploit	55.9202
2014-04	7	3318	0	0.6425	benign	55.2561
2014-04	8	424	1	0.5538	cimsci	53.2057
2014-04	9	2021	0	0.7860	benign	52.3613
2014-04	10	396	1	0.6365	smskey	50.4703
2014-04	11	256	1	0.6809	helir	48.2413
2014-04	12	38	1	0.7709	fakeinst	36.9049
2014-04	13	3206	0	0.7835	benign	35.1551
2014-04	14	245	1	0.8699	phonespy	33.5560
2014-04	15	84	1	0.8017	skymobi	32.9693
2014-04	16	351	1	0.7778	skymobi	32.5257
2014-04	17	259	1	0.7825	skymobi	32.2252
2014-04	18	76	1	0.7672	skymobi	30.9832
2014-04	19	310	1	0.8140	skymobi	29.7218
2014-04	20	3366	0	0.8357	benign	29.4334
2014-04	21	14	1	0.6661	smskey	27.7891
2014-04	22	3332	0	0.9119	benign	27.7696
2014-04	23	349	1	0.8566	skymobi	25.4281
2014-04	24	1647	0	0.9538	benign	25.1856
2014-04	25	337	1	0.8429	adware	24.8213
2014-04	26	986	0	0.9669	benign	24.4698
2014-04	27	25	1	0.7385	smskey	23.8336
2014-04	28	166	1	0.8644	airpush	22.0997
2014-04	29	158	1	0.7389	skymobi	21.3851
2014-04	30	2298	0	0.9846	benign	21.0573
2014-04	31	155	1	0.9312	airpush	20.9262
2014-04	32	3050	0	0.9399	benign	20.5669
2014-04	33	2828	0	0.9944	benign	20.0750
2014-04	34	123	1	0.8490	opfake	19.6075
2014-04	35	87	1	0.8595	opfake	18.9335
2014-04	36	45	1	0.8946	opfake	16.6948
2014-04	37	384	1	0.7746	smsreg	16.1935
2014-04	38	73	1	0.8858	smsreg	15.0978
2014-04	39	389	1	0.7852	smsreg	14.9441
2014-04	40	404	1	0.7204	smskey	14.4552
2014-04	41	290	1	0.8527	smsreg	13.0216
2014-04	42	41	1	0.8653	minimob	12.4124
2014-04	43	3999	0	0.9551	benign	8.4076
2014-04	44	56	1	0.9356	airpush	4.7980
2014-04	45	34	1	0.9912	youmi	2.5558
2014-04	46	2624	0	0.9915	benign	1.7746
2014-04	47	1408	0	0.9898	benign	1.3443
2014-04	48	331	1	0.9836	kyview	1.2447
2014-04	49	2664	0	0.9981	benign	0.8267
2014-04	50	2662	0	0.9900	benign	0.8152
2014-04	51	2007	0	1.0000	benign	0.7439
2014-04	52	65	1	0.9966	smssend	0.6016
2014-04	53	4316	0	0.9963	benign	0.5862
2014-04	54	605	0	0.9951	benign	0.5563
2014-04	55	2040	0	0.9981	benign	0.5347
2014-04	56	400	1	0.9992	nqshield	0.5032
2014-04	57	1819	0	0.9818	benign	0.4639
2014-04	58	1804	0	0.9886	benign	0.4090
2014-04	59	3894	0	0.9966	benign	0.3707
2014-04	60	2536	0	0.9923	benign	0.1840
2014-04	61	696	0	0.9999	benign	0.0702
2014-04	62	3898	0	1.0000	benign	0.0687
2014-04	63	3310	0	0.9991	benign	0.0298
2014-04	64	265	1	0.9993	smsreg	0.0214
2014-04	65	594	0	1.0000	benign	0.0165
2014-04	66	2044	0	1.0000	benign	0.0159
2014-04	67	385	1	0.9999	smssend	0.0151
2014-04	68	3035	0	0.9976	benign	0.0125
2014-04	69	3562	0	1.0000	benign	0.0117
2014-04	70	1852	0	1.0000	benign	0.0101
2014-04	71	1703	0	1.0000	benign	0.0092
2014-04	72	369	1	1.0000	smskey	0.0087
2014-04	73	3166	0	1.0000	benign	0.0080
2014-04	74	3586	0	1.0000	benign	0.0072
2014-04	75	3160	0	1.0000	benign	0.0066
2014-04	76	1928	0	0.9999	benign	0.0066
2014-04	77	169	1	1.0000	adflex	0.0062
2014-04	78	4007	0	0.9997	benign	0.0062
2014-04	79	74	1	0.9998	unknown	0.0059
2014-04	80	1660	0	0.9999	benign	0.0049
2014-04	81	2610	0	0.9999	benign	0.0046
2014-04	82	4183	0	0.9999	benign	0.0046
2014-04	83	501	0	1.0000	benign	0.0044
2014-04	84	4269	0	1.0000	benign	0.0043
2014-04	85	1780	0	0.9999	benign	0.0043
2014-04	86	3759	0	1.0000	benign	0.0043
2014-04	87	624	0	0.9998	benign	0.0038
2014-04	88	3712	0	1.0000	benign	0.0036
2014-04	89	253	1	1.0000	dials	0.0035
2014-04	90	4383	0	1.0000	benign	0.0033
2014-04	91	1969	0	1.0000	benign	0.0031
2014-04	92	3854	0	1.0000	benign	0.0026
2014-04	93	2245	0	1.0000	benign	0.0024
2014-04	94	777	0	1.0000	benign	0.0023
2014-04	95	3767	0	1.0000	benign	0.0023
2014-04	96	1759	0	1.0000	benign	0.0022
2014-04	97	304	1	1.0000	smssend	0.0022
2014-04	98	2009	0	1.0000	benign	0.0021
2014-04	99	1247	0	1.0000	benign	0.0020
2014-04	100	332	1	1.0000	smsreg	0.0018
2014-04	101	238	1	1.0000	smssend	0.0015
2014-04	102	2853	0	1.0000	benign	0.0015
2014-04	103	254	1	1.0000	smssend	0.0015
2014-04	104	415	1	1.0000	smssend	0.0013
2014-04	105	322	1	1.0000	airpush	0.0013
2014-04	106	3184	0	0.9999	benign	0.0013
2014-04	107	4419	0	0.9998	benign	0.0013
2014-04	108	371	1	1.0000	airpush	0.0012
2014-04	109	3889	0	1.0000	benign	0.0010
2014-04	110	1613	0	1.0000	benign	0.0010
2014-04	111	99	1	1.0000	adware	0.0010
2014-04	112	3670	0	1.0000	benign	0.0010
2014-04	113	1756	0	1.0000	benign	0.0010
2014-04	114	770	0	1.0000	benign	0.0009
2014-04	115	2275	0	1.0000	benign	0.0009
2014-04	116	3596	0	1.0000	benign	0.0008
2014-04	117	2590	0	1.0000	benign	0.0008
2014-04	118	4415	0	1.0000	benign	0.0008
2014-04	119	291	1	1.0000	secapk	0.0008
2014-04	120	2563	0	1.0000	benign	0.0007
2014-04	121	32	1	1.0000	smsreg	0.0007
2014-04	122	193	1	1.0000	cimsci	0.0007
2014-04	123	883	0	1.0000	benign	0.0007
2014-04	124	2124	0	1.0000	benign	0.0006
2014-04	125	1327	0	1.0000	benign	0.0006
2014-04	126	1751	0	1.0000	benign	0.0006
2014-04	127	4207	0	1.0000	benign	0.0005
2014-04	128	48	1	1.0000	smsreg	0.0005
2014-04	129	3962	0	1.0000	benign	0.0005
2014-04	130	90	1	1.0000	leadbolt	0.0005
2014-04	131	836	0	1.0000	benign	0.0005
2014-04	132	3040	0	1.0000	benign	0.0005
2014-04	133	4136	0	1.0000	benign	0.0004
2014-04	134	3776	0	1.0000	benign	0.0004
2014-04	135	1073	0	1.0000	benign	0.0004
2014-04	136	15	1	1.0000	dowgin	0.0004
2014-04	137	1719	0	1.0000	benign	0.0004
2014-04	138	3382	0	1.0000	benign	0.0004
2014-04	139	731	0	1.0000	benign	0.0004
2014-04	140	3044	0	1.0000	benign	0.0004
2014-04	141	2811	0	0.9999	benign	0.0004
2014-04	142	3216	0	1.0000	benign	0.0004
2014-04	143	2192	0	1.0000	benign	0.0003
2014-04	144	2944	0	1.0000	benign	0.0003
2014-04	145	3763	0	1.0000	benign	0.0003
2014-04	146	1428	0	1.0000	benign	0.0003
2014-04	147	2939	0	1.0000	benign	0.0003
2014-04	148	1236	0	1.0000	benign	0.0003
2014-04	149	112	1	1.0000	dowgin	0.0003
2014-04	150	1144	0	1.0000	benign	0.0003
2014-04	151	873	0	1.0000	benign	0.0003
2014-04	152	3877	0	1.0000	benign	0.0003
2014-04	153	136	1	1.0000	smsreg	0.0003
2014-04	154	3641	0	1.0000	benign	0.0003
2014-04	155	3470	0	1.0000	benign	0.0003
2014-04	156	3261	0	1.0000	benign	0.0003
2014-04	157	10	1	1.0000	marcher	0.0002
2014-04	158	4050	0	1.0000	benign	0.0002
2014-04	159	3218	0	1.0000	benign	0.0002
2014-04	160	3478	0	1.0000	benign	0.0002
2014-04	161	4216	0	1.0000	benign	0.0002
2014-04	162	2592	0	1.0000	benign	0.0002
2014-04	163	64	1	1.0000	secapk	0.0002
2014-04	164	133	1	1.0000	minimob	0.0002
2014-04	165	1157	0	1.0000	benign	0.0002
2014-04	166	1926	0	1.0000	benign	0.0002
2014-04	167	49	1	1.0000	smsreg	0.0002
2014-04	168	954	0	1.0000	benign	0.0002
2014-04	169	3563	0	1.0000	benign	0.0002
2014-04	170	726	0	1.0000	benign	0.0002
2014-04	171	2978	0	1.0000	benign	0.0002
2014-04	172	1444	0	1.0000	benign	0.0002
2014-04	173	3041	0	1.0000	benign	0.0002
2014-04	174	3439	0	1.0000	benign	0.0002
2014-04	175	1681	0	1.0000	benign	0.0001
2014-04	176	117	1	1.0000	smsreg	0.0001
2014-04	177	3525	0	1.0000	benign	0.0001
2014-04	178	1116	0	1.0000	benign	0.0001
2014-04	179	292	1	1.0000	smssend	0.0001
2014-04	180	1446	0	1.0000	benign	0.0001
2014-04	181	127	1	1.0000	airpush	0.0001
2014-04	182	1746	0	1.0000	benign	0.0001
2014-04	183	1560	0	1.0000	benign	0.0001
2014-04	184	1570	0	1.0000	benign	0.0001
2014-04	185	4093	0	1.0000	benign	0.0001
2014-04	186	1361	0	1.0000	benign	0.0001
2014-04	187	86	1	1.0000	smsreg	0.0001
2014-04	188	2472	0	1.0000	benign	0.0001
2014-04	189	2389	0	1.0000	benign	0.0001
2014-04	190	2764	0	1.0000	benign	0.0001
2014-04	191	1232	0	1.0000	benign	0.0001
2014-04	192	822	0	1.0000	benign	0.0001
2014-04	193	1132	0	1.0000	benign	0.0001
2014-04	194	399	1	1.0000	skymobi	0.0001
2014-04	195	3253	0	1.0000	benign	0.0001
2014-04	196	1758	0	1.0000	benign	0.0001
2014-04	197	3788	0	1.0000	benign	0.0001
2014-04	198	4344	0	1.0000	benign	0.0001
2014-04	199	1905	0	1.0000	benign	0.0001
2014-05	0	3088	0	0.3461	benign	97.0627
2014-05	1	434	1	0.3912	airpush	88.8953
2014-05	2	3341	0	0.5575	benign	75.4826
2014-05	3	3729	0	0.4580	benign	67.6626
2014-05	4	25	1	0.5488	systemmonitor	65.1539
2014-05	5	77	1	0.6117	hipposms	58.7309
2014-05	6	1995	0	0.5509	benign	57.5255
2014-05	7	4037	0	0.6319	benign	52.6906
2014-05	8	104	1	0.6972	rootnik	48.8795
2014-05	9	3949	0	0.7893	benign	43.4288
2014-05	10	420	1	0.8220	plankton	35.8620
2014-05	11	384	1	0.6634	airpush	33.7522
2014-05	12	929	0	0.8284	benign	31.9292
2014-05	13	326	1	0.8395	airpush	26.3643
2014-05	14	380	1	0.8500	airpush	24.9877
2014-05	15	351	1	0.9745	simplocker	24.8163
2014-05	16	375	1	0.9323	igexin	24.6359
2014-05	17	998	0	0.9704	benign	24.2142
2014-05	18	1279	0	0.9558	benign	23.8855
2014-05	19	2969	0	0.9490	benign	23.7754
2014-05	20	2730	0	0.9799	benign	23.2092
2014-05	21	171	1	0.9604	simplocker	23.0183
2014-05	22	3827	0	0.9727	benign	22.9170
2014-05	23	2462	0	0.7638	benign	22.8396
2014-05	24	50	1	0.8321	airpush	22.8209
2014-05	25	219	1	0.9876	smsreg	22.2950
2014-05	26	3951	0	0.9722	benign	21.7298
2014-05	27	909	0	0.9754	benign	21.6396
2014-05	28	24	1	0.9903	gappusin	21.5882
2014-05	29	1325	0	0.9570	benign	20.9424
2014-05	30	262	1	0.9853	youmi	20.7672
2014-05	31	329	1	0.9899	smsreg	20.7460
2014-05	32	333	1	0.9921	gappusin	20.7259
2014-05	33	126	1	0.9166	airpush	18.3001
2014-05	34	4517	0	0.9770	benign	16.2244
2014-05	35	3857	0	0.9320	benign	15.5826
2014-05	36	3980	0	0.9478	benign	14.9888
2014-05	37	1234	0	0.9188	benign	13.5792
2014-05	38	15	1	0.8830	igexin	13.3969
2014-05	39	1583	0	0.9749	benign	12.9575
2014-05	40	184	1	0.8637	mseg	12.7312
2014-05	41	484	1	0.9289	spyoo	11.1200
2014-05	42	2025	0	0.9781	benign	11.0295
2014-05	43	3963	0	0.8971	benign	10.1818
2014-05	44	290	1	0.9342	youmi	10.1467
2014-05	45	1988	0	0.9604	benign	5.9714
2014-05	46	3444	0	0.9936	benign	5.6958
2014-05	47	127	1	0.9936	adware	4.8826
2014-05	48	4567	0	0.9501	benign	4.2732
2014-05	49	146	1	0.9776	dowgin	1.9305
2014-05	50	182	1	0.9800	adware	1.8607
2014-05	51	7	1	0.9945	viser	1.6731
2014-05	52	398	1	0.9810	gabas	1.4858
2014-05	53	1151	0	0.9823	benign	1.3982
2014-05	54	4173	0	0.9937	benign	1.2119
2014-05	55	1125	0	0.9789	benign	1.1699
2014-05	56	472	1	0.9997	adware	1.0237
2014-05	57	159	1	0.9919	adware	1.0071
2014-05	58	2703	0	0.9857	benign	0.9427
2014-05	59	332	1	0.9953	adware	0.9416
2014-05	60	465	1	0.9991	gappusin	0.8838
2014-05	61	244	1	0.9863	adware	0.8173
2014-05	62	4446	0	0.9898	benign	0.7916
2014-05	63	113	1	0.9966	adware	0.5907
2014-05	64	319	1	0.9651	tool	0.5780
2014-05	65	2862	0	0.9926	benign	0.5647
2014-05	66	3166	0	0.9939	benign	0.5101
2014-05	67	292	1	0.9983	umpay	0.4808
2014-05	68	299	1	0.9877	viser	0.4686
2014-05	69	1811	0	0.9934	benign	0.4562
2014-05	70	250	1	0.9938	igexin	0.4435
2014-05	71	214	1	0.9999	smsreg	0.4405
2014-05	72	3765	0	0.9972	benign	0.4281
2014-05	73	448	1	0.9981	adware	0.4223
2014-05	74	227	1	0.9970	dowgin	0.3970
2014-05	75	437	1	0.9985	kuguo	0.3828
2014-05	76	64	1	0.9926	smssend	0.3803
2014-05	77	419	1	0.9992	adware	0.3716
2014-05	78	3258	0	0.9894	benign	0.3523
2014-05	79	170	1	0.9946	airpush	0.3436
2014-05	80	206	1	0.9969	packed	0.3340
2014-05	81	394	1	0.9992	kuguo	0.3192
2014-05	82	492	1	0.9950	smsreg	0.2882
2014-05	83	74	1	0.9561	smssend	0.2841
2014-05	84	396	1	0.9971	adware	0.2706
2014-05	85	34	1	0.9959	dowgin	0.2627
2014-05	86	251	1	0.9998	adware	0.2515
2014-05	87	2160	0	0.9997	benign	0.2290
2014-05	88	218	1	0.9986	dowgin	0.2208
2014-05	89	37	1	0.9983	kuguo	0.2173
2014-05	90	2662	0	0.9976	benign	0.2132
2014-05	91	371	1	0.9935	dowgin	0.2065
2014-05	92	483	1	1.0000	kuguo	0.1758
2014-05	93	216	1	0.9981	kuguo	0.1636
2014-05	94	531	0	0.9992	benign	0.1340
2014-05	95	3434	0	0.9993	benign	0.1328
2014-05	96	196	1	0.9996	dowgin	0.1180
2014-05	97	400	1	0.9999	adware	0.1149
2014-05	98	80	1	0.9799	kuguo	0.1137
2014-05	99	453	1	0.9876	adware	0.1124
2014-05	100	458	1	0.9998	airpush	0.1056
2014-05	101	1414	0	0.9983	benign	0.1035
2014-05	102	426	1	0.9940	dowgin	0.0854
2014-05	103	322	1	1.0000	youmi	0.0851
2014-05	104	310	1	1.0000	dowgin	0.0849
2014-05	105	359	1	0.9998	adware	0.0746
2014-05	106	239	1	0.9991	adware	0.0711
2014-05	107	403	1	0.9991	kuguo	0.0696
