date	Count	Index	True	Pred	Family	Score
2013-10	135	995	0	1.0000	benign	0.0003
2013-10	136	1347	0	1.0000	benign	0.0003
2013-10	137	2688	0	1.0000	benign	0.0002
2013-10	138	2506	0	1.0000	benign	0.0002
2013-10	139	2416	0	1.0000	benign	0.0002
2013-10	140	3268	0	1.0000	benign	0.0002
2013-10	141	108	1	1.0000	airpush	0.0002
2013-10	142	1070	0	1.0000	benign	0.0002
2013-10	143	39	1	0.9999	smsreg	0.0002
2013-10	144	373	1	1.0000	airpush	0.0002
2013-10	145	4015	0	1.0000	benign	0.0002
2013-10	146	1550	0	1.0000	benign	0.0002
2013-10	147	1444	0	1.0000	benign	0.0002
2013-10	148	405	1	1.0000	smsreg	0.0002
2013-10	149	2865	0	1.0000	benign	0.0002
2013-10	150	2276	0	1.0000	benign	0.0002
2013-10	151	3208	0	1.0000	benign	0.0002
2013-10	152	691	0	1.0000	benign	0.0002
2013-10	153	2755	0	1.0000	benign	0.0002
2013-10	154	4425	0	1.0000	benign	0.0002
2013-10	155	4492	0	1.0000	benign	0.0002
2013-10	156	4375	0	1.0000	benign	0.0002
2013-10	157	4712	0	1.0000	benign	0.0002
2013-10	158	3936	0	1.0000	benign	0.0002
2013-10	159	975	0	1.0000	benign	0.0002
2013-10	160	280	1	1.0000	smsreg	0.0002
2013-10	161	397	1	1.0000	revmob	0.0002
2013-10	162	2678	0	1.0000	benign	0.0002
2013-10	163	2753	0	1.0000	benign	0.0002
2013-10	164	4596	0	1.0000	benign	0.0001
2013-10	165	4091	0	1.0000	benign	0.0001
2013-10	166	4919	0	1.0000	benign	0.0001
2013-10	167	3247	0	1.0000	benign	0.0001
2013-10	168	3434	0	1.0000	benign	0.0001
2013-10	169	3438	0	1.0000	benign	0.0001
2013-10	170	1285	0	1.0000	benign	0.0001
2013-10	171	2512	0	1.0000	benign	0.0001
2013-10	172	2122	0	1.0000	benign	0.0001
2013-10	173	1283	0	1.0000	benign	0.0001
2013-10	174	2138	0	1.0000	benign	0.0001
2013-10	175	3840	0	1.0000	benign	0.0001
2013-10	176	4404	0	1.0000	benign	0.0001
2013-10	177	3697	0	1.0000	benign	0.0001
2013-10	178	4884	0	1.0000	benign	0.0001
2013-10	179	3694	0	1.0000	benign	0.0001
2013-10	180	285	1	1.0000	fakeinst	0.0001
2013-10	181	2429	0	1.0000	benign	0.0001
2013-10	182	603	0	1.0000	benign	0.0001
2013-10	183	3639	0	1.0000	benign	0.0001
2013-10	184	3939	0	1.0000	benign	0.0001
2013-10	185	2352	0	1.0000	benign	0.0001
2013-10	186	24	1	1.0000	mseg	0.0001
2013-10	187	162	1	1.0000	plankton	0.0001
2013-10	188	2156	0	1.0000	benign	0.0001
2013-10	189	4105	0	1.0000	benign	0.0001
2013-10	190	3891	0	1.0000	benign	0.0001
2013-10	191	2568	0	1.0000	benign	0.0001
2013-10	192	2367	0	1.0000	benign	0.0001
2013-10	193	4213	0	1.0000	benign	0.0001
2013-10	194	3778	0	1.0000	benign	0.0001
2013-10	195	1551	0	1.0000	benign	0.0001
2013-10	196	956	0	1.0000	benign	0.0001
2013-10	197	2798	0	1.0000	benign	0.0001
2013-10	198	510	0	1.0000	benign	0.0001
2013-10	199	2993	0	1.0000	benign	0.0001
2013-11	0	2366	0	0.4413	benign	115.8402
2013-11	1	402	1	0.6057	dowgin	107.0805
2013-11	2	457	1	0.5381	gumen	91.1695
2013-11	3	271	1	0.7623	dowgin	70.5463
2013-11	4	42	1	0.6280	dowgin	63.5256
2013-11	5	192	1	0.7190	adware	61.5870
2013-11	6	351	1	0.5782	adware	55.0079
2013-11	7	1670	0	0.6690	benign	53.4745
2013-11	8	147	1	0.7872	adwo	47.0996
2013-11	9	451	1	0.8870	kuguo	43.8033
2013-11	10	3600	0	0.8182	benign	42.4177
2013-11	11	4957	0	0.7653	benign	40.5667
2013-11	12	349	1	0.6395	dowgin	39.5974
2013-11	13	209	1	0.8428	gumen	39.2148
2013-11	14	2509	0	0.8295	benign	39.1989
2013-11	15	248	1	0.7262	adware	38.8762
2013-11	16	3681	0	0.8231	benign	38.7172
2013-11	17	553	0	0.8290	benign	36.6266
2013-11	18	1019	0	0.7006	benign	36.1195
2013-11	19	150	1	0.7199	gumen	35.6091
2013-11	20	4497	0	0.8273	benign	35.5683
2013-11	21	3934	0	0.8102	benign	35.4206
2013-11	22	293	1	0.8801	infosteal	34.3537
2013-11	23	4331	0	0.8696	benign	34.2227
2013-11	24	3562	0	0.7804	benign	32.1629
2013-11	25	4568	0	0.8055	benign	31.9481
2013-11	26	41	1	0.7968	adware	31.0017
2013-11	27	177	1	0.9066	dowgin	29.2275
2013-11	28	404	1	0.7649	exploit	27.9286
2013-11	29	13	1	0.9443	airpush	27.3888
2013-11	30	2848	0	0.9081	benign	26.9074
2013-11	31	4627	0	0.9578	benign	25.9524
2013-11	32	1785	0	0.9349	benign	24.8185
2013-11	33	2975	0	0.9565	benign	24.7013
2013-11	34	4900	0	0.9812	benign	23.7338
2013-11	35	2476	0	0.9568	benign	23.5259
2013-11	36	640	0	0.9670	benign	23.3264
2013-11	37	4917	0	0.9492	benign	23.3210
2013-11	38	1219	0	0.9829	benign	21.2829
2013-11	39	1324	0	0.9876	benign	20.8846
2013-11	40	612	0	0.9886	benign	20.8588
2013-11	41	2449	0	0.9862	benign	20.6062
2013-11	42	345	1	0.9740	gumen	8.1710
2013-11	43	438	1	0.9608	dowgin	4.3939
2013-11	44	164	1	0.9636	dowgin	4.0851
2013-11	45	208	1	0.9755	adware	2.7928
2013-11	46	256	1	0.9748	pushad	2.7689
2013-11	47	166	1	0.9811	airpush	2.6497
2013-11	48	718	0	0.9651	benign	1.7882
2013-11	49	422	1	0.9918	dowgin	1.7425
2013-11	50	56	1	0.9873	infosteal	1.6363
2013-11	51	224	1	0.9793	infosteal	1.3925
2013-11	52	72	1	0.9913	smskey	1.0448
2013-11	53	158	1	0.9818	smskey	0.9314
2013-11	54	48	1	0.9846	adware	0.9098
2013-11	55	215	1	0.9895	minimob	0.8888
2013-11	56	407	1	0.9830	airpush	0.7455
2013-11	57	190	1	1.0000	gumen	0.6429
2013-11	58	182	1	0.9954	adware	0.5546
2013-11	59	3645	0	0.9986	benign	0.4673
2013-11	60	485	1	0.9989	dowgin	0.3296
2013-11	61	252	1	0.9951	kuguo	0.2671
2013-11	62	44	1	0.9996	dowgin	0.2375
2013-11	63	328	1	0.9958	adware	0.2112
2013-11	64	135	1	0.9968	infosteal	0.1791
2013-11	65	3531	0	0.9967	benign	0.1305
2013-11	66	4588	0	0.9992	benign	0.1304
2013-11	67	180	1	0.9950	dowgin	0.1162
2013-11	68	284	1	0.9994	adware	0.0903
2013-11	69	471	1	1.0000	airpush	0.0762
2013-11	70	296	1	0.9998	exploit	0.0671
2013-11	71	119	1	0.9999	adware	0.0639
2013-11	72	230	1	0.9986	callflakes	0.0539
2013-11	73	4729	0	0.9998	benign	0.0530
2013-11	74	14	1	0.9998	airpush	0.0430
2013-11	75	381	1	0.9999	smssend	0.0415
2013-11	76	913	0	0.9993	benign	0.0381
2013-11	77	219	1	0.9994	airpush	0.0346
2013-11	78	419	1	0.9997	kuguo	0.0297
2013-11	79	4043	0	0.9995	benign	0.0293
2013-11	80	1239	0	0.9999	benign	0.0290
2013-11	81	140	1	1.0000	adware	0.0262
2013-11	82	1759	0	0.9989	benign	0.0257
2013-11	83	1565	0	0.9998	benign	0.0237
2013-11	84	327	1	1.0000	gappusin	0.0231
2013-11	85	324	1	0.9998	adware	0.0215
2013-11	86	331	1	0.9995	adware	0.0215
2013-11	87	475	1	0.9986	adware	0.0210
2013-11	88	136	1	0.9996	adware	0.0204
2013-11	89	1058	0	1.0000	benign	0.0203
2013-11	90	1168	0	1.0000	benign	0.0200
2013-11	91	445	1	0.9999	adware	0.0179
2013-11	92	168	1	1.0000	mseg	0.0167
2013-11	93	181	1	0.9999	adware	0.0147
2013-11	94	1368	0	1.0000	benign	0.0139
2013-11	95	1257	0	0.9999	benign	0.0137
2013-11	96	282	1	0.9998	adware	0.0126
2013-11	97	60	1	0.9993	adware	0.0110
2013-11	98	2961	0	0.9999	benign	0.0107
2013-11	99	3243	0	1.0000	benign	0.0107
2013-11	100	2576	0	0.9994	benign	0.0087
2013-11	101	1118	0	1.0000	benign	0.0084
2013-11	102	528	0	1.0000	benign	0.0081
2013-11	103	4791	0	1.0000	benign	0.0077
2013-11	104	129	1	1.0000	spam	0.0068
2013-11	105	201	1	0.9999	adware	0.0064
2013-11	106	4941	0	1.0000	benign	0.0064
2013-11	107	2889	0	1.0000	benign	0.0060
2013-11	108	356	1	0.9987	adware	0.0057
2013-11	109	3000	0	1.0000	benign	0.0057
2013-11	110	1480	0	1.0000	benign	0.0055
2013-11	111	149	1	0.9999	airpush	0.0051
2013-11	112	4745	0	0.9999	benign	0.0048
2013-11	113	3156	0	1.0000	benign	0.0046
2013-11	114	2529	0	1.0000	benign	0.0045
2013-11	115	1890	0	1.0000	benign	0.0044
2013-11	116	4339	0	1.0000	benign	0.0044
2013-11	117	2414	0	0.9999	benign	0.0043
2013-11	118	3535	0	0.9991	benign	0.0041
2013-11	119	3497	0	1.0000	benign	0.0040
2013-11	120	2799	0	1.0000	benign	0.0040
2013-11	121	161	1	0.9997	mseg	0.0038
2013-11	122	2772	0	1.0000	benign	0.0037
2013-11	123	4574	0	1.0000	benign	0.0036
2013-11	124	59	1	1.0000	mseg	0.0035
2013-11	125	2618	0	1.0000	benign	0.0033
2013-11	126	197	1	0.9996	appwiz	0.0033
2013-11	127	508	0	1.0000	benign	0.0032
2013-11	128	1957	0	1.0000	benign	0.0028
2013-11	129	4437	0	1.0000	benign	0.0027
2013-11	130	821	0	0.9998	benign	0.0027
2013-11	131	1972	0	1.0000	benign	0.0026
2013-11	132	299	1	1.0000	dowgin	0.0026
2013-11	133	322	1	1.0000	adware	0.0026
2013-11	134	3643	0	1.0000	benign	0.0025
2013-11	135	121	1	0.9998	dowgin	0.0025
2013-11	136	3720	0	1.0000	benign	0.0024
2013-11	137	3364	0	1.0000	benign	0.0024
2013-11	138	1936	0	1.0000	benign	0.0023
2013-11	139	3090	0	1.0000	benign	0.0023
2013-11	140	4595	0	1.0000	benign	0.0023
2013-11	141	2322	0	1.0000	benign	0.0022
2013-11	142	2575	0	1.0000	benign	0.0021
2013-11	143	1024	0	1.0000	benign	0.0021
2013-11	144	2882	0	1.0000	benign	0.0020
2013-11	145	4653	0	1.0000	benign	0.0019
2013-11	146	3916	0	1.0000	benign	0.0018
2013-11	147	3368	0	1.0000	benign	0.0018
2013-11	148	1327	0	1.0000	benign	0.0017
2013-11	149	102	1	1.0000	mseg	0.0017
2013-11	150	1560	0	1.0000	benign	0.0016
2013-11	151	1896	0	1.0000	benign	0.0016
2013-11	152	2707	0	1.0000	benign	0.0015
2013-11	153	3877	0	1.0000	benign	0.0015
2013-11	154	207	1	1.0000	mseg	0.0014
2013-11	155	4259	0	1.0000	benign	0.0013
2013-11	156	4684	0	1.0000	benign	0.0013
2013-11	157	3148	0	1.0000	benign	0.0013
2013-11	158	1562	0	1.0000	benign	0.0013
2013-11	159	1043	0	1.0000	benign	0.0013
2013-11	160	3705	0	0.9999	benign	0.0013
2013-11	161	2103	0	1.0000	benign	0.0012
2013-11	162	3855	0	1.0000	benign	0.0012
2013-11	163	4701	0	1.0000	benign	0.0012
2013-11	164	446	1	1.0000	dowgin	0.0012
2013-11	165	1793	0	1.0000	benign	0.0012
2013-11	166	4029	0	1.0000	benign	0.0012
2013-11	167	1512	0	1.0000	benign	0.0011
2013-11	168	416	1	0.9997	adware	0.0011
2013-11	169	918	0	1.0000	benign	0.0011
2013-11	170	739	0	1.0000	benign	0.0010
2013-11	171	2435	0	1.0000	benign	0.0010
2013-11	172	77	1	1.0000	packed	0.0010
2013-11	173	1321	0	1.0000	benign	0.0010
2013-11	174	4885	0	1.0000	benign	0.0010
2013-11	175	110	1	1.0000	unknown	0.0009
2013-11	176	1325	0	1.0000	benign	0.0008
2013-11	177	477	1	0.9999	adware	0.0008
2013-11	178	838	0	1.0000	benign	0.0008
2013-11	179	1837	0	1.0000	benign	0.0008
2013-11	180	3780	0	1.0000	benign	0.0008
2013-11	181	57	1	1.0000	adware	0.0008
2013-11	182	1427	0	1.0000	benign	0.0007
2013-11	183	4182	0	1.0000	benign	0.0007
2013-11	184	4262	0	1.0000	benign	0.0007
2013-11	185	434	1	1.0000	smssend	0.0007
2013-11	186	3038	0	1.0000	benign	0.0007
2013-11	187	2361	0	1.0000	benign	0.0007
2013-11	188	3387	0	1.0000	benign	0.0007
2013-11	189	1709	0	1.0000	benign	0.0007
2013-11	190	3902	0	1.0000	benign	0.0007
2013-11	191	468	1	1.0000	dowgin	0.0007
2013-11	192	160	1	1.0000	dowgin	0.0007
2013-11	193	3506	0	1.0000	benign	0.0007
2013-11	194	734	0	1.0000	benign	0.0006
2013-11	195	1611	0	1.0000	benign	0.0006
2013-11	196	1657	0	1.0000	benign	0.0006
2013-11	197	3567	0	1.0000	benign	0.0006
2013-11	198	3139	0	1.0000	benign	0.0006
2013-11	199	4615	0	1.0000	benign	0.0006
2013-12	0	12	1	0.6133	dowgin	74.1561
2013-12	1	898	0	0.5734	benign	66.3193
2013-12	2	273	1	0.8140	unknown	49.5340
2013-12	3	321	1	0.7594	dianjin	48.9209
2013-12	4	523	0	0.7831	benign	46.2198
2013-12	5	224	1	0.8660	airpush	32.7464
2013-12	6	359	1	0.7669	unknown	31.7280
2013-12	7	303	1	0.9212	smsreg	31.4880
2013-12	8	274	1	0.8926	boqx	28.9545
2013-12	9	599	0	0.9437	benign	26.3181
2013-12	10	3845	0	0.9694	benign	25.8382
2013-12	11	1114	0	0.9500	benign	25.3505
2013-12	12	960	0	0.9405	benign	25.0640
2013-12	13	4425	0	0.8868	benign	24.4529
2013-12	14	3058	0	0.9487	benign	23.8671
2013-12	15	705	0	0.9686	benign	23.6991
2013-12	16	3285	0	0.9538	benign	23.3574
2013-12	17	4613	0	0.9753	benign	22.3913
2013-12	18	2240	0	0.9760	benign	22.2926
2013-12	19	3334	0	0.9726	benign	21.9069
2013-12	20	3961	0	0.9836	benign	21.4204
2013-12	21	1905	0	0.9788	benign	21.1495
2013-12	22	1292	0	0.9871	benign	21.0165
2013-12	23	1843	0	0.9906	benign	20.6840
2013-12	24	1326	0	0.9859	benign	20.4902
2013-12	25	3452	0	0.9935	benign	20.3626
2013-12	26	4187	0	0.9896	benign	20.3474
2013-12	27	2391	0	0.9834	benign	20.3126
2013-12	28	4306	0	0.9826	benign	20.2865
2013-12	29	694	0	0.9894	benign	20.2645
2013-12	30	2238	0	0.9934	benign	20.2545
2013-12	31	1994	0	0.9800	benign	20.1968
2013-12	32	2749	0	0.9857	benign	20.1574
2013-12	33	4253	0	0.9913	benign	20.1490
2013-12	34	1323	0	0.9995	benign	20.1411
2013-12	35	92	1	0.8949	ginmaster	18.9049
2013-12	36	4024	0	0.9112	benign	2.7588
2013-12	37	179	1	0.9986	admogo	1.2549
2013-12	38	357	1	0.9939	adwo	0.7899
2013-12	39	107	1	0.9981	smsreg	0.6297
2013-12	40	199	1	0.9968	admogo	0.4739
2013-12	41	44	1	0.9935	admogo	0.1462
2013-12	42	248	1	0.9999	smsreg	0.0493
2013-12	43	406	1	0.9991	wooboo	0.0486
2013-12	44	176	1	1.0000	gappusin	0.0444
2013-12	45	881	0	0.9999	benign	0.0352
2013-12	46	686	0	0.9998	benign	0.0269
2013-12	47	279	1	1.0000	adware	0.0184
2013-12	48	135	1	1.0000	admogo	0.0168
2013-12	49	152	1	1.0000	dowgin	0.0151
2013-12	50	153	1	0.9997	cardserv	0.0148
2013-12	51	3501	0	0.9999	benign	0.0147
2013-12	52	262	1	0.9999	admogo	0.0135
2013-12	53	197	1	1.0000	adware	0.0135
2013-12	54	3	1	0.9994	admogo	0.0134
2013-12	55	3133	0	1.0000	benign	0.0130
2013-12	56	127	1	1.0000	adware	0.0109
2013-12	57	2844	0	1.0000	benign	0.0109
2013-12	58	3006	0	0.9998	benign	0.0095
2013-12	59	251	1	1.0000	adware	0.0085
2013-12	60	373	1	1.0000	adware	0.0078
2013-12	61	3146	0	0.9998	benign	0.0077
2013-12	62	1381	0	1.0000	benign	0.0051
2013-12	63	151	1	0.9999	admogo	0.0049
2013-12	64	263	1	1.0000	admogo	0.0048
2013-12	65	4192	0	1.0000	benign	0.0041
2013-12	66	2726	0	0.9998	benign	0.0040
2013-12	67	48	1	1.0000	adware	0.0040
2013-12	68	468	1	1.0000	admogo	0.0039
2013-12	69	2274	0	1.0000	benign	0.0034
2013-12	70	1648	0	1.0000	benign	0.0034
2013-12	71	239	1	0.9999	admogo	0.0033
2013-12	72	4310	0	1.0000	benign	0.0026
2013-12	73	4256	0	0.9999	benign	0.0024
2013-12	74	367	1	1.0000	admogo	0.0023
2013-12	75	333	1	1.0000	adware	0.0023
2013-12	76	365	1	1.0000	adware	0.0022
2013-12	77	80	1	1.0000	admogo	0.0017
2013-12	78	256	1	1.0000	wooboo	0.0016
2013-12	79	1343	0	1.0000	benign	0.0016
2013-12	80	4540	0	1.0000	benign	0.0015
2013-12	81	208	1	1.0000	adware	0.0014
2013-12	82	410	1	1.0000	adware	0.0013
2013-12	83	4128	0	1.0000	benign	0.0013
2013-12	84	270	1	0.9997	adware	0.0012
2013-12	85	3917	0	1.0000	benign	0.0012
2013-12	86	3435	0	1.0000	benign	0.0012
2013-12	87	14	1	1.0000	adware	0.0011
2013-12	88	4639	0	1.0000	benign	0.0010
2013-12	89	1049	0	1.0000	benign	0.0010
2013-12	90	690	0	1.0000	benign	0.0009
2013-12	91	122	1	1.0000	adware	0.0008
2013-12	92	171	1	1.0000	adware	0.0008
2013-12	93	421	1	0.9999	smsreg	0.0008
2013-12	94	557	0	1.0000	benign	0.0008
2013-12	95	1873	0	1.0000	benign	0.0007
2013-12	96	4212	0	1.0000	benign	0.0007
2013-12	97	4799	0	1.0000	benign	0.0006
2013-12	98	308	1	1.0000	smsreg	0.0006
2013-12	99	784	0	1.0000	benign	0.0006
2013-12	100	2118	0	1.0000	benign	0.0006
2013-12	101	448	1	0.9999	adware	0.0006
2013-12	102	1421	0	1.0000	benign	0.0006
2013-12	103	2195	0	1.0000	benign	0.0006
2013-12	104	1671	0	1.0000	benign	0.0005
2013-12	105	4497	0	1.0000	benign	0.0005
2013-12	106	3113	0	0.9998	benign	0.0005
2013-12	107	743	0	1.0000	benign	0.0005
2013-12	108	3745	0	1.0000	benign	0.0005
2013-12	109	375	1	0.9998	igexin	0.0004
2013-12	110	450	1	0.9999	adware	0.0004
2013-12	111	742	0	1.0000	benign	0.0004
2013-12	112	371	1	1.0000	smssend	0.0004
2013-12	113	10	1	1.0000	adware	0.0004
2013-12	114	917	0	1.0000	benign	0.0004
2013-12	115	1336	0	1.0000	benign	0.0004
2013-12	116	3180	0	1.0000	benign	0.0004
2013-12	117	1881	0	1.0000	benign	0.0003
2013-12	118	3786	0	0.9999	benign	0.0003
2013-12	119	3142	0	1.0000	benign	0.0003
2013-12	120	408	1	1.0000	adflex	0.0003
2013-12	121	1034	0	1.0000	benign	0.0003
2013-12	122	1126	0	1.0000	benign	0.0003
2013-12	123	4773	0	1.0000	benign	0.0003
2013-12	124	2493	0	1.0000	benign	0.0003
2013-12	125	143	1	1.0000	admogo	0.0003
2013-12	126	416	1	1.0000	adware	0.0003
2013-12	127	4741	0	1.0000	benign	0.0003
2013-12	128	3315	0	1.0000	benign	0.0003
2013-12	129	2268	0	1.0000	benign	0.0003
2013-12	130	738	0	1.0000	benign	0.0002
2013-12	131	3275	0	1.0000	benign	0.0002
2013-12	132	2942	0	1.0000	benign	0.0002
2013-12	133	1590	0	1.0000	benign	0.0002
2013-12	134	249	1	1.0000	adware	0.0002
2013-12	135	2939	0	1.0000	benign	0.0002
2013-12	136	2400	0	1.0000	benign	0.0002
2013-12	137	2991	0	1.0000	benign	0.0002
2013-12	138	102	1	1.0000	smsreg	0.0002
2013-12	139	1099	0	1.0000	benign	0.0002
2013-12	140	1127	0	1.0000	benign	0.0002
2013-12	141	4304	0	1.0000	benign	0.0002
2013-12	142	97	1	1.0000	adware	0.0002
2013-12	143	913	0	1.0000	benign	0.0002
2013-12	144	3691	0	1.0000	benign	0.0002
2013-12	145	2409	0	1.0000	benign	0.0002
2013-12	146	4760	0	1.0000	benign	0.0002
2013-12	147	194	1	1.0000	admogo	0.0002
2013-12	148	4653	0	1.0000	benign	0.0002
2013-12	149	4909	0	1.0000	benign	0.0002
2013-12	150	3195	0	1.0000	benign	0.0002
2013-12	151	4317	0	1.0000	benign	0.0002
2013-12	152	2774	0	1.0000	benign	0.0002
2013-12	153	663	0	1.0000	benign	0.0002
2013-12	154	116	1	1.0000	mseg	0.0002
2013-12	155	781	0	1.0000	benign	0.0002
2013-12	156	1351	0	1.0000	benign	0.0001
2013-12	157	1528	0	1.0000	benign	0.0001
2013-12	158	1489	0	1.0000	benign	0.0001
2013-12	159	4049	0	1.0000	benign	0.0001
2013-12	160	4985	0	1.0000	benign	0.0001
2013-12	161	3278	0	1.0000	benign	0.0001
2013-12	162	287	1	1.0000	minimob	0.0001
2013-12	163	1481	0	1.0000	benign	0.0001
2013-12	164	3571	0	1.0000	benign	0.0001
2013-12	165	2359	0	1.0000	benign	0.0001
2013-12	166	2246	0	1.0000	benign	0.0001
2013-12	167	240	1	1.0000	opfake	0.0001
2013-12	168	3506	0	1.0000	benign	0.0001
2013-12	169	46	1	1.0000	adware	0.0001
2013-12	170	910	0	1.0000	benign	0.0001
2013-12	171	1348	0	1.0000	benign	0.0001
2013-12	172	3904	0	1.0000	benign	0.0001
2013-12	173	4454	0	1.0000	benign	0.0001
2013-12	174	4405	0	1.0000	benign	0.0001
2013-12	175	2546	0	1.0000	benign	0.0001
2013-12	176	487	1	1.0000	unknown	0.0001
2013-12	177	2553	0	1.0000	benign	0.0001
2013-12	178	2756	0	1.0000	benign	0.0001
2013-12	179	4921	0	1.0000	benign	0.0001
2013-12	180	370	1	1.0000	boqx	0.0001
2013-12	181	2532	0	1.0000	benign	0.0001
2013-12	182	1102	0	1.0000	benign	0.0001
2013-12	183	1888	0	1.0000	benign	0.0001
2013-12	184	4140	0	1.0000	benign	0.0001
2013-12	185	639	0	1.0000	benign	0.0001
2013-12	186	1444	0	1.0000	benign	0.0001
2013-12	187	1831	0	1.0000	benign	0.0001
2013-12	188	1792	0	1.0000	benign	0.0001
2013-12	189	591	0	1.0000	benign	0.0001
2013-12	190	1028	0	1.0000	benign	0.0001
2013-12	191	3775	0	1.0000	benign	0.0001
2013-12	192	1769	0	1.0000	benign	0.0001
2013-12	193	2231	0	1.0000	benign	0.0001
2013-12	194	1708	0	1.0000	benign	0.0001
2013-12	195	2485	0	1.0000	benign	0.0001
2013-12	196	4225	0	1.0000	benign	0.0001
2013-12	197	4911	0	1.0000	benign	0.0001
2013-12	198	411	1	1.0000	trackplus	0.0001
2013-12	199	3341	0	1.0000	benign	0.0001
2014-01	0	407	1	0.5005	execdownload	100.2137
2014-01	1	4497	0	0.5216	benign	91.0280
2014-01	2	173	1	0.5941	smskey	89.8731
2014-01	3	296	1	0.6474	fobus	76.5854
2014-01	4	4420	0	0.5431	benign	73.1714
2014-01	5	4	1	0.5658	smsreg	71.5578
2014-01	6	4538	0	0.5997	benign	63.7099
2014-01	7	136	1	0.5675	airpush	62.8812
2014-01	8	28	1	0.5475	airpush	61.5846
2014-01	9	4948	0	0.5314	benign	59.1057
2014-01	10	3554	0	0.5104	benign	55.2485
2014-01	11	198	1	0.6325	smsreg	50.1632
2014-01	12	4262	0	0.7375	benign	50.0647
2014-01	13	1293	0	0.8471	benign	44.2534
2014-01	14	53	1	0.8283	airpush	40.5949
2014-01	15	106	1	0.7910	minimob	40.4092
2014-01	16	304	1	0.7735	leadbolt	39.5873
2014-01	17	2866	0	0.8360	benign	38.7525
2014-01	18	4424	0	0.7633	benign	38.3662
2014-01	19	1264	0	0.8955	benign	37.7137
2014-01	20	3031	0	0.7673	benign	37.4389
2014-01	21	338	1	0.7988	smforw	36.6447
2014-01	22	4234	0	0.8324	benign	34.8528
2014-01	23	4921	0	0.8605	benign	34.8080
2014-01	24	321	1	0.7734	airpush	33.6548
2014-01	25	35	1	0.9196	minimob	31.5454
2014-01	26	2701	0	0.9317	benign	31.5143
2014-01	27	63	1	0.7807	smskey	31.0575
2014-01	28	52	1	0.9061	minimob	28.8092
2014-01	29	4750	0	0.8920	benign	28.4533
2014-01	30	323	1	0.8956	smskey	28.3586
2014-01	31	942	0	0.9319	benign	27.9279
2014-01	32	326	1	0.9067	minimob	27.5008
2014-01	33	263	1	0.9125	adware	25.5008
2014-01	34	877	0	0.9313	benign	24.7705
2014-01	35	1417	0	0.9600	benign	24.7104
2014-01	36	4783	0	0.9521	benign	24.4660
2014-01	37	3649	0	0.9647	benign	24.2486
2014-01	38	1364	0	0.9587	benign	24.1567
2014-01	39	1956	0	0.9615	benign	24.1343
2014-01	40	2059	0	0.9603	benign	24.1145
2014-01	41	193	1	0.9631	igexin	23.7874
2014-01	42	4267	0	0.9640	benign	23.5597
2014-01	43	3294	0	0.9560	benign	23.5084
2014-01	44	1104	0	0.9668	benign	23.4556
2014-01	45	316	1	0.9694	minimob	23.4329
2014-01	46	821	0	0.9447	benign	23.0237
2014-01	47	1270	0	0.9802	benign	22.9197
2014-01	48	4617	0	0.9712	benign	22.1614
2014-01	49	3070	0	0.9781	benign	21.2654
2014-01	50	2457	0	0.9881	benign	20.6921
2014-01	51	2400	0	0.9924	benign	20.0723
2014-01	52	38	1	0.9562	smssend	19.7767
2014-01	53	3292	0	0.9727	benign	14.5208
2014-01	54	309	1	0.9358	smskey	14.1767
2014-01	55	359	1	0.8374	smsreg	10.3984
2014-01	56	394	1	0.9807	airpush	6.8632
2014-01	57	427	1	0.8913	smsreg	6.3849
2014-01	58	1849	0	0.9101	benign	5.7396
2014-01	59	250	1	0.9110	airpush	5.5959
2014-01	60	358	1	0.9121	airpush	5.3936
2014-01	61	3419	0	0.8730	benign	4.9750
2014-01	62	60	1	0.8782	airpush	4.3995
2014-01	63	396	1	0.9416	airpush	2.5766
2014-01	64	2632	0	0.9852	benign	1.5100
2014-01	65	112	1	0.9977	airpush	1.2302
2014-01	66	4714	0	0.9960	benign	1.1146
2014-01	67	68	1	0.9723	kyview	0.8881
2014-01	68	5	1	0.9960	adware	0.8625
2014-01	69	249	1	0.9891	smsreg	0.6739
2014-01	70	4582	0	0.9979	benign	0.5580
2014-01	71	251	1	0.9998	minimob	0.4354
2014-01	72	255	1	0.9982	smskey	0.2956
2014-01	73	2581	0	0.9945	benign	0.2685
2014-01	74	252	1	0.9967	mseg	0.2191
2014-01	75	353	1	0.9971	smsreg	0.2098
2014-01	76	3133	0	0.9990	benign	0.1897
2014-01	77	4479	0	0.9953	benign	0.1659
2014-01	78	1959	0	0.9993	benign	0.1585
2014-01	79	442	1	0.9953	smskey	0.1573
2014-01	80	146	1	0.9995	minimob	0.1438
2014-01	81	3921	0	0.9984	benign	0.1433
2014-01	82	4830	0	0.9968	benign	0.1310
2014-01	83	352	1	0.9995	smssend	0.1302
2014-01	84	108	1	0.9941	smsthief	0.1191
2014-01	85	165	1	0.9985	smskey	0.1043
2014-01	86	2596	0	0.9988	benign	0.0946
2014-01	87	3114	0	0.9996	benign	0.0802
2014-01	88	2185	0	0.9996	benign	0.0562
2014-01	89	257	1	0.9999	adwo	0.0462
2014-01	90	2083	0	0.9978	benign	0.0422
2014-01	91	80	1	0.9998	adwo	0.0405
2014-01	92	837	0	0.9999	benign	0.0364
2014-01	93	234	1	0.9999	jsmshider	0.0350
2014-01	94	3408	0	1.0000	benign	0.0327
