date	Count	Index	True	Pred	Family	Score
2013-10	58	205	1	0.9980	airpush	0.1229
2013-10	59	343	1	0.9954	skymobi	0.1181
2013-10	60	411	1	0.9939	airpush	0.1113
2013-10	61	3078	0	1.0000	benign	0.0860
2013-10	62	1376	0	0.9984	benign	0.0595
2013-10	63	190	1	0.9996	opfake	0.0505
2013-10	64	4098	0	0.9982	benign	0.0459
2013-10	65	1057	0	0.9985	benign	0.0370
2013-10	66	3052	0	1.0000	benign	0.0370
2013-10	67	1476	0	0.9995	benign	0.0303
2013-10	68	3925	0	0.9999	benign	0.0301
2013-10	69	133	1	0.9996	gappusin	0.0277
2013-10	70	177	1	0.9993	smssend	0.0215
2013-10	71	9	1	1.0000	exploit	0.0204
2013-10	72	3716	0	0.9987	benign	0.0181
2013-10	73	3862	0	1.0000	benign	0.0160
2013-10	74	4845	0	1.0000	benign	0.0155
2013-10	75	1008	0	1.0000	benign	0.0153
2013-10	76	3782	0	0.9998	benign	0.0151
2013-10	77	1132	0	1.0000	benign	0.0149
2013-10	78	616	0	1.0000	benign	0.0136
2013-10	79	2678	0	0.9998	benign	0.0131
2013-10	80	173	1	1.0000	mseg	0.0130
2013-10	81	2568	0	0.9995	benign	0.0120
2013-10	82	372	1	0.9999	airpush	0.0107
2013-10	83	2993	0	0.9999	benign	0.0102
2013-10	84	2505	0	1.0000	benign	0.0094
2013-10	85	560	0	0.9984	benign	0.0089
2013-10	86	134	1	0.9999	exploit	0.0083
2013-10	87	3909	0	0.9999	benign	0.0076
2013-10	88	1350	0	1.0000	benign	0.0076
2013-10	89	4453	0	1.0000	benign	0.0075
2013-10	90	309	1	0.9999	airpush	0.0072
2013-10	91	4690	0	0.9999	benign	0.0069
2013-10	92	2773	0	1.0000	benign	0.0059
2013-10	93	4167	0	1.0000	benign	0.0057
2013-10	94	4607	0	1.0000	benign	0.0057
2013-10	95	371	1	0.9999	airpush	0.0055
2013-10	96	2231	0	1.0000	benign	0.0055
2013-10	97	100	1	1.0000	airpush	0.0053
2013-10	98	4730	0	0.9999	benign	0.0048
2013-10	99	155	1	1.0000	mseg	0.0046
2013-10	100	33	1	1.0000	airpush	0.0045
2013-10	101	3653	0	0.9999	benign	0.0045
2013-10	102	420	1	1.0000	exploit	0.0044
2013-10	103	3022	0	0.9999	benign	0.0044
2013-10	104	4518	0	0.9995	benign	0.0043
2013-10	105	2367	0	1.0000	benign	0.0041
2013-10	106	2352	0	1.0000	benign	0.0040
2013-10	107	143	1	1.0000	airpush	0.0039
2013-10	108	4734	0	1.0000	benign	0.0037
2013-10	109	637	0	1.0000	benign	0.0037
2013-10	110	1579	0	0.9996	benign	0.0033
2013-10	111	469	1	1.0000	adware	0.0032
2013-10	112	1608	0	1.0000	benign	0.0028
2013-10	113	1024	0	1.0000	benign	0.0028
2013-10	114	317	1	1.0000	airpush	0.0025
2013-10	115	508	0	1.0000	benign	0.0022
2013-10	116	798	0	1.0000	benign	0.0022
2013-10	117	3391	0	1.0000	benign	0.0020
2013-10	118	2596	0	0.9998	benign	0.0019
2013-10	119	1604	0	1.0000	benign	0.0018
2013-10	120	3790	0	1.0000	benign	0.0018
2013-10	121	694	0	1.0000	benign	0.0016
2013-10	122	649	0	1.0000	benign	0.0015
2013-10	123	313	1	0.9999	adware	0.0014
2013-10	124	145	1	1.0000	gappusin	0.0014
2013-10	125	4294	0	1.0000	benign	0.0014
2013-10	126	2172	0	1.0000	benign	0.0014
2013-10	127	93	1	1.0000	dianle	0.0013
2013-10	128	956	0	1.0000	benign	0.0013
2013-10	129	4097	0	1.0000	benign	0.0013
2013-10	130	405	1	1.0000	smsreg	0.0012
2013-10	131	6	1	1.0000	smskey	0.0011
2013-10	132	1060	0	1.0000	benign	0.0011
2013-10	133	757	0	1.0000	benign	0.0011
2013-10	134	1444	0	1.0000	benign	0.0010
2013-10	135	256	1	1.0000	smsreg	0.0010
2013-10	136	2805	0	1.0000	benign	0.0010
2013-10	137	4133	0	1.0000	benign	0.0010
2013-10	138	3549	0	1.0000	benign	0.0010
2013-10	139	3190	0	1.0000	benign	0.0010
2013-10	140	2903	0	1.0000	benign	0.0009
2013-10	141	65	1	1.0000	leadbolt	0.0009
2013-10	142	4605	0	1.0000	benign	0.0009
2013-10	143	3196	0	1.0000	benign	0.0008
2013-10	144	1950	0	1.0000	benign	0.0008
2013-10	145	4796	0	1.0000	benign	0.0008
2013-10	146	3438	0	1.0000	benign	0.0008
2013-10	147	1530	0	1.0000	benign	0.0008
2013-10	148	2638	0	1.0000	benign	0.0008
2013-10	149	784	0	1.0000	benign	0.0007
2013-10	150	1755	0	1.0000	benign	0.0007
2013-10	151	1884	0	0.9999	benign	0.0007
2013-10	152	2461	0	1.0000	benign	0.0007
2013-10	153	634	0	1.0000	benign	0.0007
2013-10	154	3	1	1.0000	mseg	0.0006
2013-10	155	3757	0	1.0000	benign	0.0006
2013-10	156	392	1	1.0000	mseg	0.0006
2013-10	157	1285	0	1.0000	benign	0.0006
2013-10	158	1993	0	1.0000	benign	0.0006
2013-10	159	3026	0	1.0000	benign	0.0006
2013-10	160	1724	0	1.0000	benign	0.0006
2013-10	161	2850	0	1.0000	benign	0.0006
2013-10	162	2119	0	1.0000	benign	0.0005
2013-10	163	2259	0	1.0000	benign	0.0005
2013-10	164	4323	0	1.0000	benign	0.0005
2013-10	165	1698	0	1.0000	benign	0.0005
2013-10	166	430	1	1.0000	airpush	0.0005
2013-10	167	1075	0	1.0000	benign	0.0005
2013-10	168	280	1	0.9999	smsreg	0.0004
2013-10	169	908	0	1.0000	benign	0.0004
2013-10	170	233	1	1.0000	smskey	0.0004
2013-10	171	729	0	1.0000	benign	0.0004
2013-10	172	3023	0	1.0000	benign	0.0004
2013-10	173	2710	0	1.0000	benign	0.0004
2013-10	174	2690	0	1.0000	benign	0.0004
2013-10	175	3694	0	1.0000	benign	0.0004
2013-10	176	4029	0	1.0000	benign	0.0004
2013-10	177	3276	0	1.0000	benign	0.0004
2013-10	178	2276	0	1.0000	benign	0.0004
2013-10	179	1237	0	1.0000	benign	0.0003
2013-10	180	72	1	1.0000	smsreg	0.0003
2013-10	181	4494	0	1.0000	benign	0.0003
2013-10	182	2865	0	1.0000	benign	0.0003
2013-10	183	2511	0	1.0000	benign	0.0003
2013-10	184	3208	0	1.0000	benign	0.0003
2013-10	185	3646	0	1.0000	benign	0.0003
2013-10	186	3375	0	1.0000	benign	0.0003
2013-10	187	4526	0	0.9999	benign	0.0003
2013-10	188	2122	0	1.0000	benign	0.0003
2013-10	189	3991	0	1.0000	benign	0.0003
2013-10	190	3578	0	1.0000	benign	0.0003
2013-10	191	24	1	1.0000	mseg	0.0003
2013-10	192	2150	0	1.0000	benign	0.0003
2013-10	193	246	1	0.9999	airpush	0.0002
2013-10	194	4460	0	1.0000	benign	0.0002
2013-10	195	141	1	1.0000	smskey	0.0002
2013-10	196	4698	0	1.0000	benign	0.0002
2013-10	197	4571	0	1.0000	benign	0.0002
2013-10	198	2388	0	1.0000	benign	0.0002
2013-10	199	2822	0	1.0000	benign	0.0002
2013-11	0	158	1	0.5855	smskey	91.4863
2013-11	1	4297	0	0.5975	benign	88.6979
2013-11	2	1019	0	0.5016	benign	80.3093
2013-11	3	275	1	0.4611	dowgin	77.9329
2013-11	4	434	1	0.6061	smssend	75.2392
2013-11	5	192	1	0.6111	adware	71.5219
2013-11	6	271	1	0.6106	dowgin	69.3914
2013-11	7	76	1	0.6327	dowgin	60.8061
2013-11	8	24	1	0.7107	cardserv	54.7739
2013-11	9	60	1	0.7454	adware	51.1560
2013-11	10	181	1	0.7606	adware	50.1193
2013-11	11	215	1	0.7179	minimob	48.9401
2013-11	12	393	1	0.7259	gumen	48.6041
2013-11	13	140	1	0.7249	adware	46.7883
2013-11	14	475	1	0.7935	adware	44.5978
2013-11	15	136	1	0.7120	adware	44.4573
2013-11	16	71	1	0.6535	adware	44.3489
2013-11	17	445	1	0.7365	adware	43.3531
2013-11	18	3681	0	0.7865	benign	43.2159
2013-11	19	472	1	0.7392	boqx	43.1264
2013-11	20	324	1	0.7280	adware	43.1082
2013-11	21	30	1	0.7411	adware	43.0143
2013-11	22	121	1	0.7328	dowgin	42.0953
2013-11	23	2509	0	0.7862	benign	41.8836
2013-11	24	3934	0	0.8149	benign	41.6081
2013-11	25	284	1	0.7115	adware	41.5111
2013-11	26	119	1	0.7306	adware	41.0772
2013-11	27	553	0	0.8162	benign	40.5877
2013-11	28	331	1	0.6983	adware	40.0690
2013-11	29	416	1	0.7018	adware	38.0551
2013-11	30	356	1	0.7652	adware	36.4489
2013-11	31	430	1	0.8162	adware	36.0425
2013-11	32	528	0	0.7661	benign	32.6239
2013-11	33	328	1	0.6988	adware	32.5057
2013-11	34	180	1	0.8588	dowgin	29.4443
2013-11	35	1785	0	0.9298	benign	28.9321
2013-11	36	4917	0	0.9433	benign	26.5240
2013-11	37	2476	0	0.9198	benign	25.9042
2013-11	38	2975	0	0.9403	benign	24.9400
2013-11	39	640	0	0.9711	benign	24.1352
2013-11	40	4627	0	0.9498	benign	24.1299
2013-11	41	4900	0	0.9551	benign	22.6581
2013-11	42	1219	0	0.9711	benign	21.5978
2013-11	43	1324	0	0.9857	benign	21.3717
2013-11	44	2449	0	0.9804	benign	20.9572
2013-11	45	612	0	0.9800	benign	20.6635
2013-11	46	451	1	0.8622	kuguo	7.5472
2013-11	47	208	1	0.9756	adware	5.7105
2013-11	48	481	1	0.9829	adware	4.2997
2013-11	49	259	1	0.9762	gumen	2.0808
2013-11	50	4891	0	0.9842	benign	1.7490
2013-11	51	718	0	0.9937	benign	1.2110
2013-11	52	493	1	0.9972	smskey	1.0054
2013-11	53	374	1	0.9894	adware	0.9979
2013-11	54	351	1	0.9798	adware	0.7793
2013-11	55	349	1	0.9983	dowgin	0.5950
2013-11	56	4957	0	0.9917	benign	0.4856
2013-11	57	13	1	0.9993	airpush	0.3675
2013-11	58	308	1	0.9958	adware	0.2896
2013-11	59	2435	0	0.9975	benign	0.2796
2013-11	60	0	1	0.9975	gumen	0.2358
2013-11	61	165	1	0.9992	dowgin	0.2024
2013-11	62	1670	0	0.9946	benign	0.1996
2013-11	63	161	1	0.9910	mseg	0.1772
2013-11	64	106	1	0.9971	kyview	0.1658
2013-11	65	3387	0	0.9987	benign	0.1304
2013-11	66	662	0	0.9995	benign	0.1167
2013-11	67	485	1	0.9997	dowgin	0.0961
2013-11	68	2848	0	0.9999	benign	0.0857
2013-11	69	47	1	0.9993	adware	0.0750
2013-11	70	422	1	0.9990	dowgin	0.0694
2013-11	71	100	1	0.9998	airpush	0.0682
2013-11	72	276	1	0.9999	adware	0.0499
2013-11	73	190	1	0.9997	gumen	0.0430
2013-11	74	224	1	0.9978	infosteal	0.0427
2013-11	75	1922	0	1.0000	benign	0.0305
2013-11	76	3536	0	0.9995	benign	0.0286
2013-11	77	3522	0	0.9999	benign	0.0256
2013-11	78	157	1	0.9998	leadbolt	0.0241
2013-11	79	372	1	1.0000	smforw	0.0224
2013-11	80	1021	0	0.9999	benign	0.0152
2013-11	81	182	1	1.0000	adware	0.0148
2013-11	82	2191	0	1.0000	benign	0.0146
2013-11	83	404	1	1.0000	exploit	0.0115
2013-11	84	293	1	1.0000	infosteal	0.0107
2013-11	85	1034	0	1.0000	benign	0.0098
2013-11	86	4826	0	1.0000	benign	0.0097
2013-11	87	3400	0	0.9996	benign	0.0096
2013-11	88	1214	0	1.0000	benign	0.0092
2013-11	89	2700	0	0.9998	benign	0.0083
2013-11	90	407	1	0.9999	airpush	0.0082
2013-11	91	1118	0	0.9996	benign	0.0080
2013-11	92	3268	0	1.0000	benign	0.0079
2013-11	93	177	1	0.9987	dowgin	0.0079
2013-11	94	3707	0	1.0000	benign	0.0079
2013-11	95	2890	0	1.0000	benign	0.0069
2013-11	96	4524	0	1.0000	benign	0.0065
2013-11	97	152	1	1.0000	dowgin	0.0056
2013-11	98	2631	0	1.0000	benign	0.0054
2013-11	99	1890	0	1.0000	benign	0.0051
2013-11	100	4885	0	1.0000	benign	0.0049
2013-11	101	2889	0	1.0000	benign	0.0048
2013-11	102	2882	0	1.0000	benign	0.0048
2013-11	103	1239	0	1.0000	benign	0.0046
2013-11	104	4615	0	1.0000	benign	0.0045
2013-11	105	402	1	1.0000	dowgin	0.0041
2013-11	106	72	1	1.0000	smskey	0.0039
2013-11	107	381	1	1.0000	smssend	0.0039
2013-11	108	2173	0	1.0000	benign	0.0037
2013-11	109	2961	0	1.0000	benign	0.0035
2013-11	110	4066	0	1.0000	benign	0.0034
2013-11	111	734	0	1.0000	benign	0.0033
2013-11	112	1257	0	0.9997	benign	0.0032
2013-11	113	59	1	1.0000	mseg	0.0029
2013-11	114	1356	0	1.0000	benign	0.0026
2013-11	115	4932	0	1.0000	benign	0.0024
2013-11	116	207	1	1.0000	mseg	0.0024
2013-11	117	219	1	1.0000	airpush	0.0023
2013-11	118	913	0	1.0000	benign	0.0023
2013-11	119	1516	0	1.0000	benign	0.0022
2013-11	120	1202	0	1.0000	benign	0.0021
2013-11	121	3611	0	1.0000	benign	0.0021
2013-11	122	1745	0	1.0000	benign	0.0019
2013-11	123	2767	0	1.0000	benign	0.0019
2013-11	124	320	1	1.0000	adware	0.0018
2013-11	125	739	0	1.0000	benign	0.0016
2013-11	126	1896	0	1.0000	benign	0.0016
2013-11	127	3702	0	1.0000	benign	0.0015
2013-11	128	1573	0	1.0000	benign	0.0015
2013-11	129	102	1	1.0000	mseg	0.0014
2013-11	130	552	0	1.0000	benign	0.0013
2013-11	131	3879	0	0.9999	benign	0.0013
2013-11	132	1325	0	0.9999	benign	0.0012
2013-11	133	821	0	1.0000	benign	0.0012
2013-11	134	327	1	1.0000	gappusin	0.0011
2013-11	135	3997	0	1.0000	benign	0.0011
2013-11	136	3343	0	1.0000	benign	0.0011
2013-11	137	2378	0	1.0000	benign	0.0010
2013-11	138	2482	0	1.0000	benign	0.0009
2013-11	139	469	1	1.0000	smsreg	0.0009
2013-11	140	4684	0	1.0000	benign	0.0008
2013-11	141	4904	0	1.0000	benign	0.0008
2013-11	142	506	0	1.0000	benign	0.0008
2013-11	143	318	1	1.0000	airpush	0.0008
2013-11	144	116	1	1.0000	dowgin	0.0008
2013-11	145	2831	0	1.0000	benign	0.0008
2013-11	146	4509	0	1.0000	benign	0.0008
2013-11	147	4573	0	1.0000	benign	0.0008
2013-11	148	3042	0	1.0000	benign	0.0008
2013-11	149	1033	0	1.0000	benign	0.0007
2013-11	150	3000	0	0.9998	benign	0.0007
2013-11	151	4950	0	1.0000	benign	0.0007
2013-11	152	252	1	1.0000	kuguo	0.0007
2013-11	153	1552	0	1.0000	benign	0.0007
2013-11	154	455	1	0.9999	adware	0.0007
2013-11	155	3156	0	1.0000	benign	0.0006
2013-11	156	1001	0	1.0000	benign	0.0006
2013-11	157	4603	0	1.0000	benign	0.0006
2013-11	158	1948	0	1.0000	benign	0.0006
2013-11	159	3010	0	1.0000	benign	0.0006
2013-11	160	3346	0	1.0000	benign	0.0006
2013-11	161	248	1	1.0000	adware	0.0005
2013-11	162	1463	0	1.0000	benign	0.0005
2013-11	163	1821	0	1.0000	benign	0.0005
2013-11	164	3822	0	1.0000	benign	0.0005
2013-11	165	2337	0	1.0000	benign	0.0005
2013-11	166	4946	0	1.0000	benign	0.0005
2013-11	167	3547	0	1.0000	benign	0.0005
2013-11	168	1793	0	1.0000	benign	0.0005
2013-11	169	4237	0	1.0000	benign	0.0005
2013-11	170	1778	0	1.0000	benign	0.0005
2013-11	171	4338	0	1.0000	benign	0.0005
2013-11	172	2799	0	1.0000	benign	0.0005
2013-11	173	2361	0	1.0000	benign	0.0005
2013-11	174	3306	0	1.0000	benign	0.0005
2013-11	175	256	1	1.0000	pushad	0.0004
2013-11	176	4964	0	1.0000	benign	0.0004
2013-11	177	3983	0	1.0000	benign	0.0004
2013-11	178	2353	0	1.0000	benign	0.0004
2013-11	179	57	1	1.0000	adware	0.0004
2013-11	180	1997	0	1.0000	benign	0.0004
2013-11	181	4262	0	1.0000	benign	0.0004
2013-11	182	2853	0	1.0000	benign	0.0004
2013-11	183	3148	0	1.0000	benign	0.0004
2013-11	184	669	0	1.0000	benign	0.0004
2013-11	185	105	1	1.0000	adware	0.0003
2013-11	186	1674	0	1.0000	benign	0.0003
2013-11	187	1657	0	1.0000	benign	0.0003
2013-11	188	2292	0	1.0000	benign	0.0003
2013-11	189	3271	0	1.0000	benign	0.0003
2013-11	190	4283	0	1.0000	benign	0.0003
2013-11	191	2529	0	1.0000	benign	0.0003
2013-11	192	166	1	1.0000	airpush	0.0003
2013-11	193	3497	0	1.0000	benign	0.0003
2013-11	194	1058	0	1.0000	benign	0.0003
2013-11	195	4745	0	1.0000	benign	0.0003
2013-11	196	744	0	1.0000	benign	0.0003
2013-11	197	4561	0	1.0000	benign	0.0003
2013-11	198	3298	0	1.0000	benign	0.0003
2013-11	199	454	1	1.0000	gumen	0.0003
2013-12	0	303	1	0.5009	smsreg	114.1595
2013-12	1	244	1	0.4042	secapk	95.9126
2013-12	2	4040	0	0.5665	benign	95.4647
2013-12	3	2991	0	0.7221	benign	82.6846
2013-12	4	1444	0	0.5222	benign	81.9478
2013-12	5	105	1	0.4845	airpush	81.2519
2013-12	6	474	1	0.4450	adware	81.2084
2013-12	7	390	1	0.5700	adwo	80.4216
2013-12	8	417	1	0.6176	adware	76.4224
2013-12	9	4080	0	0.5492	benign	75.5695
2013-12	10	421	1	0.5797	smsreg	73.2973
2013-12	11	433	1	0.6584	gumen	72.2966
2013-12	12	287	1	0.5654	minimob	71.7023
2013-12	13	370	1	0.6174	boqx	69.9173
2013-12	14	3006	0	0.5716	benign	69.1406
2013-12	15	2574	0	0.6618	benign	67.0417
2013-12	16	373	1	0.5970	adware	66.2693
2013-12	17	1370	0	0.6510	benign	63.5374
2013-12	18	599	0	0.6083	benign	58.7122
2013-12	19	1451	0	0.6047	benign	57.9763
2013-12	20	102	1	0.6802	smsreg	57.3628
2013-12	21	825	0	0.7063	benign	56.0415
2013-12	22	199	1	0.8115	admogo	55.1422
2013-12	23	2111	0	0.7252	benign	54.1824
2013-12	24	304	1	0.7103	adware	53.2152
2013-12	25	2156	0	0.7864	benign	51.1310
2013-12	26	3267	0	0.7735	benign	48.4289
2013-12	27	256	1	0.8716	wooboo	45.5423
2013-12	28	44	1	0.7050	admogo	41.0353
2013-12	29	179	1	0.6860	admogo	40.1469
2013-12	30	3113	0	0.8060	benign	39.4795
2013-12	31	4425	0	0.8167	benign	32.2908
2013-12	32	411	1	0.7253	trackplus	30.5576
2013-12	33	343	1	0.8554	youmi	29.3704
2013-12	34	3285	0	0.9537	benign	26.1644
2013-12	35	960	0	0.9517	benign	24.4339
2013-12	36	3058	0	0.9379	benign	24.2342
2013-12	37	3334	0	0.9795	benign	23.3717
2013-12	38	3961	0	0.9638	benign	23.3039
2013-12	39	1292	0	0.9744	benign	22.9039
2013-12	40	4253	0	0.9891	benign	22.7480
2013-12	41	4613	0	0.9642	benign	22.5025
2013-12	42	1994	0	0.9871	benign	21.9613
2013-12	43	2240	0	0.9752	benign	21.8951
2013-12	44	116	1	0.9860	mseg	21.8006
2013-12	45	1905	0	0.9791	benign	21.7851
2013-12	46	4187	0	0.9883	benign	21.6782
2013-12	47	2238	0	0.9899	benign	21.3467
2013-12	48	4507	0	0.9839	benign	21.2604
2013-12	49	2749	0	0.9907	benign	21.2099
2013-12	50	2391	0	0.9842	benign	21.1956
2013-12	51	1326	0	0.9924	benign	21.1849
2013-12	52	1114	0	0.9670	benign	21.1514
2013-12	53	3452	0	0.9883	benign	20.7854
2013-12	54	4306	0	0.9843	benign	20.7707
2013-12	55	694	0	0.9868	benign	20.7611
2013-12	56	1843	0	0.9689	benign	20.5002
2013-12	57	2553	0	0.9910	benign	20.2268
2013-12	58	194	1	0.9703	admogo	11.8941
2013-12	59	263	1	0.9279	admogo	11.8588
2013-12	60	353	1	0.9457	admogo	11.6353
2013-12	61	468	1	0.9408	admogo	11.0115
2013-12	62	80	1	0.9528	admogo	10.0876
2013-12	63	171	1	0.9482	adware	8.3976
2013-12	64	122	1	0.9621	adware	8.2868
2013-12	65	151	1	0.9608	admogo	8.2175
2013-12	66	48	1	0.9460	adware	8.0743
2013-12	67	448	1	0.9175	adware	7.8420
2013-12	68	410	1	0.9196	adware	7.7677
2013-12	69	155	1	0.9654	admogo	7.5275
2013-12	70	279	1	0.9296	adware	7.1814
2013-12	71	14	1	0.9543	adware	6.8373
2013-12	72	367	1	0.9613	admogo	6.7905
2013-12	73	10	1	0.9534	adware	6.5653
2013-12	74	262	1	0.9466	admogo	6.3504
2013-12	75	314	1	0.9719	gappusin	5.8694
2013-12	76	416	1	0.9524	adware	5.8282
2013-12	77	135	1	0.9302	admogo	5.8179
2013-12	78	251	1	0.8786	adware	5.7445
2013-12	79	208	1	0.9214	adware	5.6043
2013-12	80	239	1	0.9022	admogo	5.1549
2013-12	81	46	1	0.9321	adware	4.7841
2013-12	82	197	1	0.9497	adware	4.7105
2013-12	83	249	1	0.9408	adware	4.1284
2013-12	84	97	1	0.9577	adware	4.0211
2013-12	85	3	1	0.9264	admogo	3.8757
2013-12	86	3917	0	0.9604	benign	3.6902
2013-12	87	127	1	0.9677	adware	3.5309
2013-12	88	154	1	0.9638	adware	3.0815
2013-12	89	333	1	0.9709	adware	2.8072
2013-12	90	203	1	0.9213	admogo	2.7763
2013-12	91	450	1	0.9081	adware	2.4201
2013-12	92	357	1	0.9587	adwo	2.3697
2013-12	93	270	1	0.9606	adware	2.2926
2013-12	94	365	1	0.9422	adware	1.9971
2013-12	95	4383	0	0.9943	benign	1.0082
2013-12	96	92	1	0.9997	ginmaster	0.4266
2013-12	97	3259	0	0.9983	benign	0.2152
2013-12	98	1015	0	0.9991	benign	0.1816
2013-12	99	79	1	0.9995	admogo	0.1266
2013-12	100	3637	0	0.9991	benign	0.1252
2013-12	101	143	1	0.9986	admogo	0.0600
2013-12	102	379	1	0.9969	admogo	0.0472
2013-12	103	4024	0	0.9996	benign	0.0370
2013-12	104	3248	0	0.9988	benign	0.0262
2013-12	105	93	1	0.9999	smsreg	0.0240
2013-12	106	4565	0	1.0000	benign	0.0116
2013-12	107	12	1	0.9999	dowgin	0.0112
2013-12	108	1381	0	1.0000	benign	0.0107
2013-12	109	452	1	0.9999	smsreg	0.0104
2013-12	110	4256	0	0.9999	benign	0.0085
2013-12	111	2229	0	0.9993	benign	0.0061
2013-12	112	329	1	0.9996	adware	0.0058
2013-12	113	471	1	0.9998	packed	0.0049
2013-12	114	96	1	0.9993	adware	0.0044
2013-12	115	71	1	1.0000	airpush	0.0041
2013-12	116	2	1	1.0000	smsreg	0.0041
2013-12	117	1336	0	1.0000	benign	0.0040
2013-12	118	2942	0	1.0000	benign	0.0036
2013-12	119	248	1	1.0000	smsreg	0.0027
2013-12	120	1323	0	0.9993	benign	0.0025
2013-12	121	4922	0	0.9999	benign	0.0022
2013-12	122	4717	0	1.0000	benign	0.0020
2013-12	123	4247	0	1.0000	benign	0.0017
2013-12	124	4676	0	1.0000	benign	0.0012
2013-12	125	1945	0	0.9999	benign	0.0011
2013-12	126	107	1	0.9999	smsreg	0.0010
2013-12	127	736	0	1.0000	benign	0.0009
2013-12	128	3047	0	1.0000	benign	0.0008
2013-12	129	2047	0	1.0000	benign	0.0008
2013-12	130	2726	0	1.0000	benign	0.0008
2013-12	131	360	1	1.0000	smsreg	0.0007
2013-12	132	4066	0	1.0000	benign	0.0005
2013-12	133	3146	0	1.0000	benign	0.0005
2013-12	134	371	1	1.0000	smssend	0.0005
2013-12	135	153	1	1.0000	cardserv	0.0004
2013-12	136	1239	0	1.0000	benign	0.0004
2013-12	137	291	1	1.0000	youmi	0.0004
2013-12	138	784	0	0.9999	benign	0.0004
2013-12	139	686	0	1.0000	benign	0.0004
2013-12	140	72	1	1.0000	airpush	0.0004
2013-12	141	2906	0	1.0000	benign	0.0004
2013-12	142	591	0	1.0000	benign	0.0003
2013-12	143	2147	0	1.0000	benign	0.0003
2013-12	144	781	0	1.0000	benign	0.0003
2013-12	145	3105	0	1.0000	benign	0.0003
2013-12	146	1633	0	1.0000	benign	0.0003
2013-12	147	2268	0	1.0000	benign	0.0002
2013-12	148	4771	0	1.0000	benign	0.0002
2013-12	149	4014	0	1.0000	benign	0.0002
2013-12	150	311	1	1.0000	smsreg	0.0002
2013-12	151	4482	0	1.0000	benign	0.0002
2013-12	152	4434	0	1.0000	benign	0.0002
2013-12	153	3724	0	1.0000	benign	0.0002
2013-12	154	793	0	1.0000	benign	0.0002
2013-12	155	2246	0	1.0000	benign	0.0001
2013-12	156	3195	0	1.0000	benign	0.0001
2013-12	157	523	0	1.0000	benign	0.0001
2013-12	158	257	1	1.0000	smsreg	0.0001
2013-12	159	405	1	1.0000	adware	0.0001
2013-12	160	1648	0	1.0000	benign	0.0001
2013-12	161	3691	0	1.0000	benign	0.0001
2013-12	162	159	1	1.0000	youmi	0.0001
2013-12	163	193	1	1.0000	smsagent	0.0001
2013-12	164	3497	0	0.9999	benign	0.0001
2013-12	165	4920	0	1.0000	benign	0.0001
2013-12	166	889	0	1.0000	benign	0.0001
2013-12	167	2498	0	1.0000	benign	0.0001
2013-12	168	4085	0	1.0000	benign	0.0001
2013-12	169	2551	0	1.0000	benign	0.0001
2013-12	170	4279	0	1.0000	benign	0.0001
2013-12	171	4633	0	1.0000	benign	0.0001
2013-12	172	2201	0	1.0000	benign	0.0001
2013-12	173	1489	0	1.0000	benign	0.0001
2013-12	174	3864	0	1.0000	benign	0.0001
2013-12	175	4941	0	1.0000	benign	0.0001
2013-12	176	2108	0	1.0000	benign	0.0000
2013-12	177	3943	0	1.0000	benign	0.0000
2013-12	178	913	0	1.0000	benign	0.0000
2013-12	179	1421	0	1.0000	benign	0.0000
2013-12	180	109	1	1.0000	opfake	0.0000
2013-12	181	1335	0	1.0000	benign	0.0000
2013-12	182	8	1	1.0000	airpush	0.0000
2013-12	183	3904	0	1.0000	benign	0.0000
2013-12	184	713	0	1.0000	benign	0.0000
2013-12	185	224	1	1.0000	airpush	0.0000
2013-12	186	2311	0	1.0000	benign	0.0000
2013-12	187	3786	0	1.0000	benign	0.0000
2013-12	188	3243	0	1.0000	benign	0.0000
2013-12	189	2121	0	1.0000	benign	0.0000
2013-12	190	4874	0	1.0000	benign	0.0000
2013-12	191	3825	0	1.0000	benign	0.0000
2013-12	192	917	0	1.0000	benign	0.0000
2013-12	193	1862	0	1.0000	benign	0.0000
2013-12	194	2532	0	1.0000	benign	0.0000
2013-12	195	2197	0	1.0000	benign	0.0000
2013-12	196	2491	0	1.0000	benign	0.0000
2013-12	197	273	1	1.0000	unknown	0.0000
2013-12	198	4140	0	1.0000	benign	0.0000
2013-12	199	1936	0	1.0000	benign	0.0000
2014-01	0	331	1	0.4772	airpush	101.5130
2014-01	1	38	1	0.5867	smssend	94.5248
2014-01	2	436	1	0.5514	airpush	89.1062
2014-01	3	198	1	0.5433	smsreg	87.8191
2014-01	4	82	1	0.5016	adware	87.1629
2014-01	5	132	1	0.5364	airpush	85.9370
2014-01	6	799	0	0.5479	benign	85.5781
2014-01	7	323	1	0.4099	smskey	84.7725
2014-01	8	243	1	0.5429	airpush	82.5543
2014-01	9	79	1	0.5543	airpush	81.1794
2014-01	10	3133	0	0.5010	benign	80.2593
2014-01	11	146	1	0.6004	minimob	79.5307
2014-01	12	106	1	0.6312	minimob	78.5257
2014-01	13	464	1	0.4754	airpush	77.3742
2014-01	14	285	1	0.6390	skymobi	76.2143
2014-01	15	490	1	0.5749	airpush	75.5830
2014-01	16	3921	0	0.7241	benign	74.3363
2014-01	17	3122	0	0.5214	benign	73.8084
2014-01	18	353	1	0.6237	smsreg	72.5844
