date	Count	Index	True	Pred	Family	Score
2020-09	99	405	0	0.9981	benign	0.2220
2020-09	100	107	1	0.9994	adware	0.2056
2020-09	101	92	1	0.9934	ewind	0.2046
2020-09	102	580	0	0.9986	benign	0.1988
2020-09	103	927	0	0.9995	benign	0.1955
2020-09	104	270	1	0.9978	adware	0.1934
2020-09	105	1521	0	0.9930	benign	0.1908
2020-09	106	178	1	0.9980	adware	0.1896
2020-09	107	171	1	0.9987	adware	0.1879
2020-09	108	174	1	0.9994	adware	0.1853
2020-09	109	208	1	0.9999	execdownload	0.1779
2020-09	110	5	1	0.9951	adware	0.1766
2020-09	111	143	1	0.9996	fakeadblocker	0.1760
2020-09	112	215	1	0.9993	adware	0.1679
2020-09	113	11	1	0.9995	adware	0.1671
2020-09	114	252	1	0.9995	adware	0.1668
2020-09	115	724	0	0.9992	benign	0.1580
2020-09	116	119	1	0.9999	smforw	0.1579
2020-09	117	88	1	0.9975	adware	0.1577
2020-09	118	173	1	0.9969	adware	0.1576
2020-09	119	165	1	0.9989	infosteal	0.1564
2020-09	120	210	1	0.9996	adware	0.1538
2020-09	121	111	1	0.9995	adware	0.1509
2020-09	122	157	1	0.9980	adware	0.1501
2020-09	123	816	0	0.9975	benign	0.1453
2020-09	124	32	1	0.9978	adware	0.1417
2020-09	125	75	1	0.9981	adware	0.1409
2020-09	126	109	1	0.9970	adware	0.1399
2020-09	127	149	1	0.9989	adware	0.1398
2020-09	128	89	1	0.9992	execdownload	0.1392
2020-09	129	205	1	0.9999	hqwar	0.1356
2020-09	130	529	0	0.9996	benign	0.1320
2020-09	131	1577	0	0.9988	benign	0.1311
2020-09	132	197	1	0.9999	execdownload	0.1280
2020-09	133	276	1	0.9957	adware	0.1261
2020-09	134	340	0	0.9988	benign	0.1260
2020-09	135	98	1	0.9998	execdownload	0.1259
2020-09	136	279	1	0.9998	infosteal	0.1244
2020-09	137	125	1	0.9948	adware	0.1242
2020-09	138	120	1	0.9930	adware	0.1231
2020-09	139	2491	0	0.9999	benign	0.1201
2020-09	140	2702	0	0.9999	benign	0.1196
2020-09	141	203	1	0.9997	execdownload	0.1185
2020-09	142	231	1	0.9984	adware	0.1185
2020-09	143	260	1	0.9969	infosteal	0.1184
2020-09	144	271	1	0.9991	adware	0.1151
2020-09	145	243	1	0.9941	adware	0.1150
2020-09	146	180	1	0.9989	adware	0.1135
2020-09	147	135	1	0.9940	adware	0.1132
2020-09	148	72	1	0.9991	ewind	0.1106
2020-09	149	204	1	0.9946	adware	0.1053
2020-09	150	74	1	0.9942	adware	0.1033
2020-09	151	159	1	1.0000	hiddad	0.1027
2020-09	152	10	1	0.9994	adware	0.1023
2020-09	153	2019	0	0.9971	benign	0.0997
2020-09	154	104	1	0.9985	adware	0.0994
2020-09	155	2727	0	1.0000	benign	0.0980
2020-09	156	216	1	0.9994	infosteal	0.0967
2020-09	157	13	1	0.9950	adware	0.0906
2020-09	158	1007	0	1.0000	benign	0.0892
2020-09	159	888	0	1.0000	benign	0.0862
2020-09	160	169	1	0.9992	adware	0.0824
2020-09	161	535	0	0.9992	benign	0.0815
2020-09	162	1241	0	0.9992	benign	0.0804
2020-09	163	1993	0	0.9995	benign	0.0786
2020-09	164	259	1	0.9990	adware	0.0783
2020-09	165	151	1	0.9996	adware	0.0774
2020-09	166	232	1	0.9997	infosteal	0.0771
2020-09	167	97	1	0.9983	adware	0.0767
2020-09	168	1724	0	0.9995	benign	0.0744
2020-09	169	2174	0	0.9999	benign	0.0741
2020-09	170	579	0	1.0000	benign	0.0730
2020-09	171	35	1	0.9938	adware	0.0710
2020-09	172	648	0	1.0000	benign	0.0696
2020-09	173	2364	0	1.0000	benign	0.0694
2020-09	174	2652	0	0.9994	benign	0.0689
2020-09	175	9	1	0.9992	adware	0.0668
2020-09	176	55	1	0.9935	adware	0.0667
2020-09	177	833	0	0.9994	benign	0.0665
2020-09	178	43	1	0.9997	infosteal	0.0638
2020-09	179	442	0	1.0000	benign	0.0628
2020-09	180	581	0	0.9998	benign	0.0621
2020-09	181	353	0	0.9991	benign	0.0597
2020-09	182	423	0	0.9997	benign	0.0593
2020-09	183	106	1	0.9937	adware	0.0574
2020-09	184	343	0	0.9998	benign	0.0568
2020-09	185	64	1	0.9978	adware	0.0567
2020-09	186	965	0	0.9948	benign	0.0565
2020-09	187	81	1	0.9975	adware	0.0563
2020-09	188	1196	0	1.0000	benign	0.0561
2020-09	189	1303	0	0.9978	benign	0.0558
2020-09	190	237	1	0.9993	infosteal	0.0542
2020-09	191	1480	0	0.9999	benign	0.0531
2020-09	192	163	1	1.0000	packed	0.0522
2020-09	193	192	1	0.9918	adware	0.0521
2020-09	194	229	1	0.9983	adware	0.0512
2020-09	195	335	0	0.9998	benign	0.0512
2020-09	196	258	1	1.0000	adware	0.0505
2020-09	197	1100	0	0.9997	benign	0.0504
2020-09	198	1462	0	0.9999	benign	0.0493
2020-09	199	15	1	0.9997	execdownload	0.0492
2020-10	0	1123	0	0.5623	benign	71.0345
2020-10	1	680	0	0.9383	benign	36.4315
2020-10	2	163	1	0.9361	execdownload	34.0403
2020-10	3	639	0	0.9426	benign	26.9212
2020-10	4	558	0	0.9172	benign	25.2040
2020-10	5	7	1	0.9948	dnotua	22.5773
2020-10	6	755	0	0.9683	benign	21.4910
2020-10	7	1008	0	0.9884	benign	21.3208
2020-10	8	722	0	0.9814	benign	21.1815
2020-10	9	1437	0	0.9964	benign	20.8381
2020-10	10	1455	0	0.9860	benign	20.7212
2020-10	11	1300	0	0.9965	benign	20.0877
2020-10	12	155	1	0.9999	linux	20.0701
2020-10	13	357	0	0.9954	benign	20.0586
2020-10	14	1230	0	0.9999	benign	20.0058
2020-10	15	85	1	0.9946	adware	19.9346
2020-10	16	180	0	0.9992	benign	19.6982
2020-10	17	659	0	0.9965	benign	2.0713
2020-10	18	0	1	0.9975	execdownload	1.7545
2020-10	19	55	1	0.9966	fakecop	1.5096
2020-10	20	166	1	0.9960	infosteal	1.0901
2020-10	21	97	1	0.9988	execdownload	0.9909
2020-10	22	260	0	0.9866	benign	0.9380
2020-10	23	48	1	0.9995	ewind	0.6244
2020-10	24	1061	0	0.9748	benign	0.6221
2020-10	25	127	1	0.9998	execdownload	0.5085
2020-10	26	146	1	0.9998	execdownload	0.4545
2020-10	27	21	1	0.9978	execdownload	0.4292
2020-10	28	72	1	1.0000	ewind	0.3826
2020-10	29	34	1	1.0000	adware	0.3592
2020-10	30	28	1	0.9965	adware	0.3378
2020-10	31	74	1	0.9996	adware	0.3336
2020-10	32	31	1	0.9998	execdownload	0.3191
2020-10	33	1181	0	0.9997	benign	0.3189
2020-10	34	86	1	0.9974	infosteal	0.3019
2020-10	35	110	1	0.9995	infosteal	0.2830
2020-10	36	119	1	0.9999	ewind	0.2551
2020-10	37	90	1	0.9986	adware	0.2541
2020-10	38	23	1	0.9974	execdownload	0.2494
2020-10	39	114	1	0.9999	execdownload	0.2379
2020-10	40	16	1	0.9998	fakecop	0.2359
2020-10	41	135	1	0.9971	adware	0.2319
2020-10	42	63	1	0.9986	execdownload	0.2291
2020-10	43	77	1	0.9995	adware	0.2261
2020-10	44	65	1	0.9987	adware	0.2256
2020-10	45	56	1	1.0000	ewind	0.2223
2020-10	46	164	1	0.9985	hqwar	0.2085
2020-10	47	1409	0	1.0000	benign	0.2054
2020-10	48	40	1	0.9992	ewind	0.2018
2020-10	49	161	1	0.9950	ewind	0.1929
2020-10	50	143	1	0.9967	execdownload	0.1864
2020-10	51	1511	0	0.9999	benign	0.1784
2020-10	52	702	0	0.9996	benign	0.1714
2020-10	53	519	0	0.9963	benign	0.1704
2020-10	54	133	1	0.9997	infosteal	0.1677
2020-10	55	64	1	0.9977	spyware	0.1575
2020-10	56	165	1	1.0000	execdownload	0.1535
2020-10	57	136	1	0.9995	blacklister	0.1511
2020-10	58	61	1	0.9992	infosteal	0.1472
2020-10	59	869	0	0.9990	benign	0.1435
2020-10	60	153	1	0.9912	adware	0.1387
2020-10	61	38	1	0.9997	hqwar	0.1375
2020-10	62	68	1	0.9972	execdownload	0.1359
2020-10	63	93	1	0.9947	adware	0.1332
2020-10	64	103	1	0.9986	adware	0.1304
2020-10	65	144	1	0.9990	execdownload	0.1302
2020-10	66	130	1	1.0000	adware	0.1299
2020-10	67	91	1	0.9999	boogr	0.1257
2020-10	68	43	1	0.9999	adware	0.1238
2020-10	69	73	1	0.9993	execdownload	0.1231
2020-10	70	117	1	0.9989	execdownload	0.1191
2020-10	71	58	1	0.9994	infosteal	0.1189
2020-10	72	12	1	0.9994	hqwar	0.1142
2020-10	73	99	1	0.9997	execdownload	0.1121
2020-10	74	29	1	0.9978	hqwar	0.1085
2020-10	75	1394	0	0.9999	benign	0.1061
2020-10	76	101	1	0.9986	fakecop	0.1022
2020-10	77	137	1	0.9978	hqwar	0.1018
2020-10	78	109	1	0.9998	ewind	0.1017
2020-10	79	126	1	0.9996	ewind	0.0940
2020-10	80	82	1	0.9999	execdownload	0.0939
2020-10	81	167	1	0.9999	infosteal	0.0937
2020-10	82	120	1	0.9997	hqwar	0.0935
2020-10	83	10	1	0.9990	hqwar	0.0929
2020-10	84	154	1	0.9984	infosteal	0.0910
2020-10	85	87	1	0.9864	hqwar	0.0890
2020-10	86	158	1	0.9987	execdownload	0.0888
2020-10	87	9	1	0.9988	smspay	0.0866
2020-10	88	131	1	0.9964	adware	0.0835
2020-10	89	18	1	0.9984	adware	0.0778
2020-10	90	160	1	0.9925	infosteal	0.0719
2020-10	91	4	1	0.9997	execdownload	0.0709
2020-10	92	1621	0	0.9999	benign	0.0704
2020-10	93	76	1	0.9999	adware	0.0702
2020-10	94	124	1	0.9981	infosteal	0.0698
2020-10	95	112	1	0.9998	hqwar	0.0684
2020-10	96	116	1	0.9992	infosteal	0.0679
2020-10	97	607	0	0.9982	benign	0.0678
2020-10	98	24	1	0.9965	execdownload	0.0673
2020-10	99	20	1	0.9968	hqwar	0.0667
2020-10	100	27	1	0.9966	infosteal	0.0660
2020-10	101	8	1	0.9997	execdownload	0.0656
2020-10	102	106	1	0.9994	smforw	0.0647
2020-10	103	51	1	0.9998	adware	0.0626
2020-10	104	111	1	0.9987	hqwar	0.0605
2020-10	105	80	1	0.9995	infosteal	0.0593
2020-10	106	66	1	0.9992	infosteal	0.0591
2020-10	107	128	1	0.9948	execdownload	0.0563
2020-10	108	79	1	0.9993	execdownload	0.0559
2020-10	109	168	1	0.9983	smforw	0.0554
2020-10	110	75	1	0.9999	adware	0.0553
2020-10	111	141	1	0.9988	ewind	0.0539
2020-10	112	83	1	0.9997	brata	0.0536
2020-10	113	46	1	0.9921	ewind	0.0527
2020-10	114	262	0	0.9998	benign	0.0512
2020-10	115	60	1	0.9997	ewind	0.0476
2020-10	116	151	1	0.9997	adware	0.0462
2020-10	117	35	1	1.0000	execdownload	0.0451
2020-10	118	41	1	0.9996	adware	0.0451
2020-10	119	62	1	0.9992	hqwar	0.0433
2020-10	120	78	1	0.9986	adware	0.0403
2020-10	121	57	1	0.9997	ewind	0.0392
2020-10	122	88	1	0.9996	ewind	0.0388
2020-10	123	123	1	0.9967	ewind	0.0387
2020-10	124	730	0	0.9996	benign	0.0375
2020-10	125	42	1	0.9995	execdownload	0.0364
2020-10	126	125	1	0.9995	hqwar	0.0363
2020-10	127	6	1	0.9999	adware	0.0343
2020-10	128	15	1	0.9980	infosteal	0.0335
2020-10	129	961	0	0.9985	benign	0.0331
2020-10	130	104	1	1.0000	execdownload	0.0329
2020-10	131	102	1	1.0000	infosteal	0.0328
2020-10	132	157	1	0.9992	hqwar	0.0326
2020-10	133	747	0	1.0000	benign	0.0325
2020-10	134	33	1	0.9993	adware	0.0315
2020-10	135	11	1	0.9997	execdownload	0.0311
2020-10	136	567	0	1.0000	benign	0.0310
2020-10	137	1	1	0.9998	execdownload	0.0301
2020-10	138	118	1	0.9999	ewind	0.0296
2020-10	139	52	1	0.9998	execdownload	0.0292
2020-10	140	150	1	0.9980	hqwar	0.0289
2020-10	141	95	1	0.9944	infosteal	0.0286
2020-10	142	162	1	0.9971	ewind	0.0286
2020-10	143	943	0	1.0000	benign	0.0268
2020-10	144	1092	0	1.0000	benign	0.0268
2020-10	145	71	1	0.9985	infosteal	0.0263
2020-10	146	50	1	0.9995	infosteal	0.0262
2020-10	147	1285	0	1.0000	benign	0.0255
2020-10	148	122	1	0.9972	ewind	0.0247
2020-10	149	70	1	0.9998	hqwar	0.0247
2020-10	150	1493	0	0.9997	benign	0.0229
2020-10	151	1593	0	0.9999	benign	0.0225
2020-10	152	1535	0	0.9994	benign	0.0222
2020-10	153	37	1	0.9989	execdownload	0.0218
2020-10	154	1389	0	0.9999	benign	0.0217
2020-10	155	710	0	1.0000	benign	0.0215
2020-10	156	92	1	0.9999	adware	0.0215
2020-10	157	113	1	0.9999	adware	0.0213
2020-10	158	100	1	0.9984	hqwar	0.0211
2020-10	159	132	1	0.9999	adware	0.0210
2020-10	160	49	1	0.9999	ewind	0.0208
2020-10	161	1185	0	1.0000	benign	0.0207
2020-10	162	1000	0	0.9997	benign	0.0204
2020-10	163	917	0	1.0000	benign	0.0196
2020-10	164	107	1	1.0000	adware	0.0196
2020-10	165	115	1	0.9998	ewind	0.0195
2020-10	166	17	1	0.9992	adware	0.0194
2020-10	167	44	1	0.9999	fakeadblocker	0.0194
2020-10	168	953	0	1.0000	benign	0.0193
2020-10	169	147	1	0.9985	execdownload	0.0184
2020-10	170	789	0	1.0000	benign	0.0176
2020-10	171	820	0	1.0000	benign	0.0170
2020-10	172	81	1	0.9995	adware	0.0169
2020-10	173	1191	0	1.0000	benign	0.0167
2020-10	174	152	1	0.9999	execdownload	0.0167
2020-10	175	1327	0	0.9998	benign	0.0164
2020-10	176	689	0	1.0000	benign	0.0162
2020-10	177	36	1	0.9980	adware	0.0159
2020-10	178	385	0	1.0000	benign	0.0156
2020-10	179	3	1	0.9998	execdownload	0.0152
2020-10	180	45	1	1.0000	execdownload	0.0143
2020-10	181	1431	0	1.0000	benign	0.0142
2020-10	182	69	1	0.9997	adware	0.0142
2020-10	183	54	1	1.0000	infosteal	0.0141
2020-10	184	98	1	0.9999	execdownload	0.0131
2020-10	185	53	1	0.9997	fakecop	0.0131
2020-10	186	408	0	1.0000	benign	0.0129
2020-10	187	89	1	0.9999	adware	0.0127
2020-10	188	108	1	0.9996	execdownload	0.0123
2020-10	189	84	1	0.9994	adware	0.0122
2020-10	190	1198	0	0.9994	benign	0.0116
2020-10	191	1110	0	0.9993	benign	0.0115
2020-10	192	149	1	0.9978	smforw	0.0114
2020-10	193	990	0	0.9999	benign	0.0113
2020-10	194	140	1	1.0000	adware	0.0113
2020-10	195	908	0	0.9995	benign	0.0109
2020-10	196	94	1	0.9993	adware	0.0108
2020-10	197	1043	0	0.9998	benign	0.0107
2020-10	198	930	0	1.0000	benign	0.0106
2020-10	199	138	1	1.0000	infosteal	0.0106
2020-11	0	370	0	0.7403	benign	65.4671
2020-11	1	104	1	0.7620	boogr	41.0611
2020-11	2	992	0	0.9140	benign	35.1195
2020-11	3	11	1	0.9395	adware	29.1207
2020-11	4	48	1	0.9606	adware	28.1537
2020-11	5	100	1	0.8516	execdownload	26.3564
2020-11	6	122	1	0.9498	adware	25.6581
2020-11	7	124	1	0.9674	ewind	25.0105
2020-11	8	80	1	0.9474	adware	25.0052
2020-11	9	67	1	0.9484	adware	24.5451
2020-11	10	88	1	0.9624	adware	24.5180
2020-11	11	51	1	0.9725	ewind	24.3547
2020-11	12	49	1	0.9745	adware	24.2385
2020-11	13	113	1	0.9766	adware	24.2249
2020-11	14	44	1	0.9583	adware	24.1808
2020-11	15	85	1	0.9556	adware	23.9727
2020-11	16	77	1	0.9436	adware	23.9471
2020-11	17	27	1	0.9753	ewind	23.9180
2020-11	18	62	1	0.9655	adware	23.7447
2020-11	19	497	0	0.9696	benign	23.6293
2020-11	20	7	1	0.9652	adware	23.5977
2020-11	21	14	1	0.9571	adware	23.4375
2020-11	22	118	1	0.9473	adware	23.4260
2020-11	23	71	1	0.9880	fakecop	23.2667
2020-11	24	92	1	0.9620	adware	23.1782
2020-11	25	43	1	0.9654	adware	22.8877
2020-11	26	94	1	0.9216	ewind	22.7428
2020-11	27	6	1	0.9578	ewind	22.7402
2020-11	28	107	1	0.9450	adware	22.7193
2020-11	29	29	1	0.9711	fakecop	22.5324
2020-11	30	133	1	0.9587	ewind	22.5192
2020-11	31	59	1	0.9364	adware	22.4235
2020-11	32	17	1	0.9195	adware	22.2513
2020-11	33	15	1	0.9506	execdownload	22.1497
2020-11	34	121	1	0.9617	adware	22.0528
2020-11	35	128	1	0.9615	adware	22.0394
2020-11	36	70	1	0.9648	ewind	21.7812
2020-11	37	55	1	0.9425	adware	21.7590
2020-11	38	976	0	0.9933	benign	21.5514
2020-11	39	79	1	0.9766	execdownload	21.4024
2020-11	40	39	1	0.9720	fakecop	21.2025
2020-11	41	73	1	0.9964	fakecop	21.0788
2020-11	42	117	1	0.9336	infosteal	20.9369
2020-11	43	110	1	0.9892	infosteal	20.6760
2020-11	44	849	0	0.9927	benign	20.4841
2020-11	45	64	1	0.9897	fakecop	20.4417
2020-11	46	863	0	0.9978	benign	20.4376
2020-11	47	81	1	0.9994	execdownload	20.3923
2020-11	48	1013	0	0.9930	benign	20.2930
2020-11	49	12	1	0.9997	execdownload	20.1454
2020-11	50	108	1	0.9999	smsreg	20.0977
2020-11	51	766	0	0.9975	benign	20.0423
2020-11	52	35	1	0.9998	smspay	20.0202
2020-11	53	880	0	0.9996	benign	20.0003
2020-11	54	0	1	1.0000	execdownload	19.9929
2020-11	55	63	1	0.9999	execdownload	19.9787
2020-11	56	56	1	1.0000	execdownload	19.9688
2020-11	57	87	1	0.9998	execdownload	19.9543
2020-11	58	41	1	0.9980	execdownload	19.9539
2020-11	59	4	1	0.9997	execdownload	19.9368
2020-11	60	65	1	0.9994	mobtool	19.8161
2020-11	61	8	1	0.9969	mobtool	19.7959
2020-11	62	423	0	1.0000	benign	4.1234
2020-11	63	330	0	0.9921	benign	0.7437
2020-11	64	114	1	0.9955	adware	0.6409
2020-11	65	112	1	1.0000	execdownload	0.4990
2020-11	66	97	1	1.0000	infosteal	0.3048
2020-11	67	13	1	0.9980	adware	0.2721
2020-11	68	47	1	0.9997	execdownload	0.2338
2020-11	69	76	1	0.9996	execdownload	0.2316
2020-11	70	1231	0	0.9994	benign	0.2118
2020-11	71	1149	0	0.9960	benign	0.2088
2020-11	72	9	1	0.9995	fakeadblocker	0.2071
2020-11	73	126	1	1.0000	execdownload	0.1926
2020-11	74	698	0	0.9906	benign	0.1376
2020-11	75	95	1	0.9999	infosteal	0.1169
2020-11	76	18	1	0.9993	adware	0.0860
2020-11	77	91	1	0.9998	execdownload	0.0815
2020-11	78	75	1	0.9998	execdownload	0.0766
2020-11	79	109	1	0.9998	execdownload	0.0692
2020-11	80	171	0	0.9993	benign	0.0685
2020-11	81	72	1	0.9995	execdownload	0.0640
2020-11	82	20	1	0.9988	adware	0.0614
2020-11	83	852	0	0.9971	benign	0.0590
2020-11	84	636	0	0.9997	benign	0.0546
2020-11	85	462	0	1.0000	benign	0.0534
2020-11	86	450	0	0.9994	benign	0.0519
2020-11	87	22	1	0.9999	execdownload	0.0498
2020-11	88	131	1	0.9999	execdownload	0.0469
2020-11	89	93	1	0.9999	execdownload	0.0457
2020-11	90	650	0	1.0000	benign	0.0440
2020-11	91	32	1	0.9995	execdownload	0.0439
2020-11	92	50	1	0.9992	infosteal	0.0437
2020-11	93	407	0	1.0000	benign	0.0429
2020-11	94	90	1	0.9998	styricka	0.0413
2020-11	95	84	1	0.9999	fakecop	0.0403
2020-11	96	442	0	0.9995	benign	0.0387
2020-11	97	89	1	0.9988	adware	0.0371
2020-11	98	438	0	1.0000	benign	0.0350
2020-11	99	2	1	0.9999	packed	0.0346
2020-11	100	136	0	0.9999	benign	0.0338
2020-11	101	156	0	1.0000	benign	0.0333
2020-11	102	5	1	1.0000	execdownload	0.0332
2020-11	103	321	0	0.9999	benign	0.0329
2020-11	104	115	1	0.9996	execdownload	0.0327
2020-11	105	57	1	0.9998	infosteal	0.0322
2020-11	106	911	0	1.0000	benign	0.0317
2020-11	107	69	1	0.9994	adware	0.0314
2020-11	108	119	1	0.9999	infosteal	0.0296
2020-11	109	673	0	0.9996	benign	0.0285
2020-11	110	60	1	0.9987	execdownload	0.0271
2020-11	111	702	0	0.9998	benign	0.0260
2020-11	112	859	0	1.0000	benign	0.0258
2020-11	113	882	0	0.9993	benign	0.0255
2020-11	114	61	1	0.9999	execdownload	0.0252
2020-11	115	132	1	0.9999	fakeadblocker	0.0248
2020-11	116	125	1	0.9996	execdownload	0.0229
2020-11	117	1203	0	1.0000	benign	0.0228
2020-11	118	933	0	1.0000	benign	0.0218
2020-11	119	1268	0	1.0000	benign	0.0216
2020-11	120	533	0	0.9980	benign	0.0216
2020-11	121	600	0	0.9999	benign	0.0207
2020-11	122	45	1	0.9999	infosteal	0.0188
2020-11	123	82	1	0.9990	smforw	0.0177
2020-11	124	34	1	0.9997	execdownload	0.0173
2020-11	125	106	1	0.9988	infosteal	0.0168
2020-11	126	890	0	0.9999	benign	0.0166
2020-11	127	586	0	0.9999	benign	0.0166
2020-11	128	36	1	0.9998	infosteal	0.0155
2020-11	129	26	1	0.9993	execdownload	0.0151
2020-11	130	116	1	0.9999	execdownload	0.0150
2020-11	131	86	1	0.9999	infosteal	0.0145
2020-11	132	479	0	1.0000	benign	0.0141
2020-11	133	40	1	0.9991	fakecop	0.0140
2020-11	134	42	1	1.0000	infosteal	0.0136
2020-11	135	74	1	0.9987	fakeadblocker	0.0135
2020-11	136	1028	0	1.0000	benign	0.0131
2020-11	137	1138	0	0.9999	benign	0.0127
2020-11	138	159	0	0.9999	benign	0.0115
2020-11	139	1193	0	1.0000	benign	0.0114
2020-11	140	102	1	1.0000	fakecop	0.0113
2020-11	141	101	1	0.9992	execdownload	0.0112
2020-11	142	111	1	0.9998	execdownload	0.0111
2020-11	143	619	0	1.0000	benign	0.0104
2020-11	144	96	1	0.9999	execdownload	0.0103
2020-11	145	127	1	0.9998	execdownload	0.0103
2020-11	146	21	1	1.0000	execdownload	0.0097
2020-11	147	634	0	0.9999	benign	0.0089
2020-11	148	574	0	1.0000	benign	0.0088
2020-11	149	775	0	0.9998	benign	0.0084
2020-11	150	378	0	0.9995	benign	0.0084
2020-11	151	583	0	0.9996	benign	0.0079
2020-11	152	320	0	1.0000	benign	0.0076
2020-11	153	120	1	0.9996	execdownload	0.0073
2020-11	154	782	0	1.0000	benign	0.0072
2020-11	155	3	1	1.0000	execdownload	0.0071
2020-11	156	783	0	0.9999	benign	0.0070
2020-11	157	556	0	1.0000	benign	0.0069
2020-11	158	23	1	0.9999	infosteal	0.0069
2020-11	159	30	1	1.0000	infosteal	0.0069
2020-11	160	334	0	1.0000	benign	0.0066
2020-11	161	858	0	0.9996	benign	0.0065
2020-11	162	277	0	1.0000	benign	0.0062
2020-11	163	68	1	0.9997	execdownload	0.0062
2020-11	164	590	0	1.0000	benign	0.0059
2020-11	165	640	0	0.9999	benign	0.0059
2020-11	166	690	0	1.0000	benign	0.0058
2020-11	167	19	1	0.9997	execdownload	0.0058
2020-11	168	189	0	0.9999	benign	0.0057
2020-11	169	893	0	1.0000	benign	0.0056
2020-11	170	920	0	1.0000	benign	0.0056
2020-11	171	1014	0	1.0000	benign	0.0055
2020-11	172	781	0	1.0000	benign	0.0054
2020-11	173	1098	0	0.9999	benign	0.0053
2020-11	174	919	0	1.0000	benign	0.0053
2020-11	175	1253	0	0.9997	benign	0.0053
2020-11	176	1137	0	0.9999	benign	0.0050
2020-11	177	333	0	1.0000	benign	0.0050
2020-11	178	53	1	0.9996	execdownload	0.0049
2020-11	179	329	0	1.0000	benign	0.0049
2020-11	180	413	0	0.9999	benign	0.0049
2020-11	181	923	0	1.0000	benign	0.0049
2020-11	182	788	0	1.0000	benign	0.0044
2020-11	183	1241	0	1.0000	benign	0.0043
2020-11	184	193	0	1.0000	benign	0.0043
2020-11	185	1266	0	1.0000	benign	0.0042
2020-11	186	341	0	1.0000	benign	0.0042
2020-11	187	1172	0	1.0000	benign	0.0042
2020-11	188	564	0	1.0000	benign	0.0042
2020-11	189	418	0	1.0000	benign	0.0042
2020-11	190	504	0	0.9999	benign	0.0041
2020-11	191	429	0	1.0000	benign	0.0041
2020-11	192	726	0	1.0000	benign	0.0040
2020-11	193	105	1	1.0000	execdownload	0.0040
2020-11	194	207	0	1.0000	benign	0.0039
2020-11	195	58	1	0.9995	execdownload	0.0039
2020-11	196	1081	0	1.0000	benign	0.0038
2020-11	197	291	0	1.0000	benign	0.0037
2020-11	198	1244	0	1.0000	benign	0.0037
2020-11	199	208	0	1.0000	benign	0.0036
2020-12	0	782	0	0.5939	benign	84.8177
2020-12	1	1475	0	0.6477	benign	79.7978
2020-12	2	2414	0	0.5960	benign	62.9184
2020-12	3	2628	0	0.9706	benign	28.1620
2020-12	4	2369	0	0.9353	benign	27.9585
2020-12	5	2262	0	0.9484	benign	27.8834
2020-12	6	1697	0	0.9188	benign	25.3351
2020-12	7	722	0	0.8297	benign	22.3990
2020-12	8	19	1	0.9954	geinimi	22.1507
2020-12	9	625	0	0.9828	benign	21.8670
2020-12	10	2840	0	0.9521	benign	21.6332
2020-12	11	2455	0	0.9858	benign	21.2756
2020-12	12	108	1	0.9868	geinimi	21.2560
2020-12	13	143	1	0.9969	geinimi	20.8098
2020-12	14	18	1	0.9980	geinimi	20.6669
2020-12	15	43	1	0.9990	geinimi	20.6628
2020-12	16	190	1	0.9998	geinimi	20.6141
2020-12	17	84	1	0.9991	geinimi	20.5644
2020-12	18	63	1	0.9987	geinimi	20.4838
2020-12	19	325	1	0.9995	geinimi	20.4376
2020-12	20	2932	0	0.9936	benign	20.4292
2020-12	21	162	1	0.9991	geinimi	20.4039
2020-12	22	218	1	0.9990	geinimi	20.3963
2020-12	23	228	1	0.9976	geinimi	20.3362
2020-12	24	212	1	0.9997	geinimi	20.3319
2020-12	25	262	1	0.9996	geinimi	20.3239
2020-12	26	154	1	0.9981	geinimi	20.3000
2020-12	27	349	1	0.9977	geinimi	20.2985
2020-12	28	305	1	0.9991	geinimi	20.2731
2020-12	29	10	1	0.9992	geinimi	20.2699
2020-12	30	67	1	0.9994	geinimi	20.2578
2020-12	31	202	1	0.9988	geinimi	20.2556
2020-12	32	376	1	0.9997	geinimi	20.2536
2020-12	33	104	1	0.9996	geinimi	20.2512
2020-12	34	246	1	0.9999	geinimi	20.2300
2020-12	35	251	1	0.9996	geinimi	20.2205
2020-12	36	128	1	0.9996	geinimi	20.2125
2020-12	37	330	1	0.9995	geinimi	20.2061
2020-12	38	411	0	0.9941	benign	20.1949
2020-12	39	319	1	0.9987	geinimi	20.1931
2020-12	40	127	1	0.9939	geinimi	20.1746
2020-12	41	2223	0	0.9995	benign	20.1677
2020-12	42	188	1	0.9992	geinimi	20.1627
2020-12	43	232	1	0.9984	geinimi	20.1612
2020-12	44	265	1	0.9998	packed	20.1580
2020-12	45	214	1	0.9994	geinimi	20.1543
2020-12	46	33	1	0.9995	geinimi	20.1531
2020-12	47	137	1	0.9992	geinimi	20.1489
2020-12	48	78	1	0.9982	geinimi	20.1452
2020-12	49	93	1	0.9965	geinimi	20.1446
2020-12	50	112	1	0.9982	geinimi	20.1410
2020-12	51	98	1	0.9992	geinimi	20.1358
2020-12	52	320	1	0.9987	geinimi	20.1324
2020-12	53	145	1	0.9988	geinimi	20.1280
2020-12	54	268	1	0.9997	geinimi	20.1231
2020-12	55	346	1	0.9996	geinimi	20.1200
2020-12	56	354	1	0.9991	geinimi	20.1094
2020-12	57	156	1	0.9990	geinimi	20.1000
