date	Count	Index	True	Pred	Family	Score
2014-10	49	2982	0	0.9996	benign	0.0003
2014-10	50	2663	0	0.9998	benign	0.0002
2014-10	51	775	0	1.0000	benign	0.0002
2014-10	52	275	1	1.0000	opfake	0.0002
2014-10	53	4858	0	0.9999	benign	0.0002
2014-10	54	252	1	0.9998	secapk	0.0001
2014-10	55	3212	0	0.9998	benign	0.0001
2014-10	56	3596	0	1.0000	benign	0.0001
2014-10	57	3058	0	1.0000	benign	0.0001
2014-10	58	143	1	0.9998	airpush	0.0001
2014-10	59	2231	0	0.9988	benign	0.0001
2014-10	60	4394	0	1.0000	benign	0.0001
2014-10	61	4090	0	1.0000	benign	0.0001
2014-10	62	2067	0	0.9997	benign	0.0001
2014-10	63	2249	0	1.0000	benign	0.0001
2014-10	64	4021	0	1.0000	benign	0.0001
2014-10	65	4048	0	1.0000	benign	0.0001
2014-10	66	4429	0	1.0000	benign	0.0001
2014-10	67	1378	0	1.0000	benign	0.0001
2014-10	68	3615	0	1.0000	benign	0.0000
2014-10	69	1493	0	1.0000	benign	0.0000
2014-10	70	1753	0	1.0000	benign	0.0000
2014-10	71	4784	0	0.9999	benign	0.0000
2014-10	72	1853	0	1.0000	benign	0.0000
2014-10	73	347	1	0.9999	webapp	0.0000
2014-10	74	1295	0	1.0000	benign	0.0000
2014-10	75	3467	0	1.0000	benign	0.0000
2014-10	76	2807	0	1.0000	benign	0.0000
2014-10	77	999	0	1.0000	benign	0.0000
2014-10	78	305	1	0.9999	smsreg	0.0000
2014-10	79	147	1	1.0000	spyoo	0.0000
2014-10	80	4392	0	1.0000	benign	0.0000
2014-10	81	1370	0	1.0000	benign	0.0000
2014-10	82	3350	0	1.0000	benign	0.0000
2014-10	83	517	0	1.0000	benign	0.0000
2014-10	84	1776	0	1.0000	benign	0.0000
2014-10	85	3376	0	1.0000	benign	0.0000
2014-10	86	2799	0	1.0000	benign	0.0000
2014-10	87	4018	0	1.0000	benign	0.0000
2014-10	88	1315	0	1.0000	benign	0.0000
2014-10	89	3679	0	1.0000	benign	0.0000
2014-10	90	4083	0	1.0000	benign	0.0000
2014-10	91	1530	0	1.0000	benign	0.0000
2014-10	92	1195	0	1.0000	benign	0.0000
2014-10	93	4404	0	1.0000	benign	0.0000
2014-10	94	2024	0	1.0000	benign	0.0000
2014-10	95	2369	0	1.0000	benign	0.0000
2014-10	96	2025	0	1.0000	benign	0.0000
2014-10	97	403	1	1.0000	mseg	0.0000
2014-10	98	1919	0	1.0000	benign	0.0000
2014-10	99	4743	0	1.0000	benign	0.0000
2014-11	0	3518	0	0.4705	benign	0.4713
2014-11	1	122	1	0.4994	secapk	0.4672
2014-11	2	3011	0	0.5141	benign	0.4599
2014-11	3	3627	0	0.5447	benign	0.4183
2014-11	4	422	1	0.6024	execdownload	0.4117
2014-11	5	264	1	0.7226	unknown	0.3291
2014-11	6	31	1	0.7353	systemmonitor	0.3122
2014-11	7	428	1	0.7157	unknown	0.3040
2014-11	8	1784	0	0.7478	benign	0.3036
2014-11	9	3393	0	0.6704	benign	0.2585
2014-11	10	158	1	0.7583	smsreg	0.2543
2014-11	11	4973	0	0.7668	benign	0.2490
2014-11	12	3069	0	0.7987	benign	0.2433
2014-11	13	160	1	0.7439	airpush	0.2336
2014-11	14	3713	0	0.8486	benign	0.2226
2014-11	15	149	1	0.6990	airpush	0.2117
2014-11	16	2941	0	0.8715	benign	0.1755
2014-11	17	350	1	0.8192	androrat	0.1749
2014-11	18	4236	0	0.8327	benign	0.1655
2014-11	19	1049	0	0.8665	benign	0.1636
2014-11	20	2389	0	0.8371	benign	0.1558
2014-11	21	307	1	0.8179	secapk	0.1491
2014-11	22	1868	0	0.8496	benign	0.1483
2014-11	23	2032	0	0.8640	benign	0.1305
2014-11	24	1632	0	0.8911	benign	0.1223
2014-11	25	4040	0	0.9155	benign	0.1194
2014-11	26	25	1	0.8854	smforw	0.1093
2014-11	27	418	1	0.9001	airpush	0.1050
2014-11	28	3678	0	0.9200	benign	0.0997
2014-11	29	3336	0	0.9268	benign	0.0988
2014-11	30	305	1	0.9400	airpush	0.0949
2014-11	31	103	1	0.8984	packed	0.0940
2014-11	32	3910	0	0.8909	benign	0.0901
2014-11	33	889	0	0.9220	benign	0.0898
2014-11	34	276	1	0.9313	webapp	0.0824
2014-11	35	807	0	0.8429	benign	0.0736
2014-11	36	4946	0	0.9304	benign	0.0732
2014-11	37	1810	0	0.9267	benign	0.0655
2014-11	38	2532	0	0.8796	benign	0.0587
2014-11	39	1267	0	0.9474	benign	0.0385
2014-11	40	4820	0	0.9296	benign	0.0377
2014-11	41	1958	0	0.9506	benign	0.0303
2014-11	42	1985	0	0.9893	benign	0.0228
2014-11	43	35	1	0.9822	airpush	0.0131
2014-11	44	12	1	0.9967	apptrack	0.0128
2014-11	45	3306	0	0.9942	benign	0.0120
2014-11	46	4720	0	0.9791	benign	0.0094
2014-11	47	3701	0	0.9926	benign	0.0087
2014-11	48	136	1	0.9996	apptrack	0.0060
2014-11	49	340	1	0.9992	apptrack	0.0060
2014-11	50	474	1	0.9615	stalk	0.0058
2014-11	51	1101	0	0.9715	benign	0.0051
2014-11	52	400	1	0.9952	wroba	0.0047
2014-11	53	33	1	0.9956	adflex	0.0042
2014-11	54	434	1	0.9992	gappusin	0.0031
2014-11	55	2151	0	0.9985	benign	0.0027
2014-11	56	2551	0	0.9982	benign	0.0017
2014-11	57	244	1	0.9993	youmi	0.0014
2014-11	58	90	1	0.9988	airpush	0.0012
2014-11	59	4614	0	0.9967	benign	0.0012
2014-11	60	1582	0	0.9985	benign	0.0008
2014-11	61	2577	0	0.9997	benign	0.0007
2014-11	62	30	1	0.9993	airpush	0.0006
2014-11	63	2892	0	0.9998	benign	0.0005
2014-11	64	3323	0	0.9999	benign	0.0005
2014-11	65	199	1	0.9998	airpush	0.0004
2014-11	66	405	1	0.9999	airpush	0.0004
2014-11	67	337	1	0.9991	opfake	0.0004
2014-11	68	2244	0	0.9985	benign	0.0004
2014-11	69	1030	0	1.0000	benign	0.0003
2014-11	70	4570	0	0.9999	benign	0.0003
2014-11	71	181	1	0.9996	systemmonitor	0.0003
2014-11	72	3764	0	1.0000	benign	0.0002
2014-11	73	530	0	1.0000	benign	0.0002
2014-11	74	713	0	0.9996	benign	0.0002
2014-11	75	537	0	1.0000	benign	0.0002
2014-11	76	238	1	1.0000	packed	0.0002
2014-11	77	3073	0	1.0000	benign	0.0002
2014-11	78	5	1	1.0000	adware	0.0002
2014-11	79	386	1	0.9998	svpeng	0.0001
2014-11	80	3630	0	0.9998	benign	0.0001
2014-11	81	171	1	0.9999	airpush	0.0001
2014-11	82	1152	0	1.0000	benign	0.0001
2014-11	83	60	1	1.0000	airpush	0.0001
2014-11	84	3714	0	1.0000	benign	0.0001
2014-11	85	3390	0	1.0000	benign	0.0000
2014-11	86	3752	0	1.0000	benign	0.0000
2014-11	87	164	1	1.0000	airpush	0.0000
2014-11	88	170	1	0.9999	airpush	0.0000
2014-11	89	1913	0	1.0000	benign	0.0000
2014-11	90	666	0	1.0000	benign	0.0000
2014-11	91	1576	0	1.0000	benign	0.0000
2014-11	92	1039	0	1.0000	benign	0.0000
2014-11	93	1839	0	1.0000	benign	0.0000
2014-11	94	388	1	0.9999	airpush	0.0000
2014-11	95	3125	0	1.0000	benign	0.0000
2014-11	96	4316	0	1.0000	benign	0.0000
2014-11	97	3181	0	1.0000	benign	0.0000
2014-11	98	2805	0	1.0000	benign	0.0000
2014-11	99	2598	0	1.0000	benign	0.0000
2014-12	0	925	0	0.5720	benign	0.4877
2014-12	1	1268	0	0.5275	benign	0.4577
2014-12	2	41	1	0.6343	sms	0.4346
2014-12	3	300	1	0.5980	gappusin	0.4207
2014-12	4	520	0	0.5665	benign	0.4083
2014-12	5	291	1	0.6070	sms	0.3746
2014-12	6	2483	0	0.5549	benign	0.3708
2014-12	7	4168	0	0.6577	benign	0.3698
2014-12	8	157	1	0.6089	uupay	0.3475
2014-12	9	4455	0	0.5841	benign	0.3385
2014-12	10	16	1	0.7248	rooter	0.3269
2014-12	11	2342	0	0.6875	benign	0.3195
2014-12	12	4808	0	0.6965	benign	0.2930
2014-12	13	2135	0	0.7513	benign	0.2916
2014-12	14	2279	0	0.7432	benign	0.2832
2014-12	15	3189	0	0.7186	benign	0.2824
2014-12	16	1767	0	0.6628	benign	0.2674
2014-12	17	2997	0	0.8745	benign	0.1813
2014-12	18	144	1	0.7245	uupay	0.1777
2014-12	19	4746	0	0.8535	benign	0.1760
2014-12	20	1862	0	0.8534	benign	0.1680
2014-12	21	3935	0	0.8338	benign	0.1601
2014-12	22	2528	0	0.8844	benign	0.1482
2014-12	23	226	1	0.8791	smsreg	0.1476
2014-12	24	92	1	0.7705	packed	0.1450
2014-12	25	344	1	0.8612	secapk	0.1382
2014-12	26	3709	0	0.9312	benign	0.1264
2014-12	27	3363	0	0.9288	benign	0.1064
2014-12	28	304	1	0.8747	umpay	0.1040
2014-12	29	59	1	0.8715	umpay	0.0939
2014-12	30	3690	0	0.9198	benign	0.0933
2014-12	31	2189	0	0.8783	benign	0.0837
2014-12	32	2767	0	0.8932	benign	0.0814
2014-12	33	40	1	0.9297	airpush	0.0707
2014-12	34	3885	0	0.9533	benign	0.0655
2014-12	35	1311	0	0.9575	benign	0.0599
2014-12	36	4445	0	0.9467	benign	0.0564
2014-12	37	3860	0	0.9184	benign	0.0546
2014-12	38	121	1	0.9436	smsreg	0.0486
2014-12	39	15	1	0.9698	secapk	0.0320
2014-12	40	308	1	0.9662	airpush	0.0298
2014-12	41	3031	0	0.9813	benign	0.0278
2014-12	42	60	1	0.9872	minimob	0.0196
2014-12	43	1498	0	0.9898	benign	0.0142
2014-12	44	345	1	0.9922	airpush	0.0092
2014-12	45	2690	0	0.9975	benign	0.0091
2014-12	46	1319	0	0.9949	benign	0.0065
2014-12	47	146	1	0.9968	smsreg	0.0049
2014-12	48	83	1	0.9872	minimob	0.0048
2014-12	49	364	1	0.9948	smsreg	0.0019
2014-12	50	2761	0	1.0000	benign	0.0019
2014-12	51	435	1	0.9995	kuguo	0.0017
2014-12	52	1741	0	1.0000	benign	0.0013
2014-12	53	2984	0	1.0000	benign	0.0010
2014-12	54	4151	0	0.9998	benign	0.0010
2014-12	55	1665	0	1.0000	benign	0.0007
2014-12	56	3908	0	1.0000	benign	0.0006
2014-12	57	4738	0	1.0000	benign	0.0006
2014-12	58	2441	0	1.0000	benign	0.0006
2014-12	59	3237	0	0.9995	benign	0.0005
2014-12	60	2371	0	1.0000	benign	0.0005
2014-12	61	3572	0	1.0000	benign	0.0005
2014-12	62	1284	0	1.0000	benign	0.0005
2014-12	63	1408	0	1.0000	benign	0.0005
2014-12	64	4319	0	1.0000	benign	0.0004
2014-12	65	215	1	1.0000	youmi	0.0004
2014-12	66	783	0	1.0000	benign	0.0003
2014-12	67	22	1	0.9997	airpush	0.0003
2014-12	68	1667	0	0.9997	benign	0.0003
2014-12	69	4180	0	1.0000	benign	0.0003
2014-12	70	253	1	0.9998	smsreg	0.0002
2014-12	71	1997	0	0.9992	benign	0.0002
2014-12	72	5	1	1.0000	airpush	0.0002
2014-12	73	4922	0	1.0000	benign	0.0002
2014-12	74	1326	0	1.0000	benign	0.0002
2014-12	75	3998	0	1.0000	benign	0.0002
2014-12	76	3224	0	1.0000	benign	0.0002
2014-12	77	11	1	0.9999	boqx	0.0002
2014-12	78	2927	0	1.0000	benign	0.0002
2014-12	79	3751	0	1.0000	benign	0.0002
2014-12	80	1370	0	1.0000	benign	0.0002
2014-12	81	1239	0	1.0000	benign	0.0001
2014-12	82	1569	0	1.0000	benign	0.0001
2014-12	83	131	1	1.0000	airpush	0.0001
2014-12	84	359	1	1.0000	airpush	0.0001
2014-12	85	2334	0	1.0000	benign	0.0001
2014-12	86	2963	0	1.0000	benign	0.0001
2014-12	87	3286	0	1.0000	benign	0.0001
2014-12	88	4119	0	1.0000	benign	0.0001
2014-12	89	2953	0	1.0000	benign	0.0001
2014-12	90	1590	0	1.0000	benign	0.0001
2014-12	91	4598	0	1.0000	benign	0.0001
2014-12	92	3051	0	1.0000	benign	0.0001
2014-12	93	1806	0	1.0000	benign	0.0001
2014-12	94	1112	0	1.0000	benign	0.0001
2014-12	95	903	0	1.0000	benign	0.0001
2014-12	96	3195	0	1.0000	benign	0.0001
2014-12	97	2742	0	1.0000	benign	0.0001
2014-12	98	1005	0	1.0000	benign	0.0001
2014-12	99	2479	0	1.0000	benign	0.0001
2015-01	0	3950	0	0.5491	benign	0.4030
2015-01	1	10	1	0.6221	secapk	0.4019
2015-01	2	256	1	0.6567	smsreg	0.3592
2015-01	3	321	1	0.6137	packed	0.3322
2015-01	4	3357	0	0.8500	benign	0.3146
2015-01	5	209	1	0.7347	packed	0.3096
2015-01	6	1354	0	0.6958	benign	0.2971
2015-01	7	2671	0	0.7376	benign	0.2804
2015-01	8	55	1	0.7595	adware	0.2573
2015-01	9	274	1	0.8277	airpush	0.2421
2015-01	10	35	1	0.7886	smsreg	0.2122
2015-01	11	284	1	0.6863	airpush	0.2090
2015-01	12	285	1	0.8084	airpush	0.2071
2015-01	13	354	1	0.8840	sandr	0.1971
2015-01	14	88	1	0.8774	gorpo	0.1818
2015-01	15	458	1	0.8153	gappusin	0.1814
2015-01	16	2739	0	0.8265	benign	0.1604
2015-01	17	281	1	0.8100	adware	0.1315
2015-01	18	379	1	0.9022	systemmonitor	0.1250
2015-01	19	1292	0	0.9004	benign	0.1163
2015-01	20	2024	0	0.8988	benign	0.0980
2015-01	21	431	1	0.8973	youmi	0.0836
2015-01	22	4565	0	0.9663	benign	0.0737
2015-01	23	62	1	0.9689	adware	0.0660
2015-01	24	1915	0	0.9489	benign	0.0652
2015-01	25	421	1	0.9631	airpush	0.0424
2015-01	26	482	0	0.9694	benign	0.0316
2015-01	27	426	1	0.9790	smsreg	0.0313
2015-01	28	1696	0	0.9922	benign	0.0257
2015-01	29	42	1	0.9761	fictus	0.0193
2015-01	30	2923	0	0.9842	benign	0.0162
2015-01	31	23	1	0.9694	execdownload	0.0153
2015-01	32	11	1	0.9815	systemmonitor	0.0140
2015-01	33	154	1	0.9949	smsagent	0.0104
2015-01	34	1199	0	0.9913	benign	0.0103
2015-01	35	295	1	0.9615	skymobi	0.0101
2015-01	36	120	1	0.9973	exploit	0.0089
2015-01	37	162	1	0.9979	youmi	0.0077
2015-01	38	1415	0	0.9924	benign	0.0062
2015-01	39	1	1	0.9760	smsreg	0.0059
2015-01	40	12	1	0.9992	commplat	0.0050
2015-01	41	414	1	0.9979	admogo	0.0033
2015-01	42	1821	0	0.9993	benign	0.0032
2015-01	43	1951	0	1.0000	benign	0.0021
2015-01	44	1010	0	0.9968	benign	0.0014
2015-01	45	2873	0	0.9972	benign	0.0013
2015-01	46	904	0	0.9997	benign	0.0012
2015-01	47	3123	0	0.9997	benign	0.0011
2015-01	48	3858	0	1.0000	benign	0.0008
2015-01	49	1999	0	0.9994	benign	0.0007
2015-01	50	2258	0	0.9997	benign	0.0006
2015-01	51	2161	0	1.0000	benign	0.0006
2015-01	52	1844	0	1.0000	benign	0.0005
2015-01	53	1865	0	0.9996	benign	0.0005
2015-01	54	4342	0	1.0000	benign	0.0005
2015-01	55	212	1	1.0000	cimsci	0.0004
2015-01	56	3375	0	1.0000	benign	0.0004
2015-01	57	1117	0	1.0000	benign	0.0004
2015-01	58	1583	0	1.0000	benign	0.0004
2015-01	59	2406	0	0.9999	benign	0.0003
2015-01	60	4197	0	1.0000	benign	0.0003
2015-01	61	1293	0	1.0000	benign	0.0003
2015-01	62	2980	0	1.0000	benign	0.0003
2015-01	63	4591	0	1.0000	benign	0.0002
2015-01	64	1657	0	1.0000	benign	0.0002
2015-01	65	3170	0	1.0000	benign	0.0002
2015-01	66	2890	0	1.0000	benign	0.0002
2015-01	67	2589	0	1.0000	benign	0.0002
2015-01	68	2676	0	1.0000	benign	0.0002
2015-01	69	3608	0	1.0000	benign	0.0002
2015-01	70	1605	0	1.0000	benign	0.0002
2015-01	71	1856	0	1.0000	benign	0.0002
2015-01	72	2694	0	0.9996	benign	0.0002
2015-01	73	4304	0	1.0000	benign	0.0002
2015-01	74	2796	0	1.0000	benign	0.0002
2015-01	75	4016	0	1.0000	benign	0.0002
2015-01	76	3340	0	1.0000	benign	0.0002
2015-01	77	96	1	1.0000	airpush	0.0002
2015-01	78	3329	0	1.0000	benign	0.0002
2015-01	79	3228	0	1.0000	benign	0.0002
2015-01	80	2198	0	1.0000	benign	0.0002
2015-01	81	2420	0	1.0000	benign	0.0001
2015-01	82	1567	0	1.0000	benign	0.0001
2015-01	83	4149	0	1.0000	benign	0.0001
2015-01	84	1189	0	1.0000	benign	0.0001
2015-01	85	887	0	1.0000	benign	0.0001
2015-01	86	2969	0	1.0000	benign	0.0001
2015-01	87	4361	0	1.0000	benign	0.0001
2015-01	88	3749	0	1.0000	benign	0.0001
2015-01	89	859	0	1.0000	benign	0.0001
2015-01	90	2797	0	1.0000	benign	0.0001
2015-01	91	3142	0	1.0000	benign	0.0001
2015-01	92	1868	0	1.0000	benign	0.0001
2015-01	93	1717	0	1.0000	benign	0.0001
2015-01	94	3600	0	1.0000	benign	0.0001
2015-01	95	2798	0	1.0000	benign	0.0001
2015-01	96	886	0	1.0000	benign	0.0001
2015-01	97	853	0	0.9999	benign	0.0001
2015-01	98	3115	0	1.0000	benign	0.0001
2015-01	99	2065	0	1.0000	benign	0.0001
2015-02	0	73	1	0.6626	secapk	0.4624
2015-02	1	97	1	0.5090	secapk	0.4611
2015-02	2	3036	0	0.5260	benign	0.4310
2015-02	3	1242	0	0.5910	benign	0.3912
2015-02	4	37	1	0.5234	smsreg	0.3828
2015-02	5	2285	0	0.6436	benign	0.3687
2015-02	6	402	1	0.6584	smssend	0.3489
2015-02	7	3833	0	0.6945	benign	0.3371
2015-02	8	474	1	0.7039	smsreg	0.3116
2015-02	9	3784	0	0.7398	benign	0.2897
2015-02	10	3493	0	0.8252	benign	0.2034
2015-02	11	408	1	0.7706	apptrack	0.2012
2015-02	12	656	0	0.7879	benign	0.1969
2015-02	13	362	1	0.7483	adware	0.1963
2015-02	14	258	1	0.7372	nqshield	0.1955
2015-02	15	4661	0	0.8468	benign	0.1885
2015-02	16	480	1	0.7979	airpush	0.1808
2015-02	17	4221	0	0.8764	benign	0.1538
2015-02	18	2685	0	0.8553	benign	0.1400
2015-02	19	4567	0	0.8855	benign	0.1373
2015-02	20	377	1	0.8576	tekwon	0.1227
2015-02	21	4076	0	0.9160	benign	0.1153
2015-02	22	451	1	0.8101	airpush	0.1129
2015-02	23	977	0	0.8777	benign	0.1112
2015-02	24	450	1	0.9174	airpush	0.1008
2015-02	25	1464	0	0.9269	benign	0.0935
2015-02	26	4551	0	0.9385	benign	0.0787
2015-02	27	1655	0	0.9059	benign	0.0775
2015-02	28	1123	0	0.7233	benign	0.0482
2015-02	29	2967	0	0.9924	benign	0.0473
2015-02	30	4756	0	0.9069	benign	0.0464
2015-02	31	160	1	0.9720	packed	0.0445
2015-02	32	2294	0	0.9813	benign	0.0439
2015-02	33	399	1	0.8803	airpush	0.0425
2015-02	34	3895	0	0.9996	benign	0.0379
2015-02	35	2066	0	0.9939	benign	0.0318
2015-02	36	940	0	0.9612	benign	0.0314
2015-02	37	2026	0	0.9929	benign	0.0250
2015-02	38	3221	0	0.9675	benign	0.0247
2015-02	39	4913	0	0.9960	benign	0.0217
2015-02	40	1133	0	0.9511	benign	0.0210
2015-02	41	4405	0	0.9852	benign	0.0210
2015-02	42	723	0	0.9804	benign	0.0190
2015-02	43	3283	0	0.9989	benign	0.0138
2015-02	44	3383	0	0.9387	benign	0.0137
2015-02	45	2560	0	0.9913	benign	0.0103
2015-02	46	302	1	0.9860	dowgin	0.0085
2015-02	47	436	1	0.9977	smsreg	0.0072
2015-02	48	2947	0	0.9995	benign	0.0072
2015-02	49	2394	0	0.9979	benign	0.0058
2015-02	50	648	0	0.9993	benign	0.0055
2015-02	51	3322	0	0.9966	benign	0.0053
2015-02	52	3634	0	0.9982	benign	0.0053
2015-02	53	4276	0	1.0000	benign	0.0047
2015-02	54	30	1	0.9971	smsreg	0.0039
2015-02	55	286	1	0.9927	cimsci	0.0034
2015-02	56	4645	0	0.9953	benign	0.0027
2015-02	57	2150	0	0.9984	benign	0.0023
2015-02	58	3978	0	0.9935	benign	0.0023
2015-02	59	3108	0	1.0000	benign	0.0022
2015-02	60	1086	0	0.9965	benign	0.0021
2015-02	61	4532	0	0.9998	benign	0.0020
2015-02	62	2536	0	0.9993	benign	0.0020
2015-02	63	1037	0	0.9988	benign	0.0018
2015-02	64	2213	0	0.9998	benign	0.0016
2015-02	65	4040	0	0.9973	benign	0.0015
2015-02	66	1575	0	0.9996	benign	0.0015
2015-02	67	666	0	1.0000	benign	0.0015
2015-02	68	2312	0	0.9998	benign	0.0014
2015-02	69	2641	0	1.0000	benign	0.0014
2015-02	70	2743	0	1.0000	benign	0.0014
2015-02	71	4891	0	1.0000	benign	0.0013
2015-02	72	4721	0	0.9975	benign	0.0012
2015-02	73	3622	0	0.9997	benign	0.0012
2015-02	74	3719	0	0.9993	benign	0.0011
2015-02	75	1987	0	1.0000	benign	0.0011
2015-02	76	2885	0	0.9982	benign	0.0010
2015-02	77	4744	0	0.9982	benign	0.0010
2015-02	78	3740	0	0.9996	benign	0.0009
2015-02	79	3177	0	0.9989	benign	0.0009
2015-02	80	2999	0	0.9999	benign	0.0009
2015-02	81	3927	0	0.9998	benign	0.0008
2015-02	82	4249	0	1.0000	benign	0.0008
2015-02	83	2252	0	1.0000	benign	0.0008
2015-02	84	1530	0	1.0000	benign	0.0008
2015-02	85	3173	0	0.9994	benign	0.0008
2015-02	86	3315	0	1.0000	benign	0.0007
2015-02	87	2297	0	0.9980	benign	0.0007
2015-02	88	2526	0	1.0000	benign	0.0007
2015-02	89	433	1	0.9985	smsreg	0.0007
2015-02	90	2631	0	0.9997	benign	0.0007
2015-02	91	1352	0	0.9999	benign	0.0007
2015-02	92	1911	0	0.9999	benign	0.0006
2015-02	93	1155	0	0.9996	benign	0.0006
2015-02	94	4874	0	1.0000	benign	0.0006
2015-02	95	4755	0	1.0000	benign	0.0005
2015-02	96	3199	0	0.9997	benign	0.0005
2015-02	97	1320	0	0.9980	benign	0.0005
2015-02	98	3311	0	0.9995	benign	0.0005
2015-02	99	1482	0	1.0000	benign	0.0005
2015-03	0	152	1	0.7799	apptrack	0.3650
2015-03	1	424	1	0.5547	secapk	0.3317
2015-03	2	160	1	0.6895	cimsci	0.2978
2015-03	3	287	1	0.6807	cimsci	0.2497
2015-03	4	232	1	0.7538	cimsci	0.2432
2015-03	5	3972	0	0.7654	benign	0.2389
2015-03	6	2538	0	0.7596	benign	0.2156
2015-03	7	4116	0	0.7471	benign	0.2146
2015-03	8	41	1	0.8066	smsreg	0.2060
2015-03	9	3714	0	0.8540	benign	0.1778
2015-03	10	1102	0	0.8910	benign	0.1728
2015-03	11	1571	0	0.9457	benign	0.1723
2015-03	12	4918	0	0.8788	benign	0.1641
2015-03	13	1476	0	0.9198	benign	0.1621
2015-03	14	190	1	0.8626	adware	0.1579
2015-03	15	959	0	0.8743	benign	0.1450
2015-03	16	31	1	0.8356	fobus	0.1178
2015-03	17	367	1	0.8936	windows	0.1132
2015-03	18	1295	0	0.9205	benign	0.1045
2015-03	19	1387	0	0.9824	benign	0.1024
2015-03	20	3963	0	0.8728	benign	0.0766
2015-03	21	3328	0	0.9446	benign	0.0609
2015-03	22	2246	0	0.9534	benign	0.0532
2015-03	23	3132	0	0.9383	benign	0.0385
2015-03	24	1667	0	0.9740	benign	0.0240
2015-03	25	336	1	0.9660	secapk	0.0221
2015-03	26	393	1	0.9757	smsreg	0.0211
2015-03	27	228	1	0.9938	adware	0.0169
2015-03	28	156	1	0.9897	airpush	0.0169
2015-03	29	411	1	0.9740	systemmonitor	0.0152
2015-03	30	291	1	0.9819	airpush	0.0125
2015-03	31	3333	0	0.9980	benign	0.0106
2015-03	32	102	1	0.9905	airpush	0.0092
2015-03	33	1339	0	0.9948	benign	0.0087
2015-03	34	3844	0	0.9968	benign	0.0051
2015-03	35	2013	0	0.9929	benign	0.0034
2015-03	36	4900	0	0.9955	benign	0.0034
2015-03	37	226	1	0.9856	airpush	0.0028
2015-03	38	4325	0	1.0000	benign	0.0024
2015-03	39	3072	0	0.9999	benign	0.0018
2015-03	40	229	1	0.9985	smsreg	0.0016
2015-03	41	4370	0	0.9993	benign	0.0015
2015-03	42	2170	0	1.0000	benign	0.0015
2015-03	43	732	0	0.9980	benign	0.0014
2015-03	44	1293	0	0.9972	benign	0.0013
2015-03	45	556	0	0.9996	benign	0.0011
2015-03	46	847	0	1.0000	benign	0.0010
2015-03	47	463	1	0.9995	smsreg	0.0009
2015-03	48	3275	0	1.0000	benign	0.0008
2015-03	49	2115	0	0.9937	benign	0.0008
2015-03	50	4209	0	0.9992	benign	0.0007
2015-03	51	3138	0	0.9993	benign	0.0007
2015-03	52	351	1	1.0000	smsreg	0.0007
2015-03	53	2502	0	1.0000	benign	0.0006
2015-03	54	2443	0	1.0000	benign	0.0006
2015-03	55	3792	0	1.0000	benign	0.0006
2015-03	56	892	0	1.0000	benign	0.0005
2015-03	57	2813	0	1.0000	benign	0.0005
2015-03	58	1347	0	1.0000	benign	0.0004
2015-03	59	1533	0	1.0000	benign	0.0004
2015-03	60	38	1	0.9998	smsreg	0.0004
2015-03	61	2462	0	0.9998	benign	0.0004
2015-03	62	4759	0	0.9998	benign	0.0003
2015-03	63	900	0	1.0000	benign	0.0003
2015-03	64	3514	0	1.0000	benign	0.0003
2015-03	65	20	1	0.9998	systemmonitor	0.0003
2015-03	66	3609	0	1.0000	benign	0.0003
2015-03	67	2359	0	0.9999	benign	0.0003
2015-03	68	2506	0	1.0000	benign	0.0003
2015-03	69	4441	0	1.0000	benign	0.0002
2015-03	70	1732	0	1.0000	benign	0.0002
2015-03	71	868	0	0.9998	benign	0.0002
2015-03	72	4604	0	0.9916	benign	0.0002
2015-03	73	2047	0	1.0000	benign	0.0002
2015-03	74	3327	0	1.0000	benign	0.0002
2015-03	75	3290	0	1.0000	benign	0.0002
2015-03	76	4426	0	1.0000	benign	0.0002
2015-03	77	1245	0	1.0000	benign	0.0002
2015-03	78	3655	0	1.0000	benign	0.0001
2015-03	79	2957	0	1.0000	benign	0.0001
2015-03	80	3788	0	1.0000	benign	0.0001
2015-03	81	2192	0	1.0000	benign	0.0001
2015-03	82	851	0	1.0000	benign	0.0001
2015-03	83	3013	0	1.0000	benign	0.0001
2015-03	84	208	1	0.9998	youmi	0.0001
2015-03	85	1120	0	1.0000	benign	0.0001
2015-03	86	1630	0	1.0000	benign	0.0001
2015-03	87	2121	0	1.0000	benign	0.0001
2015-03	88	4876	0	0.9997	benign	0.0001
2015-03	89	2466	0	1.0000	benign	0.0001
2015-03	90	4139	0	1.0000	benign	0.0001
2015-03	91	2881	0	1.0000	benign	0.0001
2015-03	92	768	0	1.0000	benign	0.0001
2015-03	93	4146	0	1.0000	benign	0.0001
2015-03	94	1055	0	1.0000	benign	0.0001
2015-03	95	337	1	1.0000	cimsci	0.0001
2015-03	96	3441	0	1.0000	benign	0.0001
2015-03	97	2049	0	1.0000	benign	0.0001
2015-03	98	3959	0	1.0000	benign	0.0001
2015-03	99	1243	0	1.0000	benign	0.0001
2015-04	0	3264	0	0.6236	benign	0.3910
2015-04	1	3382	0	0.7673	benign	0.2564
2015-04	2	1942	0	0.7955	benign	0.2117
2015-04	3	724	0	0.9321	benign	0.1695
2015-04	4	374	1	0.8484	smsreg	0.1491
2015-04	5	787	0	0.8967	benign	0.1365
2015-04	6	2004	0	0.8214	benign	0.1238
