date	Count	Index	True	Pred	Family	Score
2014-06	34	1679	0	0.8542	benign	0.1011
2014-06	35	3447	0	0.8758	benign	0.1008
2014-06	36	28	1	0.9269	simplocker	0.0896
2014-06	37	463	1	0.9159	adware	0.0883
2014-06	38	234	1	0.9032	simplocker	0.0876
2014-06	39	294	1	0.9485	airpush	0.0829
2014-06	40	1520	0	0.9284	benign	0.0776
2014-06	41	1461	0	0.9158	benign	0.0734
2014-06	42	3181	0	0.9061	benign	0.0724
2014-06	43	3247	0	0.9399	benign	0.0717
2014-06	44	4755	0	0.9567	benign	0.0716
2014-06	45	4673	0	0.9573	benign	0.0715
2014-06	46	448	1	0.8997	airpush	0.0691
2014-06	47	349	1	0.9252	tebak	0.0672
2014-06	48	2179	0	0.9125	benign	0.0623
2014-06	49	494	1	0.9300	adware	0.0597
2014-06	50	303	1	0.9008	smsreg	0.0593
2014-06	51	256	1	0.9142	tebak	0.0570
2014-06	52	2425	0	0.9506	benign	0.0538
2014-06	53	3238	0	0.9055	benign	0.0515
2014-06	54	2778	0	0.9572	benign	0.0460
2014-06	55	1098	0	0.8252	benign	0.0421
2014-06	56	4894	0	0.9642	benign	0.0408
2014-06	57	1347	0	0.9363	benign	0.0387
2014-06	58	3414	0	0.9537	benign	0.0282
2014-06	59	21	1	0.9942	airpush	0.0162
2014-06	60	1218	0	0.9982	benign	0.0138
2014-06	61	3900	0	0.9859	benign	0.0124
2014-06	62	27	1	0.9681	exploit	0.0119
2014-06	63	242	1	0.9897	viser	0.0111
2014-06	64	87	1	0.9878	mogap	0.0057
2014-06	65	611	0	0.9989	benign	0.0055
2014-06	66	421	1	0.9836	smsreg	0.0052
2014-06	67	3533	0	0.9976	benign	0.0045
2014-06	68	52	1	0.9743	mogap	0.0036
2014-06	69	299	1	0.9973	airpush	0.0030
2014-06	70	243	1	0.9961	airpush	0.0029
2014-06	71	2555	0	0.9995	benign	0.0028
2014-06	72	2786	0	0.9974	benign	0.0022
2014-06	73	149	1	0.9992	adware	0.0022
2014-06	74	3483	0	0.9957	benign	0.0020
2014-06	75	343	1	0.9962	airpush	0.0019
2014-06	76	399	1	0.9983	airpush	0.0017
2014-06	77	400	1	0.9989	airpush	0.0014
2014-06	78	29	1	0.9971	airpush	0.0010
2014-06	79	2717	0	0.9996	benign	0.0006
2014-06	80	208	1	0.9991	exploit	0.0006
2014-06	81	340	1	0.9980	airpush	0.0006
2014-06	82	883	0	1.0000	benign	0.0005
2014-06	83	3378	0	1.0000	benign	0.0004
2014-06	84	215	1	0.9997	smssend	0.0004
2014-06	85	218	1	1.0000	opfake	0.0003
2014-06	86	926	0	1.0000	benign	0.0003
2014-06	87	151	1	0.9996	packed	0.0003
2014-06	88	4227	0	1.0000	benign	0.0003
2014-06	89	370	1	1.0000	airpush	0.0002
2014-06	90	4863	0	1.0000	benign	0.0002
2014-06	91	2972	0	1.0000	benign	0.0002
2014-06	92	2713	0	1.0000	benign	0.0002
2014-06	93	2361	0	1.0000	benign	0.0002
2014-06	94	3652	0	1.0000	benign	0.0002
2014-06	95	1455	0	1.0000	benign	0.0002
2014-06	96	133	1	0.9994	fakeinst	0.0001
2014-06	97	1535	0	1.0000	benign	0.0001
2014-06	98	813	0	1.0000	benign	0.0001
2014-06	99	1678	0	1.0000	benign	0.0001
2014-07	0	1606	0	0.5233	benign	0.4907
2014-07	1	19	1	0.5747	airpush	0.4036
2014-07	2	2279	0	0.7304	benign	0.3527
2014-07	3	3744	0	0.6887	benign	0.3362
2014-07	4	3334	0	0.6263	benign	0.2898
2014-07	5	2456	0	0.8375	benign	0.2137
2014-07	6	3198	0	0.7974	benign	0.1826
2014-07	7	104	1	0.7765	airpush	0.1804
2014-07	8	49	1	0.8266	svpeng	0.1681
2014-07	9	3337	0	0.8898	benign	0.1606
2014-07	10	1803	0	0.8678	benign	0.1601
2014-07	11	3067	0	0.8492	benign	0.1480
2014-07	12	2098	0	0.8463	benign	0.1438
2014-07	13	1589	0	0.8633	benign	0.1402
2014-07	14	364	1	0.9195	fakeinst	0.1378
2014-07	15	2034	0	0.8561	benign	0.1226
2014-07	16	177	1	0.8172	airpush	0.1222
2014-07	17	932	0	0.9221	benign	0.1201
2014-07	18	4897	0	0.9407	benign	0.1128
2014-07	19	442	1	0.7972	domob	0.1096
2014-07	20	2378	0	0.9255	benign	0.0944
2014-07	21	262	1	0.8892	airpush	0.0892
2014-07	22	59	1	0.8994	infosteal	0.0868
2014-07	23	1762	0	0.9001	benign	0.0828
2014-07	24	3727	0	0.8903	benign	0.0816
2014-07	25	2093	0	0.9379	benign	0.0759
2014-07	26	251	1	0.9263	airpush	0.0753
2014-07	27	2638	0	0.9080	benign	0.0743
2014-07	28	3434	0	0.9435	benign	0.0718
2014-07	29	52	1	0.8983	odpa	0.0709
2014-07	30	1417	0	0.9483	benign	0.0661
2014-07	31	3291	0	0.8397	benign	0.0629
2014-07	32	3155	0	0.9123	benign	0.0614
2014-07	33	3123	0	0.9462	benign	0.0581
2014-07	34	3520	0	0.9611	benign	0.0581
2014-07	35	170	1	0.9266	airpush	0.0573
2014-07	36	146	1	0.9583	umpay	0.0547
2014-07	37	86	1	0.9632	airpush	0.0531
2014-07	38	411	1	0.9264	domob	0.0523
2014-07	39	316	1	0.9115	systemmonitor	0.0502
2014-07	40	387	1	0.8809	infosteal	0.0471
2014-07	41	915	0	0.9605	benign	0.0457
2014-07	42	3629	0	0.9588	benign	0.0451
2014-07	43	3969	0	0.9562	benign	0.0380
2014-07	44	245	1	0.9912	airpush	0.0261
2014-07	45	1720	0	0.9884	benign	0.0261
2014-07	46	1574	0	0.9895	benign	0.0252
2014-07	47	2110	0	0.9933	benign	0.0129
2014-07	48	3065	0	0.9892	benign	0.0113
2014-07	49	787	0	0.9976	benign	0.0080
2014-07	50	397	1	0.9817	airpush	0.0067
2014-07	51	148	1	0.9879	minimob	0.0065
2014-07	52	4917	0	0.9950	benign	0.0048
2014-07	53	255	1	0.9963	minimob	0.0041
2014-07	54	142	1	0.9988	airpush	0.0024
2014-07	55	367	1	0.9989	airpush	0.0013
2014-07	56	428	1	0.9916	airpush	0.0013
2014-07	57	138	1	0.9975	smssend	0.0013
2014-07	58	90	1	0.9999	airpush	0.0012
2014-07	59	75	1	0.9997	minimob	0.0010
2014-07	60	3802	0	1.0000	benign	0.0009
2014-07	61	2413	0	0.9985	benign	0.0009
2014-07	62	4870	0	0.9966	benign	0.0008
2014-07	63	355	1	0.9990	smssend	0.0008
2014-07	64	1638	0	1.0000	benign	0.0007
2014-07	65	28	1	1.0000	smsreg	0.0007
2014-07	66	124	1	0.9976	minimob	0.0006
2014-07	67	3956	0	1.0000	benign	0.0006
2014-07	68	386	1	0.9999	cimsci	0.0006
2014-07	69	62	1	0.9992	admogo	0.0006
2014-07	70	2311	0	0.9974	benign	0.0005
2014-07	71	633	0	0.9987	benign	0.0004
2014-07	72	4691	0	1.0000	benign	0.0003
2014-07	73	4100	0	0.9999	benign	0.0003
2014-07	74	1812	0	1.0000	benign	0.0003
2014-07	75	2165	0	1.0000	benign	0.0002
2014-07	76	3320	0	1.0000	benign	0.0002
2014-07	77	2238	0	1.0000	benign	0.0002
2014-07	78	2845	0	1.0000	benign	0.0002
2014-07	79	152	1	0.9998	admogo	0.0002
2014-07	80	73	1	0.9996	systemmonitor	0.0002
2014-07	81	1431	0	1.0000	benign	0.0001
2014-07	82	2536	0	1.0000	benign	0.0001
2014-07	83	4709	0	1.0000	benign	0.0001
2014-07	84	2345	0	1.0000	benign	0.0001
2014-07	85	2480	0	1.0000	benign	0.0001
2014-07	86	1361	0	1.0000	benign	0.0001
2014-07	87	2046	0	0.9999	benign	0.0001
2014-07	88	1659	0	1.0000	benign	0.0001
2014-07	89	2737	0	1.0000	benign	0.0001
2014-07	90	857	0	1.0000	benign	0.0001
2014-07	91	4067	0	1.0000	benign	0.0001
2014-07	92	4948	0	1.0000	benign	0.0001
2014-07	93	3025	0	1.0000	benign	0.0001
2014-07	94	4235	0	1.0000	benign	0.0001
2014-07	95	179	1	0.9999	kyview	0.0001
2014-07	96	3860	0	1.0000	benign	0.0001
2014-07	97	1298	0	1.0000	benign	0.0001
2014-07	98	268	1	0.9999	smsreg	0.0001
2014-07	99	739	0	1.0000	benign	0.0001
2014-08	0	488	1	0.5639	exploit	0.4793
2014-08	1	385	1	0.5165	exploit	0.4704
2014-08	2	3847	0	0.6337	benign	0.4409
2014-08	3	4870	0	0.5850	benign	0.4070
2014-08	4	340	1	0.5117	exploit	0.3984
2014-08	5	434	1	0.4876	exploit	0.3548
2014-08	6	659	0	0.6131	benign	0.3158
2014-08	7	3561	0	0.7330	benign	0.3037
2014-08	8	3363	0	0.6911	benign	0.2943
2014-08	9	339	1	0.8178	smsreg	0.2529
2014-08	10	180	1	0.7506	smsreg	0.2495
2014-08	11	3310	0	0.7400	benign	0.2085
2014-08	12	2342	0	0.8436	benign	0.1743
2014-08	13	384	1	0.8952	fakeinst	0.1657
2014-08	14	4613	0	0.8463	benign	0.1638
2014-08	15	4172	0	0.8178	benign	0.1423
2014-08	16	2122	0	0.8990	benign	0.1400
2014-08	17	3998	0	0.8375	benign	0.1349
2014-08	18	387	1	0.8583	packed	0.1285
2014-08	19	3388	0	0.8880	benign	0.1240
2014-08	20	258	1	0.8713	systemmonitor	0.1104
2014-08	21	4234	0	0.9159	benign	0.1085
2014-08	22	4535	0	0.8932	benign	0.1014
2014-08	23	4590	0	0.9070	benign	0.0989
2014-08	24	4914	0	0.8642	benign	0.0984
2014-08	25	452	1	0.8809	airpush	0.0928
2014-08	26	200	1	0.8832	dowgin	0.0874
2014-08	27	217	1	0.9076	airpush	0.0809
2014-08	28	3489	0	0.9169	benign	0.0786
2014-08	29	249	1	0.9347	tekwon	0.0785
2014-08	30	4089	0	0.9161	benign	0.0779
2014-08	31	1725	0	0.8902	benign	0.0775
2014-08	32	3732	0	0.9092	benign	0.0770
2014-08	33	1437	0	0.9293	benign	0.0744
2014-08	34	2802	0	0.8905	benign	0.0712
2014-08	35	1857	0	0.8843	benign	0.0710
2014-08	36	2750	0	0.9204	benign	0.0708
2014-08	37	157	1	0.9186	airpush	0.0699
2014-08	38	3841	0	0.9633	benign	0.0625
2014-08	39	3034	0	0.9531	benign	0.0625
2014-08	40	3232	0	0.9693	benign	0.0614
2014-08	41	293	1	0.9333	airpush	0.0601
2014-08	42	2619	0	0.9394	benign	0.0554
2014-08	43	73	1	0.8983	airpush	0.0549
2014-08	44	3035	0	0.9517	benign	0.0544
2014-08	45	405	1	0.9646	airpush	0.0428
2014-08	46	1593	0	0.9563	benign	0.0396
2014-08	47	4377	0	0.9543	benign	0.0263
2014-08	48	191	1	0.9912	winkad	0.0263
2014-08	49	464	1	0.9737	youmi	0.0235
2014-08	50	91	1	0.9769	dowgin	0.0206
2014-08	51	1274	0	0.9625	benign	0.0159
2014-08	52	4413	0	0.9996	benign	0.0077
2014-08	53	2671	0	0.9972	benign	0.0059
2014-08	54	3157	0	0.9891	benign	0.0057
2014-08	55	2531	0	0.9986	benign	0.0037
2014-08	56	212	1	0.9990	exploit	0.0029
2014-08	57	20	1	0.9985	exploit	0.0021
2014-08	58	4505	0	0.9927	benign	0.0015
2014-08	59	372	1	0.9972	tekwon	0.0012
2014-08	60	2162	0	0.9997	benign	0.0011
2014-08	61	314	1	0.9992	opfake	0.0009
2014-08	62	2151	0	0.9999	benign	0.0008
2014-08	63	1984	0	0.9999	benign	0.0008
2014-08	64	2336	0	0.9991	benign	0.0008
2014-08	65	455	1	0.9998	opfake	0.0007
2014-08	66	4727	0	1.0000	benign	0.0006
2014-08	67	1994	0	0.9997	benign	0.0005
2014-08	68	2769	0	1.0000	benign	0.0005
2014-08	69	544	0	1.0000	benign	0.0004
2014-08	70	1291	0	0.9995	benign	0.0004
2014-08	71	448	1	1.0000	smsreg	0.0004
2014-08	72	979	0	0.9998	benign	0.0003
2014-08	73	4303	0	1.0000	benign	0.0003
2014-08	74	4382	0	1.0000	benign	0.0002
2014-08	75	3113	0	1.0000	benign	0.0002
2014-08	76	1143	0	0.9999	benign	0.0002
2014-08	77	619	0	1.0000	benign	0.0002
2014-08	78	4717	0	1.0000	benign	0.0002
2014-08	79	2934	0	1.0000	benign	0.0001
2014-08	80	788	0	1.0000	benign	0.0001
2014-08	81	307	1	0.9982	opfake	0.0001
2014-08	82	4466	0	1.0000	benign	0.0001
2014-08	83	1914	0	1.0000	benign	0.0001
2014-08	84	3785	0	1.0000	benign	0.0001
2014-08	85	1819	0	1.0000	benign	0.0001
2014-08	86	2046	0	1.0000	benign	0.0001
2014-08	87	2923	0	1.0000	benign	0.0001
2014-08	88	4373	0	1.0000	benign	0.0001
2014-08	89	2717	0	1.0000	benign	0.0001
2014-08	90	906	0	1.0000	benign	0.0001
2014-08	91	3102	0	1.0000	benign	0.0001
2014-08	92	2212	0	1.0000	benign	0.0001
2014-08	93	1608	0	1.0000	benign	0.0001
2014-08	94	2575	0	1.0000	benign	0.0001
2014-08	95	2974	0	1.0000	benign	0.0001
2014-08	96	935	0	1.0000	benign	0.0001
2014-08	97	2635	0	1.0000	benign	0.0001
2014-08	98	2261	0	1.0000	benign	0.0001
2014-08	99	3081	0	1.0000	benign	0.0001
2014-09	0	2146	0	0.5182	benign	0.4751
2014-09	1	222	1	0.5999	tekwon	0.4503
2014-09	2	203	1	0.5895	tekwon	0.4395
2014-09	3	300	1	0.5859	lime	0.4148
2014-09	4	795	0	0.5699	benign	0.4057
2014-09	5	3471	0	0.6301	benign	0.3850
2014-09	6	157	1	0.5475	tekwon	0.3822
2014-09	7	2380	0	0.6891	benign	0.3298
2014-09	8	771	0	0.6593	benign	0.2935
2014-09	9	352	1	0.6186	opfake	0.2548
2014-09	10	366	1	0.7752	airpush	0.2477
2014-09	11	1278	0	0.7587	benign	0.2181
2014-09	12	2002	0	0.6831	benign	0.2146
2014-09	13	80	1	0.8407	webapp	0.1556
2014-09	14	149	1	0.7738	webapp	0.1485
2014-09	15	369	1	0.9099	smsreg	0.1100
2014-09	16	260	1	0.9511	smsreg	0.1032
2014-09	17	3112	0	0.9134	benign	0.0984
2014-09	18	372	1	0.8624	adflex	0.0895
2014-09	19	521	0	0.9423	benign	0.0881
2014-09	20	3847	0	0.9040	benign	0.0841
2014-09	21	29	1	0.9354	small	0.0809
2014-09	22	3233	0	0.9352	benign	0.0770
2014-09	23	2453	0	0.9192	benign	0.0769
2014-09	24	763	0	0.8640	benign	0.0706
2014-09	25	2832	0	0.9372	benign	0.0676
2014-09	26	552	0	0.9511	benign	0.0650
2014-09	27	2055	0	0.9716	benign	0.0608
2014-09	28	1115	0	0.9140	benign	0.0544
2014-09	29	20	1	0.9357	execdownload	0.0437
2014-09	30	3261	0	0.9363	benign	0.0390
2014-09	31	3268	0	0.9867	benign	0.0311
2014-09	32	224	1	0.9574	youmi	0.0251
2014-09	33	2330	0	0.9850	benign	0.0249
2014-09	34	117	1	0.9809	smsreg	0.0204
2014-09	35	217	1	0.9823	smsreg	0.0196
2014-09	36	3342	0	0.9842	benign	0.0189
2014-09	37	235	1	0.9507	packed	0.0154
2014-09	38	404	1	0.9976	packed	0.0149
2014-09	39	2035	0	0.9939	benign	0.0084
2014-09	40	4182	0	0.9835	benign	0.0082
2014-09	41	3142	0	0.9931	benign	0.0068
2014-09	42	45	1	0.9902	packed	0.0032
2014-09	43	246	1	0.9970	feejar	0.0032
2014-09	44	418	1	0.9962	feejar	0.0024
2014-09	45	1076	0	0.9976	benign	0.0011
2014-09	46	357	1	0.9988	smssend	0.0008
2014-09	47	312	1	0.9993	dowgin	0.0008
2014-09	48	188	1	0.9989	adflex	0.0007
2014-09	49	3243	0	0.9995	benign	0.0007
2014-09	50	1800	0	0.9996	benign	0.0004
2014-09	51	2574	0	1.0000	benign	0.0002
2014-09	52	3206	0	1.0000	benign	0.0002
2014-09	53	1380	0	1.0000	benign	0.0002
2014-09	54	2945	0	1.0000	benign	0.0002
2014-09	55	1133	0	1.0000	benign	0.0002
2014-09	56	3161	0	1.0000	benign	0.0002
2014-09	57	1330	0	1.0000	benign	0.0001
2014-09	58	515	0	1.0000	benign	0.0001
2014-09	59	1602	0	1.0000	benign	0.0001
2014-09	60	3075	0	0.9998	benign	0.0001
2014-09	61	2727	0	1.0000	benign	0.0001
2014-09	62	935	0	1.0000	benign	0.0001
2014-09	63	2578	0	1.0000	benign	0.0001
2014-09	64	3385	0	1.0000	benign	0.0001
2014-09	65	2756	0	1.0000	benign	0.0001
2014-09	66	1246	0	1.0000	benign	0.0001
2014-09	67	1867	0	1.0000	benign	0.0001
2014-09	68	4224	0	1.0000	benign	0.0001
2014-09	69	597	0	1.0000	benign	0.0001
2014-09	70	3417	0	1.0000	benign	0.0001
2014-09	71	2487	0	1.0000	benign	0.0001
2014-09	72	2788	0	1.0000	benign	0.0001
2014-09	73	2469	0	1.0000	benign	0.0001
2014-09	74	1008	0	1.0000	benign	0.0001
2014-09	75	4177	0	1.0000	benign	0.0001
2014-09	76	2711	0	1.0000	benign	0.0001
2014-09	77	2535	0	1.0000	benign	0.0001
2014-09	78	4091	0	1.0000	benign	0.0001
2014-09	79	2890	0	1.0000	benign	0.0001
2014-09	80	3092	0	1.0000	benign	0.0001
2014-09	81	3440	0	1.0000	benign	0.0001
2014-09	82	90	1	1.0000	airpush	0.0001
2014-09	83	173	1	1.0000	packed	0.0001
2014-09	84	3819	0	1.0000	benign	0.0000
2014-09	85	2802	0	1.0000	benign	0.0000
2014-09	86	3718	0	1.0000	benign	0.0000
2014-09	87	53	1	1.0000	infosteal	0.0000
2014-09	88	2459	0	1.0000	benign	0.0000
2014-09	89	3121	0	1.0000	benign	0.0000
2014-09	90	3805	0	0.9998	benign	0.0000
2014-09	91	917	0	1.0000	benign	0.0000
2014-09	92	3419	0	1.0000	benign	0.0000
2014-09	93	36	1	1.0000	svpeng	0.0000
2014-09	94	3289	0	1.0000	benign	0.0000
2014-09	95	4113	0	1.0000	benign	0.0000
2014-09	96	3443	0	1.0000	benign	0.0000
2014-09	97	3287	0	1.0000	benign	0.0000
2014-09	98	104	1	0.9998	skymobi	0.0000
2014-09	99	3050	0	1.0000	benign	0.0000
2014-10	0	462	1	0.5454	systemmonitor	0.4731
2014-10	1	390	1	0.5575	airpush	0.4642
2014-10	2	92	1	0.5711	airpush	0.4573
2014-10	3	349	1	0.5676	airpush	0.4537
2014-10	4	453	1	0.5607	airpush	0.4513
2014-10	5	432	1	0.5531	airpush	0.4512
2014-10	6	480	1	0.5625	airpush	0.4500
2014-10	7	226	1	0.5779	airpush	0.4497
2014-10	8	412	1	0.5607	airpush	0.4488
2014-10	9	474	1	0.5666	airpush	0.4478
2014-10	10	36	1	0.5573	airpush	0.4475
2014-10	11	35	1	0.5580	airpush	0.4475
2014-10	12	151	1	0.5702	airpush	0.4471
2014-10	13	148	1	0.5852	airpush	0.4469
2014-10	14	98	1	0.5520	airpush	0.4448
2014-10	15	200	1	0.5666	airpush	0.4441
2014-10	16	189	1	0.5618	airpush	0.4413
2014-10	17	177	1	0.5835	airpush	0.4413
2014-10	18	3735	0	0.5037	benign	0.4404
2014-10	19	424	1	0.5720	airpush	0.4402
2014-10	20	360	1	0.5329	airpush	0.4399
2014-10	21	1	1	0.5725	airpush	0.4395
2014-10	22	210	1	0.5505	airpush	0.4389
2014-10	23	250	1	0.5452	airpush	0.4374
2014-10	24	158	1	0.5737	airpush	0.4373
2014-10	25	229	1	0.5748	airpush	0.4370
2014-10	26	269	1	0.5676	airpush	0.4368
2014-10	27	289	1	0.5505	airpush	0.4367
2014-10	28	170	1	0.5885	airpush	0.4363
2014-10	29	214	1	0.5747	airpush	0.4360
2014-10	30	324	1	0.5553	airpush	0.4356
2014-10	31	246	1	0.5498	airpush	0.4355
2014-10	32	434	1	0.5681	airpush	0.4341
2014-10	33	454	1	0.5593	airpush	0.4334
2014-10	34	420	1	0.5591	airpush	0.4328
2014-10	35	106	1	0.5577	airpush	0.4321
2014-10	36	414	1	0.5589	airpush	0.4316
2014-10	37	233	1	0.5609	airpush	0.4310
2014-10	38	348	1	0.5685	airpush	0.4310
2014-10	39	228	1	0.5519	airpush	0.4287
2014-10	40	258	1	0.5693	airpush	0.4278
2014-10	41	355	1	0.5792	airpush	0.4278
2014-10	42	294	1	0.5638	airpush	0.4273
2014-10	43	2	1	0.5495	airpush	0.4273
2014-10	44	268	1	0.5664	airpush	0.4257
2014-10	45	141	1	0.5667	airpush	0.4256
2014-10	46	290	1	0.5599	airpush	0.4249
2014-10	47	235	1	0.5747	airpush	0.4248
2014-10	48	313	1	0.5660	airpush	0.4227
2014-10	49	379	1	0.5712	airpush	0.4226
2014-10	50	71	1	0.5716	airpush	0.4225
2014-10	51	287	1	0.5652	airpush	0.4221
2014-10	52	227	1	0.5700	airpush	0.4219
2014-10	53	459	1	0.5559	airpush	0.4212
2014-10	54	161	1	0.5445	airpush	0.4204
2014-10	55	165	1	0.5612	airpush	0.4203
2014-10	56	244	1	0.5598	airpush	0.4175
2014-10	57	254	1	0.5698	airpush	0.4117
2014-10	58	280	1	0.5581	airpush	0.4099
2014-10	59	297	1	0.7470	airpush	0.3292
2014-10	60	759	0	0.6424	benign	0.2734
2014-10	61	4248	0	0.7724	benign	0.2541
2014-10	62	2400	0	0.7736	benign	0.1745
2014-10	63	4283	0	0.8233	benign	0.1737
2014-10	64	143	1	0.7329	airpush	0.1618
2014-10	65	3212	0	0.8595	benign	0.1358
2014-10	66	1182	0	0.8352	benign	0.1286
2014-10	67	3958	0	0.9515	benign	0.1256
2014-10	68	4534	0	0.8538	benign	0.1255
2014-10	69	403	1	0.8334	mseg	0.1196
2014-10	70	2203	0	0.8885	benign	0.1181
2014-10	71	48	1	0.9084	cajino	0.1141
2014-10	72	982	0	0.8287	benign	0.1136
2014-10	73	1432	0	0.8919	benign	0.1103
2014-10	74	2358	0	0.8889	benign	0.0905
2014-10	75	323	1	0.9555	smsreg	0.0618
2014-10	76	4625	0	0.9402	benign	0.0489
2014-10	77	173	1	0.9279	adware	0.0478
2014-10	78	18	1	0.9493	youmi	0.0445
2014-10	79	4214	0	0.9492	benign	0.0325
2014-10	80	320	1	0.9702	smsreg	0.0311
2014-10	81	2572	0	0.9281	benign	0.0311
2014-10	82	39	1	0.9922	airpush	0.0255
2014-10	83	2982	0	0.9916	benign	0.0192
2014-10	84	2584	0	0.9791	benign	0.0138
2014-10	85	3312	0	0.9973	benign	0.0105
2014-10	86	1548	0	0.9886	benign	0.0065
2014-10	87	4295	0	0.9857	benign	0.0047
2014-10	88	1371	0	0.9992	benign	0.0045
2014-10	89	3978	0	0.9960	benign	0.0028
2014-10	90	1770	0	1.0000	benign	0.0017
2014-10	91	316	1	0.9951	wroba	0.0011
2014-10	92	22	1	0.9983	smssend	0.0010
2014-10	93	4112	0	1.0000	benign	0.0009
2014-10	94	2226	0	0.9966	benign	0.0009
2014-10	95	4356	0	1.0000	benign	0.0008
2014-10	96	2635	0	1.0000	benign	0.0008
2014-10	97	1464	0	0.9999	benign	0.0008
2014-10	98	461	1	0.9999	fakebank	0.0007
2014-10	99	4609	0	1.0000	benign	0.0006
2014-11	0	276	1	0.5173	webapp	0.4984
2014-11	1	1784	0	0.5955	benign	0.4305
2014-11	2	931	0	0.5607	benign	0.3244
2014-11	3	428	1	0.7631	unknown	0.2767
2014-11	4	90	1	0.8130	airpush	0.2713
2014-11	5	4218	0	0.7392	benign	0.2607
2014-11	6	284	1	0.7791	smsreg	0.2259
2014-11	7	264	1	0.7999	unknown	0.2057
2014-11	8	3701	0	0.8723	benign	0.2028
2014-11	9	387	1	0.8184	airpush	0.1625
2014-11	10	35	1	0.8670	airpush	0.1397
2014-11	11	2858	0	0.8812	benign	0.1282
2014-11	12	49	1	0.9047	secapk	0.1110
2014-11	13	77	1	0.8747	nqshield	0.1076
2014-11	14	4720	0	0.9137	benign	0.0974
2014-11	15	397	1	0.8601	feejar	0.0963
2014-11	16	609	0	0.9363	benign	0.0904
2014-11	17	487	1	0.9248	airpush	0.0816
2014-11	18	76	1	0.9357	exploit	0.0773
2014-11	19	1739	0	0.8878	benign	0.0681
2014-11	20	483	1	0.9105	smsreg	0.0667
2014-11	21	243	1	0.9481	airpush	0.0600
2014-11	22	471	1	0.9275	airpush	0.0584
2014-11	23	3630	0	0.9216	benign	0.0568
2014-11	24	141	1	0.9634	airpush	0.0562
2014-11	25	574	0	0.8991	benign	0.0550
2014-11	26	147	1	0.9120	airpush	0.0549
2014-11	27	158	1	0.9783	smsreg	0.0536
2014-11	28	361	1	0.9316	airpush	0.0520
2014-11	29	2532	0	0.9182	benign	0.0503
2014-11	30	345	1	0.9554	airpush	0.0497
2014-11	31	3059	0	0.9713	benign	0.0473
2014-11	32	188	1	0.9563	airpush	0.0471
2014-11	33	159	1	0.9337	airpush	0.0444
2014-11	34	199	1	0.9367	airpush	0.0403
2014-11	35	3500	0	0.9697	benign	0.0380
2014-11	36	3444	0	0.9670	benign	0.0354
2014-11	37	402	1	0.9546	airpush	0.0333
2014-11	38	1510	0	0.9884	benign	0.0321
2014-11	39	307	1	0.9534	secapk	0.0312
2014-11	40	114	1	0.9539	dowgin	0.0251
2014-11	41	213	1	0.9810	adware	0.0199
2014-11	42	1930	0	0.9886	benign	0.0160
2014-11	43	3429	0	0.9748	benign	0.0151
2014-11	44	381	1	0.9865	airpush	0.0121
2014-11	45	3954	0	0.9868	benign	0.0116
2014-11	46	1049	0	0.9832	benign	0.0092
2014-11	47	2588	0	0.9849	benign	0.0068
2014-11	48	715	0	0.9837	benign	0.0058
2014-11	49	4646	0	0.9916	benign	0.0056
2014-11	50	71	1	0.9922	airpush	0.0047
2014-11	51	251	1	0.9975	smsreg	0.0043
2014-11	52	502	0	0.9976	benign	0.0039
2014-11	53	25	1	0.9843	smforw	0.0039
2014-11	54	2874	0	0.9947	benign	0.0030
2014-11	55	4260	0	0.9844	benign	0.0021
2014-11	56	3015	0	0.9946	benign	0.0014
2014-11	57	389	1	0.9987	youmi	0.0013
2014-11	58	475	1	0.9993	mseg	0.0013
2014-11	59	4014	0	0.9860	benign	0.0013
2014-11	60	292	1	0.9986	airpush	0.0011
2014-11	61	3825	0	0.9993	benign	0.0010
2014-11	62	2795	0	0.9996	benign	0.0006
2014-11	63	3312	0	0.9998	benign	0.0005
2014-11	64	181	1	0.9986	systemmonitor	0.0005
2014-11	65	358	1	0.9998	adware	0.0004
2014-11	66	400	1	0.9993	wroba	0.0004
2014-11	67	5	1	0.9981	adware	0.0004
2014-11	68	2892	0	0.9998	benign	0.0004
2014-11	69	4836	0	0.9997	benign	0.0004
2014-11	70	2600	0	0.9996	benign	0.0003
2014-11	71	659	0	0.9999	benign	0.0003
2014-11	72	350	1	0.9998	androrat	0.0003
2014-11	73	33	1	1.0000	adflex	0.0003
2014-11	74	2883	0	1.0000	benign	0.0002
2014-11	75	78	1	0.9972	gappusin	0.0002
2014-11	76	1972	0	0.9996	benign	0.0002
2014-11	77	1853	0	0.9999	benign	0.0002
2014-11	78	4541	0	1.0000	benign	0.0002
2014-11	79	425	1	0.9999	gappusin	0.0002
2014-11	80	1856	0	0.9991	benign	0.0001
2014-11	81	2389	0	1.0000	benign	0.0001
2014-11	82	581	0	1.0000	benign	0.0001
2014-11	83	870	0	1.0000	benign	0.0001
2014-11	84	126	1	0.9999	infosteal	0.0001
2014-11	85	448	1	1.0000	spyoo	0.0001
2014-11	86	2941	0	1.0000	benign	0.0001
2014-11	87	3633	0	1.0000	benign	0.0000
2014-11	88	3753	0	1.0000	benign	0.0000
2014-11	89	3056	0	1.0000	benign	0.0000
2014-11	90	435	1	1.0000	airpush	0.0000
2014-11	91	492	1	1.0000	airpush	0.0000
