date	Count	Index	True	Pred	Family	Score
2014-12	57	3080	0	1.0000	benign	0.0003
2014-12	58	2173	0	1.0000	benign	0.0003
2014-12	59	1979	0	0.9999	benign	0.0003
2014-12	60	1450	0	1.0000	benign	0.0003
2014-12	61	1300	0	0.9999	benign	0.0003
2014-12	62	2879	0	1.0000	benign	0.0003
2014-12	63	192	1	0.9997	rooter	0.0003
2014-12	64	3553	0	0.9995	benign	0.0003
2014-12	65	2593	0	1.0000	benign	0.0003
2014-12	66	2209	0	1.0000	benign	0.0003
2014-12	67	1044	0	1.0000	benign	0.0002
2014-12	68	2814	0	1.0000	benign	0.0002
2014-12	69	4474	0	1.0000	benign	0.0002
2014-12	70	3328	0	1.0000	benign	0.0002
2014-12	71	2164	0	1.0000	benign	0.0002
2014-12	72	794	0	1.0000	benign	0.0002
2014-12	73	1110	0	1.0000	benign	0.0002
2014-12	74	797	0	1.0000	benign	0.0002
2014-12	75	949	0	0.9999	benign	0.0002
2014-12	76	2235	0	1.0000	benign	0.0002
2014-12	77	4730	0	1.0000	benign	0.0002
2014-12	78	4637	0	1.0000	benign	0.0002
2014-12	79	2342	0	0.9998	benign	0.0002
2014-12	80	1308	0	1.0000	benign	0.0002
2014-12	81	3628	0	1.0000	benign	0.0002
2014-12	82	2260	0	1.0000	benign	0.0002
2014-12	83	3027	0	0.9999	benign	0.0002
2014-12	84	4336	0	1.0000	benign	0.0002
2014-12	85	2402	0	1.0000	benign	0.0002
2014-12	86	3796	0	1.0000	benign	0.0002
2014-12	87	3187	0	1.0000	benign	0.0002
2014-12	88	3549	0	1.0000	benign	0.0001
2014-12	89	3296	0	1.0000	benign	0.0001
2014-12	90	3790	0	1.0000	benign	0.0001
2014-12	91	2526	0	1.0000	benign	0.0001
2014-12	92	4650	0	0.9996	benign	0.0001
2014-12	93	1460	0	1.0000	benign	0.0001
2014-12	94	2352	0	1.0000	benign	0.0001
2014-12	95	809	0	1.0000	benign	0.0001
2014-12	96	3195	0	1.0000	benign	0.0001
2014-12	97	4202	0	1.0000	benign	0.0001
2014-12	98	4118	0	1.0000	benign	0.0001
2014-12	99	2365	0	1.0000	benign	0.0001
2015-01	0	2936	0	0.5505	benign	0.4387
2015-01	1	354	1	0.5836	sandr	0.3262
2015-01	2	271	1	0.7728	unknown	0.3235
2015-01	3	42	1	0.7351	fictus	0.3198
2015-01	4	853	0	0.7294	benign	0.2877
2015-01	5	426	1	0.8001	smsreg	0.2434
2015-01	6	1999	0	0.7699	benign	0.2225
2015-01	7	1268	0	0.9298	benign	0.2029
2015-01	8	80	1	0.7320	mecor	0.1992
2015-01	9	55	1	0.7562	adware	0.1770
2015-01	10	4303	0	0.8706	benign	0.1656
2015-01	11	4603	0	0.8492	benign	0.1600
2015-01	12	306	1	0.8827	mecor	0.1567
2015-01	13	105	1	0.8402	mecor	0.1426
2015-01	14	3059	0	0.9124	benign	0.1294
2015-01	15	2671	0	0.8381	benign	0.1277
2015-01	16	2873	0	0.9081	benign	0.1218
2015-01	17	2923	0	0.8923	benign	0.1123
2015-01	18	4382	0	0.9128	benign	0.1101
2015-01	19	4018	0	0.8192	benign	0.1064
2015-01	20	3044	0	0.8487	benign	0.1044
2015-01	21	4911	0	0.9031	benign	0.1002
2015-01	22	379	1	0.9154	systemmonitor	0.0941
2015-01	23	28	1	0.9489	mecor	0.0835
2015-01	24	3230	0	0.7537	benign	0.0829
2015-01	25	2109	0	0.9714	benign	0.0816
2015-01	26	110	1	0.8958	mecor	0.0801
2015-01	27	3616	0	0.9303	benign	0.0740
2015-01	28	349	1	0.9563	mecor	0.0687
2015-01	29	156	1	0.9067	mecor	0.0681
2015-01	30	1292	0	0.9268	benign	0.0638
2015-01	31	2946	0	0.9310	benign	0.0565
2015-01	32	221	1	0.8980	mecor	0.0559
2015-01	33	3565	0	0.9555	benign	0.0536
2015-01	34	3094	0	0.9184	benign	0.0526
2015-01	35	4254	0	0.9508	benign	0.0521
2015-01	36	100	1	0.8960	mecor	0.0471
2015-01	37	4565	0	0.9755	benign	0.0376
2015-01	38	482	0	0.9526	benign	0.0325
2015-01	39	461	1	0.9689	gorpo	0.0202
2015-01	40	385	1	0.9810	airpush	0.0172
2015-01	41	1751	0	0.9959	benign	0.0055
2015-01	42	2691	0	0.9904	benign	0.0048
2015-01	43	295	1	0.9993	skymobi	0.0029
2015-01	44	2703	0	0.9997	benign	0.0025
2015-01	45	1	1	0.9999	smsreg	0.0014
2015-01	46	88	1	0.9984	gorpo	0.0014
2015-01	47	4574	0	0.9985	benign	0.0010
2015-01	48	574	0	0.9981	benign	0.0008
2015-01	49	3825	0	1.0000	benign	0.0007
2015-01	50	2999	0	1.0000	benign	0.0005
2015-01	51	458	1	0.9997	gappusin	0.0005
2015-01	52	1780	0	1.0000	benign	0.0005
2015-01	53	4679	0	1.0000	benign	0.0004
2015-01	54	247	1	0.9991	airpush	0.0004
2015-01	55	35	1	1.0000	smsreg	0.0004
2015-01	56	1935	0	1.0000	benign	0.0004
2015-01	57	2917	0	1.0000	benign	0.0003
2015-01	58	2694	0	0.9995	benign	0.0003
2015-01	59	3299	0	1.0000	benign	0.0003
2015-01	60	2864	0	1.0000	benign	0.0003
2015-01	61	2762	0	0.9999	benign	0.0003
2015-01	62	2910	0	1.0000	benign	0.0002
2015-01	63	1681	0	1.0000	benign	0.0002
2015-01	64	4753	0	1.0000	benign	0.0002
2015-01	65	4788	0	1.0000	benign	0.0002
2015-01	66	4144	0	1.0000	benign	0.0002
2015-01	67	3132	0	0.9999	benign	0.0002
2015-01	68	1954	0	1.0000	benign	0.0002
2015-01	69	4922	0	0.9996	benign	0.0002
2015-01	70	4630	0	1.0000	benign	0.0002
2015-01	71	2224	0	0.9991	benign	0.0002
2015-01	72	4591	0	0.9996	benign	0.0002
2015-01	73	4912	0	1.0000	benign	0.0001
2015-01	74	3774	0	1.0000	benign	0.0001
2015-01	75	2801	0	1.0000	benign	0.0001
2015-01	76	2204	0	1.0000	benign	0.0001
2015-01	77	4508	0	1.0000	benign	0.0001
2015-01	78	1498	0	1.0000	benign	0.0001
2015-01	79	2836	0	1.0000	benign	0.0001
2015-01	80	2965	0	1.0000	benign	0.0001
2015-01	81	4160	0	1.0000	benign	0.0001
2015-01	82	4513	0	1.0000	benign	0.0001
2015-01	83	926	0	1.0000	benign	0.0001
2015-01	84	2422	0	1.0000	benign	0.0001
2015-01	85	4545	0	1.0000	benign	0.0001
2015-01	86	1963	0	1.0000	benign	0.0001
2015-01	87	2940	0	1.0000	benign	0.0001
2015-01	88	2376	0	1.0000	benign	0.0001
2015-01	89	504	0	1.0000	benign	0.0001
2015-01	90	10	1	1.0000	secapk	0.0001
2015-01	91	4313	0	1.0000	benign	0.0001
2015-01	92	1729	0	1.0000	benign	0.0001
2015-01	93	3553	0	1.0000	benign	0.0001
2015-01	94	3889	0	1.0000	benign	0.0001
2015-01	95	919	0	1.0000	benign	0.0001
2015-01	96	658	0	1.0000	benign	0.0001
2015-01	97	1453	0	1.0000	benign	0.0001
2015-01	98	2891	0	1.0000	benign	0.0001
2015-01	99	1806	0	1.0000	benign	0.0001
2015-02	0	3784	0	0.5220	benign	0.4734
2015-02	1	2394	0	0.6428	benign	0.4360
2015-02	2	291	1	0.8016	secapk	0.3250
2015-02	3	537	0	0.6059	benign	0.3195
2015-02	4	1404	0	0.7298	benign	0.2152
2015-02	5	656	0	0.8027	benign	0.1763
2015-02	6	185	1	0.7879	adwo	0.1740
2015-02	7	1242	0	0.7985	benign	0.1592
2015-02	8	204	1	0.8963	execdownload	0.1250
2015-02	9	2012	0	0.8749	benign	0.1119
2015-02	10	302	1	0.8641	dowgin	0.1105
2015-02	11	682	0	0.8960	benign	0.1035
2015-02	12	2599	0	0.8445	benign	0.1029
2015-02	13	202	1	0.9501	mecor	0.0972
2015-02	14	3634	0	0.9266	benign	0.0882
2015-02	15	247	1	0.9597	mecor	0.0872
2015-02	16	476	1	0.9189	secapk	0.0855
2015-02	17	141	1	0.9089	secapk	0.0829
2015-02	18	49	1	0.8675	mecor	0.0774
2015-02	19	179	1	0.9565	mecor	0.0770
2015-02	20	3742	0	0.8669	benign	0.0692
2015-02	21	3322	0	0.8989	benign	0.0617
2015-02	22	4076	0	0.9475	benign	0.0602
2015-02	23	4377	0	0.9543	benign	0.0569
2015-02	24	7	1	0.8950	skymobi	0.0526
2015-02	25	1464	0	0.9442	benign	0.0520
2015-02	26	2925	0	0.9278	benign	0.0481
2015-02	27	1133	0	0.9570	benign	0.0404
2015-02	28	940	0	0.9417	benign	0.0381
2015-02	29	4551	0	0.9204	benign	0.0318
2015-02	30	277	1	0.9729	mecor	0.0249
2015-02	31	308	1	0.9923	smsreg	0.0201
2015-02	32	383	1	0.9796	mecor	0.0166
2015-02	33	1505	0	0.9751	benign	0.0166
2015-02	34	271	1	0.9857	mecor	0.0149
2015-02	35	171	1	0.9688	secapk	0.0134
2015-02	36	3478	0	0.9946	benign	0.0097
2015-02	37	4884	0	0.9958	benign	0.0074
2015-02	38	722	0	1.0000	benign	0.0049
2015-02	39	1482	0	0.9934	benign	0.0034
2015-02	40	42	1	0.9983	smsreg	0.0023
2015-02	41	97	1	0.9949	secapk	0.0019
2015-02	42	790	0	0.9999	benign	0.0014
2015-02	43	73	1	0.9974	secapk	0.0014
2015-02	44	4063	0	1.0000	benign	0.0008
2015-02	45	1022	0	1.0000	benign	0.0008
2015-02	46	2359	0	0.9999	benign	0.0006
2015-02	47	4750	0	0.9998	benign	0.0005
2015-02	48	2101	0	1.0000	benign	0.0004
2015-02	49	4746	0	0.9999	benign	0.0004
2015-02	50	3707	0	1.0000	benign	0.0003
2015-02	51	1071	0	1.0000	benign	0.0003
2015-02	52	2168	0	1.0000	benign	0.0003
2015-02	53	1627	0	1.0000	benign	0.0002
2015-02	54	3052	0	1.0000	benign	0.0002
2015-02	55	2338	0	1.0000	benign	0.0002
2015-02	56	1723	0	1.0000	benign	0.0002
2015-02	57	3377	0	1.0000	benign	0.0002
2015-02	58	1322	0	1.0000	benign	0.0002
2015-02	59	4552	0	1.0000	benign	0.0002
2015-02	60	2855	0	1.0000	benign	0.0002
2015-02	61	264	1	1.0000	apptrack	0.0002
2015-02	62	1459	0	1.0000	benign	0.0002
2015-02	63	1050	0	1.0000	benign	0.0001
2015-02	64	2754	0	1.0000	benign	0.0001
2015-02	65	4589	0	1.0000	benign	0.0001
2015-02	66	2992	0	1.0000	benign	0.0001
2015-02	67	239	1	0.9999	shedun	0.0001
2015-02	68	1603	0	1.0000	benign	0.0001
2015-02	69	822	0	1.0000	benign	0.0001
2015-02	70	1379	0	1.0000	benign	0.0001
2015-02	71	4065	0	1.0000	benign	0.0001
2015-02	72	325	1	0.9992	secapk	0.0001
2015-02	73	577	0	1.0000	benign	0.0001
2015-02	74	518	0	0.9992	benign	0.0001
2015-02	75	3045	0	1.0000	benign	0.0001
2015-02	76	2050	0	1.0000	benign	0.0001
2015-02	77	3792	0	1.0000	benign	0.0001
2015-02	78	1904	0	0.9999	benign	0.0001
2015-02	79	4279	0	1.0000	benign	0.0001
2015-02	80	502	0	1.0000	benign	0.0001
2015-02	81	729	0	1.0000	benign	0.0001
2015-02	82	2410	0	1.0000	benign	0.0001
2015-02	83	2194	0	1.0000	benign	0.0001
2015-02	84	104	1	1.0000	airpush	0.0001
2015-02	85	3309	0	1.0000	benign	0.0001
2015-02	86	13	1	0.9999	systemmonitor	0.0001
2015-02	87	4016	0	0.9998	benign	0.0001
2015-02	88	1460	0	1.0000	benign	0.0001
2015-02	89	3520	0	1.0000	benign	0.0001
2015-02	90	2057	0	1.0000	benign	0.0001
2015-02	91	2482	0	1.0000	benign	0.0001
2015-02	92	2120	0	1.0000	benign	0.0001
2015-02	93	711	0	1.0000	benign	0.0001
2015-02	94	3793	0	1.0000	benign	0.0001
2015-02	95	4823	0	1.0000	benign	0.0001
2015-02	96	618	0	0.9999	benign	0.0001
2015-02	97	484	0	1.0000	benign	0.0001
2015-02	98	1320	0	1.0000	benign	0.0001
2015-02	99	1722	0	1.0000	benign	0.0001
2015-03	0	802	0	0.2683	benign	0.3744
2015-03	1	17	1	0.7137	igexin	0.2858
2015-03	2	4932	0	0.7226	benign	0.2738
2015-03	3	1450	0	0.7616	benign	0.2387
2015-03	4	289	1	0.7166	smsreg	0.2015
2015-03	5	182	1	0.7026	cimsci	0.1856
2015-03	6	4612	0	0.8365	benign	0.1747
2015-03	7	393	1	0.8438	smsreg	0.1321
2015-03	8	3222	0	0.8920	benign	0.1270
2015-03	9	3963	0	0.8733	benign	0.1232
2015-03	10	536	0	0.9052	benign	0.1104
2015-03	11	301	1	0.9658	adware	0.1020
2015-03	12	3616	0	0.9132	benign	0.0921
2015-03	13	4423	0	0.9443	benign	0.0827
2015-03	14	810	0	0.8988	benign	0.0757
2015-03	15	3132	0	0.8825	benign	0.0696
2015-03	16	126	1	0.9285	secapk	0.0542
2015-03	17	2246	0	0.9260	benign	0.0518
2015-03	18	1295	0	0.9434	benign	0.0513
2015-03	19	2013	0	0.9653	benign	0.0462
2015-03	20	81	1	0.9904	mecor	0.0317
2015-03	21	325	1	0.9799	mecor	0.0263
2015-03	22	7	1	0.9949	mecor	0.0193
2015-03	23	3328	0	0.9588	benign	0.0183
2015-03	24	128	1	0.9876	mecor	0.0157
2015-03	25	205	1	0.9935	airpush	0.0143
2015-03	26	4202	0	0.9943	benign	0.0117
2015-03	27	171	1	0.9866	mecor	0.0110
2015-03	28	424	1	0.9935	secapk	0.0099
2015-03	29	438	1	0.9844	mecor	0.0084
2015-03	30	242	1	0.9972	mecor	0.0068
2015-03	31	403	1	0.9977	mecor	0.0043
2015-03	32	1245	0	0.9982	benign	0.0032
2015-03	33	52	1	0.9959	mecor	0.0031
2015-03	34	3608	0	0.9968	benign	0.0030
2015-03	35	200	1	0.9957	mecor	0.0022
2015-03	36	72	1	1.0000	smforw	0.0018
2015-03	37	3103	0	0.9997	benign	0.0014
2015-03	38	2937	0	0.9994	benign	0.0012
2015-03	39	3778	0	0.9983	benign	0.0011
2015-03	40	1582	0	0.9999	benign	0.0011
2015-03	41	3019	0	1.0000	benign	0.0009
2015-03	42	4746	0	1.0000	benign	0.0008
2015-03	43	2184	0	1.0000	benign	0.0007
2015-03	44	1800	0	1.0000	benign	0.0007
2015-03	45	218	1	0.9977	smsreg	0.0007
2015-03	46	2341	0	1.0000	benign	0.0005
2015-03	47	1667	0	1.0000	benign	0.0005
2015-03	48	494	0	1.0000	benign	0.0005
2015-03	49	4809	0	1.0000	benign	0.0004
2015-03	50	3881	0	0.9999	benign	0.0004
2015-03	51	4707	0	1.0000	benign	0.0004
2015-03	52	4513	0	0.9986	benign	0.0003
2015-03	53	2667	0	0.9998	benign	0.0003
2015-03	54	1168	0	0.9993	benign	0.0003
2015-03	55	4700	0	1.0000	benign	0.0003
2015-03	56	4874	0	0.9999	benign	0.0003
2015-03	57	619	0	1.0000	benign	0.0003
2015-03	58	678	0	1.0000	benign	0.0003
2015-03	59	3519	0	1.0000	benign	0.0003
2015-03	60	1742	0	0.9985	benign	0.0002
2015-03	61	20	1	0.9999	systemmonitor	0.0002
2015-03	62	472	0	1.0000	benign	0.0002
2015-03	63	4704	0	1.0000	benign	0.0002
2015-03	64	1244	0	0.9997	benign	0.0002
2015-03	65	4015	0	1.0000	benign	0.0002
2015-03	66	3943	0	1.0000	benign	0.0002
2015-03	67	1886	0	1.0000	benign	0.0002
2015-03	68	2014	0	1.0000	benign	0.0002
2015-03	69	92	1	0.9993	smsreg	0.0002
2015-03	70	2918	0	0.9992	benign	0.0002
2015-03	71	779	0	1.0000	benign	0.0002
2015-03	72	3944	0	0.9999	benign	0.0002
2015-03	73	2219	0	1.0000	benign	0.0002
2015-03	74	1448	0	0.9998	benign	0.0001
2015-03	75	1864	0	1.0000	benign	0.0001
2015-03	76	3899	0	1.0000	benign	0.0001
2015-03	77	2729	0	1.0000	benign	0.0001
2015-03	78	463	1	0.9999	smsreg	0.0001
2015-03	79	2443	0	1.0000	benign	0.0001
2015-03	80	2359	0	0.9995	benign	0.0001
2015-03	81	965	0	1.0000	benign	0.0001
2015-03	82	3840	0	1.0000	benign	0.0001
2015-03	83	3184	0	1.0000	benign	0.0001
2015-03	84	1878	0	1.0000	benign	0.0001
2015-03	85	3035	0	1.0000	benign	0.0001
2015-03	86	771	0	1.0000	benign	0.0001
2015-03	87	540	0	1.0000	benign	0.0001
2015-03	88	3748	0	1.0000	benign	0.0001
2015-03	89	1509	0	1.0000	benign	0.0001
2015-03	90	2074	0	1.0000	benign	0.0001
2015-03	91	4723	0	1.0000	benign	0.0001
2015-03	92	4279	0	1.0000	benign	0.0001
2015-03	93	4803	0	1.0000	benign	0.0001
2015-03	94	1736	0	1.0000	benign	0.0001
2015-03	95	1604	0	0.9997	benign	0.0001
2015-03	96	1076	0	1.0000	benign	0.0001
2015-03	97	3446	0	1.0000	benign	0.0001
2015-03	98	3196	0	1.0000	benign	0.0001
2015-03	99	2620	0	1.0000	benign	0.0001
2015-04	0	3891	0	0.4567	benign	0.4394
2015-04	1	2894	0	0.4906	benign	0.4274
2015-04	2	374	1	0.6812	smsreg	0.3969
2015-04	3	270	1	0.6133	youmi	0.3040
2015-04	4	2489	0	0.7711	benign	0.3037
2015-04	5	1332	0	0.8734	benign	0.2350
2015-04	6	724	0	0.7301	benign	0.2230
2015-04	7	1942	0	0.8829	benign	0.2138
2015-04	8	3028	0	0.8021	benign	0.1894
2015-04	9	1556	0	0.8384	benign	0.1879
2015-04	10	1434	0	0.7006	benign	0.1734
2015-04	11	127	1	0.8848	secapk	0.1729
2015-04	12	351	1	0.8549	smsreg	0.1650
2015-04	13	873	0	0.9017	benign	0.1285
2015-04	14	787	0	0.8569	benign	0.1275
2015-04	15	2986	0	0.8358	benign	0.1241
2015-04	16	2766	0	0.8532	benign	0.1130
2015-04	17	4608	0	0.9189	benign	0.1071
2015-04	18	2481	0	0.9176	benign	0.0865
2015-04	19	4249	0	0.8663	benign	0.0856
2015-04	20	558	0	0.9723	benign	0.0607
2015-04	21	4613	0	0.9537	benign	0.0578
2015-04	22	4237	0	0.9644	benign	0.0370
2015-04	23	550	0	0.9843	benign	0.0239
2015-04	24	3151	0	0.9948	benign	0.0208
2015-04	25	4148	0	0.9894	benign	0.0184
2015-04	26	204	1	0.9886	mecor	0.0126
2015-04	27	375	1	0.9944	mecor	0.0101
2015-04	28	364	1	0.9977	mecor	0.0080
2015-04	29	3362	0	0.9962	benign	0.0068
2015-04	30	247	1	0.9974	mecor	0.0060
2015-04	31	42	1	0.9984	ransomware	0.0043
2015-04	32	3583	0	0.9981	benign	0.0033
2015-04	33	319	1	0.9987	mecor	0.0027
2015-04	34	145	1	0.9876	mecor	0.0022
2015-04	35	396	1	0.9989	smsspy	0.0021
2015-04	36	1108	0	0.9997	benign	0.0021
2015-04	37	296	1	0.9984	mecor	0.0012
2015-04	38	2307	0	0.9988	benign	0.0012
2015-04	39	332	1	0.9992	mecor	0.0011
2015-04	40	1326	0	0.9956	benign	0.0011
2015-04	41	4599	0	0.9998	benign	0.0010
2015-04	42	405	1	0.9993	smsreg	0.0009
2015-04	43	82	1	0.9989	adware	0.0009
2015-04	44	2004	0	0.9973	benign	0.0006
2015-04	45	1104	0	0.9990	benign	0.0006
2015-04	46	1990	0	1.0000	benign	0.0005
2015-04	47	1546	0	1.0000	benign	0.0004
2015-04	48	3790	0	1.0000	benign	0.0004
2015-04	49	3648	0	0.9996	benign	0.0004
2015-04	50	3908	0	1.0000	benign	0.0003
2015-04	51	2651	0	0.9997	benign	0.0003
2015-04	52	3909	0	1.0000	benign	0.0002
2015-04	53	1850	0	0.9997	benign	0.0002
2015-04	54	880	0	1.0000	benign	0.0002
2015-04	55	4316	0	1.0000	benign	0.0002
2015-04	56	361	1	0.9999	exploit	0.0002
2015-04	57	4057	0	1.0000	benign	0.0002
2015-04	58	2082	0	1.0000	benign	0.0002
2015-04	59	3177	0	0.9999	benign	0.0001
2015-04	60	2111	0	1.0000	benign	0.0001
2015-04	61	3866	0	1.0000	benign	0.0001
2015-04	62	3074	0	1.0000	benign	0.0001
2015-04	63	798	0	1.0000	benign	0.0001
2015-04	64	4638	0	1.0000	benign	0.0001
2015-04	65	4820	0	1.0000	benign	0.0001
2015-04	66	963	0	1.0000	benign	0.0001
2015-04	67	802	0	1.0000	benign	0.0001
2015-04	68	1734	0	1.0000	benign	0.0001
2015-04	69	3299	0	1.0000	benign	0.0001
2015-04	70	2549	0	1.0000	benign	0.0001
2015-04	71	1631	0	1.0000	benign	0.0001
2015-04	72	2310	0	1.0000	benign	0.0001
2015-04	73	3978	0	1.0000	benign	0.0001
2015-04	74	3261	0	1.0000	benign	0.0001
2015-04	75	733	0	1.0000	benign	0.0001
2015-04	76	2231	0	1.0000	benign	0.0001
2015-04	77	2465	0	1.0000	benign	0.0001
2015-04	78	2700	0	1.0000	benign	0.0001
2015-04	79	2249	0	1.0000	benign	0.0001
2015-04	80	1375	0	1.0000	benign	0.0001
2015-04	81	1276	0	1.0000	benign	0.0001
2015-04	82	3936	0	1.0000	benign	0.0001
2015-04	83	3991	0	1.0000	benign	0.0001
2015-04	84	3379	0	1.0000	benign	0.0001
2015-04	85	3274	0	1.0000	benign	0.0001
2015-04	86	1456	0	1.0000	benign	0.0001
2015-04	87	4167	0	1.0000	benign	0.0001
2015-04	88	871	0	1.0000	benign	0.0001
2015-04	89	1282	0	1.0000	benign	0.0001
2015-04	90	3442	0	1.0000	benign	0.0001
2015-04	91	3072	0	1.0000	benign	0.0001
2015-04	92	542	0	1.0000	benign	0.0001
2015-04	93	1110	0	1.0000	benign	0.0001
2015-04	94	2436	0	1.0000	benign	0.0001
2015-04	95	962	0	1.0000	benign	0.0001
2015-04	96	578	0	1.0000	benign	0.0001
2015-04	97	4539	0	0.9999	benign	0.0001
2015-04	98	2754	0	1.0000	benign	0.0001
2015-04	99	716	0	1.0000	benign	0.0001
2015-05	0	3445	0	0.4953	benign	0.4876
2015-05	1	3938	0	0.3970	benign	0.4567
2015-05	2	2378	0	0.6137	benign	0.4203
2015-05	3	145	1	0.4849	adware	0.3975
2015-05	4	149	1	0.4986	adware	0.3910
2015-05	5	3100	0	0.7236	benign	0.3448
2015-05	6	2319	0	0.6019	benign	0.2868
2015-05	7	2179	0	0.7085	benign	0.2848
2015-05	8	309	1	0.6534	tekwon	0.2805
2015-05	9	1986	0	0.7910	benign	0.2680
2015-05	10	1847	0	0.6892	benign	0.2631
2015-05	11	209	1	0.7129	exploit	0.2166
2015-05	12	157	1	0.8437	smsreg	0.1998
2015-05	13	405	1	0.7646	gappusin	0.1639
2015-05	14	3135	0	0.8807	benign	0.1178
2015-05	15	3686	0	0.9048	benign	0.1086
2015-05	16	11	1	0.9384	mobidash	0.0915
2015-05	17	1207	0	0.8638	benign	0.0843
2015-05	18	4335	0	0.9063	benign	0.0798
2015-05	19	162	1	0.9368	minimob	0.0661
2015-05	20	434	1	0.9491	smsreg	0.0658
2015-05	21	3338	0	0.9238	benign	0.0584
2015-05	22	4189	0	0.8884	benign	0.0475
2015-05	23	92	1	0.9751	dowgin	0.0441
2015-05	24	2074	0	0.9588	benign	0.0294
2015-05	25	3920	0	0.9564	benign	0.0242
2015-05	26	180	1	0.9169	packed	0.0213
2015-05	27	2616	0	0.9819	benign	0.0146
2015-05	28	2263	0	0.9734	benign	0.0108
2015-05	29	32	1	0.9839	mecor	0.0068
2015-05	30	279	1	0.9924	airpush	0.0055
2015-05	31	1453	0	0.9898	benign	0.0048
2015-05	32	433	1	0.9979	adware	0.0041
2015-05	33	439	1	0.9967	adware	0.0038
2015-05	34	325	1	0.9930	secapk	0.0032
2015-05	35	198	1	0.9999	mecor	0.0021
2015-05	36	4504	0	0.9997	benign	0.0018
2015-05	37	155	1	0.9857	mecor	0.0016
2015-05	38	21	1	0.9968	adware	0.0015
2015-05	39	2621	0	0.9998	benign	0.0014
2015-05	40	73	1	1.0000	smssend	0.0012
2015-05	41	318	1	0.9997	mecor	0.0012
2015-05	42	147	1	0.9983	mecor	0.0010
2015-05	43	588	0	0.9996	benign	0.0009
2015-05	44	367	1	0.9999	mecor	0.0008
2015-05	45	440	1	0.9999	adware	0.0007
2015-05	46	3037	0	0.9982	benign	0.0007
2015-05	47	285	1	0.9996	mecor	0.0005
2015-05	48	152	1	0.9983	dianle	0.0005
2015-05	49	12	1	1.0000	smsreg	0.0005
2015-05	50	48	1	1.0000	smsspy	0.0004
2015-05	51	1849	0	0.9997	benign	0.0004
2015-05	52	4785	0	0.9987	benign	0.0003
2015-05	53	447	0	1.0000	benign	0.0003
2015-05	54	1366	0	0.9999	benign	0.0003
2015-05	55	74	1	0.9981	mecor	0.0003
2015-05	56	4082	0	1.0000	benign	0.0002
2015-05	57	376	1	0.9996	mecor	0.0002
2015-05	58	3770	0	0.9999	benign	0.0002
2015-05	59	3890	0	1.0000	benign	0.0002
2015-05	60	3665	0	1.0000	benign	0.0002
2015-05	61	2471	0	1.0000	benign	0.0002
2015-05	62	1772	0	0.9999	benign	0.0002
2015-05	63	2323	0	0.9999	benign	0.0002
2015-05	64	4177	0	1.0000	benign	0.0002
2015-05	65	713	0	1.0000	benign	0.0001
2015-05	66	2517	0	1.0000	benign	0.0001
2015-05	67	1429	0	1.0000	benign	0.0001
2015-05	68	3228	0	1.0000	benign	0.0001
2015-05	69	4163	0	1.0000	benign	0.0001
2015-05	70	2894	0	1.0000	benign	0.0001
2015-05	71	4340	0	1.0000	benign	0.0001
2015-05	72	4509	0	1.0000	benign	0.0001
2015-05	73	352	1	1.0000	gappusin	0.0001
2015-05	74	4237	0	1.0000	benign	0.0001
2015-05	75	1964	0	1.0000	benign	0.0001
2015-05	76	3278	0	0.9992	benign	0.0001
2015-05	77	3498	0	1.0000	benign	0.0001
2015-05	78	4778	0	1.0000	benign	0.0001
2015-05	79	3136	0	1.0000	benign	0.0001
2015-05	80	497	0	1.0000	benign	0.0001
2015-05	81	692	0	1.0000	benign	0.0001
2015-05	82	2077	0	1.0000	benign	0.0000
2015-05	83	1496	0	1.0000	benign	0.0000
2015-05	84	4159	0	1.0000	benign	0.0000
2015-05	85	2631	0	1.0000	benign	0.0000
2015-05	86	2404	0	1.0000	benign	0.0000
2015-05	87	714	0	1.0000	benign	0.0000
2015-05	88	796	0	1.0000	benign	0.0000
2015-05	89	2220	0	1.0000	benign	0.0000
2015-05	90	725	0	0.9998	benign	0.0000
2015-05	91	4359	0	1.0000	benign	0.0000
2015-05	92	998	0	1.0000	benign	0.0000
2015-05	93	1683	0	0.9998	benign	0.0000
2015-05	94	71	1	0.9997	smsreg	0.0000
2015-05	95	511	0	1.0000	benign	0.0000
2015-05	96	1043	0	1.0000	benign	0.0000
2015-05	97	3821	0	1.0000	benign	0.0000
2015-05	98	4891	0	1.0000	benign	0.0000
2015-05	99	3141	0	1.0000	benign	0.0000
2015-06	0	84	1	0.4658	exploit	0.4238
2015-06	1	3901	0	0.6818	benign	0.3216
2015-06	2	4911	0	0.8453	benign	0.2192
2015-06	3	838	0	0.7993	benign	0.2140
2015-06	4	140	1	0.8448	airpush	0.2097
2015-06	5	259	1	0.8784	airpush	0.1723
2015-06	6	3641	0	0.8621	benign	0.1582
2015-06	7	2160	0	0.8569	benign	0.1503
2015-06	8	2217	0	0.9022	benign	0.1401
2015-06	9	2956	0	0.8567	benign	0.1382
2015-06	10	3068	0	0.8511	benign	0.1327
2015-06	11	499	0	0.8727	benign	0.1323
2015-06	12	4179	0	0.9143	benign	0.0949
2015-06	13	2541	0	0.9294	benign	0.0765
2015-06	14	3997	0	0.8833	benign	0.0722
2015-06	15	4282	0	0.9658	benign	0.0722
2015-06	16	1583	0	0.9316	benign	0.0661
