date	Count	Index	True	Pred	Family	Score
2014-08	57	3372	0	0.9992	benign	0.0017
2014-08	58	201	1	0.9997	smsreg	0.0016
2014-08	59	618	0	0.9990	benign	0.0014
2014-08	60	3465	0	0.9995	benign	0.0011
2014-08	61	128	1	0.9993	exploit	0.0009
2014-08	62	3874	0	1.0000	benign	0.0008
2014-08	63	258	1	0.9998	systemmonitor	0.0008
2014-08	64	2889	0	0.9999	benign	0.0006
2014-08	65	488	1	1.0000	exploit	0.0006
2014-08	66	1798	0	1.0000	benign	0.0006
2014-08	67	84	1	0.9998	adflex	0.0006
2014-08	68	377	1	1.0000	secapk	0.0005
2014-08	69	4101	0	1.0000	benign	0.0005
2014-08	70	2180	0	0.9996	benign	0.0005
2014-08	71	2336	0	0.9997	benign	0.0005
2014-08	72	4807	0	1.0000	benign	0.0004
2014-08	73	659	0	1.0000	benign	0.0004
2014-08	74	3111	0	1.0000	benign	0.0003
2014-08	75	339	1	0.9999	smsreg	0.0003
2014-08	76	4850	0	1.0000	benign	0.0003
2014-08	77	1093	0	1.0000	benign	0.0003
2014-08	78	2198	0	1.0000	benign	0.0003
2014-08	79	2128	0	1.0000	benign	0.0003
2014-08	80	120	1	0.9997	infosteal	0.0003
2014-08	81	3558	0	1.0000	benign	0.0002
2014-08	82	4702	0	1.0000	benign	0.0002
2014-08	83	2729	0	0.9999	benign	0.0002
2014-08	84	4870	0	0.9996	benign	0.0002
2014-08	85	4680	0	0.9996	benign	0.0002
2014-08	86	4960	0	1.0000	benign	0.0002
2014-08	87	4180	0	1.0000	benign	0.0002
2014-08	88	3925	0	1.0000	benign	0.0002
2014-08	89	2502	0	0.9999	benign	0.0002
2014-08	90	4076	0	1.0000	benign	0.0002
2014-08	91	4839	0	1.0000	benign	0.0002
2014-08	92	526	0	1.0000	benign	0.0002
2014-08	93	4563	0	1.0000	benign	0.0002
2014-08	94	2688	0	1.0000	benign	0.0002
2014-08	95	4962	0	1.0000	benign	0.0002
2014-08	96	3926	0	1.0000	benign	0.0002
2014-08	97	212	1	0.9998	exploit	0.0002
2014-08	98	2794	0	0.9986	benign	0.0002
2014-08	99	1721	0	1.0000	benign	0.0002
2014-09	0	2093	0	0.4926	benign	0.4628
2014-09	1	3800	0	0.6065	benign	0.4424
2014-09	2	499	0	0.5990	benign	0.4118
2014-09	3	795	0	0.6343	benign	0.4040
2014-09	4	3765	0	0.5723	benign	0.3974
2014-09	5	1800	0	0.5643	benign	0.3867
2014-09	6	3145	0	0.7135	benign	0.3799
2014-09	7	2008	0	0.6250	benign	0.3780
2014-09	8	192	1	0.6717	gappusin	0.3762
2014-09	9	128	1	0.6113	dowgin	0.3329
2014-09	10	1176	0	0.7172	benign	0.2871
2014-09	11	1126	0	0.7938	benign	0.2334
2014-09	12	2409	0	0.7788	benign	0.2217
2014-09	13	902	0	0.8219	benign	0.2158
2014-09	14	1475	0	0.8251	benign	0.2139
2014-09	15	3969	0	0.7829	benign	0.1921
2014-09	16	2857	0	0.8899	benign	0.1788
2014-09	17	1692	0	0.8028	benign	0.1682
2014-09	18	102	1	0.8691	simplocker	0.1513
2014-09	19	69	1	0.7221	adware	0.1437
2014-09	20	3274	0	0.8698	benign	0.1429
2014-09	21	1218	0	0.8386	benign	0.1213
2014-09	22	3530	0	0.8904	benign	0.1181
2014-09	23	763	0	0.8561	benign	0.1153
2014-09	24	1115	0	0.8429	benign	0.1019
2014-09	25	49	1	0.9221	umpay	0.0912
2014-09	26	176	1	0.9248	smsreg	0.0845
2014-09	27	150	1	0.9193	smsreg	0.0657
2014-09	28	2453	0	0.9478	benign	0.0648
2014-09	29	2517	0	0.9466	benign	0.0520
2014-09	30	280	1	0.9472	simplocker	0.0509
2014-09	31	3233	0	0.9100	benign	0.0477
2014-09	32	29	1	0.9582	small	0.0395
2014-09	33	1386	0	0.9771	benign	0.0364
2014-09	34	2789	0	0.9904	benign	0.0360
2014-09	35	204	1	0.9159	gidix	0.0351
2014-09	36	2055	0	0.9723	benign	0.0314
2014-09	37	1076	0	0.9822	benign	0.0254
2014-09	38	64	1	0.9870	exploit	0.0114
2014-09	39	1351	0	0.9995	benign	0.0099
2014-09	40	104	1	0.9852	skymobi	0.0074
2014-09	41	129	1	0.9998	youmi	0.0054
2014-09	42	1310	0	0.9996	benign	0.0054
2014-09	43	3847	0	0.9970	benign	0.0037
2014-09	44	149	1	0.9981	webapp	0.0032
2014-09	45	987	0	0.9958	benign	0.0031
2014-09	46	307	1	0.9921	svpeng	0.0030
2014-09	47	1999	0	0.9942	benign	0.0030
2014-09	48	184	1	0.9920	packed	0.0028
2014-09	49	2337	0	0.9997	benign	0.0025
2014-09	50	4199	0	0.9927	benign	0.0021
2014-09	51	80	1	0.9981	webapp	0.0017
2014-09	52	360	1	0.9974	svpeng	0.0017
2014-09	53	3709	0	0.9998	benign	0.0014
2014-09	54	2065	0	0.9994	benign	0.0013
2014-09	55	369	1	0.9999	smsreg	0.0013
2014-09	56	1200	0	0.9985	benign	0.0013
2014-09	57	2380	0	1.0000	benign	0.0012
2014-09	58	737	0	0.9998	benign	0.0010
2014-09	59	289	1	0.9997	smsreg	0.0009
2014-09	60	2120	0	0.9999	benign	0.0009
2014-09	61	36	1	0.9991	svpeng	0.0009
2014-09	62	2330	0	0.9965	benign	0.0008
2014-09	63	2580	0	1.0000	benign	0.0007
2014-09	64	2340	0	0.9987	benign	0.0006
2014-09	65	45	1	0.9996	packed	0.0006
2014-09	66	9	1	0.9998	kyview	0.0006
2014-09	67	2817	0	0.9999	benign	0.0006
2014-09	68	2803	0	0.9999	benign	0.0005
2014-09	69	917	0	0.9999	benign	0.0005
2014-09	70	979	0	1.0000	benign	0.0004
2014-09	71	2681	0	0.9989	benign	0.0004
2014-09	72	1104	0	0.9998	benign	0.0004
2014-09	73	2286	0	0.9999	benign	0.0004
2014-09	74	1585	0	1.0000	benign	0.0004
2014-09	75	78	1	0.9995	secapk	0.0004
2014-09	76	1039	0	0.9996	benign	0.0003
2014-09	77	1098	0	1.0000	benign	0.0003
2014-09	78	2033	0	1.0000	benign	0.0003
2014-09	79	1240	0	1.0000	benign	0.0003
2014-09	80	3373	0	1.0000	benign	0.0002
2014-09	81	2957	0	1.0000	benign	0.0002
2014-09	82	831	0	1.0000	benign	0.0002
2014-09	83	2713	0	1.0000	benign	0.0002
2014-09	84	2793	0	0.9999	benign	0.0002
2014-09	85	1583	0	1.0000	benign	0.0002
2014-09	86	4221	0	1.0000	benign	0.0002
2014-09	87	2653	0	1.0000	benign	0.0002
2014-09	88	1132	0	0.9995	benign	0.0002
2014-09	89	1877	0	1.0000	benign	0.0002
2014-09	90	2241	0	0.9999	benign	0.0002
2014-09	91	3261	0	1.0000	benign	0.0002
2014-09	92	3725	0	1.0000	benign	0.0002
2014-09	93	1384	0	1.0000	benign	0.0002
2014-09	94	1161	0	0.9999	benign	0.0002
2014-09	95	3173	0	1.0000	benign	0.0002
2014-09	96	2933	0	0.9999	benign	0.0002
2014-09	97	2632	0	0.9998	benign	0.0002
2014-09	98	1785	0	1.0000	benign	0.0002
2014-09	99	3095	0	0.9999	benign	0.0002
2014-10	0	207	1	0.5027	fakebank	0.4992
2014-10	1	127	1	0.4691	infosteal	0.4971
2014-10	2	100	1	0.5486	infosteal	0.4967
2014-10	3	3735	0	0.4347	benign	0.4922
2014-10	4	298	1	0.5440	fakebank	0.4897
2014-10	5	4534	0	0.4574	benign	0.4829
2014-10	6	354	1	0.5296	fakebank	0.4725
2014-10	7	284	1	0.4815	fakebank	0.4699
2014-10	8	9	1	0.5428	infosteal	0.4683
2014-10	9	94	1	0.4582	fakebank	0.4626
2014-10	10	2287	0	0.5817	benign	0.4612
2014-10	11	4571	0	0.5952	benign	0.4601
2014-10	12	399	1	0.5011	fakebank	0.4563
2014-10	13	209	1	0.4924	fakebank	0.4520
2014-10	14	122	1	0.4729	infosteal	0.4508
2014-10	15	142	1	0.5068	fakebank	0.4426
2014-10	16	449	1	0.4589	fakebank	0.4362
2014-10	17	2277	0	0.4707	benign	0.4146
2014-10	18	130	1	0.5778	fakebank	0.4143
2014-10	19	3312	0	0.5708	benign	0.3857
2014-10	20	1422	0	0.7240	benign	0.3416
2014-10	21	604	0	0.6670	benign	0.3346
2014-10	22	4028	0	0.6345	benign	0.3218
2014-10	23	4295	0	0.4824	benign	0.3008
2014-10	24	2940	0	0.7903	benign	0.2938
2014-10	25	3480	0	0.8775	benign	0.2651
2014-10	26	2945	0	0.7341	benign	0.2441
2014-10	27	1471	0	0.7859	benign	0.1645
2014-10	28	2203	0	0.9490	benign	0.0846
2014-10	29	988	0	0.9033	benign	0.0826
2014-10	30	1143	0	0.9240	benign	0.0771
2014-10	31	22	1	0.9291	smssend	0.0749
2014-10	32	176	1	0.9323	minimob	0.0705
2014-10	33	48	1	0.9064	cajino	0.0692
2014-10	34	4172	0	0.9427	benign	0.0671
2014-10	35	398	1	0.9618	smforw	0.0646
2014-10	36	1831	0	0.9139	benign	0.0632
2014-10	37	2678	0	0.9556	benign	0.0588
2014-10	38	2358	0	0.8963	benign	0.0495
2014-10	39	125	1	0.9627	smsthief	0.0449
2014-10	40	3838	0	0.8899	benign	0.0440
2014-10	41	132	1	0.9379	exploit	0.0430
2014-10	42	128	1	0.9931	smsthief	0.0323
2014-10	43	4625	0	0.9500	benign	0.0305
2014-10	44	140	1	0.9796	smsthief	0.0295
2014-10	45	351	1	0.9913	smforw	0.0242
2014-10	46	302	1	0.9681	smsthief	0.0236
2014-10	47	315	1	0.9692	smsthief	0.0214
2014-10	48	461	1	0.9133	fakebank	0.0175
2014-10	49	978	0	0.9928	benign	0.0130
2014-10	50	422	1	0.9905	smsreg	0.0112
2014-10	51	2400	0	0.9805	benign	0.0108
2014-10	52	205	1	0.9947	minimob	0.0099
2014-10	53	316	1	0.9930	wroba	0.0094
2014-10	54	441	1	0.9952	minimob	0.0082
2014-10	55	2809	0	0.9951	benign	0.0048
2014-10	56	197	1	0.9955	minimob	0.0038
2014-10	57	174	1	0.9901	smforw	0.0034
2014-10	58	353	1	0.9965	dowgin	0.0034
2014-10	59	331	1	0.9956	opfake	0.0018
2014-10	60	438	1	0.9985	systemmonitor	0.0014
2014-10	61	1371	0	0.9993	benign	0.0013
2014-10	62	4869	0	1.0000	benign	0.0011
2014-10	63	4775	0	0.9991	benign	0.0010
2014-10	64	1691	0	0.9997	benign	0.0005
2014-10	65	3539	0	1.0000	benign	0.0004
2014-10	66	982	0	0.9999	benign	0.0003
2014-10	67	4077	0	0.9997	benign	0.0003
2014-10	68	1746	0	1.0000	benign	0.0003
2014-10	69	419	1	0.9998	svpeng	0.0003
2014-10	70	4055	0	1.0000	benign	0.0002
2014-10	71	4856	0	1.0000	benign	0.0002
2014-10	72	2483	0	1.0000	benign	0.0002
2014-10	73	1238	0	0.9985	benign	0.0002
2014-10	74	3941	0	0.9993	benign	0.0002
2014-10	75	3378	0	1.0000	benign	0.0002
2014-10	76	875	0	1.0000	benign	0.0002
2014-10	77	4613	0	0.9996	benign	0.0002
2014-10	78	2235	0	1.0000	benign	0.0002
2014-10	79	2542	0	1.0000	benign	0.0002
2014-10	80	3189	0	0.9992	benign	0.0002
2014-10	81	4673	0	1.0000	benign	0.0002
2014-10	82	2613	0	1.0000	benign	0.0002
2014-10	83	4881	0	1.0000	benign	0.0001
2014-10	84	699	0	1.0000	benign	0.0001
2014-10	85	3453	0	1.0000	benign	0.0001
2014-10	86	1855	0	1.0000	benign	0.0001
2014-10	87	745	0	1.0000	benign	0.0001
2014-10	88	2346	0	1.0000	benign	0.0001
2014-10	89	3101	0	1.0000	benign	0.0001
2014-10	90	3788	0	0.9999	benign	0.0001
2014-10	91	3228	0	1.0000	benign	0.0001
2014-10	92	974	0	1.0000	benign	0.0001
2014-10	93	143	1	1.0000	airpush	0.0001
2014-10	94	3069	0	1.0000	benign	0.0001
2014-10	95	3725	0	1.0000	benign	0.0001
2014-10	96	323	1	1.0000	smsreg	0.0001
2014-10	97	1052	0	1.0000	benign	0.0001
2014-10	98	1349	0	1.0000	benign	0.0001
2014-10	99	3537	0	1.0000	benign	0.0001
2014-11	0	963	0	0.4945	benign	0.4708
2014-11	1	114	1	0.4685	dowgin	0.4486
2014-11	2	284	1	0.5871	smsreg	0.4065
2014-11	3	4376	0	0.6372	benign	0.3746
2014-11	4	435	1	0.6316	airpush	0.3400
2014-11	5	264	1	0.6424	unknown	0.3372
2014-11	6	80	1	0.6807	airpush	0.3230
2014-11	7	428	1	0.6964	unknown	0.3207
2014-11	8	3713	0	0.7053	benign	0.3194
2014-11	9	3910	0	0.6383	benign	0.3183
2014-11	10	3059	0	0.7044	benign	0.3171
2014-11	11	4720	0	0.6330	benign	0.2959
2014-11	12	4729	0	0.7728	benign	0.2772
2014-11	13	3011	0	0.7178	benign	0.2761
2014-11	14	3701	0	0.7659	benign	0.2487
2014-11	15	4884	0	0.7000	benign	0.2346
2014-11	16	29	1	0.8469	airpush	0.2333
2014-11	17	4436	0	0.7928	benign	0.2293
2014-11	18	595	0	0.8522	benign	0.2189
2014-11	19	2939	0	0.7677	benign	0.1879
2014-11	20	2175	0	0.7773	benign	0.1415
2014-11	21	4218	0	0.8487	benign	0.1409
2014-11	22	436	1	0.8561	airpush	0.1402
2014-11	23	931	0	0.8452	benign	0.1360
2014-11	24	30	1	0.8584	airpush	0.1295
2014-11	25	90	1	0.8630	airpush	0.1279
2014-11	26	983	0	0.8750	benign	0.1269
2014-11	27	2522	0	0.9112	benign	0.1096
2014-11	28	743	0	0.9245	benign	0.1061
2014-11	29	76	1	0.9223	exploit	0.1030
2014-11	30	483	1	0.9035	smsreg	0.0922
2014-11	31	1546	0	0.9080	benign	0.0814
2014-11	32	2532	0	0.9263	benign	0.0689
2014-11	33	2244	0	0.9228	benign	0.0641
2014-11	34	2805	0	0.8622	benign	0.0618
2014-11	35	3015	0	0.9277	benign	0.0530
2014-11	36	2892	0	0.9602	benign	0.0441
2014-11	37	418	1	0.9830	airpush	0.0399
2014-11	38	1985	0	0.9440	benign	0.0376
2014-11	39	77	1	0.9836	nqshield	0.0369
2014-11	40	522	0	0.9574	benign	0.0363
2014-11	41	276	1	0.9748	webapp	0.0290
2014-11	42	1949	0	0.9938	benign	0.0261
2014-11	43	251	1	0.9943	smsreg	0.0080
2014-11	44	1868	0	0.9915	benign	0.0072
2014-11	45	122	1	0.9993	secapk	0.0064
2014-11	46	387	1	0.9977	airpush	0.0049
2014-11	47	4971	0	0.9853	benign	0.0036
2014-11	48	4040	0	0.9955	benign	0.0022
2014-11	49	422	1	0.9971	execdownload	0.0016
2014-11	50	3630	0	0.9993	benign	0.0013
2014-11	51	2339	0	0.9986	benign	0.0012
2014-11	52	103	1	0.9929	packed	0.0010
2014-11	53	139	1	0.9992	smsspy	0.0008
2014-11	54	3566	0	0.9970	benign	0.0006
2014-11	55	3627	0	0.9996	benign	0.0006
2014-11	56	158	1	0.9984	smsreg	0.0005
2014-11	57	1267	0	0.9986	benign	0.0005
2014-11	58	3104	0	1.0000	benign	0.0003
2014-11	59	609	0	0.9969	benign	0.0003
2014-11	60	3003	0	0.9999	benign	0.0002
2014-11	61	1016	0	1.0000	benign	0.0002
2014-11	62	3236	0	1.0000	benign	0.0002
2014-11	63	3663	0	0.9991	benign	0.0002
2014-11	64	3572	0	0.9999	benign	0.0002
2014-11	65	3393	0	1.0000	benign	0.0002
2014-11	66	1545	0	1.0000	benign	0.0002
2014-11	67	4449	0	1.0000	benign	0.0002
2014-11	68	4932	0	1.0000	benign	0.0002
2014-11	69	4956	0	1.0000	benign	0.0001
2014-11	70	4050	0	1.0000	benign	0.0001
2014-11	71	33	1	1.0000	adflex	0.0001
2014-11	72	3121	0	1.0000	benign	0.0001
2014-11	73	4955	0	1.0000	benign	0.0001
2014-11	74	2783	0	1.0000	benign	0.0001
2014-11	75	1813	0	1.0000	benign	0.0001
2014-11	76	2328	0	1.0000	benign	0.0001
2014-11	77	243	1	1.0000	airpush	0.0001
2014-11	78	3253	0	1.0000	benign	0.0001
2014-11	79	3665	0	1.0000	benign	0.0001
2014-11	80	2850	0	1.0000	benign	0.0001
2014-11	81	889	0	0.9997	benign	0.0001
2014-11	82	1553	0	1.0000	benign	0.0001
2014-11	83	3306	0	0.9999	benign	0.0001
2014-11	84	308	1	1.0000	airpush	0.0001
2014-11	85	2943	0	1.0000	benign	0.0001
2014-11	86	4021	0	1.0000	benign	0.0001
2014-11	87	3145	0	1.0000	benign	0.0001
2014-11	88	1143	0	1.0000	benign	0.0001
2014-11	89	3833	0	1.0000	benign	0.0001
2014-11	90	1845	0	1.0000	benign	0.0001
2014-11	91	519	0	1.0000	benign	0.0001
2014-11	92	3300	0	1.0000	benign	0.0001
2014-11	93	1513	0	1.0000	benign	0.0001
2014-11	94	203	1	1.0000	uupay	0.0001
2014-11	95	1936	0	1.0000	benign	0.0001
2014-11	96	1213	0	1.0000	benign	0.0001
2014-11	97	4630	0	1.0000	benign	0.0001
2014-11	98	2314	0	1.0000	benign	0.0001
2014-11	99	4180	0	1.0000	benign	0.0001
2014-12	0	121	1	0.4765	smsreg	0.4936
2014-12	1	1605	0	0.4939	benign	0.4714
2014-12	2	355	1	0.5525	admogo	0.4712
2014-12	3	4808	0	0.4846	benign	0.4215
2014-12	4	2999	0	0.6982	benign	0.3471
2014-12	5	3698	0	0.7320	benign	0.2920
2014-12	6	3828	0	0.7370	benign	0.2832
2014-12	7	4644	0	0.7059	benign	0.2665
2014-12	8	290	1	0.7548	tekwon	0.2453
2014-12	9	76	1	0.8481	airpush	0.2244
2014-12	10	202	1	0.7906	minimob	0.1752
2014-12	11	4298	0	0.9214	benign	0.1695
2014-12	12	1103	0	0.8701	benign	0.1677
2014-12	13	2035	0	0.7807	benign	0.1464
2014-12	14	2528	0	0.9063	benign	0.1330
2014-12	15	2897	0	0.8536	benign	0.1273
2014-12	16	4831	0	0.9203	benign	0.1258
2014-12	17	3843	0	0.8552	benign	0.1095
2014-12	18	4565	0	0.8259	benign	0.1001
2014-12	19	446	1	0.8314	smsspy	0.0987
2014-12	20	4746	0	0.8932	benign	0.0946
2014-12	21	1862	0	0.8891	benign	0.0915
2014-12	22	69	1	0.8641	airpush	0.0914
2014-12	23	2189	0	0.9501	benign	0.0886
2014-12	24	3935	0	0.8987	benign	0.0862
2014-12	25	3860	0	0.9024	benign	0.0860
2014-12	26	3885	0	0.9215	benign	0.0854
2014-12	27	1204	0	0.9725	benign	0.0658
2014-12	28	4003	0	0.9469	benign	0.0617
2014-12	29	3363	0	0.9232	benign	0.0528
2014-12	30	3690	0	0.9248	benign	0.0526
2014-12	31	2493	0	0.9338	benign	0.0517
2014-12	32	150	1	0.9608	smsreg	0.0473
2014-12	33	1279	0	0.9784	benign	0.0464
2014-12	34	1268	0	0.9695	benign	0.0414
2014-12	35	4549	0	0.8894	benign	0.0386
2014-12	36	925	0	0.9432	benign	0.0369
2014-12	37	427	1	0.9969	smsreg	0.0344
2014-12	38	3189	0	0.9728	benign	0.0298
2014-12	39	3306	0	0.9860	benign	0.0231
2014-12	40	1311	0	0.9544	benign	0.0209
2014-12	41	364	1	0.9894	smsreg	0.0069
2014-12	42	253	1	0.9996	smsreg	0.0040
2014-12	43	3142	0	0.9980	benign	0.0026
2014-12	44	2426	0	0.9994	benign	0.0025
2014-12	45	468	1	0.9924	smsreg	0.0020
2014-12	46	3229	0	0.9998	benign	0.0018
2014-12	47	409	1	0.9986	infosteal	0.0016
2014-12	48	118	1	0.9984	youmi	0.0015
2014-12	49	4774	0	0.9993	benign	0.0015
2014-12	50	16	1	0.9998	rooter	0.0013
2014-12	51	3046	0	0.9978	benign	0.0011
2014-12	52	2135	0	0.9994	benign	0.0009
2014-12	53	3031	0	0.9998	benign	0.0008
2014-12	54	932	0	1.0000	benign	0.0007
2014-12	55	3942	0	1.0000	benign	0.0007
2014-12	56	19	1	0.9983	airpush	0.0007
2014-12	57	1517	0	0.9997	benign	0.0005
2014-12	58	1163	0	0.9998	benign	0.0005
2014-12	59	217	1	0.9994	wroba	0.0003
2014-12	60	328	1	0.9999	unknown	0.0003
2014-12	61	2161	0	1.0000	benign	0.0002
2014-12	62	2678	0	1.0000	benign	0.0002
2014-12	63	1997	0	0.9997	benign	0.0002
2014-12	64	636	0	1.0000	benign	0.0002
2014-12	65	194	1	1.0000	fobus	0.0002
2014-12	66	4318	0	1.0000	benign	0.0002
2014-12	67	2618	0	1.0000	benign	0.0001
2014-12	68	1594	0	1.0000	benign	0.0001
2014-12	69	802	0	1.0000	benign	0.0001
2014-12	70	745	0	1.0000	benign	0.0001
2014-12	71	1849	0	1.0000	benign	0.0001
2014-12	72	2561	0	1.0000	benign	0.0001
2014-12	73	973	0	1.0000	benign	0.0001
2014-12	74	2170	0	0.9999	benign	0.0001
2014-12	75	2253	0	0.9998	benign	0.0001
2014-12	76	40	1	1.0000	airpush	0.0001
2014-12	77	3236	0	1.0000	benign	0.0001
2014-12	78	2450	0	1.0000	benign	0.0001
2014-12	79	4174	0	1.0000	benign	0.0001
2014-12	80	1521	0	1.0000	benign	0.0001
2014-12	81	3856	0	1.0000	benign	0.0001
2014-12	82	2074	0	1.0000	benign	0.0001
2014-12	83	2285	0	1.0000	benign	0.0001
2014-12	84	239	1	1.0000	airpush	0.0001
2014-12	85	1482	0	1.0000	benign	0.0001
2014-12	86	3237	0	0.9998	benign	0.0001
2014-12	87	2926	0	1.0000	benign	0.0001
2014-12	88	2322	0	1.0000	benign	0.0001
2014-12	89	2675	0	1.0000	benign	0.0001
2014-12	90	5	1	0.9999	airpush	0.0001
2014-12	91	1142	0	1.0000	benign	0.0001
2014-12	92	1781	0	0.9997	benign	0.0001
2014-12	93	2097	0	1.0000	benign	0.0001
2014-12	94	2067	0	1.0000	benign	0.0001
2014-12	95	1072	0	1.0000	benign	0.0001
2014-12	96	2122	0	0.9998	benign	0.0001
2014-12	97	3389	0	1.0000	benign	0.0001
2014-12	98	4673	0	1.0000	benign	0.0001
2014-12	99	567	0	1.0000	benign	0.0001
2015-01	0	2224	0	0.5870	benign	0.4685
2015-01	1	574	0	0.5858	benign	0.4653
2015-01	2	3616	0	0.5725	benign	0.4368
2015-01	3	1734	0	0.4858	benign	0.4271
2015-01	4	4574	0	0.5599	benign	0.4241
2015-01	5	2691	0	0.5801	benign	0.4150
2015-01	6	2110	0	0.7149	benign	0.3331
2015-01	7	817	0	0.6854	benign	0.3242
2015-01	8	682	0	0.7765	benign	0.3055
2015-01	9	154	1	0.7691	smsagent	0.3021
2015-01	10	294	1	0.7149	adware	0.2489
2015-01	11	2739	0	0.7792	benign	0.2310
2015-01	12	2718	0	0.8911	benign	0.2040
2015-01	13	284	1	0.7860	airpush	0.1903
2015-01	14	3605	0	0.8504	benign	0.1379
2015-01	15	2258	0	0.7930	benign	0.1238
2015-01	16	1199	0	0.8095	benign	0.1210
2015-01	17	1292	0	0.9202	benign	0.1097
2015-01	18	3689	0	0.9519	benign	0.1090
2015-01	19	3230	0	0.9495	benign	0.1040
2015-01	20	1760	0	0.9223	benign	0.1028
2015-01	21	236	1	0.8761	smsreg	0.0900
2015-01	22	1865	0	0.9035	benign	0.0812
2015-01	23	3208	0	0.9154	benign	0.0767
2015-01	24	3758	0	0.9286	benign	0.0691
2015-01	25	165	1	0.9393	dowgin	0.0583
2015-01	26	4018	0	0.8560	benign	0.0583
2015-01	27	4565	0	0.9502	benign	0.0539
2015-01	28	482	0	0.9705	benign	0.0477
2015-01	29	55	1	0.9821	adware	0.0398
2015-01	30	3360	0	0.9528	benign	0.0372
2015-01	31	968	0	0.9489	benign	0.0360
2015-01	32	256	1	0.9298	smsreg	0.0324
2015-01	33	4861	0	0.9773	benign	0.0193
2015-01	34	321	1	0.9380	packed	0.0191
2015-01	35	354	1	0.9808	sandr	0.0083
2015-01	36	4220	0	0.9767	benign	0.0078
2015-01	37	426	1	0.9894	smsreg	0.0053
2015-01	38	42	1	0.9960	fictus	0.0050
2015-01	39	455	1	0.9970	adware	0.0050
2015-01	40	366	1	0.9945	mobidash	0.0050
2015-01	41	101	1	0.9949	smsreg	0.0033
2015-01	42	273	1	0.9776	mobidash	0.0033
2015-01	43	2923	0	0.9992	benign	0.0020
2015-01	44	2299	0	0.9984	benign	0.0019
2015-01	45	88	1	0.9933	gorpo	0.0017
2015-01	46	965	0	0.9999	benign	0.0014
2015-01	47	1020	0	0.9996	benign	0.0014
2015-01	48	178	1	0.9942	smsreg	0.0007
2015-01	49	844	0	1.0000	benign	0.0006
2015-01	50	407	1	1.0000	airpush	0.0006
2015-01	51	116	1	1.0000	airpush	0.0005
2015-01	52	1608	0	1.0000	benign	0.0004
2015-01	53	247	1	0.9996	airpush	0.0004
2015-01	54	2401	0	1.0000	benign	0.0004
2015-01	55	162	1	1.0000	youmi	0.0004
2015-01	56	2926	0	1.0000	benign	0.0003
2015-01	57	10	1	0.9998	secapk	0.0003
2015-01	58	1859	0	1.0000	benign	0.0003
2015-01	59	895	0	0.9998	benign	0.0003
2015-01	60	2242	0	1.0000	benign	0.0002
2015-01	61	1019	0	0.9998	benign	0.0002
2015-01	62	4187	0	1.0000	benign	0.0002
2015-01	63	4505	0	1.0000	benign	0.0002
2015-01	64	2738	0	0.9998	benign	0.0002
2015-01	65	3	1	0.9999	secapk	0.0002
2015-01	66	2058	0	0.9999	benign	0.0002
2015-01	67	1938	0	1.0000	benign	0.0002
2015-01	68	1184	0	1.0000	benign	0.0002
2015-01	69	919	0	0.9999	benign	0.0001
2015-01	70	2135	0	1.0000	benign	0.0001
2015-01	71	4614	0	1.0000	benign	0.0001
2015-01	72	1298	0	1.0000	benign	0.0001
2015-01	73	2700	0	0.9988	benign	0.0001
2015-01	74	4835	0	1.0000	benign	0.0001
2015-01	75	4268	0	1.0000	benign	0.0001
2015-01	76	4414	0	1.0000	benign	0.0001
2015-01	77	4225	0	1.0000	benign	0.0001
2015-01	78	1751	0	1.0000	benign	0.0001
2015-01	79	1381	0	1.0000	benign	0.0001
2015-01	80	944	0	1.0000	benign	0.0001
2015-01	81	1193	0	1.0000	benign	0.0001
2015-01	82	933	0	0.9993	benign	0.0001
2015-01	83	3083	0	1.0000	benign	0.0001
2015-01	84	2936	0	1.0000	benign	0.0001
2015-01	85	4295	0	1.0000	benign	0.0001
2015-01	86	3189	0	1.0000	benign	0.0001
2015-01	87	3478	0	1.0000	benign	0.0001
2015-01	88	3154	0	1.0000	benign	0.0001
2015-01	89	2744	0	1.0000	benign	0.0001
2015-01	90	4579	0	1.0000	benign	0.0001
2015-01	91	653	0	1.0000	benign	0.0001
2015-01	92	3526	0	1.0000	benign	0.0001
2015-01	93	4352	0	1.0000	benign	0.0001
2015-01	94	4828	0	1.0000	benign	0.0001
2015-01	95	4640	0	1.0000	benign	0.0001
2015-01	96	2757	0	1.0000	benign	0.0001
2015-01	97	1	1	1.0000	smsreg	0.0001
2015-01	98	4531	0	1.0000	benign	0.0001
2015-01	99	598	0	1.0000	benign	0.0001
2015-02	0	3784	0	0.5491	benign	0.4675
2015-02	1	3978	0	0.5860	benign	0.4230
2015-02	2	3310	0	0.5471	benign	0.4160
2015-02	3	2779	0	0.6400	benign	0.3944
2015-02	4	258	1	0.6269	nqshield	0.3677
2015-02	5	2595	0	0.3617	benign	0.3613
2015-02	6	519	0	0.5975	benign	0.3515
2015-02	7	4913	0	0.6782	benign	0.2978
2015-02	8	4756	0	0.7068	benign	0.2914
2015-02	9	313	1	0.7499	smsreg	0.2736
2015-02	10	435	1	0.8697	smsreg	0.2361
2015-02	11	2560	0	0.7377	benign	0.2158
2015-02	12	3869	0	0.8236	benign	0.2011
2015-02	13	4411	0	0.8756	benign	0.1980
2015-02	14	2493	0	0.8184	benign	0.1966
