date	Count	Index	True	Pred	Family	Score
2020-09	93	64	1	0.9982	adware	0.4360
2020-09	94	187	1	0.9989	adware	0.4182
2020-09	95	551	0	0.9958	benign	0.4095
2020-09	96	251	1	0.9845	adware	0.3918
2020-09	97	139	1	0.9989	adware	0.3898
2020-09	98	276	1	0.9918	adware	0.3603
2020-09	99	81	1	0.9964	adware	0.3492
2020-09	100	266	1	0.9953	adware	0.3438
2020-09	101	10	1	0.9990	adware	0.3390
2020-09	102	75	1	0.9971	adware	0.3373
2020-09	103	260	1	0.9979	infosteal	0.3318
2020-09	104	120	1	0.9924	adware	0.3272
2020-09	105	73	1	0.9965	adware	0.3185
2020-09	106	180	1	0.9979	adware	0.3125
2020-09	107	280	1	0.9960	ewind	0.2794
2020-09	108	271	1	0.9980	adware	0.2724
2020-09	109	57	1	0.9982	adware	0.2718
2020-09	110	247	1	0.9944	monitorminor	0.2536
2020-09	111	796	0	0.9988	benign	0.2456
2020-09	112	231	1	0.9992	adware	0.2449
2020-09	113	173	1	0.9980	adware	0.2408
2020-09	114	86	1	0.9952	adware	0.2262
2020-09	115	216	1	0.9986	infosteal	0.2139
2020-09	116	14	1	0.9986	adware	0.2035
2020-09	117	264	1	0.9979	adware	0.1977
2020-09	118	32	1	0.9971	adware	0.1970
2020-09	119	1200	0	0.9990	benign	0.1964
2020-09	120	204	1	0.9975	adware	0.1948
2020-09	121	259	1	0.9992	adware	0.1929
2020-09	122	270	1	0.9970	adware	0.1921
2020-09	123	335	0	0.9993	benign	0.1921
2020-09	124	252	1	0.9978	adware	0.1904
2020-09	125	232	1	0.9992	infosteal	0.1872
2020-09	126	185	1	0.9985	adware	0.1826
2020-09	127	9	1	0.9987	adware	0.1795
2020-09	128	175	1	0.9955	adware	0.1791
2020-09	129	269	1	0.9932	adware	0.1788
2020-09	130	43	1	0.9989	infosteal	0.1770
2020-09	131	283	1	1.0000	execdownload	0.1770
2020-09	132	5	1	0.9990	adware	0.1745
2020-09	133	133	1	0.9920	adware	0.1739
2020-09	134	97	1	0.9952	adware	0.1714
2020-09	135	720	0	0.9996	benign	0.1709
2020-09	136	170	1	0.9858	adware	0.1637
2020-09	137	101	1	0.9991	adware	0.1577
2020-09	138	37	1	0.9979	execdownload	0.1565
2020-09	139	157	1	0.9919	adware	0.1476
2020-09	140	2366	0	0.9998	benign	0.1436
2020-09	141	192	1	0.9990	adware	0.1398
2020-09	142	88	1	0.9984	adware	0.1366
2020-09	143	243	1	0.9989	adware	0.1365
2020-09	144	148	1	0.9993	adware	0.1338
2020-09	145	13	1	0.9923	adware	0.1312
2020-09	146	141	1	0.9999	packed	0.1312
2020-09	147	130	1	0.9996	fakeadblocker	0.1258
2020-09	148	171	1	0.9987	adware	0.1243
2020-09	149	227	1	0.9927	adware	0.1169
2020-09	150	1480	0	1.0000	benign	0.1088
2020-09	151	61	1	0.9987	infosteal	0.1086
2020-09	152	126	1	0.9980	adware	0.1085
2020-09	153	210	1	0.9962	adware	0.1065
2020-09	154	1193	0	0.9996	benign	0.1061
2020-09	155	135	1	0.9992	adware	0.1010
2020-09	156	74	1	0.9887	adware	0.1005
2020-09	157	167	1	0.9960	mobidash	0.1001
2020-09	158	965	0	0.9999	benign	0.0989
2020-09	159	1100	0	0.9994	benign	0.0976
2020-09	160	256	1	0.9984	adware	0.0959
2020-09	161	72	1	0.9970	ewind	0.0902
2020-09	162	343	0	0.9994	benign	0.0900
2020-09	163	258	1	1.0000	adware	0.0880
2020-09	164	60	1	0.9991	infosteal	0.0864
2020-09	165	581	0	0.9998	benign	0.0846
2020-09	166	136	1	0.9983	execdownload	0.0839
2020-09	167	1499	0	0.9996	benign	0.0820
2020-09	168	42	1	0.9997	adware	0.0801
2020-09	169	1507	0	0.9998	benign	0.0788
2020-09	170	423	0	0.9999	benign	0.0720
2020-09	171	1635	0	1.0000	benign	0.0703
2020-09	172	236	1	0.9863	adware	0.0689
2020-09	173	319	0	1.0000	benign	0.0677
2020-09	174	87	1	1.0000	infosteal	0.0659
2020-09	175	190	1	0.9969	mobby	0.0655
2020-09	176	111	1	0.9977	adware	0.0651
2020-09	177	2018	0	0.9988	benign	0.0628
2020-09	178	1149	0	0.9994	benign	0.0627
2020-09	179	2659	0	0.9995	benign	0.0614
2020-09	180	1714	0	0.9996	benign	0.0574
2020-09	181	1601	0	0.9999	benign	0.0571
2020-09	182	1151	0	0.9997	benign	0.0570
2020-09	183	121	1	0.9995	mobidash	0.0555
2020-09	184	90	1	0.9997	funpay	0.0555
2020-09	185	340	0	0.9984	benign	0.0549
2020-09	186	165	1	0.9939	infosteal	0.0542
2020-09	187	166	1	0.9999	hqwar	0.0538
2020-09	188	2089	0	0.9999	benign	0.0524
2020-09	189	1096	0	0.9997	benign	0.0519
2020-09	190	956	0	1.0000	benign	0.0511
2020-09	191	45	1	0.9999	windows	0.0511
2020-09	192	1577	0	0.9925	benign	0.0511
2020-09	193	89	1	0.9997	execdownload	0.0491
2020-09	194	1280	0	0.9993	benign	0.0481
2020-09	195	2667	0	1.0000	benign	0.0474
2020-09	196	25	1	0.9924	adware	0.0472
2020-09	197	186	1	0.9988	hqwar	0.0469
2020-09	198	1152	0	0.9977	benign	0.0465
2020-09	199	927	0	0.9999	benign	0.0450
2020-10	0	166	1	0.5487	infosteal	67.8219
2020-10	1	680	0	0.8140	benign	42.5203
2020-10	2	260	0	0.7318	benign	33.9924
2020-10	3	73	1	0.9392	execdownload	29.0560
2020-10	4	1223	0	0.9174	benign	25.8840
2020-10	5	24	1	0.9124	execdownload	24.0996
2020-10	6	702	0	0.9898	benign	22.3220
2020-10	7	986	0	0.9943	benign	21.9938
2020-10	8	1123	0	0.9957	benign	20.8993
2020-10	9	7	1	0.9840	dnotua	20.7933
2020-10	10	519	0	0.9899	benign	20.7878
2020-10	11	1300	0	0.9948	benign	20.7072
2020-10	12	163	1	0.9949	execdownload	20.6761
2020-10	13	558	0	0.9897	benign	20.6027
2020-10	14	357	0	0.9918	benign	20.5654
2020-10	15	869	0	0.9866	benign	20.5321
2020-10	16	158	1	0.9937	execdownload	20.5126
2020-10	17	752	0	0.9991	benign	20.1497
2020-10	18	755	0	0.9990	benign	20.1341
2020-10	19	64	1	0.9919	spyware	20.0922
2020-10	20	81	1	0.9996	adware	20.0892
2020-10	21	1437	0	0.9887	benign	20.0664
2020-10	22	55	1	0.9984	fakecop	20.0085
2020-10	23	155	1	1.0000	linux	20.0075
2020-10	24	1230	0	0.9986	benign	20.0045
2020-10	25	654	0	0.9984	benign	19.9808
2020-10	26	180	0	0.9996	benign	19.9295
2020-10	27	101	1	0.9967	fakecop	19.9198
2020-10	28	122	1	0.9997	ewind	19.8736
2020-10	29	136	1	0.9983	blacklister	19.8547
2020-10	30	93	1	0.9998	adware	19.8357
2020-10	31	77	1	0.9970	adware	19.8308
2020-10	32	131	1	0.9994	adware	19.8189
2020-10	33	88	1	0.9994	ewind	19.8139
2020-10	34	161	1	0.9996	ewind	19.8113
2020-10	35	90	1	0.9978	adware	19.7999
2020-10	36	153	1	0.9998	adware	19.7955
2020-10	37	19	1	0.9979	adware	19.7932
2020-10	38	65	1	0.9990	adware	19.7834
2020-10	39	48	1	0.9976	ewind	19.7741
2020-10	40	28	1	0.9998	adware	19.7722
2020-10	41	123	1	0.9995	ewind	19.7667
2020-10	42	135	1	0.9988	adware	19.7656
2020-10	43	126	1	0.9987	ewind	19.7562
2020-10	44	18	1	0.9988	adware	19.7558
2020-10	45	109	1	0.9997	ewind	19.7495
2020-10	46	40	1	0.9992	ewind	19.7410
2020-10	47	46	1	0.9993	ewind	19.7385
2020-10	48	74	1	0.9987	adware	19.7351
2020-10	49	60	1	0.9991	ewind	19.7320
2020-10	50	141	1	0.9998	ewind	19.7282
2020-10	51	151	1	0.9973	adware	19.7182
2020-10	52	103	1	0.9982	adware	19.7152
2020-10	53	17	1	0.9995	adware	19.7134
2020-10	54	162	1	0.9997	ewind	19.7102
2020-10	55	79	1	0.9977	execdownload	0.7643
2020-10	56	43	1	0.9999	adware	0.6953
2020-10	57	49	1	0.9999	ewind	0.4878
2020-10	58	124	1	0.9998	infosteal	0.4380
2020-10	59	1061	0	0.9992	benign	0.3971
2020-10	60	117	1	0.9995	execdownload	0.3970
2020-10	61	149	1	0.9967	smforw	0.3959
2020-10	62	25	1	0.9996	execdownload	0.3292
2020-10	63	1237	0	0.9949	benign	0.3092
2020-10	64	142	1	0.9998	hqwar	0.2736
2020-10	65	127	1	0.9980	execdownload	0.2677
2020-10	66	66	1	0.9993	infosteal	0.2564
2020-10	67	1265	0	0.9999	benign	0.2386
2020-10	68	85	1	0.9960	adware	0.2243
2020-10	69	99	1	0.9996	execdownload	0.2119
2020-10	70	86	1	0.9995	infosteal	0.2041
2020-10	71	33	1	0.9999	adware	0.1732
2020-10	72	83	1	0.9997	brata	0.1730
2020-10	73	110	1	0.9985	infosteal	0.1703
2020-10	74	27	1	0.9994	infosteal	0.1606
2020-10	75	45	1	0.9999	execdownload	0.1591
2020-10	76	31	1	0.9999	execdownload	0.1445
2020-10	77	168	1	0.9996	smforw	0.1354
2020-10	78	143	1	0.9997	execdownload	0.1315
2020-10	79	26	1	0.9980	adware	0.1315
2020-10	80	29	1	0.9995	hqwar	0.1301
2020-10	81	730	0	0.9974	benign	0.1297
2020-10	82	740	0	0.9997	benign	0.1257
2020-10	83	53	1	0.9992	fakecop	0.1232
2020-10	84	42	1	0.9995	execdownload	0.1170
2020-10	85	119	1	0.9999	ewind	0.1145
2020-10	86	1207	0	1.0000	benign	0.1141
2020-10	87	686	0	0.9999	benign	0.1128
2020-10	88	87	1	0.9984	hqwar	0.1091
2020-10	89	62	1	0.9990	hqwar	0.1071
2020-10	90	15	1	0.9992	infosteal	0.1038
2020-10	91	129	1	0.9994	ewind	0.1012
2020-10	92	1110	0	0.9998	benign	0.0972
2020-10	93	102	1	0.9986	infosteal	0.0971
2020-10	94	339	0	0.9998	benign	0.0936
2020-10	95	659	0	0.9988	benign	0.0910
2020-10	96	106	1	0.9990	smforw	0.0864
2020-10	97	70	1	0.9995	hqwar	0.0842
2020-10	98	144	1	0.9994	execdownload	0.0831
2020-10	99	1351	0	1.0000	benign	0.0811
2020-10	100	38	1	0.9991	hqwar	0.0808
2020-10	101	157	1	0.9999	hqwar	0.0800
2020-10	102	116	1	0.9963	infosteal	0.0781
2020-10	103	430	0	1.0000	benign	0.0775
2020-10	104	154	1	0.9994	infosteal	0.0756
2020-10	105	139	1	0.9963	unknown	0.0748
2020-10	106	6	1	0.9999	adware	0.0741
2020-10	107	308	0	0.9995	benign	0.0718
2020-10	108	1124	0	0.9996	benign	0.0696
2020-10	109	114	1	0.9991	execdownload	0.0661
2020-10	110	16	1	0.9994	fakecop	0.0648
2020-10	111	23	1	0.9996	execdownload	0.0626
2020-10	112	80	1	1.0000	infosteal	0.0592
2020-10	113	78	1	0.9999	adware	0.0592
2020-10	114	98	1	0.9999	execdownload	0.0589
2020-10	115	255	0	0.9996	benign	0.0574
2020-10	116	1511	0	0.9995	benign	0.0568
2020-10	117	0	1	0.9990	execdownload	0.0555
2020-10	118	130	1	0.9998	adware	0.0542
2020-10	119	513	0	0.9983	benign	0.0520
2020-10	120	97	1	0.9989	execdownload	0.0515
2020-10	121	150	1	0.9994	hqwar	0.0507
2020-10	122	639	0	0.9981	benign	0.0502
2020-10	123	59	1	0.9994	adware	0.0495
2020-10	124	699	0	1.0000	benign	0.0491
2020-10	125	772	0	0.9999	benign	0.0489
2020-10	126	111	1	0.9986	hqwar	0.0487
2020-10	127	133	1	0.9999	infosteal	0.0474
2020-10	128	200	0	0.9991	benign	0.0461
2020-10	129	397	0	0.9996	benign	0.0443
2020-10	130	112	1	0.9997	hqwar	0.0417
2020-10	131	100	1	0.9997	hqwar	0.0404
2020-10	132	115	1	0.9998	ewind	0.0401
2020-10	133	104	1	1.0000	execdownload	0.0380
2020-10	134	1593	0	0.9996	benign	0.0378
2020-10	135	167	1	0.9999	infosteal	0.0371
2020-10	136	147	1	0.9999	execdownload	0.0363
2020-10	137	160	1	0.9996	infosteal	0.0360
2020-10	138	92	1	0.9992	adware	0.0346
2020-10	139	567	0	0.9999	benign	0.0338
2020-10	140	1063	0	1.0000	benign	0.0338
2020-10	141	778	0	0.9996	benign	0.0328
2020-10	142	1008	0	0.9993	benign	0.0324
2020-10	143	12	1	0.9990	hqwar	0.0322
2020-10	144	71	1	0.9996	infosteal	0.0322
2020-10	145	1455	0	0.9995	benign	0.0321
2020-10	146	1191	0	0.9999	benign	0.0319
2020-10	147	1054	0	0.9999	benign	0.0317
2020-10	148	435	0	0.9993	benign	0.0309
2020-10	149	5	1	0.9999	adware	0.0301
2020-10	150	21	1	0.9984	execdownload	0.0295
2020-10	151	91	1	0.9994	boogr	0.0294
2020-10	152	58	1	0.9999	infosteal	0.0285
2020-10	153	76	1	0.9992	adware	0.0279
2020-10	154	120	1	0.9978	hqwar	0.0279
2020-10	155	164	1	0.9988	hqwar	0.0270
2020-10	156	113	1	0.9992	adware	0.0270
2020-10	157	152	1	0.9999	execdownload	0.0265
2020-10	158	8	1	0.9999	execdownload	0.0263
2020-10	159	41	1	1.0000	adware	0.0260
2020-10	160	1	1	0.9994	execdownload	0.0260
2020-10	161	137	1	0.9995	hqwar	0.0258
2020-10	162	35	1	0.9999	execdownload	0.0256
2020-10	163	961	0	0.9997	benign	0.0253
2020-10	164	1182	0	1.0000	benign	0.0245
2020-10	165	13	1	0.9997	execdownload	0.0240
2020-10	166	34	1	0.9999	adware	0.0230
2020-10	167	4	1	0.9999	execdownload	0.0223
2020-10	168	1449	0	1.0000	benign	0.0216
2020-10	169	10	1	0.9990	hqwar	0.0212
2020-10	170	1132	0	0.9998	benign	0.0209
2020-10	171	1535	0	0.9992	benign	0.0206
2020-10	172	61	1	0.9970	infosteal	0.0203
2020-10	173	50	1	0.9999	infosteal	0.0200
2020-10	174	641	0	0.9998	benign	0.0198
2020-10	175	128	1	0.9995	execdownload	0.0197
2020-10	176	107	1	0.9991	adware	0.0195
2020-10	177	51	1	0.9999	adware	0.0193
2020-10	178	1356	0	1.0000	benign	0.0189
2020-10	179	1120	0	1.0000	benign	0.0188
2020-10	180	72	1	0.9984	ewind	0.0186
2020-10	181	108	1	0.9992	execdownload	0.0185
2020-10	182	148	1	0.9999	execdownload	0.0184
2020-10	183	1012	0	1.0000	benign	0.0184
2020-10	184	132	1	1.0000	adware	0.0183
2020-10	185	39	1	1.0000	execdownload	0.0181
2020-10	186	689	0	1.0000	benign	0.0181
2020-10	187	1450	0	1.0000	benign	0.0180
2020-10	188	89	1	0.9987	adware	0.0179
2020-10	189	269	0	1.0000	benign	0.0167
2020-10	190	56	1	1.0000	ewind	0.0154
2020-10	191	1409	0	0.9993	benign	0.0154
2020-10	192	488	0	1.0000	benign	0.0151
2020-10	193	63	1	0.9990	execdownload	0.0148
2020-10	194	68	1	0.9970	execdownload	0.0148
2020-10	195	140	1	0.9999	adware	0.0145
2020-10	196	883	0	1.0000	benign	0.0144
2020-10	197	216	0	0.9993	benign	0.0142
2020-10	198	1204	0	1.0000	benign	0.0142
2020-10	199	1394	0	0.9990	benign	0.0139
2020-11	0	104	1	0.2976	boogr	136.4745
2020-11	1	849	0	0.5490	benign	92.2469
2020-11	2	15	1	0.4850	execdownload	63.4134
2020-11	3	497	0	0.9272	benign	34.9974
2020-11	4	117	1	0.9246	infosteal	31.6154
2020-11	5	100	1	0.8630	execdownload	26.8384
2020-11	6	110	1	0.9885	infosteal	23.6698
2020-11	7	88	1	0.9817	adware	23.6364
2020-11	8	39	1	0.9790	fakecop	23.4378
2020-11	9	121	1	0.9759	adware	23.4111
2020-11	10	80	1	0.9795	adware	23.2385
2020-11	11	17	1	0.9763	adware	23.0200
2020-11	12	370	0	0.9666	benign	22.7844
2020-11	13	115	1	0.9475	execdownload	22.6698
2020-11	14	73	1	0.9773	fakecop	22.5831
2020-11	15	79	1	0.9674	execdownload	22.5273
2020-11	16	7	1	0.9861	adware	22.3464
2020-11	17	67	1	0.9897	adware	22.3040
2020-11	18	92	1	0.9820	adware	22.2953
2020-11	19	107	1	0.9913	adware	22.2252
2020-11	20	44	1	0.9946	adware	22.1664
2020-11	21	59	1	0.9823	adware	22.1143
2020-11	22	71	1	0.9701	fakecop	21.8546
2020-11	23	1013	0	0.9866	benign	21.6151
2020-11	24	29	1	0.9824	fakecop	21.5742
2020-11	25	118	1	0.9786	adware	21.4470
2020-11	26	77	1	0.9866	adware	21.4377
2020-11	27	133	1	0.9938	ewind	21.4070
2020-11	28	125	1	0.9870	execdownload	21.3848
2020-11	29	122	1	0.9775	adware	21.3134
2020-11	30	48	1	0.9942	adware	21.1815
2020-11	31	6	1	0.9853	ewind	21.0576
2020-11	32	43	1	0.9744	adware	20.9561
2020-11	33	27	1	0.9911	ewind	20.8946
2020-11	34	70	1	0.9823	ewind	20.8056
2020-11	35	128	1	0.9871	adware	20.7974
2020-11	36	49	1	0.9751	adware	20.7679
2020-11	37	55	1	0.9704	adware	20.7609
2020-11	38	64	1	0.9857	fakecop	20.6688
2020-11	39	11	1	0.9934	adware	20.6368
2020-11	40	51	1	0.9901	ewind	20.5897
2020-11	41	94	1	0.9765	ewind	20.5502
2020-11	42	62	1	0.9811	adware	20.5282
2020-11	43	14	1	0.9923	adware	20.4793
2020-11	44	124	1	0.9949	ewind	20.4186
2020-11	45	111	1	0.9847	execdownload	20.3918
2020-11	46	85	1	0.9936	adware	20.2750
2020-11	47	113	1	0.9914	adware	20.2741
2020-11	48	863	0	0.9989	benign	20.0907
2020-11	49	8	1	0.9985	mobtool	20.0579
2020-11	50	880	0	0.9997	benign	20.0333
2020-11	51	35	1	0.9997	smspay	20.0126
2020-11	52	766	0	0.9959	benign	19.9977
2020-11	53	65	1	0.9984	mobtool	19.9858
2020-11	54	89	1	0.9997	adware	19.9626
2020-11	55	13	1	0.9997	adware	19.9432
2020-11	56	20	1	0.9999	adware	19.9383
2020-11	57	114	1	0.9999	adware	19.9298
2020-11	58	18	1	0.9994	adware	19.9109
2020-11	59	33	1	0.9903	execdownload	1.3827
2020-11	60	21	1	0.9959	execdownload	1.0418
2020-11	61	442	0	0.9976	benign	0.8655
2020-11	62	976	0	0.9938	benign	0.7353
2020-11	63	136	0	0.9878	benign	0.7100
2020-11	64	4	1	0.9987	execdownload	0.4108
2020-11	65	1137	0	0.9975	benign	0.4020
2020-11	66	320	0	0.9999	benign	0.3912
2020-11	67	775	0	0.9994	benign	0.3490
2020-11	68	101	1	1.0000	execdownload	0.2728
2020-11	69	650	0	0.9926	benign	0.2491
2020-11	70	74	1	0.9995	fakeadblocker	0.2216
2020-11	71	607	0	0.9960	benign	0.2080
2020-11	72	26	1	0.9998	execdownload	0.1976
2020-11	73	84	1	0.9998	fakecop	0.1967
2020-11	74	106	1	0.9996	infosteal	0.1864
2020-11	75	108	1	0.9994	smsreg	0.1436
2020-11	76	1226	0	0.9998	benign	0.1341
2020-11	77	387	0	0.9986	benign	0.1270
2020-11	78	858	0	0.9999	benign	0.1203
2020-11	79	82	1	0.9998	smforw	0.1162
2020-11	80	41	1	0.9998	execdownload	0.1122
2020-11	81	330	0	0.9973	benign	0.1055
2020-11	82	852	0	0.9986	benign	0.0989
2020-11	83	37	1	1.0000	fakecop	0.0964
2020-11	84	673	0	0.9992	benign	0.0905
2020-11	85	1244	0	0.9996	benign	0.0851
2020-11	86	450	0	0.9986	benign	0.0844
2020-11	87	332	0	1.0000	benign	0.0770
2020-11	88	63	1	0.9999	execdownload	0.0767
2020-11	89	992	0	0.9991	benign	0.0690
2020-11	90	872	0	0.9999	benign	0.0622
2020-11	91	40	1	0.9993	fakecop	0.0612
2020-11	92	32	1	0.9997	execdownload	0.0586
2020-11	93	276	0	1.0000	benign	0.0585
2020-11	94	31	1	0.9995	infosteal	0.0576
2020-11	95	23	1	0.9999	infosteal	0.0506
2020-11	96	221	0	1.0000	benign	0.0500
2020-11	97	368	0	0.9999	benign	0.0488
2020-11	98	19	1	0.9996	execdownload	0.0448
2020-11	99	1168	0	0.9956	benign	0.0416
2020-11	100	99	1	0.9987	execdownload	0.0415
2020-11	101	123	1	0.9997	infosteal	0.0415
2020-11	102	884	0	0.9997	benign	0.0377
2020-11	103	12	1	0.9998	execdownload	0.0356
2020-11	104	34	1	0.9987	execdownload	0.0346
2020-11	105	911	0	1.0000	benign	0.0297
2020-11	106	933	0	0.9999	benign	0.0285
2020-11	107	38	1	0.9997	execdownload	0.0278
2020-11	108	102	1	0.9993	fakecop	0.0272
2020-11	109	3	1	0.9995	execdownload	0.0257
2020-11	110	2	1	1.0000	packed	0.0255
2020-11	111	917	0	1.0000	benign	0.0242
2020-11	112	47	1	0.9996	execdownload	0.0240
2020-11	113	543	0	0.9996	benign	0.0234
2020-11	114	81	1	0.9995	execdownload	0.0234
2020-11	115	159	0	1.0000	benign	0.0232
2020-11	116	120	1	1.0000	execdownload	0.0227
2020-11	117	75	1	1.0000	execdownload	0.0222
2020-11	118	28	1	0.9999	execdownload	0.0211
2020-11	119	112	1	1.0000	execdownload	0.0204
2020-11	120	572	0	1.0000	benign	0.0195
2020-11	121	105	1	0.9995	execdownload	0.0193
2020-11	122	66	1	1.0000	fakecop	0.0188
2020-11	123	130	1	1.0000	execdownload	0.0187
2020-11	124	447	0	1.0000	benign	0.0183
2020-11	125	119	1	0.9998	infosteal	0.0179
2020-11	126	1231	0	0.9999	benign	0.0179
2020-11	127	937	0	0.9999	benign	0.0178
2020-11	128	526	0	0.9999	benign	0.0177
2020-11	129	783	0	0.9999	benign	0.0175
2020-11	130	223	0	0.9996	benign	0.0174
2020-11	131	93	1	0.9997	execdownload	0.0169
2020-11	132	692	0	1.0000	benign	0.0161
2020-11	133	413	0	0.9985	benign	0.0157
2020-11	134	69	1	0.9999	adware	0.0152
2020-11	135	869	0	1.0000	benign	0.0149
2020-11	136	623	0	1.0000	benign	0.0144
2020-11	137	405	0	1.0000	benign	0.0144
2020-11	138	68	1	0.9991	execdownload	0.0140
2020-11	139	341	0	1.0000	benign	0.0137
2020-11	140	9	1	0.9999	fakeadblocker	0.0130
2020-11	141	36	1	1.0000	infosteal	0.0126
2020-11	142	1	1	1.0000	execdownload	0.0121
2020-11	143	234	0	1.0000	benign	0.0119
2020-11	144	789	0	0.9999	benign	0.0119
2020-11	145	42	1	0.9999	infosteal	0.0117
2020-11	146	1124	0	0.9998	benign	0.0114
2020-11	147	968	0	1.0000	benign	0.0112
2020-11	148	91	1	0.9998	execdownload	0.0112
2020-11	149	886	0	1.0000	benign	0.0110
2020-11	150	97	1	1.0000	infosteal	0.0108
2020-11	151	0	1	0.9995	execdownload	0.0105
2020-11	152	86	1	0.9996	infosteal	0.0104
2020-11	153	853	0	1.0000	benign	0.0104
2020-11	154	366	0	1.0000	benign	0.0100
2020-11	155	425	0	0.9999	benign	0.0099
2020-11	156	76	1	1.0000	execdownload	0.0097
2020-11	157	396	0	1.0000	benign	0.0093
2020-11	158	1246	0	0.9999	benign	0.0093
2020-11	159	5	1	0.9993	execdownload	0.0091
2020-11	160	61	1	0.9997	execdownload	0.0091
2020-11	161	532	0	1.0000	benign	0.0091
2020-11	162	1200	0	1.0000	benign	0.0087
2020-11	163	573	0	1.0000	benign	0.0083
2020-11	164	1149	0	1.0000	benign	0.0083
2020-11	165	103	1	0.9999	execdownload	0.0082
2020-11	166	902	0	1.0000	benign	0.0080
2020-11	167	56	1	0.9998	execdownload	0.0079
2020-11	168	728	0	1.0000	benign	0.0078
2020-11	169	132	1	0.9999	fakeadblocker	0.0078
2020-11	170	740	0	1.0000	benign	0.0077
2020-11	171	22	1	0.9999	execdownload	0.0077
2020-11	172	30	1	0.9999	infosteal	0.0074
2020-11	173	95	1	0.9997	infosteal	0.0074
2020-11	174	579	0	0.9990	benign	0.0073
2020-11	175	1146	0	0.9999	benign	0.0073
2020-11	176	533	0	0.9996	benign	0.0070
2020-11	177	381	0	1.0000	benign	0.0068
2020-11	178	611	0	1.0000	benign	0.0067
2020-11	179	365	0	1.0000	benign	0.0067
2020-11	180	1085	0	1.0000	benign	0.0066
2020-11	181	828	0	1.0000	benign	0.0066
2020-11	182	820	0	1.0000	benign	0.0065
2020-11	183	1203	0	0.9974	benign	0.0065
2020-11	184	25	1	0.9999	execdownload	0.0065
2020-11	185	57	1	1.0000	infosteal	0.0064
2020-11	186	743	0	0.9999	benign	0.0064
2020-11	187	1151	0	1.0000	benign	0.0062
2020-11	188	1096	0	1.0000	benign	0.0061
2020-11	189	50	1	0.9999	infosteal	0.0061
2020-11	190	109	1	0.9995	execdownload	0.0061
2020-11	191	898	0	1.0000	benign	0.0060
2020-11	192	53	1	0.9999	execdownload	0.0060
2020-11	193	60	1	0.9999	execdownload	0.0060
2020-11	194	377	0	0.9997	benign	0.0059
2020-11	195	345	0	1.0000	benign	0.0058
2020-11	196	542	0	1.0000	benign	0.0058
2020-11	197	1158	0	1.0000	benign	0.0057
2020-11	198	830	0	1.0000	benign	0.0057
2020-11	199	600	0	1.0000	benign	0.0055
2020-12	0	1724	0	0.3778	benign	124.6626
2020-12	1	2840	0	0.7034	benign	84.2656
2020-12	2	2369	0	0.5937	benign	60.1698
2020-12	3	722	0	0.7007	benign	54.1885
2020-12	4	2245	0	0.8115	benign	51.6305
2020-12	5	1697	0	0.6685	benign	49.8234
2020-12	6	2455	0	0.7341	benign	48.2040
2020-12	7	2316	0	0.8008	benign	45.7575
2020-12	8	2262	0	0.5778	benign	43.7293
2020-12	9	1892	0	0.6200	benign	37.2633
2020-12	10	575	0	0.9266	benign	33.8319
2020-12	11	749	0	0.8219	benign	32.3751
2020-12	12	2628	0	0.9614	benign	31.9395
2020-12	13	625	0	0.9760	benign	24.7677
2020-12	14	88	1	0.9810	geinimi	23.5176
2020-12	15	194	1	0.9963	geinimi	22.8063
2020-12	16	832	0	0.9711	benign	22.4452
2020-12	17	2704	0	0.9643	benign	22.1560
2020-12	18	275	1	0.9659	geinimi	21.7720
2020-12	19	322	1	0.9938	geinimi	21.6761
2020-12	20	70	1	0.9853	geinimi	21.6375
2020-12	21	1475	0	0.9595	benign	21.4796
2020-12	22	53	1	0.9822	geinimi	21.4031
2020-12	23	171	1	0.9818	geinimi	21.3903
2020-12	24	782	0	0.9593	benign	21.2918
2020-12	25	309	1	0.9851	geinimi	21.2579
2020-12	26	58	1	0.9953	geinimi	21.1638
2020-12	27	18	1	0.9919	geinimi	21.1056
2020-12	28	360	1	0.9969	geinimi	21.1019
2020-12	29	748	0	0.9931	benign	21.0731
2020-12	30	200	1	0.9807	geinimi	21.0541
2020-12	31	321	1	0.9969	geinimi	20.7475
2020-12	32	263	1	0.9826	geinimi	20.7417
2020-12	33	372	1	0.9854	geinimi	20.6801
2020-12	34	279	1	0.9817	geinimi	20.5867
2020-12	35	367	1	0.9843	geinimi	20.5426
2020-12	36	163	1	0.9952	geinimi	20.4910
2020-12	37	216	1	0.9955	geinimi	20.3738
2020-12	38	348	1	0.9836	geinimi	20.3302
2020-12	39	165	1	0.9928	geinimi	20.3189
2020-12	40	411	0	0.9952	benign	20.3132
2020-12	41	329	1	0.9936	geinimi	20.2461
2020-12	42	105	1	0.9859	geinimi	20.2401
2020-12	43	240	1	0.9535	geinimi	20.2381
2020-12	44	351	1	0.9939	geinimi	20.2214
2020-12	45	276	1	0.9943	geinimi	20.2183
2020-12	46	235	1	0.9884	geinimi	20.2015
2020-12	47	16	1	0.9942	geinimi	20.1928
2020-12	48	35	1	0.9950	geinimi	20.1627
2020-12	49	158	1	0.9999	spynote	20.1110
2020-12	50	40	1	0.9959	geinimi	20.1092
2020-12	51	9	1	0.9995	windows	20.1036
2020-12	52	20	1	0.9952	geinimi	20.0918
