date	Count	Index	True	Pred	Family	Score
2020-09	89	26	1	0.9921	adware	19.1478
2020-09	90	260	1	0.9968	infosteal	19.1474
2020-09	91	216	1	0.9960	infosteal	19.1316
2020-09	92	243	1	0.9955	adware	19.1151
2020-09	93	192	1	0.9988	adware	19.1143
2020-09	94	180	1	0.9983	adware	19.1065
2020-09	95	9	1	0.9988	adware	19.0853
2020-09	96	256	1	0.9969	adware	19.0722
2020-09	97	138	1	0.9990	adware	19.0715
2020-09	98	237	1	0.9987	infosteal	19.0708
2020-09	99	269	1	0.9987	adware	19.0634
2020-09	100	173	1	0.9985	adware	19.0595
2020-09	101	175	1	0.9979	adware	19.0534
2020-09	102	229	1	0.9876	adware	19.0493
2020-09	103	276	1	0.9977	adware	19.0374
2020-09	104	43	1	0.9987	infosteal	19.0372
2020-09	105	32	1	0.9944	adware	19.0369
2020-09	106	178	1	0.9989	adware	19.0284
2020-09	107	170	1	0.9990	adware	19.0278
2020-09	108	97	1	0.9959	adware	19.0193
2020-09	109	231	1	0.9977	adware	19.0098
2020-09	110	133	1	0.9978	adware	19.0019
2020-09	111	84	1	0.9980	adware	18.9999
2020-09	112	10	1	0.9974	adware	18.9993
2020-09	113	81	1	0.9932	adware	18.9962
2020-09	114	169	1	0.9991	adware	18.9942
2020-09	115	88	1	0.9958	adware	18.9924
2020-09	116	126	1	0.9956	adware	18.9847
2020-09	117	271	1	0.9965	adware	18.9827
2020-09	118	107	1	0.9976	adware	18.9751
2020-09	119	251	1	0.9987	adware	18.9732
2020-09	120	148	1	0.9955	adware	18.9728
2020-09	121	96	1	0.9974	adware	18.9725
2020-09	122	109	1	0.9905	adware	18.9671
2020-09	123	57	1	0.9987	adware	18.9569
2020-09	124	190	1	0.9955	mobby	18.9537
2020-09	125	270	1	0.9954	adware	18.9529
2020-09	126	280	1	0.9985	ewind	18.9499
2020-09	127	11	1	0.9981	adware	18.9310
2020-09	128	55	1	0.9993	adware	18.9267
2020-09	129	218	1	0.9995	adware	18.9257
2020-09	130	64	1	0.9986	adware	18.9244
2020-09	131	75	1	0.9942	adware	18.9217
2020-09	132	111	1	0.9976	adware	18.9205
2020-09	133	92	1	0.9977	ewind	18.9189
2020-09	134	115	1	0.9971	adware	18.9174
2020-09	135	264	1	0.9959	adware	18.9158
2020-09	136	149	1	0.9987	adware	18.9146
2020-09	137	73	1	0.9993	adware	18.9089
2020-09	138	120	1	0.9974	adware	18.8926
2020-09	139	139	1	0.9971	adware	18.8909
2020-09	140	125	1	0.9982	adware	18.8885
2020-09	141	171	1	0.9975	adware	18.8857
2020-09	142	236	1	0.9985	adware	18.8838
2020-09	143	187	1	0.9973	adware	18.8792
2020-09	144	101	1	0.9981	adware	18.8780
2020-09	145	86	1	0.9940	adware	18.8744
2020-09	146	82	1	0.9961	adware	18.8695
2020-09	147	122	1	0.9989	adware	18.8680
2020-09	148	135	1	0.9997	adware	18.8670
2020-09	149	201	1	0.9989	adware	18.8658
2020-09	150	14	1	0.9967	adware	18.8654
2020-09	151	25	1	0.9851	adware	18.8547
2020-09	152	606	0	0.9982	benign	0.3636
2020-09	153	21	1	0.9998	packed	0.2500
2020-09	154	2074	0	0.9990	benign	0.2359
2020-09	155	98	1	0.9998	execdownload	0.2199
2020-09	156	1521	0	0.9976	benign	0.1986
2020-09	157	2238	0	0.9993	benign	0.1978
2020-09	158	335	0	0.9996	benign	0.1715
2020-09	159	197	1	0.9998	execdownload	0.1384
2020-09	160	27	1	0.9995	funpay	0.1327
2020-09	161	200	1	0.9995	execdownload	0.1234
2020-09	162	163	1	0.9996	packed	0.1191
2020-09	163	1533	0	0.9997	benign	0.0993
2020-09	164	80	1	0.9999	execdownload	0.0915
2020-09	165	119	1	0.9977	smforw	0.0895
2020-09	166	134	1	0.9991	execdownload	0.0883
2020-09	167	1480	0	0.9989	benign	0.0879
2020-09	168	205	1	0.9993	hqwar	0.0870
2020-09	169	851	0	0.9993	benign	0.0854
2020-09	170	927	0	0.9994	benign	0.0844
2020-09	171	581	0	0.9993	benign	0.0834
2020-09	172	724	0	0.9996	benign	0.0784
2020-09	173	87	1	0.9997	infosteal	0.0780
2020-09	174	2613	0	0.9997	benign	0.0779
2020-09	175	2659	0	0.9998	benign	0.0769
2020-09	176	283	1	0.9996	execdownload	0.0748
2020-09	177	427	0	0.9985	benign	0.0745
2020-09	178	868	0	0.9976	benign	0.0734
2020-09	179	1200	0	0.9999	benign	0.0700
2020-09	180	179	1	0.9995	infosteal	0.0689
2020-09	181	37	1	0.9999	execdownload	0.0685
2020-09	182	69	1	0.9998	execdownload	0.0659
2020-09	183	95	1	0.9998	execdownload	0.0648
2020-09	184	2536	0	0.9991	benign	0.0629
2020-09	185	1577	0	0.9989	benign	0.0619
2020-09	186	2085	0	1.0000	benign	0.0607
2020-09	187	3	1	0.9990	hiddenads	0.0583
2020-09	188	1709	0	1.0000	benign	0.0576
2020-09	189	1280	0	0.9986	benign	0.0571
2020-09	190	2061	0	0.9999	benign	0.0567
2020-09	191	336	0	1.0000	benign	0.0565
2020-09	192	132	1	0.9999	ewind	0.0555
2020-09	193	212	1	0.9974	infosteal	0.0547
2020-09	194	242	1	0.9995	infosteal	0.0546
2020-09	195	423	0	0.9992	benign	0.0527
2020-09	196	1463	0	0.9998	benign	0.0525
2020-09	197	42	1	1.0000	adware	0.0513
2020-09	198	1774	0	1.0000	benign	0.0508
2020-09	199	15	1	0.9998	execdownload	0.0496
2020-10	0	558	0	0.8041	benign	48.8035
2020-10	1	680	0	0.9126	benign	27.9844
2020-10	2	163	1	0.9733	execdownload	25.4712
2020-10	3	519	0	0.9938	benign	21.4208
2020-10	4	308	0	0.9958	benign	20.9497
2020-10	5	24	1	0.9968	execdownload	20.9187
2020-10	6	639	0	0.9659	benign	20.6731
2020-10	7	260	0	0.9817	benign	20.6225
2020-10	8	755	0	0.9903	benign	20.5253
2020-10	9	339	0	0.9923	benign	20.4451
2020-10	10	101	1	0.9921	fakecop	20.2622
2020-10	11	1061	0	0.9970	benign	20.2563
2020-10	12	73	1	0.9947	execdownload	20.2321
2020-10	13	1230	0	0.9995	benign	20.1863
2020-10	14	607	0	0.9959	benign	20.1386
2020-10	15	155	1	0.9996	linux	20.1100
2020-10	16	55	1	0.9970	fakecop	20.1031
2020-10	17	357	0	0.9957	benign	20.0842
2020-10	18	85	1	0.9981	adware	20.0817
2020-10	19	1300	0	0.9943	benign	20.0455
2020-10	20	166	1	0.9982	infosteal	20.0425
2020-10	21	28	1	0.9969	adware	19.9080
2020-10	22	158	1	0.9945	execdownload	19.9046
2020-10	23	747	0	0.9972	benign	19.9007
2020-10	24	1123	0	0.9969	benign	19.8702
2020-10	25	1181	0	0.9984	benign	19.8686
2020-10	26	730	0	0.9994	benign	19.8617
2020-10	27	1132	0	0.9977	benign	19.8297
2020-10	28	91	1	0.9996	boogr	19.7353
2020-10	29	151	1	0.9985	adware	19.7232
2020-10	30	141	1	0.9982	ewind	19.6312
2020-10	31	123	1	0.9990	ewind	19.5569
2020-10	32	17	1	0.9991	adware	19.5501
2020-10	33	126	1	0.9992	ewind	19.5416
2020-10	34	18	1	0.9997	adware	19.5088
2020-10	35	65	1	0.9970	adware	19.4717
2020-10	36	131	1	0.9990	adware	19.4513
2020-10	37	93	1	0.9955	adware	19.4265
2020-10	38	122	1	0.9960	ewind	19.4079
2020-10	39	81	1	0.9959	adware	19.4077
2020-10	40	77	1	0.9983	adware	19.4064
2020-10	41	40	1	0.9993	ewind	19.3961
2020-10	42	135	1	0.9993	adware	19.3890
2020-10	43	94	1	0.9974	adware	19.3872
2020-10	44	109	1	0.9989	ewind	19.3832
2020-10	45	48	1	0.9997	ewind	19.3790
2020-10	46	46	1	0.9939	ewind	19.3726
2020-10	47	161	1	0.9952	ewind	19.3716
2020-10	48	103	1	0.9980	adware	19.3662
2020-10	49	162	1	0.9952	ewind	19.3637
2020-10	50	88	1	0.9993	ewind	19.3636
2020-10	51	19	1	0.9991	adware	19.3505
2020-10	52	74	1	0.9994	adware	19.3456
2020-10	53	90	1	0.9994	adware	19.3446
2020-10	54	60	1	0.9967	ewind	19.3363
2020-10	55	153	1	0.9990	adware	19.3232
2020-10	56	7	1	0.9860	dnotua	19.2665
2020-10	57	136	1	0.9980	blacklister	19.0825
2020-10	58	1455	0	0.9975	benign	19.0790
2020-10	59	142	1	0.9999	hqwar	0.8495
2020-10	60	9	1	0.9998	smspay	0.5151
2020-10	61	116	1	0.9991	infosteal	0.3596
2020-10	62	1593	0	0.9983	benign	0.3530
2020-10	63	869	0	0.9997	benign	0.3357
2020-10	64	546	0	1.0000	benign	0.3201
2020-10	65	702	0	0.9942	benign	0.2655
2020-10	66	114	1	0.9988	execdownload	0.2411
2020-10	67	1255	0	1.0000	benign	0.2216
2020-10	68	127	1	0.9977	execdownload	0.2158
2020-10	69	115	1	0.9990	ewind	0.1770
2020-10	70	154	1	0.9995	infosteal	0.1690
2020-10	71	143	1	0.9996	execdownload	0.1586
2020-10	72	14	1	0.9995	execdownload	0.1564
2020-10	73	15	1	0.9992	infosteal	0.1228
2020-10	74	148	1	0.9999	execdownload	0.1120
2020-10	75	108	1	0.9992	execdownload	0.1029
2020-10	76	1124	0	0.9992	benign	0.0998
2020-10	77	23	1	0.9999	execdownload	0.0932
2020-10	78	37	1	1.0000	execdownload	0.0836
2020-10	79	71	1	0.9994	infosteal	0.0794
2020-10	80	38	1	0.9996	hqwar	0.0769
2020-10	81	89	1	0.9999	adware	0.0729
2020-10	82	164	1	0.9996	hqwar	0.0727
2020-10	83	128	1	0.9996	execdownload	0.0720
2020-10	84	111	1	0.9997	hqwar	0.0680
2020-10	85	78	1	0.9995	adware	0.0663
2020-10	86	654	0	0.9997	benign	0.0657
2020-10	87	168	1	0.9979	smforw	0.0652
2020-10	88	145	1	0.9998	adware	0.0647
2020-10	89	144	1	0.9999	execdownload	0.0639
2020-10	90	50	1	1.0000	infosteal	0.0607
2020-10	91	110	1	0.9996	infosteal	0.0597
2020-10	92	67	1	0.9997	adware	0.0594
2020-10	93	26	1	0.9997	adware	0.0578
2020-10	94	99	1	0.9999	execdownload	0.0573
2020-10	95	76	1	0.9999	adware	0.0573
2020-10	96	35	1	0.9997	execdownload	0.0560
2020-10	97	689	0	1.0000	benign	0.0559
2020-10	98	119	1	0.9999	ewind	0.0510
2020-10	99	156	1	0.9997	adware	0.0508
2020-10	100	513	0	0.9996	benign	0.0469
2020-10	101	45	1	0.9996	execdownload	0.0466
2020-10	102	139	1	0.9998	unknown	0.0463
2020-10	103	61	1	0.9999	infosteal	0.0447
2020-10	104	4	1	0.9992	execdownload	0.0445
2020-10	105	106	1	0.9998	smforw	0.0441
2020-10	106	160	1	0.9990	infosteal	0.0432
2020-10	107	63	1	0.9990	execdownload	0.0420
2020-10	108	92	1	0.9992	adware	0.0403
2020-10	109	66	1	0.9992	infosteal	0.0386
2020-10	110	64	1	0.9972	spyware	0.0386
2020-10	111	13	1	0.9995	execdownload	0.0381
2020-10	112	98	1	0.9997	execdownload	0.0369
2020-10	113	79	1	0.9997	execdownload	0.0358
2020-10	114	1008	0	0.9993	benign	0.0357
2020-10	115	150	1	0.9999	hqwar	0.0355
2020-10	116	11	1	1.0000	execdownload	0.0342
2020-10	117	1223	0	1.0000	benign	0.0334
2020-10	118	34	1	0.9985	adware	0.0333
2020-10	119	30	1	0.9997	execdownload	0.0324
2020-10	120	1431	0	1.0000	benign	0.0311
2020-10	121	1389	0	0.9999	benign	0.0297
2020-10	122	165	1	0.9998	execdownload	0.0295
2020-10	123	133	1	0.9991	infosteal	0.0292
2020-10	124	152	1	0.9998	execdownload	0.0288
2020-10	125	58	1	0.9998	infosteal	0.0285
2020-10	126	659	0	0.9978	benign	0.0278
2020-10	127	125	1	0.9983	hqwar	0.0272
2020-10	128	1193	0	0.9999	benign	0.0268
2020-10	129	51	1	0.9996	adware	0.0259
2020-10	130	84	1	0.9999	adware	0.0255
2020-10	131	167	1	0.9996	infosteal	0.0249
2020-10	132	113	1	1.0000	adware	0.0248
2020-10	133	588	0	1.0000	benign	0.0241
2020-10	134	82	1	0.9998	execdownload	0.0239
2020-10	135	52	1	0.9979	execdownload	0.0239
2020-10	136	137	1	0.9998	hqwar	0.0238
2020-10	137	95	1	0.9999	infosteal	0.0236
2020-10	138	157	1	0.9999	hqwar	0.0232
2020-10	139	169	1	0.9997	execdownload	0.0227
2020-10	140	180	0	0.9990	benign	0.0224
2020-10	141	43	1	0.9995	adware	0.0223
2020-10	142	44	1	1.0000	fakeadblocker	0.0215
2020-10	143	778	0	0.9997	benign	0.0212
2020-10	144	130	1	0.9997	adware	0.0209
2020-10	145	849	0	0.9997	benign	0.0207
2020-10	146	33	1	0.9990	adware	0.0198
2020-10	147	1236	0	1.0000	benign	0.0191
2020-10	148	6	1	0.9993	adware	0.0191
2020-10	149	0	1	0.9998	execdownload	0.0184
2020-10	150	10	1	0.9998	hqwar	0.0181
2020-10	151	118	1	0.9997	ewind	0.0180
2020-10	152	1437	0	0.9998	benign	0.0177
2020-10	153	641	0	0.9990	benign	0.0171
2020-10	154	75	1	0.9999	adware	0.0165
2020-10	155	12	1	0.9990	hqwar	0.0163
2020-10	156	31	1	0.9997	execdownload	0.0147
2020-10	157	59	1	0.9994	adware	0.0142
2020-10	158	1	1	0.9999	execdownload	0.0141
2020-10	159	8	1	1.0000	execdownload	0.0141
2020-10	160	534	0	1.0000	benign	0.0140
2020-10	161	908	0	0.9999	benign	0.0140
2020-10	162	80	1	0.9998	infosteal	0.0139
2020-10	163	1198	0	1.0000	benign	0.0138
2020-10	164	57	1	0.9997	ewind	0.0138
2020-10	165	766	0	1.0000	benign	0.0137
2020-10	166	49	1	0.9992	ewind	0.0136
2020-10	167	1199	0	1.0000	benign	0.0136
2020-10	168	147	1	0.9864	execdownload	0.0133
2020-10	169	581	0	1.0000	benign	0.0132
2020-10	170	104	1	0.9999	execdownload	0.0130
2020-10	171	430	0	0.9999	benign	0.0126
2020-10	172	146	1	0.9996	execdownload	0.0126
2020-10	173	425	0	1.0000	benign	0.0125
2020-10	174	1045	0	0.9999	benign	0.0121
2020-10	175	117	1	1.0000	execdownload	0.0120
2020-10	176	69	1	0.9998	adware	0.0120
2020-10	177	269	0	0.9998	benign	0.0118
2020-10	178	87	1	0.9997	hqwar	0.0118
2020-10	179	36	1	0.9998	adware	0.0118
2020-10	180	1621	0	0.9984	benign	0.0118
2020-10	181	1361	0	1.0000	benign	0.0118
2020-10	182	843	0	0.9999	benign	0.0115
2020-10	183	697	0	1.0000	benign	0.0114
2020-10	184	20	1	0.9993	hqwar	0.0113
2020-10	185	27	1	0.9997	infosteal	0.0110
2020-10	186	1054	0	0.9997	benign	0.0106
2020-10	187	1313	0	1.0000	benign	0.0106
2020-10	188	47	1	0.9996	execdownload	0.0102
2020-10	189	435	0	1.0000	benign	0.0101
2020-10	190	805	0	0.9999	benign	0.0100
2020-10	191	68	1	0.9993	execdownload	0.0098
2020-10	192	1447	0	1.0000	benign	0.0098
2020-10	193	129	1	0.9998	ewind	0.0098
2020-10	194	350	0	1.0000	benign	0.0097
2020-10	195	1043	0	0.9999	benign	0.0097
2020-10	196	340	0	1.0000	benign	0.0097
2020-10	197	1024	0	1.0000	benign	0.0096
2020-10	198	25	1	0.9994	execdownload	0.0096
2020-10	199	105	1	0.9997	adware	0.0096
2020-11	0	849	0	0.4318	benign	71.6917
2020-11	1	110	1	0.9117	infosteal	41.3123
2020-11	2	117	1	0.8530	infosteal	36.5409
2020-11	3	104	1	0.8538	boogr	35.0876
2020-11	4	370	0	0.8094	benign	32.3120
2020-11	5	136	0	0.8518	benign	30.5528
2020-11	6	330	0	0.9258	benign	27.2674
2020-11	7	775	0	0.9438	benign	27.0368
2020-11	8	882	0	0.9462	benign	25.4160
2020-11	9	15	1	0.9788	execdownload	22.3782
2020-11	10	497	0	0.9064	benign	22.2930
2020-11	11	100	1	0.9824	execdownload	22.1150
2020-11	12	1231	0	0.9924	benign	20.6455
2020-11	13	73	1	0.9719	fakecop	20.3333
2020-11	14	79	1	0.9807	execdownload	20.3126
2020-11	15	14	1	0.9974	adware	20.2843
2020-11	16	1137	0	0.9969	benign	20.2562
2020-11	17	1013	0	0.9801	benign	20.2444
2020-11	18	8	1	0.9986	mobtool	20.2076
2020-11	19	64	1	0.9895	fakecop	20.1956
2020-11	20	863	0	0.9937	benign	20.0928
2020-11	21	88	1	0.9971	adware	20.0729
2020-11	22	880	0	0.9999	benign	20.0552
2020-11	23	35	1	0.9999	smspay	20.0320
2020-11	24	13	1	0.9997	adware	20.0305
2020-11	25	89	1	0.9990	adware	20.0004
2020-11	26	114	1	0.9998	adware	19.9868
2020-11	27	18	1	0.9998	adware	19.9838
2020-11	28	20	1	0.9999	adware	19.9784
2020-11	29	766	0	0.9964	benign	19.9488
2020-11	30	55	1	0.9985	adware	19.9186
2020-11	31	39	1	0.9819	fakecop	19.9036
2020-11	32	77	1	0.9961	adware	19.8264
2020-11	33	71	1	0.9690	fakecop	19.7994
2020-11	34	133	1	0.9984	ewind	19.7029
2020-11	35	6	1	0.9953	ewind	19.5883
2020-11	36	118	1	0.9981	adware	19.5680
2020-11	37	48	1	0.9967	adware	19.5668
2020-11	38	85	1	0.9989	adware	19.5626
2020-11	39	29	1	0.9674	fakecop	19.5399
2020-11	40	92	1	0.9992	adware	19.5364
2020-11	41	122	1	0.9974	adware	19.5114
2020-11	42	94	1	0.9978	ewind	19.5012
2020-11	43	27	1	0.9961	ewind	19.4702
2020-11	44	51	1	0.9979	ewind	19.4660
2020-11	45	80	1	0.9987	adware	19.4469
2020-11	46	11	1	0.9990	adware	19.4417
2020-11	47	121	1	0.9965	adware	19.4144
2020-11	48	67	1	0.9982	adware	19.4096
2020-11	49	17	1	0.9958	adware	19.3998
2020-11	50	128	1	0.9962	adware	19.3794
2020-11	51	43	1	0.9989	adware	19.3713
2020-11	52	124	1	0.9916	ewind	19.3533
2020-11	53	7	1	0.9981	adware	19.3320
2020-11	54	113	1	0.9985	adware	19.3313
2020-11	55	62	1	0.9987	adware	19.3033
2020-11	56	44	1	0.9942	adware	19.3017
2020-11	57	70	1	0.9982	ewind	19.2893
2020-11	58	107	1	0.9966	adware	19.2792
2020-11	59	59	1	0.9966	adware	19.2607
2020-11	60	49	1	0.9939	adware	19.2427
2020-11	61	607	0	0.9973	benign	1.4718
2020-11	62	976	0	0.9955	benign	1.4071
2020-11	63	992	0	0.9987	benign	1.1349
2020-11	64	111	1	0.9977	execdownload	0.9842
2020-11	65	105	1	0.9980	execdownload	0.2878
2020-11	66	125	1	0.9940	execdownload	0.2802
2020-11	67	33	1	0.9974	execdownload	0.2203
2020-11	68	852	0	0.9982	benign	0.2142
2020-11	69	9	1	0.9999	fakeadblocker	0.1879
2020-11	70	650	0	0.9994	benign	0.1872
2020-11	71	123	1	1.0000	infosteal	0.1584
2020-11	72	442	0	0.9936	benign	0.1367
2020-11	73	84	1	1.0000	fakecop	0.1237
2020-11	74	789	0	1.0000	benign	0.1232
2020-11	75	91	1	1.0000	execdownload	0.1221
2020-11	76	87	1	1.0000	execdownload	0.1221
2020-11	77	533	0	0.9983	benign	0.1027
2020-11	78	76	1	0.9999	execdownload	0.1020
2020-11	79	985	0	1.0000	benign	0.0963
2020-11	80	115	1	0.9985	execdownload	0.0915
2020-11	81	450	0	0.9994	benign	0.0912
2020-11	82	58	1	0.9999	execdownload	0.0899
2020-11	83	106	1	0.9994	infosteal	0.0890
2020-11	84	902	0	0.9998	benign	0.0814
2020-11	85	1168	0	0.9998	benign	0.0720
2020-11	86	159	0	0.9999	benign	0.0705
2020-11	87	81	1	0.9994	execdownload	0.0681
2020-11	88	40	1	0.9999	fakecop	0.0671
2020-11	89	108	1	1.0000	smsreg	0.0596
2020-11	90	112	1	1.0000	execdownload	0.0583
2020-11	91	19	1	0.9999	execdownload	0.0562
2020-11	92	600	0	0.9997	benign	0.0559
2020-11	93	96	1	0.9998	execdownload	0.0537
2020-11	94	74	1	1.0000	fakeadblocker	0.0530
2020-11	95	109	1	0.9999	execdownload	0.0483
2020-11	96	69	1	0.9998	adware	0.0428
2020-11	97	25	1	0.9999	execdownload	0.0416
2020-11	98	788	0	0.9999	benign	0.0395
2020-11	99	673	0	0.9980	benign	0.0390
2020-11	100	130	1	0.9999	execdownload	0.0381
2020-11	101	0	1	0.9988	execdownload	0.0374
2020-11	102	34	1	0.9995	execdownload	0.0336
2020-11	103	583	0	0.9999	benign	0.0322
2020-11	104	23	1	0.9987	infosteal	0.0318
2020-11	105	743	0	0.9999	benign	0.0317
2020-11	106	82	1	0.9997	smforw	0.0305
2020-11	107	636	0	1.0000	benign	0.0302
2020-11	108	223	0	1.0000	benign	0.0278
2020-11	109	46	1	1.0000	execdownload	0.0277
2020-11	110	93	1	0.9995	execdownload	0.0272
2020-11	111	119	1	0.9999	infosteal	0.0272
2020-11	112	826	0	0.9999	benign	0.0253
2020-11	113	1241	0	0.9995	benign	0.0243
2020-11	114	75	1	0.9997	execdownload	0.0228
2020-11	115	37	1	0.9998	fakecop	0.0226
2020-11	116	99	1	0.9998	execdownload	0.0223
2020-11	117	42	1	0.9994	infosteal	0.0221
2020-11	118	1180	0	1.0000	benign	0.0215
2020-11	119	5	1	0.9999	execdownload	0.0208
2020-11	120	30	1	1.0000	infosteal	0.0207
2020-11	121	413	0	0.9996	benign	0.0206
2020-11	122	45	1	0.9998	infosteal	0.0205
2020-11	123	68	1	0.9999	execdownload	0.0203
2020-11	124	65	1	0.9983	mobtool	0.0201
2020-11	125	50	1	0.9999	infosteal	0.0200
2020-11	126	16	1	0.9995	infosteal	0.0198
2020-11	127	1054	0	1.0000	benign	0.0197
2020-11	128	22	1	0.9999	execdownload	0.0192
2020-11	129	171	0	1.0000	benign	0.0188
2020-11	130	320	0	1.0000	benign	0.0181
2020-11	131	102	1	0.9999	fakecop	0.0181
2020-11	132	264	0	0.9994	benign	0.0172
2020-11	133	21	1	1.0000	execdownload	0.0169
2020-11	134	366	0	1.0000	benign	0.0161
2020-11	135	57	1	0.9999	infosteal	0.0156
2020-11	136	28	1	1.0000	execdownload	0.0150
2020-11	137	321	0	0.9995	benign	0.0150
2020-11	138	178	0	1.0000	benign	0.0150
2020-11	139	1197	0	1.0000	benign	0.0150
2020-11	140	781	0	0.9985	benign	0.0147
2020-11	141	392	0	1.0000	benign	0.0142
2020-11	142	363	0	1.0000	benign	0.0141
2020-11	143	97	1	0.9995	infosteal	0.0140
2020-11	144	1147	0	1.0000	benign	0.0138
2020-11	145	38	1	0.9996	execdownload	0.0138
2020-11	146	101	1	1.0000	execdownload	0.0134
2020-11	147	185	0	1.0000	benign	0.0129
2020-11	148	72	1	0.9999	execdownload	0.0128
2020-11	149	1	1	1.0000	execdownload	0.0126
2020-11	150	579	0	0.9999	benign	0.0126
2020-11	151	522	0	1.0000	benign	0.0124
2020-11	152	120	1	0.9999	execdownload	0.0120
2020-11	153	276	0	0.9999	benign	0.0119
2020-11	154	837	0	1.0000	benign	0.0117
2020-11	155	60	1	0.9998	execdownload	0.0115
2020-11	156	841	0	0.9999	benign	0.0114
2020-11	157	839	0	0.9995	benign	0.0114
2020-11	158	95	1	0.9999	infosteal	0.0113
2020-11	159	63	1	0.9998	execdownload	0.0113
2020-11	160	548	0	1.0000	benign	0.0112
2020-11	161	53	1	1.0000	execdownload	0.0109
2020-11	162	640	0	1.0000	benign	0.0109
2020-11	163	41	1	0.9994	execdownload	0.0109
2020-11	164	98	1	0.9999	execdownload	0.0108
2020-11	165	519	0	1.0000	benign	0.0108
2020-11	166	998	0	1.0000	benign	0.0107
2020-11	167	762	0	1.0000	benign	0.0102
2020-11	168	189	0	1.0000	benign	0.0100
2020-11	169	127	1	0.9999	execdownload	0.0098
2020-11	170	424	0	1.0000	benign	0.0096
2020-11	171	1026	0	1.0000	benign	0.0093
2020-11	172	374	0	1.0000	benign	0.0090
2020-11	173	1203	0	1.0000	benign	0.0090
2020-11	174	4	1	1.0000	execdownload	0.0089
2020-11	175	418	0	1.0000	benign	0.0088
2020-11	176	131	1	0.9996	execdownload	0.0085
2020-11	177	975	0	1.0000	benign	0.0083
2020-11	178	578	0	0.9999	benign	0.0083
2020-11	179	116	1	0.9999	execdownload	0.0081
2020-11	180	634	0	1.0000	benign	0.0078
2020-11	181	26	1	0.9993	execdownload	0.0077
2020-11	182	290	0	1.0000	benign	0.0074
2020-11	183	146	0	1.0000	benign	0.0074
2020-11	184	858	0	1.0000	benign	0.0072
2020-11	185	1177	0	1.0000	benign	0.0069
2020-11	186	925	0	0.9999	benign	0.0067
2020-11	187	504	0	0.9999	benign	0.0067
2020-11	188	143	0	0.9999	benign	0.0067
2020-11	189	1072	0	1.0000	benign	0.0066
2020-11	190	66	1	0.9998	fakecop	0.0065
2020-11	191	1226	0	1.0000	benign	0.0063
2020-11	192	556	0	1.0000	benign	0.0062
2020-11	193	619	0	1.0000	benign	0.0061
2020-11	194	1160	0	1.0000	benign	0.0061
2020-11	195	90	1	0.9948	styricka	0.0060
2020-11	196	234	0	1.0000	benign	0.0060
2020-11	197	1244	0	0.9999	benign	0.0059
2020-11	198	1021	0	1.0000	benign	0.0059
2020-11	199	911	0	1.0000	benign	0.0059
2020-12	0	1892	0	0.4039	benign	95.7303
2020-12	1	2245	0	0.4440	benign	89.9325
2020-12	2	296	1	0.8580	geinimi	77.9259
2020-12	3	36	1	0.7966	geinimi	74.6018
2020-12	4	2	1	0.8626	geinimi	71.3360
2020-12	5	104	1	0.7870	geinimi	71.0873
2020-12	6	2455	0	0.7225	benign	69.3371
2020-12	7	97	1	0.7750	geinimi	65.9296
2020-12	8	149	1	0.8137	geinimi	64.5692
2020-12	9	161	1	0.7741	geinimi	63.8283
2020-12	10	121	1	0.8176	geinimi	63.1806
2020-12	11	79	1	0.8207	geinimi	63.1206
2020-12	12	266	1	0.6182	geinimi	62.6398
2020-12	13	267	1	0.8551	geinimi	62.1213
2020-12	14	130	1	0.7320	geinimi	61.6057
2020-12	15	93	1	0.7622	geinimi	60.9721
2020-12	16	168	1	0.7448	packed	60.6590
2020-12	17	103	1	0.8115	geinimi	60.0801
2020-12	18	56	1	0.7452	geinimi	59.9110
2020-12	19	282	1	0.8239	geinimi	59.8887
2020-12	20	315	1	0.7265	geinimi	59.7372
2020-12	21	232	1	0.7270	geinimi	59.1749
2020-12	22	341	1	0.8383	geinimi	58.4356
2020-12	23	216	1	0.8481	geinimi	57.8491
2020-12	24	329	1	0.8465	geinimi	57.6432
2020-12	25	125	1	0.8057	geinimi	57.3057
2020-12	26	286	1	0.7548	packed	56.9334
2020-12	27	40	1	0.6937	geinimi	56.8518
2020-12	28	189	1	0.7930	geinimi	55.9790
2020-12	29	221	1	0.7934	geinimi	55.8986
2020-12	30	356	1	0.7671	geinimi	54.7618
2020-12	31	137	1	0.7827	geinimi	54.2497
2020-12	32	297	1	0.8204	geinimi	53.9938
2020-12	33	323	1	0.7203	geinimi	53.2435
2020-12	34	98	1	0.6273	geinimi	52.9916
2020-12	35	340	1	0.8860	geinimi	52.9375
2020-12	36	155	1	0.8234	geinimi	52.8887
2020-12	37	301	1	0.7314	geinimi	52.2950
2020-12	38	288	1	0.8517	geinimi	52.2491
2020-12	39	261	1	0.6754	geinimi	51.9254
2020-12	40	258	1	0.6090	geinimi	51.8983
2020-12	41	327	1	0.8359	geinimi	51.7620
2020-12	42	265	1	0.7958	packed	51.6420
2020-12	43	69	1	0.8494	geinimi	51.3968
2020-12	44	5	1	0.8986	geinimi	51.3805
2020-12	45	349	1	0.8137	geinimi	51.3591
2020-12	46	17	1	0.7378	geinimi	51.1221
2020-12	47	368	1	0.7651	geinimi	51.1019
2020-12	48	112	1	0.6025	geinimi	51.0607
