date	Count	Index	True	Pred	Family	Score
2017-08	5	137	1	0.9995	smsreg	0.4660
2017-08	6	691	0	0.4964	benign	0.4647
2017-08	7	57	1	0.9997	triada	0.4641
2017-08	8	133	1	0.9997	triada	0.4641
2017-08	9	144	1	0.9997	triada	0.4641
2017-08	10	149	1	0.9997	smsreg	0.4641
2017-08	11	162	1	0.9997	triada	0.4641
2017-08	12	213	1	0.9997	triada	0.4641
2017-08	13	261	1	0.9997	triada	0.4641
2017-08	14	266	1	0.9997	triada	0.4641
2017-08	15	55	1	0.8705	admogo	0.4553
2017-08	16	750	0	0.1497	benign	0.4436
2017-08	17	58	1	0.3313	ramnit	0.4375
2017-08	18	167	1	0.9993	smspay	0.4302
2017-08	19	204	1	0.9993	smsreg	0.4302
2017-08	20	83	1	0.9986	systemmonitor	0.4255
2017-08	21	2665	0	0.7900	benign	0.4055
2017-08	22	717	0	0.0278	benign	0.4055
2017-08	23	995	0	0.0278	benign	0.4055
2017-08	24	39	1	0.9969	execdownload	0.3979
2017-08	25	126	1	0.9969	execdownload	0.3979
2017-08	26	184	1	0.9968	linux	0.3977
2017-08	27	2463	0	0.0066	benign	0.3918
2017-08	28	1997	0	0.0747	benign	0.3764
2017-08	29	933	0	0.9392	benign	0.3670
2017-08	30	1	1	0.9996	smspay	0.3666
2017-08	31	3	1	0.9996	smsreg	0.3666
2017-08	32	4	1	0.9996	smsreg	0.3666
2017-08	33	7	1	0.9996	smsreg	0.3666
2017-08	34	10	1	0.9996	smspay	0.3666
2017-08	35	12	1	0.9996	smspay	0.3666
2017-08	36	13	1	0.9996	smspay	0.3666
2017-08	37	14	1	0.9996	smsreg	0.3666
2017-08	38	16	1	0.9996	smsreg	0.3666
2017-08	39	17	1	0.9996	smsreg	0.3666
2017-08	40	19	1	0.9996	smspay	0.3666
2017-08	41	20	1	0.9996	smsreg	0.3666
2017-08	42	23	1	0.9996	smsreg	0.3666
2017-08	43	24	1	0.9996	smspay	0.3666
2017-08	44	26	1	0.9996	smspay	0.3666
2017-08	45	27	1	0.9996	smsreg	0.3666
2017-08	46	28	1	0.9996	smspay	0.3666
2017-08	47	31	1	0.9996	smsreg	0.3666
2017-08	48	33	1	0.9996	smsreg	0.3666
2017-08	49	35	1	0.9996	smspay	0.3666
2017-09	0	964	0	0.3250	benign	0.4952
2017-09	1	992	0	0.0330	benign	0.4925
2017-09	2	243	0	0.0014	benign	0.4906
2017-09	3	709	0	0.9911	benign	0.4846
2017-09	4	172	0	0.9434	benign	0.4795
2017-09	5	699	0	0.3472	benign	0.4714
2017-09	6	8	1	0.9995	smsreg	0.4641
2017-09	7	370	0	0.0208	benign	0.4637
2017-09	8	1	1	0.9991	execdownload	0.4590
2017-09	9	143	1	0.9991	execdownload	0.4590
2017-09	10	374	0	0.1941	benign	0.4496
2017-09	11	260	0	0.0196	benign	0.4472
2017-09	12	97	1	0.1889	hiddad	0.4381
2017-09	13	12	1	0.9996	smsreg	0.4299
2017-09	14	85	1	0.9996	smsreg	0.4299
2017-09	15	94	1	0.9996	smsreg	0.4299
2017-09	16	100	1	0.9996	smsreg	0.4299
2017-09	17	104	1	0.9996	smsreg	0.4299
2017-09	18	121	1	0.9996	smsreg	0.4299
2017-09	19	146	1	0.9996	smsreg	0.4299
2017-09	20	869	0	0.2097	benign	0.4240
2017-09	21	1313	0	0.0141	benign	0.4055
2017-09	22	71	1	0.9814	infosteal	0.4014
2017-09	23	113	1	0.9926	kyview	0.4012
2017-09	24	152	1	0.9990	smspay	0.3987
2017-09	25	1237	0	0.0026	benign	0.3919
2017-09	26	687	0	0.0851	benign	0.3896
2017-09	27	1670	0	0.9825	benign	0.3804
2017-09	28	132	1	0.9832	hiddapp	0.3711
2017-09	29	120	1	0.9984	execdownload	0.3645
2017-09	30	1575	0	0.3352	benign	0.3516
2017-09	31	31	1	0.9975	unknown	0.3481
2017-09	32	136	1	0.6768	smssend	0.3310
2017-09	33	518	0	0.0736	benign	0.3308
2017-09	34	34	1	0.9989	smspay	0.3299
2017-09	35	138	1	0.9991	packed	0.3198
2017-09	36	79	1	0.9980	triada	0.3033
2017-09	37	1403	0	0.0394	benign	0.2935
2017-09	38	6	1	0.9967	gappusin	0.2847
2017-09	39	0	1	0.4244	appad	0.2712
2017-09	40	1157	0	0.0706	benign	0.2682
2017-09	41	62	1	0.9955	infosteal	0.2663
2017-09	42	86	1	0.9955	infosteal	0.2663
2017-09	43	109	1	0.9955	infosteal	0.2663
2017-09	44	492	0	0.8376	benign	0.2644
2017-09	45	21	1	0.9988	smsreg	0.2602
2017-09	46	47	1	0.9766	execdownload	0.2497
2017-09	47	107	1	0.9766	execdownload	0.2497
2017-09	48	145	1	0.9766	execdownload	0.2497
2017-09	49	149	1	0.9766	execdownload	0.2497
2017-10	0	249	0	0.0026	benign	0.4906
2017-10	1	16	1	0.9946	dowgin	0.4894
2017-10	2	619	0	0.3275	benign	0.4872
2017-10	3	1281	0	0.0834	benign	0.4851
2017-10	4	2545	0	0.1190	benign	0.4587
2017-10	5	1048	0	0.0620	benign	0.4472
2017-10	6	1618	0	0.0620	benign	0.4472
2017-10	7	846	0	0.9858	benign	0.4464
2017-10	8	2531	0	0.3660	benign	0.4456
2017-10	9	889	0	0.3196	benign	0.4434
2017-10	10	102	1	0.9987	smsreg	0.4299
2017-10	11	106	1	0.9987	smsreg	0.4299
2017-10	12	148	1	0.9987	smsreg	0.4299
2017-10	13	1979	0	0.1246	benign	0.4242
2017-10	14	2561	0	0.0709	benign	0.4240
2017-10	15	2843	0	0.0709	benign	0.4240
2017-10	16	956	0	0.0554	benign	0.4225
2017-10	17	861	0	0.0223	benign	0.4175
2017-10	18	18	1	0.9979	smsreg	0.4078
2017-10	19	1901	0	0.0207	benign	0.4055
2017-10	20	2515	0	0.0207	benign	0.4055
2017-10	21	217	1	0.9169	dowgin	0.3994
2017-10	22	2055	0	0.7044	benign	0.3933
2017-10	23	470	0	0.0032	benign	0.3919
2017-10	24	573	0	0.0032	benign	0.3919
2017-10	25	2582	0	0.0057	benign	0.3919
2017-10	26	2606	0	0.3504	benign	0.3918
2017-10	27	2510	0	0.4792	benign	0.3915
2017-10	28	39	1	0.6636	cyfin	0.3901
2017-10	29	1666	0	0.0072	benign	0.3863
2017-10	30	203	1	0.1098	adware	0.3727
2017-10	31	2839	0	0.0174	benign	0.3661
2017-10	32	874	0	0.0060	benign	0.3601
2017-10	33	2690	0	0.0065	benign	0.3582
2017-10	34	1763	0	0.0025	benign	0.3519
2017-10	35	1596	0	0.0775	benign	0.3343
2017-10	36	2	1	0.4682	adware	0.3341
2017-10	37	128	1	0.9862	execdownload	0.3260
2017-10	38	2069	0	0.0046	benign	0.3165
2017-10	39	2767	0	0.0046	benign	0.3165
2017-10	40	870	0	0.6675	benign	0.3150
2017-10	41	855	0	0.0187	benign	0.3036
2017-10	42	1244	0	0.0125	benign	0.3013
2017-10	43	443	0	0.4241	benign	0.2921
2017-10	44	104	1	0.2913	spyware	0.2874
2017-10	45	32	1	0.6295	ewind	0.2871
2017-10	46	1135	0	0.0304	benign	0.2814
2017-10	47	2165	0	0.0304	benign	0.2814
2017-10	48	53	1	0.9859	ginmaster	0.2811
2017-10	49	126	1	0.9188	lockscreen	0.2449
2017-11	0	22	1	0.9990	smsreg	0.4641
2017-11	1	30	1	0.9990	smsreg	0.4641
2017-11	2	49	1	0.9142	execdownload	0.4606
2017-11	3	112	0	0.9611	benign	0.4547
2017-11	4	825	0	0.6955	benign	0.4474
2017-11	5	15	1	0.9934	infosteal	0.4413
2017-11	6	702	0	0.0144	benign	0.4243
2017-11	7	961	0	0.0307	benign	0.4225
2017-11	8	90	1	0.9729	wapron	0.4089
2017-11	9	19	1	0.9991	smsreg	0.4065
2017-11	10	164	0	0.0085	benign	0.4055
2017-11	11	929	0	0.0085	benign	0.4055
2017-11	12	529	0	0.5898	benign	0.3927
2017-11	13	68	1	0.8599	gappusin	0.3769
2017-11	14	689	0	0.0076	benign	0.3601
2017-11	15	976	0	0.0076	benign	0.3601
2017-11	16	188	0	0.0037	benign	0.3507
2017-11	17	958	0	0.0242	benign	0.3366
2017-11	18	88	1	0.9831	adware	0.3094
2017-11	19	539	0	0.3231	benign	0.3068
2017-11	20	18	1	0.9223	wapron	0.2989
2017-11	21	292	0	0.0601	benign	0.2782
2017-11	22	862	0	0.1541	benign	0.2653
2017-11	23	6	1	0.9997	smspay	0.2602
2017-11	24	59	1	0.9981	execdownload	0.2562
2017-11	25	738	0	0.0453	benign	0.2305
2017-11	26	955	0	0.4654	benign	0.2226
2017-11	27	77	1	0.6356	smsreg	0.2176
2017-11	28	677	0	0.0076	benign	0.2171
2017-11	29	47	1	0.9983	secapk	0.2118
2017-11	30	5	1	0.9531	tencentprotect	0.2088
2017-11	31	574	0	0.0032	benign	0.1948
2017-11	32	58	1	0.9972	smsreg	0.1927
2017-11	33	12	1	0.9990	smsreg	0.1876
2017-11	34	322	0	0.1651	benign	0.1866
2017-11	35	934	0	0.1056	benign	0.1760
2017-11	36	920	0	0.0253	benign	0.1698
2017-11	37	230	0	0.0089	benign	0.1571
2017-11	38	36	1	0.8664	gappusin	0.1559
2017-11	39	193	0	0.0433	benign	0.1552
2017-11	40	589	0	0.0433	benign	0.1552
2017-11	41	243	0	0.2959	benign	0.1405
2017-11	42	300	0	0.2959	benign	0.1405
2017-11	43	390	0	0.2959	benign	0.1405
2017-11	44	435	0	0.2959	benign	0.1405
2017-11	45	678	0	0.2959	benign	0.1405
2017-11	46	693	0	0.2959	benign	0.1405
2017-11	47	784	0	0.2959	benign	0.1405
2017-11	48	872	0	0.2959	benign	0.1405
2017-11	49	8	1	0.9713	smsreg	0.1384
2017-12	0	686	0	0.0049	benign	0.4939
2017-12	1	1161	0	0.9639	benign	0.4919
2017-12	2	1314	0	0.2738	benign	0.4850
2017-12	3	42	1	0.9962	smsreg	0.4755
2017-12	4	197	0	0.0049	benign	0.4742
2017-12	5	554	0	0.0049	benign	0.4742
2017-12	6	1097	0	0.0057	benign	0.4715
2017-12	7	278	0	0.0069	benign	0.4621
2017-12	8	881	0	0.0069	benign	0.4621
2017-12	9	631	0	0.7403	benign	0.4450
2017-12	10	87	1	0.9981	smsreg	0.4373
2017-12	11	596	0	0.1332	benign	0.4355
2017-12	12	47	1	0.9994	smspay	0.4344
2017-12	13	95	1	0.9994	smspay	0.4344
2017-12	14	21	1	0.9990	systemmonitor	0.4320
2017-12	15	142	0	0.0075	benign	0.4243
2017-12	16	957	0	0.9501	benign	0.4237
2017-12	17	37	1	0.9883	tool	0.4200
2017-12	18	22	1	0.9993	smsreg	0.4189
2017-12	19	70	1	0.9640	execdownload	0.4187
2017-12	20	613	0	0.5527	benign	0.4137
2017-12	21	152	0	0.8834	benign	0.4125
2017-12	22	7	1	0.8899	adware	0.4085
2017-12	23	105	1	0.9981	smsreg	0.4065
2017-12	24	815	0	0.0164	benign	0.4055
2017-12	25	112	1	0.9919	infosteal	0.4014
2017-12	26	1009	0	0.6118	benign	0.3944
2017-12	27	24	1	0.4063	skymobi	0.3943
2017-12	28	276	0	0.0421	benign	0.3727
2017-12	29	1262	0	0.0028	benign	0.3519
2017-12	30	274	0	0.0093	benign	0.3487
2017-12	31	810	0	0.0164	benign	0.3329
2017-12	32	65	1	0.8146	wapron	0.3287
2017-12	33	130	0	0.8132	benign	0.3200
2017-12	34	5	1	0.4645	wapron	0.3006
2017-12	35	523	0	0.0198	benign	0.2941
2017-12	36	123	1	0.8757	smsreg	0.2757
2017-12	37	1189	0	0.2742	benign	0.2747
2017-12	38	1025	0	0.1167	benign	0.2651
2017-12	39	545	0	0.9878	benign	0.2645
2017-12	40	59	1	0.9164	smssend	0.2635
2017-12	41	122	1	0.9164	smssend	0.2635
2017-12	42	490	0	0.4097	benign	0.2363
2017-12	43	1301	0	0.9016	benign	0.2336
2017-12	44	1007	0	0.2447	benign	0.2286
2017-12	45	972	0	0.0490	benign	0.2244
2017-12	46	530	0	0.0158	benign	0.2226
2017-12	47	103	1	0.9781	loki	0.2219
2017-12	48	104	1	0.9781	virus	0.2219
2017-12	49	116	1	0.9781	loki	0.2219
2018-01	0	31	1	0.9997	smsreg	0.4898
2018-01	1	100	1	0.9989	smsreg	0.4832
2018-01	2	977	0	0.1571	benign	0.4591
2018-01	3	67	1	0.9986	smsspy	0.4554
2018-01	4	85	1	0.9997	smsreg	0.4455
2018-01	5	1345	0	0.2399	benign	0.4446
2018-01	6	66	1	0.9836	styricka	0.4380
2018-01	7	38	1	0.9996	smsreg	0.4339
2018-01	8	118	1	0.9996	smsreg	0.4339
2018-01	9	708	0	0.0154	benign	0.4240
2018-01	10	128	1	0.9915	tool	0.4200
2018-01	11	131	1	0.9915	tool	0.4200
2018-01	12	71	1	0.7850	adware	0.4067
2018-01	13	82	1	0.7850	adware	0.4067
2018-01	14	552	0	0.0121	benign	0.4055
2018-01	15	1266	0	0.0121	benign	0.4055
2018-01	16	1508	0	0.0148	benign	0.3727
2018-01	17	1255	0	0.0295	benign	0.3626
2018-01	18	1584	0	0.0026	benign	0.3519
2018-01	19	22	1	0.9965	syringe	0.3487
2018-01	20	122	1	0.9934	smspay	0.3442
2018-01	21	62	1	0.4677	smsspy	0.3401
2018-01	22	48	1	0.0092	faketoken	0.3237
2018-01	23	170	0	0.6376	benign	0.3213
2018-01	24	98	1	0.4923	youmi	0.3118
2018-01	25	107	1	0.9710	tencentprotect	0.3048
2018-01	26	53	1	0.9801	wapron	0.2906
2018-01	27	114	1	0.9568	commplat	0.2884
2018-01	28	88	1	0.9376	packed	0.2854
2018-01	29	726	0	0.8227	benign	0.2740
2018-01	30	126	1	0.9989	smsreg	0.2685
2018-01	31	15	1	0.9818	smssend	0.2635
2018-01	32	34	1	0.4410	tool	0.2566
2018-01	33	14	1	0.9982	smsreg	0.2551
2018-01	34	18	1	0.9982	smsreg	0.2551
2018-01	35	45	1	0.9982	smsreg	0.2551
2018-01	36	56	1	0.9982	smsreg	0.2551
2018-01	37	78	1	0.9982	smsreg	0.2551
2018-01	38	79	1	0.9982	smsreg	0.2551
2018-01	39	81	1	0.9982	smsreg	0.2551
2018-01	40	96	1	0.9982	smsreg	0.2551
2018-01	41	99	1	0.9982	smsreg	0.2551
2018-01	42	117	1	0.9982	smsreg	0.2551
2018-01	43	138	1	0.9982	smsreg	0.2551
2018-01	44	142	1	0.9982	smsreg	0.2551
2018-01	45	972	0	0.2091	benign	0.2432
2018-01	46	1517	0	0.1041	benign	0.2299
2018-01	47	392	0	0.0170	benign	0.2274
2018-01	48	1604	0	0.0170	benign	0.2274
2018-01	49	631	0	0.1358	benign	0.2255
2018-02	0	403	0	0.0924	benign	0.4918
2018-02	1	1346	0	0.0924	benign	0.4918
2018-02	2	18	1	0.9993	smsreg	0.4910
2018-02	3	53	1	0.9994	smsreg	0.4898
2018-02	4	119	1	0.9994	smsreg	0.4898
2018-02	5	90	1	0.9993	smsreg	0.4881
2018-02	6	110	1	0.9993	smsreg	0.4881
2018-02	7	101	1	0.9960	syringe	0.4683
2018-02	8	127	1	0.9960	syringe	0.4683
2018-02	9	1790	0	0.3982	benign	0.4437
2018-02	10	428	0	0.0164	benign	0.4315
2018-02	11	88	1	0.9996	smsreg	0.4292
2018-02	12	506	0	0.0263	benign	0.4252
2018-02	13	1170	0	0.0120	benign	0.4055
2018-02	14	1002	0	0.3669	benign	0.4048
2018-02	15	61	1	0.9988	syringe	0.4021
2018-02	16	373	0	0.1365	benign	0.3956
2018-02	17	1779	0	0.4595	benign	0.3934
2018-02	18	164	0	0.0014	benign	0.3919
2018-02	19	143	1	0.9305	adware	0.3859
2018-02	20	561	0	0.4750	benign	0.3814
2018-02	21	128	1	0.9530	adware	0.3732
2018-02	22	1596	0	0.0135	benign	0.3692
2018-02	23	481	0	0.0098	benign	0.3662
2018-02	24	1544	0	0.0197	benign	0.3563
2018-02	25	298	0	0.0019	benign	0.3507
2018-02	26	4	1	0.9859	execdownload	0.3461
2018-02	27	144	1	0.9859	execdownload	0.3461
2018-02	28	100	1	0.9967	smspay	0.3444
2018-02	29	15	1	0.9622	wapron	0.3287
2018-02	30	148	0	0.1877	benign	0.3068
2018-02	31	5	1	0.9808	tencentprotect	0.3048
2018-02	32	126	1	0.9808	tencentprotect	0.3048
2018-02	33	1008	0	0.5667	benign	0.3011
2018-02	34	2	1	0.9579	execdownload	0.2997
2018-02	35	1339	0	0.0061	benign	0.2914
2018-02	36	73	1	0.9763	smsreg	0.2706
2018-02	37	7	1	0.9991	smsreg	0.2673
2018-02	38	20	1	0.9991	smsreg	0.2673
2018-02	39	56	1	0.9645	smssend	0.2635
2018-02	40	85	1	0.9645	smssend	0.2635
2018-02	41	21	1	0.6697	adware	0.2478
2018-02	42	49	1	0.9950	packed	0.2430
2018-02	43	71	1	0.9987	smspay	0.2311
2018-02	44	76	1	0.9987	smsreg	0.2311
2018-02	45	82	1	0.9766	hqwar	0.2302
2018-02	46	109	1	0.9766	smsbot	0.2302
2018-02	47	113	1	0.9766	infosteal	0.2302
2018-02	48	114	1	0.9766	infosteal	0.2302
2018-02	49	125	1	0.9766	infosteal	0.2302
2018-03	0	116	1	0.9945	smsreg	0.4967
2018-03	1	1819	0	0.0270	benign	0.4964
2018-03	2	3000	0	0.0270	benign	0.4964
2018-03	3	3381	0	0.0270	benign	0.4964
2018-03	4	4119	0	0.0093	benign	0.4918
2018-03	5	28	1	0.9997	smsreg	0.4910
2018-03	6	60	1	0.9997	smsreg	0.4910
2018-03	7	127	1	0.9997	smsreg	0.4910
2018-03	8	192	1	0.9997	smsreg	0.4910
2018-03	9	203	1	0.9997	smsreg	0.4910
2018-03	10	206	1	0.9997	smsreg	0.4910
2018-03	11	213	1	0.9997	smsreg	0.4910
2018-03	12	216	1	0.9997	smsreg	0.4910
2018-03	13	239	1	0.9997	smsreg	0.4910
2018-03	14	247	1	0.9997	smsreg	0.4910
2018-03	15	110	1	0.9994	smsreg	0.4898
2018-03	16	4010	0	0.0915	benign	0.4874
2018-03	17	15	1	0.9980	smspay	0.4832
2018-03	18	328	0	0.0100	benign	0.4796
2018-03	19	2058	0	0.0020	benign	0.4715
2018-03	20	7	1	0.9976	syringe	0.4683
2018-03	21	3045	0	0.6258	benign	0.4586
2018-03	22	570	0	0.0218	benign	0.4551
2018-03	23	2123	0	0.5168	benign	0.4502
2018-03	24	132	1	0.1554	hiddenapp	0.4502
2018-03	25	1954	0	0.0772	benign	0.4450
2018-03	26	113	1	0.9993	execdownload	0.4364
2018-03	27	1034	0	0.0190	benign	0.4360
2018-03	28	3263	0	0.0190	benign	0.4360
2018-03	29	2472	0	0.1382	benign	0.4317
2018-03	30	140	1	0.9937	admogo	0.4229
2018-03	31	2423	0	0.0319	benign	0.4225
2018-03	32	2869	0	0.0319	benign	0.4225
2018-03	33	2670	0	0.1288	benign	0.4206
2018-03	34	3467	0	0.3713	benign	0.4183
2018-03	35	397	0	0.1683	benign	0.4172
2018-03	36	4563	0	0.0751	benign	0.4057
2018-03	37	805	0	0.1217	benign	0.3961
2018-03	38	4560	0	0.0053	benign	0.3918
2018-03	39	2575	0	0.4278	benign	0.3893
2018-03	40	4697	0	0.4278	benign	0.3893
2018-03	41	38	1	0.9994	apptrack	0.3878
2018-03	42	3637	0	0.1402	benign	0.3850
2018-03	43	1749	0	0.5284	benign	0.3833
2018-03	44	231	1	0.1083	hypay	0.3820
2018-03	45	131	1	0.8977	yoga	0.3766
2018-03	46	1448	0	0.0103	benign	0.3563
2018-03	47	268	1	0.8318	cyfin	0.3553
2018-03	48	3788	0	0.2285	benign	0.3438
2018-03	49	3714	0	0.0092	benign	0.3346
2018-04	0	12	1	0.7984	dowgin	0.4954
2018-04	1	2170	0	0.1384	benign	0.4950
2018-04	2	2262	0	0.0116	benign	0.4945
2018-04	3	1633	0	0.0354	benign	0.4802
2018-04	4	394	0	0.0028	benign	0.4796
2018-04	5	934	0	0.0028	benign	0.4796
2018-04	6	992	0	0.0028	benign	0.4796
2018-04	7	1015	0	0.0028	benign	0.4796
2018-04	8	1889	0	0.0028	benign	0.4796
2018-04	9	742	0	0.0316	benign	0.4765
2018-04	10	1960	0	0.6393	benign	0.4646
2018-04	11	1797	0	0.1323	benign	0.4576
2018-04	12	1969	0	0.0485	benign	0.4398
2018-04	13	268	1	0.9603	execdownload	0.4371
2018-04	14	580	0	0.0227	benign	0.4360
2018-04	15	1236	0	0.0227	benign	0.4360
2018-04	16	2177	0	0.0227	benign	0.4360
2018-04	17	972	0	0.0016	benign	0.4257
2018-04	18	278	1	0.7727	desertscorpion	0.4234
2018-04	19	8	1	0.9996	smsreg	0.4210
2018-04	20	11	1	0.9996	smsreg	0.4210
2018-04	21	20	1	0.9996	smsreg	0.4210
2018-04	22	26	1	0.9996	smsreg	0.4210
2018-04	23	27	1	0.9996	smsreg	0.4210
2018-04	24	28	1	0.9996	smsreg	0.4210
2018-04	25	29	1	0.9996	smsreg	0.4210
2018-04	26	34	1	0.9996	smsreg	0.4210
2018-04	27	36	1	0.9996	smsreg	0.4210
2018-04	28	37	1	0.9996	smsreg	0.4210
2018-04	29	38	1	0.9996	smsreg	0.4210
2018-04	30	45	1	0.9996	smsreg	0.4210
2018-04	31	47	1	0.9996	smsreg	0.4210
2018-04	32	50	1	0.9996	smsreg	0.4210
2018-04	33	60	1	0.9996	smsreg	0.4210
2018-04	34	66	1	0.9996	smsreg	0.4210
2018-04	35	67	1	0.9996	smsreg	0.4210
2018-04	36	68	1	0.9996	smsreg	0.4210
2018-04	37	72	1	0.9996	smsreg	0.4210
2018-04	38	82	1	0.9996	smsreg	0.4210
2018-04	39	85	1	0.9996	smsreg	0.4210
2018-04	40	95	1	0.9996	smsreg	0.4210
2018-04	41	98	1	0.9996	smsreg	0.4210
2018-04	42	103	1	0.9996	smsreg	0.4210
2018-04	43	109	1	0.9996	smsreg	0.4210
2018-04	44	113	1	0.9996	smsreg	0.4210
2018-04	45	116	1	0.9996	smsreg	0.4210
2018-04	46	122	1	0.9996	smsreg	0.4210
2018-04	47	123	1	0.9996	smsreg	0.4210
2018-04	48	126	1	0.9996	smsreg	0.4210
2018-04	49	129	1	0.9996	smsreg	0.4210
2018-05	0	1077	0	0.7340	benign	0.4927
2018-05	1	2022	0	0.9897	benign	0.4845
2018-05	2	231	1	0.4640	packed	0.4727
2018-05	3	1805	0	0.0910	benign	0.4680
2018-05	4	393	0	0.9396	benign	0.4660
2018-05	5	85	1	0.9988	smspay	0.4520
2018-05	6	27	1	0.9979	smsreg	0.4487
2018-05	7	161	1	0.9979	smsreg	0.4487
2018-05	8	1712	0	0.9017	benign	0.4430
2018-05	9	73	1	0.8016	blacklister	0.4397
2018-05	10	6	1	0.9993	smsreg	0.4210
2018-05	11	21	1	0.9993	smsreg	0.4210
2018-05	12	94	1	0.9993	smsreg	0.4210
2018-05	13	97	1	0.9993	smsreg	0.4210
2018-05	14	101	1	0.9993	smsreg	0.4210
2018-05	15	151	1	0.9993	smsreg	0.4210
2018-05	16	183	1	0.9993	smsreg	0.4210
2018-05	17	144	1	0.1393	adware	0.4150
2018-05	18	1885	0	0.0094	benign	0.4055
2018-05	19	2085	0	0.0094	benign	0.4055
2018-05	20	1841	0	0.6238	benign	0.4048
2018-05	21	1480	0	0.0330	benign	0.3886
2018-05	22	80	1	0.9925	execdownload	0.3885
2018-05	23	1946	0	0.0317	benign	0.3727
2018-05	24	0	1	0.9994	smsreg	0.3695
2018-05	25	34	1	0.9994	smsreg	0.3695
2018-05	26	46	1	0.9994	smsreg	0.3695
2018-05	27	51	1	0.9994	smsreg	0.3695
2018-05	28	52	1	0.9994	smsreg	0.3695
2018-05	29	55	1	0.9994	smsreg	0.3695
2018-05	30	60	1	0.9994	smsreg	0.3695
2018-05	31	65	1	0.9994	smsreg	0.3695
2018-05	32	71	1	0.9994	smsreg	0.3695
2018-05	33	79	1	0.9994	smsreg	0.3695
2018-05	34	104	1	0.9994	smsreg	0.3695
2018-05	35	114	1	0.9994	smsreg	0.3695
2018-05	36	118	1	0.9994	smsreg	0.3695
2018-05	37	121	1	0.9994	smsreg	0.3695
2018-05	38	124	1	0.9994	smsreg	0.3695
2018-05	39	127	1	0.9994	smsreg	0.3695
2018-05	40	146	1	0.9994	smsreg	0.3695
2018-05	41	149	1	0.9994	smsreg	0.3695
2018-05	42	153	1	0.9994	smsreg	0.3695
2018-05	43	156	1	0.9994	smsreg	0.3695
2018-05	44	164	1	0.9994	smsreg	0.3695
2018-05	45	168	1	0.9994	smsreg	0.3695
2018-05	46	185	1	0.9994	smsreg	0.3695
2018-05	47	187	1	0.9994	smsreg	0.3695
2018-05	48	188	1	0.9994	smsreg	0.3695
2018-05	49	196	1	0.9994	smsreg	0.3695
2018-06	0	299	1	0.6192	exploit	0.5000
2018-06	1	32	1	0.9999	smsreg	0.4910
2018-06	2	73	1	0.9999	smsreg	0.4910
2018-06	3	104	1	0.9999	smsreg	0.4910
2018-06	4	147	1	0.9999	smsreg	0.4910
2018-06	5	1475	0	0.0208	benign	0.4897
2018-06	6	134	1	0.9954	dnotua	0.4885
2018-06	7	87	1	0.9998	smsreg	0.4881
2018-06	8	99	1	0.9998	smsreg	0.4881
2018-06	9	404	1	0.9998	smsreg	0.4881
2018-06	10	96	1	0.8231	infosteal	0.4849
2018-06	11	271	1	0.8231	infosteal	0.4849
2018-06	12	438	1	0.8231	infosteal	0.4849
2018-06	13	454	1	0.8231	infosteal	0.4849
2018-06	14	250	1	0.9950	wapron	0.4748
2018-06	15	287	1	0.9974	cynos	0.4724
2018-06	16	1527	0	0.0122	benign	0.4685
2018-06	17	168	1	0.9142	triada	0.4591
2018-06	18	435	1	0.9843	umpay	0.4561
2018-06	19	194	1	0.9992	smsreg	0.4455
2018-06	20	475	1	0.9943	ramnit	0.4455
2018-06	21	319	1	0.8528	hiddad	0.4449
2018-06	22	198	1	0.9927	smsagent	0.4421
2018-06	23	269	1	0.9831	wapron	0.4409
2018-06	24	159	1	0.9963	smsthief	0.4378
2018-06	25	332	1	0.9911	tool	0.4200
2018-06	26	1	1	0.3647	callpay	0.4197
2018-06	27	51	1	0.7549	smforw	0.4180
2018-06	28	464	1	0.9985	packed	0.4105
2018-06	29	2530	0	0.0088	benign	0.4055
2018-06	30	430	1	0.9908	cynos	0.4049
2018-06	31	391	1	0.9899	execdownload	0.4047
2018-06	32	41	1	0.2740	smsreg	0.4022
2018-06	33	71	1	0.9951	infosteal	0.3981
2018-06	34	2486	0	0.2264	benign	0.3973
2018-06	35	190	1	0.9937	hiddenapp	0.3875
2018-06	36	389	1	0.9937	hiddenapp	0.3875
2018-06	37	419	1	0.9937	hiddenapp	0.3875
2018-06	38	421	1	0.9937	hiddenapp	0.3875
2018-06	39	473	1	0.9937	hiddenapp	0.3875
2018-06	40	1227	0	0.1419	benign	0.3872
2018-06	41	75	1	0.9383	packed	0.3807
2018-06	42	92	1	0.9527	styricka	0.3801
2018-06	43	97	1	0.9927	infosteal	0.3790
2018-06	44	47	1	0.9998	smsreg	0.3695
2018-06	45	78	1	0.9998	smsreg	0.3695
2018-06	46	107	1	0.9998	smsreg	0.3695
2018-06	47	217	1	0.9998	smsreg	0.3695
2018-06	48	329	1	0.9998	smsreg	0.3695
2018-06	49	348	1	0.9998	smsreg	0.3695
2018-07	0	67	1	0.9912	dowgin	0.4985
2018-07	1	1321	0	0.9372	benign	0.4899
2018-07	2	1227	0	0.0963	benign	0.4886
2018-07	3	1623	0	0.0009	benign	0.4807
2018-07	4	192	1	0.9925	dowgin	0.4751
2018-07	5	4904	0	0.1283	benign	0.4582
2018-07	6	58	1	0.8689	kuguo	0.4508
2018-07	7	2402	0	0.0621	benign	0.4496
2018-07	8	3167	0	0.2444	benign	0.4452
