date	Count	Index	True	Pred	Family	Score
2014-08	57	377	1	0.8841	secapk	0.0298
2014-08	58	1512	0	0.9691	benign	0.0288
2014-08	59	2262	0	0.9750	benign	0.0274
2014-08	60	803	0	0.9989	benign	0.0272
2014-08	61	2357	0	1.0000	benign	0.0252
2014-08	62	152	1	0.9995	smsreg	0.0227
2014-08	63	1824	0	0.9990	benign	0.0221
2014-08	64	3437	0	0.9999	benign	0.0214
2014-08	65	250	1	0.9245	airpush	0.0208
2014-08	66	1614	0	0.9938	benign	0.0205
2014-08	67	54	1	0.9999	infosteal	0.0199
2014-08	68	3037	0	0.9643	benign	0.0185
2014-08	69	2168	0	0.9996	benign	0.0161
2014-08	70	497	0	0.9954	benign	0.0144
2014-08	71	451	1	0.9994	airpush	0.0132
2014-08	72	1961	0	1.0000	benign	0.0113
2014-08	73	511	0	0.9932	benign	0.0105
2014-08	74	84	1	1.0000	adflex	0.0104
2014-08	75	1731	0	0.9999	benign	0.0089
2014-08	76	2886	0	0.9963	benign	0.0072
2014-08	77	2136	0	1.0000	benign	0.0063
2014-08	78	2789	0	1.0000	benign	0.0060
2014-08	79	810	0	0.9716	benign	0.0058
2014-08	80	2620	0	0.9971	benign	0.0053
2014-08	81	376	1	1.0000	airpush	0.0051
2014-08	82	2858	0	0.9999	benign	0.0050
2014-08	83	1491	0	1.0000	benign	0.0050
2014-08	84	4864	0	0.9993	benign	0.0045
2014-08	85	4126	0	0.9999	benign	0.0044
2014-08	86	3762	0	1.0000	benign	0.0038
2014-08	87	1593	0	0.9933	benign	0.0036
2014-08	88	791	0	0.9999	benign	0.0035
2014-08	89	1857	0	0.9999	benign	0.0032
2014-08	90	3261	0	1.0000	benign	0.0029
2014-08	91	292	1	1.0000	gappusin	0.0027
2014-08	92	2327	0	1.0000	benign	0.0024
2014-08	93	4311	0	0.9725	benign	0.0023
2014-08	94	27	1	0.8917	airpush	0.0023
2014-08	95	659	0	0.9522	benign	0.0020
2014-08	96	4529	0	1.0000	benign	0.0018
2014-08	97	2017	0	1.0000	benign	0.0017
2014-08	98	1401	0	1.0000	benign	0.0016
2014-08	99	2103	0	1.0000	benign	0.0015
2014-09	0	357	1	0.3333	smssend	0.4885
2014-09	1	167	1	0.5975	airpush	0.4709
2014-09	2	763	0	0.6256	benign	0.4644
2014-09	3	204	1	0.2052	gidix	0.4061
2014-09	4	84	1	0.7239	adware	0.3531
2014-09	5	294	1	0.5181	minimob	0.3460
2014-09	6	3233	0	0.6677	benign	0.3146
2014-09	7	138	1	0.7057	smsreg	0.3071
2014-09	8	2453	0	0.6815	benign	0.3016
2014-09	9	57	1	0.5930	systemmonitor	0.2852
2014-09	10	2903	0	0.7812	benign	0.2590
2014-09	11	1800	0	0.7757	benign	0.2524
2014-09	12	400	1	0.6656	smssend	0.2124
2014-09	13	104	1	0.8698	skymobi	0.1993
2014-09	14	340	1	0.8119	fakeangry	0.1936
2014-09	15	320	1	0.7999	secapk	0.1841
2014-09	16	2506	0	0.8847	benign	0.1356
2014-09	17	1386	0	0.8674	benign	0.1334
2014-09	18	307	1	0.8400	svpeng	0.1221
2014-09	19	69	1	0.9988	adware	0.1090
2014-09	20	306	1	0.9592	packed	0.1015
2014-09	21	194	1	0.9979	secapk	0.0992
2014-09	22	4040	0	0.9481	benign	0.0882
2014-09	23	114	1	0.9455	airpush	0.0867
2014-09	24	312	1	0.8727	dowgin	0.0774
2014-09	25	300	1	0.9969	lime	0.0685
2014-09	26	3124	0	0.9994	benign	0.0644
2014-09	27	1976	0	0.9792	benign	0.0589
2014-09	28	2701	0	0.9577	benign	0.0563
2014-09	29	1582	0	0.9808	benign	0.0553
2014-09	30	3268	0	0.9611	benign	0.0553
2014-09	31	1082	0	0.9964	benign	0.0505
2014-09	32	78	1	1.0000	secapk	0.0446
2014-09	33	3145	0	0.9414	benign	0.0440
2014-09	34	1407	0	0.9938	benign	0.0436
2014-09	35	3915	0	0.9514	benign	0.0422
2014-09	36	3769	0	0.9938	benign	0.0398
2014-09	37	759	0	0.9989	benign	0.0385
2014-09	38	578	0	0.9986	benign	0.0357
2014-09	39	2055	0	0.9412	benign	0.0323
2014-09	40	2044	0	0.9319	benign	0.0316
2014-09	41	3094	0	0.9388	benign	0.0283
2014-09	42	2832	0	0.9137	benign	0.0265
2014-09	43	1088	0	1.0000	benign	0.0201
2014-09	44	1692	0	1.0000	benign	0.0194
2014-09	45	2093	0	0.9970	benign	0.0166
2014-09	46	3184	0	1.0000	benign	0.0155
2014-09	47	166	1	0.9954	exploit	0.0146
2014-09	48	3136	0	1.0000	benign	0.0103
2014-09	49	2382	0	0.9996	benign	0.0094
2014-09	50	552	0	0.9999	benign	0.0087
2014-09	51	2556	0	0.9704	benign	0.0065
2014-09	52	1413	0	1.0000	benign	0.0065
2014-09	53	1329	0	0.9384	benign	0.0064
2014-09	54	390	1	0.9922	fobus	0.0061
2014-09	55	2686	0	1.0000	benign	0.0059
2014-09	56	2109	0	1.0000	benign	0.0053
2014-09	57	6	1	0.9999	cnzz	0.0049
2014-09	58	296	1	1.0000	fobus	0.0049
2014-09	59	80	1	0.9999	webapp	0.0039
2014-09	60	2828	0	1.0000	benign	0.0039
2014-09	61	740	0	0.9392	benign	0.0036
2014-09	62	3637	0	1.0000	benign	0.0035
2014-09	63	3807	0	1.0000	benign	0.0031
2014-09	64	3907	0	0.9907	benign	0.0031
2014-09	65	1836	0	1.0000	benign	0.0029
2014-09	66	4118	0	0.9999	benign	0.0027
2014-09	67	1196	0	1.0000	benign	0.0024
2014-09	68	3340	0	1.0000	benign	0.0023
2014-09	69	254	1	1.0000	fobus	0.0022
2014-09	70	1148	0	1.0000	benign	0.0016
2014-09	71	2003	0	1.0000	benign	0.0016
2014-09	72	1585	0	1.0000	benign	0.0015
2014-09	73	3065	0	1.0000	benign	0.0014
2014-09	74	441	0	1.0000	benign	0.0014
2014-09	75	1003	0	1.0000	benign	0.0010
2014-09	76	1309	0	0.9964	benign	0.0009
2014-09	77	4083	0	0.9927	benign	0.0009
2014-09	78	1438	0	1.0000	benign	0.0009
2014-09	79	2632	0	0.9425	benign	0.0009
2014-09	80	117	1	1.0000	smsreg	0.0009
2014-09	81	342	1	0.9896	fobus	0.0009
2014-09	82	3723	0	0.9999	benign	0.0008
2014-09	83	1543	0	1.0000	benign	0.0008
2014-09	84	4151	0	0.9854	benign	0.0008
2014-09	85	2278	0	1.0000	benign	0.0007
2014-09	86	2266	0	1.0000	benign	0.0006
2014-09	87	2034	0	1.0000	benign	0.0006
2014-09	88	2011	0	1.0000	benign	0.0006
2014-09	89	2570	0	0.9993	benign	0.0006
2014-09	90	2425	0	1.0000	benign	0.0006
2014-09	91	1482	0	1.0000	benign	0.0006
2014-09	92	3765	0	0.9741	benign	0.0006
2014-09	93	3399	0	0.9999	benign	0.0005
2014-09	94	3792	0	0.9998	benign	0.0005
2014-09	95	1637	0	0.9956	benign	0.0005
2014-09	96	1730	0	1.0000	benign	0.0005
2014-09	97	3545	0	1.0000	benign	0.0004
2014-09	98	2565	0	0.8887	benign	0.0004
2014-09	99	1077	0	0.9995	benign	0.0004
2014-10	0	284	1	0.3839	fakebank	0.4888
2014-10	1	142	1	0.6044	fakebank	0.4827
2014-10	2	9	1	0.2141	infosteal	0.4826
2014-10	3	100	1	0.5643	infosteal	0.4510
2014-10	4	342	1	0.4457	smsreg	0.4417
2014-10	5	449	1	0.6163	fakebank	0.4408
2014-10	6	94	1	0.6063	fakebank	0.4332
2014-10	7	399	1	0.5446	fakebank	0.4299
2014-10	8	130	1	0.6480	fakebank	0.4245
2014-10	9	207	1	0.6032	fakebank	0.4141
2014-10	10	24	1	0.6716	smsreg	0.4068
2014-10	11	2940	0	0.6522	benign	0.4049
2014-10	12	1304	0	0.6387	benign	0.3933
2014-10	13	122	1	0.3732	infosteal	0.3916
2014-10	14	2347	0	0.6716	benign	0.3890
2014-10	15	667	0	0.6634	benign	0.3867
2014-10	16	326	1	0.4978	airpush	0.3776
2014-10	17	354	1	0.6346	fakebank	0.3757
2014-10	18	2214	0	0.6344	benign	0.3720
2014-10	19	3347	0	0.6820	benign	0.3714
2014-10	20	2784	0	0.6301	benign	0.3679
2014-10	21	1151	0	0.6237	benign	0.3677
2014-10	22	3295	0	0.6423	benign	0.3650
2014-10	23	4133	0	0.6101	benign	0.3633
2014-10	24	461	1	0.6680	fakebank	0.3606
2014-10	25	174	1	0.6574	smforw	0.3601
2014-10	26	199	1	0.6326	trackphone	0.3593
2014-10	27	3201	0	0.6560	benign	0.3569
2014-10	28	127	1	0.3836	infosteal	0.3567
2014-10	29	298	1	0.6613	fakebank	0.3500
2014-10	30	209	1	0.5993	fakebank	0.3447
2014-10	31	2878	0	0.6520	benign	0.3356
2014-10	32	2682	0	0.6842	benign	0.3352
2014-10	33	351	1	0.7146	smforw	0.3319
2014-10	34	3958	0	0.6579	benign	0.3062
2014-10	35	37	1	0.7404	cimsci	0.2894
2014-10	36	4632	0	0.6840	benign	0.2889
2014-10	37	466	1	0.6940	airpush	0.2793
2014-10	38	3686	0	0.8154	benign	0.2648
2014-10	39	316	1	0.5836	wroba	0.2015
2014-10	40	288	1	0.8170	fakeinst	0.2015
2014-10	41	138	1	0.7228	airpush	0.1937
2014-10	42	3956	0	0.8307	benign	0.1739
2014-10	43	176	1	0.8503	minimob	0.1699
2014-10	44	438	1	0.8887	systemmonitor	0.1671
2014-10	45	197	1	0.8247	minimob	0.1651
2014-10	46	2678	0	0.9045	benign	0.1600
2014-10	47	147	1	0.8601	spyoo	0.1536
2014-10	48	48	1	0.8603	cajino	0.1472
2014-10	49	3673	0	0.8772	benign	0.1422
2014-10	50	2689	0	1.0000	benign	0.1387
2014-10	51	4028	0	0.8900	benign	0.1382
2014-10	52	422	1	0.9955	smsreg	0.1300
2014-10	53	361	1	0.9841	zdtad	0.1225
2014-10	54	3460	0	0.8740	benign	0.1208
2014-10	55	363	1	0.8509	unknown	0.1133
2014-10	56	2203	0	0.9305	benign	0.1123
2014-10	57	604	0	0.8863	benign	0.1108
2014-10	58	3074	0	0.9767	benign	0.1097
2014-10	59	1148	0	0.8935	benign	0.1057
2014-10	60	3480	0	0.8780	benign	0.1000
2014-10	61	2064	0	0.8711	benign	0.0909
2014-10	62	332	1	0.9193	secapk	0.0838
2014-10	63	1800	0	0.9162	benign	0.0829
2014-10	64	1220	0	0.8992	benign	0.0798
2014-10	65	2358	0	0.9370	benign	0.0748
2014-10	66	3685	0	0.9486	benign	0.0732
2014-10	67	168	1	0.9955	smsreg	0.0715
2014-10	68	2431	0	0.9563	benign	0.0705
2014-10	69	4020	0	0.9260	benign	0.0696
2014-10	70	4625	0	0.9671	benign	0.0649
2014-10	71	25	1	0.9747	gappusin	0.0632
2014-10	72	1533	0	0.9502	benign	0.0550
2014-10	73	398	1	0.9935	smforw	0.0515
2014-10	74	3851	0	0.9427	benign	0.0492
2014-10	75	347	1	0.9404	webapp	0.0479
2014-10	76	3747	0	0.9977	benign	0.0326
2014-10	77	3326	0	0.9901	benign	0.0312
2014-10	78	3040	0	0.9618	benign	0.0305
2014-10	79	1527	0	0.9477	benign	0.0277
2014-10	80	2637	0	0.9998	benign	0.0274
2014-10	81	1873	0	0.9885	benign	0.0222
2014-10	82	3882	0	0.9995	benign	0.0191
2014-10	83	1192	0	0.9988	benign	0.0150
2014-10	84	4822	0	1.0000	benign	0.0145
2014-10	85	2122	0	1.0000	benign	0.0125
2014-10	86	2340	0	0.9979	benign	0.0115
2014-10	87	3150	0	0.9570	benign	0.0114
2014-10	88	1041	0	1.0000	benign	0.0076
2014-10	89	4223	0	0.9999	benign	0.0071
2014-10	90	3657	0	1.0000	benign	0.0053
2014-10	91	1450	0	1.0000	benign	0.0050
2014-10	92	3520	0	1.0000	benign	0.0050
2014-10	93	41	1	0.9936	adflex	0.0049
2014-10	94	2982	0	0.9921	benign	0.0047
2014-10	95	334	1	0.9958	secapk	0.0047
2014-10	96	533	0	1.0000	benign	0.0045
2014-10	97	3788	0	0.9787	benign	0.0045
2014-10	98	2816	0	1.0000	benign	0.0041
2014-10	99	3101	0	0.9688	benign	0.0041
2014-11	0	281	1	0.5412	airpush	0.4396
2014-11	1	307	1	0.5127	secapk	0.3906
2014-11	2	2499	0	0.6057	benign	0.3797
2014-11	3	434	1	0.6248	gappusin	0.3580
2014-11	4	713	0	0.7374	benign	0.2700
2014-11	5	189	1	0.7748	airpush	0.2500
2014-11	6	3701	0	0.8260	benign	0.2418
2014-11	7	4973	0	0.7865	benign	0.2393
2014-11	8	1630	0	0.7520	benign	0.2218
2014-11	9	4040	0	0.6847	benign	0.2187
2014-11	10	292	1	0.8313	airpush	0.2151
2014-11	11	256	1	0.8782	airpush	0.1998
2014-11	12	2522	0	0.8196	benign	0.1950
2014-11	13	427	1	0.8321	smslink	0.1924
2014-11	14	2072	0	0.8443	benign	0.1866
2014-11	15	931	0	0.8147	benign	0.1819
2014-11	16	483	1	0.8116	smsreg	0.1792
2014-11	17	4218	0	0.8401	benign	0.1719
2014-11	18	1784	0	0.8309	benign	0.1649
2014-11	19	195	1	0.8952	adware	0.1577
2014-11	20	158	1	0.7815	smsreg	0.1455
2014-11	21	1188	0	0.9084	benign	0.1230
2014-11	22	151	1	0.8526	umpay	0.1198
2014-11	23	333	1	0.8822	kuguo	0.1180
2014-11	24	2532	0	0.9365	benign	0.1000
2014-11	25	403	1	0.9002	airpush	0.0946
2014-11	26	76	1	0.8330	exploit	0.0926
2014-11	27	4125	0	0.8949	benign	0.0887
2014-11	28	3402	0	0.9489	benign	0.0872
2014-11	29	343	1	0.9292	mogap	0.0731
2014-11	30	3850	0	0.9672	benign	0.0722
2014-11	31	3860	0	0.9004	benign	0.0620
2014-11	32	251	1	0.8377	smsreg	0.0587
2014-11	33	14	1	0.6588	dowgin	0.0561
2014-11	34	3305	0	0.9424	benign	0.0550
2014-11	35	3393	0	0.8550	benign	0.0541
2014-11	36	1887	0	0.9401	benign	0.0537
2014-11	37	2976	0	0.9610	benign	0.0466
2014-11	38	350	1	0.8816	androrat	0.0431
2014-11	39	1703	0	0.9376	benign	0.0427
2014-11	40	139	1	0.9272	smsspy	0.0422
2014-11	41	4669	0	0.9969	benign	0.0395
2014-11	42	4135	0	0.9957	benign	0.0377
2014-11	43	2091	0	0.9978	benign	0.0372
2014-11	44	120	1	0.9506	airpush	0.0355
2014-11	45	3520	0	0.9426	benign	0.0293
2014-11	46	4436	0	0.9390	benign	0.0269
2014-11	47	3529	0	1.0000	benign	0.0233
2014-11	48	1574	0	0.9999	benign	0.0219
2014-11	49	3525	0	1.0000	benign	0.0193
2014-11	50	4342	0	0.9821	benign	0.0173
2014-11	51	138	1	0.9673	minimob	0.0162
2014-11	52	3079	0	0.9939	benign	0.0149
2014-11	53	203	1	0.9416	uupay	0.0146
2014-11	54	4035	0	0.9999	benign	0.0119
2014-11	55	2093	0	0.9999	benign	0.0114
2014-11	56	1563	0	0.9999	benign	0.0111
2014-11	57	975	0	0.9868	benign	0.0085
2014-11	58	2174	0	1.0000	benign	0.0072
2014-11	59	1480	0	1.0000	benign	0.0058
2014-11	60	2111	0	0.9996	benign	0.0057
2014-11	61	3232	0	0.9858	benign	0.0056
2014-11	62	456	1	0.9957	opfake	0.0053
2014-11	63	2048	0	1.0000	benign	0.0052
2014-11	64	4866	0	1.0000	benign	0.0052
2014-11	65	2319	0	0.9995	benign	0.0051
2014-11	66	4384	0	0.9973	benign	0.0050
2014-11	67	3663	0	0.9989	benign	0.0046
2014-11	68	951	0	0.9827	benign	0.0046
2014-11	69	1028	0	1.0000	benign	0.0039
2014-11	70	632	0	0.9766	benign	0.0034
2014-11	71	861	0	1.0000	benign	0.0029
2014-11	72	961	0	1.0000	benign	0.0027
2014-11	73	2185	0	0.9958	benign	0.0026
2014-11	74	1043	0	0.9744	benign	0.0025
2014-11	75	746	0	1.0000	benign	0.0025
2014-11	76	2528	0	1.0000	benign	0.0024
2014-11	77	4631	0	0.9956	benign	0.0023
2014-11	78	965	0	0.9968	benign	0.0023
2014-11	79	2443	0	1.0000	benign	0.0021
2014-11	80	4448	0	0.9994	benign	0.0020
2014-11	81	1435	0	0.9852	benign	0.0018
2014-11	82	3034	0	0.9994	benign	0.0016
2014-11	83	2271	0	1.0000	benign	0.0016
2014-11	84	4720	0	0.9839	benign	0.0015
2014-11	85	2995	0	0.9977	benign	0.0014
2014-11	86	102	1	0.9868	opfake	0.0014
2014-11	87	4879	0	1.0000	benign	0.0014
2014-11	88	3197	0	1.0000	benign	0.0012
2014-11	89	4228	0	1.0000	benign	0.0010
2014-11	90	3064	0	0.9986	benign	0.0010
2014-11	91	3920	0	1.0000	benign	0.0010
2014-11	92	1175	0	1.0000	benign	0.0009
2014-11	93	542	0	1.0000	benign	0.0009
2014-11	94	2103	0	1.0000	benign	0.0008
2014-11	95	4391	0	0.9992	benign	0.0006
2014-11	96	3298	0	1.0000	benign	0.0006
2014-11	97	2937	0	1.0000	benign	0.0006
2014-11	98	3068	0	1.0000	benign	0.0006
2014-11	99	3070	0	0.9996	benign	0.0005
2014-12	0	76	1	0.5454	airpush	0.4846
2014-12	1	4565	0	0.8266	benign	0.4568
2014-12	2	118	1	0.6176	youmi	0.3968
2014-12	3	1997	0	0.6656	benign	0.3660
2014-12	4	1348	0	0.5283	benign	0.3374
2014-12	5	435	1	0.7294	kuguo	0.3336
2014-12	6	11	1	0.6247	boqx	0.3249
2014-12	7	3389	0	0.6741	benign	0.2913
2014-12	8	3607	0	0.7973	benign	0.2718
2014-12	9	1159	0	0.7300	benign	0.2628
2014-12	10	2897	0	0.8903	benign	0.2470
2014-12	11	59	1	0.8598	umpay	0.2386
2014-12	12	4612	0	0.9189	benign	0.2382
2014-12	13	342	1	0.8023	cimsci	0.2090
2014-12	14	488	1	0.8786	minimob	0.1907
2014-12	15	1883	0	0.8090	benign	0.1736
2014-12	16	345	1	0.8594	airpush	0.1654
2014-12	17	2926	0	0.8920	benign	0.1581
2014-12	18	102	1	0.6095	minimob	0.1569
2014-12	19	253	1	0.8278	smsreg	0.1557
2014-12	20	1	1	0.9054	mgyun	0.1512
2014-12	21	304	1	0.8565	umpay	0.1404
2014-12	22	3843	0	0.8394	benign	0.1403
2014-12	23	347	1	0.8539	mgyun	0.1345
2014-12	24	1862	0	0.9334	benign	0.1341
2014-12	25	222	1	0.9349	airpush	0.1254
2014-12	26	379	1	0.8882	mgyun	0.1242
2014-12	27	2189	0	0.8810	benign	0.1238
2014-12	28	3709	0	0.8483	benign	0.1140
2014-12	29	2248	0	0.8851	benign	0.1118
2014-12	30	2528	0	0.8808	benign	0.1101
2014-12	31	4326	0	0.9288	benign	0.1094
2014-12	32	3893	0	0.9513	benign	0.1066
2014-12	33	3363	0	0.8241	benign	0.0964
2014-12	34	2122	0	0.9251	benign	0.0960
2014-12	35	3935	0	0.8923	benign	0.0867
2014-12	36	922	0	0.9946	benign	0.0844
2014-12	37	2062	0	0.8644	benign	0.0821
2014-12	38	3860	0	0.8930	benign	0.0709
2014-12	39	3690	0	0.9515	benign	0.0684
2014-12	40	237	1	0.8517	airpush	0.0670
2014-12	41	1311	0	0.9234	benign	0.0598
2014-12	42	2938	0	0.9987	benign	0.0541
2014-12	43	2682	0	1.0000	benign	0.0423
2014-12	44	4807	0	1.0000	benign	0.0400
2014-12	45	3223	0	0.9990	benign	0.0256
2014-12	46	1300	0	0.9955	benign	0.0248
2014-12	47	3533	0	0.9642	benign	0.0203
2014-12	48	4805	0	1.0000	benign	0.0151
2014-12	49	1899	0	0.9998	benign	0.0141
2014-12	50	626	0	0.9999	benign	0.0096
2014-12	51	2828	0	1.0000	benign	0.0061
2014-12	52	4537	0	0.9813	benign	0.0059
2014-12	53	3312	0	1.0000	benign	0.0050
2014-12	54	19	1	0.9998	airpush	0.0049
2014-12	55	4844	0	0.9999	benign	0.0043
2014-12	56	3535	0	0.9716	benign	0.0042
2014-12	57	4187	0	1.0000	benign	0.0042
2014-12	58	2517	0	0.9937	benign	0.0037
2014-12	59	57	1	1.0000	infosteal	0.0035
2014-12	60	1630	0	0.9998	benign	0.0035
2014-12	61	1354	0	0.9975	benign	0.0031
2014-12	62	3598	0	0.9665	benign	0.0029
2014-12	63	990	0	0.9999	benign	0.0027
2014-12	64	4419	0	1.0000	benign	0.0024
2014-12	65	724	0	1.0000	benign	0.0022
2014-12	66	986	0	1.0000	benign	0.0022
2014-12	67	3772	0	0.9895	benign	0.0021
2014-12	68	1469	0	1.0000	benign	0.0021
2014-12	69	418	1	1.0000	smssend	0.0020
2014-12	70	4215	0	0.9994	benign	0.0017
2014-12	71	4766	0	1.0000	benign	0.0017
2014-12	72	3046	0	0.9907	benign	0.0016
2014-12	73	1359	0	1.0000	benign	0.0015
2014-12	74	2493	0	1.0000	benign	0.0013
2014-12	75	3634	0	1.0000	benign	0.0009
2014-12	76	3863	0	1.0000	benign	0.0009
2014-12	77	4630	0	0.9978	benign	0.0009
2014-12	78	1278	0	0.9820	benign	0.0008
2014-12	79	1592	0	0.9851	benign	0.0007
2014-12	80	2322	0	0.9997	benign	0.0006
2014-12	81	3220	0	0.9773	benign	0.0006
2014-12	82	541	0	1.0000	benign	0.0006
2014-12	83	264	1	1.0000	smsreg	0.0005
2014-12	84	2279	0	1.0000	benign	0.0004
2014-12	85	2545	0	1.0000	benign	0.0004
2014-12	86	735	0	1.0000	benign	0.0004
2014-12	87	3558	0	1.0000	benign	0.0003
2014-12	88	1646	0	1.0000	benign	0.0003
2014-12	89	9	1	0.9997	exploit	0.0003
2014-12	90	3294	0	1.0000	benign	0.0003
2014-12	91	3708	0	1.0000	benign	0.0002
2014-12	92	3425	0	1.0000	benign	0.0002
2014-12	93	4578	0	1.0000	benign	0.0002
2014-12	94	1235	0	1.0000	benign	0.0002
2014-12	95	1526	0	1.0000	benign	0.0002
2014-12	96	2301	0	1.0000	benign	0.0002
2014-12	97	3146	0	1.0000	benign	0.0002
2014-12	98	1011	0	1.0000	benign	0.0002
2014-12	99	3481	0	1.0000	benign	0.0001
2015-01	0	294	1	0.4385	adware	0.4834
2015-01	1	204	1	0.5683	airpush	0.4641
2015-01	2	13	1	0.6208	mobisec	0.3707
2015-01	3	162	1	0.7000	youmi	0.3161
2015-01	4	407	1	0.7916	airpush	0.2675
2015-01	5	265	1	0.7696	airpush	0.2661
2015-01	6	3855	0	0.7064	benign	0.2609
2015-01	7	2718	0	0.7371	benign	0.2531
2015-01	8	101	1	0.6987	smsreg	0.2319
2015-01	9	965	0	0.7982	benign	0.2259
2015-01	10	299	1	0.7690	rooter	0.2217
2015-01	11	236	1	0.7898	smsreg	0.2147
2015-01	12	4220	0	0.8357	benign	0.2030
2015-01	13	3230	0	0.9456	benign	0.1924
2015-01	14	103	1	0.8584	airpush	0.1869
2015-01	15	2465	0	0.7830	benign	0.1788
2015-01	16	1368	0	0.8155	benign	0.1734
2015-01	17	1199	0	0.8196	benign	0.1676
2015-01	18	385	1	0.7736	airpush	0.1604
2015-01	19	366	1	0.8324	mobidash	0.1534
2015-01	20	3395	0	0.8096	benign	0.1503
2015-01	21	165	1	0.9167	dowgin	0.1453
2015-01	22	354	1	0.8590	sandr	0.1444
2015-01	23	2024	0	0.8507	benign	0.1394
2015-01	24	178	1	0.8164	smsreg	0.1334
2015-01	25	1924	0	0.8869	benign	0.1324
2015-01	26	2703	0	0.8872	benign	0.1250
2015-01	27	273	1	0.9921	mobidash	0.1241
2015-01	28	2321	0	0.8956	benign	0.1116
2015-01	29	2110	0	0.9115	benign	0.1111
2015-01	30	379	1	0.7582	systemmonitor	0.1021
2015-01	31	86	1	0.9997	adwo	0.0987
2015-01	32	1130	0	0.9440	benign	0.0982
2015-01	33	852	0	0.8860	benign	0.0951
2015-01	34	1292	0	0.9083	benign	0.0946
2015-01	35	23	1	0.8480	execdownload	0.0940
2015-01	36	414	1	0.9074	admogo	0.0940
2015-01	37	4667	0	0.8983	benign	0.0921
2015-01	38	2218	0	0.9523	benign	0.0883
2015-01	39	88	1	0.8783	gorpo	0.0864
2015-01	40	55	1	0.8853	adware	0.0809
2015-01	41	442	1	0.8157	airpush	0.0802
2015-01	42	3064	0	0.9780	benign	0.0796
2015-01	43	2141	0	0.9833	benign	0.0754
2015-01	44	4628	0	0.9159	benign	0.0745
2015-01	45	4018	0	0.9608	benign	0.0678
2015-01	46	4591	0	0.9898	benign	0.0666
2015-01	47	202	1	0.9556	moplus	0.0623
2015-01	48	1780	0	0.9953	benign	0.0618
2015-01	49	99	1	0.9999	airpush	0.0611
2015-01	50	326	1	0.9793	smsagent	0.0609
2015-01	51	4354	0	0.8575	benign	0.0595
2015-01	52	2599	0	0.9208	benign	0.0578
2015-01	53	2224	0	0.8331	benign	0.0575
2015-01	54	805	0	0.9925	benign	0.0539
2015-01	55	2116	0	0.9923	benign	0.0536
2015-01	56	1264	0	0.9535	benign	0.0526
2015-01	57	718	0	0.9975	benign	0.0501
2015-01	58	4565	0	0.8915	benign	0.0472
2015-01	59	1462	0	0.9804	benign	0.0471
2015-01	60	3171	0	0.9999	benign	0.0463
2015-01	61	759	0	0.9985	benign	0.0442
2015-01	62	628	0	0.9431	benign	0.0429
2015-01	63	2935	0	0.9231	benign	0.0429
2015-01	64	919	0	0.9998	benign	0.0420
2015-01	65	1350	0	0.9964	benign	0.0410
2015-01	66	3089	0	1.0000	benign	0.0390
2015-01	67	482	0	0.9669	benign	0.0389
2015-01	68	3281	0	0.9186	benign	0.0371
2015-01	69	3751	0	0.9140	benign	0.0350
2015-01	70	4003	0	0.9371	benign	0.0343
2015-01	71	574	0	0.8773	benign	0.0302
2015-01	72	3322	0	1.0000	benign	0.0284
2015-01	73	3812	0	0.9998	benign	0.0274
2015-01	74	3101	0	0.9880	benign	0.0262
2015-01	75	3933	0	1.0000	benign	0.0218
2015-01	76	4677	0	0.9984	benign	0.0206
2015-01	77	4387	0	0.9975	benign	0.0203
2015-01	78	2282	0	1.0000	benign	0.0182
2015-01	79	284	1	0.9876	airpush	0.0163
2015-01	80	4225	0	1.0000	benign	0.0136
2015-01	81	1927	0	0.9741	benign	0.0124
2015-01	82	3312	0	1.0000	benign	0.0115
2015-01	83	1408	0	0.8994	benign	0.0109
2015-01	84	2051	0	1.0000	benign	0.0104
2015-01	85	3306	0	0.9998	benign	0.0101
2015-01	86	4631	0	1.0000	benign	0.0097
2015-01	87	1156	0	1.0000	benign	0.0079
2015-01	88	2373	0	1.0000	benign	0.0078
2015-01	89	2671	0	0.9413	benign	0.0075
2015-01	90	4304	0	1.0000	benign	0.0071
2015-01	91	2534	0	0.9993	benign	0.0066
2015-01	92	4067	0	1.0000	benign	0.0064
2015-01	93	3523	0	1.0000	benign	0.0059
2015-01	94	4102	0	1.0000	benign	0.0056
2015-01	95	3633	0	0.9992	benign	0.0054
2015-01	96	1109	0	1.0000	benign	0.0052
2015-01	97	1351	0	0.9977	benign	0.0047
2015-01	98	3945	0	1.0000	benign	0.0047
2015-01	99	3801	0	1.0000	benign	0.0046
2015-02	0	537	0	0.4842	benign	0.3889
2015-02	1	30	1	0.6029	smsreg	0.3864
2015-02	2	3036	0	0.6805	benign	0.3776
2015-02	3	435	1	0.7135	smsreg	0.3599
2015-02	4	444	1	0.6948	mobisec	0.3578
2015-02	5	242	1	0.7089	smsreg	0.3551
2015-02	6	2685	0	0.4159	benign	0.3140
2015-02	7	97	1	0.9207	secapk	0.3076
2015-02	8	354	1	0.6810	systemmonitor	0.2862
2015-02	9	323	1	0.8058	systemmonitor	0.2619
2015-02	10	411	1	0.8426	systemmonitor	0.2500
2015-02	11	345	1	0.7324	moplus	0.2452
2015-02	12	215	1	0.8014	youmi	0.2441
2015-02	13	462	1	0.7319	systemmonitor	0.2379
