date	Count	Index	True	Pred	Family	Score
2014-06	42	420	1	0.8903	infosteal	0.1176
2014-06	43	3391	0	0.9909	benign	0.1119
2014-06	44	1953	0	0.8426	benign	0.1116
2014-06	45	69	1	0.8149	airpush	0.1113
2014-06	46	1580	0	0.9043	benign	0.1101
2014-06	47	4755	0	0.8772	benign	0.1082
2014-06	48	3480	0	0.8570	benign	0.1078
2014-06	49	3618	0	0.8981	benign	0.1068
2014-06	50	1430	0	0.9147	benign	0.0937
2014-06	51	1522	0	0.0843	benign	0.0925
2014-06	52	2765	0	0.8360	benign	0.0916
2014-06	53	4131	0	0.9180	benign	0.0915
2014-06	54	1461	0	0.8985	benign	0.0912
2014-06	55	1900	0	0.8975	benign	0.0912
2014-06	56	3132	0	0.9039	benign	0.0878
2014-06	57	2420	0	0.9979	benign	0.0828
2014-06	58	4636	0	0.9419	benign	0.0826
2014-06	59	1123	0	0.9451	benign	0.0776
2014-06	60	3063	0	0.9764	benign	0.0763
2014-06	61	4485	0	0.9313	benign	0.0713
2014-06	62	1270	0	0.9181	benign	0.0702
2014-06	63	1690	0	0.9084	benign	0.0612
2014-06	64	3414	0	0.9460	benign	0.0598
2014-06	65	3079	0	0.0908	benign	0.0597
2014-06	66	4834	0	0.9343	benign	0.0597
2014-06	67	4712	0	0.9039	benign	0.0597
2014-06	68	1078	0	0.9796	benign	0.0590
2014-06	69	4673	0	0.9694	benign	0.0559
2014-06	70	1592	0	0.9278	benign	0.0537
2014-06	71	4896	0	0.9988	benign	0.0507
2014-06	72	2822	0	0.9541	benign	0.0507
2014-06	73	27	1	0.9048	exploit	0.0505
2014-06	74	1318	0	0.9990	benign	0.0504
2014-06	75	2577	0	0.9566	benign	0.0501
2014-06	76	3785	0	0.9150	benign	0.0485
2014-06	77	1697	0	1.0000	benign	0.0448
2014-06	78	4894	0	0.9595	benign	0.0354
2014-06	79	3926	0	0.9438	benign	0.0318
2014-06	80	363	1	0.9997	smskey	0.0304
2014-06	81	2330	0	0.9994	benign	0.0301
2014-06	82	546	0	0.9366	benign	0.0274
2014-06	83	4857	0	0.9672	benign	0.0266
2014-06	84	4239	0	0.9689	benign	0.0237
2014-06	85	448	1	0.9640	airpush	0.0233
2014-06	86	4842	0	0.9966	benign	0.0145
2014-06	87	467	1	0.9202	minimob	0.0129
2014-06	88	3000	0	0.9930	benign	0.0111
2014-06	89	3376	0	0.9598	benign	0.0103
2014-06	90	4086	0	0.9361	benign	0.0093
2014-06	91	74	1	0.9998	smssend	0.0084
2014-06	92	137	1	0.9989	sms	0.0080
2014-06	93	2775	0	1.0000	benign	0.0063
2014-06	94	2914	0	0.9991	benign	0.0051
2014-06	95	4019	0	0.9968	benign	0.0035
2014-06	96	2273	0	0.9922	benign	0.0030
2014-06	97	4342	0	1.0000	benign	0.0028
2014-06	98	225	1	0.7453	chyapo	0.0027
2014-06	99	2465	0	0.8752	benign	0.0024
2014-07	0	2701	0	0.4716	benign	0.4970
2014-07	1	82	1	0.4925	infosteal	0.4957
2014-07	2	4870	0	0.5118	benign	0.4772
2014-07	3	4957	0	0.8355	benign	0.4450
2014-07	4	3411	0	0.5884	benign	0.4363
2014-07	5	3434	0	0.6096	benign	0.4217
2014-07	6	442	1	0.3296	domob	0.4163
2014-07	7	4630	0	0.4285	benign	0.3960
2014-07	8	1476	0	0.5587	benign	0.3546
2014-07	9	255	1	0.6412	minimob	0.3421
2014-07	10	2638	0	0.8009	benign	0.3050
2014-07	11	104	1	0.8883	airpush	0.2945
2014-07	12	3208	0	0.5135	benign	0.2899
2014-07	13	2238	0	0.8025	benign	0.2875
2014-07	14	3123	0	0.7669	benign	0.2679
2014-07	15	2790	0	0.9915	benign	0.2670
2014-07	16	2502	0	0.7846	benign	0.2449
2014-07	17	258	1	0.7437	infosteal	0.2414
2014-07	18	3512	0	0.7681	benign	0.2374
2014-07	19	4897	0	0.6702	benign	0.2354
2014-07	20	1708	0	0.4926	benign	0.2310
2014-07	21	473	1	0.7618	infosteal	0.2280
2014-07	22	198	1	0.7731	infosteal	0.2275
2014-07	23	4571	0	0.8017	benign	0.2050
2014-07	24	1007	0	0.7897	benign	0.1971
2014-07	25	2315	0	0.7663	benign	0.1960
2014-07	26	179	1	0.9060	kyview	0.1924
2014-07	27	1488	0	0.8214	benign	0.1908
2014-07	28	599	0	0.9636	benign	0.1837
2014-07	29	3406	0	0.8000	benign	0.1795
2014-07	30	1996	0	0.6536	benign	0.1741
2014-07	31	2447	0	0.8931	benign	0.1726
2014-07	32	3806	0	0.9817	benign	0.1591
2014-07	33	4074	0	0.8468	benign	0.1558
2014-07	34	914	0	0.8647	benign	0.1541
2014-07	35	2034	0	0.8772	benign	0.1505
2014-07	36	4005	0	0.8798	benign	0.1461
2014-07	37	1803	0	0.8379	benign	0.1443
2014-07	38	4620	0	0.8214	benign	0.1414
2014-07	39	2098	0	0.8543	benign	0.1355
2014-07	40	183	1	0.6382	packed	0.1287
2014-07	41	4465	0	0.9140	benign	0.1263
2014-07	42	567	0	0.9415	benign	0.1191
2014-07	43	4885	0	0.9659	benign	0.1119
2014-07	44	3255	0	0.7392	benign	0.1109
2014-07	45	2293	0	0.8797	benign	0.1066
2014-07	46	3823	0	0.9031	benign	0.1019
2014-07	47	1762	0	0.8278	benign	0.1018
2014-07	48	262	1	0.9524	airpush	0.0968
2014-07	49	2608	0	0.9999	benign	0.0929
2014-07	50	3744	0	0.9191	benign	0.0929
2014-07	51	3727	0	0.9494	benign	0.0927
2014-07	52	3168	0	0.9643	benign	0.0922
2014-07	53	3984	0	0.9211	benign	0.0867
2014-07	54	2110	0	0.0035	benign	0.0836
2014-07	55	787	0	0.7989	benign	0.0799
2014-07	56	4763	0	0.9401	benign	0.0781
2014-07	57	2109	0	0.7295	benign	0.0745
2014-07	58	2037	0	0.9303	benign	0.0726
2014-07	59	1040	0	0.9337	benign	0.0717
2014-07	60	245	1	0.8289	airpush	0.0700
2014-07	61	259	1	0.9024	sms	0.0699
2014-07	62	2795	0	0.9251	benign	0.0686
2014-07	63	84	1	0.9533	leadbolt	0.0683
2014-07	64	2485	0	0.9542	benign	0.0653
2014-07	65	251	1	0.9955	airpush	0.0599
2014-07	66	4834	0	0.9207	benign	0.0590
2014-07	67	1227	0	0.9448	benign	0.0522
2014-07	68	2046	0	0.9866	benign	0.0522
2014-07	69	1176	0	0.9559	benign	0.0492
2014-07	70	4220	0	0.9768	benign	0.0457
2014-07	71	2713	0	0.9363	benign	0.0417
2014-07	72	3629	0	0.9451	benign	0.0388
2014-07	73	3233	0	0.8867	benign	0.0382
2014-07	74	2183	0	0.9690	benign	0.0300
2014-07	75	4491	0	0.9594	benign	0.0294
2014-07	76	3065	0	0.9407	benign	0.0275
2014-07	77	3003	0	0.9042	benign	0.0259
2014-07	78	4367	0	0.9997	benign	0.0251
2014-07	79	4649	0	0.9638	benign	0.0237
2014-07	80	4026	0	0.9768	benign	0.0209
2014-07	81	148	1	0.8392	minimob	0.0194
2014-07	82	4138	0	0.9692	benign	0.0184
2014-07	83	633	0	0.9343	benign	0.0138
2014-07	84	170	1	0.9986	airpush	0.0114
2014-07	85	4801	0	1.0000	benign	0.0110
2014-07	86	1567	0	0.9993	benign	0.0102
2014-07	87	289	1	0.9799	packed	0.0093
2014-07	88	124	1	0.9995	minimob	0.0082
2014-07	89	2413	0	0.9970	benign	0.0071
2014-07	90	2264	0	1.0000	benign	0.0057
2014-07	91	562	0	0.9988	benign	0.0031
2014-07	92	1787	0	0.9994	benign	0.0015
2014-07	93	276	1	0.9886	youmi	0.0014
2014-07	94	16	1	0.8646	dowgin	0.0012
2014-07	95	2312	0	1.0000	benign	0.0010
2014-07	96	2232	0	1.0000	benign	0.0008
2014-07	97	2115	0	0.9130	benign	0.0008
2014-07	98	2311	0	0.9685	benign	0.0007
2014-07	99	4042	0	1.0000	benign	0.0007
2014-08	0	25	1	0.8868	cimsci	0.4970
2014-08	1	3732	0	0.4946	benign	0.4951
2014-08	2	62	1	0.5625	infosteal	0.4900
2014-08	3	3148	0	0.7111	benign	0.4729
2014-08	4	1086	0	0.6855	benign	0.4625
2014-08	5	180	1	0.6029	smsreg	0.4512
2014-08	6	4253	0	0.6717	benign	0.4468
2014-08	7	620	0	0.9785	benign	0.4463
2014-08	8	1529	0	0.9595	benign	0.4347
2014-08	9	772	0	0.6147	benign	0.4338
2014-08	10	1816	0	0.6014	benign	0.4328
2014-08	11	686	0	0.6518	benign	0.3916
2014-08	12	3157	0	0.6746	benign	0.3900
2014-08	13	4530	0	0.5176	benign	0.3791
2014-08	14	1388	0	0.7146	benign	0.3777
2014-08	15	130	1	0.7926	secapk	0.3589
2014-08	16	1143	0	0.6732	benign	0.3520
2014-08	17	3320	0	0.3138	benign	0.3450
2014-08	18	641	0	0.6653	benign	0.3440
2014-08	19	1274	0	0.7193	benign	0.3426
2014-08	20	3684	0	0.6571	benign	0.3348
2014-08	21	3036	0	0.7546	benign	0.3347
2014-08	22	1273	0	0.4112	benign	0.3233
2014-08	23	152	1	0.7488	smsreg	0.3110
2014-08	24	91	1	0.4004	dowgin	0.3070
2014-08	25	212	1	0.5571	exploit	0.2839
2014-08	26	2336	0	0.7685	benign	0.2801
2014-08	27	286	1	0.9345	airpush	0.2704
2014-08	28	2976	0	0.7293	benign	0.2575
2014-08	29	376	1	0.7204	airpush	0.2449
2014-08	30	1303	0	0.8305	benign	0.2287
2014-08	31	4451	0	0.6302	benign	0.2280
2014-08	32	627	0	0.8199	benign	0.2050
2014-08	33	464	1	0.7467	youmi	0.2037
2014-08	34	452	1	0.7892	airpush	0.2029
2014-08	35	1144	0	0.7938	benign	0.1940
2014-08	36	671	0	0.8459	benign	0.1903
2014-08	37	3827	0	0.8407	benign	0.1862
2014-08	38	2342	0	0.7564	benign	0.1809
2014-08	39	128	1	0.8152	exploit	0.1808
2014-08	40	1935	0	0.8415	benign	0.1806
2014-08	41	3990	0	0.8011	benign	0.1781
2014-08	42	3676	0	0.7629	benign	0.1779
2014-08	43	4397	0	0.8131	benign	0.1706
2014-08	44	1308	0	0.8514	benign	0.1696
2014-08	45	3828	0	0.8530	benign	0.1547
2014-08	46	1557	0	0.8412	benign	0.1545
2014-08	47	3286	0	0.8137	benign	0.1545
2014-08	48	4822	0	0.8223	benign	0.1536
2014-08	49	2330	0	0.8467	benign	0.1533
2014-08	50	2261	0	0.8652	benign	0.1499
2014-08	51	2671	0	0.8581	benign	0.1493
2014-08	52	1565	0	0.8688	benign	0.1357
2014-08	53	48	1	0.8053	dianjin	0.1350
2014-08	54	3973	0	0.9036	benign	0.1348
2014-08	55	2637	0	0.8543	benign	0.1308
2014-08	56	3325	0	0.8659	benign	0.1297
2014-08	57	4505	0	0.8513	benign	0.1245
2014-08	58	1318	0	0.8290	benign	0.1244
2014-08	59	2659	0	0.8663	benign	0.1230
2014-08	60	3561	0	0.8935	benign	0.1227
2014-08	61	20	1	0.6248	exploit	0.1190
2014-08	62	4172	0	0.8600	benign	0.1175
2014-08	63	4914	0	0.8427	benign	0.1172
2014-08	64	312	1	0.9965	airpush	0.1161
2014-08	65	1432	0	0.9082	benign	0.1153
2014-08	66	3137	0	0.8812	benign	0.1144
2014-08	67	1499	0	0.7490	benign	0.1025
2014-08	68	4234	0	0.9204	benign	0.1015
2014-08	69	4590	0	0.9411	benign	0.1003
2014-08	70	3050	0	0.9296	benign	0.0930
2014-08	71	803	0	0.8653	benign	0.0913
2014-08	72	4535	0	0.8803	benign	0.0907
2014-08	73	720	0	0.8904	benign	0.0848
2014-08	74	1994	0	0.9672	benign	0.0699
2014-08	75	4595	0	0.9294	benign	0.0653
2014-08	76	4929	0	0.9538	benign	0.0648
2014-08	77	4566	0	0.9025	benign	0.0639
2014-08	78	4089	0	0.9359	benign	0.0625
2014-08	79	2122	0	0.9071	benign	0.0623
2014-08	80	1312	0	0.9106	benign	0.0560
2014-08	81	4662	0	0.8144	benign	0.0491
2014-08	82	4637	0	0.9970	benign	0.0438
2014-08	83	3232	0	0.9721	benign	0.0318
2014-08	84	3388	0	1.0000	benign	0.0316
2014-08	85	400	1	0.9993	airpush	0.0261
2014-08	86	3546	0	0.9857	benign	0.0208
2014-08	87	477	1	0.9984	dowgin	0.0199
2014-08	88	2565	0	0.9996	benign	0.0182
2014-08	89	264	1	0.9994	mogap	0.0123
2014-08	90	92	1	0.9996	airpush	0.0106
2014-08	91	2806	0	1.0000	benign	0.0102
2014-08	92	364	1	0.9774	packed	0.0077
2014-08	93	73	1	0.9997	airpush	0.0069
2014-08	94	448	1	0.7122	smsreg	0.0064
2014-08	95	282	1	0.9991	spyagent	0.0058
2014-08	96	267	1	0.9882	droiddreamlight	0.0036
2014-08	97	4777	0	0.9968	benign	0.0025
2014-08	98	3747	0	0.9823	benign	0.0023
2014-08	99	2819	0	1.0000	benign	0.0022
2014-09	0	173	1	0.6800	packed	0.4906
2014-09	1	166	1	0.6669	exploit	0.4828
2014-09	2	1	1	0.6361	smsagent	0.4625
2014-09	3	1256	0	0.5616	benign	0.4357
2014-09	4	4181	0	0.5154	benign	0.4007
2014-09	5	2380	0	0.4056	benign	0.3731
2014-09	6	987	0	0.6337	benign	0.3554
2014-09	7	847	0	0.6474	benign	0.3486
2014-09	8	84	1	0.7772	adware	0.3361
2014-09	9	1800	0	0.7808	benign	0.3235
2014-09	10	49	1	0.7557	umpay	0.3049
2014-09	11	188	1	0.6467	adflex	0.3028
2014-09	12	1617	0	0.7829	benign	0.2987
2014-09	13	882	0	0.8253	benign	0.2913
2014-09	14	69	1	0.7200	adware	0.2739
2014-09	15	740	0	0.6618	benign	0.2406
2014-09	16	3907	0	0.7213	benign	0.2377
2014-09	17	192	1	0.4811	gappusin	0.2147
2014-09	18	404	1	0.8029	packed	0.2094
2014-09	19	2065	0	0.7995	benign	0.1899
2014-09	20	1200	0	0.8331	benign	0.1881
2014-09	21	3515	0	0.6661	benign	0.1875
2014-09	22	3493	0	0.8013	benign	0.1860
2014-09	23	3554	0	0.8239	benign	0.1800
2014-09	24	559	0	0.8020	benign	0.1800
2014-09	25	3737	0	0.9995	benign	0.1670
2014-09	26	3243	0	0.8389	benign	0.1652
2014-09	27	2743	0	0.8237	benign	0.1637
2014-09	28	665	0	0.8370	benign	0.1553
2014-09	29	1351	0	0.7988	benign	0.1530
2014-09	30	1776	0	0.8927	benign	0.1516
2014-09	31	1061	0	0.8557	benign	0.1501
2014-09	32	313	1	0.9280	systemmonitor	0.1469
2014-09	33	3765	0	0.8965	benign	0.1432
2014-09	34	683	0	0.8464	benign	0.1431
2014-09	35	2820	0	0.8317	benign	0.1427
2014-09	36	1431	0	0.8909	benign	0.1378
2014-09	37	2093	0	0.9019	benign	0.1369
2014-09	38	295	1	0.1869	smsreg	0.1359
2014-09	39	102	1	0.8147	simplocker	0.1262
2014-09	40	4049	0	0.8512	benign	0.1232
2014-09	41	372	1	0.8621	adflex	0.1184
2014-09	42	838	0	0.8714	benign	0.1140
2014-09	43	66	1	0.8838	smsreg	0.0971
2014-09	44	3075	0	0.8868	benign	0.0852
2014-09	45	2066	0	0.8890	benign	0.0807
2014-09	46	307	1	0.9012	svpeng	0.0727
2014-09	47	1605	0	0.9097	benign	0.0556
2014-09	48	4180	0	0.9860	benign	0.0508
2014-09	49	2055	0	0.9524	benign	0.0495
2014-09	50	2146	0	0.4516	benign	0.0382
2014-09	51	3798	0	0.9408	benign	0.0295
2014-09	52	357	1	0.9991	smssend	0.0213
2014-09	53	3646	0	0.0368	benign	0.0206
2014-09	54	255	1	0.9964	smssend	0.0180
2014-09	55	1257	0	0.9973	benign	0.0172
2014-09	56	2785	0	1.0000	benign	0.0167
2014-09	57	2729	0	0.9977	benign	0.0139
2014-09	58	3444	0	0.9977	benign	0.0085
2014-09	59	474	0	0.9902	benign	0.0063
2014-09	60	902	0	0.9964	benign	0.0056
2014-09	61	2632	0	0.9628	benign	0.0035
2014-09	62	2133	0	1.0000	benign	0.0033
2014-09	63	3145	0	0.9768	benign	0.0029
2014-09	64	306	1	0.9993	packed	0.0016
2014-09	65	4066	0	1.0000	benign	0.0013
2014-09	66	61	1	0.9996	helir	0.0013
2014-09	67	3560	0	1.0000	benign	0.0011
2014-09	68	70	1	1.0000	smsreg	0.0011
2014-09	69	360	1	0.9951	svpeng	0.0006
2014-09	70	950	0	0.9943	benign	0.0006
2014-09	71	2902	0	0.9744	benign	0.0004
2014-09	72	3489	0	1.0000	benign	0.0004
2014-09	73	3172	0	1.0000	benign	0.0003
2014-09	74	1582	0	1.0000	benign	0.0002
2014-09	75	4059	0	1.0000	benign	0.0002
2014-09	76	1228	0	1.0000	benign	0.0002
2014-09	77	3488	0	0.9788	benign	0.0001
2014-09	78	1115	0	1.0000	benign	0.0001
2014-09	79	349	1	0.9998	qysly	0.0001
2014-09	80	1551	0	1.0000	benign	0.0001
2014-09	81	21	1	0.9999	airpush	0.0001
2014-09	82	225	1	1.0000	secapk	0.0001
2014-09	83	167	1	1.0000	airpush	0.0001
2014-09	84	1844	0	1.0000	benign	0.0000
2014-09	85	45	1	1.0000	packed	0.0000
2014-09	86	312	1	0.9999	dowgin	0.0000
2014-09	87	40	1	1.0000	smsreg	0.0000
2014-09	88	254	1	1.0000	fobus	0.0000
2014-09	89	292	1	0.9986	airpush	0.0000
2014-09	90	268	1	1.0000	fakeinst	0.0000
2014-09	91	1968	0	1.0000	benign	0.0000
2014-09	92	2970	0	1.0000	benign	0.0000
2014-09	93	149	1	1.0000	webapp	0.0000
2014-09	94	4024	0	1.0000	benign	0.0000
2014-09	95	0	1	1.0000	smsreg	0.0000
2014-09	96	3	1	1.0000	adware	0.0000
2014-09	97	4	1	1.0000	airpush	0.0000
2014-09	98	5	1	1.0000	infosteal	0.0000
2014-09	99	6	1	1.0000	cnzz	0.0000
2014-10	0	2277	0	0.4719	benign	0.4928
2014-10	1	1238	0	0.6011	benign	0.4909
2014-10	2	403	1	0.7427	mseg	0.4892
2014-10	3	25	1	0.6833	gappusin	0.4874
2014-10	4	4816	0	0.5180	benign	0.4120
2014-10	5	1332	0	0.4697	benign	0.4053
2014-10	6	3189	0	0.7258	benign	0.3787
2014-10	7	347	1	0.7344	webapp	0.3734
2014-10	8	132	1	0.7610	exploit	0.3534
2014-10	9	2572	0	0.7518	benign	0.3475
2014-10	10	1855	0	0.7801	benign	0.3469
2014-10	11	945	0	0.5692	benign	0.3311
2014-10	12	3996	0	0.6518	benign	0.3289
2014-10	13	133	1	0.5875	svpeng	0.3283
2014-10	14	215	1	0.4668	smforw	0.3205
2014-10	15	247	1	0.6497	airpush	0.3172
2014-10	16	4248	0	0.6874	benign	0.3171
2014-10	17	173	1	0.6034	adware	0.3038
2014-10	18	4055	0	0.5693	benign	0.3019
2014-10	19	37	1	0.7388	cimsci	0.2939
2014-10	20	483	1	0.7338	youmi	0.2872
2014-10	21	3234	0	0.6758	benign	0.2797
2014-10	22	1993	0	0.8014	benign	0.2705
2014-10	23	1548	0	0.3912	benign	0.2577
2014-10	24	3580	0	0.8740	benign	0.2562
2014-10	25	176	1	0.6304	minimob	0.2549
2014-10	26	4112	0	0.7520	benign	0.2528
2014-10	27	3312	0	0.6829	benign	0.2281
2014-10	28	3699	0	0.7724	benign	0.2250
2014-10	29	3016	0	0.8680	benign	0.2190
2014-10	30	3956	0	0.7869	benign	0.1960
2014-10	31	479	1	0.6599	svpeng	0.1873
2014-10	32	469	1	0.7167	airpush	0.1817
2014-10	33	3238	0	0.8362	benign	0.1731
2014-10	34	239	1	0.5610	airpush	0.1682
2014-10	35	1831	0	0.8431	benign	0.1572
2014-10	36	759	0	0.3086	benign	0.1563
2014-10	37	166	1	0.8714	smforw	0.1479
2014-10	38	4722	0	0.8351	benign	0.1442
2014-10	39	153	1	0.9687	secapk	0.1442
2014-10	40	147	1	0.8676	spyoo	0.1234
2014-10	41	803	0	0.8876	benign	0.1155
2014-10	42	4028	0	0.8464	benign	0.1144
2014-10	43	2203	0	0.9086	benign	0.1053
2014-10	44	988	0	0.9084	benign	0.0994
2014-10	45	398	1	0.9067	smforw	0.0974
2014-10	46	419	1	0.7922	svpeng	0.0955
2014-10	47	205	1	0.9841	minimob	0.0924
2014-10	48	2334	0	0.9511	benign	0.0875
2014-10	49	2358	0	0.9110	benign	0.0827
2014-10	50	4237	0	0.9797	benign	0.0774
2014-10	51	3366	0	0.8630	benign	0.0774
2014-10	52	1045	0	0.9698	benign	0.0772
2014-10	53	1190	0	0.9752	benign	0.0772
2014-10	54	2644	0	0.9101	benign	0.0613
2014-10	55	2072	0	0.9418	benign	0.0576
2014-10	56	143	1	0.9657	airpush	0.0546
2014-10	57	4187	0	0.8981	benign	0.0497
2014-10	58	4625	0	0.9287	benign	0.0492
2014-10	59	4589	0	0.9535	benign	0.0464
2014-10	60	41	1	0.9545	adflex	0.0442
2014-10	61	301	1	0.9565	kyview	0.0424
2014-10	62	53	1	0.9992	netspoof	0.0388
2014-10	63	182	1	0.9569	airpush	0.0361
2014-10	64	3735	0	0.9191	benign	0.0359
2014-10	65	2457	0	0.9742	benign	0.0324
2014-10	66	48	1	0.9959	cajino	0.0312
2014-10	67	3212	0	0.9758	benign	0.0265
2014-10	68	4172	0	0.6314	benign	0.0263
2014-10	69	2577	0	0.9790	benign	0.0261
2014-10	70	4238	0	0.9203	benign	0.0218
2014-10	71	1533	0	0.9933	benign	0.0211
2014-10	72	2649	0	0.9714	benign	0.0205
2014-10	73	366	1	0.9838	youmi	0.0191
2014-10	74	1640	0	0.9879	benign	0.0179
2014-10	75	4283	0	0.9484	benign	0.0178
2014-10	76	3949	0	0.9784	benign	0.0157
2014-10	77	1432	0	1.0000	benign	0.0151
2014-10	78	1148	0	0.9401	benign	0.0132
2014-10	79	108	1	0.9404	secapk	0.0116
2014-10	80	1666	0	0.9817	benign	0.0112
2014-10	81	1818	0	0.9920	benign	0.0109
2014-10	82	1003	0	1.0000	benign	0.0106
2014-10	83	3515	0	0.9919	benign	0.0067
2014-10	84	785	0	1.0000	benign	0.0059
2014-10	85	3838	0	0.9866	benign	0.0053
2014-10	86	351	1	0.9970	smforw	0.0036
2014-10	87	1654	0	0.9999	benign	0.0036
2014-10	88	259	1	0.9997	smsreg	0.0032
2014-10	89	3719	0	1.0000	benign	0.0025
2014-10	90	1830	0	1.0000	benign	0.0020
2014-10	91	2123	0	1.0000	benign	0.0018
2014-10	92	566	0	1.0000	benign	0.0016
2014-10	93	304	1	1.0000	secapk	0.0013
2014-10	94	4545	0	1.0000	benign	0.0013
2014-10	95	342	1	1.0000	smsreg	0.0007
2014-10	96	4249	0	1.0000	benign	0.0006
2014-10	97	982	0	0.9729	benign	0.0006
2014-10	98	3690	0	1.0000	benign	0.0004
2014-10	99	1440	0	1.0000	benign	0.0003
2014-11	0	483	1	0.4921	smsreg	0.4999
2014-11	1	387	1	0.7063	airpush	0.4975
2014-11	2	2389	0	0.5302	benign	0.4916
2014-11	3	1868	0	0.7035	benign	0.4861
2014-11	4	1267	0	0.4129	benign	0.4689
2014-11	5	4682	0	0.9617	benign	0.4368
2014-11	6	428	1	0.1899	unknown	0.4157
2014-11	7	30	1	0.7711	airpush	0.4097
2014-11	8	3678	0	0.5954	benign	0.3889
2014-11	9	3701	0	0.8437	benign	0.3725
2014-11	10	264	1	0.8528	unknown	0.3515
2014-11	11	3663	0	0.5101	benign	0.3430
2014-11	12	76	1	0.7577	exploit	0.3381
2014-11	13	3448	0	0.6120	benign	0.3214
2014-11	14	350	1	0.4168	androrat	0.3073
2014-11	15	4268	0	0.6261	benign	0.2748
2014-11	16	1469	0	0.8353	benign	0.2705
2014-11	17	3627	0	0.7238	benign	0.2578
2014-11	18	1887	0	0.7602	benign	0.2541
2014-11	19	2535	0	0.7604	benign	0.2410
2014-11	20	1546	0	0.6565	benign	0.2313
2014-11	21	158	1	0.7113	smsreg	0.2173
2014-11	22	3011	0	0.3486	benign	0.2162
2014-11	23	284	1	0.6931	smsreg	0.2098
2014-11	24	3059	0	0.7472	benign	0.2021
2014-11	25	1375	0	0.7645	benign	0.2017
2014-11	26	1928	0	0.7760	benign	0.1984
2014-11	27	1957	0	0.8572	benign	0.1776
2014-11	28	1018	0	0.7965	benign	0.1725
2014-11	29	3393	0	0.8666	benign	0.1522
2014-11	30	71	1	0.9674	airpush	0.1442
2014-11	31	1514	0	0.8739	benign	0.1374
2014-11	32	386	1	0.8048	svpeng	0.1344
2014-11	33	2151	0	0.8991	benign	0.1329
2014-11	34	3910	0	0.8939	benign	0.1321
2014-11	35	1810	0	0.8744	benign	0.1261
2014-11	36	1346	0	0.8123	benign	0.1241
2014-11	37	713	0	0.7891	benign	0.1134
2014-11	38	436	1	0.9858	airpush	0.1036
2014-11	39	2339	0	0.8498	benign	0.1029
2014-11	40	2889	0	0.9459	benign	0.1001
2014-11	41	4135	0	0.8770	benign	0.0987
2014-11	42	4179	0	0.8760	benign	0.0939
2014-11	43	3500	0	0.9151	benign	0.0881
2014-11	44	956	0	0.9130	benign	0.0871
2014-11	45	1097	0	0.9351	benign	0.0841
2014-11	46	228	1	0.8587	secapk	0.0809
2014-11	47	2532	0	0.8970	benign	0.0765
2014-11	48	35	1	0.9932	airpush	0.0717
2014-11	49	3084	0	0.8695	benign	0.0698
2014-11	50	931	0	0.9119	benign	0.0697
2014-11	51	329	1	0.8715	youmi	0.0657
2014-11	52	4218	0	0.9181	benign	0.0638
2014-11	53	1981	0	0.9295	benign	0.0621
2014-11	54	4130	0	0.9749	benign	0.0537
2014-11	55	2939	0	0.9071	benign	0.0517
2014-11	56	276	1	0.6294	webapp	0.0500
2014-11	57	2002	0	0.9950	benign	0.0491
2014-11	58	474	1	0.9769	stalk	0.0469
2014-11	59	1888	0	0.9564	benign	0.0466
2014-11	60	4946	0	0.9694	benign	0.0383
2014-11	61	2749	0	0.9270	benign	0.0343
2014-11	62	3568	0	0.9177	benign	0.0319
2014-11	63	807	0	0.9342	benign	0.0282
2014-11	64	2522	0	0.9373	benign	0.0207
2014-11	65	3518	0	0.8260	benign	0.0204
2014-11	66	400	1	0.9995	wroba	0.0196
2014-11	67	178	1	0.9911	opfake	0.0185
2014-11	68	3572	0	0.9954	benign	0.0176
2014-11	69	522	0	0.9989	benign	0.0147
2014-11	70	98	1	0.9994	skymobi	0.0144
2014-11	71	4973	0	0.9676	benign	0.0131
2014-11	72	609	0	0.7167	benign	0.0129
2014-11	73	149	1	1.0000	airpush	0.0118
2014-11	74	1630	0	0.9853	benign	0.0092
2014-11	75	1427	0	0.6299	benign	0.0073
2014-11	76	4236	0	0.9890	benign	0.0071
2014-11	77	2075	0	0.9391	benign	0.0065
2014-11	78	2499	0	0.9495	benign	0.0050
2014-11	79	434	1	0.9869	gappusin	0.0049
2014-11	80	3525	0	0.9985	benign	0.0044
2014-11	81	967	0	1.0000	benign	0.0040
2014-11	82	251	1	0.9967	smsreg	0.0039
2014-11	83	4291	0	0.9879	benign	0.0037
2014-11	84	1440	0	1.0000	benign	0.0035
2014-11	85	3382	0	1.0000	benign	0.0035
2014-11	86	1952	0	1.0000	benign	0.0034
2014-11	87	4125	0	1.0000	benign	0.0030
2014-11	88	3306	0	0.9983	benign	0.0016
2014-11	89	305	1	0.9736	airpush	0.0015
2014-11	90	1450	0	0.9829	benign	0.0015
2014-11	91	308	1	1.0000	airpush	0.0011
2014-11	92	2537	0	1.0000	benign	0.0010
2014-11	93	3386	0	1.0000	benign	0.0010
2014-11	94	2173	0	1.0000	benign	0.0007
2014-11	95	1510	0	0.9743	benign	0.0007
2014-11	96	3457	0	1.0000	benign	0.0007
2014-11	97	307	1	0.9939	secapk	0.0006
2014-11	98	1144	0	1.0000	benign	0.0005
2014-11	99	3654	0	1.0000	benign	0.0005
2014-12	0	364	1	0.4003	smsreg	0.4918
