date	Count	Index	True	Pred	Family	Score
2015-01	16	1486	0	1.0000	benign	21.5243
2015-01	17	3825	0	1.0000	benign	21.4490
2015-01	18	217	1	0.9852	airpush	21.4358
2015-01	19	1425	0	0.8373	benign	21.4345
2015-01	20	2935	0	1.0000	benign	21.4318
2015-01	21	3322	0	1.0000	benign	21.4315
2015-01	22	2796	0	1.0000	benign	21.4302
2015-01	23	940	0	1.0000	benign	21.4218
2015-01	24	3221	0	1.0000	benign	21.4218
2015-01	25	4368	0	1.0000	benign	21.4218
2015-01	26	1637	0	0.8176	benign	21.4212
2015-01	27	3172	0	1.0000	benign	21.4168
2015-01	28	2439	0	1.0000	benign	21.4131
2015-01	29	869	0	0.9978	benign	21.4122
2015-01	30	184	1	1.0000	secapk	21.4076
2015-01	31	4854	0	1.0000	benign	21.4051
2015-01	32	2871	0	1.0000	benign	21.3867
2015-01	33	2080	0	1.0000	benign	21.3772
2015-01	34	4220	0	0.9998	benign	21.3530
2015-01	35	1624	0	0.9656	benign	21.3480
2015-01	36	1082	0	0.7186	benign	21.3471
2015-01	37	376	1	1.0000	airpush	21.3067
2015-01	38	597	0	1.0000	benign	21.3030
2015-01	39	982	0	1.0000	benign	21.2844
2015-01	40	2757	0	1.0000	benign	21.2844
2015-01	41	728	0	1.0000	benign	21.2695
2015-01	42	682	0	1.0000	benign	21.2118
2015-01	43	414	1	0.9366	admogo	21.1350
2015-01	44	142	1	1.0000	airpush	21.1192
2015-01	45	473	1	1.0000	secapk	21.0062
2015-01	46	233	1	0.9995	aulrin	20.9502
2015-01	47	4067	0	1.0000	benign	20.9468
2015-01	48	3059	0	0.9832	benign	20.9221
2015-01	49	120	1	0.9995	exploit	20.8499
2015-01	50	294	1	0.9990	adware	20.8414
2015-01	51	2984	0	1.0000	benign	20.8289
2015-01	52	141	1	1.0000	secapk	20.8200
2015-01	53	759	0	1.0000	benign	20.8161
2015-01	54	218	1	1.0000	gappusin	20.6673
2015-01	55	230	1	1.0000	execdownload	20.6247
2015-01	56	2549	0	0.9701	benign	20.6030
2015-01	57	4558	0	0.9921	benign	20.6030
2015-01	58	4143	0	1.0000	benign	20.5692
2015-01	59	3961	0	1.0000	benign	20.5428
2015-01	60	289	1	1.0000	smsreg	20.4812
2015-01	61	1643	0	1.0000	benign	20.4230
2015-01	62	4307	0	1.0000	benign	20.2691
2015-01	63	4382	0	1.0000	benign	20.2514
2015-01	64	476	1	1.0000	smsreg	20.1023
2015-01	65	30	1	1.0000	secapk	19.9285
2015-01	66	95	1	1.0000	skymobi	19.8419
2015-01	67	73	1	1.0000	smsreg	19.8319
2015-01	68	317	1	1.0000	smsreg	19.8319
2015-01	69	392	1	1.0000	smsreg	19.8319
2015-01	70	417	1	1.0000	smsreg	19.8319
2015-01	71	468	1	1.0000	smsreg	19.8319
2015-01	72	71	1	1.0000	zdtad	19.6897
2015-01	73	92	1	1.0000	zdtad	19.6897
2015-01	74	130	1	1.0000	zdtad	19.6897
2015-01	75	166	1	1.0000	zdtad	19.6897
2015-01	76	192	1	1.0000	zdtad	19.6897
2015-01	77	205	1	1.0000	zdtad	19.6897
2015-01	78	216	1	1.0000	zdtad	19.6897
2015-01	79	237	1	1.0000	zdtad	19.6897
2015-01	80	246	1	1.0000	zdtad	19.6897
2015-01	81	278	1	1.0000	zdtad	19.6897
2015-01	82	287	1	1.0000	zdtad	19.6897
2015-01	83	308	1	1.0000	zdtad	19.6897
2015-01	84	319	1	1.0000	zdtad	19.6897
2015-01	85	324	1	1.0000	zdtad	19.6897
2015-01	86	346	1	1.0000	zdtad	19.6897
2015-01	87	357	1	1.0000	zdtad	19.6897
2015-01	88	358	1	1.0000	zdtad	19.6897
2015-01	89	374	1	1.0000	zdtad	19.6897
2015-01	90	397	1	1.0000	zdtad	19.6897
2015-01	91	422	1	1.0000	zdtad	19.6897
2015-01	92	425	1	1.0000	zdtad	19.6897
2015-01	93	451	1	1.0000	zdtad	19.6897
2015-01	94	452	1	1.0000	zdtad	19.6897
2015-01	95	261	1	1.0000	adware	19.5272
2015-01	96	264	1	1.0000	adware	19.4936
2015-01	97	3933	0	0.8986	benign	19.4040
2015-01	98	24	1	1.0000	unknown	19.3323
2015-01	99	123	1	1.0000	smsreg	19.3196
2015-02	0	47	1	1.0000	plankton	43.0143
2015-02	1	432	1	1.0000	airpush	28.3688
2015-02	2	174	1	1.0000	adware	22.0756
2015-02	3	33	1	1.0000	adware	21.8804
2015-02	4	21	1	1.0000	adware	21.8110
2015-02	5	9	1	1.0000	smsreg	21.1288
2015-02	6	213	1	0.0067	dowgin	20.9044
2015-02	7	210	1	1.0000	domob	20.7620
2015-02	8	200	1	1.0000	minimob	20.2297
2015-02	9	468	1	1.0000	appoffer	19.6602
2015-02	10	327	1	1.0000	airpush	19.3329
2015-02	11	391	1	1.0000	dowgin	19.0300
2015-02	12	120	1	1.0000	unknown	17.9755
2015-02	13	2	1	1.0000	adware	17.6178
2015-02	14	426	1	1.0000	adware	17.1621
2015-02	15	64	1	1.0000	fakeinst	15.2010
2015-02	16	332	1	1.0000	domob	14.4246
2015-02	17	119	1	1.0000	umpay	14.3810
2015-02	18	22	1	1.0000	cimsci	14.1462
2015-02	19	123	1	1.0000	cimsci	14.1462
2015-02	20	2286	0	1.0000	benign	14.0379
2015-02	21	194	1	1.0000	smsreg	13.9804
2015-02	22	337	1	1.0000	exploit	13.9040
2015-02	23	314	1	1.0000	adware	13.6456
2015-02	24	3659	0	1.0000	benign	13.6356
2015-02	25	2397	0	1.0000	benign	13.5961
2015-02	26	4818	0	1.0000	benign	13.5844
2015-02	27	2615	0	1.0000	benign	13.5721
2015-02	28	3292	0	1.0000	benign	13.5710
2015-02	29	159	1	1.0000	smsreg	13.5683
2015-02	30	412	1	1.0000	adwo	13.5644
2015-02	31	975	0	1.0000	benign	13.5617
2015-02	32	1443	0	1.0000	benign	13.5617
2015-02	33	3460	0	1.0000	benign	13.5617
2015-02	34	3654	0	1.0000	benign	13.5617
2015-02	35	4065	0	1.0000	benign	13.5617
2015-02	36	3563	0	1.0000	benign	13.5576
2015-02	37	4576	0	1.0000	benign	13.5565
2015-02	38	4093	0	1.0000	benign	13.5439
2015-02	39	3343	0	1.0000	benign	13.5360
2015-02	40	3036	0	1.0000	benign	13.5348
2015-02	41	4394	0	0.9999	benign	13.5326
2015-02	42	1346	0	1.0000	benign	13.5311
2015-02	43	1727	0	0.7433	benign	13.5296
2015-02	44	1204	0	1.0000	benign	13.5286
2015-02	45	2031	0	1.0000	benign	13.5278
2015-02	46	4154	0	1.0000	benign	13.5278
2015-02	47	537	0	1.0000	benign	13.5249
2015-02	48	1444	0	1.0000	benign	13.5222
2015-02	49	2365	0	1.0000	benign	13.5222
2015-02	50	4816	0	1.0000	benign	13.5222
2015-02	51	3418	0	1.0000	benign	13.5221
2015-02	52	1851	0	1.0000	benign	13.5219
2015-02	53	4682	0	1.0000	benign	13.5196
2015-02	54	1211	0	1.0000	benign	13.5188
2015-02	55	2584	0	1.0000	benign	13.5179
2015-02	56	3978	0	1.0000	benign	13.5170
2015-02	57	3515	0	1.0000	benign	13.5170
2015-02	58	2446	0	1.0000	benign	13.5157
2015-02	59	2338	0	1.0000	benign	13.5144
2015-02	60	695	0	1.0000	benign	13.5141
2015-02	61	3736	0	1.0000	benign	13.5141
2015-02	62	1047	0	1.0000	benign	13.5116
2015-02	63	1447	0	1.0000	benign	13.5102
2015-02	64	566	0	1.0000	benign	13.5073
2015-02	65	2643	0	1.0000	benign	13.5073
2015-02	66	3684	0	1.0000	benign	13.5069
2015-02	67	4221	0	0.6104	benign	13.5024
2015-02	68	4118	0	0.9996	benign	13.5007
2015-02	69	2654	0	1.0000	benign	13.4989
2015-02	70	2758	0	1.0000	benign	13.4985
2015-02	71	4122	0	0.9999	benign	13.4901
2015-02	72	786	0	1.0000	benign	13.4887
2015-02	73	4349	0	1.0000	benign	13.4887
2015-02	74	4482	0	1.0000	benign	13.4887
2015-02	75	3033	0	1.0000	benign	13.4869
2015-02	76	1413	0	1.0000	benign	13.4856
2015-02	77	61	1	0.9969	umpay	13.4802
2015-02	78	1404	0	0.9997	benign	13.4693
2015-02	79	54	1	1.0000	smsreg	13.4639
2015-02	80	377	1	0.9817	tekwon	13.4552
2015-02	81	3252	0	1.0000	benign	13.4450
2015-02	82	2896	0	1.0000	benign	13.4234
2015-02	83	759	0	1.0000	benign	13.4089
2015-02	84	3622	0	0.9642	benign	13.4026
2015-02	85	2394	0	1.0000	benign	13.4006
2015-02	86	3634	0	1.0000	benign	13.3977
2015-02	87	2560	0	0.7670	benign	13.3884
2015-02	88	1242	0	1.0000	benign	13.3760
2015-02	89	1558	0	0.9987	benign	13.3661
2015-02	90	1419	0	1.0000	benign	13.3660
2015-02	91	0	1	1.0000	skymobi	13.3490
2015-02	92	2396	0	1.0000	benign	13.3442
2015-02	93	455	1	1.0000	kuguo	13.3391
2015-02	94	180	1	1.0000	packed	13.3060
2015-02	95	3678	0	1.0000	benign	13.2997
2015-02	96	2745	0	1.0000	benign	13.2976
2015-02	97	4186	0	1.0000	benign	13.2738
2015-02	98	1917	0	1.0000	benign	13.2366
2015-02	99	17	1	1.0000	gappusin	13.1765
2015-03	0	434	1	1.0000	fakeinst	34.9043
2015-03	1	147	1	1.0000	airpush	27.5874
2015-03	2	4762	0	1.0000	benign	21.3355
2015-03	3	3010	0	1.0000	benign	21.3170
2015-03	4	355	1	0.9994	adware	21.3162
2015-03	5	4277	0	1.0000	benign	21.3089
2015-03	6	4188	0	1.0000	benign	21.3061
2015-03	7	363	1	0.9999	domob	21.3059
2015-03	8	1742	0	1.0000	benign	21.2961
2015-03	9	3192	0	1.0000	benign	21.2942
2015-03	10	279	1	0.8973	smsreg	21.2883
2015-03	11	160	1	1.0000	cimsci	21.2868
2015-03	12	232	1	1.0000	cimsci	21.2868
2015-03	13	287	1	1.0000	cimsci	21.2868
2015-03	14	1342	0	1.0000	benign	21.2761
2015-03	15	4689	0	1.0000	benign	21.2714
2015-03	16	2538	0	0.8895	benign	21.2332
2015-03	17	4874	0	0.9999	benign	21.2288
2015-03	18	1697	0	1.0000	benign	21.2207
2015-03	19	1049	0	1.0000	benign	21.2123
2015-03	20	1048	0	1.0000	benign	21.1942
2015-03	21	2252	0	0.9962	benign	21.1825
2015-03	22	608	0	1.0000	benign	21.1792
2015-03	23	574	0	1.0000	benign	21.1613
2015-03	24	3690	0	1.0000	benign	21.1530
2015-03	25	1951	0	1.0000	benign	21.1472
2015-03	26	468	1	0.9997	adware	21.1322
2015-03	27	3710	0	1.0000	benign	21.1085
2015-03	28	4510	0	0.9999	benign	21.0849
2015-03	29	3209	0	1.0000	benign	21.0434
2015-03	30	1905	0	1.0000	benign	21.0128
2015-03	31	3781	0	1.0000	benign	20.9558
2015-03	32	4110	0	1.0000	benign	20.9117
2015-03	33	4116	0	1.0000	benign	20.9060
2015-03	34	1757	0	1.0000	benign	20.8435
2015-03	35	3812	0	1.0000	benign	20.8097
2015-03	36	126	1	0.9999	secapk	20.6457
2015-03	37	777	0	1.0000	benign	20.6295
2015-03	38	423	1	1.0000	smsreg	20.5040
2015-03	39	157	1	1.0000	unknown	20.3952
2015-03	40	4045	0	1.0000	benign	20.2798
2015-03	41	3547	0	1.0000	benign	20.2086
2015-03	42	4	1	0.9863	exploit	20.0384
2015-03	43	196	1	0.9747	exploit	20.0384
2015-03	44	348	1	0.9945	exploit	20.0384
2015-03	45	391	1	0.9762	exploit	20.0384
2015-03	46	3738	0	1.0000	benign	20.0069
2015-03	47	3534	0	1.0000	benign	19.9874
2015-03	48	1347	0	0.9999	benign	19.9107
2015-03	49	660	0	1.0000	benign	19.8590
2015-03	50	4362	0	1.0000	benign	19.7996
2015-03	51	344	1	0.3728	tekwon	19.7717
2015-03	52	208	1	1.0000	youmi	19.6599
2015-03	53	4612	0	1.0000	benign	19.5643
2015-03	54	2625	0	0.9567	benign	18.9312
2015-03	55	1401	0	1.0000	benign	18.8062
2015-03	56	1886	0	1.0000	benign	18.7510
2015-03	57	3786	0	0.9985	benign	18.7160
2015-03	58	364	1	1.0000	airpush	18.5046
2015-03	59	1476	0	1.0000	benign	18.3450
2015-03	60	1177	0	1.0000	benign	18.2019
2015-03	61	3939	0	1.0000	benign	18.1394
2015-03	62	424	1	0.9996	secapk	17.8231
2015-03	63	330	1	1.0000	airpush	17.4713
2015-03	64	1102	0	1.0000	benign	17.3768
2015-03	65	683	0	0.8830	benign	17.1555
2015-03	66	453	1	1.0000	adware	17.1510
2015-03	67	1642	0	0.8312	benign	17.0899
2015-03	68	167	1	1.0000	airpush	16.9644
2015-03	69	203	1	1.0000	airpush	16.8826
2015-03	70	20	1	1.0000	systemmonitor	16.8585
2015-03	71	154	1	1.0000	airpush	16.8335
2015-03	72	1821	0	1.0000	benign	16.6780
2015-03	73	1559	0	0.9019	benign	16.3821
2015-03	74	1950	0	1.0000	benign	16.3613
2015-03	75	2184	0	1.0000	benign	16.3613
2015-03	76	2416	0	1.0000	benign	16.3613
2015-03	77	1529	0	1.0000	benign	16.0905
2015-03	78	393	1	0.9878	smsreg	16.0424
2015-03	79	86	1	0.9999	secapk	15.9879
2015-03	80	4832	0	0.9965	benign	15.1366
2015-03	81	4637	0	0.9998	benign	14.8789
2015-03	82	1143	0	1.0000	benign	14.7607
2015-03	83	1361	0	1.0000	benign	14.7607
2015-03	84	2590	0	1.0000	benign	14.7607
2015-03	85	346	1	1.0000	smsreg	14.6493
2015-03	86	248	1	1.0000	airpush	14.2093
2015-03	87	319	1	1.0000	youmi	14.2089
2015-03	88	4202	0	1.0000	benign	14.1515
2015-03	89	4198	0	0.9989	benign	14.0947
2015-03	90	2148	0	0.1129	benign	13.5630
2015-03	91	2477	0	0.8906	benign	13.5630
2015-03	92	2522	0	0.9777	benign	13.5630
2015-03	93	1532	0	0.9965	benign	13.5026
2015-03	94	429	1	1.0000	airpush	13.3208
2015-03	95	79	1	1.0000	execdownload	13.2146
2015-03	96	324	1	1.0000	execdownload	13.2146
2015-03	97	378	1	1.0000	adware	13.1464
2015-03	98	163	1	1.0000	airpush	13.0548
2015-03	99	178	1	1.0000	airpush	13.0548
2015-04	0	239	1	1.0000	airpush	38.1068
2015-04	1	336	1	1.0000	airpush	38.1068
2015-04	2	290	1	1.0000	airpush	37.0666
2015-04	3	2859	0	1.0000	benign	34.8380
2015-04	4	3365	0	1.0000	benign	34.7965
2015-04	5	2479	0	1.0000	benign	34.7894
2015-04	6	476	0	1.0000	benign	34.7300
2015-04	7	4311	0	1.0000	benign	34.7235
2015-04	8	1486	0	1.0000	benign	34.6962
2015-04	9	2935	0	0.9206	benign	34.6597
2015-04	10	3310	0	1.0000	benign	34.6334
2015-04	11	107	1	0.8150	unknown	34.5729
2015-04	12	939	0	1.0000	benign	34.4751
2015-04	13	2546	0	1.0000	benign	34.4238
2015-04	14	2968	0	1.0000	benign	34.3365
2015-04	15	4428	0	1.0000	benign	34.3079
2015-04	16	3190	0	0.9887	benign	34.2653
2015-04	17	2289	0	0.7104	benign	34.2217
2015-04	18	1095	0	0.9991	benign	34.1806
2015-04	19	3583	0	0.9951	benign	34.1453
2015-04	20	569	0	1.0000	benign	33.9443
2015-04	21	4313	0	1.0000	benign	33.7925
2015-04	22	2258	0	1.0000	benign	33.7665
2015-04	23	4419	0	1.0000	benign	33.5125
2015-04	24	2063	0	0.9154	benign	33.3137
2015-04	25	40	1	0.9944	smsreg	33.2752
2015-04	26	33	1	1.0000	secapk	32.7741
2015-04	27	685	0	1.0000	benign	32.5957
2015-04	28	4599	0	0.6054	benign	32.4743
2015-04	29	3723	0	0.9973	benign	32.1618
2015-04	30	82	1	1.0000	adware	31.7355
2015-04	31	143	1	1.0000	opfake	31.6005
2015-04	32	163	1	0.9941	opfake	31.6005
2015-04	33	3269	0	1.0000	benign	31.5511
2015-04	34	3581	0	1.0000	benign	31.2212
2015-04	35	285	1	1.0000	secapk	31.1759
2015-04	36	3028	0	1.0000	benign	31.0449
2015-04	37	1496	0	1.0000	benign	30.6190
2015-04	38	367	1	0.9994	dowgin	30.1427
2015-04	39	42	1	0.8307	ransomware	29.9885
2015-04	40	4247	0	1.0000	benign	29.6224
2015-04	41	127	1	1.0000	secapk	28.6635
2015-04	42	2749	0	1.0000	benign	28.4877
2015-04	43	15	1	0.8817	pesabti	28.4197
2015-04	44	1306	0	0.6385	benign	28.4157
2015-04	45	1545	0	0.7993	benign	28.3624
2015-04	46	72	1	1.0000	gappusin	28.0948
2015-04	47	118	1	1.0000	cooee	27.4043
2015-04	48	250	1	1.0000	cooee	27.4043
2015-04	49	258	1	1.0000	airpush	27.1812
2015-04	50	268	1	0.9837	spyware	26.3073
2015-04	51	4408	0	0.9999	benign	26.1256
2015-04	52	1886	0	0.9768	benign	26.1218
2015-04	53	2890	0	0.9998	benign	25.3750
2015-04	54	3362	0	0.9590	benign	24.8791
2015-04	55	283	1	1.0000	airpush	24.5831
2015-04	56	1850	0	1.0000	benign	24.2562
2015-04	57	2942	0	1.0000	benign	23.8433
2015-04	58	2552	0	0.3401	benign	23.6293
2015-04	59	1554	0	1.0000	benign	23.5118
2015-04	60	1771	0	1.0000	benign	23.4265
2015-04	61	68	1	1.0000	adware	23.2360
2015-04	62	4461	0	0.9908	benign	23.2310
2015-04	63	4146	0	1.0000	benign	23.0137
2015-04	64	359	1	0.9835	secapk	22.9114
2015-04	65	74	1	1.0000	execdownload	22.5440
2015-04	66	199	1	1.0000	execdownload	22.5440
2015-04	67	234	1	1.0000	execdownload	22.5440
2015-04	68	391	1	1.0000	execdownload	22.5440
2015-04	69	1044	0	1.0000	benign	22.1575
2015-04	70	3382	0	1.0000	benign	21.7747
2015-04	71	4896	0	1.0000	benign	21.5255
2015-04	72	211	1	1.0000	smsreg	21.1628
2015-04	73	753	0	1.0000	benign	20.8929
2015-04	74	1006	0	1.0000	benign	20.8779
2015-04	75	312	1	1.0000	airpush	20.3495
2015-04	76	2152	0	0.5599	benign	20.0878
2015-04	77	324	1	0.9687	fictus	19.7525
2015-04	78	16	1	0.9924	exploit	19.5081
2015-04	79	148	1	1.0000	smsreg	18.9186
2015-04	80	1434	0	0.5809	benign	18.4621
2015-04	81	2787	0	1.0000	benign	17.9418
2015-04	82	4712	0	1.0000	benign	17.9244
2015-04	83	1753	0	1.0000	benign	17.9018
2015-04	84	354	1	0.9668	smssend	17.5668
2015-04	85	1108	0	0.8828	benign	17.5216
2015-04	86	361	1	0.9369	exploit	17.3792
2015-04	87	84	1	0.9624	smsreg	17.3597
2015-04	88	2665	0	1.0000	benign	16.7010
2015-04	89	3301	0	0.9998	benign	16.4104
2015-04	90	1664	0	0.9544	benign	16.1007
2015-04	91	1207	0	1.0000	benign	15.9546
2015-04	92	99	1	0.9651	smsreg	15.6429
2015-04	93	330	1	0.7766	smsreg	15.6429
2015-04	94	345	1	0.9563	smsreg	15.6429
2015-04	95	4721	0	0.9810	benign	15.5339
2015-04	96	558	0	0.9505	benign	15.4331
2015-04	97	875	0	1.0000	benign	15.2064
2015-04	98	109	1	0.8182	smsreg	14.6046
2015-04	99	221	1	1.0000	gappusin	14.2888
2015-05	0	184	1	1.0000	airpush	36.2240
2015-05	1	385	1	1.0000	airpush	36.1591
2015-05	2	276	1	1.0000	airpush	36.0851
2015-05	3	41	1	1.0000	adware	35.5793
2015-05	4	306	1	1.0000	adware	35.2531
2015-05	5	418	1	1.0000	minimob	35.1748
2015-05	6	289	1	1.0000	kuguo	33.8608
2015-05	7	193	1	1.0000	adware	33.4655
2015-05	8	140	1	1.0000	execdownload	30.6760
2015-05	9	47	1	1.0000	adware	30.0394
2015-05	10	393	1	1.0000	execdownload	29.9005
2015-05	11	271	1	1.0000	dowgin	29.7445
2015-05	12	170	1	1.0000	airpush	28.8332
2015-05	13	302	1	1.0000	airpush	28.2066
2015-05	14	3381	0	1.0000	benign	28.1134
2015-05	15	3935	0	1.0000	benign	28.1134
2015-05	16	2020	0	0.9834	benign	28.1039
2015-05	17	2283	0	1.0000	benign	28.1006
2015-05	18	92	1	0.9304	dowgin	28.0178
2015-05	19	388	1	1.0000	smsthief	28.0070
2015-05	20	2079	0	1.0000	benign	27.9902
2015-05	21	427	1	1.0000	styricka	27.9592
2015-05	22	273	1	1.0000	adware	27.9370
2015-05	23	3580	0	1.0000	benign	27.9337
2015-05	24	1103	0	0.9990	benign	27.9262
2015-05	25	4132	0	0.8224	benign	27.7994
2015-05	26	22	1	0.9685	autoins	27.7118
2015-05	27	325	1	1.0000	secapk	27.6714
2015-05	28	21	1	1.0000	adware	27.5676
2015-05	29	439	1	1.0000	adware	27.5676
2015-05	30	4511	0	1.0000	benign	27.5045
2015-05	31	267	1	0.9982	nqshield	27.3003
2015-05	32	109	1	1.0000	youmi	27.0715
2015-05	33	3171	0	1.0000	benign	27.0133
2015-05	34	3890	0	1.0000	benign	27.0133
2015-05	35	485	0	1.0000	benign	26.7526
2015-05	36	3944	0	1.0000	benign	26.7317
2015-05	37	2207	0	1.0000	benign	26.5407
2015-05	38	1336	0	1.0000	benign	26.5383
2015-05	39	1519	0	1.0000	benign	26.2665
2015-05	40	279	1	1.0000	airpush	26.2552
2015-05	41	357	1	0.9931	smsreg	26.1721
2015-05	42	3272	0	0.9793	benign	26.1352
2015-05	43	272	1	1.0000	tool	26.1190
2015-05	44	202	1	1.0000	unknown	25.8628
2015-05	45	751	0	1.0000	benign	25.6469
2015-05	46	2183	0	1.0000	benign	25.5555
2015-05	47	434	1	0.9980	smsreg	25.5342
2015-05	48	2319	0	1.0000	benign	25.3626
2015-05	49	162	1	0.8956	minimob	25.2760
2015-05	50	1821	0	1.0000	benign	25.1794
2015-05	51	330	1	1.0000	adware	24.8802
2015-05	52	1204	0	1.0000	benign	24.8393
2015-05	53	4666	0	1.0000	benign	24.8393
2015-05	54	3770	0	1.0000	benign	24.7618
2015-05	55	213	1	1.0000	adware	24.7317
2015-05	56	2	1	1.0000	vnapstore	24.7115
2015-05	57	23	1	1.0000	vnapstore	24.7115
2015-05	58	224	1	1.0000	vnapstore	24.7115
2015-05	59	286	1	1.0000	vnapstore	24.7115
2015-05	60	731	0	1.0000	benign	24.6739
2015-05	61	3535	0	0.6435	benign	24.4946
2015-05	62	2937	0	0.9991	benign	24.1388
2015-05	63	153	1	0.9995	adwo	24.0539
2015-05	64	251	1	1.0000	adwo	24.0539
2015-05	65	382	1	0.9990	adwo	24.0539
2015-05	66	192	1	1.0000	smsreg	23.8672
2015-05	67	4812	0	0.8821	benign	23.7893
2015-05	68	244	1	1.0000	gappusin	23.1505
2015-05	69	2123	0	1.0000	benign	22.8270
2015-05	70	96	1	0.9969	smsreg	22.7640
2015-05	71	266	1	0.9991	smsreg	22.7640
2015-05	72	293	1	0.9999	dowgin	22.7157
2015-05	73	400	1	1.0000	gappusin	21.8919
2015-05	74	1846	0	0.9468	benign	21.4091
2015-05	75	2706	0	0.9998	benign	21.0822
2015-05	76	363	1	1.0000	minimob	20.9282
2015-05	77	4748	0	0.9995	benign	20.6306
2015-05	78	4744	0	1.0000	benign	20.0728
2015-05	79	194	1	1.0000	adware	19.4923
2015-05	80	398	1	1.0000	airpush	18.9556
2015-05	81	209	1	0.9962	exploit	18.9072
2015-05	82	2580	0	1.0000	benign	18.5944
2015-05	83	627	0	1.0000	benign	17.9165
2015-05	84	2895	0	1.0000	benign	17.6540
2015-05	85	43	1	1.0000	systemmonitor	17.6473
2015-05	86	1647	0	1.0000	benign	17.6089
2015-05	87	157	1	1.0000	smsreg	17.5565
2015-05	88	3004	0	1.0000	benign	17.4506
2015-05	89	48	1	1.0000	smsspy	16.9299
2015-05	90	3199	0	1.0000	benign	16.6701
2015-05	91	175	1	1.0000	kuguo	16.4788
2015-05	92	4344	0	1.0000	benign	16.3561
2015-05	93	390	1	0.9999	smsreg	15.3806
2015-05	94	1965	0	1.0000	benign	15.2676
2015-05	95	871	0	1.0000	benign	15.2419
2015-05	96	4018	0	1.0000	benign	15.1870
2015-05	97	12	1	0.2070	smsreg	15.0072
2015-05	98	2263	0	1.0000	benign	14.9769
2015-05	99	50	1	1.0000	secapk	14.9462
2015-06	0	194	1	0.7313	opfake	44.6117
2015-06	1	406	1	0.7122	opfake	44.6117
2015-06	2	1074	0	0.9868	benign	43.8862
2015-06	3	2723	0	1.0000	benign	43.8581
2015-06	4	4514	0	1.0000	benign	43.7927
2015-06	5	1559	0	0.9747	benign	43.7690
2015-06	6	9	1	0.9570	opfake	43.7688
2015-06	7	542	0	1.0000	benign	43.7565
2015-06	8	2612	0	1.0000	benign	43.7519
2015-06	9	360	1	1.0000	lockscreen	43.6482
2015-06	10	433	1	0.9999	ransomware	43.6482
2015-06	11	3334	0	1.0000	benign	43.4779
2015-06	12	2170	0	1.0000	benign	43.3850
2015-06	13	2324	0	1.0000	benign	43.3649
2015-06	14	349	1	0.9944	secapk	43.1763
2015-06	15	411	1	0.9543	opfake	43.0861
2015-06	16	4430	0	1.0000	benign	42.7589
2015-06	17	3545	0	1.0000	benign	42.7493
2015-06	18	4021	0	1.0000	benign	42.7471
2015-06	19	1229	0	1.0000	benign	42.6471
2015-06	20	2739	0	1.0000	benign	42.3744
2015-06	21	2206	0	1.0000	benign	42.0765
2015-06	22	144	1	0.9994	secapk	41.9703
2015-06	23	3866	0	0.9758	benign	41.9673
2015-06	24	3709	0	1.0000	benign	41.9470
2015-06	25	2051	0	0.8607	benign	41.9345
2015-06	26	1320	0	0.8714	benign	41.9061
2015-06	27	839	0	1.0000	benign	41.8997
2015-06	28	3941	0	1.0000	benign	41.8358
2015-06	29	3166	0	1.0000	benign	41.4053
2015-06	30	2338	0	1.0000	benign	41.3854
2015-06	31	353	1	0.8843	gedma	40.9938
2015-06	32	2976	0	0.9978	benign	40.7685
2015-06	33	4899	0	1.0000	benign	40.6459
2015-06	34	2869	0	1.0000	benign	40.2330
2015-06	35	2460	0	0.9628	benign	40.0661
2015-06	36	1403	0	1.0000	benign	40.0163
2015-06	37	3137	0	0.9962	benign	39.4291
2015-06	38	1407	0	1.0000	benign	39.3961
2015-06	39	570	0	0.9997	benign	39.3556
2015-06	40	2337	0	0.9352	benign	39.3242
2015-06	41	4253	0	0.9429	benign	39.2799
2015-06	42	1259	0	0.9976	benign	38.5376
2015-06	43	4789	0	1.0000	benign	37.8036
2015-06	44	416	1	0.9999	ransomware	37.7588
2015-06	45	1942	0	1.0000	benign	36.7845
2015-06	46	280	1	0.9984	gedma	36.6250
2015-06	47	4137	0	1.0000	benign	36.5845
2015-06	48	4406	0	0.9193	benign	36.5801
2015-06	49	2854	0	0.9952	benign	35.9052
2015-06	50	120	1	1.0000	execdownload	35.3124
2015-06	51	247	1	1.0000	execdownload	35.3124
2015-06	52	311	1	1.0000	execdownload	35.3124
2015-06	53	2358	0	0.7771	benign	35.0527
2015-06	54	3683	0	1.0000	benign	34.4477
2015-06	55	4299	0	1.0000	benign	34.0939
2015-06	56	208	1	0.9994	smssend	33.8086
2015-06	57	292	1	0.9211	smssend	33.8086
2015-06	58	4746	0	0.9916	benign	33.7512
2015-06	59	57	1	0.9999	vietsms	32.9368
2015-06	60	755	0	1.0000	benign	31.8668
2015-06	61	3255	0	0.3589	benign	31.8638
2015-06	62	1885	0	0.9607	benign	31.6319
2015-06	63	4690	0	1.0000	benign	31.3303
2015-06	64	129	1	1.0000	adware	31.1389
2015-06	65	77	1	0.8429	infosteal	31.0972
2015-06	66	104	1	1.0000	airpush	30.6213
2015-06	67	18	1	1.0000	domob	30.6121
2015-06	68	380	1	1.0000	fakeinst	30.4919
2015-06	69	405	1	1.0000	fakeinst	30.4919
2015-06	70	4556	0	0.9590	benign	29.2999
2015-06	71	125	1	1.0000	airpush	29.1577
