date	Count	Index	True	Pred	Family	Score
2014-07	76	1718	0	0.7932	benign	18.0880
2014-07	77	3462	0	0.9525	benign	18.0880
2014-07	78	40	1	0.9445	airpush	17.8081
2014-07	79	1476	0	0.9997	benign	17.8070
2014-07	80	179	1	0.9999	kyview	17.6647
2014-07	81	1424	0	1.0000	benign	17.6445
2014-07	82	12	1	1.0000	airpush	17.5908
2014-07	83	140	1	0.9999	airpush	17.5908
2014-07	84	223	1	0.9999	airpush	17.5908
2014-07	85	287	1	0.9999	airpush	17.5908
2014-07	86	4258	0	1.0000	benign	17.3293
2014-07	87	2093	0	1.0000	benign	16.8817
2014-07	88	3155	0	1.0000	benign	16.8817
2014-07	89	62	1	0.9997	admogo	16.7973
2014-07	90	364	1	1.0000	fakeinst	16.7586
2014-07	91	764	0	1.0000	benign	16.7437
2014-07	92	166	1	0.9961	airpush	16.5628
2014-07	93	138	1	0.9772	smssend	16.3948
2014-07	94	3167	0	0.9330	benign	15.4623
2014-07	95	68	1	0.9841	exploit	15.4619
2014-07	96	874	0	1.0000	benign	15.4013
2014-07	97	1223	0	1.0000	benign	15.4013
2014-07	98	1438	0	1.0000	benign	15.4013
2014-07	99	1556	0	1.0000	benign	15.4013
2014-08	0	43	1	1.0000	fakeinst	93.8327
2014-08	1	349	1	1.0000	smsreg	91.1497
2014-08	2	132	1	1.0000	fakeinst	90.7799
2014-08	3	19	1	1.0000	packed	73.5446
2014-08	4	463	1	1.0000	smsreg	63.7584
2014-08	5	810	0	1.0000	benign	63.5830
2014-08	6	3319	0	1.0000	benign	63.3977
2014-08	7	2330	0	1.0000	benign	63.3218
2014-08	8	191	1	0.9721	winkad	62.9348
2014-08	9	4681	0	1.0000	benign	62.7862
2014-08	10	4253	0	0.9868	benign	62.0370
2014-08	11	1086	0	0.9908	benign	61.9711
2014-08	12	4797	0	1.0000	benign	61.6587
2014-08	13	380	1	0.8854	finspy	61.4742
2014-08	14	1715	0	1.0000	benign	61.4494
2014-08	15	3973	0	0.9798	benign	61.4492
2014-08	16	2898	0	0.8802	benign	61.1413
2014-08	17	1255	0	0.9994	benign	61.0556
2014-08	18	346	1	0.5499	zitmo	61.0147
2014-08	19	3380	0	1.0000	benign	60.9442
2014-08	20	2508	0	1.0000	benign	60.7896
2014-08	21	3065	0	1.0000	benign	60.4681
2014-08	22	68	1	1.0000	smsreg	59.7478
2014-08	23	1312	0	0.9810	benign	59.6306
2014-08	24	209	1	0.9698	airpush	59.5731
2014-08	25	121	1	0.9992	airpush	58.1815
2014-08	26	4775	0	0.9694	benign	57.9868
2014-08	27	3261	0	0.7989	benign	57.8831
2014-08	28	3855	0	0.7380	benign	57.7739
2014-08	29	3561	0	0.2671	benign	57.7404
2014-08	30	2336	0	0.9211	benign	57.7308
2014-08	31	282	1	1.0000	spyagent	57.4916
2014-08	32	405	1	0.8624	airpush	56.8704
2014-08	33	4131	0	1.0000	benign	56.5534
2014-08	34	226	1	1.0000	adware	56.0780
2014-08	35	4343	0	1.0000	benign	56.0517
2014-08	36	286	1	0.5350	airpush	52.9814
2014-08	37	229	1	0.7122	svpeng	52.7137
2014-08	38	180	1	0.7354	smsreg	50.8204
2014-08	39	3625	0	0.9465	benign	50.0654
2014-08	40	3363	0	0.9968	benign	49.5908
2014-08	41	2849	0	0.7742	benign	48.5141
2014-08	42	3023	0	0.6622	benign	48.5141
2014-08	43	2976	0	0.9603	benign	48.2442
2014-08	44	4688	0	0.8829	benign	48.0225
2014-08	45	270	1	1.0000	infosteal	46.4282
2014-08	46	87	1	0.9642	airpush	45.6207
2014-08	47	4662	0	0.9479	benign	45.4896
2014-08	48	3325	0	0.9877	benign	45.1886
2014-08	49	4870	0	0.9896	benign	43.6897
2014-08	50	174	1	0.9992	airpush	43.3669
2014-08	51	1772	0	0.9949	benign	42.3466
2014-08	52	376	1	0.9225	airpush	42.1960
2014-08	53	490	1	0.8432	domob	41.4410
2014-08	54	641	0	0.9011	benign	40.7258
2014-08	55	3684	0	0.9580	benign	40.7258
2014-08	56	307	1	0.9993	opfake	40.6879
2014-08	57	314	1	0.9988	opfake	40.6879
2014-08	58	152	1	0.9004	smsreg	40.3802
2014-08	59	158	1	0.9997	adware	39.5391
2014-08	60	1994	0	0.9999	benign	38.4144
2014-08	61	4413	0	0.9535	benign	37.1028
2014-08	62	618	0	0.9994	benign	36.6316
2014-08	63	391	1	0.9992	spyware	36.4877
2014-08	64	74	1	0.8758	airpush	36.1625
2014-08	65	384	1	0.9996	fakeinst	35.8687
2014-08	66	2531	0	0.9998	benign	35.5655
2014-08	67	4777	0	1.0000	benign	35.4913
2014-08	68	340	1	0.9990	exploit	35.1716
2014-08	69	385	1	0.9997	exploit	35.1716
2014-08	70	434	1	0.9998	exploit	35.1716
2014-08	71	488	1	0.9999	exploit	35.1716
2014-08	72	77	1	0.9973	smsreg	34.8921
2014-08	73	2794	0	0.9833	benign	34.8482
2014-08	74	3017	0	0.9999	benign	34.8031
2014-08	75	316	1	0.9996	airpush	33.4792
2014-08	76	201	1	0.9994	smsreg	31.5823
2014-08	77	443	1	0.9898	airpush	30.0917
2014-08	78	230	1	1.0000	packed	29.8639
2014-08	79	11	1	1.0000	airpush	29.6582
2014-08	80	3034	0	0.9999	benign	29.3795
2014-08	81	416	1	0.9951	opfake	29.1690
2014-08	82	73	1	0.9997	airpush	29.1636
2014-08	83	894	0	0.9997	benign	29.0376
2014-08	84	2041	0	0.9996	benign	29.0376
2014-08	85	2437	0	0.9993	benign	29.0376
2014-08	86	163	1	0.9785	finspy	28.9426
2014-08	87	428	1	0.9126	finspy	28.9426
2014-08	88	228	1	0.9486	airpush	28.8862
2014-08	89	233	1	0.9652	airpush	28.8862
2014-08	90	404	1	0.9521	airpush	28.8862
2014-08	91	483	1	0.9583	airpush	28.8862
2014-08	92	395	1	0.9438	airpush	28.8200
2014-08	93	1279	0	1.0000	benign	28.2562
2014-08	94	4004	0	0.9994	benign	27.3780
2014-08	95	4242	0	0.9978	benign	26.3597
2014-08	96	4822	0	1.0000	benign	26.2261
2014-08	97	361	1	1.0000	smsreg	26.1426
2014-08	98	312	1	1.0000	airpush	25.5408
2014-08	99	387	1	0.9999	packed	24.9724
2014-09	0	301	1	1.0000	smsthief	131.6211
2014-09	1	376	1	1.0000	fakeinst	130.2335
2014-09	2	25	1	1.0000	opfake	105.2773
2014-09	3	39	1	1.0000	opfake	105.2773
2014-09	4	207	1	1.0000	smsreg	81.1450
2014-09	5	195	1	1.0000	smforw	80.0928
2014-09	6	233	1	1.0000	smforw	80.0928
2014-09	7	215	1	1.0000	mmarketpay	76.2929
2014-09	8	96	1	1.0000	adware	71.5972
2014-09	9	2255	0	1.0000	benign	63.4820
2014-09	10	1844	0	1.0000	benign	63.3737
2014-09	11	2565	0	0.9682	benign	63.3726
2014-09	12	1617	0	0.9995	benign	63.1311
2014-09	13	3488	0	0.9968	benign	62.5507
2014-09	14	4239	0	0.9969	benign	62.4084
2014-09	15	2380	0	0.9791	benign	62.2396
2014-09	16	3943	0	1.0000	benign	61.8823
2014-09	17	2146	0	1.0000	benign	61.0635
2014-09	18	320	1	0.9952	secapk	60.9176
2014-09	19	2330	0	0.9746	benign	60.7162
2014-09	20	3425	0	0.8143	benign	60.5657
2014-09	21	3973	0	1.0000	benign	60.4827
2014-09	22	366	1	1.0000	airpush	60.0376
2014-09	23	196	1	0.9076	secapk	59.4872
2014-09	24	260	1	0.7274	smsreg	59.2942
2014-09	25	683	0	0.9702	benign	59.1994
2014-09	26	1126	0	0.8664	benign	58.5009
2014-09	27	259	1	1.0000	secapk	58.3209
2014-09	28	541	0	0.9999	benign	58.1249
2014-09	29	3075	0	0.9975	benign	57.8989
2014-09	30	3545	0	0.9984	benign	57.7982
2014-09	31	2517	0	0.9317	benign	57.3880
2014-09	32	1228	0	1.0000	benign	56.3790
2014-09	33	1127	0	0.9999	benign	55.8974
2014-09	34	2506	0	0.8464	benign	55.7789
2014-09	35	4049	0	0.8640	benign	55.5049
2014-09	36	901	0	0.4345	benign	54.6280
2014-09	37	1190	0	0.5064	benign	54.6280
2014-09	38	1161	0	0.8713	benign	54.2039
2014-09	39	2632	0	1.0000	benign	54.1609
2014-09	40	369	1	0.7001	smsreg	53.9021
2014-09	41	29	1	0.4486	small	53.5618
2014-09	42	4166	0	1.0000	benign	53.0868
2014-09	43	3529	0	0.4343	benign	52.8965
2014-09	44	20	1	0.7488	execdownload	52.0450
2014-09	45	1	1	0.8565	smsagent	51.9013
2014-09	46	2035	0	0.8805	benign	51.7234
2014-09	47	3692	0	0.8617	benign	51.4591
2014-09	48	2109	0	0.6915	benign	51.2989
2014-09	49	2066	0	0.9253	benign	51.0614
2014-09	50	1901	0	0.8874	benign	50.3544
2014-09	51	3696	0	0.8360	benign	49.6256
2014-09	52	4180	0	1.0000	benign	48.3109
2014-09	53	2654	0	0.9994	benign	48.2917
2014-09	54	3907	0	0.7927	benign	48.1080
2014-09	55	375	1	0.9976	xinyinhe	47.9454
2014-09	56	3444	0	0.7397	benign	47.9230
2014-09	57	276	1	0.9566	adware	46.7337
2014-09	58	902	0	0.8890	benign	45.8293
2014-09	59	80	1	0.9979	webapp	45.3181
2014-09	60	149	1	0.9949	webapp	45.3181
2014-09	61	288	1	0.9212	secapk	45.1529
2014-09	62	838	0	0.9938	benign	44.5161
2014-09	63	740	0	0.9994	benign	43.8551
2014-09	64	4181	0	1.0000	benign	43.4531
2014-09	65	759	0	0.9997	benign	41.8805
2014-09	66	4040	0	0.9999	benign	41.8805
2014-09	67	3433	0	1.0000	benign	39.8615
2014-09	68	46	1	0.9599	smsreg	39.4084
2014-09	69	262	1	0.9763	smsreg	39.4084
2014-09	70	204	1	0.9414	gidix	38.9096
2014-09	71	1692	0	0.9954	benign	37.0672
2014-09	72	209	1	1.0000	adware	36.4806
2014-09	73	311	1	0.9999	secapk	34.9199
2014-09	74	210	1	1.0000	ransomware	34.8665
2014-09	75	1800	0	1.0000	benign	34.2984
2014-09	76	36	1	1.0000	svpeng	33.3965
2014-09	77	360	1	1.0000	svpeng	33.3965
2014-09	78	37	1	0.9940	smsreg	33.1281
2014-09	79	152	1	0.9936	smsreg	33.1281
2014-09	80	1612	0	1.0000	benign	32.5468
2014-09	81	3065	0	1.0000	benign	32.1237
2014-09	82	340	1	0.9999	fakeangry	31.9703
2014-09	83	3	1	1.0000	adware	30.4053
2014-09	84	6	1	0.9962	cnzz	28.6397
2014-09	85	22	1	0.9922	smsreg	28.0651
2014-09	86	1061	0	1.0000	benign	26.7606
2014-09	87	178	1	1.0000	opfake	26.7155
2014-09	88	120	1	0.9793	feejar	26.4646
2014-09	89	242	1	0.9864	feejar	26.4646
2014-09	90	315	1	0.9919	feejar	26.4646
2014-09	91	388	1	0.9880	feejar	26.4646
2014-09	92	2530	0	0.9920	benign	26.0721
2014-09	93	2556	0	1.0000	benign	26.0047
2014-09	94	950	0	1.0000	benign	25.5406
2014-09	95	1812	0	1.0000	benign	25.5406
2014-09	96	2729	0	1.0000	benign	25.5406
2014-09	97	2973	0	1.0000	benign	25.5406
2014-09	98	3345	0	1.0000	benign	25.2723
2014-09	99	1283	0	0.9887	benign	25.1465
2014-10	0	131	1	1.0000	fakeinst	110.2223
2014-10	1	482	1	1.0000	fakeinst	110.2223
2014-10	2	1220	0	0.9963	benign	79.8430
2014-10	3	403	1	0.7258	mseg	79.7848
2014-10	4	3029	0	0.9995	benign	79.6953
2014-10	5	557	0	1.0000	benign	79.6134
2014-10	6	829	0	1.0000	benign	79.6134
2014-10	7	2222	0	1.0000	benign	78.9175
2014-10	8	2809	0	1.0000	benign	78.5092
2014-10	9	1671	0	1.0000	benign	77.9377
2014-10	10	3956	0	1.0000	benign	77.8569
2014-10	11	2945	0	1.0000	benign	77.6889
2014-10	12	199	1	0.7943	trackphone	77.2510
2014-10	13	1895	0	1.0000	benign	77.1283
2014-10	14	1691	0	0.9999	benign	76.1988
2014-10	15	2940	0	0.9856	benign	75.8183
2014-10	16	4497	0	1.0000	benign	75.2986
2014-10	17	173	1	0.6945	adware	75.2794
2014-10	18	4248	0	0.9453	benign	74.6126
2014-10	19	1238	0	0.4438	benign	73.9810
2014-10	20	1654	0	0.9816	benign	73.6626
2014-10	21	1548	0	0.9750	benign	72.5303
2014-10	22	685	0	1.0000	benign	72.4865
2014-10	23	1926	0	0.2277	benign	71.5613
2014-10	24	3312	0	0.9987	benign	70.5517
2014-10	25	2407	0	0.8671	benign	68.2778
2014-10	26	1148	0	0.6716	benign	67.9119
2014-10	27	3733	0	0.9111	benign	67.3868
2014-10	28	488	1	1.0000	infosteal	67.3390
2014-10	29	1432	0	0.6735	benign	67.0993
2014-10	30	3212	0	0.6727	benign	67.0993
2014-10	31	441	1	0.9999	minimob	64.3201
2014-10	32	3016	0	0.9364	benign	63.9008
2014-10	33	3788	0	0.7736	benign	63.4193
2014-10	34	1855	0	0.9320	benign	62.5686
2014-10	35	143	1	0.9571	airpush	60.4071
2014-10	36	147	1	0.9345	spyoo	58.2324
2014-10	37	988	0	0.9502	benign	57.7545
2014-10	38	317	1	1.0000	smsthief	56.3309
2014-10	39	481	1	1.0000	smsthief	56.3309
2014-10	40	37	1	0.9989	cimsci	55.7708
2014-10	41	4676	0	0.9975	benign	54.8151
2014-10	42	4028	0	0.9987	benign	54.7940
2014-10	43	398	1	0.9990	smforw	54.3014
2014-10	44	2072	0	0.9984	benign	54.2506
2014-10	45	3366	0	0.9815	benign	53.6260
2014-10	46	3320	0	0.9998	benign	53.0256
2014-10	47	57	1	0.9999	kyview	50.7075
2014-10	48	4613	0	0.9151	benign	50.1586
2014-10	49	288	1	0.9461	fakeinst	50.1066
2014-10	50	215	1	0.8808	smforw	49.5772
2014-10	51	4534	0	0.9962	benign	49.4385
2014-10	52	239	1	0.9999	airpush	49.2724
2014-10	53	247	1	1.0000	airpush	49.2724
2014-10	54	469	1	0.9999	airpush	49.2724
2014-10	55	2400	0	0.9974	benign	48.1098
2014-10	56	1664	0	0.9992	benign	47.1857
2014-10	57	125	1	0.9583	smsthief	44.2571
2014-10	58	128	1	0.9542	smsthief	44.2571
2014-10	59	140	1	0.9558	smsthief	44.2571
2014-10	60	302	1	0.8477	smsthief	44.2571
2014-10	61	315	1	0.9991	smsthief	44.2571
2014-10	62	41	1	0.8070	adflex	42.7534
2014-10	63	1190	0	0.9994	benign	41.5046
2014-10	64	4172	0	0.9966	benign	41.1811
2014-10	65	1640	0	0.9870	benign	41.1359
2014-10	66	411	1	1.0000	youmi	38.9511
2014-10	67	2982	0	0.9983	benign	38.7865
2014-10	68	353	1	1.0000	dowgin	38.1437
2014-10	69	3189	0	0.9962	benign	37.5543
2014-10	70	4457	0	1.0000	benign	36.6420
2014-10	71	362	1	0.9541	airpush	36.2547
2014-10	72	2321	0	1.0000	benign	36.2281
2014-10	73	5	1	0.9962	airpush	35.8620
2014-10	74	32	1	1.0000	adware	34.3414
2014-10	75	139	1	1.0000	adware	34.3414
2014-10	76	4035	0	0.9999	benign	33.9119
2014-10	77	2612	0	1.0000	benign	33.8523
2014-10	78	133	1	1.0000	svpeng	33.1485
2014-10	79	419	1	0.9999	svpeng	33.1485
2014-10	80	342	1	0.9618	smsreg	32.8551
2014-10	81	176	1	1.0000	minimob	31.9507
2014-10	82	17	1	0.9886	smsreg	31.3677
2014-10	83	181	1	1.0000	adware	30.4186
2014-10	84	101	1	0.9869	airpush	29.6114
2014-10	85	102	1	0.9846	airpush	29.6114
2014-10	86	217	1	0.9716	airpush	29.6114
2014-10	87	238	1	0.9651	airpush	29.6114
2014-10	88	261	1	0.9759	airpush	29.6114
2014-10	89	267	1	0.9752	airpush	29.6114
2014-10	90	312	1	0.9916	airpush	29.6114
2014-10	91	405	1	0.9822	airpush	29.6114
2014-10	92	429	1	0.9836	airpush	29.6114
2014-10	93	478	1	0.9863	airpush	29.6114
2014-10	94	423	1	1.0000	adware	29.2938
2014-10	95	347	1	0.9226	webapp	28.9634
2014-10	96	1806	0	0.9950	benign	28.7611
2014-10	97	272	1	0.9778	fakeinst	27.6586
2014-10	98	320	1	0.9958	smsreg	25.8441
2014-10	99	3393	0	0.9999	benign	25.5058
2014-11	0	293	1	1.0000	fakeinst	89.8466
2014-11	1	85	1	1.0000	dalik	76.3304
2014-11	2	247	1	1.0000	fakeinst	67.4347
2014-11	3	1608	0	1.0000	benign	47.1295
2014-11	4	4524	0	1.0000	benign	47.1295
2014-11	5	2495	0	0.9996	benign	47.0421
2014-11	6	400	1	0.9992	wroba	47.0105
2014-11	7	2499	0	0.6999	benign	46.8975
2014-11	8	151	1	0.9578	umpay	46.8874
2014-11	9	2522	0	0.9993	benign	46.8371
2014-11	10	1810	0	1.0000	benign	46.8296
2014-11	11	3860	0	1.0000	benign	46.7154
2014-11	12	1548	0	0.9999	benign	46.7138
2014-11	13	4884	0	0.9999	benign	46.5705
2014-11	14	743	0	0.9993	benign	46.5493
2014-11	15	3518	0	0.9807	benign	46.3801
2014-11	16	1957	0	1.0000	benign	46.3729
2014-11	17	397	1	0.9986	feejar	46.1177
2014-11	18	114	1	0.9980	dowgin	46.0334
2014-11	19	105	1	1.0000	smskey	45.9747
2014-11	20	439	1	1.0000	smssend	45.9747
2014-11	21	3305	0	1.0000	benign	45.8478
2014-11	22	80	1	1.0000	airpush	45.4896
2014-11	23	508	0	0.5110	benign	45.1345
2014-11	24	3043	0	1.0000	benign	44.9346
2014-11	25	1204	0	1.0000	benign	44.7689
2014-11	26	4236	0	0.9860	benign	44.7000
2014-11	27	2106	0	1.0000	benign	44.5263
2014-11	28	2301	0	1.0000	benign	44.1168
2014-11	29	3003	0	1.0000	benign	43.9640
2014-11	30	4342	0	1.0000	benign	43.1266
2014-11	31	2885	0	0.9895	benign	42.5658
2014-11	32	2267	0	0.3457	benign	42.4217
2014-11	33	4436	0	0.9524	benign	42.3357
2014-11	34	1097	0	1.0000	benign	42.2045
2014-11	35	264	1	0.2307	unknown	42.2032
2014-11	36	428	1	0.8751	unknown	42.2032
2014-11	37	1440	0	0.9954	benign	41.8691
2014-11	38	796	0	0.5173	benign	41.7580
2014-11	39	609	0	0.3422	benign	41.6842
2014-11	40	1018	0	0.4578	benign	40.7138
2014-11	41	3908	0	0.9502	benign	40.3766
2014-11	42	181	1	0.9640	systemmonitor	39.8149
2014-11	43	436	1	0.9826	airpush	39.7188
2014-11	44	3336	0	0.5779	benign	38.5046
2014-11	45	466	1	0.9990	smskey	38.3749
2014-11	46	4125	0	0.3073	benign	36.3675
2014-11	47	4040	0	0.9731	benign	36.2369
2014-11	48	308	1	0.7966	airpush	36.1504
2014-11	49	4711	0	0.2293	benign	35.9569
2014-11	50	4596	0	0.3265	benign	35.8215
2014-11	51	3500	0	0.6529	benign	35.6099
2014-11	52	483	1	0.9380	smsreg	35.2313
2014-11	53	3059	0	0.9328	benign	34.7830
2014-11	54	138	1	0.8752	minimob	34.0123
2014-11	55	3627	0	0.9599	benign	33.9085
2014-11	56	143	1	0.9993	smsreg	33.4017
2014-11	57	4192	0	0.9977	benign	33.3601
2014-11	58	3101	0	1.0000	benign	32.8636
2014-11	59	1981	0	0.8781	benign	32.2045
2014-11	60	387	1	0.9710	airpush	31.5362
2014-11	61	4597	0	0.9968	benign	29.2947
2014-11	62	713	0	0.8163	benign	28.8942
2014-11	63	1868	0	0.9918	benign	28.7798
2014-11	64	931	0	0.9995	benign	28.7711
2014-11	65	4218	0	0.9998	benign	28.7711
2014-11	66	2805	0	1.0000	benign	28.6874
2014-11	67	2075	0	0.9846	benign	28.5402
2014-11	68	1774	0	0.9803	benign	28.3529
2014-11	69	1732	0	1.0000	benign	28.1779
2014-11	70	4582	0	0.9941	benign	27.9732
2014-11	71	342	1	1.0000	smsreg	27.8269
2014-11	72	221	1	0.9717	airpush	27.6384
2014-11	73	1546	0	1.0000	benign	27.5408
2014-11	74	284	1	0.9945	smsreg	26.8715
2014-11	75	71	1	1.0000	airpush	26.7549
2014-11	76	2389	0	0.9637	benign	25.0541
2014-11	77	3850	0	1.0000	benign	24.1125
2014-11	78	350	1	0.9979	androrat	23.6914
2014-11	79	474	1	1.0000	stalk	23.4825
2014-11	80	2432	0	1.0000	benign	23.2124
2014-11	81	22	1	1.0000	kuguo	23.1911
2014-11	82	102	1	0.9969	opfake	21.9629
2014-11	83	456	1	0.9951	opfake	21.9629
2014-11	84	175	1	1.0000	wroba	21.8666
2014-11	85	312	1	1.0000	adware	21.8332
2014-11	86	1632	0	0.9999	benign	21.8250
2014-11	87	1872	0	1.0000	benign	21.4463
2014-11	88	3535	0	1.0000	benign	21.4026
2014-11	89	349	1	0.9967	smssend	21.3917
2014-11	90	1469	0	1.0000	benign	21.2380
2014-11	91	522	0	0.9971	benign	21.1913
2014-11	92	1284	0	1.0000	benign	21.1289
2014-11	93	74	1	0.9905	skymobi	21.0194
2014-11	94	3306	0	1.0000	benign	20.9240
2014-11	95	87	1	1.0000	koomer	20.7880
2014-11	96	422	1	1.0000	execdownload	20.5797
2014-11	97	431	1	1.0000	smsreg	20.4451
2014-11	98	467	1	1.0000	nqshield	20.1460
2014-11	99	67	1	1.0000	kuguo	20.0839
2014-12	0	102	1	0.4669	minimob	66.4366
2014-12	1	741	0	1.0000	benign	66.0600
2014-12	2	2391	0	0.9999	benign	66.0600
2014-12	3	3486	0	1.0000	benign	66.0600
2014-12	4	4262	0	0.9999	benign	66.0600
2014-12	5	1789	0	0.9743	benign	66.0443
2014-12	6	1784	0	0.7019	benign	65.7458
2014-12	7	38	1	1.0000	airpush	65.6129
2014-12	8	131	1	1.0000	airpush	65.6129
2014-12	9	182	1	1.0000	airpush	65.6129
2014-12	10	251	1	1.0000	airpush	65.6129
2014-12	11	274	1	1.0000	airpush	65.6129
2014-12	12	316	1	1.0000	airpush	65.6129
2014-12	13	359	1	1.0000	airpush	65.6129
2014-12	14	1698	0	1.0000	benign	65.3464
2014-12	15	4681	0	1.0000	benign	65.2426
2014-12	16	4298	0	0.9998	benign	65.2043
2014-12	17	2738	0	0.9971	benign	64.5441
2014-12	18	1754	0	0.9980	benign	64.4110
2014-12	19	2897	0	1.0000	benign	64.1265
2014-12	20	3184	0	0.9994	benign	63.2182
2014-12	21	4587	0	0.9994	benign	63.0583
2014-12	22	2035	0	0.9226	benign	62.6772
2014-12	23	342	1	0.4116	cimsci	59.7797
2014-12	24	2279	0	0.9546	benign	59.7547
2014-12	25	2604	0	1.0000	benign	59.4041
2014-12	26	1667	0	1.0000	benign	58.6673
2014-12	27	264	1	0.9819	smsreg	58.0498
2014-12	28	825	0	1.0000	benign	57.5833
2014-12	29	2606	0	0.6641	benign	56.0935
2014-12	30	4612	0	0.2636	benign	55.2285
2014-12	31	52	1	0.8039	airpush	54.4351
2014-12	32	57	1	0.1394	infosteal	54.2154
2014-12	33	1864	0	1.0000	benign	53.0924
2014-12	34	2166	0	0.9997	benign	53.0924
2014-12	35	2916	0	1.0000	benign	53.0924
2014-12	36	192	1	0.9686	rooter	52.7911
2014-12	37	3843	0	0.9130	benign	52.6007
2014-12	38	2935	0	0.8977	benign	51.8335
2014-12	39	1502	0	0.7790	benign	51.6111
2014-12	40	3533	0	0.8801	benign	51.4796
2014-12	41	2493	0	1.0000	benign	51.4013
2014-12	42	32	1	1.0000	smsreg	51.0920
2014-12	43	133	1	0.9950	exploit	50.8957
2014-12	44	117	1	0.8918	cnzz	49.8387
2014-12	45	374	1	1.0000	umpay	49.7802
2014-12	46	386	1	0.8761	systemmonitor	49.7780
2014-12	47	215	1	0.8150	youmi	49.7082
2014-12	48	435	1	0.9716	kuguo	49.6678
2014-12	49	2926	0	0.9999	benign	48.3074
2014-12	50	3153	0	0.9661	benign	47.9956
2014-12	51	239	1	0.9824	airpush	47.9670
2014-12	52	1159	0	0.9959	benign	47.2015
2014-12	53	364	1	0.9694	smsreg	46.7526
2014-12	54	3389	0	0.9115	benign	45.1360
2014-12	55	443	1	0.9911	adware	45.1066
2014-12	56	446	1	0.9319	smsspy	44.0837
2014-12	57	176	1	0.9986	secapk	41.3307
2014-12	58	146	1	0.9917	smsreg	38.3374
2014-12	59	59	1	0.9519	umpay	36.9888
2014-12	60	304	1	0.9842	umpay	36.9888
2014-12	61	121	1	1.0000	smsreg	36.9240
2014-12	62	4746	0	0.9976	benign	36.4016
2014-12	63	339	1	0.9934	airpush	35.6299
2014-12	64	1782	0	0.9997	benign	35.3067
2014-12	65	165	1	0.9903	exploit	34.1486
2014-12	66	414	1	0.9832	exploit	34.1486
2014-12	67	150	1	0.9970	smsreg	33.1988
2014-12	68	226	1	0.9853	smsreg	32.8592
2014-12	69	288	1	0.9989	minimob	32.7729
2014-12	70	305	1	1.0000	lockscreen	32.0263
2014-12	71	1577	0	1.0000	benign	30.7251
2014-12	72	328	1	0.9976	unknown	30.4234
2014-12	73	11	1	1.0000	boqx	30.2355
2014-12	74	1997	0	0.9986	benign	29.8161
2014-12	75	19	1	0.9997	airpush	28.0189
2014-12	76	22	1	0.9997	airpush	26.5962
2014-12	77	300	1	0.9971	gappusin	26.5549
2014-12	78	4644	0	0.9993	benign	26.4504
2014-12	79	282	1	0.9910	smsreg	25.2354
2014-12	80	3306	0	1.0000	benign	25.1454
2014-12	81	537	0	0.9984	benign	24.9432
2014-12	82	260	1	0.9973	packed	23.9726
2014-12	83	345	1	0.9986	airpush	22.3396
2014-12	84	358	1	0.9997	smsreg	22.1716
2014-12	85	45	1	0.9999	skymobi	22.0394
2014-12	86	452	1	0.9959	skymobi	22.0394
2014-12	87	392	1	1.0000	adware	21.3267
2014-12	88	70	1	1.0000	infosteal	20.9648
2014-12	89	4215	0	1.0000	benign	20.8883
2014-12	90	3885	0	1.0000	benign	20.4831
2014-12	91	183	1	1.0000	fakeinst	18.6242
2014-12	92	318	1	0.9997	minimob	18.4531
2014-12	93	344	1	1.0000	secapk	18.2728
2014-12	94	491	1	1.0000	svpeng	18.1957
2014-12	95	1462	0	1.0000	benign	17.8954
2014-12	96	1505	0	1.0000	benign	17.8954
2014-12	97	2437	0	1.0000	benign	17.8954
2014-12	98	2966	0	1.0000	benign	17.8954
2014-12	99	4335	0	1.0000	benign	17.8954
2015-01	0	264	1	1.0000	adware	141.2049
2015-01	1	4295	0	0.9118	benign	77.3257
2015-01	2	1042	0	1.0000	benign	77.1257
2015-01	3	1564	0	1.0000	benign	77.1076
2015-01	4	558	0	0.9999	benign	77.0310
2015-01	5	544	0	1.0000	benign	76.9474
2015-01	6	99	1	1.0000	airpush	76.9455
2015-01	7	759	0	1.0000	benign	76.7220
2015-01	8	2224	0	1.0000	benign	76.5144
2015-01	9	42	1	0.9972	fictus	76.3189
2015-01	10	2657	0	1.0000	benign	76.1307
2015-01	11	4167	0	1.0000	benign	76.0279
2015-01	12	3200	0	0.9573	benign	75.7582
2015-01	13	1699	0	1.0000	benign	75.5078
2015-01	14	1734	0	0.9951	benign	75.0582
2015-01	15	3058	0	1.0000	benign	75.0379
2015-01	16	3523	0	1.0000	benign	74.8573
2015-01	17	1770	0	1.0000	benign	74.6041
2015-01	18	3900	0	1.0000	benign	74.6026
2015-01	19	1666	0	0.9598	benign	74.5972
2015-01	20	1130	0	0.3002	benign	74.1851
2015-01	21	817	0	0.9998	benign	74.0296
2015-01	22	282	1	0.9545	moplus	73.9799
2015-01	23	2024	0	0.9579	benign	73.9096
2015-01	24	4018	0	0.8624	benign	73.8411
2015-01	25	2946	0	0.6622	benign	72.1167
2015-01	26	354	1	0.9860	sandr	71.7096
2015-01	27	574	0	0.9846	benign	70.4343
2015-01	28	2718	0	1.0000	benign	70.3204
2015-01	29	492	0	0.9912	benign	69.0120
2015-01	30	2919	0	1.0000	benign	67.4293
2015-01	31	2813	0	0.9652	benign	66.6572
