date	Count	Index	True	Pred	Family	Score
2014-12	34	2997	0	0.3634	benign	15.1533
2014-12	35	435	1	0.9976	kuguo	14.0582
2014-12	36	873	0	0.9997	benign	12.2971
2014-12	37	4413	0	0.9996	benign	12.2869
2014-12	38	1504	0	0.9991	benign	11.9800
2014-12	39	1627	0	0.9997	benign	11.9639
2014-12	40	419	1	0.8622	cimsci	11.9533
2014-12	41	2607	0	1.0000	benign	11.9296
2014-12	42	57	1	0.9989	infosteal	11.7949
2014-12	43	3877	0	0.9997	benign	11.4720
2014-12	44	3931	0	0.9655	benign	11.0310
2014-12	45	83	1	0.9638	minimob	10.0472
2014-12	46	3237	0	0.9415	benign	10.0410
2014-12	47	3843	0	0.9372	benign	8.7997
2014-12	48	202	1	0.9935	minimob	8.0933
2014-12	49	2062	0	0.9287	benign	7.5786
2014-12	50	1972	0	0.9804	benign	7.4446
2014-12	51	3690	0	0.9737	benign	7.2585
2014-12	52	176	1	0.9894	secapk	7.0225
2014-12	53	1883	0	0.9930	benign	6.8875
2014-12	54	3860	0	0.9844	benign	6.2067
2014-12	55	1862	0	0.9632	benign	6.1795
2014-12	56	3935	0	0.9595	benign	6.0750
2014-12	57	3363	0	0.9751	benign	6.0036
2014-12	58	2189	0	0.9707	benign	5.8568
2014-12	59	3158	0	0.9860	benign	5.8161
2014-12	60	360	1	0.9976	fakeinst	5.7346
2014-12	61	2389	0	0.9938	benign	5.5967
2014-12	62	364	1	0.9955	smsreg	5.5168
2014-12	63	2528	0	0.9468	benign	5.2348
2014-12	64	150	1	0.9983	smsreg	5.0890
2014-12	65	226	1	0.9683	smsreg	4.6686
2014-12	66	1605	0	0.9956	benign	4.5839
2014-12	67	264	1	0.9978	smsreg	4.5666
2014-12	68	1311	0	0.9857	benign	4.2054
2014-12	69	133	1	1.0000	exploit	3.8111
2014-12	70	676	0	0.9986	benign	3.7541
2014-12	71	1562	0	0.9855	benign	3.2059
2014-12	72	343	1	0.9998	execdownload	3.0005
2014-12	73	322	1	0.9998	skymobi	2.7690
2014-12	74	413	1	0.9999	skymobi	2.7681
2014-12	75	33	1	0.9985	skymobi	2.7538
2014-12	76	248	1	1.0000	smsreg	2.7362
2014-12	77	107	1	1.0000	unknown	2.6737
2014-12	78	489	1	1.0000	smsreg	2.6383
2014-12	79	19	1	0.9998	airpush	2.4160
2014-12	80	69	1	0.9918	airpush	2.4021
2014-12	81	4612	0	0.9999	benign	2.3405
2014-12	82	4808	0	0.9917	benign	2.1685
2014-12	83	342	1	1.0000	cimsci	2.1190
2014-12	84	196	1	1.0000	secapk	1.8852
2014-12	85	121	1	0.9769	smsreg	1.8762
2014-12	86	141	1	1.0000	domob	1.7503
2014-12	87	925	0	0.9930	benign	1.7312
2014-12	88	131	1	1.0000	airpush	1.4717
2014-12	89	274	1	1.0000	airpush	1.4375
2014-12	90	182	1	0.9998	airpush	1.4164
2014-12	91	251	1	1.0000	airpush	1.4092
2014-12	92	316	1	0.9999	airpush	1.4072
2014-12	93	359	1	1.0000	airpush	1.4066
2014-12	94	38	1	1.0000	airpush	1.4064
2014-12	95	4831	0	1.0000	benign	1.3908
2014-12	96	192	1	1.0000	rooter	1.3850
2014-12	97	3863	0	1.0000	benign	1.3779
2014-12	98	110	1	1.0000	kuguo	1.3340
2014-12	99	485	1	1.0000	fakeinst	1.2717
2015-01	0	2224	0	0.0510	benign	292.1427
2015-01	1	366	1	0.5415	mobidash	222.6478
2015-01	2	273	1	0.2549	mobidash	102.2940
2015-01	3	2671	0	0.5332	benign	98.2013
2015-01	4	178	1	0.7748	smsreg	96.6016
2015-01	5	3230	0	0.8495	benign	94.2273
2015-01	6	271	1	0.6729	unknown	84.1880
2015-01	7	4922	0	0.6691	benign	76.0614
2015-01	8	421	1	0.6808	airpush	66.6555
2015-01	9	1823	0	0.7377	benign	63.8577
2015-01	10	414	1	0.9019	admogo	60.4839
2015-01	11	242	1	0.6683	airpush	57.6419
2015-01	12	3855	0	0.8185	benign	56.2501
2015-01	13	1751	0	0.8079	benign	53.3862
2015-01	14	4397	0	0.8818	benign	52.5943
2015-01	15	984	0	0.8045	benign	51.2541
2015-01	16	4018	0	0.6746	benign	49.2213
2015-01	17	1415	0	0.7320	benign	49.0381
2015-01	18	35	1	0.7969	smsreg	46.4648
2015-01	19	172	1	0.9196	airpush	45.8994
2015-01	20	2109	0	0.5907	benign	44.4608
2015-01	21	426	1	0.9274	smsreg	43.1765
2015-01	22	284	1	0.7969	airpush	39.9262
2015-01	23	217	1	0.8881	airpush	38.1007
2015-01	24	13	1	0.9848	mobisec	34.4829
2015-01	25	461	1	0.9091	gorpo	32.3958
2015-01	26	431	1	0.8265	youmi	28.8660
2015-01	27	2739	0	0.8035	benign	28.3373
2015-01	28	2923	0	0.9379	benign	26.9300
2015-01	29	385	1	0.7624	airpush	26.3470
2015-01	30	407	1	0.9850	airpush	25.8453
2015-01	31	2110	0	0.9877	benign	24.8224
2015-01	32	12	1	0.8702	commplat	22.0570
2015-01	33	101	1	0.9931	smsreg	21.7538
2015-01	34	290	1	0.9998	gappusin	21.5499
2015-01	35	458	1	0.9345	gappusin	20.0266
2015-01	36	62	1	1.0000	adware	19.8950
2015-01	37	256	1	1.0000	smsreg	19.7795
2015-01	38	42	1	1.0000	fictus	19.2210
2015-01	39	37	1	0.9999	secapk	18.8593
2015-01	40	1199	0	0.8697	benign	18.7410
2015-01	41	354	1	0.9494	sandr	18.5915
2015-01	42	2299	0	1.0000	benign	18.1738
2015-01	43	1676	0	1.0000	benign	17.9779
2015-01	44	1109	0	0.9998	benign	15.8383
2015-01	45	1573	0	0.9999	benign	11.5905
2015-01	46	2046	0	1.0000	benign	10.5242
2015-01	47	3403	0	1.0000	benign	10.3670
2015-01	48	2406	0	0.9632	benign	10.1041
2015-01	49	2321	0	1.0000	benign	9.6491
2015-01	50	10	1	0.9705	secapk	9.2873
2015-01	51	243	1	0.9697	packed	8.2055
2015-01	52	4911	0	0.9902	benign	7.3273
2015-01	53	433	1	0.9537	smsreg	4.8526
2015-01	54	482	0	0.9922	benign	4.5899
2015-01	55	294	1	0.9998	adware	4.5465
2015-01	56	173	1	1.0000	exploit	4.5424
2015-01	57	378	1	1.0000	exploit	4.4883
2015-01	58	1841	0	0.9405	benign	4.3830
2015-01	59	1292	0	0.9838	benign	4.2198
2015-01	60	4565	0	0.9885	benign	3.9135
2015-01	61	85	1	0.9990	airpush	3.7712
2015-01	62	2676	0	0.9930	benign	3.4210
2015-01	63	281	1	0.9974	adware	2.9604
2015-01	64	2694	0	0.9999	benign	2.6737
2015-01	65	439	1	0.9996	airpush	2.6172
2015-01	66	165	1	0.9878	dowgin	2.3167
2015-01	67	2116	0	0.9995	benign	2.1802
2015-01	68	4295	0	0.9996	benign	2.0370
2015-01	69	1932	0	0.9992	benign	1.9711
2015-01	70	315	1	1.0000	smsreg	1.7558
2015-01	71	191	1	1.0000	smsreg	1.6069
2015-01	72	456	1	1.0000	goldentouch	1.4276
2015-01	73	280	1	1.0000	smsreg	1.2858
2015-01	74	197	1	1.0000	gappusin	1.0723
2015-01	75	2024	0	0.9999	benign	1.0709
2015-01	76	114	1	1.0000	smsreg	1.0586
2015-01	77	289	1	1.0000	smsreg	1.0568
2015-01	78	81	1	0.9999	fakebank	0.9962
2015-01	79	436	1	0.9999	smssend	0.9527
2015-01	80	404	1	1.0000	smssend	0.9504
2015-01	81	207	1	1.0000	smssend	0.9504
2015-01	82	465	1	1.0000	smssend	0.9502
2015-01	83	153	1	1.0000	gappusin	0.9250
2015-01	84	684	0	1.0000	benign	0.9222
2015-01	85	272	1	1.0000	rooter	0.9088
2015-01	86	3395	0	0.9999	benign	0.9052
2015-01	87	3410	0	1.0000	benign	0.8933
2015-01	88	2405	0	0.9999	benign	0.8887
2015-01	89	410	1	1.0000	smsreg	0.8754
2015-01	90	524	0	1.0000	benign	0.8557
2015-01	91	2534	0	1.0000	benign	0.8351
2015-01	92	137	1	1.0000	smsreg	0.8204
2015-01	93	364	1	1.0000	smsreg	0.7741
2015-01	94	459	1	1.0000	douwan	0.7665
2015-01	95	323	1	1.0000	smsreg	0.7401
2015-01	96	89	1	1.0000	dowgin	0.7251
2015-01	97	682	0	1.0000	benign	0.6984
2015-01	98	162	1	1.0000	youmi	0.6923
2015-01	99	250	1	1.0000	secapk	0.6387
2015-02	0	362	1	0.7100	adware	339.6559
2015-02	1	261	1	0.4683	dowgin	103.4109
2015-02	2	302	1	0.4341	dowgin	99.0639
2015-02	3	4103	0	0.5808	benign	87.9217
2015-02	4	4756	0	0.6665	benign	69.6302
2015-02	5	2932	0	0.5273	benign	64.6927
2015-02	6	297	1	0.5833	smsreg	62.5939
2015-02	7	181	1	0.4710	smsreg	61.3489
2015-02	8	2501	0	0.7952	benign	59.8131
2015-02	9	171	1	0.8864	secapk	59.4285
2015-02	10	2027	0	0.7774	benign	57.3562
2015-02	11	3515	0	0.5240	benign	55.6257
2015-02	12	3036	0	0.6228	benign	52.2832
2015-02	13	4388	0	0.8061	benign	51.9387
2015-02	14	3614	0	0.7800	benign	50.4453
2015-02	15	3869	0	0.7274	benign	49.2011
2015-02	16	855	0	0.8347	benign	48.2729
2015-02	17	3193	0	0.8680	benign	45.9304
2015-02	18	4394	0	0.7345	benign	45.5236
2015-02	19	1323	0	0.5891	benign	43.7166
2015-02	20	3218	0	0.7070	benign	41.9716
2015-02	21	3340	0	0.6805	benign	40.5382
2015-02	22	341	1	0.6900	opfake	40.4089
2015-02	23	6	1	0.9466	mobisec	39.9881
2015-02	24	1602	0	0.8185	benign	39.5926
2015-02	25	2981	0	0.8542	benign	38.7449
2015-02	26	359	1	0.8438	smsreg	37.8633
2015-02	27	87	1	0.8287	umpay	35.9368
2015-02	28	408	1	0.8246	apptrack	35.9245
2015-02	29	160	1	0.5728	packed	32.9578
2015-02	30	1991	0	0.9074	benign	32.0941
2015-02	31	537	0	0.9457	benign	27.5957
2015-02	32	659	0	0.9286	benign	26.1247
2015-02	33	435	1	0.9202	smsreg	24.9823
2015-02	34	116	1	0.9985	smsreg	24.7117
2015-02	35	42	1	0.9351	smsreg	24.2652
2015-02	36	431	1	0.8640	systemmonitor	24.0722
2015-02	37	720	0	0.9178	benign	23.1778
2015-02	38	4913	0	0.9983	benign	21.1274
2015-02	39	30	1	1.0000	smsreg	21.0829
2015-02	40	353	1	1.0000	exploit	20.8450
2015-02	41	790	0	0.9996	benign	20.6171
2015-02	42	295	1	0.9802	secapk	16.3056
2015-02	43	1404	0	0.9747	benign	16.1467
2015-02	44	308	1	0.8946	smsreg	15.7977
2015-02	45	2012	0	0.9719	benign	15.4057
2015-02	46	828	0	0.9178	benign	14.2094
2015-02	47	1690	0	0.9995	benign	13.9885
2015-02	48	2599	0	0.9136	benign	13.3305
2015-02	49	495	0	0.9996	benign	13.0013
2015-02	50	237	1	0.9701	airpush	12.7903
2015-02	51	4661	0	1.0000	benign	12.1371
2015-02	52	204	1	0.9457	execdownload	11.3761
2015-02	53	4652	0	0.9996	benign	11.3758
2015-02	54	4008	0	0.9999	benign	11.3118
2015-02	55	386	1	0.9949	adflex	9.3585
2015-02	56	3357	0	0.9892	benign	9.2306
2015-02	57	103	1	0.9550	gappusin	9.1384
2015-02	58	4333	0	0.9876	benign	7.4363
2015-02	59	73	1	0.9575	secapk	7.2224
2015-02	60	264	1	0.9406	apptrack	7.1893
2015-02	61	47	1	0.9696	plankton	6.8879
2015-02	62	4551	0	0.9754	benign	6.6343
2015-02	63	4076	0	0.9884	benign	6.5513
2015-02	64	96	1	0.9434	smsreg	6.4386
2015-02	65	543	0	0.9937	benign	6.3051
2015-02	66	436	1	0.9803	smsreg	6.1967
2015-02	67	426	1	0.9940	adware	6.0503
2015-02	68	1181	0	0.9664	benign	5.9124
2015-02	69	1133	0	0.9651	benign	5.8982
2015-02	70	2348	0	0.9850	benign	5.8835
2015-02	71	635	0	0.9930	benign	5.5370
2015-02	72	1409	0	0.9792	benign	5.4884
2015-02	73	940	0	0.9841	benign	5.4505
2015-02	74	1464	0	0.9797	benign	5.4087
2015-02	75	276	1	0.9953	secapk	4.8376
2015-02	76	78	1	0.9994	unknown	4.5646
2015-02	77	404	1	0.9894	smsreg	4.5216
2015-02	78	91	1	0.9995	unknown	4.2750
2015-02	79	363	1	0.9999	unknown	4.2405
2015-02	80	474	1	0.9993	smsreg	4.0572
2015-02	81	4266	0	0.9431	benign	4.0547
2015-02	82	2095	0	0.9924	benign	3.8185
2015-02	83	356	1	0.9790	smsreg	3.3243
2015-02	84	137	1	1.0000	adware	3.2977
2015-02	85	3927	0	0.9997	benign	2.9478
2015-02	86	97	1	0.9932	secapk	2.8464
2015-02	87	242	1	0.9988	smsreg	2.7045
2015-02	88	141	1	0.9966	secapk	2.6895
2015-02	89	3492	0	0.9955	benign	2.6144
2015-02	90	7	1	0.9686	skymobi	2.6001
2015-02	91	360	1	0.9781	smsreg	2.5630
2015-02	92	434	1	0.9997	adware	2.5571
2015-02	93	99	1	0.9995	smsreg	2.5323
2015-02	94	291	1	0.9965	secapk	2.2245
2015-02	95	3	1	1.0000	kingroot	2.2021
2015-02	96	213	1	0.9895	dowgin	2.1580
2015-02	97	466	1	0.9998	secapk	2.1555
2015-02	98	473	1	0.9995	secapk	2.1423
2015-02	99	2812	0	0.9999	benign	2.0908
2015-03	0	386	1	0.6497	smsreg	103.9560
2015-03	1	190	1	0.4496	adware	85.5619
2015-03	2	69	1	0.6463	smsreg	69.7775
2015-03	3	232	1	0.7733	cimsci	53.8454
2015-03	4	31	1	0.7766	fobus	50.5973
2015-03	5	287	1	0.6987	cimsci	48.7017
2015-03	6	152	1	0.9955	apptrack	47.7909
2015-03	7	279	1	0.9038	smsreg	46.0647
2015-03	8	424	1	0.7954	secapk	44.0202
2015-03	9	160	1	0.8110	cimsci	38.7559
2015-03	10	1864	0	0.9175	benign	38.1045
2015-03	11	95	1	0.7883	secapk	35.6232
2015-03	12	3364	0	0.9450	benign	33.2120
2015-03	13	411	1	0.9784	systemmonitor	28.9183
2015-03	14	466	1	0.9907	dingwe	28.3299
2015-03	15	3414	0	0.9435	benign	28.3092
2015-03	16	205	1	0.9810	airpush	28.0387
2015-03	17	289	1	0.8853	smsreg	27.2197
2015-03	18	355	1	0.8761	adware	25.9658
2015-03	19	463	1	0.9856	smsreg	25.7202
2015-03	20	150	1	0.9074	packed	24.0997
2015-03	21	450	1	0.9901	exploit	24.0451
2015-03	22	188	1	0.9943	exploit	23.0671
2015-03	23	295	1	0.9961	exploit	23.0576
2015-03	24	348	1	1.0000	exploit	22.8587
2015-03	25	4	1	1.0000	exploit	22.8586
2015-03	26	196	1	1.0000	exploit	22.8586
2015-03	27	391	1	1.0000	exploit	22.8586
2015-03	28	298	1	0.9629	exploit	22.4804
2015-03	29	229	1	0.9915	smsreg	21.9797
2015-03	30	409	1	0.9965	smsreg	21.6331
2015-03	31	3616	0	0.9924	benign	21.4500
2015-03	32	361	1	1.0000	rooter	20.2022
2015-03	33	246	1	1.0000	smsreg	20.1905
2015-03	34	393	1	1.0000	smsreg	20.0154
2015-03	35	4243	0	1.0000	benign	19.9273
2015-03	36	379	1	1.0000	adware	19.8263
2015-03	37	274	1	1.0000	secapk	19.7749
2015-03	38	182	1	0.9977	cimsci	19.5118
2015-03	39	17	1	0.9986	igexin	19.4774
2015-03	40	16	1	0.9153	adware	19.3561
2015-03	41	1347	0	1.0000	benign	19.2422
2015-03	42	1476	0	1.0000	benign	19.0373
2015-03	43	2359	0	0.9999	benign	18.8899
2015-03	44	683	0	0.7316	benign	15.1818
2015-03	45	3250	0	0.9999	benign	14.5620
2015-03	46	1157	0	0.7892	benign	13.3184
2015-03	47	38	1	0.9384	smsreg	13.1763
2015-03	48	3429	0	0.9997	benign	13.0107
2015-03	49	2371	0	0.9993	benign	12.9596
2015-03	50	359	1	0.9671	dowgin	10.7989
2015-03	51	369	1	0.9667	minimob	10.1052
2015-03	52	3963	0	0.9491	benign	8.2346
2015-03	53	351	1	0.9528	smsreg	8.0124
2015-03	54	442	1	0.9546	dowgin	7.9595
2015-03	55	144	1	0.9876	dowgin	7.7845
2015-03	56	3132	0	0.9888	benign	6.4362
2015-03	57	3282	0	0.9932	benign	6.2329
2015-03	58	432	1	0.9934	spyoo	5.9893
2015-03	59	1295	0	0.9801	benign	5.8576
2015-03	60	3328	0	0.9863	benign	5.5269
2015-03	61	286	1	0.9986	secapk	5.3438
2015-03	62	2246	0	0.9796	benign	5.2182
2015-03	63	155	1	0.9583	spyoo	5.0716
2015-03	64	300	1	0.9546	spyoo	4.9998
2015-03	65	157	1	0.9977	unknown	4.9697
2015-03	66	402	1	0.9826	spyoo	4.8124
2015-03	67	186	1	0.9868	smsreg	4.4075
2015-03	68	278	1	0.9958	spyoo	4.3647
2015-03	69	0	1	0.9954	smsreg	4.2670
2015-03	70	358	1	0.9986	fogod	3.8284
2015-03	71	61	1	0.9935	fogod	3.6122
2015-03	72	796	0	0.9943	benign	3.2340
2015-03	73	39	1	0.9982	gappusin	2.9162
2015-03	74	264	1	0.9975	anydown	2.4566
2015-03	75	367	1	0.9954	windows	2.3534
2015-03	76	104	1	0.9999	youmi	2.0684
2015-03	77	41	1	0.9967	smsreg	1.9282
2015-03	78	214	1	0.9989	smsreg	1.7089
2015-03	79	418	1	0.9997	smsreg	1.6900
2015-03	80	256	1	0.9997	packed	1.6625
2015-03	81	382	1	0.9998	smsreg	1.6415
2015-03	82	235	1	1.0000	rooter	1.3977
2015-03	83	283	1	0.9999	smsreg	1.3501
2015-03	84	170	1	0.9996	smsreg	1.3366
2015-03	85	183	1	1.0000	youmi	1.2259
2015-03	86	381	1	1.0000	autoins	1.1727
2015-03	87	1738	0	1.0000	benign	1.0481
2015-03	88	368	1	0.9998	smsreg	1.0074
2015-03	89	456	1	1.0000	virus	0.9895
2015-03	90	372	1	1.0000	rooter	0.8805
2015-03	91	380	1	1.0000	rooter	0.8805
2015-03	92	398	1	0.9999	kuguo	0.8063
2015-03	93	305	1	1.0000	exploit	0.7851
2015-03	94	2343	0	1.0000	benign	0.7845
2015-03	95	224	1	1.0000	exploit	0.7834
2015-03	96	119	1	1.0000	adware	0.7797
2015-03	97	385	1	0.9999	airpush	0.7782
2015-03	98	3207	0	0.9999	benign	0.7601
2015-03	99	225	1	1.0000	smsreg	0.7461
2015-04	0	367	1	0.3245	dowgin	103.4907
2015-04	1	360	1	0.4033	fictus	85.8824
2015-04	2	277	1	0.5296	fictus	83.0729
2015-04	3	462	1	0.1921	secapk	73.3304
2015-04	4	340	1	0.7713	smsreg	69.4561
2015-04	5	40	1	0.7158	smsreg	57.4406
2015-04	6	324	1	0.3852	fictus	47.8031
2015-04	7	374	1	0.6110	smsreg	47.6735
2015-04	8	2097	0	0.8518	benign	38.5162
2015-04	9	148	1	0.8398	smsreg	31.8311
2015-04	10	210	1	0.8284	simplocker	29.2409
2015-04	11	270	1	0.9300	youmi	25.5759
2015-04	12	2307	0	0.7402	benign	25.5182
2015-04	13	165	1	1.0000	exploit	25.2623
2015-04	14	15	1	0.9591	pesabti	22.4832
2015-04	15	276	1	1.0000	exploit	20.9622
2015-04	16	302	1	0.9997	domob	20.7618
2015-04	17	117	1	1.0000	smsreg	19.9657
2015-04	18	571	0	0.9985	benign	19.6187
2015-04	19	309	1	0.9966	secapk	18.9616
2015-04	20	1332	0	0.9633	benign	17.9910
2015-04	21	354	1	0.9015	smssend	17.0330
2015-04	22	4148	0	0.9617	benign	16.3128
2015-04	23	3891	0	0.9999	benign	15.0486
2015-04	24	1612	0	0.9996	benign	14.3890
2015-04	25	3005	0	0.9994	benign	14.3746
2015-04	26	2591	0	1.0000	benign	14.2159
2015-04	27	3583	0	1.0000	benign	14.2089
2015-04	28	3723	0	0.9999	benign	14.1873
2015-04	29	2787	0	0.8949	benign	14.1445
2015-04	30	897	0	0.9974	benign	13.8364
2015-04	31	2544	0	0.9999	benign	13.7609
2015-04	32	569	0	0.9985	benign	13.3717
2015-04	33	2258	0	0.9598	benign	12.9066
2015-04	34	4402	0	1.0000	benign	12.8308
2015-04	35	2154	0	0.9999	benign	12.6525
2015-04	36	2552	0	0.9484	benign	12.4709
2015-04	37	100	1	0.9884	gappusin	8.8106
2015-04	38	787	0	0.9524	benign	8.7058
2015-04	39	3362	0	0.9851	benign	7.6249
2015-04	40	447	1	0.9681	youmi	6.7683
2015-04	41	31	1	0.9851	skymobi	6.6589
2015-04	42	1736	0	0.9935	benign	5.4487
2015-04	43	419	1	0.9914	adware	5.2962
2015-04	44	4613	0	0.9844	benign	5.1606
2015-04	45	1681	0	0.9993	benign	5.1473
2015-04	46	4940	0	0.9914	benign	5.0762
2015-04	47	4539	0	0.9729	benign	4.4580
2015-04	48	1006	0	0.9995	benign	4.1890
2015-04	49	16	1	1.0000	exploit	4.1830
2015-04	50	361	1	1.0000	exploit	3.7903
2015-04	51	213	1	0.9965	dials	3.5952
2015-04	52	218	1	0.9901	youmi	3.4070
2015-04	53	205	1	0.9987	gappusin	3.3036
2015-04	54	2790	0	0.9963	benign	3.0866
2015-04	55	4357	0	0.9954	benign	2.5739
2015-04	56	459	1	0.9977	secapk	2.3816
2015-04	57	82	1	0.9991	adware	2.1123
2015-04	58	42	1	0.9972	ransomware	2.0353
2015-04	59	285	1	0.9995	secapk	1.7063
2015-04	60	446	1	0.9996	dianjin	1.4932
2015-04	61	279	1	1.0000	adware	1.2898
2015-04	62	2155	0	0.9928	benign	1.2643
2015-04	63	195	1	0.9999	spyagent	1.2584
2015-04	64	2894	0	1.0000	benign	1.2523
2015-04	65	4181	0	0.9995	benign	1.0597
2015-04	66	558	0	0.9962	benign	0.9970
2015-04	67	107	1	1.0000	unknown	0.9563
2015-04	68	3199	0	1.0000	benign	0.8284
2015-04	69	2986	0	0.9999	benign	0.7688
2015-04	70	269	1	1.0000	smsreg	0.7394
2015-04	71	441	1	1.0000	umpay	0.7074
2015-04	72	1341	0	1.0000	benign	0.6834
2015-04	73	240	1	1.0000	igexin	0.6720
2015-04	74	2275	0	1.0000	benign	0.6710
2015-04	75	2481	0	0.9999	benign	0.6702
2015-04	76	401	1	1.0000	infosteal	0.6678
2015-04	77	2890	0	1.0000	benign	0.6642
2015-04	78	794	0	1.0000	benign	0.6187
2015-04	79	1545	0	0.9999	benign	0.5872
2015-04	80	384	1	1.0000	secapk	0.5461
2015-04	81	414	1	1.0000	smsthief	0.5402
2015-04	82	86	1	0.9999	smsthief	0.5302
2015-04	83	295	1	1.0000	smsthief	0.5272
2015-04	84	278	1	1.0000	smsthief	0.5267
2015-04	85	2456	0	1.0000	benign	0.5194
2015-04	86	54	1	1.0000	smsreg	0.5109
2015-04	87	351	1	1.0000	smsreg	0.5051
2015-04	88	2792	0	1.0000	benign	0.4767
2015-04	89	376	1	0.9999	kuguo	0.4727
2015-04	90	79	1	1.0000	smsreg	0.4692
2015-04	91	313	1	1.0000	smsreg	0.4550
2015-04	92	19	1	0.9998	smsreg	0.4546
2015-04	93	420	1	1.0000	adware	0.4542
2015-04	94	33	1	1.0000	secapk	0.4449
2015-04	95	388	1	1.0000	smsreg	0.4359
2015-04	96	3931	0	0.9999	benign	0.3926
2015-04	97	339	1	1.0000	execdownload	0.3877
2015-04	98	4769	0	1.0000	benign	0.3860
2015-04	99	90	1	1.0000	adwo	0.3836
2015-05	0	1740	0	0.8215	benign	93.1116
2015-05	1	1979	0	0.6255	benign	88.6834
2015-05	2	1207	0	0.3577	benign	86.2919
2015-05	3	48	1	0.6466	smsspy	80.8245
2015-05	4	2179	0	0.5471	benign	74.8082
2015-05	5	2263	0	0.7511	benign	60.7557
2015-05	6	395	1	0.5432	smsreg	59.0870
2015-05	7	366	1	0.6549	smsreg	51.0256
2015-05	8	145	1	0.8847	adware	47.2667
2015-05	9	4018	0	0.6785	benign	46.5052
2015-05	10	1091	0	0.4908	benign	42.6558
2015-05	11	149	1	0.8755	adware	40.8331
2015-05	12	279	1	0.8560	airpush	36.4716
2015-05	13	2662	0	0.8957	benign	30.0958
2015-05	14	422	1	1.0000	adware	29.2413
2015-05	15	189	1	0.9740	kalfere	24.8578
2015-05	16	116	1	0.6638	nineap	23.7912
2015-05	17	4189	0	0.9993	benign	23.2278
2015-05	18	3445	0	0.9781	benign	22.4296
2015-05	19	115	1	1.0000	exploit	20.5992
2015-05	20	233	1	1.0000	exploit	20.5992
2015-05	21	322	1	1.0000	rooter	20.4966
2015-05	22	436	1	1.0000	exploit	20.4554
2015-05	23	357	1	1.0000	smsreg	19.9814
2015-05	24	3048	0	1.0000	benign	19.9432
2015-05	25	364	1	0.9999	dowgin	19.8456
2015-05	26	439	1	1.0000	adware	19.4100
2015-05	27	21	1	0.9997	adware	19.4099
2015-05	28	12	1	0.9998	smsreg	19.2004
2015-05	29	3249	0	0.9758	benign	17.0684
2015-05	30	216	1	0.9113	dowgin	16.2937
2015-05	31	3982	0	0.9366	benign	15.0439
2015-05	32	1198	0	0.9227	benign	14.4939
2015-05	33	2319	0	0.9981	benign	13.8617
2015-05	34	4748	0	0.9506	benign	13.2534
2015-05	35	4210	0	0.9480	benign	12.3866
2015-05	36	922	0	0.9688	benign	8.1043
2015-05	37	405	1	0.9089	gappusin	5.6431
2015-05	38	162	1	0.9759	minimob	5.1213
2015-05	39	400	1	0.9835	gappusin	4.6869
2015-05	40	236	1	1.0000	rooter	4.1150
2015-05	41	3935	0	0.9958	benign	3.0808
2015-05	42	3381	0	0.9899	benign	2.9966
2015-05	43	1244	0	0.9999	benign	2.7962
2015-05	44	2987	0	0.9994	benign	2.6479
2015-05	45	491	0	0.9996	benign	2.5893
2015-05	46	3672	0	0.9971	benign	2.5607
2015-05	47	73	1	0.9787	smssend	2.5305
2015-05	48	1846	0	0.9898	benign	2.4745
2015-05	49	267	1	0.9969	nqshield	2.3480
2015-05	50	204	1	0.9941	reaper	2.2697
2015-05	51	266	1	0.9983	smsreg	2.1137
2015-05	52	152	1	1.0000	dianle	2.0893
2015-05	53	228	1	0.9983	smsreg	2.0564
2015-05	54	22	1	1.0000	autoins	2.0304
2015-05	55	272	1	0.9998	tool	1.9637
2015-05	56	96	1	0.9969	smsreg	1.8027
2015-05	57	438	1	0.9998	adware	1.6672
2015-05	58	1386	0	1.0000	benign	1.6661
2015-05	59	2455	0	0.9996	benign	1.6500
2015-05	60	1166	0	0.9999	benign	1.5906
2015-05	61	2398	0	1.0000	benign	1.5903
2015-05	62	1951	0	1.0000	benign	1.5894
2015-05	63	212	1	0.9971	smssend	1.5244
2015-05	64	275	1	1.0000	babyjc	1.4760
2015-05	65	99	1	0.9831	smssend	1.4647
2015-05	66	3541	0	0.9998	benign	1.4043
2015-05	67	387	1	0.9999	coudw	1.3383
2015-05	68	381	1	1.0000	adware	1.3382
2015-05	69	440	1	0.9998	adware	1.2736
2015-05	70	194	1	0.9986	adware	1.2469
2015-05	71	352	1	0.9999	gappusin	1.1769
2015-05	72	864	0	1.0000	benign	1.0502
2015-05	73	1465	0	1.0000	benign	1.0368
2015-05	74	182	1	0.9999	secapk	1.0045
2015-05	75	157	1	1.0000	smsreg	0.9632
2015-05	76	314	1	1.0000	secapk	0.9458
2015-05	77	54	1	1.0000	smsreg	0.8789
2015-05	78	79	1	1.0000	xinyinhe	0.8422
2015-05	79	139	1	1.0000	smsreg	0.8168
2015-05	80	151	1	1.0000	secapk	0.7929
2015-05	81	2074	0	0.9913	benign	0.6929
2015-05	82	265	1	1.0000	secapk	0.6386
2015-05	83	2080	0	1.0000	benign	0.6219
2015-05	84	1174	0	0.9996	benign	0.6130
2015-05	85	4132	0	1.0000	benign	0.5933
2015-05	86	1171	0	1.0000	benign	0.5845
2015-05	87	3040	0	1.0000	benign	0.5765
2015-05	88	222	1	1.0000	secapk	0.5710
