date	Count	Index	True	Pred	Family	Score
2014-07	41	2456	0	1.0000	benign	0.0008
2014-07	42	3123	0	1.0000	benign	0.0008
2014-07	43	762	0	1.0000	benign	0.0006
2014-07	44	4614	0	0.9983	benign	0.0004
2014-07	45	921	0	0.9981	benign	0.0004
2014-07	46	617	0	1.0000	benign	0.0003
2014-07	47	1150	0	1.0000	benign	0.0003
2014-07	48	4571	0	0.9926	benign	0.0002
2014-07	49	485	1	0.9989	airpush	0.0002
2014-07	50	698	0	0.9983	benign	0.0002
2014-07	51	519	0	1.0000	benign	0.0002
2014-07	52	2638	0	1.0000	benign	0.0002
2014-07	53	4220	0	0.9997	benign	0.0002
2014-07	54	2809	0	1.0000	benign	0.0001
2014-07	55	205	1	0.9974	tekwon	0.0001
2014-07	56	3167	0	1.0000	benign	0.0001
2014-07	57	32	1	1.0000	airpush	0.0001
2014-07	58	1729	0	1.0000	benign	0.0001
2014-07	59	335	1	0.9960	systush	0.0001
2014-07	60	4570	0	0.9999	benign	0.0001
2014-07	61	4965	0	1.0000	benign	0.0001
2014-07	62	83	1	0.9872	packed	0.0001
2014-07	63	1503	0	1.0000	benign	0.0001
2014-07	64	1456	0	1.0000	benign	0.0001
2014-07	65	3995	0	1.0000	benign	0.0001
2014-07	66	1336	0	1.0000	benign	0.0001
2014-07	67	4242	0	1.0000	benign	0.0001
2014-07	68	82	1	1.0000	infosteal	0.0001
2014-07	69	1919	0	1.0000	benign	0.0001
2014-07	70	4026	0	1.0000	benign	0.0001
2014-07	71	4798	0	1.0000	benign	0.0001
2014-07	72	3291	0	0.9973	benign	0.0001
2014-07	73	933	0	1.0000	benign	0.0001
2014-07	74	3209	0	1.0000	benign	0.0000
2014-07	75	1649	0	1.0000	benign	0.0000
2014-07	76	3057	0	1.0000	benign	0.0000
2014-07	77	1596	0	1.0000	benign	0.0000
2014-07	78	2059	0	1.0000	benign	0.0000
2014-07	79	2458	0	1.0000	benign	0.0000
2014-07	80	1574	0	0.9999	benign	0.0000
2014-07	81	4138	0	1.0000	benign	0.0000
2014-07	82	3957	0	1.0000	benign	0.0000
2014-07	83	3944	0	1.0000	benign	0.0000
2014-07	84	177	1	1.0000	airpush	0.0000
2014-07	85	2662	0	1.0000	benign	0.0000
2014-07	86	4572	0	1.0000	benign	0.0000
2014-07	87	4402	0	1.0000	benign	0.0000
2014-07	88	1656	0	0.9997	benign	0.0000
2014-07	89	4949	0	1.0000	benign	0.0000
2014-07	90	4545	0	1.0000	benign	0.0000
2014-07	91	2411	0	1.0000	benign	0.0000
2014-07	92	39	1	0.9991	airpush	0.0000
2014-07	93	1725	0	0.9993	benign	0.0000
2014-07	94	3072	0	1.0000	benign	0.0000
2014-07	95	3042	0	1.0000	benign	0.0000
2014-07	96	4513	0	1.0000	benign	0.0000
2014-07	97	3986	0	1.0000	benign	0.0000
2014-07	98	3608	0	1.0000	benign	0.0000
2014-07	99	1007	0	1.0000	benign	0.0000
2014-08	0	3561	0	0.9349	benign	0.4821
2014-08	1	1984	0	0.7458	benign	0.4692
2014-08	2	3855	0	0.7617	benign	0.3135
2014-08	3	455	1	0.3880	opfake	0.2913
2014-08	4	180	1	0.7206	smsreg	0.2432
2014-08	5	130	1	0.7575	secapk	0.2271
2014-08	6	230	1	0.6698	packed	0.2237
2014-08	7	25	1	0.7622	cimsci	0.2229
2014-08	8	1086	0	0.7963	benign	0.2207
2014-08	9	4096	0	0.7963	benign	0.1848
2014-08	10	873	0	0.7021	benign	0.1769
2014-08	11	174	1	0.7558	airpush	0.1536
2014-08	12	433	1	0.8452	airpush	0.1441
2014-08	13	2794	0	0.8547	benign	0.1426
2014-08	14	4326	0	0.7154	benign	0.1413
2014-08	15	128	1	0.9179	exploit	0.1376
2014-08	16	307	1	0.8371	opfake	0.1312
2014-08	17	4761	0	0.8321	benign	0.1291
2014-08	18	1273	0	0.7274	benign	0.1252
2014-08	19	77	1	0.8941	smsreg	0.1226
2014-08	20	544	0	0.8452	benign	0.1173
2014-08	21	2119	0	0.7446	benign	0.1139
2014-08	22	1386	0	0.9216	benign	0.1103
2014-08	23	2508	0	0.9252	benign	0.1093
2014-08	24	1272	0	0.8892	benign	0.1048
2014-08	25	314	1	0.8847	opfake	0.1040
2014-08	26	4628	0	0.9522	benign	0.0953
2014-08	27	3283	0	0.9099	benign	0.0930
2014-08	28	3037	0	0.9001	benign	0.0866
2014-08	29	2976	0	0.9290	benign	0.0802
2014-08	30	686	0	0.9026	benign	0.0752
2014-08	31	452	1	0.9239	airpush	0.0751
2014-08	32	4850	0	0.9493	benign	0.0735
2014-08	33	1802	0	0.9092	benign	0.0731
2014-08	34	620	0	0.9295	benign	0.0723
2014-08	35	3885	0	0.9421	benign	0.0697
2014-08	36	618	0	0.9349	benign	0.0695
2014-08	37	68	1	0.9233	smsreg	0.0629
2014-08	38	4793	0	0.9295	benign	0.0591
2014-08	39	1250	0	0.9138	benign	0.0580
2014-08	40	1433	0	0.9532	benign	0.0548
2014-08	41	2313	0	0.9686	benign	0.0522
2014-08	42	2802	0	0.9494	benign	0.0461
2014-08	43	1143	0	0.8888	benign	0.0401
2014-08	44	238	1	0.8860	krysanec	0.0387
2014-08	45	2355	0	0.9358	benign	0.0314
2014-08	46	603	0	0.9625	benign	0.0314
2014-08	47	380	1	0.9514	finspy	0.0283
2014-08	48	391	1	0.8877	spyware	0.0145
2014-08	49	743	0	1.0000	benign	0.0112
2014-08	50	1772	0	0.8781	benign	0.0099
2014-08	51	2607	0	0.9993	benign	0.0038
2014-08	52	604	0	0.9808	benign	0.0030
2014-08	53	4532	0	1.0000	benign	0.0009
2014-08	54	1245	0	1.0000	benign	0.0008
2014-08	55	582	0	1.0000	benign	0.0006
2014-08	56	1120	0	1.0000	benign	0.0006
2014-08	57	4330	0	1.0000	benign	0.0005
2014-08	58	1431	0	0.9997	benign	0.0004
2014-08	59	3904	0	0.9999	benign	0.0004
2014-08	60	4311	0	1.0000	benign	0.0004
2014-08	61	4978	0	1.0000	benign	0.0004
2014-08	62	4864	0	1.0000	benign	0.0003
2014-08	63	4213	0	1.0000	benign	0.0003
2014-08	64	2430	0	1.0000	benign	0.0003
2014-08	65	4400	0	1.0000	benign	0.0002
2014-08	66	3116	0	1.0000	benign	0.0002
2014-08	67	4280	0	1.0000	benign	0.0001
2014-08	68	2773	0	0.9678	benign	0.0001
2014-08	69	1200	0	1.0000	benign	0.0001
2014-08	70	1765	0	1.0000	benign	0.0001
2014-08	71	4104	0	1.0000	benign	0.0001
2014-08	72	2674	0	1.0000	benign	0.0001
2014-08	73	3486	0	1.0000	benign	0.0001
2014-08	74	828	0	1.0000	benign	0.0001
2014-08	75	1558	0	0.9976	benign	0.0001
2014-08	76	3584	0	1.0000	benign	0.0001
2014-08	77	3065	0	0.9999	benign	0.0001
2014-08	78	3973	0	1.0000	benign	0.0001
2014-08	79	4807	0	1.0000	benign	0.0001
2014-08	80	1752	0	1.0000	benign	0.0001
2014-08	81	4636	0	1.0000	benign	0.0001
2014-08	82	1205	0	1.0000	benign	0.0001
2014-08	83	1053	0	1.0000	benign	0.0001
2014-08	84	679	0	1.0000	benign	0.0001
2014-08	85	2103	0	1.0000	benign	0.0000
2014-08	86	4786	0	1.0000	benign	0.0000
2014-08	87	4505	0	0.9995	benign	0.0000
2014-08	88	1193	0	1.0000	benign	0.0000
2014-08	89	3525	0	1.0000	benign	0.0000
2014-08	90	3157	0	1.0000	benign	0.0000
2014-08	91	131	1	1.0000	cynos	0.0000
2014-08	92	2302	0	1.0000	benign	0.0000
2014-08	93	4007	0	1.0000	benign	0.0000
2014-08	94	3725	0	1.0000	benign	0.0000
2014-08	95	2972	0	1.0000	benign	0.0000
2014-08	96	3246	0	1.0000	benign	0.0000
2014-08	97	4470	0	1.0000	benign	0.0000
2014-08	98	2009	0	1.0000	benign	0.0000
2014-08	99	3703	0	1.0000	benign	0.0000
2014-09	0	80	1	0.3914	webapp	0.3901
2014-09	1	3696	0	0.6002	benign	0.3594
2014-09	2	3261	0	0.0200	benign	0.3482
2014-09	3	3274	0	0.8690	benign	0.3173
2014-09	4	1197	0	0.4230	benign	0.2247
2014-09	5	1617	0	0.0104	benign	0.2167
2014-09	6	196	1	0.0901	secapk	0.2062
2014-09	7	3233	0	0.8532	benign	0.2013
2014-09	8	2453	0	0.8539	benign	0.1679
2014-09	9	1802	0	0.9096	benign	0.1628
2014-09	10	149	1	0.1862	webapp	0.1592
2014-09	11	1578	0	0.8789	benign	0.1553
2014-09	12	3871	0	0.0746	benign	0.1524
2014-09	13	2259	0	0.8226	benign	0.1348
2014-09	14	771	0	0.9326	benign	0.1318
2014-09	15	4059	0	0.5001	benign	0.1318
2014-09	16	4166	0	0.8431	benign	0.1215
2014-09	17	1475	0	0.9016	benign	0.1132
2014-09	18	3560	0	0.9900	benign	0.1029
2014-09	19	1577	0	0.8920	benign	0.0904
2014-09	20	320	1	0.9755	secapk	0.0821
2014-09	21	294	1	0.9343	minimob	0.0760
2014-09	22	2002	0	0.8800	benign	0.0757
2014-09	23	2245	0	0.9443	benign	0.0749
2014-09	24	1715	0	0.9624	benign	0.0712
2014-09	25	1703	0	0.8989	benign	0.0683
2014-09	26	2411	0	0.9544	benign	0.0665
2014-09	27	2575	0	0.9538	benign	0.0587
2014-09	28	166	1	0.8786	exploit	0.0357
2014-09	29	4182	0	0.9883	benign	0.0343
2014-09	30	2093	0	1.0000	benign	0.0296
2014-09	31	2183	0	0.9999	benign	0.0295
2014-09	32	882	0	0.9820	benign	0.0293
2014-09	33	9	1	0.9998	kyview	0.0195
2014-09	34	1207	0	0.9978	benign	0.0169
2014-09	35	1867	0	0.9998	benign	0.0152
2014-09	36	2220	0	0.9604	benign	0.0125
2014-09	37	2337	0	0.9996	benign	0.0077
2014-09	38	2251	0	0.9982	benign	0.0069
2014-09	39	3425	0	0.9999	benign	0.0045
2014-09	40	2551	0	1.0000	benign	0.0033
2014-09	41	4040	0	0.9999	benign	0.0027
2014-09	42	2425	0	0.9999	benign	0.0023
2014-09	43	586	0	0.8855	benign	0.0021
2014-09	44	3145	0	0.9427	benign	0.0016
2014-09	45	3574	0	1.0000	benign	0.0012
2014-09	46	1223	0	1.0000	benign	0.0011
2014-09	47	2576	0	1.0000	benign	0.0009
2014-09	48	3938	0	1.0000	benign	0.0008
2014-09	49	1543	0	0.9997	benign	0.0007
2014-09	50	390	1	1.0000	fobus	0.0005
2014-09	51	342	1	1.0000	fobus	0.0005
2014-09	52	3765	0	1.0000	benign	0.0005
2014-09	53	2582	0	1.0000	benign	0.0004
2014-09	54	1762	0	1.0000	benign	0.0004
2014-09	55	1403	0	0.9994	benign	0.0004
2014-09	56	3785	0	1.0000	benign	0.0003
2014-09	57	2380	0	0.9988	benign	0.0002
2014-09	58	3134	0	1.0000	benign	0.0002
2014-09	59	778	0	1.0000	benign	0.0002
2014-09	60	3730	0	1.0000	benign	0.0002
2014-09	61	1289	0	1.0000	benign	0.0002
2014-09	62	3816	0	1.0000	benign	0.0002
2014-09	63	456	0	1.0000	benign	0.0002
2014-09	64	4052	0	1.0000	benign	0.0002
2014-09	65	3824	0	1.0000	benign	0.0002
2014-09	66	2706	0	1.0000	benign	0.0002
2014-09	67	3382	0	1.0000	benign	0.0002
2014-09	68	2023	0	1.0000	benign	0.0002
2014-09	69	4129	0	1.0000	benign	0.0001
2014-09	70	3268	0	1.0000	benign	0.0001
2014-09	71	583	0	1.0000	benign	0.0001
2014-09	72	300	1	1.0000	lime	0.0001
2014-09	73	1386	0	1.0000	benign	0.0001
2014-09	74	3858	0	1.0000	benign	0.0001
2014-09	75	3053	0	0.9999	benign	0.0001
2014-09	76	254	1	1.0000	fobus	0.0001
2014-09	77	3391	0	1.0000	benign	0.0001
2014-09	78	1800	0	0.9953	benign	0.0001
2014-09	79	1645	0	1.0000	benign	0.0001
2014-09	80	2777	0	0.9999	benign	0.0001
2014-09	81	357	1	0.9996	smssend	0.0001
2014-09	82	2439	0	1.0000	benign	0.0001
2014-09	83	740	0	1.0000	benign	0.0001
2014-09	84	2397	0	1.0000	benign	0.0001
2014-09	85	3515	0	1.0000	benign	0.0001
2014-09	86	2680	0	1.0000	benign	0.0001
2014-09	87	1148	0	0.9999	benign	0.0001
2014-09	88	4188	0	1.0000	benign	0.0001
2014-09	89	3475	0	1.0000	benign	0.0001
2014-09	90	1876	0	0.9997	benign	0.0001
2014-09	91	1901	0	0.9998	benign	0.0001
2014-09	92	1493	0	1.0000	benign	0.0001
2014-09	93	2797	0	1.0000	benign	0.0001
2014-09	94	1836	0	1.0000	benign	0.0001
2014-09	95	2111	0	1.0000	benign	0.0001
2014-09	96	895	0	1.0000	benign	0.0001
2014-09	97	3910	0	1.0000	benign	0.0000
2014-09	98	306	1	0.9999	packed	0.0000
2014-09	99	1084	0	1.0000	benign	0.0000
2014-10	0	441	1	0.6157	minimob	0.4760
2014-10	1	1190	0	0.1210	benign	0.3192
2014-10	2	398	1	0.8874	smforw	0.3172
2014-10	3	143	1	0.9777	airpush	0.1902
2014-10	4	3366	0	0.1262	benign	0.1704
2014-10	5	4497	0	0.8813	benign	0.1043
2014-10	6	1855	0	0.9342	benign	0.1027
2014-10	7	4150	0	0.9128	benign	0.0879
2014-10	8	3234	0	1.0000	benign	0.0623
2014-10	9	3505	0	0.9380	benign	0.0621
2014-10	10	2642	0	0.9940	benign	0.0610
2014-10	11	4684	0	0.9371	benign	0.0379
2014-10	12	2678	0	1.0000	benign	0.0352
2014-10	13	22	1	0.9983	smssend	0.0342
2014-10	14	3673	0	0.9720	benign	0.0325
2014-10	15	417	1	0.7773	smsreg	0.0295
2014-10	16	2649	0	0.9812	benign	0.0255
2014-10	17	479	1	0.9540	svpeng	0.0254
2014-10	18	2927	0	0.9839	benign	0.0207
2014-10	19	3016	0	0.9680	benign	0.0126
2014-10	20	2484	0	1.0000	benign	0.0099
2014-10	21	669	0	0.9983	benign	0.0079
2014-10	22	356	1	0.9805	smsreg	0.0063
2014-10	23	2853	0	1.0000	benign	0.0058
2014-10	24	351	1	0.9997	smforw	0.0056
2014-10	25	1041	0	1.0000	benign	0.0038
2014-10	26	1039	0	1.0000	benign	0.0026
2014-10	27	198	1	0.9988	adware	0.0012
2014-10	28	2291	0	1.0000	benign	0.0009
2014-10	29	2940	0	0.9991	benign	0.0006
2014-10	30	3715	0	1.0000	benign	0.0006
2014-10	31	184	1	1.0000	feejar	0.0005
2014-10	32	2028	0	1.0000	benign	0.0005
2014-10	33	2758	0	1.0000	benign	0.0004
2014-10	34	2462	0	1.0000	benign	0.0003
2014-10	35	1221	0	1.0000	benign	0.0003
2014-10	36	3344	0	1.0000	benign	0.0003
2014-10	37	3581	0	1.0000	benign	0.0003
2014-10	38	3155	0	1.0000	benign	0.0003
2014-10	39	297	1	1.0000	airpush	0.0002
2014-10	40	4601	0	1.0000	benign	0.0002
2014-10	41	838	0	1.0000	benign	0.0002
2014-10	42	2824	0	1.0000	benign	0.0002
2014-10	43	1462	0	1.0000	benign	0.0002
2014-10	44	176	1	0.9967	minimob	0.0001
2014-10	45	1929	0	1.0000	benign	0.0001
2014-10	46	3428	0	1.0000	benign	0.0001
2014-10	47	2326	0	1.0000	benign	0.0001
2014-10	48	3438	0	1.0000	benign	0.0001
2014-10	49	3537	0	1.0000	benign	0.0001
2014-10	50	2424	0	1.0000	benign	0.0001
2014-10	51	2872	0	1.0000	benign	0.0001
2014-10	52	817	0	1.0000	benign	0.0001
2014-10	53	3413	0	1.0000	benign	0.0001
2014-10	54	1705	0	1.0000	benign	0.0001
2014-10	55	1668	0	1.0000	benign	0.0001
2014-10	56	2521	0	1.0000	benign	0.0001
2014-10	57	4782	0	1.0000	benign	0.0001
2014-10	58	4588	0	1.0000	benign	0.0001
2014-10	59	553	0	1.0000	benign	0.0001
2014-10	60	4035	0	0.9894	benign	0.0001
2014-10	61	2852	0	1.0000	benign	0.0001
2014-10	62	4437	0	1.0000	benign	0.0001
2014-10	63	996	0	1.0000	benign	0.0001
2014-10	64	3571	0	1.0000	benign	0.0001
2014-10	65	901	0	1.0000	benign	0.0000
2014-10	66	2903	0	1.0000	benign	0.0000
2014-10	67	1052	0	1.0000	benign	0.0000
2014-10	68	552	0	1.0000	benign	0.0000
2014-10	69	2557	0	1.0000	benign	0.0000
2014-10	70	4180	0	1.0000	benign	0.0000
2014-10	71	1238	0	0.0026	benign	0.0000
2014-10	72	2437	0	1.0000	benign	0.0000
2014-10	73	2281	0	1.0000	benign	0.0000
2014-10	74	4028	0	1.0000	benign	0.0000
2014-10	75	2752	0	1.0000	benign	0.0000
2014-10	76	4773	0	1.0000	benign	0.0000
2014-10	77	3140	0	1.0000	benign	0.0000
2014-10	78	4600	0	1.0000	benign	0.0000
2014-10	79	4136	0	1.0000	benign	0.0000
2014-10	80	340	1	1.0000	airpush	0.0000
2014-10	81	3275	0	1.0000	benign	0.0000
2014-10	82	2017	0	1.0000	benign	0.0000
2014-10	83	1741	0	1.0000	benign	0.0000
2014-10	84	1448	0	1.0000	benign	0.0000
2014-10	85	1807	0	1.0000	benign	0.0000
2014-10	86	3607	0	1.0000	benign	0.0000
2014-10	87	4218	0	1.0000	benign	0.0000
2014-10	88	4534	0	0.9969	benign	0.0000
2014-10	89	4068	0	1.0000	benign	0.0000
2014-10	90	200	1	1.0000	airpush	0.0000
2014-10	91	3816	0	1.0000	benign	0.0000
2014-10	92	877	0	1.0000	benign	0.0000
2014-10	93	2196	0	1.0000	benign	0.0000
2014-10	94	1965	0	1.0000	benign	0.0000
2014-10	95	3529	0	1.0000	benign	0.0000
2014-10	96	1129	0	1.0000	benign	0.0000
2014-10	97	3389	0	1.0000	benign	0.0000
2014-10	98	775	0	1.0000	benign	0.0000
2014-10	99	1888	0	1.0000	benign	0.0000
2014-11	0	80	1	0.1506	airpush	0.4979
2014-11	1	3701	0	0.6254	benign	0.3843
2014-11	2	4036	0	0.7271	benign	0.3129
2014-11	3	1510	0	0.8242	benign	0.3089
2014-11	4	3961	0	0.2726	benign	0.2935
2014-11	5	497	0	0.8674	benign	0.2739
2014-11	6	3238	0	0.9007	benign	0.2657
2014-11	7	1465	0	0.8936	benign	0.2544
2014-11	8	3015	0	1.0000	benign	0.2125
2014-11	9	3863	0	0.9491	benign	0.2004
2014-11	10	2669	0	0.7983	benign	0.1970
2014-11	11	2836	0	0.9336	benign	0.1927
2014-11	12	1688	0	0.3559	benign	0.1776
2014-11	13	4034	0	0.9280	benign	0.1719
2014-11	14	4160	0	0.0028	benign	0.1645
2014-11	15	3194	0	0.9494	benign	0.1634
2014-11	16	3630	0	0.9833	benign	0.1496
2014-11	17	3203	0	0.9565	benign	0.1293
2014-11	18	1856	0	0.9230	benign	0.1216
2014-11	19	339	1	0.0000	systemmonitor	0.1181
2014-11	20	3517	0	0.9589	benign	0.1158
2014-11	21	71	1	0.0115	airpush	0.1089
2014-11	22	1097	0	0.9289	benign	0.1022
2014-11	23	138	1	0.9664	minimob	0.0993
2014-11	24	3058	0	0.9475	benign	0.0941
2014-11	25	3353	0	0.9638	benign	0.0905
2014-11	26	3336	0	0.2869	benign	0.0891
2014-11	27	3566	0	0.9164	benign	0.0889
2014-11	28	2684	0	0.9600	benign	0.0851
2014-11	29	4120	0	0.7813	benign	0.0787
2014-11	30	4912	0	0.9691	benign	0.0753
2014-11	31	139	1	0.9386	smsspy	0.0705
2014-11	32	1526	0	0.9808	benign	0.0636
2014-11	33	1546	0	0.9268	benign	0.0598
2014-11	34	4723	0	0.8951	benign	0.0566
2014-11	35	3908	0	0.9655	benign	0.0556
2014-11	36	2365	0	0.8976	benign	0.0548
2014-11	37	4349	0	0.9787	benign	0.0544
2014-11	38	3511	0	0.9508	benign	0.0543
2014-11	39	3059	0	0.9720	benign	0.0529
2014-11	40	1433	0	0.9876	benign	0.0481
2014-11	41	3827	0	0.6447	benign	0.0435
2014-11	42	2713	0	0.9543	benign	0.0395
2014-11	43	1913	0	0.9582	benign	0.0386
2014-11	44	3664	0	0.9756	benign	0.0370
2014-11	45	578	0	0.9616	benign	0.0369
2014-11	46	1786	0	0.9715	benign	0.0367
2014-11	47	2073	0	0.8823	benign	0.0364
2014-11	48	2700	0	0.9737	benign	0.0358
2014-11	49	2749	0	0.9641	benign	0.0353
2014-11	50	2639	0	0.9640	benign	0.0347
2014-11	51	1280	0	0.9752	benign	0.0345
2014-11	52	4115	0	0.9647	benign	0.0340
2014-11	53	361	1	0.9788	airpush	0.0340
2014-11	54	4410	0	0.9655	benign	0.0339
2014-11	55	1181	0	0.9836	benign	0.0338
2014-11	56	4502	0	0.9506	benign	0.0334
2014-11	57	4175	0	0.9752	benign	0.0332
2014-11	58	284	1	0.9696	smsreg	0.0325
2014-11	59	1732	0	0.9997	benign	0.0323
2014-11	60	4123	0	0.9825	benign	0.0320
2014-11	61	3280	0	0.9647	benign	0.0314
2014-11	62	1619	0	0.9792	benign	0.0312
2014-11	63	4392	0	0.9871	benign	0.0309
2014-11	64	3917	0	0.9750	benign	0.0308
2014-11	65	3726	0	0.9558	benign	0.0307
2014-11	66	2040	0	0.9807	benign	0.0301
2014-11	67	2256	0	0.9728	benign	0.0290
2014-11	68	1356	0	0.9801	benign	0.0281
2014-11	69	2457	0	0.9833	benign	0.0275
2014-11	70	3185	0	0.9862	benign	0.0274
2014-11	71	664	0	0.9908	benign	0.0273
2014-11	72	3802	0	0.9777	benign	0.0264
2014-11	73	4608	0	0.9909	benign	0.0258
2014-11	74	1675	0	0.9728	benign	0.0256
2014-11	75	3699	0	0.9791	benign	0.0251
2014-11	76	1242	0	0.9868	benign	0.0250
2014-11	77	1505	0	0.9702	benign	0.0247
2014-11	78	3934	0	0.9731	benign	0.0240
2014-11	79	2883	0	0.9831	benign	0.0223
2014-11	80	677	0	0.9951	benign	0.0217
2014-11	81	3270	0	0.9665	benign	0.0215
2014-11	82	3852	0	0.9744	benign	0.0210
2014-11	83	776	0	0.9854	benign	0.0210
2014-11	84	2194	0	0.9735	benign	0.0203
2014-11	85	2886	0	0.9344	benign	0.0203
2014-11	86	3743	0	0.9831	benign	0.0199
2014-11	87	1600	0	0.9820	benign	0.0198
2014-11	88	2722	0	0.9516	benign	0.0198
2014-11	89	3758	0	0.9738	benign	0.0196
2014-11	90	4541	0	0.9751	benign	0.0190
2014-11	91	2941	0	0.9168	benign	0.0183
2014-11	92	807	0	0.9813	benign	0.0180
2014-11	93	1972	0	0.9832	benign	0.0179
2014-11	94	3365	0	0.9764	benign	0.0178
2014-11	95	1312	0	0.9821	benign	0.0177
2014-11	96	4691	0	0.9569	benign	0.0175
2014-11	97	4343	0	0.9653	benign	0.0174
2014-11	98	2659	0	0.9837	benign	0.0174
2014-11	99	4473	0	0.9623	benign	0.0173
2014-12	0	379	1	0.9961	mgyun	0.4992
2014-12	1	2783	0	0.9096	benign	0.4607
2014-12	2	519	0	0.9125	benign	0.4567
2014-12	3	4306	0	0.9554	benign	0.4026
2014-12	4	60	1	0.9650	minimob	0.3905
2014-12	5	192	1	0.9067	rooter	0.3852
2014-12	6	520	0	0.9244	benign	0.2958
2014-12	7	69	1	0.0000	airpush	0.2614
2014-12	8	1502	0	0.1543	benign	0.2452
2014-12	9	3885	0	0.0855	benign	0.2165
2014-12	10	3389	0	0.9681	benign	0.2164
2014-12	11	2167	0	0.2837	benign	0.2082
2014-12	12	4929	0	0.7858	benign	0.2044
2014-12	13	1802	0	0.6500	benign	0.1807
2014-12	14	2616	0	0.0506	benign	0.1490
2014-12	15	4168	0	0.9959	benign	0.1071
2014-12	16	374	1	0.9986	umpay	0.1040
2014-12	17	3877	0	0.9233	benign	0.0900
2014-12	18	11	1	0.9984	boqx	0.0894
2014-12	19	2279	0	0.9087	benign	0.0876
2014-12	20	1348	0	0.9910	benign	0.0838
2014-12	21	77	1	0.5600	systemmonitor	0.0768
2014-12	22	4565	0	0.9572	benign	0.0763
2014-12	23	2549	0	0.9504	benign	0.0750
2014-12	24	2035	0	1.0000	benign	0.0730
2014-12	25	4266	0	0.9586	benign	0.0694
2014-12	26	515	0	0.9548	benign	0.0586
2014-12	27	3863	0	0.9880	benign	0.0580
2014-12	28	1103	0	0.9710	benign	0.0565
2014-12	29	1300	0	0.9235	benign	0.0547
2014-12	30	1302	0	0.9756	benign	0.0528
2014-12	31	4569	0	0.9430	benign	0.0520
2014-12	32	4017	0	0.9447	benign	0.0485
2014-12	33	363	1	0.0126	systemmonitor	0.0477
2014-12	34	1967	0	0.9562	benign	0.0461
2014-12	35	1095	0	0.9258	benign	0.0435
2014-12	36	4298	0	0.9812	benign	0.0423
2014-12	37	1484	0	0.9812	benign	0.0339
2014-12	38	4757	0	0.9743	benign	0.0333
2014-12	39	2873	0	0.9738	benign	0.0300
2014-12	40	3153	0	0.0817	benign	0.0289
2014-12	41	1279	0	0.9770	benign	0.0275
2014-12	42	4746	0	0.9492	benign	0.0259
2014-12	43	1784	0	0.9999	benign	0.0233
2014-12	44	670	0	0.9977	benign	0.0211
2014-12	45	466	1	0.9716	mogap	0.0185
2014-12	46	260	1	0.9935	packed	0.0174
2014-12	47	1952	0	0.9806	benign	0.0172
2014-12	48	1832	0	0.9803	benign	0.0170
2014-12	49	1	1	0.9993	mgyun	0.0160
2014-12	50	4609	0	0.9874	benign	0.0155
2014-12	51	3709	0	0.6093	benign	0.0136
2014-12	52	2342	0	1.0000	benign	0.0108
2014-12	53	2960	0	0.9220	benign	0.0097
2014-12	54	4831	0	0.9805	benign	0.0089
2014-12	55	4590	0	0.9437	benign	0.0087
2014-12	56	4042	0	0.9964	benign	0.0082
2014-12	57	40	1	0.8586	airpush	0.0069
2014-12	58	316	1	0.9137	airpush	0.0060
2014-12	59	4872	0	0.9680	benign	0.0060
2014-12	60	345	1	0.2368	airpush	0.0052
2014-12	61	2926	0	0.9235	benign	0.0051
2014-12	62	2135	0	0.9727	benign	0.0044
2014-12	63	1682	0	0.9963	benign	0.0027
2014-12	64	3359	0	1.0000	benign	0.0019
2014-12	65	274	1	0.9993	airpush	0.0018
2014-12	66	224	1	1.0000	shedun	0.0017
2014-12	67	131	1	0.9997	airpush	0.0015
2014-12	68	1823	0	0.9482	benign	0.0010
2014-12	69	251	1	0.9999	airpush	0.0009
2014-12	70	1309	0	0.9998	benign	0.0007
2014-12	71	3248	0	1.0000	benign	0.0007
2014-12	72	1667	0	0.9972	benign	0.0006
2014-12	73	16	1	1.0000	rooter	0.0003
2014-12	74	4807	0	0.9997	benign	0.0003
2014-12	75	2729	0	1.0000	benign	0.0002
2014-12	76	4910	0	0.9970	benign	0.0002
2014-12	77	2493	0	1.0000	benign	0.0002
2014-12	78	1482	0	0.9987	benign	0.0002
2014-12	79	4644	0	1.0000	benign	0.0001
2014-12	80	354	1	0.9999	skymobi	0.0001
2014-12	81	359	1	1.0000	airpush	0.0001
2014-12	82	3980	0	1.0000	benign	0.0001
2014-12	83	37	1	1.0000	vmvol	0.0001
2014-12	84	669	0	1.0000	benign	0.0001
2014-12	85	1573	0	1.0000	benign	0.0001
2014-12	86	196	1	0.9997	secapk	0.0001
2014-12	87	4082	0	1.0000	benign	0.0001
2014-12	88	781	0	1.0000	benign	0.0000
2014-12	89	1383	0	1.0000	benign	0.0000
2014-12	90	239	1	0.9996	airpush	0.0000
2014-12	91	1722	0	1.0000	benign	0.0000
2014-12	92	728	0	1.0000	benign	0.0000
2014-12	93	305	1	1.0000	lockscreen	0.0000
2014-12	94	5	1	1.0000	airpush	0.0000
2014-12	95	1308	0	1.0000	benign	0.0000
2014-12	96	2648	0	1.0000	benign	0.0000
2014-12	97	38	1	0.9998	airpush	0.0000
2014-12	98	344	1	1.0000	secapk	0.0000
2014-12	99	4636	0	1.0000	benign	0.0000
2015-01	0	311	1	0.8640	dowgin	0.4318
