date	Count	Index	True	Pred	Family	Score
2014-06	66	4857	0	0.9770	benign	0.0010
2014-06	67	788	0	0.9997	benign	0.0010
2014-06	68	2623	0	1.0000	benign	0.0010
2014-06	69	2990	0	0.9986	benign	0.0008
2014-06	70	3922	0	1.0000	benign	0.0007
2014-06	71	3454	0	0.9989	benign	0.0007
2014-06	72	4298	0	1.0000	benign	0.0006
2014-06	73	2886	0	1.0000	benign	0.0006
2014-06	74	2996	0	0.9996	benign	0.0004
2014-06	75	3370	0	1.0000	benign	0.0003
2014-06	76	3027	0	0.9959	benign	0.0003
2014-06	77	2733	0	0.9998	benign	0.0003
2014-06	78	3691	0	0.9999	benign	0.0003
2014-06	79	448	1	1.0000	airpush	0.0003
2014-06	80	4624	0	0.9999	benign	0.0002
2014-06	81	8	1	1.0000	adware	0.0002
2014-06	82	3181	0	0.9996	benign	0.0002
2014-06	83	4693	0	0.9998	benign	0.0002
2014-06	84	3076	0	0.9998	benign	0.0001
2014-06	85	2626	0	1.0000	benign	0.0001
2014-06	86	4405	0	0.9995	benign	0.0001
2014-06	87	3727	0	1.0000	benign	0.0001
2014-06	88	1190	0	0.9337	benign	0.0001
2014-06	89	74	1	1.0000	smssend	0.0001
2014-06	90	2409	0	1.0000	benign	0.0001
2014-06	91	1763	0	1.0000	benign	0.0001
2014-06	92	3365	0	0.0001	benign	0.0001
2014-06	93	1130	0	0.9988	benign	0.0001
2014-06	94	2778	0	0.9935	benign	0.0001
2014-06	95	2783	0	1.0000	benign	0.0001
2014-06	96	3542	0	0.9986	benign	0.0001
2014-06	97	3285	0	1.0000	benign	0.0001
2014-06	98	1371	0	1.0000	benign	0.0001
2014-06	99	2880	0	1.0000	benign	0.0001
2014-07	0	4630	0	0.9995	benign	0.4922
2014-07	1	599	0	0.6319	benign	0.4853
2014-07	2	255	1	0.0738	minimob	0.4521
2014-07	3	667	0	0.7629	benign	0.4187
2014-07	4	4798	0	0.8096	benign	0.4011
2014-07	5	278	1	0.9749	airpush	0.3881
2014-07	6	3614	0	1.0000	benign	0.3651
2014-07	7	1207	0	0.4755	benign	0.3639
2014-07	8	15	1	0.8102	airpush	0.2127
2014-07	9	1236	0	0.0112	benign	0.2064
2014-07	10	172	1	0.9705	airpush	0.1603
2014-07	11	443	1	0.2326	airpush	0.1551
2014-07	12	4100	0	0.7393	benign	0.1464
2014-07	13	1589	0	0.8776	benign	0.1377
2014-07	14	921	0	0.9788	benign	0.1270
2014-07	15	1708	0	0.5285	benign	0.1230
2014-07	16	406	1	0.2974	airpush	0.1054
2014-07	17	3291	0	0.9206	benign	0.0984
2014-07	18	3483	0	0.9183	benign	0.0832
2014-07	19	1277	0	0.9339	benign	0.0773
2014-07	20	2906	0	0.9975	benign	0.0671
2014-07	21	1425	0	0.9377	benign	0.0541
2014-07	22	2063	0	0.9993	benign	0.0501
2014-07	23	2659	0	0.9106	benign	0.0495
2014-07	24	335	1	0.9382	systush	0.0440
2014-07	25	2914	0	0.9763	benign	0.0427
2014-07	26	2147	0	0.9628	benign	0.0396
2014-07	27	52	1	0.8165	odpa	0.0349
2014-07	28	2005	0	0.9584	benign	0.0333
2014-07	29	2110	0	0.3006	benign	0.0305
2014-07	30	1915	0	0.9677	benign	0.0301
2014-07	31	1083	0	0.9781	benign	0.0257
2014-07	32	3198	0	0.9005	benign	0.0184
2014-07	33	1212	0	0.9540	benign	0.0179
2014-07	34	1	1	0.9976	airpush	0.0165
2014-07	35	200	1	0.0572	smsreg	0.0147
2014-07	36	3440	0	0.9863	benign	0.0145
2014-07	37	1996	0	0.9771	benign	0.0132
2014-07	38	259	1	0.9875	sms	0.0126
2014-07	39	49	1	0.9039	svpeng	0.0125
2014-07	40	179	1	0.9445	kyview	0.0106
2014-07	41	3241	0	0.9992	benign	0.0080
2014-07	42	1476	0	0.9999	benign	0.0076
2014-07	43	824	0	0.9999	benign	0.0069
2014-07	44	275	1	1.0000	umpay	0.0065
2014-07	45	70	1	1.0000	smsreg	0.0055
2014-07	46	2121	0	0.9999	benign	0.0047
2014-07	47	125	1	1.0000	packed	0.0043
2014-07	48	337	1	0.0468	airpush	0.0035
2014-07	49	245	1	0.9999	airpush	0.0029
2014-07	50	4087	0	0.9983	benign	0.0024
2014-07	51	4649	0	0.9996	benign	0.0023
2014-07	52	914	0	0.9995	benign	0.0021
2014-07	53	4885	0	0.9964	benign	0.0017
2014-07	54	3512	0	0.9999	benign	0.0017
2014-07	55	2412	0	0.9975	benign	0.0015
2014-07	56	262	1	0.9992	airpush	0.0014
2014-07	57	397	1	1.0000	airpush	0.0013
2014-07	58	4455	0	0.9999	benign	0.0012
2014-07	59	2689	0	0.9996	benign	0.0012
2014-07	60	1192	0	0.9986	benign	0.0010
2014-07	61	642	0	0.9924	benign	0.0009
2014-07	62	3434	0	0.9997	benign	0.0008
2014-07	63	473	1	0.9969	infosteal	0.0007
2014-07	64	4482	0	0.9994	benign	0.0007
2014-07	65	3520	0	0.9962	benign	0.0007
2014-07	66	2311	0	0.9980	benign	0.0006
2014-07	67	4709	0	1.0000	benign	0.0005
2014-07	68	251	1	0.9985	airpush	0.0005
2014-07	69	62	1	0.9987	admogo	0.0005
2014-07	70	3823	0	1.0000	benign	0.0005
2014-07	71	3065	0	0.9997	benign	0.0004
2014-07	72	1227	0	1.0000	benign	0.0004
2014-07	73	1371	0	0.9997	benign	0.0004
2014-07	74	4957	0	1.0000	benign	0.0004
2014-07	75	2183	0	0.9991	benign	0.0004
2014-07	76	567	0	1.0000	benign	0.0003
2014-07	77	975	0	1.0000	benign	0.0003
2014-07	78	1729	0	0.9969	benign	0.0003
2014-07	79	232	1	1.0000	feejar	0.0003
2014-07	80	1606	0	1.0000	benign	0.0002
2014-07	81	755	0	1.0000	benign	0.0002
2014-07	82	925	0	0.9999	benign	0.0002
2014-07	83	3337	0	1.0000	benign	0.0002
2014-07	84	442	1	0.9999	domob	0.0001
2014-07	85	1933	0	0.9994	benign	0.0001
2014-07	86	3411	0	0.9978	benign	0.0001
2014-07	87	4074	0	0.9998	benign	0.0001
2014-07	88	2638	0	0.9613	benign	0.0001
2014-07	89	2456	0	0.9641	benign	0.0001
2014-07	90	2838	0	0.9999	benign	0.0001
2014-07	91	938	0	0.9961	benign	0.0001
2014-07	92	3395	0	1.0000	benign	0.0001
2014-07	93	316	1	0.9999	systemmonitor	0.0001
2014-07	94	493	1	0.0002	airpush	0.0001
2014-07	95	78	1	0.9998	airpush	0.0001
2014-07	96	1842	0	0.9993	benign	0.0001
2014-07	97	4870	0	0.9999	benign	0.0001
2014-07	98	2811	0	1.0000	benign	0.0001
2014-07	99	2345	0	1.0000	benign	0.0001
2014-08	0	748	0	0.9830	benign	0.4898
2014-08	1	163	1	0.9522	finspy	0.4661
2014-08	2	428	1	0.5673	finspy	0.4640
2014-08	3	2336	0	0.1095	benign	0.3640
2014-08	4	2898	0	0.8336	benign	0.3636
2014-08	5	3841	0	0.8987	benign	0.2688
2014-08	6	4792	0	0.9647	benign	0.2563
2014-08	7	286	1	0.6558	airpush	0.1977
2014-08	8	3283	0	0.9007	benign	0.1488
2014-08	9	4756	0	0.9853	benign	0.1410
2014-08	10	4706	0	0.9996	benign	0.1119
2014-08	11	77	1	0.5531	smsreg	0.0979
2014-08	12	3629	0	1.0000	benign	0.0909
2014-08	13	4086	0	0.9999	benign	0.0727
2014-08	14	603	0	0.9254	benign	0.0691
2014-08	15	452	1	0.0387	airpush	0.0664
2014-08	16	548	0	0.9939	benign	0.0645
2014-08	17	4628	0	0.9277	benign	0.0557
2014-08	18	2601	0	0.9998	benign	0.0556
2014-08	19	2313	0	0.9151	benign	0.0538
2014-08	20	377	1	0.9669	secapk	0.0516
2014-08	21	1261	0	0.9180	benign	0.0515
2014-08	22	48	1	0.9811	dianjin	0.0471
2014-08	23	205	1	0.9599	airpush	0.0441
2014-08	24	191	1	0.9568	winkad	0.0440
2014-08	25	4899	0	0.9564	benign	0.0439
2014-08	26	1735	0	0.9982	benign	0.0432
2014-08	27	18	1	0.9737	airpush	0.0415
2014-08	28	671	0	0.9318	benign	0.0382
2014-08	29	3916	0	0.9991	benign	0.0363
2014-08	30	690	0	0.9966	benign	0.0307
2014-08	31	3160	0	0.9640	benign	0.0307
2014-08	32	3765	0	0.9135	benign	0.0302
2014-08	33	298	1	0.9694	airpush	0.0296
2014-08	34	3500	0	0.0071	benign	0.0284
2014-08	35	1964	0	0.9954	benign	0.0233
2014-08	36	1864	0	0.9993	benign	0.0219
2014-08	37	971	0	0.9765	benign	0.0207
2014-08	38	4162	0	0.3363	benign	0.0199
2014-08	39	282	1	0.7366	spyagent	0.0194
2014-08	40	3391	0	0.9813	benign	0.0190
2014-08	41	1015	0	0.9774	benign	0.0173
2014-08	42	2846	0	0.9918	benign	0.0160
2014-08	43	3661	0	0.9996	benign	0.0133
2014-08	44	119	1	0.9389	packed	0.0127
2014-08	45	4397	0	0.9951	benign	0.0126
2014-08	46	932	0	0.9855	benign	0.0121
2014-08	47	3839	0	0.9916	benign	0.0118
2014-08	48	2976	0	0.9949	benign	0.0115
2014-08	49	2858	0	0.9949	benign	0.0111
2014-08	50	4822	0	0.9759	benign	0.0108
2014-08	51	1312	0	0.0093	benign	0.0101
2014-08	52	2515	0	0.9823	benign	0.0100
2014-08	53	2633	0	0.9991	benign	0.0095
2014-08	54	3023	0	0.9918	benign	0.0083
2014-08	55	3743	0	0.9889	benign	0.0071
2014-08	56	2849	0	0.9931	benign	0.0069
2014-08	57	3067	0	0.9898	benign	0.0065
2014-08	58	1090	0	0.9997	benign	0.0064
2014-08	59	1431	0	0.9959	benign	0.0058
2014-08	60	2127	0	0.9666	benign	0.0046
2014-08	61	2529	0	0.0323	benign	0.0044
2014-08	62	3220	0	0.9966	benign	0.0043
2014-08	63	380	1	0.0326	finspy	0.0040
2014-08	64	3157	0	0.9932	benign	0.0039
2014-08	65	700	0	0.9994	benign	0.0036
2014-08	66	909	0	0.9998	benign	0.0035
2014-08	67	3207	0	0.9991	benign	0.0033
2014-08	68	1279	0	0.9998	benign	0.0031
2014-08	69	3733	0	0.9981	benign	0.0029
2014-08	70	1453	0	0.9994	benign	0.0026
2014-08	71	4377	0	0.9988	benign	0.0024
2014-08	72	4709	0	0.9961	benign	0.0024
2014-08	73	128	1	0.0001	exploit	0.0024
2014-08	74	4888	0	0.9990	benign	0.0022
2014-08	75	2794	0	0.9995	benign	0.0020
2014-08	76	1318	0	0.9972	benign	0.0019
2014-08	77	3798	0	0.9158	benign	0.0019
2014-08	78	1725	0	1.0000	benign	0.0018
2014-08	79	4682	0	0.9976	benign	0.0016
2014-08	80	3561	0	0.7227	benign	0.0014
2014-08	81	1963	0	0.9995	benign	0.0013
2014-08	82	3194	0	0.9985	benign	0.0012
2014-08	83	3388	0	0.9997	benign	0.0012
2014-08	84	25	1	0.9917	cimsci	0.0012
2014-08	85	424	1	0.9995	smssend	0.0010
2014-08	86	1255	0	0.9922	benign	0.0010
2014-08	87	1816	0	1.0000	benign	0.0010
2014-08	88	1143	0	0.9714	benign	0.0010
2014-08	89	868	0	0.9999	benign	0.0007
2014-08	90	180	1	0.9994	smsreg	0.0006
2014-08	91	1081	0	0.9980	benign	0.0005
2014-08	92	4681	0	0.9996	benign	0.0005
2014-08	93	1437	0	0.9995	benign	0.0005
2014-08	94	3	1	1.0000	secapk	0.0004
2014-08	95	4419	0	0.9997	benign	0.0003
2014-08	96	3462	0	0.9999	benign	0.0003
2014-08	97	3017	0	1.0000	benign	0.0003
2014-08	98	1144	0	1.0000	benign	0.0003
2014-08	99	3516	0	1.0000	benign	0.0003
2014-09	0	1637	0	0.9797	benign	0.4534
2014-09	1	157	1	0.0717	tekwon	0.4100
2014-09	2	2985	0	0.9264	benign	0.2998
2014-09	3	2832	0	0.6920	benign	0.1927
2014-09	4	847	0	0.9434	benign	0.1381
2014-09	5	902	0	0.8315	benign	0.1215
2014-09	6	770	0	0.9992	benign	0.1056
2014-09	7	3515	0	0.9294	benign	0.1000
2014-09	8	2729	0	0.9407	benign	0.0869
2014-09	9	2824	0	0.9640	benign	0.0810
2014-09	10	1812	0	0.8958	benign	0.0795
2014-09	11	950	0	0.9431	benign	0.0786
2014-09	12	203	1	0.0580	tekwon	0.0680
2014-09	13	312	1	0.2340	dowgin	0.0672
2014-09	14	1577	0	0.9207	benign	0.0622
2014-09	15	2575	0	0.9996	benign	0.0607
2014-09	16	1126	0	0.9177	benign	0.0604
2014-09	17	2973	0	0.9348	benign	0.0538
2014-09	18	1715	0	0.9556	benign	0.0531
2014-09	19	2411	0	0.9156	benign	0.0390
2014-09	20	1740	0	0.9809	benign	0.0344
2014-09	21	532	0	0.9803	benign	0.0340
2014-09	22	2245	0	0.9543	benign	0.0336
2014-09	23	78	1	0.9925	secapk	0.0303
2014-09	24	102	1	0.9999	simplocker	0.0296
2014-09	25	2517	0	0.9940	benign	0.0295
2014-09	26	1836	0	0.9965	benign	0.0255
2014-09	27	2220	0	0.9497	benign	0.0252
2014-09	28	650	0	0.9762	benign	0.0181
2014-09	29	3737	0	0.9602	benign	0.0179
2014-09	30	404	1	0.9997	packed	0.0122
2014-09	31	4040	0	0.9973	benign	0.0120
2014-09	32	3132	0	0.9997	benign	0.0110
2014-09	33	401	1	0.9927	smssend	0.0082
2014-09	34	2565	0	0.9729	benign	0.0071
2014-09	35	307	1	0.9965	svpeng	0.0065
2014-09	36	2235	0	0.9787	benign	0.0058
2014-09	37	3262	0	0.9937	benign	0.0057
2014-09	38	4182	0	0.9913	benign	0.0057
2014-09	39	2035	0	0.9890	benign	0.0054
2014-09	40	1876	0	0.9894	benign	0.0053
2014-09	41	1816	0	0.9999	benign	0.0042
2014-09	42	467	0	0.9342	benign	0.0036
2014-09	43	373	1	0.9853	smssend	0.0036
2014-09	44	259	1	0.9977	secapk	0.0034
2014-09	45	3342	0	0.9975	benign	0.0034
2014-09	46	869	0	0.9963	benign	0.0033
2014-09	47	564	0	0.9953	benign	0.0032
2014-09	48	260	1	0.0263	smsreg	0.0028
2014-09	49	1541	0	0.9952	benign	0.0026
2014-09	50	222	1	0.9920	tekwon	0.0026
2014-09	51	2658	0	0.7329	benign	0.0022
2014-09	52	3646	0	0.0001	benign	0.0017
2014-09	53	29	1	0.9553	small	0.0016
2014-09	54	320	1	0.9957	secapk	0.0015
2014-09	55	2556	0	0.9980	benign	0.0014
2014-09	56	3425	0	0.9978	benign	0.0014
2014-09	57	3754	0	0.9935	benign	0.0011
2014-09	58	499	0	0.9970	benign	0.0009
2014-09	59	2513	0	1.0000	benign	0.0007
2014-09	60	541	0	0.9962	benign	0.0006
2014-09	61	3268	0	0.9930	benign	0.0006
2014-09	62	4119	0	1.0000	benign	0.0006
2014-09	63	740	0	0.9914	benign	0.0005
2014-09	64	4188	0	0.9998	benign	0.0004
2014-09	65	716	0	0.9999	benign	0.0004
2014-09	66	1218	0	0.9933	benign	0.0004
2014-09	67	1132	0	1.0000	benign	0.0004
2014-09	68	763	0	0.9999	benign	0.0003
2014-09	69	2706	0	1.0000	benign	0.0003
2014-09	70	3703	0	1.0000	benign	0.0003
2014-09	71	2421	0	1.0000	benign	0.0002
2014-09	72	53	1	0.9999	infosteal	0.0002
2014-09	73	224	1	0.9990	youmi	0.0002
2014-09	74	4239	0	0.9999	benign	0.0002
2014-09	75	1	1	0.9972	smsagent	0.0002
2014-09	76	2264	0	0.9999	benign	0.0001
2014-09	77	759	0	0.9898	benign	0.0001
2014-09	78	3444	0	1.0000	benign	0.0001
2014-09	79	3261	0	1.0000	benign	0.0001
2014-09	80	3433	0	0.7862	benign	0.0001
2014-09	81	3769	0	1.0000	benign	0.0001
2014-09	82	2324	0	1.0000	benign	0.0001
2014-09	83	1783	0	1.0000	benign	0.0001
2014-09	84	149	1	1.0000	webapp	0.0001
2014-09	85	69	1	0.9970	adware	0.0001
2014-09	86	1839	0	0.9999	benign	0.0001
2014-09	87	300	1	1.0000	lime	0.0001
2014-09	88	3554	0	1.0000	benign	0.0001
2014-09	89	2857	0	0.9949	benign	0.0001
2014-09	90	1256	0	1.0000	benign	0.0000
2014-09	91	2286	0	1.0000	benign	0.0000
2014-09	92	3672	0	1.0000	benign	0.0000
2014-09	93	3492	0	1.0000	benign	0.0000
2014-09	94	723	0	1.0000	benign	0.0000
2014-09	95	447	0	1.0000	benign	0.0000
2014-09	96	2626	0	1.0000	benign	0.0000
2014-09	97	916	0	1.0000	benign	0.0000
2014-09	98	1386	0	1.0000	benign	0.0000
2014-09	99	225	1	0.9999	secapk	0.0000
2014-10	0	1806	0	0.8724	benign	0.4782
2014-10	1	1548	0	0.0071	benign	0.2844
2014-10	2	1206	0	0.8286	benign	0.2694
2014-10	3	3366	0	0.0603	benign	0.1511
2014-10	4	829	0	0.9678	benign	0.1437
2014-10	5	166	1	0.8386	smforw	0.1230
2014-10	6	128	1	0.7018	smsthief	0.1200
2014-10	7	1855	0	0.9177	benign	0.0786
2014-10	8	1238	0	0.9904	benign	0.0705
2014-10	9	1891	0	0.9676	benign	0.0617
2014-10	10	3421	0	0.9812	benign	0.0591
2014-10	11	4325	0	0.9461	benign	0.0547
2014-10	12	1543	0	0.9485	benign	0.0544
2014-10	13	315	1	0.8547	smsthief	0.0522
2014-10	14	147	1	0.9978	spyoo	0.0521
2014-10	15	557	0	0.9261	benign	0.0518
2014-10	16	4150	0	0.9351	benign	0.0508
2014-10	17	4048	0	0.9497	benign	0.0486
2014-10	18	3505	0	0.9592	benign	0.0475
2014-10	19	592	0	0.9660	benign	0.0440
2014-10	20	2287	0	0.8820	benign	0.0423
2014-10	21	3258	0	0.9308	benign	0.0335
2014-10	22	302	1	0.9932	smsthief	0.0307
2014-10	23	132	1	0.9828	exploit	0.0300
2014-10	24	3253	0	0.9742	benign	0.0288
2014-10	25	125	1	0.9711	smsthief	0.0234
2014-10	26	2642	0	0.0000	benign	0.0223
2014-10	27	1674	0	0.9920	benign	0.0205
2014-10	28	2226	0	0.9996	benign	0.0200
2014-10	29	4153	0	0.9892	benign	0.0200
2014-10	30	140	1	0.9711	smsthief	0.0188
2014-10	31	1432	0	0.9690	benign	0.0183
2014-10	32	3354	0	0.9747	benign	0.0177
2014-10	33	394	1	0.8918	tekwon	0.0165
2014-10	34	3238	0	0.8709	benign	0.0154
2014-10	35	3359	0	0.9918	benign	0.0152
2014-10	36	3038	0	0.9922	benign	0.0152
2014-10	37	331	1	0.9874	opfake	0.0145
2014-10	38	2296	0	0.9952	benign	0.0115
2014-10	39	3089	0	0.9976	benign	0.0112
2014-10	40	3670	0	0.9408	benign	0.0106
2014-10	41	3212	0	0.9828	benign	0.0104
2014-10	42	1793	0	0.9848	benign	0.0090
2014-10	43	483	1	0.9979	youmi	0.0075
2014-10	44	1831	0	0.9986	benign	0.0051
2014-10	45	1266	0	0.9983	benign	0.0049
2014-10	46	1563	0	0.9563	benign	0.0049
2014-10	47	669	0	0.9999	benign	0.0037
2014-10	48	1770	0	0.9960	benign	0.0035
2014-10	49	1773	0	0.9977	benign	0.0030
2014-10	50	3916	0	0.9980	benign	0.0029
2014-10	51	3948	0	0.9939	benign	0.0020
2014-10	52	3627	0	0.9823	benign	0.0018
2014-10	53	351	1	0.9997	smforw	0.0018
2014-10	54	1143	0	0.9933	benign	0.0017
2014-10	55	2940	0	0.9979	benign	0.0016
2014-10	56	39	1	0.5482	airpush	0.0015
2014-10	57	2305	0	0.9927	benign	0.0015
2014-10	58	4682	0	0.9972	benign	0.0013
2014-10	59	1243	0	0.9894	benign	0.0013
2014-10	60	305	1	0.9997	smsreg	0.0013
2014-10	61	4632	0	0.9998	benign	0.0012
2014-10	62	3312	0	0.9999	benign	0.0011
2014-10	63	48	1	0.9999	cajino	0.0010
2014-10	64	2108	0	0.9999	benign	0.0009
2014-10	65	143	1	0.9998	airpush	0.0007
2014-10	66	4775	0	0.9997	benign	0.0006
2014-10	67	3299	0	0.9996	benign	0.0006
2014-10	68	3699	0	1.0000	benign	0.0005
2014-10	69	334	1	0.9998	secapk	0.0004
2014-10	70	604	0	0.9999	benign	0.0003
2014-10	71	299	1	1.0000	callpay	0.0003
2014-10	72	3472	0	1.0000	benign	0.0003
2014-10	73	3320	0	0.9997	benign	0.0002
2014-10	74	2691	0	1.0000	benign	0.0002
2014-10	75	401	1	1.0000	airpush	0.0001
2014-10	76	2709	0	1.0000	benign	0.0001
2014-10	77	3446	0	1.0000	benign	0.0001
2014-10	78	769	0	0.9982	benign	0.0000
2014-10	79	3444	0	1.0000	benign	0.0000
2014-10	80	3106	0	1.0000	benign	0.0000
2014-10	81	4020	0	0.9997	benign	0.0000
2014-10	82	2619	0	1.0000	benign	0.0000
2014-10	83	4299	0	1.0000	benign	0.0000
2014-10	84	4077	0	1.0000	benign	0.0000
2014-10	85	2005	0	1.0000	benign	0.0000
2014-10	86	41	1	1.0000	adflex	0.0000
2014-10	87	3118	0	1.0000	benign	0.0000
2014-10	88	3829	0	1.0000	benign	0.0000
2014-10	89	4099	0	1.0000	benign	0.0000
2014-10	90	4156	0	1.0000	benign	0.0000
2014-10	91	2663	0	1.0000	benign	0.0000
2014-10	92	1112	0	1.0000	benign	0.0000
2014-10	93	4826	0	1.0000	benign	0.0000
2014-10	94	0	1	1.0000	zdtad	0.0000
2014-10	95	1	1	1.0000	airpush	0.0000
2014-10	96	2	1	1.0000	airpush	0.0000
2014-10	97	3	1	1.0000	airpush	0.0000
2014-10	98	4	1	1.0000	adware	0.0000
2014-10	99	5	1	1.0000	airpush	0.0000
2014-11	0	1952	0	0.4901	benign	0.4628
2014-11	1	4376	0	0.6593	benign	0.4242
2014-11	2	386	1	0.6079	svpeng	0.4139
2014-11	3	361	1	0.0017	airpush	0.3018
2014-11	4	2499	0	0.8399	benign	0.2469
2014-11	5	466	1	0.0003	smskey	0.2202
2014-11	6	1887	0	0.9900	benign	0.2015
2014-11	7	350	1	0.9666	androrat	0.1312
2014-11	8	251	1	0.5854	smsreg	0.1028
2014-11	9	1271	0	0.9997	benign	0.0880
2014-11	10	1284	0	0.9997	benign	0.0807
2014-11	11	893	0	0.9259	benign	0.0620
2014-11	12	3511	0	0.9037	benign	0.0612
2014-11	13	218	1	0.9113	smssend	0.0583
2014-11	14	308	1	0.6321	airpush	0.0555
2014-11	15	138	1	0.9600	minimob	0.0555
2014-11	16	3908	0	0.9430	benign	0.0549
2014-11	17	3452	0	0.6027	benign	0.0518
2014-11	18	1774	0	0.9754	benign	0.0514
2014-11	19	4121	0	0.9060	benign	0.0383
2014-11	20	422	1	0.9659	execdownload	0.0313
2014-11	21	76	1	0.9465	exploit	0.0281
2014-11	22	3518	0	0.9993	benign	0.0205
2014-11	23	2637	0	0.9451	benign	0.0199
2014-11	24	3521	0	0.9768	benign	0.0177
2014-11	25	3860	0	1.0000	benign	0.0151
2014-11	26	1433	0	0.9993	benign	0.0113
2014-11	27	1740	0	0.9967	benign	0.0109
2014-11	28	4386	0	0.0036	benign	0.0081
2014-11	29	1510	0	0.9916	benign	0.0081
2014-11	30	4905	0	0.9862	benign	0.0078
2014-11	31	3678	0	0.9963	benign	0.0073
2014-11	32	428	1	0.9935	unknown	0.0038
2014-11	33	2267	0	0.8288	benign	0.0032
2014-11	34	1101	0	0.9998	benign	0.0026
2014-11	35	195	1	0.9994	adware	0.0021
2014-11	36	435	1	0.9992	airpush	0.0019
2014-11	37	71	1	0.9995	airpush	0.0017
2014-11	38	264	1	0.9968	unknown	0.0015
2014-11	39	3101	0	0.9922	benign	0.0013
2014-11	40	3663	0	0.9976	benign	0.0012
2014-11	41	2256	0	0.9999	benign	0.0011
2014-11	42	2700	0	0.9998	benign	0.0011
2014-11	43	4606	0	0.9942	benign	0.0006
2014-11	44	1632	0	0.9991	benign	0.0004
2014-11	45	2657	0	0.9993	benign	0.0004
2014-11	46	2535	0	0.9992	benign	0.0003
2014-11	47	2801	0	0.9992	benign	0.0003
2014-11	48	582	0	0.9998	benign	0.0003
2014-11	49	743	0	0.9916	benign	0.0002
2014-11	50	3448	0	0.9999	benign	0.0001
2014-11	51	1868	0	0.9978	benign	0.0001
2014-11	52	3520	0	1.0000	benign	0.0001
2014-11	53	1732	0	1.0000	benign	0.0000
2014-11	54	2785	0	1.0000	benign	0.0000
2014-11	55	120	1	1.0000	airpush	0.0000
2014-11	56	267	1	0.9999	smsreg	0.0000
2014-11	57	3336	0	0.9993	benign	0.0000
2014-11	58	1440	0	0.8993	benign	0.0000
2014-11	59	0	1	1.0000	skymobi	0.0000
2014-11	60	1	1	1.0000	airpush	0.0000
2014-11	61	2	1	1.0000	adware	0.0000
2014-11	62	3	1	1.0000	zdtad	0.0000
2014-11	63	4	1	1.0000	airpush	0.0000
2014-11	64	5	1	1.0000	adware	0.0000
2014-11	65	6	1	1.0000	smsreg	0.0000
2014-11	66	7	1	1.0000	smforw	0.0000
2014-11	67	8	1	1.0000	smsreg	0.0000
2014-11	68	9	1	1.0000	adware	0.0000
2014-11	69	10	1	1.0000	sms	0.0000
2014-11	70	11	1	1.0000	mecor	0.0000
2014-11	71	12	1	1.0000	apptrack	0.0000
2014-11	72	13	1	1.0000	smsreg	0.0000
2014-11	73	14	1	1.0000	dowgin	0.0000
2014-11	74	15	1	1.0000	kuguo	0.0000
2014-11	75	16	1	1.0000	smscmd	0.0000
2014-11	76	17	1	1.0000	domob	0.0000
2014-11	77	18	1	1.0000	skymobi	0.0000
2014-11	78	19	1	1.0000	dowgin	0.0000
2014-11	79	20	1	1.0000	skymobi	0.0000
2014-11	80	21	1	1.0000	clicks	0.0000
2014-11	81	22	1	1.0000	kuguo	0.0000
2014-11	82	23	1	1.0000	cimsci	0.0000
2014-11	83	24	1	1.0000	smsreg	0.0000
2014-11	84	25	1	1.0000	smforw	0.0000
2014-11	85	26	1	1.0000	spyware	0.0000
2014-11	86	27	1	1.0000	kuguo	0.0000
2014-11	87	28	1	1.0000	skymobi	0.0000
2014-11	88	29	1	1.0000	airpush	0.0000
2014-11	89	30	1	1.0000	airpush	0.0000
2014-11	90	31	1	1.0000	systemmonitor	0.0000
2014-11	91	32	1	1.0000	skymobi	0.0000
2014-11	92	33	1	1.0000	adflex	0.0000
2014-11	93	34	1	1.0000	airpush	0.0000
2014-11	94	35	1	1.0000	airpush	0.0000
2014-11	95	36	1	1.0000	smsreg	0.0000
2014-11	96	37	1	1.0000	kuguo	0.0000
2014-11	97	38	1	1.0000	airpush	0.0000
2014-11	98	39	1	1.0000	skymobi	0.0000
2014-11	99	40	1	1.0000	kuguo	0.0000
2014-12	0	149	1	0.6256	mecor	0.4984
2014-12	1	263	1	0.7414	mecor	0.4598
2014-12	2	174	1	0.6730	mecor	0.4571
2014-12	3	20	1	0.5187	mecor	0.4500
2014-12	4	155	1	0.5191	mecor	0.4453
2014-12	5	441	1	0.4761	mecor	0.3989
2014-12	6	271	1	0.9906	airpush	0.3959
2014-12	7	3189	0	0.4010	benign	0.3734
2014-12	8	332	1	0.6449	mecor	0.3731
2014-12	9	178	1	0.1164	mecor	0.3570
2014-12	10	520	0	0.6381	benign	0.3195
2014-12	11	117	1	0.6322	cnzz	0.3070
2014-12	12	255	1	0.3115	mecor	0.2971
2014-12	13	234	1	0.9935	mecor	0.2737
2014-12	14	476	1	0.0472	mecor	0.2394
2014-12	15	67	1	0.5390	mecor	0.2359
2014-12	16	1469	0	0.8607	benign	0.2297
2014-12	17	19	1	0.0045	airpush	0.2081
2014-12	18	669	0	0.5368	benign	0.1996
2014-12	19	537	0	1.0000	benign	0.1960
2014-12	20	2897	0	0.8308	benign	0.1652
2014-12	21	204	1	0.6742	mecor	0.1430
2014-12	22	2690	0	0.7700	benign	0.1389
2014-12	23	231	1	0.9886	mecor	0.1358
2014-12	24	28	1	0.9923	mecor	0.1203
