date	Count	Index	True	Pred	Family	Score
2014-09	13	541	0	0.8702	benign	0.1225
2014-09	14	357	1	0.8529	smssend	0.1222
2014-09	15	360	1	0.8965	svpeng	0.1156
2014-09	16	847	0	0.9325	benign	0.1083
2014-09	17	36	1	0.8950	svpeng	0.1005
2014-09	18	770	0	0.9588	benign	0.0931
2014-09	19	2035	0	0.9424	benign	0.0923
2014-09	20	2065	0	0.9627	benign	0.0899
2014-09	21	1609	0	0.9480	benign	0.0862
2014-09	22	2824	0	0.9093	benign	0.0850
2014-09	23	1200	0	0.9111	benign	0.0728
2014-09	24	2530	0	0.9464	benign	0.0706
2014-09	25	3065	0	0.9754	benign	0.0691
2014-09	26	683	0	0.9489	benign	0.0691
2014-09	27	499	0	0.9851	benign	0.0684
2014-09	28	2411	0	0.9162	benign	0.0669
2014-09	29	1577	0	0.9360	benign	0.0657
2014-09	30	4040	0	0.9751	benign	0.0646
2014-09	31	1461	0	0.9372	benign	0.0631
2014-09	32	2183	0	0.9905	benign	0.0603
2014-09	33	3022	0	0.9152	benign	0.0599
2014-09	34	1351	0	0.9333	benign	0.0589
2014-09	35	3345	0	0.9576	benign	0.0588
2014-09	36	340	1	0.9165	fakeangry	0.0563
2014-09	37	102	1	0.9737	simplocker	0.0559
2014-09	38	4166	0	0.9681	benign	0.0493
2014-09	39	1637	0	0.8393	benign	0.0491
2014-09	40	1715	0	0.9442	benign	0.0464
2014-09	41	2926	0	0.9239	benign	0.0433
2014-09	42	3847	0	0.8939	benign	0.0426
2014-09	43	1330	0	0.9627	benign	0.0422
2014-09	44	1561	0	0.9777	benign	0.0410
2014-09	45	1310	0	0.9471	benign	0.0401
2014-09	46	2245	0	0.9507	benign	0.0393
2014-09	47	368	1	0.9573	fakeangry	0.0378
2014-09	48	3488	0	0.9522	benign	0.0374
2014-09	49	1107	0	0.9627	benign	0.0368
2014-09	50	2066	0	0.9762	benign	0.0366
2014-09	51	2409	0	1.0000	benign	0.0355
2014-09	52	902	0	0.9574	benign	0.0345
2014-09	53	404	1	0.9139	packed	0.0278
2014-09	54	3471	0	1.0000	benign	0.0233
2014-09	55	2425	0	0.9593	benign	0.0228
2014-09	56	78	1	0.9982	secapk	0.0143
2014-09	57	1001	0	0.9860	benign	0.0138
2014-09	58	759	0	0.9706	benign	0.0134
2014-09	59	4221	0	0.9546	benign	0.0123
2014-09	60	2820	0	0.9976	benign	0.0081
2014-09	61	320	1	0.9988	secapk	0.0061
2014-09	62	69	1	0.9979	adware	0.0038
2014-09	63	50	1	0.9938	tekwon	0.0038
2014-09	64	225	1	0.7968	secapk	0.0037
2014-09	65	1127	0	0.8867	benign	0.0037
2014-09	66	1591	0	0.9994	benign	0.0036
2014-09	67	210	1	0.9992	ransomware	0.0033
2014-09	68	307	1	0.8073	svpeng	0.0032
2014-09	69	3342	0	0.9969	benign	0.0031
2014-09	70	3444	0	0.9058	benign	0.0025
2014-09	71	2380	0	0.9938	benign	0.0012
2014-09	72	3233	0	0.5712	benign	0.0007
2014-09	73	716	0	0.9950	benign	0.0005
2014-09	74	3359	0	0.9997	benign	0.0004
2014-09	75	4243	0	1.0000	benign	0.0004
2014-09	76	3142	0	1.0000	benign	0.0002
2014-09	77	3243	0	1.0000	benign	0.0002
2014-09	78	824	0	1.0000	benign	0.0001
2014-09	79	2218	0	1.0000	benign	0.0001
2014-09	80	259	1	0.9999	secapk	0.0001
2014-09	81	1190	0	1.0000	benign	0.0001
2014-09	82	1805	0	0.9997	benign	0.0001
2014-09	83	763	0	0.9984	benign	0.0001
2014-09	84	3425	0	1.0000	benign	0.0001
2014-09	85	521	0	1.0000	benign	0.0001
2014-09	86	556	0	0.9988	benign	0.0001
2014-09	87	434	0	0.9993	benign	0.0001
2014-09	88	4127	0	1.0000	benign	0.0001
2014-09	89	280	1	1.0000	simplocker	0.0000
2014-09	90	296	1	1.0000	fobus	0.0000
2014-09	91	1431	0	1.0000	benign	0.0000
2014-09	92	4201	0	1.0000	benign	0.0000
2014-09	93	1752	0	1.0000	benign	0.0000
2014-09	94	1800	0	0.9975	benign	0.0000
2014-09	95	2556	0	0.9995	benign	0.0000
2014-09	96	224	1	1.0000	youmi	0.0000
2014-09	97	2787	0	1.0000	benign	0.0000
2014-09	98	1806	0	1.0000	benign	0.0000
2014-09	99	2235	0	1.0000	benign	0.0000
2014-10	0	3956	0	0.8417	benign	0.3605
2014-10	1	166	1	0.9485	smforw	0.3241
2014-10	2	2400	0	0.5575	benign	0.2934
2014-10	3	302	1	0.9459	smsthief	0.1296
2014-10	4	2072	0	0.9450	benign	0.1213
2014-10	5	7	1	0.9913	cova	0.0799
2014-10	6	4457	0	0.9525	benign	0.0780
2014-10	7	22	1	0.0021	smssend	0.0755
2014-10	8	2206	0	0.9429	benign	0.0747
2014-10	9	4150	0	0.9345	benign	0.0713
2014-10	10	140	1	0.9231	smsthief	0.0704
2014-10	11	3421	0	0.9577	benign	0.0691
2014-10	12	817	0	0.9099	benign	0.0620
2014-10	13	48	1	0.4822	cajino	0.0590
2014-10	14	1823	0	0.9586	benign	0.0586
2014-10	15	4632	0	0.8602	benign	0.0579
2014-10	16	2982	0	0.9956	benign	0.0567
2014-10	17	1220	0	0.9687	benign	0.0531
2014-10	18	3505	0	0.9406	benign	0.0513
2014-10	19	4172	0	0.9575	benign	0.0487
2014-10	20	4322	0	0.9418	benign	0.0485
2014-10	21	3817	0	1.0000	benign	0.0476
2014-10	22	305	1	0.9991	smsreg	0.0460
2014-10	23	57	1	0.9537	kyview	0.0432
2014-10	24	3783	0	0.9427	benign	0.0424
2014-10	25	803	0	0.9698	benign	0.0380
2014-10	26	1671	0	0.9717	benign	0.0349
2014-10	27	839	0	0.9726	benign	0.0331
2014-10	28	125	1	0.9744	smsthief	0.0311
2014-10	29	3414	0	0.9557	benign	0.0276
2014-10	30	4325	0	0.9090	benign	0.0257
2014-10	31	4020	0	0.9728	benign	0.0194
2014-10	32	128	1	0.9293	smsthief	0.0185
2014-10	33	18	1	0.9992	youmi	0.0183
2014-10	34	2742	0	0.9838	benign	0.0167
2014-10	35	669	0	1.0000	benign	0.0031
2014-10	36	351	1	0.9997	smforw	0.0024
2014-10	37	199	1	1.0000	trackphone	0.0023
2014-10	38	2673	0	1.0000	benign	0.0012
2014-10	39	1595	0	0.9922	benign	0.0011
2014-10	40	315	1	0.9027	smsthief	0.0009
2014-10	41	2869	0	0.9996	benign	0.0007
2014-10	42	4534	0	0.9998	benign	0.0006
2014-10	43	2134	0	0.9996	benign	0.0006
2014-10	44	1691	0	0.9999	benign	0.0004
2014-10	45	2888	0	1.0000	benign	0.0003
2014-10	46	4214	0	0.9999	benign	0.0002
2014-10	47	3600	0	1.0000	benign	0.0002
2014-10	48	4028	0	0.9992	benign	0.0002
2014-10	49	1238	0	1.0000	benign	0.0002
2014-10	50	2431	0	0.9869	benign	0.0002
2014-10	51	3710	0	1.0000	benign	0.0002
2014-10	52	4545	0	0.9835	benign	0.0001
2014-10	53	4160	0	0.9997	benign	0.0001
2014-10	54	685	0	1.0000	benign	0.0001
2014-10	55	347	1	1.0000	webapp	0.0001
2014-10	56	583	0	1.0000	benign	0.0000
2014-10	57	3446	0	0.9998	benign	0.0000
2014-10	58	3919	0	1.0000	benign	0.0000
2014-10	59	1708	0	1.0000	benign	0.0000
2014-10	60	4684	0	1.0000	benign	0.0000
2014-10	61	2510	0	1.0000	benign	0.0000
2014-10	62	568	0	0.9999	benign	0.0000
2014-10	63	398	1	1.0000	smforw	0.0000
2014-10	64	3803	0	1.0000	benign	0.0000
2014-10	65	1702	0	1.0000	benign	0.0000
2014-10	66	1728	0	1.0000	benign	0.0000
2014-10	67	3786	0	1.0000	benign	0.0000
2014-10	68	0	1	1.0000	zdtad	0.0000
2014-10	69	1	1	1.0000	airpush	0.0000
2014-10	70	2	1	1.0000	airpush	0.0000
2014-10	71	3	1	1.0000	airpush	0.0000
2014-10	72	4	1	1.0000	adware	0.0000
2014-10	73	5	1	1.0000	airpush	0.0000
2014-10	74	6	1	1.0000	mecor	0.0000
2014-10	75	8	1	1.0000	mecor	0.0000
2014-10	76	9	1	1.0000	infosteal	0.0000
2014-10	77	10	1	1.0000	opfake	0.0000
2014-10	78	11	1	1.0000	rooter	0.0000
2014-10	79	12	1	1.0000	airpush	0.0000
2014-10	80	13	1	1.0000	airpush	0.0000
2014-10	81	14	1	1.0000	airpush	0.0000
2014-10	82	15	1	1.0000	smsreg	0.0000
2014-10	83	16	1	1.0000	adware	0.0000
2014-10	84	17	1	1.0000	smsreg	0.0000
2014-10	85	19	1	1.0000	xinyinhe	0.0000
2014-10	86	20	1	1.0000	domob	0.0000
2014-10	87	21	1	1.0000	fobus	0.0000
2014-10	88	23	1	1.0000	packed	0.0000
2014-10	89	24	1	1.0000	smsreg	0.0000
2014-10	90	25	1	1.0000	gappusin	0.0000
2014-10	91	26	1	1.0000	packed	0.0000
2014-10	92	27	1	1.0000	smsthief	0.0000
2014-10	93	28	1	1.0000	adware	0.0000
2014-10	94	29	1	1.0000	rooter	0.0000
2014-10	95	30	1	1.0000	mecor	0.0000
2014-10	96	31	1	1.0000	skymobi	0.0000
2014-10	97	32	1	1.0000	adware	0.0000
2014-10	98	33	1	1.0000	dowgin	0.0000
2014-10	99	34	1	1.0000	smssend	0.0000
2014-11	0	2995	0	0.9073	benign	0.4327
2014-11	1	931	0	0.3380	benign	0.4182
2014-11	2	4223	0	0.8618	benign	0.3974
2014-11	3	4218	0	0.5772	benign	0.3758
2014-11	4	2389	0	0.8475	benign	0.3238
2014-11	5	2939	0	0.2603	benign	0.2920
2014-11	6	2651	0	0.3520	benign	0.2855
2014-11	7	2032	0	0.8621	benign	0.2622
2014-11	8	2072	0	0.6724	benign	0.2326
2014-11	9	158	1	0.3108	smsreg	0.1867
2014-11	10	2073	0	0.9191	benign	0.1600
2014-11	11	435	1	0.9909	airpush	0.1379
2014-11	12	2704	0	0.9404	benign	0.1372
2014-11	13	4684	0	0.9052	benign	0.1313
2014-11	14	3312	0	0.9478	benign	0.1270
2014-11	15	2795	0	0.2893	benign	0.1238
2014-11	16	1960	0	0.8805	benign	0.1210
2014-11	17	4106	0	0.9576	benign	0.1178
2014-11	18	2174	0	0.8195	benign	0.1166
2014-11	19	1581	0	0.8852	benign	0.1161
2014-11	20	574	0	0.9615	benign	0.1151
2014-11	21	3722	0	0.9943	benign	0.1142
2014-11	22	3015	0	0.9524	benign	0.1140
2014-11	23	2491	0	0.9356	benign	0.1081
2014-11	24	2435	0	0.9903	benign	0.1069
2014-11	25	502	0	0.9267	benign	0.1040
2014-11	26	4104	0	0.9097	benign	0.1034
2014-11	27	1714	0	0.9241	benign	0.1030
2014-11	28	1104	0	0.9598	benign	0.1004
2014-11	29	1316	0	0.9479	benign	0.1001
2014-11	30	1589	0	0.9977	benign	0.0997
2014-11	31	845	0	0.9697	benign	0.0996
2014-11	32	940	0	0.9392	benign	0.0983
2014-11	33	1853	0	0.9087	benign	0.0982
2014-11	34	1292	0	0.8971	benign	0.0980
2014-11	35	4302	0	0.9480	benign	0.0980
2014-11	36	1678	0	0.9700	benign	0.0977
2014-11	37	446	1	0.0025	adwo	0.0952
2014-11	38	4179	0	0.9665	benign	0.0916
2014-11	39	4884	0	0.9583	benign	0.0914
2014-11	40	3618	0	0.9220	benign	0.0899
2014-11	41	2799	0	0.9862	benign	0.0898
2014-11	42	2473	0	0.9367	benign	0.0894
2014-11	43	276	1	0.8484	webapp	0.0890
2014-11	44	3849	0	0.8922	benign	0.0872
2014-11	45	2394	0	0.9999	benign	0.0869
2014-11	46	1004	0	0.9367	benign	0.0866
2014-11	47	228	1	0.9585	secapk	0.0857
2014-11	48	2297	0	0.9406	benign	0.0853
2014-11	49	966	0	0.9153	benign	0.0853
2014-11	50	2552	0	0.9061	benign	0.0846
2014-11	51	934	0	0.8940	benign	0.0844
2014-11	52	1558	0	0.8852	benign	0.0841
2014-11	53	1644	0	0.9891	benign	0.0840
2014-11	54	1465	0	0.8995	benign	0.0829
2014-11	55	4410	0	0.9607	benign	0.0826
2014-11	56	638	0	0.9693	benign	0.0814
2014-11	57	1908	0	0.9588	benign	0.0811
2014-11	58	732	0	0.9668	benign	0.0811
2014-11	59	811	0	0.9654	benign	0.0809
2014-11	60	1574	0	0.9815	benign	0.0808
2014-11	61	4160	0	0.9240	benign	0.0793
2014-11	62	2495	0	0.9811	benign	0.0790
2014-11	63	361	1	0.9235	airpush	0.0789
2014-11	64	4339	0	0.9997	benign	0.0782
2014-11	65	4210	0	0.9661	benign	0.0781
2014-11	66	4606	0	0.9870	benign	0.0779
2014-11	67	3402	0	0.9308	benign	0.0777
2014-11	68	1810	0	0.8689	benign	0.0770
2014-11	69	2248	0	0.8920	benign	0.0769
2014-11	70	1978	0	0.9476	benign	0.0753
2014-11	71	4589	0	0.9262	benign	0.0747
2014-11	72	3646	0	0.8722	benign	0.0745
2014-11	73	4392	0	0.9288	benign	0.0743
2014-11	74	1954	0	0.9059	benign	0.0739
2014-11	75	1391	0	0.9175	benign	0.0731
2014-11	76	2974	0	0.7414	benign	0.0721
2014-11	77	1127	0	0.8994	benign	0.0711
2014-11	78	1126	0	0.9844	benign	0.0711
2014-11	79	1856	0	0.7605	benign	0.0704
2014-11	80	343	1	0.8691	mogap	0.0703
2014-11	81	2181	0	0.9527	benign	0.0699
2014-11	82	4441	0	1.0000	benign	0.0695
2014-11	83	11	1	0.9284	mecor	0.0689
2014-11	84	2426	0	0.9078	benign	0.0689
2014-11	85	1913	0	0.9278	benign	0.0687
2014-11	86	3681	0	0.9992	benign	0.0675
2014-11	87	2687	0	0.9386	benign	0.0671
2014-11	88	719	0	0.9309	benign	0.0670
2014-11	89	4823	0	0.8868	benign	0.0662
2014-11	90	3518	0	0.9539	benign	0.0660
2014-11	91	3249	0	0.9981	benign	0.0659
2014-11	92	3238	0	0.9264	benign	0.0658
2014-11	93	181	1	0.9517	systemmonitor	0.0653
2014-11	94	2572	0	0.9665	benign	0.0651
2014-11	95	4318	0	0.9319	benign	0.0646
2014-11	96	1160	0	0.9580	benign	0.0644
2014-11	97	3041	0	0.9839	benign	0.0639
2014-11	98	697	0	1.0000	benign	0.0636
2014-11	99	2094	0	0.9782	benign	0.0633
2014-12	0	2997	0	0.5638	benign	0.4595
2014-12	1	239	1	0.9660	airpush	0.4118
2014-12	2	3229	0	0.1657	benign	0.4018
2014-12	3	3533	0	0.9537	benign	0.2568
2014-12	4	82	1	0.6549	smsreg	0.2274
2014-12	5	520	0	0.5779	benign	0.1672
2014-12	6	1163	0	0.5972	benign	0.1659
2014-12	7	491	1	0.7990	svpeng	0.1659
2014-12	8	2493	0	0.9906	benign	0.1333
2014-12	9	932	0	0.3345	benign	0.1300
2014-12	10	3828	0	0.9369	benign	0.1049
2014-12	11	4671	0	0.3540	benign	0.1000
2014-12	12	1159	0	0.9679	benign	0.0981
2014-12	13	1095	0	0.9178	benign	0.0887
2014-12	14	374	1	0.8647	umpay	0.0808
2014-12	15	2549	0	0.9053	benign	0.0665
2014-12	16	3189	0	0.9531	benign	0.0558
2014-12	17	2762	0	0.9993	benign	0.0546
2014-12	18	3488	0	0.7969	benign	0.0533
2014-12	19	3709	0	0.9634	benign	0.0527
2014-12	20	1204	0	0.9679	benign	0.0527
2014-12	21	1239	0	0.8886	benign	0.0503
2014-12	22	1302	0	0.9441	benign	0.0400
2014-12	23	765	0	0.9584	benign	0.0390
2014-12	24	1270	0	0.9965	benign	0.0342
2014-12	25	825	0	0.9490	benign	0.0326
2014-12	26	935	0	0.9648	benign	0.0303
2014-12	27	4313	0	0.9745	benign	0.0282
2014-12	28	4569	0	0.9010	benign	0.0271
2014-12	29	4017	0	0.9594	benign	0.0236
2014-12	30	1439	0	0.9996	benign	0.0225
2014-12	31	2062	0	0.9930	benign	0.0181
2014-12	32	1983	0	1.0000	benign	0.0114
2014-12	33	16	1	0.9938	rooter	0.0086
2014-12	34	3389	0	0.9170	benign	0.0082
2014-12	35	4326	0	0.9994	benign	0.0063
2014-12	36	2342	0	0.9215	benign	0.0061
2014-12	37	2926	0	0.9993	benign	0.0059
2014-12	38	4590	0	1.0000	benign	0.0044
2014-12	39	527	0	0.9905	benign	0.0029
2014-12	40	11	1	1.0000	boqx	0.0014
2014-12	41	1478	0	1.0000	benign	0.0009
2014-12	42	69	1	1.0000	airpush	0.0007
2014-12	43	3797	0	0.9989	benign	0.0004
2014-12	44	4807	0	0.9970	benign	0.0003
2014-12	45	4549	0	0.9622	benign	0.0002
2014-12	46	1315	0	1.0000	benign	0.0001
2014-12	47	2688	0	0.9933	benign	0.0001
2014-12	48	3046	0	1.0000	benign	0.0001
2014-12	49	355	1	0.9998	admogo	0.0001
2014-12	50	1482	0	0.9999	benign	0.0000
2014-12	51	345	1	1.0000	airpush	0.0000
2014-12	52	4939	0	1.0000	benign	0.0000
2014-12	53	117	1	1.0000	cnzz	0.0000
2014-12	54	4114	0	1.0000	benign	0.0000
2014-12	55	0	1	1.0000	vmvol	0.0000
2014-12	56	1	1	1.0000	mgyun	0.0000
2014-12	57	2	1	1.0000	smsagent	0.0000
2014-12	58	3	1	1.0000	airpush	0.0000
2014-12	59	4	1	1.0000	mecor	0.0000
2014-12	60	5	1	1.0000	airpush	0.0000
2014-12	61	6	1	1.0000	smsreg	0.0000
2014-12	62	7	1	1.0000	smsreg	0.0000
2014-12	63	8	1	1.0000	airpush	0.0000
2014-12	64	9	1	1.0000	exploit	0.0000
2014-12	65	10	1	1.0000	smssend	0.0000
2014-12	66	12	1	1.0000	unknown	0.0000
2014-12	67	13	1	1.0000	unknown	0.0000
2014-12	68	14	1	1.0000	skymobi	0.0000
2014-12	69	15	1	1.0000	secapk	0.0000
2014-12	70	17	1	1.0000	fobus	0.0000
2014-12	71	18	1	1.0000	secapk	0.0000
2014-12	72	19	1	1.0000	airpush	0.0000
2014-12	73	20	1	1.0000	mecor	0.0000
2014-12	74	21	1	1.0000	secapk	0.0000
2014-12	75	22	1	1.0000	airpush	0.0000
2014-12	76	23	1	1.0000	nqshield	0.0000
2014-12	77	24	1	1.0000	domob	0.0000
2014-12	78	25	1	1.0000	unknown	0.0000
2014-12	79	26	1	1.0000	airpush	0.0000
2014-12	80	27	1	1.0000	unknown	0.0000
2014-12	81	28	1	1.0000	mecor	0.0000
2014-12	82	29	1	1.0000	unknown	0.0000
2014-12	83	30	1	1.0000	unknown	0.0000
2014-12	84	31	1	1.0000	systemmonitor	0.0000
2014-12	85	32	1	1.0000	smsreg	0.0000
2014-12	86	33	1	1.0000	skymobi	0.0000
2014-12	87	34	1	1.0000	skymobi	0.0000
2014-12	88	35	1	1.0000	skymobi	0.0000
2014-12	89	36	1	1.0000	smsreg	0.0000
2014-12	90	37	1	1.0000	vmvol	0.0000
2014-12	91	38	1	1.0000	airpush	0.0000
2014-12	92	39	1	1.0000	skymobi	0.0000
2014-12	93	40	1	1.0000	airpush	0.0000
2014-12	94	41	1	1.0000	sms	0.0000
2014-12	95	42	1	1.0000	dowgin	0.0000
2014-12	96	43	1	1.0000	smsagent	0.0000
2014-12	97	44	1	1.0000	adware	0.0000
2014-12	98	45	1	1.0000	skymobi	0.0000
2014-12	99	46	1	1.0000	airpush	0.0000
2015-01	0	2924	0	0.0307	benign	0.4238
2015-01	1	42	1	0.1335	fictus	0.3159
2015-01	2	2657	0	0.5395	benign	0.2907
2015-01	3	385	1	0.0837	airpush	0.1494
2015-01	4	895	0	0.8970	benign	0.1157
2015-01	5	1130	0	0.8839	benign	0.1100
2015-01	6	2545	0	0.3822	benign	0.1093
2015-01	7	1574	0	0.9653	benign	0.1090
2015-01	8	3076	0	0.9103	benign	0.1039
2015-01	9	1916	0	0.9770	benign	0.0926
2015-01	10	3172	0	0.9884	benign	0.0897
2015-01	11	4587	0	0.9115	benign	0.0896
2015-01	12	184	1	0.9450	secapk	0.0894
2015-01	13	2739	0	0.9281	benign	0.0883
2015-01	14	165	1	0.9272	dowgin	0.0829
2015-01	15	1149	0	0.9437	benign	0.0806
2015-01	16	3395	0	0.9521	benign	0.0766
2015-01	17	441	1	0.9525	airpush	0.0760
2015-01	18	4165	0	0.9664	benign	0.0755
2015-01	19	1736	0	0.9318	benign	0.0740
2015-01	20	2804	0	0.9114	benign	0.0709
2015-01	21	2110	0	0.8976	benign	0.0623
2015-01	22	728	0	0.9415	benign	0.0621
2015-01	23	376	1	0.9614	airpush	0.0587
2015-01	24	3818	0	0.9759	benign	0.0529
2015-01	25	4143	0	0.9532	benign	0.0499
2015-01	26	359	1	0.9438	airpush	0.0427
2015-01	27	2665	0	0.9361	benign	0.0413
2015-01	28	492	0	0.9317	benign	0.0404
2015-01	29	13	1	0.0011	mobisec	0.0386
2015-01	30	1936	0	0.8903	benign	0.0370
2015-01	31	407	1	0.9453	airpush	0.0364
2015-01	32	1358	0	0.9945	benign	0.0278
2015-01	33	3523	0	0.9774	benign	0.0264
2015-01	34	4911	0	0.9536	benign	0.0262
2015-01	35	1624	0	0.9749	benign	0.0258
2015-01	36	4629	0	0.9999	benign	0.0252
2015-01	37	3753	0	0.9977	benign	0.0249
2015-01	38	3344	0	0.9502	benign	0.0215
2015-01	39	1794	0	0.9755	benign	0.0214
2015-01	40	3606	0	0.9828	benign	0.0196
2015-01	41	178	1	0.9903	smsreg	0.0151
2015-01	42	379	1	0.9943	systemmonitor	0.0120
2015-01	43	646	0	0.9986	benign	0.0111
2015-01	44	2935	0	0.9998	benign	0.0085
2015-01	45	4607	0	0.9872	benign	0.0081
2015-01	46	3101	0	0.9883	benign	0.0079
2015-01	47	1676	0	0.9916	benign	0.0070
2015-01	48	4354	0	0.9883	benign	0.0061
2015-01	49	2671	0	0.8520	benign	0.0057
2015-01	50	2703	0	0.9956	benign	0.0056
2015-01	51	4268	0	0.9954	benign	0.0051
2015-01	52	2046	0	0.9980	benign	0.0049
2015-01	53	3123	0	0.9973	benign	0.0035
2015-01	54	3536	0	0.9990	benign	0.0029
2015-01	55	4667	0	0.9992	benign	0.0029
2015-01	56	2622	0	0.9995	benign	0.0015
2015-01	57	2024	0	0.9984	benign	0.0015
2015-01	58	1387	0	1.0000	benign	0.0011
2015-01	59	1389	0	0.9631	benign	0.0010
2015-01	60	380	1	1.0000	adflex	0.0009
2015-01	61	4220	0	1.0000	benign	0.0008
2015-01	62	1751	0	0.9929	benign	0.0008
2015-01	63	284	1	0.9996	airpush	0.0006
2015-01	64	4254	0	0.9971	benign	0.0005
2015-01	65	273	1	0.9536	mobidash	0.0004
2015-01	66	4167	0	0.9999	benign	0.0004
2015-01	67	236	1	1.0000	smsreg	0.0004
2015-01	68	3348	0	0.9970	benign	0.0003
2015-01	69	52	1	0.9591	execdownload	0.0003
2015-01	70	2465	0	1.0000	benign	0.0003
2015-01	71	3577	0	0.9998	benign	0.0002
2015-01	72	421	1	1.0000	airpush	0.0001
2015-01	73	2796	0	1.0000	benign	0.0001
2015-01	74	5	1	1.0000	rootnik	0.0001
2015-01	75	366	1	1.0000	mobidash	0.0001
2015-01	76	3474	0	1.0000	benign	0.0001
2015-01	77	1158	0	1.0000	benign	0.0001
2015-01	78	2962	0	1.0000	benign	0.0001
2015-01	79	631	0	1.0000	benign	0.0001
2015-01	80	2088	0	1.0000	benign	0.0001
2015-01	81	3145	0	1.0000	benign	0.0001
2015-01	82	393	1	1.0000	smsreg	0.0001
2015-01	83	2757	0	1.0000	benign	0.0000
2015-01	84	1266	0	1.0000	benign	0.0000
2015-01	85	2718	0	0.9999	benign	0.0000
2015-01	86	3322	0	1.0000	benign	0.0000
2015-01	87	4546	0	1.0000	benign	0.0000
2015-01	88	455	1	0.9966	adware	0.0000
2015-01	89	2967	0	0.9995	benign	0.0000
2015-01	90	4066	0	1.0000	benign	0.0000
2015-01	91	4046	0	1.0000	benign	0.0000
2015-01	92	1418	0	1.0000	benign	0.0000
2015-01	93	2091	0	1.0000	benign	0.0000
2015-01	94	767	0	1.0000	benign	0.0000
2015-01	95	2813	0	0.9999	benign	0.0000
2015-01	96	4018	0	0.9996	benign	0.0000
2015-01	97	406	1	0.9999	skymobi	0.0000
2015-01	98	4097	0	0.9998	benign	0.0000
2015-01	99	4905	0	1.0000	benign	0.0000
2015-02	0	986	0	0.9596	benign	0.4316
2015-02	1	3251	0	0.4089	benign	0.4161
2015-02	2	360	1	0.6305	smsreg	0.3783
2015-02	3	4756	0	0.9526	benign	0.3758
2015-02	4	96	1	0.1312	smsreg	0.3620
2015-02	5	519	0	0.9658	benign	0.3412
2015-02	6	2076	0	0.8276	benign	0.2858
2015-02	7	3515	0	0.5129	benign	0.2032
2015-02	8	356	1	0.6423	smsreg	0.1827
2015-02	9	1422	0	0.9614	benign	0.1568
2015-02	10	3676	0	0.8649	benign	0.1339
2015-02	11	4029	0	0.9365	benign	0.1114
2015-02	12	1509	0	0.8654	benign	0.1084
2015-02	13	4173	0	0.9514	benign	0.0977
2015-02	14	2745	0	0.9697	benign	0.0908
2015-02	15	1085	0	0.9839	benign	0.0900
2015-02	16	1432	0	0.8686	benign	0.0818
2015-02	17	4884	0	0.9496	benign	0.0807
2015-02	18	1146	0	0.9731	benign	0.0755
2015-02	19	2817	0	0.9487	benign	0.0700
2015-02	20	3105	0	0.9409	benign	0.0696
2015-02	21	4374	0	0.9578	benign	0.0691
2015-02	22	1078	0	0.9888	benign	0.0688
2015-02	23	3110	0	0.8882	benign	0.0677
2015-02	24	2686	0	0.9795	benign	0.0667
2015-02	25	2560	0	0.8510	benign	0.0666
2015-02	26	2301	0	0.9283	benign	0.0659
2015-02	27	160	1	0.9456	packed	0.0624
2015-02	28	3214	0	0.9344	benign	0.0592
2015-02	29	3622	0	0.9539	benign	0.0572
2015-02	30	3970	0	0.9457	benign	0.0569
2015-02	31	4637	0	0.9736	benign	0.0557
2015-02	32	4422	0	0.9897	benign	0.0549
2015-02	33	1242	0	0.8276	benign	0.0534
2015-02	34	130	1	0.9526	kalfere	0.0525
2015-02	35	1891	0	0.9388	benign	0.0508
2015-02	36	1656	0	0.9979	benign	0.0477
2015-02	37	1291	0	0.9268	benign	0.0461
2015-02	38	2595	0	0.9959	benign	0.0443
2015-02	39	3313	0	0.9237	benign	0.0436
2015-02	40	264	1	0.9473	apptrack	0.0432
2015-02	41	1428	0	0.9199	benign	0.0385
2015-02	42	133	1	0.9834	igexin	0.0323
2015-02	43	2394	0	0.9776	benign	0.0319
2015-02	44	740	0	0.9714	benign	0.0314
2015-02	45	1923	0	0.9017	benign	0.0273
2015-02	46	4168	0	0.9568	benign	0.0230
2015-02	47	1746	0	0.9895	benign	0.0211
2015-02	48	4515	0	0.9972	benign	0.0165
2015-02	49	4239	0	0.9686	benign	0.0137
2015-02	50	3141	0	0.0000	benign	0.0130
2015-02	51	3978	0	0.9996	benign	0.0070
2015-02	52	530	0	1.0000	benign	0.0063
2015-02	53	1198	0	1.0000	benign	0.0058
2015-02	54	4016	0	1.0000	benign	0.0054
2015-02	55	2275	0	0.9960	benign	0.0045
2015-02	56	921	0	0.9994	benign	0.0041
2015-02	57	6	1	0.9999	mobisec	0.0034
2015-02	58	1452	0	0.9790	benign	0.0033
2015-02	59	741	0	0.9834	benign	0.0030
2015-02	60	2318	0	0.9903	benign	0.0028
2015-02	61	2556	0	0.9996	benign	0.0027
2015-02	62	4539	0	0.9907	benign	0.0027
2015-02	63	495	0	1.0000	benign	0.0022
2015-02	64	4941	0	1.0000	benign	0.0022
2015-02	65	2997	0	1.0000	benign	0.0021
2015-02	66	1704	0	0.9896	benign	0.0014
2015-02	67	402	1	0.9999	smssend	0.0012
2015-02	68	4394	0	0.9999	benign	0.0012
2015-02	69	1521	0	1.0000	benign	0.0012
2015-02	70	4216	0	0.9434	benign	0.0010
