date	Count	Index	True	Pred	Family	Score
2014-10	122	0	1	1.0000	zdtad	0.0000
2014-10	123	1	1	1.0000	airpush	0.0000
2014-10	124	2	1	1.0000	airpush	0.0000
2014-10	125	3	1	1.0000	airpush	0.0000
2014-10	126	4	1	1.0000	adware	0.0000
2014-10	127	5	1	1.0000	airpush	0.0000
2014-10	128	6	1	1.0000	mecor	0.0000
2014-10	129	7	1	1.0000	cova	0.0000
2014-10	130	8	1	1.0000	mecor	0.0000
2014-10	131	9	1	1.0000	infosteal	0.0000
2014-10	132	10	1	1.0000	opfake	0.0000
2014-10	133	11	1	1.0000	rooter	0.0000
2014-10	134	12	1	1.0000	airpush	0.0000
2014-10	135	13	1	1.0000	airpush	0.0000
2014-10	136	14	1	1.0000	airpush	0.0000
2014-10	137	15	1	1.0000	smsreg	0.0000
2014-10	138	16	1	1.0000	adware	0.0000
2014-10	139	17	1	1.0000	smsreg	0.0000
2014-10	140	19	1	1.0000	xinyinhe	0.0000
2014-10	141	20	1	1.0000	domob	0.0000
2014-10	142	21	1	1.0000	fobus	0.0000
2014-10	143	22	1	1.0000	smssend	0.0000
2014-10	144	23	1	1.0000	packed	0.0000
2014-10	145	24	1	1.0000	smsreg	0.0000
2014-10	146	25	1	1.0000	gappusin	0.0000
2014-10	147	26	1	1.0000	packed	0.0000
2014-10	148	27	1	1.0000	smsthief	0.0000
2014-10	149	28	1	1.0000	adware	0.0000
2014-10	150	29	1	1.0000	rooter	0.0000
2014-10	151	30	1	1.0000	mecor	0.0000
2014-10	152	31	1	1.0000	skymobi	0.0000
2014-10	153	32	1	1.0000	adware	0.0000
2014-10	154	33	1	1.0000	dowgin	0.0000
2014-10	155	34	1	1.0000	smssend	0.0000
2014-10	156	35	1	1.0000	airpush	0.0000
2014-10	157	36	1	1.0000	airpush	0.0000
2014-10	158	37	1	1.0000	cimsci	0.0000
2014-10	159	38	1	1.0000	smsreg	0.0000
2014-10	160	39	1	1.0000	airpush	0.0000
2014-10	161	40	1	1.0000	skymobi	0.0000
2014-10	162	42	1	1.0000	smsreg	0.0000
2014-10	163	43	1	1.0000	airpush	0.0000
2014-10	164	44	1	1.0000	smsreg	0.0000
2014-10	165	45	1	1.0000	airpush	0.0000
2014-10	166	46	1	1.0000	smsreg	0.0000
2014-10	167	47	1	1.0000	mecor	0.0000
2014-10	168	48	1	1.0000	cajino	0.0000
2014-10	169	49	1	1.0000	smsreg	0.0000
2014-10	170	50	1	1.0000	airpush	0.0000
2014-10	171	51	1	1.0000	smsreg	0.0000
2014-10	172	52	1	1.0000	kuguo	0.0000
2014-10	173	53	1	0.9999	netspoof	0.0000
2014-10	174	54	1	1.0000	fakeinst	0.0000
2014-10	175	55	1	1.0000	kuguo	0.0000
2014-10	176	56	1	1.0000	zdtad	0.0000
2014-10	177	58	1	1.0000	airpush	0.0000
2014-10	178	59	1	1.0000	feejar	0.0000
2014-10	179	60	1	1.0000	smsreg	0.0000
2014-10	180	61	1	1.0000	mecor	0.0000
2014-10	181	62	1	1.0000	mecor	0.0000
2014-10	182	63	1	1.0000	zdtad	0.0000
2014-10	183	64	1	1.0000	smsreg	0.0000
2014-10	184	65	1	1.0000	smsreg	0.0000
2014-10	185	66	1	1.0000	opfake	0.0000
2014-10	186	67	1	1.0000	execdownload	0.0000
2014-10	187	68	1	1.0000	smsreg	0.0000
2014-10	188	69	1	1.0000	zdtad	0.0000
2014-10	189	70	1	1.0000	airpush	0.0000
2014-10	190	71	1	1.0000	airpush	0.0000
2014-10	191	72	1	1.0000	smsreg	0.0000
2014-10	192	73	1	1.0000	zdtad	0.0000
2014-10	193	74	1	1.0000	adware	0.0000
2014-10	194	75	1	1.0000	skymobi	0.0000
2014-10	195	76	1	1.0000	smsreg	0.0000
2014-10	196	77	1	1.0000	adwo	0.0000
2014-10	197	78	1	1.0000	adware	0.0000
2014-10	198	79	1	1.0000	minimob	0.0000
2014-10	199	80	1	1.0000	smsreg	0.0000
2014-11	0	350	1	0.9874	androrat	0.4990
2014-11	1	4155	0	0.2651	benign	0.4811
2014-11	2	4036	0	0.6717	benign	0.4723
2014-11	3	522	0	0.0565	benign	0.4701
2014-11	4	276	1	0.6567	webapp	0.4641
2014-11	5	3701	0	0.6872	benign	0.4263
2014-11	6	4384	0	0.5182	benign	0.3738
2014-11	7	2976	0	0.4103	benign	0.3735
2014-11	8	1985	0	0.4851	benign	0.3693
2014-11	9	343	1	0.9834	mogap	0.3392
2014-11	10	3908	0	0.5141	benign	0.3344
2014-11	11	4223	0	0.9356	benign	0.3289
2014-11	12	3630	0	0.9885	benign	0.3239
2014-11	13	2657	0	0.6983	benign	0.3210
2014-11	14	508	0	0.2284	benign	0.2978
2014-11	15	1546	0	0.1232	benign	0.2578
2014-11	16	4179	0	0.4730	benign	0.2248
2014-11	17	2691	0	0.0549	benign	0.2122
2014-11	18	4884	0	0.9613	benign	0.2111
2014-11	19	2301	0	0.0561	benign	0.2109
2014-11	20	2002	0	0.3327	benign	0.1989
2014-11	21	2974	0	0.8623	benign	0.1877
2014-11	22	3003	0	0.8105	benign	0.1718
2014-11	23	1284	0	0.8443	benign	0.1648
2014-11	24	1632	0	0.4635	benign	0.1377
2014-11	25	4682	0	0.9136	benign	0.1259
2014-11	26	2053	0	0.8051	benign	0.1164
2014-11	27	3511	0	0.9553	benign	0.1153
2014-11	28	1111	0	0.9088	benign	0.1117
2014-11	29	1898	0	0.8782	benign	0.1030
2014-11	30	3850	0	0.8842	benign	0.0980
2014-11	31	3934	0	0.9184	benign	0.0789
2014-11	32	361	1	0.9569	airpush	0.0744
2014-11	33	1810	0	0.8785	benign	0.0739
2014-11	34	4496	0	0.9637	benign	0.0594
2014-11	35	3961	0	0.9815	benign	0.0563
2014-11	36	4597	0	0.9317	benign	0.0551
2014-11	37	1952	0	0.9543	benign	0.0516
2014-11	38	3833	0	0.9458	benign	0.0507
2014-11	39	2879	0	0.8891	benign	0.0501
2014-11	40	1740	0	0.9616	benign	0.0463
2014-11	41	3448	0	0.9539	benign	0.0420
2014-11	42	3743	0	0.7654	benign	0.0410
2014-11	43	3319	0	0.9530	benign	0.0409
2014-11	44	2941	0	0.9216	benign	0.0392
2014-11	45	2244	0	0.9995	benign	0.0386
2014-11	46	2580	0	0.9998	benign	0.0361
2014-11	47	3824	0	0.9818	benign	0.0352
2014-11	48	1049	0	0.9595	benign	0.0292
2014-11	49	956	0	0.9997	benign	0.0261
2014-11	50	4353	0	0.9988	benign	0.0258
2014-11	51	4764	0	0.9988	benign	0.0218
2014-11	52	2140	0	0.9991	benign	0.0164
2014-11	53	76	1	0.9990	exploit	0.0147
2014-11	54	4732	0	0.9266	benign	0.0140
2014-11	55	3627	0	0.9977	benign	0.0119
2014-11	56	1984	0	1.0000	benign	0.0092
2014-11	57	2795	0	0.9828	benign	0.0086
2014-11	58	71	1	0.9950	airpush	0.0083
2014-11	59	1703	0	0.9942	benign	0.0075
2014-11	60	2873	0	0.9993	benign	0.0069
2014-11	61	743	0	0.7844	benign	0.0061
2014-11	62	4125	0	0.9506	benign	0.0042
2014-11	63	3633	0	0.3893	benign	0.0042
2014-11	64	4899	0	0.9999	benign	0.0041
2014-11	65	386	1	0.9947	svpeng	0.0039
2014-11	66	2724	0	1.0000	benign	0.0038
2014-11	67	228	1	1.0000	secapk	0.0027
2014-11	68	3402	0	0.9441	benign	0.0024
2014-11	69	3678	0	0.9995	benign	0.0017
2014-11	70	2072	0	0.9999	benign	0.0015
2014-11	71	4140	0	0.9992	benign	0.0014
2014-11	72	138	1	0.9988	minimob	0.0008
2014-11	73	3904	0	1.0000	benign	0.0008
2014-11	74	2113	0	0.9965	benign	0.0007
2014-11	75	3383	0	1.0000	benign	0.0006
2014-11	76	553	0	0.9987	benign	0.0005
2014-11	77	1917	0	1.0000	benign	0.0005
2014-11	78	3684	0	1.0000	benign	0.0003
2014-11	79	4711	0	1.0000	benign	0.0003
2014-11	80	3618	0	1.0000	benign	0.0002
2014-11	81	1174	0	0.9685	benign	0.0002
2014-11	82	2267	0	1.0000	benign	0.0002
2014-11	83	2194	0	0.9985	benign	0.0002
2014-11	84	1400	0	1.0000	benign	0.0002
2014-11	85	305	1	0.9997	airpush	0.0001
2014-11	86	2151	0	1.0000	benign	0.0001
2014-11	87	3039	0	1.0000	benign	0.0001
2014-11	88	3280	0	0.9999	benign	0.0001
2014-11	89	1274	0	1.0000	benign	0.0001
2014-11	90	3796	0	0.9972	benign	0.0001
2014-11	91	1756	0	1.0000	benign	0.0001
2014-11	92	149	1	1.0000	airpush	0.0001
2014-11	93	749	0	1.0000	benign	0.0001
2014-11	94	2362	0	1.0000	benign	0.0001
2014-11	95	3500	0	0.9999	benign	0.0000
2014-11	96	308	1	0.9997	airpush	0.0000
2014-11	97	621	0	1.0000	benign	0.0000
2014-11	98	1930	0	1.0000	benign	0.0000
2014-11	99	2075	0	1.0000	benign	0.0000
2014-11	100	2019	0	1.0000	benign	0.0000
2014-11	101	3989	0	1.0000	benign	0.0000
2014-11	102	1427	0	1.0000	benign	0.0000
2014-11	103	3134	0	1.0000	benign	0.0000
2014-11	104	1443	0	1.0000	benign	0.0000
2014-11	105	1832	0	1.0000	benign	0.0000
2014-11	106	1803	0	1.0000	benign	0.0000
2014-11	107	2972	0	0.9999	benign	0.0000
2014-11	108	3777	0	1.0000	benign	0.0000
2014-11	109	2791	0	1.0000	benign	0.0000
2014-11	110	1581	0	1.0000	benign	0.0000
2014-11	111	4042	0	1.0000	benign	0.0000
2014-11	112	4614	0	0.9993	benign	0.0000
2014-11	113	3320	0	1.0000	benign	0.0000
2014-11	114	1240	0	0.9891	benign	0.0000
2014-11	115	1978	0	1.0000	benign	0.0000
2014-11	116	3937	0	1.0000	benign	0.0000
2014-11	117	4720	0	0.9994	benign	0.0000
2014-11	118	3617	0	1.0000	benign	0.0000
2014-11	119	1971	0	1.0000	benign	0.0000
2014-11	120	0	1	1.0000	skymobi	0.0000
2014-11	121	1	1	1.0000	airpush	0.0000
2014-11	122	2	1	1.0000	adware	0.0000
2014-11	123	3	1	1.0000	zdtad	0.0000
2014-11	124	4	1	1.0000	airpush	0.0000
2014-11	125	5	1	1.0000	adware	0.0000
2014-11	126	6	1	1.0000	smsreg	0.0000
2014-11	127	7	1	1.0000	smforw	0.0000
2014-11	128	8	1	1.0000	smsreg	0.0000
2014-11	129	9	1	1.0000	adware	0.0000
2014-11	130	10	1	1.0000	sms	0.0000
2014-11	131	11	1	1.0000	mecor	0.0000
2014-11	132	12	1	1.0000	apptrack	0.0000
2014-11	133	13	1	1.0000	smsreg	0.0000
2014-11	134	14	1	1.0000	dowgin	0.0000
2014-11	135	15	1	1.0000	kuguo	0.0000
2014-11	136	16	1	1.0000	smscmd	0.0000
2014-11	137	17	1	1.0000	domob	0.0000
2014-11	138	18	1	1.0000	skymobi	0.0000
2014-11	139	19	1	1.0000	dowgin	0.0000
2014-11	140	20	1	1.0000	skymobi	0.0000
2014-11	141	21	1	1.0000	clicks	0.0000
2014-11	142	22	1	1.0000	kuguo	0.0000
2014-11	143	23	1	1.0000	cimsci	0.0000
2014-11	144	24	1	1.0000	smsreg	0.0000
2014-11	145	25	1	1.0000	smforw	0.0000
2014-11	146	26	1	1.0000	spyware	0.0000
2014-11	147	27	1	1.0000	kuguo	0.0000
2014-11	148	28	1	1.0000	skymobi	0.0000
2014-11	149	29	1	1.0000	airpush	0.0000
2014-11	150	30	1	1.0000	airpush	0.0000
2014-11	151	31	1	1.0000	systemmonitor	0.0000
2014-11	152	32	1	1.0000	skymobi	0.0000
2014-11	153	33	1	1.0000	adflex	0.0000
2014-11	154	34	1	1.0000	airpush	0.0000
2014-11	155	35	1	1.0000	airpush	0.0000
2014-11	156	36	1	1.0000	smsreg	0.0000
2014-11	157	37	1	1.0000	kuguo	0.0000
2014-11	158	38	1	1.0000	airpush	0.0000
2014-11	159	39	1	1.0000	skymobi	0.0000
2014-11	160	40	1	1.0000	kuguo	0.0000
2014-11	161	41	1	1.0000	airpush	0.0000
2014-11	162	42	1	1.0000	mecor	0.0000
2014-11	163	43	1	1.0000	smsagent	0.0000
2014-11	164	44	1	1.0000	airpush	0.0000
2014-11	165	45	1	1.0000	smsreg	0.0000
2014-11	166	46	1	1.0000	cimsci	0.0000
2014-11	167	47	1	1.0000	smsreg	0.0000
2014-11	168	48	1	1.0000	airpush	0.0000
2014-11	169	49	1	1.0000	secapk	0.0000
2014-11	170	50	1	1.0000	airpush	0.0000
2014-11	171	51	1	1.0000	skymobi	0.0000
2014-11	172	52	1	1.0000	airpush	0.0000
2014-11	173	53	1	1.0000	adware	0.0000
2014-11	174	54	1	1.0000	systemmonitor	0.0000
2014-11	175	55	1	1.0000	battpatch	0.0000
2014-11	176	56	1	1.0000	zdtad	0.0000
2014-11	177	57	1	1.0000	kuguo	0.0000
2014-11	178	58	1	1.0000	adwo	0.0000
2014-11	179	59	1	1.0000	skymobi	0.0000
2014-11	180	60	1	1.0000	airpush	0.0000
2014-11	181	61	1	1.0000	airpush	0.0000
2014-11	182	62	1	1.0000	umpay	0.0000
2014-11	183	63	1	1.0000	smsreg	0.0000
2014-11	184	64	1	1.0000	smsreg	0.0000
2014-11	185	65	1	1.0000	airpush	0.0000
2014-11	186	66	1	1.0000	secapk	0.0000
2014-11	187	67	1	1.0000	kuguo	0.0000
2014-11	188	68	1	1.0000	spyware	0.0000
2014-11	189	69	1	1.0000	gappusin	0.0000
2014-11	190	70	1	1.0000	mecor	0.0000
2014-11	191	72	1	1.0000	umpay	0.0000
2014-11	192	73	1	1.0000	exploit	0.0000
2014-11	193	74	1	1.0000	skymobi	0.0000
2014-11	194	75	1	1.0000	airpush	0.0000
2014-11	195	77	1	1.0000	nqshield	0.0000
2014-11	196	78	1	1.0000	gappusin	0.0000
2014-11	197	79	1	1.0000	dowgin	0.0000
2014-11	198	80	1	1.0000	airpush	0.0000
2014-11	199	81	1	1.0000	dowgin	0.0000
2014-12	0	670	0	0.9772	benign	0.4742
2014-12	1	102	1	0.9188	minimob	0.4538
2014-12	2	2549	0	0.2642	benign	0.4357
2014-12	3	4746	0	0.9322	benign	0.4066
2014-12	4	3306	0	0.7804	benign	0.3842
2014-12	5	5	1	0.0510	airpush	0.3209
2014-12	6	1145	0	0.8717	benign	0.2517
2014-12	7	2607	0	0.9665	benign	0.2407
2014-12	8	2902	0	0.8262	benign	0.2389
2014-12	9	4809	0	0.7972	benign	0.2387
2014-12	10	4573	0	0.9684	benign	0.2229
2014-12	11	2606	0	0.8386	benign	0.2037
2014-12	12	1052	0	0.8010	benign	0.1780
2014-12	13	131	1	0.6084	airpush	0.1766
2014-12	14	1781	0	0.6249	benign	0.1748
2014-12	15	3389	0	0.8708	benign	0.1596
2014-12	16	519	0	0.2267	benign	0.1593
2014-12	17	274	1	0.5470	airpush	0.1360
2014-12	18	676	0	0.9588	benign	0.1347
2014-12	19	40	1	0.9204	airpush	0.1248
2014-12	20	182	1	0.3780	airpush	0.1213
2014-12	21	359	1	0.9139	airpush	0.1198
2014-12	22	38	1	0.9579	airpush	0.1107
2014-12	23	3877	0	0.9328	benign	0.1006
2014-12	24	4146	0	0.9249	benign	0.0900
2014-12	25	1365	0	0.9590	benign	0.0867
2014-12	26	1439	0	0.9080	benign	0.0825
2014-12	27	2908	0	0.9102	benign	0.0747
2014-12	28	4565	0	0.0176	benign	0.0712
2014-12	29	1270	0	0.9723	benign	0.0657
2014-12	30	158	1	0.9874	airpush	0.0609
2014-12	31	3863	0	0.8939	benign	0.0572
2014-12	32	1239	0	0.9546	benign	0.0567
2014-12	33	2682	0	0.9812	benign	0.0442
2014-12	34	4360	0	0.9648	benign	0.0380
2014-12	35	4569	0	0.9386	benign	0.0343
2014-12	36	418	1	0.9949	smssend	0.0327
2014-12	37	2426	0	0.9572	benign	0.0312
2014-12	38	3488	0	0.9693	benign	0.0305
2014-12	39	4681	0	0.9906	benign	0.0305
2014-12	40	3533	0	0.9651	benign	0.0304
2014-12	41	1095	0	0.9696	benign	0.0275
2014-12	42	1302	0	0.9666	benign	0.0242
2014-12	43	520	0	0.9818	benign	0.0230
2014-12	44	1159	0	0.9117	benign	0.0229
2014-12	45	1482	0	0.9731	benign	0.0212
2014-12	46	3856	0	0.9600	benign	0.0187
2014-12	47	3153	0	0.9905	benign	0.0152
2014-12	48	4622	0	0.9797	benign	0.0132
2014-12	49	4868	0	0.9935	benign	0.0112
2014-12	50	41	1	0.9578	sms	0.0110
2014-12	51	2342	0	0.9565	benign	0.0090
2014-12	52	1469	0	0.9937	benign	0.0079
2014-12	53	251	1	0.8688	airpush	0.0068
2014-12	54	2897	0	0.9834	benign	0.0066
2014-12	55	4846	0	0.9815	benign	0.0065
2014-12	56	60	1	0.9709	minimob	0.0055
2014-12	57	2786	0	0.9987	benign	0.0052
2014-12	58	4467	0	1.0000	benign	0.0043
2014-12	59	1592	0	0.9998	benign	0.0037
2014-12	60	1204	0	0.9996	benign	0.0035
2014-12	61	291	1	0.9992	sms	0.0034
2014-12	62	1767	0	0.9994	benign	0.0023
2014-12	63	1774	0	1.0000	benign	0.0022
2014-12	64	1883	0	1.0000	benign	0.0021
2014-12	65	3473	0	1.0000	benign	0.0016
2014-12	66	2195	0	0.9955	benign	0.0014
2014-12	67	2496	0	1.0000	benign	0.0012
2014-12	68	1527	0	1.0000	benign	0.0012
2014-12	69	366	1	1.0000	airpush	0.0012
2014-12	70	2260	0	1.0000	benign	0.0012
2014-12	71	1212	0	0.9934	benign	0.0008
2014-12	72	4092	0	1.0000	benign	0.0007
2014-12	73	1966	0	1.0000	benign	0.0006
2014-12	74	4587	0	1.0000	benign	0.0005
2014-12	75	2524	0	1.0000	benign	0.0005
2014-12	76	4558	0	1.0000	benign	0.0005
2014-12	77	69	1	1.0000	airpush	0.0004
2014-12	78	3400	0	1.0000	benign	0.0003
2014-12	79	2787	0	1.0000	benign	0.0003
2014-12	80	409	1	1.0000	infosteal	0.0003
2014-12	81	316	1	0.8012	airpush	0.0002
2014-12	82	1740	0	1.0000	benign	0.0002
2014-12	83	504	0	1.0000	benign	0.0002
2014-12	84	2512	0	0.9993	benign	0.0001
2014-12	85	3910	0	1.0000	benign	0.0001
2014-12	86	1782	0	1.0000	benign	0.0001
2014-12	87	3843	0	1.0000	benign	0.0001
2014-12	88	32	1	0.9999	smsreg	0.0001
2014-12	89	1390	0	1.0000	benign	0.0001
2014-12	90	2336	0	1.0000	benign	0.0001
2014-12	91	4168	0	1.0000	benign	0.0001
2014-12	92	3660	0	0.9788	benign	0.0001
2014-12	93	4644	0	1.0000	benign	0.0001
2014-12	94	537	0	1.0000	benign	0.0001
2014-12	95	1502	0	1.0000	benign	0.0001
2014-12	96	856	0	1.0000	benign	0.0001
2014-12	97	2214	0	1.0000	benign	0.0001
2014-12	98	2766	0	1.0000	benign	0.0001
2014-12	99	1846	0	1.0000	benign	0.0000
2014-12	100	1853	0	1.0000	benign	0.0000
2014-12	101	930	0	1.0000	benign	0.0000
2014-12	102	922	0	1.0000	benign	0.0000
2014-12	103	4298	0	0.9998	benign	0.0000
2014-12	104	2868	0	1.0000	benign	0.0000
2014-12	105	1817	0	0.9999	benign	0.0000
2014-12	106	1330	0	1.0000	benign	0.0000
2014-12	107	3466	0	1.0000	benign	0.0000
2014-12	108	1317	0	0.9929	benign	0.0000
2014-12	109	22	1	1.0000	airpush	0.0000
2014-12	110	1941	0	1.0000	benign	0.0000
2014-12	111	2935	0	1.0000	benign	0.0000
2014-12	112	1233	0	1.0000	benign	0.0000
2014-12	113	1040	0	1.0000	benign	0.0000
2014-12	114	3397	0	1.0000	benign	0.0000
2014-12	115	4898	0	1.0000	benign	0.0000
2014-12	116	514	0	0.9987	benign	0.0000
2014-12	117	0	1	1.0000	vmvol	0.0000
2014-12	118	1	1	1.0000	mgyun	0.0000
2014-12	119	2	1	1.0000	smsagent	0.0000
2014-12	120	3	1	1.0000	airpush	0.0000
2014-12	121	4	1	1.0000	mecor	0.0000
2014-12	122	6	1	1.0000	smsreg	0.0000
2014-12	123	7	1	1.0000	smsreg	0.0000
2014-12	124	8	1	1.0000	airpush	0.0000
2014-12	125	9	1	1.0000	exploit	0.0000
2014-12	126	10	1	1.0000	smssend	0.0000
2014-12	127	11	1	0.9945	boqx	0.0000
2014-12	128	12	1	1.0000	unknown	0.0000
2014-12	129	13	1	1.0000	unknown	0.0000
2014-12	130	14	1	1.0000	skymobi	0.0000
2014-12	131	15	1	1.0000	secapk	0.0000
2014-12	132	16	1	1.0000	rooter	0.0000
2014-12	133	17	1	1.0000	fobus	0.0000
2014-12	134	18	1	1.0000	secapk	0.0000
2014-12	135	19	1	1.0000	airpush	0.0000
2014-12	136	20	1	1.0000	mecor	0.0000
2014-12	137	21	1	1.0000	secapk	0.0000
2014-12	138	23	1	1.0000	nqshield	0.0000
2014-12	139	24	1	1.0000	domob	0.0000
2014-12	140	25	1	1.0000	unknown	0.0000
2014-12	141	26	1	1.0000	airpush	0.0000
2014-12	142	27	1	1.0000	unknown	0.0000
2014-12	143	28	1	1.0000	mecor	0.0000
2014-12	144	29	1	1.0000	unknown	0.0000
2014-12	145	30	1	1.0000	unknown	0.0000
2014-12	146	31	1	1.0000	systemmonitor	0.0000
2014-12	147	33	1	1.0000	skymobi	0.0000
2014-12	148	34	1	1.0000	skymobi	0.0000
2014-12	149	35	1	1.0000	skymobi	0.0000
2014-12	150	36	1	1.0000	smsreg	0.0000
2014-12	151	37	1	1.0000	vmvol	0.0000
2014-12	152	39	1	1.0000	skymobi	0.0000
2014-12	153	42	1	1.0000	dowgin	0.0000
2014-12	154	43	1	1.0000	smsagent	0.0000
2014-12	155	44	1	1.0000	adware	0.0000
2014-12	156	45	1	1.0000	skymobi	0.0000
2014-12	157	46	1	1.0000	airpush	0.0000
2014-12	158	47	1	1.0000	smsreg	0.0000
2014-12	159	48	1	1.0000	skymobi	0.0000
2014-12	160	49	1	1.0000	youmi	0.0000
2014-12	161	50	1	1.0000	adware	0.0000
2014-12	162	51	1	1.0000	youmi	0.0000
2014-12	163	52	1	1.0000	airpush	0.0000
2014-12	164	53	1	1.0000	adware	0.0000
2014-12	165	54	1	1.0000	kuguo	0.0000
2014-12	166	55	1	1.0000	unknown	0.0000
2014-12	167	56	1	1.0000	smssend	0.0000
2014-12	168	57	1	1.0000	infosteal	0.0000
2014-12	169	58	1	1.0000	skymobi	0.0000
2014-12	170	59	1	1.0000	umpay	0.0000
2014-12	171	61	1	1.0000	mecor	0.0000
2014-12	172	62	1	1.0000	mecor	0.0000
2014-12	173	63	1	1.0000	spyware	0.0000
2014-12	174	64	1	1.0000	skymobi	0.0000
2014-12	175	65	1	1.0000	unknown	0.0000
2014-12	176	66	1	1.0000	zdtad	0.0000
2014-12	177	67	1	1.0000	mecor	0.0000
2014-12	178	68	1	1.0000	adware	0.0000
2014-12	179	70	1	1.0000	infosteal	0.0000
2014-12	180	71	1	1.0000	smsreg	0.0000
2014-12	181	72	1	1.0000	dowgin	0.0000
2014-12	182	73	1	1.0000	unknown	0.0000
2014-12	183	74	1	1.0000	rooter	0.0000
2014-12	184	75	1	1.0000	execdownload	0.0000
2014-12	185	76	1	1.0000	airpush	0.0000
2014-12	186	77	1	1.0000	systemmonitor	0.0000
2014-12	187	78	1	1.0000	skymobi	0.0000
2014-12	188	79	1	1.0000	skymobi	0.0000
2014-12	189	80	1	1.0000	mecor	0.0000
2014-12	190	81	1	1.0000	unknown	0.0000
2014-12	191	82	1	1.0000	smsreg	0.0000
2014-12	192	83	1	1.0000	minimob	0.0000
2014-12	193	84	1	1.0000	secapk	0.0000
2014-12	194	85	1	1.0000	smssend	0.0000
2014-12	195	86	1	1.0000	airpush	0.0000
2014-12	196	87	1	1.0000	vmvol	0.0000
2014-12	197	88	1	1.0000	execdownload	0.0000
2014-12	198	89	1	1.0000	unknown	0.0000
2014-12	199	90	1	1.0000	minimob	0.0000
2015-01	0	3059	0	0.6115	benign	0.4966
2015-01	1	2694	0	0.9868	benign	0.4948
2015-01	2	3616	0	0.2634	benign	0.4828
2015-01	3	853	0	0.6978	benign	0.3711
2015-01	4	281	1	0.5948	adware	0.3448
2015-01	5	4254	0	0.8304	benign	0.3357
2015-01	6	3533	0	0.0866	benign	0.3257
2015-01	7	4648	0	0.1441	benign	0.3212
2015-01	8	1310	0	0.6369	benign	0.3049
2015-01	9	10	1	0.5954	secapk	0.3002
2015-01	10	1936	0	0.8958	benign	0.2950
2015-01	11	2744	0	0.0079	benign	0.2826
2015-01	12	2906	0	0.2865	benign	0.2654
2015-01	13	3767	0	0.6261	benign	0.2554
2015-01	14	1130	0	0.9965	benign	0.2399
2015-01	15	3085	0	0.1797	benign	0.2337
2015-01	16	3514	0	0.1014	benign	0.2285
2015-01	17	2946	0	0.5465	benign	0.2169
2015-01	18	817	0	0.9626	benign	0.2139
2015-01	19	1624	0	0.9937	benign	0.1914
2015-01	20	3892	0	0.8803	benign	0.1880
2015-01	21	3052	0	0.9391	benign	0.1864
2015-01	22	2923	0	0.8197	benign	0.1845
2015-01	23	2282	0	0.8868	benign	0.1419
2015-01	24	3281	0	0.7051	benign	0.1258
2015-01	25	2718	0	0.7163	benign	0.1234
2015-01	26	2110	0	0.9236	benign	0.1232
2015-01	27	3172	0	0.9786	benign	0.1118
2015-01	28	728	0	0.8927	benign	0.1077
2015-01	29	4143	0	0.9644	benign	0.1024
2015-01	30	1999	0	0.9338	benign	0.1002
2015-01	31	3658	0	0.3588	benign	0.0963
2015-01	32	1600	0	0.9073	benign	0.0960
2015-01	33	3123	0	0.8684	benign	0.0948
2015-01	34	55	1	0.9258	adware	0.0919
2015-01	35	4018	0	0.8845	benign	0.0847
2015-01	36	1076	0	0.9753	benign	0.0811
2015-01	37	2465	0	0.9496	benign	0.0680
2015-01	38	1810	0	0.9819	benign	0.0680
2015-01	39	35	1	0.9970	smsreg	0.0659
2015-01	40	2853	0	0.9998	benign	0.0650
2015-01	41	1512	0	0.8346	benign	0.0641
2015-01	42	3325	0	0.9647	benign	0.0633
2015-01	43	3894	0	0.3483	benign	0.0630
2015-01	44	1865	0	0.1447	benign	0.0587
2015-01	45	458	1	0.9446	gappusin	0.0567
2015-01	46	2181	0	0.9692	benign	0.0539
2015-01	47	2046	0	0.9526	benign	0.0491
2015-01	48	4414	0	0.9629	benign	0.0487
2015-01	49	2900	0	0.9442	benign	0.0456
2015-01	50	492	0	0.8937	benign	0.0452
2015-01	51	4354	0	0.9665	benign	0.0439
2015-01	52	1954	0	0.9542	benign	0.0431
2015-01	53	1574	0	0.9628	benign	0.0405
2015-01	54	2088	0	0.7263	benign	0.0395
2015-01	55	2924	0	0.9588	benign	0.0384
2015-01	56	273	1	0.9851	mobidash	0.0365
2015-01	57	2353	0	0.9638	benign	0.0334
2015-01	58	2968	0	0.9667	benign	0.0317
2015-01	59	3677	0	0.9375	benign	0.0285
2015-01	60	3523	0	0.9648	benign	0.0274
2015-01	61	524	0	0.9559	benign	0.0252
2015-01	62	1387	0	0.9545	benign	0.0236
2015-01	63	2831	0	0.9659	benign	0.0227
2015-01	64	859	0	0.9908	benign	0.0206
2015-01	65	1715	0	0.9411	benign	0.0202
2015-01	66	2494	0	0.9963	benign	0.0199
2015-01	67	3338	0	0.9213	benign	0.0186
2015-01	68	968	0	0.6675	benign	0.0160
2015-01	69	2406	0	0.0329	benign	0.0157
2015-01	70	1751	0	0.9988	benign	0.0147
2015-01	71	99	1	0.9845	airpush	0.0130
2015-01	72	3717	0	0.9442	benign	0.0127
2015-01	73	1000	0	0.9651	benign	0.0121
2015-01	74	2473	0	0.9697	benign	0.0105
2015-01	75	839	0	0.9833	benign	0.0093
2015-01	76	2813	0	0.9981	benign	0.0086
2015-01	77	2676	0	0.9909	benign	0.0046
