date	Count	Index	True	Pred	Family	Score
2014-10	45	2852	0	1.0000	benign	8.9491
2014-10	46	2081	0	1.0000	benign	8.9491
2014-10	47	1444	0	1.0000	benign	8.9490
2014-10	48	4867	0	1.0000	benign	8.9488
2014-10	49	2733	0	1.0000	benign	8.9487
2014-10	50	2768	0	1.0000	benign	8.9486
2014-10	51	604	0	1.0000	benign	8.9483
2014-10	52	1264	0	1.0000	benign	8.9483
2014-10	53	3750	0	1.0000	benign	8.9483
2014-10	54	4097	0	1.0000	benign	8.9483
2014-10	55	4239	0	1.0000	benign	8.9483
2014-10	56	4381	0	1.0000	benign	8.9483
2014-10	57	3670	0	1.0000	benign	8.9481
2014-10	58	2286	0	1.0000	benign	8.9479
2014-10	59	2299	0	1.0000	benign	8.9479
2014-10	60	4183	0	1.0000	benign	8.9476
2014-10	61	3583	0	1.0000	benign	8.9476
2014-10	62	1714	0	1.0000	benign	8.9475
2014-10	63	340	1	1.0000	airpush	8.9474
2014-10	64	3555	0	1.0000	benign	8.9473
2014-10	65	3562	0	1.0000	benign	8.9472
2014-10	66	1597	0	1.0000	benign	8.9471
2014-10	67	4438	0	1.0000	benign	8.9468
2014-10	68	3047	0	1.0000	benign	8.9467
2014-10	69	1238	0	1.0000	benign	8.9466
2014-10	70	4356	0	1.0000	benign	8.9464
2014-10	71	1586	0	1.0000	benign	8.9463
2014-10	72	1249	0	1.0000	benign	8.9462
2014-10	73	2110	0	1.0000	benign	8.9460
2014-10	74	2538	0	1.0000	benign	8.9459
2014-10	75	2688	0	1.0000	benign	8.9458
2014-10	76	1412	0	1.0000	benign	8.9456
2014-10	77	4474	0	1.0000	benign	8.9454
2014-10	78	1464	0	1.0000	benign	8.9454
2014-10	79	3422	0	1.0000	benign	8.9454
2014-10	80	4095	0	1.0000	benign	8.9454
2014-10	81	2592	0	1.0000	benign	8.9452
2014-10	82	1026	0	1.0000	benign	8.9452
2014-10	83	3191	0	1.0000	benign	8.9449
2014-10	84	856	0	1.0000	benign	8.9448
2014-10	85	2407	0	1.0000	benign	8.9448
2014-10	86	2899	0	1.0000	benign	8.9447
2014-10	87	3927	0	1.0000	benign	8.9447
2014-10	88	548	0	1.0000	benign	8.9447
2014-10	89	2260	0	1.0000	benign	8.9447
2014-10	90	4175	0	1.0000	benign	8.9447
2014-10	91	4676	0	1.0000	benign	8.9444
2014-10	92	502	0	1.0000	benign	8.9443
2014-10	93	1228	0	1.0000	benign	8.9442
2014-10	94	2305	0	1.0000	benign	8.9442
2014-10	95	2389	0	1.0000	benign	8.9441
2014-10	96	4524	0	1.0000	benign	8.9441
2014-10	97	1250	0	1.0000	benign	8.9439
2014-10	98	3762	0	1.0000	benign	8.9437
2014-10	99	1347	0	1.0000	benign	8.9437
2014-11	0	25	1	0.9999	smforw	172.5229
2014-11	1	1589	0	0.9100	benign	171.9936
2014-11	2	2032	0	0.9968	benign	171.9708
2014-11	3	256	1	0.9960	airpush	171.7139
2014-11	4	2645	0	1.0000	benign	171.1944
2014-11	5	139	1	0.9992	smsspy	171.1463
2014-11	6	350	1	0.9884	androrat	171.0317
2014-11	7	3908	0	0.9996	benign	170.9727
2014-11	8	4724	0	0.9998	benign	170.9236
2014-11	9	963	0	0.9914	benign	170.6751
2014-11	10	2072	0	0.6576	benign	169.3692
2014-11	11	4376	0	0.9992	benign	168.1626
2014-11	12	807	0	0.4200	benign	168.1597
2014-11	13	3663	0	0.9966	benign	167.7733
2014-11	14	1632	0	0.9791	benign	167.4700
2014-11	15	1887	0	0.9946	benign	167.1016
2014-11	16	2832	0	0.9753	benign	166.9495
2014-11	17	199	1	0.8614	airpush	166.6782
2014-11	18	434	1	0.9503	gappusin	166.6199
2014-11	19	917	0	0.9459	benign	166.6016
2014-11	20	3325	0	0.9545	benign	165.5605
2014-11	21	149	1	0.9708	airpush	165.0619
2014-11	22	436	1	0.9725	airpush	164.7888
2014-11	23	466	1	0.9998	smskey	164.2962
2014-11	24	1984	0	0.9678	benign	164.0866
2014-11	25	2343	0	0.9385	benign	163.0715
2014-11	26	2470	0	0.9691	benign	163.0715
2014-11	27	3642	0	0.9477	benign	163.0715
2014-11	28	3855	0	0.9426	benign	163.0715
2014-11	29	4184	0	0.9675	benign	161.2201
2014-11	30	4309	0	0.9648	benign	161.2201
2014-11	31	4689	0	0.9778	benign	161.2201
2014-11	32	4841	0	0.9812	benign	161.2201
2014-11	33	4955	0	0.9605	benign	161.2201
2014-11	34	1732	0	0.9334	benign	160.9094
2014-11	35	4386	0	0.8972	benign	159.4966
2014-11	36	2721	0	0.6155	benign	158.5357
2014-11	37	522	0	0.9645	benign	158.3135
2014-11	38	3015	0	0.9809	benign	157.6164
2014-11	39	2389	0	0.9849	benign	156.3082
2014-11	40	4720	0	0.9907	benign	155.9010
2014-11	41	708	0	0.9999	benign	155.4598
2014-11	42	221	1	0.9088	airpush	155.3700
2014-11	43	2141	0	0.7761	benign	153.3478
2014-11	44	358	1	1.0000	adware	153.3256
2014-11	45	4582	0	0.9983	benign	152.6282
2014-11	46	203	1	1.0000	uupay	150.8895
2014-11	47	173	1	1.0000	smsreg	149.3278
2014-11	48	14	1	1.0000	dowgin	148.9242
2014-11	49	2244	0	0.9975	benign	148.5451
2014-11	50	2532	0	0.8585	benign	142.8949
2014-11	51	2002	0	0.9552	benign	140.9961
2014-11	52	3339	0	0.9976	benign	135.9049
2014-11	53	2347	0	0.9864	benign	134.1781
2014-11	54	3701	0	1.0000	benign	126.2956
2014-11	55	638	0	0.9999	benign	122.3002
2014-11	56	293	1	1.0000	fakeinst	121.4099
2014-11	57	2885	0	0.9995	benign	121.2282
2014-11	58	480	1	1.0000	packed	115.3078
2014-11	59	2194	0	0.9999	benign	114.7090
2014-11	60	4729	0	0.9996	benign	113.9265
2014-11	61	2919	0	1.0000	benign	112.8551
2014-11	62	4179	0	0.9993	benign	107.6458
2014-11	63	251	1	1.0000	smsreg	104.9996
2014-11	64	399	1	1.0000	smsreg	104.3509
2014-11	65	783	0	0.9995	benign	104.0962
2014-11	66	3444	0	1.0000	benign	104.0132
2014-11	67	339	1	1.0000	systemmonitor	103.3496
2014-11	68	389	1	1.0000	youmi	102.8717
2014-11	69	1240	0	0.2952	benign	102.8038
2014-11	70	581	0	1.0000	benign	101.4767
2014-11	71	214	1	1.0000	airpush	101.3814
2014-11	72	103	1	1.0000	packed	100.6084
2014-11	73	4514	0	0.8402	benign	99.2650
2014-11	74	147	1	1.0000	airpush	98.9105
2014-11	75	243	1	1.0000	airpush	98.9105
2014-11	76	1608	0	0.9999	benign	98.6854
2014-11	77	4524	0	1.0000	benign	98.6854
2014-11	78	361	1	0.9998	airpush	98.2951
2014-11	79	432	1	1.0000	youmi	98.2254
2014-11	80	292	1	1.0000	airpush	98.1897
2014-11	81	5	1	1.0000	adware	97.7774
2014-11	82	62	1	1.0000	umpay	97.1471
2014-11	83	3295	0	0.9999	benign	96.9138
2014-11	84	429	1	0.9998	airpush	96.8742
2014-11	85	3910	0	1.0000	benign	94.7373
2014-11	86	3059	0	1.0000	benign	93.7587
2014-11	87	435	1	1.0000	airpush	89.8510
2014-11	88	1981	0	1.0000	benign	89.2137
2014-11	89	33	1	1.0000	adflex	87.1747
2014-11	90	1740	0	1.0000	benign	87.0145
2014-11	91	305	1	1.0000	airpush	85.3231
2014-11	92	3402	0	1.0000	benign	85.1270
2014-11	93	1630	0	1.0000	benign	84.9697
2014-11	94	3627	0	1.0000	benign	84.3708
2014-11	95	4236	0	1.0000	benign	83.6459
2014-11	96	1284	0	0.9996	benign	81.3792
2014-11	97	3525	0	1.0000	benign	81.1625
2014-11	98	148	1	1.0000	skymobi	80.6721
2014-11	99	448	1	1.0000	spyoo	79.5431
2014-12	0	469	1	1.0000	smsbot	81.1495
2014-12	1	2225	0	1.0000	benign	61.7649
2014-12	2	2654	0	1.0000	benign	61.7649
2014-12	3	4132	0	1.0000	benign	61.7649
2014-12	4	4299	0	0.9996	benign	61.7649
2014-12	5	4701	0	1.0000	benign	61.7649
2014-12	6	40	1	1.0000	airpush	61.7162
2014-12	7	748	0	1.0000	benign	61.7103
2014-12	8	2058	0	1.0000	benign	61.6997
2014-12	9	256	1	1.0000	airpush	61.6704
2014-12	10	2931	0	1.0000	benign	61.6356
2014-12	11	491	1	1.0000	svpeng	61.6173
2014-12	12	121	1	1.0000	smsreg	61.6171
2014-12	13	537	0	1.0000	benign	61.5707
2014-12	14	925	0	1.0000	benign	61.5657
2014-12	15	1268	0	1.0000	benign	61.5657
2014-12	16	2126	0	1.0000	benign	61.5536
2014-12	17	2672	0	1.0000	benign	61.4946
2014-12	18	2682	0	1.0000	benign	61.4908
2014-12	19	57	1	1.0000	infosteal	61.4795
2014-12	20	22	1	1.0000	airpush	61.4357
2014-12	21	52	1	0.9999	airpush	61.3922
2014-12	22	3220	0	1.0000	benign	61.3816
2014-12	23	3359	0	1.0000	benign	61.3527
2014-12	24	4919	0	1.0000	benign	61.3516
2014-12	25	222	1	1.0000	airpush	61.3376
2014-12	26	3189	0	1.0000	benign	61.3102
2014-12	27	1600	0	0.9994	benign	61.2906
2014-12	28	386	1	1.0000	systemmonitor	61.2716
2014-12	29	3885	0	1.0000	benign	61.1999
2014-12	30	2184	0	0.9986	benign	61.1825
2014-12	31	2738	0	0.9983	benign	61.1434
2014-12	32	4609	0	1.0000	benign	61.1330
2014-12	33	2179	0	1.0000	benign	61.0879
2014-12	34	3226	0	1.0000	benign	61.0879
2014-12	35	3435	0	1.0000	benign	61.0879
2014-12	36	176	1	1.0000	secapk	61.0683
2014-12	37	345	1	0.9999	airpush	61.0647
2014-12	38	1864	0	0.9971	benign	61.0414
2014-12	39	2166	0	0.9988	benign	61.0414
2014-12	40	2916	0	0.9994	benign	61.0414
2014-12	41	2960	0	1.0000	benign	61.0098
2014-12	42	922	0	0.9998	benign	60.9982
2014-12	43	2189	0	0.8802	benign	60.9515
2014-12	44	3363	0	0.8829	benign	60.9515
2014-12	45	3690	0	0.8800	benign	60.9515
2014-12	46	3860	0	0.8646	benign	60.9515
2014-12	47	11	1	0.9999	boqx	60.9193
2014-12	48	1311	0	0.9080	benign	60.8778
2014-12	49	239	1	0.9981	airpush	60.5436
2014-12	50	26	1	1.0000	airpush	59.9976
2014-12	51	46	1	0.9997	airpush	59.9976
2014-12	52	276	1	0.9993	airpush	59.9976
2014-12	53	388	1	0.9998	airpush	59.9976
2014-12	54	422	1	0.9995	airpush	59.9976
2014-12	55	490	1	0.9999	airpush	59.9976
2014-12	56	215	1	0.6643	youmi	59.9729
2014-12	57	4929	0	1.0000	benign	59.9653
2014-12	58	2493	0	1.0000	benign	59.8261
2014-12	59	429	1	1.0000	gappusin	59.6874
2014-12	60	3306	0	0.9894	benign	59.5393
2014-12	61	1577	0	0.9889	benign	59.4820
2014-12	62	2935	0	0.7652	benign	59.3946
2014-12	63	76	1	0.9996	airpush	59.3927
2014-12	64	1562	0	0.9989	benign	59.1567
2014-12	65	248	1	0.9907	smsreg	59.0662
2014-12	66	915	0	0.9626	benign	58.9552
2014-12	67	1394	0	0.9819	benign	58.9552
2014-12	68	2161	0	0.9883	benign	58.9552
2014-12	69	2543	0	0.9831	benign	58.9552
2014-12	70	2362	0	1.0000	benign	58.6574
2014-12	71	3532	0	0.9839	benign	58.0662
2014-12	72	829	0	0.9672	benign	57.6649
2014-12	73	669	0	0.9991	benign	57.4293
2014-12	74	838	0	0.9961	benign	57.4293
2014-12	75	1502	0	1.0000	benign	56.9593
2014-12	76	3389	0	0.9930	benign	56.9542
2014-12	77	1469	0	0.9225	benign	56.8711
2014-12	78	636	0	0.9763	benign	56.5321
2014-12	79	2584	0	1.0000	benign	55.6445
2014-12	80	3905	0	1.0000	benign	55.6445
2014-12	81	4013	0	1.0000	benign	55.6445
2014-12	82	305	1	1.0000	lockscreen	55.1974
2014-12	83	224	1	1.0000	shedun	55.0572
2014-12	84	706	0	1.0000	benign	54.9582
2014-12	85	1751	0	1.0000	benign	54.3431
2014-12	86	1052	0	0.9217	benign	54.1926
2014-12	87	4644	0	0.4649	benign	53.9600
2014-12	88	1212	0	1.0000	benign	53.5459
2014-12	89	3635	0	1.0000	benign	53.3850
2014-12	90	3843	0	0.9585	benign	51.0254
2014-12	91	4354	0	1.0000	benign	50.5345
2014-12	92	765	0	1.0000	benign	50.1636
2014-12	93	4561	0	1.0000	benign	49.9940
2014-12	94	430	1	1.0000	nandrobox	49.9542
2014-12	95	3698	0	1.0000	benign	49.8806
2014-12	96	162	1	1.0000	smforw	49.2438
2014-12	97	2590	0	1.0000	benign	49.0370
2014-12	98	1995	0	1.0000	benign	48.1871
2014-12	99	2999	0	0.9999	benign	47.7304
2015-01	0	107	1	1.0000	mobtes	55.4851
2015-01	1	3344	0	1.0000	benign	32.0532
2015-01	2	3995	0	1.0000	benign	31.9795
2015-01	3	3315	0	1.0000	benign	31.9369
2015-01	4	2718	0	1.0000	benign	31.7792
2015-01	5	573	0	1.0000	benign	31.7754
2015-01	6	2138	0	1.0000	benign	31.7687
2015-01	7	3651	0	1.0000	benign	31.7687
2015-01	8	919	0	1.0000	benign	31.7660
2015-01	9	2042	0	1.0000	benign	31.7484
2015-01	10	380	1	1.0000	adflex	31.7439
2015-01	11	862	0	1.0000	benign	31.7429
2015-01	12	2405	0	1.0000	benign	31.7344
2015-01	13	3134	0	1.0000	benign	31.7251
2015-01	14	3101	0	1.0000	benign	31.7224
2015-01	15	2090	0	1.0000	benign	31.7211
2015-01	16	3989	0	1.0000	benign	31.7170
2015-01	17	2441	0	1.0000	benign	31.7119
2015-01	18	852	0	1.0000	benign	31.7092
2015-01	19	2744	0	1.0000	benign	31.7025
2015-01	20	2984	0	1.0000	benign	31.3980
2015-01	21	1637	0	1.0000	benign	31.3968
2015-01	22	4303	0	1.0000	benign	31.3961
2015-01	23	1734	0	1.0000	benign	31.3947
2015-01	24	4829	0	1.0000	benign	31.3927
2015-01	25	3680	0	1.0000	benign	31.3914
2015-01	26	2871	0	1.0000	benign	31.3884
2015-01	27	4570	0	1.0000	benign	31.3853
2015-01	28	4774	0	1.0000	benign	31.3853
2015-01	29	2487	0	1.0000	benign	31.3836
2015-01	30	3886	0	1.0000	benign	31.3796
2015-01	31	281	1	1.0000	adware	31.3756
2015-01	32	1310	0	1.0000	benign	31.3725
2015-01	33	3851	0	1.0000	benign	31.3722
2015-01	34	3111	0	1.0000	benign	31.3721
2015-01	35	1234	0	1.0000	benign	31.3721
2015-01	36	2823	0	1.0000	benign	31.3709
2015-01	37	139	1	1.0000	airpush	31.3690
2015-01	38	2872	0	1.0000	benign	31.3678
2015-01	39	3106	0	0.9999	benign	31.3674
2015-01	40	4865	0	1.0000	benign	31.3616
2015-01	41	2465	0	1.0000	benign	31.3604
2015-01	42	896	0	1.0000	benign	31.3589
2015-01	43	541	0	1.0000	benign	31.3519
2015-01	44	2891	0	1.0000	benign	31.3509
2015-01	45	2880	0	1.0000	benign	31.3502
2015-01	46	3475	0	1.0000	benign	31.3473
2015-01	47	4840	0	1.0000	benign	31.3472
2015-01	48	2288	0	1.0000	benign	31.3410
2015-01	49	3964	0	1.0000	benign	31.3410
2015-01	50	2561	0	1.0000	benign	31.3400
2015-01	51	1548	0	1.0000	benign	31.3382
2015-01	52	4436	0	1.0000	benign	31.3352
2015-01	53	141	1	1.0000	secapk	31.3260
2015-01	54	4489	0	1.0000	benign	31.3235
2015-01	55	1199	0	1.0000	benign	31.3211
2015-01	56	2282	0	0.9999	benign	31.2973
2015-01	57	412	1	1.0000	smsreg	31.2972
2015-01	58	1287	0	0.9999	benign	31.2936
2015-01	59	1415	0	0.9999	benign	31.2878
2015-01	60	3085	0	1.0000	benign	31.2877
2015-01	61	3658	0	1.0000	benign	31.2813
2015-01	62	2088	0	1.0000	benign	31.2752
2015-01	63	2507	0	1.0000	benign	31.2737
2015-01	64	384	1	1.0000	airpush	31.2674
2015-01	65	3736	0	1.0000	benign	31.2567
2015-01	66	2046	0	1.0000	benign	31.2557
2015-01	67	4911	0	0.9996	benign	31.2497
2015-01	68	728	0	0.9996	benign	31.2413
2015-01	69	55	1	1.0000	adware	31.2413
2015-01	70	2948	0	1.0000	benign	31.2392
2015-01	71	1533	0	1.0000	benign	31.2283
2015-01	72	683	0	1.0000	benign	31.2240
2015-01	73	3893	0	1.0000	benign	31.2240
2015-01	74	4412	0	1.0000	benign	31.2240
2015-01	75	2803	0	1.0000	benign	31.2219
2015-01	76	2028	0	0.9990	benign	31.2168
2015-01	77	2324	0	0.9999	benign	31.2133
2015-01	78	2657	0	1.0000	benign	31.2029
2015-01	79	284	1	1.0000	airpush	31.2016
2015-01	80	948	0	0.9999	benign	31.1940
2015-01	81	1528	0	0.9999	benign	31.1918
2015-01	82	4667	0	1.0000	benign	31.1694
2015-01	83	4308	0	1.0000	benign	31.1661
2015-01	84	2359	0	1.0000	benign	31.1653
2015-01	85	4184	0	1.0000	benign	31.1653
2015-01	86	172	1	1.0000	airpush	31.1470
2015-01	87	1076	0	0.9999	benign	31.1421
2015-01	88	2494	0	1.0000	benign	31.1127
2015-01	89	1841	0	0.9960	benign	31.1039
2015-01	90	1329	0	0.9993	benign	31.0917
2015-01	91	1292	0	0.9273	benign	31.0814
2015-01	92	3533	0	0.9970	benign	31.0417
2015-01	93	2935	0	0.9861	benign	31.0279
2015-01	94	2549	0	0.9998	benign	31.0239
2015-01	95	4558	0	0.9995	benign	31.0239
2015-01	96	3200	0	0.9947	benign	31.0177
2015-01	97	482	0	0.8806	benign	30.9973
2015-01	98	4565	0	0.9300	benign	30.9973
2015-01	99	492	0	0.9996	benign	30.9872
2015-02	0	64	1	1.0000	fakeinst	42.2540
2015-02	1	248	1	1.0000	kuguo	40.1341
2015-02	2	292	1	1.0000	kuguo	40.1341
2015-02	3	53	1	1.0000	secapk	39.9858
2015-02	4	47	1	1.0000	plankton	29.6035
2015-02	5	12	1	1.0000	smsreg	28.9459
2015-02	6	51	1	1.0000	smsreg	28.9459
2015-02	7	66	1	1.0000	smsreg	28.9459
2015-02	8	74	1	1.0000	smsreg	28.9459
2015-02	9	81	1	1.0000	smsreg	28.9459
2015-02	10	127	1	1.0000	smsreg	28.9459
2015-02	11	129	1	1.0000	smsreg	28.9459
2015-02	12	208	1	1.0000	smsreg	28.9459
2015-02	13	216	1	1.0000	smsreg	28.9459
2015-02	14	229	1	1.0000	smsreg	28.9459
2015-02	15	259	1	1.0000	smsreg	28.9459
2015-02	16	299	1	1.0000	smsreg	28.9459
2015-02	17	300	1	1.0000	smsreg	28.9459
2015-02	18	324	1	1.0000	smsreg	28.9459
2015-02	19	336	1	1.0000	smsreg	28.9459
2015-02	20	351	1	1.0000	smsreg	28.9459
2015-02	21	382	1	1.0000	smsreg	28.9459
2015-02	22	385	1	1.0000	smsreg	28.9459
2015-02	23	448	1	1.0000	smsreg	28.9459
2015-02	24	461	1	1.0000	smsreg	28.9459
2015-02	25	1792	0	1.0000	benign	25.0484
2015-02	26	373	1	1.0000	smsreg	23.7262
2015-02	27	465	1	1.0000	smsreg	23.7262
2015-02	28	232	1	1.0000	skymobi	23.5267
2015-02	29	78	1	1.0000	unknown	23.2786
2015-02	30	91	1	1.0000	unknown	23.2786
2015-02	31	363	1	1.0000	unknown	23.2786
2015-02	32	291	1	1.0000	secapk	23.0644
2015-02	33	22	1	1.0000	cimsci	23.0523
2015-02	34	123	1	1.0000	cimsci	23.0523
2015-02	35	203	1	1.0000	skymobi	22.9900
2015-02	36	422	1	1.0000	smsreg	22.9886
2015-02	37	161	1	1.0000	smsreg	21.8726
2015-02	38	537	0	1.0000	benign	21.3951
2015-02	39	303	1	1.0000	skymobi	21.2755
2015-02	40	65	1	1.0000	smsreg	20.9222
2015-02	41	62	1	1.0000	smsreg	20.8820
2015-02	42	318	1	1.0000	smsreg	20.8405
2015-02	43	2493	0	1.0000	benign	20.5113
2015-02	44	3634	0	1.0000	benign	20.2846
2015-02	45	4943	0	1.0000	benign	19.9636
2015-02	46	325	1	1.0000	secapk	19.7042
2015-02	47	414	1	1.0000	youmi	19.5203
2015-02	48	387	1	1.0000	mgyun	19.4593
2015-02	49	423	1	1.0000	smsreg	19.2408
2015-02	50	264	1	1.0000	apptrack	19.1072
2015-02	51	3515	0	1.0000	benign	19.1020
2015-02	52	204	1	1.0000	execdownload	19.0916
2015-02	53	7	1	1.0000	skymobi	18.9849
2015-02	54	152	1	1.0000	secapk	18.9162
2015-02	55	276	1	1.0000	secapk	18.8891
2015-02	56	2856	0	1.0000	benign	18.8327
2015-02	57	429	1	1.0000	mobisec	18.6483
2015-02	58	214	1	1.0000	zdtad	18.5540
2015-02	59	255	1	1.0000	adware	18.5540
2015-02	60	380	1	1.0000	zdtad	18.5540
2015-02	61	171	1	1.0000	secapk	18.5490
2015-02	62	1541	0	1.0000	benign	18.4635
2015-02	63	435	1	1.0000	smsreg	18.4331
2015-02	64	405	1	1.0000	douwan	18.3424
2015-02	65	113	1	1.0000	uupay	18.2707
2015-02	66	143	1	1.0000	uupay	18.2707
2015-02	67	258	1	1.0000	nqshield	18.2522
2015-02	68	3418	0	1.0000	benign	18.2347
2015-02	69	2932	0	1.0000	benign	18.1619
2015-02	70	1404	0	1.0000	benign	18.1485
2015-02	71	332	1	1.0000	domob	18.0840
2015-02	72	13	1	1.0000	systemmonitor	17.9815
2015-02	73	79	1	1.0000	systemmonitor	17.9815
2015-02	74	367	1	1.0000	joye	17.9461
2015-02	75	215	1	1.0000	youmi	17.8072
2015-02	76	2394	0	1.0000	benign	17.6851
2015-02	77	444	1	1.0000	mobisec	17.6268
2015-02	78	436	1	1.0000	smsreg	17.5820
2015-02	79	304	1	1.0000	skymobi	17.4114
2015-02	80	194	1	1.0000	smsreg	17.4038
2015-02	81	4122	0	1.0000	benign	17.3751
2015-02	82	54	1	1.0000	smsreg	17.3735
2015-02	83	410	1	1.0000	smsreg	17.2711
2015-02	84	10	1	1.0000	smsreg	17.2700
2015-02	85	141	1	1.0000	secapk	17.1419
2015-02	86	316	1	1.0000	smsreg	17.1109
2015-02	87	326	1	1.0000	smsreg	17.0423
2015-02	88	18	1	1.0000	kuguo	16.8556
2015-02	89	298	1	1.0000	fogod	16.7085
2015-02	90	413	1	1.0000	smsreg	16.7065
2015-02	91	140	1	1.0000	skymobi	16.6304
2015-02	92	225	1	1.0000	skymobi	16.4135
2015-02	93	24	1	1.0000	systemmonitor	16.3263
2015-02	94	6	1	1.0000	mobisec	15.9756
2015-02	95	266	1	1.0000	smsreg	15.7120
2015-02	96	469	1	1.0000	smsreg	15.6737
2015-02	97	250	1	1.0000	smsreg	15.5281
2015-02	98	357	1	1.0000	execdownload	15.5249
2015-02	99	138	1	1.0000	secapk	15.5150
2015-03	0	434	1	1.0000	fakeinst	205.4181
2015-03	1	315	1	1.0000	packed	51.5681
2015-03	2	39	1	1.0000	gappusin	34.0548
2015-03	3	51	1	1.0000	smsreg	33.2917
2015-03	4	114	1	1.0000	smsreg	33.2917
2015-03	5	262	1	1.0000	smsreg	33.2917
2015-03	6	302	1	1.0000	smsreg	32.8368
2015-03	7	16	1	1.0000	adware	32.7693
2015-03	8	218	1	1.0000	smsreg	32.6611
2015-03	9	416	1	1.0000	smsreg	32.6275
2015-03	10	152	1	1.0000	apptrack	32.1171
2015-03	11	157	1	1.0000	unknown	30.2744
2015-03	12	418	1	1.0000	smsreg	27.9885
2015-03	13	223	1	1.0000	smsreg	27.9520
2015-03	14	2538	0	1.0000	benign	27.1744
2015-03	15	2929	0	1.0000	benign	26.8737
2015-03	16	3364	0	1.0000	benign	26.8733
2015-03	17	213	1	1.0000	smsreg	26.5427
2015-03	18	465	1	1.0000	smsreg	25.9632
2015-03	19	429	1	1.0000	airpush	25.8633
2015-03	20	79	1	1.0000	execdownload	24.8033
2015-03	21	324	1	1.0000	execdownload	24.8033
2015-03	22	237	1	1.0000	smsreg	24.7991
2015-03	23	361	1	1.0000	rooter	24.2788
2015-03	24	130	1	1.0000	triada	23.5998
2015-03	25	3	1	1.0000	smsreg	23.3069
2015-03	26	256	1	1.0000	packed	23.1663
2015-03	27	23	1	1.0000	execdownload	23.0538
2015-03	28	4510	0	1.0000	benign	22.8698
2015-03	29	55	1	1.0000	smsreg	22.6893
2015-03	30	215	1	1.0000	airpush	22.0003
2015-03	31	205	1	1.0000	airpush	21.7084
2015-03	32	456	1	1.0000	virus	21.5080
2015-03	33	173	1	1.0000	koomer	21.2449
2015-03	34	86	1	1.0000	secapk	21.2135
2015-03	35	3334	0	1.0000	benign	20.5245
2015-03	36	71	1	1.0000	gappusin	20.4133
2015-03	37	10	1	1.0000	skymobi	20.2747
2015-03	38	243	1	1.0000	smssend	20.1490
2015-03	39	282	1	1.0000	smssend	20.1490
2015-03	40	292	1	1.0000	smssend	20.1490
2015-03	41	192	1	1.0000	execdownload	19.8258
2015-03	42	149	1	1.0000	skymobi	19.7731
2015-03	43	428	1	1.0000	secapk	19.7112
2015-03	44	97	1	1.0000	skymobi	19.3966
2015-03	45	263	1	1.0000	skymobi	19.0426
2015-03	46	103	1	1.0000	kuguo	18.9865
2015-03	47	356	1	1.0000	plankton	18.7745
2015-03	48	468	1	1.0000	adware	18.3669
2015-03	49	359	1	1.0000	dowgin	18.3226
2015-03	50	4	1	1.0000	exploit	18.2312
2015-03	51	196	1	1.0000	exploit	18.2312
2015-03	52	348	1	1.0000	exploit	18.2312
2015-03	53	391	1	1.0000	exploit	18.2312
2015-03	54	331	1	1.0000	dowgin	18.2253
2015-03	55	224	1	1.0000	exploit	17.9188
2015-03	56	305	1	1.0000	exploit	17.9188
2015-03	57	165	1	1.0000	airpush	17.5192
2015-03	58	111	1	1.0000	smsreg	17.3887
2015-03	59	365	1	1.0000	smsreg	17.3887
2015-03	60	169	1	1.0000	gappusin	17.2801
2015-03	61	307	1	1.0000	apptrack	17.1019
2015-03	62	104	1	1.0000	youmi	16.9496
2015-03	63	118	1	1.0000	smsreg	16.9485
2015-03	64	257	1	1.0000	triada	16.7470
2015-03	65	2547	0	0.8879	benign	16.6273
2015-03	66	3691	0	0.9680	benign	16.6273
2015-03	67	396	1	1.0000	smsreg	16.5763
2015-03	68	270	1	0.5243	smspay	16.4040
2015-03	69	959	0	0.9999	benign	16.1983
2015-03	70	90	1	1.0000	smsreg	16.1142
2015-03	71	360	1	1.0000	smsreg	16.1142
2015-03	72	69	1	1.0000	smsreg	16.0996
2015-03	73	191	1	1.0000	adware	15.9684
2015-03	74	355	1	0.9742	adware	15.8770
2015-03	75	143	1	1.0000	execdownload	15.7585
2015-03	76	179	1	1.0000	execdownload	15.7585
2015-03	77	185	1	1.0000	execdownload	15.7585
2015-03	78	34	1	1.0000	androrat	15.6462
2015-03	79	276	1	1.0000	androrat	15.6462
2015-03	80	265	1	1.0000	execdownload	15.3840
2015-03	81	398	1	1.0000	kuguo	15.3469
2015-03	82	60	1	1.0000	symkob	15.2210
2015-03	83	127	1	1.0000	skymobi	15.2210
2015-03	84	168	1	1.0000	skymobi	15.2210
2015-03	85	160	1	0.8353	cimsci	14.9989
2015-03	86	232	1	0.9296	cimsci	14.9989
2015-03	87	287	1	0.9179	cimsci	14.9989
2015-03	88	4832	0	1.0000	benign	14.7447
2015-03	89	4045	0	0.9837	benign	14.6575
2015-03	90	4175	0	0.4632	benign	14.5964
2015-03	91	214	1	1.0000	smsreg	14.0976
2015-03	92	382	1	1.0000	smsreg	14.0976
2015-03	93	400	1	1.0000	smsreg	13.8821
2015-03	94	96	1	1.0000	smsreg	13.8548
2015-03	95	4451	0	1.0000	benign	13.6362
2015-03	96	3616	0	1.0000	benign	13.4302
2015-03	97	236	1	1.0000	airpush	13.2602
2015-03	98	4277	0	1.0000	benign	13.2566
2015-03	99	467	1	1.0000	oveead	13.2458
