date	Count	Index	True	Pred	Family	Score
2015-01	1	2046	0	1.0000	benign	152.4292
2015-01	2	3171	0	1.0000	benign	152.3655
2015-01	3	2028	0	0.9998	benign	152.2602
2015-01	4	3125	0	1.0000	benign	152.2262
2015-01	5	603	0	1.0000	benign	152.1876
2015-01	6	2378	0	1.0000	benign	152.1876
2015-01	7	520	0	0.9999	benign	152.1669
2015-01	8	633	0	1.0000	benign	152.1669
2015-01	9	1315	0	0.9999	benign	152.1669
2015-01	10	4614	0	1.0000	benign	152.1669
2015-01	11	172	1	1.0000	airpush	152.1596
2015-01	12	236	1	0.9999	smsreg	152.1427
2015-01	13	1589	0	0.9999	benign	152.1354
2015-01	14	2816	0	1.0000	benign	152.1354
2015-01	15	4770	0	1.0000	benign	152.1346
2015-01	16	4315	0	1.0000	benign	152.1159
2015-01	17	1751	0	1.0000	benign	152.1159
2015-01	18	10	1	0.9999	secapk	152.1089
2015-01	19	1533	0	1.0000	benign	152.1070
2015-01	20	1429	0	1.0000	benign	152.0865
2015-01	21	2634	0	1.0000	benign	152.0845
2015-01	22	1974	0	0.9999	benign	152.0413
2015-01	23	3780	0	1.0000	benign	152.0389
2015-01	24	1010	0	0.9998	benign	152.0375
2015-01	25	3818	0	1.0000	benign	152.0241
2015-01	26	589	0	0.9998	benign	152.0086
2015-01	27	2405	0	1.0000	benign	152.0032
2015-01	28	1400	0	1.0000	benign	151.9970
2015-01	29	2157	0	0.9994	benign	151.9914
2015-01	30	1266	0	1.0000	benign	151.9777
2015-01	31	3281	0	1.0000	benign	151.9635
2015-01	32	1936	0	1.0000	benign	151.9436
2015-01	33	3089	0	1.0000	benign	151.9436
2015-01	34	2189	0	0.9999	benign	151.9378
2015-01	35	1002	0	0.9997	benign	151.9352
2015-01	36	3345	0	0.9999	benign	151.9255
2015-01	37	4331	0	1.0000	benign	151.9232
2015-01	38	2460	0	0.9998	benign	151.9208
2015-01	39	4829	0	0.9999	benign	151.9207
2015-01	40	4382	0	1.0000	benign	151.8967
2015-01	41	4361	0	1.0000	benign	151.8873
2015-01	42	1305	0	0.9998	benign	151.8199
2015-01	43	1113	0	0.9985	benign	151.8082
2015-01	44	1293	0	0.9999	benign	151.8082
2015-01	45	3666	0	1.0000	benign	151.8082
2015-01	46	2235	0	0.9996	benign	151.7619
2015-01	47	4774	0	0.9999	benign	151.6873
2015-01	48	2762	0	0.9998	benign	151.6677
2015-01	49	4886	0	0.9999	benign	151.6587
2015-01	50	88	1	0.9987	gorpo	151.6394
2015-01	51	4456	0	1.0000	benign	151.6290
2015-01	52	4627	0	0.9997	benign	151.5961
2015-01	53	524	0	0.9999	benign	151.5854
2015-01	54	3855	0	1.0000	benign	151.5475
2015-01	55	904	0	0.9997	benign	151.5466
2015-01	56	1821	0	0.9996	benign	151.5466
2015-01	57	2109	0	0.9999	benign	151.4560
2015-01	58	274	1	0.9999	airpush	151.4366
2015-01	59	285	1	0.9999	airpush	151.4366
2015-01	60	1292	0	0.7932	benign	151.4307
2015-01	61	948	0	0.9999	benign	151.4075
2015-01	62	2088	0	0.9999	benign	151.3682
2015-01	63	906	0	0.9964	benign	151.3444
2015-01	64	284	1	0.9988	airpush	151.3344
2015-01	65	541	0	0.9993	benign	151.2926
2015-01	66	4661	0	1.0000	benign	151.2865
2015-01	67	4665	0	0.9991	benign	151.2804
2015-01	68	2767	0	0.9991	benign	151.1823
2015-01	69	2989	0	0.9999	benign	151.0288
2015-01	70	2889	0	0.9984	benign	150.9165
2015-01	71	3273	0	0.9276	benign	150.8786
2015-01	72	2534	0	0.5765	benign	150.8756
2015-01	73	3677	0	0.9925	benign	150.8739
2015-01	74	1415	0	1.0000	benign	150.7922
2015-01	75	101	1	0.9996	smsreg	150.7836
2015-01	76	2813	0	0.9119	benign	150.7196
2015-01	77	4840	0	0.9185	benign	150.7085
2015-01	78	2482	0	0.9450	benign	150.6732
2015-01	79	4870	0	0.9531	benign	150.4551
2015-01	80	1334	0	0.6550	benign	150.3569
2015-01	81	3165	0	1.0000	benign	150.3357
2015-01	82	2649	0	0.9074	benign	150.2300
2015-01	83	2739	0	0.7107	benign	150.1660
2015-01	84	759	0	0.7902	benign	150.1617
2015-01	85	1488	0	0.2343	benign	150.0505
2015-01	86	597	0	1.0000	benign	150.0301
2015-01	87	2406	0	0.9300	benign	150.0061
2015-01	88	674	0	0.6736	benign	149.9984
2015-01	89	1503	0	1.0000	benign	149.9655
2015-01	90	3024	0	0.8946	benign	149.8999
2015-01	91	253	1	0.7905	airpush	149.8988
2015-01	92	3236	0	0.7989	benign	149.7714
2015-01	93	653	0	0.7944	benign	149.6661
2015-01	94	2128	0	0.9801	benign	149.5391
2015-01	95	2701	0	0.8279	benign	149.5323
2015-01	96	1515	0	0.8181	benign	149.5110
2015-01	97	13	1	0.7013	mobisec	149.4892
2015-01	98	637	0	0.9291	benign	149.4325
2015-01	99	682	0	0.9703	benign	149.3573
2015-02	0	3515	0	1.0000	benign	153.9619
2015-02	1	4943	0	1.0000	benign	150.5393
2015-02	2	4819	0	1.0000	benign	149.3158
2015-02	3	3173	0	1.0000	benign	148.7901
2015-02	4	4008	0	0.9998	benign	148.4970
2015-02	5	1690	0	0.9999	benign	148.2916
2015-02	6	64	1	1.0000	fakeinst	148.1264
2015-02	7	1588	0	1.0000	benign	148.0020
2015-02	8	3231	0	1.0000	benign	147.6765
2015-02	9	1631	0	0.9944	benign	147.6704
2015-02	10	4444	0	1.0000	benign	147.6081
2015-02	11	2359	0	0.9999	benign	147.5842
2015-02	12	2925	0	1.0000	benign	147.5648
2015-02	13	2932	0	1.0000	benign	147.5632
2015-02	14	3458	0	1.0000	benign	147.5629
2015-02	15	4141	0	0.9999	benign	147.5525
2015-02	16	2801	0	1.0000	benign	147.5192
2015-02	17	899	0	1.0000	benign	147.5133
2015-02	18	3895	0	1.0000	benign	147.5053
2015-02	19	2584	0	0.9999	benign	147.4932
2015-02	20	4204	0	0.9999	benign	147.4640
2015-02	21	89	1	0.9985	webapp	147.4547
2015-02	22	3105	0	1.0000	benign	147.4543
2015-02	23	884	0	1.0000	benign	147.4518
2015-02	24	889	0	1.0000	benign	147.4395
2015-02	25	2499	0	1.0000	benign	147.4274
2015-02	26	1673	0	0.9997	benign	147.3893
2015-02	27	4843	0	0.9997	benign	147.3886
2015-02	28	2262	0	0.9997	benign	147.3789
2015-02	29	4007	0	0.9981	benign	147.3672
2015-02	30	864	0	1.0000	benign	147.3410
2015-02	31	1244	0	1.0000	benign	147.3410
2015-02	32	3540	0	1.0000	benign	147.3410
2015-02	33	4115	0	0.9999	benign	147.3410
2015-02	34	4440	0	1.0000	benign	147.3410
2015-02	35	4509	0	1.0000	benign	147.3410
2015-02	36	4575	0	0.9997	benign	147.3410
2015-02	37	4631	0	1.0000	benign	147.3410
2015-02	38	4645	0	1.0000	benign	147.3042
2015-02	39	1391	0	0.9998	benign	147.2552
2015-02	40	2665	0	0.9999	benign	147.1965
2015-02	41	3266	0	0.9871	benign	147.1668
2015-02	42	2924	0	0.9993	benign	147.1285
2015-02	43	3923	0	1.0000	benign	147.1183
2015-02	44	4951	0	0.9999	benign	147.0974
2015-02	45	2286	0	0.9973	benign	147.0757
2015-02	46	4884	0	0.9997	benign	147.0722
2015-02	47	1232	0	1.0000	benign	146.9974
2015-02	48	3340	0	0.9999	benign	146.9749
2015-02	49	1871	0	1.0000	benign	146.9354
2015-02	50	1656	0	0.9995	benign	146.9291
2015-02	51	2942	0	1.0000	benign	146.9129
2015-02	52	2161	0	0.9982	benign	146.9061
2015-02	53	591	0	0.9997	benign	146.8850
2015-02	54	987	0	0.9996	benign	146.8804
2015-02	55	2493	0	0.9999	benign	146.8592
2015-02	56	487	0	0.9999	benign	146.8368
2015-02	57	3639	0	0.9996	benign	146.8368
2015-02	58	2844	0	0.9956	benign	146.8331
2015-02	59	2308	0	0.9999	benign	146.8281
2015-02	60	1549	0	0.9974	benign	146.7957
2015-02	61	518	0	0.9993	benign	146.7886
2015-02	62	1464	0	0.8125	benign	146.7790
2015-02	63	4076	0	0.8263	benign	146.7790
2015-02	64	4551	0	0.8780	benign	146.7790
2015-02	65	297	1	1.0000	smsreg	146.7782
2015-02	66	4729	0	0.9998	benign	146.7706
2015-02	67	4118	0	0.9906	benign	146.7670
2015-02	68	1181	0	0.8304	benign	146.7613
2015-02	69	444	1	0.9987	mobisec	146.7356
2015-02	70	3878	0	0.9997	benign	146.7272
2015-02	71	4151	0	0.9998	benign	146.7159
2015-02	72	4308	0	0.9997	benign	146.7159
2015-02	73	4438	0	0.9996	benign	146.6681
2015-02	74	2996	0	0.9970	benign	146.6125
2015-02	75	1168	0	0.9871	benign	146.5932
2015-02	76	3833	0	0.9988	benign	146.5722
2015-02	77	2206	0	0.9136	benign	146.4629
2015-02	78	543	0	0.9970	benign	146.4612
2015-02	79	1306	0	0.9968	benign	146.4558
2015-02	80	2331	0	0.9464	benign	146.3717
2015-02	81	1948	0	0.9924	benign	146.2873
2015-02	82	530	0	0.9952	benign	146.2820
2015-02	83	3214	0	0.9996	benign	146.2467
2015-02	84	765	0	0.9973	benign	146.1578
2015-02	85	1931	0	0.9909	benign	146.1527
2015-02	86	2378	0	0.9855	benign	146.1230
2015-02	87	3093	0	0.8964	benign	146.0614
2015-02	88	4254	0	0.9270	benign	146.0614
2015-02	89	2565	0	1.0000	benign	145.9336
2015-02	90	1902	0	0.9711	benign	145.8329
2015-02	91	4614	0	0.6666	benign	145.4925
2015-02	92	302	1	0.4658	dowgin	145.4334
2015-02	93	4657	0	0.1805	benign	145.4228
2015-02	94	1991	0	0.7054	benign	145.1667
2015-02	95	2012	0	0.5215	benign	145.1512
2015-02	96	2599	0	0.3903	benign	145.1512
2015-02	97	204	1	0.9528	execdownload	144.8830
2015-02	98	4637	0	0.9912	benign	144.0808
2015-02	99	4682	0	0.9614	benign	143.8130
2015-03	0	2107	0	1.0000	benign	159.8031
2015-03	1	4927	0	1.0000	benign	159.2918
2015-03	2	4612	0	1.0000	benign	158.5541
2015-03	3	536	0	1.0000	benign	157.6365
2015-03	4	992	0	0.9998	benign	157.5148
2015-03	5	2915	0	1.0000	benign	157.4366
2015-03	6	2929	0	1.0000	benign	157.4191
2015-03	7	3002	0	1.0000	benign	157.3734
2015-03	8	2371	0	1.0000	benign	157.3704
2015-03	9	2053	0	1.0000	benign	157.3669
2015-03	10	1803	0	1.0000	benign	157.3305
2015-03	11	699	0	0.9986	benign	157.2531
2015-03	12	264	1	1.0000	anydown	157.2263
2015-03	13	1379	0	0.9999	benign	157.1598
2015-03	14	1613	0	1.0000	benign	157.1518
2015-03	15	2547	0	1.0000	benign	157.1426
2015-03	16	3691	0	1.0000	benign	157.1426
2015-03	17	2343	0	1.0000	benign	157.1414
2015-03	18	3340	0	0.9995	benign	157.0651
2015-03	19	1295	0	0.8735	benign	156.9119
2015-03	20	2246	0	0.8453	benign	156.9119
2015-03	21	3132	0	0.8270	benign	156.9119
2015-03	22	4555	0	0.9998	benign	156.8411
2015-03	23	2692	0	0.9995	benign	156.8162
2015-03	24	2733	0	0.9999	benign	156.8162
2015-03	25	3980	0	0.9981	benign	156.8065
2015-03	26	1938	0	1.0000	benign	156.7765
2015-03	27	1274	0	0.9999	benign	156.7371
2015-03	28	3714	0	0.9993	benign	156.7047
2015-03	29	2544	0	0.9995	benign	156.6918
2015-03	30	1848	0	0.9977	benign	156.5910
2015-03	31	2738	0	0.9964	benign	156.5795
2015-03	32	3473	0	0.9989	benign	156.5132
2015-03	33	1491	0	0.9960	benign	156.4748
2015-03	34	1168	0	0.9997	benign	156.4299
2015-03	35	3463	0	0.9833	benign	156.0783
2015-03	36	4116	0	0.9649	benign	156.0644
2015-03	37	1627	0	0.9842	benign	155.9920
2015-03	38	1165	0	0.2418	benign	155.7213
2015-03	39	2818	0	0.9748	benign	155.5542
2015-03	40	1905	0	0.9639	benign	155.5327
2015-03	41	1560	0	0.5625	benign	155.5071
2015-03	42	3618	0	0.9336	benign	155.3509
2015-03	43	4808	0	0.7549	benign	155.3107
2015-03	44	38	1	0.9846	smsreg	155.2745
2015-03	45	2765	0	0.6077	benign	155.2055
2015-03	46	4522	0	0.6827	benign	154.7813
2015-03	47	2794	0	0.7983	benign	154.7681
2015-03	48	2365	0	0.9858	benign	154.6436
2015-03	49	4415	0	0.6198	benign	154.1104
2015-03	50	4652	0	0.9086	benign	153.9669
2015-03	51	279	1	0.9722	smsreg	153.9647
2015-03	52	229	1	0.9862	smsreg	153.7744
2015-03	53	2169	0	0.5251	benign	153.6507
2015-03	54	79	1	0.8016	execdownload	153.2418
2015-03	55	324	1	0.9239	execdownload	153.2418
2015-03	56	1630	0	0.9884	benign	152.8963
2015-03	57	3305	0	0.8410	benign	152.8767
2015-03	58	95	1	0.9840	secapk	152.8060
2015-03	59	411	1	0.5971	systemmonitor	152.6271
2015-03	60	4354	0	0.9904	benign	152.5364
2015-03	61	4918	0	0.9727	benign	152.2744
2015-03	62	3783	0	0.9998	benign	152.2650
2015-03	63	86	1	0.9809	secapk	152.1423
2015-03	64	4832	0	0.9895	benign	152.1372
2015-03	65	3057	0	0.9054	benign	152.0620
2015-03	66	63	1	0.9886	systemmonitor	151.9955
2015-03	67	1911	0	0.9763	benign	151.8770
2015-03	68	3616	0	0.9957	benign	151.6595
2015-03	69	3574	0	0.7593	benign	151.3596
2015-03	70	386	1	1.0000	smsreg	151.2949
2015-03	71	3360	0	0.9968	benign	150.9978
2015-03	72	1994	0	1.0000	benign	150.9506
2015-03	73	160	1	0.9952	cimsci	150.8216
2015-03	74	232	1	0.9922	cimsci	150.8216
2015-03	75	287	1	0.9948	cimsci	150.8216
2015-03	76	2491	0	0.5390	benign	150.7960
2015-03	77	3024	0	0.4779	benign	150.7960
2015-03	78	3336	0	0.5773	benign	150.7960
2015-03	79	110	1	0.9923	airpush	150.2684
2015-03	80	69	1	1.0000	smsreg	149.9558
2015-03	81	61	1	0.9799	fogod	149.7123
2015-03	82	358	1	0.9994	fogod	149.7123
2015-03	83	20	1	0.9991	systemmonitor	148.6011
2015-03	84	218	1	0.9969	smsreg	148.0956
2015-03	85	2131	0	0.9910	benign	147.3253
2015-03	86	126	1	0.9557	secapk	147.2532
2015-03	87	2835	0	1.0000	benign	146.5744
2015-03	88	423	1	0.9913	smsreg	146.5688
2015-03	89	2513	0	0.9993	benign	145.9964
2015-03	90	4370	0	0.9999	benign	145.1885
2015-03	91	643	0	0.9996	benign	145.1457
2015-03	92	4277	0	0.9821	benign	144.7090
2015-03	93	466	1	0.9958	dingwe	143.2036
2015-03	94	286	1	0.9998	secapk	143.0373
2015-03	95	1715	0	0.9991	benign	142.9071
2015-03	96	1655	0	1.0000	benign	142.3126
2015-03	97	3778	0	0.9978	benign	141.8762
2015-03	98	4499	0	1.0000	benign	138.8955
2015-03	99	344	1	0.9443	tekwon	138.2931
2015-04	0	2200	0	1.0000	benign	85.6143
2015-04	1	143	1	1.0000	opfake	55.8848
2015-04	2	163	1	1.0000	opfake	55.8848
2015-04	3	1006	0	1.0000	benign	49.6874
2015-04	4	59	1	1.0000	smsreg	48.5798
2015-04	5	2608	0	1.0000	benign	48.4994
2015-04	6	3604	0	1.0000	benign	48.4597
2015-04	7	2318	0	1.0000	benign	48.4556
2015-04	8	3165	0	1.0000	benign	48.4479
2015-04	9	1624	0	1.0000	benign	48.4478
2015-04	10	1850	0	1.0000	benign	48.4405
2015-04	11	2132	0	1.0000	benign	48.4106
2015-04	12	4030	0	1.0000	benign	48.3986
2015-04	13	1432	0	1.0000	benign	48.3942
2015-04	14	2555	0	1.0000	benign	48.3941
2015-04	15	2907	0	1.0000	benign	48.3897
2015-04	16	1861	0	1.0000	benign	48.3874
2015-04	17	2662	0	1.0000	benign	48.3867
2015-04	18	4470	0	1.0000	benign	48.3784
2015-04	19	970	0	1.0000	benign	48.3759
2015-04	20	4404	0	1.0000	benign	48.3304
2015-04	21	459	1	1.0000	secapk	48.3248
2015-04	22	3053	0	1.0000	benign	48.2730
2015-04	23	2065	0	1.0000	benign	48.2167
2015-04	24	1108	0	1.0000	benign	48.2167
2015-04	25	2735	0	1.0000	benign	48.2164
2015-04	26	4806	0	1.0000	benign	48.2158
2015-04	27	819	0	0.9999	benign	48.2153
2015-04	28	524	0	1.0000	benign	48.2141
2015-04	29	2743	0	1.0000	benign	48.2139
2015-04	30	3071	0	1.0000	benign	48.2135
2015-04	31	583	0	1.0000	benign	48.2135
2015-04	32	910	0	1.0000	benign	48.2128
2015-04	33	2319	0	1.0000	benign	48.2117
2015-04	34	2804	0	1.0000	benign	48.2117
2015-04	35	3008	0	1.0000	benign	48.2110
2015-04	36	3866	0	1.0000	benign	48.2104
2015-04	37	2711	0	1.0000	benign	48.2103
2015-04	38	943	0	1.0000	benign	48.2103
2015-04	39	2248	0	1.0000	benign	48.2097
2015-04	40	4060	0	1.0000	benign	48.2097
2015-04	41	1721	0	1.0000	benign	48.2090
2015-04	42	3735	0	1.0000	benign	48.2074
2015-04	43	898	0	1.0000	benign	48.2063
2015-04	44	3897	0	1.0000	benign	48.2063
2015-04	45	3949	0	1.0000	benign	48.2063
2015-04	46	1583	0	1.0000	benign	48.2038
2015-04	47	3002	0	1.0000	benign	48.2031
2015-04	48	3872	0	1.0000	benign	48.2031
2015-04	49	4847	0	1.0000	benign	48.2031
2015-04	50	4626	0	1.0000	benign	48.2020
2015-04	51	2498	0	1.0000	benign	48.2011
2015-04	52	3033	0	1.0000	benign	48.2004
2015-04	53	28	1	1.0000	mogap	48.2001
2015-04	54	251	1	1.0000	mogap	48.2001
2015-04	55	426	1	1.0000	mogap	48.2001
2015-04	56	3654	0	1.0000	benign	48.1995
2015-04	57	3867	0	0.9998	benign	48.1995
2015-04	58	2180	0	1.0000	benign	48.1989
2015-04	59	645	0	1.0000	benign	48.1946
2015-04	60	3899	0	1.0000	benign	48.1933
2015-04	61	1070	0	1.0000	benign	48.1925
2015-04	62	998	0	1.0000	benign	48.1807
2015-04	63	1152	0	1.0000	benign	48.1799
2015-04	64	1409	0	1.0000	benign	48.1761
2015-04	65	2157	0	1.0000	benign	48.1761
2015-04	66	2631	0	1.0000	benign	48.1761
2015-04	67	2952	0	1.0000	benign	48.1745
2015-04	68	4363	0	1.0000	benign	48.1745
2015-04	69	4387	0	1.0000	benign	48.1699
2015-04	70	572	0	1.0000	benign	48.1695
2015-04	71	4799	0	1.0000	benign	48.1661
2015-04	72	1496	0	0.9999	benign	48.1642
2015-04	73	1293	0	1.0000	benign	48.1619
2015-04	74	3915	0	0.9999	benign	48.1614
2015-04	75	1194	0	0.9999	benign	48.1614
2015-04	76	3334	0	1.0000	benign	48.1564
2015-04	77	2792	0	1.0000	benign	48.1534
2015-04	78	2634	0	1.0000	benign	48.1532
2015-04	79	656	0	1.0000	benign	48.1529
2015-04	80	2968	0	1.0000	benign	48.1489
2015-04	81	2715	0	1.0000	benign	48.1438
2015-04	82	525	0	1.0000	benign	48.1404
2015-04	83	1416	0	1.0000	benign	48.1404
2015-04	84	69	1	1.0000	kalfere	48.1383
2015-04	85	2122	0	1.0000	benign	48.1338
2015-04	86	2304	0	1.0000	benign	48.1295
2015-04	87	3922	0	1.0000	benign	48.1283
2015-04	88	3255	0	1.0000	benign	48.1260
2015-04	89	2105	0	1.0000	benign	48.1255
2015-04	90	3084	0	1.0000	benign	48.1234
2015-04	91	1327	0	1.0000	benign	48.1125
2015-04	92	4221	0	1.0000	benign	48.1087
2015-04	93	384	1	1.0000	secapk	48.1065
2015-04	94	4798	0	1.0000	benign	48.1053
2015-04	95	3116	0	1.0000	benign	48.1041
2015-04	96	3959	0	1.0000	benign	48.1021
2015-04	97	2550	0	1.0000	benign	48.0962
2015-04	98	2530	0	1.0000	benign	48.0960
2015-04	99	1454	0	1.0000	benign	48.0951
2015-05	0	12	1	1.0000	smsreg	102.6144
2015-05	1	1366	0	1.0000	benign	102.5288
2015-05	2	2323	0	1.0000	benign	102.5288
2015-05	3	2530	0	1.0000	benign	102.3307
2015-05	4	1851	0	1.0000	benign	101.3241
2015-05	5	1880	0	1.0000	benign	101.1779
2015-05	6	3409	0	1.0000	benign	101.0916
2015-05	7	4425	0	1.0000	benign	101.0738
2015-05	8	1129	0	1.0000	benign	101.0247
2015-05	9	3270	0	1.0000	benign	101.0090
2015-05	10	2580	0	1.0000	benign	100.9398
2015-05	11	4398	0	1.0000	benign	100.4686
2015-05	12	4145	0	1.0000	benign	99.9857
2015-05	13	922	0	1.0000	benign	99.7491
2015-05	14	2259	0	0.9999	benign	99.6364
2015-05	15	648	0	1.0000	benign	99.6199
2015-05	16	4267	0	1.0000	benign	99.5842
2015-05	17	3134	0	1.0000	benign	99.5308
2015-05	18	4823	0	1.0000	benign	99.5204
2015-05	19	148	1	1.0000	bauts	99.4735
2015-05	20	4876	0	1.0000	benign	99.4383
2015-05	21	1412	0	0.9999	benign	99.3935
2015-05	22	1847	0	0.9999	benign	99.3650
2015-05	23	910	0	1.0000	benign	99.3496
2015-05	24	3743	0	1.0000	benign	99.3496
2015-05	25	3461	0	1.0000	benign	99.3454
2015-05	26	4018	0	0.9994	benign	99.3014
2015-05	27	1519	0	0.9999	benign	99.2978
2015-05	28	853	0	1.0000	benign	99.2636
2015-05	29	4007	0	0.9999	benign	99.1793
2015-05	30	1872	0	1.0000	benign	99.1037
2015-05	31	4575	0	1.0000	benign	99.0903
2015-05	32	3212	0	0.9997	benign	99.0386
2015-05	33	1908	0	1.0000	benign	98.8719
2015-05	34	3809	0	0.9992	benign	98.8447
2015-05	35	4336	0	0.9997	benign	98.8270
2015-05	36	1470	0	0.9986	benign	98.7721
2015-05	37	1496	0	0.9998	benign	98.7656
2015-05	38	1704	0	0.9998	benign	98.7306
2015-05	39	1573	0	0.9997	benign	98.7062
2015-05	40	2429	0	0.9998	benign	98.7062
2015-05	41	1097	0	0.9997	benign	98.5833
2015-05	42	2179	0	0.9996	benign	98.5400
2015-05	43	2510	0	1.0000	benign	98.5272
2015-05	44	1157	0	0.9991	benign	98.4445
2015-05	45	3063	0	0.9997	benign	98.3773
2015-05	46	2785	0	0.9923	benign	98.3466
2015-05	47	1091	0	0.9790	benign	98.3342
2015-05	48	22	1	0.9896	autoins	98.2752
2015-05	49	1789	0	0.9868	benign	98.2543
2015-05	50	357	1	0.9965	smsreg	98.2090
2015-05	51	3669	0	0.9916	benign	98.1645
2015-05	52	1178	0	0.9935	benign	98.0761
2015-05	53	2210	0	0.9968	benign	97.8850
2015-05	54	1028	0	0.9866	benign	97.6343
2015-05	55	1175	0	0.8351	benign	97.5100
2015-05	56	3657	0	0.5648	benign	97.3304
2015-05	57	4910	0	0.9206	benign	97.0720
2015-05	58	2865	0	0.5994	benign	97.0146
2015-05	59	4302	0	0.9661	benign	96.7928
2015-05	60	1430	0	0.9143	benign	96.2033
2015-05	61	2765	0	0.9710	benign	96.1675
2015-05	62	1085	0	1.0000	benign	96.1565
2015-05	63	3255	0	1.0000	benign	96.0706
2015-05	64	3455	0	0.9848	benign	95.7090
2015-05	65	2937	0	1.0000	benign	95.5688
2015-05	66	4660	0	0.9508	benign	95.5120
2015-05	67	1174	0	0.9955	benign	95.4031
2015-05	68	2668	0	1.0000	benign	95.3805
2015-05	69	3104	0	0.9702	benign	95.0839
2015-05	70	3481	0	1.0000	benign	94.9924
2015-05	71	3135	0	0.7150	benign	94.9230
2015-05	72	116	1	0.9143	nineap	94.8816
2015-05	73	2388	0	0.9886	benign	94.4465
2015-05	74	1979	0	0.8962	benign	94.4064
2015-05	75	3919	0	1.0000	benign	93.4857
2015-05	76	4662	0	1.0000	benign	93.3706
2015-05	77	343	1	0.9890	secapk	93.1234
2015-05	78	17	1	0.9636	smsthief	93.0914
2015-05	79	2881	0	0.9975	benign	93.0758
2015-05	80	130	1	0.9968	jsmshider	92.7434
2015-05	81	2693	0	0.9938	benign	92.6961
2015-05	82	395	1	0.9873	smsreg	91.7352
2015-05	83	2080	0	0.8461	benign	91.7102
2015-05	84	1748	0	1.0000	benign	91.6259
2015-05	85	106	1	0.9997	kalfere	91.4788
2015-05	86	400	1	0.8961	gappusin	91.4228
2015-05	87	21	1	0.9843	adware	89.9286
2015-05	88	439	1	0.9692	adware	89.9286
2015-05	89	4767	0	1.0000	benign	89.5642
2015-05	90	11	1	0.9900	mobidash	87.9928
2015-05	91	4147	0	1.0000	benign	87.4259
2015-05	92	3199	0	1.0000	benign	87.2846
2015-05	93	2058	0	0.9995	benign	86.8971
2015-05	94	4340	0	0.9980	benign	85.7344
2015-05	95	2	1	1.0000	vnapstore	85.5805
2015-05	96	23	1	1.0000	vnapstore	85.5805
2015-05	97	224	1	1.0000	vnapstore	85.5805
2015-05	98	286	1	1.0000	vnapstore	85.5805
2015-05	99	4512	0	0.9999	benign	85.5437
2015-06	0	2448	0	0.8694	benign	306.4079
2015-06	1	1632	0	0.9946	benign	306.0170
2015-06	2	4504	0	0.9984	benign	305.9438
2015-06	3	3683	0	0.9982	benign	305.9428
2015-06	4	1315	0	0.9864	benign	305.8176
2015-06	5	4141	0	0.9458	benign	305.7594
2015-06	6	1074	0	0.9945	benign	305.5865
2015-06	7	2626	0	0.3468	benign	305.2128
2015-06	8	924	0	0.9401	benign	305.1510
2015-06	9	4814	0	0.6736	benign	305.1062
2015-06	10	194	1	0.9997	opfake	305.0763
2015-06	11	406	1	0.9991	opfake	305.0763
2015-06	12	687	0	0.5633	benign	304.9947
2015-06	13	4709	0	0.7454	benign	304.9863
2015-06	14	570	0	0.8311	benign	304.3384
2015-06	15	3588	0	0.9955	benign	304.2343
2015-06	16	1222	0	0.9711	benign	304.1851
2015-06	17	3999	0	0.9070	benign	304.1851
2015-06	18	97	1	0.7651	airpush	303.7751
2015-06	19	1836	0	0.9588	benign	303.7483
2015-06	20	2293	0	0.9942	benign	303.5679
2015-06	21	3089	0	0.6910	benign	303.3329
2015-06	22	3955	0	0.6200	benign	303.3249
2015-06	23	1066	0	1.0000	benign	303.2516
2015-06	24	353	1	0.9839	gedma	302.6671
2015-06	25	4746	0	0.9957	benign	302.4083
2015-06	26	4911	0	0.9606	benign	301.7809
2015-06	27	9	1	0.9709	opfake	301.4524
2015-06	28	2541	0	0.9910	benign	301.3957
2015-06	29	2477	0	0.9844	benign	301.1675
2015-06	30	4630	0	0.7023	benign	300.4326
2015-06	31	4282	0	0.9934	benign	299.5691
2015-06	32	3028	0	0.9991	benign	298.7052
2015-06	33	2090	0	0.9217	benign	298.3958
2015-06	34	4393	0	0.9998	benign	298.3410
2015-06	35	3627	0	0.9910	benign	298.2835
2015-06	36	3371	0	0.9681	benign	297.7559
2015-06	37	3440	0	0.9994	benign	297.7559
2015-06	38	3727	0	0.9989	benign	297.7559
2015-06	39	4225	0	0.9952	benign	297.6517
2015-06	40	336	1	0.9988	secapk	297.0824
2015-06	41	448	1	0.9997	secapk	297.0824
2015-06	42	3334	0	0.9992	benign	295.5860
2015-06	43	2723	0	0.9403	benign	295.4216
2015-06	44	2256	0	0.9957	benign	295.2661
2015-06	45	4836	0	0.9900	benign	295.2661
2015-06	46	3618	0	0.9975	benign	294.8310
2015-06	47	1078	0	0.9996	benign	293.8536
2015-06	48	286	1	0.9840	smsreg	293.2619
2015-06	49	359	1	0.9954	smsreg	293.2619
2015-06	50	4253	0	0.9998	benign	292.8290
2015-06	51	4758	0	0.9881	benign	290.7399
2015-06	52	3997	0	0.9692	benign	289.2964
2015-06	53	3953	0	1.0000	benign	283.5932
2015-06	54	639	0	0.9997	benign	274.8180
2015-06	55	1397	0	1.0000	benign	266.3697
2015-06	56	3726	0	0.9998	benign	260.9672
2015-06	57	1259	0	0.9993	benign	259.8399
2015-06	58	3097	0	0.9945	benign	259.5956
2015-06	59	96	1	0.9999	smsreg	257.0723
