date	Count	Index	True	Pred	Family	Score
2014-01	11	3549	0	1.0000	benign	25.2388
2014-01	12	2786	0	1.0000	benign	25.2279
2014-01	13	802	0	1.0000	benign	25.1818
2014-01	14	265	1	0.6268	smsreg	25.1604
2014-01	15	233	1	0.6418	airpush	25.1480
2014-01	16	2843	0	0.9659	benign	25.1126
2014-01	17	65	1	1.0000	ginmaster	25.0979
2014-01	18	252	1	0.9999	mseg	25.0810
2014-01	19	586	0	1.0000	benign	25.0308
2014-01	20	2913	0	0.7309	benign	24.9108
2014-01	21	2884	0	1.0000	benign	24.9060
2014-01	22	4705	0	1.0000	benign	24.8779
2014-01	23	3229	0	1.0000	benign	24.8586
2014-01	24	4424	0	1.0000	benign	24.8128
2014-01	25	39	1	1.0000	smsreg	24.5620
2014-01	26	2503	0	1.0000	benign	24.5303
2014-01	27	3870	0	1.0000	benign	24.5303
2014-01	28	205	1	1.0000	kmin	24.5204
2014-01	29	2190	0	0.7309	benign	24.3777
2014-01	30	3615	0	1.0000	benign	24.2764
2014-01	31	3141	0	1.0000	benign	24.2268
2014-01	32	1173	0	1.0000	benign	24.2139
2014-01	33	3244	0	1.0000	benign	24.2104
2014-01	34	474	1	1.0000	minimob	24.1686
2014-01	35	110	1	1.0000	youmi	24.0326
2014-01	36	1706	0	0.7860	benign	23.9259
2014-01	37	3547	0	1.0000	benign	23.5692
2014-01	38	136	1	0.5817	airpush	23.5381
2014-01	39	44	1	0.6846	airpush	23.4834
2014-01	40	3419	0	0.9968	benign	23.3770
2014-01	41	1956	0	0.6347	benign	23.2540
2014-01	42	4075	0	1.0000	benign	23.1198
2014-01	43	63	1	0.9955	smskey	22.9359
2014-01	44	1316	0	0.7868	benign	22.8227
2014-01	45	82	1	0.9709	adware	22.6372
2014-01	46	2402	0	0.9528	benign	22.5403
2014-01	47	184	1	1.0000	revmob	22.4876
2014-01	48	1110	0	0.8549	benign	22.4166
2014-01	49	392	1	0.8661	smsreg	22.3563
2014-01	50	4065	0	0.9967	benign	22.2983
2014-01	51	279	1	1.0000	boqx	22.2672
2014-01	52	2178	0	0.5545	benign	22.2373
2014-01	53	1527	0	0.8255	benign	22.0234
2014-01	54	4096	0	0.0326	benign	21.9412
2014-01	55	3717	0	0.7271	benign	21.8438
2014-01	56	99	1	1.0000	adware	21.2289
2014-01	57	128	1	0.8883	smsreg	21.2152
2014-01	58	2465	0	0.0202	benign	21.1202
2014-01	59	2482	0	0.2349	benign	21.1202
2014-01	60	419	1	1.0000	adware	21.0996
2014-01	61	4234	0	0.9722	benign	21.0910
2014-01	62	15	1	0.8226	marcher	20.7649
2014-01	63	2138	0	0.9918	benign	20.7522
2014-01	64	188	1	1.0000	adware	20.6859
2014-01	65	3133	0	0.9798	benign	20.6491
2014-01	66	2089	0	0.9938	benign	20.6476
2014-01	67	167	1	0.9953	smsreg	20.4952
2014-01	68	76	1	0.9800	umpay	20.3058
2014-01	69	425	1	1.0000	adware	20.1310
2014-01	70	2411	0	0.1622	benign	19.7654
2014-01	71	4500	0	1.0000	benign	19.4847
2014-01	72	3425	0	1.0000	benign	19.2975
2014-01	73	2696	0	0.7603	benign	19.1141
2014-01	74	4554	0	1.0000	benign	18.9460
2014-01	75	4420	0	0.2625	benign	18.9222
2014-01	76	433	1	0.7693	umpay	18.8413
2014-01	77	2052	0	1.0000	benign	18.7129
2014-01	78	1318	0	0.9799	benign	18.5371
2014-01	79	338	1	0.9994	smforw	18.4003
2014-01	80	1935	0	0.9246	benign	18.3933
2014-01	81	1119	0	1.0000	benign	18.3542
2014-01	82	799	0	0.9960	benign	18.3465
2014-01	83	3122	0	0.9996	benign	18.3465
2014-01	84	4948	0	0.0352	benign	18.3087
2014-01	85	2363	0	1.0000	benign	18.2351
2014-01	86	200	1	0.9976	viser	18.0046
2014-01	87	2185	0	0.9969	benign	17.9690
2014-01	88	442	1	0.9998	smskey	17.8673
2014-01	89	4617	0	0.9996	benign	17.7716
2014-01	90	428	1	0.9999	opfake	17.5260
2014-01	91	4361	0	0.9989	benign	17.4720
2014-01	92	198	1	0.9990	smsreg	17.3030
2014-01	93	838	0	0.9996	benign	17.2393
2014-01	94	2932	0	0.9996	benign	17.2393
2014-01	95	1991	0	1.0000	benign	17.2389
2014-01	96	3082	0	0.9987	benign	17.2028
2014-01	97	108	1	1.0000	smsthief	16.9853
2014-01	98	1454	0	1.0000	benign	16.7824
2014-01	99	13	1	0.9956	opfake	16.6854
2014-01	100	26	1	0.9830	opfake	16.6854
2014-01	101	34	1	0.9977	opfake	16.6854
2014-01	102	50	1	0.9993	opfake	16.6854
2014-01	103	134	1	0.9961	opfake	16.6854
2014-01	104	150	1	0.9996	opfake	16.6854
2014-01	105	210	1	1.0000	opfake	16.6854
2014-01	106	235	1	0.9982	opfake	16.6854
2014-01	107	303	1	0.9990	opfake	16.6854
2014-01	108	320	1	0.9969	opfake	16.6854
2014-01	109	327	1	0.8957	opfake	16.6854
2014-01	110	332	1	0.9965	opfake	16.6854
2014-01	111	334	1	0.9991	opfake	16.6854
2014-01	112	355	1	1.0000	opfake	16.6854
2014-01	113	424	1	0.9998	opfake	16.6854
2014-01	114	486	1	0.9996	opfake	16.6854
2014-01	115	439	1	0.9999	leadbolt	16.6562
2014-01	116	3921	0	0.9998	benign	16.5358
2014-01	117	181	1	0.9998	smsreg	16.4093
2014-01	118	3031	0	0.9997	benign	16.2710
2014-01	119	4348	0	0.9993	benign	16.1790
2014-01	120	2173	0	1.0000	benign	16.1752
2014-01	121	435	1	0.9999	opfake	15.9881
2014-01	122	3516	0	1.0000	benign	15.5322
2014-01	123	375	1	1.0000	smsagent	15.4003
2014-01	124	28	1	1.0000	airpush	15.2150
2014-01	125	521	0	1.0000	benign	15.1883
2014-01	126	4084	0	1.0000	benign	14.8376
2014-01	127	3292	0	1.0000	benign	14.6293
2014-01	128	1959	0	1.0000	benign	14.6281
2014-01	129	238	1	1.0000	youmi	14.6044
2014-01	130	214	1	1.0000	adware	14.5881
2014-01	131	7	1	1.0000	smsreg	14.4590
2014-01	132	157	1	1.0000	smsreg	14.3081
2014-01	133	2083	0	1.0000	benign	14.2655
2014-01	134	195	1	1.0000	airpush	14.2054
2014-01	135	4018	0	1.0000	benign	14.1332
2014-01	136	281	1	1.0000	koomer	14.0286
2014-01	137	359	1	0.9999	smsreg	13.8362
2014-01	138	30	1	1.0000	fakeinst	13.7927
2014-01	139	166	1	1.0000	fakeinst	13.7927
2014-01	140	270	1	1.0000	fakeinst	13.7927
2014-01	141	479	1	1.0000	fakeinst	13.7927
2014-01	142	254	1	1.0000	airpush	13.6916
2014-01	143	377	1	1.0000	airpush	13.6916
2014-01	144	449	1	1.0000	airpush	13.6916
2014-01	145	87	1	1.0000	smskey	13.6248
2014-01	146	31	1	1.0000	adware	13.4027
2014-01	147	323	1	1.0000	smskey	13.2537
2014-01	148	285	1	1.0000	skymobi	13.2520
2014-01	149	2632	0	1.0000	benign	13.1424
2014-01	150	1	1	1.0000	fakeangry	12.3829
2014-01	151	127	1	1.0000	secapk	12.0409
2014-01	152	324	1	1.0000	kuguo	11.9453
2014-01	153	244	1	1.0000	soceng	11.7612
2014-01	154	1849	0	1.0000	benign	11.4767
2014-01	155	4391	0	1.0000	benign	11.4261
2014-01	156	1389	0	1.0000	benign	10.9482
2014-01	157	333	1	1.0000	adware	10.6424
2014-01	158	4057	0	0.9445	benign	10.2397
2014-01	159	4227	0	1.0000	benign	10.1692
2014-01	160	284	1	1.0000	dianle	10.0722
2014-01	161	2110	0	1.0000	benign	9.9372
2014-01	162	92	1	1.0000	adware	9.9122
2014-01	163	114	1	1.0000	adware	9.8655
2014-01	164	766	0	0.9802	benign	9.8003
2014-01	165	164	1	1.0000	youmi	9.6432
2014-01	166	2866	0	1.0000	benign	9.5292
2014-01	167	4360	0	1.0000	benign	9.3986
2014-01	168	263	1	1.0000	adware	9.2094
2014-01	169	4699	0	1.0000	benign	9.1866
2014-01	170	4538	0	1.0000	benign	9.1549
2014-01	171	1225	0	1.0000	benign	9.0744
2014-01	172	467	1	1.0000	gappusin	8.8274
2014-01	173	4493	0	1.0000	benign	8.6727
2014-01	174	57	1	1.0000	appoffer	8.4481
2014-01	175	1896	0	1.0000	benign	8.0003
2014-01	176	4825	0	1.0000	benign	7.6086
2014-01	177	1000	0	1.0000	benign	7.3034
2014-01	178	2308	0	1.0000	benign	7.3034
2014-01	179	2492	0	1.0000	benign	7.3034
2014-01	180	2885	0	1.0000	benign	7.3034
2014-01	181	3014	0	1.0000	benign	7.3034
2014-01	182	4355	0	1.0000	benign	7.3034
2014-01	183	4632	0	1.0000	benign	7.3034
2014-01	184	4744	0	1.0000	benign	7.3034
2014-01	185	3323	0	1.0000	benign	7.2989
2014-01	186	69	1	1.0000	smsreg	6.9897
2014-01	187	1722	0	1.0000	benign	6.7851
2014-01	188	2777	0	1.0000	benign	6.7381
2014-01	189	120	1	1.0000	fakeinst	6.6809
2014-01	190	422	1	1.0000	fakeinst	6.6809
2014-01	191	519	0	1.0000	benign	6.6577
2014-01	192	2028	0	1.0000	benign	6.6068
2014-01	193	4210	0	1.0000	benign	6.6068
2014-01	194	3303	0	1.0000	benign	6.5862
2014-01	195	2890	0	1.0000	benign	6.5594
2014-01	196	9	1	1.0000	smsreg	6.2536
2014-01	197	712	0	1.0000	benign	6.2282
2014-01	198	728	0	1.0000	benign	6.2282
2014-01	199	2031	0	1.0000	benign	6.2282
2014-02	0	113	1	1.0000	adware	54.0884
2014-02	1	269	1	1.0000	adware	54.0884
2014-02	2	43	1	1.0000	adware	53.5708
2014-02	3	4116	0	1.0000	benign	48.6089
2014-02	4	495	0	1.0000	benign	48.5770
2014-02	5	2716	0	1.0000	benign	48.5270
2014-02	6	2835	0	1.0000	benign	48.5070
2014-02	7	1760	0	1.0000	benign	48.4913
2014-02	8	3078	0	1.0000	benign	48.4707
2014-02	9	2825	0	1.0000	benign	48.3972
2014-02	10	4101	0	1.0000	benign	48.3826
2014-02	11	2494	0	1.0000	benign	48.2468
2014-02	12	3792	0	1.0000	benign	48.1884
2014-02	13	1080	0	1.0000	benign	48.1776
2014-02	14	3313	0	0.6696	benign	48.1108
2014-02	15	4918	0	1.0000	benign	48.0925
2014-02	16	3765	0	1.0000	benign	48.0418
2014-02	17	3444	0	0.6724	benign	47.9247
2014-02	18	4617	0	0.3329	benign	47.9247
2014-02	19	2413	0	1.0000	benign	47.7378
2014-02	20	1272	0	1.0000	benign	47.6714
2014-02	21	686	0	1.0000	benign	47.6709
2014-02	22	1306	0	1.0000	benign	47.5883
2014-02	23	3563	0	1.0000	benign	47.4088
2014-02	24	3989	0	1.0000	benign	47.3258
2014-02	25	1835	0	1.0000	benign	47.2396
2014-02	26	2660	0	1.0000	benign	47.1489
2014-02	27	3738	0	1.0000	benign	46.9304
2014-02	28	1062	0	1.0000	benign	46.7970
2014-02	29	3002	0	1.0000	benign	46.2315
2014-02	30	4976	0	0.5978	benign	45.8855
2014-02	31	3734	0	0.8814	benign	45.4347
2014-02	32	57	1	0.4912	airpush	45.2892
2014-02	33	241	1	0.6091	airpush	45.2892
2014-02	34	391	1	1.0000	airpush	45.1838
2014-02	35	2671	0	1.0000	benign	45.0806
2014-02	36	725	0	0.6496	benign	45.0590
2014-02	37	4706	0	0.9996	benign	44.9617
2014-02	38	4646	0	0.6547	benign	44.3629
2014-02	39	3851	0	0.9987	benign	44.1030
2014-02	40	276	1	0.9950	gappusin	44.0396
2014-02	41	4587	0	1.0000	benign	43.9700
2014-02	42	1748	0	1.0000	benign	43.6472
2014-02	43	490	1	1.0000	packed	43.4055
2014-02	44	2988	0	0.9833	benign	43.3992
2014-02	45	142	1	0.8662	adware	43.2813
2014-02	46	4784	0	0.9233	benign	42.4944
2014-02	47	2929	0	0.9978	benign	42.4084
2014-02	48	3831	0	1.0000	benign	42.1319
2014-02	49	104	1	0.9997	unknown	42.0931
2014-02	50	1850	0	1.0000	benign	42.0207
2014-02	51	383	1	1.0000	adware	41.8397
2014-02	52	2745	0	0.5793	benign	41.6283
2014-02	53	291	1	0.9126	secapk	39.6787
2014-02	54	2678	0	0.7459	benign	39.3024
2014-02	55	147	1	0.9449	smsreg	38.7135
2014-02	56	3244	0	1.0000	benign	38.4579
2014-02	57	4680	0	0.8031	benign	38.4557
2014-02	58	67	1	0.9997	leadbolt	37.8424
2014-02	59	860	0	1.0000	benign	37.2568
2014-02	60	3685	0	0.8238	benign	37.1637
2014-02	61	403	1	1.0000	adware	37.1432
2014-02	62	86	1	0.9513	opfake	36.7714
2014-02	63	20	1	0.9898	dowgin	36.2194
2014-02	64	53	1	0.9469	adware	35.9475
2014-02	65	1189	0	0.2732	benign	35.8890
2014-02	66	2076	0	0.9635	benign	34.6009
2014-02	67	3294	0	0.2782	benign	34.5792
2014-02	68	287	1	1.0000	adware	33.5564
2014-02	69	59	1	1.0000	dowgin	33.2117
2014-02	70	176	1	1.0000	adwo	32.2726
2014-02	71	4817	0	0.9649	benign	32.1204
2014-02	72	2776	0	0.6730	benign	31.8315
2014-02	73	788	0	0.9957	benign	31.8251
2014-02	74	4539	0	1.0000	benign	31.7581
2014-02	75	2255	0	1.0000	benign	31.5416
2014-02	76	98	1	0.9868	adware	31.3671
2014-02	77	2769	0	0.9983	benign	31.2702
2014-02	78	3699	0	0.9868	benign	31.2702
2014-02	79	130	1	1.0000	adware	30.9800
2014-02	80	349	1	1.0000	adware	30.3849
2014-02	81	102	1	0.9986	dowgin	30.0442
2014-02	82	1074	0	0.9193	benign	29.7402
2014-02	83	909	0	1.0000	benign	29.1988
2014-02	84	4276	0	0.8266	benign	29.1555
2014-02	85	3408	0	0.0946	benign	28.7180
2014-02	86	3181	0	0.9973	benign	28.5535
2014-02	87	641	0	0.9994	benign	28.3196
2014-02	88	480	1	1.0000	adware	28.2934
2014-02	89	99	1	1.0000	adware	28.0557
2014-02	90	272	1	0.9982	adware	28.0244
2014-02	91	243	1	0.9999	mseg	27.7833
2014-02	92	4837	0	0.9974	benign	27.5085
2014-02	93	3082	0	1.0000	benign	27.1466
2014-02	94	3384	0	1.0000	benign	26.7247
2014-02	95	3963	0	1.0000	benign	26.4605
2014-02	96	301	1	1.0000	adware	26.2403
2014-02	97	115	1	0.9958	gappusin	25.9446
2014-02	98	290	1	1.0000	adware	25.8254
2014-02	99	1069	0	1.0000	benign	25.6087
2014-02	100	2738	0	0.9998	benign	25.5332
2014-02	101	1851	0	1.0000	benign	25.4130
2014-02	102	3909	0	0.9916	benign	24.7980
2014-02	103	390	1	1.0000	dowgin	24.6711
2014-02	104	2867	0	1.0000	benign	24.4176
2014-02	105	478	1	0.9977	airpush	24.2212
2014-02	106	418	1	1.0000	adware	24.0805
2014-02	107	240	1	1.0000	adware	24.0522
2014-02	108	380	1	1.0000	adware	24.0430
2014-02	109	153	1	1.0000	clicks	23.5944
2014-02	110	85	1	1.0000	adware	23.5366
2014-02	111	159	1	0.9999	pushad	23.4384
2014-02	112	3478	0	0.9997	benign	23.3435
2014-02	113	1110	0	1.0000	benign	23.3113
2014-02	114	488	1	1.0000	adware	23.0404
2014-02	115	485	1	1.0000	airpush	22.8890
2014-02	116	38	1	0.9998	smssend	22.7775
2014-02	117	3649	0	0.9993	benign	22.7707
2014-02	118	387	1	0.9999	adware	22.6930
2014-02	119	92	1	1.0000	adware	22.6236
2014-02	120	325	1	1.0000	dowgin	22.3036
2014-02	121	445	1	1.0000	adware	21.9917
2014-02	122	139	1	1.0000	adware	21.9175
2014-02	123	317	1	1.0000	adware	21.8700
2014-02	124	396	1	1.0000	packed	21.8678
2014-02	125	238	1	1.0000	dowgin	21.8532
2014-02	126	448	1	1.0000	dowgin	21.8532
2014-02	127	447	1	1.0000	adware	21.7641
2014-02	128	191	1	0.9579	adware	21.5736
2014-02	129	1438	0	1.0000	benign	21.4314
2014-02	130	64	1	1.0000	adware	21.3278
2014-02	131	168	1	1.0000	dowgin	21.3278
2014-02	132	221	1	1.0000	adware	21.3278
2014-02	133	255	1	1.0000	adware	21.3278
2014-02	134	299	1	1.0000	adware	21.3278
2014-02	135	362	1	1.0000	adware	21.3278
2014-02	136	464	1	1.0000	adware	21.3278
2014-02	137	415	1	1.0000	adware	21.3105
2014-02	138	165	1	1.0000	smsreg	21.3069
2014-02	139	335	1	1.0000	adware	20.9442
2014-02	140	132	1	1.0000	igexin	20.8829
2014-02	141	28	1	1.0000	adware	20.8207
2014-02	142	3004	0	0.9999	benign	20.7577
2014-02	143	148	1	1.0000	adware	20.6853
2014-02	144	465	1	1.0000	adware	20.5577
2014-02	145	466	1	1.0000	adware	20.5127
2014-02	146	408	1	1.0000	adware	20.2951
2014-02	147	169	1	1.0000	kuguo	20.1729
2014-02	148	150	1	1.0000	kuguo	19.9704
2014-02	149	612	0	1.0000	benign	19.9014
2014-02	150	458	1	0.6867	smssend	19.6119
2014-02	151	430	1	1.0000	adware	19.6115
2014-02	152	359	1	1.0000	adware	19.4246
2014-02	153	4793	0	1.0000	benign	19.3952
2014-02	154	170	1	0.9999	smsreg	19.2678
2014-02	155	96	1	1.0000	gappusin	19.1394
2014-02	156	334	1	1.0000	dowgin	19.0305
2014-02	157	45	1	1.0000	adware	18.8780
2014-02	158	492	1	1.0000	airpush	18.8568
2014-02	159	1864	0	1.0000	benign	18.6343
2014-02	160	332	1	1.0000	adware	17.9995
2014-02	161	414	1	1.0000	adware	17.8986
2014-02	162	3603	0	0.9012	benign	17.7249
2014-02	163	250	1	1.0000	clicks	17.2256
2014-02	164	1598	0	1.0000	benign	17.0177
2014-02	165	34	1	1.0000	adware	16.8003
2014-02	166	435	1	1.0000	adware	16.5475
2014-02	167	103	1	0.9999	smsreg	16.5092
2014-02	168	377	1	1.0000	gappusin	15.4848
2014-02	169	3065	0	0.0040	benign	15.3881
2014-02	170	3935	0	1.0000	benign	15.3045
2014-02	171	2946	0	1.0000	benign	15.2277
2014-02	172	156	1	1.0000	adware	15.2082
2014-02	173	145	1	1.0000	adware	14.9015
2014-02	174	4776	0	1.0000	benign	14.8988
2014-02	175	33	1	1.0000	adware	14.8018
2014-02	176	300	1	1.0000	fakeangry	14.7558
2014-02	177	274	1	1.0000	adwo	14.7242
2014-02	178	473	1	1.0000	kuguo	14.7167
2014-02	179	161	1	1.0000	dowgin	14.7053
2014-02	180	164	1	1.0000	dowgin	14.7053
2014-02	181	401	1	1.0000	adware	14.6769
2014-02	182	4133	0	1.0000	benign	14.6641
2014-02	183	426	1	1.0000	adware	14.6423
2014-02	184	338	1	1.0000	adware	14.4486
2014-02	185	6	1	1.0000	adwo	14.3841
2014-02	186	794	0	1.0000	benign	14.3687
2014-02	187	348	1	1.0000	kuguo	13.9691
2014-02	188	4	1	1.0000	kuguo	13.8434
2014-02	189	228	1	1.0000	kuguo	13.8434
2014-02	190	320	1	1.0000	kuguo	13.8434
2014-02	191	4968	0	0.7334	benign	13.7861
2014-02	192	449	1	1.0000	adware	13.7702
2014-02	193	440	1	0.9993	adware	13.5807
2014-02	194	143	1	1.0000	adware	13.2997
2014-02	195	194	1	1.0000	adware	13.2997
2014-02	196	261	1	1.0000	dowgin	13.2997
2014-02	197	460	1	1.0000	adware	13.2418
2014-02	198	2888	0	0.9960	benign	13.1987
2014-02	199	1117	0	1.0000	benign	13.1595
2014-03	0	240	1	1.0000	adware	44.9081
2014-03	1	368	1	1.0000	adware	34.4996
2014-03	2	8	1	1.0000	adware	33.5389
2014-03	3	392	1	1.0000	adware	32.6632
2014-03	4	34	1	1.0000	adware	32.5224
2014-03	5	434	1	1.0000	adware	30.6251
2014-03	6	281	1	1.0000	adware	30.1907
2014-03	7	82	1	1.0000	adware	30.1157
2014-03	8	404	1	1.0000	dowgin	29.9115
2014-03	9	406	1	1.0000	adware	26.3711
2014-03	10	316	1	1.0000	adware	24.9724
2014-03	11	142	1	1.0000	adware	24.6358
2014-03	12	396	1	1.0000	kuguo	23.7879
2014-03	13	141	1	1.0000	kuguo	20.1853
2014-03	14	463	1	1.0000	adware	18.3868
2014-03	15	54	1	1.0000	gappusin	18.0649
2014-03	16	200	1	1.0000	adware	17.7765
2014-03	17	467	1	1.0000	adware	17.4228
2014-03	18	383	1	1.0000	kuguo	15.8744
2014-03	19	226	1	1.0000	dowgin	15.3899
2014-03	20	100	1	1.0000	gappusin	15.2357
2014-03	21	65	1	1.0000	adware	15.0380
2014-03	22	81	1	1.0000	adware	15.0380
2014-03	23	85	1	1.0000	adware	15.0380
2014-03	24	128	1	1.0000	adware	15.0380
2014-03	25	206	1	1.0000	adware	15.0380
2014-03	26	342	1	1.0000	adware	15.0380
2014-03	27	345	1	1.0000	adware	15.0380
2014-03	28	371	1	1.0000	adware	15.0380
2014-03	29	382	1	1.0000	adware	15.0380
2014-03	30	387	1	1.0000	adware	15.0380
2014-03	31	458	1	1.0000	adware	15.0380
2014-03	32	132	1	1.0000	adware	14.8880
2014-03	33	255	1	1.0000	youmi	14.6345
2014-03	34	174	1	1.0000	adware	14.5876
2014-03	35	385	1	1.0000	adware	14.3429
2014-03	36	415	1	1.0000	adware	14.3417
2014-03	37	412	1	1.0000	adware	14.3337
2014-03	38	98	1	1.0000	adware	14.1455
2014-03	39	87	1	1.0000	gappusin	14.0356
2014-03	40	357	1	1.0000	dowgin	13.7325
2014-03	41	29	1	1.0000	adware	13.5604
2014-03	42	153	1	1.0000	adware	13.3415
2014-03	43	391	1	1.0000	adware	13.3117
2014-03	44	451	1	1.0000	dowgin	13.2691
2014-03	45	120	1	1.0000	kuguo	13.2577
2014-03	46	238	1	1.0000	adware	13.2055
2014-03	47	115	1	1.0000	gappusin	13.0023
2014-03	48	242	1	1.0000	clicks	12.8640
2014-03	49	488	1	1.0000	adware	12.8545
2014-03	50	91	1	1.0000	adware	12.7280
2014-03	51	372	1	1.0000	kuguo	12.4694
2014-03	52	272	1	1.0000	youmi	12.2842
2014-03	53	403	1	1.0000	youmi	12.2842
2014-03	54	329	1	1.0000	adware	12.0322
2014-03	55	452	1	1.0000	adware	11.9254
2014-03	56	211	1	1.0000	gappusin	11.8702
2014-03	57	395	1	1.0000	dowgin	11.7763
2014-03	58	155	1	1.0000	adware	11.7067
2014-03	59	111	1	1.0000	adware	11.5379
2014-03	60	163	1	1.0000	adware	11.5379
2014-03	61	210	1	1.0000	adware	11.5379
2014-03	62	215	1	1.0000	dowgin	11.5379
2014-03	63	7	1	1.0000	dowgin	11.4872
2014-03	64	439	1	1.0000	plague	11.2279
2014-03	65	121	1	1.0000	adware	11.0648
2014-03	66	60	1	1.0000	adware	10.6722
2014-03	67	202	1	1.0000	kuguo	10.5557
2014-03	68	124	1	1.0000	adware	10.5039
2014-03	69	92	1	1.0000	dowgin	10.4640
2014-03	70	176	1	1.0000	dowgin	10.4640
2014-03	71	265	1	1.0000	adware	10.3780
2014-03	72	325	1	1.0000	adware	9.6492
2014-03	73	247	1	1.0000	kuguo	9.4318
2014-03	74	166	1	1.0000	airpush	9.1743
2014-03	75	327	1	1.0000	airpush	9.0661
2014-03	76	472	1	1.0000	airpush	9.0152
2014-03	77	420	1	1.0000	airpush	8.7650
2014-03	78	3	1	1.0000	smsreg	8.7153
2014-03	79	40	1	1.0000	smsreg	8.7153
2014-03	80	243	1	1.0000	smsreg	8.7153
2014-03	81	365	1	1.0000	smsreg	8.7153
2014-03	82	31	1	1.0000	airpush	8.6653
2014-03	83	312	1	1.0000	airpush	8.6284
2014-03	84	324	1	1.0000	dowgin	8.5581
2014-03	85	268	1	1.0000	airpush	8.5085
2014-03	86	159	1	1.0000	admogo	8.3928
2014-03	87	216	1	1.0000	dowgin	8.1879
2014-03	88	104	1	1.0000	airpush	8.1360
2014-03	89	15	1	1.0000	adware	8.1315
2014-03	90	30	1	1.0000	adware	8.1315
2014-03	91	75	1	1.0000	adware	8.1315
2014-03	92	245	1	1.0000	adware	8.1315
2014-03	93	411	1	1.0000	adware	8.1315
2014-03	94	471	1	1.0000	adware	8.1315
2014-03	95	473	1	1.0000	adware	8.1315
2014-03	96	95	1	1.0000	smsthief	8.0762
2014-03	97	152	1	1.0000	smsreg	7.7437
2014-03	98	139	1	1.0000	adware	7.7381
2014-03	99	4945	0	1.0000	benign	7.7344
2014-03	100	207	1	1.0000	adware	7.7018
2014-03	101	449	1	1.0000	airpush	7.6703
2014-03	102	209	1	1.0000	utchi	7.6484
2014-03	103	222	1	1.0000	utchi	7.6484
2014-03	104	398	1	1.0000	kuguo	7.6263
2014-03	105	288	1	1.0000	utchi	7.5090
2014-03	106	225	1	1.0000	secapk	7.4285
2014-03	107	492	1	1.0000	kuguo	7.4069
2014-03	108	359	1	1.0000	ginmaster	7.3813
2014-03	109	9	1	1.0000	kuguo	7.2915
2014-03	110	129	1	1.0000	dowgin	7.2425
2014-03	111	270	1	1.0000	airpush	7.1782
2014-03	112	57	1	1.0000	kuguo	7.1209
2014-03	113	366	1	1.0000	packed	7.0258
2014-03	114	410	1	1.0000	adware	6.8183
2014-03	115	465	1	1.0000	adware	6.6943
2014-03	116	36	1	1.0000	adware	6.6887
2014-03	117	140	1	1.0000	packed	6.6830
2014-03	118	323	1	1.0000	infosteal	6.4387
2014-03	119	455	1	1.0000	airpush	6.3147
2014-03	120	43	1	1.0000	adware	6.2876
2014-03	121	105	1	1.0000	dowgin	6.2876
2014-03	122	148	1	1.0000	adware	6.2876
2014-03	123	1764	0	1.0000	benign	6.2249
2014-03	124	266	1	1.0000	adware	6.1711
2014-03	125	96	1	1.0000	updtkiller	6.1141
2014-03	126	18	1	1.0000	youmi	5.9583
2014-03	127	70	1	1.0000	youmi	5.9320
2014-03	128	241	1	1.0000	kuguo	5.8744
2014-03	129	318	1	1.0000	airpush	5.6814
2014-03	130	399	1	1.0000	leadbolt	5.6362
2014-03	131	156	1	1.0000	adware	5.6170
2014-03	132	229	1	1.0000	adware	5.6170
2014-03	133	483	1	1.0000	adware	5.6170
2014-03	134	433	1	1.0000	adware	5.6086
2014-03	135	3648	0	0.9588	benign	5.5776
2014-03	136	998	0	1.0000	benign	5.5682
2014-03	137	1769	0	1.0000	benign	5.5682
2014-03	138	73	1	1.0000	adware	5.5348
2014-03	139	1014	0	1.0000	benign	5.5300
2014-03	140	825	0	0.9870	benign	5.4790
2014-03	141	3230	0	0.9928	benign	5.4585
2014-03	142	2135	0	0.0138	benign	5.4508
2014-03	143	361	1	1.0000	dowgin	5.4486
2014-03	144	116	1	1.0000	gappusin	5.3750
2014-03	145	183	1	1.0000	gappusin	5.3750
2014-03	146	369	1	1.0000	smssend	5.3542
2014-03	147	224	1	0.9981	smsreg	5.3264
2014-03	148	2258	0	0.9995	benign	5.3060
2014-03	149	3684	0	1.0000	benign	5.2933
2014-03	150	2551	0	0.9999	benign	5.2898
2014-03	151	3706	0	0.9999	benign	5.2898
2014-03	152	464	1	1.0000	adware	5.2806
2014-03	153	2640	0	1.0000	benign	5.2798
2014-03	154	4529	0	1.0000	benign	5.2750
2014-03	155	4530	0	1.0000	benign	5.2718
2014-03	156	4840	0	1.0000	benign	5.2718
2014-03	157	1599	0	1.0000	benign	5.2716
2014-03	158	1442	0	1.0000	benign	5.2714
2014-03	159	4968	0	1.0000	benign	5.2708
2014-03	160	4479	0	0.7754	benign	5.2694
2014-03	161	1020	0	1.0000	benign	5.2692
2014-03	162	4783	0	1.0000	benign	5.2690
2014-03	163	3698	0	1.0000	benign	5.2679
2014-03	164	841	0	1.0000	benign	5.2676
2014-03	165	1228	0	1.0000	benign	5.2676
2014-03	166	2538	0	1.0000	benign	5.2676
2014-03	167	1135	0	1.0000	benign	5.2676
2014-03	168	3213	0	1.0000	benign	5.2673
2014-03	169	4191	0	1.0000	benign	5.2672
2014-03	170	3718	0	1.0000	benign	5.2671
2014-03	171	2896	0	1.0000	benign	5.2669
