date	Count	Index	True	Pred	Family	Score
2017-08	45	678	0	1.0000	benign	0.0001
2017-08	46	993	0	1.0000	benign	0.0001
2017-08	47	2558	0	1.0000	benign	0.0001
2017-08	48	72	1	0.9999	mobidash	0.0001
2017-08	49	1400	0	1.0000	benign	0.0001
2017-09	0	92	1	0.4882	adware	0.4762
2017-09	1	1718	0	0.6855	benign	0.3873
2017-09	2	456	0	0.8292	benign	0.1762
2017-09	3	926	0	0.7931	benign	0.1456
2017-09	4	488	0	0.9377	benign	0.1070
2017-09	5	132	1	0.9186	hiddapp	0.0698
2017-09	6	731	0	0.9473	benign	0.0635
2017-09	7	687	0	0.9951	benign	0.0244
2017-09	8	1575	0	0.9920	benign	0.0102
2017-09	9	945	0	0.9966	benign	0.0074
2017-09	10	1679	0	0.9978	benign	0.0042
2017-09	11	518	0	0.9997	benign	0.0018
2017-09	12	672	0	0.9986	benign	0.0010
2017-09	13	1728	0	1.0000	benign	0.0005
2017-09	14	115	1	0.9999	execdownload	0.0004
2017-09	15	1189	0	0.9983	benign	0.0004
2017-09	16	559	0	1.0000	benign	0.0003
2017-09	17	290	0	0.9997	benign	0.0002
2017-09	18	1359	0	0.9990	benign	0.0002
2017-09	19	891	0	1.0000	benign	0.0001
2017-09	20	639	0	0.9998	benign	0.0001
2017-09	21	1126	0	0.9999	benign	0.0001
2017-09	22	607	0	1.0000	benign	0.0001
2017-09	23	1335	0	1.0000	benign	0.0001
2017-09	24	360	0	1.0000	benign	0.0001
2017-09	25	1557	0	1.0000	benign	0.0001
2017-09	26	1649	0	1.0000	benign	0.0000
2017-09	27	216	0	1.0000	benign	0.0000
2017-09	28	333	0	1.0000	benign	0.0000
2017-09	29	1040	0	0.9999	benign	0.0000
2017-09	30	1470	0	1.0000	benign	0.0000
2017-09	31	1233	0	0.9995	benign	0.0000
2017-09	32	96	1	0.9998	lezok	0.0000
2017-09	33	1078	0	1.0000	benign	0.0000
2017-09	34	1163	0	0.9999	benign	0.0000
2017-09	35	206	0	1.0000	benign	0.0000
2017-09	36	168	0	0.9999	benign	0.0000
2017-09	37	815	0	1.0000	benign	0.0000
2017-09	38	1721	0	1.0000	benign	0.0000
2017-09	39	1599	0	1.0000	benign	0.0000
2017-09	40	700	0	1.0000	benign	0.0000
2017-09	41	1535	0	1.0000	benign	0.0000
2017-09	42	1165	0	1.0000	benign	0.0000
2017-09	43	1536	0	1.0000	benign	0.0000
2017-09	44	1387	0	1.0000	benign	0.0000
2017-09	45	1159	0	1.0000	benign	0.0000
2017-09	46	1147	0	1.0000	benign	0.0000
2017-09	47	603	0	1.0000	benign	0.0000
2017-09	48	1026	0	1.0000	benign	0.0000
2017-09	49	741	0	1.0000	benign	0.0000
2017-10	0	2545	0	0.4734	benign	0.4707
2017-10	1	19	1	0.5578	mobidash	0.4635
2017-10	2	2724	0	0.5072	benign	0.4537
2017-10	3	35	1	0.5368	mobidash	0.4035
2017-10	4	2531	0	0.6643	benign	0.4024
2017-10	5	1430	0	0.7614	benign	0.3254
2017-10	6	846	0	0.7064	benign	0.3241
2017-10	7	1033	0	0.7816	benign	0.2562
2017-10	8	136	1	0.7805	lockscreen	0.2404
2017-10	9	61	1	0.8054	mobidash	0.2101
2017-10	10	335	0	0.7763	benign	0.1888
2017-10	11	1175	0	0.7787	benign	0.1847
2017-10	12	1522	0	0.8117	benign	0.1803
2017-10	13	2055	0	0.9161	benign	0.1399
2017-10	14	2504	0	0.8602	benign	0.1294
2017-10	15	1032	0	0.8784	benign	0.1197
2017-10	16	98	1	0.8710	hiddad	0.1041
2017-10	17	104	1	0.9407	spyware	0.0758
2017-10	18	1471	0	0.9273	benign	0.0716
2017-10	19	2733	0	0.9074	benign	0.0714
2017-10	20	2178	0	0.9505	benign	0.0569
2017-10	21	2221	0	0.9639	benign	0.0446
2017-10	22	2900	0	0.9774	benign	0.0409
2017-10	23	1314	0	0.9796	benign	0.0396
2017-10	24	1482	0	0.9402	benign	0.0363
2017-10	25	496	0	0.9907	benign	0.0325
2017-10	26	2746	0	0.9670	benign	0.0299
2017-10	27	2284	0	0.9950	benign	0.0195
2017-10	28	1596	0	0.8962	benign	0.0153
2017-10	29	1587	0	0.9986	benign	0.0011
2017-10	30	1182	0	0.9999	benign	0.0007
2017-10	31	241	0	1.0000	benign	0.0004
2017-10	32	817	0	0.9999	benign	0.0004
2017-10	33	734	0	1.0000	benign	0.0003
2017-10	34	609	0	1.0000	benign	0.0003
2017-10	35	1181	0	1.0000	benign	0.0002
2017-10	36	1555	0	0.9999	benign	0.0002
2017-10	37	652	0	0.9998	benign	0.0002
2017-10	38	933	0	0.9987	benign	0.0002
2017-10	39	1268	0	0.9999	benign	0.0002
2017-10	40	2067	0	1.0000	benign	0.0001
2017-10	41	1841	0	1.0000	benign	0.0001
2017-10	42	2494	0	1.0000	benign	0.0001
2017-10	43	1310	0	1.0000	benign	0.0001
2017-10	44	1977	0	1.0000	benign	0.0001
2017-10	45	956	0	0.9984	benign	0.0001
2017-10	46	2606	0	1.0000	benign	0.0001
2017-10	47	2017	0	1.0000	benign	0.0001
2017-10	48	1187	0	1.0000	benign	0.0001
2017-10	49	1899	0	1.0000	benign	0.0000
2017-11	0	934	0	0.8313	benign	0.2393
2017-11	1	482	0	0.8440	benign	0.2213
2017-11	2	350	0	0.8839	benign	0.1533
2017-11	3	927	0	0.8728	benign	0.1153
2017-11	4	308	0	0.9287	benign	0.0610
2017-11	5	907	0	0.9859	benign	0.0098
2017-11	6	850	0	0.9877	benign	0.0035
2017-11	7	827	0	0.9990	benign	0.0015
2017-11	8	634	0	0.9989	benign	0.0013
2017-11	9	529	0	0.9996	benign	0.0008
2017-11	10	961	0	0.9999	benign	0.0006
2017-11	11	513	0	0.9998	benign	0.0004
2017-11	12	622	0	1.0000	benign	0.0002
2017-11	13	146	0	1.0000	benign	0.0002
2017-11	14	754	0	0.9998	benign	0.0001
2017-11	15	361	0	1.0000	benign	0.0001
2017-11	16	29	1	0.9999	mobidash	0.0001
2017-11	17	534	0	1.0000	benign	0.0001
2017-11	18	225	0	1.0000	benign	0.0001
2017-11	19	378	0	1.0000	benign	0.0001
2017-11	20	82	1	0.9997	mobidash	0.0001
2017-11	21	446	0	1.0000	benign	0.0001
2017-11	22	919	0	0.9999	benign	0.0001
2017-11	23	302	0	1.0000	benign	0.0001
2017-11	24	216	0	1.0000	benign	0.0000
2017-11	25	925	0	1.0000	benign	0.0000
2017-11	26	665	0	1.0000	benign	0.0000
2017-11	27	873	0	1.0000	benign	0.0000
2017-11	28	10	1	1.0000	yoga	0.0000
2017-11	29	275	0	0.9999	benign	0.0000
2017-11	30	749	0	1.0000	benign	0.0000
2017-11	31	478	0	1.0000	benign	0.0000
2017-11	32	447	0	1.0000	benign	0.0000
2017-11	33	99	0	1.0000	benign	0.0000
2017-11	34	655	0	1.0000	benign	0.0000
2017-11	35	30	1	1.0000	smsreg	0.0000
2017-11	36	763	0	1.0000	benign	0.0000
2017-11	37	185	0	1.0000	benign	0.0000
2017-11	38	363	0	1.0000	benign	0.0000
2017-11	39	516	0	1.0000	benign	0.0000
2017-11	40	153	0	1.0000	benign	0.0000
2017-11	41	704	0	1.0000	benign	0.0000
2017-11	42	0	1	1.0000	hiddad	0.0000
2017-11	43	1	1	1.0000	styricka	0.0000
2017-11	44	2	1	1.0000	hiddad	0.0000
2017-11	45	3	1	1.0000	hiddad	0.0000
2017-11	46	4	1	1.0000	guerrilla	0.0000
2017-11	47	5	1	1.0000	tencentprotect	0.0000
2017-11	48	6	1	1.0000	smspay	0.0000
2017-11	49	7	1	1.0000	sprovider	0.0000
2017-12	0	891	0	0.6383	benign	0.3484
2017-12	1	122	1	0.7083	smssend	0.2786
2017-12	2	59	1	0.7308	smssend	0.2488
2017-12	3	569	0	0.7813	benign	0.2059
2017-12	4	55	1	0.9447	dnotua	0.1117
2017-12	5	441	0	0.9399	benign	0.0746
2017-12	6	946	0	0.9272	benign	0.0440
2017-12	7	1314	0	0.9339	benign	0.0432
2017-12	8	1394	0	0.9167	benign	0.0325
2017-12	9	957	0	0.9892	benign	0.0192
2017-12	10	14	1	0.9981	styricka	0.0059
2017-12	11	1030	0	0.9952	benign	0.0012
2017-12	12	418	0	0.9997	benign	0.0003
2017-12	13	392	0	0.9933	benign	0.0002
2017-12	14	1080	0	1.0000	benign	0.0001
2017-12	15	419	0	1.0000	benign	0.0001
2017-12	16	1082	0	1.0000	benign	0.0001
2017-12	17	260	0	1.0000	benign	0.0000
2017-12	18	901	0	1.0000	benign	0.0000
2017-12	19	1111	0	1.0000	benign	0.0000
2017-12	20	982	0	1.0000	benign	0.0000
2017-12	21	139	0	1.0000	benign	0.0000
2017-12	22	1146	0	1.0000	benign	0.0000
2017-12	23	199	0	1.0000	benign	0.0000
2017-12	24	1119	0	1.0000	benign	0.0000
2017-12	25	455	0	1.0000	benign	0.0000
2017-12	26	520	0	1.0000	benign	0.0000
2017-12	27	993	0	1.0000	benign	0.0000
2017-12	28	914	0	1.0000	benign	0.0000
2017-12	29	928	0	1.0000	benign	0.0000
2017-12	30	51	1	1.0000	smsreg	0.0000
2017-12	31	0	1	1.0000	dnotua	0.0000
2017-12	32	1	1	1.0000	execdownload	0.0000
2017-12	33	2	1	1.0000	packed	0.0000
2017-12	34	3	1	1.0000	hiddad	0.0000
2017-12	35	4	1	1.0000	ewind	0.0000
2017-12	36	5	1	1.0000	wapron	0.0000
2017-12	37	6	1	1.0000	execdownload	0.0000
2017-12	38	7	1	1.0000	adware	0.0000
2017-12	39	8	1	1.0000	gappusin	0.0000
2017-12	40	10	1	1.0000	triada	0.0000
2017-12	41	11	1	1.0000	hiddad	0.0000
2017-12	42	12	1	1.0000	youmi	0.0000
2017-12	43	13	1	1.0000	hiddad	0.0000
2017-12	44	15	1	1.0000	smsreg	0.0000
2017-12	45	16	1	1.0000	hiddad	0.0000
2017-12	46	17	1	1.0000	execdownload	0.0000
2017-12	47	18	1	1.0000	autoins	0.0000
2017-12	48	19	1	1.0000	hiddad	0.0000
2017-12	49	20	1	1.0000	execdownload	0.0000
2018-01	0	559	0	0.6906	benign	0.3334
2018-01	1	454	0	0.6244	benign	0.3052
2018-01	2	487	0	0.8535	benign	0.1702
2018-01	3	575	0	0.9178	benign	0.1120
2018-01	4	193	0	0.8483	benign	0.1082
2018-01	5	377	0	0.9565	benign	0.0711
2018-01	6	1772	0	0.9497	benign	0.0531
2018-01	7	761	0	0.9500	benign	0.0531
2018-01	8	121	1	0.9837	mobidash	0.0518
2018-01	9	571	0	0.9797	benign	0.0363
2018-01	10	1803	0	0.9821	benign	0.0268
2018-01	11	144	1	0.9712	lezok	0.0253
2018-01	12	1345	0	0.9942	benign	0.0111
2018-01	13	1618	0	0.9964	benign	0.0067
2018-01	14	593	0	1.0000	benign	0.0047
2018-01	15	1058	0	0.9859	benign	0.0032
2018-01	16	108	1	0.9994	adware	0.0012
2018-01	17	1765	0	0.9996	benign	0.0011
2018-01	18	1651	0	0.9972	benign	0.0008
2018-01	19	926	0	0.9970	benign	0.0004
2018-01	20	690	0	1.0000	benign	0.0004
2018-01	21	403	0	1.0000	benign	0.0003
2018-01	22	844	0	0.9997	benign	0.0003
2018-01	23	972	0	0.9997	benign	0.0002
2018-01	24	1339	0	1.0000	benign	0.0002
2018-01	25	1415	0	1.0000	benign	0.0002
2018-01	26	970	0	0.9998	benign	0.0001
2018-01	27	381	0	1.0000	benign	0.0001
2018-01	28	1296	0	1.0000	benign	0.0001
2018-01	29	836	0	0.9999	benign	0.0001
2018-01	30	1453	0	0.9999	benign	0.0001
2018-01	31	794	0	1.0000	benign	0.0001
2018-01	32	356	0	1.0000	benign	0.0001
2018-01	33	168	0	0.9994	benign	0.0001
2018-01	34	730	0	1.0000	benign	0.0001
2018-01	35	689	0	0.9998	benign	0.0001
2018-01	36	1181	0	1.0000	benign	0.0001
2018-01	37	1519	0	0.9999	benign	0.0000
2018-01	38	1460	0	1.0000	benign	0.0000
2018-01	39	994	0	1.0000	benign	0.0000
2018-01	40	244	0	1.0000	benign	0.0000
2018-01	41	922	0	1.0000	benign	0.0000
2018-01	42	1323	0	1.0000	benign	0.0000
2018-01	43	1349	0	1.0000	benign	0.0000
2018-01	44	252	0	1.0000	benign	0.0000
2018-01	45	1520	0	1.0000	benign	0.0000
2018-01	46	473	0	1.0000	benign	0.0000
2018-01	47	1469	0	0.9999	benign	0.0000
2018-01	48	918	0	1.0000	benign	0.0000
2018-01	49	686	0	1.0000	benign	0.0000
2018-02	0	777	0	0.7491	benign	0.2407
2018-02	1	93	1	0.7545	dnotua	0.2085
2018-02	2	134	1	0.9253	youmi	0.0789
2018-02	3	740	0	0.9127	benign	0.0772
2018-02	4	80	1	0.9552	clicks	0.0418
2018-02	5	1376	0	0.9814	benign	0.0240
2018-02	6	1228	0	0.9993	benign	0.0100
2018-02	7	21	1	0.9855	adware	0.0074
2018-02	8	1596	0	0.9969	benign	0.0035
2018-02	9	43	1	0.9992	windows	0.0029
2018-02	10	1436	0	0.9996	benign	0.0006
2018-02	11	10	1	0.9997	vpsdrop	0.0005
2018-02	12	481	0	0.9998	benign	0.0005
2018-02	13	561	0	0.9980	benign	0.0005
2018-02	14	1765	0	0.9999	benign	0.0002
2018-02	15	834	0	1.0000	benign	0.0001
2018-02	16	1368	0	1.0000	benign	0.0001
2018-02	17	1324	0	0.9999	benign	0.0001
2018-02	18	1008	0	1.0000	benign	0.0001
2018-02	19	950	0	1.0000	benign	0.0001
2018-02	20	895	0	1.0000	benign	0.0001
2018-02	21	46	1	0.9999	execdownload	0.0000
2018-02	22	171	0	1.0000	benign	0.0000
2018-02	23	467	0	1.0000	benign	0.0000
2018-02	24	1114	0	1.0000	benign	0.0000
2018-02	25	715	0	1.0000	benign	0.0000
2018-02	26	694	0	1.0000	benign	0.0000
2018-02	27	744	0	1.0000	benign	0.0000
2018-02	28	597	0	1.0000	benign	0.0000
2018-02	29	1762	0	1.0000	benign	0.0000
2018-02	30	1076	0	1.0000	benign	0.0000
2018-02	31	898	0	1.0000	benign	0.0000
2018-02	32	0	1	1.0000	smsreg	0.0000
2018-02	33	1	1	1.0000	wapron	0.0000
2018-02	34	2	1	1.0000	execdownload	0.0000
2018-02	35	3	1	1.0000	hiddad	0.0000
2018-02	36	4	1	1.0000	execdownload	0.0000
2018-02	37	5	1	1.0000	tencentprotect	0.0000
2018-02	38	6	1	1.0000	execdownload	0.0000
2018-02	39	7	1	1.0000	smsreg	0.0000
2018-02	40	8	1	1.0000	smsreg	0.0000
2018-02	41	9	1	1.0000	packed	0.0000
2018-02	42	11	1	1.0000	smsreg	0.0000
2018-02	43	12	1	1.0000	smssend	0.0000
2018-02	44	13	1	1.0000	shedun	0.0000
2018-02	45	14	1	1.0000	hiddad	0.0000
2018-02	46	15	1	1.0000	wapron	0.0000
2018-02	47	17	1	1.0000	wapron	0.0000
2018-02	48	18	1	1.0000	smsreg	0.0000
2018-02	49	19	1	1.0000	hiddad	0.0000
2018-03	0	2303	0	0.4685	benign	0.4670
2018-03	1	1551	0	0.6375	benign	0.4465
2018-03	2	2939	0	0.5773	benign	0.4124
2018-03	3	4079	0	0.5961	benign	0.3885
2018-03	4	2420	0	0.6062	benign	0.3065
2018-03	5	2443	0	0.8637	benign	0.2134
2018-03	6	4380	0	0.8704	benign	0.1946
2018-03	7	129	1	0.8886	adware	0.0955
2018-03	8	1389	0	0.9534	benign	0.0882
2018-03	9	444	0	0.8917	benign	0.0636
2018-03	10	53	1	0.9165	hiddad	0.0632
2018-03	11	81	1	0.9263	syringe	0.0628
2018-03	12	2097	0	0.9513	benign	0.0573
2018-03	13	578	0	0.9093	benign	0.0525
2018-03	14	3877	0	0.9508	benign	0.0432
2018-03	15	4696	0	0.9570	benign	0.0325
2018-03	16	3558	0	0.9432	benign	0.0294
2018-03	17	2808	0	0.9686	benign	0.0271
2018-03	18	1364	0	0.9770	benign	0.0219
2018-03	19	2932	0	0.9790	benign	0.0214
2018-03	20	268	1	0.9919	cyfin	0.0145
2018-03	21	32	1	0.9932	gappusin	0.0089
2018-03	22	4319	0	0.9963	benign	0.0079
2018-03	23	4310	0	0.9992	benign	0.0075
2018-03	24	4418	0	0.9933	benign	0.0034
2018-03	25	4294	0	0.9964	benign	0.0034
2018-03	26	3431	0	0.9967	benign	0.0014
2018-03	27	1226	0	0.9957	benign	0.0013
2018-03	28	164	1	0.9988	boogr	0.0009
2018-03	29	2845	0	0.9999	benign	0.0007
2018-03	30	768	0	0.9995	benign	0.0006
2018-03	31	3034	0	0.9999	benign	0.0005
2018-03	32	3323	0	0.9987	benign	0.0005
2018-03	33	1922	0	0.9999	benign	0.0004
2018-03	34	4263	0	1.0000	benign	0.0003
2018-03	35	494	0	0.9970	benign	0.0003
2018-03	36	3764	0	0.9994	benign	0.0003
2018-03	37	658	0	0.9995	benign	0.0003
2018-03	38	2982	0	1.0000	benign	0.0003
2018-03	39	297	0	1.0000	benign	0.0003
2018-03	40	574	0	1.0000	benign	0.0002
2018-03	41	2227	0	1.0000	benign	0.0002
2018-03	42	4680	0	1.0000	benign	0.0002
2018-03	43	1872	0	1.0000	benign	0.0002
2018-03	44	120	1	0.9996	lockscreen	0.0002
2018-03	45	4396	0	1.0000	benign	0.0002
2018-03	46	2610	0	1.0000	benign	0.0001
2018-03	47	1496	0	1.0000	benign	0.0001
2018-03	48	1973	0	1.0000	benign	0.0001
2018-03	49	1583	0	1.0000	benign	0.0001
2018-04	0	1896	0	0.5086	benign	0.4373
2018-04	1	673	0	0.4626	benign	0.3955
2018-04	2	2002	0	0.5767	benign	0.3940
2018-04	3	2029	0	0.6056	benign	0.3717
2018-04	4	336	0	0.7559	benign	0.2931
2018-04	5	2791	0	0.7461	benign	0.2834
2018-04	6	2213	0	0.8111	benign	0.2711
2018-04	7	2300	0	0.7667	benign	0.2554
2018-04	8	820	0	0.8225	benign	0.2396
2018-04	9	2798	0	0.7996	benign	0.2362
2018-04	10	2962	0	0.8136	benign	0.2349
2018-04	11	1648	0	0.8223	benign	0.2247
2018-04	12	2203	0	0.8215	benign	0.2150
2018-04	13	1246	0	0.7693	benign	0.2094
2018-04	14	1164	0	0.8282	benign	0.2071
2018-04	15	2579	0	0.7551	benign	0.1993
2018-04	16	1040	0	0.7918	benign	0.1986
2018-04	17	2340	0	0.8060	benign	0.1982
2018-04	18	2674	0	0.7547	benign	0.1956
2018-04	19	2254	0	0.7859	benign	0.1930
2018-04	20	332	0	0.7935	benign	0.1925
2018-04	21	983	0	0.7298	benign	0.1890
2018-04	22	2651	0	0.8031	benign	0.1862
2018-04	23	2961	0	0.8347	benign	0.1829
2018-04	24	572	0	0.8350	benign	0.1767
2018-04	25	1119	0	0.7652	benign	0.1766
2018-04	26	1764	0	0.7327	benign	0.1704
2018-04	27	469	0	0.8737	benign	0.1602
2018-04	28	714	0	0.8448	benign	0.1594
2018-04	29	2359	0	0.7435	benign	0.1557
2018-04	30	272	1	0.8252	boogr	0.1479
2018-04	31	2526	0	0.8174	benign	0.1446
2018-04	32	1717	0	0.8625	benign	0.1416
2018-04	33	2190	0	0.8803	benign	0.1229
2018-04	34	377	0	0.8937	benign	0.1208
2018-04	35	2239	0	0.8732	benign	0.1137
2018-04	36	2817	0	0.8829	benign	0.1018
2018-04	37	889	0	0.9389	benign	0.0722
2018-04	38	419	0	0.9439	benign	0.0662
2018-04	39	1481	0	0.8356	benign	0.0627
2018-04	40	1736	0	0.9517	benign	0.0595
2018-04	41	2126	0	0.9543	benign	0.0563
2018-04	42	1333	0	0.9269	benign	0.0524
2018-04	43	2682	0	0.9528	benign	0.0495
2018-04	44	1582	0	0.9488	benign	0.0490
2018-04	45	2636	0	0.9480	benign	0.0366
2018-04	46	702	0	0.9783	benign	0.0360
2018-04	47	499	0	0.9470	benign	0.0339
2018-04	48	1337	0	0.9799	benign	0.0286
2018-04	49	2715	0	0.9946	benign	0.0223
2018-05	0	1111	0	0.5568	benign	0.4421
2018-05	1	723	0	0.6811	benign	0.4008
2018-05	2	1920	0	0.8128	benign	0.2890
2018-05	3	614	0	0.8154	benign	0.2673
2018-05	4	1444	0	0.8497	benign	0.1841
2018-05	5	182	1	0.9185	clientor	0.0723
2018-05	6	1360	0	0.9558	benign	0.0494
2018-05	7	2269	0	0.9309	benign	0.0460
2018-05	8	592	0	0.9960	benign	0.0070
2018-05	9	2436	0	0.9996	benign	0.0045
2018-05	10	30	1	0.9999	dowgin	0.0037
2018-05	11	402	0	0.9907	benign	0.0013
2018-05	12	270	0	0.9987	benign	0.0012
2018-05	13	2334	0	0.9999	benign	0.0003
2018-05	14	253	0	1.0000	benign	0.0002
2018-05	15	668	0	0.9999	benign	0.0001
2018-05	16	428	0	1.0000	benign	0.0001
2018-05	17	2224	0	0.9996	benign	0.0001
2018-05	18	2143	0	1.0000	benign	0.0001
2018-05	19	831	0	1.0000	benign	0.0001
2018-05	20	1357	0	0.9999	benign	0.0001
2018-05	21	1237	0	1.0000	benign	0.0001
2018-05	22	1735	0	1.0000	benign	0.0001
2018-05	23	1061	0	1.0000	benign	0.0001
2018-05	24	2405	0	0.9993	benign	0.0001
2018-05	25	1937	0	1.0000	benign	0.0001
2018-05	26	1822	0	1.0000	benign	0.0001
2018-05	27	2292	0	1.0000	benign	0.0001
2018-05	28	1776	0	1.0000	benign	0.0001
2018-05	29	1148	0	1.0000	benign	0.0001
2018-05	30	1155	0	0.9999	benign	0.0001
2018-05	31	1272	0	1.0000	benign	0.0000
2018-05	32	2074	0	1.0000	benign	0.0000
2018-05	33	262	0	1.0000	benign	0.0000
2018-05	34	489	0	1.0000	benign	0.0000
2018-05	35	2033	0	0.9999	benign	0.0000
2018-05	36	1235	0	1.0000	benign	0.0000
2018-05	37	1072	0	1.0000	benign	0.0000
2018-05	38	1801	0	1.0000	benign	0.0000
2018-05	39	1975	0	1.0000	benign	0.0000
2018-05	40	256	0	1.0000	benign	0.0000
2018-05	41	194	1	1.0000	exploit	0.0000
2018-05	42	715	0	1.0000	benign	0.0000
2018-05	43	1636	0	1.0000	benign	0.0000
2018-05	44	1306	0	1.0000	benign	0.0000
2018-05	45	363	0	1.0000	benign	0.0000
2018-05	46	521	0	1.0000	benign	0.0000
2018-05	47	602	0	1.0000	benign	0.0000
2018-05	48	1691	0	1.0000	benign	0.0000
2018-05	49	2198	0	1.0000	benign	0.0000
2018-06	0	246	1	0.7098	fakeinst	0.2745
2018-06	1	3248	0	0.7751	benign	0.2687
2018-06	2	4306	0	0.8180	benign	0.2563
2018-06	3	2126	0	0.8114	benign	0.1929
2018-06	4	372	1	0.8690	mobidash	0.1145
2018-06	5	125	1	0.9456	unknown	0.0787
2018-06	6	2795	0	0.9555	benign	0.0748
2018-06	7	3324	0	0.9537	benign	0.0699
2018-06	8	898	0	0.9598	benign	0.0674
2018-06	9	2875	0	0.9554	benign	0.0650
2018-06	10	2329	0	0.9467	benign	0.0621
2018-06	11	1022	0	0.9403	benign	0.0615
2018-06	12	2630	0	0.9467	benign	0.0610
2018-06	13	2958	0	0.9635	benign	0.0600
2018-06	14	1968	0	0.9612	benign	0.0597
2018-06	15	237	1	0.9483	dowgin	0.0570
2018-06	16	2424	0	0.9364	benign	0.0567
2018-06	17	49	1	0.9318	spyware	0.0558
2018-06	18	4744	0	0.9581	benign	0.0557
2018-06	19	1091	0	0.9687	benign	0.0555
2018-06	20	887	0	0.9500	benign	0.0555
2018-06	21	1552	0	0.9608	benign	0.0548
2018-06	22	797	0	0.9513	benign	0.0533
2018-06	23	584	0	0.9154	benign	0.0530
2018-06	24	3273	0	0.9722	benign	0.0528
2018-06	25	4115	0	0.9606	benign	0.0522
2018-06	26	3093	0	0.9719	benign	0.0512
2018-06	27	1933	0	0.9508	benign	0.0510
2018-06	28	4660	0	0.9605	benign	0.0510
2018-06	29	2915	0	0.9741	benign	0.0507
2018-06	30	4432	0	0.9629	benign	0.0502
2018-06	31	4580	0	0.9559	benign	0.0498
2018-06	32	118	1	0.9521	execdownload	0.0497
2018-06	33	2855	0	0.9823	benign	0.0488
2018-06	34	1566	0	0.9491	benign	0.0486
2018-06	35	2587	0	0.9723	benign	0.0485
2018-06	36	2164	0	0.9500	benign	0.0480
2018-06	37	4862	0	0.9711	benign	0.0477
2018-06	38	1082	0	0.9526	benign	0.0466
2018-06	39	2199	0	0.9682	benign	0.0453
2018-06	40	1974	0	0.9612	benign	0.0449
2018-06	41	4911	0	0.9547	benign	0.0446
2018-06	42	1345	0	0.9684	benign	0.0433
2018-06	43	4881	0	0.9585	benign	0.0433
2018-06	44	3614	0	0.9411	benign	0.0428
2018-06	45	480	0	0.9626	benign	0.0427
2018-06	46	380	1	0.9460	lockscreen	0.0427
2018-06	47	1530	0	0.9618	benign	0.0421
2018-06	48	3640	0	0.9554	benign	0.0421
2018-06	49	285	1	0.9683	infosteal	0.0408
2018-07	0	3884	0	0.6306	benign	0.3535
2018-07	1	533	0	0.7493	benign	0.3472
2018-07	2	2149	0	0.7014	benign	0.3320
2018-07	3	3102	0	0.7958	benign	0.2628
2018-07	4	187	1	0.8094	execdownload	0.2460
2018-07	5	1423	0	0.7608	benign	0.2233
2018-07	6	4244	0	0.8446	benign	0.1997
2018-07	7	4050	0	0.8257	benign	0.1964
2018-07	8	4242	0	0.8390	benign	0.1908
2018-07	9	445	1	0.8293	metasploit	0.1851
2018-07	10	1942	0	0.9054	benign	0.1063
2018-07	11	1666	0	0.8122	benign	0.0975
2018-07	12	217	1	0.9675	lockscreen	0.0509
2018-07	13	170	1	0.9558	airpush	0.0471
2018-07	14	3198	0	0.9448	benign	0.0459
2018-07	15	446	1	0.9906	adware	0.0453
2018-07	16	366	1	0.9743	svpeng	0.0451
2018-07	17	3821	0	0.9571	benign	0.0415
2018-07	18	766	0	0.9409	benign	0.0412
2018-07	19	289	1	0.9803	svpeng	0.0397
2018-07	20	186	1	0.9680	smsreg	0.0340
2018-07	21	161	1	0.9614	execdownload	0.0261
2018-07	22	391	1	0.9695	svpeng	0.0231
2018-07	23	691	0	0.9964	benign	0.0105
2018-07	24	2682	0	0.9908	benign	0.0079
2018-07	25	3874	0	0.9880	benign	0.0060
2018-07	26	2116	0	0.9899	benign	0.0056
2018-07	27	4797	0	0.9984	benign	0.0041
2018-07	28	94	1	0.9997	hiddad	0.0020
2018-07	29	306	1	0.9943	smsreg	0.0018
2018-07	30	4	1	0.9996	execdownload	0.0017
2018-07	31	2663	0	0.9972	benign	0.0016
2018-07	32	3595	0	0.9960	benign	0.0015
2018-07	33	2755	0	0.9991	benign	0.0013
2018-07	34	2669	0	0.9999	benign	0.0004
2018-07	35	4541	0	0.9996	benign	0.0004
2018-07	36	3803	0	0.9997	benign	0.0002
2018-07	37	129	1	0.9998	elite	0.0002
2018-07	38	3238	0	0.9999	benign	0.0002
2018-07	39	132	1	1.0000	metasploit	0.0002
2018-07	40	912	0	0.9998	benign	0.0001
2018-07	41	1284	0	1.0000	benign	0.0001
2018-07	42	1463	0	1.0000	benign	0.0001
2018-07	43	117	1	0.9999	lockscreen	0.0001
2018-07	44	1395	0	0.9996	benign	0.0001
2018-07	45	1121	0	0.9997	benign	0.0001
2018-07	46	4044	0	1.0000	benign	0.0001
2018-07	47	3453	0	0.9987	benign	0.0001
2018-07	48	223	1	0.9999	hiddad	0.0001
2018-07	49	91	1	1.0000	hiddad	0.0001
2018-08	0	2443	0	0.4873	benign	0.4722
2018-08	1	320	0	0.5858	benign	0.3965
2018-08	2	2527	0	0.5896	benign	0.3513
2018-08	3	752	0	0.6991	benign	0.2338
2018-08	4	501	0	0.8541	benign	0.1594
2018-08	5	1159	0	0.8648	benign	0.1347
2018-08	6	2392	0	0.9269	benign	0.0468
2018-08	7	491	0	0.9474	benign	0.0445
