date	Count	Index	True	Pred	Family	Score
2017-08	38	2143	0	1.0000	benign	0.0000
2017-08	39	1093	0	0.9998	benign	0.0000
2017-08	40	1984	0	1.0000	benign	0.0000
2017-08	41	1543	0	1.0000	benign	0.0000
2017-08	42	2240	0	1.0000	benign	0.0000
2017-08	43	0	1	1.0000	mobisec	0.0000
2017-08	44	1	1	1.0000	smspay	0.0000
2017-08	45	2	1	1.0000	sprovider	0.0000
2017-08	46	3	1	1.0000	smsreg	0.0000
2017-08	47	4	1	1.0000	smsreg	0.0000
2017-08	48	5	1	1.0000	sprovider	0.0000
2017-08	49	6	1	1.0000	packed	0.0000
2017-09	0	27	1	0.5231	adware	0.4792
2017-09	1	32	1	0.5781	mobby	0.4702
2017-09	2	926	0	0.6294	benign	0.3517
2017-09	3	1415	0	0.6882	benign	0.2722
2017-09	4	26	1	1.0000	smskey	0.1104
2017-09	5	58	1	0.8533	ransomware	0.0904
2017-09	6	48	1	0.9295	adware	0.0579
2017-09	7	1660	0	0.9727	benign	0.0431
2017-09	8	1575	0	0.9653	benign	0.0408
2017-09	9	1705	0	0.9739	benign	0.0338
2017-09	10	374	0	0.9610	benign	0.0265
2017-09	11	1276	0	0.9746	benign	0.0200
2017-09	12	1222	0	0.9928	benign	0.0188
2017-09	13	11	1	0.9137	hiddapp	0.0177
2017-09	14	881	0	0.9669	benign	0.0166
2017-09	15	1184	0	0.9791	benign	0.0159
2017-09	16	1229	0	0.9866	benign	0.0134
2017-09	17	1419	0	0.9998	benign	0.0125
2017-09	18	1127	0	0.9679	benign	0.0121
2017-09	19	1695	0	0.9767	benign	0.0048
2017-09	20	1465	0	0.9901	benign	0.0026
2017-09	21	260	0	1.0000	benign	0.0018
2017-09	22	992	0	1.0000	benign	0.0007
2017-09	23	142	1	0.9994	execdownload	0.0006
2017-09	24	1421	0	1.0000	benign	0.0006
2017-09	25	539	0	1.0000	benign	0.0005
2017-09	26	1563	0	0.9999	benign	0.0004
2017-09	27	733	0	0.9992	benign	0.0003
2017-09	28	1189	0	0.9999	benign	0.0003
2017-09	29	976	0	1.0000	benign	0.0001
2017-09	30	1620	0	1.0000	benign	0.0001
2017-09	31	666	0	1.0000	benign	0.0001
2017-09	32	488	0	0.9967	benign	0.0001
2017-09	33	780	0	1.0000	benign	0.0001
2017-09	34	584	0	1.0000	benign	0.0001
2017-09	35	1391	0	1.0000	benign	0.0001
2017-09	36	1450	0	1.0000	benign	0.0001
2017-09	37	1366	0	1.0000	benign	0.0001
2017-09	38	622	0	1.0000	benign	0.0000
2017-09	39	16	1	1.0000	smskey	0.0000
2017-09	40	567	0	1.0000	benign	0.0000
2017-09	41	1474	0	1.0000	benign	0.0000
2017-09	42	1382	0	1.0000	benign	0.0000
2017-09	43	278	0	1.0000	benign	0.0000
2017-09	44	1438	0	1.0000	benign	0.0000
2017-09	45	1677	0	1.0000	benign	0.0000
2017-09	46	723	0	1.0000	benign	0.0000
2017-09	47	1573	0	1.0000	benign	0.0000
2017-09	48	1381	0	1.0000	benign	0.0000
2017-09	49	1501	0	1.0000	benign	0.0000
2017-10	0	39	1	0.4759	cyfin	0.4269
2017-10	1	2118	0	0.6899	benign	0.3055
2017-10	2	956	0	1.0000	benign	0.3021
2017-10	3	335	0	0.8760	benign	0.2192
2017-10	4	1522	0	0.7602	benign	0.2037
2017-10	5	2178	0	0.9303	benign	0.1795
2017-10	6	123	1	0.9366	mobidash	0.1496
2017-10	7	1574	0	0.8788	benign	0.1168
2017-10	8	734	0	0.7319	benign	0.1120
2017-10	9	1430	0	0.9258	benign	0.0719
2017-10	10	136	1	0.9518	lockscreen	0.0695
2017-10	11	2708	0	0.9234	benign	0.0576
2017-10	12	1584	0	0.9713	benign	0.0559
2017-10	13	1405	0	0.8867	benign	0.0497
2017-10	14	1175	0	0.9346	benign	0.0436
2017-10	15	1033	0	0.9489	benign	0.0412
2017-10	16	61	1	0.9429	mobidash	0.0346
2017-10	17	1361	0	0.9760	benign	0.0292
2017-10	18	256	0	0.9805	benign	0.0289
2017-10	19	2475	0	0.9736	benign	0.0274
2017-10	20	2661	0	0.9791	benign	0.0196
2017-10	21	1129	0	0.9946	benign	0.0169
2017-10	22	2504	0	0.9946	benign	0.0142
2017-10	23	178	1	0.9999	ransomware	0.0075
2017-10	24	2531	0	0.9878	benign	0.0018
2017-10	25	728	0	0.9996	benign	0.0017
2017-10	26	42	1	0.9944	yoga	0.0013
2017-10	27	31	1	0.9868	smssend	0.0012
2017-10	28	846	0	0.9990	benign	0.0011
2017-10	29	2549	0	0.9850	benign	0.0009
2017-10	30	1440	0	0.9954	benign	0.0006
2017-10	31	2229	0	1.0000	benign	0.0005
2017-10	32	1958	0	0.9984	benign	0.0004
2017-10	33	2740	0	1.0000	benign	0.0003
2017-10	34	95	1	0.9908	smsreg	0.0003
2017-10	35	742	0	0.9992	benign	0.0003
2017-10	36	1457	0	1.0000	benign	0.0002
2017-10	37	484	0	1.0000	benign	0.0002
2017-10	38	1899	0	1.0000	benign	0.0001
2017-10	39	618	0	1.0000	benign	0.0001
2017-10	40	291	0	0.9994	benign	0.0001
2017-10	41	1741	0	0.9898	benign	0.0001
2017-10	42	1583	0	1.0000	benign	0.0001
2017-10	43	585	0	1.0000	benign	0.0001
2017-10	44	1991	0	1.0000	benign	0.0001
2017-10	45	298	0	1.0000	benign	0.0001
2017-10	46	624	0	1.0000	benign	0.0001
2017-10	47	1805	0	1.0000	benign	0.0001
2017-10	48	2653	0	1.0000	benign	0.0001
2017-10	49	939	0	1.0000	benign	0.0001
2017-11	0	934	0	0.8739	benign	0.0928
2017-11	1	34	1	0.7817	adwo	0.0543
2017-11	2	249	0	0.9649	benign	0.0471
2017-11	3	308	0	0.9866	benign	0.0109
2017-11	4	357	0	0.9933	benign	0.0094
2017-11	5	539	0	0.9922	benign	0.0091
2017-11	6	907	0	1.0000	benign	0.0088
2017-11	7	55	1	0.9932	smsreg	0.0065
2017-11	8	82	1	0.9994	mobidash	0.0025
2017-11	9	350	0	1.0000	benign	0.0014
2017-11	10	694	0	0.9984	benign	0.0014
2017-11	11	370	0	1.0000	benign	0.0011
2017-11	12	29	1	0.9931	mobidash	0.0008
2017-11	13	648	0	0.9930	benign	0.0007
2017-11	14	925	0	1.0000	benign	0.0003
2017-11	15	856	0	1.0000	benign	0.0002
2017-11	16	391	0	1.0000	benign	0.0002
2017-11	17	299	0	1.0000	benign	0.0001
2017-11	18	750	0	1.0000	benign	0.0001
2017-11	19	126	0	1.0000	benign	0.0001
2017-11	20	404	0	1.0000	benign	0.0001
2017-11	21	870	0	1.0000	benign	0.0001
2017-11	22	797	0	0.9999	benign	0.0001
2017-11	23	461	0	1.0000	benign	0.0001
2017-11	24	488	0	1.0000	benign	0.0001
2017-11	25	56	1	1.0000	miner	0.0000
2017-11	26	170	0	1.0000	benign	0.0000
2017-11	27	830	0	1.0000	benign	0.0000
2017-11	28	920	0	1.0000	benign	0.0000
2017-11	29	727	0	1.0000	benign	0.0000
2017-11	30	196	0	1.0000	benign	0.0000
2017-11	31	63	1	1.0000	linux	0.0000
2017-11	32	51	1	0.9999	miner	0.0000
2017-11	33	562	0	0.9988	benign	0.0000
2017-11	34	135	0	1.0000	benign	0.0000
2017-11	35	959	0	1.0000	benign	0.0000
2017-11	36	681	0	0.9998	benign	0.0000
2017-11	37	520	0	1.0000	benign	0.0000
2017-11	38	688	0	1.0000	benign	0.0000
2017-11	39	877	0	1.0000	benign	0.0000
2017-11	40	131	0	1.0000	benign	0.0000
2017-11	41	0	1	1.0000	hiddad	0.0000
2017-11	42	1	1	1.0000	styricka	0.0000
2017-11	43	2	1	1.0000	hiddad	0.0000
2017-11	44	3	1	1.0000	hiddad	0.0000
2017-11	45	4	1	1.0000	guerrilla	0.0000
2017-11	46	5	1	1.0000	tencentprotect	0.0000
2017-11	47	6	1	1.0000	smspay	0.0000
2017-11	48	7	1	1.0000	sprovider	0.0000
2017-11	49	8	1	1.0000	smsreg	0.0000
2017-12	0	1009	0	0.1100	benign	0.2987
2017-12	1	1030	0	0.7953	benign	0.2818
2017-12	2	14	1	0.9677	styricka	0.0649
2017-12	3	619	0	0.9861	benign	0.0278
2017-12	4	490	0	0.9654	benign	0.0260
2017-12	5	420	0	0.9929	benign	0.0173
2017-12	6	1388	0	0.9836	benign	0.0149
2017-12	7	547	0	0.9828	benign	0.0131
2017-12	8	335	0	0.9950	benign	0.0125
2017-12	9	444	0	0.9999	benign	0.0122
2017-12	10	451	0	0.1152	benign	0.0116
2017-12	11	668	0	0.9786	benign	0.0112
2017-12	12	376	0	0.9811	benign	0.0106
2017-12	13	1289	0	0.9897	benign	0.0070
2017-12	14	1108	0	0.9959	benign	0.0040
2017-12	15	1363	0	1.0000	benign	0.0032
2017-12	16	1007	0	0.9994	benign	0.0025
2017-12	17	854	0	0.0000	benign	0.0015
2017-12	18	246	0	1.0000	benign	0.0008
2017-12	19	610	0	0.9999	benign	0.0003
2017-12	20	569	0	1.0000	benign	0.0002
2017-12	21	1025	0	1.0000	benign	0.0002
2017-12	22	756	0	0.9996	benign	0.0002
2017-12	23	913	0	1.0000	benign	0.0002
2017-12	24	944	0	1.0000	benign	0.0002
2017-12	25	51	1	0.9787	smsreg	0.0001
2017-12	26	475	0	1.0000	benign	0.0001
2017-12	27	811	0	1.0000	benign	0.0001
2017-12	28	1129	0	1.0000	benign	0.0001
2017-12	29	1264	0	0.9999	benign	0.0001
2017-12	30	176	0	0.9990	benign	0.0001
2017-12	31	649	0	1.0000	benign	0.0000
2017-12	32	516	0	1.0000	benign	0.0000
2017-12	33	681	0	1.0000	benign	0.0000
2017-12	34	941	0	1.0000	benign	0.0000
2017-12	35	1347	0	0.9999	benign	0.0000
2017-12	36	80	1	0.0177	gappusin	0.0000
2017-12	37	1183	0	1.0000	benign	0.0000
2017-12	38	820	0	1.0000	benign	0.0000
2017-12	39	1097	0	1.0000	benign	0.0000
2017-12	40	560	0	1.0000	benign	0.0000
2017-12	41	146	0	1.0000	benign	0.0000
2017-12	42	700	0	1.0000	benign	0.0000
2017-12	43	608	0	1.0000	benign	0.0000
2017-12	44	1211	0	1.0000	benign	0.0000
2017-12	45	1256	0	1.0000	benign	0.0000
2017-12	46	0	1	1.0000	dnotua	0.0000
2017-12	47	1	1	1.0000	execdownload	0.0000
2017-12	48	2	1	1.0000	packed	0.0000
2017-12	49	3	1	1.0000	hiddad	0.0000
2018-01	0	454	0	0.7167	benign	0.4292
2018-01	1	972	0	0.7458	benign	0.3810
2018-01	2	115	1	0.5837	youmi	0.3545
2018-01	3	58	1	0.8770	lockscreen	0.1932
2018-01	4	559	0	0.8923	benign	0.1208
2018-01	5	57	1	0.6003	execdownload	0.1163
2018-01	6	92	1	0.9617	mobidash	0.0672
2018-01	7	291	0	0.9356	benign	0.0348
2018-01	8	1233	0	0.8859	benign	0.0216
2018-01	9	84	1	0.9661	clicks	0.0170
2018-01	10	1345	0	0.9853	benign	0.0087
2018-01	11	1529	0	0.9824	benign	0.0083
2018-01	12	905	0	1.0000	benign	0.0049
2018-01	13	708	0	0.9964	benign	0.0031
2018-01	14	1140	0	0.9945	benign	0.0030
2018-01	15	1058	0	0.9977	benign	0.0026
2018-01	16	761	0	0.9990	benign	0.0025
2018-01	17	438	0	1.0000	benign	0.0023
2018-01	18	1232	0	1.0000	benign	0.0002
2018-01	19	1089	0	0.9994	benign	0.0002
2018-01	20	1550	0	1.0000	benign	0.0001
2018-01	21	1026	0	1.0000	benign	0.0001
2018-01	22	752	0	1.0000	benign	0.0001
2018-01	23	1574	0	1.0000	benign	0.0001
2018-01	24	1411	0	1.0000	benign	0.0000
2018-01	25	193	0	1.0000	benign	0.0000
2018-01	26	1813	0	1.0000	benign	0.0000
2018-01	27	392	0	0.9999	benign	0.0000
2018-01	28	608	0	1.0000	benign	0.0000
2018-01	29	584	0	1.0000	benign	0.0000
2018-01	30	1316	0	1.0000	benign	0.0000
2018-01	31	811	0	1.0000	benign	0.0000
2018-01	32	485	0	1.0000	benign	0.0000
2018-01	33	696	0	1.0000	benign	0.0000
2018-01	34	1156	0	1.0000	benign	0.0000
2018-01	35	1173	0	1.0000	benign	0.0000
2018-01	36	205	0	1.0000	benign	0.0000
2018-01	37	449	0	0.9999	benign	0.0000
2018-01	38	748	0	1.0000	benign	0.0000
2018-01	39	296	0	0.9987	benign	0.0000
2018-01	40	607	0	1.0000	benign	0.0000
2018-01	41	1533	0	1.0000	benign	0.0000
2018-01	42	619	0	1.0000	benign	0.0000
2018-01	43	1734	0	1.0000	benign	0.0000
2018-01	44	0	1	1.0000	execdownload	0.0000
2018-01	45	1	1	1.0000	itracker	0.0000
2018-01	46	2	1	1.0000	autoins	0.0000
2018-01	47	3	1	1.0000	hiddad	0.0000
2018-01	48	4	1	1.0000	adware	0.0000
2018-01	49	5	1	1.0000	adware	0.0000
2018-02	0	80	1	0.7486	clicks	0.4740
2018-02	1	1198	0	0.7927	benign	0.3696
2018-02	2	764	0	0.0776	benign	0.3132
2018-02	3	1709	0	1.0000	benign	0.2290
2018-02	4	1008	0	0.9071	benign	0.1618
2018-02	5	93	1	0.9568	dnotua	0.0879
2018-02	6	568	0	0.9063	benign	0.0866
2018-02	7	1490	0	0.6082	benign	0.0549
2018-02	8	1279	0	0.9679	benign	0.0489
2018-02	9	1227	0	0.9114	benign	0.0465
2018-02	10	1418	0	0.9470	benign	0.0422
2018-02	11	1063	0	0.9762	benign	0.0220
2018-02	12	1436	0	0.9902	benign	0.0207
2018-02	13	187	0	0.9776	benign	0.0199
2018-02	14	1680	0	0.9858	benign	0.0158
2018-02	15	913	0	0.9799	benign	0.0145
2018-02	16	873	0	0.9996	benign	0.0043
2018-02	17	304	0	1.0000	benign	0.0031
2018-02	18	1674	0	0.9999	benign	0.0027
2018-02	19	380	0	0.9998	benign	0.0025
2018-02	20	794	0	0.9998	benign	0.0006
2018-02	21	1273	0	0.9999	benign	0.0006
2018-02	22	320	0	1.0000	benign	0.0003
2018-02	23	1725	0	1.0000	benign	0.0002
2018-02	24	154	0	1.0000	benign	0.0002
2018-02	25	766	0	0.9998	benign	0.0002
2018-02	26	612	0	1.0000	benign	0.0002
2018-02	27	928	0	0.9999	benign	0.0002
2018-02	28	1081	0	1.0000	benign	0.0001
2018-02	29	1485	0	1.0000	benign	0.0001
2018-02	30	556	0	1.0000	benign	0.0001
2018-02	31	793	0	0.9997	benign	0.0001
2018-02	32	1646	0	0.9998	benign	0.0001
2018-02	33	198	0	1.0000	benign	0.0001
2018-02	34	1652	0	0.9897	benign	0.0001
2018-02	35	1354	0	1.0000	benign	0.0001
2018-02	36	1706	0	0.9999	benign	0.0000
2018-02	37	592	0	1.0000	benign	0.0000
2018-02	38	1376	0	1.0000	benign	0.0000
2018-02	39	479	0	0.9980	benign	0.0000
2018-02	40	438	0	1.0000	benign	0.0000
2018-02	41	1377	0	1.0000	benign	0.0000
2018-02	42	426	0	1.0000	benign	0.0000
2018-02	43	901	0	1.0000	benign	0.0000
2018-02	44	1249	0	1.0000	benign	0.0000
2018-02	45	1372	0	1.0000	benign	0.0000
2018-02	46	671	0	1.0000	benign	0.0000
2018-02	47	1575	0	1.0000	benign	0.0000
2018-02	48	518	0	1.0000	benign	0.0000
2018-02	49	760	0	1.0000	benign	0.0000
2018-03	0	438	0	0.2489	benign	0.4152
2018-03	1	4023	0	0.9345	benign	0.4033
2018-03	2	101	1	0.1541	wapron	0.3764
2018-03	3	199	1	0.8002	dowgin	0.3503
2018-03	4	3313	0	0.8244	benign	0.3322
2018-03	5	444	0	0.8788	benign	0.1808
2018-03	6	3395	0	0.9225	benign	0.0941
2018-03	7	1796	0	0.8303	benign	0.0938
2018-03	8	4718	0	0.6237	benign	0.0916
2018-03	9	2392	0	0.8984	benign	0.0880
2018-03	10	120	1	0.6221	lockscreen	0.0821
2018-03	11	34	1	0.9291	clicks	0.0787
2018-03	12	1117	0	0.9458	benign	0.0720
2018-03	13	2319	0	0.9577	benign	0.0602
2018-03	14	1143	0	0.9801	benign	0.0570
2018-03	15	1364	0	0.9773	benign	0.0464
2018-03	16	3637	0	0.9875	benign	0.0361
2018-03	17	2097	0	0.9887	benign	0.0348
2018-03	18	2670	0	0.9804	benign	0.0302
2018-03	19	518	0	0.9975	benign	0.0243
2018-03	20	831	0	0.9404	benign	0.0235
2018-03	21	3323	0	0.9888	benign	0.0218
2018-03	22	2472	0	0.9885	benign	0.0217
2018-03	23	2954	0	0.9822	benign	0.0216
2018-03	24	4473	0	0.9709	benign	0.0184
2018-03	25	1859	0	0.9288	benign	0.0161
2018-03	26	4663	0	0.9950	benign	0.0154
2018-03	27	118	1	0.9935	mobidash	0.0149
2018-03	28	2506	0	0.9924	benign	0.0143
2018-03	29	3729	0	0.9975	benign	0.0137
2018-03	30	3139	0	0.0000	benign	0.0131
2018-03	31	266	1	1.0000	syringe	0.0097
2018-03	32	1594	0	0.9830	benign	0.0093
2018-03	33	3181	0	1.0000	benign	0.0091
2018-03	34	2693	0	0.9863	benign	0.0089
2018-03	35	4539	0	0.0817	benign	0.0075
2018-03	36	4566	0	0.9794	benign	0.0071
2018-03	37	598	0	1.0000	benign	0.0068
2018-03	38	2909	0	0.9999	benign	0.0061
2018-03	39	2391	0	1.0000	benign	0.0024
2018-03	40	875	0	1.0000	benign	0.0022
2018-03	41	3669	0	0.9798	benign	0.0021
2018-03	42	2901	0	1.0000	benign	0.0020
2018-03	43	4010	0	0.9953	benign	0.0019
2018-03	44	1746	0	0.9713	benign	0.0015
2018-03	45	4079	0	0.9983	benign	0.0014
2018-03	46	1373	0	1.0000	benign	0.0009
2018-03	47	1911	0	0.9891	benign	0.0007
2018-03	48	65	1	1.0000	dowgin	0.0006
2018-03	49	4598	0	0.9993	benign	0.0006
2018-04	0	702	0	0.7976	benign	0.4062
2018-04	1	2299	0	0.5755	benign	0.3860
2018-04	2	927	0	0.4630	benign	0.3390
2018-04	3	1918	0	0.6340	benign	0.2779
2018-04	4	2230	0	0.8971	benign	0.2043
2018-04	5	2531	0	0.6459	benign	0.1988
2018-04	6	1251	0	0.8849	benign	0.1592
2018-04	7	1969	0	0.9346	benign	0.1260
2018-04	8	245	1	0.9250	packed	0.1084
2018-04	9	2725	0	0.9313	benign	0.1018
2018-04	10	1471	0	0.9279	benign	0.1015
2018-04	11	2184	0	0.9268	benign	0.0888
2018-04	12	2781	0	0.9217	benign	0.0416
2018-04	13	637	0	0.9735	benign	0.0312
2018-04	14	175	1	0.9648	clicks	0.0286
2018-04	15	2591	0	0.9874	benign	0.0273
2018-04	16	2858	0	0.9875	benign	0.0194
2018-04	17	983	0	0.9637	benign	0.0183
2018-04	18	2170	0	0.9955	benign	0.0124
2018-04	19	237	1	0.9865	mining	0.0111
2018-04	20	682	0	0.9898	benign	0.0106
2018-04	21	2449	0	1.0000	benign	0.0080
2018-04	22	1946	0	0.9926	benign	0.0076
2018-04	23	288	0	0.9887	benign	0.0068
2018-04	24	840	0	0.9999	benign	0.0057
2018-04	25	1993	0	0.9971	benign	0.0055
2018-04	26	2206	0	0.9993	benign	0.0047
2018-04	27	1162	0	1.0000	benign	0.0047
2018-04	28	504	0	0.9996	benign	0.0043
2018-04	29	1702	0	0.9926	benign	0.0033
2018-04	30	2035	0	1.0000	benign	0.0031
2018-04	31	1957	0	0.9973	benign	0.0028
2018-04	32	427	0	0.9988	benign	0.0026
2018-04	33	1198	0	0.9985	benign	0.0022
2018-04	34	2462	0	0.9995	benign	0.0022
2018-04	35	2132	0	1.0000	benign	0.0021
2018-04	36	1864	0	0.9959	benign	0.0021
2018-04	37	1076	0	0.9970	benign	0.0017
2018-04	38	2118	0	1.0000	benign	0.0015
2018-04	39	1803	0	1.0000	benign	0.0014
2018-04	40	111	1	0.9997	clicks	0.0013
2018-04	41	2002	0	1.0000	benign	0.0013
2018-04	42	2016	0	0.9993	benign	0.0012
2018-04	43	302	0	0.9859	benign	0.0011
2018-04	44	2440	0	1.0000	benign	0.0010
2018-04	45	2579	0	1.0000	benign	0.0010
2018-04	46	990	0	1.0000	benign	0.0008
2018-04	47	887	0	1.0000	benign	0.0008
2018-04	48	2495	0	1.0000	benign	0.0008
2018-04	49	266	1	0.9999	adware	0.0007
2018-05	0	1530	0	0.3571	benign	0.4774
2018-05	1	180	1	0.7644	adware	0.3415
2018-05	2	1987	0	0.6994	benign	0.2879
2018-05	3	1111	0	0.9932	benign	0.2472
2018-05	4	1316	0	0.9818	benign	0.1424
2018-05	5	838	0	0.9419	benign	0.1231
2018-05	6	812	0	0.9121	benign	0.1033
2018-05	7	203	1	0.9994	dingwe	0.0890
2018-05	8	489	0	0.9528	benign	0.0746
2018-05	9	73	1	0.9989	blacklister	0.0468
2018-05	10	1623	0	0.9241	benign	0.0463
2018-05	11	2065	0	0.9322	benign	0.0390
2018-05	12	2059	0	0.9883	benign	0.0373
2018-05	13	1603	0	0.9882	benign	0.0368
2018-05	14	1046	0	0.9456	benign	0.0360
2018-05	15	384	0	0.9718	benign	0.0325
2018-05	16	868	0	0.9851	benign	0.0289
2018-05	17	1938	0	0.9672	benign	0.0238
2018-05	18	2446	0	0.9844	benign	0.0231
2018-05	19	509	0	0.9903	benign	0.0198
2018-05	20	512	0	0.9885	benign	0.0192
2018-05	21	621	0	0.9905	benign	0.0171
2018-05	22	2157	0	0.9737	benign	0.0101
2018-05	23	1408	0	0.9314	benign	0.0088
2018-05	24	1518	0	0.9349	benign	0.0069
2018-05	25	1216	0	0.9801	benign	0.0068
2018-05	26	767	0	0.9875	benign	0.0046
2018-05	27	2436	0	0.9982	benign	0.0022
2018-05	28	2269	0	0.9949	benign	0.0014
2018-05	29	292	0	1.0000	benign	0.0009
2018-05	30	1017	0	1.0000	benign	0.0008
2018-05	31	1012	0	0.9989	benign	0.0008
2018-05	32	1738	0	1.0000	benign	0.0007
2018-05	33	2182	0	0.9994	benign	0.0005
2018-05	34	88	1	1.0000	adware	0.0004
2018-05	35	2224	0	1.0000	benign	0.0004
2018-05	36	12	1	0.9999	ginmaster	0.0004
2018-05	37	848	0	1.0000	benign	0.0003
2018-05	38	1799	0	0.9999	benign	0.0003
2018-05	39	238	1	0.9997	secapk	0.0002
2018-05	40	2092	0	1.0000	benign	0.0001
2018-05	41	2245	0	1.0000	benign	0.0000
2018-05	42	671	0	1.0000	benign	0.0000
2018-05	43	2251	0	1.0000	benign	0.0000
2018-05	44	1458	0	1.0000	benign	0.0000
2018-05	45	976	0	1.0000	benign	0.0000
2018-05	46	2403	0	1.0000	benign	0.0000
2018-05	47	939	0	1.0000	benign	0.0000
2018-05	48	301	0	1.0000	benign	0.0000
2018-05	49	1073	0	1.0000	benign	0.0000
2018-06	0	4447	0	0.4581	benign	0.4384
2018-06	1	144	1	0.4308	belesak	0.4137
2018-06	2	4843	0	0.7394	benign	0.3610
2018-06	3	96	1	0.6716	infosteal	0.2956
2018-06	4	236	1	0.6868	clicks	0.2867
2018-06	5	438	1	0.5045	infosteal	0.2725
2018-06	6	95	1	0.8761	fakeapp	0.2633
2018-06	7	38	1	0.9065	congur	0.2406
2018-06	8	2538	0	0.7535	benign	0.2335
2018-06	9	4444	0	0.6088	benign	0.1822
2018-06	10	41	1	0.7689	smsreg	0.1740
2018-06	11	334	1	0.8554	fakeapp	0.1700
2018-06	12	176	1	0.7383	fakeapp	0.1643
2018-06	13	407	1	0.3162	congur	0.1599
2018-06	14	1321	0	0.9705	benign	0.1523
2018-06	15	271	1	0.1116	infosteal	0.1493
2018-06	16	454	1	0.8364	infosteal	0.1454
2018-06	17	140	1	0.8454	adware	0.1425
2018-06	18	152	1	0.8606	fakeapp	0.1407
2018-06	19	213	1	0.9822	execdownload	0.1392
2018-06	20	1607	0	0.5339	benign	0.1336
2018-06	21	323	1	0.8650	fakeapp	0.1170
2018-06	22	207	1	0.9944	infosteal	0.0771
2018-06	23	943	0	0.1856	benign	0.0664
2018-06	24	463	1	0.9547	congur	0.0638
2018-06	25	1944	0	0.9913	benign	0.0595
2018-06	26	4247	0	0.5949	benign	0.0525
2018-06	27	4692	0	0.9861	benign	0.0476
2018-06	28	1960	0	0.9875	benign	0.0476
2018-06	29	77	1	0.9408	sandr	0.0379
2018-06	30	52	1	0.8688	congur	0.0364
2018-06	31	4556	0	0.9724	benign	0.0357
2018-06	32	45	1	0.0827	congur	0.0350
2018-06	33	2850	0	0.9768	benign	0.0316
2018-06	34	2547	0	0.9791	benign	0.0309
2018-06	35	353	1	0.1281	robtes	0.0305
2018-06	36	3034	0	0.9691	benign	0.0294
2018-06	37	3759	0	0.9999	benign	0.0273
2018-06	38	3250	0	0.9935	benign	0.0253
2018-06	39	2435	0	0.9956	benign	0.0248
2018-06	40	417	1	0.9834	execdownload	0.0248
2018-06	41	2023	0	0.9589	benign	0.0222
2018-06	42	3472	0	1.0000	benign	0.0221
2018-06	43	3617	0	0.9991	benign	0.0219
2018-06	44	4270	0	0.9686	benign	0.0214
2018-06	45	4047	0	0.9658	benign	0.0210
2018-06	46	2217	0	0.9376	benign	0.0206
2018-06	47	299	1	0.8499	exploit	0.0192
2018-06	48	2070	0	0.9653	benign	0.0188
2018-06	49	4090	0	0.9851	benign	0.0172
2018-07	0	217	1	0.9657	lockscreen	0.4717
2018-07	1	320	1	0.9631	lockscreen	0.4399
2018-07	2	1734	0	0.5848	benign	0.4241
2018-07	3	478	1	0.7114	adware	0.3993
2018-07	4	2837	0	0.5406	benign	0.3900
2018-07	5	1927	0	0.7326	benign	0.3204
2018-07	6	2766	0	0.4795	benign	0.2714
2018-07	7	125	1	0.7842	unknown	0.2081
2018-07	8	3874	0	0.8914	benign	0.1214
2018-07	9	1942	0	0.9226	benign	0.1073
2018-07	10	3966	0	0.1878	benign	0.0996
2018-07	11	441	1	0.9113	adware	0.0751
2018-07	12	3039	0	0.1436	benign	0.0573
2018-07	13	2714	0	0.9756	benign	0.0535
2018-07	14	2260	0	0.8944	benign	0.0502
2018-07	15	3755	0	0.9242	benign	0.0487
2018-07	16	2366	0	0.9984	benign	0.0479
2018-07	17	3558	0	0.9543	benign	0.0397
2018-07	18	197	1	0.9526	adware	0.0281
2018-07	19	497	0	0.9919	benign	0.0261
2018-07	20	3102	0	0.9832	benign	0.0244
2018-07	21	2021	0	0.9745	benign	0.0239
2018-07	22	912	0	0.0000	benign	0.0234
2018-07	23	2497	0	0.9919	benign	0.0205
2018-07	24	4217	0	0.9788	benign	0.0198
2018-07	25	1273	0	1.0000	benign	0.0190
2018-07	26	4804	0	0.9196	benign	0.0189
2018-07	27	2939	0	0.9874	benign	0.0188
2018-07	28	4730	0	0.9932	benign	0.0181
2018-07	29	4929	0	0.9794	benign	0.0178
2018-07	30	1525	0	1.0000	benign	0.0175
2018-07	31	4244	0	0.9998	benign	0.0172
2018-07	32	533	0	0.9713	benign	0.0171
2018-07	33	475	1	0.8931	kyview	0.0152
2018-07	34	3573	0	0.9888	benign	0.0149
2018-07	35	1856	0	0.9989	benign	0.0145
2018-07	36	327	1	0.8768	small	0.0143
2018-07	37	117	1	1.0000	lockscreen	0.0141
2018-07	38	392	1	0.0000	hiddad	0.0120
2018-07	39	597	0	0.9773	benign	0.0115
2018-07	40	4446	0	0.9911	benign	0.0114
2018-07	41	807	0	0.9899	benign	0.0112
2018-07	42	4051	0	0.9977	benign	0.0097
2018-07	43	3933	0	0.9852	benign	0.0092
2018-07	44	2812	0	0.9913	benign	0.0088
2018-07	45	4701	0	0.9871	benign	0.0084
2018-07	46	1591	0	0.9998	benign	0.0069
2018-07	47	4165	0	1.0000	benign	0.0067
2018-07	48	1195	0	0.9943	benign	0.0060
2018-07	49	1194	0	0.9688	benign	0.0060
2018-08	0	2910	0	0.7995	benign	0.4678
2018-08	1	2752	0	0.4869	benign	0.4207
