date	Count	Index	True	Pred	Family	Score
2017-08	30	396	0	1.0000	benign	0.0001
2017-08	31	379	0	1.0000	benign	0.0001
2017-08	32	971	0	0.9998	benign	0.0001
2017-08	33	273	1	0.9991	smsreg	0.0001
2017-08	34	2828	0	1.0000	benign	0.0001
2017-08	35	1045	0	1.0000	benign	0.0001
2017-08	36	2878	0	1.0000	benign	0.0000
2017-08	37	1554	0	1.0000	benign	0.0000
2017-08	38	2655	0	1.0000	benign	0.0000
2017-08	39	97	1	0.9995	smsreg	0.0000
2017-08	40	2128	0	1.0000	benign	0.0000
2017-08	41	2679	0	1.0000	benign	0.0000
2017-08	42	316	0	0.9999	benign	0.0000
2017-08	43	2861	0	1.0000	benign	0.0000
2017-08	44	2983	0	1.0000	benign	0.0000
2017-08	45	123	1	1.0000	sms	0.0000
2017-08	46	1053	0	1.0000	benign	0.0000
2017-08	47	1678	0	1.0000	benign	0.0000
2017-08	48	367	0	1.0000	benign	0.0000
2017-08	49	1352	0	1.0000	benign	0.0000
2017-09	0	1415	0	0.9318	benign	0.1213
2017-09	1	41	1	0.1472	mobidash	0.0645
2017-09	2	92	1	0.9743	adware	0.0268
2017-09	3	1465	0	0.0267	benign	0.0160
2017-09	4	731	0	0.9205	benign	0.0115
2017-09	5	21	1	1.0000	smsreg	0.0024
2017-09	6	34	1	1.0000	smspay	0.0000
2017-09	7	456	0	1.0000	benign	0.0000
2017-09	8	97	1	1.0000	hiddad	0.0000
2017-09	9	0	1	1.0000	appad	0.0000
2017-09	10	1	1	1.0000	execdownload	0.0000
2017-09	11	2	1	1.0000	packed	0.0000
2017-09	12	3	1	1.0000	smsreg	0.0000
2017-09	13	4	1	1.0000	hiddad	0.0000
2017-09	14	5	1	1.0000	hiddad	0.0000
2017-09	15	6	1	1.0000	gappusin	0.0000
2017-09	16	7	1	1.0000	smsreg	0.0000
2017-09	17	8	1	1.0000	smsreg	0.0000
2017-09	18	9	1	1.0000	smsreg	0.0000
2017-09	19	10	1	1.0000	adware	0.0000
2017-09	20	11	1	1.0000	hiddapp	0.0000
2017-09	21	12	1	1.0000	smsreg	0.0000
2017-09	22	13	1	1.0000	execdownload	0.0000
2017-09	23	14	1	1.0000	adware	0.0000
2017-09	24	15	1	1.0000	shedun	0.0000
2017-09	25	16	1	1.0000	smskey	0.0000
2017-09	26	17	1	1.0000	adware	0.0000
2017-09	27	18	1	1.0000	adware	0.0000
2017-09	28	19	1	1.0000	adware	0.0000
2017-09	29	20	1	1.0000	adware	0.0000
2017-09	30	22	1	1.0000	adware	0.0000
2017-09	31	23	1	1.0000	adware	0.0000
2017-09	32	24	1	1.0000	hiddad	0.0000
2017-09	33	25	1	1.0000	hiddad	0.0000
2017-09	34	26	1	1.0000	smskey	0.0000
2017-09	35	27	1	1.0000	adware	0.0000
2017-09	36	28	1	1.0000	triada	0.0000
2017-09	37	29	1	1.0000	sprovider	0.0000
2017-09	38	30	1	1.0000	smsreg	0.0000
2017-09	39	31	1	1.0000	unknown	0.0000
2017-09	40	32	1	1.0000	mobby	0.0000
2017-09	41	33	1	1.0000	smsreg	0.0000
2017-09	42	35	1	1.0000	hiddad	0.0000
2017-09	43	36	1	1.0000	adware	0.0000
2017-09	44	37	1	1.0000	adware	0.0000
2017-09	45	38	1	1.0000	gappusin	0.0000
2017-09	46	39	1	1.0000	hiddad	0.0000
2017-09	47	40	1	1.0000	xafekopy	0.0000
2017-09	48	42	1	1.0000	hiddad	0.0000
2017-09	49	43	1	1.0000	secneo	0.0000
2017-10	0	1322	0	0.9510	benign	0.4542
2017-10	1	741	0	0.8825	benign	0.4324
2017-10	2	877	0	1.0000	benign	0.3996
2017-10	3	1471	0	0.4701	benign	0.3979
2017-10	4	2370	0	0.4581	benign	0.3838
2017-10	5	2191	0	0.9439	benign	0.3755
2017-10	6	1726	0	0.9966	benign	0.3677
2017-10	7	1967	0	0.7386	benign	0.3133
2017-10	8	98	1	0.7265	hiddad	0.2914
2017-10	9	1574	0	0.9964	benign	0.2797
2017-10	10	203	1	0.5494	adware	0.2225
2017-10	11	251	0	0.9537	benign	0.1930
2017-10	12	177	1	0.9469	windows	0.1674
2017-10	13	2545	0	0.9656	benign	0.1065
2017-10	14	698	0	0.9997	benign	0.1058
2017-10	15	1971	0	0.8303	benign	0.0783
2017-10	16	620	0	1.0000	benign	0.0686
2017-10	17	2031	0	0.9996	benign	0.0670
2017-10	18	1664	0	0.0242	benign	0.0374
2017-10	19	2736	0	0.9887	benign	0.0374
2017-10	20	2771	0	0.9695	benign	0.0354
2017-10	21	344	0	0.1275	benign	0.0302
2017-10	22	2330	0	0.8332	benign	0.0208
2017-10	23	1239	0	0.9978	benign	0.0176
2017-10	24	1964	0	0.1493	benign	0.0158
2017-10	25	1463	0	0.9967	benign	0.0130
2017-10	26	2724	0	0.9971	benign	0.0121
2017-10	27	351	0	0.9210	benign	0.0104
2017-10	28	2148	0	0.9843	benign	0.0096
2017-10	29	1522	0	0.9987	benign	0.0059
2017-10	30	2470	0	0.9999	benign	0.0058
2017-10	31	2139	0	0.9975	benign	0.0052
2017-10	32	1430	0	0.9995	benign	0.0049
2017-10	33	590	0	0.9725	benign	0.0048
2017-10	34	335	0	0.9996	benign	0.0043
2017-10	35	2367	0	0.1274	benign	0.0041
2017-10	36	1175	0	0.9920	benign	0.0037
2017-10	37	2484	0	0.9977	benign	0.0029
2017-10	38	109	1	0.9962	mobidash	0.0022
2017-10	39	373	0	1.0000	benign	0.0020
2017-10	40	1156	0	0.9965	benign	0.0012
2017-10	41	2305	0	0.6995	benign	0.0012
2017-10	42	731	0	0.9998	benign	0.0009
2017-10	43	1830	0	0.9961	benign	0.0007
2017-10	44	1033	0	0.8657	benign	0.0007
2017-10	45	1767	0	1.0000	benign	0.0006
2017-10	46	1100	0	1.0000	benign	0.0005
2017-10	47	1327	0	1.0000	benign	0.0004
2017-10	48	1666	0	1.0000	benign	0.0004
2017-10	49	2149	0	0.9867	benign	0.0004
2017-11	0	968	0	0.3661	benign	0.4605
2017-11	1	523	0	0.5177	benign	0.3093
2017-11	2	362	0	0.8515	benign	0.2013
2017-11	3	56	1	0.3051	miner	0.0582
2017-11	4	648	0	0.9947	benign	0.0120
2017-11	5	825	0	0.9849	benign	0.0057
2017-11	6	347	0	0.6182	benign	0.0041
2017-11	7	49	1	1.0000	execdownload	0.0016
2017-11	8	308	0	0.9999	benign	0.0006
2017-11	9	772	0	1.0000	benign	0.0003
2017-11	10	211	0	0.9997	benign	0.0002
2017-11	11	350	0	0.9999	benign	0.0002
2017-11	12	51	1	1.0000	miner	0.0001
2017-11	13	528	0	0.9937	benign	0.0001
2017-11	14	934	0	1.0000	benign	0.0000
2017-11	15	955	0	1.0000	benign	0.0000
2017-11	16	920	0	0.9999	benign	0.0000
2017-11	17	0	1	1.0000	hiddad	0.0000
2017-11	18	1	1	1.0000	styricka	0.0000
2017-11	19	2	1	1.0000	hiddad	0.0000
2017-11	20	3	1	1.0000	hiddad	0.0000
2017-11	21	4	1	1.0000	guerrilla	0.0000
2017-11	22	5	1	1.0000	tencentprotect	0.0000
2017-11	23	6	1	1.0000	smspay	0.0000
2017-11	24	7	1	1.0000	sprovider	0.0000
2017-11	25	8	1	1.0000	smsreg	0.0000
2017-11	26	9	1	1.0000	rooter	0.0000
2017-11	27	10	1	1.0000	yoga	0.0000
2017-11	28	11	1	1.0000	execdownload	0.0000
2017-11	29	12	1	1.0000	smsreg	0.0000
2017-11	30	13	1	1.0000	guerrilla	0.0000
2017-11	31	14	1	1.0000	linux	0.0000
2017-11	32	15	1	1.0000	infosteal	0.0000
2017-11	33	16	1	1.0000	guerrilla	0.0000
2017-11	34	17	1	1.0000	hiddad	0.0000
2017-11	35	18	1	1.0000	wapron	0.0000
2017-11	36	19	1	1.0000	smsreg	0.0000
2017-11	37	20	1	1.0000	ewind	0.0000
2017-11	38	21	1	1.0000	fakeapp	0.0000
2017-11	39	22	1	1.0000	smsreg	0.0000
2017-11	40	23	1	1.0000	mobidash	0.0000
2017-11	41	24	1	1.0000	hiddad	0.0000
2017-11	42	25	1	1.0000	smspay	0.0000
2017-11	43	26	1	1.0000	unknown	0.0000
2017-11	44	27	1	1.0000	hiddad	0.0000
2017-11	45	28	1	1.0000	guerrilla	0.0000
2017-11	46	29	1	1.0000	mobidash	0.0000
2017-11	47	30	1	1.0000	smsreg	0.0000
2017-11	48	31	1	1.0000	smsreg	0.0000
2017-11	49	32	1	1.0000	hiddad	0.0000
2017-12	0	414	0	0.5338	benign	0.3459
2017-12	1	1394	0	0.8991	benign	0.2494
2017-12	2	1029	0	0.9872	benign	0.0774
2017-12	3	419	0	0.8165	benign	0.0325
2017-12	4	322	0	0.9818	benign	0.0170
2017-12	5	959	0	0.1760	benign	0.0037
2017-12	6	1177	0	0.7698	benign	0.0019
2017-12	7	418	0	1.0000	benign	0.0013
2017-12	8	485	0	1.0000	benign	0.0010
2017-12	9	1184	0	1.0000	benign	0.0002
2017-12	10	451	0	0.9999	benign	0.0000
2017-12	11	1275	0	1.0000	benign	0.0000
2017-12	12	644	0	1.0000	benign	0.0000
2017-12	13	582	0	1.0000	benign	0.0000
2017-12	14	12	1	0.8052	youmi	0.0000
2017-12	15	0	1	1.0000	dnotua	0.0000
2017-12	16	1	1	1.0000	execdownload	0.0000
2017-12	17	2	1	1.0000	packed	0.0000
2017-12	18	3	1	1.0000	hiddad	0.0000
2017-12	19	4	1	1.0000	ewind	0.0000
2017-12	20	5	1	1.0000	wapron	0.0000
2017-12	21	6	1	1.0000	execdownload	0.0000
2017-12	22	7	1	1.0000	adware	0.0000
2017-12	23	8	1	1.0000	gappusin	0.0000
2017-12	24	9	1	1.0000	wihack	0.0000
2017-12	25	10	1	1.0000	triada	0.0000
2017-12	26	11	1	1.0000	hiddad	0.0000
2017-12	27	13	1	1.0000	hiddad	0.0000
2017-12	28	14	1	1.0000	styricka	0.0000
2017-12	29	15	1	1.0000	smsreg	0.0000
2017-12	30	16	1	1.0000	hiddad	0.0000
2017-12	31	17	1	1.0000	execdownload	0.0000
2017-12	32	18	1	1.0000	autoins	0.0000
2017-12	33	19	1	1.0000	hiddad	0.0000
2017-12	34	20	1	1.0000	execdownload	0.0000
2017-12	35	21	1	1.0000	systemmonitor	0.0000
2017-12	36	22	1	1.0000	smsreg	0.0000
2017-12	37	23	1	1.0000	lezok	0.0000
2017-12	38	24	1	1.0000	skymobi	0.0000
2017-12	39	25	1	1.0000	skymobi	0.0000
2017-12	40	26	1	1.0000	execdownload	0.0000
2017-12	41	27	1	1.0000	autoins	0.0000
2017-12	42	28	1	1.0000	hiddad	0.0000
2017-12	43	29	1	1.0000	execdownload	0.0000
2017-12	44	30	1	1.0000	hiddad	0.0000
2017-12	45	31	1	1.0000	hiddad	0.0000
2017-12	46	32	1	1.0000	hiddad	0.0000
2017-12	47	33	1	1.0000	packed	0.0000
2017-12	48	34	1	1.0000	hiddad	0.0000
2017-12	49	35	1	1.0000	hiddad	0.0000
2018-01	0	193	0	0.9999	benign	0.0667
2018-01	1	926	0	0.9372	benign	0.0500
2018-01	2	1529	0	0.9990	benign	0.0402
2018-01	3	1772	0	0.9973	benign	0.0206
2018-01	4	34	1	0.9982	tool	0.0107
2018-01	5	1497	0	0.6665	benign	0.0068
2018-01	6	1411	0	0.9951	benign	0.0033
2018-01	7	392	0	0.9999	benign	0.0026
2018-01	8	1651	0	0.9996	benign	0.0020
2018-01	9	454	0	0.9995	benign	0.0013
2018-01	10	1345	0	0.9982	benign	0.0010
2018-01	11	220	0	1.0000	benign	0.0007
2018-01	12	559	0	1.0000	benign	0.0007
2018-01	13	1604	0	0.9999	benign	0.0002
2018-01	14	487	0	1.0000	benign	0.0001
2018-01	15	575	0	0.9915	benign	0.0001
2018-01	16	112	1	0.9990	adware	0.0001
2018-01	17	48	1	1.0000	faketoken	0.0000
2018-01	18	687	0	0.7965	benign	0.0000
2018-01	19	1233	0	1.0000	benign	0.0000
2018-01	20	936	0	1.0000	benign	0.0000
2018-01	21	115	1	1.0000	youmi	0.0000
2018-01	22	1628	0	0.9645	benign	0.0000
2018-01	23	0	1	1.0000	execdownload	0.0000
2018-01	24	1	1	1.0000	itracker	0.0000
2018-01	25	2	1	1.0000	autoins	0.0000
2018-01	26	3	1	1.0000	hiddad	0.0000
2018-01	27	4	1	1.0000	adware	0.0000
2018-01	28	5	1	1.0000	adware	0.0000
2018-01	29	6	1	1.0000	smsreg	0.0000
2018-01	30	7	1	1.0000	adware	0.0000
2018-01	31	8	1	1.0000	smsreg	0.0000
2018-01	32	9	1	1.0000	smsreg	0.0000
2018-01	33	10	1	1.0000	smsreg	0.0000
2018-01	34	11	1	1.0000	smsreg	0.0000
2018-01	35	12	1	1.0000	smsreg	0.0000
2018-01	36	13	1	1.0000	hiddad	0.0000
2018-01	37	14	1	1.0000	smsreg	0.0000
2018-01	38	15	1	1.0000	smssend	0.0000
2018-01	39	16	1	1.0000	smsreg	0.0000
2018-01	40	17	1	1.0000	smsreg	0.0000
2018-01	41	18	1	1.0000	smsreg	0.0000
2018-01	42	19	1	1.0000	execdownload	0.0000
2018-01	43	20	1	1.0000	smsspy	0.0000
2018-01	44	21	1	1.0000	smsreg	0.0000
2018-01	45	22	1	1.0000	syringe	0.0000
2018-01	46	23	1	1.0000	miner	0.0000
2018-01	47	24	1	1.0000	triada	0.0000
2018-01	48	25	1	1.0000	hiddad	0.0000
2018-01	49	26	1	1.0000	smsreg	0.0000
2018-02	0	245	0	0.6247	benign	0.3139
2018-02	1	1111	0	0.8673	benign	0.2968
2018-02	2	1751	0	0.9156	benign	0.1321
2018-02	3	808	0	0.9991	benign	0.0238
2018-02	4	120	1	0.9986	secapk	0.0191
2018-02	5	1377	0	0.9977	benign	0.0155
2018-02	6	361	0	0.9444	benign	0.0110
2018-02	7	1335	0	0.9707	benign	0.0092
2018-02	8	535	0	0.9993	benign	0.0083
2018-02	9	130	1	0.0078	admogo	0.0064
2018-02	10	1452	0	0.9965	benign	0.0054
2018-02	11	275	0	0.9991	benign	0.0054
2018-02	12	770	0	0.7122	benign	0.0038
2018-02	13	405	0	0.9958	benign	0.0034
2018-02	14	1469	0	1.0000	benign	0.0033
2018-02	15	1503	0	0.9974	benign	0.0031
2018-02	16	1112	0	0.9016	benign	0.0030
2018-02	17	1198	0	0.0103	benign	0.0018
2018-02	18	1507	0	0.9940	benign	0.0016
2018-02	19	79	1	0.9993	yoga	0.0015
2018-02	20	1749	0	0.9999	benign	0.0014
2018-02	21	510	0	0.9997	benign	0.0010
2018-02	22	926	0	0.9154	benign	0.0005
2018-02	23	1033	0	1.0000	benign	0.0004
2018-02	24	1399	0	0.9997	benign	0.0002
2018-02	25	310	0	0.9973	benign	0.0002
2018-02	26	955	0	0.9999	benign	0.0001
2018-02	27	336	0	1.0000	benign	0.0001
2018-02	28	46	1	0.9992	execdownload	0.0001
2018-02	29	347	0	1.0000	benign	0.0001
2018-02	30	204	0	1.0000	benign	0.0001
2018-02	31	321	0	0.9992	benign	0.0001
2018-02	32	1787	0	1.0000	benign	0.0001
2018-02	33	1265	0	1.0000	benign	0.0001
2018-02	34	1388	0	0.9996	benign	0.0001
2018-02	35	68	1	0.9999	adware	0.0000
2018-02	36	1206	0	1.0000	benign	0.0000
2018-02	37	399	0	0.9995	benign	0.0000
2018-02	38	1376	0	0.9999	benign	0.0000
2018-02	39	638	0	1.0000	benign	0.0000
2018-02	40	1705	0	1.0000	benign	0.0000
2018-02	41	929	0	1.0000	benign	0.0000
2018-02	42	297	0	1.0000	benign	0.0000
2018-02	43	1324	0	0.9803	benign	0.0000
2018-02	44	10	1	0.9999	vpsdrop	0.0000
2018-02	45	1211	0	1.0000	benign	0.0000
2018-02	46	1631	0	1.0000	benign	0.0000
2018-02	47	1483	0	1.0000	benign	0.0000
2018-02	48	561	0	1.0000	benign	0.0000
2018-02	49	175	0	1.0000	benign	0.0000
2018-03	0	81	1	0.9998	syringe	0.0345
2018-03	1	788	0	0.9916	benign	0.0338
2018-03	2	4668	0	0.9388	benign	0.0235
2018-03	3	397	0	0.9998	benign	0.0164
2018-03	4	4528	0	0.8154	benign	0.0144
2018-03	5	2167	0	0.9998	benign	0.0127
2018-03	6	4433	0	0.9518	benign	0.0090
2018-03	7	1169	0	0.1646	benign	0.0061
2018-03	8	2531	0	0.1759	benign	0.0049
2018-03	9	3599	0	0.9985	benign	0.0034
2018-03	10	26	1	0.9999	styricka	0.0020
2018-03	11	2971	0	0.9971	benign	0.0018
2018-03	12	231	1	0.9845	hypay	0.0018
2018-03	13	129	1	1.0000	adware	0.0018
2018-03	14	4220	0	0.9785	benign	0.0018
2018-03	15	3467	0	0.9972	benign	0.0016
2018-03	16	3255	0	1.0000	benign	0.0015
2018-03	17	562	0	0.9974	benign	0.0012
2018-03	18	4746	0	0.9995	benign	0.0012
2018-03	19	4701	0	0.9999	benign	0.0009
2018-03	20	1143	0	1.0000	benign	0.0005
2018-03	21	4680	0	1.0000	benign	0.0003
2018-03	22	1373	0	0.0001	benign	0.0002
2018-03	23	1268	0	1.0000	benign	0.0002
2018-03	24	1997	0	1.0000	benign	0.0002
2018-03	25	1746	0	1.0000	benign	0.0002
2018-03	26	1962	0	0.9996	benign	0.0001
2018-03	27	2982	0	1.0000	benign	0.0001
2018-03	28	1594	0	0.9998	benign	0.0001
2018-03	29	3087	0	1.0000	benign	0.0001
2018-03	30	2521	0	1.0000	benign	0.0001
2018-03	31	2807	0	0.9989	benign	0.0001
2018-03	32	3511	0	1.0000	benign	0.0001
2018-03	33	3323	0	1.0000	benign	0.0000
2018-03	34	3243	0	0.9999	benign	0.0000
2018-03	35	1044	0	0.9998	benign	0.0000
2018-03	36	2316	0	1.0000	benign	0.0000
2018-03	37	3654	0	1.0000	benign	0.0000
2018-03	38	0	1	1.0000	smsreg	0.0000
2018-03	39	1	1	1.0000	smsreg	0.0000
2018-03	40	2	1	1.0000	unknown	0.0000
2018-03	41	3	1	1.0000	smsreg	0.0000
2018-03	42	4	1	1.0000	dowgin	0.0000
2018-03	43	5	1	1.0000	smsreg	0.0000
2018-03	44	6	1	1.0000	mobidash	0.0000
2018-03	45	7	1	1.0000	syringe	0.0000
2018-03	46	8	1	1.0000	hiddad	0.0000
2018-03	47	9	1	1.0000	smsreg	0.0000
2018-03	48	10	1	1.0000	smsreg	0.0000
2018-03	49	11	1	1.0000	shedun	0.0000
2018-04	0	2452	0	0.9998	benign	0.4946
2018-04	1	682	0	0.0750	benign	0.4882
2018-04	2	1866	0	0.0101	benign	0.4715
2018-04	3	1206	0	0.0042	benign	0.3979
2018-04	4	2485	0	0.4239	benign	0.3616
2018-04	5	465	0	0.9209	benign	0.1507
2018-04	6	2162	0	0.9120	benign	0.1008
2018-04	7	1279	0	0.0602	benign	0.0799
2018-04	8	1031	0	0.9871	benign	0.0592
2018-04	9	1471	0	0.2109	benign	0.0472
2018-04	10	1821	0	0.9301	benign	0.0350
2018-04	11	2168	0	0.9373	benign	0.0211
2018-04	12	2092	0	0.9630	benign	0.0197
2018-04	13	1419	0	1.0000	benign	0.0113
2018-04	14	2299	0	0.9338	benign	0.0095
2018-04	15	1760	0	1.0000	benign	0.0092
2018-04	16	1712	0	0.9998	benign	0.0088
2018-04	17	1333	0	0.7755	benign	0.0064
2018-04	18	1101	0	0.0169	benign	0.0061
2018-04	19	1245	0	0.9992	benign	0.0034
2018-04	20	1527	0	0.0014	benign	0.0032
2018-04	21	2206	0	0.9892	benign	0.0016
2018-04	22	702	0	0.9999	benign	0.0014
2018-04	23	600	0	0.9987	benign	0.0011
2018-04	24	2682	0	1.0000	benign	0.0010
2018-04	25	1255	0	0.9997	benign	0.0003
2018-04	26	2738	0	0.9998	benign	0.0001
2018-04	27	2855	0	1.0000	benign	0.0001
2018-04	28	1179	0	1.0000	benign	0.0001
2018-04	29	2766	0	1.0000	benign	0.0001
2018-04	30	107	1	0.9999	smsreg	0.0000
2018-04	31	2498	0	0.9961	benign	0.0000
2018-04	32	1618	0	1.0000	benign	0.0000
2018-04	33	1904	0	1.0000	benign	0.0000
2018-04	34	2455	0	1.0000	benign	0.0000
2018-04	35	1596	0	1.0000	benign	0.0000
2018-04	36	1430	0	1.0000	benign	0.0000
2018-04	37	0	1	1.0000	smsreg	0.0000
2018-04	38	1	1	1.0000	adware	0.0000
2018-04	39	2	1	1.0000	smsreg	0.0000
2018-04	40	3	1	1.0000	smsreg	0.0000
2018-04	41	4	1	1.0000	shedun	0.0000
2018-04	42	5	1	1.0000	smsreg	0.0000
2018-04	43	6	1	1.0000	smsreg	0.0000
2018-04	44	7	1	1.0000	baiduprotect	0.0000
2018-04	45	8	1	1.0000	smsreg	0.0000
2018-04	46	9	1	1.0000	smsreg	0.0000
2018-04	47	10	1	1.0000	packed	0.0000
2018-04	48	11	1	1.0000	smsreg	0.0000
2018-04	49	12	1	1.0000	dowgin	0.0000
2018-05	0	1853	0	0.2326	benign	0.4909
2018-05	1	194	1	1.0000	exploit	0.2768
2018-05	2	1420	0	0.1440	benign	0.1652
2018-05	3	650	0	0.3483	benign	0.0854
2018-05	4	944	0	0.9959	benign	0.0620
2018-05	5	2109	0	0.9982	benign	0.0286
2018-05	6	1941	0	0.9951	benign	0.0242
2018-05	7	166	1	0.9434	adware	0.0114
2018-05	8	231	1	0.9925	packed	0.0076
2018-05	9	1623	0	1.0000	benign	0.0070
2018-05	10	638	0	0.9994	benign	0.0032
2018-05	11	1444	0	0.9998	benign	0.0027
2018-05	12	228	1	0.9903	smsreg	0.0026
2018-05	13	1671	0	1.0000	benign	0.0022
2018-05	14	238	1	1.0000	secapk	0.0008
2018-05	15	860	0	1.0000	benign	0.0007
2018-05	16	180	1	0.9998	adware	0.0004
2018-05	17	1439	0	1.0000	benign	0.0004
2018-05	18	2405	0	1.0000	benign	0.0003
2018-05	19	73	1	0.9999	blacklister	0.0002
2018-05	20	1457	0	1.0000	benign	0.0001
2018-05	21	1012	0	0.9999	benign	0.0001
2018-05	22	1150	0	1.0000	benign	0.0001
2018-05	23	452	0	1.0000	benign	0.0001
2018-05	24	1630	0	0.9993	benign	0.0000
2018-05	25	324	0	0.9999	benign	0.0000
2018-05	26	621	0	1.0000	benign	0.0000
2018-05	27	1918	0	1.0000	benign	0.0000
2018-05	28	0	1	1.0000	smsreg	0.0000
2018-05	29	1	1	1.0000	smsreg	0.0000
2018-05	30	2	1	1.0000	smssend	0.0000
2018-05	31	3	1	1.0000	hiddad	0.0000
2018-05	32	4	1	1.0000	smsreg	0.0000
2018-05	33	5	1	1.0000	smsreg	0.0000
2018-05	34	6	1	1.0000	smsreg	0.0000
2018-05	35	7	1	1.0000	smsreg	0.0000
2018-05	36	8	1	1.0000	packed	0.0000
2018-05	37	9	1	1.0000	shedun	0.0000
2018-05	38	10	1	1.0000	smsreg	0.0000
2018-05	39	11	1	1.0000	mobidash	0.0000
2018-05	40	12	1	1.0000	ginmaster	0.0000
2018-05	41	13	1	1.0000	smsreg	0.0000
2018-05	42	14	1	1.0000	packed	0.0000
2018-05	43	15	1	1.0000	smsreg	0.0000
2018-05	44	16	1	1.0000	shedun	0.0000
2018-05	45	17	1	1.0000	smsreg	0.0000
2018-05	46	18	1	1.0000	smsreg	0.0000
2018-05	47	19	1	1.0000	mobidash	0.0000
2018-05	48	20	1	1.0000	smsreg	0.0000
2018-05	49	21	1	1.0000	smsreg	0.0000
2018-06	0	993	0	0.2953	benign	0.4520
2018-06	1	2285	0	0.9887	benign	0.1587
2018-06	2	656	0	0.2749	benign	0.1529
2018-06	3	1787	0	0.0433	benign	0.1219
2018-06	4	144	1	0.9246	belesak	0.0779
2018-06	5	1720	0	0.2893	benign	0.0317
2018-06	6	2538	0	0.9502	benign	0.0302
2018-06	7	1478	0	0.3154	benign	0.0219
2018-06	8	487	0	0.7711	benign	0.0139
2018-06	9	4559	0	0.8888	benign	0.0059
2018-06	10	1944	0	0.9854	benign	0.0055
2018-06	11	3027	0	0.9669	benign	0.0049
2018-06	12	2794	0	0.8573	benign	0.0039
2018-06	13	150	1	0.9999	infosteal	0.0017
2018-06	14	1919	0	0.9998	benign	0.0015
2018-06	15	145	1	1.0000	fakeinst	0.0012
2018-06	16	63	1	0.9986	lockscreen	0.0011
2018-06	17	4807	0	0.9999	benign	0.0004
2018-06	18	178	1	0.9971	smssend	0.0004
2018-06	19	2312	0	1.0000	benign	0.0003
2018-06	20	305	1	1.0000	mobtes	0.0002
2018-06	21	2555	0	1.0000	benign	0.0001
2018-06	22	4261	0	1.0000	benign	0.0001
2018-06	23	246	1	1.0000	fakeinst	0.0001
2018-06	24	1964	0	1.0000	benign	0.0001
2018-06	25	169	1	1.0000	lockscreen	0.0000
2018-06	26	3116	0	0.9999	benign	0.0000
2018-06	27	4955	0	1.0000	benign	0.0000
2018-06	28	121	1	0.9998	mobtes	0.0000
2018-06	29	148	1	1.0000	lockscreen	0.0000
2018-06	30	824	0	0.9990	benign	0.0000
2018-06	31	2206	0	0.9961	benign	0.0000
2018-06	32	1775	0	0.9999	benign	0.0000
2018-06	33	2486	0	0.9999	benign	0.0000
2018-06	34	419	1	1.0000	hiddenapp	0.0000
2018-06	35	2178	0	1.0000	benign	0.0000
2018-06	36	3938	0	0.9999	benign	0.0000
2018-06	37	2938	0	1.0000	benign	0.0000
2018-06	38	177	1	0.9996	lockscreen	0.0000
2018-06	39	4	1	0.5062	infosteal	0.0000
2018-06	40	1214	0	1.0000	benign	0.0000
2018-06	41	4563	0	1.0000	benign	0.0000
2018-06	42	0	1	1.0000	belesak	0.0000
2018-06	43	1	1	1.0000	callpay	0.0000
2018-06	44	2	1	1.0000	smsreg	0.0000
2018-06	45	3	1	1.0000	smsreg	0.0000
2018-06	46	5	1	1.0000	smsreg	0.0000
2018-06	47	6	1	1.0000	smsreg	0.0000
2018-06	48	7	1	1.0000	smsreg	0.0000
2018-06	49	8	1	1.0000	mobtes	0.0000
2018-07	0	4244	0	0.0060	benign	0.2020
2018-07	1	125	1	0.9999	unknown	0.1238
2018-07	2	4974	0	0.0240	benign	0.1101
2018-07	3	1183	0	0.9447	benign	0.0750
2018-07	4	3039	0	0.7569	benign	0.0392
2018-07	5	3102	0	0.9998	benign	0.0287
2018-07	6	4101	0	0.9916	benign	0.0135
2018-07	7	1039	0	1.0000	benign	0.0099
2018-07	8	3123	0	0.9828	benign	0.0072
2018-07	9	399	1	0.9986	execdownload	0.0042
2018-07	10	3496	0	1.0000	benign	0.0033
2018-07	11	4832	0	0.9987	benign	0.0028
2018-07	12	3417	0	1.0000	benign	0.0019
2018-07	13	475	1	0.9997	kyview	0.0019
2018-07	14	268	1	0.9411	lockscreen	0.0018
2018-07	15	2771	0	0.9524	benign	0.0017
2018-07	16	1071	0	0.9997	benign	0.0011
2018-07	17	1846	0	0.9984	benign	0.0011
2018-07	18	4367	0	0.9999	benign	0.0010
2018-07	19	2073	0	1.0000	benign	0.0003
2018-07	20	497	0	0.9998	benign	0.0003
2018-07	21	447	1	0.9029	airpush	0.0003
2018-07	22	3545	0	0.9997	benign	0.0003
2018-07	23	3201	0	0.9943	benign	0.0002
2018-07	24	159	1	0.9999	baiduprotect	0.0002
2018-07	25	4213	0	0.9993	benign	0.0002
2018-07	26	4866	0	0.9999	benign	0.0001
2018-07	27	1063	0	0.9964	benign	0.0001
2018-07	28	66	1	1.0000	hiddad	0.0000
2018-07	29	129	1	1.0000	elite	0.0000
2018-07	30	3203	0	0.9998	benign	0.0000
2018-07	31	3680	0	1.0000	benign	0.0000
2018-07	32	4791	0	0.9997	benign	0.0000
2018-07	33	3966	0	0.0232	benign	0.0000
2018-07	34	3308	0	0.9963	benign	0.0000
2018-07	35	435	1	0.9862	baiduprotect	0.0000
2018-07	36	2173	0	1.0000	benign	0.0000
