date	Count	Index	True	Pred	Family	Score
2014-10	2	3211	0	0.4977	benign	0.4754
2014-10	3	3733	0	0.2451	benign	0.4543
2014-10	4	3366	0	0.6018	benign	0.4505
2014-10	5	351	1	0.5093	smforw	0.4366
2014-10	6	2799	0	0.4353	benign	0.4272
2014-10	7	3439	0	0.2827	benign	0.4254
2014-10	8	173	1	0.6648	adware	0.3823
2014-10	9	3949	0	0.6562	benign	0.3765
2014-10	10	3005	0	0.4937	benign	0.3366
2014-10	11	3580	0	0.6709	benign	0.3353
2014-10	12	817	0	0.5388	benign	0.3057
2014-10	13	2269	0	0.7666	benign	0.2812
2014-10	14	4457	0	0.7026	benign	0.2770
2014-10	15	3817	0	0.8991	benign	0.2562
2014-10	16	1432	0	0.8261	benign	0.2383
2014-10	17	4028	0	0.7577	benign	0.2153
2014-10	18	3212	0	0.8253	benign	0.1941
2014-10	19	3726	0	0.9385	benign	0.1845
2014-10	20	1548	0	0.8924	benign	0.1776
2014-10	21	1691	0	0.8225	benign	0.1704
2014-10	22	4172	0	0.9570	benign	0.1703
2014-10	23	57	1	0.7745	kyview	0.1660
2014-10	24	604	0	0.9300	benign	0.1290
2014-10	25	2207	0	0.8218	benign	0.1257
2014-10	26	4035	0	0.7955	benign	0.1135
2014-10	27	394	1	0.8973	tekwon	0.1059
2014-10	28	4835	0	0.9321	benign	0.0986
2014-10	29	199	1	0.9111	trackphone	0.0951
2014-10	30	3172	0	0.9764	benign	0.0915
2014-10	31	3255	0	0.9041	benign	0.0832
2014-10	32	566	0	0.7931	benign	0.0822
2014-10	33	3673	0	0.9770	benign	0.0752
2014-10	34	1993	0	0.7111	benign	0.0744
2014-10	35	176	1	0.8142	minimob	0.0739
2014-10	36	1831	0	0.9465	benign	0.0734
2014-10	37	1728	0	0.5778	benign	0.0706
2014-10	38	3735	0	0.9420	benign	0.0600
2014-10	39	3956	0	0.9781	benign	0.0484
2014-10	40	1489	0	0.8835	benign	0.0412
2014-10	41	419	1	0.9968	svpeng	0.0360
2014-10	42	1572	0	0.9846	benign	0.0323
2014-10	43	1708	0	0.9643	benign	0.0320
2014-10	44	2305	0	0.7903	benign	0.0311
2014-10	45	469	1	0.9453	airpush	0.0274
2014-10	46	1862	0	0.9855	benign	0.0232
2014-10	47	48	1	0.9165	cajino	0.0225
2014-10	48	239	1	0.9660	airpush	0.0224
2014-10	49	2982	0	0.9985	benign	0.0216
2014-10	50	904	0	0.9915	benign	0.0202
2014-10	51	147	1	0.9847	spyoo	0.0199
2014-10	52	1190	0	0.9934	benign	0.0185
2014-10	53	2642	0	1.0000	benign	0.0143
2014-10	54	2888	0	0.9121	benign	0.0140
2014-10	55	143	1	0.9626	airpush	0.0127
2014-10	56	829	0	0.9976	benign	0.0125
2014-10	57	557	0	0.9904	benign	0.0117
2014-10	58	133	1	0.9990	svpeng	0.0094
2014-10	59	1370	0	0.9683	benign	0.0076
2014-10	60	2400	0	0.9988	benign	0.0072
2014-10	61	779	0	0.9836	benign	0.0066
2014-10	62	4676	0	0.9908	benign	0.0059
2014-10	63	3312	0	0.9516	benign	0.0056
2014-10	64	2240	0	0.9731	benign	0.0042
2014-10	65	3422	0	0.9996	benign	0.0025
2014-10	66	4566	0	0.9999	benign	0.0021
2014-10	67	4295	0	1.0000	benign	0.0020
2014-10	68	483	1	0.9367	youmi	0.0019
2014-10	69	4249	0	0.9866	benign	0.0015
2014-10	70	1855	0	0.9664	benign	0.0012
2014-10	71	1182	0	1.0000	benign	0.0011
2014-10	72	1806	0	0.9998	benign	0.0009
2014-10	73	1030	0	1.0000	benign	0.0008
2014-10	74	2064	0	0.9996	benign	0.0006
2014-10	75	182	1	0.9996	airpush	0.0006
2014-10	76	495	0	1.0000	benign	0.0005
2014-10	77	2134	0	1.0000	benign	0.0005
2014-10	78	288	1	1.0000	fakeinst	0.0004
2014-10	79	2211	0	0.9930	benign	0.0004
2014-10	80	1520	0	1.0000	benign	0.0004
2014-10	81	93	1	1.0000	fakeinst	0.0004
2014-10	82	1124	0	1.0000	benign	0.0003
2014-10	83	1092	0	1.0000	benign	0.0002
2014-10	84	404	1	0.9968	smsreg	0.0002
2014-10	85	2018	0	1.0000	benign	0.0002
2014-10	86	3414	0	0.9992	benign	0.0002
2014-10	87	4223	0	0.9823	benign	0.0002
2014-10	88	4063	0	1.0000	benign	0.0001
2014-10	89	398	1	0.9976	smforw	0.0001
2014-10	90	215	1	0.9998	smforw	0.0001
2014-10	91	302	1	1.0000	smsthief	0.0001
2014-10	92	247	1	0.9241	airpush	0.0001
2014-10	93	4613	0	1.0000	benign	0.0001
2014-10	94	2593	0	1.0000	benign	0.0001
2014-10	95	315	1	1.0000	smsthief	0.0001
2014-10	96	1448	0	1.0000	benign	0.0001
2014-10	97	2725	0	1.0000	benign	0.0001
2014-10	98	2954	0	1.0000	benign	0.0000
2014-10	99	3799	0	1.0000	benign	0.0000
2014-11	0	1097	0	0.5003	benign	0.4916
2014-11	1	2341	0	0.6028	benign	0.4886
2014-11	2	4236	0	0.3836	benign	0.4717
2014-11	3	76	1	0.9236	exploit	0.4480
2014-11	4	251	1	0.6546	smsreg	0.4432
2014-11	5	3678	0	0.4843	benign	0.4094
2014-11	6	807	0	0.5339	benign	0.3960
2014-11	7	195	1	0.4385	adware	0.3914
2014-11	8	2075	0	0.6752	benign	0.3856
2014-11	9	2389	0	0.5018	benign	0.3834
2014-11	10	3448	0	0.6919	benign	0.3656
2014-11	11	3627	0	0.5956	benign	0.3128
2014-11	12	4597	0	0.6794	benign	0.3065
2014-11	13	4319	0	0.9346	benign	0.2870
2014-11	14	956	0	0.8370	benign	0.2848
2014-11	15	1756	0	0.6736	benign	0.2834
2014-11	16	284	1	0.6547	smsreg	0.2691
2014-11	17	244	1	0.8165	youmi	0.2667
2014-11	18	3633	0	0.6582	benign	0.2587
2014-11	19	2499	0	0.8020	benign	0.2561
2014-11	20	49	1	0.9039	secapk	0.2560
2014-11	21	2657	0	0.8402	benign	0.2372
2014-11	22	29	1	0.3734	airpush	0.2310
2014-11	23	71	1	0.8260	airpush	0.2283
2014-11	24	120	1	0.9393	airpush	0.1818
2014-11	25	105	1	0.8701	smskey	0.1758
2014-11	26	1985	0	0.8291	benign	0.1376
2014-11	27	329	1	0.6890	youmi	0.1372
2014-11	28	2032	0	0.9490	benign	0.1269
2014-11	29	439	1	0.8186	smssend	0.1260
2014-11	30	2522	0	0.9908	benign	0.1087
2014-11	31	3663	0	0.6122	benign	0.1054
2014-11	32	3336	0	0.8976	benign	0.0935
2014-11	33	1049	0	0.9862	benign	0.0886
2014-11	34	4905	0	0.9445	benign	0.0732
2014-11	35	4829	0	0.9905	benign	0.0637
2014-11	36	3101	0	0.9646	benign	0.0606
2014-11	37	1810	0	0.9586	benign	0.0540
2014-11	38	2311	0	0.9630	benign	0.0537
2014-11	39	743	0	0.9726	benign	0.0531
2014-11	40	276	1	0.9553	webapp	0.0526
2014-11	41	151	1	0.8954	umpay	0.0525
2014-11	42	2885	0	0.9514	benign	0.0473
2014-11	43	3222	0	0.9509	benign	0.0408
2014-11	44	307	1	0.9188	secapk	0.0350
2014-11	45	4040	0	0.9892	benign	0.0331
2014-11	46	3015	0	0.9118	benign	0.0315
2014-11	47	1904	0	0.4684	benign	0.0309
2014-11	48	3775	0	0.9824	benign	0.0256
2014-11	49	1688	0	0.9743	benign	0.0233
2014-11	50	436	1	0.9961	airpush	0.0194
2014-11	51	4064	0	0.9774	benign	0.0184
2014-11	52	1360	0	0.9969	benign	0.0172
2014-11	53	3687	0	0.9870	benign	0.0152
2014-11	54	3452	0	0.9212	benign	0.0106
2014-11	55	4841	0	0.9997	benign	0.0094
2014-11	56	931	0	1.0000	benign	0.0085
2014-11	57	3630	0	0.9525	benign	0.0068
2014-11	58	33	1	0.9328	adflex	0.0068
2014-11	59	4130	0	0.9743	benign	0.0064
2014-11	60	3908	0	0.9990	benign	0.0061
2014-11	61	889	0	0.9977	benign	0.0041
2014-11	62	139	1	0.9991	smsspy	0.0032
2014-11	63	53	1	1.0000	adware	0.0025
2014-11	64	4430	0	1.0000	benign	0.0018
2014-11	65	4689	0	1.0000	benign	0.0016
2014-11	66	466	1	1.0000	smskey	0.0015
2014-11	67	1546	0	0.9949	benign	0.0015
2014-11	68	397	1	0.9995	feejar	0.0015
2014-11	69	705	0	1.0000	benign	0.0012
2014-11	70	1868	0	0.9979	benign	0.0012
2014-11	71	1355	0	0.9988	benign	0.0011
2014-11	72	1438	0	0.9999	benign	0.0006
2014-11	73	2072	0	0.9995	benign	0.0006
2014-11	74	198	1	1.0000	smssend	0.0005
2014-11	75	4364	0	1.0000	benign	0.0005
2014-11	76	4184	0	1.0000	benign	0.0005
2014-11	77	3518	0	1.0000	benign	0.0004
2014-11	78	3059	0	0.9641	benign	0.0003
2014-11	79	3500	0	1.0000	benign	0.0003
2014-11	80	3898	0	0.9989	benign	0.0002
2014-11	81	339	1	1.0000	systemmonitor	0.0002
2014-11	82	274	1	0.9990	skymobi	0.0002
2014-11	83	103	1	1.0000	packed	0.0002
2014-11	84	560	0	1.0000	benign	0.0001
2014-11	85	4743	0	1.0000	benign	0.0001
2014-11	86	2354	0	1.0000	benign	0.0001
2014-11	87	1504	0	1.0000	benign	0.0001
2014-11	88	1690	0	0.9893	benign	0.0001
2014-11	89	1693	0	1.0000	benign	0.0001
2014-11	90	568	0	1.0000	benign	0.0001
2014-11	91	30	1	1.0000	airpush	0.0001
2014-11	92	4309	0	0.9999	benign	0.0001
2014-11	93	3490	0	1.0000	benign	0.0001
2014-11	94	3572	0	0.9999	benign	0.0001
2014-11	95	2275	0	1.0000	benign	0.0001
2014-11	96	2048	0	1.0000	benign	0.0001
2014-11	97	2939	0	0.9991	benign	0.0000
2014-11	98	3679	0	1.0000	benign	0.0000
2014-11	99	148	1	1.0000	skymobi	0.0000
2014-12	0	182	1	0.0000	airpush	0.4984
2014-12	1	3533	0	0.7114	benign	0.4930
2014-12	2	4298	0	0.7307	benign	0.4835
2014-12	3	374	1	0.5519	umpay	0.4653
2014-12	4	4746	0	0.3963	benign	0.4350
2014-12	5	4590	0	0.7371	benign	0.4236
2014-12	6	3756	0	0.5491	benign	0.3854
2014-12	7	4565	0	0.8773	benign	0.3837
2014-12	8	291	1	0.6692	sms	0.3314
2014-12	9	41	1	0.5876	sms	0.3237
2014-12	10	43	1	0.8301	smsagent	0.2829
2014-12	11	2159	0	0.4378	benign	0.2656
2014-12	12	3306	0	0.7442	benign	0.2342
2014-12	13	4168	0	0.1942	benign	0.2273
2014-12	14	2935	0	0.7591	benign	0.2240
2014-12	15	537	0	0.3213	benign	0.2234
2014-12	16	59	1	0.8177	umpay	0.2218
2014-12	17	3709	0	0.6700	benign	0.2147
2014-12	18	32	1	0.7788	smsreg	0.1782
2014-12	19	5	1	0.9972	airpush	0.1684
2014-12	20	11	1	0.7925	boqx	0.1584
2014-12	21	1948	0	0.8760	benign	0.1576
2014-12	22	3229	0	0.9999	benign	0.1477
2014-12	23	16	1	0.9029	rooter	0.1439
2014-12	24	1159	0	0.8817	benign	0.1326
2014-12	25	118	1	0.9571	youmi	0.1192
2014-12	26	4849	0	0.7108	benign	0.1163
2014-12	27	274	1	0.0052	airpush	0.1100
2014-12	28	63	1	0.8701	spyware	0.1052
2014-12	29	2528	0	0.9292	benign	0.1042
2014-12	30	342	1	0.9593	cimsci	0.0979
2014-12	31	316	1	0.9813	airpush	0.0853
2014-12	32	196	1	0.9004	secapk	0.0806
2014-12	33	304	1	0.8889	umpay	0.0784
2014-12	34	1502	0	0.9735	benign	0.0742
2014-12	35	57	1	0.9244	infosteal	0.0684
2014-12	36	3935	0	0.9364	benign	0.0605
2014-12	37	1862	0	0.9502	benign	0.0487
2014-12	38	1145	0	0.9895	benign	0.0476
2014-12	39	520	0	0.9932	benign	0.0463
2014-12	40	2926	0	0.9629	benign	0.0431
2014-12	41	83	1	0.9943	minimob	0.0398
2014-12	42	3843	0	0.6455	benign	0.0388
2014-12	43	1575	0	0.9998	benign	0.0384
2014-12	44	69	1	0.9664	airpush	0.0313
2014-12	45	131	1	0.9986	airpush	0.0267
2014-12	46	22	1	0.0818	airpush	0.0256
2014-12	47	366	1	0.9609	airpush	0.0227
2014-12	48	1439	0	0.9486	benign	0.0191
2014-12	49	2035	0	0.9565	benign	0.0179
2014-12	50	4282	0	0.9929	benign	0.0171
2014-12	51	4892	0	0.9625	benign	0.0170
2014-12	52	2122	0	0.9953	benign	0.0139
2014-12	53	4918	0	0.9880	benign	0.0116
2014-12	54	2461	0	0.9823	benign	0.0108
2014-12	55	1103	0	1.0000	benign	0.0106
2014-12	56	339	1	0.9923	airpush	0.0104
2014-12	57	239	1	0.9922	airpush	0.0101
2014-12	58	896	0	0.9873	benign	0.0100
2014-12	59	932	0	0.9561	benign	0.0095
2014-12	60	2342	0	0.9062	benign	0.0088
2014-12	61	365	1	0.9483	airpush	0.0087
2014-12	62	1	1	0.9998	mgyun	0.0080
2014-12	63	2279	0	0.9982	benign	0.0065
2014-12	64	3957	0	0.9993	benign	0.0060
2014-12	65	2218	0	0.9998	benign	0.0052
2014-12	66	2517	0	0.9935	benign	0.0041
2014-12	67	345	1	0.9971	airpush	0.0038
2014-12	68	1667	0	0.9978	benign	0.0025
2014-12	69	347	1	0.9954	mgyun	0.0022
2014-12	70	305	1	0.9990	lockscreen	0.0022
2014-12	71	2897	0	0.9423	benign	0.0018
2014-12	72	237	1	0.9975	airpush	0.0017
2014-12	73	4622	0	0.9938	benign	0.0015
2014-12	74	2762	0	0.9960	benign	0.0013
2014-12	75	1519	0	0.9952	benign	0.0012
2014-12	76	1784	0	1.0000	benign	0.0011
2014-12	77	70	1	0.9996	infosteal	0.0011
2014-12	78	38	1	0.9819	airpush	0.0010
2014-12	79	1319	0	0.9716	benign	0.0010
2014-12	80	3931	0	0.9999	benign	0.0009
2014-12	81	1300	0	0.9889	benign	0.0008
2014-12	82	359	1	0.9535	airpush	0.0007
2014-12	83	355	1	1.0000	admogo	0.0006
2014-12	84	4837	0	0.9999	benign	0.0006
2014-12	85	379	1	0.9989	mgyun	0.0005
2014-12	86	1997	0	0.9999	benign	0.0005
2014-12	87	21	1	0.9999	secapk	0.0005
2014-12	88	251	1	0.8883	airpush	0.0005
2014-12	89	4372	0	1.0000	benign	0.0004
2014-12	90	4831	0	1.0000	benign	0.0004
2014-12	91	3647	0	1.0000	benign	0.0003
2014-12	92	3560	0	1.0000	benign	0.0003
2014-12	93	19	1	0.9999	airpush	0.0003
2014-12	94	645	0	1.0000	benign	0.0002
2014-12	95	2959	0	1.0000	benign	0.0002
2014-12	96	2960	0	1.0000	benign	0.0002
2014-12	97	1163	0	0.9862	benign	0.0002
2014-12	98	414	1	1.0000	exploit	0.0002
2014-12	99	396	1	1.0000	smssend	0.0001
2015-01	0	965	0	0.5991	benign	0.4859
2015-01	1	558	0	0.4750	benign	0.4839
2015-01	2	2739	0	0.4306	benign	0.4742
2015-01	3	2494	0	0.6339	benign	0.3966
2015-01	4	3044	0	0.7059	benign	0.3964
2015-01	5	376	1	0.6892	airpush	0.3709
2015-01	6	2545	0	0.6592	benign	0.3544
2015-01	7	101	1	0.6951	smsreg	0.3460
2015-01	8	3059	0	0.6668	benign	0.3278
2015-01	9	2105	0	0.6105	benign	0.3184
2015-01	10	2857	0	0.5722	benign	0.3175
2015-01	11	178	1	0.8665	smsreg	0.2990
2015-01	12	1358	0	0.7950	benign	0.2879
2015-01	13	2923	0	0.6595	benign	0.2837
2015-01	14	2258	0	0.6890	benign	0.2673
2015-01	15	3085	0	0.7115	benign	0.2537
2015-01	16	3638	0	0.6931	benign	0.2275
2015-01	17	1676	0	0.7522	benign	0.2193
2015-01	18	4018	0	0.7410	benign	0.2193
2015-01	19	492	0	0.9838	benign	0.2112
2015-01	20	4295	0	0.8999	benign	0.2103
2015-01	21	4632	0	0.7566	benign	0.2093
2015-01	22	1548	0	0.8657	benign	0.2081
2015-01	23	242	1	0.8911	airpush	0.1904
2015-01	24	2024	0	0.7567	benign	0.1875
2015-01	25	1751	0	0.7847	benign	0.1792
2015-01	26	1415	0	0.8454	benign	0.1511
2015-01	27	1329	0	0.8877	benign	0.1506
2015-01	28	4220	0	0.8231	benign	0.1484
2015-01	29	4587	0	0.0785	benign	0.1037
2015-01	30	354	1	0.6779	sandr	0.0885
2015-01	31	2946	0	0.8616	benign	0.0601
2015-01	32	431	1	0.8916	youmi	0.0540
2015-01	33	10	1	0.9574	secapk	0.0513
2015-01	34	4392	0	0.9981	benign	0.0416
2015-01	35	1389	0	0.9491	benign	0.0414
2015-01	36	2162	0	0.9849	benign	0.0390
2015-01	37	2928	0	0.9709	benign	0.0378
2015-01	38	312	1	0.9420	execdownload	0.0370
2015-01	39	2905	0	0.9591	benign	0.0359
2015-01	40	165	1	0.9162	dowgin	0.0357
2015-01	41	798	0	0.9537	benign	0.0315
2015-01	42	2813	0	0.9920	benign	0.0309
2015-01	43	2224	0	0.8644	benign	0.0290
2015-01	44	3348	0	0.9476	benign	0.0250
2015-01	45	31	1	0.9603	execdownload	0.0197
2015-01	46	3523	0	0.9829	benign	0.0178
2015-01	47	2657	0	0.9961	benign	0.0148
2015-01	48	3616	0	0.9779	benign	0.0128
2015-01	49	2555	0	0.9726	benign	0.0125
2015-01	50	830	0	0.9994	benign	0.0121
2015-01	51	3052	0	0.9886	benign	0.0115
2015-01	52	1749	0	0.9514	benign	0.0104
2015-01	53	414	1	0.9422	admogo	0.0077
2015-01	54	281	1	0.9873	adware	0.0077
2015-01	55	359	1	0.9998	airpush	0.0072
2015-01	56	1936	0	0.9993	benign	0.0066
2015-01	57	4648	0	0.9963	benign	0.0065
2015-01	58	4667	0	0.9932	benign	0.0064
2015-01	59	921	0	0.9955	benign	0.0060
2015-01	60	1310	0	0.9994	benign	0.0046
2015-01	61	3273	0	0.9926	benign	0.0036
2015-01	62	2906	0	0.9947	benign	0.0036
2015-01	63	2808	0	0.9799	benign	0.0034
2015-01	64	1076	0	0.9950	benign	0.0031
2015-01	65	1425	0	0.9999	benign	0.0028
2015-01	66	99	1	0.9904	airpush	0.0020
2015-01	67	3533	0	0.9999	benign	0.0014
2015-01	68	4085	0	0.9983	benign	0.0012
2015-01	69	52	1	0.9985	execdownload	0.0011
2015-01	70	2634	0	1.0000	benign	0.0008
2015-01	71	3281	0	0.9991	benign	0.0008
2015-01	72	197	1	0.9983	gappusin	0.0007
2015-01	73	458	1	0.9989	gappusin	0.0006
2015-01	74	4628	0	0.9998	benign	0.0005
2015-01	75	55	1	0.9992	adware	0.0004
2015-01	76	2299	0	0.9941	benign	0.0003
2015-01	77	385	1	0.9992	airpush	0.0003
2015-01	78	2671	0	0.9934	benign	0.0002
2015-01	79	34	1	0.9999	smsreg	0.0002
2015-01	80	11	1	0.9996	systemmonitor	0.0001
2015-01	81	2578	0	1.0000	benign	0.0001
2015-01	82	3360	0	0.9999	benign	0.0001
2015-01	83	2110	0	0.9999	benign	0.0001
2015-01	84	3208	0	1.0000	benign	0.0001
2015-01	85	883	0	1.0000	benign	0.0001
2015-01	86	2744	0	1.0000	benign	0.0001
2015-01	87	4552	0	0.9574	benign	0.0001
2015-01	88	4007	0	1.0000	benign	0.0001
2015-01	89	172	1	0.9991	airpush	0.0001
2015-01	90	3094	0	0.9985	benign	0.0001
2015-01	91	3410	0	0.9953	benign	0.0001
2015-01	92	4318	0	1.0000	benign	0.0001
2015-01	93	2796	0	0.9441	benign	0.0001
2015-01	94	4828	0	1.0000	benign	0.0001
2015-01	95	42	1	1.0000	fictus	0.0001
2015-01	96	2005	0	1.0000	benign	0.0001
2015-01	97	256	1	0.9988	smsreg	0.0000
2015-01	98	3298	0	0.9999	benign	0.0000
2015-01	99	18	1	0.9999	smssend	0.0000
2015-02	0	77	1	0.5239	apptrack	0.4991
2015-02	1	356	1	0.5186	smsreg	0.4925
2015-02	2	3706	0	0.3908	benign	0.4812
2015-02	3	341	1	0.5656	opfake	0.4720
2015-02	4	96	1	0.4297	smsreg	0.4643
2015-02	5	1571	0	0.5391	benign	0.4441
2015-02	6	1323	0	0.4275	benign	0.4206
2015-02	7	3869	0	0.5031	benign	0.4071
2015-02	8	167	1	0.6509	airpush	0.3709
2015-02	9	2745	0	0.5775	benign	0.3397
2015-02	10	488	0	0.8231	benign	0.3259
2015-02	11	4103	0	0.6743	benign	0.3197
2015-02	12	360	1	0.4881	smsreg	0.3148
2015-02	13	195	1	0.6671	smssend	0.3110
2015-02	14	1835	0	0.1713	benign	0.3033
2015-02	15	2560	0	0.9079	benign	0.3010
2015-02	16	3622	0	0.9695	benign	0.2968
2015-02	17	4538	0	0.8282	benign	0.2736
2015-02	18	987	0	0.9213	benign	0.2376
2015-02	19	656	0	0.8458	benign	0.2360
2015-02	20	1422	0	0.9813	benign	0.2353
2015-02	21	28	1	0.6736	infosteal	0.2323
2015-02	22	1432	0	0.7982	benign	0.2262
2015-02	23	2405	0	0.6689	benign	0.2233
2015-02	24	4118	0	0.7383	benign	0.2196
2015-02	25	3634	0	0.6381	benign	0.2036
2015-02	26	14	1	0.6774	nqshield	0.1977
2015-02	27	790	0	0.8412	benign	0.1835
2015-02	28	3340	0	0.8198	benign	0.1446
2015-02	29	1541	0	0.9209	benign	0.1211
2015-02	30	1690	0	0.8804	benign	0.1114
2015-02	31	765	0	0.9561	benign	0.1087
2015-02	32	4008	0	0.8954	benign	0.1005
2015-02	33	4394	0	0.9649	benign	0.0900
2015-02	34	4645	0	0.8688	benign	0.0831
2015-02	35	1181	0	0.9014	benign	0.0790
2015-02	36	4941	0	0.9483	benign	0.0591
2015-02	37	4221	0	0.9798	benign	0.0591
2015-02	38	1746	0	0.9873	benign	0.0546
2015-02	39	204	1	0.9496	execdownload	0.0525
2015-02	40	2446	0	0.9727	benign	0.0483
2015-02	41	2797	0	0.9716	benign	0.0461
2015-02	42	3173	0	0.9888	benign	0.0442
2015-02	43	1874	0	0.8811	benign	0.0393
2015-02	44	291	1	0.9669	secapk	0.0383
2015-02	45	1141	0	0.9625	benign	0.0357
2015-02	46	4614	0	0.9828	benign	0.0334
2015-02	47	1991	0	0.9923	benign	0.0303
2015-02	48	3515	0	0.0332	benign	0.0301
2015-02	49	159	1	0.9244	smsreg	0.0292
2015-02	50	61	1	0.9950	umpay	0.0230
2015-02	51	3322	0	0.8615	benign	0.0220
2015-02	52	899	0	0.9818	benign	0.0218
2015-02	53	63	1	0.9916	adware	0.0207
2015-02	54	2595	0	0.9998	benign	0.0198
2015-02	55	302	1	0.9764	dowgin	0.0196
2015-02	56	4756	0	0.9526	benign	0.0164
2015-02	57	116	1	0.9881	smsreg	0.0131
2015-02	58	47	1	0.9994	plankton	0.0121
2015-02	59	2338	0	1.0000	benign	0.0117
2015-02	60	742	0	0.9963	benign	0.0116
2015-02	61	42	1	0.9844	smsreg	0.0062
2015-02	62	977	0	0.9987	benign	0.0062
2015-02	63	4817	0	0.9933	benign	0.0055
2015-02	64	2348	0	0.9858	benign	0.0055
2015-02	65	295	1	0.9672	secapk	0.0054
2015-02	66	1776	0	0.9998	benign	0.0043
2015-02	67	4732	0	0.9980	benign	0.0033
2015-02	68	487	0	0.9946	benign	0.0032
2015-02	69	1726	0	1.0000	benign	0.0028
2015-02	70	3588	0	0.9987	benign	0.0026
2015-02	71	1996	0	0.9775	benign	0.0025
2015-02	72	3788	0	0.9998	benign	0.0019
2015-02	73	4567	0	0.9911	benign	0.0018
2015-02	74	3493	0	0.9967	benign	0.0018
2015-02	75	2095	0	0.9930	benign	0.0018
2015-02	76	3639	0	0.9949	benign	0.0017
2015-02	77	4657	0	1.0000	benign	0.0013
2015-02	78	1554	0	1.0000	benign	0.0012
2015-02	79	4148	0	0.9807	benign	0.0010
2015-02	80	4913	0	0.9894	benign	0.0009
2015-02	81	435	1	0.9998	smsreg	0.0009
2015-02	82	276	1	1.0000	secapk	0.0009
2015-02	83	4186	0	0.9999	benign	0.0009
2015-02	84	3779	0	1.0000	benign	0.0008
2015-02	85	2685	0	0.9995	benign	0.0007
2015-02	86	2394	0	0.9915	benign	0.0007
2015-02	87	2285	0	1.0000	benign	0.0006
2015-02	88	476	1	0.9998	secapk	0.0005
2015-02	89	2982	0	0.9975	benign	0.0003
2015-02	90	404	1	1.0000	smsreg	0.0003
2015-02	91	414	1	0.9998	youmi	0.0003
2015-02	92	3036	0	1.0000	benign	0.0002
2015-02	93	280	1	1.0000	secapk	0.0002
2015-02	94	133	1	1.0000	igexin	0.0001
2015-02	95	359	1	0.9996	smsreg	0.0001
2015-02	96	2867	0	1.0000	benign	0.0001
2015-02	97	3556	0	1.0000	benign	0.0001
2015-02	98	402	1	0.9997	smssend	0.0001
2015-02	99	2106	0	0.9997	benign	0.0001
2015-03	0	87	1	0.5233	smsreg	0.4444
2015-03	1	683	0	0.5089	benign	0.4098
2015-03	2	246	1	0.6395	smsreg	0.3877
2015-03	3	3003	0	0.8839	benign	0.3287
2015-03	4	1745	0	0.7037	benign	0.3286
2015-03	5	463	1	0.7010	smsreg	0.3253
2015-03	6	3616	0	0.6253	benign	0.2866
2015-03	7	3334	0	0.9850	benign	0.2836
2015-03	8	1157	0	0.9614	benign	0.2262
2015-03	9	1914	0	0.8857	benign	0.1744
2015-03	10	20	1	0.7861	systemmonitor	0.1661
2015-03	11	1532	0	0.9343	benign	0.1656
2015-03	12	2371	0	0.8651	benign	0.1653
2015-03	13	126	1	0.6232	secapk	0.1599
2015-03	14	1347	0	0.9763	benign	0.1537
2015-03	15	152	1	0.9878	apptrack	0.1490
2015-03	16	205	1	0.9333	airpush	0.1111
2015-03	17	3547	0	0.9866	benign	0.1066
2015-03	18	1274	0	0.9871	benign	0.1041
2015-03	19	289	1	0.8497	smsreg	0.0964
2015-03	20	3963	0	0.9437	benign	0.0867
2015-03	21	660	0	0.8232	benign	0.0851
2015-03	22	2013	0	0.9699	benign	0.0826
2015-03	23	1168	0	0.9716	benign	0.0690
2015-03	24	218	1	0.2194	smsreg	0.0540
2015-03	25	386	1	0.9516	smsreg	0.0470
2015-03	26	4924	0	0.9774	benign	0.0350
2015-03	27	1652	0	0.8584	benign	0.0343
2015-03	28	95	1	0.9417	secapk	0.0307
2015-03	29	4499	0	0.9599	benign	0.0271
2015-03	30	1951	0	0.9599	benign	0.0269
2015-03	31	3379	0	0.8744	benign	0.0268
2015-03	32	594	0	0.9758	benign	0.0258
2015-03	33	79	1	0.9851	execdownload	0.0256
2015-03	34	959	0	0.7316	benign	0.0240
2015-03	35	160	1	0.9753	cimsci	0.0209
2015-03	36	1911	0	0.9694	benign	0.0197
2015-03	37	287	1	0.9935	cimsci	0.0181
2015-03	38	2414	0	0.9824	benign	0.0172
2015-03	39	3002	0	0.9997	benign	0.0145
2015-03	40	256	1	0.9789	packed	0.0131
2015-03	41	232	1	0.9870	cimsci	0.0126
2015-03	42	324	1	0.9795	execdownload	0.0103
2015-03	43	4527	0	0.9309	benign	0.0078
2015-03	44	4772	0	1.0000	benign	0.0053
2015-03	45	2343	0	0.1840	benign	0.0051
2015-03	46	946	0	0.9992	benign	0.0017
2015-03	47	393	1	0.9981	smsreg	0.0008
2015-03	48	2068	0	0.9651	benign	0.0003
2015-03	49	466	1	0.9973	dingwe	0.0003
2015-03	50	63	1	0.9979	systemmonitor	0.0002
2015-03	51	188	1	1.0000	exploit	0.0002
2015-03	52	1501	0	1.0000	benign	0.0001
2015-03	53	41	1	0.9966	smsreg	0.0001
2015-03	54	3980	0	1.0000	benign	0.0001
2015-03	55	295	1	0.9993	exploit	0.0001
2015-03	56	1782	0	1.0000	benign	0.0000
2015-03	57	4116	0	0.9999	benign	0.0000
2015-03	58	1177	0	1.0000	benign	0.0000
2015-03	59	423	1	1.0000	smsreg	0.0000
