date	Count	Index	True	Pred	Family	Score
2015-01	79	267	1	1.0000	umpay	1.8491
2015-01	80	224	1	1.0000	umpay	1.8296
2015-01	81	61	1	0.9995	umpay	1.8270
2015-01	82	315	1	1.0000	smsreg	1.8060
2015-01	83	236	1	1.0000	smsreg	1.7638
2015-01	84	461	1	0.9998	gorpo	1.6920
2015-01	85	270	1	1.0000	smsreg	1.6654
2015-01	86	411	1	1.0000	gappusin	1.6565
2015-01	87	34	1	1.0000	smsreg	1.5691
2015-01	88	1677	0	0.9459	benign	1.5308
2015-01	89	272	1	1.0000	rooter	1.5285
2015-01	90	414	1	1.0000	admogo	1.4595
2015-01	91	307	1	1.0000	smsreg	1.4235
2015-01	92	456	1	1.0000	goldentouch	1.4220
2015-01	93	1415	0	0.9994	benign	1.3193
2015-01	94	49	1	0.9999	smsreg	1.2285
2015-01	95	70	1	1.0000	smsreg	1.1788
2015-01	96	31	1	1.0000	execdownload	1.1725
2015-01	97	312	1	1.0000	execdownload	1.1725
2015-01	98	2110	0	0.9979	benign	1.1565
2015-01	99	39	1	1.0000	smsreg	1.1170
2015-02	0	4394	0	0.5540	benign	86.8864
2015-02	1	96	1	0.9433	smsreg	77.6173
2015-02	2	2106	0	0.7777	benign	77.0861
2015-02	3	213	1	0.7288	dowgin	75.4759
2015-02	4	276	1	0.4791	secapk	71.0430
2015-02	5	356	1	0.8539	smsreg	61.4241
2015-02	6	261	1	0.7967	dowgin	57.8231
2015-02	7	7	1	0.6491	skymobi	47.0013
2015-02	8	360	1	0.6259	smsreg	45.7266
2015-02	9	6	1	0.6281	mobisec	43.2721
2015-02	10	431	1	0.8250	systemmonitor	37.7004
2015-02	11	362	1	0.9896	adware	35.9821
2015-02	12	2348	0	0.6564	benign	33.3800
2015-02	13	408	1	0.8341	apptrack	32.3665
2015-02	14	160	1	0.8453	packed	26.7340
2015-02	15	258	1	0.9903	nqshield	25.7244
2015-02	16	73	1	0.9884	secapk	25.0479
2015-02	17	2932	0	0.1124	benign	23.8693
2015-02	18	141	1	0.9994	secapk	22.8766
2015-02	19	4103	0	0.8277	benign	22.6815
2015-02	20	434	1	0.9808	adware	22.6807
2015-02	21	2493	0	0.8979	benign	22.1864
2015-02	22	341	1	0.9997	opfake	21.8892
2015-02	23	97	1	0.9919	secapk	21.2328
2015-02	24	436	1	1.0000	smsreg	20.5343
2015-02	25	204	1	1.0000	execdownload	20.5190
2015-02	26	865	0	0.9968	benign	19.4569
2015-02	27	47	1	1.0000	plankton	19.4256
2015-02	28	116	1	0.9707	smsreg	18.7006
2015-02	29	3036	0	0.9550	benign	18.3253
2015-02	30	1404	0	0.9217	benign	18.0276
2015-02	31	1690	0	0.9876	benign	17.9138
2015-02	32	659	0	0.9954	benign	16.7182
2015-02	33	132	1	0.8756	admogo	15.2564
2015-02	34	537	0	0.8783	benign	13.5201
2015-02	35	426	1	0.9988	adware	11.6374
2015-02	36	1181	0	0.9842	benign	11.0446
2015-02	37	4756	0	0.9354	benign	10.5555
2015-02	38	3978	0	0.9498	benign	10.2090
2015-02	39	4661	0	0.9727	benign	9.3231
2015-02	40	435	1	0.9585	smsreg	8.6891
2015-02	41	4551	0	0.9911	benign	7.8789
2015-02	42	4076	0	0.9880	benign	7.3065
2015-02	43	1464	0	0.9900	benign	7.0652
2015-02	44	3927	0	0.9988	benign	5.7282
2015-02	45	1133	0	0.9932	benign	5.5233
2015-02	46	940	0	0.9962	benign	5.4892
2015-02	47	2779	0	1.0000	benign	5.3061
2015-02	48	61	1	0.9926	umpay	5.2715
2015-02	49	353	1	1.0000	exploit	4.5678
2015-02	50	495	0	0.9980	benign	4.3591
2015-02	51	185	1	1.0000	adwo	4.1641
2015-02	52	264	1	0.9993	apptrack	3.9505
2015-02	53	1991	0	0.9988	benign	3.9365
2015-02	54	171	1	0.9997	secapk	3.6433
2015-02	55	330	1	1.0000	smsreg	3.3153
2015-02	56	2560	0	0.9968	benign	3.2606
2015-02	57	402	1	0.9992	smssend	3.2245
2015-02	58	77	1	0.9998	apptrack	2.8707
2015-02	59	242	1	1.0000	smsreg	2.5591
2015-02	60	137	1	1.0000	adware	2.4785
2015-02	61	302	1	1.0000	dowgin	2.4489
2015-02	62	404	1	1.0000	smsreg	2.2801
2015-02	63	313	1	1.0000	smsreg	2.1277
2015-02	64	765	0	1.0000	benign	2.1213
2015-02	65	1998	0	0.9996	benign	2.0960
2015-02	66	30	1	1.0000	smsreg	2.0763
2015-02	67	284	1	1.0000	smsreg	2.0491
2015-02	68	4008	0	0.9734	benign	1.9588
2015-02	69	65	1	1.0000	smsreg	1.9488
2015-02	70	444	1	1.0000	mobisec	1.8965
2015-02	71	176	1	1.0000	smsreg	1.7155
2015-02	72	167	1	0.9999	airpush	1.7147
2015-02	73	102	1	1.0000	gappusin	1.6925
2015-02	74	111	1	1.0000	gappusin	1.6925
2015-02	75	153	1	1.0000	gappusin	1.6925
2015-02	76	368	1	1.0000	smsreg	1.6699
2015-02	77	281	1	1.0000	smsreg	1.6687
2015-02	78	3138	0	1.0000	benign	1.6625
2015-02	79	262	1	1.0000	youmi	1.6592
2015-02	80	365	1	1.0000	youmi	1.6588
2015-02	81	1323	0	1.0000	benign	1.6023
2015-02	82	169	1	1.0000	smforw	1.5895
2015-02	83	52	1	1.0000	smforw	1.5894
2015-02	84	183	1	1.0000	smforw	1.5891
2015-02	85	311	1	1.0000	smforw	1.5889
2015-02	86	456	1	1.0000	smforw	1.5889
2015-02	87	430	1	1.0000	smforw	1.5889
2015-02	88	60	1	1.0000	smforw	1.5889
2015-02	89	41	1	1.0000	smforw	1.5889
2015-02	90	136	1	1.0000	smforw	1.5889
2015-02	91	449	1	1.0000	smforw	1.5889
2015-02	92	39	1	1.0000	smforw	1.5889
2015-02	93	274	1	1.0000	smforw	1.5889
2015-02	94	2685	0	1.0000	benign	1.5085
2015-02	95	4567	0	1.0000	benign	1.5083
2015-02	96	3493	0	1.0000	benign	1.5083
2015-02	97	977	0	1.0000	benign	1.5083
2015-02	98	3160	0	0.9988	benign	1.4549
2015-02	99	14	1	1.0000	nqshield	1.3728
2015-03	0	63	1	0.7359	systemmonitor	98.1795
2015-03	1	279	1	0.6313	smsreg	78.4461
2015-03	2	2343	0	0.6446	benign	73.2738
2015-03	3	152	1	0.7074	apptrack	68.1624
2015-03	4	355	1	0.4896	adware	62.8831
2015-03	5	31	1	0.6677	fobus	59.6799
2015-03	6	1864	0	0.7201	benign	49.6779
2015-03	7	190	1	0.7741	adware	41.9240
2015-03	8	4370	0	0.8491	benign	34.1105
2015-03	9	289	1	0.7232	smsreg	33.8535
2015-03	10	450	1	0.8385	exploit	33.5241
2015-03	11	1476	0	0.8389	benign	30.0478
2015-03	12	150	1	0.8266	packed	28.6479
2015-03	13	298	1	0.8686	exploit	27.0462
2015-03	14	351	1	0.9997	smsreg	27.0184
2015-03	15	2359	0	0.9664	benign	25.9712
2015-03	16	295	1	0.8197	exploit	24.3876
2015-03	17	53	1	0.9974	igexin	23.8627
2015-03	18	3909	0	0.9205	benign	23.6083
2015-03	19	2525	0	0.9258	benign	22.1218
2015-03	20	2987	0	0.9385	benign	20.9992
2015-03	21	3364	0	0.9995	benign	20.4493
2015-03	22	188	1	0.8185	exploit	20.1373
2015-03	23	462	1	0.7480	adware	18.5937
2015-03	24	2366	0	0.9691	benign	18.5334
2015-03	25	1447	0	0.9621	benign	18.3653
2015-03	26	95	1	0.9693	secapk	18.3588
2015-03	27	86	1	0.9618	secapk	15.9245
2015-03	28	157	1	0.8681	unknown	14.8136
2015-03	29	38	1	0.9751	smsreg	13.5602
2015-03	30	229	1	0.9518	smsreg	12.2371
2015-03	31	3408	0	0.9644	benign	12.1252
2015-03	32	4409	0	0.9635	benign	10.0920
2015-03	33	682	0	0.9883	benign	9.8645
2015-03	34	819	0	0.9806	benign	9.6215
2015-03	35	3963	0	0.9703	benign	9.0120
2015-03	36	1347	0	0.9926	benign	8.8356
2015-03	37	218	1	0.9948	smsreg	8.8339
2015-03	38	4377	0	0.9884	benign	8.4822
2015-03	39	367	1	0.9950	windows	7.3236
2015-03	40	3132	0	0.9907	benign	7.1576
2015-03	41	1295	0	0.9938	benign	7.0354
2015-03	42	224	1	0.9691	exploit	6.9047
2015-03	43	2246	0	0.9930	benign	6.7021
2015-03	44	305	1	0.9027	exploit	6.5953
2015-03	45	286	1	0.9884	secapk	6.3936
2015-03	46	386	1	0.9999	smsreg	5.4638
2015-03	47	3328	0	0.9883	benign	5.4559
2015-03	48	1530	0	0.9876	benign	4.8840
2015-03	49	424	1	0.9988	secapk	4.0670
2015-03	50	274	1	0.9967	secapk	4.0283
2015-03	51	4277	0	1.0000	benign	3.6245
2015-03	52	196	1	1.0000	exploit	3.5263
2015-03	53	391	1	1.0000	exploit	3.5261
2015-03	54	4	1	1.0000	exploit	3.5260
2015-03	55	348	1	1.0000	exploit	3.5260
2015-03	56	16	1	0.9995	adware	2.9908
2015-03	57	414	1	1.0000	gappusin	2.8997
2015-03	58	126	1	0.9998	secapk	2.5720
2015-03	59	20	1	0.9998	systemmonitor	2.3933
2015-03	60	220	1	0.9995	smsreg	2.3619
2015-03	61	4243	0	1.0000	benign	2.3454
2015-03	62	61	1	1.0000	fogod	2.0864
2015-03	63	361	1	1.0000	rooter	2.0489
2015-03	64	358	1	1.0000	fogod	2.0088
2015-03	65	288	1	1.0000	gappusin	1.9548
2015-03	66	3616	0	1.0000	benign	1.8562
2015-03	67	114	1	1.0000	smsreg	1.8184
2015-03	68	262	1	1.0000	smsreg	1.8125
2015-03	69	51	1	1.0000	smsreg	1.8110
2015-03	70	359	1	1.0000	dowgin	1.6125
2015-03	71	3250	0	1.0000	benign	1.4658
2015-03	72	433	1	1.0000	smsreg	1.3521
2015-03	73	235	1	1.0000	rooter	1.3433
2015-03	74	64	1	1.0000	triada	1.3158
2015-03	75	411	1	1.0000	systemmonitor	1.2255
2015-03	76	380	1	1.0000	rooter	1.1924
2015-03	77	372	1	1.0000	rooter	1.1923
2015-03	78	536	0	1.0000	benign	1.1371
2015-03	79	264	1	1.0000	anydown	1.1238
2015-03	80	93	1	1.0000	smsreg	1.1174
2015-03	81	269	1	1.0000	smsreg	1.1153
2015-03	82	211	1	1.0000	apptrack	1.0917
2015-03	83	213	1	1.0000	smsreg	1.0664
2015-03	84	393	1	1.0000	smsreg	1.0512
2015-03	85	302	1	1.0000	smsreg	0.9851
2015-03	86	124	1	1.0000	smsreg	0.9653
2015-03	87	170	1	1.0000	smsreg	0.9611
2015-03	88	389	1	1.0000	smsreg	0.9558
2015-03	89	272	1	1.0000	smsreg	0.9556
2015-03	90	162	1	1.0000	ramnit	0.9528
2015-03	91	381	1	1.0000	autoins	0.9497
2015-03	92	257	1	1.0000	triada	0.9044
2015-03	93	113	1	1.0000	smsreg	0.8812
2015-03	94	385	1	1.0000	airpush	0.8310
2015-03	95	423	1	1.0000	smsreg	0.8303
2015-03	96	427	1	1.0000	smsreg	0.8173
2015-03	97	410	1	1.0000	smsreg	0.8135
2015-03	98	217	1	1.0000	smsreg	0.8135
2015-03	99	54	1	1.0000	smsreg	0.8134
2015-04	0	3362	0	0.4914	benign	89.4081
2015-04	1	2155	0	0.6835	benign	66.3674
2015-04	2	354	1	0.7052	smssend	64.1346
2015-04	3	362	1	0.6008	minimob	63.7323
2015-04	4	4599	0	0.8373	benign	63.6990
2015-04	5	571	0	0.6721	benign	54.6642
2015-04	6	3572	0	0.7066	benign	54.2167
2015-04	7	2577	0	0.9252	benign	38.4999
2015-04	8	768	0	0.8340	benign	37.4680
2015-04	9	1850	0	0.8864	benign	32.9199
2015-04	10	269	1	0.9560	smsreg	29.2624
2015-04	11	367	1	0.9998	dowgin	23.7663
2015-04	12	15	1	0.9856	pesabti	22.3965
2015-04	13	42	1	1.0000	ransomware	20.5447
2015-04	14	2787	0	0.9997	benign	20.4039
2015-04	15	277	1	0.9677	fictus	19.7652
2015-04	16	82	1	1.0000	adware	19.4258
2015-04	17	90	1	0.8576	adwo	16.1607
2015-04	18	3221	0	0.9996	benign	15.5058
2015-04	19	4249	0	0.9967	benign	15.4940
2015-04	20	873	0	0.9995	benign	14.9691
2015-04	21	360	1	0.9511	fictus	14.9529
2015-04	22	127	1	0.9811	secapk	14.3012
2015-04	23	100	1	0.9099	gappusin	13.4907
2015-04	24	2792	0	0.9618	benign	12.4773
2015-04	25	374	1	0.9685	smsreg	11.8565
2015-04	26	1860	0	0.9396	benign	11.1376
2015-04	27	384	1	0.9223	secapk	10.9585
2015-04	28	2749	0	0.9647	benign	9.2716
2015-04	29	1500	0	0.9728	benign	8.1729
2015-04	30	40	1	0.9513	smsreg	7.4025
2015-04	31	3867	0	0.9928	benign	6.6145
2015-04	32	1545	0	0.9862	benign	6.6049
2015-04	33	3416	0	0.9743	benign	6.4440
2015-04	34	787	0	0.9788	benign	6.4198
2015-04	35	525	0	0.9960	benign	6.2819
2015-04	36	4613	0	0.9917	benign	6.0924
2015-04	37	1736	0	0.9632	benign	5.9854
2015-04	38	1681	0	0.9719	benign	5.8099
2015-04	39	1416	0	0.9978	benign	5.7602
2015-04	40	165	1	1.0000	exploit	5.1311
2015-04	41	3654	0	0.9757	benign	4.7346
2015-04	42	276	1	1.0000	exploit	4.2624
2015-04	43	130	1	0.9977	adware	3.8998
2015-04	44	4146	0	0.9716	benign	3.8454
2015-04	45	1434	0	0.9958	benign	2.9382
2015-04	46	4539	0	0.9777	benign	2.6233
2015-04	47	3005	0	0.9887	benign	2.2999
2015-04	48	2986	0	1.0000	benign	2.1870
2015-04	49	4621	0	0.9940	benign	2.1334
2015-04	50	447	1	1.0000	youmi	2.0953
2015-04	51	3931	0	0.9965	benign	1.9584
2015-04	52	2790	0	1.0000	benign	1.9416
2015-04	53	16	1	1.0000	exploit	1.7360
2015-04	54	361	1	1.0000	exploit	1.5338
2015-04	55	324	1	0.9993	fictus	1.4271
2015-04	56	398	1	1.0000	smsreg	1.4038
2015-04	57	979	0	0.9996	benign	1.2729
2015-04	58	285	1	1.0000	secapk	1.2323
2015-04	59	4215	0	0.9998	benign	1.2258
2015-04	60	341	1	1.0000	unknown	1.2038
2015-04	61	2660	0	0.9991	benign	1.0962
2015-04	62	2902	0	0.9995	benign	1.0545
2015-04	63	309	1	1.0000	secapk	1.0127
2015-04	64	91	1	1.0000	boogr	0.9969
2015-04	65	1332	0	1.0000	benign	0.9547
2015-04	66	107	1	1.0000	unknown	0.8510
2015-04	67	2489	0	1.0000	benign	0.7985
2015-04	68	146	1	1.0000	secapk	0.7670
2015-04	69	119	1	1.0000	smsreg	0.7618
2015-04	70	169	1	1.0000	secapk	0.7570
2015-04	71	112	1	1.0000	smsreg	0.6940
2015-04	72	322	1	1.0000	smsreg	0.6940
2015-04	73	330	1	1.0000	smsreg	0.6863
2015-04	74	388	1	1.0000	smsreg	0.6860
2015-04	75	99	1	1.0000	smsreg	0.6855
2015-04	76	345	1	1.0000	smsreg	0.6855
2015-04	77	205	1	1.0000	gappusin	0.6637
2015-04	78	186	1	1.0000	secapk	0.6612
2015-04	79	3048	0	1.0000	benign	0.6504
2015-04	80	3536	0	0.9992	benign	0.6230
2015-04	81	287	1	1.0000	smsreg	0.5998
2015-04	82	436	1	1.0000	smsreg	0.5947
2015-04	83	151	1	1.0000	smsreg	0.5925
2015-04	84	61	1	1.0000	airpush	0.5752
2015-04	85	1608	0	1.0000	benign	0.5558
2015-04	86	337	1	1.0000	execdownload	0.5368
2015-04	87	438	1	1.0000	execdownload	0.5368
2015-04	88	465	1	1.0000	execdownload	0.5368
2015-04	89	2935	0	0.9997	benign	0.5277
2015-04	90	461	1	1.0000	execdownload	0.5242
2015-04	91	2481	0	1.0000	benign	0.5222
2015-04	92	256	1	1.0000	systemmonitor	0.5178
2015-04	93	162	1	1.0000	cimsci	0.5111
2015-04	94	54	1	1.0000	smsreg	0.5001
2015-04	95	133	1	1.0000	smsreg	0.4940
2015-04	96	5	1	1.0000	smsreg	0.4917
2015-04	97	215	1	1.0000	smsreg	0.4917
2015-04	98	430	1	1.0000	youmi	0.4909
2015-04	99	353	1	1.0000	youmi	0.4908
2015-05	0	1740	0	0.4140	benign	133.4941
2015-05	1	3770	0	0.5246	benign	125.0353
2015-05	2	78	1	0.4667	execdownload	102.8955
2015-05	3	180	1	0.7897	packed	63.5849
2015-05	4	1846	0	0.7106	benign	51.8588
2015-05	5	395	1	0.8257	smsreg	46.4796
2015-05	6	4216	0	0.7217	benign	44.0985
2015-05	7	1979	0	0.8514	benign	38.8423
2015-05	8	3445	0	0.7293	benign	38.2357
2015-05	9	387	1	0.6408	coudw	37.8406
2015-05	10	440	1	0.9723	adware	37.4822
2015-05	11	366	1	0.9311	smsreg	36.7421
2015-05	12	22	1	0.9313	autoins	35.7728
2015-05	13	438	1	0.9109	adware	34.3932
2015-05	14	12	1	0.8933	smsreg	32.5717
2015-05	15	4189	0	0.6623	benign	32.3508
2015-05	16	123	1	0.8288	admogo	27.1611
2015-05	17	3048	0	1.0000	benign	24.7524
2015-05	18	116	1	0.8704	nineap	22.5864
2015-05	19	3541	0	0.9428	benign	22.4320
2015-05	20	422	1	0.9539	adware	22.2592
2015-05	21	21	1	0.9988	adware	21.6495
2015-05	22	145	1	0.9998	adware	21.5983
2015-05	23	275	1	0.7733	babyjc	21.5013
2015-05	24	439	1	0.9976	adware	21.4085
2015-05	25	149	1	0.9987	adware	21.3856
2015-05	26	434	1	1.0000	smsreg	20.6654
2015-05	27	279	1	1.0000	airpush	20.5408
2015-05	28	2662	0	1.0000	benign	20.3821
2015-05	29	266	1	0.9968	smsreg	20.2392
2015-05	30	96	1	0.9958	smsreg	20.0055
2015-05	31	84	1	1.0000	adware	19.7326
2015-05	32	73	1	1.0000	smssend	19.6883
2015-05	33	405	1	1.0000	gappusin	19.0707
2015-05	34	162	1	0.7723	minimob	19.0364
2015-05	35	98	1	1.0000	adware	18.5007
2015-05	36	357	1	0.9475	smsreg	14.7405
2015-05	37	2263	0	0.9676	benign	14.4245
2015-05	38	1352	0	0.9996	benign	13.9139
2015-05	39	2528	0	0.9998	benign	13.8323
2015-05	40	4748	0	0.9989	benign	13.7505
2015-05	41	302	1	0.9112	airpush	11.4732
2015-05	42	2865	0	0.9801	benign	10.6788
2015-05	43	189	1	0.9599	kalfere	9.8426
2015-05	44	182	1	0.9947	secapk	9.1333
2015-05	45	267	1	0.9922	nqshield	9.0120
2015-05	46	314	1	0.9752	secapk	8.0319
2015-05	47	1157	0	0.9831	benign	7.8468
2015-05	48	922	0	0.9797	benign	7.6262
2015-05	49	1356	0	0.9912	benign	6.2674
2015-05	50	3982	0	0.9948	benign	6.1414
2015-05	51	1207	0	0.9955	benign	6.0372
2015-05	52	352	1	0.9728	gappusin	5.9578
2015-05	53	2395	0	0.9865	benign	5.4971
2015-05	54	233	1	1.0000	exploit	5.1045
2015-05	55	115	1	1.0000	exploit	5.1026
2015-05	56	4018	0	0.9998	benign	4.9615
2015-05	57	400	1	0.9529	gappusin	4.7718
2015-05	58	436	1	1.0000	exploit	4.6928
2015-05	59	2074	0	0.9993	benign	4.4523
2015-05	60	364	1	0.9972	dowgin	4.4296
2015-05	61	322	1	1.0000	rooter	4.1725
2015-05	62	228	1	0.9923	smsreg	3.2522
2015-05	63	1198	0	0.9982	benign	3.2285
2015-05	64	204	1	0.9979	reaper	2.8206
2015-05	65	309	1	1.0000	tekwon	2.7462
2015-05	66	236	1	1.0000	rooter	2.5609
2015-05	67	99	1	0.9999	smssend	2.2187
2015-05	68	17	1	0.9888	smsthief	2.0263
2015-05	69	212	1	0.9993	smssend	1.9609
2015-05	70	806	0	1.0000	benign	1.9568
2015-05	71	194	1	0.9998	adware	1.7786
2015-05	72	157	1	0.9999	smsreg	1.6388
2015-05	73	83	1	1.0000	skymobi	1.4289
2015-05	74	152	1	1.0000	dianle	1.2473
2015-05	75	4823	0	1.0000	benign	1.2331
2015-05	76	48	1	1.0000	smsspy	1.1800
2015-05	77	432	1	1.0000	smsreg	1.0771
2015-05	78	435	1	1.0000	smsreg	1.0210
2015-05	79	135	1	1.0000	smsreg	1.0210
2015-05	80	329	1	1.0000	smsreg	1.0172
2015-05	81	242	1	1.0000	adware	0.9463
2015-05	82	418	1	1.0000	minimob	0.9161
2015-05	83	280	1	1.0000	smsreg	0.8798
2015-05	84	93	1	1.0000	smsreg	0.8541
2015-05	85	31	1	1.0000	smsreg	0.8540
2015-05	86	4511	0	1.0000	benign	0.8413
2015-05	87	63	1	1.0000	smsreg	0.7663
2015-05	88	2580	0	1.0000	benign	0.7662
2015-05	89	95	1	1.0000	smsreg	0.7644
2015-05	90	433	1	1.0000	adware	0.7392
2015-05	91	0	1	1.0000	exploit	0.7066
2015-05	92	261	1	1.0000	smsreg	0.6919
2015-05	93	56	1	1.0000	smsreg	0.6910
2015-05	94	240	1	1.0000	smsreg	0.6909
2015-05	95	220	1	1.0000	cimsci	0.6879
2015-05	96	421	1	1.0000	cimsci	0.6879
2015-05	97	105	1	1.0000	cimsci	0.6879
2015-05	98	229	1	1.0000	cimsci	0.6879
2015-05	99	369	1	1.0000	smsreg	0.6807
2015-06	0	4179	0	0.5803	benign	98.9527
2015-06	1	73	1	0.3428	opfake	92.0541
2015-06	2	286	1	0.5552	smsreg	89.0429
2015-06	3	4514	0	0.6034	benign	83.4964
2015-06	4	336	1	0.6318	secapk	81.7856
2015-06	5	359	1	0.6534	smsreg	78.2817
2015-06	6	448	1	0.6221	secapk	76.7766
2015-06	7	391	1	0.6919	airpush	71.2081
2015-06	8	313	1	0.5422	opfake	71.0344
2015-06	9	1462	0	0.8360	benign	67.0702
2015-06	10	45	1	0.7062	kyview	58.7916
2015-06	11	1107	0	0.7664	benign	56.1294
2015-06	12	238	1	0.7816	fadeb	51.0943
2015-06	13	259	1	0.7716	airpush	45.4258
2015-06	14	52	1	0.8338	opfake	42.5652
2015-06	15	57	1	0.8683	vietsms	42.0885
2015-06	16	140	1	0.7013	airpush	39.9831
2015-06	17	3941	0	0.9979	benign	30.7064
2015-06	18	1902	0	0.8456	benign	29.9054
2015-06	19	4911	0	0.9483	benign	27.1135
2015-06	20	397	1	0.9718	smssend	24.6066
2015-06	21	4070	0	0.9934	benign	23.6639
2015-06	22	208	1	0.9986	smssend	23.1546
2015-06	23	292	1	0.9994	smssend	23.1337
2015-06	24	4450	0	0.9023	benign	22.0858
2015-06	25	369	1	0.9989	airpush	21.5947
2015-06	26	144	1	1.0000	secapk	20.5531
2015-06	27	3255	0	1.0000	benign	20.5314
2015-06	28	442	1	1.0000	sandr	20.5272
2015-06	29	298	1	1.0000	lockscreen	19.8912
2015-06	30	2300	0	0.9793	benign	16.9509
2015-06	31	294	1	0.8915	adware	15.8810
2015-06	32	252	1	0.9722	smsreg	15.3695
2015-06	33	392	1	0.8761	smssend	14.3290
2015-06	34	104	1	0.9219	airpush	14.1873
2015-06	35	498	0	0.8904	benign	13.3492
2015-06	36	193	1	0.9637	opfake	13.3348
2015-06	37	4067	0	0.9863	benign	10.6494
2015-06	38	253	1	0.9179	adware	10.0766
2015-06	39	499	0	0.9531	benign	9.2253
2015-06	40	2160	0	0.9614	benign	8.9835
2015-06	41	333	1	0.9567	execdownload	8.8331
2015-06	42	2956	0	0.9530	benign	8.0953
2015-06	43	3618	0	0.9483	benign	7.8432
2015-06	44	1025	0	0.9143	benign	6.9602
2015-06	45	3641	0	0.9976	benign	6.4329
2015-06	46	419	1	0.9883	systemmonitor	6.3818
2015-06	47	2448	0	0.9848	benign	5.8423
2015-06	48	2388	0	0.9754	benign	5.3428
2015-06	49	4746	0	0.9545	benign	4.6813
2015-06	50	230	1	1.0000	rooter	4.3897
2015-06	51	427	1	1.0000	exploit	4.3469
2015-06	52	147	1	1.0000	exploit	4.2540
2015-06	53	436	1	1.0000	exploit	4.2538
2015-06	54	2460	0	0.9908	benign	3.8782
2015-06	55	3955	0	0.9999	benign	3.5297
2015-06	56	164	1	0.9992	levida	3.5010
2015-06	57	444	1	1.0000	smsreg	3.4726
2015-06	58	2337	0	0.9592	benign	3.3892
2015-06	59	1229	0	0.9999	benign	3.1604
2015-06	60	2275	0	1.0000	benign	2.7167
2015-06	61	142	1	0.9998	unknown	2.6509
2015-06	62	1403	0	0.9641	benign	2.1468
2015-06	63	196	1	0.9960	smsthief	2.0850
2015-06	64	3595	0	1.0000	benign	1.9301
2015-06	65	2137	0	1.0000	benign	1.8704
2015-06	66	373	1	0.9996	wintertiger	1.7796
2015-06	67	75	1	1.0000	domob	1.4038
2015-06	68	570	0	0.9998	benign	1.3304
2015-06	69	9	1	0.9999	opfake	1.3191
2015-06	70	16	1	1.0000	unknown	1.1893
2015-06	71	2716	0	0.9901	benign	1.0659
2015-06	72	639	0	1.0000	benign	1.0095
2015-06	73	2612	0	1.0000	benign	1.0079
2015-06	74	3674	0	0.9999	benign	0.8867
2015-06	75	58	1	1.0000	smsreg	0.8395
2015-06	76	119	1	0.9996	adware	0.8324
2015-06	77	315	1	0.9999	sandr	0.7946
2015-06	78	3735	0	0.9855	benign	0.7857
2015-06	79	171	1	0.9993	airpush	0.7845
2015-06	80	425	1	1.0000	smsreg	0.7736
2015-06	81	287	1	1.0000	opfake	0.7096
2015-06	82	451	1	1.0000	opfake	0.7084
2015-06	83	115	1	1.0000	opfake	0.7084
2015-06	84	387	1	1.0000	opfake	0.7084
2015-06	85	100	1	1.0000	smsreg	0.6997
2015-06	86	2051	0	0.9873	benign	0.6792
2015-06	87	245	1	1.0000	battpatch	0.6261
2015-06	88	201	1	1.0000	cimsci	0.5780
2015-06	89	275	1	1.0000	nqshield	0.5414
2015-06	90	2641	0	1.0000	benign	0.5274
2015-06	91	38	1	1.0000	smsreg	0.4970
2015-06	92	25	1	1.0000	smsreg	0.4770
2015-06	93	6	1	1.0000	douwan	0.4725
2015-06	94	251	1	1.0000	execdownload	0.4456
2015-06	95	218	1	1.0000	cimsci	0.4383
2015-06	96	309	1	1.0000	cimsci	0.4383
2015-06	97	382	1	1.0000	cimsci	0.4383
2015-06	98	403	1	1.0000	cimsci	0.4383
2015-06	99	21	1	1.0000	smsreg	0.4245
2015-07	0	426	1	0.2013	smssend	230.0443
2015-07	1	76	1	0.5816	smssend	98.2912
2015-07	2	48	1	0.5527	smssend	97.7935
2015-07	3	1621	0	0.3960	benign	96.1278
2015-07	4	730	0	0.6588	benign	94.7685
2015-07	5	462	1	0.6334	airpush	72.9718
2015-07	6	78	1	0.7541	airpush	71.6077
2015-07	7	3903	0	0.5224	benign	71.4507
2015-07	8	302	1	0.5579	xynyin	69.4093
2015-07	9	371	1	0.9056	hiddenapp	60.6430
2015-07	10	2234	0	0.7636	benign	55.3070
2015-07	11	3751	0	0.8443	benign	54.8367
2015-07	12	11	1	0.7894	airpush	53.9711
2015-07	13	1881	0	0.9298	benign	51.8173
2015-07	14	51	1	0.8853	dials	48.5861
2015-07	15	2690	0	0.7287	benign	45.8260
2015-07	16	116	1	0.8561	minimob	41.8512
2015-07	17	344	1	0.9888	airpush	41.5227
2015-07	18	20	1	0.8699	smssend	40.5537
2015-07	19	290	1	0.7471	hiddenapp	38.1024
2015-07	20	245	1	0.5041	ewind	37.6031
2015-07	21	226	1	0.7554	gappusin	36.2657
2015-07	22	4757	0	0.8866	benign	34.7663
2015-07	23	3000	0	0.9242	benign	33.9286
2015-07	24	3353	0	0.9502	benign	31.9369
2015-07	25	3232	0	0.8382	benign	30.0384
2015-07	26	474	1	0.6613	hiddenapp	28.7227
2015-07	27	387	1	0.9724	mobidash	28.0036
2015-07	28	1531	0	0.9836	benign	26.1696
2015-07	29	3711	0	0.9380	benign	26.0223
2015-07	30	2979	0	0.8321	benign	21.7374
2015-07	31	123	1	0.9996	execdownload	21.6343
