date	Count	Index	True	Pred	Family	Score
2017-08	30	1917	0	1.0000	benign	5.2125
2017-08	31	284	1	0.9400	lockscreen	3.5867
2017-08	32	1407	0	0.9881	benign	3.3537
2017-08	33	42	1	1.0000	adware	2.9724
2017-08	34	1323	0	0.9560	benign	2.4383
2017-08	35	0	1	0.9998	mobisec	2.4042
2017-08	36	1352	0	0.9998	benign	1.6953
2017-08	37	34	1	1.0000	smsreg	1.6948
2017-08	38	725	0	1.0000	benign	1.6915
2017-08	39	97	1	1.0000	smsreg	1.5143
2017-08	40	101	1	1.0000	dnotua	1.5143
2017-08	41	268	1	1.0000	smspay	1.5143
2017-08	42	273	1	1.0000	smsreg	1.5143
2017-08	43	2346	0	0.9999	benign	1.2919
2017-08	44	812	0	1.0000	benign	1.2252
2017-08	45	2689	0	0.9980	benign	1.0931
2017-08	46	691	0	1.0000	benign	1.0559
2017-08	47	123	1	1.0000	sms	0.9550
2017-08	48	220	1	1.0000	sms	0.9550
2017-08	49	1440	0	0.9998	benign	0.9541
2017-09	0	13	1	0.6676	execdownload	83.9714
2017-09	1	1094	0	0.4218	benign	70.0865
2017-09	2	731	0	0.6128	benign	44.6006
2017-09	3	125	1	0.7492	execdownload	39.6515
2017-09	4	1575	0	0.7135	benign	35.7990
2017-09	5	92	1	0.8081	adware	35.0645
2017-09	6	964	0	0.7715	benign	34.6164
2017-09	7	699	0	0.9015	benign	29.5591
2017-09	8	134	1	1.0000	rootnik	29.3454
2017-09	9	869	0	0.9010	benign	28.8989
2017-09	10	1718	0	0.7501	benign	22.9215
2017-09	11	5	1	0.9747	hiddad	21.6100
2017-09	12	48	1	0.9163	adware	21.5546
2017-09	13	10	1	1.0000	adware	21.5436
2017-09	14	172	0	1.0000	benign	21.3899
2017-09	15	3	1	1.0000	smsreg	21.3816
2017-09	16	7	1	1.0000	smsreg	21.2689
2017-09	17	75	1	1.0000	smsreg	21.2604
2017-09	18	709	0	1.0000	benign	20.5797
2017-09	19	40	1	1.0000	xafekopy	20.4508
2017-09	20	49	1	0.9999	smsreg	20.4421
2017-09	21	103	1	1.0000	smsreg	20.4421
2017-09	22	133	1	1.0000	smsreg	20.4421
2017-09	23	1	1	1.0000	execdownload	20.3548
2017-09	24	143	1	1.0000	execdownload	20.3548
2017-09	25	71	1	1.0000	infosteal	20.1138
2017-09	26	151	1	1.0000	hypay	19.9637
2017-09	27	113	1	1.0000	kyview	19.9535
2017-09	28	1554	0	0.9897	benign	19.6974
2017-09	29	80	1	1.0000	smspay	19.6063
2017-09	30	0	1	0.9995	appad	19.5055
2017-09	31	33	1	1.0000	smsreg	19.1726
2017-09	32	47	1	1.0000	execdownload	18.7635
2017-09	33	107	1	1.0000	execdownload	18.7635
2017-09	34	145	1	1.0000	execdownload	18.7635
2017-09	35	149	1	1.0000	execdownload	18.7635
2017-09	36	32	1	0.9783	mobby	18.6377
2017-09	37	136	1	0.9994	smssend	18.5427
2017-09	38	116	1	0.9996	execdownload	18.2250
2017-09	39	492	0	0.8520	benign	17.8278
2017-09	40	155	1	1.0000	smsreg	16.0545
2017-09	41	456	0	0.9948	benign	12.4291
2017-09	42	97	1	0.8602	hiddad	9.4147
2017-09	43	31	1	1.0000	unknown	7.9393
2017-09	44	76	1	1.0000	adware	5.3231
2017-09	45	406	0	0.9357	benign	5.1819
2017-09	46	1415	0	0.9788	benign	4.8796
2017-09	47	140	1	1.0000	boogr	3.6387
2017-09	48	589	0	0.9894	benign	3.4243
2017-09	49	1294	0	0.9937	benign	2.5344
2017-10	0	61	1	0.4186	mobidash	87.6083
2017-10	1	2549	0	0.4879	benign	76.0676
2017-10	2	187	1	0.4105	adware	74.3943
2017-10	3	140	1	0.5808	adware	69.5752
2017-10	4	210	1	0.7745	smsreg	40.8017
2017-10	5	2531	0	0.8878	benign	39.8817
2017-10	6	1979	0	0.6205	benign	39.2705
2017-10	7	198	1	0.8087	triada	33.4958
2017-10	8	59	1	0.9164	yoga	25.9247
2017-10	9	107	1	0.7169	lockscreen	24.6446
2017-10	10	2839	0	0.9380	benign	24.4570
2017-10	11	2545	0	0.9341	benign	24.0043
2017-10	12	191	1	0.9171	yoga	23.8118
2017-10	13	2367	0	0.9782	benign	23.5363
2017-10	14	956	0	0.9482	benign	21.5313
2017-10	15	2284	0	0.9912	benign	15.4382
2017-10	16	95	1	0.8362	smsreg	14.7901
2017-10	17	2900	0	0.9837	benign	14.5252
2017-10	18	846	0	0.9606	benign	14.4528
2017-10	19	2221	0	0.9929	benign	13.7411
2017-10	20	2746	0	0.9928	benign	13.1411
2017-10	21	197	1	1.0000	adware	12.5900
2017-10	22	72	1	1.0000	adware	12.5891
2017-10	23	80	1	1.0000	adware	12.5891
2017-10	24	145	1	1.0000	guerrilla	12.3529
2017-10	25	35	1	0.9998	mobidash	11.3532
2017-10	26	19	1	0.9998	mobidash	11.1825
2017-10	27	42	1	0.8867	yoga	10.7782
2017-10	28	2	1	0.9169	adware	5.9223
2017-10	29	137	1	1.0000	adware	5.4984
2017-10	30	347	0	1.0000	benign	3.0943
2017-10	31	39	1	0.9998	cyfin	3.0860
2017-10	32	109	1	0.9972	mobidash	2.6018
2017-10	33	3	1	1.0000	fictus	2.3258
2017-10	34	201	1	1.0000	hiddad	2.2136
2017-10	35	194	1	1.0000	mobidash	2.2135
2017-10	36	37	1	1.0000	mobidash	2.0749
2017-10	37	121	1	1.0000	mobidash	2.0749
2017-10	38	135	1	1.0000	mobidash	2.0749
2017-10	39	150	1	1.0000	mobidash	2.0749
2017-10	40	155	1	1.0000	mobidash	2.0749
2017-10	41	98	1	1.0000	hiddad	2.0709
2017-10	42	213	1	1.0000	guerrilla	1.9326
2017-10	43	108	1	1.0000	adware	1.9202
2017-10	44	92	1	1.0000	execdownload	1.7263
2017-10	45	128	1	1.0000	execdownload	1.7139
2017-10	46	2738	0	1.0000	benign	1.6008
2017-10	47	25	1	1.0000	guerrilla	1.5850
2017-10	48	70	1	1.0000	guerrilla	1.5850
2017-10	49	110	1	1.0000	guerrilla	1.5850
2017-11	0	29	1	0.5897	mobidash	66.5504
2017-11	1	539	0	0.7255	benign	58.7331
2017-11	2	82	1	0.6489	mobidash	57.1396
2017-11	3	886	0	0.8238	benign	33.7537
2017-11	4	112	0	0.8552	benign	21.1881
2017-11	5	910	0	0.9962	benign	20.4087
2017-11	6	825	0	1.0000	benign	18.6227
2017-11	7	350	0	0.9748	benign	18.5739
2017-11	8	48	1	1.0000	yoga	16.6025
2017-11	9	694	0	0.8606	benign	13.3896
2017-11	10	10	1	1.0000	yoga	12.0955
2017-11	11	292	0	0.8606	benign	10.5291
2017-11	12	35	1	1.0000	dnotua	9.9732
2017-11	13	55	1	0.9998	smsreg	7.8441
2017-11	14	357	0	0.9824	benign	5.6157
2017-11	15	757	0	0.7538	benign	5.5410
2017-11	16	17	1	1.0000	hiddad	4.8149
2017-11	17	91	1	1.0000	hiddad	4.8148
2017-11	18	77	1	1.0000	smsreg	4.3971
2017-11	19	58	1	1.0000	smsreg	4.3485
2017-11	20	523	0	0.9886	benign	4.1871
2017-11	21	38	1	1.0000	adware	4.0811
2017-11	22	0	1	1.0000	hiddad	3.6191
2017-11	23	2	1	1.0000	hiddad	3.6191
2017-11	24	32	1	1.0000	hiddad	3.6191
2017-11	25	67	1	1.0000	hiddad	3.6191
2017-11	26	529	0	1.0000	benign	2.9212
2017-11	27	12	1	1.0000	smsreg	2.5175
2017-11	28	25	1	1.0000	smspay	2.5082
2017-11	29	54	1	1.0000	shedun	2.5037
2017-11	30	87	1	1.0000	dnotua	2.2415
2017-11	31	219	0	1.0000	benign	2.0963
2017-11	32	68	1	1.0000	gappusin	2.0582
2017-11	33	90	1	1.0000	wapron	2.0275
2017-11	34	15	1	1.0000	infosteal	1.9600
2017-11	35	76	1	1.0000	spynote	1.7526
2017-11	36	6	1	1.0000	smspay	1.0719
2017-11	37	927	0	1.0000	benign	0.9227
2017-11	38	75	1	1.0000	mobidash	0.8862
2017-11	39	80	1	1.0000	smsreg	0.8248
2017-11	40	71	1	1.0000	adware	0.7914
2017-11	41	772	0	1.0000	benign	0.7390
2017-11	42	18	1	1.0000	wapron	0.7187
2017-11	43	22	1	1.0000	smsreg	0.6844
2017-11	44	30	1	1.0000	smsreg	0.6844
2017-11	45	934	0	0.9997	benign	0.6622
2017-11	46	49	1	1.0000	execdownload	0.6315
2017-11	47	796	0	1.0000	benign	0.5664
2017-11	48	11	1	1.0000	execdownload	0.5662
2017-11	49	423	0	1.0000	benign	0.4839
2017-12	0	1301	0	0.2404	benign	145.5379
2017-12	1	957	0	0.6207	benign	72.9536
2017-12	2	228	0	0.9998	benign	53.0579
2017-12	3	14	1	0.6636	styricka	45.4042
2017-12	4	569	0	0.5455	benign	41.6676
2017-12	5	247	0	0.7611	benign	37.5592
2017-12	6	326	0	0.8874	benign	32.7586
2017-12	7	1051	0	0.9200	benign	31.0903
2017-12	8	321	0	0.9022	benign	30.3014
2017-12	9	490	0	0.9077	benign	30.0385
2017-12	10	545	0	0.8479	benign	27.7156
2017-12	11	1314	0	0.8833	benign	26.4940
2017-12	12	589	0	1.0000	benign	20.9924
2017-12	13	1007	0	0.8751	benign	20.7797
2017-12	14	392	0	0.8005	benign	20.1474
2017-12	15	891	0	0.8589	benign	19.3366
2017-12	16	152	0	0.7861	benign	18.2489
2017-12	17	582	0	1.0000	benign	17.0558
2017-12	18	441	0	0.9884	benign	16.9441
2017-12	19	946	0	0.9715	benign	14.0016
2017-12	20	803	0	1.0000	benign	11.6521
2017-12	21	24	1	1.0000	skymobi	10.7557
2017-12	22	55	1	0.9743	dnotua	8.7063
2017-12	23	8	1	0.9990	gappusin	6.7293
2017-12	24	74	1	0.9281	lockerpin	6.6952
2017-12	25	631	0	1.0000	benign	5.0405
2017-12	26	1009	0	0.9620	benign	4.5617
2017-12	27	720	0	0.9971	benign	4.2895
2017-12	28	62	1	1.0000	secapk	3.9026
2017-12	29	80	1	0.9933	gappusin	3.6516
2017-12	30	83	1	1.0000	secapk	3.5717
2017-12	31	59	1	1.0000	smssend	2.7693
2017-12	32	122	1	1.0000	smssend	2.7693
2017-12	33	12	1	1.0000	youmi	2.7038
2017-12	34	1161	0	1.0000	benign	2.3514
2017-12	35	596	0	1.0000	benign	2.2040
2017-12	36	418	0	1.0000	benign	2.0950
2017-12	37	1030	0	0.9607	benign	2.0142
2017-12	38	65	1	1.0000	wapron	1.9923
2017-12	39	81	1	1.0000	smsreg	1.8489
2017-12	40	30	1	1.0000	hiddad	1.7871
2017-12	41	49	1	1.0000	hiddad	1.7871
2017-12	42	53	1	1.0000	hiddad	1.7871
2017-12	43	82	1	1.0000	hiddad	1.7871
2017-12	44	115	1	1.0000	hiddad	1.7871
2017-12	45	123	1	1.0000	smsreg	1.7025
2017-12	46	25	1	1.0000	skymobi	1.6400
2017-12	47	130	0	1.0000	benign	1.5907
2017-12	48	2	1	1.0000	packed	1.5558
2017-12	49	120	1	1.0000	packed	1.5457
2018-01	0	7	1	0.5772	adware	110.0217
2018-01	1	108	1	0.4158	adware	91.5070
2018-01	2	631	0	0.6161	benign	85.7515
2018-01	3	1529	0	0.6342	benign	84.5518
2018-01	4	93	1	0.4798	adware	75.3383
2018-01	5	57	1	0.7789	execdownload	49.2719
2018-01	6	112	1	0.7375	adware	47.8696
2018-01	7	170	0	0.6890	benign	42.2655
2018-01	8	1651	0	0.6409	benign	40.7812
2018-01	9	109	1	0.8688	smsreg	40.3726
2018-01	10	726	0	0.6754	benign	39.6234
2018-01	11	34	1	0.7045	tool	35.4518
2018-01	12	1764	0	0.8505	benign	26.5917
2018-01	13	115	1	0.9729	youmi	20.9887
2018-01	14	377	0	0.9964	benign	13.0872
2018-01	15	121	1	0.9689	mobidash	12.7972
2018-01	16	571	0	0.9832	benign	12.7722
2018-01	17	92	1	0.6637	mobidash	9.3535
2018-01	18	58	1	0.9971	lockscreen	5.6972
2018-01	19	47	1	0.9512	smsspy	5.0009
2018-01	20	5	1	0.9920	adware	4.9371
2018-01	21	128	1	0.9999	tool	2.5865
2018-01	22	131	1	1.0000	tool	2.5865
2018-01	23	512	0	0.9981	benign	2.3141
2018-01	24	20	1	0.8736	smsspy	1.6616
2018-01	25	4	1	0.9409	adware	1.5124
2018-01	26	38	1	1.0000	smsreg	1.4884
2018-01	27	118	1	1.0000	smsreg	1.4884
2018-01	28	392	0	0.9985	benign	1.4592
2018-01	29	1604	0	1.0000	benign	1.4445
2018-01	30	84	1	0.9986	clicks	1.4198
2018-01	31	139	1	1.0000	smsreg	1.3411
2018-01	32	101	1	1.0000	smsreg	1.3409
2018-01	33	123	1	1.0000	smsreg	1.3407
2018-01	34	11	1	0.9999	smsreg	1.3407
2018-01	35	72	1	1.0000	smsreg	1.3407
2018-01	36	29	1	1.0000	smsreg	1.3406
2018-01	37	33	1	1.0000	smsreg	1.3406
2018-01	38	8	1	1.0000	smsreg	1.3406
2018-01	39	9	1	1.0000	smsreg	1.3406
2018-01	40	21	1	0.9994	smsreg	1.3406
2018-01	41	26	1	1.0000	smsreg	1.3406
2018-01	42	36	1	1.0000	smsreg	1.3406
2018-01	43	37	1	1.0000	smsreg	1.3406
2018-01	44	39	1	1.0000	smsreg	1.3406
2018-01	45	42	1	1.0000	smsreg	1.3406
2018-01	46	50	1	1.0000	smsreg	1.3406
2018-01	47	51	1	1.0000	smsreg	1.3406
2018-01	48	68	1	1.0000	smsreg	1.3406
2018-01	49	74	1	1.0000	smsreg	1.3406
2018-02	0	43	1	0.2627	windows	172.8007
2018-02	1	1198	0	0.2272	benign	142.9679
2018-02	2	1490	0	0.2977	benign	139.3399
2018-02	3	187	0	0.7304	benign	40.5597
2018-02	4	134	1	0.8141	youmi	39.0804
2018-02	5	130	1	0.4510	admogo	36.4902
2018-02	6	46	1	0.8505	execdownload	29.1700
2018-02	7	124	1	0.9046	rootnik	27.1281
2018-02	8	104	1	0.8996	clicks	26.9962
2018-02	9	121	1	0.6932	clicks	24.3098
2018-02	10	506	0	0.7871	benign	23.3150
2018-02	11	245	0	0.9180	benign	22.4106
2018-02	12	10	1	0.9644	vpsdrop	21.6510
2018-02	13	1674	0	0.9999	benign	20.2021
2018-02	14	873	0	0.9813	benign	18.7000
2018-02	15	16	1	0.9999	clicks	15.0226
2018-02	16	120	1	0.9518	secapk	14.5283
2018-02	17	1112	0	0.9957	benign	13.4244
2018-02	18	1491	0	0.9079	benign	5.4179
2018-02	19	143	1	1.0000	adware	5.1654
2018-02	20	1646	0	1.0000	benign	4.0096
2018-02	21	115	1	1.0000	execdownload	3.1805
2018-02	22	86	1	1.0000	youmi	2.5193
2018-02	23	25	1	1.0000	adware	2.5186
2018-02	24	717	0	0.9689	benign	2.4153
2018-02	25	66	1	1.0000	dowgin	2.0939
2018-02	26	69	1	1.0000	smsreg	2.0669
2018-02	27	523	0	0.9975	benign	1.6546
2018-02	28	1008	0	0.9980	benign	1.6229
2018-02	29	112	1	1.0000	ewind	1.6176
2018-02	30	80	1	1.0000	clicks	1.4969
2018-02	31	629	0	0.9738	benign	1.4566
2018-02	32	92	1	1.0000	packed	1.0620
2018-02	33	4	1	1.0000	execdownload	1.0499
2018-02	34	144	1	1.0000	execdownload	1.0499
2018-02	35	94	1	1.0000	hqwar	0.9702
2018-02	36	61	1	1.0000	syringe	0.9565
2018-02	37	103	1	1.0000	execdownload	0.9423
2018-02	38	5	1	1.0000	tencentprotect	0.7783
2018-02	39	126	1	1.0000	tencentprotect	0.7783
2018-02	40	29	1	1.0000	smsreg	0.7762
2018-02	41	97	1	1.0000	smsspy	0.7147
2018-02	42	117	1	1.0000	smsreg	0.7002
2018-02	43	21	1	1.0000	adware	0.6758
2018-02	44	62	1	1.0000	smsreg	0.6542
2018-02	45	64	1	1.0000	smsreg	0.6542
2018-02	46	70	1	1.0000	smsreg	0.6542
2018-02	47	14	1	1.0000	hiddad	0.5707
2018-02	48	74	1	1.0000	dnotua	0.5682
2018-02	49	27	1	1.0000	smsreg	0.5464
2018-03	0	2909	0	0.4399	benign	93.9710
2018-03	1	231	1	0.5086	hypay	82.4893
2018-03	2	81	1	0.4305	syringe	77.4030
2018-03	3	107	1	0.4797	adware	73.5421
2018-03	4	3467	0	0.6344	benign	72.7047
2018-03	5	36	1	0.7393	adware	62.1887
2018-03	6	32	1	0.6298	gappusin	55.4108
2018-03	7	1003	0	0.8133	benign	54.9974
2018-03	8	3617	0	0.8343	benign	46.2628
2018-03	9	2123	0	0.8624	benign	40.1199
2018-03	10	1117	0	0.9765	benign	37.3797
2018-03	11	1364	0	0.7913	benign	37.2248
2018-03	12	4746	0	0.8842	benign	30.4012
2018-03	13	1796	0	0.6992	benign	28.6857
2018-03	14	3305	0	0.9989	benign	27.6546
2018-03	15	295	0	0.8534	benign	27.2559
2018-03	16	3395	0	0.9349	benign	26.9737
2018-03	17	101	1	0.9725	wapron	26.1904
2018-03	18	2531	0	0.9069	benign	23.4186
2018-03	19	4718	0	0.7597	benign	23.3937
2018-03	20	2392	0	0.9012	benign	21.7397
2018-03	21	236	1	0.9954	wapron	21.2264
2018-03	22	34	1	1.0000	clicks	18.6668
2018-03	23	3599	0	0.9010	benign	18.0130
2018-03	24	3558	0	0.9905	benign	15.4584
2018-03	25	138	1	1.0000	lockscreen	15.1691
2018-03	26	4696	0	0.9948	benign	13.4753
2018-03	27	3729	0	0.8282	benign	12.8812
2018-03	28	1943	0	0.9407	benign	5.7527
2018-03	29	1044	0	0.9159	benign	5.3066
2018-03	30	1252	0	0.9712	benign	3.4908
2018-03	31	2	1	1.0000	unknown	3.0056
2018-03	32	2575	0	1.0000	benign	2.6510
2018-03	33	4697	0	1.0000	benign	2.6510
2018-03	34	3109	0	1.0000	benign	2.5256
2018-03	35	1749	0	0.9903	benign	2.5079
2018-03	36	4539	0	1.0000	benign	2.5071
2018-03	37	562	0	0.9999	benign	2.4447
2018-03	38	3579	0	0.9961	benign	2.2923
2018-03	39	1741	0	0.9989	benign	2.2345
2018-03	40	3473	0	0.9960	benign	2.1716
2018-03	41	440	0	0.9999	benign	2.1199
2018-03	42	16	1	1.0000	smsreg	2.0132
2018-03	43	74	1	1.0000	smsreg	2.0132
2018-03	44	114	1	1.0000	smsreg	2.0132
2018-03	45	137	1	1.0000	smsreg	2.0132
2018-03	46	141	1	1.0000	smsreg	2.0132
2018-03	47	171	1	1.0000	smsreg	2.0132
2018-03	48	176	1	1.0000	smsreg	2.0132
2018-03	49	195	1	1.0000	smsreg	2.0132
2018-04	0	31	1	0.8438	hypay	86.8564
2018-04	1	2452	0	0.4816	benign	80.4417
2018-04	2	428	0	0.8480	benign	59.8473
2018-04	3	1365	0	0.8276	benign	45.8739
2018-04	4	25	1	0.9438	hypay	38.5624
2018-04	5	2303	0	0.9023	benign	33.9360
2018-04	6	2784	0	0.9182	benign	27.2435
2018-04	7	1443	0	0.8301	benign	27.0764
2018-04	8	808	0	0.9514	benign	24.5202
2018-04	9	2170	0	0.8915	benign	24.4896
2018-04	10	1266	0	0.9306	benign	23.9656
2018-04	11	384	0	0.9509	benign	22.0419
2018-04	12	1671	0	0.9187	benign	20.9629
2018-04	13	1797	0	0.8191	benign	18.2300
2018-04	14	107	1	0.9994	smsreg	18.0118
2018-04	15	2162	0	1.0000	benign	16.9306
2018-04	16	278	1	0.9989	desertscorpion	16.0022
2018-04	17	2669	0	0.9484	benign	15.5433
2018-04	18	499	0	0.9912	benign	12.7382
2018-04	19	1179	0	0.8119	benign	12.1372
2018-04	20	2874	0	0.9828	benign	8.0146
2018-04	21	1031	0	0.9484	benign	7.9586
2018-04	22	199	1	0.9799	hypay	4.3285
2018-04	23	2239	0	0.9497	benign	4.0491
2018-04	24	1957	0	0.9814	benign	2.3076
2018-04	25	12	1	0.9955	dowgin	2.0428
2018-04	26	2525	0	0.9895	benign	1.8362
2018-04	27	156	1	1.0000	wapron	1.7180
2018-04	28	506	0	1.0000	benign	1.4593
2018-04	29	250	1	1.0000	gappusin	1.4130
2018-04	30	230	1	1.0000	wapron	1.3617
2018-04	31	2230	0	1.0000	benign	1.2398
2018-04	32	2558	0	0.9999	benign	1.0796
2018-04	33	259	1	0.9996	secneo	0.9804
2018-04	34	17	1	1.0000	smsreg	0.9371
2018-04	35	54	1	1.0000	packed	0.9037
2018-04	36	2485	0	0.9994	benign	0.8169
2018-04	37	2629	0	1.0000	benign	0.8056
2018-04	38	5	1	1.0000	smsreg	0.7835
2018-04	39	74	1	1.0000	adware	0.7697
2018-04	40	49	1	1.0000	mobidash	0.7697
2018-04	41	104	1	1.0000	adware	0.7697
2018-04	42	119	1	1.0000	mobidash	0.7697
2018-04	43	142	1	1.0000	mobidash	0.7697
2018-04	44	152	1	1.0000	adware	0.7697
2018-04	45	212	1	1.0000	mobidash	0.7697
2018-04	46	216	1	1.0000	mobidash	0.7697
2018-04	47	269	1	1.0000	adware	0.7697
2018-04	48	279	1	1.0000	adware	0.7697
2018-04	49	193	1	1.0000	adware	0.7411
2018-05	0	1174	0	0.7063	benign	139.9825
2018-05	1	1148	0	0.5099	benign	75.0566
2018-05	2	1940	0	0.5727	benign	53.4679
2018-05	3	30	1	0.8254	dowgin	35.1412
2018-05	4	180	1	0.9771	adware	34.3033
2018-05	5	2292	0	0.9021	benign	32.5423
2018-05	6	58	1	0.8624	hiddenads	29.8243
2018-05	7	2151	0	0.9430	benign	29.2144
2018-05	8	1444	0	0.9487	benign	26.3152
2018-05	9	2288	0	0.9062	benign	25.8356
2018-05	10	1392	0	0.9526	benign	25.5737
2018-05	11	1623	0	0.9776	benign	24.9648
2018-05	12	898	0	0.9374	benign	23.0839
2018-05	13	2059	0	0.9412	benign	21.7779
2018-05	14	964	0	0.9999	benign	10.5549
2018-05	15	12	1	0.5202	ginmaster	8.3991
2018-05	16	231	1	1.0000	packed	6.5976
2018-05	17	194	1	0.9994	exploit	4.3082
2018-05	18	160	1	1.0000	adware	4.1291
2018-05	19	87	1	1.0000	windows	3.9141
2018-05	20	99	1	1.0000	execdownload	3.3546
2018-05	21	305	0	0.9999	benign	3.1005
2018-05	22	62	1	0.9979	tool	2.6523
2018-05	23	89	1	1.0000	secapk	2.0840
2018-05	24	1111	0	0.9989	benign	1.4348
2018-05	25	130	1	1.0000	adware	1.1646
2018-05	26	98	1	1.0000	smspay	1.0442
2018-05	27	57	1	1.0000	baiduprotect	1.0287
2018-05	28	2269	0	1.0000	benign	0.8769
2018-05	29	9	1	1.0000	shedun	0.7995
2018-05	30	15	1	1.0000	smsreg	0.7995
2018-05	31	16	1	1.0000	shedun	0.7995
2018-05	32	36	1	1.0000	smsreg	0.7995
2018-05	33	38	1	1.0000	smsreg	0.7995
2018-05	34	39	1	1.0000	smsreg	0.7995
2018-05	35	40	1	1.0000	smsreg	0.7995
2018-05	36	44	1	1.0000	smsreg	0.7995
2018-05	37	47	1	1.0000	smsreg	0.7995
2018-05	38	50	1	1.0000	smsreg	0.7995
2018-05	39	54	1	1.0000	smsreg	0.7995
2018-05	40	64	1	1.0000	smsreg	0.7995
2018-05	41	66	1	1.0000	smsreg	0.7995
2018-05	42	67	1	1.0000	smsreg	0.7995
2018-05	43	72	1	1.0000	smsreg	0.7995
2018-05	44	74	1	1.0000	smsreg	0.7995
2018-05	45	76	1	1.0000	smsreg	0.7995
2018-05	46	78	1	1.0000	smsreg	0.7995
2018-05	47	81	1	1.0000	smsreg	0.7995
2018-05	48	84	1	1.0000	smsreg	0.7995
2018-05	49	86	1	1.0000	smsreg	0.7995
2018-06	0	213	1	0.3378	execdownload	274.6475
2018-06	1	340	1	0.5663	tool	92.3414
2018-06	2	251	1	0.6903	fakeinst	90.5227
2018-06	3	298	1	0.9016	robtes	75.4039
2018-06	4	123	1	0.5897	infosteal	65.5042
2018-06	5	270	1	0.5071	fakeinst	61.5322
2018-06	6	243	1	0.6842	smsreg	53.6404
2018-06	7	299	1	0.5331	exploit	50.7591
2018-06	8	4395	0	0.7961	benign	50.5542
2018-06	9	263	1	0.9174	execdownload	49.4926
2018-06	10	187	1	0.6240	smsreg	49.4116
2018-06	11	275	1	0.2807	mobtes	47.5012
2018-06	12	424	1	0.8310	hero	44.7672
2018-06	13	214	1	0.7176	smsreg	41.3686
2018-06	14	9	1	0.6120	smsreg	37.2922
2018-06	15	446	1	0.8121	smsreg	36.4473
2018-06	16	108	1	0.5429	smsreg	34.6080
2018-06	17	443	1	0.7287	smsreg	33.8216
2018-06	18	387	1	0.6546	smsreg	30.1358
2018-06	19	3	1	0.6184	smsreg	29.5978
2018-06	20	154	1	0.8412	adware	25.8269
2018-06	21	4843	0	0.8760	benign	25.1945
2018-06	22	4	1	0.8268	infosteal	20.3132
2018-06	23	49	1	0.9642	spyware	19.5956
2018-06	24	2082	0	0.8992	benign	18.7668
2018-06	25	50	1	0.7394	smsreg	17.8220
2018-06	26	439	1	0.9975	fakeinst	17.2141
2018-06	27	3672	0	0.9879	benign	16.3972
2018-06	28	180	1	1.0000	smsreg	16.0987
2018-06	29	365	1	1.0000	mobtes	15.6666
2018-06	30	150	1	0.9703	infosteal	14.3162
2018-06	31	4785	0	0.9990	benign	13.9829
2018-06	32	417	1	0.8507	execdownload	13.5306
2018-06	33	3607	0	0.9860	benign	13.1332
2018-06	34	2327	0	0.9741	benign	13.1071
2018-06	35	793	0	0.9932	benign	13.0210
2018-06	36	2023	0	0.9870	benign	12.6258
2018-06	37	103	1	1.0000	fusob	12.1454
2018-06	38	378	1	1.0000	lockscreen	12.1454
2018-06	39	206	1	1.0000	metasploit	9.6975
2018-06	40	54	1	1.0000	robtes	8.9446
2018-06	41	173	1	0.9999	execdownload	8.8356
2018-06	42	315	1	1.0000	tool	8.3524
2018-06	43	181	1	1.0000	mobidash	7.5400
2018-06	44	302	1	1.0000	execdownload	6.9930
2018-06	45	459	1	1.0000	execdownload	6.9879
2018-06	46	139	1	1.0000	execdownload	6.9879
2018-06	47	469	1	1.0000	execdownload	6.9879
2018-06	48	201	1	0.9991	fakeinst	6.3174
2018-06	49	116	1	1.0000	smsreg	6.2811
2018-07	0	485	1	0.4294	smsreg	124.5809
2018-07	1	327	1	0.6175	small	109.3953
2018-07	2	1321	0	0.7129	benign	101.5793
2018-07	3	194	1	0.7324	adware	82.9775
2018-07	4	159	1	0.6020	baiduprotect	71.8762
2018-07	5	134	1	0.6772	wooboo	66.9433
2018-07	6	4551	0	0.7671	benign	48.4024
2018-07	7	1749	0	0.7749	benign	46.7561
2018-07	8	2870	0	0.7830	benign	35.8922
2018-07	9	2766	0	0.9339	benign	33.6709
2018-07	10	435	1	0.8561	baiduprotect	32.7806
2018-07	11	116	1	0.8507	youmi	31.5897
2018-07	12	3874	0	0.8698	benign	28.9506
2018-07	13	667	0	0.9248	benign	26.9981
2018-07	14	602	0	0.9065	benign	26.9175
2018-07	15	2132	0	0.9217	benign	26.8009
2018-07	16	4444	0	0.8627	benign	23.6748
2018-07	17	202	1	1.0000	leadbolt	21.5994
2018-07	18	284	1	0.8806	wapron	17.0071
2018-07	19	766	0	0.9780	benign	15.0572
2018-07	20	1395	0	0.9790	benign	14.2926
2018-07	21	1962	0	0.9573	benign	9.5120
2018-07	22	189	1	1.0000	tekwon	7.0868
2018-07	23	4727	0	0.9988	benign	6.9409
2018-07	24	483	1	0.9985	wapron	6.7095
2018-07	25	4035	0	1.0000	benign	5.1126
2018-07	26	192	1	1.0000	dowgin	4.0221
2018-07	27	25	1	1.0000	hiddad	3.6052
2018-07	28	3595	0	0.9995	benign	3.4248
2018-07	29	320	1	1.0000	lockscreen	3.4120
2018-07	30	423	1	1.0000	autoins	3.2509
2018-07	31	132	1	1.0000	metasploit	2.9497
2018-07	32	449	1	1.0000	metasploit	2.9497
2018-07	33	4756	0	0.9999	benign	2.7663
