date	Count	Index	True	Pred	Family	Score
2017-08	25	6	1	1.0000	packed	2.7209
2017-08	26	95	1	0.6750	kyview	2.5544
2017-08	27	1917	0	0.9996	benign	2.2536
2017-08	28	123	1	1.0000	sms	1.9277
2017-08	29	220	1	1.0000	sms	1.9276
2017-08	30	141	1	1.0000	triada	1.4902
2017-08	31	319	0	0.9824	benign	1.4119
2017-08	32	191	1	1.0000	ewind	1.3416
2017-08	33	1220	0	0.9990	benign	1.2308
2017-08	34	121	1	1.0000	rootnik	1.1798
2017-08	35	57	1	1.0000	triada	1.1618
2017-08	36	213	1	1.0000	triada	1.1618
2017-08	37	261	1	1.0000	triada	1.1618
2017-08	38	133	1	1.0000	triada	1.1618
2017-08	39	144	1	1.0000	triada	1.1618
2017-08	40	149	1	1.0000	smsreg	1.1618
2017-08	41	162	1	1.0000	triada	1.1618
2017-08	42	266	1	1.0000	triada	1.1618
2017-08	43	211	1	1.0000	adware	1.1326
2017-08	44	1335	0	1.0000	benign	1.1024
2017-08	45	47	1	1.0000	triada	1.0564
2017-08	46	124	1	1.0000	triada	1.0564
2017-08	47	291	1	1.0000	smsreg	1.0332
2017-08	48	66	1	1.0000	smsreg	0.9889
2017-08	49	161	1	1.0000	smsreg	0.9889
2017-09	0	374	0	0.5015	benign	150.7399
2017-09	1	58	1	0.5951	ransomware	105.8747
2017-09	2	1276	0	0.6002	benign	91.6343
2017-09	3	0	1	0.6567	appad	87.5880
2017-09	4	92	1	0.5973	adware	82.5790
2017-09	5	32	1	0.5710	mobby	73.2549
2017-09	6	26	1	0.9446	smskey	60.5100
2017-09	7	11	1	0.6130	hiddapp	59.1104
2017-09	8	1415	0	0.5903	benign	52.0672
2017-09	9	115	1	0.7660	execdownload	36.7495
2017-09	10	16	1	0.9429	smskey	35.4955
2017-09	11	583	0	0.6720	benign	34.8327
2017-09	12	97	1	0.8683	hiddad	32.1455
2017-09	13	190	0	0.9947	benign	27.6811
2017-09	14	699	0	0.8581	benign	27.5957
2017-09	15	162	0	0.8562	benign	27.5324
2017-09	16	1094	0	0.9563	benign	21.2130
2017-09	17	136	1	1.0000	smssend	20.8508
2017-09	18	687	0	0.9712	benign	16.9598
2017-09	19	13	1	0.8556	execdownload	12.1428
2017-09	20	1055	0	0.9458	benign	11.8900
2017-09	21	1255	0	0.9893	benign	8.0688
2017-09	22	437	0	0.9874	benign	7.2602
2017-09	23	638	0	0.9182	benign	4.5741
2017-09	24	1554	0	0.9874	benign	3.8034
2017-09	25	304	0	1.0000	benign	3.4702
2017-09	26	600	0	0.9818	benign	3.0620
2017-09	27	1575	0	1.0000	benign	2.8260
2017-09	28	869	0	1.0000	benign	2.2331
2017-09	29	125	1	1.0000	execdownload	2.1975
2017-09	30	840	0	0.9978	benign	1.7832
2017-09	31	1	1	1.0000	execdownload	1.1430
2017-09	32	143	1	1.0000	execdownload	1.1430
2017-09	33	12	1	1.0000	smsreg	0.9887
2017-09	34	85	1	1.0000	smsreg	0.9887
2017-09	35	94	1	1.0000	smsreg	0.9887
2017-09	36	100	1	1.0000	smsreg	0.9887
2017-09	37	104	1	1.0000	smsreg	0.9887
2017-09	38	121	1	1.0000	smsreg	0.9887
2017-09	39	146	1	1.0000	smsreg	0.9887
2017-09	40	9	1	1.0000	smsreg	0.9527
2017-09	41	30	1	1.0000	smsreg	0.9527
2017-09	42	50	1	1.0000	smsreg	0.9527
2017-09	43	59	1	1.0000	smsreg	0.9527
2017-09	44	64	1	1.0000	smsreg	0.9527
2017-09	45	84	1	1.0000	smsreg	0.9527
2017-09	46	148	1	1.0000	smsreg	0.9527
2017-09	47	113	1	1.0000	kyview	0.6779
2017-09	48	152	1	1.0000	smspay	0.6770
2017-09	49	909	0	1.0000	benign	0.5302
2017-10	0	2	1	0.4478	adware	94.9031
2017-10	1	2178	0	0.5060	benign	87.2544
2017-10	2	518	0	0.4942	benign	86.9713
2017-10	3	1173	0	0.5119	benign	84.1411
2017-10	4	137	1	0.4418	adware	79.9531
2017-10	5	2531	0	0.6216	benign	73.4921
2017-10	6	2549	0	0.5152	benign	66.1997
2017-10	7	1175	0	0.6154	benign	62.2802
2017-10	8	6	1	0.8304	youmi	51.5262
2017-10	9	1430	0	0.6080	benign	43.6954
2017-10	10	1033	0	0.6609	benign	35.6148
2017-10	11	53	1	0.9268	ginmaster	32.3355
2017-10	12	1584	0	0.9318	benign	30.6588
2017-10	13	61	1	0.9667	mobidash	24.9537
2017-10	14	56	1	0.9982	hiddad	23.2747
2017-10	15	209	1	1.0000	smsreg	20.8508
2017-10	16	102	1	1.0000	smsreg	20.8191
2017-10	17	106	1	1.0000	smsreg	20.8191
2017-10	18	148	1	1.0000	smsreg	20.8191
2017-10	19	2812	0	1.0000	benign	20.7885
2017-10	20	114	1	1.0000	smsreg	20.3160
2017-10	21	4	1	1.0000	shedun	20.2994
2017-10	22	5	1	1.0000	shedun	20.2994
2017-10	23	8	1	1.0000	tool	20.2994
2017-10	24	13	1	1.0000	tool	20.2994
2017-10	25	14	1	1.0000	shedun	20.2994
2017-10	26	22	1	1.0000	shedun	20.2994
2017-10	27	23	1	1.0000	tool	20.2994
2017-10	28	26	1	1.0000	shedun	20.2994
2017-10	29	27	1	1.0000	tool	20.2994
2017-10	30	28	1	1.0000	triada	20.2994
2017-10	31	45	1	1.0000	triada	20.2994
2017-10	32	46	1	1.0000	shedun	20.2994
2017-10	33	47	1	1.0000	tool	20.2994
2017-10	34	50	1	1.0000	tool	20.2994
2017-10	35	54	1	1.0000	shedun	20.2994
2017-10	36	58	1	1.0000	triada	20.2994
2017-10	37	62	1	1.0000	triada	20.2994
2017-10	38	64	1	1.0000	tool	20.2994
2017-10	39	65	1	1.0000	tool	20.2994
2017-10	40	66	1	1.0000	tool	20.2994
2017-10	41	73	1	1.0000	triada	20.2994
2017-10	42	77	1	1.0000	tool	20.2994
2017-10	43	81	1	1.0000	shedun	20.2994
2017-10	44	82	1	1.0000	tool	20.2994
2017-10	45	87	1	1.0000	shedun	20.2994
2017-10	46	88	1	1.0000	tool	20.2994
2017-10	47	97	1	1.0000	tool	20.2994
2017-10	48	100	1	1.0000	tool	20.2994
2017-10	49	105	1	1.0000	tool	20.2994
2017-11	0	67	1	0.3598	hiddad	133.8872
2017-11	1	17	1	0.5400	hiddad	114.4596
2017-11	2	32	1	0.2180	hiddad	96.7826
2017-11	3	91	1	0.2741	hiddad	69.8485
2017-11	4	772	0	0.6635	benign	67.4199
2017-11	5	82	1	0.5717	mobidash	62.4026
2017-11	6	523	0	0.5524	benign	60.4206
2017-11	7	29	1	0.6578	mobidash	55.3470
2017-11	8	862	0	0.7137	benign	51.8564
2017-11	9	362	0	0.9532	benign	48.9971
2017-11	10	694	0	0.8377	benign	46.3213
2017-11	11	529	0	0.5727	benign	41.9001
2017-11	12	2	1	0.7956	hiddad	34.9246
2017-11	13	0	1	0.1928	hiddad	30.0772
2017-11	14	38	1	0.9777	adware	19.8042
2017-11	15	308	0	0.9528	benign	11.0962
2017-11	16	934	0	0.9993	benign	7.7982
2017-11	17	68	1	1.0000	gappusin	3.3477
2017-11	18	58	1	1.0000	smsreg	2.3528
2017-11	19	22	1	1.0000	smsreg	1.6740
2017-11	20	30	1	1.0000	smsreg	1.6740
2017-11	21	15	1	1.0000	infosteal	1.6706
2017-11	22	76	1	1.0000	spynote	1.5839
2017-11	23	31	1	1.0000	smsreg	1.3730
2017-11	24	75	1	1.0000	mobidash	1.3359
2017-11	25	6	1	1.0000	smspay	1.2629
2017-11	26	12	1	1.0000	smsreg	1.2575
2017-11	27	55	1	1.0000	smsreg	1.0699
2017-11	28	219	0	1.0000	benign	1.0596
2017-11	29	886	0	1.0000	benign	1.0290
2017-11	30	28	1	1.0000	guerrilla	0.9789
2017-11	31	63	1	1.0000	linux	0.9789
2017-11	32	73	1	1.0000	guerrilla	0.9789
2017-11	33	80	1	1.0000	smsreg	0.9685
2017-11	34	13	1	1.0000	guerrilla	0.7822
2017-11	35	8	1	1.0000	smsreg	0.7338
2017-11	36	49	1	1.0000	execdownload	0.5241
2017-11	37	69	1	1.0000	mobidash	0.4896
2017-11	38	81	1	1.0000	mobidash	0.4896
2017-11	39	74	1	1.0000	execdownload	0.4100
2017-11	40	11	1	1.0000	execdownload	0.3986
2017-11	41	23	1	1.0000	mobidash	0.3961
2017-11	42	52	1	1.0000	mobidash	0.3961
2017-11	43	292	0	0.9996	benign	0.3846
2017-11	44	570	0	1.0000	benign	0.3732
2017-11	45	77	1	1.0000	smsreg	0.3641
2017-11	46	19	1	1.0000	smsreg	0.3569
2017-11	47	54	1	1.0000	shedun	0.2869
2017-11	48	825	0	1.0000	benign	0.2621
2017-11	49	188	0	1.0000	benign	0.1779
2017-12	0	120	1	0.4751	packed	109.4288
2017-12	1	80	1	0.3916	gappusin	105.8057
2017-12	2	79	1	0.3964	hiddad	96.1027
2017-12	3	1301	0	0.5256	benign	88.1489
2017-12	4	1148	0	0.5010	benign	86.7010
2017-12	5	28	1	0.7203	hiddad	83.3265
2017-12	6	19	1	0.3568	hiddad	79.5597
2017-12	7	119	1	0.4630	hiddad	77.6273
2017-12	8	72	1	0.5921	hiddad	77.3983
2017-12	9	14	1	0.8659	styricka	73.3059
2017-12	10	111	1	0.5898	hiddad	71.2926
2017-12	11	957	0	0.7085	benign	64.3913
2017-12	12	34	1	0.7839	hiddad	63.0221
2017-12	13	582	0	0.6367	benign	62.8220
2017-12	14	62	1	0.6473	secapk	62.1059
2017-12	15	545	0	0.5967	benign	60.1819
2017-12	16	631	0	0.6674	benign	55.0323
2017-12	17	569	0	0.7201	benign	51.7711
2017-12	18	589	0	0.8586	benign	51.7277
2017-12	19	122	1	0.6883	smssend	46.3264
2017-12	20	1029	0	0.6924	benign	45.7707
2017-12	21	321	0	0.6854	benign	42.5179
2017-12	22	1001	0	0.6390	benign	41.0460
2017-12	23	59	1	0.6806	smssend	40.0226
2017-12	24	326	0	0.6466	benign	39.6535
2017-12	25	152	0	0.7928	benign	35.8759
2017-12	26	130	0	0.7463	benign	35.4702
2017-12	27	419	0	0.8507	benign	29.5964
2017-12	28	441	0	0.9768	benign	16.5659
2017-12	29	946	0	0.9609	benign	15.5176
2017-12	30	73	1	1.0000	wapron	14.4751
2017-12	31	55	1	0.8168	dnotua	12.9417
2017-12	32	1030	0	0.8505	benign	9.0070
2017-12	33	1307	0	0.7631	benign	7.8378
2017-12	34	376	0	0.9842	benign	5.0697
2017-12	35	70	1	0.9967	execdownload	4.0974
2017-12	36	322	0	0.7344	benign	3.1356
2017-12	37	103	1	1.0000	loki	3.0626
2017-12	38	104	1	1.0000	virus	3.0626
2017-12	39	116	1	1.0000	loki	3.0626
2017-12	40	27	1	0.9998	autoins	2.9459
2017-12	41	18	1	0.9999	autoins	2.8704
2017-12	42	1425	0	0.9940	benign	2.5704
2017-12	43	83	1	1.0000	secapk	2.3621
2017-12	44	81	1	1.0000	smsreg	2.2077
2017-12	45	38	1	0.9963	egame	1.9474
2017-12	46	228	0	0.9978	benign	1.8985
2017-12	47	880	0	0.9998	benign	1.8525
2017-12	48	392	0	0.7785	benign	1.6557
2017-12	49	78	1	1.0000	tool	1.5853
2018-01	0	53	1	0.4876	wapron	140.0581
2018-01	1	144	1	0.7151	lezok	94.9500
2018-01	2	93	1	0.6078	adware	85.2573
2018-01	3	1529	0	0.5292	benign	73.2421
2018-01	4	1789	0	0.5833	benign	59.8032
2018-01	5	512	0	0.7128	benign	45.6289
2018-01	6	170	0	0.6988	benign	45.5502
2018-01	7	5	1	0.7411	adware	20.8233
2018-01	8	631	0	0.7482	benign	20.0036
2018-01	9	377	0	0.9897	benign	14.4704
2018-01	10	571	0	0.9880	benign	14.2810
2018-01	11	761	0	0.9905	benign	14.1983
2018-01	12	726	0	0.9988	benign	12.9262
2018-01	13	109	1	0.8215	smsreg	7.9029
2018-01	14	80	1	0.9977	smsreg	6.5867
2018-01	15	1764	0	0.9806	benign	5.8574
2018-01	16	811	0	0.9560	benign	4.2461
2018-01	17	1411	0	0.9968	benign	4.1524
2018-01	18	4	1	0.9724	adware	2.1568
2018-01	19	92	1	0.9678	mobidash	2.0919
2018-01	20	100	1	1.0000	smsreg	1.5418
2018-01	21	107	1	1.0000	tencentprotect	1.5385
2018-01	22	38	1	1.0000	smsreg	1.4837
2018-01	23	118	1	1.0000	smsreg	1.4837
2018-01	24	143	1	1.0000	smsreg	1.4363
2018-01	25	41	1	1.0000	smsreg	1.4362
2018-01	26	148	1	1.0000	smsreg	1.4362
2018-01	27	609	0	1.0000	benign	1.3902
2018-01	28	140	1	1.0000	smsreg	1.3750
2018-01	29	12	1	1.0000	smsreg	1.3750
2018-01	30	124	1	1.0000	smsreg	1.3750
2018-01	31	112	1	1.0000	adware	1.3256
2018-01	32	17	1	1.0000	smsreg	1.2959
2018-01	33	35	1	1.0000	smsreg	1.2959
2018-01	34	90	1	1.0000	smsreg	1.2959
2018-01	35	135	1	1.0000	smsreg	1.2959
2018-01	36	73	1	1.0000	smsreg	1.2659
2018-01	37	105	1	1.0000	smsreg	1.2653
2018-01	38	76	1	1.0000	smsreg	1.2652
2018-01	39	149	1	1.0000	smsreg	1.2652
2018-01	40	85	1	1.0000	smsreg	1.2406
2018-01	41	67	1	1.0000	smsspy	1.1868
2018-01	42	128	1	1.0000	tool	1.1329
2018-01	43	131	1	1.0000	tool	1.1329
2018-01	44	10	1	1.0000	smsreg	1.1082
2018-01	45	111	1	1.0000	tool	1.0289
2018-01	46	88	1	1.0000	packed	0.9672
2018-01	47	113	1	1.0000	triada	0.9018
2018-01	48	32	1	1.0000	wapron	0.8903
2018-01	49	8	1	1.0000	smsreg	0.8354
2018-02	0	1008	0	0.1961	benign	154.1104
2018-02	1	315	0	0.6005	benign	98.7580
2018-02	2	1790	0	0.6701	benign	78.2567
2018-02	3	69	1	0.7471	smsreg	54.1599
2018-02	4	93	1	0.6757	dnotua	48.7732
2018-02	5	1646	0	0.8010	benign	41.5442
2018-02	6	21	1	0.6638	adware	40.9512
2018-02	7	1674	0	1.0000	benign	26.8498
2018-02	8	66	1	0.8049	dowgin	26.2240
2018-02	9	130	1	0.9999	admogo	13.6415
2018-02	10	561	0	0.9882	benign	12.7606
2018-02	11	68	1	0.9681	adware	6.1472
2018-02	12	86	1	0.9995	youmi	3.4811
2018-02	13	134	1	1.0000	youmi	3.3699
2018-02	14	115	1	1.0000	execdownload	2.3074
2018-02	15	97	1	1.0000	smsspy	2.0945
2018-02	16	116	1	1.0000	smsreg	1.9361
2018-02	17	0	1	1.0000	smsreg	1.6572
2018-02	18	8	1	1.0000	smsreg	1.6572
2018-02	19	24	1	1.0000	smsreg	1.6572
2018-02	20	30	1	1.0000	smsreg	1.6572
2018-02	21	32	1	1.0000	smsreg	1.6572
2018-02	22	45	1	1.0000	smsreg	1.6572
2018-02	23	65	1	1.0000	smsreg	1.6572
2018-02	24	75	1	1.0000	smsreg	1.6572
2018-02	25	78	1	1.0000	smsreg	1.6572
2018-02	26	84	1	1.0000	smsreg	1.6572
2018-02	27	95	1	1.0000	smsreg	1.6572
2018-02	28	106	1	1.0000	smsreg	1.6572
2018-02	29	107	1	1.0000	smsreg	1.6572
2018-02	30	111	1	1.0000	smsreg	1.6572
2018-02	31	131	1	1.0000	smsreg	1.6572
2018-02	32	132	1	1.0000	smsreg	1.6572
2018-02	33	138	1	1.0000	smsreg	1.6572
2018-02	34	142	1	1.0000	smsreg	1.6572
2018-02	35	187	0	1.0000	benign	1.4982
2018-02	36	2	1	1.0000	execdownload	1.4974
2018-02	37	34	1	1.0000	yoga	1.4262
2018-02	38	36	1	1.0000	smsreg	1.4097
2018-02	39	50	1	1.0000	smsreg	1.4097
2018-02	40	67	1	1.0000	smsreg	1.4097
2018-02	41	108	1	1.0000	smsreg	1.4097
2018-02	42	135	1	1.0000	smsreg	1.4097
2018-02	43	1715	0	0.9999	benign	1.3602
2018-02	44	112	1	0.9929	ewind	1.3310
2018-02	45	506	0	1.0000	benign	1.2955
2018-02	46	1490	0	1.0000	benign	1.2889
2018-02	47	9	1	1.0000	packed	1.2533
2018-02	48	29	1	1.0000	smsreg	1.2425
2018-02	49	62	1	1.0000	smsreg	1.2276
2018-03	0	2635	0	0.4812	benign	115.7642
2018-03	1	3871	0	0.5092	benign	83.3177
2018-03	2	53	1	0.2006	hiddad	81.1635
2018-03	3	4247	0	0.5880	benign	78.2453
2018-03	4	65	1	0.5401	dowgin	76.6150
2018-03	5	1962	0	0.5900	benign	66.7362
2018-03	6	4651	0	0.5501	benign	65.9389
2018-03	7	3395	0	0.5938	benign	62.6668
2018-03	8	1989	0	0.6746	benign	62.1617
2018-03	9	231	1	0.4318	hypay	52.6775
2018-03	10	268	1	0.6541	cyfin	51.3469
2018-03	11	107	1	0.9703	adware	51.1367
2018-03	12	1530	0	0.6542	benign	47.4485
2018-03	13	3045	0	0.7176	benign	46.7832
2018-03	14	3788	0	0.6473	benign	44.1311
2018-03	15	118	1	0.6530	mobidash	41.8171
2018-03	16	295	0	0.9607	benign	39.8076
2018-03	17	81	1	0.9155	syringe	35.0621
2018-03	18	277	0	0.9595	benign	34.6140
2018-03	19	2901	0	0.8228	benign	34.4826
2018-03	20	4536	0	0.6708	benign	32.9611
2018-03	21	3657	0	0.8179	benign	29.2776
2018-03	22	1417	0	0.8090	benign	28.4945
2018-03	23	2909	0	0.5635	benign	26.1057
2018-03	24	3729	0	0.7467	benign	25.5809
2018-03	25	3473	0	0.8789	benign	23.9723
2018-03	26	4696	0	0.9944	benign	17.5959
2018-03	27	592	0	0.9353	benign	17.1369
2018-03	28	4680	0	0.9988	benign	15.1840
2018-03	29	3558	0	0.9796	benign	14.9488
2018-03	30	164	1	0.7403	boogr	9.0551
2018-03	31	573	0	0.8243	benign	6.2457
2018-03	32	101	1	0.9292	wapron	5.7083
2018-03	33	6	1	0.9975	mobidash	5.4109
2018-03	34	2019	0	0.8499	benign	2.7532
2018-03	35	2027	0	1.0000	benign	2.4280
2018-03	36	130	1	0.9899	wapron	2.4155
2018-03	37	48	1	1.0000	smsreg	2.4073
2018-03	38	100	1	1.0000	smsreg	2.4073
2018-03	39	33	1	0.9999	packed	1.9957
2018-03	40	259	1	1.0000	tool	1.9381
2018-03	41	18	1	1.0000	tool	1.9376
2018-03	42	108	1	1.0000	tool	1.9376
2018-03	43	146	1	1.0000	tool	1.7711
2018-03	44	124	1	1.0000	tool	1.6531
2018-03	45	271	1	1.0000	rooter	1.6291
2018-03	46	169	1	1.0000	smsreg	1.5221
2018-03	47	113	1	1.0000	execdownload	1.4068
2018-03	48	266	1	1.0000	syringe	1.3937
2018-03	49	5	1	1.0000	smsreg	1.3274
2018-04	0	1957	0	0.3345	benign	117.5589
2018-04	1	1419	0	0.6059	benign	91.0116
2018-04	2	25	1	0.6097	hypay	74.6054
2018-04	3	31	1	0.5140	hypay	63.2816
2018-04	4	199	1	0.6211	hypay	61.0099
2018-04	5	102	1	0.6014	vpsdrop	58.5856
2018-04	6	193	1	0.7173	adware	54.1632
2018-04	7	2485	0	0.6394	benign	54.0717
2018-04	8	1266	0	0.7416	benign	52.0021
2018-04	9	2669	0	0.8446	benign	50.9197
2018-04	10	278	1	0.7970	desertscorpion	49.7757
2018-04	11	1993	0	0.6166	benign	49.1508
2018-04	12	1031	0	0.6339	benign	47.8277
2018-04	13	2303	0	0.5866	benign	46.8125
2018-04	14	506	0	0.7053	benign	33.2829
2018-04	15	1821	0	0.9841	benign	29.6749
2018-04	16	1917	0	1.0000	benign	23.9131
2018-04	17	1797	0	0.9995	benign	23.6247
2018-04	18	250	1	0.9590	gappusin	22.3986
2018-04	19	499	0	0.9845	benign	19.9209
2018-04	20	2579	0	0.8702	benign	17.0477
2018-04	21	125	1	1.0000	wapron	16.7319
2018-04	22	1462	0	0.9973	benign	14.0917
2018-04	23	165	1	0.9998	smspay	6.9302
2018-04	24	1179	0	1.0000	benign	4.9405
2018-04	25	2367	0	1.0000	benign	4.6996
2018-04	26	272	1	1.0000	boogr	3.9351
2018-04	27	1365	0	1.0000	benign	2.4955
2018-04	28	2452	0	1.0000	benign	2.4169
2018-04	29	12	1	1.0000	dowgin	1.7150
2018-04	30	2692	0	0.9999	benign	1.6419
2018-04	31	93	1	1.0000	smspay	1.5876
2018-04	32	14	1	1.0000	smsreg	1.5679
2018-04	33	18	1	1.0000	smsreg	1.5679
2018-04	34	21	1	1.0000	smsreg	1.5679
2018-04	35	33	1	1.0000	smsreg	1.5679
2018-04	36	35	1	1.0000	smsreg	1.5679
2018-04	37	42	1	1.0000	smsreg	1.5679
2018-04	38	62	1	1.0000	smsreg	1.5679
2018-04	39	71	1	1.0000	smsreg	1.5679
2018-04	40	77	1	1.0000	smsreg	1.5679
2018-04	41	83	1	1.0000	smsreg	1.5679
2018-04	42	87	1	1.0000	smsreg	1.5679
2018-04	43	88	1	1.0000	shedun	1.5679
2018-04	44	94	1	1.0000	smsreg	1.5679
2018-04	45	132	1	1.0000	smsreg	1.5679
2018-04	46	134	1	1.0000	smsreg	1.5679
2018-04	47	135	1	1.0000	smsreg	1.5679
2018-04	48	166	1	1.0000	smsreg	1.5679
2018-04	49	167	1	1.0000	smsreg	1.5679
2018-05	0	155	1	0.6308	qumi	64.0559
2018-05	1	89	1	0.8167	secapk	60.8837
2018-05	2	1077	0	0.8198	benign	54.6079
2018-05	3	723	0	0.7620	benign	38.7841
2018-05	4	1272	0	0.8673	benign	27.9077
2018-05	5	2396	0	0.9375	benign	26.9907
2018-05	6	1174	0	0.9998	benign	21.3922
2018-05	7	1148	0	0.9299	benign	18.6696
2018-05	8	231	1	0.9962	packed	13.7384
2018-05	9	2288	0	0.9289	benign	10.3508
2018-05	10	58	1	0.9681	hiddenads	9.0374
2018-05	11	228	1	1.0000	smsreg	6.6149
2018-05	12	964	0	1.0000	benign	5.3101
2018-05	13	87	1	1.0000	windows	5.1254
2018-05	14	130	1	1.0000	adware	3.3727
2018-05	15	1738	0	0.9674	benign	2.9583
2018-05	16	85	1	1.0000	smspay	2.5773
2018-05	17	30	1	1.0000	dowgin	2.3502
2018-05	18	31	1	1.0000	smsreg	2.3035
2018-05	19	141	1	1.0000	smsreg	2.3035
2018-05	20	27	1	1.0000	smsreg	2.1868
2018-05	21	161	1	1.0000	smsreg	2.1868
2018-05	22	98	1	1.0000	smspay	1.9763
2018-05	23	202	1	1.0000	adlock	1.4767
2018-05	24	2022	0	1.0000	benign	1.4566
2018-05	25	0	1	1.0000	smsreg	1.3024
2018-05	26	34	1	1.0000	smsreg	1.3024
2018-05	27	46	1	1.0000	smsreg	1.3024
2018-05	28	51	1	1.0000	smsreg	1.3024
2018-05	29	52	1	1.0000	smsreg	1.3024
2018-05	30	55	1	1.0000	smsreg	1.3024
2018-05	31	60	1	1.0000	smsreg	1.3024
2018-05	32	65	1	1.0000	smsreg	1.3024
2018-05	33	71	1	1.0000	smsreg	1.3024
2018-05	34	79	1	1.0000	smsreg	1.3024
2018-05	35	104	1	1.0000	smsreg	1.3024
2018-05	36	114	1	1.0000	smsreg	1.3024
2018-05	37	118	1	1.0000	smsreg	1.3024
2018-05	38	121	1	1.0000	smsreg	1.3024
2018-05	39	124	1	1.0000	smsreg	1.3024
2018-05	40	127	1	1.0000	smsreg	1.3024
2018-05	41	146	1	1.0000	smsreg	1.3024
2018-05	42	149	1	1.0000	smsreg	1.3024
2018-05	43	153	1	1.0000	smsreg	1.3024
2018-05	44	156	1	1.0000	smsreg	1.3024
2018-05	45	164	1	1.0000	smsreg	1.3024
2018-05	46	168	1	1.0000	smsreg	1.3024
2018-05	47	185	1	1.0000	smsreg	1.3024
2018-05	48	187	1	1.0000	smsreg	1.3024
2018-05	49	188	1	1.0000	smsreg	1.3024
2018-06	0	4843	0	0.1963	benign	158.4434
2018-06	1	424	1	0.5179	hero	98.1477
2018-06	2	1919	0	0.3234	benign	90.4701
2018-06	3	54	1	0.5749	robtes	87.6788
2018-06	4	268	1	0.5969	fakeinst	85.4486
2018-06	5	201	1	0.5761	fakeinst	80.9312
2018-06	6	240	1	0.5820	adware	79.8639
2018-06	7	145	1	0.6282	fakeinst	76.5780
2018-06	8	305	1	0.6226	mobtes	74.2255
2018-06	9	198	1	0.9549	smsagent	69.4520
2018-06	10	299	1	0.6213	exploit	69.2335
2018-06	11	463	1	0.6564	congur	68.3994
2018-06	12	45	1	0.6297	congur	67.3233
2018-06	13	207	1	0.9007	infosteal	66.6357
2018-06	14	52	1	0.6622	congur	66.3251
2018-06	15	193	1	0.5630	smssend	63.7698
2018-06	16	256	1	0.5917	infosteal	63.2835
2018-06	17	232	1	0.6262	fakeinst	60.3205
2018-06	18	38	1	0.6778	congur	58.5362
2018-06	19	4395	0	0.6585	benign	58.1611
2018-06	20	441	1	0.8163	smforw	57.0951
2018-06	21	144	1	0.4901	belesak	51.7425
2018-06	22	407	1	0.6670	congur	48.6337
2018-06	23	246	1	0.7263	fakeinst	44.7873
2018-06	24	51	1	0.7154	smforw	39.0818
2018-06	25	150	1	0.8233	infosteal	38.5277
2018-06	26	96	1	0.8721	infosteal	35.0195
2018-06	27	438	1	0.8963	infosteal	34.2929
2018-06	28	4	1	0.9473	infosteal	29.4341
2018-06	29	315	1	0.9837	tool	26.6690
2018-06	30	271	1	0.9116	infosteal	26.4623
2018-06	31	41	1	0.9209	smsreg	25.1815
2018-06	32	454	1	0.8996	infosteal	21.3120
2018-06	33	2327	0	0.9790	benign	16.3718
2018-06	34	793	0	0.9745	benign	16.0935
2018-06	35	97	1	0.4841	infosteal	15.9570
2018-06	36	3607	0	0.9612	benign	15.6104
2018-06	37	298	1	0.9970	robtes	13.3489
2018-06	38	419	1	0.9989	hiddenapp	11.9828
2018-06	39	751	0	0.9554	benign	11.6665
2018-06	40	421	1	1.0000	hiddenapp	11.0862
2018-06	41	301	1	0.9653	smsspy	10.8180
2018-06	42	1149	0	0.9302	benign	10.3583
2018-06	43	216	1	1.0000	adware	9.5160
2018-06	44	312	1	0.9990	server	9.4850
2018-06	45	389	1	0.9990	hiddenapp	8.8854
2018-06	46	6	1	0.9996	smsreg	8.2420
2018-06	47	473	1	0.9945	hiddenapp	7.9726
2018-06	48	190	1	0.9940	hiddenapp	7.7932
2018-06	49	269	1	1.0000	wapron	6.1319
2018-07	0	485	1	0.8351	smsreg	115.1488
2018-07	1	2837	0	0.4987	benign	112.7563
2018-07	2	3959	0	0.7572	benign	72.3967
2018-07	3	4244	0	0.6345	benign	67.4475
2018-07	4	2287	0	0.6036	benign	62.0455
2018-07	5	134	1	0.6115	wooboo	61.7759
2018-07	6	3453	0	0.8429	benign	55.2187
2018-07	7	2822	0	0.5407	benign	47.6750
2018-07	8	4141	0	0.8764	benign	44.5509
2018-07	9	691	0	0.6029	benign	38.7141
2018-07	10	159	1	0.9004	baiduprotect	37.5542
2018-07	11	3412	0	0.8495	benign	36.6804
2018-07	12	117	1	0.5864	lockscreen	24.7319
2018-07	13	1927	0	0.9738	benign	22.7180
2018-07	14	3014	0	0.9111	benign	20.7819
2018-07	15	912	0	1.0000	benign	18.3078
2018-07	16	435	1	0.8438	baiduprotect	16.5613
2018-07	17	1798	0	0.8807	benign	16.2158
2018-07	18	284	1	1.0000	wapron	15.1923
2018-07	19	483	1	1.0000	wapron	15.0489
2018-07	20	766	0	0.9910	benign	14.4267
2018-07	21	2663	0	0.9666	benign	13.0033
2018-07	22	132	1	1.0000	metasploit	7.0766
2018-07	23	449	1	1.0000	metasploit	7.0766
2018-07	24	102	1	1.0000	opfake	5.8347
2018-07	25	326	1	1.0000	opfake	5.8347
2018-07	26	475	1	1.0000	kyview	5.4177
2018-07	27	487	1	1.0000	smsreg	4.8756
2018-07	28	1749	0	0.9901	benign	4.2655
