date	Count	Index	True	Pred	Family	Score
2017-08	30	155	1	1.0000	lezok	2.1248
2017-08	31	2687	0	1.0000	benign	1.9903
2017-08	32	2244	0	1.0000	benign	1.6069
2017-08	33	36	1	1.0000	syringe	1.4144
2017-08	34	25	1	1.0000	adware	1.2632
2017-08	35	41	1	1.0000	adware	1.2632
2017-08	36	138	1	1.0000	adware	1.2632
2017-08	37	211	1	1.0000	adware	1.2632
2017-08	38	281	1	1.0000	adware	1.2632
2017-08	39	176	1	1.0000	adware	1.0575
2017-08	40	755	0	1.0000	benign	0.9972
2017-08	41	37	1	1.0000	smsreg	0.9438
2017-08	42	282	1	1.0000	lardlond	0.9052
2017-08	43	123	1	1.0000	sms	0.9041
2017-08	44	220	1	1.0000	sms	0.9041
2017-08	45	2654	0	1.0000	benign	0.8628
2017-08	46	850	0	1.0000	benign	0.8052
2017-08	47	97	1	1.0000	smsreg	0.7422
2017-08	48	101	1	1.0000	dnotua	0.7422
2017-08	49	268	1	1.0000	smspay	0.7422
2017-09	0	1020	0	0.4715	benign	103.5226
2017-09	1	13	1	0.5473	execdownload	91.0153
2017-09	2	190	0	0.5477	benign	84.3392
2017-09	3	1575	0	0.5008	benign	83.6305
2017-09	4	964	0	0.5538	benign	70.3586
2017-09	5	494	0	0.6863	benign	64.7134
2017-09	6	97	1	0.7345	hiddad	60.9532
2017-09	7	731	0	0.5504	benign	56.1115
2017-09	8	437	0	0.8906	benign	44.6020
2017-09	9	1055	0	0.8534	benign	38.8293
2017-09	10	456	0	0.8322	benign	38.0222
2017-09	11	11	1	0.9524	hiddapp	36.7010
2017-09	12	1255	0	0.9091	benign	31.8451
2017-09	13	638	0	0.7717	benign	22.8720
2017-09	14	136	1	1.0000	smssend	21.4827
2017-09	15	168	0	0.8302	benign	21.1895
2017-09	16	115	1	0.9798	execdownload	20.5345
2017-09	17	600	0	0.7424	benign	20.0918
2017-09	18	125	1	0.9578	execdownload	18.2564
2017-09	19	583	0	0.8070	benign	16.8844
2017-09	20	1762	0	1.0000	benign	16.4574
2017-09	21	1094	0	0.8309	benign	13.0856
2017-09	22	869	0	0.9770	benign	7.6844
2017-09	23	32	1	0.9980	mobby	6.9293
2017-09	24	76	1	1.0000	adware	6.5613
2017-09	25	1718	0	0.9908	benign	6.3837
2017-09	26	871	0	0.9077	benign	5.2160
2017-09	27	92	1	1.0000	adware	3.7040
2017-09	28	840	0	0.9994	benign	2.5073
2017-09	29	132	1	1.0000	hiddapp	2.0667
2017-09	30	0	1	1.0000	appad	1.6757
2017-09	31	151	1	1.0000	hypay	1.5963
2017-09	32	699	0	1.0000	benign	1.5730
2017-09	33	1	1	1.0000	execdownload	1.3493
2017-09	34	143	1	1.0000	execdownload	1.3493
2017-09	35	140	1	1.0000	boogr	1.2545
2017-09	36	1415	0	0.9989	benign	1.2176
2017-09	37	304	0	1.0000	benign	1.0343
2017-09	38	968	0	1.0000	benign	0.8817
2017-09	39	1189	0	0.9991	benign	0.8069
2017-09	40	492	0	1.0000	benign	0.7691
2017-09	41	9	1	1.0000	smsreg	0.6923
2017-09	42	30	1	1.0000	smsreg	0.6923
2017-09	43	50	1	1.0000	smsreg	0.6923
2017-09	44	59	1	1.0000	smsreg	0.6923
2017-09	45	64	1	1.0000	smsreg	0.6923
2017-09	46	84	1	1.0000	smsreg	0.6923
2017-09	47	148	1	1.0000	smsreg	0.6923
2017-09	48	79	1	1.0000	triada	0.6604
2017-09	49	12	1	1.0000	smsreg	0.6360
2017-10	0	2510	0	0.5177	benign	83.6508
2017-10	1	652	0	0.5597	benign	75.6104
2017-10	2	53	1	0.6187	ginmaster	72.5701
2017-10	3	1482	0	0.8364	benign	70.2325
2017-10	4	177	1	0.5836	windows	66.0013
2017-10	5	1979	0	0.6003	benign	62.0696
2017-10	6	39	1	0.5842	cyfin	52.0850
2017-10	7	1173	0	0.7835	benign	34.9351
2017-10	8	6	1	0.8999	youmi	34.0045
2017-10	9	2156	0	0.9638	benign	19.7018
2017-10	10	2900	0	0.9944	benign	16.6067
2017-10	11	2746	0	0.9690	benign	16.4516
2017-10	12	2221	0	0.9897	benign	15.8711
2017-10	13	56	1	1.0000	hiddad	13.1824
2017-10	14	42	1	0.9994	yoga	12.8079
2017-10	15	956	0	0.9986	benign	12.2377
2017-10	16	59	1	0.9803	yoga	6.0915
2017-10	17	2531	0	0.9973	benign	5.8541
2017-10	18	191	1	0.9785	yoga	4.1142
2017-10	19	203	1	0.9976	adware	4.0103
2017-10	20	98	1	1.0000	hiddad	3.6682
2017-10	21	347	0	1.0000	benign	3.4012
2017-10	22	137	1	0.9930	adware	2.8903
2017-10	23	107	1	1.0000	lockscreen	2.7498
2017-10	24	1754	0	0.9863	benign	2.2232
2017-10	25	2812	0	1.0000	benign	2.0991
2017-10	26	114	1	1.0000	smsreg	1.9405
2017-10	27	3	1	1.0000	fictus	1.5232
2017-10	28	209	1	1.0000	smsreg	1.4274
2017-10	29	183	1	1.0000	smsagent	1.3999
2017-10	30	213	1	1.0000	guerrilla	1.3793
2017-10	31	102	1	1.0000	smsreg	1.3193
2017-10	32	106	1	1.0000	smsreg	1.3192
2017-10	33	148	1	1.0000	smsreg	1.3192
2017-10	34	2	1	1.0000	adware	1.1201
2017-10	35	126	1	1.0000	lockscreen	0.9958
2017-10	36	7	1	1.0000	mobidash	0.8041
2017-10	37	174	1	1.0000	mobidash	0.8041
2017-10	38	518	0	1.0000	benign	0.7968
2017-10	39	9	1	1.0000	tool	0.6189
2017-10	40	10	1	1.0000	tool	0.6189
2017-10	41	12	1	1.0000	tool	0.6189
2017-10	42	20	1	1.0000	tool	0.6189
2017-10	43	30	1	1.0000	tool	0.6189
2017-10	44	33	1	1.0000	tool	0.6189
2017-10	45	40	1	1.0000	tool	0.6189
2017-10	46	43	1	1.0000	tool	0.6189
2017-10	47	44	1	1.0000	tool	0.6189
2017-10	48	63	1	1.0000	tool	0.6189
2017-10	49	74	1	1.0000	tool	0.6189
2017-11	0	219	0	0.5497	benign	98.3074
2017-11	1	56	1	0.6489	miner	81.5266
2017-11	2	694	0	0.4976	benign	73.1085
2017-11	3	29	1	0.6227	mobidash	66.1771
2017-11	4	112	0	0.8048	benign	60.1821
2017-11	5	82	1	0.6601	mobidash	59.7960
2017-11	6	357	0	0.7575	benign	55.1244
2017-11	7	750	0	0.8801	benign	27.9980
2017-11	8	48	1	1.0000	yoga	19.8907
2017-11	9	31	1	1.0000	smsreg	19.5908
2017-11	10	22	1	1.0000	smsreg	19.3813
2017-11	11	30	1	1.0000	smsreg	19.3813
2017-11	12	529	0	0.8913	benign	18.7103
2017-11	13	789	0	0.9295	benign	8.6992
2017-11	14	862	0	0.9999	benign	7.9679
2017-11	15	9	1	0.9998	rooter	7.9069
2017-11	16	38	1	1.0000	adware	6.2268
2017-11	17	757	0	0.9875	benign	6.0717
2017-11	18	443	0	0.9244	benign	5.1862
2017-11	19	308	0	0.9775	benign	4.8061
2017-11	20	10	1	1.0000	yoga	3.4723
2017-11	21	75	1	1.0000	mobidash	2.3743
2017-11	22	58	1	1.0000	smsreg	1.6721
2017-11	23	12	1	1.0000	smsreg	1.5393
2017-11	24	80	1	1.0000	smsreg	1.3310
2017-11	25	570	0	1.0000	benign	1.1721
2017-11	26	0	1	1.0000	hiddad	1.1266
2017-11	27	2	1	1.0000	hiddad	1.1266
2017-11	28	32	1	1.0000	hiddad	1.1266
2017-11	29	67	1	1.0000	hiddad	1.1266
2017-11	30	825	0	1.0000	benign	0.9150
2017-11	31	6	1	1.0000	smspay	0.9124
2017-11	32	523	0	1.0000	benign	0.9075
2017-11	33	292	0	1.0000	benign	0.8900
2017-11	34	17	1	1.0000	hiddad	0.7030
2017-11	35	91	1	1.0000	hiddad	0.7030
2017-11	36	55	1	1.0000	smsreg	0.6483
2017-11	37	8	1	1.0000	smsreg	0.5269
2017-11	38	805	0	1.0000	benign	0.4700
2017-11	39	612	0	1.0000	benign	0.3960
2017-11	40	49	1	1.0000	execdownload	0.3957
2017-11	41	54	1	1.0000	shedun	0.3892
2017-11	42	15	1	1.0000	infosteal	0.3677
2017-11	43	71	1	1.0000	adware	0.3047
2017-11	44	45	1	1.0000	hiddad	0.3010
2017-11	45	78	1	1.0000	hiddad	0.3010
2017-11	46	19	1	1.0000	smsreg	0.2957
2017-11	47	33	1	1.0000	yoga	0.2761
2017-11	48	886	0	1.0000	benign	0.2662
2017-11	49	36	1	1.0000	gappusin	0.2507
2017-12	0	55	1	0.1511	dnotua	93.7652
2017-12	1	14	1	0.5740	styricka	91.3700
2017-12	2	891	0	0.4930	benign	87.2955
2017-12	3	1425	0	0.5290	benign	86.9805
2017-12	4	1121	0	0.4846	benign	85.7837
2017-12	5	1301	0	0.9420	benign	79.3326
2017-12	6	1001	0	0.6076	benign	78.7903
2017-12	7	80	1	0.5208	gappusin	74.3505
2017-12	8	444	0	0.5599	benign	73.1808
2017-12	9	247	0	0.6269	benign	72.3641
2017-12	10	228	0	0.9618	benign	67.1173
2017-12	11	1148	0	0.5331	benign	63.2187
2017-12	12	631	0	0.5732	benign	49.7923
2017-12	13	418	0	0.6931	benign	45.9431
2017-12	14	1029	0	0.6865	benign	45.3235
2017-12	15	1161	0	0.6981	benign	44.3664
2017-12	16	321	0	0.6993	benign	40.8810
2017-12	17	957	0	0.7681	benign	31.6108
2017-12	18	1289	0	0.9787	benign	26.5275
2017-12	19	613	0	0.8097	benign	25.2077
2017-12	20	490	0	0.8807	benign	18.9823
2017-12	21	441	0	0.9697	benign	17.9852
2017-12	22	946	0	0.9777	benign	17.3954
2017-12	23	37	1	1.0000	tool	15.7389
2017-12	24	122	1	0.8975	smssend	13.9571
2017-12	25	5	1	1.0000	wapron	13.8340
2017-12	26	74	1	0.9955	lockerpin	10.5093
2017-12	27	59	1	0.9736	smssend	8.9457
2017-12	28	12	1	0.9106	youmi	4.8527
2017-12	29	130	0	0.9906	benign	4.8308
2017-12	30	1051	0	0.9830	benign	4.1616
2017-12	31	419	0	0.9408	benign	3.3308
2017-12	32	42	1	1.0000	smsreg	3.1746
2017-12	33	596	0	0.9999	benign	2.5279
2017-12	34	18	1	1.0000	autoins	1.9531
2017-12	35	27	1	1.0000	autoins	1.9531
2017-12	36	116	1	1.0000	loki	1.8372
2017-12	37	103	1	1.0000	loki	1.8370
2017-12	38	104	1	1.0000	virus	1.8368
2017-12	39	82	1	1.0000	hiddad	1.4554
2017-12	40	115	1	1.0000	hiddad	1.4549
2017-12	41	49	1	1.0000	hiddad	1.4525
2017-12	42	30	1	0.9996	hiddad	1.4525
2017-12	43	53	1	0.9997	hiddad	1.4525
2017-12	44	25	1	1.0000	skymobi	1.1866
2017-12	45	582	0	0.9626	benign	1.0867
2017-12	46	8	1	1.0000	gappusin	0.9712
2017-12	47	1007	0	0.9970	benign	0.8576
2017-12	48	81	1	1.0000	smsreg	0.8485
2017-12	49	507	0	1.0000	benign	0.7325
2018-01	0	112	1	0.4933	adware	214.6730
2018-01	1	93	1	0.5233	adware	106.0102
2018-01	2	34	1	0.2938	tool	96.2172
2018-01	3	942	0	0.5174	benign	77.7038
2018-01	4	726	0	0.5680	benign	77.1067
2018-01	5	20	1	0.6181	smsspy	54.5687
2018-01	6	57	1	0.6879	execdownload	52.5460
2018-01	7	170	0	0.7056	benign	50.8394
2018-01	8	1803	0	0.7838	benign	43.9909
2018-01	9	631	0	0.7996	benign	42.7043
2018-01	10	1345	0	0.7064	benign	37.1137
2018-01	11	1789	0	0.6644	benign	34.2980
2018-01	12	108	1	1.0000	adware	19.3418
2018-01	13	144	1	1.0000	lezok	18.2047
2018-01	14	377	0	0.9761	benign	17.3503
2018-01	15	571	0	0.9882	benign	15.9843
2018-01	16	12	1	0.9923	smsreg	14.2375
2018-01	17	47	1	0.9395	smsspy	11.2330
2018-01	18	140	1	0.9541	smsreg	10.0211
2018-01	19	124	1	0.9819	smsreg	6.0152
2018-01	20	4	1	1.0000	adware	2.7990
2018-01	21	109	1	1.0000	smsreg	1.6930
2018-01	22	1529	0	0.8555	benign	1.5041
2018-01	23	133	1	1.0000	packed	1.4759
2018-01	24	17	1	1.0000	smsreg	1.4683
2018-01	25	35	1	1.0000	smsreg	1.4683
2018-01	26	90	1	1.0000	smsreg	1.4683
2018-01	27	135	1	1.0000	smsreg	1.4683
2018-01	28	67	1	1.0000	smsspy	1.4641
2018-01	29	107	1	1.0000	tencentprotect	1.4148
2018-01	30	1048	0	1.0000	benign	1.3706
2018-01	31	38	1	1.0000	smsreg	1.3427
2018-01	32	118	1	1.0000	smsreg	1.3427
2018-01	33	137	1	1.0000	smsreg	1.3018
2018-01	34	100	1	1.0000	smsreg	1.2750
2018-01	35	5	1	1.0000	adware	1.2127
2018-01	36	10	1	1.0000	smsreg	1.1782
2018-01	37	41	1	1.0000	smsreg	1.1073
2018-01	38	143	1	1.0000	smsreg	1.1073
2018-01	39	148	1	1.0000	smsreg	1.1073
2018-01	40	15	1	1.0000	smssend	1.1031
2018-01	41	119	1	1.0000	smsreg	1.0056
2018-01	42	16	1	1.0000	smsreg	0.9997
2018-01	43	438	0	0.9984	benign	0.9987
2018-01	44	111	1	1.0000	tool	0.8970
2018-01	45	71	1	1.0000	adware	0.8898
2018-01	46	82	1	1.0000	adware	0.8898
2018-01	47	24	1	1.0000	triada	0.8846
2018-01	48	127	1	1.0000	triada	0.8846
2018-01	49	85	1	1.0000	smsreg	0.8515
2018-02	0	1646	0	0.4738	benign	108.4492
2018-02	1	1008	0	0.5949	benign	72.3044
2018-02	2	77	1	0.5319	hiddad	69.0148
2018-02	3	1674	0	0.4318	benign	67.7772
2018-02	4	21	1	0.6000	adware	59.2133
2018-02	5	1790	0	0.6851	benign	43.3533
2018-02	6	187	0	0.7301	benign	39.2935
2018-02	7	43	1	0.6493	windows	38.8430
2018-02	8	46	1	0.6554	execdownload	31.7356
2018-02	9	1339	0	0.8127	benign	30.7438
2018-02	10	69	1	1.0000	smsreg	18.8213
2018-02	11	1743	0	1.0000	benign	8.7704
2018-02	12	112	1	1.0000	ewind	7.3352
2018-02	13	86	1	1.0000	youmi	3.8155
2018-02	14	59	1	0.9948	smsreg	3.1735
2018-02	15	54	1	1.0000	hoverwatch	3.0021
2018-02	16	134	1	1.0000	youmi	2.9003
2018-02	17	66	1	1.0000	dowgin	2.3863
2018-02	18	36	1	1.0000	smsreg	2.3302
2018-02	19	50	1	1.0000	smsreg	2.3302
2018-02	20	67	1	1.0000	smsreg	2.3302
2018-02	21	108	1	1.0000	smsreg	2.3302
2018-02	22	135	1	1.0000	smsreg	2.3302
2018-02	23	764	0	0.9877	benign	2.2600
2018-02	24	130	1	1.0000	admogo	2.1697
2018-02	25	620	0	0.9924	benign	2.0431
2018-02	26	1490	0	1.0000	benign	1.7689
2018-02	27	0	1	1.0000	smsreg	1.7466
2018-02	28	8	1	1.0000	smsreg	1.7466
2018-02	29	24	1	1.0000	smsreg	1.7466
2018-02	30	30	1	1.0000	smsreg	1.7466
2018-02	31	32	1	1.0000	smsreg	1.7466
2018-02	32	45	1	1.0000	smsreg	1.7466
2018-02	33	65	1	1.0000	smsreg	1.7466
2018-02	34	75	1	1.0000	smsreg	1.7466
2018-02	35	78	1	1.0000	smsreg	1.7466
2018-02	36	84	1	1.0000	smsreg	1.7466
2018-02	37	95	1	1.0000	smsreg	1.7466
2018-02	38	106	1	1.0000	smsreg	1.7466
2018-02	39	107	1	1.0000	smsreg	1.7466
2018-02	40	111	1	1.0000	smsreg	1.7466
2018-02	41	131	1	1.0000	smsreg	1.7466
2018-02	42	132	1	1.0000	smsreg	1.7466
2018-02	43	138	1	1.0000	smsreg	1.7466
2018-02	44	142	1	1.0000	smsreg	1.7466
2018-02	45	73	1	1.0000	smsreg	1.7208
2018-02	46	2	1	1.0000	execdownload	1.2793
2018-02	47	23	1	1.0000	execdownload	1.2490
2018-02	48	9	1	1.0000	packed	1.2203
2018-02	49	25	1	1.0000	adware	1.2016
2018-03	0	1441	0	0.3852	benign	107.0198
2018-03	1	132	1	0.6591	hiddenapp	102.8347
2018-03	2	4663	0	0.3998	benign	95.5474
2018-03	3	3665	0	0.3361	benign	89.8760
2018-03	4	3323	0	0.5258	benign	86.9530
2018-03	5	266	1	0.6178	syringe	82.7692
2018-03	6	4045	0	0.5471	benign	81.3441
2018-03	7	231	1	0.6967	hypay	71.5795
2018-03	8	2123	0	0.5471	benign	67.1813
2018-03	9	107	1	0.5267	adware	65.2792
2018-03	10	1530	0	0.5617	benign	53.9276
2018-03	11	3109	0	0.7225	benign	52.3314
2018-03	12	295	0	0.6211	benign	51.8966
2018-03	13	3788	0	0.6999	benign	49.7939
2018-03	14	130	1	0.6864	wapron	47.3124
2018-03	15	1741	0	0.4918	benign	46.2483
2018-03	16	1417	0	0.7644	benign	46.1991
2018-03	17	3617	0	0.7942	benign	37.3979
2018-03	18	1143	0	0.7358	benign	36.2041
2018-03	19	305	0	0.9460	benign	28.5135
2018-03	20	1962	0	0.8013	benign	25.3245
2018-03	21	4718	0	0.9980	benign	24.5056
2018-03	22	3473	0	0.7775	benign	22.5574
2018-03	23	3305	0	0.9292	benign	22.5390
2018-03	24	65	1	0.9624	dowgin	21.2742
2018-03	25	221	1	1.0000	smssend	19.0611
2018-03	26	2909	0	0.9196	benign	18.7663
2018-03	27	4315	0	0.9854	benign	17.9560
2018-03	28	4010	0	0.9808	benign	17.3939
2018-03	29	4696	0	0.9938	benign	16.6266
2018-03	30	1054	0	0.9989	benign	16.6139
2018-03	31	101	1	0.9787	wapron	16.4059
2018-03	32	3558	0	0.9905	benign	16.0389
2018-03	33	2031	0	1.0000	benign	12.9594
2018-03	34	562	0	1.0000	benign	6.8513
2018-03	35	1989	0	0.9990	benign	5.8856
2018-03	36	3045	0	0.9727	benign	5.5319
2018-03	37	3467	0	0.9910	benign	4.9854
2018-03	38	44	1	1.0000	adware	4.7721
2018-03	39	2635	0	1.0000	benign	4.4355
2018-03	40	3871	0	1.0000	benign	4.4355
2018-03	41	4247	0	1.0000	benign	4.4355
2018-03	42	4651	0	1.0000	benign	4.4355
2018-03	43	277	0	1.0000	benign	3.0524
2018-03	44	3263	0	0.9575	benign	2.7388
2018-03	45	6	1	1.0000	mobidash	2.6920
2018-03	46	1034	0	0.9707	benign	2.6790
2018-03	47	81	1	1.0000	syringe	2.5204
2018-03	48	51	1	1.0000	youmi	1.9704
2018-03	49	185	1	1.0000	adware	1.8614
2018-04	0	1797	0	0.3317	benign	98.0630
2018-04	1	102	1	0.5497	vpsdrop	97.5197
2018-04	2	31	1	0.7889	hypay	77.1140
2018-04	3	2765	0	0.6259	benign	57.4077
2018-04	4	199	1	0.6781	hypay	55.2465
2018-04	5	2170	0	0.6924	benign	54.0527
2018-04	6	682	0	0.8243	benign	50.9399
2018-04	7	25	1	0.5709	hypay	50.2035
2018-04	8	1179	0	0.7728	benign	49.4812
2018-04	9	2060	0	0.6926	benign	47.4311
2018-04	10	1993	0	0.6436	benign	46.3672
2018-04	11	506	0	0.8864	benign	38.4157
2018-04	12	987	0	0.9747	benign	27.9595
2018-04	13	1031	0	0.8876	benign	25.7394
2018-04	14	2464	0	0.7210	benign	22.1529
2018-04	15	2436	0	0.9017	benign	19.5560
2018-04	16	2485	0	0.9419	benign	19.0051
2018-04	17	1136	0	0.9639	benign	18.9078
2018-04	18	56	1	1.0000	smsreg	18.2048
2018-04	19	278	1	1.0000	desertscorpion	17.8337
2018-04	20	2303	0	0.9944	benign	17.4429
2018-04	21	499	0	0.9758	benign	17.2969
2018-04	22	2162	0	1.0000	benign	16.9025
2018-04	23	1266	0	0.9965	benign	15.9572
2018-04	24	2166	0	0.9621	benign	14.5540
2018-04	25	2669	0	0.9146	benign	7.1508
2018-04	26	637	0	0.9482	benign	6.1064
2018-04	27	12	1	1.0000	dowgin	5.5335
2018-04	28	107	1	0.9997	smsreg	4.8220
2018-04	29	2663	0	1.0000	benign	3.2637
2018-04	30	230	1	1.0000	wapron	3.2181
2018-04	31	165	1	1.0000	smspay	3.0669
2018-04	32	1212	0	0.9945	benign	3.0293
2018-04	33	234	1	1.0000	hiddad	2.4584
2018-04	34	191	1	1.0000	hiddad	2.0054
2018-04	35	137	1	1.0000	hiddad	1.5581
2018-04	36	147	1	1.0000	hiddad	1.5581
2018-04	37	268	1	1.0000	execdownload	1.4596
2018-04	38	110	1	1.0000	hiddad	1.4103
2018-04	39	188	1	1.0000	hiddad	1.4103
2018-04	40	43	1	1.0000	smsreg	1.3410
2018-04	41	124	1	1.0000	smsreg	1.3410
2018-04	42	254	1	1.0000	smsreg	1.3410
2018-04	43	265	1	1.0000	smsreg	1.3410
2018-04	44	14	1	1.0000	smsreg	1.2652
2018-04	45	18	1	1.0000	smsreg	1.2652
2018-04	46	21	1	1.0000	smsreg	1.2652
2018-04	47	33	1	1.0000	smsreg	1.2652
2018-04	48	35	1	1.0000	smsreg	1.2652
2018-04	49	42	1	1.0000	smsreg	1.2652
2018-05	0	822	0	0.5632	benign	195.1005
2018-05	1	2292	0	0.2845	benign	175.5774
2018-05	2	508	0	0.5558	benign	148.5051
2018-05	3	1831	0	0.2689	benign	146.6442
2018-05	4	2231	0	0.5168	benign	146.2497
2018-05	5	1504	0	0.3903	benign	136.5316
2018-05	6	602	0	0.5675	benign	131.6193
2018-05	7	537	0	0.4440	benign	126.9902
2018-05	8	1686	0	0.4606	benign	126.3375
2018-05	9	976	0	0.5325	benign	122.3861
2018-05	10	482	0	0.5990	benign	115.8613
2018-05	11	1586	0	0.4626	benign	115.0074
2018-05	12	2202	0	0.4273	benign	114.7545
2018-05	13	2080	0	0.5525	benign	112.8942
2018-05	14	1879	0	0.6348	benign	110.5405
2018-05	15	1099	0	0.5865	benign	109.7333
2018-05	16	2413	0	0.5117	benign	109.3350
2018-05	17	1349	0	0.5198	benign	108.0003
2018-05	18	228	1	0.3809	smsreg	106.4980
2018-05	19	1950	0	0.7506	benign	105.7262
2018-05	20	414	0	0.4755	benign	104.3757
2018-05	21	2445	0	0.4947	benign	102.8613
2018-05	22	2342	0	0.4258	benign	102.1091
2018-05	23	1445	0	0.4693	benign	101.7494
2018-05	24	1662	0	0.2857	benign	100.2395
2018-05	25	2421	0	0.4922	benign	98.7559
2018-05	26	784	0	0.4777	benign	97.4941
2018-05	27	1777	0	0.6165	benign	97.3749
2018-05	28	2058	0	0.5356	benign	96.4815
2018-05	29	1304	0	0.5683	benign	96.2577
2018-05	30	799	0	0.4892	benign	95.2189
2018-05	31	964	0	0.5186	benign	95.1243
2018-05	32	1057	0	0.2064	benign	94.4989
2018-05	33	387	0	0.5273	benign	93.5631
2018-05	34	310	0	0.5950	benign	93.4739
2018-05	35	768	0	0.1871	benign	93.1958
2018-05	36	1986	0	0.5054	benign	93.1920
2018-05	37	1694	0	0.4423	benign	92.7308
2018-05	38	1691	0	0.5026	benign	92.3270
2018-05	39	1179	0	0.3952	benign	91.8517
2018-05	40	1957	0	0.5962	benign	91.3876
2018-05	41	1937	0	0.3032	benign	91.3092
2018-05	42	1716	0	0.4670	benign	91.3048
2018-05	43	2000	0	0.5198	benign	90.6044
2018-05	44	1611	0	0.5484	benign	90.5256
2018-05	45	1070	0	0.4711	benign	90.5094
2018-05	46	1627	0	0.5401	benign	90.3484
2018-05	47	733	0	0.5099	benign	90.1484
2018-05	48	2245	0	0.4463	benign	90.1290
2018-05	49	770	0	0.5792	benign	90.0038
2018-06	0	116	1	0.4493	smsreg	92.6962
2018-06	1	54	1	0.5363	robtes	86.3194
2018-06	2	298	1	0.4483	robtes	85.2618
2018-06	3	207	1	0.6740	infosteal	79.2473
2018-06	4	344	1	0.8291	server	75.0589
2018-06	5	176	1	0.6506	fakeapp	72.9835
2018-06	6	407	1	0.6387	congur	72.6646
2018-06	7	38	1	0.7132	congur	64.1104
2018-06	8	463	1	0.6856	congur	54.1795
2018-06	9	97	1	0.8265	infosteal	52.8609
2018-06	10	95	1	0.9922	fakeapp	52.4659
2018-06	11	275	1	0.6492	mobtes	47.6164
2018-06	12	45	1	0.7440	congur	45.6783
2018-06	13	52	1	0.6022	congur	40.9781
2018-06	14	246	1	0.9125	fakeinst	39.8432
2018-06	15	152	1	0.5622	fakeapp	38.0217
2018-06	16	198	1	0.9363	smsagent	34.8017
2018-06	17	121	1	0.7594	mobtes	34.2802
2018-06	18	429	1	0.7933	airpush	34.0199
2018-06	19	101	1	0.8154	adware	30.9814
2018-06	20	334	1	0.6749	fakeapp	29.9718
2018-06	21	424	1	0.9941	hero	27.7957
2018-06	22	323	1	0.9450	fakeapp	26.8441
2018-06	23	240	1	1.0000	adware	21.2491
2018-06	24	170	1	1.0000	smsreg	21.0231
2018-06	25	12	1	1.0000	smssend	20.4799
2018-06	26	313	1	1.0000	smssend	20.4799
2018-06	27	307	1	1.0000	exploit	20.1287
2018-06	28	117	1	1.0000	smsreg	19.8861
2018-06	29	151	1	1.0000	opfake	19.7737
2018-06	30	210	1	1.0000	opfake	19.7319
2018-06	31	184	1	1.0000	opfake	19.7305
2018-06	32	350	1	1.0000	dowgin	19.5553
2018-06	33	47	1	1.0000	smsreg	19.5017
2018-06	34	78	1	1.0000	smsreg	19.5017
2018-06	35	107	1	1.0000	smsreg	19.5017
2018-06	36	217	1	1.0000	smsreg	19.5017
2018-06	37	329	1	1.0000	smsreg	19.5017
2018-06	38	348	1	1.0000	smsreg	19.5017
2018-06	39	364	1	1.0000	smsreg	19.5017
2018-06	40	409	1	1.0000	smsreg	19.5017
2018-06	41	447	1	1.0000	smsreg	19.5017
2018-06	42	87	1	1.0000	smsreg	19.2026
2018-06	43	99	1	1.0000	smsreg	19.2026
2018-06	44	404	1	1.0000	smsreg	19.2026
2018-06	45	21	1	1.0000	smsbot	19.1666
2018-06	46	230	1	1.0000	smsagent	19.1666
2018-06	47	259	1	1.0000	smsagent	19.1666
2018-06	48	290	1	1.0000	smsagent	19.1666
2018-06	49	434	1	1.0000	smsagent	19.1666
2018-07	0	3959	0	0.6475	benign	139.5405
2018-07	1	3413	0	0.6515	benign	91.1866
2018-07	2	475	1	0.5323	kyview	82.8141
2018-07	3	234	1	0.5226	hidden	67.0074
2018-07	4	423	1	0.5517	autoins	61.7221
2018-07	5	4242	0	0.9197	benign	53.9407
2018-07	6	129	1	0.7968	elite	53.8455
2018-07	7	3412	0	0.6268	benign	46.6042
2018-07	8	4551	0	0.8424	benign	40.0193
2018-07	9	77	1	0.7574	igexin	37.9048
2018-07	10	1395	0	0.6283	benign	31.8429
2018-07	11	1749	0	0.7546	benign	30.7770
2018-07	12	2824	0	0.7432	benign	26.0330
2018-07	13	497	0	0.8195	benign	25.0886
2018-07	14	58	1	0.9997	kuguo	24.6636
2018-07	15	4488	0	0.9998	benign	23.8649
2018-07	16	1927	0	0.9955	benign	23.3299
2018-07	17	25	1	0.8400	hiddad	23.2608
2018-07	18	320	1	1.0000	lockscreen	20.1022
2018-07	19	230	1	0.9238	lockscreen	18.3129
2018-07	20	202	1	1.0000	leadbolt	16.3464
2018-07	21	766	0	0.9944	benign	16.2665
2018-07	22	356	1	1.0000	dowgin	13.8336
2018-07	23	327	1	0.9998	small	8.2583
2018-07	24	159	1	1.0000	baiduprotect	7.4118
2018-07	25	435	1	1.0000	baiduprotect	7.4118
2018-07	26	308	1	0.9262	mytrackp	6.4477
2018-07	27	8	1	1.0000	secapk	6.0480
2018-07	28	447	1	0.9613	airpush	5.9053
2018-07	29	134	1	1.0000	wooboo	5.2007
2018-07	30	263	1	1.0000	youmi	4.4860
2018-07	31	128	1	1.0000	execdownload	4.3767
2018-07	32	417	1	1.0000	execdownload	4.3767
2018-07	33	427	1	0.9990	hiddad	4.3145
2018-07	34	1321	0	1.0000	benign	3.7504
2018-07	35	2615	0	1.0000	benign	3.6927
