date	Count	Index	True	Pred	Family	Score
2017-08	24	1599	0	0.9634	benign	6.1166
2017-08	25	682	0	0.9531	benign	6.1105
2017-08	26	95	1	0.9512	kyview	5.7847
2017-08	27	1872	0	0.9469	benign	4.3624
2017-08	28	659	0	1.0000	benign	3.4763
2017-08	29	176	1	1.0000	adware	2.6403
2017-08	30	6	1	1.0000	packed	2.0129
2017-08	31	2524	0	1.0000	benign	1.7066
2017-08	32	1440	0	0.9989	benign	1.3677
2017-08	33	121	1	1.0000	rootnik	1.1172
2017-08	34	1137	0	0.9999	benign	1.0380
2017-08	35	863	0	1.0000	benign	1.0120
2017-08	36	2884	0	1.0000	benign	0.8817
2017-08	37	123	1	1.0000	sms	0.7943
2017-08	38	220	1	1.0000	sms	0.7943
2017-08	39	55	1	1.0000	admogo	0.7403
2017-08	40	2508	0	1.0000	benign	0.5891
2017-08	41	467	0	1.0000	benign	0.5043
2017-08	42	29	1	1.0000	adware	0.4970
2017-08	43	2654	0	0.9999	benign	0.4894
2017-08	44	273	1	1.0000	smsreg	0.4858
2017-08	45	97	1	1.0000	smsreg	0.4858
2017-08	46	101	1	1.0000	dnotua	0.4858
2017-08	47	268	1	1.0000	smspay	0.4858
2017-08	48	544	0	1.0000	benign	0.3906
2017-08	49	107	1	1.0000	packed	0.3904
2017-09	0	125	1	0.5287	execdownload	87.4183
2017-09	1	687	0	0.7381	benign	85.7132
2017-09	2	1276	0	0.5968	benign	80.3794
2017-09	3	1094	0	0.6442	benign	58.5085
2017-09	4	1294	0	0.6401	benign	56.5425
2017-09	5	589	0	0.6481	benign	54.7775
2017-09	6	1055	0	0.6680	benign	49.0663
2017-09	7	97	1	0.7313	hiddad	30.0024
2017-09	8	406	0	0.9393	benign	24.2709
2017-09	9	1415	0	0.9951	benign	21.6354
2017-09	10	1762	0	0.9882	benign	20.7910
2017-09	11	136	1	1.0000	smssend	19.2965
2017-09	12	466	0	1.0000	benign	17.5998
2017-09	13	981	0	0.9999	benign	12.0599
2017-09	14	1575	0	0.9736	benign	11.3378
2017-09	15	926	0	0.9974	benign	10.1467
2017-09	16	869	0	0.9993	benign	6.4695
2017-09	17	0	1	1.0000	appad	4.4652
2017-09	18	116	1	1.0000	execdownload	3.1337
2017-09	19	964	0	0.9994	benign	3.0177
2017-09	20	162	0	0.9993	benign	2.9969
2017-09	21	172	0	1.0000	benign	2.8963
2017-09	22	1255	0	1.0000	benign	2.8507
2017-09	23	638	0	1.0000	benign	2.8493
2017-09	24	600	0	1.0000	benign	2.8464
2017-09	25	437	0	1.0000	benign	2.8462
2017-09	26	92	1	1.0000	adware	2.6400
2017-09	27	58	1	1.0000	ransomware	2.3248
2017-09	28	13	1	1.0000	execdownload	2.0637
2017-09	29	731	0	1.0000	benign	2.0379
2017-09	30	992	0	1.0000	benign	2.0320
2017-09	31	190	0	1.0000	benign	1.6616
2017-09	32	1566	0	1.0000	benign	1.6553
2017-09	33	11	1	1.0000	hiddapp	1.6399
2017-09	34	76	1	1.0000	adware	1.6037
2017-09	35	48	1	1.0000	adware	1.5978
2017-09	36	148	1	1.0000	smsreg	0.9794
2017-09	37	30	1	1.0000	smsreg	0.9792
2017-09	38	50	1	1.0000	smsreg	0.9792
2017-09	39	9	1	1.0000	smsreg	0.9792
2017-09	40	59	1	1.0000	smsreg	0.9792
2017-09	41	64	1	1.0000	smsreg	0.9792
2017-09	42	84	1	1.0000	smsreg	0.9792
2017-09	43	1670	0	1.0000	benign	0.9632
2017-09	44	32	1	0.9999	mobby	0.9391
2017-09	45	115	1	0.9998	execdownload	0.8616
2017-09	46	769	0	1.0000	benign	0.6417
2017-09	47	180	0	1.0000	benign	0.6417
2017-09	48	840	0	1.0000	benign	0.5626
2017-09	49	1040	0	1.0000	benign	0.4256
2017-10	0	136	1	0.4282	lockscreen	121.7765
2017-10	1	59	1	0.4747	yoga	102.4120
2017-10	2	2510	0	0.5936	benign	89.4651
2017-10	3	2531	0	0.4564	benign	87.3379
2017-10	4	39	1	0.6414	cyfin	84.9307
2017-10	5	42	1	0.5844	yoga	70.3928
2017-10	6	191	1	0.4913	yoga	64.4849
2017-10	7	2708	0	0.5271	benign	58.4716
2017-10	8	518	0	0.4876	benign	58.3613
2017-10	9	2284	0	0.8770	benign	45.4168
2017-10	10	56	1	0.7578	hiddad	35.7607
2017-10	11	2178	0	0.8597	benign	31.7493
2017-10	12	2	1	0.8226	adware	28.3033
2017-10	13	373	0	0.9699	benign	25.0022
2017-10	14	140	1	0.9399	adware	19.7687
2017-10	15	652	0	0.9452	benign	18.6426
2017-10	16	107	1	1.0000	lockscreen	17.3293
2017-10	17	187	1	0.7983	adware	9.3404
2017-10	18	104	1	0.9912	spyware	6.5598
2017-10	19	347	0	0.9975	benign	5.2459
2017-10	20	1430	0	0.9886	benign	4.9710
2017-10	21	1047	0	0.9998	benign	4.9483
2017-10	22	1033	0	0.9701	benign	4.5459
2017-10	23	2221	0	0.9784	benign	4.0330
2017-10	24	1175	0	0.9968	benign	3.6237
2017-10	25	53	1	0.9998	ginmaster	3.1539
2017-10	26	2746	0	0.9800	benign	3.0138
2017-10	27	2900	0	0.9831	benign	2.7599
2017-10	28	1032	0	0.9991	benign	2.6638
2017-10	29	6	1	1.0000	youmi	2.4674
2017-10	30	95	1	1.0000	smsreg	2.2581
2017-10	31	846	0	0.9997	benign	1.8628
2017-10	32	137	1	1.0000	adware	1.7822
2017-10	33	213	1	1.0000	guerrilla	1.7628
2017-10	34	1977	0	1.0000	benign	1.7162
2017-10	35	209	1	1.0000	smsreg	1.5661
2017-10	36	988	0	1.0000	benign	1.2892
2017-10	37	18	1	1.0000	smsreg	1.0464
2017-10	38	1830	0	1.0000	benign	1.0014
2017-10	39	71	1	1.0000	skygofree	0.9319
2017-10	40	1522	0	1.0000	benign	0.8952
2017-10	41	335	0	0.9967	benign	0.8945
2017-10	42	1764	0	1.0000	benign	0.8595
2017-10	43	2812	0	1.0000	benign	0.6510
2017-10	44	2276	0	1.0000	benign	0.6005
2017-10	45	194	1	1.0000	mobidash	0.5495
2017-10	46	201	1	1.0000	hiddad	0.5495
2017-10	47	210	1	1.0000	smsreg	0.5226
2017-10	48	251	0	1.0000	benign	0.4994
2017-10	49	2839	0	1.0000	benign	0.3296
2017-11	0	292	0	0.2911	benign	127.0484
2017-11	1	529	0	0.5060	benign	110.8711
2017-11	2	362	0	0.3900	benign	100.6429
2017-11	3	357	0	0.6428	benign	76.1786
2017-11	4	772	0	0.5030	benign	61.5682
2017-11	5	112	0	0.8937	benign	29.1442
2017-11	6	862	0	0.8677	benign	27.7131
2017-11	7	308	0	0.8461	benign	21.9149
2017-11	8	910	0	0.6815	benign	20.5350
2017-11	9	5	1	0.9955	tencentprotect	5.2306
2017-11	10	68	1	1.0000	gappusin	3.6397
2017-11	11	8	1	0.9999	smsreg	2.8758
2017-11	12	13	1	0.9995	guerrilla	2.6552
2017-11	13	18	1	1.0000	wapron	2.2845
2017-11	14	825	0	0.9997	benign	2.2266
2017-11	15	934	0	0.9950	benign	1.7914
2017-11	16	49	1	1.0000	execdownload	1.7329
2017-11	17	10	1	1.0000	yoga	1.5458
2017-11	18	31	1	1.0000	smsreg	1.1854
2017-11	19	55	1	1.0000	smsreg	1.0882
2017-11	20	523	0	0.9997	benign	1.0225
2017-11	21	75	1	1.0000	mobidash	0.9690
2017-11	22	35	1	1.0000	dnotua	0.7762
2017-11	23	77	1	1.0000	smsreg	0.6734
2017-11	24	48	1	1.0000	yoga	0.6560
2017-11	25	9	1	1.0000	rooter	0.6553
2017-11	26	570	0	1.0000	benign	0.6532
2017-11	27	0	1	1.0000	hiddad	0.5998
2017-11	28	2	1	1.0000	hiddad	0.5998
2017-11	29	32	1	1.0000	hiddad	0.5998
2017-11	30	67	1	1.0000	hiddad	0.5998
2017-11	31	6	1	1.0000	smspay	0.5668
2017-11	32	103	0	1.0000	benign	0.5543
2017-11	33	796	0	1.0000	benign	0.5451
2017-11	34	58	1	1.0000	smsreg	0.5401
2017-11	35	399	0	1.0000	benign	0.4785
2017-11	36	673	0	1.0000	benign	0.4733
2017-11	37	88	1	1.0000	adware	0.4671
2017-11	38	17	1	1.0000	hiddad	0.4584
2017-11	39	91	1	1.0000	hiddad	0.4584
2017-11	40	64	1	1.0000	cynos	0.4551
2017-11	41	12	1	1.0000	smsreg	0.4501
2017-11	42	56	1	1.0000	miner	0.4388
2017-11	43	22	1	1.0000	smsreg	0.3682
2017-11	44	30	1	1.0000	smsreg	0.3682
2017-11	45	219	0	1.0000	benign	0.3596
2017-11	46	87	1	1.0000	dnotua	0.3435
2017-11	47	26	1	1.0000	unknown	0.3094
2017-11	48	929	0	1.0000	benign	0.3082
2017-11	49	164	0	1.0000	benign	0.3078
2017-12	0	80	1	0.5156	gappusin	108.3149
2017-12	1	1051	0	0.5337	benign	99.5424
2017-12	2	48	1	0.5065	ocikq	86.8376
2017-12	3	321	0	0.6286	benign	77.2926
2017-12	4	981	0	0.6192	benign	75.3987
2017-12	5	152	0	0.5185	benign	68.8950
2017-12	6	326	0	0.6318	benign	64.3723
2017-12	7	1148	0	0.5933	benign	59.6770
2017-12	8	1029	0	0.4064	benign	56.6497
2017-12	9	1268	0	0.7681	benign	56.3915
2017-12	10	247	0	0.6462	benign	51.9749
2017-12	11	803	0	0.7406	benign	45.9770
2017-12	12	1121	0	0.7596	benign	45.9103
2017-12	13	1007	0	0.8623	benign	26.2713
2017-12	14	392	0	0.7819	benign	25.8439
2017-12	15	1235	0	0.7454	benign	18.7982
2017-12	16	64	1	1.0000	smsreg	18.5800
2017-12	17	228	0	0.9446	benign	16.5201
2017-12	18	589	0	0.6158	benign	15.8846
2017-12	19	14	1	0.9997	styricka	15.5759
2017-12	20	569	0	0.9999	benign	11.8242
2017-12	21	564	0	0.6546	benign	8.7302
2017-12	22	40	1	0.9852	mobidash	8.5111
2017-12	23	1161	0	0.9997	benign	6.1408
2017-12	24	8	1	0.9933	gappusin	5.5083
2017-12	25	74	1	0.9732	lockerpin	4.6195
2017-12	26	441	0	0.9768	benign	4.4705
2017-12	27	1301	0	0.9997	benign	4.2562
2017-12	28	946	0	0.9764	benign	3.8414
2017-12	29	1289	0	0.9985	benign	3.4243
2017-12	30	419	0	0.9955	benign	3.4113
2017-12	31	176	0	0.9849	benign	3.1347
2017-12	32	596	0	1.0000	benign	3.0615
2017-12	33	59	1	0.9012	smssend	2.8657
2017-12	34	122	1	0.9902	smssend	2.8115
2017-12	35	718	0	0.9998	benign	2.0237
2017-12	36	490	0	0.9999	benign	1.9292
2017-12	37	582	0	1.0000	benign	1.8391
2017-12	38	55	1	1.0000	dnotua	1.5266
2017-12	39	1093	0	1.0000	benign	1.4900
2017-12	40	507	0	0.9999	benign	1.4603
2017-12	41	100	1	1.0000	smsreg	1.3907
2017-12	42	57	1	1.0000	smsreg	1.3905
2017-12	43	70	1	1.0000	execdownload	1.3603
2017-12	44	22	1	1.0000	smsreg	1.2436
2017-12	45	1001	0	0.9999	benign	1.2329
2017-12	46	104	1	1.0000	virus	1.0903
2017-12	47	103	1	1.0000	loki	1.0903
2017-12	48	116	1	1.0000	loki	1.0903
2017-12	49	130	0	1.0000	benign	1.0816
2018-01	0	115	1	0.5214	youmi	96.2149
2018-01	1	170	0	0.5416	benign	93.6960
2018-01	2	93	1	0.5688	adware	87.1479
2018-01	3	174	0	0.4914	benign	79.5603
2018-01	4	1529	0	0.5455	benign	70.2551
2018-01	5	726	0	0.5756	benign	65.6404
2018-01	6	58	1	0.9289	lockscreen	50.0681
2018-01	7	66	1	0.6682	styricka	48.7801
2018-01	8	112	1	0.6341	adware	48.6115
2018-01	9	84	1	0.7460	clicks	40.3829
2018-01	10	144	1	0.9738	lezok	28.2010
2018-01	11	1789	0	0.9034	benign	22.4977
2018-01	12	88	1	0.9999	packed	18.1071
2018-01	13	1058	0	0.9894	benign	14.3503
2018-01	14	1048	0	0.9868	benign	8.1611
2018-01	15	62	1	0.9992	smsspy	7.8821
2018-01	16	1604	0	0.9735	benign	4.9481
2018-01	17	377	0	0.9907	benign	4.4929
2018-01	18	571	0	0.9919	benign	4.2733
2018-01	19	392	0	0.9998	benign	3.1733
2018-01	20	34	1	0.9999	tool	2.2469
2018-01	21	7	1	1.0000	adware	2.1337
2018-01	22	631	0	1.0000	benign	2.0292
2018-01	23	1017	0	1.0000	benign	1.6401
2018-01	24	926	0	1.0000	benign	1.4448
2018-01	25	47	1	1.0000	smsspy	1.0502
2018-01	26	91	1	1.0000	wapron	0.9688
2018-01	27	48	1	1.0000	faketoken	0.8883
2018-01	28	59	1	1.0000	wapron	0.6443
2018-01	29	24	1	1.0000	triada	0.6094
2018-01	30	127	1	1.0000	triada	0.6094
2018-01	31	2	1	1.0000	autoins	0.5551
2018-01	32	46	1	1.0000	autoins	0.5551
2018-01	33	132	1	1.0000	autoins	0.5551
2018-01	34	137	1	1.0000	smsreg	0.5512
2018-01	35	119	1	1.0000	smsreg	0.5213
2018-01	36	128	1	1.0000	tool	0.5183
2018-01	37	131	1	1.0000	tool	0.5183
2018-01	38	126	1	0.9999	smsreg	0.4785
2018-01	39	1764	0	0.9994	benign	0.4176
2018-01	40	114	1	1.0000	commplat	0.4034
2018-01	41	113	1	1.0000	triada	0.3830
2018-01	42	16	1	1.0000	smsreg	0.3484
2018-01	43	438	0	1.0000	benign	0.3316
2018-01	44	905	0	1.0000	benign	0.3316
2018-01	45	1147	0	1.0000	benign	0.3316
2018-01	46	1261	0	1.0000	benign	0.3316
2018-01	47	55	1	1.0000	smsreg	0.3132
2018-01	48	67	1	1.0000	smsspy	0.2944
2018-01	49	10	1	1.0000	smsreg	0.2754
2018-02	0	506	0	0.4272	benign	104.6511
2018-02	1	1490	0	0.4128	benign	97.2111
2018-02	2	1790	0	0.6220	benign	84.6718
2018-02	3	112	1	0.5350	ewind	82.6735
2018-02	4	120	1	0.4474	secapk	75.3467
2018-02	5	561	0	0.5460	benign	71.2513
2018-02	6	80	1	0.5015	clicks	69.6843
2018-02	7	971	0	0.6981	benign	69.4609
2018-02	8	28	1	0.5283	styricka	69.2208
2018-02	9	1198	0	0.5562	benign	68.5740
2018-02	10	1008	0	0.5757	benign	49.2588
2018-02	11	128	1	0.6958	adware	37.7820
2018-02	12	873	0	0.6078	benign	37.0547
2018-02	13	86	1	0.7235	youmi	37.0083
2018-02	14	130	1	0.7101	admogo	36.8254
2018-02	15	134	1	0.7915	youmi	14.0495
2018-02	16	66	1	0.9749	dowgin	7.1607
2018-02	17	629	0	1.0000	benign	5.7092
2018-02	18	523	0	1.0000	benign	5.7079
2018-02	19	1646	0	0.8129	benign	5.0924
2018-02	20	10	1	0.9808	vpsdrop	5.0293
2018-02	21	315	0	0.9691	benign	3.3175
2018-02	22	1463	0	0.9998	benign	2.0351
2018-02	23	136	1	1.0000	smsreg	1.5674
2018-02	24	1570	0	1.0000	benign	1.3561
2018-02	25	99	1	1.0000	wapron	1.1740
2018-02	26	43	1	1.0000	windows	1.1578
2018-02	27	2	1	1.0000	execdownload	1.1525
2018-02	28	144	1	1.0000	execdownload	1.0041
2018-02	29	4	1	1.0000	execdownload	1.0032
2018-02	30	115	1	1.0000	execdownload	0.9842
2018-02	31	105	1	1.0000	cynos	0.7866
2018-02	32	968	0	0.9999	benign	0.7527
2018-02	33	93	1	0.9999	dnotua	0.7381
2018-02	34	17	1	1.0000	wapron	0.7107
2018-02	35	100	1	1.0000	smspay	0.7079
2018-02	36	27	1	1.0000	smsreg	0.6569
2018-02	37	11	1	1.0000	smsreg	0.5958
2018-02	38	61	1	1.0000	syringe	0.5925
2018-02	39	97	1	1.0000	smsspy	0.5867
2018-02	40	140	1	1.0000	secapk	0.3806
2018-02	41	68	1	1.0000	adware	0.3617
2018-02	42	92	1	1.0000	packed	0.3575
2018-02	43	1368	0	1.0000	benign	0.3542
2018-02	44	38	1	1.0000	packed	0.3459
2018-02	45	1	1	1.0000	wapron	0.3334
2018-02	46	16	1	1.0000	clicks	0.2827
2018-02	47	63	1	1.0000	packed	0.2735
2018-02	48	137	1	1.0000	adware	0.2606
2018-02	49	8	1	1.0000	smsreg	0.2464
2018-03	0	3467	0	0.3399	benign	120.9416
2018-03	1	107	1	0.7387	adware	109.7493
2018-03	2	1594	0	0.6199	benign	103.2670
2018-03	3	1441	0	0.4023	benign	91.3654
2018-03	4	36	1	0.4449	adware	90.4047
2018-03	5	268	1	0.5678	cyfin	88.0582
2018-03	6	4697	0	0.5122	benign	85.5607
2018-03	7	34	1	0.5115	clicks	79.3411
2018-03	8	2031	0	0.5034	benign	79.1367
2018-03	9	2575	0	0.5554	benign	76.5644
2018-03	10	3579	0	0.6558	benign	75.8128
2018-03	11	1417	0	0.4665	benign	69.3087
2018-03	12	295	0	0.7563	benign	65.3989
2018-03	13	3109	0	0.6043	benign	64.1856
2018-03	14	1530	0	0.4593	benign	61.8932
2018-03	15	4045	0	0.6027	benign	59.3855
2018-03	16	4247	0	0.8492	benign	54.6455
2018-03	17	856	0	0.6539	benign	54.1869
2018-03	18	3871	0	0.8127	benign	51.0653
2018-03	19	3637	0	0.4395	benign	49.3189
2018-03	20	3323	0	0.5080	benign	45.8814
2018-03	21	32	1	0.6163	gappusin	44.3670
2018-03	22	6	1	0.9828	mobidash	41.6946
2018-03	23	2909	0	0.9185	benign	40.1245
2018-03	24	3832	0	0.5522	benign	36.4621
2018-03	25	1796	0	0.8110	benign	35.9515
2018-03	26	81	1	0.8189	syringe	35.1781
2018-03	27	4539	0	0.3127	benign	34.3207
2018-03	28	2635	0	0.8240	benign	33.9541
2018-03	29	4651	0	0.7151	benign	32.5975
2018-03	30	3395	0	0.8695	benign	31.3301
2018-03	31	324	0	0.8946	benign	30.9228
2018-03	32	101	1	0.8695	wapron	25.7506
2018-03	33	917	0	0.9196	benign	25.2909
2018-03	34	2751	0	0.9087	benign	24.2016
2018-03	35	1506	0	0.9474	benign	24.1631
2018-03	36	2019	0	0.7153	benign	23.6305
2018-03	37	1708	0	0.9412	benign	22.9232
2018-03	38	4520	0	0.9312	benign	22.3563
2018-03	39	2594	0	0.9148	benign	19.5455
2018-03	40	4315	0	0.8533	benign	16.9895
2018-03	41	305	0	0.7985	benign	11.8668
2018-03	42	266	1	0.9415	syringe	11.0076
2018-03	43	132	1	0.9813	hiddenapp	9.7708
2018-03	44	3617	0	0.9852	benign	9.2125
2018-03	45	2541	0	0.9609	benign	9.0786
2018-03	46	4587	0	0.9622	benign	7.9385
2018-03	47	1746	0	0.8490	benign	7.7242
2018-03	48	864	0	0.9712	benign	7.4396
2018-03	49	1364	0	0.9480	benign	7.2011
2018-04	0	1031	0	0.5514	benign	77.6182
2018-04	1	125	1	0.6540	wapron	54.1529
2018-04	2	202	1	0.3077	execdownload	43.4703
2018-04	3	25	1	0.8168	hypay	33.1584
2018-04	4	278	1	0.6994	desertscorpion	28.4701
2018-04	5	31	1	0.9833	hypay	27.4381
2018-04	6	199	1	0.7993	hypay	24.6872
2018-04	7	2765	0	0.8831	benign	19.6430
2018-04	8	1993	0	0.9633	benign	17.3087
2018-04	9	987	0	0.9698	benign	16.4633
2018-04	10	2748	0	0.9834	benign	14.8439
2018-04	11	2573	0	0.9351	benign	13.0536
2018-04	12	1114	0	0.9485	benign	12.4835
2018-04	13	702	0	0.9403	benign	10.3395
2018-04	14	1957	0	0.9613	benign	8.9838
2018-04	15	12	1	0.9985	dowgin	7.6767
2018-04	16	1365	0	0.9980	benign	7.3299
2018-04	17	1179	0	0.9988	benign	6.5697
2018-04	18	2663	0	0.9993	benign	5.1408
2018-04	19	771	0	0.7976	benign	4.1385
2018-04	20	499	0	0.9857	benign	4.1239
2018-04	21	106	1	0.9999	mobidash	2.9330
2018-04	22	79	1	1.0000	mobidash	2.9257
2018-04	23	133	1	1.0000	mobidash	2.9235
2018-04	24	155	1	1.0000	mobidash	2.9227
2018-04	25	238	1	1.0000	mobidash	2.9225
2018-04	26	39	1	1.0000	mobidash	2.9225
2018-04	27	56	1	1.0000	smsreg	2.0072
2018-04	28	1570	0	0.9998	benign	1.7817
2018-04	29	190	1	1.0000	smsreg	1.5042
2018-04	30	14	1	1.0000	smsreg	1.5034
2018-04	31	220	1	1.0000	smsreg	1.5033
2018-04	32	18	1	1.0000	smsreg	1.5033
2018-04	33	21	1	1.0000	smsreg	1.5033
2018-04	34	33	1	1.0000	smsreg	1.5033
2018-04	35	35	1	1.0000	smsreg	1.5033
2018-04	36	42	1	1.0000	smsreg	1.5033
2018-04	37	62	1	1.0000	smsreg	1.5033
2018-04	38	71	1	1.0000	smsreg	1.5033
2018-04	39	77	1	1.0000	smsreg	1.5033
2018-04	40	83	1	1.0000	smsreg	1.5033
2018-04	41	87	1	1.0000	smsreg	1.5033
2018-04	42	88	1	1.0000	shedun	1.5033
2018-04	43	94	1	1.0000	smsreg	1.5033
2018-04	44	132	1	1.0000	smsreg	1.5033
2018-04	45	134	1	1.0000	smsreg	1.5033
2018-04	46	135	1	1.0000	smsreg	1.5033
2018-04	47	166	1	1.0000	smsreg	1.5033
2018-04	48	167	1	1.0000	smsreg	1.5033
2018-04	49	169	1	1.0000	smsreg	1.5033
2018-05	0	231	1	0.6081	packed	73.0343
2018-05	1	1148	0	0.5677	benign	63.5188
2018-05	2	29	1	0.8781	smforw	41.1132
2018-05	3	945	0	0.8990	benign	37.9490
2018-05	4	310	0	0.9325	benign	35.9380
2018-05	5	1866	0	0.8703	benign	35.1345
2018-05	6	1448	0	0.9348	benign	33.7023
2018-05	7	2282	0	0.9011	benign	33.5510
2018-05	8	1937	0	0.9337	benign	33.4733
2018-05	9	784	0	0.8855	benign	33.0054
2018-05	10	1611	0	0.8867	benign	31.6656
2018-05	11	2465	0	0.8997	benign	31.3764
2018-05	12	1375	0	0.9369	benign	30.2016
2018-05	13	1178	0	0.9242	benign	30.1856
2018-05	14	1957	0	0.8756	benign	30.1824
2018-05	15	1586	0	0.9125	benign	29.7250
2018-05	16	2008	0	0.9103	benign	29.6937
2018-05	17	1902	0	0.9288	benign	29.0549
2018-05	18	1587	0	0.9072	benign	29.0374
2018-05	19	1918	0	0.9007	benign	29.0351
2018-05	20	1099	0	0.8805	benign	28.9980
2018-05	21	515	0	0.8729	benign	28.9897
2018-05	22	799	0	0.9201	benign	28.9132
2018-05	23	1349	0	0.9193	benign	28.8748
2018-05	24	2000	0	0.9289	benign	28.7705
2018-05	25	356	0	0.8633	benign	28.6996
2018-05	26	1891	0	0.9092	benign	28.4296
2018-05	27	1215	0	0.9087	benign	28.3897
2018-05	28	1403	0	0.8714	benign	28.0228
2018-05	29	508	0	0.8803	benign	27.9055
2018-05	30	1549	0	0.8979	benign	27.8452
2018-05	31	635	0	0.9020	benign	27.6097
2018-05	32	1504	0	0.9166	benign	27.5953
2018-05	33	287	0	0.8784	benign	27.4417
2018-05	34	976	0	0.9000	benign	27.2853
2018-05	35	1317	0	0.9155	benign	26.8463
2018-05	36	2329	0	0.9039	benign	26.7930
2018-05	37	2080	0	0.8990	benign	26.7607
2018-05	38	2067	0	0.8976	benign	26.7450
2018-05	39	602	0	0.9269	benign	26.6103
2018-05	40	1174	0	0.8977	benign	26.4186
2018-05	41	1452	0	0.8663	benign	26.3222
2018-05	42	1061	0	0.8840	benign	25.9482
2018-05	43	540	0	0.9277	benign	25.9203
2018-05	44	414	0	0.9485	benign	25.7394
2018-05	45	1950	0	0.9511	benign	25.7151
2018-05	46	1686	0	0.8970	benign	25.6982
2018-05	47	1784	0	0.8627	benign	25.6787
2018-05	48	291	0	0.9146	benign	25.6547
2018-05	49	2421	0	0.9289	benign	25.6447
2018-06	0	52	1	0.4607	congur	121.7042
2018-06	1	3027	0	0.7400	benign	108.5441
2018-06	2	45	1	0.5432	congur	92.3238
2018-06	3	417	1	0.6743	execdownload	90.1255
2018-06	4	463	1	0.5249	congur	88.0995
2018-06	5	407	1	0.4676	congur	71.8886
2018-06	6	158	1	0.5170	smssend	60.0438
2018-06	7	277	1	0.5594	fakeapp	42.3294
2018-06	8	454	1	0.9964	infosteal	39.1684
2018-06	9	355	1	0.7419	smssend	37.0163
2018-06	10	275	1	0.9836	mobtes	25.5249
2018-06	11	54	1	0.9546	robtes	24.4134
2018-06	12	91	1	1.0000	svpeng	23.5413
2018-06	13	271	1	0.9999	infosteal	22.9094
2018-06	14	438	1	0.9961	infosteal	22.5472
2018-06	15	96	1	0.9866	infosteal	22.4801
2018-06	16	3117	0	0.9991	benign	22.4690
2018-06	17	273	1	1.0000	smsreg	20.8832
2018-06	18	3	1	1.0000	smsreg	20.8716
2018-06	19	9	1	1.0000	smsreg	20.8716
2018-06	20	50	1	1.0000	smsreg	20.8716
2018-06	21	108	1	1.0000	smsreg	20.8716
2018-06	22	187	1	1.0000	smsreg	20.8716
2018-06	23	214	1	1.0000	smsreg	20.8716
2018-06	24	243	1	1.0000	smsreg	20.8716
2018-06	25	387	1	1.0000	smsreg	20.8716
2018-06	26	443	1	1.0000	smsreg	20.8716
2018-06	27	446	1	1.0000	smsreg	20.8716
2018-06	28	68	1	1.0000	smsreg	20.8156
2018-06	29	100	1	1.0000	smsreg	20.8156
2018-06	30	239	1	1.0000	smsreg	20.8156
2018-06	31	262	1	1.0000	smsreg	20.8156
2018-06	32	144	1	1.0000	belesak	20.7184
2018-06	33	441	1	1.0000	smforw	20.4459
2018-06	34	10	1	1.0000	smsreg	20.0964
2018-06	35	31	1	1.0000	smsreg	20.0964
2018-06	36	153	1	1.0000	smsreg	20.0964
2018-06	37	314	1	1.0000	smsreg	20.0964
2018-06	38	3305	0	0.9205	benign	20.0438
2018-06	39	307	1	1.0000	exploit	19.9427
2018-06	40	5	1	1.0000	smsreg	19.6204
2018-06	41	19	1	1.0000	smsreg	19.6204
2018-06	42	24	1	1.0000	smsreg	19.6204
2018-06	43	42	1	1.0000	smsreg	19.6204
2018-06	44	46	1	1.0000	smsreg	19.6204
2018-06	45	53	1	1.0000	smsreg	19.6204
2018-06	46	56	1	1.0000	smsreg	19.6204
2018-06	47	74	1	1.0000	shedun	19.6204
2018-06	48	84	1	1.0000	smsreg	19.6204
2018-06	49	86	1	1.0000	smsreg	19.6204
2018-07	0	25	1	0.7611	hiddad	91.7250
2018-07	1	606	0	0.5933	benign	69.8475
2018-07	2	3413	0	0.7594	benign	52.9029
2018-07	3	8	1	0.7739	secapk	49.9626
2018-07	4	4551	0	0.8068	benign	47.8458
2018-07	5	1962	0	0.8183	benign	41.7740
2018-07	6	3067	0	0.8207	benign	26.8263
2018-07	7	2132	0	0.9560	benign	26.7058
2018-07	8	4297	0	0.8457	benign	22.2058
2018-07	9	423	1	1.0000	autoins	20.9529
2018-07	10	320	1	0.9999	lockscreen	20.7006
2018-07	11	234	1	0.9982	hidden	19.1798
2018-07	12	327	1	0.9996	small	18.5899
2018-07	13	4420	0	0.9999	benign	18.0888
2018-07	14	579	0	0.9955	benign	18.0528
2018-07	15	1927	0	1.0000	benign	17.8762
2018-07	16	202	1	1.0000	leadbolt	16.5367
2018-07	17	1749	0	0.8297	benign	16.0536
2018-07	18	356	1	1.0000	dowgin	15.7544
2018-07	19	1395	0	0.7534	benign	15.2328
2018-07	20	58	1	1.0000	kuguo	13.5793
2018-07	21	417	1	0.9917	execdownload	11.4121
2018-07	22	4050	0	0.9212	benign	11.3313
2018-07	23	128	1	0.9993	execdownload	11.0600
2018-07	24	159	1	0.9996	baiduprotect	9.9370
2018-07	25	435	1	1.0000	baiduprotect	9.7972
2018-07	26	4130	0	0.9950	benign	9.6797
2018-07	27	134	1	1.0000	wooboo	9.0095
2018-07	28	170	1	0.9999	airpush	8.3872
2018-07	29	3595	0	0.9955	benign	6.4151
2018-07	30	383	1	1.0000	lockscreen	5.8976
2018-07	31	304	1	1.0000	slocker	5.8917
