date	Count	Index	True	Pred	Family	Score
2021-03	19	7	1	1.0000	packed	0.0003
2021-03	20	1084	0	1.0000	benign	0.0002
2021-03	21	818	0	1.0000	benign	0.0002
2021-03	22	1104	0	1.0000	benign	0.0002
2021-03	23	384	0	0.9999	benign	0.0002
2021-03	24	886	0	0.9999	benign	0.0002
2021-03	25	1019	0	0.9998	benign	0.0002
2021-03	26	78	1	0.9999	execdownload	0.0002
2021-03	27	900	0	1.0000	benign	0.0001
2021-03	28	472	0	1.0000	benign	0.0001
2021-03	29	1176	0	0.9999	benign	0.0001
2021-03	30	387	0	1.0000	benign	0.0001
2021-03	31	701	0	1.0000	benign	0.0001
2021-03	32	528	0	1.0000	benign	0.0001
2021-03	33	997	0	1.0000	benign	0.0001
2021-03	34	1191	0	1.0000	benign	0.0001
2021-03	35	996	0	1.0000	benign	0.0001
2021-03	36	1210	0	1.0000	benign	0.0001
2021-03	37	35	1	1.0000	infosteal	0.0001
2021-03	38	466	0	1.0000	benign	0.0001
2021-03	39	935	0	1.0000	benign	0.0001
2021-03	40	405	0	1.0000	benign	0.0001
2021-03	41	1103	0	1.0000	benign	0.0001
2021-03	42	372	0	1.0000	benign	0.0001
2021-03	43	476	0	1.0000	benign	0.0001
2021-03	44	1147	0	1.0000	benign	0.0001
2021-03	45	1130	0	1.0000	benign	0.0001
2021-03	46	676	0	1.0000	benign	0.0001
2021-03	47	433	0	1.0000	benign	0.0001
2021-03	48	475	0	1.0000	benign	0.0001
2021-03	49	729	0	1.0000	benign	0.0001
2021-03	50	865	0	1.0000	benign	0.0001
2021-03	51	360	0	1.0000	benign	0.0001
2021-03	52	545	0	1.0000	benign	0.0001
2021-03	53	630	0	1.0000	benign	0.0001
2021-03	54	1006	0	1.0000	benign	0.0001
2021-03	55	967	0	1.0000	benign	0.0001
2021-03	56	1169	0	1.0000	benign	0.0001
2021-03	57	690	0	0.9998	benign	0.0001
2021-03	58	520	0	1.0000	benign	0.0001
2021-03	59	8	1	1.0000	infosteal	0.0001
2021-03	60	454	0	1.0000	benign	0.0001
2021-03	61	446	0	1.0000	benign	0.0000
2021-03	62	931	0	1.0000	benign	0.0000
2021-03	63	509	0	1.0000	benign	0.0000
2021-03	64	582	0	1.0000	benign	0.0000
2021-03	65	52	1	0.9999	infosteal	0.0000
2021-03	66	650	0	1.0000	benign	0.0000
2021-03	67	115	1	1.0000	packed	0.0000
2021-03	68	441	0	1.0000	benign	0.0000
2021-03	69	887	0	1.0000	benign	0.0000
2021-03	70	984	0	1.0000	benign	0.0000
2021-03	71	281	0	1.0000	benign	0.0000
2021-03	72	989	0	1.0000	benign	0.0000
2021-03	73	792	0	1.0000	benign	0.0000
2021-03	74	1164	0	1.0000	benign	0.0000
2021-03	75	218	0	1.0000	benign	0.0000
2021-03	76	442	0	1.0000	benign	0.0000
2021-03	77	828	0	1.0000	benign	0.0000
2021-03	78	839	0	1.0000	benign	0.0000
2021-03	79	654	0	1.0000	benign	0.0000
2021-03	80	263	0	1.0000	benign	0.0000
2021-03	81	939	0	1.0000	benign	0.0000
2021-03	82	570	0	1.0000	benign	0.0000
2021-03	83	1181	0	1.0000	benign	0.0000
2021-03	84	677	0	1.0000	benign	0.0000
2021-03	85	67	1	1.0000	gustuff	0.0000
2021-03	86	903	0	1.0000	benign	0.0000
2021-03	87	688	0	1.0000	benign	0.0000
2021-03	88	64	1	1.0000	gustuff	0.0000
2021-03	89	522	0	1.0000	benign	0.0000
2021-03	90	451	0	1.0000	benign	0.0000
2021-03	91	282	0	1.0000	benign	0.0000
2021-03	92	843	0	1.0000	benign	0.0000
2021-03	93	955	0	0.9994	benign	0.0000
2021-03	94	415	0	1.0000	benign	0.0000
2021-03	95	1071	0	1.0000	benign	0.0000
2021-03	96	1111	0	1.0000	benign	0.0000
2021-03	97	310	0	1.0000	benign	0.0000
2021-03	98	10	1	1.0000	gustuff	0.0000
2021-03	99	341	0	1.0000	benign	0.0000
2021-03	100	366	0	1.0000	benign	0.0000
2021-03	101	756	0	1.0000	benign	0.0000
2021-03	102	785	0	1.0000	benign	0.0000
2021-03	103	730	0	1.0000	benign	0.0000
2021-03	104	248	0	1.0000	benign	0.0000
2021-03	105	69	1	1.0000	infosteal	0.0000
2021-03	106	851	0	1.0000	benign	0.0000
2021-03	107	763	0	1.0000	benign	0.0000
2021-03	108	1099	0	1.0000	benign	0.0000
2021-03	109	1091	0	1.0000	benign	0.0000
2021-03	110	958	0	1.0000	benign	0.0000
2021-03	111	850	0	1.0000	benign	0.0000
2021-03	112	620	0	1.0000	benign	0.0000
2021-03	113	587	0	1.0000	benign	0.0000
2021-03	114	1129	0	1.0000	benign	0.0000
2021-03	115	1058	0	1.0000	benign	0.0000
2021-03	116	361	0	1.0000	benign	0.0000
2021-03	117	443	0	1.0000	benign	0.0000
2021-03	118	342	0	1.0000	benign	0.0000
2021-03	119	482	0	1.0000	benign	0.0000
2021-03	120	266	0	1.0000	benign	0.0000
2021-03	121	1200	0	1.0000	benign	0.0000
2021-03	122	1086	0	1.0000	benign	0.0000
2021-03	123	652	0	1.0000	benign	0.0000
2021-03	124	561	0	1.0000	benign	0.0000
2021-03	125	484	0	1.0000	benign	0.0000
2021-03	126	1048	0	1.0000	benign	0.0000
2021-03	127	202	0	1.0000	benign	0.0000
2021-03	128	920	0	1.0000	benign	0.0000
2021-03	129	242	0	1.0000	benign	0.0000
2021-03	130	840	0	1.0000	benign	0.0000
2021-03	131	536	0	1.0000	benign	0.0000
2021-03	132	1214	0	1.0000	benign	0.0000
2021-03	133	664	0	1.0000	benign	0.0000
2021-03	134	1146	0	1.0000	benign	0.0000
2021-03	135	1040	0	1.0000	benign	0.0000
2021-03	136	618	0	1.0000	benign	0.0000
2021-03	137	1113	0	1.0000	benign	0.0000
2021-03	138	1207	0	1.0000	benign	0.0000
2021-03	139	659	0	0.9999	benign	0.0000
2021-03	140	854	0	1.0000	benign	0.0000
2021-03	141	786	0	1.0000	benign	0.0000
2021-03	142	258	0	1.0000	benign	0.0000
2021-03	143	1073	0	1.0000	benign	0.0000
2021-03	144	1075	0	1.0000	benign	0.0000
2021-03	145	667	0	0.9999	benign	0.0000
2021-03	146	684	0	1.0000	benign	0.0000
2021-03	147	1195	0	1.0000	benign	0.0000
2021-03	148	298	0	1.0000	benign	0.0000
2021-03	149	375	0	1.0000	benign	0.0000
2021-03	150	662	0	1.0000	benign	0.0000
2021-03	151	1174	0	1.0000	benign	0.0000
2021-03	152	1154	0	1.0000	benign	0.0000
2021-03	153	859	0	1.0000	benign	0.0000
2021-03	154	45	1	1.0000	infosteal	0.0000
2021-03	155	1062	0	1.0000	benign	0.0000
2021-03	156	160	0	1.0000	benign	0.0000
2021-03	157	946	0	1.0000	benign	0.0000
2021-03	158	1002	0	1.0000	benign	0.0000
2021-03	159	184	0	1.0000	benign	0.0000
2021-03	160	551	0	1.0000	benign	0.0000
2021-03	161	182	0	1.0000	benign	0.0000
2021-03	162	503	0	1.0000	benign	0.0000
2021-03	163	572	0	1.0000	benign	0.0000
2021-03	164	678	0	1.0000	benign	0.0000
2021-03	165	1068	0	1.0000	benign	0.0000
2021-03	166	873	0	1.0000	benign	0.0000
2021-03	167	230	0	1.0000	benign	0.0000
2021-03	168	239	0	1.0000	benign	0.0000
2021-03	169	553	0	1.0000	benign	0.0000
2021-03	170	895	0	1.0000	benign	0.0000
2021-03	171	765	0	1.0000	benign	0.0000
2021-03	172	711	0	1.0000	benign	0.0000
2021-03	173	833	0	1.0000	benign	0.0000
2021-03	174	778	0	1.0000	benign	0.0000
2021-03	175	625	0	1.0000	benign	0.0000
2021-03	176	449	0	1.0000	benign	0.0000
2021-03	177	870	0	1.0000	benign	0.0000
2021-03	178	358	0	1.0000	benign	0.0000
2021-03	179	1107	0	1.0000	benign	0.0000
2021-03	180	848	0	1.0000	benign	0.0000
2021-03	181	813	0	1.0000	benign	0.0000
2021-03	182	544	0	1.0000	benign	0.0000
2021-03	183	1158	0	1.0000	benign	0.0000
2021-03	184	296	0	1.0000	benign	0.0000
2021-03	185	740	0	1.0000	benign	0.0000
2021-03	186	829	0	1.0000	benign	0.0000
2021-03	187	41	1	1.0000	execdownload	0.0000
2021-03	188	775	0	1.0000	benign	0.0000
2021-03	189	245	0	1.0000	benign	0.0000
2021-03	190	1014	0	1.0000	benign	0.0000
2021-03	191	616	0	1.0000	benign	0.0000
2021-03	192	696	0	1.0000	benign	0.0000
2021-03	193	1000	0	1.0000	benign	0.0000
2021-03	194	98	1	1.0000	gustuff	0.0000
2021-03	195	276	0	1.0000	benign	0.0000
2021-03	196	898	0	1.0000	benign	0.0000
2021-03	197	822	0	1.0000	benign	0.0000
2021-03	198	353	0	1.0000	benign	0.0000
2021-03	199	774	0	1.0000	benign	0.0000
2021-04	0	147	0	0.6138	benign	0.4531
2021-04	1	179	0	0.5922	benign	0.4078
2021-04	2	1	1	0.7156	packed	0.3774
2021-04	3	31	1	0.7132	infosteal	0.3731
2021-04	4	177	0	0.7073	benign	0.2640
2021-04	5	415	0	0.6909	benign	0.2569
2021-04	6	673	0	0.7659	benign	0.2196
2021-04	7	597	0	0.8914	benign	0.1746
2021-04	8	248	0	0.7989	benign	0.1666
2021-04	9	612	0	0.9490	benign	0.0825
2021-04	10	22	1	0.9756	polph	0.0274
2021-04	11	24	1	0.9926	polph	0.0130
2021-04	12	574	0	0.9946	benign	0.0075
2021-04	13	18	1	0.9997	polph	0.0026
2021-04	14	433	0	1.0000	benign	0.0008
2021-04	15	20	1	0.9991	infosteal	0.0008
2021-04	16	0	1	0.9992	infosteal	0.0007
2021-04	17	13	1	0.9955	infosteal	0.0005
2021-04	18	36	1	0.9998	polph	0.0005
2021-04	19	667	0	1.0000	benign	0.0004
2021-04	20	686	0	1.0000	benign	0.0003
2021-04	21	300	0	0.9994	benign	0.0003
2021-04	22	502	0	0.9998	benign	0.0002
2021-04	23	116	0	1.0000	benign	0.0002
2021-04	24	691	0	1.0000	benign	0.0002
2021-04	25	11	1	0.9999	execdownload	0.0002
2021-04	26	200	0	1.0000	benign	0.0002
2021-04	27	73	0	1.0000	benign	0.0001
2021-04	28	443	0	0.9999	benign	0.0001
2021-04	29	153	0	0.9998	benign	0.0001
2021-04	30	152	0	1.0000	benign	0.0001
2021-04	31	436	0	1.0000	benign	0.0001
2021-04	32	505	0	1.0000	benign	0.0001
2021-04	33	626	0	1.0000	benign	0.0001
2021-04	34	247	0	1.0000	benign	0.0001
2021-04	35	135	0	1.0000	benign	0.0001
2021-04	36	680	0	1.0000	benign	0.0001
2021-04	37	235	0	0.9999	benign	0.0001
2021-04	38	646	0	1.0000	benign	0.0001
2021-04	39	151	0	1.0000	benign	0.0001
2021-04	40	399	0	1.0000	benign	0.0001
2021-04	41	616	0	1.0000	benign	0.0001
2021-04	42	171	0	1.0000	benign	0.0001
2021-04	43	432	0	0.9999	benign	0.0001
2021-04	44	103	0	1.0000	benign	0.0001
2021-04	45	412	0	1.0000	benign	0.0001
2021-04	46	565	0	0.9999	benign	0.0001
2021-04	47	615	0	1.0000	benign	0.0001
2021-04	48	639	0	1.0000	benign	0.0001
2021-04	49	221	0	1.0000	benign	0.0001
2021-04	50	129	0	1.0000	benign	0.0001
2021-04	51	215	0	0.9999	benign	0.0001
2021-04	52	87	0	1.0000	benign	0.0001
2021-04	53	306	0	0.9998	benign	0.0001
2021-04	54	629	0	1.0000	benign	0.0001
2021-04	55	23	1	1.0000	execdownload	0.0000
2021-04	56	344	0	1.0000	benign	0.0000
2021-04	57	398	0	1.0000	benign	0.0000
2021-04	58	457	0	1.0000	benign	0.0000
2021-04	59	408	0	1.0000	benign	0.0000
2021-04	60	109	0	1.0000	benign	0.0000
2021-04	61	560	0	1.0000	benign	0.0000
2021-04	62	650	0	1.0000	benign	0.0000
2021-04	63	317	0	1.0000	benign	0.0000
2021-04	64	356	0	1.0000	benign	0.0000
2021-04	65	341	0	1.0000	benign	0.0000
2021-04	66	192	0	1.0000	benign	0.0000
2021-04	67	146	0	1.0000	benign	0.0000
2021-04	68	205	0	1.0000	benign	0.0000
2021-04	69	532	0	1.0000	benign	0.0000
2021-04	70	411	0	1.0000	benign	0.0000
2021-04	71	540	0	1.0000	benign	0.0000
2021-04	72	479	0	1.0000	benign	0.0000
2021-04	73	292	0	0.9999	benign	0.0000
2021-04	74	290	0	1.0000	benign	0.0000
2021-04	75	562	0	1.0000	benign	0.0000
2021-04	76	198	0	1.0000	benign	0.0000
2021-04	77	130	0	1.0000	benign	0.0000
2021-04	78	624	0	1.0000	benign	0.0000
2021-04	79	259	0	1.0000	benign	0.0000
2021-04	80	484	0	1.0000	benign	0.0000
2021-04	81	180	0	1.0000	benign	0.0000
2021-04	82	533	0	1.0000	benign	0.0000
2021-04	83	687	0	1.0000	benign	0.0000
2021-04	84	656	0	0.9999	benign	0.0000
2021-04	85	388	0	1.0000	benign	0.0000
2021-04	86	618	0	1.0000	benign	0.0000
2021-04	87	504	0	1.0000	benign	0.0000
2021-04	88	236	0	1.0000	benign	0.0000
2021-04	89	598	0	1.0000	benign	0.0000
2021-04	90	249	0	1.0000	benign	0.0000
2021-04	91	324	0	1.0000	benign	0.0000
2021-04	92	311	0	1.0000	benign	0.0000
2021-04	93	690	0	1.0000	benign	0.0000
2021-04	94	400	0	1.0000	benign	0.0000
2021-04	95	286	0	1.0000	benign	0.0000
2021-04	96	529	0	1.0000	benign	0.0000
2021-04	97	582	0	1.0000	benign	0.0000
2021-04	98	168	0	1.0000	benign	0.0000
2021-04	99	352	0	0.9998	benign	0.0000
2021-04	100	660	0	1.0000	benign	0.0000
2021-04	101	567	0	1.0000	benign	0.0000
2021-04	102	197	0	1.0000	benign	0.0000
2021-04	103	382	0	0.9999	benign	0.0000
2021-04	104	552	0	1.0000	benign	0.0000
2021-04	105	347	0	1.0000	benign	0.0000
2021-04	106	128	0	1.0000	benign	0.0000
2021-04	107	303	0	1.0000	benign	0.0000
2021-04	108	159	0	1.0000	benign	0.0000
2021-04	109	551	0	1.0000	benign	0.0000
2021-04	110	581	0	1.0000	benign	0.0000
2021-04	111	281	0	1.0000	benign	0.0000
2021-04	112	244	0	1.0000	benign	0.0000
2021-04	113	521	0	1.0000	benign	0.0000
2021-04	114	576	0	1.0000	benign	0.0000
2021-04	115	88	0	1.0000	benign	0.0000
2021-04	116	301	0	1.0000	benign	0.0000
2021-04	117	603	0	1.0000	benign	0.0000
2021-04	118	338	0	1.0000	benign	0.0000
2021-04	119	284	0	1.0000	benign	0.0000
2021-04	120	328	0	1.0000	benign	0.0000
2021-04	121	404	0	1.0000	benign	0.0000
2021-04	122	493	0	0.9999	benign	0.0000
2021-04	123	481	0	1.0000	benign	0.0000
2021-04	124	633	0	1.0000	benign	0.0000
2021-04	125	107	0	1.0000	benign	0.0000
2021-04	126	601	0	1.0000	benign	0.0000
2021-04	127	628	0	1.0000	benign	0.0000
2021-04	128	37	1	1.0000	adware	0.0000
2021-04	129	683	0	1.0000	benign	0.0000
2021-04	130	62	1	1.0000	adware	0.0000
2021-04	131	393	0	1.0000	benign	0.0000
2021-04	132	363	0	1.0000	benign	0.0000
2021-04	133	187	0	1.0000	benign	0.0000
2021-04	134	670	0	1.0000	benign	0.0000
2021-04	135	631	0	1.0000	benign	0.0000
2021-04	136	688	0	1.0000	benign	0.0000
2021-04	137	323	0	1.0000	benign	0.0000
2021-04	138	118	0	1.0000	benign	0.0000
2021-04	139	289	0	1.0000	benign	0.0000
2021-04	140	224	0	1.0000	benign	0.0000
2021-04	141	298	0	1.0000	benign	0.0000
2021-04	142	155	0	1.0000	benign	0.0000
2021-04	143	496	0	1.0000	benign	0.0000
2021-04	144	336	0	1.0000	benign	0.0000
2021-04	145	337	0	1.0000	benign	0.0000
2021-04	146	531	0	1.0000	benign	0.0000
2021-04	147	437	0	1.0000	benign	0.0000
2021-04	148	518	0	1.0000	benign	0.0000
2021-04	149	83	0	1.0000	benign	0.0000
2021-04	150	251	0	1.0000	benign	0.0000
2021-04	151	169	0	1.0000	benign	0.0000
2021-04	152	38	1	0.9998	joker	0.0000
2021-04	153	81	0	1.0000	benign	0.0000
2021-04	154	456	0	1.0000	benign	0.0000
2021-04	155	210	0	1.0000	benign	0.0000
2021-04	156	610	0	1.0000	benign	0.0000
2021-04	157	637	0	0.9998	benign	0.0000
2021-04	158	372	0	1.0000	benign	0.0000
2021-04	159	285	0	1.0000	benign	0.0000
2021-04	160	623	0	1.0000	benign	0.0000
2021-04	161	508	0	1.0000	benign	0.0000
2021-04	162	634	0	1.0000	benign	0.0000
2021-04	163	349	0	1.0000	benign	0.0000
2021-04	164	572	0	1.0000	benign	0.0000
2021-04	165	231	0	1.0000	benign	0.0000
2021-04	166	166	0	1.0000	benign	0.0000
2021-04	167	61	1	1.0000	resharer	0.0000
2021-04	168	625	0	1.0000	benign	0.0000
2021-04	169	2	1	1.0000	infosteal	0.0000
2021-04	170	3	1	1.0000	adware	0.0000
2021-04	171	4	1	1.0000	adware	0.0000
2021-04	172	5	1	1.0000	packed	0.0000
2021-04	173	6	1	1.0000	infosteal	0.0000
2021-04	174	8	1	1.0000	execdownload	0.0000
2021-04	175	9	1	1.0000	infosteal	0.0000
2021-04	176	12	1	1.0000	spymax	0.0000
2021-04	177	14	1	1.0000	adware	0.0000
2021-04	178	15	1	1.0000	adware	0.0000
2021-04	179	16	1	1.0000	fakeapp	0.0000
2021-04	180	17	1	1.0000	spymax	0.0000
2021-04	181	19	1	1.0000	packed	0.0000
2021-04	182	21	1	1.0000	execdownload	0.0000
2021-04	183	25	1	1.0000	infosteal	0.0000
2021-04	184	26	1	1.0000	packed	0.0000
2021-04	185	27	1	1.0000	infosteal	0.0000
2021-04	186	28	1	1.0000	adware	0.0000
2021-04	187	29	1	1.0000	spymax	0.0000
2021-04	188	30	1	1.0000	infosteal	0.0000
2021-04	189	32	1	1.0000	infosteal	0.0000
2021-04	190	33	1	1.0000	packed	0.0000
2021-04	191	35	1	1.0000	adware	0.0000
2021-04	192	39	1	1.0000	adware	0.0000
2021-04	193	40	1	1.0000	infosteal	0.0000
2021-04	194	41	1	1.0000	infosteal	0.0000
2021-04	195	42	1	1.0000	execdownload	0.0000
2021-04	196	43	1	1.0000	adware	0.0000
2021-04	197	44	1	1.0000	spymax	0.0000
2021-04	198	45	1	1.0000	adware	0.0000
2021-04	199	46	1	1.0000	adware	0.0000
2021-05	0	56	1	0.6707	twmobo	0.3523
2021-05	1	408	0	0.7270	benign	0.2436
2021-05	2	346	0	0.8074	benign	0.1897
2021-05	3	5	1	0.8754	infosteal	0.1428
2021-05	4	150	0	0.8514	benign	0.1115
2021-05	5	41	1	0.9011	infosteal	0.0920
2021-05	6	58	1	0.9206	infosteal	0.0837
2021-05	7	356	0	0.9483	benign	0.0399
2021-05	8	12	1	0.9588	infosteal	0.0269
2021-05	9	168	0	0.9822	benign	0.0177
2021-05	10	22	1	0.9929	infosteal	0.0171
2021-05	11	37	1	0.9693	infosteal	0.0152
2021-05	12	51	1	0.9874	infosteal	0.0113
2021-05	13	2	1	0.9903	infosteal	0.0095
2021-05	14	34	1	0.9958	adware	0.0039
2021-05	15	47	1	0.9991	infosteal	0.0026
2021-05	16	24	1	0.9912	boogr	0.0018
2021-05	17	23	1	0.9983	infosteal	0.0018
2021-05	18	10	1	0.9992	infosteal	0.0012
2021-05	19	9	1	0.9993	infosteal	0.0011
2021-05	20	8	1	0.9987	infosteal	0.0008
2021-05	21	64	1	0.9983	infosteal	0.0006
2021-05	22	484	0	0.9999	benign	0.0006
2021-05	23	26	1	0.9993	execdownload	0.0005
2021-05	24	468	0	1.0000	benign	0.0003
2021-05	25	440	0	1.0000	benign	0.0003
2021-05	26	237	0	1.0000	benign	0.0003
2021-05	27	93	0	1.0000	benign	0.0002
2021-05	28	91	0	1.0000	benign	0.0002
2021-05	29	65	1	0.9992	infosteal	0.0002
2021-05	30	436	0	1.0000	benign	0.0002
2021-05	31	13	1	0.9995	execdownload	0.0001
2021-05	32	43	1	0.9998	infosteal	0.0001
2021-05	33	519	0	0.9999	benign	0.0001
2021-05	34	258	0	1.0000	benign	0.0001
2021-05	35	85	0	1.0000	benign	0.0001
2021-05	36	60	1	0.9997	infosteal	0.0001
2021-05	37	182	0	1.0000	benign	0.0001
2021-05	38	53	1	0.9999	wroba	0.0001
2021-05	39	189	0	1.0000	benign	0.0000
2021-05	40	45	1	1.0000	jocker	0.0000
2021-05	41	432	0	1.0000	benign	0.0000
2021-05	42	242	0	1.0000	benign	0.0000
2021-05	43	329	0	1.0000	benign	0.0000
2021-05	44	145	0	1.0000	benign	0.0000
2021-05	45	361	0	1.0000	benign	0.0000
2021-05	46	231	0	1.0000	benign	0.0000
2021-05	47	250	0	1.0000	benign	0.0000
2021-05	48	87	0	1.0000	benign	0.0000
2021-05	49	430	0	1.0000	benign	0.0000
2021-05	50	409	0	1.0000	benign	0.0000
2021-05	51	1	1	0.9998	fakedoc	0.0000
2021-05	52	57	1	1.0000	joker	0.0000
2021-05	53	261	0	1.0000	benign	0.0000
2021-05	54	154	0	1.0000	benign	0.0000
2021-05	55	220	0	1.0000	benign	0.0000
2021-05	56	290	0	1.0000	benign	0.0000
2021-05	57	193	0	1.0000	benign	0.0000
2021-05	58	370	0	1.0000	benign	0.0000
2021-05	59	500	0	1.0000	benign	0.0000
2021-05	60	471	0	1.0000	benign	0.0000
2021-05	61	517	0	1.0000	benign	0.0000
2021-05	62	230	0	1.0000	benign	0.0000
2021-05	63	414	0	0.9999	benign	0.0000
2021-05	64	470	0	1.0000	benign	0.0000
2021-05	65	448	0	1.0000	benign	0.0000
2021-05	66	315	0	1.0000	benign	0.0000
2021-05	67	424	0	1.0000	benign	0.0000
2021-05	68	538	0	1.0000	benign	0.0000
2021-05	69	385	0	1.0000	benign	0.0000
2021-05	70	70	0	1.0000	benign	0.0000
2021-05	71	534	0	1.0000	benign	0.0000
2021-05	72	274	0	1.0000	benign	0.0000
2021-05	73	136	0	1.0000	benign	0.0000
2021-05	74	300	0	1.0000	benign	0.0000
2021-05	75	185	0	1.0000	benign	0.0000
2021-05	76	374	0	1.0000	benign	0.0000
2021-05	77	605	0	1.0000	benign	0.0000
2021-05	78	516	0	1.0000	benign	0.0000
2021-05	79	481	0	1.0000	benign	0.0000
2021-05	80	558	0	1.0000	benign	0.0000
2021-05	81	289	0	1.0000	benign	0.0000
2021-05	82	235	0	1.0000	benign	0.0000
2021-05	83	497	0	1.0000	benign	0.0000
2021-05	84	257	0	1.0000	benign	0.0000
2021-05	85	270	0	0.9999	benign	0.0000
2021-05	86	587	0	1.0000	benign	0.0000
2021-05	87	627	0	1.0000	benign	0.0000
2021-05	88	618	0	1.0000	benign	0.0000
2021-05	89	349	0	1.0000	benign	0.0000
2021-05	90	643	0	1.0000	benign	0.0000
2021-05	91	482	0	1.0000	benign	0.0000
2021-05	92	416	0	1.0000	benign	0.0000
2021-05	93	75	0	1.0000	benign	0.0000
2021-05	94	375	0	1.0000	benign	0.0000
2021-05	95	396	0	1.0000	benign	0.0000
2021-05	96	0	1	1.0000	packed	0.0000
2021-05	97	4	1	1.0000	infosteal	0.0000
2021-05	98	6	1	1.0000	infosteal	0.0000
2021-05	99	7	1	1.0000	smforw	0.0000
2021-05	100	11	1	1.0000	infosteal	0.0000
2021-05	101	14	1	1.0000	execdownload	0.0000
2021-05	102	15	1	1.0000	execdownload	0.0000
2021-05	103	16	1	1.0000	infosteal	0.0000
2021-05	104	17	1	1.0000	joker	0.0000
2021-05	105	18	1	1.0000	server	0.0000
2021-05	106	19	1	1.0000	infosteal	0.0000
2021-05	107	21	1	1.0000	execdownload	0.0000
2021-05	108	25	1	1.0000	clicks	0.0000
2021-05	109	27	1	1.0000	execdownload	0.0000
2021-05	110	29	1	1.0000	server	0.0000
2021-05	111	30	1	1.0000	infosteal	0.0000
2021-05	112	31	1	1.0000	execdownload	0.0000
2021-05	113	33	1	1.0000	server	0.0000
2021-05	114	35	1	1.0000	packed	0.0000
2021-05	115	36	1	1.0000	server	0.0000
2021-05	116	38	1	1.0000	infosteal	0.0000
2021-05	117	39	1	1.0000	infosteal	0.0000
2021-05	118	40	1	1.0000	server	0.0000
2021-05	119	44	1	1.0000	ogel	0.0000
2021-05	120	46	1	1.0000	execdownload	0.0000
2021-05	121	48	1	1.0000	server	0.0000
2021-05	122	49	1	1.0000	execdownload	0.0000
2021-05	123	50	1	1.0000	spynote	0.0000
2021-05	124	52	1	1.0000	execdownload	0.0000
2021-05	125	54	1	1.0000	smspay	0.0000
2021-05	126	55	1	1.0000	execdownload	0.0000
2021-05	127	59	1	1.0000	infosteal	0.0000
2021-05	128	61	1	1.0000	execdownload	0.0000
2021-05	129	62	1	1.0000	execdownload	0.0000
2021-05	130	63	1	1.0000	infosteal	0.0000
2021-05	131	66	1	1.0000	execdownload	0.0000
2021-05	132	67	1	1.0000	polph	0.0000
2021-05	133	3	1	1.0000	jocker	0.0000
2021-05	134	20	1	1.0000	packed	0.0000
2021-05	135	28	1	0.9999	unknown	0.0000
2021-05	136	32	1	1.0000	unknown	0.0000
2021-05	137	42	1	1.0000	fakeapp	0.0000
2021-05	138	68	0	1.0000	benign	0.0000
2021-05	139	69	0	1.0000	benign	0.0000
2021-05	140	71	0	1.0000	benign	0.0000
2021-05	141	72	0	1.0000	benign	0.0000
2021-05	142	73	0	1.0000	benign	0.0000
2021-05	143	74	0	1.0000	benign	0.0000
2021-05	144	76	0	1.0000	benign	0.0000
2021-05	145	77	0	1.0000	benign	0.0000
2021-05	146	78	0	1.0000	benign	0.0000
2021-05	147	79	0	1.0000	benign	0.0000
2021-05	148	80	0	1.0000	benign	0.0000
2021-05	149	81	0	1.0000	benign	0.0000
2021-05	150	82	0	1.0000	benign	0.0000
2021-05	151	83	0	1.0000	benign	0.0000
2021-05	152	84	0	1.0000	benign	0.0000
2021-05	153	86	0	1.0000	benign	0.0000
2021-05	154	88	0	1.0000	benign	0.0000
2021-05	155	89	0	1.0000	benign	0.0000
2021-05	156	90	0	1.0000	benign	0.0000
2021-05	157	92	0	1.0000	benign	0.0000
2021-05	158	94	0	1.0000	benign	0.0000
2021-05	159	95	0	1.0000	benign	0.0000
2021-05	160	96	0	1.0000	benign	0.0000
2021-05	161	97	0	1.0000	benign	0.0000
2021-05	162	98	0	1.0000	benign	0.0000
2021-05	163	99	0	1.0000	benign	0.0000
2021-05	164	100	0	1.0000	benign	0.0000
2021-05	165	101	0	1.0000	benign	0.0000
2021-05	166	102	0	1.0000	benign	0.0000
2021-05	167	103	0	1.0000	benign	0.0000
2021-05	168	104	0	0.9999	benign	0.0000
2021-05	169	105	0	1.0000	benign	0.0000
2021-05	170	106	0	1.0000	benign	0.0000
2021-05	171	107	0	1.0000	benign	0.0000
2021-05	172	108	0	1.0000	benign	0.0000
2021-05	173	109	0	1.0000	benign	0.0000
2021-05	174	110	0	1.0000	benign	0.0000
2021-05	175	111	0	1.0000	benign	0.0000
2021-05	176	112	0	1.0000	benign	0.0000
2021-05	177	113	0	1.0000	benign	0.0000
2021-05	178	114	0	1.0000	benign	0.0000
2021-05	179	115	0	1.0000	benign	0.0000
2021-05	180	116	0	1.0000	benign	0.0000
2021-05	181	117	0	1.0000	benign	0.0000
2021-05	182	118	0	1.0000	benign	0.0000
2021-05	183	119	0	1.0000	benign	0.0000
2021-05	184	120	0	1.0000	benign	0.0000
2021-05	185	121	0	1.0000	benign	0.0000
2021-05	186	122	0	1.0000	benign	0.0000
2021-05	187	123	0	1.0000	benign	0.0000
2021-05	188	124	0	1.0000	benign	0.0000
2021-05	189	125	0	1.0000	benign	0.0000
2021-05	190	126	0	1.0000	benign	0.0000
2021-05	191	127	0	1.0000	benign	0.0000
2021-05	192	128	0	1.0000	benign	0.0000
