date	Count	Index	True	Pred	Family	Score
2014-08	36	83	1	1.0000	airpush	16.6288
2014-08	37	173	1	1.0000	airpush	16.6288
2014-08	38	107	1	1.0000	airpush	16.5748
2014-08	39	30	1	1.0000	kuguo	16.5412
2014-08	40	331	1	1.0000	pandaad	16.4223
2014-08	41	427	1	1.0000	youmi	16.3815
2014-08	42	215	1	1.0000	airpush	16.3785
2014-08	43	321	1	1.0000	gappusin	16.3658
2014-08	44	144	1	1.0000	skymobi	16.3478
2014-08	45	421	1	1.0000	smsreg	16.3406
2014-08	46	55	1	1.0000	skymobi	16.2506
2014-08	47	125	1	1.0000	skymobi	16.2364
2014-08	48	334	1	1.0000	airpush	16.0938
2014-08	49	66	1	1.0000	airpush	16.0243
2014-08	50	450	1	1.0000	domob	16.0038
2014-08	51	269	1	1.0000	airpush	15.9734
2014-08	52	101	1	1.0000	airpush	15.9464
2014-08	53	232	1	1.0000	airpush	15.9032
2014-08	54	17	1	1.0000	smsreg	15.8650
2014-08	55	190	1	1.0000	smsreg	15.7758
2014-08	56	198	1	1.0000	smsreg	15.7758
2014-08	57	285	1	1.0000	smsreg	15.7758
2014-08	58	306	1	1.0000	dowgin	15.7758
2014-08	59	414	1	1.0000	smsreg	15.7758
2014-08	60	78	1	1.0000	gappusin	15.7749
2014-08	61	160	1	1.0000	gappusin	15.7749
2014-08	62	359	1	1.0000	airpush	15.7315
2014-08	63	379	1	1.0000	adware	15.6763
2014-08	64	369	1	1.0000	airpush	15.6651
2014-08	65	31	1	1.0000	smsreg	15.6196
2014-08	66	459	1	1.0000	smsreg	15.6196
2014-08	67	214	1	1.0000	dowgin	15.4962
2014-08	68	445	1	1.0000	kuguo	15.0386
2014-08	69	338	1	1.0000	airpush	14.7564
2014-08	70	35	1	1.0000	youmi	14.4790
2014-08	71	197	1	1.0000	joye	14.4004
2014-08	72	86	1	1.0000	airpush	14.3628
2014-08	73	49	1	1.0000	airpush	14.0699
2014-08	74	114	1	1.0000	youmi	13.6100
2014-08	75	443	1	1.0000	airpush	13.4123
2014-08	76	146	1	1.0000	airpush	13.3922
2014-08	77	61	1	1.0000	airpush	13.3585
2014-08	78	67	1	1.0000	adware	12.9582
2014-08	79	265	1	1.0000	youmi	12.4768
2014-08	80	189	1	1.0000	smsreg	12.0957
2014-08	81	283	1	1.0000	skymobi	12.0557
2014-08	82	161	1	1.0000	skymobi	11.9072
2014-08	83	251	1	1.0000	adware	11.7303
2014-08	84	167	1	1.0000	airpush	11.4274
2014-08	85	398	1	1.0000	airpush	11.2191
2014-08	86	106	1	1.0000	airpush	10.9825
2014-08	87	308	1	1.0000	airpush	10.9825
2014-08	88	53	1	1.0000	smsreg	10.9759
2014-08	89	425	1	1.0000	smsreg	10.9653
2014-08	90	177	1	1.0000	gappusin	10.8463
2014-08	91	347	1	1.0000	adware	10.1628
2014-08	92	243	1	1.0000	adware	10.1551
2014-08	93	315	1	1.0000	smssend	10.1040
2014-08	94	109	1	1.0000	igexin	9.7454
2014-08	95	329	1	1.0000	igexin	9.7454
2014-08	96	102	1	1.0000	airpush	9.6976
2014-08	97	446	1	1.0000	gappusin	9.6318
2014-08	98	227	1	1.0000	youmi	9.4659
2014-08	99	317	1	1.0000	dowgin	9.2362
2014-09	0	140	1	1.0000	systemmonitor	33.4669
2014-09	1	57	1	1.0000	systemmonitor	33.3998
2014-09	2	201	1	1.0000	systemmonitor	28.7300
2014-09	3	96	1	1.0000	adware	27.3065
2014-09	4	88	1	1.0000	adware	18.1864
2014-09	5	137	1	1.0000	adware	17.8010
2014-09	6	91	1	1.0000	dowgin	17.4543
2014-09	7	163	1	1.0000	smsreg	17.4179
2014-09	8	162	1	1.0000	utchi	17.4135
2014-09	9	256	1	1.0000	utchi	17.4135
2014-09	10	322	1	1.0000	utchi	17.4135
2014-09	11	153	1	1.0000	gamecheater	17.4064
2014-09	12	226	1	1.0000	smsreg	16.2696
2014-09	13	264	1	1.0000	smsreg	16.2696
2014-09	14	170	1	1.0000	xinyinhe	16.2330
2014-09	15	281	1	1.0000	dowgin	16.1748
2014-09	16	95	1	1.0000	skymobi	16.1017
2014-09	17	329	1	1.0000	dowgin	16.0041
2014-09	18	77	1	1.0000	smsspy	15.9730
2014-09	19	13	1	1.0000	smsreg	15.9607
2014-09	20	99	1	1.0000	smsreg	15.9607
2014-09	21	236	1	1.0000	skymobi	15.9326
2014-09	22	251	1	1.0000	skymobi	15.9326
2014-09	23	37	1	1.0000	smsreg	15.7750
2014-09	24	152	1	1.0000	smsreg	15.7750
2014-09	25	353	1	1.0000	zdtad	15.7234
2014-09	26	168	1	1.0000	packed	15.6976
2014-09	27	126	1	1.0000	smsreg	15.3831
2014-09	28	334	1	1.0000	smsreg	15.3831
2014-09	29	46	1	1.0000	smsreg	14.5573
2014-09	30	262	1	1.0000	smsreg	14.5573
2014-09	31	325	1	1.0000	dowgin	14.3464
2014-09	32	244	1	1.0000	skymobi	14.0130
2014-09	33	10	1	1.0000	adware	13.8862
2014-09	34	182	1	1.0000	kuguo	13.5191
2014-09	35	103	1	1.0000	gappusin	13.4031
2014-09	36	3559	0	1.0000	benign	13.4015
2014-09	37	86	1	1.0000	smsreg	13.2665
2014-09	38	171	1	1.0000	youmi	12.9772
2014-09	39	364	1	1.0000	adware	11.7630
2014-09	40	331	1	1.0000	appoffer	11.7186
2014-09	41	263	1	1.0000	adware	11.3150
2014-09	42	32	1	1.0000	adware	11.1291
2014-09	43	172	1	1.0000	domob	11.0904
2014-09	44	382	1	1.0000	domob	11.0904
2014-09	45	3	1	1.0000	adware	10.4469
2014-09	46	209	1	1.0000	adware	10.1573
2014-09	47	350	1	1.0000	admogo	10.0255
2014-09	48	132	1	1.0000	skymobi	9.8513
2014-09	49	358	1	1.0000	adware	9.7448
2014-09	50	151	1	1.0000	domob	9.7290
2014-09	51	295	1	1.0000	smsreg	9.4907
2014-09	52	84	1	1.0000	adware	9.4896
2014-09	53	0	1	1.0000	smsreg	9.4649
2014-09	54	284	1	1.0000	smsreg	9.4649
2014-09	55	252	1	1.0000	smsreg	9.4145
2014-09	56	346	1	1.0000	kuguo	9.3421
2014-09	57	234	1	1.0000	skymobi	9.2184
2014-09	58	177	1	1.0000	smsreg	9.1752
2014-09	59	379	1	1.0000	smskey	9.1502
2014-09	60	134	1	1.0000	skymobi	9.0578
2014-09	61	121	1	1.0000	airpush	8.9702
2014-09	62	33	1	1.0000	airpush	8.7137
2014-09	63	415	1	1.0000	skymobi	8.2888
2014-09	64	198	1	1.0000	adware	8.2157
2014-09	65	266	1	1.0000	smsreg	8.1283
2014-09	66	414	1	1.0000	smsreg	7.8237
2014-09	67	399	1	1.0000	airpush	7.8099
2014-09	68	8	1	1.0000	airpush	7.5358
2014-09	69	85	1	1.0000	airpush	7.4041
2014-09	70	304	1	1.0000	airpush	7.4041
2014-09	71	275	1	1.0000	admogo	7.3736
2014-09	72	285	1	1.0000	airpush	7.1208
2014-09	73	393	1	1.0000	adware	7.1168
2014-09	74	141	1	1.0000	admogo	7.0687
2014-09	75	38	1	1.0000	adware	6.9383
2014-09	76	118	1	1.0000	systemmonitor	6.8809
2014-09	77	185	1	1.0000	systemmonitor	6.8809
2014-09	78	22	1	1.0000	smsreg	6.8636
2014-09	79	150	1	1.0000	smsreg	6.5953
2014-09	80	176	1	1.0000	smsreg	6.5953
2014-09	81	142	1	1.0000	zdtad	6.5565
2014-09	82	159	1	1.0000	zdtad	6.5565
2014-09	83	2330	0	1.0000	benign	6.4653
2014-09	84	105	1	1.0000	airpush	6.3466
2014-09	85	207	1	1.0000	smsreg	6.3289
2014-09	86	19	1	1.0000	dowgin	6.2454
2014-09	87	411	1	1.0000	execdownload	6.1100
2014-09	88	417	1	1.0000	airpush	6.1098
2014-09	89	117	1	1.0000	smsreg	6.0808
2014-09	90	217	1	1.0000	smsreg	6.0808
2014-09	91	359	1	1.0000	dowgin	5.9441
2014-09	92	318	1	1.0000	smsreg	5.9281
2014-09	93	356	1	1.0000	smsreg	5.9262
2014-09	94	313	1	1.0000	systemmonitor	5.7797
2014-09	95	154	1	1.0000	smsreg	5.7719
2014-09	96	394	1	1.0000	airpush	5.7702
2014-09	97	291	1	1.0000	airpush	5.7177
2014-09	98	220	1	1.0000	kuguo	5.6361
2014-09	99	75	1	1.0000	smsreg	5.5414
2014-10	0	117	1	1.0000	adware	32.6656
2014-10	1	295	1	1.0000	adware	26.5713
2014-10	2	135	1	1.0000	execdownload	21.4564
2014-10	3	155	1	1.0000	smsreg	21.3313
2014-10	4	413	1	1.0000	smsreg	21.0962
2014-10	5	160	1	1.0000	zdtad	21.0960
2014-10	6	255	1	1.0000	zdtad	21.0960
2014-10	7	364	1	1.0000	zdtad	21.0960
2014-10	8	374	1	1.0000	zdtad	21.0960
2014-10	9	361	1	1.0000	zdtad	20.8836
2014-10	10	79	1	1.0000	minimob	20.6767
2014-10	11	75	1	1.0000	skymobi	20.5544
2014-10	12	240	1	1.0000	execdownload	20.4594
2014-10	13	329	1	1.0000	smsreg	20.1507
2014-10	14	243	1	1.0000	packed	20.1398
2014-10	15	156	1	1.0000	dowgin	20.1187
2014-10	16	431	1	1.0000	minimob	20.0937
2014-10	17	181	1	1.0000	adware	19.9794
2014-10	18	220	1	1.0000	youmi	19.5662
2014-10	19	136	1	1.0000	adware	19.4015
2014-10	20	435	1	1.0000	adware	18.6029
2014-10	21	468	1	1.0000	smsreg	17.9278
2014-10	22	171	1	1.0000	kuguo	17.7039
2014-10	23	219	1	1.0000	adware	17.2885
2014-10	24	283	1	1.0000	airpush	16.6968
2014-10	25	291	1	1.0000	airpush	16.6968
2014-10	26	357	1	1.0000	airpush	16.6968
2014-10	27	202	1	1.0000	smsreg	16.3390
2014-10	28	367	1	1.0000	smforw	15.5181
2014-10	29	3381	0	1.0000	benign	14.2458
2014-10	30	172	1	1.0000	skymobi	14.0429
2014-10	31	28	1	1.0000	adware	14.0099
2014-10	32	303	1	1.0000	adware	14.0099
2014-10	33	88	1	1.0000	gappusin	13.3102
2014-10	34	38	1	1.0000	smsreg	12.3450
2014-10	35	222	1	1.0000	adware	11.3372
2014-10	36	194	1	1.0000	dowgin	11.2107
2014-10	37	112	1	1.0000	airpush	10.9725
2014-10	38	265	1	1.0000	rooter	10.5348
2014-10	39	445	1	1.0000	clicks	10.5339
2014-10	40	252	1	1.0000	secapk	10.1264
2014-10	41	193	1	1.0000	adware	9.9203
2014-10	42	168	1	1.0000	smsreg	9.2858
2014-10	43	33	1	1.0000	dowgin	8.8665
2014-10	44	3813	0	1.0000	benign	8.2241
2014-10	45	2572	0	1.0000	benign	8.2237
2014-10	46	2834	0	1.0000	benign	8.2199
2014-10	47	2840	0	1.0000	benign	8.2188
2014-10	48	856	0	1.0000	benign	8.2174
2014-10	49	2870	0	1.0000	benign	8.2165
2014-10	50	1654	0	1.0000	benign	8.2163
2014-10	51	4676	0	1.0000	benign	8.2139
2014-10	52	57	1	1.0000	kyview	8.2138
2014-10	53	3673	0	1.0000	benign	8.2125
2014-10	54	2689	0	1.0000	benign	8.2123
2014-10	55	1926	0	1.0000	benign	8.2094
2014-10	56	3538	0	1.0000	benign	8.2068
2014-10	57	133	1	1.0000	svpeng	8.2063
2014-10	58	419	1	1.0000	svpeng	8.2063
2014-10	59	1548	0	1.0000	benign	8.2052
2014-10	60	3772	0	1.0000	benign	8.2045
2014-10	61	2927	0	1.0000	benign	8.2042
2014-10	62	4102	0	1.0000	benign	8.2035
2014-10	63	988	0	1.0000	benign	8.2016
2014-10	64	3460	0	1.0000	benign	8.2014
2014-10	65	4028	0	0.9986	benign	8.2009
2014-10	66	4632	0	1.0000	benign	8.2007
2014-10	67	3029	0	1.0000	benign	8.2004
2014-10	68	4052	0	1.0000	benign	8.1997
2014-10	69	490	0	1.0000	benign	8.1992
2014-10	70	572	0	1.0000	benign	8.1992
2014-10	71	1914	0	1.0000	benign	8.1992
2014-10	72	3461	0	1.0000	benign	8.1992
2014-10	73	3743	0	1.0000	benign	8.1992
2014-10	74	4224	0	1.0000	benign	8.1992
2014-10	75	2509	0	1.0000	benign	8.1984
2014-10	76	398	1	1.0000	smforw	8.1974
2014-10	77	3051	0	1.0000	benign	8.1973
2014-10	78	1411	0	1.0000	benign	8.1955
2014-10	79	4249	0	1.0000	benign	8.1954
2014-10	80	741	0	1.0000	benign	8.1948
2014-10	81	982	0	1.0000	benign	8.1936
2014-10	82	4181	0	1.0000	benign	8.1929
2014-10	83	2773	0	1.0000	benign	8.1926
2014-10	84	3269	0	1.0000	benign	8.1919
2014-10	85	4261	0	1.0000	benign	8.1919
2014-10	86	2928	0	1.0000	benign	8.1900
2014-10	87	16	1	1.0000	adware	8.1887
2014-10	88	2108	0	1.0000	benign	8.1877
2014-10	89	1564	0	1.0000	benign	8.1874
2014-10	90	1954	0	1.0000	benign	8.1872
2014-10	91	3414	0	1.0000	benign	8.1859
2014-10	92	1927	0	1.0000	benign	8.1856
2014-10	93	3294	0	1.0000	benign	8.1847
2014-10	94	3299	0	1.0000	benign	8.1842
2014-10	95	41	1	0.9994	adflex	8.1832
2014-10	96	3655	0	1.0000	benign	8.1816
2014-10	97	2276	0	1.0000	benign	8.1736
2014-10	98	4422	0	1.0000	benign	8.1596
2014-10	99	3592	0	1.0000	benign	8.1528
2014-11	0	99	1	1.0000	secapk	36.4305
2014-11	1	252	1	1.0000	smsreg	24.7072
2014-11	2	21	1	1.0000	clicks	24.5761
2014-11	3	223	1	1.0000	kuguo	24.5214
2014-11	4	123	1	1.0000	dowgin	24.4285
2014-11	5	484	1	1.0000	dowgin	24.3577
2014-11	6	378	1	1.0000	youmi	24.1029
2014-11	7	229	1	1.0000	utchi	23.9680
2014-11	8	481	1	1.0000	adware	23.9183
2014-11	9	150	1	1.0000	packed	23.0315
2014-11	10	430	1	1.0000	smsreg	22.3905
2014-11	11	451	1	1.0000	domob	22.1041
2014-11	12	202	1	1.0000	kuguo	21.6927
2014-11	13	3	1	1.0000	zdtad	20.6008
2014-11	14	115	1	1.0000	zdtad	20.6008
2014-11	15	219	1	1.0000	zdtad	20.6008
2014-11	16	288	1	1.0000	zdtad	20.6008
2014-11	17	306	1	1.0000	zdtad	20.6008
2014-11	18	321	1	1.0000	zdtad	20.6008
2014-11	19	396	1	1.0000	zdtad	20.6008
2014-11	20	432	1	1.0000	youmi	19.8324
2014-11	21	81	1	1.0000	dowgin	19.7109
2014-11	22	431	1	1.0000	smsreg	19.3565
2014-11	23	377	1	1.0000	smsreg	17.7016
2014-11	24	312	1	1.0000	adware	17.5741
2014-11	25	216	1	1.0000	airpush	16.4939
2014-11	26	287	1	1.0000	airpush	16.4939
2014-11	27	401	1	1.0000	adware	16.2444
2014-11	28	467	1	1.0000	nqshield	14.7131
2014-11	29	368	1	1.0000	nqshield	13.0625
2014-11	30	255	1	1.0000	gappusin	12.7213
2014-11	31	358	1	1.0000	adware	12.3814
2014-11	32	43	1	1.0000	smsagent	12.3362
2014-11	33	449	1	1.0000	dowgin	11.7125
2014-11	34	419	1	1.0000	airpush	11.5465
2014-11	35	203	1	1.0000	uupay	11.4513
2014-11	36	261	1	1.0000	airpush	11.4335
2014-11	37	291	1	1.0000	airpush	11.3568
2014-11	38	286	1	1.0000	smsreg	11.0282
2014-11	39	59	1	1.0000	skymobi	10.8345
2014-11	40	472	1	1.0000	zdtad	10.5293
2014-11	41	427	1	1.0000	smslink	10.4808
2014-11	42	111	1	1.0000	smsreg	10.4488
2014-11	43	2995	0	1.0000	benign	10.4449
2014-11	44	2134	0	1.0000	benign	10.4435
2014-11	45	4454	0	1.0000	benign	10.4435
2014-11	46	3663	0	1.0000	benign	10.4409
2014-11	47	1487	0	1.0000	benign	10.4397
2014-11	48	3339	0	1.0000	benign	10.4382
2014-11	49	1101	0	0.9619	benign	10.4369
2014-11	50	1546	0	1.0000	benign	10.4346
2014-11	51	1271	0	1.0000	benign	10.4325
2014-11	52	4946	0	1.0000	benign	10.4253
2014-11	53	1005	0	1.0000	benign	10.4250
2014-11	54	3588	0	1.0000	benign	10.4245
2014-11	55	4682	0	1.0000	benign	10.4239
2014-11	56	3860	0	1.0000	benign	10.4214
2014-11	57	76	1	1.0000	exploit	10.4208
2014-11	58	1704	0	1.0000	benign	10.4197
2014-11	59	3098	0	1.0000	benign	10.4197
2014-11	60	4543	0	1.0000	benign	10.4197
2014-11	61	3077	0	1.0000	benign	10.4197
2014-11	62	1419	0	1.0000	benign	10.4196
2014-11	63	1677	0	1.0000	benign	10.4182
2014-11	64	1978	0	1.0000	benign	10.4179
2014-11	65	4174	0	1.0000	benign	10.4167
2014-11	66	2193	0	1.0000	benign	10.4163
2014-11	67	4948	0	1.0000	benign	10.4163
2014-11	68	422	1	1.0000	execdownload	10.4150
2014-11	69	2504	0	1.0000	benign	10.4148
2014-11	70	737	0	1.0000	benign	10.4144
2014-11	71	746	0	1.0000	benign	10.4137
2014-11	72	1054	0	1.0000	benign	10.4133
2014-11	73	1234	0	1.0000	benign	10.4109
2014-11	74	1093	0	1.0000	benign	10.4096
2014-11	75	4873	0	1.0000	benign	10.4054
2014-11	76	4551	0	1.0000	benign	10.4023
2014-11	77	1913	0	1.0000	benign	10.3990
2014-11	78	4726	0	1.0000	benign	10.3983
2014-11	79	2383	0	1.0000	benign	10.3974
2014-11	80	3472	0	1.0000	benign	10.3974
2014-11	81	3678	0	1.0000	benign	10.3972
2014-11	82	80	1	0.9173	airpush	10.3958
2014-11	83	2032	0	1.0000	benign	10.3945
2014-11	84	4528	0	1.0000	benign	10.3935
2014-11	85	636	0	1.0000	benign	10.3913
2014-11	86	651	0	1.0000	benign	10.3890
2014-11	87	4188	0	1.0000	benign	10.3873
2014-11	88	2519	0	1.0000	benign	10.3859
2014-11	89	1714	0	1.0000	benign	10.3837
2014-11	90	3908	0	1.0000	benign	10.3780
2014-11	91	1826	0	1.0000	benign	10.3768
2014-11	92	2717	0	1.0000	benign	10.3737
2014-11	93	3828	0	1.0000	benign	10.3731
2014-11	94	3448	0	0.9362	benign	10.3727
2014-11	95	1632	0	0.9999	benign	10.3705
2014-11	96	2919	0	1.0000	benign	10.3701
2014-11	97	3646	0	1.0000	benign	10.3664
2014-11	98	3540	0	1.0000	benign	10.3656
2014-11	99	3007	0	1.0000	benign	10.3652
2014-12	0	1154	0	1.0000	benign	55.3078
2014-12	1	2288	0	1.0000	benign	55.3078
2014-12	2	2357	0	1.0000	benign	55.3078
2014-12	3	3339	0	1.0000	benign	55.3078
2014-12	4	1864	0	1.0000	benign	55.2812
2014-12	5	2166	0	1.0000	benign	55.2812
2014-12	6	2916	0	1.0000	benign	55.2812
2014-12	7	908	0	1.0000	benign	55.2674
2014-12	8	2728	0	1.0000	benign	55.2674
2014-12	9	1767	0	1.0000	benign	55.2660
2014-12	10	2792	0	1.0000	benign	55.2380
2014-12	11	2011	0	1.0000	benign	55.2307
2014-12	12	3281	0	1.0000	benign	55.1446
2014-12	13	2855	0	1.0000	benign	55.1153
2014-12	14	466	1	1.0000	mogap	55.0507
2014-12	15	4779	0	1.0000	benign	55.0431
2014-12	16	1470	0	1.0000	benign	54.9964
2014-12	17	3793	0	1.0000	benign	54.9709
2014-12	18	3046	0	1.0000	benign	54.9096
2014-12	19	4776	0	1.0000	benign	54.8368
2014-12	20	4565	0	1.0000	benign	54.8232
2014-12	21	2971	0	1.0000	benign	54.7801
2014-12	22	196	1	1.0000	secapk	54.6910
2014-12	23	342	1	1.0000	cimsci	54.5499
2014-12	24	2035	0	1.0000	benign	54.5388
2014-12	25	1283	0	1.0000	benign	54.4942
2014-12	26	1289	0	1.0000	benign	54.4942
2014-12	27	1928	0	1.0000	benign	54.3615
2014-12	28	290	1	1.0000	tekwon	54.2691
2014-12	29	3158	0	1.0000	benign	54.0943
2014-12	30	2660	0	1.0000	benign	53.7918
2014-12	31	2195	0	1.0000	benign	53.5932
2014-12	32	3800	0	1.0000	benign	53.3496
2014-12	33	3732	0	1.0000	benign	53.0075
2014-12	34	3635	0	1.0000	benign	52.6716
2014-12	35	215	1	0.9518	youmi	52.5901
2014-12	36	40	1	1.0000	airpush	52.1326
2014-12	37	3482	0	1.0000	benign	51.3397
2014-12	38	3306	0	0.9951	benign	50.5574
2014-12	39	32	1	1.0000	smsreg	50.3765
2014-12	40	4467	0	1.0000	benign	50.3680
2014-12	41	1841	0	1.0000	benign	50.3455
2014-12	42	4907	0	1.0000	benign	50.0558
2014-12	43	4681	0	1.0000	benign	50.0454
2014-12	44	3892	0	0.9999	benign	49.5434
2014-12	45	895	0	1.0000	benign	48.6750
2014-12	46	1036	0	1.0000	benign	48.6750
2014-12	47	1759	0	1.0000	benign	48.6750
2014-12	48	3611	0	1.0000	benign	48.6750
2014-12	49	4438	0	1.0000	benign	48.6750
2014-12	50	4598	0	1.0000	benign	48.6750
2014-12	51	4735	0	1.0000	benign	48.6750
2014-12	52	76	1	0.3635	airpush	48.3828
2014-12	53	4352	0	1.0000	benign	48.1206
2014-12	54	2135	0	0.9496	benign	47.8745
2014-12	55	3220	0	0.9999	benign	47.1933
2014-12	56	2926	0	0.9997	benign	46.5717
2014-12	57	17	1	0.9682	fobus	46.4283
2014-12	58	194	1	0.9536	fobus	46.4283
2014-12	59	2064	0	0.9998	benign	44.7786
2014-12	60	932	0	0.8255	benign	44.5666
2014-12	61	1163	0	0.8485	benign	44.5666
2014-12	62	3229	0	0.8890	benign	44.5666
2014-12	63	1159	0	1.0000	benign	44.5638
2014-12	64	117	1	0.4957	cnzz	44.0986
2014-12	65	300	1	0.9847	gappusin	43.5405
2014-12	66	60	1	0.9986	minimob	43.5001
2014-12	67	2604	0	0.8289	benign	43.3713
2014-12	68	2873	0	0.9986	benign	42.9502
2014-12	69	3885	0	0.9641	benign	42.6145
2014-12	70	2159	0	1.0000	benign	42.0862
2014-12	71	339	1	0.9958	airpush	41.8332
2014-12	72	1667	0	0.9543	benign	41.7804
2014-12	73	242	1	0.9999	secapk	40.8392
2014-12	74	41	1	0.9447	sms	40.8354
2014-12	75	291	1	0.9216	sms	40.8354
2014-12	76	2682	0	1.0000	benign	40.6290
2014-12	77	669	0	0.9998	benign	40.2611
2014-12	78	838	0	0.9993	benign	40.2611
2014-12	79	4943	0	1.0000	benign	40.2514
2014-12	80	4326	0	0.9924	benign	40.2395
2014-12	81	4573	0	1.0000	benign	39.6614
2014-12	82	4590	0	0.8506	benign	39.6019
2014-12	83	2606	0	0.7300	benign	39.5516
2014-12	84	264	1	0.9638	smsreg	39.0886
2014-12	85	4844	0	1.0000	benign	37.5986
2014-12	86	77	1	0.9993	systemmonitor	37.5753
2014-12	87	363	1	0.9999	systemmonitor	37.5753
2014-12	88	606	0	1.0000	benign	36.9004
2014-12	89	2507	0	1.0000	benign	36.7016
2014-12	90	3031	0	0.9706	benign	36.2987
2014-12	91	176	1	0.5536	secapk	36.1253
2014-12	92	248	1	1.0000	smsreg	35.9515
2014-12	93	22	1	0.9429	airpush	34.3652
2014-12	94	59	1	1.0000	umpay	34.1556
2014-12	95	304	1	1.0000	umpay	34.1556
2014-12	96	1514	0	1.0000	benign	34.0348
2014-12	97	222	1	1.0000	airpush	33.1678
2014-12	98	3533	0	0.9824	benign	33.0774
2014-12	99	4544	0	1.0000	benign	33.0721
2015-01	0	24	1	1.0000	unknown	12.9276
2015-01	1	126	1	1.0000	adwo	11.6349
2015-01	2	394	1	1.0000	dowgin	11.2550
2015-01	3	325	1	1.0000	adware	10.9539
2015-01	4	420	1	1.0000	dowgin	9.6326
2015-01	5	418	1	1.0000	smsreg	9.5801
2015-01	6	30	1	1.0000	secapk	9.5163
2015-01	7	443	1	1.0000	nqshield	9.3401
2015-01	8	432	1	1.0000	utchi	9.3229
2015-01	9	122	1	1.0000	hyspu	9.2000
2015-01	10	447	1	1.0000	smsreg	8.9812
2015-01	11	409	1	1.0000	smsreg	8.9358
2015-01	12	356	1	1.0000	dowgin	8.9275
2015-01	13	50	1	1.0000	adwo	8.9221
2015-01	14	86	1	1.0000	adwo	8.9221
2015-01	15	158	1	1.0000	adwo	8.9221
2015-01	16	318	1	1.0000	adwo	8.9221
2015-01	17	112	1	1.0000	unknown	8.8891
2015-01	18	291	1	1.0000	dowgin	8.8789
2015-01	19	341	1	1.0000	smsreg	8.8464
2015-01	20	45	1	1.0000	smsreg	8.6932
2015-01	21	40	1	1.0000	smsreg	8.4608
2015-01	22	263	1	1.0000	kuguo	8.4421
2015-01	23	168	1	1.0000	adware	8.4325
2015-01	24	56	1	1.0000	smsreg	8.4280
2015-01	25	309	1	1.0000	smsreg	8.4280
2015-01	26	7	1	1.0000	kuguo	8.4230
2015-01	27	89	1	1.0000	dowgin	8.3838
2015-01	28	57	1	1.0000	kuguo	8.3667
2015-01	29	79	1	1.0000	smsreg	8.3321
2015-01	30	144	1	1.0000	smsreg	8.3321
2015-01	31	470	1	1.0000	smsreg	8.3321
2015-01	32	368	1	1.0000	adware	8.3286
2015-01	33	17	1	1.0000	skymobi	8.3121
2015-01	34	371	1	1.0000	smsreg	8.2195
2015-01	35	175	1	1.0000	packed	8.1929
2015-01	36	258	1	1.0000	douwan	8.1927
2015-01	37	39	1	1.0000	smsreg	8.1721
2015-01	38	259	1	1.0000	smsreg	8.1641
2015-01	39	171	1	1.0000	smsreg	8.1392
2015-01	40	362	1	1.0000	kyview	8.1155
2015-01	41	12	1	1.0000	commplat	8.1060
2015-01	42	235	1	1.0000	smsreg	8.0679
2015-01	43	72	1	1.0000	smsreg	7.9886
2015-01	44	463	1	1.0000	adware	7.9815
2015-01	45	119	1	1.0000	youmi	7.9526
2015-01	46	219	1	1.0000	smsreg	7.9074
2015-01	47	111	1	1.0000	dowgin	7.8566
2015-01	48	402	1	1.0000	dowgin	7.7684
2015-01	49	194	1	1.0000	adware	7.7245
2015-01	50	395	1	1.0000	smsreg	7.6347
2015-01	51	387	1	1.0000	packed	7.6186
2015-01	52	38	1	1.0000	dowgin	7.6133
2015-01	53	361	1	1.0000	adware	7.4697
2015-01	54	272	1	1.0000	rooter	7.3793
2015-01	55	58	1	1.0000	smsreg	7.3538
2015-01	56	283	1	1.0000	smspay	5.3847
2015-01	57	159	1	1.0000	smsreg	5.3762
2015-01	58	390	1	1.0000	domob	5.3595
2015-01	59	459	1	1.0000	douwan	5.3548
2015-01	60	416	1	1.0000	systemmonitor	5.3512
2015-01	61	36	1	1.0000	secapk	5.3373
2015-01	62	153	1	1.0000	gappusin	5.2967
2015-01	63	82	1	1.0000	smsreg	5.2735
2015-01	64	151	1	1.0000	smsreg	5.2735
2015-01	65	211	1	1.0000	smsreg	5.2735
2015-01	66	226	1	1.0000	smsreg	5.2735
2015-01	67	275	1	1.0000	smsreg	5.2735
2015-01	68	313	1	1.0000	smsreg	5.2735
2015-01	69	331	1	1.0000	smsreg	5.2735
2015-01	70	336	1	1.0000	smsreg	5.2735
2015-01	71	413	1	1.0000	smsreg	5.2735
2015-01	72	419	1	1.0000	smsreg	5.2735
2015-01	73	444	1	1.0000	smsreg	5.2735
2015-01	74	187	1	1.0000	adware	5.2709
2015-01	75	104	1	1.0000	smsreg	5.2522
2015-01	76	462	1	1.0000	kuguo	5.2058
2015-01	77	108	1	1.0000	sms	5.0158
2015-01	78	49	1	1.0000	smsreg	4.8386
2015-01	79	294	1	1.0000	adware	4.7960
2015-01	80	406	1	1.0000	skymobi	4.7923
2015-01	81	280	1	1.0000	smsreg	4.7878
2015-01	82	201	1	1.0000	skymobi	4.7791
2015-01	83	298	1	1.0000	skymobi	4.7791
2015-01	84	403	1	1.0000	gappusin	4.7680
2015-01	85	381	1	1.0000	skymobi	4.7672
2015-01	86	140	1	1.0000	secapk	4.7314
2015-01	87	207	1	1.0000	smssend	4.4199
2015-01	88	404	1	1.0000	smssend	4.4199
