date	Count	Index	True	Pred	Family	Score
2014-07	65	386	1	0.9992	cimsci	19.1650
2014-07	66	4870	0	0.3234	benign	19.1500
2014-07	67	3657	0	1.0000	benign	19.0872
2014-07	68	4482	0	0.9981	benign	19.0816
2014-07	69	3179	0	1.0000	benign	19.0805
2014-07	70	402	1	1.0000	smssend	19.0387
2014-07	71	442	1	0.9977	domob	19.0170
2014-07	72	211	1	1.0000	smssend	18.9712
2014-07	73	2689	0	0.9995	benign	18.9422
2014-07	74	3344	0	1.0000	benign	18.8159
2014-07	75	104	1	1.0000	airpush	18.7981
2014-07	76	170	1	0.9861	airpush	18.7613
2014-07	77	1336	0	0.9993	benign	18.7401
2014-07	78	362	1	1.0000	airpush	18.7079
2014-07	79	3739	0	1.0000	benign	18.7033
2014-07	80	3395	0	0.9991	benign	18.6906
2014-07	81	22	1	1.0000	adware	18.5900
2014-07	82	123	1	1.0000	smsreg	18.4950
2014-07	83	398	1	1.0000	airpush	18.4926
2014-07	84	25	1	1.0000	smsreg	18.4353
2014-07	85	4330	0	1.0000	benign	18.3969
2014-07	86	1232	0	1.0000	benign	18.3913
2014-07	87	146	1	1.0000	umpay	18.2628
2014-07	88	1973	0	1.0000	benign	18.2599
2014-07	89	267	1	1.0000	airpush	18.2439
2014-07	90	4198	0	0.9995	benign	18.1350
2014-07	91	285	1	1.0000	airpush	18.1332
2014-07	92	195	1	1.0000	airpush	18.0501
2014-07	93	248	1	1.0000	smsreg	18.0318
2014-07	94	915	0	0.9993	benign	18.0217
2014-07	95	2311	0	1.0000	benign	17.9783
2014-07	96	491	1	1.0000	airpush	17.9598
2014-07	97	63	1	1.0000	systemmonitor	17.9276
2014-07	98	100	1	1.0000	systemmonitor	17.9276
2014-07	99	155	1	1.0000	systemmonitor	17.9276
2014-08	0	132	1	1.0000	fakeinst	70.1509
2014-08	1	349	1	1.0000	smsreg	61.0409
2014-08	2	25	1	1.0000	cimsci	42.1607
2014-08	3	3254	0	1.0000	benign	41.9455
2014-08	4	3200	0	1.0000	benign	41.9231
2014-08	5	1862	0	1.0000	benign	41.9213
2014-08	6	1662	0	1.0000	benign	41.8992
2014-08	7	3220	0	1.0000	benign	41.8930
2014-08	8	641	0	1.0000	benign	41.8832
2014-08	9	3684	0	1.0000	benign	41.8832
2014-08	10	377	1	0.9996	secapk	41.8759
2014-08	11	4799	0	1.0000	benign	41.8727
2014-08	12	4579	0	1.0000	benign	41.8725
2014-08	13	1772	0	0.9951	benign	41.8508
2014-08	14	3801	0	1.0000	benign	41.8461
2014-08	15	2260	0	1.0000	benign	41.8377
2014-08	16	1433	0	1.0000	benign	41.8327
2014-08	17	2750	0	1.0000	benign	41.8305
2014-08	18	3034	0	1.0000	benign	41.8127
2014-08	19	2898	0	0.9864	benign	41.8090
2014-08	20	2529	0	1.0000	benign	41.7958
2014-08	21	2633	0	1.0000	benign	41.7637
2014-08	22	1255	0	1.0000	benign	41.7613
2014-08	23	134	1	0.2616	packed	41.7605
2014-08	24	2392	0	1.0000	benign	41.7554
2014-08	25	4645	0	1.0000	benign	41.7439
2014-08	26	4007	0	1.0000	benign	41.6991
2014-08	27	906	0	1.0000	benign	41.6819
2014-08	28	3973	0	1.0000	benign	41.6356
2014-08	29	1308	0	1.0000	benign	41.5859
2014-08	30	1557	0	1.0000	benign	41.5859
2014-08	31	380	1	0.9998	finspy	41.5734
2014-08	32	18	1	1.0000	airpush	41.4961
2014-08	33	205	1	1.0000	airpush	41.4961
2014-08	34	298	1	1.0000	airpush	41.4961
2014-08	35	11	1	0.9353	airpush	41.4820
2014-08	36	307	1	0.9990	opfake	41.4768
2014-08	37	314	1	0.9994	opfake	41.4768
2014-08	38	544	0	0.3559	benign	41.4408
2014-08	39	387	1	0.9721	packed	41.3565
2014-08	40	2964	0	0.9198	benign	41.3187
2014-08	41	258	1	0.9935	systemmonitor	41.1232
2014-08	42	3713	0	1.0000	benign	41.0667
2014-08	43	294	1	0.4915	cimsci	40.8497
2014-08	44	1086	0	1.0000	benign	40.4286
2014-08	45	2217	0	1.0000	benign	39.9194
2014-08	46	424	1	0.7707	smssend	39.7371
2014-08	47	2092	0	1.0000	benign	39.6898
2014-08	48	743	0	1.0000	benign	39.4475
2014-08	49	2388	0	1.0000	benign	39.1961
2014-08	50	152	1	1.0000	smsreg	39.1064
2014-08	51	1007	0	1.0000	benign	39.0345
2014-08	52	3629	0	1.0000	benign	38.9997
2014-08	53	2849	0	1.0000	benign	38.5283
2014-08	54	3023	0	1.0000	benign	38.5283
2014-08	55	3037	0	0.7620	benign	38.4292
2014-08	56	1725	0	0.6857	benign	38.3846
2014-08	57	2806	0	0.4838	benign	37.8927
2014-08	58	13	1	1.0000	zdtad	37.6491
2014-08	59	686	0	1.0000	benign	37.6414
2014-08	60	3261	0	1.0000	benign	37.5613
2014-08	61	1081	0	1.0000	benign	37.5565
2014-08	62	4113	0	1.0000	benign	37.4946
2014-08	63	2285	0	0.9954	benign	37.2718
2014-08	64	239	1	1.0000	adware	37.2673
2014-08	65	128	1	0.9908	exploit	36.5262
2014-08	66	3283	0	1.0000	benign	35.9280
2014-08	67	4457	0	1.0000	benign	35.8208
2014-08	68	184	1	0.9990	secapk	35.7790
2014-08	69	20	1	0.9989	exploit	35.3452
2014-08	70	212	1	1.0000	exploit	35.3452
2014-08	71	4145	0	1.0000	benign	34.9806
2014-08	72	244	1	0.7556	systemmonitor	34.7438
2014-08	73	62	1	0.8934	infosteal	34.6147
2014-08	74	2671	0	0.9627	benign	34.5801
2014-08	75	4505	0	0.9824	benign	34.5801
2014-08	76	332	1	1.0000	systemmonitor	34.5645
2014-08	77	378	1	1.0000	systemmonitor	34.5645
2014-08	78	3199	0	0.8726	benign	34.1100
2014-08	79	4062	0	1.0000	benign	33.9106
2014-08	80	3363	0	0.7221	benign	33.8942
2014-08	81	1028	0	0.9653	benign	33.1032
2014-08	82	234	1	0.8397	adware	32.9812
2014-08	83	295	1	0.9676	adware	32.9812
2014-08	84	4822	0	0.9947	benign	32.7366
2014-08	85	238	1	0.9770	krysanec	32.6829
2014-08	86	286	1	1.0000	airpush	32.3743
2014-08	87	3732	0	0.9972	benign	31.2781
2014-08	88	15	1	1.0000	sms	30.5098
2014-08	89	197	1	1.0000	joye	30.4196
2014-08	90	659	0	1.0000	benign	30.2580
2014-08	91	38	1	1.0000	gidix	30.2513
2014-08	92	362	1	0.9982	gidix	30.2513
2014-08	93	442	1	1.0000	infosteal	30.2243
2014-08	94	88	1	1.0000	airpush	30.1609
2014-08	95	938	0	1.0000	benign	30.1371
2014-08	96	83	1	1.0000	airpush	30.0497
2014-08	97	173	1	1.0000	airpush	30.0497
2014-08	98	402	1	1.0000	airpush	29.9251
2014-08	99	2	1	1.0000	smsreg	29.8318
2014-09	0	301	1	1.0000	smsthief	58.0103
2014-09	1	3907	0	1.0000	benign	36.3405
2014-09	2	2385	0	1.0000	benign	36.2513
2014-09	3	2235	0	1.0000	benign	36.2263
2014-09	4	3554	0	1.0000	benign	36.2240
2014-09	5	385	1	0.9999	qysly	36.2158
2014-09	6	1300	0	1.0000	benign	36.2079
2014-09	7	1723	0	0.9999	benign	36.2076
2014-09	8	683	0	0.9172	benign	36.2038
2014-09	9	1094	0	1.0000	benign	36.2002
2014-09	10	2232	0	1.0000	benign	36.1952
2014-09	11	2380	0	0.9987	benign	36.1884
2014-09	12	740	0	0.5864	benign	36.1852
2014-09	13	3863	0	1.0000	benign	36.1821
2014-09	14	3422	0	0.9812	benign	36.1601
2014-09	15	984	0	0.4971	benign	36.1392
2014-09	16	554	0	1.0000	benign	36.1213
2014-09	17	4209	0	1.0000	benign	36.1112
2014-09	18	404	1	0.8347	packed	36.0811
2014-09	19	2832	0	1.0000	benign	36.0809
2014-09	20	541	0	0.9998	benign	36.0741
2014-09	21	3088	0	1.0000	benign	36.0692
2014-09	22	3373	0	1.0000	benign	36.0243
2014-09	23	1783	0	1.0000	benign	35.9947
2014-09	24	225	1	1.0000	secapk	35.9911
2014-09	25	2513	0	1.0000	benign	35.9713
2014-09	26	78	1	0.9810	secapk	35.9635
2014-09	27	3425	0	1.0000	benign	35.8887
2014-09	28	2926	0	1.0000	benign	35.8803
2014-09	29	2565	0	1.0000	benign	35.8657
2014-09	30	1	1	0.8804	smsagent	35.8581
2014-09	31	3243	0	1.0000	benign	35.8293
2014-09	32	2692	0	1.0000	benign	35.7847
2014-09	33	1076	0	0.5937	benign	35.7482
2014-09	34	3421	0	1.0000	benign	35.7251
2014-09	35	71	1	0.9966	skymobi	35.6898
2014-09	36	4181	0	1.0000	benign	35.6541
2014-09	37	4043	0	1.0000	benign	35.6307
2014-09	38	288	1	0.9980	secapk	35.3003
2014-09	39	3471	0	0.6848	benign	35.2363
2014-09	40	2453	0	0.9793	benign	34.9731
2014-09	41	3233	0	0.9161	benign	34.9731
2014-09	42	20	1	0.9169	execdownload	34.5799
2014-09	43	3847	0	1.0000	benign	34.4323
2014-09	44	564	0	0.9324	benign	34.3492
2014-09	45	3342	0	0.9990	benign	34.3158
2014-09	46	4166	0	1.0000	benign	34.2281
2014-09	47	318	1	0.9997	smsreg	34.2022
2014-09	48	4059	0	0.9953	benign	33.9003
2014-09	49	2984	0	1.0000	benign	33.8211
2014-09	50	3703	0	0.9995	benign	33.7146
2014-09	51	1617	0	1.0000	benign	33.5323
2014-09	52	2575	0	0.9999	benign	33.4888
2014-09	53	490	0	1.0000	benign	33.3987
2014-09	54	2106	0	1.0000	benign	33.3987
2014-09	55	2444	0	1.0000	benign	33.3987
2014-09	56	797	0	1.0000	benign	33.3298
2014-09	57	3696	0	1.0000	benign	33.1672
2014-09	58	851	0	1.0000	benign	33.1163
2014-09	59	1703	0	1.0000	benign	32.8649
2014-09	60	2581	0	1.0000	benign	32.7436
2014-09	61	3261	0	0.8624	benign	32.0500
2014-09	62	104	1	0.6006	skymobi	31.7511
2014-09	63	3075	0	0.9974	benign	31.3261
2014-09	64	3112	0	0.9999	benign	31.2154
2014-09	65	1968	0	0.9982	benign	30.7668
2014-09	66	770	0	1.0000	benign	30.4516
2014-09	67	1039	0	1.0000	benign	30.2456
2014-09	68	320	1	0.8259	secapk	30.1197
2014-09	69	3312	0	0.9994	benign	30.0068
2014-09	70	166	1	0.9918	exploit	29.8834
2014-09	71	391	1	0.9952	jsmshider	29.6885
2014-09	72	716	0	0.9943	benign	29.4594
2014-09	73	2506	0	0.1449	benign	28.6423
2014-09	74	3031	0	1.0000	benign	28.5320
2014-09	75	2045	0	1.0000	benign	28.4147
2014-09	76	276	1	0.9893	adware	28.3505
2014-09	77	3515	0	0.7830	benign	27.8330
2014-09	78	224	1	0.9981	youmi	27.5745
2014-09	79	882	0	0.9167	benign	27.5653
2014-09	80	1901	0	0.9035	benign	27.3613
2014-09	81	763	0	0.9995	benign	27.2435
2014-09	82	2035	0	0.9841	benign	26.8675
2014-09	83	902	0	0.9184	benign	26.5875
2014-09	84	1616	0	0.9901	benign	26.4676
2014-09	85	3675	0	0.9936	benign	26.4676
2014-09	86	1541	0	0.7789	benign	26.3166
2014-09	87	692	0	1.0000	benign	26.0915
2014-09	88	2183	0	0.9995	benign	25.5312
2014-09	89	332	1	1.0000	skymobi	24.8082
2014-09	90	156	1	0.9788	infosteal	24.5335
2014-09	91	3142	0	0.9651	benign	24.4257
2014-09	92	373	1	1.0000	smssend	23.1740
2014-09	93	401	1	1.0000	smssend	23.1740
2014-09	94	2903	0	0.9987	benign	23.1170
2014-09	95	2002	0	0.9998	benign	22.8594
2014-09	96	4020	0	1.0000	benign	22.7275
2014-09	97	3805	0	0.9663	benign	21.3141
2014-09	98	271	1	1.0000	smsreg	21.0924
2014-09	99	155	1	1.0000	domob	20.9973
2014-10	0	131	1	1.0000	fakeinst	38.1268
2014-10	1	482	1	1.0000	fakeinst	38.1268
2014-10	2	234	1	1.0000	xinyinhe	31.0169
2014-10	3	11	1	1.0000	rooter	30.7717
2014-10	4	19	1	1.0000	xinyinhe	28.7685
2014-10	5	81	1	1.0000	airpush	27.2771
2014-10	6	194	1	1.0000	dowgin	27.1905
2014-10	7	14	1	1.0000	airpush	27.0427
2014-10	8	3	1	1.0000	airpush	26.6784
2014-10	9	3592	0	1.0000	benign	25.5758
2014-10	10	977	0	1.0000	benign	25.5744
2014-10	11	1585	0	1.0000	benign	25.5681
2014-10	12	974	0	1.0000	benign	25.5633
2014-10	13	2134	0	1.0000	benign	25.5571
2014-10	14	3393	0	1.0000	benign	25.5557
2014-10	15	132	1	1.0000	exploit	25.5541
2014-10	16	3439	0	1.0000	benign	25.5531
2014-10	17	3414	0	1.0000	benign	25.5500
2014-10	18	3325	0	0.9998	benign	25.5473
2014-10	19	1693	0	0.9982	benign	25.5452
2014-10	20	1223	0	1.0000	benign	25.5371
2014-10	21	332	1	1.0000	secapk	25.5342
2014-10	22	1543	0	1.0000	benign	25.5172
2014-10	23	557	0	1.0000	benign	25.5166
2014-10	24	829	0	1.0000	benign	25.5166
2014-10	25	2992	0	1.0000	benign	25.4980
2014-10	26	1148	0	1.0000	benign	25.4956
2014-10	27	1471	0	1.0000	benign	25.4756
2014-10	28	1640	0	1.0000	benign	25.4410
2014-10	29	1728	0	0.3334	benign	25.4144
2014-10	30	428	1	1.0000	adware	25.4136
2014-10	31	2840	0	1.0000	benign	25.4028
2014-10	32	37	1	0.9976	cimsci	25.3487
2014-10	33	3354	0	0.9804	benign	25.3038
2014-10	34	3299	0	1.0000	benign	25.1976
2014-10	35	4248	0	1.0000	benign	25.1898
2014-10	36	2940	0	1.0000	benign	25.1624
2014-10	37	1806	0	0.0477	benign	25.1523
2014-10	38	1698	0	1.0000	benign	25.1384
2014-10	39	1548	0	1.0000	benign	25.0451
2014-10	40	3415	0	1.0000	benign	24.9815
2014-10	41	1190	0	1.0000	benign	24.9702
2014-10	42	4077	0	0.9894	benign	24.8811
2014-10	43	4775	0	0.9792	benign	24.8811
2014-10	44	22	1	0.9971	smssend	24.6895
2014-10	45	1432	0	1.0000	benign	24.5689
2014-10	46	3212	0	1.0000	benign	24.5689
2014-10	47	2004	0	1.0000	benign	24.4854
2014-10	48	479	1	1.0000	svpeng	23.6488
2014-10	49	3189	0	0.9687	benign	23.5984
2014-10	50	173	1	0.5405	adware	23.5769
2014-10	51	4295	0	0.9999	benign	23.5653
2014-10	52	4945	0	0.7163	benign	23.3367
2014-10	53	133	1	1.0000	svpeng	23.2804
2014-10	54	419	1	1.0000	svpeng	23.2804
2014-10	55	4613	0	0.9999	benign	23.2064
2014-10	56	4035	0	0.9827	benign	22.8646
2014-10	57	18	1	0.7929	youmi	22.7566
2014-10	58	2647	0	0.9957	benign	22.5408
2014-10	59	319	1	1.0000	airpush	22.4560
2014-10	60	3673	0	0.9823	benign	22.2286
2014-10	61	398	1	0.9994	smforw	21.5012
2014-10	62	2532	0	0.7954	benign	21.4942
2014-10	63	4910	0	0.7686	benign	21.4026
2014-10	64	1855	0	0.3949	benign	20.8357
2014-10	65	3691	0	0.9939	benign	20.7087
2014-10	66	160	1	1.0000	zdtad	20.6066
2014-10	67	255	1	1.0000	zdtad	20.6066
2014-10	68	364	1	1.0000	zdtad	20.6066
2014-10	69	374	1	1.0000	zdtad	20.6066
2014-10	70	403	1	0.9980	mseg	20.5308
2014-10	71	1691	0	0.8865	benign	20.1940
2014-10	72	3179	0	0.9813	benign	18.9744
2014-10	73	931	0	1.0000	benign	18.6855
2014-10	74	3949	0	0.9999	benign	18.6815
2014-10	75	2277	0	0.9980	benign	18.4870
2014-10	76	2072	0	0.9999	benign	18.1760
2014-10	77	2226	0	0.9867	benign	18.1399
2014-10	78	305	1	1.0000	smsreg	17.6944
2014-10	79	0	1	1.0000	zdtad	17.6662
2014-10	80	56	1	1.0000	zdtad	17.6662
2014-10	81	69	1	1.0000	zdtad	17.6662
2014-10	82	73	1	1.0000	zdtad	17.6662
2014-10	83	208	1	1.0000	adware	17.6662
2014-10	84	359	1	1.0000	zdtad	17.6662
2014-10	85	427	1	1.0000	zdtad	17.6662
2014-10	86	444	1	1.0000	zdtad	17.6662
2014-10	87	448	1	1.0000	zdtad	17.6662
2014-10	88	935	0	0.9780	benign	17.3257
2014-10	89	4091	0	0.9832	benign	17.3257
2014-10	90	4676	0	1.0000	benign	17.1060
2014-10	91	114	1	1.0000	adwo	17.0724
2014-10	92	2982	0	0.9989	benign	16.8951
2014-10	93	2053	0	1.0000	benign	16.6835
2014-10	94	3907	0	0.9987	benign	16.5694
2014-10	95	21	1	1.0000	fobus	16.1619
2014-10	96	204	1	1.0000	fobus	16.1619
2014-10	97	262	1	0.9972	fobus	16.1619
2014-10	98	83	1	0.9921	spyware	16.1310
2014-10	99	2584	0	0.9670	benign	16.1042
2014-11	0	293	1	1.0000	fakeinst	81.3181
2014-11	1	87	1	1.0000	koomer	54.6726
2014-11	2	265	1	1.0000	smsreg	52.2100
2014-11	3	351	1	1.0000	xinyinhe	50.5712
2014-11	4	217	1	1.0000	youmi	50.2885
2014-11	5	326	1	1.0000	smsreg	49.9874
2014-11	6	184	1	1.0000	adware	49.4456
2014-11	7	713	0	1.0000	benign	45.3522
2014-11	8	1134	0	1.0000	benign	45.3491
2014-11	9	3969	0	1.0000	benign	45.3308
2014-11	10	1868	0	0.9049	benign	45.3256
2014-11	11	1985	0	0.9996	benign	45.3143
2014-11	12	963	0	0.9821	benign	45.3060
2014-11	13	2885	0	0.9997	benign	45.2804
2014-11	14	2495	0	1.0000	benign	45.2751
2014-11	15	474	1	0.9894	stalk	45.2746
2014-11	16	4829	0	1.0000	benign	45.1494
2014-11	17	448	1	0.6597	spyoo	45.1090
2014-11	18	3942	0	1.0000	benign	45.0971
2014-11	19	3701	0	0.9992	benign	45.0923
2014-11	20	343	1	0.9987	mogap	45.0392
2014-11	21	2801	0	0.8975	benign	45.0376
2014-11	22	4192	0	0.9993	benign	45.0365
2014-11	23	4596	0	0.9990	benign	44.9612
2014-11	24	2637	0	0.9459	benign	44.9217
2014-11	25	3938	0	1.0000	benign	44.8268
2014-11	26	3776	0	0.9996	benign	44.7519
2014-11	27	139	1	0.9950	smsspy	44.7445
2014-11	28	4342	0	1.0000	benign	44.6279
2014-11	29	743	0	0.9987	benign	44.5861
2014-11	30	3540	0	1.0000	benign	44.5233
2014-11	31	276	1	1.0000	webapp	44.5070
2014-11	32	1379	0	1.0000	benign	44.3835
2014-11	33	649	0	1.0000	benign	44.1201
2014-11	34	1756	0	1.0000	benign	43.8092
2014-11	35	4223	0	1.0000	benign	43.5140
2014-11	36	2244	0	0.7720	benign	43.2790
2014-11	37	4298	0	1.0000	benign	43.1929
2014-11	38	2151	0	1.0000	benign	43.0752
2014-11	39	158	1	0.6526	smsreg	42.8857
2014-11	40	2897	0	1.0000	benign	42.7130
2014-11	41	4125	0	1.0000	benign	42.4578
2014-11	42	4096	0	1.0000	benign	41.6467
2014-11	43	4729	0	0.9998	benign	41.5961
2014-11	44	3336	0	1.0000	benign	41.5789
2014-11	45	3908	0	1.0000	benign	41.5459
2014-11	46	466	1	1.0000	smskey	41.0936
2014-11	47	20	1	0.9973	skymobi	40.7479
2014-11	48	1427	0	1.0000	benign	40.5069
2014-11	49	2522	0	1.0000	benign	40.3924
2014-11	50	4040	0	0.9951	benign	40.3247
2014-11	51	1167	0	0.9998	benign	40.1020
2014-11	52	284	1	0.9999	smsreg	39.7624
2014-11	53	4720	0	0.9438	benign	39.5595
2014-11	54	3946	0	1.0000	benign	39.1080
2014-11	55	651	0	0.9998	benign	38.9265
2014-11	56	3568	0	0.8759	benign	38.0432
2014-11	57	2892	0	0.8709	benign	37.8363
2014-11	58	3059	0	0.9819	benign	37.7876
2014-11	59	281	1	1.0000	airpush	37.5679
2014-11	60	1433	0	1.0000	benign	37.5555
2014-11	61	366	1	0.9974	viser	37.4818
2014-11	62	361	1	0.9999	airpush	37.4634
2014-11	63	967	0	0.8211	benign	37.4277
2014-11	64	542	0	0.7054	benign	36.7565
2014-11	65	2534	0	0.9894	benign	36.7445
2014-11	66	956	0	0.9851	benign	36.7202
2014-11	67	737	0	0.7830	benign	36.6146
2014-11	68	4610	0	0.9898	benign	36.5571
2014-11	69	1774	0	0.9746	benign	36.5496
2014-11	70	708	0	0.9978	benign	36.2856
2014-11	71	149	1	0.8154	airpush	36.2506
2014-11	72	1609	0	1.0000	benign	36.0617
2014-11	73	1942	0	1.0000	benign	36.0617
2014-11	74	350	1	0.9987	androrat	34.7749
2014-11	75	4147	0	1.0000	benign	34.5767
2014-11	76	4551	0	1.0000	benign	34.5305
2014-11	77	181	1	1.0000	systemmonitor	34.5219
2014-11	78	138	1	1.0000	minimob	33.7844
2014-11	79	1632	0	0.9969	benign	32.6003
2014-11	80	932	0	1.0000	benign	32.3575
2014-11	81	3011	0	1.0000	benign	32.2493
2014-11	82	333	1	1.0000	kuguo	32.1987
2014-11	83	3525	0	0.9168	benign	32.1907
2014-11	84	360	1	1.0000	smsreg	32.1291
2014-11	85	2919	0	0.7909	benign	31.9774
2014-11	86	206	1	1.0000	smsreg	31.9134
2014-11	87	359	1	1.0000	smsreg	31.8806
2014-11	88	1688	0	0.9930	benign	31.8788
2014-11	89	3627	0	0.2367	benign	31.7946
2014-11	90	3535	0	1.0000	benign	31.5217
2014-11	91	22	1	1.0000	kuguo	31.4273
2014-11	92	43	1	1.0000	smsagent	31.2740
2014-11	93	400	1	1.0000	wroba	31.1811
2014-11	94	417	1	1.0000	smsreg	30.9146
2014-11	95	3015	0	0.9636	benign	30.7358
2014-11	96	222	1	1.0000	smsreg	30.6345
2014-11	97	14	1	1.0000	dowgin	30.5892
2014-11	98	465	1	1.0000	smsreg	30.2384
2014-11	99	389	1	1.0000	youmi	30.1725
2014-12	0	3607	0	1.0000	benign	23.1298
2014-12	1	3629	0	1.0000	benign	23.0869
2014-12	2	2342	0	1.0000	benign	23.0835
2014-12	3	3336	0	1.0000	benign	23.0780
2014-12	4	4326	0	1.0000	benign	23.0733
2014-12	5	4622	0	1.0000	benign	23.0536
2014-12	6	22	1	1.0000	airpush	23.0486
2014-12	7	32	1	0.9962	smsreg	23.0483
2014-12	8	2672	0	1.0000	benign	22.9661
2014-12	9	1159	0	1.0000	benign	22.9642
2014-12	10	3828	0	0.9953	benign	22.9434
2014-12	11	215	1	0.9991	youmi	22.9386
2014-12	12	1279	0	0.9986	benign	22.9141
2014-12	13	290	1	1.0000	tekwon	22.9074
2014-12	14	1577	0	1.0000	benign	22.8848
2014-12	15	38	1	1.0000	airpush	22.8451
2014-12	16	131	1	1.0000	airpush	22.8451
2014-12	17	182	1	1.0000	airpush	22.8451
2014-12	18	251	1	1.0000	airpush	22.8451
2014-12	19	274	1	1.0000	airpush	22.8451
2014-12	20	316	1	1.0000	airpush	22.8451
2014-12	21	359	1	1.0000	airpush	22.8451
2014-12	22	4565	0	1.0000	benign	22.8242
2014-12	23	345	1	0.9952	airpush	22.7642
2014-12	24	10	1	0.2429	smssend	22.7461
2014-12	25	386	1	1.0000	systemmonitor	22.7461
2014-12	26	3306	0	0.8852	benign	22.7294
2014-12	27	829	0	0.9982	benign	22.6390
2014-12	28	2135	0	1.0000	benign	22.5753
2014-12	29	2396	0	1.0000	benign	22.5660
2014-12	30	3533	0	0.9959	benign	22.4615
2014-12	31	3635	0	0.9964	benign	22.2922
2014-12	32	4266	0	1.0000	benign	22.2423
2014-12	33	56	1	0.9949	smssend	21.8357
2014-12	34	1997	0	0.5492	benign	21.6912
2014-12	35	4943	0	1.0000	benign	21.6376
2014-12	36	1995	0	1.0000	benign	20.9433
2014-12	37	4746	0	1.0000	benign	20.8582
2014-12	38	308	1	1.0000	airpush	20.7548
2014-12	39	3153	0	0.9999	benign	20.3964
2014-12	40	11	1	0.9988	boqx	20.2232
2014-12	41	2604	0	1.0000	benign	19.6290
2014-12	42	1511	0	1.0000	benign	19.3564
2014-12	43	165	1	0.7297	exploit	19.1460
2014-12	44	414	1	0.7715	exploit	19.1460
2014-12	45	4644	0	0.9905	benign	18.2210
2014-12	46	4168	0	0.9954	benign	17.3013
2014-12	47	4929	0	0.9915	benign	17.2997
2014-12	48	537	0	0.9982	benign	17.0070
2014-12	49	4831	0	0.9908	benign	16.9472
2014-12	50	1782	0	0.9781	benign	16.9427
2014-12	51	2035	0	0.9866	benign	16.4919
2014-12	52	318	1	0.9994	minimob	16.1403
2014-12	53	1292	0	1.0000	benign	16.0751
2014-12	54	2762	0	0.9896	benign	15.9347
2014-12	55	1300	0	1.0000	benign	15.7780
2014-12	56	300	1	0.9944	gappusin	15.6627
2014-12	57	932	0	0.9771	benign	15.5306
2014-12	58	1163	0	0.9126	benign	15.5306
2014-12	59	3229	0	0.9864	benign	15.5306
2014-12	60	3885	0	0.9468	benign	15.3025
2014-12	61	4681	0	1.0000	benign	14.8699
2014-12	62	488	1	1.0000	minimob	14.7798
2014-12	63	3184	0	0.6878	benign	14.5520
2014-12	64	374	1	1.0000	umpay	14.3294
2014-12	65	3843	0	1.0000	benign	14.2186
2014-12	66	3863	0	0.9809	benign	14.1085
2014-12	67	2935	0	0.9969	benign	14.0847
2014-12	68	520	0	0.9998	benign	14.0753
2014-12	69	4808	0	1.0000	benign	13.8181
2014-12	70	3709	0	1.0000	benign	13.5513
2014-12	71	33	1	0.9996	skymobi	13.5451
2014-12	72	322	1	0.9999	skymobi	13.5451
2014-12	73	413	1	1.0000	skymobi	13.5451
2014-12	74	435	1	0.9966	kuguo	12.9191
2014-12	75	4590	0	0.9959	benign	12.8851
2014-12	76	4918	0	0.9997	benign	12.8688
2014-12	77	1502	0	0.8657	benign	12.1597
2014-12	78	796	0	1.0000	benign	12.1218
2014-12	79	895	0	0.7673	benign	11.8390
2014-12	80	1036	0	0.9735	benign	11.8390
2014-12	81	1759	0	0.9676	benign	11.8390
2014-12	82	3611	0	0.9711	benign	11.8390
2014-12	83	4438	0	0.9880	benign	11.8390
2014-12	84	4598	0	0.9983	benign	11.8390
2014-12	85	4735	0	0.9958	benign	11.8390
2014-12	86	226	1	0.9762	smsreg	11.6720
2014-12	87	925	0	0.9498	benign	11.6364
2014-12	88	1268	0	0.9507	benign	11.6364
2014-12	89	354	1	0.9695	skymobi	11.3765
2014-12	90	2627	0	1.0000	benign	11.2569
2014-12	91	3297	0	1.0000	benign	11.1332
2014-12	92	519	0	0.7381	benign	10.8324
2014-12	93	3893	0	1.0000	benign	10.6626
2014-12	94	60	1	1.0000	minimob	10.3371
2014-12	95	4215	0	0.9921	benign	9.7486
2014-12	96	158	1	1.0000	airpush	9.3162
2014-12	97	4446	0	1.0000	benign	9.2712
2014-12	98	670	0	1.0000	benign	9.1564
2014-12	99	1667	0	1.0000	benign	9.1474
2015-01	0	4304	0	1.0000	benign	37.2584
2015-01	1	3901	0	1.0000	benign	37.1891
2015-01	2	55	1	0.9977	adware	37.1880
2015-01	3	3410	0	1.0000	benign	37.1844
2015-01	4	372	1	0.9980	kemoge	37.1700
2015-01	5	23	1	0.9951	execdownload	37.1596
2015-01	6	2288	0	0.6862	benign	37.1370
2015-01	7	3964	0	0.8409	benign	37.1370
2015-01	8	421	1	0.9849	airpush	37.1219
2015-01	9	4220	0	1.0000	benign	37.0950
2015-01	10	4911	0	1.0000	benign	37.0703
2015-01	11	2549	0	1.0000	benign	36.9439
2015-01	12	4558	0	1.0000	benign	36.9439
2015-01	13	4552	0	1.0000	benign	36.9413
2015-01	14	1415	0	0.9722	benign	36.7950
2015-01	15	37	1	0.6897	secapk	36.7202
2015-01	16	1676	0	1.0000	benign	36.5720
2015-01	17	3345	0	1.0000	benign	36.5141
2015-01	18	2657	0	1.0000	benign	36.5058
2015-01	19	284	1	0.9992	airpush	36.4817
2015-01	20	984	0	0.9635	benign	36.3678
2015-01	21	294	1	0.9953	adware	36.3079
