date	Count	Index	True	Pred	Family	Score
2017-08	21	612	0	1.0000	benign	34.3805
2017-08	22	544	0	1.0000	benign	33.9479
2017-08	23	68	1	1.0000	triada	32.5347
2017-08	24	185	1	1.0000	triada	32.5347
2017-08	25	207	1	1.0000	triada	32.5347
2017-08	26	223	1	1.0000	triada	32.5347
2017-08	27	2171	0	0.6271	benign	31.8389
2017-08	28	2724	0	0.8588	benign	31.0752
2017-08	29	2884	0	1.0000	benign	30.9078
2017-08	30	2665	0	0.9999	benign	30.3775
2017-08	31	1125	0	1.0000	benign	30.0859
2017-08	32	95	1	0.9998	kyview	28.2792
2017-08	33	399	0	0.9984	benign	23.4228
2017-08	34	57	1	1.0000	triada	23.0494
2017-08	35	133	1	1.0000	triada	23.0494
2017-08	36	144	1	1.0000	triada	23.0494
2017-08	37	149	1	1.0000	smsreg	23.0494
2017-08	38	162	1	1.0000	triada	23.0494
2017-08	39	213	1	1.0000	triada	23.0494
2017-08	40	261	1	1.0000	triada	23.0494
2017-08	41	266	1	1.0000	triada	23.0494
2017-08	42	1415	0	0.9999	benign	23.0450
2017-08	43	632	0	0.9999	benign	22.4666
2017-08	44	1160	0	0.1369	benign	22.4499
2017-08	45	1051	0	1.0000	benign	21.0604
2017-08	46	129	1	1.0000	execdownload	20.9113
2017-08	47	2828	0	0.4234	benign	20.3366
2017-08	48	2770	0	0.9998	benign	19.5006
2017-08	49	290	1	1.0000	gamclk	19.1103
2017-09	0	40	1	1.0000	xafekopy	31.3204
2017-09	1	49	1	1.0000	smsreg	31.3204
2017-09	2	103	1	1.0000	smsreg	31.3204
2017-09	3	133	1	1.0000	smsreg	31.3204
2017-09	4	3	1	1.0000	smsreg	31.0415
2017-09	5	1143	0	1.0000	benign	30.9800
2017-09	6	1591	0	0.9999	benign	30.9547
2017-09	7	848	0	1.0000	benign	30.9434
2017-09	8	1323	0	0.9992	benign	30.9287
2017-09	9	1020	0	0.8568	benign	30.9150
2017-09	10	437	0	1.0000	benign	30.8990
2017-09	11	600	0	1.0000	benign	30.8990
2017-09	12	638	0	1.0000	benign	30.8990
2017-09	13	1255	0	1.0000	benign	30.8990
2017-09	14	1679	0	1.0000	benign	30.8916
2017-09	15	494	0	0.9987	benign	30.8464
2017-09	16	92	1	1.0000	adware	30.7325
2017-09	17	1398	0	1.0000	benign	30.6138
2017-09	18	456	0	1.0000	benign	30.6136
2017-09	19	13	1	1.0000	execdownload	30.6043
2017-09	20	1303	0	1.0000	benign	30.5682
2017-09	21	606	0	1.0000	benign	30.1964
2017-09	22	180	0	1.0000	benign	30.1849
2017-09	23	769	0	1.0000	benign	30.1849
2017-09	24	162	0	0.9855	benign	29.7044
2017-09	25	168	0	1.0000	benign	29.2269
2017-09	26	840	0	0.7822	benign	28.4113
2017-09	27	406	0	0.9679	benign	27.7619
2017-09	28	186	0	0.7631	benign	27.2319
2017-09	29	1666	0	0.7901	benign	27.0920
2017-09	30	115	1	0.9977	execdownload	26.7025
2017-09	31	7	1	1.0000	smsreg	26.0559
2017-09	32	75	1	1.0000	smsreg	26.0559
2017-09	33	583	0	0.9773	benign	20.8156
2017-09	34	1584	0	1.0000	benign	18.4478
2017-09	35	165	0	0.9881	benign	17.6480
2017-09	36	1474	0	0.9061	benign	17.6305
2017-09	37	526	0	1.0000	benign	16.9624
2017-09	38	33	1	1.0000	smsreg	15.9902
2017-09	39	47	1	1.0000	execdownload	15.8869
2017-09	40	107	1	1.0000	execdownload	15.8869
2017-09	41	145	1	1.0000	execdownload	15.8869
2017-09	42	149	1	1.0000	execdownload	15.8869
2017-09	43	374	0	0.9937	benign	14.6819
2017-09	44	1718	0	0.8876	benign	14.6314
2017-09	45	1578	0	1.0000	benign	13.2062
2017-09	46	939	0	1.0000	benign	11.4594
2017-09	47	1021	0	1.0000	benign	11.4594
2017-09	48	1328	0	1.0000	benign	11.4594
2017-09	49	1532	0	1.0000	benign	11.4594
2017-10	0	38	1	1.0000	hiddapp	96.0697
2017-10	1	103	1	1.0000	hiddenapp	96.0697
2017-10	2	205	1	1.0000	hiddenapp	96.0697
2017-10	3	214	1	1.0000	hiddapp	96.0697
2017-10	4	1754	0	1.0000	benign	94.9129
2017-10	5	1977	0	1.0000	benign	93.5813
2017-10	6	2432	0	0.5344	benign	90.6814
2017-10	7	2413	0	1.0000	benign	88.7988
2017-10	8	2545	0	1.0000	benign	84.0131
2017-10	9	723	0	0.8301	benign	79.1415
2017-10	10	2634	0	0.4641	benign	78.1568
2017-10	11	1137	0	1.0000	benign	76.9732
2017-10	12	335	0	1.0000	benign	76.5524
2017-10	13	1522	0	1.0000	benign	76.5524
2017-10	14	846	0	0.8730	benign	74.5514
2017-10	15	2839	0	0.9990	benign	68.3091
2017-10	16	42	1	0.9978	yoga	66.1053
2017-10	17	1666	0	1.0000	benign	65.6903
2017-10	18	1032	0	0.8745	benign	64.7251
2017-10	19	104	1	0.9964	spyware	62.5201
2017-10	20	2549	0	0.9872	benign	56.5979
2017-10	21	1033	0	1.0000	benign	52.1546
2017-10	22	1175	0	1.0000	benign	52.1546
2017-10	23	1430	0	1.0000	benign	52.1546
2017-10	24	1584	0	0.8610	benign	48.9381
2017-10	25	2156	0	1.0000	benign	45.6846
2017-10	26	2510	0	1.0000	benign	44.9324
2017-10	27	1545	0	1.0000	benign	41.2625
2017-10	28	1173	0	1.0000	benign	40.5811
2017-10	29	2708	0	0.9949	benign	40.0090
2017-10	30	31	1	1.0000	smssend	37.6180
2017-10	31	650	0	1.0000	benign	36.1960
2017-10	32	826	0	1.0000	benign	36.1960
2017-10	33	1602	0	1.0000	benign	36.1960
2017-10	34	1965	0	1.0000	benign	36.1960
2017-10	35	2423	0	1.0000	benign	36.1960
2017-10	36	19	1	1.0000	mobidash	33.3874
2017-10	37	35	1	1.0000	mobidash	33.3874
2017-10	38	2118	0	1.0000	benign	28.2875
2017-10	39	59	1	1.0000	yoga	27.0059
2017-10	40	191	1	1.0000	yoga	27.0059
2017-10	41	298	0	1.0000	benign	22.4706
2017-10	42	1109	0	0.9997	benign	22.3831
2017-10	43	1741	0	1.0000	benign	21.2806
2017-10	44	870	0	1.0000	benign	20.5211
2017-10	45	2116	0	1.0000	benign	20.0345
2017-10	46	98	1	1.0000	hiddad	19.8651
2017-10	47	2606	0	1.0000	benign	18.4119
2017-10	48	2186	0	1.0000	benign	17.5805
2017-10	49	656	0	1.0000	benign	15.0609
2017-11	0	59	1	1.0000	execdownload	40.2190
2017-11	1	51	1	1.0000	miner	34.2690
2017-11	2	728	0	0.8040	benign	31.5547
2017-11	3	772	0	0.9974	benign	28.2041
2017-11	4	48	1	0.9999	yoga	27.7689
2017-11	5	126	0	0.8032	benign	23.4087
2017-11	6	10	1	0.9995	yoga	20.6731
2017-11	7	357	0	0.8737	benign	20.1894
2017-11	8	29	1	0.9996	mobidash	19.2432
2017-11	9	82	1	1.0000	mobidash	19.2432
2017-11	10	362	0	1.0000	benign	17.9536
2017-11	11	75	1	0.9997	mobidash	17.3339
2017-11	12	34	1	0.9379	adwo	15.4719
2017-11	13	230	0	1.0000	benign	15.1449
2017-11	14	308	0	1.0000	benign	14.0398
2017-11	15	482	0	0.7976	benign	12.7795
2017-11	16	702	0	1.0000	benign	12.7718
2017-11	17	958	0	1.0000	benign	11.2787
2017-11	18	69	1	1.0000	mobidash	9.3697
2017-11	19	81	1	1.0000	mobidash	9.3697
2017-11	20	49	1	1.0000	execdownload	9.2182
2017-11	21	43	1	1.0000	mobtool	9.1850
2017-11	22	752	0	1.0000	benign	9.0546
2017-11	23	55	1	1.0000	smsreg	8.7423
2017-11	24	612	0	1.0000	benign	8.7005
2017-11	25	17	1	1.0000	hiddad	8.0537
2017-11	26	91	1	1.0000	hiddad	8.0537
2017-11	27	523	0	1.0000	benign	7.5839
2017-11	28	961	0	1.0000	benign	7.3593
2017-11	29	62	1	1.0000	lockscreen	6.7968
2017-11	30	371	0	1.0000	benign	6.6753
2017-11	31	26	1	1.0000	unknown	6.5211
2017-11	32	576	0	1.0000	benign	6.2703
2017-11	33	368	0	1.0000	benign	5.8589
2017-11	34	33	1	1.0000	yoga	5.8040
2017-11	35	729	0	1.0000	benign	5.6734
2017-11	36	271	0	1.0000	benign	5.4254
2017-11	37	679	0	1.0000	benign	5.3796
2017-11	38	611	0	1.0000	benign	5.3725
2017-11	39	375	0	1.0000	benign	5.3587
2017-11	40	474	0	1.0000	benign	5.2196
2017-11	41	529	0	1.0000	benign	5.2182
2017-11	42	290	0	1.0000	benign	5.1670
2017-11	43	8	1	1.0000	smsreg	4.9911
2017-11	44	64	1	1.0000	cynos	4.9427
2017-11	45	889	0	1.0000	benign	4.8122
2017-11	46	41	1	1.0000	cynos	4.8119
2017-11	47	46	1	1.0000	dnotua	4.8119
2017-11	48	927	0	1.0000	benign	4.8110
2017-11	49	15	1	1.0000	infosteal	4.6558
2017-12	0	98	1	1.0000	execdownload	46.6153
2017-12	1	105	1	1.0000	smsreg	29.8629
2017-12	2	81	1	1.0000	smsreg	28.8460
2017-12	3	78	1	1.0000	tool	28.5136
2017-12	4	1254	0	1.0000	benign	26.5010
2017-12	5	644	0	0.8941	benign	26.3824
2017-12	6	1307	0	1.0000	benign	26.3694
2017-12	7	1052	0	1.0000	benign	26.0632
2017-12	8	613	0	0.9820	benign	25.7723
2017-12	9	1312	0	0.8316	benign	25.7501
2017-12	10	197	0	0.9998	benign	25.7073
2017-12	11	554	0	0.9862	benign	25.7073
2017-12	12	610	0	0.9898	benign	25.4121
2017-12	13	93	1	1.0000	packed	24.9648
2017-12	14	1064	0	1.0000	benign	24.9049
2017-12	15	589	0	0.9999	benign	23.9733
2017-12	16	329	0	0.9995	benign	21.7612
2017-12	17	678	0	0.9684	benign	21.4057
2017-12	18	1263	0	0.8005	benign	20.9266
2017-12	19	870	0	0.9460	benign	20.8756
2017-12	20	689	0	0.9687	benign	19.4721
2017-12	21	564	0	0.9967	benign	18.8343
2017-12	22	1268	0	1.0000	benign	18.8343
2017-12	23	50	1	1.0000	hqwar	17.8351
2017-12	24	64	1	1.0000	smsreg	17.6246
2017-12	25	829	0	0.9315	benign	17.2313
2017-12	26	972	0	1.0000	benign	16.4871
2017-12	27	1355	0	0.8252	benign	16.4149
2017-12	28	41	1	1.0000	hiddad	16.3215
2017-12	29	46	1	1.0000	hiddad	16.3215
2017-12	30	56	1	1.0000	hiddad	16.3215
2017-12	31	94	1	1.0000	hiddad	16.3215
2017-12	32	107	1	1.0000	hiddad	16.3215
2017-12	33	1129	0	1.0000	benign	14.9843
2017-12	34	73	1	1.0000	wapron	14.6080
2017-12	35	99	1	1.0000	smspay	14.2597
2017-12	36	15	1	1.0000	smsreg	13.7027
2017-12	37	52	1	1.0000	smsreg	13.7027
2017-12	38	90	1	1.0000	smsreg	13.7027
2017-12	39	981	0	1.0000	benign	12.6470
2017-12	40	1425	0	1.0000	benign	12.6040
2017-12	41	1	1	1.0000	execdownload	12.4532
2017-12	42	6	1	1.0000	execdownload	12.4532
2017-12	43	17	1	1.0000	execdownload	12.4532
2017-12	44	20	1	1.0000	execdownload	12.4532
2017-12	45	23	1	1.0000	lezok	12.4532
2017-12	46	26	1	1.0000	execdownload	12.4532
2017-12	47	29	1	1.0000	execdownload	12.4532
2017-12	48	36	1	1.0000	lezok	12.4532
2017-12	49	54	1	1.0000	execdownload	12.4532
2018-01	0	113	1	1.0000	triada	35.7189
2018-01	1	31	1	1.0000	smsreg	26.3496
2018-01	2	14	1	1.0000	smsreg	16.6326
2018-01	3	18	1	1.0000	smsreg	16.6326
2018-01	4	45	1	1.0000	smsreg	16.6326
2018-01	5	56	1	1.0000	smsreg	16.6326
2018-01	6	78	1	1.0000	smsreg	16.6326
2018-01	7	79	1	1.0000	smsreg	16.6326
2018-01	8	81	1	1.0000	smsreg	16.6326
2018-01	9	96	1	1.0000	smsreg	16.6326
2018-01	10	99	1	1.0000	smsreg	16.6326
2018-01	11	117	1	1.0000	smsreg	16.6326
2018-01	12	138	1	1.0000	smsreg	16.6326
2018-01	13	142	1	1.0000	smsreg	16.6326
2018-01	14	6	1	1.0000	smsreg	15.7960
2018-01	15	85	1	1.0000	smsreg	15.4659
2018-01	16	63	1	1.0000	adware	15.4458
2018-01	17	100	1	1.0000	smsreg	15.2643
2018-01	18	59	1	1.0000	wapron	14.5611
2018-01	19	10	1	1.0000	smsreg	11.0903
2018-01	20	15	1	1.0000	smssend	9.1560
2018-01	21	107	1	1.0000	tencentprotect	8.6146
2018-01	22	17	1	1.0000	smsreg	8.4795
2018-01	23	35	1	1.0000	smsreg	8.4795
2018-01	24	90	1	1.0000	smsreg	8.4795
2018-01	25	135	1	1.0000	smsreg	8.4795
2018-01	26	77	1	1.0000	packed	6.7797
2018-01	27	38	1	1.0000	smsreg	5.7005
2018-01	28	118	1	1.0000	smsreg	5.7005
2018-01	29	936	0	1.0000	benign	5.4515
2018-01	30	1803	0	1.0000	benign	5.4450
2018-01	31	520	0	1.0000	benign	5.4401
2018-01	32	970	0	1.0000	benign	5.4393
2018-01	33	1446	0	1.0000	benign	5.4367
2018-01	34	213	0	1.0000	benign	5.4313
2018-01	35	909	0	1.0000	benign	5.4256
2018-01	36	153	0	1.0000	benign	5.4199
2018-01	37	987	0	1.0000	benign	5.3925
2018-01	38	629	0	1.0000	benign	5.3914
2018-01	39	58	1	0.9931	lockscreen	5.3668
2018-01	40	84	1	0.9971	clicks	5.3668
2018-01	41	4	1	1.0000	adware	5.3647
2018-01	42	942	0	1.0000	benign	5.3615
2018-01	43	1584	0	1.0000	benign	5.3334
2018-01	44	170	0	1.0000	benign	5.3304
2018-01	45	1058	0	1.0000	benign	5.2899
2018-01	46	721	0	0.9848	benign	5.2684
2018-01	47	844	0	1.0000	benign	5.2390
2018-01	48	1369	0	1.0000	benign	5.1569
2018-01	49	264	0	1.0000	benign	5.1460
2018-02	0	60	1	1.0000	infosteal	55.9135
2018-02	1	94	1	1.0000	hqwar	45.7631
2018-02	2	51	1	1.0000	wapron	43.9651
2018-02	3	103	1	1.0000	execdownload	43.7520
2018-02	4	136	1	1.0000	smsreg	41.6555
2018-02	5	117	1	1.0000	smsreg	40.7057
2018-02	6	59	1	1.0000	smsreg	37.5247
2018-02	7	123	1	1.0000	smsreg	36.6287
2018-02	8	1	1	1.0000	wapron	34.0175
2018-02	9	601	0	0.6179	benign	32.7426
2018-02	10	1235	0	1.0000	benign	32.7379
2018-02	11	1228	0	1.0000	benign	32.7254
2018-02	12	945	0	1.0000	benign	32.5335
2018-02	13	43	1	1.0000	windows	32.4520
2018-02	14	448	0	1.0000	benign	32.3692
2018-02	15	112	1	0.9974	ewind	32.2616
2018-02	16	831	0	1.0000	benign	32.0687
2018-02	17	873	0	0.9487	benign	31.6589
2018-02	18	1166	0	0.9971	benign	31.2115
2018-02	19	1333	0	1.0000	benign	31.0209
2018-02	20	1709	0	0.9998	benign	30.5658
2018-02	21	1188	0	1.0000	benign	29.1514
2018-02	22	10	1	1.0000	vpsdrop	29.1101
2018-02	23	365	0	1.0000	benign	27.3497
2018-02	24	693	0	1.0000	benign	27.3497
2018-02	25	27	1	1.0000	smsreg	27.2602
2018-02	26	137	1	1.0000	adware	26.7442
2018-02	27	1063	0	0.7193	benign	25.0550
2018-02	28	154	0	0.9983	benign	24.7666
2018-02	29	143	1	1.0000	adware	24.6489
2018-02	30	315	0	0.9887	benign	23.8840
2018-02	31	1646	0	1.0000	benign	23.1057
2018-02	32	1364	0	1.0000	benign	22.1278
2018-02	33	1198	0	0.9990	benign	22.0102
2018-02	34	1008	0	1.0000	benign	20.6454
2018-02	35	1790	0	1.0000	benign	19.4871
2018-02	36	41	1	1.0000	smspay	15.7224
2018-02	37	5	1	1.0000	tencentprotect	12.9400
2018-02	38	126	1	1.0000	tencentprotect	12.9400
2018-02	39	1332	0	1.0000	benign	12.5437
2018-02	40	1324	0	1.0000	benign	11.5860
2018-02	41	104	1	1.0000	clicks	10.9170
2018-02	42	121	1	1.0000	clicks	10.9170
2018-02	43	1654	0	1.0000	benign	10.7968
2018-02	44	1490	0	1.0000	benign	10.2392
2018-02	45	116	1	1.0000	smsreg	10.1921
2018-02	46	403	0	0.9957	benign	9.9712
2018-02	47	1346	0	0.9972	benign	9.9712
2018-02	48	205	0	1.0000	benign	9.7493
2018-02	49	68	1	1.0000	adware	9.5364
2018-03	0	112	1	1.0000	smsreg	9.9802
2018-03	1	233	1	1.0000	smsreg	9.9573
2018-03	2	96	1	1.0000	wapron	9.7680
2018-03	3	111	1	1.0000	smsreg	9.1401
2018-03	4	169	1	1.0000	smsreg	9.0544
2018-03	5	145	1	1.0000	wapron	8.9300
2018-03	6	113	1	1.0000	execdownload	8.8647
2018-03	7	27	1	1.0000	tencentprotect	8.7187
2018-03	8	160	1	1.0000	packed	7.6117
2018-03	9	6	1	1.0000	mobidash	7.3323
2018-03	10	273	1	1.0000	smsreg	7.0414
2018-03	11	117	1	1.0000	wapron	6.9969
2018-03	12	3832	0	1.0000	benign	6.9659
2018-03	13	116	1	1.0000	smsreg	6.6432
2018-03	14	177	1	1.0000	autoins	6.6143
2018-03	15	115	1	1.0000	smsreg	5.8936
2018-03	16	2252	0	1.0000	benign	5.6743
2018-03	17	717	0	1.0000	benign	5.6737
2018-03	18	1592	0	1.0000	benign	5.6736
2018-03	19	81	1	1.0000	syringe	5.6728
2018-03	20	2807	0	1.0000	benign	5.6726
2018-03	21	2901	0	1.0000	benign	5.6725
2018-03	22	414	0	1.0000	benign	5.6722
2018-03	23	1079	0	1.0000	benign	5.6722
2018-03	24	1838	0	1.0000	benign	5.6721
2018-03	25	2724	0	1.0000	benign	5.6721
2018-03	26	3531	0	1.0000	benign	5.6721
2018-03	27	1417	0	1.0000	benign	5.6719
2018-03	28	1530	0	1.0000	benign	5.6719
2018-03	29	4460	0	1.0000	benign	5.6713
2018-03	30	3036	0	1.0000	benign	5.6712
2018-03	31	1329	0	1.0000	benign	5.6702
2018-03	32	129	1	1.0000	adware	5.6695
2018-03	33	2832	0	1.0000	benign	5.6685
2018-03	34	3151	0	1.0000	benign	5.6684
2018-03	35	928	0	1.0000	benign	5.6682
2018-03	36	1396	0	1.0000	benign	5.6682
2018-03	37	2959	0	1.0000	benign	5.6681
2018-03	38	3319	0	1.0000	benign	5.6674
2018-03	39	2215	0	1.0000	benign	5.6672
2018-03	40	2652	0	1.0000	benign	5.6667
2018-03	41	800	0	1.0000	benign	5.6646
2018-03	42	1016	0	1.0000	benign	5.6646
2018-03	43	4560	0	1.0000	benign	5.6638
2018-03	44	1957	0	1.0000	benign	5.6637
2018-03	45	3562	0	1.0000	benign	5.6625
2018-03	46	1706	0	1.0000	benign	5.6624
2018-03	47	2378	0	1.0000	benign	5.6611
2018-03	48	640	0	1.0000	benign	5.6606
2018-03	49	2644	0	1.0000	benign	5.6602
2018-04	0	204	1	1.0000	smforw	20.2707
2018-04	1	1658	0	1.0000	benign	13.5613
2018-04	2	55	1	1.0000	sandr	13.2591
2018-04	3	268	1	1.0000	execdownload	12.5671
2018-04	4	278	1	1.0000	desertscorpion	10.1223
2018-04	5	245	1	1.0000	packed	9.2974
2018-04	6	93	1	1.0000	smspay	9.2012
2018-04	7	302	0	1.0000	benign	8.9240
2018-04	8	1113	0	1.0000	benign	8.9233
2018-04	9	1064	0	1.0000	benign	8.9085
2018-04	10	1297	0	1.0000	benign	8.9062
2018-04	11	5	1	1.0000	smsreg	8.9006
2018-04	12	764	0	1.0000	benign	8.9003
2018-04	13	1110	0	1.0000	benign	8.9003
2018-04	14	2636	0	1.0000	benign	8.8998
2018-04	15	876	0	1.0000	benign	8.8994
2018-04	16	364	0	1.0000	benign	8.8955
2018-04	17	2402	0	1.0000	benign	8.8900
2018-04	18	987	0	1.0000	benign	8.8893
2018-04	19	1413	0	0.9753	benign	8.8876
2018-04	20	1279	0	1.0000	benign	8.8872
2018-04	21	1653	0	1.0000	benign	8.8862
2018-04	22	1882	0	0.4686	benign	8.8860
2018-04	23	2540	0	0.8558	benign	8.8860
2018-04	24	531	0	0.2951	benign	8.8854
2018-04	25	1419	0	1.0000	benign	8.8848
2018-04	26	2146	0	1.0000	benign	8.8842
2018-04	27	562	0	1.0000	benign	8.8836
2018-04	28	1354	0	1.0000	benign	8.8835
2018-04	29	2156	0	1.0000	benign	8.8835
2018-04	30	2372	0	1.0000	benign	8.8830
2018-04	31	387	0	0.9877	benign	8.8821
2018-04	32	1827	0	0.9587	benign	8.8816
2018-04	33	1864	0	0.7852	benign	8.8775
2018-04	34	1337	0	1.0000	benign	8.8769
2018-04	35	1253	0	1.0000	benign	8.8764
2018-04	36	397	0	1.0000	benign	8.8756
2018-04	37	461	0	1.0000	benign	8.8756
2018-04	38	1575	0	1.0000	benign	8.8756
2018-04	39	1693	0	1.0000	benign	8.8756
2018-04	40	1771	0	1.0000	benign	8.8756
2018-04	41	2067	0	1.0000	benign	8.8756
2018-04	42	450	0	0.9999	benign	8.8750
2018-04	43	675	0	1.0000	benign	8.8730
2018-04	44	1272	0	1.0000	benign	8.8730
2018-04	45	1996	0	1.0000	benign	8.8693
2018-04	46	2428	0	1.0000	benign	8.8668
2018-04	47	1198	0	1.0000	benign	8.8662
2018-04	48	1071	0	1.0000	benign	8.8657
2018-04	49	1621	0	1.0000	benign	8.8648
2018-05	0	145	1	1.0000	adware	38.7441
2018-05	1	120	1	1.0000	smsreg	21.7443
2018-05	2	116	1	1.0000	dnotua	21.6846
2018-05	3	140	1	1.0000	adware	21.6846
2018-05	4	87	1	1.0000	windows	21.6042
2018-05	5	70	1	1.0000	smspay	21.0794
2018-05	6	98	1	1.0000	smspay	19.0563
2018-05	7	68	1	1.0000	smspay	18.8371
2018-05	8	152	1	1.0000	smsreg	16.7865
2018-05	9	208	1	1.0000	smsreg	16.7865
2018-05	10	1420	0	1.0000	benign	15.2499
2018-05	11	1659	0	1.0000	benign	15.2199
2018-05	12	2053	0	1.0000	benign	15.2191
2018-05	13	1439	0	1.0000	benign	15.2084
2018-05	14	658	0	1.0000	benign	15.1989
2018-05	15	2304	0	1.0000	benign	15.1876
2018-05	16	1796	0	1.0000	benign	15.1756
2018-05	17	1998	0	1.0000	benign	15.1724
2018-05	18	2123	0	1.0000	benign	15.1724
2018-05	19	1493	0	0.9463	benign	15.1537
2018-05	20	552	0	1.0000	benign	15.1397
2018-05	21	1530	0	1.0000	benign	15.1275
2018-05	22	435	0	1.0000	benign	15.0987
2018-05	23	148	1	0.9990	congur	15.0259
2018-05	24	324	0	1.0000	benign	15.0230
2018-05	25	1718	0	1.0000	benign	14.9627
2018-05	26	2096	0	1.0000	benign	14.9591
2018-05	27	1642	0	1.0000	benign	14.6645
2018-05	28	967	0	1.0000	benign	14.6582
2018-05	29	2268	0	0.6158	benign	14.5989
2018-05	30	277	0	0.5766	benign	14.2164
2018-05	31	287	0	0.1526	benign	14.2164
2018-05	32	291	0	0.3169	benign	14.2164
2018-05	33	308	0	0.7406	benign	14.2164
2018-05	34	310	0	0.1317	benign	14.2164
2018-05	35	317	0	0.7566	benign	14.2164
2018-05	36	340	0	0.7652	benign	14.2164
2018-05	37	356	0	0.3442	benign	14.2164
2018-05	38	387	0	0.6630	benign	14.2164
2018-05	39	414	0	0.7541	benign	14.2164
2018-05	40	439	0	0.1875	benign	14.2164
2018-05	41	479	0	0.4543	benign	14.2164
2018-05	42	482	0	0.7036	benign	14.2164
2018-05	43	483	0	0.2578	benign	14.2164
2018-05	44	499	0	0.8186	benign	14.2164
2018-05	45	508	0	0.5100	benign	14.2164
2018-05	46	515	0	0.6342	benign	14.2164
2018-05	47	535	0	0.6310	benign	14.2164
2018-05	48	537	0	0.7031	benign	14.2164
2018-05	49	540	0	0.7019	benign	14.2164
2018-06	0	143	1	1.0000	execdownload	26.1639
2018-06	1	249	1	1.0000	execdownload	26.1639
2018-06	2	289	1	1.0000	infosteal	26.1639
2018-06	3	265	1	1.0000	fobus	26.1063
2018-06	4	281	1	1.0000	smsbot	25.8069
2018-06	5	394	1	1.0000	fakeinst	25.6414
2018-06	6	71	1	1.0000	infosteal	25.2880
2018-06	7	391	1	1.0000	execdownload	24.2772
2018-06	8	16	1	1.0000	fakeinst	24.1307
2018-06	9	58	1	1.0000	fakeinst	24.1307
2018-06	10	135	1	1.0000	fakeinst	24.1307
2018-06	11	224	1	1.0000	fakeinst	23.0154
2018-06	12	251	1	1.0000	fakeinst	22.6451
2018-06	13	270	1	1.0000	fakeinst	22.6451
2018-06	14	111	1	1.0000	robtes	21.3260
2018-06	15	161	1	1.0000	belesak	21.3260
2018-06	16	379	1	1.0000	fakeinst	21.3260
2018-06	17	472	1	1.0000	fakeinst	21.3260
2018-06	18	246	1	1.0000	fakeinst	18.1403
2018-06	19	274	1	1.0000	lockscreen	15.6380
2018-06	20	315	1	1.0000	tool	15.6307
2018-06	21	324	1	1.0000	hiddenapp	15.4602
2018-06	22	414	1	1.0000	callpay	14.6085
2018-06	23	401	1	1.0000	dnotua	14.6054
2018-06	24	51	1	1.0000	smforw	14.3572
2018-06	25	89	1	1.0000	infosteal	14.1951
2018-06	26	238	1	1.0000	infosteal	14.1951
2018-06	27	122	1	1.0000	styricka	14.1478
2018-06	28	28	1	1.0000	smspay	14.0789
2018-06	29	253	1	1.0000	smspay	14.0789
2018-06	30	256	1	1.0000	infosteal	14.0689
2018-06	31	383	1	1.0000	hypay	13.9473
2018-06	32	102	1	1.0000	mobtes	13.6106
2018-06	33	184	1	1.0000	opfake	13.4061
2018-06	34	81	1	1.0000	shedun	13.1654
2018-06	35	346	1	1.0000	smsreg	13.0493
2018-06	36	77	1	1.0000	sandr	12.3784
2018-06	37	210	1	1.0000	opfake	12.0827
2018-06	38	275	1	1.0000	mobtes	11.9162
2018-06	39	460	1	1.0000	shedun	11.7012
2018-06	40	439	1	1.0000	fakeinst	11.6665
2018-06	41	221	1	1.0000	shedun	11.4469
2018-06	42	318	1	1.0000	shedun	11.4469
2018-06	43	35	1	1.0000	smsreg	11.4071
2018-06	44	194	1	1.0000	smsreg	11.3676
2018-06	45	317	1	1.0000	boogr	11.1869
2018-06	46	423	1	1.0000	boogr	11.1869
2018-06	47	4395	0	1.0000	benign	11.1803
2018-06	48	180	1	1.0000	smsreg	10.9259
2018-06	49	10	1	1.0000	smsreg	10.8294
2018-07	0	3922	0	1.0000	benign	57.2762
2018-07	1	3275	0	1.0000	benign	57.2562
2018-07	2	4904	0	1.0000	benign	57.1042
2018-07	3	577	0	1.0000	benign	57.0704
2018-07	4	1516	0	1.0000	benign	57.0645
2018-07	5	807	0	1.0000	benign	56.9124
2018-07	6	2238	0	1.0000	benign	56.8964
2018-07	7	2870	0	1.0000	benign	56.8927
2018-07	8	2919	0	1.0000	benign	56.8091
2018-07	9	2287	0	0.4728	benign	56.7861
2018-07	10	1962	0	1.0000	benign	56.7711
2018-07	11	2145	0	1.0000	benign	56.7652
2018-07	12	3398	0	0.9792	benign	56.7429
2018-07	13	845	0	1.0000	benign	56.5195
2018-07	14	1995	0	1.0000	benign	56.2095
2018-07	15	735	0	1.0000	benign	56.0873
2018-07	16	4444	0	1.0000	benign	56.0326
2018-07	17	1942	0	1.0000	benign	55.8539
2018-07	18	4541	0	1.0000	benign	55.7998
2018-07	19	2650	0	1.0000	benign	55.5469
2018-07	20	854	0	1.0000	benign	55.1749
2018-07	21	475	1	1.0000	kyview	54.6444
2018-07	22	2969	0	1.0000	benign	54.5644
2018-07	23	4044	0	1.0000	benign	54.5644
2018-07	24	4349	0	1.0000	benign	54.5644
2018-07	25	602	0	1.0000	benign	54.3751
2018-07	26	116	1	1.0000	youmi	53.8863
2018-07	27	2831	0	1.0000	benign	53.5936
2018-07	28	478	1	1.0000	adware	53.5814
2018-07	29	2752	0	1.0000	benign	53.4156
