date	Count	Index	True	Pred	Family	Score
2014-02	80	1464	0	1.0000	benign	0.7219
2014-02	81	1424	0	1.0000	benign	0.6897
2014-02	82	3144	0	1.0000	benign	0.6487
2014-02	83	139	1	0.9999	adware	0.5792
2014-02	84	30	1	1.0000	dowgin	0.5328
2014-02	85	4680	0	0.9998	benign	0.5315
2014-02	86	53	1	0.9947	adware	0.5238
2014-02	87	437	1	1.0000	airpush	0.4745
2014-02	88	179	1	1.0000	adware	0.4637
2014-02	89	4100	0	1.0000	benign	0.4491
2014-02	90	102	1	1.0000	dowgin	0.4419
2014-02	91	184	1	1.0000	adware	0.4256
2014-02	92	4587	0	1.0000	benign	0.3965
2014-02	93	2560	0	1.0000	benign	0.3824
2014-02	94	2499	0	1.0000	benign	0.3711
2014-02	95	112	1	1.0000	airpush	0.3669
2014-02	96	134	1	1.0000	secapk	0.3591
2014-02	97	4093	0	1.0000	benign	0.3388
2014-02	98	116	1	0.9999	mseg	0.3313
2014-02	99	3851	0	1.0000	benign	0.2676
2014-02	100	264	1	1.0000	airpush	0.2659
2014-02	101	277	1	1.0000	domob	0.2545
2014-02	102	3698	0	1.0000	benign	0.2428
2014-02	103	2085	0	1.0000	benign	0.2428
2014-02	104	391	1	1.0000	airpush	0.2256
2014-02	105	4603	0	1.0000	benign	0.2215
2014-02	106	232	1	0.9999	adware	0.2148
2014-02	107	246	1	0.9994	gappusin	0.2082
2014-02	108	1603	0	1.0000	benign	0.1993
2014-02	109	1722	0	1.0000	benign	0.1967
2014-02	110	1047	0	1.0000	benign	0.1952
2014-02	111	347	1	1.0000	dowgin	0.1879
2014-02	112	22	1	1.0000	clicks	0.1842
2014-02	113	313	1	1.0000	smssend	0.1807
2014-02	114	3181	0	1.0000	benign	0.1740
2014-02	115	4102	0	1.0000	benign	0.1681
2014-02	116	3590	0	1.0000	benign	0.1569
2014-02	117	3150	0	1.0000	benign	0.1492
2014-02	118	3515	0	1.0000	benign	0.1470
2014-02	119	319	1	1.0000	clicks	0.1439
2014-02	120	612	0	1.0000	benign	0.1398
2014-02	121	4904	0	1.0000	benign	0.1389
2014-02	122	4379	0	1.0000	benign	0.1388
2014-02	123	443	1	1.0000	airpush	0.1388
2014-02	124	475	1	1.0000	kuguo	0.1357
2014-02	125	190	1	1.0000	kuguo	0.1294
2014-02	126	2716	0	1.0000	benign	0.1265
2014-02	127	101	1	1.0000	youmi	0.1249
2014-02	128	258	1	1.0000	adware	0.1242
2014-02	129	4074	0	1.0000	benign	0.1223
2014-02	130	4188	0	1.0000	benign	0.1221
2014-02	131	372	1	1.0000	adware	0.1159
2014-02	132	93	1	0.9991	adware	0.1125
2014-02	133	254	1	1.0000	packed	0.1121
2014-02	134	2534	0	1.0000	benign	0.1105
2014-02	135	97	1	1.0000	dowgin	0.1074
2014-02	136	107	1	1.0000	dianjin	0.1025
2014-02	137	1475	0	1.0000	benign	0.0981
2014-02	138	4765	0	1.0000	benign	0.0976
2014-02	139	267	1	1.0000	adware	0.0933
2014-02	140	3548	0	1.0000	benign	0.0933
2014-02	141	257	1	1.0000	dowgin	0.0906
2014-02	142	920	0	1.0000	benign	0.0883
2014-02	143	384	1	1.0000	dowgin	0.0853
2014-02	144	3185	0	1.0000	benign	0.0802
2014-02	145	67	1	1.0000	leadbolt	0.0792
2014-02	146	4133	0	1.0000	benign	0.0785
2014-02	147	156	1	1.0000	adware	0.0752
2014-02	148	181	1	1.0000	adware	0.0746
2014-02	149	88	1	1.0000	dowgin	0.0731
2014-02	150	133	1	1.0000	adware	0.0708
2014-02	151	4368	0	1.0000	benign	0.0702
2014-02	152	370	1	1.0000	dowgin	0.0697
2014-02	153	436	1	1.0000	dowgin	0.0687
2014-02	154	405	1	1.0000	adware	0.0687
2014-02	155	1864	0	1.0000	benign	0.0679
2014-02	156	3792	0	1.0000	benign	0.0666
2014-02	157	2203	0	1.0000	benign	0.0662
2014-02	158	4458	0	1.0000	benign	0.0654
2014-02	159	2861	0	1.0000	benign	0.0653
2014-02	160	224	1	1.0000	adware	0.0622
2014-02	161	666	0	1.0000	benign	0.0602
2014-02	162	4706	0	1.0000	benign	0.0600
2014-02	163	76	1	1.0000	smsreg	0.0584
2014-02	164	317	1	1.0000	adware	0.0511
2014-02	165	738	0	1.0000	benign	0.0508
2014-02	166	268	1	1.0000	adware	0.0496
2014-02	167	460	1	1.0000	adware	0.0479
2014-02	168	106	1	1.0000	adware	0.0478
2014-02	169	394	1	1.0000	adware	0.0471
2014-02	170	401	1	1.0000	adware	0.0451
2014-02	171	210	1	1.0000	adware	0.0439
2014-02	172	177	1	1.0000	adware	0.0433
2014-02	173	117	1	1.0000	kuguo	0.0417
2014-02	174	465	1	1.0000	adware	0.0414
2014-02	175	472	1	1.0000	domob	0.0405
2014-02	176	355	1	1.0000	packed	0.0389
2014-02	177	337	1	1.0000	adware	0.0368
2014-02	178	2344	0	1.0000	benign	0.0367
2014-02	179	359	1	1.0000	adware	0.0355
2014-02	180	273	1	1.0000	kuguo	0.0355
2014-02	181	382	1	1.0000	adware	0.0345
2014-02	182	103	1	1.0000	smsreg	0.0342
2014-02	183	423	1	1.0000	smsreg	0.0341
2014-02	184	4370	0	1.0000	benign	0.0339
2014-02	185	4244	0	1.0000	benign	0.0332
2014-02	186	1467	0	1.0000	benign	0.0330
2014-02	187	282	1	1.0000	adware	0.0325
2014-02	188	314	1	1.0000	smsreg	0.0325
2014-02	189	5	1	1.0000	airpush	0.0317
2014-02	190	388	1	1.0000	fakeinst	0.0311
2014-02	191	79	1	1.0000	adware	0.0309
2014-02	192	193	1	1.0000	adware	0.0296
2014-02	193	3313	0	1.0000	benign	0.0293
2014-02	194	288	1	1.0000	adware	0.0292
2014-02	195	415	1	1.0000	adware	0.0290
2014-02	196	474	1	1.0000	adware	0.0287
2014-02	197	495	0	1.0000	benign	0.0281
2014-02	198	409	1	1.0000	adware	0.0279
2014-02	199	81	1	1.0000	kuguo	0.0278
2014-03	0	4191	0	0.1194	benign	358.0601
2014-03	1	1259	0	0.8875	benign	155.6970
2014-03	2	185	1	0.8775	packed	142.9947
2014-03	3	68	1	0.5537	dowgin	84.1512
2014-03	4	102	1	0.5634	packed	74.1842
2014-03	5	4131	0	0.8888	benign	72.2760
2014-03	6	478	1	0.2761	packed	66.5058
2014-03	7	916	0	0.5310	benign	61.3286
2014-03	8	4850	0	0.7136	benign	45.3330
2014-03	9	3177	0	0.9148	benign	45.0424
2014-03	10	109	1	0.8203	viser	35.9416
2014-03	11	287	1	0.7634	appoffer	33.7386
2014-03	12	1889	0	0.6691	benign	32.7588
2014-03	13	2509	0	0.9310	benign	32.6788
2014-03	14	3026	0	0.8992	benign	30.1030
2014-03	15	362	1	0.8329	kuguo	26.2590
2014-03	16	186	1	0.6966	mmarketpay	23.2293
2014-03	17	4026	0	0.8283	benign	21.2497
2014-03	18	374	1	0.9913	dowgin	18.7019
2014-03	19	198	1	0.8362	airpush	17.9958
2014-03	20	224	1	0.1718	smsreg	17.5436
2014-03	21	90	1	0.8905	smssend	17.3392
2014-03	22	3452	0	0.9947	benign	17.1062
2014-03	23	97	1	0.7906	leadbolt	16.3933
2014-03	24	136	1	0.9757	igexin	16.2949
2014-03	25	133	1	0.8885	opfake	16.0333
2014-03	26	2967	0	0.9974	benign	14.9285
2014-03	27	4279	0	0.9991	benign	12.9205
2014-03	28	3547	0	0.9552	benign	12.6059
2014-03	29	250	1	0.9951	umpay	12.5480
2014-03	30	4056	0	0.9997	benign	10.3354
2014-03	31	334	1	0.9972	adware	10.2438
2014-03	32	199	1	0.9999	gappusin	9.5520
2014-03	33	490	1	0.9458	youmi	9.3355
2014-03	34	469	1	1.0000	cova	8.7534
2014-03	35	466	1	0.8812	airpush	8.7334
2014-03	36	297	1	0.9999	cova	8.7041
2014-03	37	2258	0	0.9742	benign	8.5595
2014-03	38	4628	0	0.9997	benign	6.8355
2014-03	39	10	1	0.9964	smssend	6.6107
2014-03	40	145	1	1.0000	adware	6.5052
2014-03	41	400	1	0.9968	secapk	6.3686
2014-03	42	2891	0	0.9885	benign	6.1831
2014-03	43	2570	0	0.9819	benign	6.0047
2014-03	44	4893	0	0.9997	benign	5.9693
2014-03	45	4125	0	0.9967	benign	5.7875
2014-03	46	486	1	1.0000	unknown	5.7623
2014-03	47	330	1	1.0000	packed	5.6947
2014-03	48	234	1	1.0000	packed	5.6673
2014-03	49	3070	0	0.9998	benign	5.0488
2014-03	50	32	1	0.9996	smssend	4.4647
2014-03	51	351	1	0.9982	airpush	4.2821
2014-03	52	346	1	1.0000	smsreg	4.2271
2014-03	53	1666	0	0.9996	benign	4.1418
2014-03	54	21	1	0.9997	smssend	4.1171
2014-03	55	436	1	0.9997	adware	4.0787
2014-03	56	266	1	1.0000	adware	4.0618
2014-03	57	171	1	1.0000	adware	3.9505
2014-03	58	914	0	0.9968	benign	3.8059
2014-03	59	4383	0	0.9964	benign	3.7959
2014-03	60	273	1	0.9956	mempodroid	3.7827
2014-03	61	182	1	0.9999	kuguo	3.5325
2014-03	62	187	1	0.9999	adware	3.3200
2014-03	63	426	1	0.9935	smskey	3.1067
2014-03	64	191	1	0.9999	cardserv	3.0093
2014-03	65	367	1	0.9999	adware	2.9857
2014-03	66	450	1	1.0000	viser	2.9609
2014-03	67	2321	0	0.9997	benign	2.9127
2014-03	68	3648	0	0.9999	benign	2.8982
2014-03	69	126	1	0.9999	igexin	2.8564
2014-03	70	3585	0	1.0000	benign	2.6054
2014-03	71	252	1	0.9993	secapk	2.5369
2014-03	72	212	1	0.9952	kyview	2.4640
2014-03	73	453	1	0.9999	airpush	2.4469
2014-03	74	3611	0	1.0000	benign	2.4034
2014-03	75	3409	0	1.0000	benign	2.3778
2014-03	76	302	1	0.9999	airpush	2.2472
2014-03	77	347	1	1.0000	airpush	2.1916
2014-03	78	260	1	1.0000	airpush	2.1901
2014-03	79	393	1	0.9998	airpush	2.1899
2014-03	80	117	1	1.0000	airpush	2.1887
2014-03	81	1721	0	1.0000	benign	2.1412
2014-03	82	309	1	1.0000	smsreg	2.0115
2014-03	83	327	1	0.9998	airpush	1.8616
2014-03	84	444	1	1.0000	umpay	1.8565
2014-03	85	3700	0	1.0000	benign	1.8229
2014-03	86	376	1	1.0000	umpay	1.8037
2014-03	87	233	1	0.9999	umpay	1.8015
2014-03	88	3793	0	1.0000	benign	1.6878
2014-03	89	116	1	0.9998	gappusin	1.6218
2014-03	90	183	1	1.0000	gappusin	1.6204
2014-03	91	4958	0	1.0000	benign	1.6104
2014-03	92	139	1	1.0000	adware	1.5792
2014-03	93	20	1	1.0000	smsreg	1.4173
2014-03	94	283	1	0.9999	smsreg	1.4155
2014-03	95	289	1	1.0000	smsreg	1.4155
2014-03	96	143	1	1.0000	smsreg	1.2401
2014-03	97	2640	0	1.0000	benign	1.1235
2014-03	98	123	1	1.0000	opfake	1.1139
2014-03	99	461	1	1.0000	opfake	1.1138
2014-03	100	271	1	1.0000	opfake	1.1138
2014-03	101	56	1	1.0000	opfake	1.1138
2014-03	102	1643	0	1.0000	benign	1.1065
2014-03	103	3930	0	1.0000	benign	1.0924
2014-03	104	3824	0	0.9998	benign	1.0920
2014-03	105	3317	0	1.0000	benign	1.0339
2014-03	106	4	1	0.9999	adware	0.9755
2014-03	107	413	1	0.9999	airpush	0.9643
2014-03	108	1986	0	1.0000	benign	0.9484
2014-03	109	4511	0	1.0000	benign	0.9287
2014-03	110	2970	0	1.0000	benign	0.8505
2014-03	111	1730	0	1.0000	benign	0.8221
2014-03	112	3501	0	1.0000	benign	0.8204
2014-03	113	420	1	1.0000	airpush	0.8043
2014-03	114	507	0	1.0000	benign	0.7834
2014-03	115	35	1	1.0000	airpush	0.7603
2014-03	116	967	0	1.0000	benign	0.7577
2014-03	117	11	1	1.0000	smskey	0.7420
2014-03	118	3213	0	1.0000	benign	0.6882
2014-03	119	1122	0	1.0000	benign	0.6169
2014-03	120	307	1	1.0000	airpush	0.6099
2014-03	121	430	1	1.0000	leadbolt	0.6066
2014-03	122	418	1	1.0000	viser	0.6062
2014-03	123	1795	0	1.0000	benign	0.6056
2014-03	124	1565	0	1.0000	benign	0.5826
2014-03	125	1153	0	1.0000	benign	0.5797
2014-03	126	1814	0	1.0000	benign	0.5789
2014-03	127	4187	0	1.0000	benign	0.5766
2014-03	128	2135	0	1.0000	benign	0.4966
2014-03	129	2376	0	1.0000	benign	0.4901
2014-03	130	2580	0	1.0000	benign	0.4836
2014-03	131	4644	0	1.0000	benign	0.4774
2014-03	132	101	1	1.0000	adware	0.4736
2014-03	133	1073	0	1.0000	benign	0.4435
2014-03	134	377	1	0.9992	dnotua	0.4374
2014-03	135	421	1	1.0000	smsreg	0.4313
2014-03	136	62	1	1.0000	airpush	0.4267
2014-03	137	422	1	1.0000	airpush	0.4263
2014-03	138	3498	0	1.0000	benign	0.4124
2014-03	139	4779	0	1.0000	benign	0.3990
2014-03	140	218	1	1.0000	packed	0.3971
2014-03	141	3884	0	1.0000	benign	0.3620
2014-03	142	536	0	1.0000	benign	0.3615
2014-03	143	152	1	1.0000	smsreg	0.3320
2014-03	144	1537	0	1.0000	benign	0.3299
2014-03	145	446	1	1.0000	leadbolt	0.3258
2014-03	146	2195	0	1.0000	benign	0.3048
2014-03	147	1279	0	1.0000	benign	0.2962
2014-03	148	71	1	1.0000	adware	0.2929
2014-03	149	1909	0	1.0000	benign	0.2922
2014-03	150	2384	0	1.0000	benign	0.2856
2014-03	151	1773	0	1.0000	benign	0.2678
2014-03	152	2233	0	1.0000	benign	0.2672
2014-03	153	1444	0	1.0000	benign	0.2672
2014-03	154	356	1	1.0000	airpush	0.2484
2014-03	155	2030	0	1.0000	benign	0.2458
2014-03	156	341	1	1.0000	domob	0.2422
2014-03	157	4518	0	1.0000	benign	0.2325
2014-03	158	4229	0	1.0000	benign	0.2311
2014-03	159	3387	0	1.0000	benign	0.2251
2014-03	160	170	1	1.0000	smsreg	0.2241
2014-03	161	244	1	1.0000	airpush	0.2221
2014-03	162	4156	0	1.0000	benign	0.2185
2014-03	163	43	1	1.0000	adware	0.2142
2014-03	164	105	1	1.0000	dowgin	0.2142
2014-03	165	148	1	1.0000	adware	0.2142
2014-03	166	3211	0	1.0000	benign	0.2117
2014-03	167	674	0	1.0000	benign	0.2102
2014-03	168	312	1	1.0000	airpush	0.2016
2014-03	169	216	1	1.0000	dowgin	0.1997
2014-03	170	4932	0	1.0000	benign	0.1986
2014-03	171	3982	0	1.0000	benign	0.1980
2014-03	172	462	1	1.0000	smsreg	0.1830
2014-03	173	1014	0	1.0000	benign	0.1789
2014-03	174	1503	0	1.0000	benign	0.1620
2014-03	175	4207	0	1.0000	benign	0.1609
2014-03	176	193	1	1.0000	nandrobox	0.1588
2014-03	177	146	1	1.0000	dowgin	0.1501
2014-03	178	4307	0	1.0000	benign	0.1439
2014-03	179	2770	0	1.0000	benign	0.1435
2014-03	180	2108	0	1.0000	benign	0.1435
2014-03	181	470	1	1.0000	dowgin	0.1426
2014-03	182	2416	0	1.0000	benign	0.1407
2014-03	183	537	0	1.0000	benign	0.1406
2014-03	184	4766	0	1.0000	benign	0.1406
2014-03	185	696	0	1.0000	benign	0.1406
2014-03	186	2184	0	1.0000	benign	0.1406
2014-03	187	577	0	1.0000	benign	0.1406
2014-03	188	3570	0	1.0000	benign	0.1406
2014-03	189	776	0	1.0000	benign	0.1406
2014-03	190	4105	0	1.0000	benign	0.1406
2014-03	191	2164	0	1.0000	benign	0.1406
2014-03	192	3403	0	1.0000	benign	0.1368
2014-03	193	149	1	1.0000	smsreg	0.1332
2014-03	194	3301	0	1.0000	benign	0.1300
2014-03	195	16	1	1.0000	dowgin	0.1284
2014-03	196	2417	0	1.0000	benign	0.1261
2014-03	197	4421	0	1.0000	benign	0.1258
2014-03	198	414	1	1.0000	kuguo	0.1220
2014-03	199	161	1	1.0000	fakeinst	0.1186
2014-04	0	15	1	0.3887	dowgin	145.1353
2014-04	1	127	1	0.2036	airpush	130.8709
2014-04	2	2992	0	0.2520	benign	77.1604
2014-04	3	1173	0	0.7810	benign	65.0642
2014-04	4	605	0	0.8612	benign	52.9353
2014-04	5	1584	0	0.4446	benign	50.4845
2014-04	6	3366	0	0.9449	benign	48.9134
2014-04	7	1756	0	0.7187	benign	41.1030
2014-04	8	368	1	0.8265	systemmonitor	41.0325
2014-04	9	78	1	0.7787	pandaad	32.2501
2014-04	10	369	1	0.8864	smskey	31.1932
2014-04	11	439	1	0.8737	systemmonitor	29.6653
2014-04	12	108	1	0.8521	adware	28.8456
2014-04	13	77	1	0.9301	vietsms	28.6348
2014-04	14	243	1	0.9892	smskey	27.5343
2014-04	15	1488	0	0.6076	benign	26.9260
2014-04	16	90	1	0.8378	leadbolt	25.7813
2014-04	17	44	1	0.9908	adware	25.4972
2014-04	18	183	1	0.9825	dowgin	23.9430
2014-04	19	389	1	0.9548	smsreg	21.0760
2014-04	20	73	1	0.9329	smsreg	20.6536
2014-04	21	2021	0	0.9857	benign	19.9457
2014-04	22	144	1	0.9867	exploit	18.8499
2014-04	23	384	1	0.9724	smsreg	18.7387
2014-04	24	337	1	0.8676	adware	18.4137
2014-04	25	125	1	0.6181	minimob	18.3714
2014-04	26	325	1	0.9843	domob	17.9451
2014-04	27	162	1	0.8660	admogo	17.2569
2014-04	28	236	1	1.0000	smcc	16.4191
2014-04	29	92	1	0.9075	gappusin	15.6706
2014-04	30	1454	0	0.9123	benign	14.9461
2014-04	31	68	1	0.9709	domob	14.4601
2014-04	32	339	1	0.9920	airpush	14.1648
2014-04	33	290	1	0.9780	smsreg	13.9981
2014-04	34	48	1	0.9946	smsreg	13.1570
2014-04	35	174	1	0.9944	smsreg	12.5457
2014-04	36	3712	0	0.9988	benign	12.4350
2014-04	37	60	1	0.9315	admogo	12.2636
2014-04	38	117	1	1.0000	smsreg	12.1939
2014-04	39	247	1	0.9932	smskey	12.1477
2014-04	40	413	1	0.5448	airpush	11.7981
2014-04	41	3633	0	0.9990	benign	11.5660
2014-04	42	25	1	1.0000	smskey	10.9546
2014-04	43	14	1	0.9998	smskey	10.9526
2014-04	44	404	1	1.0000	smskey	10.9517
2014-04	45	3206	0	0.9923	benign	10.0602
2014-04	46	2318	0	0.9717	benign	9.5319
2014-04	47	742	0	0.9659	benign	9.1554
2014-04	48	424	1	1.0000	cimsci	7.6956
2014-04	49	4393	0	0.9905	benign	7.5333
2014-04	50	3999	0	0.9999	benign	7.1428
2014-04	51	1931	0	0.9999	benign	6.9755
2014-04	52	500	0	0.9999	benign	6.9439
2014-04	53	259	1	0.9778	skymobi	6.2663
2014-04	54	2664	0	0.8455	benign	6.2628
2014-04	55	349	1	0.9907	skymobi	6.2137
2014-04	56	137	1	0.9991	dowgin	5.6759
2014-04	57	3148	0	0.9997	benign	5.5547
2014-04	58	2476	0	0.9988	benign	5.2357
2014-04	59	2802	0	0.9989	benign	5.1851
2014-04	60	84	1	0.9931	skymobi	5.0655
2014-04	61	671	0	0.9992	benign	5.0639
2014-04	62	158	1	0.9958	skymobi	5.0486
2014-04	63	242	1	0.9947	smsreg	4.8372
2014-04	64	202	1	0.9931	tool	4.8149
2014-04	65	393	1	1.0000	packed	4.7456
2014-04	66	3938	0	0.9953	benign	4.4931
2014-04	67	346	1	0.9966	exploit	4.4877
2014-04	68	34	1	0.9997	youmi	4.4797
2014-04	69	155	1	1.0000	airpush	4.3460
2014-04	70	228	1	0.9986	adware	4.0371
2014-04	71	38	1	0.9862	fakeinst	3.9536
2014-04	72	225	1	0.9999	umpay	3.6789
2014-04	73	391	1	0.9976	adware	3.5377
2014-04	74	223	1	1.0000	qysly	3.4850
2014-04	75	215	1	1.0000	skymobi	3.4686
2014-04	76	10	1	0.9972	marcher	3.4205
2014-04	77	2990	0	1.0000	benign	3.3667
2014-04	78	396	1	1.0000	smskey	3.0595
2014-04	79	76	1	0.9968	skymobi	3.0011
2014-04	80	74	1	0.8935	unknown	2.9974
2014-04	81	264	1	0.9997	smskey	2.9723
2014-04	82	4383	0	0.9985	benign	2.9663
2014-04	83	217	1	0.9940	airpush	2.9075
2014-04	84	2064	0	1.0000	benign	2.8810
2014-04	85	121	1	1.0000	smsagent	2.8294
2014-04	86	41	1	0.9995	minimob	2.6454
2014-04	87	100	1	0.9998	smsreg	2.4838
2014-04	88	291	1	1.0000	secapk	2.4416
2014-04	89	274	1	1.0000	airpush	2.3339
2014-04	90	159	1	0.9997	youmi	2.2173
2014-04	91	253	1	0.9972	dials	2.1516
2014-04	92	64	1	0.9991	secapk	1.8853
2014-04	93	101	1	0.9999	smsreg	1.7812
2014-04	94	401	1	0.9999	airpush	1.7383
2014-04	95	2765	0	1.0000	benign	1.7332
2014-04	96	2111	0	1.0000	benign	1.7327
2014-04	97	731	0	1.0000	benign	1.5000
2014-04	98	3898	0	1.0000	benign	1.4145
2014-04	99	2624	0	0.9926	benign	1.3935
2014-04	100	1232	0	1.0000	benign	1.3934
2014-04	101	2423	0	0.9999	benign	1.3706
2014-04	102	2996	0	1.0000	benign	1.2998
2014-04	103	739	0	1.0000	benign	1.2858
2014-04	104	3080	0	1.0000	benign	1.2838
2014-04	105	735	0	1.0000	benign	1.2830
2014-04	106	3465	0	1.0000	benign	1.2826
2014-04	107	1928	0	0.9992	benign	1.2500
2014-04	108	61	1	1.0000	dnotua	1.2447
2014-04	109	765	0	0.9977	benign	1.2284
2014-04	110	1581	0	0.9969	benign	1.1600
2014-04	111	490	0	1.0000	benign	1.0369
2014-04	112	901	0	1.0000	benign	0.8705
2014-04	113	334	1	1.0000	smsspy	0.8129
2014-04	114	1174	0	1.0000	benign	0.8032
2014-04	115	4316	0	1.0000	benign	0.7621
2014-04	116	3549	0	1.0000	benign	0.7343
2014-04	117	3581	0	1.0000	benign	0.6507
2014-04	118	1916	0	1.0000	benign	0.6267
2014-04	119	146	1	1.0000	smsspy	0.6005
2014-04	120	3083	0	0.9999	benign	0.5852
2014-04	121	112	1	1.0000	dowgin	0.5840
2014-04	122	612	0	1.0000	benign	0.5451
2014-04	123	310	1	1.0000	skymobi	0.4896
2014-04	124	126	1	1.0000	youmi	0.4766
2014-04	125	419	1	1.0000	youmi	0.4766
2014-04	126	239	1	1.0000	youmi	0.4766
2014-04	127	379	1	1.0000	youmi	0.4764
2014-04	128	1114	0	0.9934	benign	0.4621
2014-04	129	873	0	0.9999	benign	0.4294
2014-04	130	370	1	1.0000	smsreg	0.4237
2014-04	131	263	1	1.0000	smsspy	0.4195
2014-04	132	46	1	0.9997	smsspy	0.4181
2014-04	133	4406	0	1.0000	benign	0.3817
2014-04	134	56	1	0.9999	airpush	0.3448
2014-04	135	399	1	1.0000	skymobi	0.3324
2014-04	136	55	1	1.0000	dowgin	0.3246
2014-04	137	93	1	0.9998	adware	0.3233
2014-04	138	24	1	1.0000	adware	0.3226
2014-04	139	2426	0	1.0000	benign	0.3089
2014-04	140	2314	0	1.0000	benign	0.2986
2014-04	141	1572	0	1.0000	benign	0.2986
2014-04	142	2610	0	1.0000	benign	0.2914
2014-04	143	864	0	1.0000	benign	0.2726
2014-04	144	265	1	1.0000	smsreg	0.2665
2014-04	145	2788	0	1.0000	benign	0.2616
2014-04	146	3006	0	1.0000	benign	0.2593
2014-04	147	3052	0	1.0000	benign	0.2590
2014-04	148	696	0	0.9980	benign	0.2531
2014-04	149	1704	0	1.0000	benign	0.2520
2014-04	150	3137	0	1.0000	benign	0.2520
2014-04	151	331	1	1.0000	kyview	0.2436
2014-04	152	3489	0	1.0000	benign	0.2375
2014-04	153	1560	0	1.0000	benign	0.2371
2014-04	154	1703	0	1.0000	benign	0.2328
2014-04	155	2592	0	1.0000	benign	0.2228
2014-04	156	53	1	1.0000	cimsci	0.2093
2014-04	157	3892	0	1.0000	benign	0.1835
2014-04	158	4107	0	1.0000	benign	0.1826
2014-04	159	1852	0	1.0000	benign	0.1803
2014-04	160	508	0	1.0000	benign	0.1785
2014-04	161	3438	0	1.0000	benign	0.1700
2014-04	162	1430	0	1.0000	benign	0.1677
2014-04	163	2875	0	1.0000	benign	0.1626
2014-04	164	1469	0	1.0000	benign	0.1570
2014-04	165	3332	0	1.0000	benign	0.1529
2014-04	166	2034	0	1.0000	benign	0.1529
2014-04	167	3382	0	1.0000	benign	0.1406
2014-04	168	3836	0	1.0000	benign	0.1353
2014-04	169	2187	0	1.0000	benign	0.1305
2014-04	170	578	0	1.0000	benign	0.1190
2014-04	171	2418	0	1.0000	benign	0.1181
2014-04	172	1292	0	1.0000	benign	0.1179
2014-04	173	2185	0	1.0000	benign	0.1166
2014-04	174	2518	0	1.0000	benign	0.1161
2014-04	175	4262	0	1.0000	benign	0.1160
2014-04	176	1836	0	1.0000	benign	0.1160
2014-04	177	1998	0	1.0000	benign	0.1158
2014-04	178	129	1	1.0000	smsreg	0.1135
2014-04	179	3050	0	1.0000	benign	0.1077
2014-04	180	206	1	1.0000	ewind	0.1037
2014-04	181	138	1	1.0000	adware	0.1036
2014-04	182	351	1	1.0000	skymobi	0.1015
2014-04	183	2882	0	1.0000	benign	0.0999
2014-04	184	2650	0	1.0000	benign	0.0948
2014-04	185	1444	0	1.0000	benign	0.0941
2014-04	186	3135	0	1.0000	benign	0.0927
2014-04	187	372	1	1.0000	youmi	0.0911
2014-04	188	3073	0	0.9997	benign	0.0889
2014-04	189	1470	0	1.0000	benign	0.0869
2014-04	190	1690	0	1.0000	benign	0.0836
2014-04	191	168	1	1.0000	exploit	0.0800
2014-04	192	594	0	1.0000	benign	0.0776
2014-04	193	1067	0	1.0000	benign	0.0740
2014-04	194	52	1	1.0000	mmarketpay	0.0730
2014-04	195	107	1	1.0000	airpush	0.0728
2014-04	196	2536	0	1.0000	benign	0.0705
2014-04	197	323	1	1.0000	smsreg	0.0653
2014-04	198	1478	0	1.0000	benign	0.0651
2014-04	199	4106	0	1.0000	benign	0.0651
2014-05	0	4567	0	0.2070	benign	139.5273
2014-05	1	220	1	0.8759	viser	115.8703
2014-05	2	41	1	0.2227	vidro	103.8145
2014-05	3	334	1	0.9167	unknown	84.1484
2014-05	4	2573	0	0.8251	benign	77.0911
2014-05	5	1100	0	0.8571	benign	64.9966
2014-05	6	434	1	0.9803	airpush	50.1643
2014-05	7	4465	0	0.8777	benign	39.5227
2014-05	8	240	1	0.9244	adware	29.2334
2014-05	9	3444	0	0.6155	benign	29.1041
2014-05	10	15	1	0.9770	igexin	28.5481
2014-05	11	3739	0	0.8954	benign	25.6226
2014-05	12	341	1	0.8909	infosteal	25.4207
2014-05	13	146	1	0.9396	dowgin	25.3460
2014-05	14	299	1	0.9945	viser	25.2408
2014-05	15	4541	0	1.0000	benign	24.5003
2014-05	16	2660	0	0.9915	benign	24.4492
2014-05	17	1811	0	0.9996	benign	23.8056
2014-05	18	1583	0	0.9600	benign	23.6499
2014-05	19	29	1	0.9999	airpush	21.1222
2014-05	20	1234	0	0.9994	benign	21.1041
2014-05	21	1151	0	0.9925	benign	20.7897
2014-05	22	1125	0	0.9999	benign	20.7033
2014-05	23	427	1	0.9999	airpush	20.5246
2014-05	24	25	1	0.9995	systemmonitor	19.9988
2014-05	25	170	1	0.9949	airpush	19.9486
2014-05	26	370	1	0.9326	adware	19.9375
2014-05	27	2969	0	1.0000	benign	19.3136
2014-05	28	7	1	0.9520	viser	18.0147
2014-05	29	3857	0	0.9999	benign	17.7829
2014-05	30	431	1	0.9344	adware	17.5048
2014-05	31	24	1	0.8578	gappusin	16.5992
2014-05	32	333	1	0.9613	gappusin	15.2639
2014-05	33	379	1	0.9648	domob	14.4017
2014-05	34	1867	0	0.9920	benign	13.0354
2014-05	35	3500	0	0.9992	benign	12.9208
2014-05	36	244	1	0.9917	adware	10.4358
2014-05	37	463	1	0.9956	droidkungfu	10.3235
