date	Count	Index	True	Pred	Family	Score
2017-08	41	1162	0	0.9998	benign	0.0008
2017-08	42	1440	0	1.0000	benign	0.0006
2017-08	43	1352	0	0.9989	benign	0.0004
2017-08	44	370	0	1.0000	benign	0.0004
2017-08	45	1422	0	0.9997	benign	0.0003
2017-08	46	2982	0	0.9997	benign	0.0003
2017-08	47	918	0	0.9795	benign	0.0002
2017-08	48	1190	0	0.9996	benign	0.0002
2017-08	49	411	0	1.0000	benign	0.0001
2017-09	0	1358	0	0.6454	benign	0.4274
2017-09	1	374	0	0.0049	benign	0.3525
2017-09	2	168	0	0.5078	benign	0.2852
2017-09	3	1675	0	0.9427	benign	0.1111
2017-09	4	583	0	0.0687	benign	0.0629
2017-09	5	1698	0	0.8910	benign	0.0489
2017-09	6	456	0	0.2850	benign	0.0400
2017-09	7	731	0	0.9979	benign	0.0291
2017-09	8	1575	0	0.9181	benign	0.0187
2017-09	9	96	1	0.9981	lezok	0.0181
2017-09	10	186	0	0.9845	benign	0.0048
2017-09	11	1684	0	0.9883	benign	0.0047
2017-09	12	58	1	0.9994	ransomware	0.0044
2017-09	13	1189	0	0.9967	benign	0.0018
2017-09	14	48	1	0.9992	adware	0.0008
2017-09	15	699	0	0.9992	benign	0.0008
2017-09	16	606	0	0.9994	benign	0.0004
2017-09	17	1398	0	0.9999	benign	0.0004
2017-09	18	1465	0	0.9980	benign	0.0003
2017-09	19	964	0	0.9996	benign	0.0003
2017-09	20	565	0	1.0000	benign	0.0002
2017-09	21	926	0	1.0000	benign	0.0002
2017-09	22	41	1	0.9999	mobidash	0.0002
2017-09	23	11	1	0.9998	hiddapp	0.0001
2017-09	24	1403	0	0.9984	benign	0.0001
2017-09	25	1081	0	1.0000	benign	0.0001
2017-09	26	1117	0	1.0000	benign	0.0000
2017-09	27	1718	0	0.9999	benign	0.0000
2017-09	28	216	0	0.0214	benign	0.0000
2017-09	29	0	1	1.0000	appad	0.0000
2017-09	30	1	1	1.0000	execdownload	0.0000
2017-09	31	2	1	1.0000	packed	0.0000
2017-09	32	3	1	1.0000	smsreg	0.0000
2017-09	33	4	1	1.0000	hiddad	0.0000
2017-09	34	5	1	1.0000	hiddad	0.0000
2017-09	35	6	1	1.0000	gappusin	0.0000
2017-09	36	7	1	1.0000	smsreg	0.0000
2017-09	37	8	1	1.0000	smsreg	0.0000
2017-09	38	9	1	1.0000	smsreg	0.0000
2017-09	39	10	1	1.0000	adware	0.0000
2017-09	40	12	1	1.0000	smsreg	0.0000
2017-09	41	13	1	1.0000	execdownload	0.0000
2017-09	42	14	1	1.0000	adware	0.0000
2017-09	43	15	1	1.0000	shedun	0.0000
2017-09	44	16	1	1.0000	smskey	0.0000
2017-09	45	17	1	1.0000	adware	0.0000
2017-09	46	18	1	1.0000	adware	0.0000
2017-09	47	19	1	1.0000	adware	0.0000
2017-09	48	20	1	1.0000	adware	0.0000
2017-09	49	21	1	1.0000	smsreg	0.0000
2017-10	0	619	0	0.9140	benign	0.4880
2017-10	1	2178	0	0.7326	benign	0.2317
2017-10	2	1048	0	0.9434	benign	0.1448
2017-10	3	582	0	1.0000	benign	0.1187
2017-10	4	2549	0	0.6993	benign	0.1021
2017-10	5	2680	0	0.9511	benign	0.0979
2017-10	6	2839	0	0.9939	benign	0.0812
2017-10	7	1618	0	0.9728	benign	0.0766
2017-10	8	1977	0	0.2634	benign	0.0342
2017-10	9	67	1	0.9294	mobidash	0.0327
2017-10	10	2504	0	0.9387	benign	0.0320
2017-10	11	2613	0	0.9971	benign	0.0304
2017-10	12	2531	0	0.7561	benign	0.0225
2017-10	13	496	0	0.9949	benign	0.0180
2017-10	14	956	0	0.9991	benign	0.0061
2017-10	15	1129	0	0.9936	benign	0.0057
2017-10	16	2494	0	0.9995	benign	0.0047
2017-10	17	1244	0	0.9895	benign	0.0044
2017-10	18	2606	0	0.8995	benign	0.0038
2017-10	19	2330	0	0.9994	benign	0.0022
2017-10	20	2740	0	0.9985	benign	0.0016
2017-10	21	853	0	0.9811	benign	0.0011
2017-10	22	2367	0	0.9780	benign	0.0010
2017-10	23	113	1	0.9997	mobidash	0.0008
2017-10	24	1032	0	0.9991	benign	0.0008
2017-10	25	1557	0	0.9370	benign	0.0007
2017-10	26	897	0	1.0000	benign	0.0005
2017-10	27	2284	0	0.9999	benign	0.0004
2017-10	28	1741	0	0.9900	benign	0.0003
2017-10	29	1301	0	0.9948	benign	0.0002
2017-10	30	846	0	1.0000	benign	0.0002
2017-10	31	348	0	0.9997	benign	0.0002
2017-10	32	2340	0	1.0000	benign	0.0001
2017-10	33	136	1	1.0000	lockscreen	0.0001
2017-10	34	1194	0	0.9999	benign	0.0001
2017-10	35	32	1	1.0000	ewind	0.0000
2017-10	36	1033	0	1.0000	benign	0.0000
2017-10	37	1777	0	0.9999	benign	0.0000
2017-10	38	1833	0	0.9992	benign	0.0000
2017-10	39	1175	0	1.0000	benign	0.0000
2017-10	40	0	1	1.0000	tool	0.0000
2017-10	41	1	1	1.0000	adware	0.0000
2017-10	42	2	1	1.0000	adware	0.0000
2017-10	43	3	1	1.0000	fictus	0.0000
2017-10	44	4	1	1.0000	shedun	0.0000
2017-10	45	5	1	1.0000	shedun	0.0000
2017-10	46	6	1	1.0000	youmi	0.0000
2017-10	47	7	1	1.0000	mobidash	0.0000
2017-10	48	8	1	1.0000	tool	0.0000
2017-10	49	9	1	1.0000	tool	0.0000
2017-11	0	702	0	0.2129	benign	0.2524
2017-11	1	126	0	0.0687	benign	0.0295
2017-11	2	789	0	0.9876	benign	0.0085
2017-11	3	33	1	0.9961	yoga	0.0012
2017-11	4	51	1	0.9949	miner	0.0010
2017-11	5	955	0	0.9999	benign	0.0005
2017-11	6	34	1	0.9945	adwo	0.0003
2017-11	7	357	0	0.9998	benign	0.0001
2017-11	8	0	1	1.0000	hiddad	0.0000
2017-11	9	1	1	1.0000	styricka	0.0000
2017-11	10	2	1	1.0000	hiddad	0.0000
2017-11	11	3	1	1.0000	hiddad	0.0000
2017-11	12	4	1	1.0000	guerrilla	0.0000
2017-11	13	5	1	1.0000	tencentprotect	0.0000
2017-11	14	6	1	1.0000	smspay	0.0000
2017-11	15	7	1	1.0000	sprovider	0.0000
2017-11	16	8	1	1.0000	smsreg	0.0000
2017-11	17	9	1	1.0000	rooter	0.0000
2017-11	18	10	1	1.0000	yoga	0.0000
2017-11	19	11	1	1.0000	execdownload	0.0000
2017-11	20	12	1	1.0000	smsreg	0.0000
2017-11	21	13	1	1.0000	guerrilla	0.0000
2017-11	22	14	1	1.0000	linux	0.0000
2017-11	23	15	1	1.0000	infosteal	0.0000
2017-11	24	16	1	1.0000	guerrilla	0.0000
2017-11	25	17	1	1.0000	hiddad	0.0000
2017-11	26	18	1	1.0000	wapron	0.0000
2017-11	27	19	1	1.0000	smsreg	0.0000
2017-11	28	20	1	1.0000	ewind	0.0000
2017-11	29	21	1	1.0000	fakeapp	0.0000
2017-11	30	22	1	1.0000	smsreg	0.0000
2017-11	31	23	1	1.0000	mobidash	0.0000
2017-11	32	24	1	1.0000	hiddad	0.0000
2017-11	33	25	1	1.0000	smspay	0.0000
2017-11	34	26	1	1.0000	unknown	0.0000
2017-11	35	27	1	1.0000	hiddad	0.0000
2017-11	36	28	1	1.0000	guerrilla	0.0000
2017-11	37	29	1	1.0000	mobidash	0.0000
2017-11	38	30	1	1.0000	smsreg	0.0000
2017-11	39	31	1	1.0000	smsreg	0.0000
2017-11	40	32	1	1.0000	hiddad	0.0000
2017-11	41	35	1	1.0000	dnotua	0.0000
2017-11	42	36	1	1.0000	gappusin	0.0000
2017-11	43	37	1	1.0000	guerrilla	0.0000
2017-11	44	38	1	1.0000	adware	0.0000
2017-11	45	39	1	1.0000	guerrilla	0.0000
2017-11	46	40	1	1.0000	clicks	0.0000
2017-11	47	41	1	1.0000	cynos	0.0000
2017-11	48	42	1	1.0000	guerrilla	0.0000
2017-11	49	43	1	1.0000	mobtool	0.0000
2017-12	0	322	0	0.1516	benign	0.1180
2017-12	1	718	0	0.9411	benign	0.1039
2017-12	2	686	0	0.9903	benign	0.0410
2017-12	3	596	0	0.9928	benign	0.0386
2017-12	4	418	0	0.9901	benign	0.0139
2017-12	5	1301	0	1.0000	benign	0.0130
2017-12	6	55	1	0.9979	dnotua	0.0107
2017-12	7	197	0	0.9308	benign	0.0084
2017-12	8	554	0	0.7838	benign	0.0072
2017-12	9	523	0	0.9829	benign	0.0016
2017-12	10	1030	0	0.9914	benign	0.0014
2017-12	11	516	0	0.9553	benign	0.0009
2017-12	12	490	0	0.9962	benign	0.0005
2017-12	13	438	0	0.9994	benign	0.0003
2017-12	14	114	1	1.0000	clicks	0.0000
2017-12	15	485	0	0.9999	benign	0.0000
2017-12	16	1307	0	1.0000	benign	0.0000
2017-12	17	330	0	1.0000	benign	0.0000
2017-12	18	1028	0	1.0000	benign	0.0000
2017-12	19	0	1	1.0000	dnotua	0.0000
2017-12	20	1	1	1.0000	execdownload	0.0000
2017-12	21	2	1	1.0000	packed	0.0000
2017-12	22	3	1	1.0000	hiddad	0.0000
2017-12	23	4	1	1.0000	ewind	0.0000
2017-12	24	5	1	1.0000	wapron	0.0000
2017-12	25	6	1	1.0000	execdownload	0.0000
2017-12	26	7	1	1.0000	adware	0.0000
2017-12	27	8	1	1.0000	gappusin	0.0000
2017-12	28	9	1	1.0000	wihack	0.0000
2017-12	29	10	1	1.0000	triada	0.0000
2017-12	30	11	1	1.0000	hiddad	0.0000
2017-12	31	12	1	1.0000	youmi	0.0000
2017-12	32	13	1	1.0000	hiddad	0.0000
2017-12	33	14	1	1.0000	styricka	0.0000
2017-12	34	15	1	1.0000	smsreg	0.0000
2017-12	35	16	1	1.0000	hiddad	0.0000
2017-12	36	17	1	1.0000	execdownload	0.0000
2017-12	37	18	1	1.0000	autoins	0.0000
2017-12	38	19	1	1.0000	hiddad	0.0000
2017-12	39	20	1	1.0000	execdownload	0.0000
2017-12	40	21	1	1.0000	systemmonitor	0.0000
2017-12	41	22	1	1.0000	smsreg	0.0000
2017-12	42	23	1	1.0000	lezok	0.0000
2017-12	43	24	1	1.0000	skymobi	0.0000
2017-12	44	25	1	1.0000	skymobi	0.0000
2017-12	45	26	1	1.0000	execdownload	0.0000
2017-12	46	27	1	1.0000	autoins	0.0000
2017-12	47	28	1	1.0000	hiddad	0.0000
2017-12	48	29	1	1.0000	execdownload	0.0000
2017-12	49	30	1	1.0000	hiddad	0.0000
2018-01	0	193	0	0.4914	benign	0.4609
2018-01	1	761	0	0.0948	benign	0.3497
2018-01	2	1252	0	0.1465	benign	0.1128
2018-01	3	741	0	1.0000	benign	0.0046
2018-01	4	1453	0	0.4399	benign	0.0016
2018-01	5	48	1	1.0000	faketoken	0.0012
2018-01	6	828	0	1.0000	benign	0.0003
2018-01	7	1233	0	1.0000	benign	0.0002
2018-01	8	57	1	0.9663	execdownload	0.0001
2018-01	9	1029	0	1.0000	benign	0.0001
2018-01	10	84	1	0.9997	clicks	0.0001
2018-01	11	291	0	0.9999	benign	0.0001
2018-01	12	177	0	1.0000	benign	0.0001
2018-01	13	1519	0	1.0000	benign	0.0000
2018-01	14	844	0	0.9997	benign	0.0000
2018-01	15	1419	0	0.9999	benign	0.0000
2018-01	16	1038	0	1.0000	benign	0.0000
2018-01	17	1043	0	1.0000	benign	0.0000
2018-01	18	1628	0	1.0000	benign	0.0000
2018-01	19	58	1	0.9998	lockscreen	0.0000
2018-01	20	1642	0	1.0000	benign	0.0000
2018-01	21	1079	0	1.0000	benign	0.0000
2018-01	22	753	0	1.0000	benign	0.0000
2018-01	23	1240	0	1.0000	benign	0.0000
2018-01	24	796	0	1.0000	benign	0.0000
2018-01	25	1699	0	1.0000	benign	0.0000
2018-01	26	1745	0	1.0000	benign	0.0000
2018-01	27	1139	0	1.0000	benign	0.0000
2018-01	28	0	1	1.0000	execdownload	0.0000
2018-01	29	1	1	1.0000	itracker	0.0000
2018-01	30	2	1	1.0000	autoins	0.0000
2018-01	31	3	1	1.0000	hiddad	0.0000
2018-01	32	4	1	1.0000	adware	0.0000
2018-01	33	5	1	1.0000	adware	0.0000
2018-01	34	6	1	1.0000	smsreg	0.0000
2018-01	35	7	1	1.0000	adware	0.0000
2018-01	36	8	1	1.0000	smsreg	0.0000
2018-01	37	9	1	1.0000	smsreg	0.0000
2018-01	38	10	1	1.0000	smsreg	0.0000
2018-01	39	11	1	1.0000	smsreg	0.0000
2018-01	40	12	1	1.0000	smsreg	0.0000
2018-01	41	13	1	1.0000	hiddad	0.0000
2018-01	42	14	1	1.0000	smsreg	0.0000
2018-01	43	15	1	1.0000	smssend	0.0000
2018-01	44	16	1	1.0000	smsreg	0.0000
2018-01	45	17	1	1.0000	smsreg	0.0000
2018-01	46	18	1	1.0000	smsreg	0.0000
2018-01	47	19	1	1.0000	execdownload	0.0000
2018-01	48	20	1	1.0000	smsspy	0.0000
2018-01	49	21	1	1.0000	smsreg	0.0000
2018-02	0	868	0	0.6006	benign	0.4990
2018-02	1	726	0	0.9116	benign	0.4877
2018-02	2	267	0	0.9790	benign	0.3992
2018-02	3	411	0	0.6756	benign	0.3312
2018-02	4	261	0	0.2639	benign	0.2425
2018-02	5	922	0	0.9807	benign	0.0738
2018-02	6	1649	0	0.9909	benign	0.0483
2018-02	7	403	0	0.8480	benign	0.0336
2018-02	8	1346	0	0.9145	benign	0.0133
2018-02	9	66	1	0.9981	dowgin	0.0127
2018-02	10	531	0	0.9998	benign	0.0072
2018-02	11	764	0	0.9668	benign	0.0053
2018-02	12	428	0	0.9998	benign	0.0023
2018-02	13	1197	0	0.9999	benign	0.0021
2018-02	14	873	0	0.9403	benign	0.0008
2018-02	15	345	0	1.0000	benign	0.0001
2018-02	16	212	0	1.0000	benign	0.0000
2018-02	17	1779	0	1.0000	benign	0.0000
2018-02	18	1314	0	1.0000	benign	0.0000
2018-02	19	289	0	1.0000	benign	0.0000
2018-02	20	739	0	1.0000	benign	0.0000
2018-02	21	594	0	1.0000	benign	0.0000
2018-02	22	935	0	1.0000	benign	0.0000
2018-02	23	10	1	1.0000	vpsdrop	0.0000
2018-02	24	0	1	1.0000	smsreg	0.0000
2018-02	25	1	1	1.0000	wapron	0.0000
2018-02	26	2	1	1.0000	execdownload	0.0000
2018-02	27	3	1	1.0000	hiddad	0.0000
2018-02	28	4	1	1.0000	execdownload	0.0000
2018-02	29	5	1	1.0000	tencentprotect	0.0000
2018-02	30	6	1	1.0000	execdownload	0.0000
2018-02	31	7	1	1.0000	smsreg	0.0000
2018-02	32	8	1	1.0000	smsreg	0.0000
2018-02	33	9	1	1.0000	packed	0.0000
2018-02	34	11	1	1.0000	smsreg	0.0000
2018-02	35	12	1	1.0000	smssend	0.0000
2018-02	36	13	1	1.0000	shedun	0.0000
2018-02	37	14	1	1.0000	hiddad	0.0000
2018-02	38	15	1	1.0000	wapron	0.0000
2018-02	39	16	1	1.0000	clicks	0.0000
2018-02	40	17	1	1.0000	wapron	0.0000
2018-02	41	18	1	1.0000	smsreg	0.0000
2018-02	42	19	1	1.0000	hiddad	0.0000
2018-02	43	20	1	1.0000	smsreg	0.0000
2018-02	44	21	1	1.0000	adware	0.0000
2018-02	45	22	1	1.0000	unknown	0.0000
2018-02	46	23	1	1.0000	execdownload	0.0000
2018-02	47	24	1	1.0000	smsreg	0.0000
2018-02	48	25	1	1.0000	adware	0.0000
2018-02	49	26	1	1.0000	packed	0.0000
2018-03	0	3729	0	0.9866	benign	0.4123
2018-03	1	4693	0	1.0000	benign	0.3225
2018-03	2	1594	0	0.7113	benign	0.2341
2018-03	3	3323	0	0.3908	benign	0.2213
2018-03	4	2191	0	0.0019	benign	0.2205
2018-03	5	1708	0	0.9863	benign	0.2116
2018-03	6	1389	0	0.9996	benign	0.2000
2018-03	7	4023	0	0.9994	benign	0.1903
2018-03	8	767	0	0.9848	benign	0.1823
2018-03	9	3714	0	0.9989	benign	0.1279
2018-03	10	3657	0	0.9832	benign	0.1272
2018-03	11	2594	0	0.9835	benign	0.0899
2018-03	12	3579	0	0.8270	benign	0.0471
2018-03	13	3313	0	0.8792	benign	0.0359
2018-03	14	864	0	0.9999	benign	0.0327
2018-03	15	1417	0	1.0000	benign	0.0154
2018-03	16	131	1	0.9999	yoga	0.0106
2018-03	17	3211	0	1.0000	benign	0.0059
2018-03	18	1448	0	0.9996	benign	0.0043
2018-03	19	917	0	0.9986	benign	0.0039
2018-03	20	440	0	0.9989	benign	0.0031
2018-03	21	4114	0	0.9836	benign	0.0026
2018-03	22	438	0	0.9867	benign	0.0024
2018-03	23	2959	0	0.2637	benign	0.0022
2018-03	24	1746	0	0.9985	benign	0.0020
2018-03	25	266	1	0.9922	syringe	0.0018
2018-03	26	4520	0	0.9867	benign	0.0017
2018-03	27	2097	0	0.9991	benign	0.0016
2018-03	28	2306	0	0.0006	benign	0.0015
2018-03	29	4668	0	0.6193	benign	0.0014
2018-03	30	4032	0	0.9997	benign	0.0011
2018-03	31	1506	0	0.9998	benign	0.0010
2018-03	32	1073	0	0.9970	benign	0.0009
2018-03	33	2095	0	0.9973	benign	0.0008
2018-03	34	4057	0	0.9999	benign	0.0006
2018-03	35	3850	0	0.9999	benign	0.0005
2018-03	36	679	0	1.0000	benign	0.0004
2018-03	37	2706	0	0.9955	benign	0.0004
2018-03	38	324	0	0.9990	benign	0.0002
2018-03	39	4102	0	0.9999	benign	0.0002
2018-03	40	640	0	1.0000	benign	0.0002
2018-03	41	2751	0	0.9999	benign	0.0001
2018-03	42	4536	0	0.9999	benign	0.0001
2018-03	43	4680	0	0.9997	benign	0.0001
2018-03	44	2746	0	1.0000	benign	0.0001
2018-03	45	886	0	1.0000	benign	0.0001
2018-03	46	3045	0	0.9986	benign	0.0001
2018-03	47	2159	0	1.0000	benign	0.0001
2018-03	48	1434	0	1.0000	benign	0.0001
2018-03	49	2434	0	1.0000	benign	0.0001
2018-04	0	2906	0	0.1000	benign	0.4766
2018-04	1	465	0	0.7628	benign	0.4124
2018-04	2	702	0	0.7547	benign	0.3795
2018-04	3	2498	0	0.9061	benign	0.3404
2018-04	4	1864	0	0.7541	benign	0.3240
2018-04	5	2032	0	0.9719	benign	0.2958
2018-04	6	918	0	0.6326	benign	0.2734
2018-04	7	1621	0	0.9566	benign	0.2377
2018-04	8	1398	0	0.8541	benign	0.0986
2018-04	9	1650	0	0.0085	benign	0.0686
2018-04	10	2631	0	0.2764	benign	0.0496
2018-04	11	1960	0	0.0015	benign	0.0487
2018-04	12	2786	0	0.7838	benign	0.0487
2018-04	13	259	1	0.9831	secneo	0.0387
2018-04	14	1809	0	0.9987	benign	0.0226
2018-04	15	2738	0	0.9892	benign	0.0213
2018-04	16	742	0	0.9647	benign	0.0210
2018-04	17	2605	0	0.9808	benign	0.0179
2018-04	18	2145	0	0.9865	benign	0.0142
2018-04	19	514	0	0.9998	benign	0.0124
2018-04	20	1869	0	0.9992	benign	0.0113
2018-04	21	250	1	1.0000	gappusin	0.0105
2018-04	22	1789	0	0.9995	benign	0.0102
2018-04	23	600	0	0.9488	benign	0.0089
2018-04	24	302	0	0.9697	benign	0.0067
2018-04	25	1279	0	0.9995	benign	0.0065
2018-04	26	1733	0	0.7835	benign	0.0058
2018-04	27	2793	0	0.3066	benign	0.0052
2018-04	28	290	0	0.9978	benign	0.0036
2018-04	29	2075	0	1.0000	benign	0.0021
2018-04	30	419	0	0.9823	benign	0.0019
2018-04	31	2368	0	1.0000	benign	0.0014
2018-04	32	750	0	0.9976	benign	0.0013
2018-04	33	1471	0	0.9972	benign	0.0010
2018-04	34	2682	0	0.9997	benign	0.0003
2018-04	35	1069	0	1.0000	benign	0.0002
2018-04	36	1218	0	1.0000	benign	0.0002
2018-04	37	2110	0	0.9906	benign	0.0002
2018-04	38	1705	0	1.0000	benign	0.0001
2018-04	39	504	0	0.9995	benign	0.0001
2018-04	40	1245	0	1.0000	benign	0.0001
2018-04	41	2573	0	0.9994	benign	0.0001
2018-04	42	1964	0	1.0000	benign	0.0001
2018-04	43	2122	0	0.9999	benign	0.0001
2018-04	44	384	0	1.0000	benign	0.0000
2018-04	45	2702	0	1.0000	benign	0.0000
2018-04	46	1487	0	1.0000	benign	0.0000
2018-04	47	2404	0	1.0000	benign	0.0000
2018-04	48	2633	0	1.0000	benign	0.0000
2018-04	49	1243	0	1.0000	benign	0.0000
2018-05	0	1420	0	0.9983	benign	0.3574
2018-05	1	2059	0	0.1228	benign	0.3524
2018-05	2	182	1	0.6698	clientor	0.2488
2018-05	3	2292	0	0.2798	benign	0.2296
2018-05	4	3	1	0.1191	hiddad	0.1959
2018-05	5	991	0	0.9823	benign	0.1206
2018-05	6	799	0	0.9996	benign	0.0352
2018-05	7	1586	0	0.9977	benign	0.0273
2018-05	8	1321	0	0.9999	benign	0.0230
2018-05	9	1099	0	0.9999	benign	0.0202
2018-05	10	2245	0	1.0000	benign	0.0198
2018-05	11	888	0	0.9956	benign	0.0186
2018-05	12	968	0	0.9999	benign	0.0157
2018-05	13	1401	0	1.0000	benign	0.0128
2018-05	14	1691	0	1.0000	benign	0.0126
2018-05	15	770	0	0.9992	benign	0.0107
2018-05	16	1112	0	1.0000	benign	0.0103
2018-05	17	2151	0	0.9806	benign	0.0101
2018-05	18	482	0	0.9995	benign	0.0097
2018-05	19	1662	0	0.9992	benign	0.0094
2018-05	20	1410	0	0.9999	benign	0.0092
2018-05	21	1950	0	0.9999	benign	0.0087
2018-05	22	2244	0	1.0000	benign	0.0057
2018-05	23	291	0	1.0000	benign	0.0047
2018-05	24	1155	0	0.9994	benign	0.0036
2018-05	25	1879	0	1.0000	benign	0.0036
2018-05	26	1280	0	0.9996	benign	0.0033
2018-05	27	540	0	0.9977	benign	0.0030
2018-05	28	2102	0	0.9996	benign	0.0026
2018-05	29	489	0	0.9867	benign	0.0023
2018-05	30	1452	0	0.9998	benign	0.0022
2018-05	31	1801	0	0.9999	benign	0.0021
2018-05	32	606	0	0.9440	benign	0.0021
2018-05	33	822	0	0.9989	benign	0.0020
2018-05	34	709	0	0.9999	benign	0.0018
2018-05	35	1033	0	0.9985	benign	0.0017
2018-05	36	1710	0	0.9999	benign	0.0017
2018-05	37	2033	0	1.0000	benign	0.0017
2018-05	38	2044	0	1.0000	benign	0.0014
2018-05	39	308	0	0.9996	benign	0.0013
2018-05	40	2413	0	0.9994	benign	0.0013
2018-05	41	2470	0	0.9998	benign	0.0012
2018-05	42	1831	0	0.9958	benign	0.0011
2018-05	43	1822	0	0.9987	benign	0.0011
2018-05	44	2080	0	0.9991	benign	0.0011
2018-05	45	2143	0	0.9992	benign	0.0010
2018-05	46	2447	0	0.6816	benign	0.0010
2018-05	47	2058	0	0.9998	benign	0.0009
2018-05	48	439	0	0.8394	benign	0.0008
2018-05	49	499	0	0.9979	benign	0.0008
2018-06	0	3610	0	0.0048	benign	0.4052
2018-06	1	256	1	0.9468	infosteal	0.2957
2018-06	2	2023	0	0.0073	benign	0.2757
2018-06	3	2846	0	0.9807	benign	0.2604
2018-06	4	305	1	0.9997	mobtes	0.1307
2018-06	5	193	1	0.8949	smssend	0.1188
2018-06	6	201	1	0.9395	fakeinst	0.1169
2018-06	7	232	1	0.9998	fakeinst	0.0324
2018-06	8	2285	0	0.9998	benign	0.0308
2018-06	9	268	1	0.3142	fakeinst	0.0270
2018-06	10	271	1	0.9999	infosteal	0.0267
2018-06	11	4559	0	0.9799	benign	0.0253
2018-06	12	4556	0	0.0891	benign	0.0248
2018-06	13	3014	0	0.9997	benign	0.0247
2018-06	14	656	0	0.9991	benign	0.0201
2018-06	15	4654	0	0.9614	benign	0.0195
2018-06	16	3673	0	0.0719	benign	0.0146
2018-06	17	77	1	0.9834	sandr	0.0108
2018-06	18	487	0	0.9999	benign	0.0044
2018-06	19	83	1	0.9997	fakeinst	0.0030
2018-06	20	150	1	0.9980	infosteal	0.0028
2018-06	21	145	1	0.0009	fakeinst	0.0021
2018-06	22	547	0	0.9816	benign	0.0018
2018-06	23	3587	0	0.0034	benign	0.0009
2018-06	24	454	1	0.9989	infosteal	0.0006
2018-06	25	2424	0	1.0000	benign	0.0003
2018-06	26	123	1	1.0000	infosteal	0.0003
2018-06	27	4	1	1.0000	infosteal	0.0003
2018-06	28	96	1	1.0000	infosteal	0.0003
2018-06	29	1657	0	0.9998	benign	0.0002
2018-06	30	4394	0	1.0000	benign	0.0002
2018-06	31	4286	0	1.0000	benign	0.0002
2018-06	32	2586	0	1.0000	benign	0.0001
2018-06	33	177	1	1.0000	lockscreen	0.0001
2018-06	34	178	1	1.0000	smssend	0.0001
2018-06	35	2759	0	1.0000	benign	0.0001
2018-06	36	538	0	1.0000	benign	0.0001
2018-06	37	438	1	0.9991	infosteal	0.0001
2018-06	38	1249	0	1.0000	benign	0.0001
2018-06	39	3478	0	1.0000	benign	0.0000
2018-06	40	2387	0	1.0000	benign	0.0000
2018-06	41	4857	0	1.0000	benign	0.0000
2018-06	42	2538	0	1.0000	benign	0.0000
2018-06	43	148	1	0.9999	lockscreen	0.0000
2018-06	44	3913	0	1.0000	benign	0.0000
2018-06	45	1545	0	1.0000	benign	0.0000
2018-06	46	2813	0	1.0000	benign	0.0000
2018-06	47	237	1	1.0000	dowgin	0.0000
2018-06	48	4656	0	1.0000	benign	0.0000
2018-06	49	1581	0	1.0000	benign	0.0000
2018-07	0	1146	0	0.8842	benign	0.4880
2018-07	1	4122	0	0.9504	benign	0.4814
2018-07	2	4185	0	0.6958	benign	0.3721
2018-07	3	3042	0	0.8295	benign	0.3433
2018-07	4	3519	0	0.9905	benign	0.3337
2018-07	5	1485	0	0.9298	benign	0.2853
2018-07	6	719	0	0.1256	benign	0.2638
2018-07	7	4407	0	0.9072	benign	0.2624
2018-07	8	1973	0	0.8576	benign	0.1945
2018-07	9	1778	0	0.8586	benign	0.1712
2018-07	10	2062	0	0.5084	benign	0.1194
2018-07	11	3792	0	0.7197	benign	0.1143
2018-07	12	4975	0	0.9997	benign	0.0968
2018-07	13	1491	0	0.2052	benign	0.0749
2018-07	14	4576	0	0.9609	benign	0.0686
2018-07	15	4107	0	0.9932	benign	0.0570
2018-07	16	396	1	0.9670	smforw	0.0488
2018-07	17	2460	0	0.9851	benign	0.0483
2018-07	18	2179	0	0.9957	benign	0.0451
2018-07	19	861	0	0.1707	benign	0.0425
2018-07	20	3966	0	0.9966	benign	0.0407
2018-07	21	2326	0	0.9626	benign	0.0327
2018-07	22	1743	0	0.9196	benign	0.0300
2018-07	23	4101	0	0.6996	benign	0.0262
2018-07	24	4787	0	0.9999	benign	0.0249
2018-07	25	2366	0	0.9972	benign	0.0223
2018-07	26	2491	0	0.9998	benign	0.0137
2018-07	27	1933	0	0.9954	benign	0.0128
2018-07	28	2555	0	0.1338	benign	0.0121
2018-07	29	1456	0	0.9842	benign	0.0095
2018-07	30	4244	0	0.8811	benign	0.0095
2018-07	31	4437	0	1.0000	benign	0.0059
2018-07	32	230	1	0.6684	lockscreen	0.0056
2018-07	33	1440	0	0.9986	benign	0.0050
2018-07	34	3878	0	0.0303	benign	0.0047
2018-07	35	4258	0	0.1075	benign	0.0047
2018-07	36	3542	0	0.9951	benign	0.0044
2018-07	37	1481	0	0.9609	benign	0.0035
2018-07	38	2152	0	0.8927	benign	0.0032
2018-07	39	2076	0	0.9996	benign	0.0032
2018-07	40	3123	0	1.0000	benign	0.0027
2018-07	41	3365	0	1.0000	benign	0.0026
2018-07	42	1856	0	0.9618	benign	0.0024
2018-07	43	2710	0	0.9921	benign	0.0022
2018-07	44	1106	0	0.9859	benign	0.0020
2018-07	45	2794	0	0.9999	benign	0.0019
2018-07	46	2673	0	0.9999	benign	0.0017
2018-07	47	3573	0	0.9715	benign	0.0017
2018-07	48	3934	0	0.9998	benign	0.0014
