date	Count	Index	True	Pred	Family	Score
2017-08	32	659	0	1.0000	benign	0.0003
2017-08	33	284	1	1.0000	lockscreen	0.0003
2017-08	34	1086	0	1.0000	benign	0.0002
2017-08	35	434	0	1.0000	benign	0.0002
2017-08	36	2923	0	1.0000	benign	0.0002
2017-08	37	1407	0	1.0000	benign	0.0002
2017-08	38	240	1	1.0000	yoga	0.0001
2017-08	39	890	0	1.0000	benign	0.0001
2017-08	40	2082	0	1.0000	benign	0.0001
2017-08	41	1500	0	1.0000	benign	0.0001
2017-08	42	517	0	1.0000	benign	0.0001
2017-08	43	22	1	1.0000	hiddapp	0.0000
2017-08	44	1631	0	1.0000	benign	0.0000
2017-08	45	1089	0	1.0000	benign	0.0000
2017-08	46	1917	0	1.0000	benign	0.0000
2017-08	47	1068	0	1.0000	benign	0.0000
2017-08	48	729	0	1.0000	benign	0.0000
2017-08	49	2336	0	1.0000	benign	0.0000
2017-09	0	26	1	0.5037	smskey	86.4170
2017-09	1	16	1	0.5607	smskey	82.4787
2017-09	2	116	1	0.4647	execdownload	52.3566
2017-09	3	125	1	0.8426	execdownload	39.6190
2017-09	4	1575	0	0.7933	benign	39.1991
2017-09	5	92	1	0.8827	adware	24.8586
2017-09	6	58	1	0.9987	ransomware	20.1097
2017-09	7	136	1	1.0000	smssend	19.5914
2017-09	8	9	1	1.0000	smsreg	19.1421
2017-09	9	30	1	1.0000	smsreg	19.1421
2017-09	10	50	1	1.0000	smsreg	19.1421
2017-09	11	59	1	1.0000	smsreg	19.1421
2017-09	12	64	1	1.0000	smsreg	19.1421
2017-09	13	84	1	1.0000	smsreg	19.1421
2017-09	14	148	1	1.0000	smsreg	19.1421
2017-09	15	80	1	1.0000	smspay	18.9359
2017-09	16	840	0	0.9664	benign	16.2092
2017-09	17	494	0	0.9993	benign	16.0852
2017-09	18	458	0	1.0000	benign	16.0815
2017-09	19	370	0	0.9688	benign	14.9899
2017-09	20	32	1	0.9992	mobby	14.2121
2017-09	21	76	1	0.9648	adware	3.6263
2017-09	22	1670	0	0.9750	benign	2.1068
2017-09	23	132	1	0.9964	hiddapp	0.3490
2017-09	24	97	1	0.9971	hiddad	0.0820
2017-09	25	1762	0	0.9999	benign	0.0162
2017-09	26	1094	0	0.9999	benign	0.0085
2017-09	27	190	0	1.0000	benign	0.0022
2017-09	28	699	0	1.0000	benign	0.0014
2017-09	29	304	0	1.0000	benign	0.0007
2017-09	30	1730	0	1.0000	benign	0.0005
2017-09	31	926	0	1.0000	benign	0.0003
2017-09	32	186	0	1.0000	benign	0.0002
2017-09	33	11	1	1.0000	hiddapp	0.0002
2017-09	34	1136	0	1.0000	benign	0.0001
2017-09	35	752	0	1.0000	benign	0.0001
2017-09	36	373	0	1.0000	benign	0.0001
2017-09	37	456	0	1.0000	benign	0.0000
2017-09	38	1294	0	1.0000	benign	0.0000
2017-09	39	124	1	1.0000	fakeapp	0.0000
2017-09	40	1293	0	1.0000	benign	0.0000
2017-09	41	48	1	1.0000	adware	0.0000
2017-09	42	1055	0	1.0000	benign	0.0000
2017-09	43	971	0	1.0000	benign	0.0000
2017-09	44	1203	0	1.0000	benign	0.0000
2017-09	45	908	0	1.0000	benign	0.0000
2017-09	46	1525	0	1.0000	benign	0.0000
2017-09	47	1097	0	1.0000	benign	0.0000
2017-09	48	589	0	1.0000	benign	0.0000
2017-09	49	716	0	1.0000	benign	0.0000
2017-10	0	7	1	0.4550	mobidash	82.7948
2017-10	1	203	1	0.5236	adware	82.1319
2017-10	2	1584	0	0.5902	benign	78.1606
2017-10	3	174	1	0.5679	mobidash	73.0593
2017-10	4	2708	0	0.5821	benign	72.2953
2017-10	5	2531	0	0.6650	benign	68.6264
2017-10	6	98	1	0.8030	hiddad	43.1281
2017-10	7	35	1	0.6618	mobidash	39.7955
2017-10	8	19	1	0.7295	mobidash	37.4528
2017-10	9	39	1	0.6559	cyfin	37.4322
2017-10	10	2284	0	0.9428	benign	29.4767
2017-10	11	2510	0	0.9998	benign	19.7583
2017-10	12	61	1	0.9330	mobidash	19.1471
2017-10	13	209	1	1.0000	smsreg	18.9123
2017-10	14	69	1	1.0000	execdownload	18.5763
2017-10	15	1109	0	0.9889	benign	16.4681
2017-10	16	1830	0	0.9994	benign	15.9354
2017-10	17	2746	0	0.9882	benign	1.8905
2017-10	18	2900	0	0.9916	benign	1.8468
2017-10	19	2221	0	0.9856	benign	1.3823
2017-10	20	777	0	1.0000	benign	1.2378
2017-10	21	1142	0	1.0000	benign	1.2378
2017-10	22	56	1	0.9888	hiddad	0.8100
2017-10	23	167	1	1.0000	tool	0.0862
2017-10	24	1407	0	1.0000	benign	0.0650
2017-10	25	2115	0	0.9996	benign	0.0236
2017-10	26	1522	0	1.0000	benign	0.0091
2017-10	27	1797	0	0.9998	benign	0.0069
2017-10	28	1545	0	0.9998	benign	0.0054
2017-10	29	335	0	0.9996	benign	0.0053
2017-10	30	165	1	1.0000	tool	0.0038
2017-10	31	29	1	1.0000	tool	0.0031
2017-10	32	93	1	1.0000	tool	0.0022
2017-10	33	1741	0	1.0000	benign	0.0018
2017-10	34	1577	0	1.0000	benign	0.0016
2017-10	35	2367	0	0.9993	benign	0.0015
2017-10	36	2251	0	1.0000	benign	0.0014
2017-10	37	772	0	1.0000	benign	0.0009
2017-10	38	111	1	1.0000	hiddad	0.0008
2017-10	39	2173	0	0.9995	benign	0.0008
2017-10	40	131	1	1.0000	tool	0.0007
2017-10	41	219	1	1.0000	tool	0.0006
2017-10	42	44	1	1.0000	tool	0.0004
2017-10	43	687	0	1.0000	benign	0.0003
2017-10	44	1684	0	1.0000	benign	0.0003
2017-10	45	2430	0	1.0000	benign	0.0002
2017-10	46	20	1	0.9994	tool	0.0002
2017-10	47	1668	0	1.0000	benign	0.0002
2017-10	48	2400	0	1.0000	benign	0.0002
2017-10	49	582	0	1.0000	benign	0.0002
2017-11	0	934	0	0.6207	benign	76.8245
2017-11	1	29	1	0.7037	mobidash	44.6157
2017-11	2	362	0	0.7588	benign	37.1989
2017-11	3	82	1	0.6655	mobidash	28.1546
2017-11	4	13	1	1.0000	guerrilla	19.6147
2017-11	5	31	1	1.0000	smsreg	19.4214
2017-11	6	219	0	1.0000	benign	18.7337
2017-11	7	10	1	0.9932	yoga	14.4542
2017-11	8	694	0	0.9982	benign	13.3777
2017-11	9	308	0	1.0000	benign	0.0067
2017-11	10	862	0	0.9999	benign	0.0007
2017-11	11	97	0	1.0000	benign	0.0004
2017-11	12	959	0	1.0000	benign	0.0003
2017-11	13	368	0	1.0000	benign	0.0003
2017-11	14	757	0	1.0000	benign	0.0001
2017-11	15	176	0	1.0000	benign	0.0001
2017-11	16	529	0	1.0000	benign	0.0001
2017-11	17	292	0	1.0000	benign	0.0000
2017-11	18	68	1	1.0000	gappusin	0.0000
2017-11	19	357	0	1.0000	benign	0.0000
2017-11	20	103	0	1.0000	benign	0.0000
2017-11	21	34	1	1.0000	adwo	0.0000
2017-11	22	878	0	1.0000	benign	0.0000
2017-11	23	399	0	1.0000	benign	0.0000
2017-11	24	463	0	1.0000	benign	0.0000
2017-11	25	725	0	1.0000	benign	0.0000
2017-11	26	789	0	1.0000	benign	0.0000
2017-11	27	126	0	1.0000	benign	0.0000
2017-11	28	231	0	1.0000	benign	0.0000
2017-11	29	230	0	1.0000	benign	0.0000
2017-11	30	296	0	1.0000	benign	0.0000
2017-11	31	494	0	1.0000	benign	0.0000
2017-11	32	539	0	1.0000	benign	0.0000
2017-11	33	118	0	1.0000	benign	0.0000
2017-11	34	389	0	1.0000	benign	0.0000
2017-11	35	520	0	1.0000	benign	0.0000
2017-11	36	585	0	1.0000	benign	0.0000
2017-11	37	298	0	1.0000	benign	0.0000
2017-11	38	613	0	1.0000	benign	0.0000
2017-11	39	323	0	1.0000	benign	0.0000
2017-11	40	475	0	1.0000	benign	0.0000
2017-11	41	116	0	1.0000	benign	0.0000
2017-11	42	566	0	1.0000	benign	0.0000
2017-11	43	910	0	1.0000	benign	0.0000
2017-11	44	355	0	1.0000	benign	0.0000
2017-11	45	750	0	1.0000	benign	0.0000
2017-11	46	499	0	1.0000	benign	0.0000
2017-11	47	891	0	1.0000	benign	0.0000
2017-11	48	212	0	1.0000	benign	0.0000
2017-11	49	907	0	1.0000	benign	0.0000
2017-12	0	152	0	0.5293	benign	77.6938
2017-12	1	957	0	0.7723	benign	71.8836
2017-12	2	48	1	0.7730	ocikq	64.3937
2017-12	3	569	0	0.6197	benign	59.4421
2017-12	4	451	0	0.6915	benign	46.8507
2017-12	5	321	0	0.9834	benign	41.7129
2017-12	6	248	0	0.9238	benign	38.9555
2017-12	7	589	0	0.7920	benign	31.4187
2017-12	8	1029	0	0.9529	benign	22.0236
2017-12	9	57	1	1.0000	smsreg	19.3393
2017-12	10	100	1	1.0000	smsreg	19.3393
2017-12	11	51	1	1.0000	smsreg	19.1557
2017-12	12	1030	0	0.9451	benign	19.0829
2017-12	13	1161	0	0.9996	benign	13.2695
2017-12	14	1051	0	0.9195	benign	6.0663
2017-12	15	946	0	0.9772	benign	2.4590
2017-12	16	441	0	0.9883	benign	2.4072
2017-12	17	490	0	0.9994	benign	0.1152
2017-12	18	1009	0	0.9981	benign	0.0720
2017-12	19	14	1	0.9999	styricka	0.0062
2017-12	20	12	1	0.9992	youmi	0.0061
2017-12	21	631	0	1.0000	benign	0.0053
2017-12	22	1121	0	0.9999	benign	0.0023
2017-12	23	8	1	1.0000	gappusin	0.0011
2017-12	24	329	0	1.0000	benign	0.0003
2017-12	25	670	0	1.0000	benign	0.0001
2017-12	26	1405	0	1.0000	benign	0.0000
2017-12	27	80	1	1.0000	gappusin	0.0000
2017-12	28	1347	0	1.0000	benign	0.0000
2017-12	29	237	0	1.0000	benign	0.0000
2017-12	30	413	0	1.0000	benign	0.0000
2017-12	31	920	0	1.0000	benign	0.0000
2017-12	32	607	0	1.0000	benign	0.0000
2017-12	33	485	0	1.0000	benign	0.0000
2017-12	34	419	0	1.0000	benign	0.0000
2017-12	35	317	0	1.0000	benign	0.0000
2017-12	36	276	0	1.0000	benign	0.0000
2017-12	37	564	0	1.0000	benign	0.0000
2017-12	38	634	0	1.0000	benign	0.0000
2017-12	39	1318	0	1.0000	benign	0.0000
2017-12	40	584	0	1.0000	benign	0.0000
2017-12	41	1288	0	1.0000	benign	0.0000
2017-12	42	668	0	1.0000	benign	0.0000
2017-12	43	1101	0	1.0000	benign	0.0000
2017-12	44	431	0	1.0000	benign	0.0000
2017-12	45	627	0	1.0000	benign	0.0000
2017-12	46	1189	0	1.0000	benign	0.0000
2017-12	47	201	0	1.0000	benign	0.0000
2017-12	48	1001	0	1.0000	benign	0.0000
2017-12	49	683	0	1.0000	benign	0.0000
2018-01	0	1345	0	0.6408	benign	89.7200
2018-01	1	1764	0	0.3259	benign	78.7694
2018-01	2	1048	0	0.6269	benign	70.8683
2018-01	3	170	0	0.6550	benign	63.4410
2018-01	4	93	1	0.6108	adware	60.8253
2018-01	5	1529	0	0.6940	benign	51.3638
2018-01	6	1834	0	0.7250	benign	50.4606
2018-01	7	112	1	0.7172	adware	45.6474
2018-01	8	822	0	0.7721	benign	37.8677
2018-01	9	15	1	0.9852	smssend	19.2843
2018-01	10	174	0	0.9826	benign	19.0322
2018-01	11	936	0	0.9758	benign	18.2115
2018-01	12	1651	0	0.9983	benign	13.2850
2018-01	13	377	0	0.9897	benign	3.3881
2018-01	14	571	0	0.9916	benign	3.3445
2018-01	15	438	0	1.0000	benign	0.0505
2018-01	16	1147	0	1.0000	benign	0.0416
2018-01	17	811	0	1.0000	benign	0.0263
2018-01	18	57	1	0.9997	execdownload	0.0212
2018-01	19	1411	0	1.0000	benign	0.0050
2018-01	20	1261	0	1.0000	benign	0.0046
2018-01	21	704	0	1.0000	benign	0.0030
2018-01	22	47	1	1.0000	smsspy	0.0019
2018-01	23	905	0	1.0000	benign	0.0006
2018-01	24	487	0	1.0000	benign	0.0004
2018-01	25	121	1	1.0000	mobidash	0.0004
2018-01	26	788	0	1.0000	benign	0.0003
2018-01	27	987	0	1.0000	benign	0.0001
2018-01	28	942	0	1.0000	benign	0.0000
2018-01	29	392	0	1.0000	benign	0.0000
2018-01	30	1498	0	1.0000	benign	0.0000
2018-01	31	567	0	1.0000	benign	0.0000
2018-01	32	1336	0	1.0000	benign	0.0000
2018-01	33	1718	0	1.0000	benign	0.0000
2018-01	34	926	0	1.0000	benign	0.0000
2018-01	35	454	0	1.0000	benign	0.0000
2018-01	36	690	0	1.0000	benign	0.0000
2018-01	37	1604	0	1.0000	benign	0.0000
2018-01	38	1233	0	1.0000	benign	0.0000
2018-01	39	559	0	1.0000	benign	0.0000
2018-01	40	854	0	1.0000	benign	0.0000
2018-01	41	420	0	1.0000	benign	0.0000
2018-01	42	1576	0	1.0000	benign	0.0000
2018-01	43	769	0	1.0000	benign	0.0000
2018-01	44	825	0	1.0000	benign	0.0000
2018-01	45	1153	0	1.0000	benign	0.0000
2018-01	46	641	0	1.0000	benign	0.0000
2018-01	47	1703	0	1.0000	benign	0.0000
2018-01	48	1136	0	1.0000	benign	0.0000
2018-01	49	1694	0	1.0000	benign	0.0000
2018-02	0	315	0	0.5665	benign	86.2650
2018-02	1	1490	0	0.4585	benign	79.1537
2018-02	2	506	0	0.6871	benign	62.8040
2018-02	3	794	0	0.7982	benign	56.6761
2018-02	4	2	1	1.0000	execdownload	18.4384
2018-02	5	1715	0	0.9997	benign	15.5567
2018-02	6	46	1	0.9804	execdownload	13.8593
2018-02	7	873	0	1.0000	benign	0.0294
2018-02	8	740	0	0.9997	benign	0.0097
2018-02	9	1649	0	1.0000	benign	0.0038
2018-02	10	523	0	1.0000	benign	0.0026
2018-02	11	1398	0	1.0000	benign	0.0006
2018-02	12	134	1	1.0000	youmi	0.0006
2018-02	13	1198	0	1.0000	benign	0.0002
2018-02	14	582	0	1.0000	benign	0.0001
2018-02	15	539	0	1.0000	benign	0.0001
2018-02	16	515	0	1.0000	benign	0.0001
2018-02	17	759	0	1.0000	benign	0.0001
2018-02	18	629	0	0.9999	benign	0.0001
2018-02	19	1376	0	1.0000	benign	0.0000
2018-02	20	21	1	1.0000	adware	0.0000
2018-02	21	1464	0	1.0000	benign	0.0000
2018-02	22	1246	0	1.0000	benign	0.0000
2018-02	23	385	0	1.0000	benign	0.0000
2018-02	24	124	1	1.0000	rootnik	0.0000
2018-02	25	499	0	1.0000	benign	0.0000
2018-02	26	1402	0	1.0000	benign	0.0000
2018-02	27	1491	0	1.0000	benign	0.0000
2018-02	28	345	0	1.0000	benign	0.0000
2018-02	29	77	1	1.0000	hiddad	0.0000
2018-02	30	258	0	1.0000	benign	0.0000
2018-02	31	650	0	1.0000	benign	0.0000
2018-02	32	359	0	1.0000	benign	0.0000
2018-02	33	1181	0	1.0000	benign	0.0000
2018-02	34	1122	0	1.0000	benign	0.0000
2018-02	35	857	0	1.0000	benign	0.0000
2018-02	36	1526	0	1.0000	benign	0.0000
2018-02	37	1112	0	1.0000	benign	0.0000
2018-02	38	720	0	1.0000	benign	0.0000
2018-02	39	1297	0	1.0000	benign	0.0000
2018-02	40	1570	0	1.0000	benign	0.0000
2018-02	41	1418	0	1.0000	benign	0.0000
2018-02	42	581	0	1.0000	benign	0.0000
2018-02	43	1232	0	1.0000	benign	0.0000
2018-02	44	472	0	1.0000	benign	0.0000
2018-02	45	1741	0	1.0000	benign	0.0000
2018-02	46	656	0	1.0000	benign	0.0000
2018-02	47	482	0	1.0000	benign	0.0000
2018-02	48	1227	0	1.0000	benign	0.0000
2018-02	49	187	0	1.0000	benign	0.0000
2018-03	0	3323	0	0.6198	benign	98.0225
2018-03	1	266	1	0.6389	syringe	74.4872
2018-03	2	142	1	0.5776	hiddad	71.8929
2018-03	3	1775	0	0.7992	benign	60.7910
2018-03	4	249	1	0.5403	hiddad	60.7165
2018-03	5	3617	0	0.7685	benign	52.7159
2018-03	6	277	0	0.7085	benign	50.7791
2018-03	7	36	1	0.6377	adware	44.2066
2018-03	8	107	1	0.7329	adware	42.3797
2018-03	9	305	0	0.7235	benign	38.7718
2018-03	10	444	0	0.7249	benign	37.0435
2018-03	11	2004	0	0.8072	benign	23.7166
2018-03	12	49	1	1.0000	smsreg	19.5964
2018-03	13	272	1	1.0000	hypay	19.3702
2018-03	14	562	0	1.0000	benign	19.0511
2018-03	15	3087	0	0.9998	benign	18.8979
2018-03	16	3467	0	0.8661	benign	18.8353
2018-03	17	295	0	1.0000	benign	18.4350
2018-03	18	4696	0	0.9945	benign	17.1245
2018-03	19	3558	0	0.9953	benign	17.0797
2018-03	20	383	0	0.9999	benign	16.2367
2018-03	21	2982	0	0.9959	benign	15.3073
2018-03	22	592	0	0.9998	benign	14.1713
2018-03	23	2728	0	0.9975	benign	14.1651
2018-03	24	3772	0	0.9960	benign	14.1303
2018-03	25	2579	0	0.9964	benign	14.0615
2018-03	26	32	1	0.9906	gappusin	13.7279
2018-03	27	2807	0	0.9957	benign	13.4863
2018-03	28	164	1	0.8839	boogr	13.1932
2018-03	29	3396	0	0.9937	benign	1.0753
2018-03	30	268	1	1.0000	cyfin	0.0598
2018-03	31	3788	0	1.0000	benign	0.0564
2018-03	32	231	1	0.9999	hypay	0.0363
2018-03	33	3473	0	1.0000	benign	0.0123
2018-03	34	2909	0	0.9999	benign	0.0110
2018-03	35	2730	0	1.0000	benign	0.0077
2018-03	36	2123	0	0.9999	benign	0.0031
2018-03	37	4497	0	1.0000	benign	0.0029
2018-03	38	2014	0	1.0000	benign	0.0023
2018-03	39	2635	0	1.0000	benign	0.0019
2018-03	40	4539	0	1.0000	benign	0.0008
2018-03	41	4079	0	1.0000	benign	0.0007
2018-03	42	4651	0	1.0000	benign	0.0007
2018-03	43	3871	0	1.0000	benign	0.0004
2018-03	44	2649	0	1.0000	benign	0.0004
2018-03	45	2312	0	1.0000	benign	0.0003
2018-03	46	4010	0	1.0000	benign	0.0003
2018-03	47	1877	0	1.0000	benign	0.0002
2018-03	48	4247	0	1.0000	benign	0.0002
2018-03	49	2826	0	1.0000	benign	0.0002
2018-04	0	1031	0	0.5763	benign	71.2787
2018-04	1	2485	0	0.6285	benign	65.0131
2018-04	2	25	1	0.5564	hypay	60.2971
2018-04	3	199	1	0.5872	hypay	56.1474
2018-04	4	31	1	0.6916	hypay	53.4285
2018-04	5	12	1	0.5356	dowgin	46.9297
2018-04	6	2906	0	0.7394	benign	46.7704
2018-04	7	1208	0	0.7449	benign	40.3257
2018-04	8	1444	0	0.7577	benign	39.8659
2018-04	9	637	0	0.8552	benign	36.8292
2018-04	10	2453	0	0.9087	benign	34.7937
2018-04	11	1251	0	0.9151	benign	34.5211
2018-04	12	2558	0	0.7645	benign	34.5130
2018-04	13	1266	0	0.7940	benign	33.9216
2018-04	14	188	1	0.9789	hiddad	30.9976
2018-04	15	1993	0	0.9017	benign	24.1013
2018-04	16	2303	0	0.8307	benign	22.6708
2018-04	17	110	1	0.8089	hiddad	21.5755
2018-04	18	2239	0	0.8503	benign	21.2485
2018-04	19	983	0	0.8980	benign	19.6659
2018-04	20	230	1	1.0000	wapron	18.9189
2018-04	21	1668	0	1.0000	benign	18.7018
2018-04	22	93	1	1.0000	smspay	18.4712
2018-04	23	2525	0	0.9500	benign	17.2485
2018-04	24	499	0	0.9962	benign	16.9894
2018-04	25	2452	0	0.8567	benign	16.2383
2018-04	26	676	0	0.9995	benign	15.5453
2018-04	27	511	0	0.9998	benign	15.5401
2018-04	28	1797	0	0.9883	benign	15.1868
2018-04	29	2168	0	0.9992	benign	14.6731
2018-04	30	1419	0	0.9998	benign	14.3087
2018-04	31	1527	0	1.0000	benign	13.3995
2018-04	32	1866	0	1.0000	benign	13.3939
2018-04	33	2605	0	0.9983	benign	12.7227
2018-04	34	2436	0	0.9998	benign	12.4498
2018-04	35	2367	0	1.0000	benign	2.1823
2018-04	36	808	0	1.0000	benign	0.0350
2018-04	37	636	0	1.0000	benign	0.0152
2018-04	38	1871	0	0.9989	benign	0.0079
2018-04	39	2170	0	0.9997	benign	0.0018
2018-04	40	2049	0	1.0000	benign	0.0017
2018-04	41	2902	0	1.0000	benign	0.0010
2018-04	42	237	1	1.0000	mining	0.0006
2018-04	43	428	0	1.0000	benign	0.0005
2018-04	44	1724	0	1.0000	benign	0.0004
2018-04	45	703	0	1.0000	benign	0.0003
2018-04	46	272	1	1.0000	boogr	0.0002
2018-04	47	2299	0	1.0000	benign	0.0000
2018-04	48	2692	0	1.0000	benign	0.0000
2018-04	49	2867	0	1.0000	benign	0.0000
2018-05	0	2109	0	0.8518	benign	20.9761
2018-05	1	228	1	1.0000	smsreg	19.2508
2018-05	2	27	1	1.0000	smsreg	19.0660
2018-05	3	161	1	1.0000	smsreg	19.0660
2018-05	4	1111	0	1.0000	benign	19.0375
2018-05	5	2022	0	1.0000	benign	18.8383
2018-05	6	402	0	0.9999	benign	14.0852
2018-05	7	2090	0	0.9985	benign	13.4694
2018-05	8	231	1	0.9947	packed	12.9686
2018-05	9	1010	0	0.9958	benign	12.2646
2018-05	10	1946	0	0.9992	benign	0.1607
2018-05	11	2059	0	0.9991	benign	0.1534
2018-05	12	1272	0	1.0000	benign	0.0282
2018-05	13	2182	0	0.9991	benign	0.0205
2018-05	14	489	0	1.0000	benign	0.0023
2018-05	15	775	0	1.0000	benign	0.0012
2018-05	16	2396	0	1.0000	benign	0.0006
2018-05	17	650	0	1.0000	benign	0.0003
2018-05	18	2305	0	1.0000	benign	0.0003
2018-05	19	1738	0	0.9998	benign	0.0002
2018-05	20	1623	0	1.0000	benign	0.0001
2018-05	21	2292	0	1.0000	benign	0.0001
2018-05	22	2332	0	1.0000	benign	0.0001
2018-05	23	82	1	1.0000	lockscreen	0.0001
2018-05	24	2074	0	1.0000	benign	0.0001
2018-05	25	2151	0	1.0000	benign	0.0001
2018-05	26	1488	0	1.0000	benign	0.0000
2018-05	27	767	0	1.0000	benign	0.0000
2018-05	28	1892	0	1.0000	benign	0.0000
2018-05	29	1326	0	1.0000	benign	0.0000
2018-05	30	493	0	1.0000	benign	0.0000
2018-05	31	1012	0	1.0000	benign	0.0000
2018-05	32	434	0	1.0000	benign	0.0000
2018-05	33	350	0	1.0000	benign	0.0000
2018-05	34	682	0	1.0000	benign	0.0000
2018-05	35	373	0	1.0000	benign	0.0000
2018-05	36	710	0	1.0000	benign	0.0000
2018-05	37	2096	0	1.0000	benign	0.0000
2018-05	38	905	0	1.0000	benign	0.0000
2018-05	39	562	0	1.0000	benign	0.0000
2018-05	40	1443	0	1.0000	benign	0.0000
2018-05	41	1001	0	1.0000	benign	0.0000
2018-05	42	421	0	1.0000	benign	0.0000
2018-05	43	729	0	1.0000	benign	0.0000
2018-05	44	106	1	1.0000	adware	0.0000
2018-05	45	1046	0	1.0000	benign	0.0000
2018-05	46	2368	0	1.0000	benign	0.0000
2018-05	47	1933	0	1.0000	benign	0.0000
2018-05	48	458	0	1.0000	benign	0.0000
2018-05	49	950	0	1.0000	benign	0.0000
2018-06	0	181	1	0.5775	mobidash	84.8318
2018-06	1	275	1	0.4616	mobtes	81.9084
2018-06	2	315	1	0.5345	tool	63.0162
2018-06	3	469	1	0.6970	execdownload	62.0011
2018-06	4	240	1	0.6621	adware	54.9927
2018-06	5	139	1	0.7145	execdownload	53.0075
2018-06	6	459	1	0.7082	execdownload	51.1713
2018-06	7	54	1	0.6750	robtes	46.2153
2018-06	8	302	1	0.7230	execdownload	42.8926
2018-06	9	1531	0	0.5002	benign	42.0879
2018-06	10	155	1	0.8430	airpush	41.8275
2018-06	11	41	1	0.7942	smsreg	41.3455
2018-06	12	206	1	0.8787	metasploit	34.9631
2018-06	13	379	1	0.8722	fakeinst	33.4587
2018-06	14	111	1	0.7859	robtes	30.5021
2018-06	15	463	1	0.8688	congur	29.9515
2018-06	16	51	1	0.9156	smforw	29.3891
2018-06	17	45	1	0.8646	congur	24.5152
2018-06	18	299	1	0.9950	exploit	23.9979
2018-06	19	355	1	0.9578	smssend	22.8289
2018-06	20	52	1	0.9779	congur	22.3580
2018-06	21	298	1	0.9778	robtes	22.1155
2018-06	22	161	1	0.8422	belesak	21.8727
2018-06	23	38	1	0.9674	congur	21.4735
2018-06	24	472	1	0.8179	fakeinst	21.0722
2018-06	25	158	1	0.9686	smssend	20.7840
2018-06	26	407	1	0.9669	congur	20.2931
2018-06	27	296	1	1.0000	smforw	19.5885
2018-06	28	273	1	1.0000	smsreg	19.3095
2018-06	29	446	1	1.0000	smsreg	19.3028
2018-06	30	3	1	1.0000	smsreg	19.3027
2018-06	31	9	1	1.0000	smsreg	19.3027
2018-06	32	50	1	1.0000	smsreg	19.3027
2018-06	33	108	1	1.0000	smsreg	19.3027
2018-06	34	187	1	1.0000	smsreg	19.3027
2018-06	35	214	1	1.0000	smsreg	19.3027
2018-06	36	243	1	1.0000	smsreg	19.3027
2018-06	37	387	1	1.0000	smsreg	19.3027
2018-06	38	443	1	1.0000	smsreg	19.3027
2018-06	39	2126	0	0.9998	benign	19.2364
2018-06	40	1690	0	1.0000	benign	19.2182
2018-06	41	452	1	1.0000	execdownload	19.1686
2018-06	42	116	1	1.0000	smsreg	19.0840
2018-06	43	340	1	0.9999	tool	18.9535
2018-06	44	295	1	1.0000	adware	18.9187
2018-06	45	416	1	1.0000	execdownload	18.8633
2018-06	46	11	1	1.0000	execdownload	18.8633
2018-06	47	43	1	1.0000	execdownload	18.8633
2018-06	48	66	1	1.0000	execdownload	18.8633
2018-06	49	76	1	1.0000	execdownload	18.8633
2018-07	0	3626	0	0.5137	benign	76.8871
2018-07	1	117	1	0.5326	lockscreen	68.2462
2018-07	2	125	1	0.6466	unknown	63.1827
2018-07	3	129	1	0.6549	elite	61.6276
2018-07	4	1995	0	0.6282	benign	61.1762
2018-07	5	320	1	0.6895	lockscreen	58.0614
2018-07	6	194	1	0.7489	adware	47.6497
2018-07	7	730	0	0.9064	benign	44.7560
2018-07	8	217	1	0.8845	lockscreen	39.5616
2018-07	9	3954	0	0.9096	benign	25.3471
2018-07	10	3595	0	0.8826	benign	24.4656
2018-07	11	170	1	0.9817	airpush	22.0926
2018-07	12	409	1	1.0000	smsreg	19.0101
2018-07	13	96	1	1.0000	smsreg	19.0101
2018-07	14	20	1	1.0000	smsreg	19.0101
2018-07	15	24	1	1.0000	smsreg	19.0101
2018-07	16	36	1	1.0000	smsreg	19.0101
2018-07	17	43	1	1.0000	smsreg	19.0101
2018-07	18	45	1	1.0000	smsreg	19.0101
2018-07	19	55	1	1.0000	smsreg	19.0101
2018-07	20	57	1	1.0000	smsreg	19.0101
2018-07	21	63	1	1.0000	smsreg	19.0101
2018-07	22	73	1	1.0000	smsreg	19.0101
2018-07	23	76	1	1.0000	smsreg	19.0101
2018-07	24	81	1	1.0000	smsreg	19.0101
2018-07	25	86	1	1.0000	smsreg	19.0101
2018-07	26	103	1	1.0000	smsreg	19.0101
2018-07	27	104	1	1.0000	smsreg	19.0101
2018-07	28	105	1	1.0000	smsreg	19.0101
2018-07	29	108	1	1.0000	smsreg	19.0101
2018-07	30	111	1	1.0000	smsreg	19.0101
2018-07	31	112	1	1.0000	smsreg	19.0101
2018-07	32	114	1	1.0000	smsreg	19.0101
2018-07	33	115	1	1.0000	smsreg	19.0101
2018-07	34	127	1	1.0000	smsreg	19.0101
2018-07	35	154	1	1.0000	smsreg	19.0101
2018-07	36	157	1	1.0000	smsreg	19.0101
2018-07	37	167	1	1.0000	smsreg	19.0101
2018-07	38	168	1	1.0000	smsreg	19.0101
2018-07	39	190	1	1.0000	smsreg	19.0101
2018-07	40	199	1	1.0000	smsreg	19.0101
2018-07	41	200	1	1.0000	smsreg	19.0101
2018-07	42	209	1	1.0000	smsreg	19.0101
2018-07	43	221	1	1.0000	smsreg	19.0101
