date	Count	Index	True	Pred	Family	Score
2015-01	6	172	1	0.9640	airpush	44.2574
2015-01	7	379	1	0.9907	systemmonitor	33.5189
2015-01	8	3533	0	0.9869	benign	28.4369
2015-01	9	242	1	0.9943	airpush	23.2862
2015-01	10	458	1	0.7045	gappusin	22.1824
2015-01	11	4397	0	0.9404	benign	22.0886
2015-01	12	2657	0	0.9896	benign	20.1864
2015-01	13	2406	0	0.9970	benign	20.1600
2015-01	14	431	1	0.9165	youmi	19.4612
2015-01	15	1841	0	0.9998	benign	18.2031
2015-01	16	256	1	0.9963	smsreg	14.6340
2015-01	17	2808	0	0.9896	benign	14.4657
2015-01	18	282	1	0.8621	moplus	13.7546
2015-01	19	354	1	1.0000	sandr	12.4317
2015-01	20	433	1	0.9001	smsreg	12.1752
2015-01	21	372	1	0.9990	kemoge	9.2106
2015-01	22	290	1	0.8910	gappusin	8.9875
2015-01	23	93	1	0.9920	qysly	8.9755
2015-01	24	142	1	0.9985	airpush	8.8484
2015-01	25	427	1	1.0000	smsreg	7.4657
2015-01	26	233	1	0.8591	aulrin	6.6634
2015-01	27	3855	0	0.9714	benign	5.6897
2015-01	28	462	1	0.9979	kuguo	4.9116
2015-01	29	1488	0	1.0000	benign	4.6998
2015-01	30	217	1	1.0000	airpush	4.4136
2015-01	31	4839	0	0.9995	benign	3.8516
2015-01	32	4018	0	0.9953	benign	3.7821
2015-01	33	4307	0	1.0000	benign	3.6885
2015-01	34	1915	0	0.9992	benign	3.4383
2015-01	35	1734	0	1.0000	benign	3.3882
2015-01	36	421	1	0.9999	airpush	3.2572
2015-01	37	919	0	1.0000	benign	3.1357
2015-01	38	1234	0	1.0000	benign	3.1290
2015-01	39	285	1	1.0000	airpush	3.0100
2015-01	40	274	1	1.0000	airpush	3.0076
2015-01	41	2110	0	0.9999	benign	2.8878
2015-01	42	236	1	0.9582	smsreg	2.7657
2015-01	43	2946	0	1.0000	benign	2.5226
2015-01	44	23	1	1.0000	execdownload	2.3736
2015-01	45	273	1	0.9994	mobidash	2.2755
2015-01	46	366	1	0.9999	mobidash	2.2736
2015-01	47	414	1	0.9481	admogo	2.2068
2015-01	48	1415	0	1.0000	benign	2.2049
2015-01	49	1751	0	1.0000	benign	2.1839
2015-01	50	2739	0	0.9999	benign	2.1499
2015-01	51	461	1	1.0000	gorpo	2.0802
2015-01	52	1199	0	1.0000	benign	1.9456
2015-01	53	377	1	0.9989	systemmonitor	1.9333
2015-01	54	338	1	1.0000	systemmonitor	1.8791
2015-01	55	170	1	0.9999	systemmonitor	1.8754
2015-01	56	314	1	0.9999	systemmonitor	1.8753
2015-01	57	2744	0	1.0000	benign	1.7707
2015-01	58	4315	0	1.0000	benign	1.6977
2015-01	59	293	1	1.0000	adware	1.6811
2015-01	60	178	1	1.0000	smsreg	1.4556
2015-01	61	984	0	1.0000	benign	1.4320
2015-01	62	2703	0	1.0000	benign	1.4169
2015-01	63	368	1	1.0000	adware	1.3675
2015-01	64	2694	0	1.0000	benign	1.2793
2015-01	65	3605	0	1.0000	benign	1.2360
2015-01	66	1082	0	1.0000	benign	1.2292
2015-01	67	162	1	1.0000	youmi	1.0884
2015-01	68	104	1	1.0000	smsreg	1.0258
2015-01	69	13	1	1.0000	mobisec	1.0026
2015-01	70	1329	0	1.0000	benign	0.9568
2015-01	71	798	0	1.0000	benign	0.8425
2015-01	72	426	1	1.0000	smsreg	0.8390
2015-01	73	2494	0	1.0000	benign	0.8285
2015-01	74	385	1	0.9999	airpush	0.7504
2015-01	75	1823	0	1.0000	benign	0.7443
2015-01	76	3125	0	1.0000	benign	0.6445
2015-01	77	1	1	1.0000	smsreg	0.6272
2015-01	78	1749	0	1.0000	benign	0.6241
2015-01	79	447	1	1.0000	smsreg	0.6119
2015-01	80	73	1	1.0000	smsreg	0.6093
2015-01	81	317	1	1.0000	smsreg	0.6093
2015-01	82	392	1	1.0000	smsreg	0.6093
2015-01	83	417	1	1.0000	smsreg	0.6093
2015-01	84	468	1	1.0000	smsreg	0.6093
2015-01	85	155	1	1.0000	wroba	0.6001
2015-01	86	212	1	1.0000	cimsci	0.5810
2015-01	87	62	1	1.0000	adware	0.5785
2015-01	88	284	1	1.0000	airpush	0.5521
2015-01	89	2109	0	1.0000	benign	0.5474
2015-01	90	3395	0	1.0000	benign	0.5280
2015-01	91	4166	0	1.0000	benign	0.4184
2015-01	92	4807	0	1.0000	benign	0.4172
2015-01	93	387	1	1.0000	packed	0.4058
2015-01	94	3024	0	1.0000	benign	0.3864
2015-01	95	359	1	1.0000	airpush	0.3802
2015-01	96	473	1	1.0000	secapk	0.3641
2015-01	97	60	1	1.0000	smsreg	0.3296
2015-01	98	2224	0	1.0000	benign	0.3093
2015-01	99	2671	0	1.0000	benign	0.3071
2015-02	0	99	1	0.7342	smsreg	179.5522
2015-02	1	4756	0	0.6458	benign	158.1661
2015-02	2	377	1	0.4154	tekwon	147.7956
2015-02	3	436	1	0.7594	smsreg	96.5652
2015-02	4	47	1	0.8764	plankton	88.9163
2015-02	5	213	1	0.1585	dowgin	67.0639
2015-02	6	1052	0	0.9858	benign	62.9103
2015-02	7	261	1	0.9888	dowgin	38.3794
2015-02	8	431	1	0.9197	systemmonitor	34.6698
2015-02	9	473	1	0.5140	secapk	32.5036
2015-02	10	4103	0	1.0000	benign	31.8324
2015-02	11	359	1	0.9449	smsreg	31.8241
2015-02	12	239	1	0.3536	shedun	29.8023
2015-02	13	466	1	0.6134	secapk	26.0821
2015-02	14	2106	0	0.9913	benign	23.6935
2015-02	15	297	1	0.9989	smsreg	21.5203
2015-02	16	3622	0	0.9809	benign	20.8869
2015-02	17	1419	0	0.9991	benign	20.3657
2015-02	18	4394	0	0.9870	benign	18.3282
2015-02	19	408	1	0.5697	apptrack	16.4487
2015-02	20	42	1	0.6728	smsreg	15.9786
2015-02	21	302	1	0.9603	dowgin	13.7183
2015-02	22	1432	0	0.9086	benign	12.5860
2015-02	23	435	1	0.9858	smsreg	10.5358
2015-02	24	444	1	0.9999	mobisec	6.4091
2015-02	25	426	1	1.0000	adware	6.2803
2015-02	26	2686	0	1.0000	benign	5.8449
2015-02	27	73	1	0.9771	secapk	5.3625
2015-02	28	7	1	0.9995	skymobi	4.7176
2015-02	29	97	1	0.9849	secapk	4.2436
2015-02	30	171	1	0.9876	secapk	4.1400
2015-02	31	3036	0	0.9990	benign	4.0411
2015-02	32	4661	0	1.0000	benign	3.4038
2015-02	33	4940	0	1.0000	benign	2.9523
2015-02	34	61	1	1.0000	umpay	2.6474
2015-02	35	77	1	1.0000	apptrack	2.4688
2015-02	36	295	1	1.0000	secapk	2.0137
2015-02	37	2595	0	1.0000	benign	1.9695
2015-02	38	3322	0	1.0000	benign	1.8754
2015-02	39	160	1	1.0000	packed	1.7761
2015-02	40	360	1	1.0000	smsreg	1.5713
2015-02	41	356	1	0.9999	smsreg	1.5707
2015-02	42	96	1	1.0000	smsreg	1.5705
2015-02	43	4767	0	1.0000	benign	1.0855
2015-02	44	138	1	1.0000	secapk	1.0505
2015-02	45	33	1	1.0000	adware	1.0033
2015-02	46	2394	0	1.0000	benign	0.9643
2015-02	47	30	1	1.0000	smsreg	0.9548
2015-02	48	3160	0	1.0000	benign	0.8399
2015-02	49	2135	0	1.0000	benign	0.7482
2015-02	50	341	1	1.0000	opfake	0.7427
2015-02	51	519	0	1.0000	benign	0.7205
2015-02	52	166	1	1.0000	secapk	0.7194
2015-02	53	237	1	1.0000	airpush	0.6704
2015-02	54	1404	0	1.0000	benign	0.5650
2015-02	55	513	0	1.0000	benign	0.4922
2015-02	56	3150	0	1.0000	benign	0.4922
2015-02	57	3247	0	1.0000	benign	0.4922
2015-02	58	1063	0	1.0000	benign	0.4922
2015-02	59	3107	0	1.0000	benign	0.4922
2015-02	60	4118	0	1.0000	benign	0.4885
2015-02	61	3978	0	1.0000	benign	0.4860
2015-02	62	4693	0	1.0000	benign	0.4044
2015-02	63	1654	0	1.0000	benign	0.3945
2015-02	64	1323	0	1.0000	benign	0.3772
2015-02	65	2560	0	1.0000	benign	0.3752
2015-02	66	63	1	1.0000	adware	0.3201
2015-02	67	120	1	1.0000	unknown	0.3162
2015-02	68	83	1	1.0000	smsreg	0.3130
2015-02	69	276	1	1.0000	secapk	0.3054
2015-02	70	15	1	1.0000	adware	0.2957
2015-02	71	3141	0	1.0000	benign	0.2852
2015-02	72	2280	0	1.0000	benign	0.2851
2015-02	73	2803	0	1.0000	benign	0.2810
2015-02	74	3989	0	1.0000	benign	0.2606
2015-02	75	2095	0	1.0000	benign	0.2367
2015-02	76	57	1	1.0000	airpush	0.2297
2015-02	77	141	1	1.0000	secapk	0.2260
2015-02	78	620	0	1.0000	benign	0.2230
2015-02	79	116	1	1.0000	smsreg	0.2182
2015-02	80	2797	0	1.0000	benign	0.2101
2015-02	81	742	0	1.0000	benign	0.2027
2015-02	82	133	1	1.0000	igexin	0.1995
2015-02	83	422	1	1.0000	smsreg	0.1995
2015-02	84	566	0	1.0000	benign	0.1939
2015-02	85	2643	0	1.0000	benign	0.1939
2015-02	86	242	1	1.0000	smsreg	0.1901
2015-02	87	176	1	1.0000	smsreg	0.1889
2015-02	88	173	1	1.0000	smsreg	0.1878
2015-02	89	200	1	1.0000	minimob	0.1818
2015-02	90	3515	0	1.0000	benign	0.1806
2015-02	91	333	1	1.0000	secapk	0.1804
2015-02	92	404	1	1.0000	smsreg	0.1791
2015-02	93	185	1	1.0000	adwo	0.1758
2015-02	94	1091	0	1.0000	benign	0.1721
2015-02	95	1291	0	1.0000	benign	0.1716
2015-02	96	414	1	1.0000	youmi	0.1647
2015-02	97	1466	0	1.0000	benign	0.1636
2015-02	98	4682	0	1.0000	benign	0.1515
2015-02	99	184	1	1.0000	airpush	0.1426
2015-03	0	324	1	0.2164	execdownload	222.4558
2015-03	1	79	1	0.0267	execdownload	98.8050
2015-03	2	450	1	0.9463	exploit	73.8068
2015-03	3	188	1	0.8270	exploit	38.1374
2015-03	4	220	1	0.8643	smsreg	38.1252
2015-03	5	1864	0	0.9981	benign	36.3232
2015-03	6	424	1	0.9996	secapk	32.7139
2015-03	7	287	1	0.9997	cimsci	31.7680
2015-03	8	160	1	0.9997	cimsci	31.5734
2015-03	9	232	1	0.9999	cimsci	31.4319
2015-03	10	279	1	0.5985	smsreg	29.5485
2015-03	11	298	1	0.1201	exploit	28.2828
2015-03	12	466	1	1.0000	dingwe	26.9972
2015-03	13	86	1	0.5025	secapk	25.8807
2015-03	14	192	1	0.1423	execdownload	24.6426
2015-03	15	295	1	0.4155	exploit	23.0611
2015-03	16	4370	0	0.9606	benign	21.5587
2015-03	17	305	1	0.8617	exploit	20.8574
2015-03	18	367	1	0.9997	windows	19.9868
2015-03	19	2343	0	0.9991	benign	19.9179
2015-03	20	1168	0	0.9925	benign	10.9751
2015-03	21	150	1	0.9758	packed	10.6236
2015-03	22	205	1	0.9632	airpush	10.2737
2015-03	23	414	1	0.9969	gappusin	9.9042
2015-03	24	3364	0	0.9967	benign	9.4103
2015-03	25	286	1	0.9986	secapk	8.8946
2015-03	26	224	1	0.8016	exploit	8.5304
2015-03	27	393	1	0.9904	smsreg	8.0535
2015-03	28	152	1	0.9996	apptrack	7.9890
2015-03	29	157	1	0.9979	unknown	7.9234
2015-03	30	2169	0	0.9542	benign	7.5515
2015-03	31	959	0	0.9999	benign	6.9077
2015-03	32	3334	0	0.9970	benign	5.8786
2015-03	33	2359	0	0.9998	benign	5.7672
2015-03	34	31	1	0.9968	fobus	4.3923
2015-03	35	418	1	0.9950	smsreg	4.3455
2015-03	36	126	1	0.9990	secapk	4.3431
2015-03	37	364	1	0.9991	airpush	4.2869
2015-03	38	462	1	0.9978	adware	3.2485
2015-03	39	256	1	0.9999	packed	2.9520
2015-03	40	186	1	1.0000	smsreg	2.7370
2015-03	41	2007	0	1.0000	benign	2.6134
2015-03	42	170	1	1.0000	smsreg	2.4637
2015-03	43	218	1	1.0000	smsreg	2.1868
2015-03	44	4277	0	1.0000	benign	2.1437
2015-03	45	211	1	0.9981	apptrack	2.1305
2015-03	46	363	1	1.0000	domob	2.0754
2015-03	47	264	1	1.0000	anydown	1.7107
2015-03	48	459	1	1.0000	qumi	1.7031
2015-03	49	274	1	1.0000	secapk	1.6293
2015-03	50	2929	0	1.0000	benign	1.6282
2015-03	51	204	1	1.0000	smsreg	1.4702
2015-03	52	4832	0	1.0000	benign	1.3247
2015-03	53	41	1	1.0000	smsreg	1.2339
2015-03	54	288	1	1.0000	gappusin	1.2154
2015-03	55	3616	0	1.0000	benign	1.2139
2015-03	56	39	1	1.0000	gappusin	1.1711
2015-03	57	63	1	1.0000	systemmonitor	1.1025
2015-03	58	3786	0	1.0000	benign	1.0022
2015-03	59	20	1	1.0000	systemmonitor	0.8701
2015-03	60	1745	0	1.0000	benign	0.8542
2015-03	61	1003	0	1.0000	benign	0.8085
2015-03	62	190	1	1.0000	adware	0.7531
2015-03	63	1177	0	1.0000	benign	0.7256
2015-03	64	2371	0	1.0000	benign	0.6869
2015-03	65	189	1	1.0000	igexin	0.6356
2015-03	66	225	1	1.0000	smsreg	0.6319
2015-03	67	446	1	1.0000	unknown	0.5861
2015-03	68	362	1	1.0000	smsreg	0.5492
2015-03	69	1821	0	1.0000	benign	0.5420
2015-03	70	1501	0	1.0000	benign	0.5371
2015-03	71	355	1	1.0000	adware	0.5314
2015-03	72	338	1	1.0000	smsreg	0.5157
2015-03	73	237	1	1.0000	smsreg	0.5052
2015-03	74	1476	0	1.0000	benign	0.5033
2015-03	75	277	1	1.0000	adware	0.5011
2015-03	76	275	1	1.0000	kuguo	0.4933
2015-03	77	161	1	1.0000	adware	0.4799
2015-03	78	615	0	1.0000	benign	0.4508
2015-03	79	310	1	1.0000	gappusin	0.4356
2015-03	80	134	1	1.0000	execdownload	0.4340
2015-03	81	255	1	1.0000	execdownload	0.4340
2015-03	82	306	1	1.0000	execdownload	0.4340
2015-03	83	357	1	1.0000	smsreg	0.3371
2015-03	84	57	1	1.0000	smscmd	0.3174
2015-03	85	95	1	1.0000	secapk	0.3093
2015-03	86	3950	0	1.0000	benign	0.2975
2015-03	87	416	1	1.0000	smsreg	0.2847
2015-03	88	449	1	1.0000	packed	0.2835
2015-03	89	4243	0	1.0000	benign	0.2724
2015-03	90	1914	0	1.0000	benign	0.2682
2015-03	91	1347	0	1.0000	benign	0.2664
2015-03	92	796	0	1.0000	benign	0.2655
2015-03	93	1986	0	1.0000	benign	0.2569
2015-03	94	173	1	1.0000	koomer	0.2531
2015-03	95	202	1	1.0000	smsreg	0.2523
2015-03	96	1742	0	1.0000	benign	0.2439
2015-03	97	422	1	1.0000	airpush	0.2426
2015-03	98	2107	0	1.0000	benign	0.2262
2015-03	99	1446	0	1.0000	benign	0.2147
2015-04	0	324	1	0.0288	fictus	273.7593
2015-04	1	362	1	0.5417	minimob	244.6427
2015-04	2	268	1	0.4149	spyware	239.5480
2015-04	3	411	1	0.6432	adware	54.4029
2015-04	4	2787	0	0.9108	benign	36.2395
2015-04	5	3362	0	0.7485	benign	32.6767
2015-04	6	442	1	0.9798	viser	29.4551
2015-04	7	127	1	0.9890	secapk	28.1361
2015-04	8	374	1	0.9544	smsreg	24.1696
2015-04	9	4554	0	0.9995	benign	19.9787
2015-04	10	1681	0	0.9603	benign	16.5236
2015-04	11	1736	0	0.9880	benign	16.0469
2015-04	12	3026	0	1.0000	benign	15.0583
2015-04	13	4940	0	0.9949	benign	12.1190
2015-04	14	873	0	0.9936	benign	11.5014
2015-04	15	4249	0	0.9997	benign	11.4494
2015-04	16	82	1	0.9904	adware	6.7170
2015-04	17	3988	0	0.9999	benign	5.6490
2015-04	18	396	1	0.9970	smsspy	5.3766
2015-04	19	367	1	0.9771	dowgin	5.3351
2015-04	20	3301	0	1.0000	benign	5.0350
2015-04	21	1860	0	1.0000	benign	4.7324
2015-04	22	4357	0	0.9997	benign	4.3864
2015-04	23	354	1	1.0000	smssend	4.0673
2015-04	24	2258	0	1.0000	benign	3.3133
2015-04	25	2935	0	1.0000	benign	3.2919
2015-04	26	2200	0	1.0000	benign	3.2464
2015-04	27	42	1	0.9999	ransomware	2.4968
2015-04	28	4638	0	1.0000	benign	2.4726
2015-04	29	269	1	1.0000	smsreg	1.8834
2015-04	30	2627	0	1.0000	benign	1.7546
2015-04	31	2552	0	1.0000	benign	1.7428
2015-04	32	361	1	1.0000	exploit	1.7126
2015-04	33	2155	0	1.0000	benign	1.5899
2015-04	34	279	1	0.9994	adware	1.5698
2015-04	35	1341	0	1.0000	benign	1.4597
2015-04	36	2004	0	1.0000	benign	1.4040
2015-04	37	764	0	1.0000	benign	1.3217
2015-04	38	3781	0	1.0000	benign	1.3217
2015-04	39	16	1	1.0000	exploit	1.2258
2015-04	40	2289	0	0.9999	benign	1.1309
2015-04	41	170	1	1.0000	wooboo	1.0194
2015-04	42	130	1	0.9993	adware	1.0164
2015-04	43	897	0	1.0000	benign	0.8907
2015-04	44	298	1	1.0000	smsreg	0.7470
2015-04	45	348	1	1.0000	smsreg	0.7470
2015-04	46	340	1	1.0000	smsreg	0.7173
2015-04	47	151	1	1.0000	smsreg	0.7156
2015-04	48	351	1	1.0000	smsreg	0.6591
2015-04	49	3723	0	1.0000	benign	0.6535
2015-04	50	4148	0	1.0000	benign	0.6513
2015-04	51	321	1	1.0000	smsreg	0.6417
2015-04	52	3583	0	1.0000	benign	0.6312
2015-04	53	277	1	1.0000	fictus	0.5926
2015-04	54	360	1	1.0000	fictus	0.5926
2015-04	55	359	1	1.0000	secapk	0.5713
2015-04	56	176	1	1.0000	smsreg	0.5472
2015-04	57	1486	0	1.0000	benign	0.5224
2015-04	58	31	1	1.0000	skymobi	0.5191
2015-04	59	108	1	1.0000	infosteal	0.5185
2015-04	60	231	1	1.0000	gappusin	0.5069
2015-04	61	38	1	1.0000	airpush	0.5006
2015-04	62	26	1	1.0000	smsreg	0.4957
2015-04	63	27	1	1.0000	smsreg	0.4957
2015-04	64	134	1	1.0000	smsreg	0.4957
2015-04	65	4221	0	1.0000	benign	0.4809
2015-04	66	19	1	1.0000	smsreg	0.4733
2015-04	67	313	1	1.0000	smsreg	0.4732
2015-04	68	3667	0	1.0000	benign	0.4424
2015-04	69	2489	0	1.0000	benign	0.4303
2015-04	70	107	1	1.0000	unknown	0.4177
2015-04	71	20	1	1.0000	smsreg	0.4086
2015-04	72	2961	0	1.0000	benign	0.4071
2015-04	73	126	1	1.0000	smsreg	0.4007
2015-04	74	382	1	1.0000	skymobi	0.3748
2015-04	75	4	1	1.0000	skymobi	0.3727
2015-04	76	3116	0	1.0000	benign	0.3668
2015-04	77	91	1	1.0000	boogr	0.3652
2015-04	78	226	1	1.0000	smsreg	0.3516
2015-04	79	401	1	1.0000	infosteal	0.3481
2015-04	80	205	1	0.9999	gappusin	0.3387
2015-04	81	240	1	1.0000	igexin	0.3364
2015-04	82	525	0	1.0000	benign	0.3307
2015-04	83	1416	0	1.0000	benign	0.3307
2015-04	84	15	1	1.0000	pesabti	0.3137
2015-04	85	284	1	1.0000	smssend	0.3086
2015-04	86	794	0	1.0000	benign	0.3041
2015-04	87	293	1	1.0000	smsreg	0.2995
2015-04	88	419	1	1.0000	adware	0.2992
2015-04	89	79	1	1.0000	smsreg	0.2897
2015-04	90	1372	0	1.0000	benign	0.2827
2015-04	91	123	1	1.0000	kuguo	0.2721
2015-04	92	390	1	1.0000	secapk	0.2662
2015-04	93	203	1	1.0000	smsreg	0.2643
2015-04	94	292	1	1.0000	skymobi	0.2622
2015-04	95	1332	0	1.0000	benign	0.2538
2015-04	96	287	1	1.0000	smsreg	0.2490
2015-04	97	201	1	1.0000	smsreg	0.2436
2015-04	98	94	1	1.0000	smsreg	0.2424
2015-04	99	1612	0	1.0000	benign	0.2394
2015-05	0	98	1	0.7262	adware	158.7454
2015-05	1	3037	0	0.2456	benign	154.3473
2015-05	2	366	1	0.8974	smsreg	85.6284
2015-05	3	256	1	0.9272	admogo	69.5829
2015-05	4	140	1	0.7904	execdownload	67.8907
2015-05	5	352	1	0.4516	gappusin	62.9656
2015-05	6	272	1	0.9958	tool	37.0124
2015-05	7	4189	0	0.9683	benign	33.2759
2015-05	8	440	1	0.9398	adware	32.3138
2015-05	9	99	1	0.9515	smssend	29.9160
2015-05	10	212	1	0.7750	smssend	28.9506
2015-05	11	405	1	0.9569	gappusin	24.4290
2015-05	12	96	1	0.9055	smsreg	23.2778
2015-05	13	439	1	0.8988	adware	23.2057
2015-05	14	3541	0	0.9838	benign	22.0103
2015-05	15	325	1	0.9629	secapk	21.7883
2015-05	16	162	1	0.9974	minimob	21.4114
2015-05	17	3048	0	0.9943	benign	20.5957
2015-05	18	266	1	0.9727	smsreg	20.5106
2015-05	19	386	1	0.6831	systemmonitor	19.3672
2015-05	20	189	1	1.0000	kalfere	19.1479
2015-05	21	1356	0	1.0000	benign	18.5934
2015-05	22	21	1	0.7588	adware	17.3073
2015-05	23	145	1	0.9964	adware	11.5355
2015-05	24	149	1	0.9836	adware	9.0761
2015-05	25	279	1	0.9986	airpush	9.0372
2015-05	26	4388	0	1.0000	benign	7.5256
2015-05	27	1740	0	1.0000	benign	4.8708
2015-05	28	434	1	0.9998	smsreg	4.5815
2015-05	29	12	1	1.0000	smsreg	4.3057
2015-05	30	2668	0	1.0000	benign	4.0422
2015-05	31	3169	0	1.0000	benign	3.7025
2015-05	32	3040	0	1.0000	benign	3.7024
2015-05	33	334	1	0.9970	qysly	2.5646
2015-05	34	48	1	0.9998	smsspy	2.2397
2015-05	35	228	1	1.0000	smsreg	1.9734
2015-05	36	116	1	1.0000	nineap	1.8722
2015-05	37	17	1	1.0000	smsthief	1.5413
2015-05	38	194	1	1.0000	adware	1.4079
2015-05	39	2662	0	1.0000	benign	1.2527
2015-05	40	2937	0	1.0000	benign	1.1991
2015-05	41	1174	0	1.0000	benign	1.1668
2015-05	42	2319	0	1.0000	benign	1.0877
2015-05	43	3192	0	1.0000	benign	1.0645
2015-05	44	427	1	1.0000	styricka	1.0634
2015-05	45	157	1	1.0000	smsreg	0.8746
2015-05	46	2989	0	1.0000	benign	0.8707
2015-05	47	1007	0	1.0000	benign	0.8200
2015-05	48	2765	0	1.0000	benign	0.7760
2015-05	49	213	1	1.0000	adware	0.7681
2015-05	50	2074	0	1.0000	benign	0.6755
2015-05	51	3982	0	1.0000	benign	0.6420
2015-05	52	293	1	1.0000	dowgin	0.6111
2015-05	53	3525	0	1.0000	benign	0.5821
2015-05	54	2263	0	1.0000	benign	0.5021
2015-05	55	273	1	1.0000	adware	0.4890
2015-05	56	701	0	1.0000	benign	0.4365
2015-05	57	3199	0	1.0000	benign	0.3876
2015-05	58	182	1	1.0000	secapk	0.3237
2015-05	59	56	1	1.0000	smsreg	0.2607
2015-05	60	240	1	1.0000	smsreg	0.2607
2015-05	61	1439	0	1.0000	benign	0.2508
2015-05	62	2058	0	1.0000	benign	0.2259
2015-05	63	1028	0	1.0000	benign	0.2118
2015-05	64	174	1	1.0000	kyview	0.2040
2015-05	65	1352	0	1.0000	benign	0.2012
2015-05	66	6	1	1.0000	wapron	0.1924
2015-05	67	292	1	1.0000	dqshell	0.1911
2015-05	68	4019	0	1.0000	benign	0.1878
2015-05	69	133	1	1.0000	unknown	0.1858
2015-05	70	357	1	1.0000	smsreg	0.1716
2015-05	71	0	1	1.0000	exploit	0.1611
2015-05	72	3394	0	1.0000	benign	0.1578
2015-05	73	706	0	1.0000	benign	0.1545
2015-05	74	80	1	1.0000	smsreg	0.1541
2015-05	75	380	1	1.0000	smsreg	0.1326
2015-05	76	2455	0	1.0000	benign	0.1302
2015-05	77	2707	0	1.0000	benign	0.1274
2015-05	78	1851	0	1.0000	benign	0.1231
2015-05	79	210	1	1.0000	adwo	0.1219
2015-05	80	114	1	1.0000	zdtad	0.1197
2015-05	81	668	0	1.0000	benign	0.1192
2015-05	82	36	1	1.0000	fictus	0.1172
2015-05	83	4900	0	1.0000	benign	0.1152
2015-05	84	27	1	1.0000	kalfere	0.1091
2015-05	85	3385	0	1.0000	benign	0.1048
2015-05	86	1412	0	1.0000	benign	0.1027
2015-05	87	184	1	1.0000	airpush	0.1021
2015-05	88	29	1	1.0000	zdtad	0.0999
2015-05	89	219	1	1.0000	zdtad	0.0999
2015-05	90	290	1	1.0000	zdtad	0.0999
2015-05	91	337	1	1.0000	zdtad	0.0999
2015-05	92	373	1	1.0000	zdtad	0.0999
2015-05	93	137	1	1.0000	zdtad	0.0981
2015-05	94	274	1	1.0000	zdtad	0.0981
2015-05	95	102	1	1.0000	zdtad	0.0980
2015-05	96	347	1	1.0000	adware	0.0959
2015-05	97	152	1	1.0000	dianle	0.0950
2015-05	98	625	0	1.0000	benign	0.0949
2015-05	99	381	1	1.0000	adware	0.0929
2015-06	0	3921	0	0.0640	benign	397.4938
2015-06	1	2062	0	0.9447	benign	230.8327
2015-06	2	198	1	0.1624	levida	125.2091
2015-06	3	391	1	0.9921	airpush	77.4833
2015-06	4	196	1	0.9816	smsthief	64.5928
2015-06	5	172	1	0.7492	smsreg	60.2058
2015-06	6	333	1	0.9887	execdownload	51.7469
2015-06	7	383	1	0.2828	fakeinst	48.4985
2015-06	8	356	1	0.0319	fakeinst	47.2530
2015-06	9	45	1	1.0000	kyview	41.8712
2015-06	10	2137	0	1.0000	benign	41.7064
2015-06	11	313	1	1.0000	opfake	39.6152
2015-06	12	217	1	0.8389	smsreg	38.1206
2015-06	13	4179	0	1.0000	benign	36.4249
2015-06	14	397	1	0.8294	smssend	35.9848
2015-06	15	232	1	0.1103	adware	33.4372
2015-06	16	144	1	0.8543	secapk	33.3240
2015-06	17	3955	0	1.0000	benign	31.5240
2015-06	18	33	1	0.8311	youmi	31.3737
2015-06	19	243	1	0.8007	fakeinst	31.3355
2015-06	20	9	1	0.9829	opfake	30.8564
2015-06	21	2460	0	0.9892	benign	27.4998
2015-06	22	392	1	0.9703	smssend	25.7219
2015-06	23	73	1	0.9865	opfake	25.2737
2015-06	24	164	1	0.9804	levida	21.4149
2015-06	25	352	1	0.9828	smforw	20.9769
2015-06	26	1902	0	0.9964	benign	20.4833
2015-06	27	193	1	1.0000	opfake	20.1462
2015-06	28	4514	0	1.0000	benign	20.0095
2015-06	29	406	1	1.0000	opfake	19.4710
2015-06	30	194	1	1.0000	opfake	19.4691
2015-06	31	326	1	0.9961	systemmonitor	18.3455
2015-06	32	186	1	0.9988	systemmonitor	18.1605
2015-06	33	441	1	0.9677	simplocker	17.3911
2015-06	34	3595	0	0.8864	benign	16.3223
2015-06	35	90	1	0.9930	smsreg	14.0505
2015-06	36	4746	0	0.9910	benign	13.6753
2015-06	37	353	1	0.9069	gedma	13.5370
2015-06	38	4067	0	0.9891	benign	11.5687
2015-06	39	419	1	0.4989	systemmonitor	10.5151
2015-06	40	200	1	0.9996	smsreg	9.8553
2015-06	41	368	1	0.9246	simplocker	9.3225
2015-06	42	62	1	0.9994	smaps	7.2360
2015-06	43	4556	0	1.0000	benign	5.8441
2015-06	44	289	1	0.9778	simplocker	5.0339
2015-06	45	72	1	0.9914	systemmonitor	4.4886
2015-06	46	373	1	0.9082	wintertiger	4.4656
2015-06	47	363	1	0.9959	simplocker	4.4517
2015-06	48	142	1	0.9977	unknown	4.3329
2015-06	49	448	1	1.0000	secapk	4.0468
2015-06	50	259	1	0.9998	airpush	3.8253
2015-06	51	336	1	0.9998	secapk	3.7933
2015-06	52	38	1	0.9986	smsreg	3.3411
2015-06	53	1407	0	0.9909	benign	3.2098
2015-06	54	134	1	0.9922	simplocker	3.0718
2015-06	55	415	1	0.9710	systemmonitor	2.9804
2015-06	56	434	1	0.9590	systemmonitor	2.7992
2015-06	57	390	1	0.9999	secapk	2.7716
