date	Count	Index	True	Pred	Family	Score
2013-12	294	1980	0	1.0000	benign	0.0004
2013-12	295	3368	0	0.9934	benign	0.0004
2013-12	296	4066	0	1.0000	benign	0.0004
2013-12	297	684	0	0.9998	benign	0.0004
2013-12	298	2024	0	1.0000	benign	0.0004
2013-12	299	4426	0	1.0000	benign	0.0003
2013-12	300	4833	0	0.9997	benign	0.0003
2013-12	301	468	1	0.9912	admogo	0.0003
2013-12	302	488	1	1.0000	umpay	0.0003
2013-12	303	162	1	1.0000	utchi	0.0003
2013-12	304	4212	0	0.9999	benign	0.0003
2013-12	305	4936	0	0.9994	benign	0.0003
2013-12	306	3904	0	1.0000	benign	0.0003
2013-12	307	4717	0	1.0000	benign	0.0003
2013-12	308	3092	0	1.0000	benign	0.0003
2013-12	309	4320	0	0.9997	benign	0.0003
2013-12	310	451	1	0.9999	ginmaster	0.0003
2013-12	311	2172	0	1.0000	benign	0.0003
2013-12	312	1127	0	0.9998	benign	0.0003
2013-12	313	1220	0	1.0000	benign	0.0003
2013-12	314	1083	0	1.0000	benign	0.0003
2013-12	315	2059	0	0.9998	benign	0.0003
2013-12	316	690	0	0.9980	benign	0.0003
2013-12	317	271	1	1.0000	adware	0.0003
2013-12	318	2195	0	0.9995	benign	0.0003
2013-12	319	3864	0	0.9998	benign	0.0003
2013-12	320	4462	0	0.9999	benign	0.0003
2013-12	321	631	0	0.9909	benign	0.0003
2013-12	322	24	1	0.9988	umpay	0.0003
2013-12	323	2569	0	1.0000	benign	0.0003
2013-12	324	4789	0	0.9989	benign	0.0003
2013-12	325	4317	0	0.9997	benign	0.0003
2013-12	326	4559	0	1.0000	benign	0.0003
2013-12	327	2517	0	0.9992	benign	0.0003
2013-12	328	1401	0	0.9999	benign	0.0003
2013-12	329	15	1	0.9978	umpay	0.0003
2013-12	330	293	1	0.9961	umpay	0.0003
2013-12	331	2783	0	1.0000	benign	0.0003
2013-12	332	2650	0	1.0000	benign	0.0003
2013-12	333	2746	0	1.0000	benign	0.0003
2013-12	334	1384	0	0.9999	benign	0.0002
2013-12	335	237	1	0.9984	umpay	0.0002
2013-12	336	1764	0	0.9999	benign	0.0002
2013-12	337	2342	0	1.0000	benign	0.0002
2013-12	338	108	1	0.9986	gappusin	0.0002
2013-12	339	330	1	1.0000	nandrobox	0.0002
2013-12	340	686	0	0.0405	benign	0.0002
2013-12	341	1888	0	1.0000	benign	0.0002
2013-12	342	1182	0	1.0000	benign	0.0002
2013-12	343	4603	0	0.9998	benign	0.0002
2013-12	344	292	1	0.9998	umpay	0.0002
2013-12	345	2108	0	1.0000	benign	0.0002
2013-12	346	2325	0	0.9969	benign	0.0002
2013-12	347	232	1	1.0000	adware	0.0002
2013-12	348	1593	0	0.9999	benign	0.0002
2013-12	349	336	1	0.9840	umpay	0.0002
2013-12	350	4139	0	1.0000	benign	0.0002
2013-12	351	2458	0	0.9997	benign	0.0002
2013-12	352	4425	0	0.9998	benign	0.0002
2013-12	353	3180	0	0.9999	benign	0.0002
2013-12	354	2484	0	0.9999	benign	0.0002
2013-12	355	1598	0	0.8996	benign	0.0002
2013-12	356	3713	0	0.9994	benign	0.0002
2013-12	357	3036	0	1.0000	benign	0.0002
2013-12	358	205	1	1.0000	adware	0.0002
2013-12	359	4662	0	0.9985	benign	0.0002
2013-12	360	1936	0	1.0000	benign	0.0002
2013-12	361	2827	0	0.9999	benign	0.0002
2013-12	362	2741	0	1.0000	benign	0.0002
2013-12	363	779	0	1.0000	benign	0.0002
2013-12	364	1	1	1.0000	ginmaster	0.0002
2013-12	365	4939	0	1.0000	benign	0.0002
2013-12	366	133	1	1.0000	adware	0.0002
2013-12	367	3	1	0.4832	admogo	0.0002
2013-12	368	2498	0	1.0000	benign	0.0002
2013-12	369	2086	0	0.9994	benign	0.0002
2013-12	370	2774	0	1.0000	benign	0.0002
2013-12	371	2942	0	0.9913	benign	0.0002
2013-12	372	1802	0	0.9999	benign	0.0002
2013-12	373	2977	0	0.9999	benign	0.0002
2013-12	374	2268	0	0.9942	benign	0.0002
2013-12	375	367	1	1.0000	admogo	0.0002
2013-12	376	3105	0	1.0000	benign	0.0002
2013-12	377	4280	0	0.9996	benign	0.0002
2013-12	378	118	1	1.0000	smforw	0.0002
2013-12	379	1876	0	0.9999	benign	0.0002
2013-12	380	235	1	0.5048	gappusin	0.0002
2013-12	381	3113	0	0.0002	benign	0.0002
2013-12	382	2376	0	1.0000	benign	0.0002
2013-12	383	1092	0	1.0000	benign	0.0002
2013-12	384	2860	0	0.9995	benign	0.0002
2013-12	385	3838	0	1.0000	benign	0.0002
2013-12	386	4347	0	0.9991	benign	0.0002
2013-12	387	2167	0	0.9999	benign	0.0002
2013-12	388	1815	0	1.0000	benign	0.0002
2013-12	389	910	0	1.0000	benign	0.0002
2013-12	390	3291	0	0.9992	benign	0.0001
2013-12	391	2048	0	1.0000	benign	0.0001
2013-12	392	3874	0	1.0000	benign	0.0001
2013-12	393	2722	0	0.9990	benign	0.0001
2013-12	394	2939	0	1.0000	benign	0.0001
2013-12	395	2136	0	0.9990	benign	0.0001
2013-12	396	4037	0	1.0000	benign	0.0001
2013-12	397	4633	0	1.0000	benign	0.0001
2013-12	398	4879	0	1.0000	benign	0.0001
2013-12	399	1460	0	0.9994	benign	0.0001
2013-12	400	4405	0	1.0000	benign	0.0001
2013-12	401	4779	0	1.0000	benign	0.0001
2013-12	402	3778	0	1.0000	benign	0.0001
2013-12	403	2710	0	1.0000	benign	0.0001
2013-12	404	1705	0	0.9998	benign	0.0001
2013-12	405	3743	0	0.9998	benign	0.0001
2013-12	406	1104	0	1.0000	benign	0.0001
2013-12	407	4154	0	1.0000	benign	0.0001
2013-12	408	594	0	1.0000	benign	0.0001
2013-12	409	1656	0	1.0000	benign	0.0001
2013-12	410	197	1	0.9678	adware	0.0001
2013-12	411	2414	0	1.0000	benign	0.0001
2013-12	412	4304	0	0.9997	benign	0.0001
2013-12	413	4474	0	1.0000	benign	0.0001
2013-12	414	920	0	1.0000	benign	0.0001
2013-12	415	69	1	1.0000	kuguo	0.0001
2013-12	416	258	1	0.9235	utchi	0.0001
2013-12	417	453	1	1.0000	gappusin	0.0001
2013-12	418	2224	0	1.0000	benign	0.0001
2013-12	419	262	1	1.0000	admogo	0.0001
2013-12	420	4560	0	1.0000	benign	0.0001
2013-12	421	1500	0	1.0000	benign	0.0001
2013-12	422	260	1	1.0000	adware	0.0001
2013-12	423	54	1	0.9966	umpay	0.0001
2013-12	424	713	0	0.9981	benign	0.0001
2013-12	425	270	1	0.0002	adware	0.0001
2013-12	426	2879	0	0.9999	benign	0.0001
2013-12	427	2822	0	0.9984	benign	0.0001
2013-12	428	940	0	1.0000	benign	0.0001
2013-12	429	1813	0	1.0000	benign	0.0001
2013-12	430	431	1	1.0000	adware	0.0001
2013-12	431	4575	0	1.0000	benign	0.0001
2013-12	432	781	0	0.9996	benign	0.0001
2013-12	433	1987	0	0.9995	benign	0.0001
2013-12	434	2209	0	1.0000	benign	0.0001
2013-12	435	4167	0	0.9998	benign	0.0001
2013-12	436	3081	0	1.0000	benign	0.0001
2013-12	437	1529	0	0.9995	benign	0.0001
2013-12	438	4319	0	0.9994	benign	0.0001
2013-12	439	1417	0	0.9996	benign	0.0001
2013-12	440	4245	0	1.0000	benign	0.0001
2013-12	441	1553	0	0.9999	benign	0.0001
2013-12	442	4475	0	1.0000	benign	0.0001
2013-12	443	980	0	1.0000	benign	0.0001
2013-12	444	80	1	0.9641	admogo	0.0001
2013-12	445	845	0	1.0000	benign	0.0001
2013-12	446	3883	0	0.9999	benign	0.0001
2013-12	447	930	0	0.9999	benign	0.0001
2013-12	448	194	1	0.9986	admogo	0.0001
2013-12	449	790	0	0.9998	benign	0.0001
2013-12	450	2793	0	1.0000	benign	0.0001
2013-12	451	438	1	0.9999	dianjin	0.0001
2013-12	452	1964	0	1.0000	benign	0.0001
2013-12	453	2667	0	1.0000	benign	0.0001
2013-12	454	4335	0	0.9999	benign	0.0001
2013-12	455	413	1	1.0000	airpush	0.0001
2013-12	456	3274	0	0.9990	benign	0.0001
2013-12	457	204	1	1.0000	gappusin	0.0001
2013-12	458	195	1	0.9994	umpay	0.0001
2013-12	459	1893	0	1.0000	benign	0.0001
2013-12	460	4686	0	1.0000	benign	0.0001
2013-12	461	708	0	1.0000	benign	0.0001
2013-12	462	2078	0	1.0000	benign	0.0001
2013-12	463	203	1	0.9997	admogo	0.0001
2013-12	464	756	0	0.9958	benign	0.0001
2013-12	465	3825	0	1.0000	benign	0.0001
2013-12	466	275	1	0.9998	umpay	0.0001
2013-12	467	29	1	0.9976	umpay	0.0001
2013-12	468	1609	0	1.0000	benign	0.0001
2013-12	469	296	1	0.9989	umpay	0.0001
2013-12	470	1174	0	0.9994	benign	0.0001
2013-12	471	441	1	0.9901	umpay	0.0001
2013-12	472	3011	0	1.0000	benign	0.0001
2013-12	473	2449	0	1.0000	benign	0.0001
2013-12	474	3583	0	0.9999	benign	0.0001
2013-12	475	99	1	0.9881	wooboo	0.0001
2013-12	476	1366	0	1.0000	benign	0.0001
2013-12	477	2311	0	1.0000	benign	0.0001
2013-12	478	3349	0	0.9998	benign	0.0001
2013-12	479	663	0	1.0000	benign	0.0001
2013-12	480	2546	0	1.0000	benign	0.0001
2013-12	481	4262	0	0.9998	benign	0.0001
2013-12	482	2781	0	0.9999	benign	0.0001
2013-12	483	3020	0	0.9999	benign	0.0001
2013-12	484	705	0	0.9939	benign	0.0001
2013-12	485	1846	0	1.0000	benign	0.0001
2013-12	486	3664	0	0.9976	benign	0.0001
2013-12	487	4086	0	1.0000	benign	0.0001
2013-12	488	1777	0	0.9989	benign	0.0001
2013-12	489	3402	0	1.0000	benign	0.0001
2013-12	490	320	1	0.9982	umpay	0.0001
2013-12	491	808	0	1.0000	benign	0.0001
2013-12	492	3207	0	1.0000	benign	0.0001
2013-12	493	3134	0	0.9992	benign	0.0001
2013-12	494	919	0	0.9996	benign	0.0001
2013-12	495	517	0	0.9998	benign	0.0001
2013-12	496	143	1	0.9999	admogo	0.0001
2013-12	497	4909	0	0.9999	benign	0.0001
2013-12	498	1462	0	1.0000	benign	0.0001
2013-12	499	4128	0	1.0000	benign	0.0001
2013-12	500	122	1	0.9991	adware	0.0001
2013-12	501	2188	0	0.9990	benign	0.0001
2013-12	502	3712	0	0.9996	benign	0.0001
2013-12	503	2625	0	1.0000	benign	0.0001
2013-12	504	2820	0	0.9998	benign	0.0001
2013-12	505	3037	0	0.9994	benign	0.0001
2013-12	506	610	0	1.0000	benign	0.0001
2013-12	507	3943	0	0.9999	benign	0.0001
2013-12	508	745	0	0.9999	benign	0.0001
2013-12	509	3029	0	0.9995	benign	0.0001
2013-12	510	84	1	0.7804	umpay	0.0001
2013-12	511	4129	0	0.9999	benign	0.0001
2013-12	512	3071	0	1.0000	benign	0.0001
2013-12	513	777	0	0.9925	benign	0.0001
2013-12	514	3016	0	0.9998	benign	0.0001
2013-12	515	1473	0	0.9984	benign	0.0001
2013-12	516	16	1	0.9910	umpay	0.0001
2013-12	517	3142	0	1.0000	benign	0.0001
2013-12	518	2760	0	0.9997	benign	0.0001
2013-12	519	4920	0	0.9999	benign	0.0001
2013-12	520	238	1	0.9973	umpay	0.0001
2013-12	521	2819	0	1.0000	benign	0.0001
2013-12	522	4256	0	1.0000	benign	0.0001
2013-12	523	3795	0	1.0000	benign	0.0001
2013-12	524	1852	0	1.0000	benign	0.0001
2013-12	525	3195	0	0.9997	benign	0.0001
2013-12	526	321	1	0.9979	dianjin	0.0001
2013-12	527	3278	0	1.0000	benign	0.0001
2013-12	528	18	1	0.9982	umpay	0.0001
2013-12	529	2937	0	0.9938	benign	0.0000
2013-12	530	2506	0	1.0000	benign	0.0000
2013-12	531	1648	0	0.9900	benign	0.0000
2013-12	532	1873	0	1.0000	benign	0.0000
2013-12	533	4982	0	0.9999	benign	0.0000
2013-12	534	208	1	0.9999	adware	0.0000
2013-12	535	1385	0	1.0000	benign	0.0000
2013-12	536	3446	0	0.9983	benign	0.0000
2013-12	537	1908	0	0.9999	benign	0.0000
2013-12	538	1984	0	0.9998	benign	0.0000
2013-12	539	4140	0	0.9992	benign	0.0000
2013-12	540	4024	0	0.9997	benign	0.0000
2013-12	541	359	1	0.0050	unknown	0.0000
2013-12	542	2453	0	1.0000	benign	0.0000
2013-12	543	2910	0	1.0000	benign	0.0000
2013-12	544	4367	0	1.0000	benign	0.0000
2013-12	545	4557	0	1.0000	benign	0.0000
2013-12	546	934	0	1.0000	benign	0.0000
2013-12	547	4921	0	0.9988	benign	0.0000
2013-12	548	1392	0	0.9999	benign	0.0000
2013-12	549	2349	0	1.0000	benign	0.0000
2013-12	550	2098	0	0.9999	benign	0.0000
2013-12	551	4848	0	1.0000	benign	0.0000
2013-12	552	1780	0	1.0000	benign	0.0000
2013-12	553	3063	0	0.9997	benign	0.0000
2013-12	554	2241	0	1.0000	benign	0.0000
2013-12	555	643	0	1.0000	benign	0.0000
2013-12	556	3624	0	1.0000	benign	0.0000
2013-12	557	2080	0	1.0000	benign	0.0000
2013-12	558	4780	0	0.9993	benign	0.0000
2013-12	559	2532	0	1.0000	benign	0.0000
2013-12	560	4558	0	0.9998	benign	0.0000
2013-12	561	3051	0	1.0000	benign	0.0000
2013-12	562	1976	0	1.0000	benign	0.0000
2013-12	563	2229	0	0.9905	benign	0.0000
2013-12	564	4978	0	1.0000	benign	0.0000
2013-12	565	4354	0	1.0000	benign	0.0000
2013-12	566	1019	0	0.9975	benign	0.0000
2013-12	567	2050	0	1.0000	benign	0.0000
2013-12	568	4609	0	1.0000	benign	0.0000
2013-12	569	3483	0	0.9994	benign	0.0000
2013-12	570	2966	0	0.9989	benign	0.0000
2013-12	571	2157	0	1.0000	benign	0.0000
2013-12	572	3789	0	0.9979	benign	0.0000
2013-12	573	440	1	1.0000	umpay	0.0000
2013-12	574	1721	0	0.9997	benign	0.0000
2013-12	575	4658	0	1.0000	benign	0.0000
2013-12	576	742	0	0.9998	benign	0.0000
2013-12	577	2044	0	1.0000	benign	0.0000
2013-12	578	3131	0	1.0000	benign	0.0000
2013-12	579	792	0	0.9998	benign	0.0000
2013-12	580	2231	0	0.9992	benign	0.0000
2013-12	581	410	1	1.0000	adware	0.0000
2013-12	582	1882	0	1.0000	benign	0.0000
2013-12	583	2090	0	0.9979	benign	0.0000
2013-12	584	3847	0	0.9999	benign	0.0000
2013-12	585	1028	0	0.9918	benign	0.0000
2013-12	586	1792	0	1.0000	benign	0.0000
2013-12	587	4621	0	0.9985	benign	0.0000
2013-12	588	3590	0	0.9999	benign	0.0000
2013-12	589	3399	0	0.9997	benign	0.0000
2013-12	590	2678	0	0.9996	benign	0.0000
2013-12	591	4326	0	1.0000	benign	0.0000
2013-12	592	2787	0	1.0000	benign	0.0000
2013-12	593	158	1	1.0000	smsagent	0.0000
2013-12	594	3060	0	1.0000	benign	0.0000
2013-12	595	4823	0	0.9997	benign	0.0000
2013-12	596	1387	0	1.0000	benign	0.0000
2013-12	597	2155	0	1.0000	benign	0.0000
2013-12	598	4247	0	1.0000	benign	0.0000
2013-12	599	2955	0	0.9998	benign	0.0000
2014-01	0	60	1	0.4139	airpush	0.4979
2014-01	1	290	1	0.9999	adware	0.4883
2014-01	2	44	1	0.3075	airpush	0.4516
2014-01	3	4921	0	0.9959	benign	0.4485
2014-01	4	848	0	1.0000	benign	0.4457
2014-01	5	301	1	1.0000	mseg	0.4412
2014-01	6	221	1	1.0000	nandrobox	0.4340
2014-01	7	4	1	0.6799	smsreg	0.4332
2014-01	8	341	1	0.9758	dianjin	0.4219
2014-01	9	3912	0	1.0000	benign	0.4152
2014-01	10	51	1	1.0000	minimob	0.4032
2014-01	11	95	1	0.9998	airpush	0.3997
2014-01	12	437	1	0.9999	smssend	0.3942
2014-01	13	1999	0	0.9999	benign	0.3881
2014-01	14	196	1	1.0000	adware	0.3604
2014-01	15	431	1	1.0000	fakeinst	0.3552
2014-01	16	2052	0	0.9836	benign	0.3514
2014-01	17	20	1	0.9298	smsreg	0.3431
2014-01	18	25	1	1.0000	airpush	0.3383
2014-01	19	185	1	1.0000	airpush	0.3334
2014-01	20	2586	0	1.0000	benign	0.3215
2014-01	21	2776	0	1.0000	benign	0.3192
2014-01	22	355	1	1.0000	opfake	0.3183
2014-01	23	837	0	0.5894	benign	0.3170
2014-01	24	198	1	1.0000	smsreg	0.3126
2014-01	25	838	0	0.8764	benign	0.3042
2014-01	26	345	1	1.0000	dowgin	0.2824
2014-01	27	270	1	0.8275	fakeinst	0.2795
2014-01	28	322	1	1.0000	airpush	0.2663
2014-01	29	136	1	0.0317	airpush	0.2613
2014-01	30	475	1	0.9793	smsagent	0.2594
2014-01	31	138	1	1.0000	minimob	0.2573
2014-01	32	416	1	1.0000	fakeinst	0.2442
2014-01	33	219	1	1.0000	ginmaster	0.2336
2014-01	34	578	0	0.9992	benign	0.2220
2014-01	35	332	1	1.0000	opfake	0.2190
2014-01	36	1273	0	0.9990	benign	0.2062
2014-01	37	537	0	1.0000	benign	0.1992
2014-01	38	105	1	1.0000	fakeinst	0.1990
2014-01	39	3384	0	1.0000	benign	0.1878
2014-01	40	303	1	1.0000	opfake	0.1778
2014-01	41	250	1	0.1595	airpush	0.1717
2014-01	42	90	1	1.0000	gappusin	0.1667
2014-01	43	2147	0	0.9599	benign	0.1578
2014-01	44	394	1	0.9264	airpush	0.1544
2014-01	45	78	1	1.0000	smsreg	0.1459
2014-01	46	4946	0	1.0000	benign	0.1422
2014-01	47	316	1	1.0000	minimob	0.1404
2014-01	48	3292	0	0.0049	benign	0.1401
2014-01	49	4039	0	1.0000	benign	0.1301
2014-01	50	1661	0	1.0000	benign	0.1297
2014-01	51	4158	0	1.0000	benign	0.1268
2014-01	52	4714	0	1.0000	benign	0.1185
2014-01	53	52	1	0.9985	minimob	0.1178
2014-01	54	1304	0	0.9984	benign	0.1173
2014-01	55	106	1	0.9712	minimob	0.1131
2014-01	56	446	1	1.0000	smsreg	0.1104
2014-01	57	320	1	1.0000	opfake	0.1093
2014-01	58	2411	0	1.0000	benign	0.0988
2014-01	59	1318	0	0.9999	benign	0.0988
2014-01	60	330	1	1.0000	fakeinst	0.0986
2014-01	61	351	1	1.0000	opfake	0.0922
2014-01	62	368	1	1.0000	smssend	0.0920
2014-01	63	3930	0	0.2532	benign	0.0878
2014-01	64	432	1	0.9871	smsreg	0.0873
2014-01	65	235	1	1.0000	opfake	0.0846
2014-01	66	1839	0	1.0000	benign	0.0820
2014-01	67	296	1	0.9985	fobus	0.0816
2014-01	68	139	1	1.0000	fakeinst	0.0812
2014-01	69	3070	0	0.9729	benign	0.0810
2014-01	70	4582	0	0.9999	benign	0.0808
2014-01	71	4948	0	0.1512	benign	0.0779
2014-01	72	4083	0	1.0000	benign	0.0759
2014-01	73	276	1	0.0044	ksapp	0.0705
2014-01	74	4528	0	1.0000	benign	0.0697
2014-01	75	3662	0	0.9815	benign	0.0688
2014-01	76	2400	0	0.9685	benign	0.0686
2014-01	77	415	1	0.9684	youmi	0.0668
2014-01	78	877	0	0.9999	benign	0.0659
2014-01	79	486	1	1.0000	opfake	0.0656
2014-01	80	144	1	1.0000	airpush	0.0637
2014-01	81	26	1	1.0000	opfake	0.0624
2014-01	82	918	0	1.0000	benign	0.0607
2014-01	83	3891	0	0.9999	benign	0.0603
2014-01	84	226	1	0.1243	smsreg	0.0575
2014-01	85	137	1	1.0000	unknown	0.0544
2014-01	86	17	1	1.0000	gappusin	0.0526
2014-01	87	436	1	0.9888	airpush	0.0516
2014-01	88	4750	0	1.0000	benign	0.0505
2014-01	89	102	1	0.9965	smsagent	0.0495
2014-01	90	122	1	0.9475	smsagent	0.0466
2014-01	91	170	1	1.0000	airpush	0.0449
2014-01	92	4237	0	1.0000	benign	0.0439
2014-01	93	76	1	0.9444	umpay	0.0437
2014-01	94	2982	0	1.0000	benign	0.0437
2014-01	95	375	1	0.0536	smsagent	0.0431
2014-01	96	305	1	0.9989	smsagent	0.0430
2014-01	97	898	0	0.9962	benign	0.0428
2014-01	98	143	1	1.0000	gappusin	0.0422
2014-01	99	1239	0	1.0000	benign	0.0402
2014-01	100	2676	0	1.0000	benign	0.0399
2014-01	101	284	1	1.0000	dianle	0.0370
2014-01	102	194	1	1.0000	fakeinst	0.0352
2014-01	103	177	1	1.0000	fakeinst	0.0351
2014-01	104	4469	0	1.0000	benign	0.0338
2014-01	105	1128	0	0.9354	benign	0.0314
2014-01	106	327	1	1.0000	opfake	0.0313
2014-01	107	2315	0	1.0000	benign	0.0308
2014-01	108	4347	0	0.9998	benign	0.0300
2014-01	109	216	1	0.9975	smskey	0.0283
2014-01	110	2335	0	0.9941	benign	0.0280
2014-01	111	2483	0	1.0000	benign	0.0276
2014-01	112	4783	0	0.9963	benign	0.0275
2014-01	113	2375	0	1.0000	benign	0.0273
2014-01	114	174	1	1.0000	adware	0.0261
2014-01	115	328	1	0.9830	smsreg	0.0258
2014-01	116	2761	0	1.0000	benign	0.0248
2014-01	117	422	1	0.9863	fakeinst	0.0245
2014-01	118	690	0	1.0000	benign	0.0235
2014-01	119	358	1	1.0000	airpush	0.0232
2014-01	120	4011	0	1.0000	benign	0.0228
2014-01	121	231	1	0.9901	smsreg	0.0215
2014-01	122	18	1	1.0000	fakeinst	0.0209
2014-01	123	43	1	0.0427	smsreg	0.0206
2014-01	124	4497	0	0.9971	benign	0.0196
2014-01	125	126	1	1.0000	smsreg	0.0186
2014-01	126	2059	0	0.9843	benign	0.0186
2014-01	127	5	1	1.0000	adware	0.0177
2014-01	128	3556	0	1.0000	benign	0.0169
2014-01	129	2829	0	1.0000	benign	0.0169
2014-01	130	159	1	0.9995	smsreg	0.0164
2014-01	131	3649	0	1.0000	benign	0.0162
2014-01	132	455	1	1.0000	smsreg	0.0153
2014-01	133	120	1	0.9986	fakeinst	0.0149
2014-01	134	457	1	1.0000	smsreg	0.0145
2014-01	135	4363	0	1.0000	benign	0.0144
2014-01	136	1313	0	0.9728	benign	0.0140
2014-01	137	1192	0	1.0000	benign	0.0132
2014-01	138	21	1	1.0000	mseg	0.0132
2014-01	139	15	1	0.2859	marcher	0.0130
2014-01	140	2647	0	0.9974	benign	0.0128
2014-01	141	49	1	1.0000	opfake	0.0127
2014-01	142	4630	0	0.9747	benign	0.0125
2014-01	143	3190	0	1.0000	benign	0.0121
2014-01	144	2214	0	1.0000	benign	0.0118
2014-01	145	606	0	0.9971	benign	0.0117
2014-01	146	353	1	0.9964	smsreg	0.0114
2014-01	147	166	1	0.4426	fakeinst	0.0113
2014-01	148	2197	0	1.0000	benign	0.0108
2014-01	149	4564	0	1.0000	benign	0.0103
2014-01	150	326	1	0.0000	minimob	0.0103
2014-01	151	760	0	0.9917	benign	0.0103
2014-01	152	2158	0	1.0000	benign	0.0096
2014-01	153	262	1	1.0000	fakeinst	0.0095
2014-01	154	2258	0	0.9999	benign	0.0095
2014-01	155	821	0	0.9991	benign	0.0087
2014-01	156	329	1	1.0000	adware	0.0087
2014-01	157	530	0	1.0000	benign	0.0083
2014-01	158	82	1	0.9630	adware	0.0082
2014-01	159	3408	0	0.9963	benign	0.0081
2014-01	160	401	1	1.0000	smsreg	0.0080
2014-01	161	4773	0	0.9986	benign	0.0077
2014-01	162	176	1	1.0000	smsreg	0.0076
2014-01	163	10	1	0.9978	adware	0.0076
2014-01	164	141	1	0.9991	fakeangry	0.0075
2014-01	165	2415	0	1.0000	benign	0.0074
2014-01	166	356	1	0.9996	airpush	0.0073
2014-01	167	464	1	1.0000	airpush	0.0071
2014-01	168	150	1	1.0000	opfake	0.0070
2014-01	169	4267	0	0.9995	benign	0.0069
2014-01	170	2563	0	1.0000	benign	0.0067
2014-01	171	428	1	1.0000	opfake	0.0067
2014-01	172	3031	0	0.9999	benign	0.0064
2014-01	173	1417	0	0.9706	benign	0.0062
2014-01	174	435	1	0.0670	opfake	0.0058
2014-01	175	294	1	1.0000	fakeinst	0.0057
2014-01	176	30	1	0.8392	fakeinst	0.0053
2014-01	177	2046	0	1.0000	benign	0.0052
2014-01	178	1577	0	1.0000	benign	0.0051
2014-01	179	3369	0	1.0000	benign	0.0050
2014-01	180	307	1	1.0000	airpush	0.0049
2014-01	181	372	1	1.0000	minimob	0.0049
2014-01	182	4576	0	0.9960	benign	0.0049
2014-01	183	361	1	1.0000	airpush	0.0048
2014-01	184	4543	0	0.9997	benign	0.0048
2014-01	185	2089	0	0.9990	benign	0.0048
2014-01	186	103	1	0.9999	fakeinst	0.0047
2014-01	187	418	1	0.9940	adware	0.0045
2014-01	188	2151	0	1.0000	benign	0.0045
2014-01	189	823	0	1.0000	benign	0.0043
2014-01	190	2541	0	1.0000	benign	0.0043
2014-01	191	461	1	1.0000	stopsms	0.0043
2014-01	192	100	1	0.9947	smsreg	0.0041
2014-01	193	2498	0	0.9998	benign	0.0039
2014-01	194	427	1	0.9815	smsreg	0.0039
2014-01	195	4479	0	0.3594	benign	0.0039
2014-01	196	34	1	1.0000	opfake	0.0038
2014-01	197	429	1	1.0000	adware	0.0037
2014-01	198	396	1	0.4080	airpush	0.0034
2014-01	199	2932	0	0.8736	benign	0.0034
2014-01	200	1802	0	1.0000	benign	0.0032
2014-01	201	157	1	0.1012	smsreg	0.0030
2014-01	202	3402	0	1.0000	benign	0.0028
2014-01	203	161	1	1.0000	nandrobox	0.0028
2014-01	204	210	1	1.0000	opfake	0.0028
2014-01	205	1765	0	1.0000	benign	0.0028
2014-01	206	110	1	1.0000	youmi	0.0027
2014-01	207	331	1	1.0000	airpush	0.0027
2014-01	208	352	1	0.9513	smssend	0.0026
2014-01	209	448	1	1.0000	gidix	0.0026
2014-01	210	3647	0	1.0000	benign	0.0026
2014-01	211	1270	0	0.9910	benign	0.0025
2014-01	212	4653	0	1.0000	benign	0.0025
2014-01	213	367	1	1.0000	airpush	0.0024
2014-01	214	265	1	0.9097	smsreg	0.0023
2014-01	215	278	1	1.0000	infosteal	0.0023
2014-01	216	28	1	0.9811	airpush	0.0023
2014-01	217	2902	0	0.9998	benign	0.0023
2014-01	218	1364	0	0.9930	benign	0.0022
2014-01	219	953	0	0.9999	benign	0.0022
2014-01	220	1509	0	1.0000	benign	0.0022
2014-01	221	1104	0	0.9999	benign	0.0021
2014-01	222	254	1	0.9827	airpush	0.0021
2014-01	223	4341	0	1.0000	benign	0.0021
2014-01	224	4013	0	0.9999	benign	0.0021
2014-01	225	148	1	0.0000	apkq	0.0020
2014-01	226	35	1	0.9994	minimob	0.0020
2014-01	227	381	1	1.0000	airpush	0.0020
2014-01	228	439	1	0.7680	leadbolt	0.0020
2014-01	229	2457	0	0.9875	benign	0.0019
2014-01	230	1767	0	1.0000	benign	0.0019
2014-01	231	362	1	1.0000	airpush	0.0019
2014-01	232	4923	0	0.9997	benign	0.0019
2014-01	233	3316	0	1.0000	benign	0.0018
2014-01	234	4409	0	0.9998	benign	0.0017
2014-01	235	132	1	1.0000	airpush	0.0017
2014-01	236	1539	0	0.9995	benign	0.0017
2014-01	237	181	1	0.0024	smsreg	0.0016
2014-01	238	449	1	0.7840	airpush	0.0016
2014-01	239	1153	0	1.0000	benign	0.0016
2014-01	240	4841	0	0.9999	benign	0.0016
2014-01	241	520	0	0.9998	benign	0.0016
2014-01	242	243	1	1.0000	airpush	0.0015
2014-01	243	3976	0	1.0000	benign	0.0015
2014-01	244	4054	0	0.8188	benign	0.0015
2014-01	245	3752	0	1.0000	benign	0.0015
2014-01	246	433	1	0.9933	umpay	0.0015
2014-01	247	172	1	1.0000	adware	0.0014
2014-01	248	304	1	0.0007	leadbolt	0.0014
2014-01	249	187	1	0.9990	cynos	0.0013
2014-01	250	4917	0	0.9991	benign	0.0013
2014-01	251	3493	0	0.9997	benign	0.0013
