date	Count	Index	True	Pred	Family	Score
2013-04	54	72	1	0.1927	gappusin	0.0471
2013-04	55	68	1	1.0000	smsagent	0.0436
2013-04	56	220	1	0.9998	smsreg	0.0399
2013-04	57	2872	0	0.9994	benign	0.0397
2013-04	58	1624	0	0.9655	benign	0.0393
2013-04	59	3161	0	0.9463	benign	0.0388
2013-04	60	723	0	0.9989	benign	0.0353
2013-04	61	1476	0	0.0863	benign	0.0344
2013-04	62	155	1	1.0000	smssend	0.0339
2013-04	63	775	0	0.9894	benign	0.0336
2013-04	64	2738	0	0.9787	benign	0.0334
2013-04	65	2976	0	1.0000	benign	0.0314
2013-04	66	486	0	0.9730	benign	0.0303
2013-04	67	1052	0	0.9981	benign	0.0280
2013-04	68	382	1	1.0000	smssend	0.0278
2013-04	69	3167	0	0.9673	benign	0.0277
2013-04	70	2201	0	0.9993	benign	0.0255
2013-04	71	3863	0	0.9754	benign	0.0250
2013-04	72	2423	0	0.9732	benign	0.0246
2013-04	73	2792	0	0.9805	benign	0.0239
2013-04	74	2807	0	0.9927	benign	0.0231
2013-04	75	628	0	0.9621	benign	0.0230
2013-04	76	1450	0	0.9215	benign	0.0226
2013-04	77	2223	0	1.0000	benign	0.0224
2013-04	78	3774	0	0.9964	benign	0.0218
2013-04	79	1605	0	0.9994	benign	0.0212
2013-04	80	808	0	1.0000	benign	0.0211
2013-04	81	224	1	1.0000	gappusin	0.0211
2013-04	82	2659	0	1.0000	benign	0.0208
2013-04	83	3403	0	0.9636	benign	0.0205
2013-04	84	2652	0	1.0000	benign	0.0198
2013-04	85	2440	0	0.7182	benign	0.0197
2013-04	86	2661	0	1.0000	benign	0.0193
2013-04	87	2590	0	0.9999	benign	0.0191
2013-04	88	3573	0	0.9951	benign	0.0185
2013-04	89	573	0	0.9891	benign	0.0177
2013-04	90	2921	0	0.9984	benign	0.0175
2013-04	91	2884	0	0.9994	benign	0.0170
2013-04	92	2660	0	0.9884	benign	0.0159
2013-04	93	1452	0	0.9948	benign	0.0153
2013-04	94	1189	0	0.9969	benign	0.0149
2013-04	95	103	1	0.9630	leadbolt	0.0146
2013-04	96	318	1	0.9999	smsreg	0.0144
2013-04	97	1281	0	0.9757	benign	0.0144
2013-04	98	1898	0	0.9955	benign	0.0143
2013-04	99	1732	0	0.9806	benign	0.0139
2013-04	100	2460	0	0.9966	benign	0.0138
2013-04	101	2594	0	0.9847	benign	0.0135
2013-04	102	2082	0	0.9918	benign	0.0134
2013-04	103	2283	0	0.9955	benign	0.0134
2013-04	104	1354	0	0.9980	benign	0.0126
2013-04	105	3459	0	0.9987	benign	0.0118
2013-04	106	1797	0	1.0000	benign	0.0118
2013-04	107	811	0	0.9952	benign	0.0107
2013-04	108	2681	0	0.9856	benign	0.0103
2013-04	109	1202	0	0.9812	benign	0.0102
2013-04	110	1424	0	0.9883	benign	0.0102
2013-04	111	3003	0	1.0000	benign	0.0099
2013-04	112	1043	0	0.9969	benign	0.0099
2013-04	113	1155	0	0.9998	benign	0.0095
2013-04	114	429	0	0.9986	benign	0.0089
2013-04	115	2528	0	1.0000	benign	0.0089
2013-04	116	2641	0	0.9991	benign	0.0087
2013-04	117	1081	0	0.9701	benign	0.0085
2013-04	118	306	1	1.0000	fakeinst	0.0085
2013-04	119	179	1	1.0000	fakeinst	0.0083
2013-04	120	341	1	0.9944	zitmo	0.0081
2013-04	121	950	0	0.9990	benign	0.0080
2013-04	122	362	1	1.0000	fakeinst	0.0079
2013-04	123	215	1	0.9994	fakeinst	0.0078
2013-04	124	421	0	0.9918	benign	0.0077
2013-04	125	3146	0	0.9988	benign	0.0076
2013-04	126	2137	0	0.9186	benign	0.0074
2013-04	127	3336	0	1.0000	benign	0.0066
2013-04	128	3534	0	0.9827	benign	0.0066
2013-04	129	672	0	1.0000	benign	0.0065
2013-04	130	574	0	0.9998	benign	0.0057
2013-04	131	2118	0	0.9872	benign	0.0057
2013-04	132	1265	0	0.9935	benign	0.0057
2013-04	133	858	0	1.0000	benign	0.0055
2013-04	134	2029	0	0.9894	benign	0.0055
2013-04	135	752	0	0.9991	benign	0.0055
2013-04	136	1622	0	0.9967	benign	0.0054
2013-04	137	1132	0	0.9852	benign	0.0053
2013-04	138	350	1	1.0000	fakeinst	0.0053
2013-04	139	1300	0	1.0000	benign	0.0053
2013-04	140	3211	0	0.9998	benign	0.0053
2013-04	141	2914	0	1.0000	benign	0.0051
2013-04	142	3023	0	0.9997	benign	0.0051
2013-04	143	2161	0	0.9800	benign	0.0050
2013-04	144	232	1	0.8150	smssend	0.0049
2013-04	145	1311	0	0.9909	benign	0.0048
2013-04	146	853	0	0.9929	benign	0.0046
2013-04	147	3016	0	1.0000	benign	0.0040
2013-04	148	2329	0	0.9998	benign	0.0039
2013-04	149	2389	0	0.9777	benign	0.0039
2013-04	150	2881	0	1.0000	benign	0.0037
2013-04	151	809	0	0.9513	benign	0.0036
2013-04	152	188	1	1.0000	fakeinst	0.0035
2013-04	153	1566	0	0.9999	benign	0.0035
2013-04	154	1584	0	0.9987	benign	0.0034
2013-04	155	1770	0	0.9792	benign	0.0034
2013-04	156	1250	0	0.9990	benign	0.0034
2013-04	157	423	0	0.9980	benign	0.0034
2013-04	158	923	0	1.0000	benign	0.0033
2013-04	159	2487	0	1.0000	benign	0.0033
2013-04	160	2829	0	1.0000	benign	0.0033
2013-04	161	2875	0	1.0000	benign	0.0033
2013-04	162	2056	0	0.9990	benign	0.0032
2013-04	163	3359	0	1.0000	benign	0.0031
2013-04	164	2602	0	0.6145	benign	0.0029
2013-04	165	3220	0	0.9997	benign	0.0028
2013-04	166	3858	0	1.0000	benign	0.0028
2013-04	167	1587	0	0.9979	benign	0.0027
2013-04	168	564	0	1.0000	benign	0.0027
2013-04	169	834	0	1.0000	benign	0.0027
2013-04	170	1397	0	0.9932	benign	0.0026
2013-04	171	2316	0	1.0000	benign	0.0026
2013-04	172	2833	0	0.9989	benign	0.0026
2013-04	173	3342	0	0.9981	benign	0.0026
2013-04	174	3661	0	1.0000	benign	0.0025
2013-04	175	3291	0	0.9999	benign	0.0025
2013-04	176	572	0	1.0000	benign	0.0025
2013-04	177	1843	0	1.0000	benign	0.0024
2013-04	178	1168	0	0.9998	benign	0.0023
2013-04	179	28	1	0.9999	airpush	0.0022
2013-04	180	1112	0	0.9994	benign	0.0022
2013-04	181	2552	0	0.9856	benign	0.0022
2013-04	182	617	0	0.5916	benign	0.0021
2013-04	183	3356	0	0.9999	benign	0.0021
2013-04	184	1129	0	0.9999	benign	0.0019
2013-04	185	3302	0	0.9998	benign	0.0019
2013-04	186	338	1	0.6799	helos	0.0019
2013-04	187	2743	0	0.9996	benign	0.0019
2013-04	188	2134	0	0.9998	benign	0.0019
2013-04	189	198	1	0.6508	fakeplayer	0.0019
2013-04	190	817	0	0.9974	benign	0.0019
2013-04	191	661	0	0.9944	benign	0.0018
2013-04	192	1852	0	0.9999	benign	0.0018
2013-04	193	115	1	0.4413	smssend	0.0017
2013-04	194	273	1	0.8363	smsreg	0.0017
2013-04	195	524	0	0.9998	benign	0.0017
2013-04	196	3696	0	1.0000	benign	0.0017
2013-04	197	3814	0	1.0000	benign	0.0017
2013-04	198	285	1	1.0000	adware	0.0017
2013-04	199	1366	0	1.0000	benign	0.0016
2013-04	200	1702	0	1.0000	benign	0.0016
2013-04	201	1184	0	1.0000	benign	0.0015
2013-04	202	3185	0	1.0000	benign	0.0015
2013-04	203	1839	0	0.9998	benign	0.0014
2013-04	204	3374	0	1.0000	benign	0.0014
2013-04	205	2677	0	0.9387	benign	0.0014
2013-04	206	801	0	1.0000	benign	0.0013
2013-04	207	157	1	1.0000	smssend	0.0013
2013-04	208	998	0	1.0000	benign	0.0013
2013-04	209	1788	0	1.0000	benign	0.0013
2013-04	210	2060	0	0.9828	benign	0.0012
2013-04	211	1358	0	0.9997	benign	0.0012
2013-04	212	695	0	0.9998	benign	0.0012
2013-04	213	3012	0	1.0000	benign	0.0012
2013-04	214	3457	0	0.9998	benign	0.0011
2013-04	215	3095	0	0.9984	benign	0.0011
2013-04	216	995	0	0.9999	benign	0.0011
2013-04	217	642	0	0.9993	benign	0.0011
2013-04	218	1967	0	1.0000	benign	0.0010
2013-04	219	1362	0	1.0000	benign	0.0010
2013-04	220	2627	0	1.0000	benign	0.0010
2013-04	221	2819	0	0.9999	benign	0.0010
2013-04	222	1171	0	0.9999	benign	0.0010
2013-04	223	1835	0	0.9970	benign	0.0010
2013-04	224	1665	0	0.9999	benign	0.0010
2013-04	225	2851	0	1.0000	benign	0.0010
2013-04	226	1502	0	0.9994	benign	0.0009
2013-04	227	3587	0	1.0000	benign	0.0009
2013-04	228	1607	0	0.9859	benign	0.0009
2013-04	229	2869	0	1.0000	benign	0.0009
2013-04	230	1555	0	0.9996	benign	0.0009
2013-04	231	1351	0	1.0000	benign	0.0009
2013-04	232	3583	0	0.9998	benign	0.0009
2013-04	233	386	1	1.0000	fakeinst	0.0009
2013-04	234	2508	0	1.0000	benign	0.0009
2013-04	235	3301	0	0.9999	benign	0.0008
2013-04	236	3613	0	0.9959	benign	0.0008
2013-04	237	2863	0	1.0000	benign	0.0008
2013-04	238	1747	0	0.9999	benign	0.0008
2013-04	239	2574	0	0.9997	benign	0.0008
2013-04	240	113	1	0.9998	smsreg	0.0007
2013-04	241	2433	0	0.9990	benign	0.0007
2013-04	242	2992	0	0.9996	benign	0.0007
2013-04	243	2703	0	0.9999	benign	0.0007
2013-04	244	3473	0	1.0000	benign	0.0007
2013-04	245	1847	0	0.9964	benign	0.0007
2013-04	246	3164	0	0.9978	benign	0.0007
2013-04	247	854	0	1.0000	benign	0.0007
2013-04	248	875	0	1.0000	benign	0.0006
2013-04	249	2024	0	1.0000	benign	0.0006
2013-04	250	3375	0	1.0000	benign	0.0006
2013-04	251	2099	0	1.0000	benign	0.0006
2013-04	252	3322	0	0.9999	benign	0.0006
2013-04	253	1474	0	0.9991	benign	0.0006
2013-04	254	3722	0	1.0000	benign	0.0006
2013-04	255	2919	0	0.9999	benign	0.0006
2013-04	256	881	0	0.9999	benign	0.0006
2013-04	257	589	0	0.9988	benign	0.0006
2013-04	258	523	0	0.9997	benign	0.0006
2013-04	259	2522	0	0.9998	benign	0.0006
2013-04	260	2340	0	0.9996	benign	0.0006
2013-04	261	936	0	1.0000	benign	0.0006
2013-04	262	3643	0	1.0000	benign	0.0005
2013-04	263	2170	0	1.0000	benign	0.0005
2013-04	264	2603	0	1.0000	benign	0.0005
2013-04	265	1259	0	0.9996	benign	0.0005
2013-04	266	3713	0	0.9999	benign	0.0005
2013-04	267	1620	0	0.9999	benign	0.0005
2013-04	268	569	0	1.0000	benign	0.0005
2013-04	269	670	0	0.9999	benign	0.0005
2013-04	270	2323	0	0.9988	benign	0.0005
2013-04	271	3884	0	0.9997	benign	0.0005
2013-04	272	228	1	0.9999	smsreg	0.0005
2013-04	273	2908	0	1.0000	benign	0.0005
2013-04	274	3059	0	1.0000	benign	0.0005
2013-04	275	3817	0	1.0000	benign	0.0005
2013-04	276	2037	0	0.9992	benign	0.0005
2013-04	277	868	0	0.9999	benign	0.0005
2013-04	278	3319	0	1.0000	benign	0.0005
2013-04	279	895	0	0.9998	benign	0.0005
2013-04	280	2760	0	0.9999	benign	0.0005
2013-04	281	1447	0	1.0000	benign	0.0005
2013-04	282	3605	0	0.9999	benign	0.0005
2013-04	283	2290	0	1.0000	benign	0.0005
2013-04	284	1481	0	0.9997	benign	0.0005
2013-04	285	2604	0	0.9998	benign	0.0005
2013-04	286	1345	0	1.0000	benign	0.0004
2013-04	287	2701	0	0.9995	benign	0.0004
2013-04	288	1402	0	0.9993	benign	0.0004
2013-04	289	393	0	1.0000	benign	0.0004
2013-04	290	2018	0	1.0000	benign	0.0004
2013-04	291	12	1	0.9899	fakeinst	0.0004
2013-04	292	2724	0	1.0000	benign	0.0004
2013-04	293	2336	0	0.9998	benign	0.0004
2013-04	294	1078	0	0.9999	benign	0.0004
2013-04	295	2420	0	1.0000	benign	0.0004
2013-04	296	2924	0	0.9999	benign	0.0004
2013-04	297	1941	0	1.0000	benign	0.0004
2013-04	298	1849	0	0.9994	benign	0.0004
2013-04	299	3841	0	0.9874	benign	0.0004
2013-04	300	49	1	0.8345	perkel	0.0004
2013-04	301	2085	0	1.0000	benign	0.0004
2013-04	302	2867	0	0.9990	benign	0.0004
2013-04	303	69	1	0.9956	fakeinst	0.0004
2013-04	304	3745	0	1.0000	benign	0.0004
2013-04	305	1534	0	0.9998	benign	0.0004
2013-04	306	3778	0	0.9999	benign	0.0004
2013-04	307	81	1	1.0000	fakeplayer	0.0004
2013-04	308	1662	0	0.9788	benign	0.0003
2013-04	309	2045	0	1.0000	benign	0.0003
2013-04	310	2422	0	1.0000	benign	0.0003
2013-04	311	3218	0	1.0000	benign	0.0003
2013-04	312	76	1	0.4117	perkel	0.0003
2013-04	313	408	0	0.9999	benign	0.0003
2013-04	314	212	1	0.9999	fakeinst	0.0003
2013-04	315	906	0	0.6691	benign	0.0003
2013-04	316	2566	0	0.9997	benign	0.0003
2013-04	317	2124	0	0.9915	benign	0.0003
2013-04	318	3360	0	1.0000	benign	0.0003
2013-04	319	3655	0	0.9997	benign	0.0003
2013-04	320	1712	0	0.9999	benign	0.0003
2013-04	321	3716	0	1.0000	benign	0.0003
2013-04	322	2210	0	1.0000	benign	0.0003
2013-04	323	263	1	1.0000	ginmaster	0.0003
2013-04	324	1639	0	0.9999	benign	0.0003
2013-04	325	2961	0	0.9957	benign	0.0003
2013-04	326	1746	0	1.0000	benign	0.0003
2013-04	327	3433	0	0.9988	benign	0.0003
2013-04	328	1451	0	1.0000	benign	0.0003
2013-04	329	970	0	1.0000	benign	0.0003
2013-04	330	3678	0	1.0000	benign	0.0003
2013-04	331	1507	0	1.0000	benign	0.0003
2013-04	332	1953	0	0.9997	benign	0.0003
2013-04	333	2266	0	0.9999	benign	0.0003
2013-04	334	3835	0	1.0000	benign	0.0003
2013-04	335	218	1	0.9986	fakeplayer	0.0003
2013-04	336	1082	0	1.0000	benign	0.0003
2013-04	337	2244	0	1.0000	benign	0.0003
2013-04	338	3501	0	1.0000	benign	0.0003
2013-04	339	3574	0	1.0000	benign	0.0003
2013-04	340	163	1	0.9632	perkel	0.0003
2013-04	341	1139	0	0.9772	benign	0.0003
2013-04	342	2454	0	1.0000	benign	0.0003
2013-04	343	1539	0	1.0000	benign	0.0002
2013-04	344	1819	0	1.0000	benign	0.0002
2013-04	345	1593	0	0.9999	benign	0.0002
2013-04	346	1496	0	1.0000	benign	0.0002
2013-04	347	2043	0	1.0000	benign	0.0002
2013-04	348	3481	0	1.0000	benign	0.0002
2013-04	349	2784	0	0.9999	benign	0.0002
2013-04	350	3203	0	1.0000	benign	0.0002
2013-04	351	3177	0	0.9999	benign	0.0002
2013-04	352	554	0	1.0000	benign	0.0002
2013-04	353	2128	0	0.9999	benign	0.0002
2013-04	354	3761	0	1.0000	benign	0.0002
2013-04	355	928	0	0.9999	benign	0.0002
2013-04	356	2757	0	1.0000	benign	0.0002
2013-04	357	699	0	0.9990	benign	0.0002
2013-04	358	3697	0	0.9999	benign	0.0002
2013-04	359	2078	0	0.9998	benign	0.0002
2013-04	360	2945	0	1.0000	benign	0.0002
2013-04	361	2911	0	0.9999	benign	0.0002
2013-04	362	463	0	1.0000	benign	0.0002
2013-04	363	700	0	1.0000	benign	0.0002
2013-04	364	3869	0	0.9966	benign	0.0002
2013-04	365	3027	0	1.0000	benign	0.0002
2013-04	366	2236	0	0.9999	benign	0.0002
2013-04	367	3024	0	1.0000	benign	0.0002
2013-04	368	2370	0	1.0000	benign	0.0002
2013-04	369	2064	0	1.0000	benign	0.0002
2013-04	370	3414	0	0.9999	benign	0.0002
2013-04	371	3704	0	1.0000	benign	0.0002
2013-04	372	1731	0	0.9000	benign	0.0002
2013-04	373	3258	0	0.9996	benign	0.0002
2013-04	374	3772	0	1.0000	benign	0.0002
2013-04	375	3223	0	0.9998	benign	0.0002
2013-04	376	2730	0	1.0000	benign	0.0002
2013-04	377	2896	0	1.0000	benign	0.0002
2013-04	378	3526	0	0.9992	benign	0.0002
2013-04	379	1519	0	1.0000	benign	0.0002
2013-04	380	1733	0	1.0000	benign	0.0002
2013-04	381	3417	0	1.0000	benign	0.0002
2013-04	382	2827	0	1.0000	benign	0.0002
2013-04	383	3077	0	1.0000	benign	0.0002
2013-04	384	3019	0	1.0000	benign	0.0002
2013-04	385	692	0	1.0000	benign	0.0002
2013-04	386	407	0	0.9997	benign	0.0002
2013-04	387	64	1	1.0000	youmi	0.0002
2013-04	388	2144	0	0.9998	benign	0.0002
2013-04	389	361	1	1.0000	exploit	0.0002
2013-04	390	1749	0	1.0000	benign	0.0002
2013-04	391	1790	0	0.9996	benign	0.0002
2013-04	392	2726	0	1.0000	benign	0.0002
2013-04	393	1619	0	1.0000	benign	0.0002
2013-04	394	866	0	1.0000	benign	0.0001
2013-04	395	1085	0	1.0000	benign	0.0001
2013-04	396	1867	0	1.0000	benign	0.0001
2013-04	397	2218	0	0.9997	benign	0.0001
2013-04	398	296	1	0.9990	fakeplayer	0.0001
2013-04	399	2820	0	0.9998	benign	0.0001
2013-04	400	786	0	0.9999	benign	0.0001
2013-04	401	852	0	1.0000	benign	0.0001
2013-04	402	2106	0	1.0000	benign	0.0001
2013-04	403	1161	0	1.0000	benign	0.0001
2013-04	404	1245	0	1.0000	benign	0.0001
2013-04	405	1761	0	1.0000	benign	0.0001
2013-04	406	2709	0	1.0000	benign	0.0001
2013-04	407	2615	0	0.9999	benign	0.0001
2013-04	408	328	1	0.9997	dianjin	0.0001
2013-04	409	708	0	0.9999	benign	0.0001
2013-04	410	1222	0	1.0000	benign	0.0001
2013-04	411	2680	0	0.9998	benign	0.0001
2013-04	412	3837	0	1.0000	benign	0.0001
2013-04	413	3422	0	1.0000	benign	0.0001
2013-04	414	1429	0	0.9999	benign	0.0001
2013-04	415	2150	0	0.9999	benign	0.0001
2013-04	416	3287	0	1.0000	benign	0.0001
2013-04	417	1654	0	0.9998	benign	0.0001
2013-04	418	622	0	0.9999	benign	0.0001
2013-04	419	148	1	0.9999	fakeinst	0.0001
2013-04	420	389	0	1.0000	benign	0.0001
2013-04	421	3123	0	1.0000	benign	0.0001
2013-04	422	1071	0	1.0000	benign	0.0001
2013-04	423	2483	0	0.9999	benign	0.0001
2013-04	424	26	1	1.0000	airpush	0.0001
2013-04	425	2002	0	0.9992	benign	0.0001
2013-04	426	2918	0	0.9999	benign	0.0001
2013-04	427	2360	0	0.9999	benign	0.0001
2013-04	428	2947	0	1.0000	benign	0.0001
2013-04	429	1560	0	1.0000	benign	0.0001
2013-04	430	1503	0	0.9987	benign	0.0001
2013-04	431	2327	0	1.0000	benign	0.0001
2013-04	432	505	0	1.0000	benign	0.0001
2013-04	433	612	0	1.0000	benign	0.0001
2013-04	434	424	0	0.9999	benign	0.0001
2013-04	435	1235	0	0.9998	benign	0.0001
2013-04	436	3820	0	1.0000	benign	0.0001
2013-04	437	2883	0	0.9998	benign	0.0001
2013-04	438	317	1	0.8805	badnews	0.0001
2013-04	439	1017	0	1.0000	benign	0.0001
2013-04	440	3231	0	1.0000	benign	0.0001
2013-04	441	728	0	1.0000	benign	0.0001
2013-04	442	1882	0	0.9998	benign	0.0001
2013-04	443	813	0	0.9998	benign	0.0001
2013-04	444	990	0	0.9997	benign	0.0001
2013-04	445	404	0	0.9999	benign	0.0001
2013-04	446	3768	0	1.0000	benign	0.0001
2013-04	447	2642	0	0.9999	benign	0.0001
2013-04	448	688	0	1.0000	benign	0.0001
2013-04	449	195	1	1.0000	airpush	0.0001
2013-04	450	2683	0	0.9998	benign	0.0001
2013-04	451	3702	0	0.9999	benign	0.0001
2013-04	452	1102	0	1.0000	benign	0.0001
2013-04	453	664	0	1.0000	benign	0.0001
2013-04	454	3538	0	1.0000	benign	0.0001
2013-04	455	1269	0	0.9997	benign	0.0001
2013-04	456	2092	0	0.9996	benign	0.0001
2013-04	457	2852	0	1.0000	benign	0.0001
2013-04	458	301	1	1.0000	fakeinst	0.0001
2013-04	459	1051	0	1.0000	benign	0.0001
2013-04	460	58	1	0.9999	fakeinst	0.0001
2013-04	461	208	1	1.0000	smskey	0.0001
2013-04	462	3797	0	1.0000	benign	0.0001
2013-04	463	3531	0	1.0000	benign	0.0001
2013-04	464	1122	0	0.9999	benign	0.0001
2013-04	465	500	0	1.0000	benign	0.0001
2013-04	466	1803	0	1.0000	benign	0.0001
2013-04	467	357	1	0.9660	smssend	0.0001
2013-04	468	268	1	0.9998	airpush	0.0001
2013-04	469	924	0	1.0000	benign	0.0001
2013-04	470	1683	0	0.9999	benign	0.0001
2013-04	471	741	0	1.0000	benign	0.0001
2013-04	472	1240	0	1.0000	benign	0.0001
2013-04	473	2587	0	0.9998	benign	0.0001
2013-04	474	718	0	0.9993	benign	0.0001
2013-04	475	3168	0	0.9998	benign	0.0001
2013-04	476	3580	0	1.0000	benign	0.0001
2013-04	477	668	0	0.9928	benign	0.0001
2013-04	478	2146	0	1.0000	benign	0.0001
2013-04	479	1411	0	0.9997	benign	0.0001
2013-04	480	171	1	0.9999	fakeinst	0.0001
2013-04	481	2341	0	1.0000	benign	0.0001
2013-04	482	748	0	1.0000	benign	0.0001
2013-04	483	2353	0	1.0000	benign	0.0001
2013-04	484	1047	0	1.0000	benign	0.0001
2013-04	485	1831	0	1.0000	benign	0.0001
2013-04	486	1199	0	1.0000	benign	0.0001
2013-04	487	1913	0	1.0000	benign	0.0001
2013-04	488	2019	0	0.9999	benign	0.0001
2013-04	489	548	0	1.0000	benign	0.0001
2013-04	490	374	1	0.8781	fakeinst	0.0001
2013-04	491	1577	0	1.0000	benign	0.0001
2013-04	492	575	0	1.0000	benign	0.0001
2013-04	493	2799	0	1.0000	benign	0.0001
2013-04	494	1073	0	1.0000	benign	0.0001
2013-04	495	1625	0	1.0000	benign	0.0001
2013-04	496	3126	0	0.9999	benign	0.0001
2013-04	497	473	0	1.0000	benign	0.0001
2013-04	498	2386	0	0.9226	benign	0.0001
2013-04	499	452	0	1.0000	benign	0.0001
2013-04	500	988	0	0.9998	benign	0.0001
2013-04	501	1872	0	0.9990	benign	0.0001
2013-04	502	2787	0	0.9982	benign	0.0001
2013-04	503	3090	0	1.0000	benign	0.0001
2013-04	504	639	0	1.0000	benign	0.0001
2013-04	505	2506	0	1.0000	benign	0.0001
2013-04	506	915	0	1.0000	benign	0.0001
2013-04	507	2191	0	1.0000	benign	0.0001
2013-04	508	888	0	0.9991	benign	0.0001
2013-04	509	3782	0	1.0000	benign	0.0001
2013-04	510	1688	0	1.0000	benign	0.0001
2013-04	511	1460	0	1.0000	benign	0.0001
2013-04	512	397	0	1.0000	benign	0.0001
2013-04	513	2811	0	1.0000	benign	0.0001
2013-04	514	1316	0	1.0000	benign	0.0001
2013-04	515	611	0	0.9993	benign	0.0001
2013-04	516	3664	0	0.9995	benign	0.0001
2013-04	517	1119	0	1.0000	benign	0.0001
2013-04	518	2793	0	0.9999	benign	0.0000
2013-04	519	3589	0	1.0000	benign	0.0000
2013-04	520	2899	0	0.9999	benign	0.0000
2013-04	521	1853	0	0.9999	benign	0.0000
2013-04	522	2622	0	1.0000	benign	0.0000
2013-04	523	1157	0	1.0000	benign	0.0000
2013-04	524	390	0	1.0000	benign	0.0000
2013-04	525	2848	0	1.0000	benign	0.0000
2013-04	526	1074	0	1.0000	benign	0.0000
2013-04	527	1016	0	1.0000	benign	0.0000
2013-04	528	3775	0	1.0000	benign	0.0000
2013-04	529	1322	0	0.9999	benign	0.0000
2013-04	530	3544	0	1.0000	benign	0.0000
2013-04	531	2399	0	1.0000	benign	0.0000
2013-04	532	190	1	1.0000	fakeinst	0.0000
2013-04	533	3625	0	1.0000	benign	0.0000
2013-04	534	2634	0	1.0000	benign	0.0000
2013-04	535	3338	0	1.0000	benign	0.0000
2013-04	536	1048	0	1.0000	benign	0.0000
2013-04	537	3014	0	0.9998	benign	0.0000
2013-04	538	2721	0	0.9998	benign	0.0000
2013-04	539	798	0	1.0000	benign	0.0000
2013-04	540	242	1	1.0000	fakeflash	0.0000
2013-04	541	1246	0	0.9993	benign	0.0000
2013-04	542	2330	0	1.0000	benign	0.0000
2013-04	543	3502	0	1.0000	benign	0.0000
2013-04	544	1998	0	1.0000	benign	0.0000
2013-04	545	1036	0	1.0000	benign	0.0000
2013-04	546	1684	0	1.0000	benign	0.0000
2013-04	547	3075	0	1.0000	benign	0.0000
2013-04	548	1344	0	1.0000	benign	0.0000
2013-04	549	1165	0	0.9988	benign	0.0000
2013-04	550	2570	0	1.0000	benign	0.0000
2013-04	551	3179	0	1.0000	benign	0.0000
2013-04	552	2294	0	1.0000	benign	0.0000
2013-04	553	2850	0	0.9999	benign	0.0000
2013-04	554	3488	0	1.0000	benign	0.0000
2013-04	555	3743	0	0.9999	benign	0.0000
2013-04	556	1542	0	1.0000	benign	0.0000
2013-04	557	315	1	1.0000	fakeinst	0.0000
2013-04	558	2994	0	1.0000	benign	0.0000
2013-04	559	3801	0	0.9999	benign	0.0000
2013-04	560	2568	0	1.0000	benign	0.0000
2013-04	561	2865	0	1.0000	benign	0.0000
2013-04	562	983	0	1.0000	benign	0.0000
2013-04	563	406	0	0.9999	benign	0.0000
2013-04	564	2610	0	0.9999	benign	0.0000
2013-04	565	1865	0	1.0000	benign	0.0000
2013-04	566	614	0	1.0000	benign	0.0000
2013-04	567	586	0	1.0000	benign	0.0000
2013-04	568	3112	0	1.0000	benign	0.0000
2013-04	569	761	0	1.0000	benign	0.0000
2013-04	570	2278	0	0.9996	benign	0.0000
2013-04	571	2153	0	0.9971	benign	0.0000
2013-04	572	3469	0	0.9999	benign	0.0000
2013-04	573	1130	0	0.9990	benign	0.0000
2013-04	574	2131	0	0.9999	benign	0.0000
2013-04	575	731	0	1.0000	benign	0.0000
2013-04	576	2347	0	1.0000	benign	0.0000
2013-04	577	582	0	1.0000	benign	0.0000
2013-04	578	256	1	1.0000	airpush	0.0000
2013-04	579	1696	0	0.9999	benign	0.0000
2013-04	580	1699	0	1.0000	benign	0.0000
2013-04	581	3046	0	1.0000	benign	0.0000
2013-04	582	3154	0	0.9997	benign	0.0000
2013-04	583	300	1	1.0000	fakeinst	0.0000
2013-04	584	396	0	1.0000	benign	0.0000
2013-04	585	192	1	0.9997	jsmshider	0.0000
2013-04	586	1210	0	1.0000	benign	0.0000
2013-04	587	2477	0	0.9997	benign	0.0000
2013-04	588	1239	0	1.0000	benign	0.0000
2013-04	589	3382	0	1.0000	benign	0.0000
2013-04	590	3073	0	1.0000	benign	0.0000
2013-04	591	1945	0	0.9999	benign	0.0000
2013-04	592	2774	0	1.0000	benign	0.0000
2013-04	593	3629	0	0.9999	benign	0.0000
2013-04	594	3117	0	0.9999	benign	0.0000
2013-04	595	160	1	0.9995	fakeinst	0.0000
2013-04	596	3087	0	1.0000	benign	0.0000
2013-04	597	2886	0	1.0000	benign	0.0000
2013-04	598	2692	0	1.0000	benign	0.0000
2013-04	599	879	0	1.0000	benign	0.0000
2013-05	0	83	1	0.9551	voxv	0.4921
2013-05	1	2676	0	0.0572	benign	0.4559
2013-05	2	141	1	1.0000	fakeinst	0.4283
2013-05	3	2319	0	0.5277	benign	0.4236
2013-05	4	2960	0	1.0000	benign	0.4178
2013-05	5	328	1	1.0000	fakeinst	0.4163
2013-05	6	3030	0	0.9997	benign	0.4029
2013-05	7	226	1	1.0000	fakeinst	0.3944
2013-05	8	3704	0	0.9992	benign	0.3563
2013-05	9	2779	0	0.9980	benign	0.3369
2013-05	10	2514	0	0.9936	benign	0.3331
2013-05	11	2528	0	1.0000	benign	0.3120
2013-05	12	201	1	1.0000	fakeinst	0.3012
