date	Count	Index	True	Pred	Family	Score
2014-09	13	394	1	1.0000	airpush	0.3587
2014-09	14	1371	0	1.0000	benign	0.3556
2014-09	15	2973	0	1.0000	benign	0.3378
2014-09	16	4	1	1.0000	airpush	0.3369
2014-09	17	4196	0	1.0000	benign	0.3337
2014-09	18	887	0	1.0000	benign	0.3326
2014-09	19	3066	0	1.0000	benign	0.3093
2014-09	20	2235	0	0.9996	benign	0.3050
2014-09	21	3075	0	0.5724	benign	0.3024
2014-09	22	795	0	1.0000	benign	0.3014
2014-09	23	1	1	1.0000	smsagent	0.3002
2014-09	24	2680	0	0.9996	benign	0.2923
2014-09	25	393	1	0.9193	adware	0.2894
2014-09	26	3467	0	0.9999	benign	0.2357
2014-09	27	61	1	0.9200	helir	0.2347
2014-09	28	2672	0	1.0000	benign	0.2238
2014-09	29	1386	0	0.9992	benign	0.2177
2014-09	30	205	1	0.9999	smsreg	0.2175
2014-09	31	3268	0	0.9433	benign	0.2124
2014-09	32	18	1	1.0000	packed	0.2097
2014-09	33	1451	0	0.9889	benign	0.2079
2014-09	34	2291	0	1.0000	benign	0.1947
2014-09	35	4081	0	0.9990	benign	0.1853
2014-09	36	882	0	0.9979	benign	0.1853
2014-09	37	2608	0	1.0000	benign	0.1805
2014-09	38	157	1	1.0000	tekwon	0.1784
2014-09	39	2847	0	1.0000	benign	0.1747
2014-09	40	3968	0	1.0000	benign	0.1737
2014-09	41	3863	0	1.0000	benign	0.1730
2014-09	42	190	1	1.0000	airpush	0.1719
2014-09	43	55	1	1.0000	airpush	0.1665
2014-09	44	3576	0	1.0000	benign	0.1607
2014-09	45	1471	0	1.0000	benign	0.1590
2014-09	46	751	0	1.0000	benign	0.1519
2014-09	47	37	1	1.0000	smsreg	0.1515
2014-09	48	343	1	1.0000	airpush	0.1468
2014-09	49	255	1	1.0000	smssend	0.1449
2014-09	50	4071	0	1.0000	benign	0.1422
2014-09	51	1800	0	1.0000	benign	0.1374
2014-09	52	67	1	1.0000	smsreg	0.1357
2014-09	53	4181	0	1.0000	benign	0.1268
2014-09	54	299	1	1.0000	adware	0.1246
2014-09	55	1161	0	0.9877	benign	0.1221
2014-09	56	333	1	1.0000	nqshield	0.1212
2014-09	57	1639	0	1.0000	benign	0.1201
2014-09	58	1620	0	1.0000	benign	0.1180
2014-09	59	3916	0	0.9997	benign	0.1096
2014-09	60	135	1	1.0000	fakeinst	0.1095
2014-09	61	357	1	0.9780	smssend	0.1089
2014-09	62	395	1	1.0000	smsreg	0.1081
2014-09	63	17	1	1.0000	skymobi	0.1081
2014-09	64	246	1	1.0000	feejar	0.1062
2014-09	65	99	1	1.0000	smsreg	0.1049
2014-09	66	418	1	1.0000	feejar	0.1049
2014-09	67	356	1	0.9894	smsreg	0.1045
2014-09	68	1584	0	1.0000	benign	0.0996
2014-09	69	2534	0	0.9994	benign	0.0979
2014-09	70	267	1	1.0000	secapk	0.0970
2014-09	71	4031	0	1.0000	benign	0.0963
2014-09	72	350	1	1.0000	admogo	0.0952
2014-09	73	318	1	0.9999	smsreg	0.0900
2014-09	74	1218	0	1.0000	benign	0.0886
2014-09	75	1255	0	1.0000	benign	0.0844
2014-09	76	2093	0	1.0000	benign	0.0829
2014-09	77	763	0	1.0000	benign	0.0797
2014-09	78	236	1	1.0000	skymobi	0.0795
2014-09	79	717	0	1.0000	benign	0.0787
2014-09	80	388	1	0.7570	feejar	0.0776
2014-09	81	1062	0	1.0000	benign	0.0776
2014-09	82	684	0	1.0000	benign	0.0733
2014-09	83	2644	0	1.0000	benign	0.0722
2014-09	84	1692	0	1.0000	benign	0.0715
2014-09	85	3317	0	1.0000	benign	0.0708
2014-09	86	161	1	1.0000	execdownload	0.0682
2014-09	87	31	1	1.0000	smsreg	0.0678
2014-09	88	57	1	1.0000	systemmonitor	0.0674
2014-09	89	300	1	1.0000	lime	0.0644
2014-09	90	216	1	1.0000	dowgin	0.0640
2014-09	91	276	1	1.0000	adware	0.0629
2014-09	92	1603	0	1.0000	benign	0.0624
2014-09	93	3221	0	1.0000	benign	0.0623
2014-09	94	180	1	1.0000	adware	0.0616
2014-09	95	3885	0	1.0000	benign	0.0576
2014-09	96	440	0	1.0000	benign	0.0574
2014-09	97	2562	0	0.8016	benign	0.0574
2014-09	98	1113	0	1.0000	benign	0.0566
2014-09	99	331	1	0.0662	appoffer	0.0555
2014-10	0	252	1	1.0000	secapk	0.4923
2014-10	1	335	1	1.0000	feejar	0.4640
2014-10	2	4248	0	1.0000	benign	0.4595
2014-10	3	437	1	1.0000	fakeinst	0.4552
2014-10	4	86	1	1.0000	smsreg	0.4455
2014-10	5	557	0	1.0000	benign	0.4440
2014-10	6	366	1	0.9997	youmi	0.4386
2014-10	7	3503	0	1.0000	benign	0.4229
2014-10	8	278	1	0.2749	adwo	0.4115
2014-10	9	178	1	1.0000	adware	0.4044
2014-10	10	409	1	1.0000	airpush	0.3893
2014-10	11	1993	0	1.0000	benign	0.3819
2014-10	12	375	1	1.0000	smssend	0.3818
2014-10	13	206	1	0.9996	dowgin	0.3432
2014-10	14	3580	0	1.0000	benign	0.3405
2014-10	15	78	1	1.0000	adware	0.3379
2014-10	16	213	1	0.8771	airpush	0.3306
2014-10	17	2134	0	1.0000	benign	0.3282
2014-10	18	116	1	1.0000	airpush	0.3208
2014-10	19	97	1	1.0000	smsreg	0.3106
2014-10	20	198	1	0.0934	adware	0.3069
2014-10	21	441	1	0.4402	minimob	0.3047
2014-10	22	120	1	1.0000	skymobi	0.3034
2014-10	23	224	1	1.0000	airpush	0.2852
2014-10	24	237	1	1.0000	airpush	0.2779
2014-10	25	377	1	1.0000	smsreg	0.2734
2014-10	26	3	1	1.0000	airpush	0.2733
2014-10	27	358	1	1.0000	airpush	0.2718
2014-10	28	1954	0	1.0000	benign	0.2714
2014-10	29	1432	0	1.0000	benign	0.2696
2014-10	30	4816	0	1.0000	benign	0.2695
2014-10	31	167	1	0.9878	airpush	0.2619
2014-10	32	3234	0	0.8340	benign	0.2575
2014-10	33	326	1	0.9827	airpush	0.2539
2014-10	34	5	1	0.9991	airpush	0.2401
2014-10	35	3627	0	1.0000	benign	0.2333
2014-10	36	4091	0	1.0000	benign	0.2244
2014-10	37	3543	0	1.0000	benign	0.2133
2014-10	38	466	1	0.9680	airpush	0.2129
2014-10	39	4169	0	1.0000	benign	0.2117
2014-10	40	1332	0	1.0000	benign	0.2107
2014-10	41	293	1	1.0000	smsreg	0.2058
2014-10	42	824	0	1.0000	benign	0.2046
2014-10	43	51	1	0.9939	smsreg	0.2044
2014-10	44	391	1	0.9999	airpush	0.2030
2014-10	45	2102	0	1.0000	benign	0.2000
2014-10	46	4328	0	0.9999	benign	0.1964
2014-10	47	2389	0	1.0000	benign	0.1960
2014-10	48	249	1	1.0000	airpush	0.1933
2014-10	49	946	0	1.0000	benign	0.1918
2014-10	50	144	1	0.9993	gappusin	0.1880
2014-10	51	2577	0	1.0000	benign	0.1712
2014-10	52	607	0	1.0000	benign	0.1664
2014-10	53	3597	0	1.0000	benign	0.1644
2014-10	54	194	1	0.7316	dowgin	0.1509
2014-10	55	2358	0	0.9936	benign	0.1477
2014-10	56	3410	0	1.0000	benign	0.1417
2014-10	57	722	0	0.9997	benign	0.1405
2014-10	58	2592	0	1.0000	benign	0.1391
2014-10	59	419	1	0.9999	svpeng	0.1373
2014-10	60	4929	0	1.0000	benign	0.1326
2014-10	61	1749	0	1.0000	benign	0.1317
2014-10	62	123	1	1.0000	airpush	0.1244
2014-10	63	1684	0	1.0000	benign	0.1184
2014-10	64	1117	0	1.0000	benign	0.1145
2014-10	65	2705	0	1.0000	benign	0.1143
2014-10	66	266	1	1.0000	smsreg	0.1138
2014-10	67	4545	0	0.9974	benign	0.1093
2014-10	68	2365	0	1.0000	benign	0.1093
2014-10	69	3579	0	1.0000	benign	0.1089
2014-10	70	421	1	1.0000	skymobi	0.1085
2014-10	71	450	1	0.9950	adware	0.1047
2014-10	72	2652	0	0.9999	benign	0.1022
2014-10	73	4539	0	1.0000	benign	0.1006
2014-10	74	2203	0	0.9990	benign	0.1005
2014-10	75	341	1	0.9999	airpush	0.0976
2014-10	76	13	1	0.9882	airpush	0.0966
2014-10	77	1576	0	1.0000	benign	0.0960
2014-10	78	3318	0	1.0000	benign	0.0912
2014-10	79	3074	0	0.0086	benign	0.0895
2014-10	80	285	1	0.9999	cova	0.0884
2014-10	81	64	1	1.0000	smsreg	0.0868
2014-10	82	4302	0	0.9936	benign	0.0848
2014-10	83	232	1	1.0000	smsreg	0.0833
2014-10	84	59	1	1.0000	feejar	0.0831
2014-10	85	687	0	1.0000	benign	0.0795
2014-10	86	4632	0	1.0000	benign	0.0782
2014-10	87	3686	0	0.9908	benign	0.0751
2014-10	88	12	1	1.0000	airpush	0.0723
2014-10	89	436	1	1.0000	smsreg	0.0696
2014-10	90	300	1	1.0000	smsreg	0.0659
2014-10	91	693	0	1.0000	benign	0.0657
2014-10	92	1382	0	1.0000	benign	0.0616
2014-10	93	1349	0	1.0000	benign	0.0613
2014-10	94	1427	0	1.0000	benign	0.0608
2014-10	95	337	1	1.0000	svpeng	0.0599
2014-10	96	3350	0	1.0000	benign	0.0596
2014-10	97	385	1	1.0000	skymobi	0.0578
2014-10	98	3086	0	1.0000	benign	0.0578
2014-10	99	3670	0	1.0000	benign	0.0577
2014-11	0	107	1	1.0000	airpush	0.4921
2014-11	1	3479	0	0.9999	benign	0.4808
2014-11	2	411	1	1.0000	smsreg	0.4684
2014-11	3	224	1	1.0000	smsreg	0.4446
2014-11	4	275	1	1.0000	systemmonitor	0.4260
2014-11	5	1106	0	0.9999	benign	0.4056
2014-11	6	254	1	1.0000	airpush	0.3872
2014-11	7	158	1	0.9988	smsreg	0.3807
2014-11	8	2879	0	1.0000	benign	0.3791
2014-11	9	1240	0	1.0000	benign	0.3777
2014-11	10	337	1	1.0000	opfake	0.3723
2014-11	11	3630	0	1.0000	benign	0.3679
2014-11	12	3572	0	1.0000	benign	0.3314
2014-11	13	131	1	0.9847	secapk	0.3280
2014-11	14	3954	0	1.0000	benign	0.3232
2014-11	15	284	1	0.9999	smsreg	0.3224
2014-11	16	313	1	1.0000	fobus	0.3197
2014-11	17	128	1	1.0000	smsreg	0.3107
2014-11	18	2581	0	1.0000	benign	0.2881
2014-11	19	100	1	1.0000	airpush	0.2862
2014-11	20	121	1	1.0000	airpush	0.2838
2014-11	21	261	1	1.0000	airpush	0.2813
2014-11	22	573	0	1.0000	benign	0.2794
2014-11	23	419	1	1.0000	airpush	0.2758
2014-11	24	431	1	1.0000	smsreg	0.2484
2014-11	25	4223	0	0.2679	benign	0.2460
2014-11	26	207	1	1.0000	joynow	0.2441
2014-11	27	4309	0	0.9921	benign	0.2420
2014-11	28	281	1	1.0000	airpush	0.2405
2014-11	29	447	1	1.0000	smsreg	0.2382
2014-11	30	466	1	1.0000	smskey	0.2347
2014-11	31	436	1	0.9997	airpush	0.2223
2014-11	32	6	1	0.9999	smsreg	0.2220
2014-11	33	203	1	0.9985	uupay	0.2147
2014-11	34	136	1	1.0000	apptrack	0.2101
2014-11	35	310	1	1.0000	youmi	0.2050
2014-11	36	2316	0	1.0000	benign	0.1982
2014-11	37	3393	0	0.7228	benign	0.1875
2014-11	38	3857	0	0.8684	benign	0.1774
2014-11	39	2805	0	1.0000	benign	0.1730
2014-11	40	1784	0	0.7964	benign	0.1678
2014-11	41	2520	0	1.0000	benign	0.1620
2014-11	42	34	1	1.0000	airpush	0.1578
2014-11	43	1281	0	1.0000	benign	0.1541
2014-11	44	4787	0	0.9652	benign	0.1479
2014-11	45	245	1	1.0000	airpush	0.1380
2014-11	46	356	1	1.0000	spyware	0.1332
2014-11	47	2659	0	1.0000	benign	0.1279
2014-11	48	1	1	0.9999	airpush	0.1271
2014-11	49	3769	0	1.0000	benign	0.1213
2014-11	50	1385	0	1.0000	benign	0.1207
2014-11	51	479	1	1.0000	spyware	0.1172
2014-11	52	4737	0	1.0000	benign	0.1133
2014-11	53	967	0	1.0000	benign	0.1131
2014-11	54	4386	0	0.0006	benign	0.1126
2014-11	55	388	1	1.0000	airpush	0.1101
2014-11	56	2305	0	0.9983	benign	0.1093
2014-11	57	256	1	0.2148	airpush	0.1079
2014-11	58	951	0	0.9915	benign	0.1066
2014-11	59	3932	0	1.0000	benign	0.1036
2014-11	60	195	1	0.0101	adware	0.1022
2014-11	61	473	1	1.0000	nqshield	0.1011
2014-11	62	1732	0	1.0000	benign	0.0968
2014-11	63	2244	0	1.0000	benign	0.0946
2014-11	64	3825	0	1.0000	benign	0.0936
2014-11	65	383	1	0.9997	airpush	0.0905
2014-11	66	1521	0	1.0000	benign	0.0894
2014-11	67	247	1	1.0000	fakeinst	0.0893
2014-11	68	456	1	1.0000	opfake	0.0885
2014-11	69	2919	0	1.0000	benign	0.0861
2014-11	70	4884	0	1.0000	benign	0.0837
2014-11	71	73	1	1.0000	exploit	0.0763
2014-11	72	296	1	0.9995	smsreg	0.0761
2014-11	73	4684	0	1.0000	benign	0.0750
2014-11	74	139	1	0.0781	smsspy	0.0699
2014-11	75	213	1	1.0000	adware	0.0678
2014-11	76	369	1	1.0000	airpush	0.0671
2014-11	77	3230	0	1.0000	benign	0.0655
2014-11	78	382	1	1.0000	airpush	0.0645
2014-11	79	1630	0	1.0000	benign	0.0638
2014-11	80	4299	0	1.0000	benign	0.0612
2014-11	81	796	0	0.9993	benign	0.0611
2014-11	82	4973	0	0.0038	benign	0.0605
2014-11	83	24	1	1.0000	smsreg	0.0597
2014-11	84	162	1	1.0000	airpush	0.0589
2014-11	85	2787	0	1.0000	benign	0.0583
2014-11	86	380	1	1.0000	airpush	0.0541
2014-11	87	2141	0	1.0000	benign	0.0538
2014-11	88	442	1	1.0000	spyware	0.0524
2014-11	89	4955	0	1.0000	benign	0.0517
2014-11	90	1375	0	1.0000	benign	0.0514
2014-11	91	161	1	0.9999	airpush	0.0506
2014-11	92	155	1	1.0000	fakeinst	0.0456
2014-11	93	4788	0	1.0000	benign	0.0445
2014-11	94	3602	0	1.0000	benign	0.0409
2014-11	95	2075	0	0.9657	benign	0.0391
2014-11	96	2436	0	1.0000	benign	0.0383
2014-11	97	338	1	1.0000	airpush	0.0371
2014-11	98	638	0	1.0000	benign	0.0361
2014-11	99	719	0	1.0000	benign	0.0348
2014-12	0	1361	0	0.9274	benign	0.4957
2014-12	1	4844	0	1.0000	benign	0.4589
2014-12	2	175	1	1.0000	appoffer	0.4572
2014-12	3	381	1	1.0000	airpush	0.4478
2014-12	4	271	1	1.0000	airpush	0.4417
2014-12	5	389	1	1.0000	smsreg	0.4394
2014-12	6	3530	0	1.0000	benign	0.4320
2014-12	7	4809	0	1.0000	benign	0.4157
2014-12	8	111	1	0.8448	smsreg	0.4126
2014-12	9	922	0	1.0000	benign	0.3889
2014-12	10	465	1	1.0000	airpush	0.3727
2014-12	11	1721	0	1.0000	benign	0.3726
2014-12	12	3471	0	1.0000	benign	0.3704
2014-12	13	183	1	0.0156	fakeinst	0.3655
2014-12	14	3473	0	1.0000	benign	0.3635
2014-12	15	141	1	1.0000	domob	0.3597
2014-12	16	8	1	1.0000	airpush	0.3570
2014-12	17	29	1	1.0000	unknown	0.3570
2014-12	18	404	1	1.0000	airpush	0.3541
2014-12	19	2120	0	1.0000	benign	0.3522
2014-12	20	3046	0	1.0000	benign	0.3516
2014-12	21	4223	0	1.0000	benign	0.3460
2014-12	22	372	1	1.0000	skymobi	0.3347
2014-12	23	21	1	1.0000	secapk	0.3327
2014-12	24	541	0	1.0000	benign	0.3268
2014-12	25	3322	0	1.0000	benign	0.3250
2014-12	26	81	1	1.0000	unknown	0.3236
2014-12	27	55	1	1.0000	unknown	0.3183
2014-12	28	65	1	1.0000	unknown	0.3151
2014-12	29	2764	0	1.0000	benign	0.3117
2014-12	30	2714	0	1.0000	benign	0.3090
2014-12	31	333	1	1.0000	airpush	0.3019
2014-12	32	236	1	1.0000	unknown	0.2961
2014-12	33	1858	0	1.0000	benign	0.2930
2014-12	34	370	1	1.0000	unknown	0.2835
2014-12	35	3503	0	1.0000	benign	0.2821
2014-12	36	3758	0	1.0000	benign	0.2765
2014-12	37	339	1	0.7437	airpush	0.2692
2014-12	38	93	1	1.0000	unknown	0.2689
2014-12	39	3416	0	1.0000	benign	0.2679
2014-12	40	4462	0	1.0000	benign	0.2643
2014-12	41	3237	0	0.9950	benign	0.2603
2014-12	42	43	1	1.0000	smsagent	0.2599
2014-12	43	2135	0	1.0000	benign	0.2585
2014-12	44	3083	0	1.0000	benign	0.2565
2014-12	45	219	1	0.9999	gappusin	0.2528
2014-12	46	4664	0	0.9999	benign	0.2462
2014-12	47	4292	0	1.0000	benign	0.2415
2014-12	48	875	0	1.0000	benign	0.2324
2014-12	49	1887	0	1.0000	benign	0.2249
2014-12	50	3124	0	1.0000	benign	0.2168
2014-12	51	331	1	0.1755	secapk	0.2166
2014-12	52	318	1	1.0000	minimob	0.2091
2014-12	53	4795	0	0.9989	benign	0.2054
2014-12	54	1063	0	1.0000	benign	0.1896
2014-12	55	3327	0	1.0000	benign	0.1876
2014-12	56	2319	0	0.9996	benign	0.1867
2014-12	57	1349	0	1.0000	benign	0.1860
2014-12	58	99	1	1.0000	airpush	0.1716
2014-12	59	292	1	1.0000	youmi	0.1676
2014-12	60	415	1	1.0000	unknown	0.1646
2014-12	61	2767	0	0.9980	benign	0.1629
2014-12	62	1280	0	1.0000	benign	0.1600
2014-12	63	449	1	1.0000	smsreg	0.1536
2014-12	64	4644	0	0.0543	benign	0.1529
2014-12	65	3253	0	0.9999	benign	0.1526
2014-12	66	121	1	0.2292	smsreg	0.1487
2014-12	67	2926	0	0.9983	benign	0.1482
2014-12	68	464	1	1.0000	unknown	0.1437
2014-12	69	123	1	1.0000	unknown	0.1434
2014-12	70	1350	0	1.0000	benign	0.1432
2014-12	71	2855	0	1.0000	benign	0.1423
2014-12	72	3021	0	1.0000	benign	0.1410
2014-12	73	3885	0	0.9838	benign	0.1385
2014-12	74	188	1	1.0000	airpush	0.1372
2014-12	75	52	1	0.9996	airpush	0.1366
2014-12	76	1624	0	1.0000	benign	0.1343
2014-12	77	259	1	1.0000	unknown	0.1343
2014-12	78	3031	0	1.0000	benign	0.1300
2014-12	79	1862	0	0.9894	benign	0.1292
2014-12	80	70	1	1.0000	infosteal	0.1284
2014-12	81	2528	0	0.9963	benign	0.1272
2014-12	82	287	1	1.0000	unknown	0.1237
2014-12	83	3690	0	0.9922	benign	0.1225
2014-12	84	2548	0	1.0000	benign	0.1222
2014-12	85	353	1	1.0000	unknown	0.1221
2014-12	86	347	1	0.9978	mgyun	0.1217
2014-12	87	125	1	1.0000	smssend	0.1194
2014-12	88	95	1	0.9994	adware	0.1162
2014-12	89	83	1	0.9521	minimob	0.1073
2014-12	90	44	1	1.0000	adware	0.1043
2014-12	91	387	1	1.0000	unknown	0.1014
2014-12	92	573	0	1.0000	benign	0.1000
2014-12	93	90	1	1.0000	minimob	0.0956
2014-12	94	336	1	1.0000	unknown	0.0922
2014-12	95	3860	0	0.9985	benign	0.0899
2014-12	96	191	1	1.0000	adware	0.0897
2014-12	97	908	0	1.0000	benign	0.0880
2014-12	98	51	1	1.0000	youmi	0.0773
2014-12	99	428	1	1.0000	unknown	0.0766
2015-01	0	3336	0	1.0000	benign	0.4975
2015-01	1	265	1	1.0000	airpush	0.4969
2015-01	2	2441	0	1.0000	benign	0.4921
2015-01	3	169	1	1.0000	youmi	0.4850
2015-01	4	150	1	1.0000	skymobi	0.4595
2015-01	5	474	1	1.0000	packed	0.4547
2015-01	6	1334	0	1.0000	benign	0.4514
2015-01	7	3200	0	1.0000	benign	0.4469
2015-01	8	204	1	0.9301	airpush	0.4462
2015-01	9	989	0	1.0000	benign	0.4438
2015-01	10	3205	0	1.0000	benign	0.4385
2015-01	11	312	1	1.0000	execdownload	0.4367
2015-01	12	269	1	1.0000	unknown	0.4252
2015-01	13	34	1	0.9950	smsreg	0.4230
2015-01	14	290	1	1.0000	gappusin	0.4188
2015-01	15	176	1	1.0000	skymobi	0.4180
2015-01	16	2738	0	0.9995	benign	0.4093
2015-01	17	247	1	0.9858	airpush	0.3999
2015-01	18	95	1	1.0000	skymobi	0.3636
2015-01	19	1238	0	1.0000	benign	0.3598
2015-01	20	258	1	1.0000	douwan	0.3529
2015-01	21	270	1	1.0000	smsreg	0.3283
2015-01	22	467	1	1.0000	adware	0.3252
2015-01	23	99	1	0.9044	airpush	0.3155
2015-01	24	1723	0	1.0000	benign	0.3139
2015-01	25	447	1	1.0000	smsreg	0.2974
2015-01	26	382	1	1.0000	smsreg	0.2963
2015-01	27	3995	0	0.9695	benign	0.2902
2015-01	28	1683	0	1.0000	benign	0.2845
2015-01	29	333	1	1.0000	smssend	0.2828
2015-01	30	196	1	1.0000	unknown	0.2663
2015-01	31	60	1	1.0000	smsreg	0.2424
2015-01	32	2060	0	1.0000	benign	0.2351
2015-01	33	1234	0	0.3933	benign	0.2298
2015-01	34	488	0	1.0000	benign	0.2264
2015-01	35	3263	0	1.0000	benign	0.2110
2015-01	36	1646	0	1.0000	benign	0.1995
2015-01	37	84	1	1.0000	unknown	0.1976
2015-01	38	574	0	0.8674	benign	0.1965
2015-01	39	3393	0	1.0000	benign	0.1963
2015-01	40	4141	0	1.0000	benign	0.1875
2015-01	41	697	0	1.0000	benign	0.1867
2015-01	42	403	1	1.0000	gappusin	0.1849
2015-01	43	314	1	1.0000	systemmonitor	0.1806
2015-01	44	3449	0	0.9998	benign	0.1793
2015-01	45	111	1	1.0000	dowgin	0.1740
2015-01	46	2537	0	0.9986	benign	0.1719
2015-01	47	138	1	1.0000	secapk	0.1700
2015-01	48	466	1	1.0000	smssend	0.1656
2015-01	49	155	1	1.0000	wroba	0.1607
2015-01	50	361	1	0.9988	adware	0.1587
2015-01	51	1676	0	0.9528	benign	0.1580
2015-01	52	2058	0	1.0000	benign	0.1542
2015-01	53	2567	0	1.0000	benign	0.1541
2015-01	54	3395	0	1.0000	benign	0.1521
2015-01	55	271	1	0.9983	unknown	0.1463
2015-01	56	255	1	1.0000	smssend	0.1396
2015-01	57	380	1	1.0000	adflex	0.1383
2015-01	58	510	0	0.9872	benign	0.1355
2015-01	59	2090	0	1.0000	benign	0.1342
2015-01	60	2321	0	1.0000	benign	0.1311
2015-01	61	197	1	1.0000	gappusin	0.1285
2015-01	62	219	1	1.0000	smsreg	0.1232
2015-01	63	362	1	1.0000	kyview	0.1222
2015-01	64	178	1	1.0000	smsreg	0.1188
2015-01	65	1019	0	1.0000	benign	0.1185
2015-01	66	44	1	0.9996	unknown	0.1145
2015-01	67	2110	0	0.0896	benign	0.1063
2015-01	68	428	1	1.0000	smssend	0.0944
2015-01	69	199	1	1.0000	unknown	0.0880
2015-01	70	2622	0	1.0000	benign	0.0870
2015-01	71	4104	0	0.9995	benign	0.0866
2015-01	72	124	1	1.0000	smssend	0.0863
2015-01	73	450	1	1.0000	smsreg	0.0840
2015-01	74	230	1	1.0000	execdownload	0.0825
2015-01	75	4676	0	1.0000	benign	0.0798
2015-01	76	458	1	0.8961	gappusin	0.0779
2015-01	77	2374	0	1.0000	benign	0.0769
2015-01	78	1292	0	0.9846	benign	0.0755
2015-01	79	1599	0	1.0000	benign	0.0680
2015-01	80	42	1	0.8956	fictus	0.0675
2015-01	81	3045	0	0.9935	benign	0.0661
2015-01	82	353	1	1.0000	smssend	0.0580
2015-01	83	375	1	1.0000	execdownload	0.0563
2015-01	84	526	0	1.0000	benign	0.0543
2015-01	85	2675	0	1.0000	benign	0.0541
2015-01	86	335	1	1.0000	unknown	0.0539
2015-01	87	154	1	0.9818	smsagent	0.0525
2015-01	88	1682	0	1.0000	benign	0.0515
2015-01	89	4220	0	0.9956	benign	0.0512
2015-01	90	2024	0	0.5601	benign	0.0512
2015-01	91	1528	0	1.0000	benign	0.0496
2015-01	92	3577	0	0.9847	benign	0.0475
2015-01	93	311	1	1.0000	dowgin	0.0447
2015-01	94	4839	0	0.9991	benign	0.0439
2015-01	95	76	1	1.0000	smssend	0.0435
2015-01	96	4063	0	0.9968	benign	0.0425
2015-01	97	1640	0	1.0000	benign	0.0422
2015-01	98	307	1	0.9999	smsreg	0.0419
2015-01	99	2124	0	1.0000	benign	0.0401
2015-02	0	361	1	1.0000	smssend	0.4855
2015-02	1	116	1	1.0000	smsreg	0.4773
2015-02	2	1792	0	0.9998	benign	0.4703
2015-02	3	3959	0	1.0000	benign	0.4627
2015-02	4	26	1	1.0000	smssend	0.4524
2015-02	5	1	1	1.0000	adware	0.4411
2015-02	6	4567	0	0.9974	benign	0.4245
2015-02	7	53	1	0.8440	secapk	0.4233
2015-02	8	459	1	1.0000	airpush	0.4185
2015-02	9	91	1	1.0000	unknown	0.4139
2015-02	10	82	1	1.0000	updtkiller	0.4137
2015-02	11	414	1	1.0000	youmi	0.4107
2015-02	12	38	1	1.0000	smssend	0.4104
2015-02	13	3493	0	0.9975	benign	0.4036
2015-02	14	2265	0	1.0000	benign	0.4008
2015-02	15	3322	0	1.0000	benign	0.3916
2015-02	16	466	1	0.9940	secapk	0.3904
2015-02	17	2405	0	0.9999	benign	0.3793
2015-02	18	188	1	1.0000	smssend	0.3766
2015-02	19	3842	0	1.0000	benign	0.3749
2015-02	20	692	0	1.0000	benign	0.3503
2015-02	21	307	1	1.0000	joye	0.3260
2015-02	22	332	1	0.9994	domob	0.3142
2015-02	23	222	1	1.0000	adware	0.2916
2015-02	24	4054	0	1.0000	benign	0.2886
2015-02	25	1505	0	0.9993	benign	0.2816
2015-02	26	285	1	0.9999	smssend	0.2697
2015-02	27	3784	0	1.0000	benign	0.2679
2015-02	28	2830	0	1.0000	benign	0.2599
2015-02	29	3869	0	0.9745	benign	0.2504
2015-02	30	148	1	1.0000	smssend	0.2498
2015-02	31	335	1	1.0000	mobtes	0.2489
2015-02	32	468	1	1.0000	appoffer	0.2482
2015-02	33	99	1	0.9999	smsreg	0.2405
2015-02	34	240	1	1.0000	smssend	0.2388
2015-02	35	143	1	1.0000	uupay	0.2383
2015-02	36	458	1	1.0000	adware	0.2369
2015-02	37	178	1	1.0000	smssend	0.2221
2015-02	38	8	1	1.0000	smssend	0.2203
2015-02	39	1569	0	1.0000	benign	0.2196
2015-02	40	477	1	1.0000	smssend	0.2184
2015-02	41	2359	0	0.9998	benign	0.2151
2015-02	42	744	0	1.0000	benign	0.2132
2015-02	43	2117	0	0.9999	benign	0.2093
2015-02	44	371	1	1.0000	smssend	0.2048
2015-02	45	122	1	1.0000	smssend	0.2045
2015-02	46	253	1	1.0000	smssend	0.1942
2015-02	47	372	1	1.0000	smssend	0.1900
2015-02	48	233	1	0.9965	gappusin	0.1900
2015-02	49	3833	0	0.9996	benign	0.1857
2015-02	50	220	1	1.0000	smssend	0.1847
2015-02	51	347	1	1.0000	smssend	0.1813
2015-02	52	1588	0	0.9947	benign	0.1799
2015-02	53	986	0	0.9948	benign	0.1753
2015-02	54	417	1	1.0000	unknown	0.1733
2015-02	55	230	1	1.0000	smssend	0.1732
2015-02	56	2315	0	0.9974	benign	0.1723
2015-02	57	227	1	0.6909	execdownload	0.1721
2015-02	58	1948	0	1.0000	benign	0.1615
2015-02	59	291	1	0.9986	secapk	0.1522
2015-02	60	4076	0	0.9808	benign	0.1512
2015-02	61	242	1	0.9968	smsreg	0.1489
2015-02	62	3019	0	1.0000	benign	0.1440
2015-02	63	193	1	1.0000	smssend	0.1411
2015-02	64	98	1	1.0000	smssend	0.1405
2015-02	65	473	1	0.0080	secapk	0.1396
2015-02	66	3357	0	0.9970	benign	0.1356
2015-02	67	418	1	1.0000	smssend	0.1309
2015-02	68	2685	0	0.9974	benign	0.1291
2015-02	69	1404	0	1.0000	benign	0.1176
