date	Count	Index	True	Pred	Family	Score
2014-12	62	2362	0	1.0000	benign	0.1392
2014-12	63	43	1	1.0000	smsagent	0.1378
2014-12	64	3583	0	1.0000	benign	0.1374
2014-12	65	4223	0	1.0000	benign	0.1311
2014-12	66	157	1	1.0000	uupay	0.1288
2014-12	67	60	1	0.9976	minimob	0.1257
2014-12	68	311	1	1.0000	secapk	0.1239
2014-12	69	389	1	1.0000	smsreg	0.1231
2014-12	70	1498	0	1.0000	benign	0.1229
2014-12	71	53	1	1.0000	adware	0.1218
2014-12	72	317	1	0.9625	umpay	0.1212
2014-12	73	372	1	1.0000	skymobi	0.1155
2014-12	74	436	1	0.9998	unknown	0.1147
2014-12	75	364	1	1.0000	smsreg	0.1111
2014-12	76	44	1	1.0000	adware	0.1111
2014-12	77	2177	0	1.0000	benign	0.1082
2014-12	78	128	1	0.9993	adwo	0.1078
2014-12	79	70	1	0.9977	infosteal	0.1055
2014-12	80	106	1	0.9999	unknown	0.1042
2014-12	81	164	1	0.9994	unknown	0.1021
2014-12	82	4484	0	1.0000	benign	0.0935
2014-12	83	2189	0	0.9918	benign	0.0905
2014-12	84	1236	0	0.9972	benign	0.0901
2014-12	85	1966	0	1.0000	benign	0.0892
2014-12	86	339	1	0.9958	airpush	0.0862
2014-12	87	484	1	1.0000	airpush	0.0841
2014-12	88	2714	0	1.0000	benign	0.0817
2014-12	89	83	1	0.9938	minimob	0.0773
2014-12	90	487	1	0.9945	spyware	0.0766
2014-12	91	465	1	1.0000	airpush	0.0765
2014-12	92	4613	0	0.9999	benign	0.0760
2014-12	93	3416	0	1.0000	benign	0.0754
2014-12	94	378	1	0.9999	unknown	0.0727
2014-12	95	302	1	0.9998	spyware	0.0725
2014-12	96	285	1	0.9997	unknown	0.0715
2014-12	97	1858	0	1.0000	benign	0.0709
2014-12	98	1897	0	0.9999	benign	0.0706
2014-12	99	171	1	1.0000	unknown	0.0706
2015-01	0	3995	0	0.9996	benign	0.4963
2015-01	1	342	1	1.0000	unknown	0.4907
2015-01	2	2321	0	1.0000	benign	0.4904
2015-01	3	332	1	1.0000	smsreg	0.4840
2015-01	4	227	1	1.0000	smsreg	0.4675
2015-01	5	242	1	0.0671	airpush	0.4555
2015-01	6	76	1	1.0000	smssend	0.4519
2015-01	7	83	1	1.0000	smssend	0.4359
2015-01	8	290	1	0.9921	gappusin	0.4248
2015-01	9	333	1	1.0000	smssend	0.4238
2015-01	10	4167	0	1.0000	benign	0.4222
2015-01	11	2873	0	0.9997	benign	0.4208
2015-01	12	2448	0	1.0000	benign	0.4080
2015-01	13	138	1	0.9973	secapk	0.4039
2015-01	14	241	1	1.0000	smssend	0.3976
2015-01	15	132	1	1.0000	smsreg	0.3963
2015-01	16	361	1	1.0000	adware	0.3913
2015-01	17	1019	0	1.0000	benign	0.3553
2015-01	18	289	1	0.9885	smsreg	0.3525
2015-01	19	18	1	1.0000	smssend	0.3322
2015-01	20	311	1	0.3588	dowgin	0.3238
2015-01	21	378	1	0.9999	exploit	0.3122
2015-01	22	989	0	0.9999	benign	0.3076
2015-01	23	377	1	1.0000	systemmonitor	0.3009
2015-01	24	965	0	0.9993	benign	0.2896
2015-01	25	362	1	1.0000	kyview	0.2749
2015-01	26	271	1	0.9979	unknown	0.2590
2015-01	27	2024	0	0.9424	benign	0.2519
2015-01	28	90	1	1.0000	execdownload	0.2402
2015-01	29	3395	0	0.9983	benign	0.2380
2015-01	30	831	0	1.0000	benign	0.2002
2015-01	31	268	1	1.0000	adflex	0.1966
2015-01	32	335	1	1.0000	unknown	0.1959
2015-01	33	22	1	1.0000	skymobi	0.1920
2015-01	34	1646	0	1.0000	benign	0.1905
2015-01	35	3045	0	0.9992	benign	0.1901
2015-01	36	4018	0	0.9973	benign	0.1854
2015-01	37	255	1	1.0000	smssend	0.1814
2015-01	38	4211	0	1.0000	benign	0.1753
2015-01	39	2923	0	0.9985	benign	0.1750
2015-01	40	4591	0	0.9991	benign	0.1742
2015-01	41	904	0	1.0000	benign	0.1730
2015-01	42	196	1	1.0000	unknown	0.1645
2015-01	43	4922	0	0.9996	benign	0.1631
2015-01	44	3449	0	0.9970	benign	0.1583
2015-01	45	345	1	0.0571	smsreg	0.1578
2015-01	46	169	1	1.0000	youmi	0.1571
2015-01	47	2109	0	0.7129	benign	0.1532
2015-01	48	410	1	1.0000	smsreg	0.1441
2015-01	49	4	1	1.0000	unknown	0.1424
2015-01	50	359	1	1.0000	airpush	0.1396
2015-01	51	307	1	1.0000	smsreg	0.1292
2015-01	52	4297	0	1.0000	benign	0.1292
2015-01	53	155	1	0.7888	wroba	0.1261
2015-01	54	364	1	1.0000	smsreg	0.1248
2015-01	55	4143	0	1.0000	benign	0.1243
2015-01	56	191	1	1.0000	smsreg	0.1200
2015-01	57	4257	0	0.9503	benign	0.1177
2015-01	58	2464	0	1.0000	benign	0.1162
2015-01	59	297	1	1.0000	smssend	0.1156
2015-01	60	9	1	1.0000	youmi	0.1092
2015-01	61	428	1	1.0000	smssend	0.1053
2015-01	62	123	1	0.9999	smsreg	0.1023
2015-01	63	1645	0	1.0000	benign	0.1001
2015-01	64	1749	0	1.0000	benign	0.0985
2015-01	65	3633	0	0.9905	benign	0.0923
2015-01	66	2374	0	1.0000	benign	0.0894
2015-01	67	3360	0	1.0000	benign	0.0861
2015-01	68	225	1	1.0000	feejar	0.0850
2015-01	69	35	1	0.9999	smsreg	0.0843
2015-01	70	280	1	1.0000	smsreg	0.0833
2015-01	71	4315	0	1.0000	benign	0.0812
2015-01	72	4676	0	1.0000	benign	0.0808
2015-01	73	232	1	1.0000	execdownload	0.0806
2015-01	74	3171	0	1.0000	benign	0.0776
2015-01	75	442	1	0.9998	airpush	0.0716
2015-01	76	1292	0	0.9737	benign	0.0714
2015-01	77	2060	0	1.0000	benign	0.0704
2015-01	78	817	0	0.9983	benign	0.0702
2015-01	79	838	0	1.0000	benign	0.0696
2015-01	80	418	1	1.0000	smsreg	0.0665
2015-01	81	339	1	1.0000	fakeinst	0.0662
2015-01	82	447	1	0.9349	smsreg	0.0622
2015-01	83	2090	0	1.0000	benign	0.0601
2015-01	84	154	1	0.9989	smsagent	0.0572
2015-01	85	293	1	1.0000	adware	0.0569
2015-01	86	44	1	1.0000	unknown	0.0540
2015-01	87	3059	0	0.9897	benign	0.0523
2015-01	88	482	0	0.8929	benign	0.0516
2015-01	89	2296	0	1.0000	benign	0.0514
2015-01	90	908	0	1.0000	benign	0.0510
2015-01	91	2110	0	0.9999	benign	0.0507
2015-01	92	197	1	0.9999	gappusin	0.0493
2015-01	93	1712	0	1.0000	benign	0.0488
2015-01	94	1149	0	0.9437	benign	0.0484
2015-01	95	4750	0	1.0000	benign	0.0472
2015-01	96	23	1	1.0000	execdownload	0.0452
2015-01	97	2936	0	1.0000	benign	0.0446
2015-01	98	2526	0	0.9856	benign	0.0406
2015-01	99	391	1	1.0000	airpush	0.0402
2015-02	0	537	0	0.0001	benign	0.4981
2015-02	1	1961	0	1.0000	benign	0.4876
2015-02	2	103	1	1.0000	gappusin	0.4846
2015-02	3	4824	0	1.0000	benign	0.4638
2015-02	4	410	1	1.0000	smsreg	0.4629
2015-02	5	986	0	0.9964	benign	0.4612
2015-02	6	3784	0	1.0000	benign	0.4315
2015-02	7	472	1	1.0000	smssend	0.4154
2015-02	8	374	1	1.0000	smforw	0.4120
2015-02	9	55	1	1.0000	smssend	0.4091
2015-02	10	148	1	1.0000	smssend	0.3992
2015-02	11	67	1	0.9995	smssend	0.3961
2015-02	12	1404	0	0.9985	benign	0.3951
2015-02	13	86	1	1.0000	secapk	0.3920
2015-02	14	3493	0	1.0000	benign	0.3908
2015-02	15	197	1	1.0000	smssend	0.3824
2015-02	16	2685	0	0.9997	benign	0.3788
2015-02	17	230	1	1.0000	smssend	0.3731
2015-02	18	53	1	0.5598	secapk	0.3726
2015-02	19	2932	0	0.9980	benign	0.3665
2015-02	20	1792	0	1.0000	benign	0.3663
2015-02	21	282	1	1.0000	smssend	0.3628
2015-02	22	1314	0	1.0000	benign	0.3558
2015-02	23	239	1	0.9321	shedun	0.3552
2015-02	24	35	1	1.0000	smssend	0.3540
2015-02	25	307	1	1.0000	joye	0.3527
2015-02	26	254	1	1.0000	douwan	0.3400
2015-02	27	372	1	1.0000	smssend	0.3367
2015-02	28	220	1	1.0000	smssend	0.3342
2015-02	29	2117	0	0.9994	benign	0.3250
2015-02	30	790	0	0.9996	benign	0.3236
2015-02	31	335	1	1.0000	mobtes	0.3194
2015-02	32	157	1	1.0000	secapk	0.3188
2015-02	33	168	1	1.0000	smssend	0.3146
2015-02	34	409	1	1.0000	smssend	0.3138
2015-02	35	402	1	1.0000	smssend	0.3128
2015-02	36	458	1	0.9980	adware	0.2997
2015-02	37	190	1	1.0000	server	0.2964
2015-02	38	4756	0	1.0000	benign	0.2902
2015-02	39	8	1	1.0000	smssend	0.2839
2015-02	40	4040	0	0.8054	benign	0.2827
2015-02	41	1872	0	0.9747	benign	0.2811
2015-02	42	4816	0	1.0000	benign	0.2713
2015-02	43	2405	0	0.9990	benign	0.2713
2015-02	44	3869	0	0.9987	benign	0.2698
2015-02	45	744	0	1.0000	benign	0.2537
2015-02	46	160	1	0.0028	packed	0.2482
2015-02	47	233	1	0.9954	gappusin	0.2278
2015-02	48	193	1	1.0000	smssend	0.2270
2015-02	49	219	1	1.0000	skymobi	0.2237
2015-02	50	2109	0	1.0000	benign	0.2219
2015-02	51	2359	0	0.9941	benign	0.2178
2015-02	52	95	1	1.0000	smssend	0.2021
2015-02	53	105	1	1.0000	smsreg	0.1961
2015-02	54	361	1	1.0000	smssend	0.1898
2015-02	55	828	0	1.0000	benign	0.1895
2015-02	56	3357	0	0.0401	benign	0.1885
2015-02	57	227	1	1.0000	execdownload	0.1769
2015-02	58	4819	0	1.0000	benign	0.1716
2015-02	59	3742	0	0.9998	benign	0.1698
2015-02	60	258	1	0.0504	nqshield	0.1635
2015-02	61	65	1	0.9999	smsreg	0.1567
2015-02	62	3956	0	1.0000	benign	0.1553
2015-02	63	1	1	1.0000	adware	0.1536
2015-02	64	3044	0	1.0000	benign	0.1404
2015-02	65	438	1	1.0000	smssend	0.1362
2015-02	66	222	1	0.9999	adware	0.1350
2015-02	67	28	1	0.1683	infosteal	0.1335
2015-02	68	64	1	1.0000	fakeinst	0.1328
2015-02	69	2034	0	1.0000	benign	0.1311
2015-02	70	4567	0	1.0000	benign	0.1185
2015-02	71	1569	0	1.0000	benign	0.1184
2015-02	72	1917	0	1.0000	benign	0.1071
2015-02	73	530	0	0.9999	benign	0.1031
2015-02	74	54	1	1.0000	smsreg	0.0988
2015-02	75	4076	0	0.9883	benign	0.0976
2015-02	76	4950	0	0.9983	benign	0.0976
2015-02	77	4614	0	0.9994	benign	0.0956
2015-02	78	43	1	1.0000	smssend	0.0933
2015-02	79	4918	0	1.0000	benign	0.0888
2015-02	80	283	1	1.0000	smsreg	0.0887
2015-02	81	139	1	1.0000	smssend	0.0851
2015-02	82	2830	0	1.0000	benign	0.0808
2015-02	83	1464	0	0.9724	benign	0.0795
2015-02	84	337	1	1.0000	exploit	0.0750
2015-02	85	112	1	1.0000	smsreg	0.0642
2015-02	86	1703	0	0.9982	benign	0.0618
2015-02	87	119	1	0.7686	umpay	0.0616
2015-02	88	78	1	1.0000	unknown	0.0569
2015-02	89	1394	0	1.0000	benign	0.0568
2015-02	90	3105	0	0.9996	benign	0.0561
2015-02	91	333	1	1.0000	secapk	0.0554
2015-02	92	4682	0	1.0000	benign	0.0544
2015-02	93	1276	0	0.9765	benign	0.0500
2015-02	94	2493	0	0.9872	benign	0.0481
2015-02	95	145	1	1.0000	smssend	0.0469
2015-02	96	3514	0	1.0000	benign	0.0454
2015-02	97	2131	0	0.9967	benign	0.0429
2015-02	98	1505	0	0.9805	benign	0.0427
2015-02	99	4551	0	0.9960	benign	0.0415
2015-03	0	185	1	1.0000	execdownload	0.4975
2015-03	1	51	1	0.0000	smsreg	0.4237
2015-03	2	379	1	1.0000	adware	0.4145
2015-03	3	970	0	1.0000	benign	0.4006
2015-03	4	421	1	1.0000	unknown	0.3953
2015-03	5	371	1	1.0000	unknown	0.3867
2015-03	6	92	1	1.0000	smsreg	0.3641
2015-03	7	58	1	1.0000	airpush	0.3567
2015-03	8	4335	0	1.0000	benign	0.3474
2015-03	9	202	1	0.9999	smsreg	0.3404
2015-03	10	8	1	1.0000	secapk	0.3261
2015-03	11	1630	0	1.0000	benign	0.3211
2015-03	12	3364	0	0.9286	benign	0.3198
2015-03	13	387	1	1.0000	domob	0.3104
2015-03	14	1938	0	0.9447	benign	0.3101
2015-03	15	361	1	1.0000	rooter	0.3070
2015-03	16	462	1	0.1299	adware	0.3062
2015-03	17	3279	0	1.0000	benign	0.2915
2015-03	18	167	1	0.9605	airpush	0.2839
2015-03	19	4300	0	1.0000	benign	0.2831
2015-03	20	4612	0	0.9588	benign	0.2685
2015-03	21	153	1	1.0000	dowgin	0.2637
2015-03	22	3603	0	0.9977	benign	0.2611
2015-03	23	2467	0	1.0000	benign	0.2465
2015-03	24	49	1	1.0000	unknown	0.2099
2015-03	25	76	1	1.0000	adware	0.2064
2015-03	26	292	1	1.0000	smssend	0.2050
2015-03	27	402	1	1.0000	spyoo	0.1953
2015-03	28	70	1	0.9999	smsreg	0.1929
2015-03	29	2371	0	1.0000	benign	0.1891
2015-03	30	4370	0	0.8436	benign	0.1751
2015-03	31	3904	0	1.0000	benign	0.1738
2015-03	32	165	1	1.0000	airpush	0.1699
2015-03	33	536	0	0.0457	benign	0.1653
2015-03	34	267	1	1.0000	skymobi	0.1617
2015-03	35	2591	0	1.0000	benign	0.1577
2015-03	36	1587	0	1.0000	benign	0.1515
2015-03	37	3576	0	1.0000	benign	0.1498
2015-03	38	447	1	1.0000	youmi	0.1453
2015-03	39	3473	0	0.9999	benign	0.1424
2015-03	40	2198	0	1.0000	benign	0.1357
2015-03	41	350	1	1.0000	unknown	0.1325
2015-03	42	155	1	1.0000	spyoo	0.1245
2015-03	43	2600	0	1.0000	benign	0.1223
2015-03	44	24	1	0.9954	smsreg	0.1169
2015-03	45	950	0	0.9982	benign	0.1146
2015-03	46	140	1	1.0000	skymobi	0.1075
2015-03	47	2897	0	0.9980	benign	0.1058
2015-03	48	4096	0	0.9982	benign	0.1055
2015-03	49	2905	0	1.0000	benign	0.1047
2015-03	50	469	1	1.0000	smsreg	0.1032
2015-03	51	351	1	0.9164	smsreg	0.1021
2015-03	52	269	1	0.9608	smsreg	0.1017
2015-03	53	271	1	0.9972	smsreg	0.1012
2015-03	54	643	0	1.0000	benign	0.0978
2015-03	55	3963	0	0.9909	benign	0.0961
2015-03	56	4295	0	1.0000	benign	0.0953
2015-03	57	3714	0	0.0122	benign	0.0941
2015-03	58	1701	0	1.0000	benign	0.0903
2015-03	59	1617	0	1.0000	benign	0.0874
2015-03	60	143	1	1.0000	execdownload	0.0830
2015-03	61	400	1	1.0000	smsreg	0.0789
2015-03	62	553	0	1.0000	benign	0.0782
2015-03	63	660	0	0.9999	benign	0.0776
2015-03	64	3783	0	1.0000	benign	0.0756
2015-03	65	2359	0	0.9990	benign	0.0721
2015-03	66	4162	0	1.0000	benign	0.0681
2015-03	67	4176	0	0.9857	benign	0.0606
2015-03	68	344	1	0.9708	tekwon	0.0566
2015-03	69	1633	0	1.0000	benign	0.0565
2015-03	70	215	1	1.0000	airpush	0.0554
2015-03	71	33	1	1.0000	opfake	0.0540
2015-03	72	69	1	0.5772	smsreg	0.0519
2015-03	73	216	1	1.0000	systemmonitor	0.0517
2015-03	74	418	1	1.0000	smsreg	0.0508
2015-03	75	280	1	1.0000	smforw	0.0496
2015-03	76	245	1	1.0000	unknown	0.0480
2015-03	77	221	1	1.0000	unknown	0.0458
2015-03	78	13	1	1.0000	packed	0.0442
2015-03	79	3917	0	1.0000	benign	0.0436
2015-03	80	3367	0	1.0000	benign	0.0434
2015-03	81	2979	0	1.0000	benign	0.0429
2015-03	82	355	1	0.9236	adware	0.0425
2015-03	83	3132	0	0.9981	benign	0.0415
2015-03	84	2053	0	1.0000	benign	0.0397
2015-03	85	2123	0	1.0000	benign	0.0390
2015-03	86	954	0	1.0000	benign	0.0385
2015-03	87	1295	0	0.9929	benign	0.0383
2015-03	88	2246	0	0.9454	benign	0.0381
2015-03	89	463	1	0.9996	smsreg	0.0380
2015-03	90	4794	0	1.0000	benign	0.0374
2015-03	91	190	1	0.9990	adware	0.0364
2015-03	92	1803	0	1.0000	benign	0.0358
2015-03	93	2	1	1.0000	smsreg	0.0357
2015-03	94	282	1	1.0000	smssend	0.0357
2015-03	95	3880	0	1.0000	benign	0.0350
2015-03	96	4727	0	0.9806	benign	0.0329
2015-03	97	1944	0	1.0000	benign	0.0326
2015-03	98	3475	0	0.9994	benign	0.0324
2015-03	99	78	1	1.0000	smssend	0.0315
2015-04	0	1673	0	0.9967	benign	0.4965
2015-04	1	2176	0	1.0000	benign	0.4690
2015-04	2	612	0	1.0000	benign	0.4652
2015-04	3	321	1	1.0000	smsreg	0.4635
2015-04	4	4621	0	1.0000	benign	0.4476
2015-04	5	322	1	1.0000	smsreg	0.4379
2015-04	6	2093	0	1.0000	benign	0.4219
2015-04	7	27	1	1.0000	smsreg	0.4126
2015-04	8	41	1	1.0000	smsreg	0.3843
2015-04	9	340	1	0.9997	smsreg	0.3831
2015-04	10	1885	0	1.0000	benign	0.3704
2015-04	11	3931	0	1.0000	benign	0.3536
2015-04	12	2481	0	1.0000	benign	0.3439
2015-04	13	3980	0	1.0000	benign	0.3383
2015-04	14	3906	0	1.0000	benign	0.3308
2015-04	15	2608	0	1.0000	benign	0.3303
2015-04	16	2289	0	1.0000	benign	0.3187
2015-04	17	3350	0	1.0000	benign	0.3186
2015-04	18	52	1	1.0000	airpush	0.3122
2015-04	19	165	1	1.0000	exploit	0.3112
2015-04	20	134	1	0.9976	smsreg	0.3026
2015-04	21	438	1	1.0000	execdownload	0.2896
2015-04	22	18	1	1.0000	unknown	0.2868
2015-04	23	360	1	1.0000	fictus	0.2696
2015-04	24	180	1	1.0000	smspay	0.2669
2015-04	25	415	1	0.9979	smsreg	0.2641
2015-04	26	2140	0	1.0000	benign	0.2582
2015-04	27	3570	0	1.0000	benign	0.2579
2015-04	28	176	1	1.0000	smsreg	0.2571
2015-04	29	2535	0	1.0000	benign	0.2564
2015-04	30	1077	0	1.0000	benign	0.2464
2015-04	31	151	1	1.0000	smsreg	0.2326
2015-04	32	2746	0	1.0000	benign	0.2114
2015-04	33	362	1	0.9935	minimob	0.2039
2015-04	34	2004	0	0.0204	benign	0.2028
2015-04	35	390	1	1.0000	secapk	0.1866
2015-04	36	452	1	1.0000	domob	0.1860
2015-04	37	313	1	1.0000	smsreg	0.1837
2015-04	38	189	1	0.9997	smsreg	0.1809
2015-04	39	3604	0	1.0000	benign	0.1802
2015-04	40	2935	0	1.0000	benign	0.1737
2015-04	41	1089	0	1.0000	benign	0.1651
2015-04	42	9	1	1.0000	secapk	0.1611
2015-04	43	312	1	1.0000	airpush	0.1562
2015-04	44	119	1	1.0000	smsreg	0.1528
2015-04	45	3032	0	1.0000	benign	0.1389
2015-04	46	4148	0	0.4208	benign	0.1349
2015-04	47	489	0	1.0000	benign	0.1342
2015-04	48	3932	0	1.0000	benign	0.1294
2015-04	49	210	1	0.9972	simplocker	0.1264
2015-04	50	203	1	1.0000	smsreg	0.1250
2015-04	51	3264	0	0.9998	benign	0.1234
2015-04	52	1529	0	1.0000	benign	0.1230
2015-04	53	4402	0	0.9926	benign	0.1160
2015-04	54	447	1	1.0000	youmi	0.1155
2015-04	55	1736	0	0.5707	benign	0.1146
2015-04	56	2792	0	0.9997	benign	0.1057
2015-04	57	79	1	0.9925	smsreg	0.0997
2015-04	58	557	0	0.9985	benign	0.0996
2015-04	59	1778	0	1.0000	benign	0.0962
2015-04	60	4063	0	0.9999	benign	0.0958
2015-04	61	114	1	0.9993	execdownload	0.0956
2015-04	62	412	1	0.0041	adware	0.0890
2015-04	63	382	1	1.0000	skymobi	0.0848
2015-04	64	1313	0	1.0000	benign	0.0802
2015-04	65	3648	0	0.9765	benign	0.0775
2015-04	66	2154	0	0.9994	benign	0.0732
2015-04	67	4146	0	1.0000	benign	0.0721
2015-04	68	1104	0	1.0000	benign	0.0721
2015-04	69	2290	0	1.0000	benign	0.0706
2015-04	70	144	1	1.0000	smssend	0.0704
2015-04	71	277	1	1.0000	fictus	0.0663
2015-04	72	2552	0	0.9387	benign	0.0648
2015-04	73	787	0	0.9970	benign	0.0635
2015-04	74	214	1	1.0000	smssend	0.0634
2015-04	75	337	1	1.0000	execdownload	0.0617
2015-04	76	411	1	0.5805	adware	0.0607
2015-04	77	1775	0	1.0000	benign	0.0568
2015-04	78	2515	0	1.0000	benign	0.0551
2015-04	79	84	1	0.9887	smsreg	0.0493
2015-04	80	725	0	1.0000	benign	0.0483
2015-04	81	2150	0	1.0000	benign	0.0439
2015-04	82	1048	0	1.0000	benign	0.0395
2015-04	83	279	1	1.0000	adware	0.0380
2015-04	84	440	1	1.0000	smsreg	0.0380
2015-04	85	1424	0	0.9999	benign	0.0372
2015-04	86	100	1	0.9716	gappusin	0.0367
2015-04	87	2803	0	1.0000	benign	0.0360
2015-04	88	4721	0	1.0000	benign	0.0359
2015-04	89	3941	0	1.0000	benign	0.0342
2015-04	90	4581	0	1.0000	benign	0.0332
2015-04	91	122	1	1.0000	smsreg	0.0328
2015-04	92	1764	0	0.9999	benign	0.0306
2015-04	93	3930	0	1.0000	benign	0.0302
2015-04	94	1545	0	0.9322	benign	0.0301
2015-04	95	3607	0	1.0000	benign	0.0298
2015-04	96	776	0	1.0000	benign	0.0298
2015-04	97	107	1	1.0000	unknown	0.0297
2015-04	98	94	1	1.0000	smsreg	0.0291
2015-04	99	54	1	1.0000	smsreg	0.0281
2015-05	0	402	1	1.0000	smsreg	0.4951
2015-05	1	354	1	1.0000	packed	0.4933
2015-05	2	1247	0	0.9999	benign	0.4852
2015-05	3	1199	0	1.0000	benign	0.4591
2015-05	4	347	1	1.0000	adware	0.4564
2015-05	5	784	0	1.0000	benign	0.4478
2015-05	6	36	1	0.2025	fictus	0.4421
2015-05	7	63	1	1.0000	smsreg	0.4367
2015-05	8	2490	0	1.0000	benign	0.4162
2015-05	9	109	1	1.0000	youmi	0.4127
2015-05	10	4042	0	1.0000	benign	0.4103
2015-05	11	196	1	1.0000	skymobi	0.4063
2015-05	12	431	1	1.0000	sms	0.3815
2015-05	13	3982	0	0.1808	benign	0.3788
2015-05	14	1821	0	0.9985	benign	0.3688
2015-05	15	436	1	1.0000	exploit	0.3586
2015-05	16	4019	0	1.0000	benign	0.3412
2015-05	17	293	1	1.0000	dowgin	0.3378
2015-05	18	93	1	0.9550	smsreg	0.3182
2015-05	19	10	1	1.0000	smsreg	0.3163
2015-05	20	482	0	1.0000	benign	0.3157
2015-05	21	440	1	0.7767	adware	0.3153
2015-05	22	52	1	1.0000	smsreg	0.3133
2015-05	23	225	1	1.0000	execdownload	0.3055
2015-05	24	3255	0	0.9957	benign	0.3053
2015-05	25	178	1	1.0000	zdtad	0.3048
2015-05	26	1960	0	1.0000	benign	0.2978
2015-05	27	3840	0	1.0000	benign	0.2947
2015-05	28	1207	0	0.9999	benign	0.2912
2015-05	29	57	1	1.0000	secapk	0.2723
2015-05	30	359	1	1.0000	smsagent	0.2627
2015-05	31	189	1	1.0000	kalfere	0.2441
2015-05	32	91	1	1.0000	sms	0.2387
2015-05	33	413	1	1.0000	smsreg	0.2365
2015-05	34	1635	0	1.0000	benign	0.2328
2015-05	35	3498	0	1.0000	benign	0.2245
2015-05	36	3528	0	1.0000	benign	0.2235
2015-05	37	308	1	0.9999	smsreg	0.2221
2015-05	38	31	1	0.3452	smsreg	0.2168
2015-05	39	3957	0	1.0000	benign	0.2153
2015-05	40	351	1	1.0000	smsreg	0.2094
2015-05	41	1330	0	1.0000	benign	0.2025
2015-05	42	368	1	1.0000	smsreg	0.1944
2015-05	43	206	1	1.0000	sms	0.1910
2015-05	44	4831	0	1.0000	benign	0.1898
2015-05	45	2302	0	1.0000	benign	0.1769
2015-05	46	139	1	1.0000	smsreg	0.1699
2015-05	47	323	1	1.0000	smsreg	0.1664
2015-05	48	2499	0	0.9999	benign	0.1444
2015-05	49	1103	0	0.9953	benign	0.1428
2015-05	50	261	1	1.0000	smsreg	0.1401
2015-05	51	3574	0	0.9872	benign	0.1329
2015-05	52	3686	0	1.0000	benign	0.1256
2015-05	53	3300	0	1.0000	benign	0.1232
2015-05	54	395	1	0.9330	smsreg	0.1206
2015-05	55	166	1	0.0381	dowgin	0.1193
2015-05	56	276	1	1.0000	airpush	0.1164
2015-05	57	208	1	1.0000	execdownload	0.1066
2015-05	58	3249	0	0.9155	benign	0.1038
2015-05	59	1900	0	0.9996	benign	0.1004
2015-05	60	1525	0	1.0000	benign	0.0961
2015-05	61	2319	0	0.9991	benign	0.0867
2015-05	62	806	0	0.9702	benign	0.0843
2015-05	63	561	0	0.9982	benign	0.0810
2015-05	64	557	0	1.0000	benign	0.0793
2015-05	65	3272	0	0.5303	benign	0.0729
2015-05	66	211	1	1.0000	secapk	0.0689
2015-05	67	1846	0	0.9576	benign	0.0678
2015-05	68	3477	0	1.0000	benign	0.0651
2015-05	69	1166	0	0.9992	benign	0.0641
2015-05	70	4676	0	1.0000	benign	0.0615
2015-05	71	234	1	1.0000	gappusin	0.0603
2015-05	72	103	1	1.0000	secapk	0.0576
2015-05	73	2391	0	1.0000	benign	0.0570
2015-05	74	862	0	1.0000	benign	0.0564
2015-05	75	216	1	1.0000	dowgin	0.0557
2015-05	76	470	0	1.0000	benign	0.0532
2015-05	77	3135	0	1.0000	benign	0.0528
2015-05	78	1470	0	1.0000	benign	0.0497
2015-05	79	4022	0	0.9999	benign	0.0495
2015-05	80	18	1	1.0000	ransomware	0.0494
2015-05	81	398	1	1.0000	airpush	0.0479
2015-05	82	418	1	1.0000	minimob	0.0471
2015-05	83	4657	0	0.9957	benign	0.0426
2015-05	84	4767	0	1.0000	benign	0.0422
2015-05	85	4189	0	0.1951	benign	0.0420
2015-05	86	2455	0	1.0000	benign	0.0412
2015-05	87	70	1	1.0000	skymobi	0.0409
2015-05	88	4900	0	0.9997	benign	0.0401
2015-05	89	2395	0	0.9998	benign	0.0393
2015-05	90	1740	0	1.0000	benign	0.0370
2015-05	91	2398	0	0.9898	benign	0.0319
2015-05	92	228	1	1.0000	smsreg	0.0296
2015-05	93	909	0	0.9991	benign	0.0284
2015-05	94	1098	0	1.0000	benign	0.0271
2015-05	95	258	1	0.9999	secapk	0.0244
2015-05	96	405	1	0.0841	gappusin	0.0243
2015-05	97	2089	0	1.0000	benign	0.0230
2015-05	98	4689	0	1.0000	benign	0.0199
2015-05	99	1504	0	1.0000	benign	0.0199
2015-06	0	909	0	1.0000	benign	0.4927
2015-06	1	232	1	1.0000	adware	0.4803
2015-06	2	664	0	1.0000	benign	0.4658
2015-06	3	3089	0	1.0000	benign	0.4566
2015-06	4	473	0	1.0000	benign	0.4409
2015-06	5	2244	0	1.0000	benign	0.4378
2015-06	6	87	1	1.0000	adware	0.4331
2015-06	7	3588	0	0.9997	benign	0.4184
2015-06	8	361	1	1.0000	smsreg	0.4065
2015-06	9	187	1	1.0000	airpush	0.4063
2015-06	10	3827	0	1.0000	benign	0.3797
2015-06	11	363	1	1.0000	simplocker	0.3782
2015-06	12	1689	0	0.9997	benign	0.3775
2015-06	13	694	0	1.0000	benign	0.3574
2015-06	14	48	1	1.0000	smspay	0.3539
2015-06	15	4067	0	0.9999	benign	0.3437
2015-06	16	2913	0	0.9997	benign	0.3422
2015-06	17	407	1	1.0000	packed	0.3418
