date	Count	Index	True	Pred	Family	Score
2014-11	44	278	1	1.0000	smsreg	0.1610
2014-11	45	38	1	1.0000	airpush	0.1531
2014-11	46	16	1	1.0000	smscmd	0.1491
2014-11	47	1630	0	1.0000	benign	0.1474
2014-11	48	421	1	0.9993	spyware	0.1450
2014-11	49	3393	0	0.9431	benign	0.1411
2014-11	50	2749	0	1.0000	benign	0.1309
2014-11	51	256	1	0.9934	airpush	0.1277
2014-11	52	158	1	0.9998	smsreg	0.1269
2014-11	53	3776	0	0.9695	benign	0.1260
2014-11	54	4121	0	1.0000	benign	0.1059
2014-11	55	247	1	1.0000	fakeinst	0.0997
2014-11	56	2099	0	1.0000	benign	0.0995
2014-11	57	233	1	0.9982	spyware	0.0988
2014-11	58	436	1	1.0000	airpush	0.0949
2014-11	59	4973	0	0.5614	benign	0.0886
2014-11	60	150	1	1.0000	packed	0.0861
2014-11	61	951	0	0.9957	benign	0.0823
2014-11	62	213	1	1.0000	adware	0.0818
2014-11	63	4948	0	1.0000	benign	0.0771
2014-11	64	2193	0	1.0000	benign	0.0760
2014-11	65	4309	0	0.9999	benign	0.0750
2014-11	66	365	1	1.0000	airpush	0.0686
2014-11	67	4841	0	1.0000	benign	0.0679
2014-11	68	783	0	1.0000	benign	0.0658
2014-11	69	4	1	1.0000	airpush	0.0656
2014-11	70	284	1	0.9675	smsreg	0.0593
2014-11	71	4203	0	1.0000	benign	0.0589
2014-11	72	4254	0	1.0000	benign	0.0583
2014-11	73	2244	0	0.9974	benign	0.0578
2014-11	74	3325	0	1.0000	benign	0.0558
2014-11	75	254	1	1.0000	airpush	0.0534
2014-11	76	2436	0	1.0000	benign	0.0510
2014-11	77	1789	0	1.0000	benign	0.0486
2014-11	78	3832	0	0.9986	benign	0.0443
2014-11	79	2787	0	1.0000	benign	0.0415
2014-11	80	34	1	1.0000	airpush	0.0391
2014-11	81	4928	0	0.9980	benign	0.0390
2014-11	82	4727	0	0.9997	benign	0.0389
2014-11	83	1988	0	1.0000	benign	0.0358
2014-11	84	2520	0	1.0000	benign	0.0352
2014-11	85	348	1	1.0000	kuguo	0.0320
2014-11	86	2532	0	0.9842	benign	0.0316
2014-11	87	836	0	1.0000	benign	0.0294
2014-11	88	180	1	1.0000	airpush	0.0292
2014-11	89	1125	0	0.8065	benign	0.0276
2014-11	90	19	1	1.0000	dowgin	0.0271
2014-11	91	1856	0	1.0000	benign	0.0258
2014-11	92	4013	0	0.9991	benign	0.0246
2014-11	93	1632	0	0.9824	benign	0.0244
2014-11	94	86	1	1.0000	adware	0.0240
2014-11	95	4131	0	1.0000	benign	0.0235
2014-11	96	178	1	1.0000	opfake	0.0221
2014-11	97	1535	0	1.0000	benign	0.0214
2014-11	98	310	1	1.0000	youmi	0.0210
2014-11	99	2075	0	0.7307	benign	0.0209
2014-12	0	70	1	0.9907	infosteal	0.4937
2014-12	1	2767	0	0.9903	benign	0.4889
2014-12	2	436	1	0.9999	unknown	0.4807
2014-12	3	2714	0	1.0000	benign	0.4664
2014-12	4	219	1	0.9993	gappusin	0.4586
2014-12	5	1721	0	0.9999	benign	0.4535
2014-12	6	311	1	1.0000	secapk	0.4518
2014-12	7	3503	0	1.0000	benign	0.4339
2014-12	8	3083	0	1.0000	benign	0.4296
2014-12	9	3322	0	1.0000	benign	0.4267
2014-12	10	2135	0	1.0000	benign	0.4139
2014-12	11	2166	0	1.0000	benign	0.4117
2014-12	12	358	1	1.0000	smsreg	0.3874
2014-12	13	452	1	1.0000	skymobi	0.3843
2014-12	14	1510	0	1.0000	benign	0.3696
2014-12	15	4223	0	1.0000	benign	0.3611
2014-12	16	1498	0	1.0000	benign	0.3592
2014-12	17	2014	0	1.0000	benign	0.3563
2014-12	18	282	1	0.9998	smsreg	0.3426
2014-12	19	4697	0	1.0000	benign	0.3363
2014-12	20	89	1	1.0000	unknown	0.3305
2014-12	21	133	1	0.9978	exploit	0.3169
2014-12	22	168	1	1.0000	secapk	0.3059
2014-12	23	1349	0	1.0000	benign	0.2962
2014-12	24	449	1	1.0000	smsreg	0.2744
2014-12	25	1681	0	1.0000	benign	0.2633
2014-12	26	339	1	0.8282	airpush	0.2543
2014-12	27	111	1	0.9999	smsreg	0.2535
2014-12	28	472	1	1.0000	virus	0.2410
2014-12	29	485	1	1.0000	fakeinst	0.2287
2014-12	30	3237	0	0.9974	benign	0.2282
2014-12	31	1887	0	1.0000	benign	0.2280
2014-12	32	4664	0	1.0000	benign	0.2249
2014-12	33	2064	0	1.0000	benign	0.2215
2014-12	34	629	0	1.0000	benign	0.2196
2014-12	35	442	1	0.9991	unknown	0.2176
2014-12	36	402	1	0.9894	spyware	0.2163
2014-12	37	4438	0	1.0000	benign	0.2136
2014-12	38	669	0	0.9994	benign	0.2131
2014-12	39	1063	0	1.0000	benign	0.2130
2014-12	40	390	1	1.0000	dowgin	0.2122
2014-12	41	121	1	0.7400	smsreg	0.2077
2014-12	42	336	1	1.0000	unknown	0.1944
2014-12	43	324	1	1.0000	dowgin	0.1929
2014-12	44	171	1	0.9963	unknown	0.1884
2014-12	45	1037	0	1.0000	benign	0.1863
2014-12	46	2120	0	1.0000	benign	0.1860
2014-12	47	194	1	0.9999	fobus	0.1852
2014-12	48	541	0	1.0000	benign	0.1813
2014-12	49	1801	0	1.0000	benign	0.1740
2014-12	50	3758	0	1.0000	benign	0.1697
2014-12	51	216	1	1.0000	skymobi	0.1675
2014-12	52	29	1	0.9998	unknown	0.1646
2014-12	53	30	1	1.0000	unknown	0.1646
2014-12	54	312	1	0.9993	spyware	0.1629
2014-12	55	415	1	0.9973	unknown	0.1500
2014-12	56	87	1	0.9923	vmvol	0.1455
2014-12	57	37	1	1.0000	vmvol	0.1431
2014-12	58	127	1	1.0000	unknown	0.1370
2014-12	59	414	1	1.0000	exploit	0.1349
2014-12	60	101	1	0.9998	smsreg	0.1347
2014-12	61	248	1	0.9999	smsreg	0.1321
2014-12	62	1864	0	1.0000	benign	0.1318
2014-12	63	3327	0	1.0000	benign	0.1280
2014-12	64	60	1	0.9959	minimob	0.1277
2014-12	65	3471	0	1.0000	benign	0.1195
2014-12	66	4644	0	0.9939	benign	0.1151
2014-12	67	2762	0	1.0000	benign	0.1081
2014-12	68	4846	0	1.0000	benign	0.1065
2014-12	69	3935	0	0.9904	benign	0.1054
2014-12	70	875	0	1.0000	benign	0.1044
2014-12	71	416	1	0.9997	dowgin	0.1035
2014-12	72	254	1	0.9991	unknown	0.0994
2014-12	73	125	1	1.0000	smssend	0.0987
2014-12	74	1439	0	0.3569	benign	0.0985
2014-12	75	79	1	1.0000	skymobi	0.0944
2014-12	76	285	1	1.0000	unknown	0.0932
2014-12	77	4011	0	1.0000	benign	0.0908
2014-12	78	51	1	1.0000	youmi	0.0897
2014-12	79	391	1	0.9994	unknown	0.0875
2014-12	80	487	1	0.9998	spyware	0.0873
2014-12	81	160	1	1.0000	dowgin	0.0864
2014-12	82	139	1	0.9998	unknown	0.0851
2014-12	83	290	1	1.0000	tekwon	0.0835
2014-12	84	2654	0	1.0000	benign	0.0820
2014-12	85	1484	0	1.0000	benign	0.0820
2014-12	86	3709	0	1.0000	benign	0.0785
2014-12	87	448	1	1.0000	skymobi	0.0760
2014-12	88	220	1	0.9999	unknown	0.0759
2014-12	89	4844	0	1.0000	benign	0.0751
2014-12	90	165	1	1.0000	exploit	0.0750
2014-12	91	95	1	1.0000	adware	0.0748
2014-12	92	307	1	1.0000	smsreg	0.0733
2014-12	93	22	1	0.9892	airpush	0.0704
2014-12	94	636	0	0.9996	benign	0.0700
2014-12	95	2822	0	1.0000	benign	0.0672
2014-12	96	136	1	1.0000	unknown	0.0653
2014-12	97	292	1	1.0000	youmi	0.0648
2014-12	98	183	1	0.9347	fakeinst	0.0647
2014-12	99	2256	0	1.0000	benign	0.0589
2015-01	0	1683	0	1.0000	benign	0.4960
2015-01	1	297	1	1.0000	smssend	0.4852
2015-01	2	128	1	1.0000	youmi	0.4818
2015-01	3	148	1	1.0000	smssend	0.4717
2015-01	4	189	1	1.0000	joye	0.4440
2015-01	5	123	1	1.0000	smsreg	0.4432
2015-01	6	175	1	1.0000	packed	0.4126
2015-01	7	684	0	0.0001	benign	0.4105
2015-01	8	488	0	1.0000	benign	0.4052
2015-01	9	2784	0	1.0000	benign	0.4001
2015-01	10	1989	0	1.0000	benign	0.3829
2015-01	11	3855	0	0.9947	benign	0.3791
2015-01	12	316	1	1.0000	skymobi	0.3651
2015-01	13	371	1	1.0000	smsreg	0.3431
2015-01	14	2110	0	0.9460	benign	0.3381
2015-01	15	63	1	1.0000	alycunis	0.3373
2015-01	16	1017	0	1.0000	benign	0.3361
2015-01	17	1564	0	0.9997	benign	0.3338
2015-01	18	247	1	1.0000	airpush	0.3234
2015-01	19	2700	0	0.9987	benign	0.3202
2015-01	20	2060	0	1.0000	benign	0.2925
2015-01	21	84	1	1.0000	unknown	0.2915
2015-01	22	54	1	1.0000	execdownload	0.2694
2015-01	23	277	1	1.0000	unknown	0.2692
2015-01	24	359	1	0.9030	airpush	0.2623
2015-01	25	227	1	1.0000	smsreg	0.2457
2015-01	26	333	1	1.0000	smssend	0.2407
2015-01	27	2090	0	1.0000	benign	0.2286
2015-01	28	230	1	1.0000	execdownload	0.2142
2015-01	29	242	1	0.2481	airpush	0.2123
2015-01	30	204	1	0.9999	airpush	0.2055
2015-01	31	4340	0	1.0000	benign	0.1970
2015-01	32	2634	0	0.9984	benign	0.1915
2015-01	33	4409	0	1.0000	benign	0.1899
2015-01	34	2024	0	0.5543	benign	0.1701
2015-01	35	1915	0	1.0000	benign	0.1660
2015-01	36	2622	0	1.0000	benign	0.1562
2015-01	37	1786	0	1.0000	benign	0.1514
2015-01	38	117	1	1.0000	wooboo	0.1457
2015-01	39	147	1	1.0000	adware	0.1440
2015-01	40	135	1	1.0000	gappusin	0.1440
2015-01	41	401	1	1.0000	joye	0.1423
2015-01	42	4164	0	1.0000	benign	0.1396
2015-01	43	339	1	1.0000	fakeinst	0.1395
2015-01	44	4839	0	1.0000	benign	0.1366
2015-01	45	223	1	1.0000	smsreg	0.1359
2015-01	46	191	1	1.0000	smsreg	0.1355
2015-01	47	1238	0	1.0000	benign	0.1251
2015-01	48	454	1	1.0000	execdownload	0.1231
2015-01	49	989	0	1.0000	benign	0.1217
2015-01	50	307	1	1.0000	smsreg	0.1161
2015-01	51	14	1	1.0000	execdownload	0.1137
2015-01	52	178	1	0.9997	smsreg	0.1084
2015-01	53	1841	0	0.1144	benign	0.1042
2015-01	54	41	1	1.0000	smssend	0.1041
2015-01	55	4	1	1.0000	unknown	0.1022
2015-01	56	1292	0	0.8603	benign	0.0974
2015-01	57	266	1	1.0000	smsreg	0.0921
2015-01	58	1646	0	1.0000	benign	0.0921
2015-01	59	219	1	1.0000	smsreg	0.0885
2015-01	60	3449	0	1.0000	benign	0.0883
2015-01	61	258	1	1.0000	douwan	0.0880
2015-01	62	12	1	1.0000	commplat	0.0858
2015-01	63	473	1	1.0000	secapk	0.0806
2015-01	64	3779	0	0.9995	benign	0.0781
2015-01	65	3360	0	0.9981	benign	0.0753
2015-01	66	908	0	0.9960	benign	0.0690
2015-01	67	26	1	1.0000	execdownload	0.0650
2015-01	68	95	1	1.0000	skymobi	0.0640
2015-01	69	207	1	1.0000	smssend	0.0638
2015-01	70	1982	0	1.0000	benign	0.0633
2015-01	71	3565	0	0.9983	benign	0.0627
2015-01	72	2457	0	0.9992	benign	0.0625
2015-01	73	574	0	0.9847	benign	0.0581
2015-01	74	3059	0	0.3629	benign	0.0578
2015-01	75	137	1	1.0000	smsreg	0.0572
2015-01	76	4462	0	0.9942	benign	0.0569
2015-01	77	2537	0	0.5749	benign	0.0561
2015-01	78	271	1	0.9982	unknown	0.0542
2015-01	79	439	1	0.9999	airpush	0.0526
2015-01	80	197	1	0.9999	gappusin	0.0499
2015-01	81	3798	0	1.0000	benign	0.0472
2015-01	82	3045	0	0.9999	benign	0.0460
2015-01	83	526	0	1.0000	benign	0.0423
2015-01	84	1368	0	1.0000	benign	0.0408
2015-01	85	1676	0	0.4388	benign	0.0353
2015-01	86	459	1	0.9998	douwan	0.0330
2015-01	87	965	0	1.0000	benign	0.0328
2015-01	88	2526	0	0.9494	benign	0.0311
2015-01	89	168	1	1.0000	adware	0.0309
2015-01	90	362	1	0.4580	kyview	0.0300
2015-01	91	447	1	1.0000	smsreg	0.0284
2015-01	92	159	1	1.0000	smsreg	0.0275
2015-01	93	467	1	0.9999	adware	0.0274
2015-01	94	2058	0	1.0000	benign	0.0269
2015-01	95	404	1	1.0000	smssend	0.0268
2015-01	96	9	1	1.0000	youmi	0.0248
2015-01	97	4565	0	0.9894	benign	0.0244
2015-01	98	749	0	1.0000	benign	0.0229
2015-01	99	361	1	0.9997	adware	0.0221
2015-02	0	128	1	1.0000	youmi	0.4924
2015-02	1	178	1	1.0000	smssend	0.4883
2015-02	2	223	1	0.9999	systemmonitor	0.4293
2015-02	3	116	1	0.9589	smsreg	0.4246
2015-02	4	1569	0	1.0000	benign	0.4234
2015-02	5	467	1	1.0000	smssend	0.4194
2015-02	6	253	1	1.0000	smssend	0.4175
2015-02	7	537	0	1.0000	benign	0.3985
2015-02	8	23	1	1.0000	smssend	0.3909
2015-02	9	438	1	1.0000	smssend	0.3832
2015-02	10	131	1	1.0000	smssend	0.3821
2015-02	11	17	1	1.0000	gappusin	0.3814
2015-02	12	1448	0	1.0000	benign	0.3780
2015-02	13	145	1	1.0000	smssend	0.3759
2015-02	14	4918	0	1.0000	benign	0.3680
2015-02	15	67	1	1.0000	smssend	0.3653
2015-02	16	282	1	0.9994	smssend	0.3615
2015-02	17	110	1	1.0000	smssend	0.3595
2015-02	18	478	1	1.0000	systemmonitor	0.3531
2015-02	19	310	1	0.9536	youmi	0.3318
2015-02	20	285	1	1.0000	smssend	0.3249
2015-02	21	2315	0	0.9999	benign	0.3240
2015-02	22	222	1	0.9961	adware	0.3073
2015-02	23	2405	0	0.9999	benign	0.3020
2015-02	24	4	1	1.0000	smssend	0.2844
2015-02	25	364	1	1.0000	smsreg	0.2811
2015-02	26	1444	0	1.0000	benign	0.2804
2015-02	27	473	1	1.0000	secapk	0.2760
2015-02	28	402	1	1.0000	smssend	0.2729
2015-02	29	136	1	1.0000	smforw	0.2655
2015-02	30	169	1	1.0000	smforw	0.2630
2015-02	31	132	1	0.9996	admogo	0.2582
2015-02	32	148	1	1.0000	smssend	0.2576
2015-02	33	34	1	1.0000	smssend	0.2572
2015-02	34	86	1	0.1246	secapk	0.2568
2015-02	35	219	1	1.0000	skymobi	0.2493
2015-02	36	280	1	0.9999	secapk	0.2484
2015-02	37	477	1	1.0000	smssend	0.2423
2015-02	38	267	1	1.0000	smssend	0.2392
2015-02	39	243	1	1.0000	smssend	0.2235
2015-02	40	430	1	0.9999	smforw	0.2173
2015-02	41	361	1	1.0000	smssend	0.2070
2015-02	42	3357	0	0.0133	benign	0.2002
2015-02	43	21	1	0.9999	adware	0.1975
2015-02	44	828	0	0.9997	benign	0.1955
2015-02	45	53	1	0.7442	secapk	0.1832
2015-02	46	113	1	1.0000	uupay	0.1831
2015-02	47	43	1	1.0000	smssend	0.1828
2015-02	48	404	1	0.6327	smsreg	0.1779
2015-02	49	4729	0	1.0000	benign	0.1754
2015-02	50	1948	0	1.0000	benign	0.1746
2015-02	51	967	0	1.0000	benign	0.1736
2015-02	52	3019	0	1.0000	benign	0.1713
2015-02	53	230	1	1.0000	smssend	0.1625
2015-02	54	205	1	0.9999	smsreg	0.1508
2015-02	55	304	1	1.0000	skymobi	0.1507
2015-02	56	220	1	1.0000	smssend	0.1404
2015-02	57	472	1	1.0000	smssend	0.1390
2015-02	58	224	1	1.0000	smsreg	0.1340
2015-02	59	343	1	0.9849	adware	0.1310
2015-02	60	3784	0	1.0000	benign	0.1305
2015-02	61	2015	0	1.0000	benign	0.1296
2015-02	62	193	1	1.0000	smssend	0.1209
2015-02	63	899	0	1.0000	benign	0.1181
2015-02	64	1792	0	1.0000	benign	0.1172
2015-02	65	212	1	1.0000	smssend	0.1115
2015-02	66	326	1	1.0000	smsreg	0.1078
2015-02	67	183	1	1.0000	smforw	0.1020
2015-02	68	3706	0	1.0000	benign	0.0959
2015-02	69	160	1	0.9958	packed	0.0891
2015-02	70	196	1	1.0000	smssend	0.0891
2015-02	71	4943	0	1.0000	benign	0.0887
2015-02	72	60	1	1.0000	smforw	0.0871
2015-02	73	468	1	1.0000	appoffer	0.0863
2015-02	74	377	1	0.9475	tekwon	0.0853
2015-02	75	44	1	1.0000	smssend	0.0830
2015-02	76	173	1	0.9997	smsreg	0.0716
2015-02	77	168	1	1.0000	smssend	0.0707
2015-02	78	3978	0	1.0000	benign	0.0691
2015-02	79	69	1	1.0000	smsreg	0.0653
2015-02	80	64	1	0.9008	fakeinst	0.0645
2015-02	81	3006	0	1.0000	benign	0.0634
2015-02	82	4824	0	1.0000	benign	0.0615
2015-02	83	84	1	1.0000	skymobi	0.0595
2015-02	84	261	1	0.0018	dowgin	0.0594
2015-02	85	2359	0	0.9986	benign	0.0592
2015-02	86	119	1	0.9770	umpay	0.0549
2015-02	87	26	1	1.0000	smssend	0.0546
2015-02	88	244	1	1.0000	smssend	0.0543
2015-02	89	218	1	1.0000	windows	0.0527
2015-02	90	1232	0	0.9999	benign	0.0521
2015-02	91	339	1	1.0000	smssend	0.0521
2015-02	92	246	1	1.0000	smssend	0.0515
2015-02	93	319	1	1.0000	smssend	0.0493
2015-02	94	365	1	1.0000	youmi	0.0473
2015-02	95	38	1	1.0000	smssend	0.0458
2015-02	96	2814	0	1.0000	benign	0.0458
2015-02	97	197	1	1.0000	smssend	0.0449
2015-02	98	2161	0	1.0000	benign	0.0436
2015-02	99	398	1	1.0000	smssend	0.0430
2015-03	0	367	1	0.0071	windows	0.4987
2015-03	1	223	1	0.9993	smsreg	0.4934
2015-03	2	465	1	1.0000	smsreg	0.4712
2015-03	3	202	1	0.9989	smsreg	0.4603
2015-03	4	1587	0	1.0000	benign	0.4456
2015-03	5	3222	0	1.0000	benign	0.4397
2015-03	6	120	1	1.0000	skymobi	0.4351
2015-03	7	234	1	0.9892	smsreg	0.4188
2015-03	8	3590	0	1.0000	benign	0.4038
2015-03	9	186	1	1.0000	smsreg	0.4006
2015-03	10	131	1	0.9999	drosel	0.3750
2015-03	11	383	1	0.9984	dianjin	0.3698
2015-03	12	1397	0	0.0319	benign	0.3645
2015-03	13	1848	0	1.0000	benign	0.3455
2015-03	14	416	1	1.0000	smsreg	0.3098
2015-03	15	280	1	1.0000	smforw	0.2964
2015-03	16	37	1	1.0000	skymobi	0.2859
2015-03	17	390	1	0.8524	secapk	0.2783
2015-03	18	155	1	1.0000	spyoo	0.2737
2015-03	19	373	1	0.9998	secapk	0.2551
2015-03	20	4622	0	1.0000	benign	0.2544
2015-03	21	460	1	1.0000	smsreg	0.2474
2015-03	22	221	1	1.0000	unknown	0.2464
2015-03	23	57	1	1.0000	smscmd	0.2392
2015-03	24	4339	0	1.0000	benign	0.2288
2015-03	25	2905	0	1.0000	benign	0.2278
2015-03	26	3870	0	1.0000	benign	0.2199
2015-03	27	2417	0	1.0000	benign	0.2058
2015-03	28	3783	0	1.0000	benign	0.1907
2015-03	29	1938	0	1.0000	benign	0.1831
2015-03	30	414	1	0.4774	gappusin	0.1782
2015-03	31	282	1	1.0000	smssend	0.1643
2015-03	32	4125	0	0.9972	benign	0.1489
2015-03	33	350	1	1.0000	unknown	0.1483
2015-03	34	727	0	1.0000	benign	0.1414
2015-03	35	23	1	1.0000	execdownload	0.1405
2015-03	36	9	1	0.9999	unknown	0.1277
2015-03	37	261	1	1.0000	smforw	0.1272
2015-03	38	145	1	1.0000	secapk	0.1237
2015-03	39	2359	0	0.9998	benign	0.1189
2015-03	40	4277	0	0.9986	benign	0.1176
2015-03	41	4727	0	0.9861	benign	0.1138
2015-03	42	47	1	0.9983	smsreg	0.1124
2015-03	43	153	1	1.0000	dowgin	0.1112
2015-03	44	1424	0	1.0000	benign	0.1106
2015-03	45	109	1	1.0000	unknown	0.1058
2015-03	46	69	1	0.1201	smsreg	0.1047
2015-03	47	418	1	1.0000	smsreg	0.1012
2015-03	48	447	1	1.0000	youmi	0.0875
2015-03	49	433	1	1.0000	smsreg	0.0864
2015-03	50	253	1	1.0000	smsreg	0.0864
2015-03	51	371	1	1.0000	unknown	0.0842
2015-03	52	3132	0	0.9309	benign	0.0834
2015-03	53	660	0	1.0000	benign	0.0811
2015-03	54	322	1	1.0000	douwan	0.0789
2015-03	55	24	1	0.9996	smsreg	0.0784
2015-03	56	292	1	1.0000	smssend	0.0779
2015-03	57	33	1	1.0000	opfake	0.0764
2015-03	58	295	1	0.0000	exploit	0.0756
2015-03	59	191	1	1.0000	adware	0.0755
2015-03	60	3	1	0.9990	smsreg	0.0734
2015-03	61	256	1	0.9998	packed	0.0718
2015-03	62	76	1	1.0000	adware	0.0713
2015-03	63	67	1	1.0000	smsreg	0.0701
2015-03	64	2204	0	1.0000	benign	0.0676
2015-03	65	2630	0	1.0000	benign	0.0638
2015-03	66	355	1	0.9910	adware	0.0616
2015-03	67	3414	0	1.0000	benign	0.0612
2015-03	68	3927	0	1.0000	benign	0.0608
2015-03	69	3429	0	1.0000	benign	0.0593
2015-03	70	25	1	1.0000	uupay	0.0560
2015-03	71	170	1	0.9999	smsreg	0.0548
2015-03	72	344	1	1.0000	tekwon	0.0523
2015-03	73	167	1	1.0000	airpush	0.0508
2015-03	74	3328	0	0.9871	benign	0.0500
2015-03	75	288	1	1.0000	gappusin	0.0491
2015-03	76	1446	0	1.0000	benign	0.0482
2015-03	77	348	1	1.0000	exploit	0.0475
2015-03	78	243	1	1.0000	smssend	0.0466
2015-03	79	342	1	1.0000	smforw	0.0426
2015-03	80	2	1	1.0000	smsreg	0.0413
2015-03	81	3196	0	1.0000	benign	0.0411
2015-03	82	53	1	0.0036	igexin	0.0403
2015-03	83	3469	0	1.0000	benign	0.0382
2015-03	84	417	1	1.0000	unknown	0.0380
2015-03	85	2767	0	0.9977	benign	0.0368
2015-03	86	251	1	1.0000	gappusin	0.0337
2015-03	87	4841	0	0.9964	benign	0.0337
2015-03	88	2246	0	0.9838	benign	0.0322
2015-03	89	1697	0	1.0000	benign	0.0320
2015-03	90	302	1	0.9654	smsreg	0.0309
2015-03	91	3202	0	0.9990	benign	0.0306
2015-03	92	391	1	1.0000	exploit	0.0303
2015-03	93	2919	0	1.0000	benign	0.0287
2015-03	94	379	1	0.9999	adware	0.0268
2015-03	95	154	1	1.0000	airpush	0.0256
2015-03	96	175	1	1.0000	smsreg	0.0249
2015-03	97	2371	0	1.0000	benign	0.0249
2015-03	98	333	1	1.0000	unknown	0.0243
2015-03	99	1295	0	0.9961	benign	0.0237
2015-04	0	450	1	0.9030	feejar	0.4961
2015-04	1	221	1	0.9981	gappusin	0.4839
2015-04	2	2515	0	0.9974	benign	0.4682
2015-04	3	4	1	1.0000	skymobi	0.4654
2015-04	4	403	1	0.9965	unknown	0.4633
2015-04	5	210	1	0.8982	simplocker	0.4364
2015-04	6	9	1	1.0000	secapk	0.4117
2015-04	7	4940	0	0.9801	benign	0.4026
2015-04	8	411	1	0.0172	adware	0.3830
2015-04	9	362	1	0.9999	minimob	0.3698
2015-04	10	2746	0	1.0000	benign	0.3630
2015-04	11	55	1	0.9999	smssend	0.3574
2015-04	12	347	1	1.0000	opfake	0.3560
2015-04	13	12	1	1.0000	smspay	0.3495
2015-04	14	2088	0	1.0000	benign	0.3424
2015-04	15	282	1	0.9472	unknown	0.3360
2015-04	16	1529	0	1.0000	benign	0.3232
2015-04	17	75	1	1.0000	tekwon	0.3140
2015-04	18	268	1	0.8576	spyware	0.3102
2015-04	19	394	1	0.9998	drosel	0.3056
2015-04	20	29	1	1.0000	zdtad	0.3015
2015-04	21	379	1	1.0000	zdtad	0.2904
2015-04	22	3058	0	1.0000	benign	0.2827
2015-04	23	77	1	0.9618	smsreg	0.2644
2015-04	24	489	0	1.0000	benign	0.2552
2015-04	25	1853	0	0.9998	benign	0.2400
2015-04	26	3028	0	0.9805	benign	0.2396
2015-04	27	154	1	1.0000	smspay	0.2348
2015-04	28	658	0	1.0000	benign	0.2308
2015-04	29	369	1	0.9993	unknown	0.2252
2015-04	30	122	1	1.0000	smsreg	0.2246
2015-04	31	1034	0	0.9980	benign	0.2240
2015-04	32	89	1	0.9995	unknown	0.1998
2015-04	33	428	1	1.0000	smspay	0.1918
2015-04	34	916	0	1.0000	benign	0.1902
2015-04	35	38	1	0.9986	airpush	0.1901
2015-04	36	3168	0	0.9965	benign	0.1856
2015-04	37	3301	0	0.9966	benign	0.1801
2015-04	38	414	1	1.0000	smsthief	0.1769
2015-04	39	365	1	1.0000	unknown	0.1539
2015-04	40	2665	0	0.9998	benign	0.1539
2015-04	41	195	1	1.0000	spyagent	0.1522
2015-04	42	4855	0	1.0000	benign	0.1519
2015-04	43	174	1	0.9598	unknown	0.1477
2015-04	44	267	1	1.0000	fakeinst	0.1462
2015-04	45	2176	0	1.0000	benign	0.1426
2015-04	46	314	1	1.0000	smsreg	0.1373
2015-04	47	165	1	1.0000	exploit	0.1364
2015-04	48	1371	0	0.9954	benign	0.1276
2015-04	49	104	1	1.0000	nqshield	0.1253
2015-04	50	321	1	1.0000	smsreg	0.1241
2015-04	51	3032	0	1.0000	benign	0.1223
2015-04	52	198	1	1.0000	skymobi	0.1213
2015-04	53	2929	0	0.9970	benign	0.1121
2015-04	54	67	1	1.0000	smsreg	0.1106
2015-04	55	4466	0	1.0000	benign	0.0998
2015-04	56	1942	0	1.0000	benign	0.0993
2015-04	57	2752	0	1.0000	benign	0.0977
2015-04	58	239	1	1.0000	airpush	0.0933
2015-04	59	238	1	1.0000	smsreg	0.0920
2015-04	60	105	1	1.0000	smsreg	0.0889
2015-04	61	1181	0	1.0000	benign	0.0871
2015-04	62	84	1	0.9857	smsreg	0.0860
2015-04	63	343	1	1.0000	zdtad	0.0707
2015-04	64	192	1	1.0000	zdtad	0.0685
2015-04	65	115	1	1.0000	smspay	0.0643
2015-04	66	787	0	0.9957	benign	0.0613
2015-04	67	2792	0	0.9849	benign	0.0598
2015-04	68	961	0	1.0000	benign	0.0574
2015-04	69	280	1	1.0000	zdtad	0.0495
2015-04	70	262	1	0.9990	unknown	0.0479
2015-04	71	229	1	1.0000	bips	0.0455
2015-04	72	3891	0	0.1619	benign	0.0439
2015-04	73	208	1	1.0000	skymobi	0.0435
2015-04	74	410	1	1.0000	skymobi	0.0433
2015-04	75	3355	0	1.0000	benign	0.0431
2015-04	76	70	1	1.0000	zdtad	0.0429
2015-04	77	3602	0	1.0000	benign	0.0409
2015-04	78	355	1	0.9464	unknown	0.0364
2015-04	79	3941	0	1.0000	benign	0.0351
2015-04	80	430	1	1.0000	youmi	0.0338
2015-04	81	1459	0	1.0000	benign	0.0330
2015-04	82	3496	0	1.0000	benign	0.0313
2015-04	83	3603	0	1.0000	benign	0.0311
2015-04	84	465	1	1.0000	execdownload	0.0297
2015-04	85	64	1	1.0000	wroba	0.0289
2015-04	86	3539	0	0.9900	benign	0.0287
2015-04	87	4313	0	0.9993	benign	0.0276
2015-04	88	152	1	0.0039	smssend	0.0264
2015-04	89	109	1	0.9965	smsreg	0.0257
2015-04	90	487	0	1.0000	benign	0.0246
2015-04	91	189	1	0.9990	smsreg	0.0245
2015-04	92	998	0	1.0000	benign	0.0244
2015-04	93	87	1	1.0000	zdtad	0.0243
2015-04	94	1313	0	1.0000	benign	0.0234
2015-04	95	776	0	1.0000	benign	0.0233
2015-04	96	320	1	0.9996	unknown	0.0227
2015-04	97	4470	0	1.0000	benign	0.0222
2015-04	98	4769	0	1.0000	benign	0.0217
