date	Count	Index	True	Pred	Family	Score
2020-09	102	81	1	0.9991	adware	22.9188
2020-09	103	25	1	0.9998	adware	22.9184
2020-09	104	88	1	0.9999	adware	22.9175
2020-09	105	92	1	0.9998	ewind	22.9175
2020-09	106	5	1	1.0000	adware	22.9173
2020-09	107	340	0	0.9996	benign	20.7194
2020-09	108	2448	0	0.9948	benign	20.2969
2020-09	109	119	1	0.9993	smforw	20.2546
2020-09	110	2683	0	0.9828	benign	20.2213
2020-09	111	812	0	0.9963	benign	20.2207
2020-09	112	1487	0	0.9982	benign	20.1255
2020-09	113	912	0	0.9971	benign	20.1171
2020-09	114	98	1	0.9999	execdownload	20.0833
2020-09	115	946	0	0.9991	benign	20.0454
2020-09	116	253	1	0.9998	smspay	20.0184
2020-09	117	926	0	0.9983	benign	20.0183
2020-09	118	1268	0	0.9993	benign	20.0032
2020-09	119	3	1	0.9976	hiddenads	20.0010
2020-09	120	2311	0	0.9946	benign	19.9926
2020-09	121	1929	0	0.9941	benign	19.9692
2020-09	122	94	1	0.9981	infosteal	19.9478
2020-09	123	60	1	0.9979	infosteal	19.8344
2020-09	124	260	1	0.9994	infosteal	19.8135
2020-09	125	28	1	0.9996	infosteal	19.7613
2020-09	126	61	1	0.9993	infosteal	19.7566
2020-09	127	237	1	0.9981	infosteal	19.7472
2020-09	128	43	1	0.9981	infosteal	19.7071
2020-09	129	216	1	0.9995	infosteal	19.6795
2020-09	130	15	1	0.9874	execdownload	6.6697
2020-09	131	2326	0	1.0000	benign	4.1408
2020-09	132	724	0	0.9988	benign	2.9683
2020-09	133	22	1	0.9970	execdownload	2.4720
2020-09	134	1692	0	0.9990	benign	2.3536
2020-09	135	486	0	0.9729	benign	2.3105
2020-09	136	1602	0	0.9980	benign	2.2949
2020-09	137	186	1	1.0000	hqwar	2.1271
2020-09	138	1903	0	0.9993	benign	2.1270
2020-09	139	71	1	1.0000	execdownload	1.5196
2020-09	140	807	0	0.9857	benign	1.4377
2020-09	141	378	0	1.0000	benign	1.3653
2020-09	142	247	1	0.9996	monitorminor	1.1034
2020-09	143	1235	0	0.9969	benign	1.0470
2020-09	144	1169	0	1.0000	benign	1.0367
2020-09	145	153	1	1.0000	resharer	0.8240
2020-09	146	1568	0	1.0000	benign	0.7253
2020-09	147	1463	0	0.9993	benign	0.7055
2020-09	148	551	0	0.9999	benign	0.6780
2020-09	149	1191	0	1.0000	benign	0.6743
2020-09	150	1832	0	0.9996	benign	0.6598
2020-09	151	613	0	1.0000	benign	0.6359
2020-09	152	722	0	1.0000	benign	0.6220
2020-09	153	394	0	0.9995	benign	0.5197
2020-09	154	1302	0	1.0000	benign	0.5172
2020-09	155	1192	0	1.0000	benign	0.4803
2020-09	156	1857	0	1.0000	benign	0.4765
2020-09	157	189	1	0.9999	hiddad	0.4497
2020-09	158	1577	0	0.9994	benign	0.4452
2020-09	159	1724	0	0.9993	benign	0.4412
2020-09	160	2198	0	0.9976	benign	0.4269
2020-09	161	1945	0	0.9999	benign	0.4203
2020-09	162	1423	0	0.9999	benign	0.4167
2020-09	163	1004	0	0.9998	benign	0.3746
2020-09	164	2240	0	0.9995	benign	0.3609
2020-09	165	244	1	0.9999	hiddad	0.3599
2020-09	166	2194	0	1.0000	benign	0.3564
2020-09	167	668	0	1.0000	benign	0.3552
2020-09	168	1946	0	1.0000	benign	0.3551
2020-09	169	1978	0	1.0000	benign	0.3543
2020-09	170	440	0	0.9999	benign	0.3448
2020-09	171	1632	0	0.9999	benign	0.3254
2020-09	172	500	0	1.0000	benign	0.3183
2020-09	173	2062	0	1.0000	benign	0.3180
2020-09	174	893	0	1.0000	benign	0.3023
2020-09	175	1138	0	1.0000	benign	0.3017
2020-09	176	2705	0	1.0000	benign	0.2790
2020-09	177	2366	0	0.9977	benign	0.2730
2020-09	178	161	1	0.9998	hiddad	0.2726
2020-09	179	727	0	1.0000	benign	0.2709
2020-09	180	384	0	0.9988	benign	0.2634
2020-09	181	401	0	0.9988	benign	0.2633
2020-09	182	1139	0	1.0000	benign	0.2508
2020-09	183	160	1	0.9997	execdownload	0.2461
2020-09	184	2019	0	0.9996	benign	0.2362
2020-09	185	36	1	0.9998	hiddad	0.2315
2020-09	186	840	0	0.9999	benign	0.2268
2020-09	187	208	1	0.9999	execdownload	0.2254
2020-09	188	2659	0	0.9998	benign	0.2179
2020-09	189	1069	0	1.0000	benign	0.2151
2020-09	190	2165	0	0.9996	benign	0.2126
2020-09	191	1619	0	0.9994	benign	0.2093
2020-09	192	581	0	1.0000	benign	0.2070
2020-09	193	1852	0	0.9999	benign	0.1974
2020-09	194	352	0	0.9966	benign	0.1970
2020-09	195	1955	0	1.0000	benign	0.1970
2020-09	196	721	0	1.0000	benign	0.1960
2020-09	197	423	0	1.0000	benign	0.1958
2020-09	198	2252	0	0.9999	benign	0.1934
2020-09	199	2097	0	0.9998	benign	0.1893
2020-10	0	1045	0	0.8333	benign	129.3062
2020-10	1	166	1	0.3976	infosteal	128.4541
2020-10	2	101	1	0.6830	fakecop	74.7777
2020-10	3	55	1	0.8514	fakecop	62.7398
2020-10	4	163	1	0.8406	execdownload	54.2183
2020-10	5	64	1	0.9530	spyware	34.7475
2020-10	6	1123	0	0.7569	benign	34.4582
2020-10	7	20	1	0.9874	hqwar	29.1157
2020-10	8	24	1	0.9582	execdownload	27.2493
2020-10	9	869	0	0.9786	benign	24.4848
2020-10	10	73	1	0.9454	execdownload	23.1911
2020-10	11	1300	0	0.9993	benign	21.8740
2020-10	12	141	1	0.9998	ewind	20.3197
2020-10	13	79	1	0.9998	execdownload	20.3080
2020-10	14	114	1	0.9995	execdownload	20.1958
2020-10	15	17	1	0.9998	adware	20.1822
2020-10	16	108	1	0.9982	execdownload	20.1577
2020-10	17	151	1	0.9992	adware	20.1224
2020-10	18	6	1	1.0000	adware	20.1068
2020-10	19	357	0	0.9987	benign	20.1045
2020-10	20	168	1	0.9987	smforw	20.0853
2020-10	21	65	1	0.9989	adware	20.0802
2020-10	22	40	1	0.9999	ewind	20.0664
2020-10	23	74	1	0.9999	adware	20.0644
2020-10	24	135	1	1.0000	adware	20.0643
2020-10	25	84	1	0.9996	adware	20.0592
2020-10	26	109	1	0.9999	ewind	20.0567
2020-10	27	93	1	0.9998	adware	20.0561
2020-10	28	75	1	0.9997	adware	20.0515
2020-10	29	103	1	1.0000	adware	20.0472
2020-10	30	153	1	0.9999	adware	20.0436
2020-10	31	123	1	0.9983	ewind	20.0411
2020-10	32	48	1	0.9997	ewind	20.0386
2020-10	33	115	1	1.0000	ewind	20.0372
2020-10	34	60	1	0.9997	ewind	20.0370
2020-10	35	161	1	1.0000	ewind	20.0366
2020-10	36	119	1	0.9992	ewind	20.0362
2020-10	37	46	1	0.9998	ewind	20.0348
2020-10	38	28	1	0.9999	adware	20.0345
2020-10	39	88	1	0.9998	ewind	20.0342
2020-10	40	128	1	0.9997	execdownload	20.0341
2020-10	41	19	1	0.9999	adware	20.0341
2020-10	42	81	1	0.9999	adware	20.0311
2020-10	43	122	1	0.9987	ewind	20.0299
2020-10	44	77	1	0.9999	adware	20.0293
2020-10	45	18	1	0.9998	adware	20.0285
2020-10	46	162	1	1.0000	ewind	20.0285
2020-10	47	131	1	0.9999	adware	20.0275
2020-10	48	90	1	0.9916	adware	20.0270
2020-10	49	59	1	0.9999	adware	20.0268
2020-10	50	56	1	0.9992	ewind	20.0267
2020-10	51	149	1	0.9992	smforw	20.0263
2020-10	52	106	1	0.9997	smforw	20.0259
2020-10	53	126	1	0.9995	ewind	20.0246
2020-10	54	92	1	0.9981	adware	20.0233
2020-10	55	26	1	0.9999	adware	20.0202
2020-10	56	156	1	0.9998	adware	20.0173
2020-10	57	155	1	0.9997	linux	20.0172
2020-10	58	8	1	0.9999	execdownload	20.0167
2020-10	59	146	1	0.9997	execdownload	20.0162
2020-10	60	43	1	0.9997	adware	20.0112
2020-10	61	67	1	0.9998	adware	20.0095
2020-10	62	130	1	0.9999	adware	20.0086
2020-10	63	107	1	0.9983	adware	20.0084
2020-10	64	118	1	0.9997	ewind	20.0083
2020-10	65	132	1	1.0000	adware	20.0072
2020-10	66	30	1	0.9999	execdownload	20.0070
2020-10	67	140	1	1.0000	adware	20.0065
2020-10	68	113	1	0.9996	adware	20.0064
2020-10	69	78	1	0.9999	adware	20.0060
2020-10	70	145	1	0.9995	adware	20.0049
2020-10	71	129	1	0.9999	ewind	20.0045
2020-10	72	5	1	1.0000	adware	20.0043
2020-10	73	76	1	0.9998	adware	20.0032
2020-10	74	1230	0	0.9999	benign	20.0022
2020-10	75	89	1	0.9990	adware	20.0020
2020-10	76	49	1	0.9995	ewind	20.0017
2020-10	77	34	1	0.9996	adware	20.0012
2020-10	78	33	1	0.9999	adware	19.9992
2020-10	79	36	1	0.9999	adware	19.9985
2020-10	80	69	1	1.0000	adware	19.9972
2020-10	81	105	1	0.9996	adware	19.9970
2020-10	82	41	1	0.9995	adware	19.9953
2020-10	83	57	1	0.9986	ewind	19.9942
2020-10	84	1237	0	0.9986	benign	19.8893
2020-10	85	1132	0	0.9797	benign	4.6868
2020-10	86	711	0	0.9735	benign	3.6382
2020-10	87	747	0	0.9997	benign	3.4631
2020-10	88	1000	0	0.9698	benign	3.0662
2020-10	89	39	1	0.9791	execdownload	2.9518
2020-10	90	558	0	0.9948	benign	2.3188
2020-10	91	91	1	0.9989	boogr	2.1265
2020-10	92	1110	0	0.9803	benign	1.9281
2020-10	93	262	0	0.9932	benign	1.9269
2020-10	94	908	0	0.9922	benign	1.8653
2020-10	95	319	0	0.9993	benign	1.4745
2020-10	96	1511	0	0.9959	benign	1.3716
2020-10	97	1327	0	0.9258	benign	1.3315
2020-10	98	198	0	0.9994	benign	1.3077
2020-10	99	45	1	0.9883	execdownload	1.2933
2020-10	100	567	0	0.9883	benign	1.2742
2020-10	101	1608	0	1.0000	benign	1.2366
2020-10	102	322	0	1.0000	benign	1.2355
2020-10	103	1606	0	0.9999	benign	1.1558
2020-10	104	1409	0	0.9833	benign	0.9246
2020-10	105	1455	0	0.9989	benign	0.8487
2020-10	106	1510	0	0.9997	benign	0.8406
2020-10	107	157	1	1.0000	hqwar	0.8300
2020-10	108	331	0	1.0000	benign	0.7601
2020-10	109	1535	0	0.9909	benign	0.7432
2020-10	110	722	0	1.0000	benign	0.7116
2020-10	111	430	0	0.9998	benign	0.6860
2020-10	112	1239	0	0.9997	benign	0.5828
2020-10	113	96	1	0.9998	multiple	0.5487
2020-10	114	1038	0	0.9993	benign	0.5416
2020-10	115	702	0	0.9980	benign	0.4905
2020-10	116	639	0	0.9955	benign	0.4673
2020-10	117	304	0	0.9998	benign	0.4663
2020-10	118	523	0	1.0000	benign	0.4504
2020-10	119	83	1	0.9988	brata	0.4409
2020-10	120	995	0	0.9995	benign	0.4307
2020-10	121	1124	0	0.9998	benign	0.3992
2020-10	122	348	0	0.9879	benign	0.3790
2020-10	123	94	1	0.9999	adware	0.3748
2020-10	124	1621	0	0.9999	benign	0.3520
2020-10	125	425	0	0.9975	benign	0.3448
2020-10	126	795	0	1.0000	benign	0.3378
2020-10	127	1181	0	0.9991	benign	0.3266
2020-10	128	1589	0	1.0000	benign	0.3047
2020-10	129	607	0	0.9997	benign	0.2998
2020-10	130	1016	0	1.0000	benign	0.2908
2020-10	131	539	0	1.0000	benign	0.2865
2020-10	132	606	0	1.0000	benign	0.2770
2020-10	133	1626	0	0.9998	benign	0.2769
2020-10	134	1157	0	0.9999	benign	0.2748
2020-10	135	617	0	1.0000	benign	0.2742
2020-10	136	1150	0	0.9966	benign	0.2697
2020-10	137	1373	0	1.0000	benign	0.2594
2020-10	138	604	0	1.0000	benign	0.2416
2020-10	139	27	1	0.9999	infosteal	0.2382
2020-10	140	654	0	0.9988	benign	0.2286
2020-10	141	498	0	1.0000	benign	0.2285
2020-10	142	843	0	0.9998	benign	0.2281
2020-10	143	147	1	0.9999	execdownload	0.2243
2020-10	144	116	1	0.9996	infosteal	0.2187
2020-10	145	62	1	0.9999	hqwar	0.2156
2020-10	146	988	0	1.0000	benign	0.2128
2020-10	147	97	1	1.0000	execdownload	0.1992
2020-10	148	121	1	1.0000	execdownload	0.1945
2020-10	149	478	0	1.0000	benign	0.1943
2020-10	150	207	0	1.0000	benign	0.1920
2020-10	151	136	1	0.9985	blacklister	0.1917
2020-10	152	1060	0	1.0000	benign	0.1872
2020-10	153	267	0	0.9999	benign	0.1860
2020-10	154	1055	0	0.9999	benign	0.1855
2020-10	155	211	0	1.0000	benign	0.1741
2020-10	156	849	0	1.0000	benign	0.1703
2020-10	157	755	0	0.9999	benign	0.1678
2020-10	158	127	1	0.9996	execdownload	0.1670
2020-10	159	1438	0	1.0000	benign	0.1668
2020-10	160	160	1	0.9993	infosteal	0.1642
2020-10	161	154	1	0.9999	infosteal	0.1637
2020-10	162	395	0	1.0000	benign	0.1614
2020-10	163	519	0	0.9999	benign	0.1593
2020-10	164	476	0	0.9999	benign	0.1532
2020-10	165	1469	0	1.0000	benign	0.1522
2020-10	166	1551	0	1.0000	benign	0.1499
2020-10	167	581	0	1.0000	benign	0.1444
2020-10	168	871	0	1.0000	benign	0.1442
2020-10	169	1057	0	1.0000	benign	0.1416
2020-10	170	730	0	1.0000	benign	0.1389
2020-10	171	142	1	0.9997	hqwar	0.1379
2020-10	172	1576	0	1.0000	benign	0.1373
2020-10	173	732	0	0.9996	benign	0.1359
2020-10	174	139	1	0.9999	unknown	0.1341
2020-10	175	691	0	1.0000	benign	0.1332
2020-10	176	1389	0	0.9984	benign	0.1320
2020-10	177	1252	0	1.0000	benign	0.1293
2020-10	178	150	1	0.9999	hqwar	0.1257
2020-10	179	120	1	0.9999	hqwar	0.1254
2020-10	180	124	1	0.9999	infosteal	0.1246
2020-10	181	289	0	1.0000	benign	0.1243
2020-10	182	31	1	0.9983	execdownload	0.1235
2020-10	183	942	0	1.0000	benign	0.1220
2020-10	184	80	1	0.9995	infosteal	0.1215
2020-10	185	996	0	1.0000	benign	0.1210
2020-10	186	782	0	1.0000	benign	0.1205
2020-10	187	102	1	0.9998	infosteal	0.1201
2020-10	188	87	1	0.9999	hqwar	0.1200
2020-10	189	158	1	0.9939	execdownload	0.1197
2020-10	190	1386	0	1.0000	benign	0.1193
2020-10	191	943	0	1.0000	benign	0.1191
2020-10	192	481	0	1.0000	benign	0.1190
2020-10	193	1527	0	1.0000	benign	0.1190
2020-10	194	1010	0	0.9999	benign	0.1185
2020-10	195	735	0	1.0000	benign	0.1184
2020-10	196	203	0	1.0000	benign	0.1182
2020-10	197	1493	0	1.0000	benign	0.1180
2020-10	198	137	1	0.9994	hqwar	0.1180
2020-10	199	1019	0	1.0000	benign	0.1179
2020-11	0	115	1	0.7250	execdownload	83.9508
2020-11	1	992	0	0.3290	benign	76.1020
2020-11	2	105	1	0.6203	execdownload	60.8353
2020-11	3	104	1	0.8913	boogr	56.0247
2020-11	4	122	1	0.9967	adware	37.6826
2020-11	5	62	1	0.9993	adware	36.7450
2020-11	6	6	1	0.9996	ewind	36.6222
2020-11	7	17	1	0.9988	adware	36.5485
2020-11	8	85	1	0.9989	adware	36.5333
2020-11	9	59	1	0.9986	adware	36.4820
2020-11	10	128	1	0.9994	adware	36.4670
2020-11	11	94	1	0.9998	ewind	36.4621
2020-11	12	118	1	0.9997	adware	36.4579
2020-11	13	107	1	0.9960	adware	36.4541
2020-11	14	77	1	0.9997	adware	36.4395
2020-11	15	51	1	0.9971	ewind	36.4261
2020-11	16	14	1	0.9987	adware	36.4187
2020-11	17	113	1	0.9998	adware	36.4102
2020-11	18	48	1	0.9994	adware	36.3977
2020-11	19	67	1	0.9997	adware	36.3890
2020-11	20	49	1	0.9939	adware	36.3884
2020-11	21	124	1	0.9963	ewind	36.3762
2020-11	22	55	1	0.9997	adware	36.3728
2020-11	23	43	1	0.9986	adware	36.3697
2020-11	24	27	1	0.9988	ewind	36.3696
2020-11	25	80	1	0.9997	adware	36.3692
2020-11	26	70	1	0.9982	ewind	36.3680
2020-11	27	11	1	0.9988	adware	36.3603
2020-11	28	133	1	0.9997	ewind	36.3493
2020-11	29	7	1	0.9995	adware	36.3477
2020-11	30	121	1	0.9993	adware	36.3294
2020-11	31	92	1	0.9998	adware	36.3077
2020-11	32	88	1	0.9987	adware	36.3071
2020-11	33	44	1	0.9994	adware	36.2940
2020-11	34	136	0	0.8528	benign	34.7246
2020-11	35	73	1	0.9021	fakecop	34.0702
2020-11	36	370	0	0.8591	benign	31.0704
2020-11	37	117	1	0.9451	infosteal	29.0356
2020-11	38	111	1	0.9801	execdownload	28.3510
2020-11	39	31	1	0.9061	infosteal	27.8810
2020-11	40	110	1	0.9524	infosteal	25.9843
2020-11	41	15	1	0.9975	execdownload	22.3460
2020-11	42	64	1	0.9984	fakecop	21.7694
2020-11	43	79	1	0.9903	execdownload	21.5022
2020-11	44	39	1	0.9944	fakecop	20.4341
2020-11	45	8	1	0.9997	mobtool	20.4266
2020-11	46	29	1	0.9965	fakecop	20.3492
2020-11	47	1013	0	0.9974	benign	20.2715
2020-11	48	71	1	0.9883	fakecop	20.1752
2020-11	49	34	1	0.9987	execdownload	20.0881
2020-11	50	35	1	0.9998	smspay	20.0458
2020-11	51	82	1	0.9996	smforw	20.0429
2020-11	52	863	0	0.9987	benign	19.9161
2020-11	53	100	1	0.9598	execdownload	18.8802
2020-11	54	23	1	0.9951	infosteal	16.1161
2020-11	55	578	0	0.9854	benign	14.0652
2020-11	56	78	1	0.9999	execdownload	13.5629
2020-11	57	1241	0	0.9693	benign	13.2218
2020-11	58	16	1	0.9979	infosteal	5.8652
2020-11	59	123	1	0.9984	infosteal	5.8453
2020-11	60	91	1	0.9998	execdownload	5.8036
2020-11	61	21	1	0.9846	execdownload	5.7018
2020-11	62	330	0	0.9967	benign	3.8121
2020-11	63	775	0	0.9743	benign	3.5574
2020-11	64	976	0	0.9969	benign	3.5161
2020-11	65	33	1	0.9809	execdownload	3.3481
2020-11	66	867	0	0.9922	benign	2.7271
2020-11	67	497	0	0.9953	benign	2.6942
2020-11	68	1138	0	0.9997	benign	2.5318
2020-11	69	38	1	0.9996	execdownload	2.2048
2020-11	70	52	1	1.0000	execdownload	2.0128
2020-11	71	3	1	0.9999	execdownload	1.7496
2020-11	72	10	1	1.0000	execdownload	1.6118
2020-11	73	789	0	1.0000	benign	1.1712
2020-11	74	673	0	0.9999	benign	0.9983
2020-11	75	928	0	0.9999	benign	0.9959
2020-11	76	849	0	0.9658	benign	0.9499
2020-11	77	488	0	1.0000	benign	0.8228
2020-11	78	636	0	1.0000	benign	0.7329
2020-11	79	129	1	0.9997	execdownload	0.6779
2020-11	80	211	0	1.0000	benign	0.6502
2020-11	81	382	0	0.9959	benign	0.6407
2020-11	82	1246	0	1.0000	benign	0.6269
2020-11	83	917	0	1.0000	benign	0.5750
2020-11	84	5	1	0.9999	execdownload	0.4539
2020-11	85	650	0	0.9980	benign	0.4370
2020-11	86	125	1	0.9998	execdownload	0.4127
2020-11	87	19	1	0.9999	execdownload	0.3938
2020-11	88	882	0	0.9963	benign	0.3843
2020-11	89	435	0	1.0000	benign	0.3831
2020-11	90	274	0	0.9993	benign	0.3800
2020-11	91	846	0	0.9999	benign	0.3791
2020-11	92	768	0	0.9999	benign	0.3707
2020-11	93	148	0	0.9995	benign	0.3409
2020-11	94	1244	0	0.9999	benign	0.3288
2020-11	95	54	1	1.0000	infosteal	0.3116
2020-11	96	434	0	0.9983	benign	0.2923
2020-11	97	557	0	1.0000	benign	0.2861
2020-11	98	386	0	1.0000	benign	0.2845
2020-11	99	89	1	1.0000	adware	0.2840
2020-11	100	116	1	0.9993	execdownload	0.2702
2020-11	101	450	0	0.9989	benign	0.2598
2020-11	102	13	1	1.0000	adware	0.2578
2020-11	103	114	1	0.9998	adware	0.2562
2020-11	104	126	1	0.9998	execdownload	0.2541
2020-11	105	698	0	0.9986	benign	0.2530
2020-11	106	1065	0	1.0000	benign	0.2525
2020-11	107	18	1	0.9993	adware	0.2497
2020-11	108	20	1	1.0000	adware	0.2495
2020-11	109	250	0	1.0000	benign	0.2472
2020-11	110	608	0	1.0000	benign	0.2284
2020-11	111	413	0	1.0000	benign	0.2257
2020-11	112	663	0	1.0000	benign	0.2221
2020-11	113	97	1	0.9997	infosteal	0.2159
2020-11	114	416	0	0.9999	benign	0.2144
2020-11	115	95	1	0.9994	infosteal	0.2123
2020-11	116	53	1	0.9997	execdownload	0.2087
2020-11	117	230	0	1.0000	benign	0.1993
2020-11	118	98	1	0.9999	execdownload	0.1819
2020-11	119	96	1	0.9994	execdownload	0.1721
2020-11	120	57	1	0.9999	infosteal	0.1696
2020-11	121	103	1	0.9986	execdownload	0.1650
2020-11	122	534	0	1.0000	benign	0.1647
2020-11	123	471	0	1.0000	benign	0.1639
2020-11	124	86	1	1.0000	infosteal	0.1638
2020-11	125	112	1	1.0000	execdownload	0.1624
2020-11	126	76	1	0.9998	execdownload	0.1614
2020-11	127	28	1	0.9999	execdownload	0.1610
2020-11	128	30	1	1.0000	infosteal	0.1599
2020-11	129	109	1	0.9999	execdownload	0.1593
2020-11	130	130	1	0.9999	execdownload	0.1589
2020-11	131	68	1	1.0000	execdownload	0.1580
2020-11	132	101	1	0.9998	execdownload	0.1575
2020-11	133	22	1	0.9999	execdownload	0.1562
2020-11	134	75	1	1.0000	execdownload	0.1561
2020-11	135	87	1	0.9998	execdownload	0.1556
2020-11	136	131	1	0.9998	execdownload	0.1549
2020-11	137	986	0	1.0000	benign	0.1519
2020-11	138	797	0	1.0000	benign	0.1475
2020-11	139	40	1	0.9999	fakecop	0.1418
2020-11	140	276	0	0.9999	benign	0.1415
2020-11	141	4	1	1.0000	execdownload	0.1346
2020-11	142	350	0	1.0000	benign	0.1330
2020-11	143	786	0	1.0000	benign	0.1315
2020-11	144	600	0	0.9919	benign	0.1294
2020-11	145	99	1	1.0000	execdownload	0.1282
2020-11	146	900	0	1.0000	benign	0.1267
2020-11	147	158	0	1.0000	benign	0.1212
2020-11	148	32	1	0.9999	execdownload	0.1206
2020-11	149	223	0	1.0000	benign	0.1194
2020-11	150	102	1	1.0000	fakecop	0.1182
2020-11	151	773	0	1.0000	benign	0.1171
2020-11	152	442	0	1.0000	benign	0.1169
2020-11	153	1214	0	0.9999	benign	0.1115
2020-11	154	662	0	0.9999	benign	0.1094
2020-11	155	127	1	1.0000	execdownload	0.1090
2020-11	156	423	0	1.0000	benign	0.1078
2020-11	157	389	0	0.9997	benign	0.1067
2020-11	158	24	1	1.0000	adware	0.1035
2020-11	159	440	0	1.0000	benign	0.1029
2020-11	160	37	1	0.9999	fakecop	0.1002
2020-11	161	889	0	0.9996	benign	0.0976
2020-11	162	551	0	0.9998	benign	0.0968
2020-11	163	859	0	0.9996	benign	0.0965
2020-11	164	66	1	0.9999	fakecop	0.0961
2020-11	165	1163	0	1.0000	benign	0.0945
2020-11	166	283	0	1.0000	benign	0.0938
2020-11	167	60	1	0.9999	execdownload	0.0920
2020-11	168	1232	0	0.9999	benign	0.0915
2020-11	169	1020	0	1.0000	benign	0.0898
2020-11	170	1121	0	1.0000	benign	0.0889
2020-11	171	2	1	0.9999	packed	0.0884
2020-11	172	995	0	0.9998	benign	0.0877
2020-11	173	829	0	0.9998	benign	0.0853
2020-11	174	855	0	1.0000	benign	0.0852
2020-11	175	84	1	0.9999	fakecop	0.0849
2020-11	176	339	0	0.9999	benign	0.0842
2020-11	177	1222	0	0.9997	benign	0.0840
2020-11	178	305	0	0.9999	benign	0.0833
2020-11	179	302	0	1.0000	benign	0.0825
2020-11	180	452	0	1.0000	benign	0.0824
2020-11	181	1126	0	1.0000	benign	0.0824
2020-11	182	61	1	1.0000	execdownload	0.0823
2020-11	183	407	0	1.0000	benign	0.0820
2020-11	184	1152	0	1.0000	benign	0.0818
2020-11	185	583	0	0.9985	benign	0.0810
2020-11	186	743	0	0.9997	benign	0.0797
2020-11	187	1178	0	0.9988	benign	0.0788
2020-11	188	254	0	1.0000	benign	0.0786
2020-11	189	865	0	1.0000	benign	0.0784
2020-11	190	0	1	1.0000	execdownload	0.0780
2020-11	191	503	0	1.0000	benign	0.0773
2020-11	192	751	0	1.0000	benign	0.0773
2020-11	193	1097	0	1.0000	benign	0.0749
2020-11	194	870	0	1.0000	benign	0.0745
2020-11	195	12	1	0.9999	execdownload	0.0740
2020-11	196	1137	0	0.9997	benign	0.0735
2020-11	197	455	0	0.9996	benign	0.0735
2020-11	198	327	0	0.9997	benign	0.0734
2020-11	199	509	0	0.9996	benign	0.0732
2020-12	0	14	1	0.9345	geinimi	41.1498
2020-12	1	281	1	0.9552	geinimi	39.1742
2020-12	2	200	1	0.9601	geinimi	39.0402
2020-12	3	312	1	0.9683	geinimi	38.9658
2020-12	4	367	1	0.9623	geinimi	38.2357
2020-12	5	285	1	0.9649	geinimi	38.1219
2020-12	6	322	1	0.9559	geinimi	37.3005
2020-12	7	183	1	0.9886	geinimi	36.9910
2020-12	8	101	1	0.9587	geinimi	36.0269
2020-12	9	276	1	0.9848	geinimi	35.4321
2020-12	10	47	1	0.9611	geinimi	35.4287
2020-12	11	832	0	0.9969	benign	35.3402
2020-12	12	15	1	0.9676	geinimi	35.3288
2020-12	13	3	1	0.9644	geinimi	34.8634
2020-12	14	45	1	0.9683	geinimi	34.2448
2020-12	15	256	1	0.9679	geinimi	34.1929
2020-12	16	379	1	0.9795	geinimi	33.8528
2020-12	17	53	1	0.9693	geinimi	33.7837
2020-12	18	318	1	0.9910	geinimi	33.5382
2020-12	19	248	1	0.9893	geinimi	33.3567
2020-12	20	193	1	0.9562	geinimi	33.2953
2020-12	21	270	1	0.9907	geinimi	33.2613
2020-12	22	296	1	0.9838	geinimi	33.2205
2020-12	23	338	1	0.9789	geinimi	33.1570
2020-12	24	136	1	0.9607	geinimi	33.1099
2020-12	25	208	1	0.9714	geinimi	32.9148
2020-12	26	63	1	0.9512	geinimi	32.8470
2020-12	27	293	1	0.9599	geinimi	32.8306
2020-12	28	8	1	0.9871	geinimi	32.7764
2020-12	29	308	1	0.9935	geinimi	32.7555
2020-12	30	275	1	0.9707	geinimi	32.7103
2020-12	31	327	1	0.9961	geinimi	32.6642
2020-12	32	249	1	0.9848	packed	32.6463
2020-12	33	377	1	0.9684	geinimi	32.6437
2020-12	34	67	1	0.9655	geinimi	32.6006
2020-12	35	130	1	0.9784	geinimi	32.5780
2020-12	36	154	1	0.9569	geinimi	32.4115
2020-12	37	120	1	0.9696	geinimi	32.3996
2020-12	38	116	1	0.9139	geinimi	32.2469
2020-12	39	207	1	0.9609	geinimi	32.2415
2020-12	40	51	1	0.9841	geinimi	32.1570
2020-12	41	303	1	0.9718	geinimi	32.1260
2020-12	42	190	1	0.9822	geinimi	32.1190
2020-12	43	272	1	0.9840	geinimi	32.1016
2020-12	44	241	1	0.9909	geinimi	32.0909
2020-12	45	305	1	0.9865	geinimi	32.0474
2020-12	46	167	1	0.9637	geinimi	31.9338
2020-12	47	28	1	0.9812	geinimi	31.9331
2020-12	48	244	1	0.9674	geinimi	31.9164
2020-12	49	252	1	0.9435	geinimi	31.8878
2020-12	50	329	1	0.9914	geinimi	31.8806
2020-12	51	180	1	0.9728	geinimi	31.8728
2020-12	52	41	1	0.9902	geinimi	31.8545
2020-12	53	108	1	0.9813	geinimi	31.8527
2020-12	54	221	1	0.9887	geinimi	31.7787
2020-12	55	334	1	0.9942	geinimi	31.7642
2020-12	56	197	1	0.9899	geinimi	31.7486
2020-12	57	137	1	0.9739	geinimi	31.7305
2020-12	58	74	1	0.9679	geinimi	31.6963
2020-12	59	90	1	0.9870	geinimi	31.6915
2020-12	60	79	1	0.9536	geinimi	31.6875
2020-12	61	359	1	0.9834	geinimi	31.6625
2020-12	62	121	1	0.9760	geinimi	31.6322
