date	Count	Index	True	Pred	Family	Score
2014-11	139	3680	0	1.0000	benign	0.0001
2014-11	140	3930	0	1.0000	benign	0.0001
2014-11	141	1201	0	1.0000	benign	0.0001
2014-11	142	2503	0	1.0000	benign	0.0001
2014-11	143	3250	0	1.0000	benign	0.0001
2014-11	144	1440	0	1.0000	benign	0.0001
2014-11	145	3291	0	1.0000	benign	0.0001
2014-11	146	4358	0	0.9998	benign	0.0001
2014-11	147	715	0	1.0000	benign	0.0000
2014-11	148	69	1	1.0000	gappusin	0.0000
2014-11	149	4042	0	0.9999	benign	0.0000
2014-11	150	4570	0	0.9999	benign	0.0000
2014-11	151	2240	0	1.0000	benign	0.0000
2014-11	152	1344	0	1.0000	benign	0.0000
2014-11	153	4851	0	1.0000	benign	0.0000
2014-11	154	474	1	1.0000	stalk	0.0000
2014-11	155	1057	0	1.0000	benign	0.0000
2014-11	156	2805	0	1.0000	benign	0.0000
2014-11	157	3421	0	1.0000	benign	0.0000
2014-11	158	4712	0	1.0000	benign	0.0000
2014-11	159	1080	0	1.0000	benign	0.0000
2014-11	160	3199	0	1.0000	benign	0.0000
2014-11	161	1468	0	1.0000	benign	0.0000
2014-11	162	4717	0	1.0000	benign	0.0000
2014-11	163	2978	0	1.0000	benign	0.0000
2014-11	164	3198	0	1.0000	benign	0.0000
2014-11	165	3566	0	1.0000	benign	0.0000
2014-11	166	139	1	1.0000	smsspy	0.0000
2014-11	167	4619	0	1.0000	benign	0.0000
2014-11	168	90	1	1.0000	airpush	0.0000
2014-11	169	3003	0	0.9997	benign	0.0000
2014-11	170	3703	0	1.0000	benign	0.0000
2014-11	171	4456	0	1.0000	benign	0.0000
2014-11	172	3293	0	1.0000	benign	0.0000
2014-11	173	1839	0	1.0000	benign	0.0000
2014-11	174	2057	0	1.0000	benign	0.0000
2014-11	175	1504	0	1.0000	benign	0.0000
2014-11	176	3128	0	1.0000	benign	0.0000
2014-11	177	3070	0	1.0000	benign	0.0000
2014-11	178	3272	0	1.0000	benign	0.0000
2014-11	179	2744	0	1.0000	benign	0.0000
2014-11	180	4819	0	1.0000	benign	0.0000
2014-11	181	1947	0	1.0000	benign	0.0000
2014-11	182	4237	0	1.0000	benign	0.0000
2014-11	183	1579	0	1.0000	benign	0.0000
2014-11	184	1204	0	1.0000	benign	0.0000
2014-11	185	4646	0	1.0000	benign	0.0000
2014-11	186	4650	0	1.0000	benign	0.0000
2014-11	187	2914	0	1.0000	benign	0.0000
2014-11	188	1293	0	1.0000	benign	0.0000
2014-11	189	3859	0	1.0000	benign	0.0000
2014-11	190	1799	0	1.0000	benign	0.0000
2014-11	191	589	0	1.0000	benign	0.0000
2014-11	192	2573	0	1.0000	benign	0.0000
2014-11	193	938	0	0.9999	benign	0.0000
2014-11	194	2099	0	1.0000	benign	0.0000
2014-11	195	2103	0	1.0000	benign	0.0000
2014-11	196	837	0	1.0000	benign	0.0000
2014-11	197	1308	0	1.0000	benign	0.0000
2014-11	198	1518	0	1.0000	benign	0.0000
2014-11	199	3440	0	1.0000	benign	0.0000
2014-12	0	4217	0	0.5710	benign	0.4887
2014-12	1	1268	0	0.5356	benign	0.4828
2014-12	2	520	0	0.5405	benign	0.4817
2014-12	3	2483	0	0.5680	benign	0.4675
2014-12	4	925	0	0.5016	benign	0.4589
2014-12	5	676	0	0.5600	benign	0.4412
2014-12	6	291	1	0.5719	sms	0.4321
2014-12	7	102	1	0.5949	minimob	0.4191
2014-12	8	41	1	0.6164	sms	0.4189
2014-12	9	1667	0	0.6119	benign	0.4107
2014-12	10	11	1	0.5898	boqx	0.3960
2014-12	11	57	1	0.6000	infosteal	0.3732
2014-12	12	2342	0	0.6407	benign	0.3712
2014-12	13	2122	0	0.6808	benign	0.3532
2014-12	14	2321	0	0.6833	benign	0.3319
2014-12	15	1562	0	0.6862	benign	0.3198
2014-12	16	305	1	0.7490	lockscreen	0.3100
2014-12	17	248	1	0.6891	smsreg	0.2863
2014-12	18	32	1	0.7388	smsreg	0.2769
2014-12	19	1883	0	0.7342	benign	0.2739
2014-12	20	4671	0	0.7895	benign	0.2550
2014-12	21	3533	0	0.6988	benign	0.2522
2014-12	22	2786	0	0.7288	benign	0.2387
2014-12	23	825	0	0.7364	benign	0.2213
2014-12	24	1426	0	0.8166	benign	0.2136
2014-12	25	157	1	0.7698	uupay	0.2036
2014-12	26	359	1	0.8561	airpush	0.1961
2014-12	27	3828	0	0.8453	benign	0.1898
2014-12	28	182	1	0.8332	airpush	0.1874
2014-12	29	38	1	0.7958	airpush	0.1855
2014-12	30	121	1	0.7415	smsreg	0.1852
2014-12	31	2767	0	0.8336	benign	0.1719
2014-12	32	316	1	0.8499	airpush	0.1715
2014-12	33	4168	0	0.8977	benign	0.1618
2014-12	34	274	1	0.8080	airpush	0.1525
2014-12	35	251	1	0.8094	airpush	0.1489
2014-12	36	1698	0	0.8519	benign	0.1457
2014-12	37	2604	0	0.8876	benign	0.1424
2014-12	38	4808	0	0.8076	benign	0.1393
2014-12	39	2528	0	0.8406	benign	0.1243
2014-12	40	131	1	0.8181	airpush	0.1218
2014-12	41	1862	0	0.8614	benign	0.1100
2014-12	42	22	1	0.8742	airpush	0.1081
2014-12	43	3690	0	0.9518	benign	0.1062
2014-12	44	2682	0	0.8732	benign	0.0973
2014-12	45	2279	0	0.9275	benign	0.0918
2014-12	46	3860	0	0.9028	benign	0.0885
2014-12	47	3935	0	0.8794	benign	0.0875
2014-12	48	515	0	0.8164	benign	0.0860
2014-12	49	2189	0	0.9020	benign	0.0845
2014-12	50	1442	0	0.8894	benign	0.0821
2014-12	51	4929	0	0.9176	benign	0.0762
2014-12	52	364	1	0.9277	smsreg	0.0744
2014-12	53	60	1	0.9443	minimob	0.0738
2014-12	54	3363	0	0.9213	benign	0.0598
2014-12	55	3189	0	0.9712	benign	0.0553
2014-12	56	3709	0	0.9462	benign	0.0512
2014-12	57	4455	0	0.8807	benign	0.0484
2014-12	58	3306	0	0.9413	benign	0.0423
2014-12	59	133	1	0.9790	exploit	0.0273
2014-12	60	5	1	0.9842	airpush	0.0259
2014-12	61	3585	0	0.9736	benign	0.0249
2014-12	62	40	1	0.9831	airpush	0.0235
2014-12	63	1311	0	0.9134	benign	0.0228
2014-12	64	350	1	0.9800	smsreg	0.0220
2014-12	65	266	1	0.9803	smsreg	0.0186
2014-12	66	83	1	0.9801	minimob	0.0167
2014-12	67	345	1	0.9928	airpush	0.0159
2014-12	68	4775	0	0.9877	benign	0.0157
2014-12	69	411	1	0.9855	mecor	0.0126
2014-12	70	441	1	0.9959	mecor	0.0097
2014-12	71	332	1	0.9962	mecor	0.0089
2014-12	72	476	1	0.9932	mecor	0.0087
2014-12	73	69	1	0.9753	airpush	0.0086
2014-12	74	4746	0	0.9889	benign	0.0085
2014-12	75	155	1	0.9966	mecor	0.0080
2014-12	76	232	1	0.9909	mecor	0.0076
2014-12	77	281	1	0.9939	mecor	0.0075
2014-12	78	174	1	0.9957	mecor	0.0074
2014-12	79	144	1	0.9957	uupay	0.0066
2014-12	80	255	1	0.9914	mecor	0.0066
2014-12	81	103	1	0.9983	mecor	0.0065
2014-12	82	406	1	0.9963	mecor	0.0064
2014-12	83	1982	0	0.9960	benign	0.0064
2014-12	84	61	1	0.9931	mecor	0.0058
2014-12	85	241	1	0.9987	mecor	0.0051
2014-12	86	207	1	0.9990	mecor	0.0050
2014-12	87	149	1	0.9939	mecor	0.0047
2014-12	88	234	1	0.9988	mecor	0.0047
2014-12	89	474	1	0.9966	mecor	0.0045
2014-12	90	399	1	0.9992	mecor	0.0044
2014-12	91	286	1	0.9989	mecor	0.0042
2014-12	92	67	1	0.9932	mecor	0.0037
2014-12	93	231	1	0.9980	mecor	0.0037
2014-12	94	20	1	0.9964	mecor	0.0033
2014-12	95	420	1	0.9994	mecor	0.0032
2014-12	96	97	1	0.9982	mecor	0.0032
2014-12	97	320	1	0.9981	mecor	0.0029
2014-12	98	227	1	0.9992	mecor	0.0028
2014-12	99	263	1	0.9960	mecor	0.0028
2014-12	100	1782	0	0.9982	benign	0.0026
2014-12	101	2960	0	0.9993	benign	0.0026
2014-12	102	199	1	0.9971	mecor	0.0025
2014-12	103	169	1	0.9850	mecor	0.0025
2014-12	104	4054	0	0.9980	benign	0.0023
2014-12	105	204	1	0.9916	mecor	0.0022
2014-12	106	1502	0	0.9959	benign	0.0017
2014-12	107	154	1	0.9986	mecor	0.0017
2014-12	108	398	1	0.9992	mecor	0.0016
2014-12	109	445	1	0.9986	mecor	0.0015
2014-12	110	1681	0	0.9999	benign	0.0015
2014-12	111	373	1	0.9993	mecor	0.0014
2014-12	112	94	1	0.9989	mecor	0.0014
2014-12	113	62	1	0.9984	mecor	0.0014
2014-12	114	4	1	0.9966	mecor	0.0014
2014-12	115	178	1	0.9919	mecor	0.0014
2014-12	116	226	1	0.9975	smsreg	0.0012
2014-12	117	412	1	0.9971	mecor	0.0009
2014-12	118	262	1	0.9996	mecor	0.0008
2014-12	119	253	1	0.9999	smsreg	0.0008
2014-12	120	4752	0	0.9964	benign	0.0007
2014-12	121	3248	0	0.9933	benign	0.0007
2014-12	122	4944	0	0.9988	benign	0.0006
2014-12	123	3607	0	0.9993	benign	0.0006
2014-12	124	439	1	0.9986	mecor	0.0006
2014-12	125	643	0	1.0000	benign	0.0005
2014-12	126	80	1	0.9989	mecor	0.0005
2014-12	127	152	1	0.9985	mecor	0.0005
2014-12	128	438	1	0.9993	mecor	0.0005
2014-12	129	3520	0	1.0000	benign	0.0005
2014-12	130	28	1	0.9977	mecor	0.0005
2014-12	131	3237	0	0.9998	benign	0.0005
2014-12	132	2644	0	1.0000	benign	0.0004
2014-12	133	308	1	1.0000	airpush	0.0004
2014-12	134	480	1	0.9999	mecor	0.0004
2014-12	135	385	1	0.9967	mecor	0.0003
2014-12	136	3483	0	1.0000	benign	0.0003
2014-12	137	1204	0	0.9998	benign	0.0003
2014-12	138	4313	0	0.9997	benign	0.0003
2014-12	139	4269	0	1.0000	benign	0.0003
2014-12	140	935	0	0.9998	benign	0.0002
2014-12	141	114	1	0.9994	mecor	0.0002
2014-12	142	432	1	0.9999	mgyun	0.0002
2014-12	143	4277	0	1.0000	benign	0.0002
2014-12	144	2777	0	1.0000	benign	0.0002
2014-12	145	2999	0	1.0000	benign	0.0002
2014-12	146	1511	0	1.0000	benign	0.0002
2014-12	147	4573	0	0.9999	benign	0.0002
2014-12	148	4691	0	1.0000	benign	0.0002
2014-12	149	3046	0	0.9998	benign	0.0001
2014-12	150	3153	0	0.9997	benign	0.0001
2014-12	151	4816	0	1.0000	benign	0.0001
2014-12	152	2825	0	1.0000	benign	0.0001
2014-12	153	4575	0	1.0000	benign	0.0001
2014-12	154	2647	0	1.0000	benign	0.0001
2014-12	155	2466	0	1.0000	benign	0.0001
2014-12	156	76	1	0.9996	airpush	0.0001
2014-12	157	4112	0	1.0000	benign	0.0001
2014-12	158	300	1	0.9999	gappusin	0.0001
2014-12	159	539	0	0.9999	benign	0.0001
2014-12	160	1280	0	1.0000	benign	0.0001
2014-12	161	1724	0	1.0000	benign	0.0001
2014-12	162	3718	0	1.0000	benign	0.0001
2014-12	163	1651	0	1.0000	benign	0.0001
2014-12	164	3374	0	1.0000	benign	0.0001
2014-12	165	3291	0	1.0000	benign	0.0001
2014-12	166	1206	0	1.0000	benign	0.0001
2014-12	167	2569	0	1.0000	benign	0.0001
2014-12	168	4042	0	1.0000	benign	0.0001
2014-12	169	2552	0	1.0000	benign	0.0001
2014-12	170	3488	0	1.0000	benign	0.0001
2014-12	171	1820	0	0.9999	benign	0.0001
2014-12	172	2470	0	1.0000	benign	0.0001
2014-12	173	1634	0	1.0000	benign	0.0001
2014-12	174	2352	0	1.0000	benign	0.0001
2014-12	175	4161	0	1.0000	benign	0.0001
2014-12	176	2065	0	1.0000	benign	0.0001
2014-12	177	4289	0	1.0000	benign	0.0001
2014-12	178	732	0	1.0000	benign	0.0001
2014-12	179	2741	0	1.0000	benign	0.0001
2014-12	180	4887	0	1.0000	benign	0.0001
2014-12	181	1561	0	1.0000	benign	0.0001
2014-12	182	4215	0	0.9997	benign	0.0001
2014-12	183	1522	0	1.0000	benign	0.0001
2014-12	184	4376	0	1.0000	benign	0.0001
2014-12	185	2033	0	1.0000	benign	0.0001
2014-12	186	2229	0	0.9999	benign	0.0000
2014-12	187	3034	0	1.0000	benign	0.0000
2014-12	188	4739	0	1.0000	benign	0.0000
2014-12	189	4339	0	1.0000	benign	0.0000
2014-12	190	4751	0	1.0000	benign	0.0000
2014-12	191	892	0	1.0000	benign	0.0000
2014-12	192	2413	0	1.0000	benign	0.0000
2014-12	193	1628	0	1.0000	benign	0.0000
2014-12	194	19	1	1.0000	airpush	0.0000
2014-12	195	3351	0	1.0000	benign	0.0000
2014-12	196	4576	0	1.0000	benign	0.0000
2014-12	197	1410	0	1.0000	benign	0.0000
2014-12	198	613	0	1.0000	benign	0.0000
2014-12	199	953	0	0.9993	benign	0.0000
2015-01	0	2657	0	0.5464	benign	0.4883
2015-01	1	1329	0	0.5648	benign	0.4791
2015-01	2	2520	0	0.5022	benign	0.4759
2015-01	3	433	1	0.5755	smsreg	0.4619
2015-01	4	4018	0	0.5423	benign	0.4569
2015-01	5	4397	0	0.4480	benign	0.4547
2015-01	6	2923	0	0.4911	benign	0.4517
2015-01	7	141	1	0.5115	secapk	0.4402
2015-01	8	1666	0	0.6508	benign	0.3968
2015-01	9	23	1	0.5923	execdownload	0.3965
2015-01	10	242	1	0.6438	airpush	0.3813
2015-01	11	4382	0	0.6210	benign	0.3751
2015-01	12	4829	0	0.6610	benign	0.2924
2015-01	13	55	1	0.7004	adware	0.2841
2015-01	14	968	0	0.7438	benign	0.2820
2015-01	15	1841	0	0.7316	benign	0.2791
2015-01	16	3273	0	0.7752	benign	0.2770
2015-01	17	4067	0	0.7674	benign	0.2650
2015-01	18	759	0	0.7618	benign	0.2561
2015-01	19	4136	0	0.6989	benign	0.2427
2015-01	20	3395	0	0.8099	benign	0.2335
2015-01	21	1696	0	0.7508	benign	0.2085
2015-01	22	953	0	0.7729	benign	0.1965
2015-01	23	1999	0	0.8462	benign	0.1950
2015-01	24	965	0	0.8071	benign	0.1946
2015-01	25	3123	0	0.8123	benign	0.1895
2015-01	26	1076	0	0.8522	benign	0.1797
2015-01	27	2694	0	0.8214	benign	0.1638
2015-01	28	2649	0	0.9026	benign	0.1264
2015-01	29	3758	0	0.9204	benign	0.1229
2015-01	30	492	0	0.8747	benign	0.1149
2015-01	31	3024	0	0.9127	benign	0.1128
2015-01	32	1429	0	0.8640	benign	0.1124
2015-01	33	178	1	0.9380	smsreg	0.1088
2015-01	34	99	1	0.9358	airpush	0.0965
2015-01	35	188	1	0.8611	dianjin	0.0776
2015-01	36	184	1	0.8928	secapk	0.0776
2015-01	37	3357	0	0.9240	benign	0.0664
2015-01	38	1292	0	0.9249	benign	0.0602
2015-01	39	2105	0	0.9567	benign	0.0571
2015-01	40	2739	0	0.9432	benign	0.0517
2015-01	41	4574	0	0.9606	benign	0.0487
2015-01	42	4565	0	0.9614	benign	0.0459
2015-01	43	2896	0	0.9627	benign	0.0432
2015-01	44	482	0	0.9492	benign	0.0429
2015-01	45	212	1	0.9361	cimsci	0.0416
2015-01	46	1865	0	0.9491	benign	0.0409
2015-01	47	3616	0	0.9646	benign	0.0338
2015-01	48	4167	0	0.9321	benign	0.0333
2015-01	49	2691	0	0.9241	benign	0.0314
2015-01	50	3230	0	0.9602	benign	0.0301
2015-01	51	10	1	0.9898	secapk	0.0250
2015-01	52	165	1	0.9825	dowgin	0.0211
2015-01	53	2902	0	0.9972	benign	0.0194
2015-01	54	295	1	0.9878	skymobi	0.0177
2015-01	55	2729	0	0.9934	benign	0.0128
2015-01	56	294	1	0.9700	adware	0.0127
2015-01	57	105	1	0.9947	mecor	0.0117
2015-01	58	236	1	0.9958	smsreg	0.0089
2015-01	59	354	1	0.9735	sandr	0.0081
2015-01	60	3533	0	0.9877	benign	0.0081
2015-01	61	80	1	0.9949	mecor	0.0072
2015-01	62	1847	0	0.9953	benign	0.0066
2015-01	63	1564	0	0.9910	benign	0.0062
2015-01	64	407	1	0.9845	airpush	0.0053
2015-01	65	2534	0	0.9901	benign	0.0049
2015-01	66	1268	0	0.9973	benign	0.0045
2015-01	67	1	1	0.9988	smsreg	0.0044
2015-01	68	1751	0	0.9920	benign	0.0038
2015-01	69	1415	0	0.9986	benign	0.0035
2015-01	70	110	1	0.9976	mecor	0.0030
2015-01	71	28	1	0.9921	mecor	0.0024
2015-01	72	315	1	0.9947	smsreg	0.0021
2015-01	73	1823	0	0.9997	benign	0.0017
2015-01	74	221	1	0.9973	mecor	0.0016
2015-01	75	306	1	0.9985	mecor	0.0011
2015-01	76	1687	0	1.0000	benign	0.0010
2015-01	77	247	1	0.9985	airpush	0.0009
2015-01	78	100	1	0.9980	mecor	0.0009
2015-01	79	4392	0	0.9996	benign	0.0009
2015-01	80	4295	0	0.9980	benign	0.0009
2015-01	81	3689	0	0.9997	benign	0.0008
2015-01	82	156	1	0.9997	mecor	0.0008
2015-01	83	4591	0	1.0000	benign	0.0007
2015-01	84	1199	0	0.9992	benign	0.0007
2015-01	85	2676	0	0.9991	benign	0.0007
2015-01	86	2061	0	0.9981	benign	0.0007
2015-01	87	3234	0	0.9999	benign	0.0007
2015-01	88	280	1	0.9998	smsreg	0.0006
2015-01	89	284	1	0.9999	airpush	0.0005
2015-01	90	4911	0	0.9987	benign	0.0005
2015-01	91	172	1	0.9994	airpush	0.0005
2015-01	92	349	1	0.9968	mecor	0.0005
2015-01	93	852	0	0.9992	benign	0.0004
2015-01	94	118	1	0.9999	smsreg	0.0004
2015-01	95	3329	0	1.0000	benign	0.0004
2015-01	96	3523	0	0.9999	benign	0.0003
2015-01	97	3338	0	0.9999	benign	0.0003
2015-01	98	2842	0	1.0000	benign	0.0003
2015-01	99	163	1	0.9999	smsreg	0.0003
2015-01	100	887	0	1.0000	benign	0.0003
2015-01	101	4803	0	0.9991	benign	0.0002
2015-01	102	3426	0	0.9999	benign	0.0002
2015-01	103	1056	0	1.0000	benign	0.0002
2015-01	104	4390	0	1.0000	benign	0.0002
2015-01	105	2630	0	1.0000	benign	0.0002
2015-01	106	4101	0	1.0000	benign	0.0002
2015-01	107	431	1	0.9999	youmi	0.0002
2015-01	108	4540	0	0.9997	benign	0.0002
2015-01	109	461	1	0.9997	gorpo	0.0002
2015-01	110	694	0	1.0000	benign	0.0002
2015-01	111	21	1	1.0000	mgyun	0.0002
2015-01	112	1584	0	1.0000	benign	0.0002
2015-01	113	1915	0	1.0000	benign	0.0001
2015-01	114	366	1	0.9998	mobidash	0.0001
2015-01	115	575	0	1.0000	benign	0.0001
2015-01	116	2049	0	1.0000	benign	0.0001
2015-01	117	1974	0	1.0000	benign	0.0001
2015-01	118	197	1	0.9999	gappusin	0.0001
2015-01	119	1723	0	1.0000	benign	0.0001
2015-01	120	4418	0	1.0000	benign	0.0001
2015-01	121	4006	0	1.0000	benign	0.0001
2015-01	122	830	0	1.0000	benign	0.0001
2015-01	123	256	1	1.0000	smsreg	0.0001
2015-01	124	1124	0	1.0000	benign	0.0001
2015-01	125	4258	0	1.0000	benign	0.0001
2015-01	126	326	1	1.0000	smsagent	0.0001
2015-01	127	4596	0	1.0000	benign	0.0001
2015-01	128	1071	0	1.0000	benign	0.0001
2015-01	129	641	0	1.0000	benign	0.0001
2015-01	130	3706	0	0.9996	benign	0.0001
2015-01	131	2299	0	0.9996	benign	0.0001
2015-01	132	3995	0	1.0000	benign	0.0001
2015-01	133	4062	0	1.0000	benign	0.0001
2015-01	134	3458	0	1.0000	benign	0.0001
2015-01	135	3685	0	1.0000	benign	0.0001
2015-01	136	107	1	0.9999	mobtes	0.0001
2015-01	137	3105	0	0.9999	benign	0.0001
2015-01	138	4192	0	1.0000	benign	0.0001
2015-01	139	4617	0	1.0000	benign	0.0001
2015-01	140	273	1	0.9999	mobidash	0.0001
2015-01	141	4104	0	1.0000	benign	0.0001
2015-01	142	3011	0	1.0000	benign	0.0001
2015-01	143	3551	0	1.0000	benign	0.0001
2015-01	144	2406	0	1.0000	benign	0.0001
2015-01	145	2573	0	1.0000	benign	0.0001
2015-01	146	3044	0	1.0000	benign	0.0001
2015-01	147	3677	0	1.0000	benign	0.0001
2015-01	148	1486	0	1.0000	benign	0.0001
2015-01	149	3229	0	1.0000	benign	0.0001
2015-01	150	3750	0	1.0000	benign	0.0001
2015-01	151	955	0	1.0000	benign	0.0000
2015-01	152	763	0	1.0000	benign	0.0000
2015-01	153	2482	0	1.0000	benign	0.0000
2015-01	154	3980	0	1.0000	benign	0.0000
2015-01	155	2314	0	1.0000	benign	0.0000
2015-01	156	710	0	1.0000	benign	0.0000
2015-01	157	3181	0	1.0000	benign	0.0000
2015-01	158	3465	0	1.0000	benign	0.0000
2015-01	159	809	0	1.0000	benign	0.0000
2015-01	160	2922	0	1.0000	benign	0.0000
2015-01	161	1617	0	1.0000	benign	0.0000
2015-01	162	3789	0	1.0000	benign	0.0000
2015-01	163	1650	0	1.0000	benign	0.0000
2015-01	164	2048	0	1.0000	benign	0.0000
2015-01	165	2819	0	1.0000	benign	0.0000
2015-01	166	3939	0	1.0000	benign	0.0000
2015-01	167	4294	0	1.0000	benign	0.0000
2015-01	168	2433	0	1.0000	benign	0.0000
2015-01	169	3855	0	0.9999	benign	0.0000
2015-01	170	88	1	1.0000	gorpo	0.0000
2015-01	171	4001	0	1.0000	benign	0.0000
2015-01	172	4479	0	0.9997	benign	0.0000
2015-01	173	2424	0	1.0000	benign	0.0000
2015-01	174	2634	0	0.9997	benign	0.0000
2015-01	175	4026	0	1.0000	benign	0.0000
2015-01	176	153	1	1.0000	gappusin	0.0000
2015-01	177	2513	0	1.0000	benign	0.0000
2015-01	178	2955	0	1.0000	benign	0.0000
2015-01	179	1109	0	1.0000	benign	0.0000
2015-01	180	4409	0	1.0000	benign	0.0000
2015-01	181	662	0	1.0000	benign	0.0000
2015-01	182	3900	0	1.0000	benign	0.0000
2015-01	183	2107	0	1.0000	benign	0.0000
2015-01	184	4582	0	1.0000	benign	0.0000
2015-01	185	1766	0	1.0000	benign	0.0000
2015-01	186	3901	0	1.0000	benign	0.0000
2015-01	187	4337	0	1.0000	benign	0.0000
2015-01	188	2331	0	1.0000	benign	0.0000
2015-01	189	580	0	1.0000	benign	0.0000
2015-01	190	4636	0	0.9999	benign	0.0000
2015-01	191	1533	0	0.9999	benign	0.0000
2015-01	192	746	0	1.0000	benign	0.0000
2015-01	193	3498	0	1.0000	benign	0.0000
2015-01	194	3320	0	1.0000	benign	0.0000
2015-01	195	4595	0	1.0000	benign	0.0000
2015-01	196	4920	0	1.0000	benign	0.0000
2015-01	197	2619	0	1.0000	benign	0.0000
2015-01	198	4799	0	1.0000	benign	0.0000
2015-01	199	2900	0	1.0000	benign	0.0000
2015-02	0	476	1	0.4581	secapk	0.4621
2015-02	1	185	1	0.5668	adwo	0.4479
2015-02	2	1168	0	0.6154	benign	0.4248
2015-02	3	159	1	0.5936	smsreg	0.4182
2015-02	4	4221	0	0.6442	benign	0.3856
2015-02	5	171	1	0.7139	secapk	0.3724
2015-02	6	1409	0	0.6302	benign	0.3242
2015-02	7	295	1	0.7358	secapk	0.2904
2015-02	8	1991	0	0.6957	benign	0.2901
2015-02	9	1482	0	0.6995	benign	0.2819
2015-02	10	1091	0	0.7015	benign	0.2805
2015-02	11	4567	0	0.8188	benign	0.2552
2015-02	12	3515	0	0.8130	benign	0.2513
2015-02	13	4756	0	0.7870	benign	0.2503
2015-02	14	359	1	0.6703	smsreg	0.2404
2015-02	15	2685	0	0.7961	benign	0.2225
2015-02	16	2595	0	0.7752	benign	0.2161
2015-02	17	3493	0	0.7534	benign	0.2076
2015-02	18	977	0	0.7985	benign	0.2016
2015-02	19	3340	0	0.8318	benign	0.1962
2015-02	20	4122	0	0.7626	benign	0.1830
2015-02	21	4645	0	0.8417	benign	0.1785
2015-02	22	167	1	0.7812	airpush	0.1737
2015-02	23	4300	0	0.7711	benign	0.1682
2015-02	24	4661	0	0.8205	benign	0.1665
2015-02	25	509	0	0.8484	benign	0.1661
2015-02	26	2355	0	0.8745	benign	0.1512
2015-02	27	3231	0	0.9008	benign	0.1284
2015-02	28	4551	0	0.9017	benign	0.1264
2015-02	29	4589	0	0.9697	benign	0.1071
2015-02	30	4040	0	0.9622	benign	0.0954
2015-02	31	239	1	0.9380	shedun	0.0951
2015-02	32	1396	0	0.9079	benign	0.0821
2015-02	33	2114	0	0.8614	benign	0.0758
2015-02	34	940	0	0.9737	benign	0.0748
2015-02	35	635	0	0.9694	benign	0.0604
2015-02	36	1464	0	0.8940	benign	0.0599
2015-02	37	1458	0	0.9289	benign	0.0562
2015-02	38	2394	0	0.9479	benign	0.0504
2015-02	39	2904	0	0.9743	benign	0.0460
2015-02	40	242	1	0.9469	smsreg	0.0460
2015-02	41	2560	0	0.9508	benign	0.0427
2015-02	42	4076	0	0.9386	benign	0.0421
2015-02	43	3927	0	0.9629	benign	0.0406
2015-02	44	1781	0	0.9569	benign	0.0402
2015-02	45	1133	0	0.9510	benign	0.0355
2015-02	46	3173	0	0.9628	benign	0.0339
2015-02	47	969	0	0.9850	benign	0.0281
2015-02	48	7	1	0.9895	skymobi	0.0199
2015-02	49	996	0	0.9974	benign	0.0157
2015-02	50	1222	0	0.9900	benign	0.0157
2015-02	51	436	1	0.9920	smsreg	0.0142
2015-02	52	431	1	0.9891	systemmonitor	0.0135
2015-02	53	247	1	0.9882	mecor	0.0120
2015-02	54	179	1	0.9981	mecor	0.0113
2015-02	55	2168	0	0.9970	benign	0.0097
2015-02	56	302	1	0.9883	dowgin	0.0076
2015-02	57	181	1	0.9949	smsreg	0.0071
2015-02	58	3634	0	0.9961	benign	0.0061
2015-02	59	14	1	0.9908	nqshield	0.0056
2015-02	60	87	1	0.9825	umpay	0.0052
2015-02	61	383	1	0.9937	mecor	0.0048
2015-02	62	4660	0	0.9979	benign	0.0045
2015-02	63	277	1	0.9936	mecor	0.0036
2015-02	64	3659	0	0.9991	benign	0.0032
2015-02	65	2330	0	0.9985	benign	0.0029
2015-02	66	4107	0	0.9998	benign	0.0029
2015-02	67	495	0	0.9980	benign	0.0028
2015-02	68	258	1	0.9994	nqshield	0.0027
2015-02	69	1872	0	0.9972	benign	0.0025
2015-02	70	3869	0	0.9977	benign	0.0024
2015-02	71	1737	0	1.0000	benign	0.0022
2015-02	72	537	0	0.9987	benign	0.0017
2015-02	73	1840	0	0.9997	benign	0.0015
2015-02	74	42	1	0.9964	smsreg	0.0014
2015-02	75	4483	0	0.9968	benign	0.0013
2015-02	76	2803	0	0.9945	benign	0.0011
2015-02	77	3438	0	1.0000	benign	0.0010
2015-02	78	261	1	0.9998	dowgin	0.0010
2015-02	79	4537	0	1.0000	benign	0.0009
2015-02	80	271	1	0.9995	mecor	0.0009
2015-02	81	2642	0	0.9999	benign	0.0009
2015-02	82	1439	0	0.9993	benign	0.0008
2015-02	83	4525	0	1.0000	benign	0.0007
2015-02	84	2910	0	0.9981	benign	0.0007
2015-02	85	1157	0	0.9999	benign	0.0007
2015-02	86	97	1	0.9999	secapk	0.0007
2015-02	87	4445	0	1.0000	benign	0.0007
2015-02	88	3015	0	0.9999	benign	0.0007
2015-02	89	6	1	0.9977	mobisec	0.0006
2015-02	90	4824	0	0.9988	benign	0.0006
2015-02	91	4881	0	0.9997	benign	0.0006
2015-02	92	3706	0	0.9994	benign	0.0005
2015-02	93	99	1	0.9995	smsreg	0.0004
2015-02	94	2193	0	1.0000	benign	0.0004
2015-02	95	1191	0	0.9998	benign	0.0004
2015-02	96	202	1	0.9996	mecor	0.0004
