date	Count	Index	True	Pred	Family	Score
2014-08	5	2802	0	0.6262	benign	0.3830
2014-08	6	2794	0	0.5616	benign	0.3392
2014-08	7	294	1	0.7023	cimsci	0.3143
2014-08	8	4265	0	0.6967	benign	0.3111
2014-08	9	452	1	0.7234	airpush	0.2818
2014-08	10	205	1	0.7803	airpush	0.2784
2014-08	11	179	1	0.0000	opfake	0.2764
2014-08	12	433	1	0.7019	airpush	0.2729
2014-08	13	18	1	0.7725	airpush	0.2661
2014-08	14	128	1	0.7100	exploit	0.2657
2014-08	15	1312	0	0.7022	benign	0.2638
2014-08	16	182	1	0.7435	secapk	0.2629
2014-08	17	3310	0	0.7647	benign	0.2523
2014-08	18	298	1	0.7149	airpush	0.2482
2014-08	19	77	1	0.7476	smsreg	0.2390
2014-08	20	69	1	0.7693	airpush	0.2318
2014-08	21	4720	0	0.7491	benign	0.2316
2014-08	22	361	1	0.7809	smsreg	0.2169
2014-08	23	4914	0	0.8622	benign	0.2118
2014-08	24	312	1	0.7688	airpush	0.2115
2014-08	25	174	1	0.7543	airpush	0.1964
2014-08	26	379	1	0.8495	adware	0.1917
2014-08	27	1937	0	0.7969	benign	0.1902
2014-08	28	1437	0	0.7160	benign	0.1814
2014-08	29	267	1	0.8296	droiddreamlight	0.1750
2014-08	30	772	0	0.8774	benign	0.1655
2014-08	31	171	1	0.8547	airpush	0.1527
2014-08	32	4172	0	0.8506	benign	0.1512
2014-08	33	1994	0	0.8748	benign	0.1446
2014-08	34	1274	0	0.8026	benign	0.1444
2014-08	35	2898	0	0.7661	benign	0.1270
2014-08	36	3365	0	0.8586	benign	0.1222
2014-08	37	3732	0	0.9034	benign	0.1039
2014-08	38	477	1	0.7626	dowgin	0.1019
2014-08	39	405	1	0.9750	airpush	0.0905
2014-08	40	134	1	0.8834	packed	0.0779
2014-08	41	4535	0	0.9198	benign	0.0764
2014-08	42	1529	0	0.9533	benign	0.0731
2014-08	43	3232	0	0.9605	benign	0.0582
2014-08	44	73	1	0.9877	airpush	0.0561
2014-08	45	4732	0	0.9111	benign	0.0527
2014-08	46	2157	0	0.9965	benign	0.0456
2014-08	47	4397	0	0.9928	benign	0.0398
2014-08	48	224	1	0.9488	smssend	0.0384
2014-08	49	544	0	0.9445	benign	0.0307
2014-08	50	803	0	0.9982	benign	0.0289
2014-08	51	4761	0	0.9946	benign	0.0208
2014-08	52	200	1	0.8874	dowgin	0.0202
2014-08	53	337	1	1.0000	feejar	0.0181
2014-08	54	1143	0	0.9340	benign	0.0173
2014-08	55	1146	0	1.0000	benign	0.0169
2014-08	56	74	1	0.9968	airpush	0.0144
2014-08	57	2248	0	0.9998	benign	0.0104
2014-08	58	3756	0	0.9810	benign	0.0050
2014-08	59	448	1	0.8292	smsreg	0.0046
2014-08	60	105	1	0.0000	opfake	0.0027
2014-08	61	3174	0	1.0000	benign	0.0026
2014-08	62	2529	0	1.0000	benign	0.0025
2014-08	63	1401	0	1.0000	benign	0.0019
2014-08	64	3390	0	1.0000	benign	0.0018
2014-08	65	71	1	0.9967	skymobi	0.0017
2014-08	66	297	1	1.0000	adflex	0.0016
2014-08	67	381	1	0.9913	airpush	0.0015
2014-08	68	653	0	1.0000	benign	0.0010
2014-08	69	4777	0	0.9464	benign	0.0008
2014-08	70	925	0	1.0000	benign	0.0008
2014-08	71	4870	0	0.9993	benign	0.0008
2014-08	72	1547	0	0.9927	benign	0.0008
2014-08	73	3751	0	1.0000	benign	0.0007
2014-08	74	526	0	1.0000	benign	0.0007
2014-08	75	779	0	1.0000	benign	0.0006
2014-08	76	3584	0	1.0000	benign	0.0006
2014-08	77	81	1	0.0000	smssend	0.0005
2014-08	78	3388	0	0.9706	benign	0.0005
2014-08	79	262	1	0.0000	opfake	0.0004
2014-08	80	209	1	0.9990	airpush	0.0004
2014-08	81	1433	0	0.9940	benign	0.0004
2014-08	82	2987	0	1.0000	benign	0.0003
2014-08	83	4636	0	1.0000	benign	0.0003
2014-08	84	488	1	1.0000	exploit	0.0003
2014-08	85	340	1	0.9999	exploit	0.0003
2014-08	86	4503	0	1.0000	benign	0.0002
2014-08	87	1854	0	1.0000	benign	0.0002
2014-08	88	201	1	0.9997	smsreg	0.0002
2014-08	89	3585	0	1.0000	benign	0.0002
2014-08	90	1984	0	0.9999	benign	0.0002
2014-08	91	1203	0	1.0000	benign	0.0002
2014-08	92	2937	0	1.0000	benign	0.0002
2014-08	93	385	1	0.9998	exploit	0.0002
2014-08	94	1267	0	1.0000	benign	0.0001
2014-08	95	3378	0	1.0000	benign	0.0001
2014-08	96	4370	0	1.0000	benign	0.0001
2014-08	97	1357	0	1.0000	benign	0.0001
2014-08	98	2827	0	1.0000	benign	0.0001
2014-08	99	4690	0	1.0000	benign	0.0001
2014-09	0	188	1	0.5202	adflex	0.4682
2014-09	1	300	1	0.6336	lime	0.4078
2014-09	2	1800	0	0.5476	benign	0.4018
2014-09	3	21	1	0.9618	airpush	0.4010
2014-09	4	1310	0	0.2819	benign	0.3816
2014-09	5	902	0	0.6908	benign	0.3516
2014-09	6	3918	0	0.6972	benign	0.3266
2014-09	7	312	1	0.7923	dowgin	0.3123
2014-09	8	40	1	0.7268	smsreg	0.3002
2014-09	9	552	0	0.7252	benign	0.2904
2014-09	10	70	1	0.7025	smsreg	0.2798
2014-09	11	9	1	0.7140	kyview	0.2632
2014-09	12	61	1	0.7309	helir	0.2626
2014-09	13	149	1	0.7361	webapp	0.2546
2014-09	14	80	1	0.7526	webapp	0.2304
2014-09	15	295	1	0.8511	smsreg	0.2262
2014-09	16	901	0	0.7687	benign	0.2210
2014-09	17	1190	0	0.7854	benign	0.2206
2014-09	18	3433	0	0.8305	benign	0.2173
2014-09	19	235	1	0.7791	packed	0.2124
2014-09	20	3342	0	0.7920	benign	0.1995
2014-09	21	294	1	0.5895	minimob	0.1793
2014-09	22	3493	0	0.7828	benign	0.1788
2014-09	23	763	0	0.9718	benign	0.1777
2014-09	24	1218	0	0.8148	benign	0.1575
2014-09	25	66	1	0.0478	smsreg	0.1573
2014-09	26	17	1	0.9335	skymobi	0.1568
2014-09	27	2055	0	0.9525	benign	0.1370
2014-09	28	1802	0	0.8731	benign	0.1174
2014-09	29	771	0	0.8795	benign	0.1109
2014-09	30	3554	0	0.8953	benign	0.1073
2014-09	31	3185	0	0.9229	benign	0.0925
2014-09	32	1115	0	0.8585	benign	0.0848
2014-09	33	559	0	0.9675	benign	0.0839
2014-09	34	19	1	0.9848	dowgin	0.0750
2014-09	35	1283	0	0.9275	benign	0.0707
2014-09	36	2024	0	0.9372	benign	0.0627
2014-09	37	2391	0	0.9823	benign	0.0614
2014-09	38	2627	0	0.8794	benign	0.0601
2014-09	39	2264	0	0.9591	benign	0.0335
2014-09	40	1082	0	0.9997	benign	0.0330
2014-09	41	2517	0	0.9341	benign	0.0293
2014-09	42	2035	0	1.0000	benign	0.0280
2014-09	43	3636	0	1.0000	benign	0.0218
2014-09	44	78	1	1.0000	secapk	0.0216
2014-09	45	2565	0	0.9912	benign	0.0214
2014-09	46	3488	0	0.9671	benign	0.0179
2014-09	47	3722	0	1.0000	benign	0.0102
2014-09	48	3707	0	1.0000	benign	0.0090
2014-09	49	3792	0	1.0000	benign	0.0087
2014-09	50	2584	0	0.9999	benign	0.0079
2014-09	51	4043	0	1.0000	benign	0.0069
2014-09	52	4239	0	0.9939	benign	0.0052
2014-09	53	4224	0	0.9350	benign	0.0024
2014-09	54	1153	0	1.0000	benign	0.0020
2014-09	55	3133	0	1.0000	benign	0.0020
2014-09	56	2551	0	0.9970	benign	0.0019
2014-09	57	1810	0	1.0000	benign	0.0018
2014-09	58	3684	0	1.0000	benign	0.0018
2014-09	59	440	0	1.0000	benign	0.0017
2014-09	60	987	0	0.9996	benign	0.0013
2014-09	61	596	0	1.0000	benign	0.0008
2014-09	62	2794	0	1.0000	benign	0.0007
2014-09	63	648	0	1.0000	benign	0.0007
2014-09	64	3545	0	0.9876	benign	0.0007
2014-09	65	490	0	1.0000	benign	0.0007
2014-09	66	1107	0	1.0000	benign	0.0006
2014-09	67	3671	0	0.9811	benign	0.0006
2014-09	68	3877	0	1.0000	benign	0.0006
2014-09	69	808	0	1.0000	benign	0.0006
2014-09	70	1554	0	1.0000	benign	0.0006
2014-09	71	3657	0	1.0000	benign	0.0006
2014-09	72	3914	0	1.0000	benign	0.0006
2014-09	73	1960	0	0.9828	benign	0.0006
2014-09	74	2221	0	1.0000	benign	0.0005
2014-09	75	3626	0	1.0000	benign	0.0005
2014-09	76	2708	0	1.0000	benign	0.0005
2014-09	77	3102	0	1.0000	benign	0.0004
2014-09	78	999	0	1.0000	benign	0.0004
2014-09	79	1976	0	0.9744	benign	0.0004
2014-09	80	396	1	0.9996	adware	0.0004
2014-09	81	4098	0	1.0000	benign	0.0004
2014-09	82	1323	0	1.0000	benign	0.0003
2014-09	83	3220	0	1.0000	benign	0.0003
2014-09	84	1078	0	1.0000	benign	0.0003
2014-09	85	3664	0	1.0000	benign	0.0003
2014-09	86	508	0	1.0000	benign	0.0002
2014-09	87	3808	0	1.0000	benign	0.0002
2014-09	88	3841	0	1.0000	benign	0.0002
2014-09	89	3969	0	1.0000	benign	0.0002
2014-09	90	4007	0	1.0000	benign	0.0002
2014-09	91	1683	0	1.0000	benign	0.0002
2014-09	92	2130	0	1.0000	benign	0.0002
2014-09	93	3624	0	1.0000	benign	0.0002
2014-09	94	2686	0	1.0000	benign	0.0002
2014-09	95	2984	0	1.0000	benign	0.0002
2014-09	96	3826	0	1.0000	benign	0.0002
2014-09	97	518	0	1.0000	benign	0.0002
2014-09	98	4225	0	1.0000	benign	0.0001
2014-09	99	1825	0	1.0000	benign	0.0001
2014-10	0	3480	0	0.5798	benign	0.4541
2014-10	1	3074	0	0.5263	benign	0.4439
2014-10	2	132	1	0.5807	exploit	0.4056
2014-10	3	4092	0	0.6218	benign	0.3752
2014-10	4	3686	0	0.6582	benign	0.3654
2014-10	5	301	1	0.5689	kyview	0.3505
2014-10	6	1855	0	0.6094	benign	0.3038
2014-10	7	83	1	0.7306	spyware	0.3001
2014-10	8	1148	0	0.7953	benign	0.2993
2014-10	9	340	1	0.6892	airpush	0.2654
2014-10	10	215	1	0.7608	smforw	0.2651
2014-10	11	3958	0	0.7605	benign	0.2526
2014-10	12	4613	0	0.7044	benign	0.2490
2014-10	13	3234	0	0.7616	benign	0.2471
2014-10	14	230	1	0.7475	admogo	0.2433
2014-10	15	4238	0	0.9415	benign	0.1575
2014-10	16	759	0	0.8972	benign	0.1526
2014-10	17	182	1	0.9276	airpush	0.1429
2014-10	18	320	1	0.7858	smsreg	0.1343
2014-10	19	564	0	0.8532	benign	0.1234
2014-10	20	37	1	0.8746	cimsci	0.1223
2014-10	21	2203	0	0.9195	benign	0.1037
2014-10	22	2358	0	0.9056	benign	0.0678
2014-10	23	557	0	0.9274	benign	0.0566
2014-10	24	1773	0	0.7892	benign	0.0540
2014-10	25	5	1	0.9703	airpush	0.0389
2014-10	26	4625	0	0.9307	benign	0.0366
2014-10	27	351	1	0.9970	smforw	0.0335
2014-10	28	197	1	0.9999	minimob	0.0174
2014-10	29	2637	0	0.9994	benign	0.0140
2014-10	30	239	1	0.9928	airpush	0.0127
2014-10	31	4787	0	1.0000	benign	0.0062
2014-10	32	48	1	0.9997	cajino	0.0048
2014-10	33	2572	0	0.9692	benign	0.0033
2014-10	34	3156	0	1.0000	benign	0.0032
2014-10	35	4429	0	0.9995	benign	0.0021
2014-10	36	3934	0	1.0000	benign	0.0020
2014-10	37	469	1	0.9994	airpush	0.0011
2014-10	38	3997	0	1.0000	benign	0.0009
2014-10	39	904	0	1.0000	benign	0.0008
2014-10	40	1533	0	0.9579	benign	0.0008
2014-10	41	1412	0	0.9999	benign	0.0007
2014-10	42	1261	0	1.0000	benign	0.0007
2014-10	43	829	0	0.9979	benign	0.0006
2014-10	44	4096	0	1.0000	benign	0.0005
2014-10	45	247	1	0.7906	airpush	0.0003
2014-10	46	1896	0	0.9997	benign	0.0003
2014-10	47	3197	0	1.0000	benign	0.0003
2014-10	48	1464	0	1.0000	benign	0.0003
2014-10	49	411	1	0.9996	youmi	0.0003
2014-10	50	844	0	1.0000	benign	0.0002
2014-10	51	1272	0	1.0000	benign	0.0002
2014-10	52	2323	0	1.0000	benign	0.0002
2014-10	53	3302	0	1.0000	benign	0.0002
2014-10	54	4319	0	1.0000	benign	0.0002
2014-10	55	1007	0	1.0000	benign	0.0002
2014-10	56	4016	0	1.0000	benign	0.0001
2014-10	57	4536	0	1.0000	benign	0.0001
2014-10	58	2536	0	1.0000	benign	0.0001
2014-10	59	1652	0	1.0000	benign	0.0001
2014-10	60	2901	0	1.0000	benign	0.0001
2014-10	61	3106	0	1.0000	benign	0.0001
2014-10	62	3077	0	1.0000	benign	0.0001
2014-10	63	1768	0	1.0000	benign	0.0001
2014-10	64	2865	0	1.0000	benign	0.0001
2014-10	65	2118	0	1.0000	benign	0.0001
2014-10	66	1595	0	1.0000	benign	0.0001
2014-10	67	1311	0	1.0000	benign	0.0001
2014-10	68	3705	0	1.0000	benign	0.0001
2014-10	69	3562	0	1.0000	benign	0.0001
2014-10	70	1782	0	0.9997	benign	0.0001
2014-10	71	574	0	1.0000	benign	0.0001
2014-10	72	2414	0	1.0000	benign	0.0001
2014-10	73	4278	0	1.0000	benign	0.0001
2014-10	74	4622	0	1.0000	benign	0.0001
2014-10	75	2879	0	1.0000	benign	0.0001
2014-10	76	2560	0	1.0000	benign	0.0000
2014-10	77	1200	0	1.0000	benign	0.0000
2014-10	78	803	0	1.0000	benign	0.0000
2014-10	79	3113	0	1.0000	benign	0.0000
2014-10	80	1296	0	1.0000	benign	0.0000
2014-10	81	809	0	1.0000	benign	0.0000
2014-10	82	3808	0	1.0000	benign	0.0000
2014-10	83	2963	0	1.0000	benign	0.0000
2014-10	84	4771	0	0.9999	benign	0.0000
2014-10	85	1569	0	1.0000	benign	0.0000
2014-10	86	4556	0	1.0000	benign	0.0000
2014-10	87	3800	0	1.0000	benign	0.0000
2014-10	88	4843	0	1.0000	benign	0.0000
2014-10	89	4353	0	1.0000	benign	0.0000
2014-10	90	347	1	0.9933	webapp	0.0000
2014-10	91	4416	0	0.9689	benign	0.0000
2014-10	92	1014	0	1.0000	benign	0.0000
2014-10	93	1645	0	1.0000	benign	0.0000
2014-10	94	4403	0	1.0000	benign	0.0000
2014-10	95	2367	0	1.0000	benign	0.0000
2014-10	96	4293	0	1.0000	benign	0.0000
2014-10	97	2391	0	1.0000	benign	0.0000
2014-10	98	4214	0	1.0000	benign	0.0000
2014-10	99	3395	0	1.0000	benign	0.0000
2014-11	0	3306	0	0.4944	benign	0.4958
2014-11	1	3393	0	0.6001	benign	0.4734
2014-11	2	2522	0	0.6525	benign	0.4344
2014-11	3	149	1	0.5974	airpush	0.4140
2014-11	4	3448	0	0.4271	benign	0.3992
2014-11	5	29	1	0.3610	airpush	0.3570
2014-11	6	4841	0	0.7878	benign	0.3372
2014-11	7	114	1	0.8348	dowgin	0.3250
2014-11	8	428	1	0.6652	unknown	0.3245
2014-11	9	71	1	0.9721	airpush	0.3186
2014-11	10	3003	0	0.6727	benign	0.3164
2014-11	11	3713	0	0.6020	benign	0.3145
2014-11	12	264	1	0.6988	unknown	0.3080
2014-11	13	4436	0	0.0061	benign	0.3055
2014-11	14	14	1	0.8832	dowgin	0.2770
2014-11	15	4184	0	0.7641	benign	0.2768
2014-11	16	4236	0	0.7741	benign	0.2140
2014-11	17	3518	0	0.7776	benign	0.2113
2014-11	18	3663	0	0.7782	benign	0.2112
2014-11	19	4179	0	0.7799	benign	0.2104
2014-11	20	807	0	0.8415	benign	0.2066
2014-11	21	3954	0	0.8964	benign	0.1754
2014-11	22	4955	0	0.8051	benign	0.1633
2014-11	23	158	1	0.8440	smsreg	0.1391
2014-11	24	3015	0	0.8350	benign	0.1377
2014-11	25	1930	0	0.8229	benign	0.1250
2014-11	26	3429	0	0.8714	benign	0.1164
2014-11	27	4223	0	0.9979	benign	0.1131
2014-11	28	4973	0	0.8352	benign	0.0939
2014-11	29	4309	0	0.8266	benign	0.0874
2014-11	30	2532	0	0.8554	benign	0.0792
2014-11	31	35	1	0.9004	airpush	0.0761
2014-11	32	4342	0	0.9440	benign	0.0632
2014-11	33	1985	0	0.9199	benign	0.0603
2014-11	34	350	1	0.8879	androrat	0.0535
2014-11	35	2892	0	0.9801	benign	0.0506
2014-11	36	120	1	0.8693	airpush	0.0479
2014-11	37	30	1	0.8409	airpush	0.0472
2014-11	38	418	1	0.9733	airpush	0.0422
2014-11	39	247	1	0.9574	fakeinst	0.0359
2014-11	40	4689	0	0.8655	benign	0.0246
2014-11	41	251	1	0.9533	smsreg	0.0156
2014-11	42	386	1	0.9901	svpeng	0.0138
2014-11	43	1678	0	1.0000	benign	0.0084
2014-11	44	2263	0	0.9985	benign	0.0069
2014-11	45	3011	0	0.9182	benign	0.0057
2014-11	46	78	1	0.9924	gappusin	0.0047
2014-11	47	4323	0	1.0000	benign	0.0042
2014-11	48	1732	0	0.9943	benign	0.0042
2014-11	49	975	0	0.9978	benign	0.0035
2014-11	50	1284	0	1.0000	benign	0.0031
2014-11	51	4435	0	1.0000	benign	0.0019
2014-11	52	238	1	0.9900	packed	0.0018
2014-11	53	3293	0	1.0000	benign	0.0018
2014-11	54	3756	0	1.0000	benign	0.0015
2014-11	55	3432	0	1.0000	benign	0.0013
2014-11	56	4613	0	1.0000	benign	0.0010
2014-11	57	4818	0	1.0000	benign	0.0008
2014-11	58	4500	0	1.0000	benign	0.0007
2014-11	59	1167	0	1.0000	benign	0.0006
2014-11	60	2142	0	1.0000	benign	0.0004
2014-11	61	2818	0	1.0000	benign	0.0004
2014-11	62	500	0	1.0000	benign	0.0003
2014-11	63	4022	0	0.9999	benign	0.0003
2014-11	64	4559	0	1.0000	benign	0.0003
2014-11	65	3383	0	0.9999	benign	0.0002
2014-11	66	2002	0	0.9464	benign	0.0002
2014-11	67	1821	0	1.0000	benign	0.0002
2014-11	68	203	1	0.7422	uupay	0.0002
2014-11	69	1546	0	1.0000	benign	0.0002
2014-11	70	2091	0	1.0000	benign	0.0002
2014-11	71	3833	0	1.0000	benign	0.0002
2014-11	72	2015	0	1.0000	benign	0.0001
2014-11	73	1352	0	1.0000	benign	0.0001
2014-11	74	3163	0	1.0000	benign	0.0001
2014-11	75	1435	0	1.0000	benign	0.0001
2014-11	76	3174	0	1.0000	benign	0.0001
2014-11	77	1984	0	1.0000	benign	0.0001
2014-11	78	3281	0	1.0000	benign	0.0001
2014-11	79	496	0	1.0000	benign	0.0001
2014-11	80	4206	0	0.9982	benign	0.0001
2014-11	81	276	1	0.9995	webapp	0.0001
2014-11	82	1193	0	1.0000	benign	0.0001
2014-11	83	998	0	1.0000	benign	0.0000
2014-11	84	4357	0	1.0000	benign	0.0000
2014-11	85	4409	0	1.0000	benign	0.0000
2014-11	86	1450	0	1.0000	benign	0.0000
2014-11	87	3850	0	0.9976	benign	0.0000
2014-11	88	784	0	0.9676	benign	0.0000
2014-11	89	708	0	1.0000	benign	0.0000
2014-11	90	4445	0	1.0000	benign	0.0000
2014-11	91	3845	0	1.0000	benign	0.0000
2014-11	92	2525	0	1.0000	benign	0.0000
2014-11	93	654	0	1.0000	benign	0.0000
2014-11	94	3402	0	0.9987	benign	0.0000
2014-11	95	3934	0	0.9992	benign	0.0000
2014-11	96	1225	0	1.0000	benign	0.0000
2014-11	97	4936	0	1.0000	benign	0.0000
2014-11	98	1888	0	1.0000	benign	0.0000
2014-11	99	2141	0	1.0000	benign	0.0000
2014-12	0	76	1	0.5175	airpush	0.4946
2014-12	1	829	0	0.4688	benign	0.4726
2014-12	2	2897	0	0.5756	benign	0.4571
2014-12	3	1997	0	0.5977	benign	0.4537
2014-12	4	40	1	0.6469	airpush	0.3401
2014-12	5	52	1	0.6762	airpush	0.3344
2014-12	6	1767	0	0.6065	benign	0.3257
2014-12	7	133	1	0.6888	exploit	0.3156
2014-12	8	4622	0	0.7012	benign	0.3041
2014-12	9	2135	0	0.4327	benign	0.2888
2014-12	10	3153	0	0.7614	benign	0.2497
2014-12	11	2690	0	0.7643	benign	0.2495
2014-12	12	345	1	0.5734	airpush	0.2483
2014-12	13	117	1	0.7788	cnzz	0.2358
2014-12	14	318	1	0.7572	minimob	0.2307
2014-12	15	196	1	0.8044	secapk	0.2113
2014-12	16	121	1	0.8214	smsreg	0.1777
2014-12	17	4565	0	0.8304	benign	0.1769
2014-12	18	1784	0	0.8584	benign	0.1744
2014-12	19	3935	0	0.8574	benign	0.1350
2014-12	20	3363	0	0.8961	benign	0.1261
2014-12	21	2528	0	0.8616	benign	0.1205
2014-12	22	3860	0	0.8381	benign	0.1110
2014-12	23	1311	0	0.9231	benign	0.0991
2014-12	24	2189	0	0.9054	benign	0.0957
2014-12	25	1862	0	0.8904	benign	0.0876
2014-12	26	3690	0	0.9173	benign	0.0874
2014-12	27	670	0	0.9056	benign	0.0768
2014-12	28	96	1	0.9026	fakeinst	0.0602
2014-12	29	4531	0	0.9838	benign	0.0516
2014-12	30	1504	0	1.0000	benign	0.0387
2014-12	31	3300	0	0.9968	benign	0.0316
2014-12	32	2636	0	0.9932	benign	0.0303
2014-12	33	1289	0	0.9996	benign	0.0296
2014-12	34	3843	0	0.9345	benign	0.0287
2014-12	35	724	0	1.0000	benign	0.0239
2014-12	36	740	0	0.9957	benign	0.0216
2014-12	37	150	1	0.0081	smsreg	0.0163
2014-12	38	316	1	1.0000	airpush	0.0158
2014-12	39	2926	0	0.9397	benign	0.0151
2014-12	40	732	0	1.0000	benign	0.0138
2014-12	41	3536	0	0.9500	benign	0.0131
2014-12	42	2813	0	1.0000	benign	0.0109
2014-12	43	2554	0	1.0000	benign	0.0099
2014-12	44	3966	0	0.9960	benign	0.0074
2014-12	45	1566	0	0.9984	benign	0.0053
2014-12	46	2195	0	0.9998	benign	0.0052
2014-12	47	2024	0	1.0000	benign	0.0048
2014-12	48	672	0	1.0000	benign	0.0041
2014-12	49	2983	0	0.9678	benign	0.0039
2014-12	50	3312	0	1.0000	benign	0.0035
2014-12	51	3411	0	1.0000	benign	0.0031
2014-12	52	16	1	0.9430	rooter	0.0030
2014-12	53	1644	0	1.0000	benign	0.0028
2014-12	54	4407	0	1.0000	benign	0.0027
2014-12	55	396	1	1.0000	smssend	0.0025
2014-12	56	2586	0	1.0000	benign	0.0025
2014-12	57	1074	0	1.0000	benign	0.0024
2014-12	58	3598	0	1.0000	benign	0.0022
2014-12	59	4902	0	1.0000	benign	0.0020
2014-12	60	3091	0	1.0000	benign	0.0018
2014-12	61	2248	0	0.9968	benign	0.0017
2014-12	62	3590	0	1.0000	benign	0.0017
2014-12	63	429	1	1.0000	gappusin	0.0016
2014-12	64	3538	0	0.9981	benign	0.0013
2014-12	65	2376	0	0.9989	benign	0.0012
2014-12	66	4718	0	0.9750	benign	0.0011
2014-12	67	3891	0	0.9903	benign	0.0011
2014-12	68	406	1	1.0000	mecor	0.0010
2014-12	69	1519	0	1.0000	benign	0.0010
2014-12	70	3187	0	0.9939	benign	0.0010
2014-12	71	1378	0	1.0000	benign	0.0010
2014-12	72	2196	0	1.0000	benign	0.0009
2014-12	73	4549	0	1.0000	benign	0.0009
2014-12	74	1597	0	0.9995	benign	0.0008
2014-12	75	1756	0	0.9893	benign	0.0008
2014-12	76	1043	0	0.9998	benign	0.0008
2014-12	77	496	0	1.0000	benign	0.0007
2014-12	78	1725	0	1.0000	benign	0.0006
2014-12	79	649	0	1.0000	benign	0.0006
2014-12	80	2220	0	1.0000	benign	0.0006
2014-12	81	800	0	0.9999	benign	0.0006
2014-12	82	3056	0	1.0000	benign	0.0005
2014-12	83	1607	0	1.0000	benign	0.0005
2014-12	84	3646	0	1.0000	benign	0.0005
2014-12	85	3923	0	1.0000	benign	0.0005
2014-12	86	4720	0	1.0000	benign	0.0005
2014-12	87	2810	0	1.0000	benign	0.0005
2014-12	88	2447	0	1.0000	benign	0.0004
2014-12	89	1348	0	0.9994	benign	0.0004
2014-12	90	1137	0	0.9998	benign	0.0003
2014-12	91	1300	0	1.0000	benign	0.0003
2014-12	92	182	1	1.0000	airpush	0.0003
2014-12	93	1204	0	1.0000	benign	0.0003
2014-12	94	2939	0	1.0000	benign	0.0003
2014-12	95	730	0	1.0000	benign	0.0003
2014-12	96	1630	0	1.0000	benign	0.0003
2014-12	97	2933	0	1.0000	benign	0.0003
2014-12	98	2386	0	1.0000	benign	0.0003
2014-12	99	3163	0	1.0000	benign	0.0003
2015-01	0	385	1	0.4817	airpush	0.4796
2015-01	1	359	1	0.5905	airpush	0.4773
2015-01	2	3855	0	0.5548	benign	0.4599
2015-01	3	439	1	0.4673	airpush	0.4543
2015-01	4	2923	0	0.6159	benign	0.4472
2015-01	5	524	0	0.4954	benign	0.4296
2015-01	6	142	1	0.6715	airpush	0.4205
2015-01	7	42	1	0.6024	fictus	0.3869
2015-01	8	281	1	0.5959	adware	0.3845
2015-01	9	165	1	0.1723	dowgin	0.3655
2015-01	10	4911	0	0.4511	benign	0.3435
2015-01	11	35	1	0.6198	smsreg	0.3393
2015-01	12	2905	0	0.5829	benign	0.3393
2015-01	13	433	1	0.6160	smsreg	0.3244
2015-01	14	3044	0	0.6512	benign	0.3236
2015-01	15	426	1	0.7301	smsreg	0.3102
2015-01	16	2829	0	0.7114	benign	0.2653
2015-01	17	2671	0	0.7375	benign	0.2481
2015-01	18	4220	0	0.6684	benign	0.2396
2015-01	19	2762	0	0.7647	benign	0.2278
2015-01	20	2549	0	0.8149	benign	0.2190
2015-01	21	2880	0	0.8291	benign	0.2160
2015-01	22	4295	0	0.7991	benign	0.2133
2015-01	23	4558	0	0.8407	benign	0.1695
2015-01	24	3338	0	0.8706	benign	0.1690
2015-01	25	2224	0	0.8856	benign	0.1572
2015-01	26	2088	0	0.8969	benign	0.1473
2015-01	27	217	1	0.8826	airpush	0.1379
2015-01	28	4160	0	0.8502	benign	0.1210
2015-01	29	4412	0	0.8255	benign	0.1172
2015-01	30	3281	0	0.8169	benign	0.1131
2015-01	31	1676	0	1.0000	benign	0.1030
2015-01	32	683	0	0.9491	benign	0.0971
2015-01	33	372	1	0.8033	kemoge	0.0950
2015-01	34	3893	0	0.9143	benign	0.0900
2015-01	35	4786	0	0.9322	benign	0.0877
2015-01	36	4632	0	0.9534	benign	0.0815
2015-01	37	1292	0	0.9174	benign	0.0802
2015-01	38	637	0	0.9661	benign	0.0795
2015-01	39	482	0	0.9573	benign	0.0711
2015-01	40	3798	0	0.9327	benign	0.0659
2015-01	41	2694	0	0.9502	benign	0.0592
2015-01	42	1109	0	0.9632	benign	0.0525
2015-01	43	2402	0	0.9983	benign	0.0450
2015-01	44	1696	0	0.9451	benign	0.0447
2015-01	45	984	0	0.9988	benign	0.0429
2015-01	46	2414	0	0.9612	benign	0.0416
2015-01	47	162	1	0.8310	youmi	0.0346
2015-01	48	4565	0	0.9333	benign	0.0331
2015-01	49	627	0	0.9825	benign	0.0312
2015-01	50	376	1	0.9325	airpush	0.0284
2015-01	51	4129	0	0.9999	benign	0.0262
2015-01	52	3356	0	0.9889	benign	0.0254
2015-01	53	354	1	0.9875	sandr	0.0213
2015-01	54	4921	0	0.9984	benign	0.0204
2015-01	55	3818	0	0.9997	benign	0.0145
2015-01	56	3336	0	1.0000	benign	0.0119
2015-01	57	4746	0	0.9615	benign	0.0119
2015-01	58	2507	0	0.9529	benign	0.0117
2015-01	59	2320	0	1.0000	benign	0.0089
2015-01	60	1447	0	0.9991	benign	0.0088
2015-01	61	398	1	1.0000	smsagent	0.0061
2015-01	62	273	1	0.9998	mobidash	0.0054
2015-01	63	2311	0	1.0000	benign	0.0038
2015-01	64	811	0	1.0000	benign	0.0038
