date	Count	Index	True	Pred	Family	Score
2014-10	76	2646	0	1.0000	benign	0.0004
2014-10	77	1249	0	1.0000	benign	0.0003
2014-10	78	166	1	0.9990	smforw	0.0003
2014-10	79	1914	0	1.0000	benign	0.0003
2014-10	80	1160	0	1.0000	benign	0.0003
2014-10	81	2292	0	1.0000	benign	0.0002
2014-10	82	2840	0	1.0000	benign	0.0002
2014-10	83	3623	0	1.0000	benign	0.0002
2014-10	84	3341	0	1.0000	benign	0.0002
2014-10	85	4831	0	1.0000	benign	0.0002
2014-10	86	1257	0	1.0000	benign	0.0002
2014-10	87	2472	0	0.9999	benign	0.0002
2014-10	88	3722	0	1.0000	benign	0.0002
2014-10	89	320	1	1.0000	smsreg	0.0002
2014-10	90	4923	0	1.0000	benign	0.0002
2014-10	91	1266	0	1.0000	benign	0.0001
2014-10	92	4805	0	1.0000	benign	0.0001
2014-10	93	3843	0	1.0000	benign	0.0001
2014-10	94	4084	0	1.0000	benign	0.0001
2014-10	95	3555	0	1.0000	benign	0.0001
2014-10	96	4751	0	1.0000	benign	0.0001
2014-10	97	2376	0	1.0000	benign	0.0001
2014-10	98	2637	0	1.0000	benign	0.0001
2014-10	99	2357	0	1.0000	benign	0.0001
2014-11	0	114	1	0.6361	dowgin	0.4549
2014-11	1	4386	0	0.5500	benign	0.4396
2014-11	2	139	1	0.5688	smsspy	0.4176
2014-11	3	2141	0	0.5735	benign	0.4115
2014-11	4	2892	0	0.6278	benign	0.3966
2014-11	5	807	0	0.6549	benign	0.3888
2014-11	6	276	1	0.6139	webapp	0.3838
2014-11	7	350	1	0.5803	androrat	0.3564
2014-11	8	1774	0	0.6353	benign	0.3485
2014-11	9	329	1	0.5948	youmi	0.3424
2014-11	10	76	1	0.7103	exploit	0.3274
2014-11	11	305	1	0.7171	airpush	0.3216
2014-11	12	1810	0	0.6484	benign	0.3132
2014-11	13	3633	0	0.5589	benign	0.3050
2014-11	14	3393	0	0.6169	benign	0.2918
2014-11	15	4298	0	0.7151	benign	0.2912
2014-11	16	387	1	0.7502	airpush	0.2861
2014-11	17	2267	0	0.7284	benign	0.2571
2014-11	18	274	1	0.6530	skymobi	0.2537
2014-11	19	2522	0	0.7965	benign	0.2314
2014-11	20	4223	0	0.8330	benign	0.2149
2014-11	21	4218	0	0.8259	benign	0.1972
2014-11	22	1	1	0.7826	airpush	0.1918
2014-11	23	4179	0	0.7908	benign	0.1788
2014-11	24	931	0	0.8401	benign	0.1518
2014-11	25	4973	0	0.8117	benign	0.1495
2014-11	26	3663	0	0.8527	benign	0.1280
2014-11	27	283	1	0.8880	airpush	0.1258
2014-11	28	2003	0	0.9166	benign	0.1004
2014-11	29	2532	0	0.9468	benign	0.0728
2014-11	30	3630	0	0.9871	benign	0.0519
2014-11	31	1958	0	0.9229	benign	0.0442
2014-11	32	2535	0	0.9999	benign	0.0169
2014-11	33	3843	0	0.9796	benign	0.0123
2014-11	34	90	1	1.0000	airpush	0.0082
2014-11	35	2996	0	0.9925	benign	0.0080
2014-11	36	343	1	1.0000	mogap	0.0078
2014-11	37	2039	0	0.9983	benign	0.0074
2014-11	38	743	0	0.9580	benign	0.0071
2014-11	39	2604	0	0.9626	benign	0.0068
2014-11	40	1792	0	1.0000	benign	0.0065
2014-11	41	3654	0	1.0000	benign	0.0058
2014-11	42	1981	0	0.9054	benign	0.0056
2014-11	43	1257	0	1.0000	benign	0.0051
2014-11	44	1469	0	0.9983	benign	0.0049
2014-11	45	553	0	1.0000	benign	0.0041
2014-11	46	2887	0	1.0000	benign	0.0034
2014-11	47	446	1	0.9605	adwo	0.0032
2014-11	48	4140	0	1.0000	benign	0.0031
2014-11	49	1710	0	0.9474	benign	0.0021
2014-11	50	1162	0	0.9997	benign	0.0018
2014-11	51	1553	0	0.9999	benign	0.0017
2014-11	52	1360	0	0.9999	benign	0.0017
2014-11	53	3197	0	1.0000	benign	0.0014
2014-11	54	3374	0	1.0000	benign	0.0014
2014-11	55	919	0	1.0000	benign	0.0013
2014-11	56	3386	0	0.9987	benign	0.0012
2014-11	57	2966	0	1.0000	benign	0.0009
2014-11	58	58	1	0.9998	adwo	0.0008
2014-11	59	1179	0	0.9995	benign	0.0008
2014-11	60	3738	0	0.9995	benign	0.0008
2014-11	61	3091	0	1.0000	benign	0.0007
2014-11	62	2723	0	0.9988	benign	0.0007
2014-11	63	3469	0	1.0000	benign	0.0007
2014-11	64	2153	0	1.0000	benign	0.0006
2014-11	65	2721	0	1.0000	benign	0.0005
2014-11	66	3723	0	1.0000	benign	0.0005
2014-11	67	4732	0	1.0000	benign	0.0004
2014-11	68	1546	0	1.0000	benign	0.0004
2014-11	69	1900	0	1.0000	benign	0.0004
2014-11	70	2140	0	0.9999	benign	0.0004
2014-11	71	2856	0	0.9993	benign	0.0004
2014-11	72	4669	0	1.0000	benign	0.0004
2014-11	73	3783	0	1.0000	benign	0.0003
2014-11	74	2594	0	1.0000	benign	0.0003
2014-11	75	1593	0	1.0000	benign	0.0003
2014-11	76	1688	0	1.0000	benign	0.0002
2014-11	77	3562	0	1.0000	benign	0.0002
2014-11	78	1452	0	0.9996	benign	0.0002
2014-11	79	2146	0	1.0000	benign	0.0002
2014-11	80	4165	0	0.9999	benign	0.0002
2014-11	81	3864	0	0.9998	benign	0.0002
2014-11	82	3944	0	0.9988	benign	0.0002
2014-11	83	2133	0	0.9997	benign	0.0002
2014-11	84	3998	0	0.9997	benign	0.0001
2014-11	85	2877	0	1.0000	benign	0.0001
2014-11	86	4369	0	1.0000	benign	0.0001
2014-11	87	728	0	1.0000	benign	0.0001
2014-11	88	1523	0	1.0000	benign	0.0001
2014-11	89	2732	0	1.0000	benign	0.0001
2014-11	90	2647	0	1.0000	benign	0.0001
2014-11	91	4409	0	0.9999	benign	0.0001
2014-11	92	4829	0	1.0000	benign	0.0001
2014-11	93	2138	0	1.0000	benign	0.0001
2014-11	94	4319	0	1.0000	benign	0.0001
2014-11	95	3525	0	1.0000	benign	0.0001
2014-11	96	4161	0	1.0000	benign	0.0001
2014-11	97	4661	0	0.9995	benign	0.0001
2014-11	98	3784	0	1.0000	benign	0.0001
2014-11	99	969	0	1.0000	benign	0.0001
2014-12	0	32	1	0.4544	smsreg	0.4711
2014-12	1	3389	0	0.5146	benign	0.4602
2014-12	2	239	1	0.5935	airpush	0.4427
2014-12	3	374	1	0.6048	umpay	0.4065
2014-12	4	4868	0	0.5672	benign	0.3973
2014-12	5	2786	0	0.5873	benign	0.3749
2014-12	6	1159	0	0.6519	benign	0.3034
2014-12	7	2890	0	0.7259	benign	0.2835
2014-12	8	3585	0	0.7501	benign	0.2691
2014-12	9	57	1	0.8772	infosteal	0.2569
2014-12	10	121	1	0.7078	smsreg	0.2242
2014-12	11	520	0	0.7773	benign	0.2132
2014-12	12	2897	0	0.7446	benign	0.2078
2014-12	13	11	1	0.7718	boqx	0.1933
2014-12	14	2165	0	0.8327	benign	0.1518
2014-12	15	2528	0	0.8457	benign	0.1405
2014-12	16	3607	0	0.8351	benign	0.1158
2014-12	17	3935	0	0.8533	benign	0.1096
2014-12	18	1862	0	0.8692	benign	0.1067
2014-12	19	2189	0	0.9346	benign	0.0984
2014-12	20	4746	0	0.8789	benign	0.0963
2014-12	21	1283	0	0.9555	benign	0.0879
2014-12	22	1311	0	0.9530	benign	0.0853
2014-12	23	1289	0	0.9320	benign	0.0749
2014-12	24	3860	0	0.9324	benign	0.0686
2014-12	25	193	1	0.9465	systemmonitor	0.0616
2014-12	26	1145	0	0.9549	benign	0.0530
2014-12	27	3690	0	0.8954	benign	0.0469
2014-12	28	163	1	0.9660	systemmonitor	0.0409
2014-12	29	3363	0	0.9229	benign	0.0399
2014-12	30	4919	0	0.9669	benign	0.0323
2014-12	31	606	0	0.9732	benign	0.0321
2014-12	32	4774	0	1.0000	benign	0.0295
2014-12	33	359	1	0.9936	airpush	0.0287
2014-12	34	2387	0	1.0000	benign	0.0271
2014-12	35	38	1	0.9861	airpush	0.0229
2014-12	36	4489	0	0.9858	benign	0.0188
2014-12	37	746	0	0.9842	benign	0.0170
2014-12	38	3953	0	1.0000	benign	0.0135
2014-12	39	4462	0	0.9998	benign	0.0133
2014-12	40	316	1	1.0000	airpush	0.0101
2014-12	41	1435	0	0.9941	benign	0.0087
2014-12	42	274	1	0.9923	airpush	0.0081
2014-12	43	2248	0	1.0000	benign	0.0058
2014-12	44	4445	0	1.0000	benign	0.0055
2014-12	45	131	1	0.9945	airpush	0.0045
2014-12	46	4151	0	0.9602	benign	0.0045
2014-12	47	4276	0	0.9922	benign	0.0042
2014-12	48	4460	0	0.9977	benign	0.0040
2014-12	49	1592	0	0.9857	benign	0.0035
2014-12	50	3966	0	1.0000	benign	0.0032
2014-12	51	251	1	0.9961	airpush	0.0031
2014-12	52	2480	0	0.9995	benign	0.0029
2014-12	53	2762	0	0.8529	benign	0.0026
2014-12	54	723	0	1.0000	benign	0.0025
2014-12	55	4394	0	1.0000	benign	0.0018
2014-12	56	1742	0	0.9993	benign	0.0015
2014-12	57	3999	0	1.0000	benign	0.0015
2014-12	58	3045	0	1.0000	benign	0.0012
2014-12	59	4837	0	1.0000	benign	0.0012
2014-12	60	1278	0	0.9992	benign	0.0010
2014-12	61	2368	0	1.0000	benign	0.0006
2014-12	62	3158	0	0.9983	benign	0.0004
2014-12	63	493	0	0.9880	benign	0.0004
2014-12	64	182	1	0.9998	airpush	0.0004
2014-12	65	3346	0	0.9995	benign	0.0004
2014-12	66	4559	0	1.0000	benign	0.0004
2014-12	67	2345	0	1.0000	benign	0.0004
2014-12	68	3492	0	1.0000	benign	0.0003
2014-12	69	1630	0	0.9997	benign	0.0003
2014-12	70	731	0	1.0000	benign	0.0003
2014-12	71	3950	0	1.0000	benign	0.0003
2014-12	72	691	0	0.9989	benign	0.0003
2014-12	73	3818	0	1.0000	benign	0.0003
2014-12	74	1319	0	0.9998	benign	0.0002
2014-12	75	2065	0	1.0000	benign	0.0002
2014-12	76	2047	0	1.0000	benign	0.0002
2014-12	77	4017	0	1.0000	benign	0.0002
2014-12	78	1527	0	0.9998	benign	0.0002
2014-12	79	822	0	1.0000	benign	0.0002
2014-12	80	3297	0	1.0000	benign	0.0002
2014-12	81	728	0	1.0000	benign	0.0002
2014-12	82	3169	0	1.0000	benign	0.0002
2014-12	83	2417	0	1.0000	benign	0.0002
2014-12	84	3298	0	1.0000	benign	0.0001
2014-12	85	2055	0	1.0000	benign	0.0001
2014-12	86	1631	0	0.9932	benign	0.0001
2014-12	87	4625	0	1.0000	benign	0.0001
2014-12	88	2569	0	1.0000	benign	0.0001
2014-12	89	2058	0	1.0000	benign	0.0001
2014-12	90	4564	0	1.0000	benign	0.0001
2014-12	91	2671	0	1.0000	benign	0.0001
2014-12	92	2216	0	1.0000	benign	0.0001
2014-12	93	2008	0	1.0000	benign	0.0001
2014-12	94	4020	0	1.0000	benign	0.0001
2014-12	95	4566	0	1.0000	benign	0.0001
2014-12	96	4306	0	1.0000	benign	0.0001
2014-12	97	2213	0	0.9998	benign	0.0001
2014-12	98	2447	0	0.9982	benign	0.0001
2014-12	99	237	1	1.0000	airpush	0.0001
2015-01	0	4143	0	0.5387	benign	0.4877
2015-01	1	461	1	0.5239	gorpo	0.4871
2015-01	2	281	1	0.5765	adware	0.4463
2015-01	3	295	1	0.5483	skymobi	0.4461
2015-01	4	3172	0	0.5985	benign	0.4394
2015-01	5	4665	0	0.6190	benign	0.3803
2015-01	6	120	1	0.7069	exploit	0.3702
2015-01	7	2088	0	0.5455	benign	0.3535
2015-01	8	2622	0	0.5744	benign	0.3402
2015-01	9	299	1	0.6481	rooter	0.3389
2015-01	10	984	0	0.7549	benign	0.3120
2015-01	11	2691	0	0.7089	benign	0.2708
2015-01	12	4574	0	0.7515	benign	0.2515
2015-01	13	427	1	0.8968	smsreg	0.2457
2015-01	14	2671	0	0.9191	benign	0.2233
2015-01	15	3002	0	0.8594	benign	0.1623
2015-01	16	3462	0	0.8535	benign	0.1611
2015-01	17	1292	0	0.9393	benign	0.1544
2015-01	18	42	1	0.8099	fictus	0.1463
2015-01	19	1637	0	0.8526	benign	0.1448
2015-01	20	1696	0	0.8940	benign	0.1020
2015-01	21	1415	0	0.8859	benign	0.0930
2015-01	22	482	0	0.9377	benign	0.0868
2015-01	23	2264	0	0.8952	benign	0.0751
2015-01	24	414	1	0.9995	admogo	0.0699
2015-01	25	4565	0	0.8998	benign	0.0669
2015-01	26	4167	0	0.9062	benign	0.0552
2015-01	27	2984	0	0.9981	benign	0.0305
2015-01	28	4387	0	0.9779	benign	0.0296
2015-01	29	2936	0	0.9985	benign	0.0275
2015-01	30	13	1	0.9583	mobisec	0.0268
2015-01	31	4392	0	0.9874	benign	0.0257
2015-01	32	4325	0	0.9927	benign	0.0217
2015-01	33	3011	0	0.9998	benign	0.0212
2015-01	34	3577	0	0.9325	benign	0.0203
2015-01	35	1564	0	1.0000	benign	0.0180
2015-01	36	3099	0	1.0000	benign	0.0162
2015-01	37	3706	0	0.9961	benign	0.0143
2015-01	38	1600	0	1.0000	benign	0.0125
2015-01	39	3950	0	0.9958	benign	0.0113
2015-01	40	1109	0	0.9594	benign	0.0109
2015-01	41	4667	0	0.9967	benign	0.0101
2015-01	42	3410	0	0.9990	benign	0.0099
2015-01	43	284	1	0.9763	airpush	0.0093
2015-01	44	919	0	0.9992	benign	0.0085
2015-01	45	524	0	0.9512	benign	0.0081
2015-01	46	224	1	1.0000	umpay	0.0070
2015-01	47	2269	0	1.0000	benign	0.0068
2015-01	48	163	1	0.9984	smsreg	0.0067
2015-01	49	3211	0	1.0000	benign	0.0066
2015-01	50	2359	0	1.0000	benign	0.0062
2015-01	51	1050	0	0.9814	benign	0.0062
2015-01	52	141	1	1.0000	secapk	0.0050
2015-01	53	1965	0	0.9995	benign	0.0046
2015-01	54	1779	0	0.9947	benign	0.0045
2015-01	55	4747	0	0.9971	benign	0.0040
2015-01	56	2110	0	1.0000	benign	0.0038
2015-01	57	462	1	0.9914	kuguo	0.0034
2015-01	58	3786	0	0.9999	benign	0.0032
2015-01	59	4222	0	1.0000	benign	0.0030
2015-01	60	3617	0	1.0000	benign	0.0029
2015-01	61	354	1	0.9986	sandr	0.0026
2015-01	62	4102	0	1.0000	benign	0.0024
2015-01	63	4240	0	1.0000	benign	0.0018
2015-01	64	2048	0	0.9981	benign	0.0018
2015-01	65	2258	0	0.9979	benign	0.0016
2015-01	66	1582	0	1.0000	benign	0.0015
2015-01	67	4248	0	1.0000	benign	0.0014
2015-01	68	510	0	1.0000	benign	0.0013
2015-01	69	3689	0	1.0000	benign	0.0012
2015-01	70	4741	0	0.9886	benign	0.0011
2015-01	71	3261	0	0.9999	benign	0.0011
2015-01	72	3851	0	1.0000	benign	0.0011
2015-01	73	2582	0	1.0000	benign	0.0011
2015-01	74	1333	0	1.0000	benign	0.0007
2015-01	75	4602	0	1.0000	benign	0.0007
2015-01	76	2900	0	1.0000	benign	0.0007
2015-01	77	1395	0	0.9975	benign	0.0007
2015-01	78	2544	0	1.0000	benign	0.0006
2015-01	79	4245	0	1.0000	benign	0.0006
2015-01	80	3116	0	1.0000	benign	0.0006
2015-01	81	3356	0	0.9969	benign	0.0006
2015-01	82	4216	0	1.0000	benign	0.0006
2015-01	83	1462	0	0.9988	benign	0.0005
2015-01	84	3990	0	1.0000	benign	0.0005
2015-01	85	2096	0	0.9999	benign	0.0005
2015-01	86	1943	0	1.0000	benign	0.0004
2015-01	87	2978	0	0.9992	benign	0.0004
2015-01	88	4435	0	1.0000	benign	0.0004
2015-01	89	4737	0	1.0000	benign	0.0004
2015-01	90	2606	0	1.0000	benign	0.0004
2015-01	91	3151	0	1.0000	benign	0.0004
2015-01	92	2555	0	1.0000	benign	0.0004
2015-01	93	2955	0	0.9995	benign	0.0004
2015-01	94	2300	0	1.0000	benign	0.0004
2015-01	95	4369	0	1.0000	benign	0.0003
2015-01	96	2779	0	0.9766	benign	0.0003
2015-01	97	852	0	1.0000	benign	0.0003
2015-01	98	3491	0	1.0000	benign	0.0003
2015-01	99	2510	0	0.9999	benign	0.0003
2015-02	0	1323	0	0.5635	benign	0.4824
2015-02	1	4913	0	0.5421	benign	0.4657
2015-02	2	242	1	0.5066	smsreg	0.4600
2015-02	3	2394	0	0.5881	benign	0.4532
2015-02	4	3874	0	0.6367	benign	0.4387
2015-02	5	4661	0	0.5532	benign	0.4238
2015-02	6	1409	0	0.6604	benign	0.3334
2015-02	7	6	1	0.5949	mobisec	0.3290
2015-02	8	258	1	0.7517	nqshield	0.2875
2015-02	9	519	0	0.7203	benign	0.2582
2015-02	10	42	1	0.7387	smsreg	0.2403
2015-02	11	495	0	0.8103	benign	0.2276
2015-02	12	3927	0	0.8055	benign	0.2129
2015-02	13	3784	0	0.7772	benign	0.2064
2015-02	14	37	1	0.8764	smsreg	0.1778
2015-02	15	3989	0	0.8265	benign	0.1499
2015-02	16	213	1	0.8296	dowgin	0.1473
2015-02	17	359	1	0.8690	smsreg	0.1371
2015-02	18	790	0	0.7511	benign	0.1288
2015-02	19	4076	0	0.9287	benign	0.0760
2015-02	20	4551	0	0.9001	benign	0.0718
2015-02	21	1181	0	0.9204	benign	0.0653
2015-02	22	2200	0	0.9536	benign	0.0632
2015-02	23	1464	0	0.9483	benign	0.0615
2015-02	24	4008	0	0.9487	benign	0.0575
2015-02	25	940	0	0.9554	benign	0.0381
2015-02	26	1133	0	0.9675	benign	0.0361
2015-02	27	759	0	1.0000	benign	0.0293
2015-02	28	720	0	0.9886	benign	0.0224
2015-02	29	4241	0	1.0000	benign	0.0215
2015-02	30	3771	0	1.0000	benign	0.0145
2015-02	31	1398	0	0.9988	benign	0.0144
2015-02	32	3515	0	1.0000	benign	0.0129
2015-02	33	2012	0	1.0000	benign	0.0112
2015-02	34	1893	0	1.0000	benign	0.0111
2015-02	35	4267	0	1.0000	benign	0.0083
2015-02	36	1525	0	0.9984	benign	0.0077
2015-02	37	1727	0	0.9896	benign	0.0064
2015-02	38	3721	0	0.9998	benign	0.0059
2015-02	39	1948	0	1.0000	benign	0.0056
2015-02	40	3054	0	1.0000	benign	0.0046
2015-02	41	4239	0	0.9908	benign	0.0033
2015-02	42	725	0	1.0000	benign	0.0029
2015-02	43	115	1	1.0000	secapk	0.0027
2015-02	44	659	0	1.0000	benign	0.0018
2015-02	45	3779	0	0.9922	benign	0.0016
2015-02	46	4300	0	0.9981	benign	0.0015
2015-02	47	2796	0	1.0000	benign	0.0013
2015-02	48	588	0	1.0000	benign	0.0012
2015-02	49	525	0	0.9994	benign	0.0010
2015-02	50	4840	0	0.9996	benign	0.0010
2015-02	51	377	1	0.9999	tekwon	0.0007
2015-02	52	3131	0	1.0000	benign	0.0007
2015-02	53	2091	0	0.9992	benign	0.0006
2015-02	54	4901	0	0.9999	benign	0.0005
2015-02	55	141	1	0.9981	secapk	0.0005
2015-02	56	1413	0	1.0000	benign	0.0005
2015-02	57	313	1	1.0000	smsreg	0.0004
2015-02	58	2070	0	1.0000	benign	0.0004
2015-02	59	618	0	1.0000	benign	0.0004
2015-02	60	444	1	0.9704	mobisec	0.0003
2015-02	61	3154	0	1.0000	benign	0.0003
2015-02	62	2045	0	0.9995	benign	0.0003
2015-02	63	3299	0	1.0000	benign	0.0003
2015-02	64	1622	0	1.0000	benign	0.0003
2015-02	65	1726	0	1.0000	benign	0.0003
2015-02	66	1235	0	1.0000	benign	0.0003
2015-02	67	99	1	1.0000	smsreg	0.0003
2015-02	68	4337	0	1.0000	benign	0.0003
2015-02	69	999	0	1.0000	benign	0.0002
2015-02	70	4124	0	1.0000	benign	0.0002
2015-02	71	599	0	0.9683	benign	0.0002
2015-02	72	2603	0	0.9999	benign	0.0002
2015-02	73	3164	0	1.0000	benign	0.0002
2015-02	74	1934	0	1.0000	benign	0.0002
2015-02	75	1120	0	0.9983	benign	0.0002
2015-02	76	1349	0	1.0000	benign	0.0001
2015-02	77	1551	0	0.9975	benign	0.0001
2015-02	78	4513	0	1.0000	benign	0.0001
2015-02	79	167	1	0.9977	airpush	0.0001
2015-02	80	698	0	1.0000	benign	0.0001
2015-02	81	4232	0	1.0000	benign	0.0001
2015-02	82	3089	0	1.0000	benign	0.0001
2015-02	83	4893	0	1.0000	benign	0.0001
2015-02	84	2625	0	1.0000	benign	0.0001
2015-02	85	2892	0	0.9999	benign	0.0001
2015-02	86	3439	0	1.0000	benign	0.0001
2015-02	87	4381	0	1.0000	benign	0.0001
2015-02	88	957	0	1.0000	benign	0.0001
2015-02	89	919	0	1.0000	benign	0.0001
2015-02	90	991	0	1.0000	benign	0.0001
2015-02	91	1616	0	1.0000	benign	0.0001
2015-02	92	1764	0	1.0000	benign	0.0001
2015-02	93	2399	0	1.0000	benign	0.0001
2015-02	94	3985	0	1.0000	benign	0.0001
2015-02	95	3619	0	1.0000	benign	0.0001
2015-02	96	4259	0	1.0000	benign	0.0001
2015-02	97	3872	0	1.0000	benign	0.0001
2015-02	98	2544	0	1.0000	benign	0.0001
2015-02	99	1481	0	1.0000	benign	0.0001
2015-03	0	69	1	0.5689	smsreg	0.4893
2015-03	1	1604	0	0.5223	benign	0.4567
2015-03	2	41	1	0.9342	smsreg	0.4518
2015-03	3	1347	0	0.5916	benign	0.4273
2015-03	4	218	1	0.5854	smsreg	0.3854
2015-03	5	123	1	0.6626	skymobi	0.3758
2015-03	6	20	1	0.7155	systemmonitor	0.3335
2015-03	7	1476	0	0.7695	benign	0.2751
2015-03	8	386	1	0.7395	smsreg	0.2707
2015-03	9	300	1	0.8204	spyoo	0.2697
2015-03	10	466	1	0.9150	dingwe	0.2657
2015-03	11	3910	0	0.7109	benign	0.2598
2015-03	12	402	1	0.6971	spyoo	0.2570
2015-03	13	278	1	0.7936	spyoo	0.2348
2015-03	14	155	1	0.7812	spyoo	0.2254
2015-03	15	31	1	0.7948	fobus	0.2247
2015-03	16	4510	0	0.8681	benign	0.2230
2015-03	17	432	1	0.7534	spyoo	0.2075
2015-03	18	1905	0	0.8039	benign	0.1957
2015-03	19	1911	0	0.7767	benign	0.1902
2015-03	20	2722	0	0.8852	benign	0.1179
2015-03	21	3963	0	0.7956	benign	0.0939
2015-03	22	2246	0	0.9555	benign	0.0758
2015-03	23	286	1	0.9331	secapk	0.0727
2015-03	24	1295	0	0.9604	benign	0.0627
2015-03	25	3132	0	0.9329	benign	0.0585
2015-03	26	4832	0	0.9511	benign	0.0544
2015-03	27	3328	0	0.9283	benign	0.0493
2015-03	28	3520	0	0.9302	benign	0.0490
2015-03	29	594	0	0.9839	benign	0.0355
2015-03	30	279	1	0.9986	smsreg	0.0272
2015-03	31	426	1	0.9657	tediss	0.0263
2015-03	32	95	1	0.9973	secapk	0.0255
2015-03	33	1378	0	1.0000	benign	0.0204
2015-03	34	4113	0	0.9967	benign	0.0202
2015-03	35	2252	0	0.9897	benign	0.0166
2015-03	36	258	1	1.0000	airpush	0.0165
2015-03	37	2642	0	0.9989	benign	0.0123
2015-03	38	4370	0	0.8361	benign	0.0122
2015-03	39	804	0	0.9783	benign	0.0086
2015-03	40	1157	0	0.9999	benign	0.0068
2015-03	41	4118	0	0.9931	benign	0.0057
2015-03	42	3825	0	1.0000	benign	0.0048
2015-03	43	358	1	0.9986	fogod	0.0046
2015-03	44	3003	0	0.9967	benign	0.0044
2015-03	45	516	0	1.0000	benign	0.0040
2015-03	46	1550	0	1.0000	benign	0.0037
2015-03	47	3755	0	1.0000	benign	0.0036
2015-03	48	608	0	1.0000	benign	0.0033
2015-03	49	1350	0	1.0000	benign	0.0022
2015-03	50	3270	0	0.9997	benign	0.0018
2015-03	51	2360	0	0.9991	benign	0.0017
2015-03	52	1908	0	0.9974	benign	0.0014
2015-03	53	3208	0	1.0000	benign	0.0014
2015-03	54	4611	0	1.0000	benign	0.0009
2015-03	55	2050	0	1.0000	benign	0.0006
2015-03	56	2096	0	1.0000	benign	0.0006
2015-03	57	3399	0	1.0000	benign	0.0006
2015-03	58	4092	0	1.0000	benign	0.0005
2015-03	59	3225	0	1.0000	benign	0.0004
2015-03	60	3776	0	1.0000	benign	0.0003
2015-03	61	3319	0	1.0000	benign	0.0002
2015-03	62	2315	0	1.0000	benign	0.0002
2015-03	63	3680	0	1.0000	benign	0.0002
2015-03	64	3635	0	1.0000	benign	0.0002
2015-03	65	4619	0	1.0000	benign	0.0002
2015-03	66	4182	0	1.0000	benign	0.0002
2015-03	67	3980	0	0.9994	benign	0.0002
2015-03	68	4025	0	1.0000	benign	0.0002
2015-03	69	1219	0	1.0000	benign	0.0002
2015-03	70	4294	0	1.0000	benign	0.0002
2015-03	71	163	1	1.0000	airpush	0.0001
2015-03	72	4380	0	1.0000	benign	0.0001
2015-03	73	827	0	1.0000	benign	0.0001
2015-03	74	2403	0	1.0000	benign	0.0001
2015-03	75	4591	0	1.0000	benign	0.0001
2015-03	76	4821	0	1.0000	benign	0.0001
2015-03	77	4626	0	0.9998	benign	0.0001
2015-03	78	3192	0	1.0000	benign	0.0001
2015-03	79	2545	0	1.0000	benign	0.0001
2015-03	80	3486	0	0.9913	benign	0.0001
2015-03	81	4827	0	1.0000	benign	0.0001
2015-03	82	2585	0	0.9999	benign	0.0001
2015-03	83	1324	0	1.0000	benign	0.0001
2015-03	84	3416	0	1.0000	benign	0.0001
2015-03	85	2848	0	1.0000	benign	0.0001
2015-03	86	2795	0	1.0000	benign	0.0001
2015-03	87	964	0	1.0000	benign	0.0001
2015-03	88	913	0	1.0000	benign	0.0001
2015-03	89	2229	0	1.0000	benign	0.0000
2015-03	90	473	0	1.0000	benign	0.0000
2015-03	91	3473	0	1.0000	benign	0.0000
2015-03	92	1742	0	0.9761	benign	0.0000
2015-03	93	4133	0	1.0000	benign	0.0000
2015-03	94	2254	0	1.0000	benign	0.0000
2015-03	95	381	1	1.0000	autoins	0.0000
2015-03	96	190	1	1.0000	adware	0.0000
2015-03	97	1249	0	1.0000	benign	0.0000
2015-03	98	1676	0	1.0000	benign	0.0000
2015-03	99	3388	0	1.0000	benign	0.0000
2015-04	0	1006	0	0.6179	benign	0.4946
2015-04	1	269	1	0.6563	smsreg	0.4685
2015-04	2	2552	0	0.5256	benign	0.4405
2015-04	3	42	1	0.7200	ransomware	0.4037
2015-04	4	2894	0	0.6304	benign	0.3747
2015-04	5	1332	0	0.5992	benign	0.3726
2015-04	6	1424	0	0.6059	benign	0.3724
2015-04	7	4621	0	0.7265	benign	0.3513
2015-04	8	3931	0	0.6648	benign	0.2728
2015-04	9	1850	0	0.8195	benign	0.2029
2015-04	10	121	1	0.9905	smsreg	0.1847
2015-04	11	1545	0	0.7755	benign	0.1787
2015-04	12	354	1	0.8462	smssend	0.1661
2015-04	13	2787	0	0.8604	benign	0.1501
2015-04	14	309	1	0.8022	secapk	0.1492
2015-04	15	127	1	0.8887	secapk	0.1440
2015-04	16	787	0	0.8577	benign	0.1440
2015-04	17	3583	0	0.9394	benign	0.1204
2015-04	18	462	1	0.9054	secapk	0.1045
2015-04	19	2063	0	0.9419	benign	0.0906
2015-04	20	55	1	0.9869	smssend	0.0675
2015-04	21	4349	0	0.9388	benign	0.0619
2015-04	22	4613	0	0.9391	benign	0.0528
2015-04	23	3430	0	1.0000	benign	0.0494
2015-04	24	4003	0	0.8767	benign	0.0394
2015-04	25	1194	0	0.9992	benign	0.0366
2015-04	26	2470	0	0.9504	benign	0.0210
2015-04	27	822	0	0.9600	benign	0.0189
2015-04	28	30	1	0.9939	smssend	0.0158
2015-04	29	384	1	0.9888	secapk	0.0137
2015-04	30	152	1	0.9663	smssend	0.0133
2015-04	31	2144	0	0.9911	benign	0.0090
2015-04	32	3565	0	0.9985	benign	0.0082
2015-04	33	4290	0	0.9993	benign	0.0068
2015-04	34	84	1	0.9914	smsreg	0.0053
