date	Count	Index	True	Pred	Family	Score
2014-07	25	125	1	0.6598	packed	0.1904
2014-07	26	1803	0	0.8741	benign	0.1878
2014-07	27	1589	0	0.9967	benign	0.1850
2014-07	28	2232	0	0.5802	benign	0.1848
2014-07	29	3406	0	0.7854	benign	0.1826
2014-07	30	397	1	0.8484	airpush	0.1802
2014-07	31	3374	0	0.8044	benign	0.1789
2014-07	32	15	1	0.7684	airpush	0.1781
2014-07	33	4785	0	0.8457	benign	0.1724
2014-07	34	3293	0	0.7911	benign	0.1717
2014-07	35	4870	0	0.7859	benign	0.1676
2014-07	36	2689	0	0.8280	benign	0.1653
2014-07	37	326	1	0.3625	airpush	0.1639
2014-07	38	3434	0	0.8524	benign	0.1596
2014-07	39	1488	0	0.9260	benign	0.1595
2014-07	40	4138	0	0.8660	benign	0.1542
2014-07	41	1708	0	0.0120	benign	0.1473
2014-07	42	4685	0	0.8522	benign	0.1448
2014-07	43	4352	0	0.8816	benign	0.1414
2014-07	44	4180	0	0.8737	benign	0.1413
2014-07	45	28	1	0.7899	smsreg	0.1362
2014-07	46	3744	0	0.8522	benign	0.1344
2014-07	47	4268	0	0.9874	benign	0.1340
2014-07	48	245	1	0.8431	airpush	0.1335
2014-07	49	445	1	0.9118	mecor	0.1326
2014-07	50	146	1	0.8853	umpay	0.1325
2014-07	51	124	1	0.8855	minimob	0.1303
2014-07	52	265	1	0.8227	airpush	0.1278
2014-07	53	2999	0	0.8334	benign	0.1231
2014-07	54	1574	0	0.9003	benign	0.1213
2014-07	55	1390	0	0.8387	benign	0.1202
2014-07	56	2098	0	0.8883	benign	0.1115
2014-07	57	3600	0	0.8804	benign	0.1107
2014-07	58	335	1	0.7321	systush	0.1065
2014-07	59	2420	0	0.9257	benign	0.1032
2014-07	60	4339	0	0.9109	benign	0.0999
2014-07	61	2034	0	0.8746	benign	0.0957
2014-07	62	4100	0	0.9379	benign	0.0954
2014-07	63	4243	0	0.9078	benign	0.0917
2014-07	64	1157	0	0.8635	benign	0.0914
2014-07	65	2476	0	0.9606	benign	0.0883
2014-07	66	3759	0	0.9320	benign	0.0872
2014-07	67	3512	0	0.9367	benign	0.0809
2014-07	68	238	1	0.9267	mecor	0.0777
2014-07	69	567	0	0.9538	benign	0.0752
2014-07	70	469	1	0.8843	mecor	0.0737
2014-07	71	3349	0	0.9360	benign	0.0732
2014-07	72	1993	0	0.9351	benign	0.0714
2014-07	73	1812	0	0.9249	benign	0.0661
2014-07	74	2183	0	0.8780	benign	0.0621
2014-07	75	562	0	0.9492	benign	0.0588
2014-07	76	3664	0	0.8873	benign	0.0583
2014-07	77	4925	0	0.9312	benign	0.0582
2014-07	78	177	1	0.7512	airpush	0.0517
2014-07	79	2315	0	0.8842	benign	0.0494
2014-07	80	3727	0	0.9422	benign	0.0490
2014-07	81	3629	0	0.9730	benign	0.0487
2014-07	82	3757	0	0.8967	benign	0.0452
2014-07	83	482	1	0.8391	airpush	0.0431
2014-07	84	1417	0	0.9597	benign	0.0424
2014-07	85	1680	0	0.9257	benign	0.0384
2014-07	86	259	1	0.9956	sms	0.0365
2014-07	87	3198	0	0.9973	benign	0.0332
2014-07	88	2007	0	1.0000	benign	0.0319
2014-07	89	3021	0	0.9998	benign	0.0298
2014-07	90	1094	0	1.0000	benign	0.0239
2014-07	91	2895	0	0.8309	benign	0.0207
2014-07	92	170	1	0.9718	airpush	0.0186
2014-07	93	2093	0	0.9614	benign	0.0144
2014-07	94	3155	0	0.9951	benign	0.0131
2014-07	95	957	0	0.9999	benign	0.0101
2014-07	96	2339	0	1.0000	benign	0.0096
2014-07	97	915	0	0.9995	benign	0.0070
2014-07	98	1796	0	1.0000	benign	0.0068
2014-07	99	4921	0	1.0000	benign	0.0064
2014-08	0	395	1	0.6595	airpush	0.4811
2014-08	1	1529	0	0.5747	benign	0.4520
2014-08	2	700	0	0.3989	benign	0.4461
2014-08	3	803	0	0.4803	benign	0.4363
2014-08	4	1286	0	0.4789	benign	0.4308
2014-08	5	73	1	0.7057	airpush	0.4240
2014-08	6	307	1	0.7817	opfake	0.4070
2014-08	7	1985	0	0.4178	benign	0.3925
2014-08	8	659	0	0.8188	benign	0.3864
2014-08	9	671	0	0.2300	benign	0.3789
2014-08	10	2671	0	0.4416	benign	0.3752
2014-08	11	387	1	0.6956	packed	0.3690
2014-08	12	4505	0	0.2875	benign	0.3636
2014-08	13	4822	0	0.6660	benign	0.3573
2014-08	14	25	1	0.7547	cimsci	0.3395
2014-08	15	748	0	0.7086	benign	0.3313
2014-08	16	1864	0	0.3153	benign	0.3209
2014-08	17	2552	0	0.6501	benign	0.3152
2014-08	18	267	1	0.6507	droiddreamlight	0.3145
2014-08	19	1835	0	0.7912	benign	0.2940
2014-08	20	1935	0	0.6693	benign	0.2863
2014-08	21	91	1	0.7324	dowgin	0.2831
2014-08	22	1028	0	0.7332	benign	0.2795
2014-08	23	1533	0	0.6654	benign	0.2763
2014-08	24	433	1	0.7586	airpush	0.2756
2014-08	25	618	0	0.3130	benign	0.2666
2014-08	26	119	1	0.7739	packed	0.2581
2014-08	27	77	1	0.8702	smsreg	0.2543
2014-08	28	1565	0	0.8695	benign	0.2318
2014-08	29	87	1	0.7899	airpush	0.2184
2014-08	30	158	1	0.6963	adware	0.2154
2014-08	31	4430	0	0.7639	benign	0.2139
2014-08	32	1431	0	0.7499	benign	0.2135
2014-08	33	1547	0	0.7500	benign	0.2100
2014-08	34	279	1	0.7244	airpush	0.2090
2014-08	35	464	1	0.7953	youmi	0.2036
2014-08	36	4172	0	0.8591	benign	0.1953
2014-08	37	361	1	0.8808	smsreg	0.1886
2014-08	38	909	0	0.8579	benign	0.1856
2014-08	39	979	0	0.8387	benign	0.1835
2014-08	40	772	0	0.4632	benign	0.1795
2014-08	41	3363	0	0.7979	benign	0.1790
2014-08	42	3160	0	0.8682	benign	0.1778
2014-08	43	314	1	0.5622	opfake	0.1760
2014-08	44	1499	0	0.8807	benign	0.1693
2014-08	45	1068	0	0.8588	benign	0.1679
2014-08	46	405	1	0.8376	airpush	0.1673
2014-08	47	1086	0	0.8225	benign	0.1644
2014-08	48	296	1	0.8190	apptrack	0.1621
2014-08	49	3261	0	0.9483	benign	0.1609
2014-08	50	4488	0	0.8524	benign	0.1596
2014-08	51	1715	0	0.8022	benign	0.1593
2014-08	52	690	0	0.9651	benign	0.1575
2014-08	53	3754	0	0.8889	benign	0.1519
2014-08	54	448	1	0.8972	smsreg	0.1492
2014-08	55	544	0	0.9338	benign	0.1478
2014-08	56	3916	0	0.9289	benign	0.1465
2014-08	57	3065	0	0.8578	benign	0.1453
2014-08	58	553	0	0.9342	benign	0.1451
2014-08	59	4342	0	0.9357	benign	0.1404
2014-08	60	1274	0	0.8868	benign	0.1397
2014-08	61	1953	0	0.8127	benign	0.1369
2014-08	62	130	1	0.9147	secapk	0.1367
2014-08	63	471	1	0.8779	airpush	0.1361
2014-08	64	1614	0	0.8405	benign	0.1356
2014-08	65	3036	0	0.8633	benign	0.1344
2014-08	66	3367	0	0.8857	benign	0.1334
2014-08	67	319	1	0.8269	airpush	0.1305
2014-08	68	4535	0	0.8889	benign	0.1290
2014-08	69	152	1	0.9014	smsreg	0.1177
2014-08	70	1236	0	0.8419	benign	0.1137
2014-08	71	1143	0	0.8112	benign	0.1111
2014-08	72	2162	0	0.8955	benign	0.1063
2014-08	73	3431	0	0.8877	benign	0.1044
2014-08	74	1593	0	0.9277	benign	0.1015
2014-08	75	3232	0	0.8642	benign	0.0980
2014-08	76	4914	0	0.8749	benign	0.0971
2014-08	77	432	1	0.9246	exploit	0.0965
2014-08	78	938	0	0.8972	benign	0.0960
2014-08	79	3034	0	0.9793	benign	0.0926
2014-08	80	312	1	0.8607	airpush	0.0860
2014-08	81	92	1	0.9943	airpush	0.0856
2014-08	82	201	1	0.9446	smsreg	0.0845
2014-08	83	2486	0	0.8765	benign	0.0807
2014-08	84	245	1	0.9626	mecor	0.0789
2014-08	85	261	1	0.8949	infosteal	0.0762
2014-08	86	2858	0	0.8713	benign	0.0755
2014-08	87	1081	0	0.8988	benign	0.0736
2014-08	88	3732	0	0.7924	benign	0.0727
2014-08	89	282	1	0.5839	spyagent	0.0725
2014-08	90	384	1	0.9045	fakeinst	0.0715
2014-08	91	494	1	0.9614	mecor	0.0687
2014-08	92	3528	0	0.9795	benign	0.0657
2014-08	93	490	1	0.9661	domob	0.0623
2014-08	94	3319	0	0.9998	benign	0.0620
2014-08	95	2592	0	1.0000	benign	0.0596
2014-08	96	262	1	0.9228	opfake	0.0585
2014-08	97	351	1	0.9309	mecor	0.0535
2014-08	98	452	1	0.9109	airpush	0.0533
2014-08	99	305	1	0.9782	mecor	0.0518
2014-09	0	2517	0	0.5941	benign	0.4987
2014-09	1	2575	0	0.8924	benign	0.4951
2014-09	2	499	0	0.6758	benign	0.4716
2014-09	3	3696	0	0.5722	benign	0.4369
2014-09	4	166	1	0.5523	exploit	0.4316
2014-09	5	3847	0	0.3909	benign	0.4176
2014-09	6	9	1	0.7352	kyview	0.4025
2014-09	7	3243	0	0.5058	benign	0.3796
2014-09	8	2832	0	0.4536	benign	0.3724
2014-09	9	104	1	0.8037	skymobi	0.3298
2014-09	10	2565	0	0.5247	benign	0.3289
2014-09	11	3145	0	0.6515	benign	0.3212
2014-09	12	300	1	0.4022	lime	0.3138
2014-09	13	740	0	0.7358	benign	0.3070
2014-09	14	1703	0	0.6851	benign	0.3070
2014-09	15	404	1	0.6454	packed	0.2818
2014-09	16	987	0	0.6765	benign	0.2770
2014-09	17	320	1	0.7396	secapk	0.2473
2014-09	18	552	0	0.8291	benign	0.2208
2014-09	19	1310	0	0.9150	benign	0.2167
2014-09	20	3022	0	0.7912	benign	0.2120
2014-09	21	224	1	0.5259	youmi	0.2091
2014-09	22	1115	0	0.8000	benign	0.1965
2014-09	23	1039	0	0.8538	benign	0.1912
2014-09	24	902	0	0.7411	benign	0.1885
2014-09	25	3312	0	0.7999	benign	0.1820
2014-09	26	1256	0	0.8886	benign	0.1733
2014-09	27	4043	0	0.8358	benign	0.1707
2014-09	28	3703	0	0.8146	benign	0.1674
2014-09	29	3545	0	0.8239	benign	0.1646
2014-09	30	20	1	0.8963	execdownload	0.1461
2014-09	31	3737	0	0.9697	benign	0.1451
2014-09	32	4182	0	0.9053	benign	0.1439
2014-09	33	763	0	0.9278	benign	0.1429
2014-09	34	3829	0	0.8929	benign	0.1384
2014-09	35	1617	0	0.9808	benign	0.1226
2014-09	36	1869	0	0.9963	benign	0.1220
2014-09	37	759	0	0.8863	benign	0.1190
2014-09	38	2235	0	0.9178	benign	0.1141
2014-09	39	1257	0	0.8948	benign	0.1136
2014-09	40	2065	0	0.9028	benign	0.1132
2014-09	41	4049	0	0.8972	benign	0.1098
2014-09	42	2066	0	0.8493	benign	0.1067
2014-09	43	173	1	0.9155	packed	0.0999
2014-09	44	1351	0	0.9217	benign	0.0931
2014-09	45	294	1	0.9753	minimob	0.0882
2014-09	46	2337	0	0.9365	benign	0.0833
2014-09	47	1200	0	0.9071	benign	0.0810
2014-09	48	225	1	0.9410	secapk	0.0794
2014-09	49	3892	0	0.9247	benign	0.0781
2014-09	50	2423	0	0.9348	benign	0.0767
2014-09	51	279	1	0.9725	mecor	0.0753
2014-09	52	4040	0	0.9285	benign	0.0675
2014-09	53	3425	0	0.9295	benign	0.0648
2014-09	54	1062	0	0.9462	benign	0.0585
2014-09	55	2055	0	0.9619	benign	0.0583
2014-09	56	2902	0	0.9583	benign	0.0583
2014-09	57	3132	0	1.0000	benign	0.0541
2014-09	58	3407	0	0.9340	benign	0.0539
2014-09	59	366	1	0.9445	airpush	0.0497
2014-09	60	4181	0	0.9143	benign	0.0471
2014-09	61	2857	0	0.9857	benign	0.0471
2014-09	62	1968	0	0.9774	benign	0.0456
2014-09	63	125	1	0.9505	spyware	0.0406
2014-09	64	21	1	0.9714	airpush	0.0400
2014-09	65	3973	0	1.0000	benign	0.0391
2014-09	66	384	1	0.9230	mecor	0.0384
2014-09	67	53	1	0.9540	infosteal	0.0367
2014-09	68	3262	0	0.9838	benign	0.0352
2014-09	69	194	1	0.9711	secapk	0.0342
2014-09	70	247	1	0.9920	mecor	0.0313
2014-09	71	108	1	0.8621	mecor	0.0277
2014-09	72	3917	0	0.9993	benign	0.0266
2014-09	73	2645	0	1.0000	benign	0.0248
2014-09	74	4021	0	0.9661	benign	0.0246
2014-09	75	362	1	0.9631	mecor	0.0244
2014-09	76	372	1	1.0000	adflex	0.0239
2014-09	77	1937	0	1.0000	benign	0.0237
2014-09	78	2789	0	0.9585	benign	0.0226
2014-09	79	146	1	0.9665	mecor	0.0221
2014-09	80	27	1	0.9433	mecor	0.0190
2014-09	81	434	0	0.9750	benign	0.0164
2014-09	82	2220	0	0.9764	benign	0.0107
2014-09	83	84	1	0.9952	adware	0.0094
2014-09	84	2506	0	0.9821	benign	0.0087
2014-09	85	351	1	0.9910	kingroot	0.0085
2014-09	86	390	1	0.9970	fobus	0.0071
2014-09	87	1635	0	1.0000	benign	0.0070
2014-09	88	3259	0	1.0000	benign	0.0048
2014-09	89	2085	0	1.0000	benign	0.0048
2014-09	90	363	1	0.9998	mecor	0.0041
2014-09	91	847	0	1.0000	benign	0.0030
2014-09	92	3954	0	0.9919	benign	0.0029
2014-09	93	1976	0	0.9993	benign	0.0018
2014-09	94	1126	0	0.8068	benign	0.0018
2014-09	95	115	1	0.9988	mecor	0.0017
2014-09	96	223	1	0.9969	mecor	0.0015
2014-09	97	2993	0	1.0000	benign	0.0013
2014-09	98	254	1	1.0000	fobus	0.0012
2014-09	99	40	1	0.9958	smsreg	0.0010
2014-10	0	4214	0	0.5441	benign	0.4970
2014-10	1	302	1	0.5219	smsthief	0.4958
2014-10	2	3838	0	0.5154	benign	0.4908
2014-10	3	48	1	0.7137	cajino	0.4654
2014-10	4	143	1	0.6018	airpush	0.4578
2014-10	5	3480	0	0.4869	benign	0.4415
2014-10	6	128	1	0.4046	smsthief	0.4324
2014-10	7	1533	0	0.6900	benign	0.4137
2014-10	8	140	1	0.2163	smsthief	0.3731
2014-10	9	125	1	0.6095	smsthief	0.2724
2014-10	10	479	1	0.8121	svpeng	0.2669
2014-10	11	315	1	0.4766	smsthief	0.2504
2014-10	12	4035	0	0.8574	benign	0.2482
2014-10	13	4283	0	0.7583	benign	0.2481
2014-10	14	25	1	0.8010	gappusin	0.2430
2014-10	15	1728	0	0.8083	benign	0.2127
2014-10	16	331	1	0.8201	opfake	0.2119
2014-10	17	2305	0	0.8629	benign	0.2084
2014-10	18	1691	0	0.8784	benign	0.2021
2014-10	19	3384	0	0.7244	benign	0.2019
2014-10	20	356	1	0.9119	smsreg	0.1833
2014-10	21	3690	0	0.8457	benign	0.1769
2014-10	22	4237	0	0.8806	benign	0.1767
2014-10	23	247	1	0.8339	airpush	0.1687
2014-10	24	2758	0	0.8602	benign	0.1671
2014-10	25	5	1	0.8509	airpush	0.1445
2014-10	26	4238	0	0.8383	benign	0.1442
2014-10	27	57	1	0.9847	kyview	0.1409
2014-10	28	1148	0	0.8625	benign	0.1403
2014-10	29	4613	0	0.9996	benign	0.1398
2014-10	30	2207	0	0.8958	benign	0.1381
2014-10	31	3312	0	0.8988	benign	0.1375
2014-10	32	362	1	0.8210	airpush	0.1340
2014-10	33	297	1	0.8482	airpush	0.1298
2014-10	34	239	1	0.9884	airpush	0.1283
2014-10	35	2072	0	0.8771	benign	0.1272
2014-10	36	2632	0	0.9119	benign	0.1266
2014-10	37	2334	0	0.8030	benign	0.1247
2014-10	38	1654	0	0.9349	benign	0.1244
2014-10	39	132	1	0.9172	exploit	0.1227
2014-10	40	1993	0	0.8996	benign	0.1217
2014-10	41	3845	0	0.9658	benign	0.1195
2014-10	42	4248	0	0.8701	benign	0.1181
2014-10	43	411	1	0.9525	youmi	0.1135
2014-10	44	2840	0	0.9114	benign	0.1061
2014-10	45	4816	0	0.7902	benign	0.1040
2014-10	46	3580	0	0.8797	benign	0.1039
2014-10	47	2065	0	0.8393	benign	0.0900
2014-10	48	3016	0	0.9471	benign	0.0879
2014-10	49	3699	0	0.9477	benign	0.0854
2014-10	50	3179	0	0.9047	benign	0.0840
2014-10	51	2081	0	0.9645	benign	0.0772
2014-10	52	215	1	0.9921	smforw	0.0766
2014-10	53	1332	0	0.8148	benign	0.0725
2014-10	54	4131	0	0.8475	benign	0.0715
2014-10	55	945	0	0.8939	benign	0.0682
2014-10	56	3623	0	0.9012	benign	0.0670
2014-10	57	1190	0	0.8617	benign	0.0669
2014-10	58	1548	0	0.9231	benign	0.0611
2014-10	59	403	1	0.9083	mseg	0.0611
2014-10	60	438	1	0.8987	systemmonitor	0.0602
2014-10	61	2203	0	0.9413	benign	0.0500
2014-10	62	288	1	0.9794	fakeinst	0.0490
2014-10	63	4534	0	0.9557	benign	0.0454
2014-10	64	4625	0	0.9558	benign	0.0437
2014-10	65	3189	0	0.9804	benign	0.0413
2014-10	66	2982	0	0.9823	benign	0.0389
2014-10	67	3074	0	0.9411	benign	0.0334
2014-10	68	3503	0	0.9998	benign	0.0302
2014-10	69	890	0	0.8971	benign	0.0300
2014-10	70	1408	0	0.9979	benign	0.0298
2014-10	71	2358	0	0.9702	benign	0.0280
2014-10	72	2572	0	0.9941	benign	0.0268
2014-10	73	195	1	0.9457	mecor	0.0246
2014-10	74	469	1	0.9593	airpush	0.0220
2014-10	75	1649	0	0.9467	benign	0.0203
2014-10	76	253	1	0.9867	mecor	0.0190
2014-10	77	351	1	0.8988	smforw	0.0180
2014-10	78	2940	0	0.9855	benign	0.0179
2014-10	79	334	1	0.9856	secapk	0.0113
2014-10	80	37	1	0.9779	cimsci	0.0095
2014-10	81	1571	0	0.9935	benign	0.0095
2014-10	82	344	1	0.9997	mecor	0.0088
2014-10	83	473	1	0.9928	mecor	0.0078
2014-10	84	447	1	0.9944	mecor	0.0077
2014-10	85	30	1	0.9899	mecor	0.0071
2014-10	86	1991	0	0.9879	benign	0.0070
2014-10	87	87	1	0.9999	mecor	0.0063
2014-10	88	231	1	0.9996	mecor	0.0044
2014-10	89	263	1	0.9990	mecor	0.0044
2014-10	90	2652	0	0.9577	benign	0.0043
2014-10	91	260	1	0.9903	mecor	0.0038
2014-10	92	194	1	0.9911	dowgin	0.0035
2014-10	93	1182	0	0.9999	benign	0.0032
2014-10	94	176	1	1.0000	minimob	0.0031
2014-10	95	62	1	0.9995	mecor	0.0031
2014-10	96	398	1	0.9903	smforw	0.0030
2014-10	97	47	1	0.9967	mecor	0.0029
2014-10	98	168	1	0.9934	smsreg	0.0025
2014-10	99	380	1	0.9930	mecor	0.0024
2014-11	0	3850	0	0.3037	benign	0.4610
2014-11	1	350	1	0.6752	androrat	0.4359
2014-11	2	3910	0	0.8372	benign	0.3607
2014-11	3	581	0	0.0000	benign	0.3569
2014-11	4	3393	0	0.6945	benign	0.3341
2014-11	5	4342	0	0.6726	benign	0.3229
2014-11	6	1267	0	0.9658	benign	0.3190
2014-11	7	1984	0	0.7643	benign	0.3055
2014-11	8	139	1	0.7366	smsspy	0.2828
2014-11	9	1887	0	0.6850	benign	0.2809
2014-11	10	4135	0	0.6605	benign	0.2778
2014-11	11	71	1	0.7779	airpush	0.2768
2014-11	12	3701	0	0.8000	benign	0.2541
2014-11	13	294	1	0.8629	smforw	0.2138
2014-11	14	1204	0	0.7642	benign	0.2017
2014-11	15	1245	0	0.5828	benign	0.1957
2014-11	16	2535	0	0.8039	benign	0.1813
2014-11	17	2996	0	0.7851	benign	0.1799
2014-11	18	3678	0	0.8029	benign	0.1741
2014-11	19	228	1	0.7762	secapk	0.1723
2014-11	20	975	0	0.8598	benign	0.1650
2014-11	21	956	0	0.9576	benign	0.1456
2014-11	22	4597	0	0.8186	benign	0.1456
2014-11	23	4040	0	0.9160	benign	0.1407
2014-11	24	3064	0	0.8946	benign	0.1352
2014-11	25	2522	0	0.9257	benign	0.1326
2014-11	26	114	1	0.8858	dowgin	0.1288
2014-11	27	2240	0	0.8025	benign	0.1231
2014-11	28	708	0	0.8834	benign	0.1230
2014-11	29	1810	0	0.8714	benign	0.1229
2014-11	30	386	1	0.8765	svpeng	0.1189
2014-11	31	418	1	0.8684	airpush	0.1121
2014-11	32	4298	0	0.9127	benign	0.1096
2014-11	33	30	1	0.8890	airpush	0.1053
2014-11	34	4720	0	0.9175	benign	0.1040
2014-11	35	4430	0	0.8901	benign	0.1038
2014-11	36	3525	0	0.8815	benign	0.1012
2014-11	37	2339	0	0.9979	benign	0.0996
2014-11	38	76	1	0.9257	exploit	0.0969
2014-11	39	2194	0	0.8296	benign	0.0956
2014-11	40	436	1	0.8915	airpush	0.0887
2014-11	41	1985	0	0.9414	benign	0.0877
2014-11	42	4743	0	0.8653	benign	0.0875
2014-11	43	3059	0	0.9572	benign	0.0837
2014-11	44	3639	0	0.9017	benign	0.0758
2014-11	45	513	0	0.8915	benign	0.0698
2014-11	46	2075	0	0.9160	benign	0.0673
2014-11	47	601	0	1.0000	benign	0.0662
2014-11	48	1427	0	0.8896	benign	0.0633
2014-11	49	743	0	1.0000	benign	0.0559
2014-11	50	4179	0	0.9413	benign	0.0485
2014-11	51	3402	0	0.9593	benign	0.0476
2014-11	52	77	1	0.9447	nqshield	0.0457
2014-11	53	3097	0	0.9866	benign	0.0450
2014-11	54	4436	0	0.9506	benign	0.0420
2014-11	55	1284	0	0.9794	benign	0.0385
2014-11	56	4147	0	0.8720	benign	0.0385
2014-11	57	2532	0	0.9412	benign	0.0344
2014-11	58	3630	0	0.9938	benign	0.0297
2014-11	59	1957	0	0.9463	benign	0.0287
2014-11	60	480	1	0.9810	packed	0.0274
2014-11	61	1784	0	0.9184	benign	0.0262
2014-11	62	3191	0	1.0000	benign	0.0260
2014-11	63	3572	0	0.9965	benign	0.0250
2014-11	64	2499	0	0.9825	benign	0.0248
2014-11	65	1354	0	0.9991	benign	0.0230
2014-11	66	31	1	0.9763	systemmonitor	0.0206
2014-11	67	113	1	0.9628	mecor	0.0204
2014-11	68	354	1	0.9623	mecor	0.0201
2014-11	69	302	1	0.9560	secapk	0.0190
2014-11	70	1688	0	1.0000	benign	0.0183
2014-11	71	11	1	0.9931	mecor	0.0169
2014-11	72	3633	0	0.9796	benign	0.0163
2014-11	73	2691	0	1.0000	benign	0.0139
2014-11	74	3448	0	0.9451	benign	0.0116
2014-11	75	1188	0	0.9784	benign	0.0102
2014-11	76	3236	0	1.0000	benign	0.0101
2014-11	77	1438	0	1.0000	benign	0.0087
2014-11	78	1774	0	0.9996	benign	0.0078
2014-11	79	1630	0	0.9610	benign	0.0078
2014-11	80	208	1	0.9952	mecor	0.0065
2014-11	81	3908	0	0.2925	benign	0.0052
2014-11	82	2700	0	0.9990	benign	0.0039
2014-11	83	439	1	0.9764	smssend	0.0028
2014-11	84	268	1	0.9999	mecor	0.0018
2014-11	85	1125	0	1.0000	benign	0.0016
2014-11	86	105	1	0.9991	smskey	0.0015
2014-11	87	35	1	0.9883	airpush	0.0013
2014-11	88	315	1	0.9995	mecor	0.0013
2014-11	89	632	0	1.0000	benign	0.0012
2014-11	90	195	1	0.9999	adware	0.0012
2014-11	91	1732	0	0.9961	benign	0.0012
2014-11	92	70	1	1.0000	mecor	0.0011
2014-11	93	4973	0	0.9956	benign	0.0010
2014-11	94	158	1	0.9930	smsreg	0.0010
2014-11	95	4361	0	0.9699	benign	0.0008
2014-11	96	277	1	1.0000	mecor	0.0008
2014-11	97	205	1	0.9949	mecor	0.0007
2014-11	98	3011	0	0.9999	benign	0.0007
2014-11	99	2850	0	0.9312	benign	0.0005
2014-12	0	3184	0	0.7174	benign	0.4780
2014-12	1	3189	0	0.5845	benign	0.4743
2014-12	2	1300	0	0.3883	benign	0.4666
2014-12	3	60	1	0.6464	minimob	0.4519
2014-12	4	4168	0	0.4504	benign	0.4508
2014-12	5	225	1	0.6877	secapk	0.4311
2014-12	6	1864	0	0.6916	benign	0.4097
2014-12	7	290	1	0.3424	tekwon	0.3737
2014-12	8	365	1	0.8734	airpush	0.3664
2014-12	9	2916	0	0.5303	benign	0.3634
2014-12	10	41	1	0.9495	sms	0.3566
2014-12	11	3031	0	0.7343	benign	0.3550
2014-12	12	4565	0	0.7559	benign	0.2630
2014-12	13	2166	0	0.6701	benign	0.2599
2014-12	14	2762	0	0.6889	benign	0.2383
2014-12	15	2195	0	0.7770	benign	0.2284
2014-12	16	1658	0	0.8518	benign	0.2273
2014-12	17	16	1	0.7671	rooter	0.2273
2014-12	18	1239	0	0.9336	benign	0.2173
2014-12	19	4298	0	0.7274	benign	0.2084
2014-12	20	435	1	0.8256	kuguo	0.2082
2014-12	21	1252	0	0.8408	benign	0.2037
2014-12	22	2135	0	0.9500	benign	0.1990
2014-12	23	4587	0	0.8169	benign	0.1973
2014-12	24	2165	0	0.8198	benign	0.1970
2014-12	25	3843	0	0.8276	benign	0.1939
2014-12	26	5	1	0.8393	airpush	0.1899
2014-12	27	2248	0	0.8385	benign	0.1898
2014-12	28	83	1	0.8264	minimob	0.1832
2014-12	29	40	1	0.8524	airpush	0.1801
2014-12	30	2528	0	0.8000	benign	0.1676
2014-12	31	52	1	0.9368	airpush	0.1644
2014-12	32	1667	0	0.8105	benign	0.1642
2014-12	33	4326	0	0.8556	benign	0.1607
2014-12	34	3876	0	0.8018	benign	0.1589
2014-12	35	1862	0	0.8320	benign	0.1581
2014-12	36	3828	0	0.9931	benign	0.1576
2014-12	37	3935	0	0.8694	benign	0.1497
2014-12	38	2189	0	0.8621	benign	0.1451
2014-12	39	1767	0	0.7952	benign	0.1366
2014-12	40	3931	0	0.8186	benign	0.1365
2014-12	41	3635	0	0.8794	benign	0.1358
2014-12	42	488	1	0.9085	minimob	0.1307
2014-12	43	4462	0	0.4687	benign	0.1300
2014-12	44	2279	0	0.8210	benign	0.1270
2014-12	45	3690	0	0.8918	benign	0.1193
2014-12	46	3860	0	0.8462	benign	0.1178
2014-12	47	1502	0	0.8202	benign	0.1152
2014-12	48	4644	0	0.8425	benign	0.1120
2014-12	49	215	1	0.9550	youmi	0.1118
2014-12	50	1562	0	0.9977	benign	0.1092
2014-12	51	3363	0	0.8974	benign	0.1009
2014-12	52	1605	0	1.0000	benign	0.0975
2014-12	53	908	0	0.9844	benign	0.0956
2014-12	54	2738	0	0.9191	benign	0.0816
2014-12	55	304	1	0.9449	umpay	0.0808
2014-12	56	144	1	0.8072	uupay	0.0769
2014-12	57	59	1	0.8934	umpay	0.0704
2014-12	58	2997	0	0.9763	benign	0.0698
2014-12	59	3709	0	0.9630	benign	0.0690
2014-12	60	414	1	0.9381	exploit	0.0678
2014-12	61	1983	0	0.9487	benign	0.0672
2014-12	62	4573	0	0.9204	benign	0.0649
2014-12	63	825	0	0.9299	benign	0.0646
2014-12	64	32	1	0.9317	smsreg	0.0613
2014-12	65	2935	0	0.8781	benign	0.0585
2014-12	66	2767	0	0.9304	benign	0.0575
2014-12	67	165	1	0.9490	exploit	0.0446
2014-12	68	1311	0	0.9320	benign	0.0395
2014-12	69	345	1	0.9402	airpush	0.0372
2014-12	70	76	1	0.9818	airpush	0.0355
2014-12	71	1997	0	0.9795	benign	0.0328
2014-12	72	3533	0	0.9608	benign	0.0322
2014-12	73	1698	0	0.9992	benign	0.0304
2014-12	74	169	1	0.9886	mecor	0.0299
2014-12	75	2062	0	0.9589	benign	0.0266
2014-12	76	411	1	0.9591	mecor	0.0262
2014-12	77	2387	0	1.0000	benign	0.0260
2014-12	78	1426	0	0.9196	benign	0.0256
2014-12	79	4482	0	0.9996	benign	0.0246
2014-12	80	2590	0	0.9950	benign	0.0198
2014-12	81	474	1	0.9996	mecor	0.0186
2014-12	82	117	1	0.9830	cnzz	0.0162
2014-12	83	1191	0	0.9964	benign	0.0157
